,,,4.79535e-007,0.00409562
,,,4.79735e-007,0.00585938
,,,4.79935e-007,-0.00370436
,,,4.80135e-007,-0.000989083
,,,4.80335e-007,0.00212997
,,,4.80535e-007,-0.00409562
,,,4.80735e-007,0.00149301
,,,4.80935e-007,0.00754332
,,,4.81135e-007,-0.00584372
,,,4.81335e-007,-0.00495324
,,,4.81535e-007,0.00862943
,,,4.81735e-007,0.000608787
,,,4.81935e-007,-0.00462146
,,,4.82135e-007,0.00359325
,,,4.82335e-007,0.00246175
,,,4.82535e-007,-0.00297507
,,,4.82735e-007,0.00212997
,,,4.82935e-007,0.000976563
,,,4.83135e-007,-0.00103603
,,,4.83335e-007,0.00312375
,,,4.83535e-007,-0.00124261
,,,4.83735e-007,-0.00323643
,,,4.83935e-007,0.0047044
,,,4.84135e-007,0.00312375
,,,4.84335e-007,-0.00314409
,,,4.84535e-007,0.000539926
,,,4.84735e-007,-8.13802e-005
,,,4.84935e-007,-0.00176376
,,,4.85135e-007,0.00385304
,,,4.85335e-007,0.00501897
,,,4.85535e-007,-0.00370436
,,,4.85735e-007,-0.0072757
,,,4.85935e-007,0.00292343
,,,4.86135e-007,0.0127876
,,,4.86335e-007,-0.00103603
,,,4.86535e-007,-0.0141727
,,,4.86735e-007,0.000838842
,,,4.86935e-007,0.0149567
,,,4.87135e-007,-0.000644782
,,,4.87335e-007,-0.0103071
,,,4.87535e-007,5.16451e-005
,,,4.87735e-007,0.00736178
,,,4.87935e-007,0.00330529
,,,4.88135e-007,-0.00499706
,,,4.88335e-007,-0.0053977
,,,4.88535e-007,0.00538831
,,,4.88735e-007,0.00862943
,,,4.88935e-007,-0.00417387
,,,4.89135e-007,-0.00887357
,,,4.89335e-007,0.00245706
,,,4.89535e-007,0.00740716
,,,4.89735e-007,0.00147736
,,,4.89935e-007,-0.00287335
,,,4.90135e-007,-0.00370749
,,,4.90335e-007,-0.000644782
,,,4.90535e-007,0.00551977
,,,4.90735e-007,0.00292343
,,,4.90935e-007,-0.00370749
,,,4.91135e-007,-0.00174028
,,,4.91335e-007,0.00107985
,,,4.91535e-007,-0.000433506
,,,4.91735e-007,0.00277006
,,,4.91935e-007,0.00520677
,,,4.92135e-007,-0.00248836
,,,4.92335e-007,-0.0078078
,,,4.92535e-007,0.00359325
,,,4.92735e-007,0.0127939
,,,4.92935e-007,-0.00335224
,,,4.93135e-007,-0.0104198
,,,4.93335e-007,0.0061223
,,,4.93535e-007,0.00770921
,,,4.93735e-007,-0.00499706
,,,4.93935e-007,-0.00287335
,,,4.94135e-007,0.00538831
,,,4.94335e-007,0.000519581
,,,4.94535e-007,-0.0001878
,,,4.94735e-007,0.000838842
,,,4.94935e-007,-0.00142415
,,,4.95135e-007,0.00149301
,,,4.95335e-007,0.00405336
,,,4.95535e-007,-0.00287335
,,,4.95735e-007,-0.00323643
,,,4.95935e-007,0.00330529
,,,4.96135e-007,0.00199069
,,,4.96335e-007,-0.00124261
,,,4.96535e-007,-0.00198599
,,,4.96735e-007,0.00185609
,,,4.96935e-007,0.00262138
,,,4.97135e-007,-0.00373253
,,,4.97335e-007,0.000123635
,,,4.97535e-007,0.00600179
,,,4.97735e-007,-0.00176376
,,,4.97935e-007,-0.00404397
,,,4.98135e-007,0.00277006
,,,4.98335e-007,0.00421612
,,,4.98535e-007,0.000214406
,,,4.98735e-007,-0.00462146
,,,4.98935e-007,0.00176845
,,,4.99135e-007,0.00770921
,,,4.99335e-007,-0.00460111
,,,4.99535e-007,-0.00708947
,,,4.99735e-007,0.00914119
,,,4.99935e-007,0.00560584
,,,5.00135e-007,-0.0072757
,,,5.00335e-007,-0.00287335
,,,5.00535e-007,0.00277006
,,,5.00735e-007,0.00421612
,,,5.00935e-007,0.00262138
,,,5.01135e-007,-0.00739308
,,,5.01335e-007,-0.00110333
,,,5.01535e-007,0.00740716
,,,5.01735e-007,-0.000596267
,,,5.01935e-007,-0.000433506
,,,5.02135e-007,0.00245706
,,,5.02335e-007,-0.0068688
,,,5.02535e-007,0.00199069
,,,5.02735e-007,0.0101725
,,,5.02935e-007,-0.00230838
,,,5.03135e-007,-0.00905824
,,,5.03335e-007,0.00370906
,,,5.03535e-007,0.0068688
,,,5.03735e-007,-0.000629132
,,,5.03935e-007,-0.00720528
,,,5.04135e-007,0.00107985
,,,5.04335e-007,0.00545717
,,,5.04535e-007,-0.000200321
,,,5.04735e-007,-0.000364646
,,,5.04935e-007,0.000214406
,,,5.05135e-007,-0.00462146
,,,5.05335e-007,0.00359325
,,,5.05535e-007,0.00931803
,,,5.05735e-007,-0.00417387
,,,5.05935e-007,-0.0086623
,,,5.06135e-007,0.00456981
,,,5.06335e-007,0.00560584
,,,5.06535e-007,-0.000596267
,,,5.06735e-007,-0.00124261
,,,5.06935e-007,-0.00110333
,,,5.07135e-007,0.000519581
,,,5.07335e-007,0.00370906
,,,5.07535e-007,0.00019093
,,,5.07735e-007,-0.000200321
,,,5.07935e-007,0.00106733
,,,5.08135e-007,-0.00417387
,,,5.08335e-007,5.16451e-005
,,,5.08535e-007,0.00816619
,,,5.08735e-007,-0.00174028
,,,5.08935e-007,-0.00804725
,,,5.09135e-007,0.00173559
,,,5.09335e-007,0.00538831
,,,5.09535e-007,0.000519581
,,,5.09735e-007,-0.00248836
,,,5.09935e-007,-0.000798152
,,,5.10135e-007,0.00176845
,,,5.10335e-007,0.00246175
,,,5.10535e-007,0.00405336
,,,5.10735e-007,-0.00502366
,,,5.10935e-007,-0.00463241
,,,5.11135e-007,0.00770921
,,,5.11335e-007,0.00370906
,,,5.11535e-007,-0.00626628
,,,5.11735e-007,-0.00198599
,,,5.11935e-007,0.00246175
,,,5.12135e-007,0.000608787
,,,5.12335e-007,0.00258069
,,,5.12535e-007,0.00207989
,,,5.12735e-007,-0.00516921
,,,5.12935e-007,-0.00248836
,,,5.13135e-007,0.0068688
,,,5.13335e-007,0.00538831
,,,5.13535e-007,-0.00336163
,,,5.13735e-007,-0.00417387
,,,5.13935e-007,0.00019093
,,,5.14135e-007,0.00359325
,,,5.14335e-007,0.00246175
,,,5.14535e-007,0.000214406
,,,5.14735e-007,-0.000433506
,,,5.14935e-007,-0.00495324
,,,5.15135e-007,0.000519581
,,,5.15335e-007,0.00993778
,,,5.15535e-007,0.000838842
,,,5.15735e-007,-0.00701435
,,,5.15935e-007,-0.00174028
,,,5.16135e-007,0.00370906
,,,5.16335e-007,0.00409562
,,,5.16535e-007,0.00127861
,,,5.16735e-007,-0.00287178
,,,5.16935e-007,-0.00297507
,,,5.17135e-007,0.00212997
,,,5.17335e-007,0.00501897
,,,5.17535e-007,-8.13802e-005
,,,5.17735e-007,-0.00297507
,,,5.17935e-007,0.00132399
,,,5.18135e-007,0.00127861
,,,5.18335e-007,-0.00336163
,,,5.18535e-007,0.00405336
,,,5.18735e-007,0.00459642
,,,5.18935e-007,-0.00653233
,,,5.19135e-007,-0.00174028
,,,5.19335e-007,0.00959817
,,,5.19535e-007,-0.00373253
,,,5.19735e-007,-0.00230838
,,,5.19935e-007,0.00770921
,,,5.20135e-007,-0.000989083
,,,5.20335e-007,-0.00820375
,,,5.20535e-007,0.00456981
,,,5.20735e-007,0.00666848
,,,5.20935e-007,-0.00176376
,,,5.21135e-007,-0.00462146
,,,5.21335e-007,0.000539926
,,,5.21535e-007,0.00288117
,,,5.21735e-007,0.00370906
,,,5.21935e-007,0.00019093
,,,5.22135e-007,-0.00540239
,,,5.22335e-007,-0.000644782
,,,5.22535e-007,0.00799404
,,,5.22735e-007,0.000838842
,,,5.22935e-007,-0.00540239
,,,5.23135e-007,0.000519581
,,,5.23335e-007,0.00312375
,,,5.23535e-007,0.00019093
,,,5.23735e-007,0.000123635
,,,5.23935e-007,0.000519581
,,,5.24135e-007,-0.00176376
,,,5.24335e-007,0.00019093
,,,5.24535e-007,0.000976563
,,,5.24735e-007,0.000226926
,,,5.24935e-007,-0.000596267
,,,5.25135e-007,-0.000433506
,,,5.25335e-007,0.00127861
,,,5.25535e-007,-8.13802e-005
,,,5.25735e-007,-0.0001878
,,,5.25935e-007,0.00258069
,,,5.26135e-007,0.000123635
,,,5.26335e-007,-0.00453225
,,,5.26535e-007,0.00370906
,,,5.26735e-007,0.00409562
,,,5.26935e-007,-0.00230838
,,,5.27135e-007,-0.00336163
,,,5.27335e-007,0.00312375
,,,5.27535e-007,0.00459642
,,,5.27735e-007,-0.00110333
,,,5.27935e-007,-0.00210493
,,,5.28135e-007,-0.00133025
,,,5.28335e-007,0.00258069
,,,5.28535e-007,0.00456981
,,,5.28735e-007,-0.00287178
,,,5.28935e-007,-0.00650885
,,,5.29135e-007,0.00545717
,,,5.29335e-007,0.00538831
,,,5.29535e-007,-0.0068688
,,,5.29735e-007,-0.00297507
,,,5.29935e-007,0.00545717
,,,5.30135e-007,0.00359325
,,,5.30335e-007,-0.0025713
,,,5.30535e-007,-0.00248836
,,,5.30735e-007,0.00212997
,,,5.30935e-007,0.00127861
,,,5.31135e-007,-0.00103603
,,,5.31335e-007,0.00312375
,,,5.31535e-007,0.00019093
,,,5.31735e-007,-0.00540239
,,,5.31935e-007,0.00421612
,,,5.32135e-007,0.00821314
,,,5.32335e-007,-0.00462146
,,,5.32535e-007,-0.00463241
,,,5.32735e-007,0.00185609
,,,5.32935e-007,0.00262138
,,,5.33135e-007,0.00409562
,,,5.33335e-007,0.00127861
,,,5.33535e-007,-0.00453225
,,,5.33735e-007,-0.0001878
,,,5.33935e-007,0.00258069
,,,5.34135e-007,0.00320356
,,,5.34335e-007,0.00288117
,,,5.34535e-007,-0.00499706
,,,5.34735e-007,-0.00708947
,,,5.34935e-007,0.00697366
,,,5.35135e-007,0.0110286
,,,5.35335e-007,-0.00335224
,,,5.35535e-007,-0.0124809
,,,5.35735e-007,0.00320356
,,,5.35935e-007,0.012434
,,,5.36135e-007,-0.00248836
,,,5.36335e-007,-0.00626628
,,,5.36535e-007,0.00359325
,,,5.36735e-007,-0.000644782
,,,5.36935e-007,-0.0001878
,,,5.37135e-007,0.00292343
,,,5.37335e-007,-0.000629132
,,,5.37535e-007,-0.0025713
,,,5.37735e-007,-0.0001878
,,,5.37935e-007,0.00173559
,,,5.38135e-007,0.00538831
,,,5.38335e-007,-0.0025713
,,,5.38535e-007,-0.00759809
,,,5.38735e-007,0.00576547
,,,5.38935e-007,0.0105888
,,,5.39135e-007,-0.0068688
,,,5.39335e-007,-0.0072757
,,,5.39535e-007,0.0068688
,,,5.39735e-007,0.00664501
,,,5.39935e-007,-0.0041457
,,,5.40135e-007,-0.00205955
,,,5.40335e-007,0.00212997
,,,5.40535e-007,-0.000200321
,,,5.40735e-007,0.00246175
,,,5.40935e-007,0.00312375
,,,5.41135e-007,-0.00462146
,,,5.41335e-007,-0.000200321
,,,5.41535e-007,0.0047044
,,,5.41735e-007,-0.000989083
,,,5.41935e-007,5.16451e-005
,,,5.42135e-007,0.00245706
,,,5.42335e-007,-0.00210493
,,,5.42535e-007,-0.0001878
,,,5.42735e-007,0.00459642
,,,5.42935e-007,0.00127861
,,,5.43135e-007,-0.00336163
,,,5.43335e-007,-0.00205955
,,,5.43535e-007,0.00292343
,,,5.43735e-007,0.000539926
,,,5.43935e-007,-0.000364646
,,,5.44135e-007,0.00312375
,,,5.44335e-007,-0.00246801
,,,5.44535e-007,-0.00198599
,,,5.44735e-007,0.0047044
,,,5.44935e-007,0.000214406
,,,5.45135e-007,-0.00124261
,,,5.45335e-007,-0.000200321
,,,5.45535e-007,-0.000644782
,,,5.45735e-007,0.00312375
,,,5.45935e-007,0.00258069
,,,5.46135e-007,-0.000200321
,,,5.46335e-007,-0.00370436
,,,5.46535e-007,0.000214406
,,,5.46735e-007,0.00576547
,,,5.46935e-007,0.00176845
,,,5.47135e-007,-0.00336163
,,,5.47335e-007,-0.00205955
,,,5.47535e-007,0.00329903
,,,5.47735e-007,0.00277006
,,,5.47935e-007,-0.0012567
,,,5.48135e-007,-0.00133025
,,,5.48335e-007,0.00132399
,,,5.48535e-007,0.000123635
,,,5.48735e-007,0.000226926
,,,5.48935e-007,0.00262138
,,,5.49135e-007,-0.00199382
,,,5.49335e-007,-0.00323643
,,,5.49535e-007,0.00520677
,,,5.49735e-007,0.00147736
,,,5.49935e-007,-0.00584372
,,,5.50135e-007,0.00405023
,,,5.50335e-007,0.00380296
,,,5.50535e-007,-0.00297507
,,,5.50735e-007,-0.000798152
,,,5.50935e-007,-0.000629132
,,,5.51135e-007,0.00106733
,,,5.51335e-007,0.00672482
,,,5.51535e-007,-0.00584372
,,,5.51735e-007,-0.00621776
,,,5.51935e-007,0.0101037
,,,5.52135e-007,0.00405336
,,,5.52335e-007,-0.00708947
,,,5.52535e-007,-0.00110333
,,,5.52735e-007,0.00185609
,,,5.52935e-007,0.00147736
,,,5.53135e-007,0.00502679
,,,5.53335e-007,-0.00323643
,,,5.53535e-007,-0.00638678
,,,5.53735e-007,0.00225361
,,,5.53935e-007,0.0068688
,,,5.54135e-007,0.00320356
,,,5.54335e-007,-0.00600336
,,,5.54535e-007,-0.00650885
,,,5.54735e-007,0.00409562
,,,5.54935e-007,0.00842755
,,,5.55135e-007,-0.000644782
,,,5.55335e-007,-0.00650885
,,,5.55535e-007,-0.00502366
,,,5.55735e-007,0.00456981
,,,5.55935e-007,0.00698461
,,,5.56135e-007,-0.00133025
,,,5.56335e-007,-0.00404397
,,,5.56535e-007,-0.00110333
,,,5.56735e-007,0.000226926
,,,5.56935e-007,0.00501427
,,,5.57135e-007,0.00329903
,,,5.57335e-007,-0.00370749
,,,5.57535e-007,-0.00336163
,,,5.57735e-007,0.00312375
,,,5.57935e-007,0.00292343
,,,5.58135e-007,0.000539926
,,,5.58335e-007,0.00149301
,,,5.58535e-007,-0.00297507
,,,5.58735e-007,-0.00404397
,,,5.58935e-007,0.00359325
,,,5.59135e-007,0.00698461
,,,5.59335e-007,-0.00417387
,,,5.59535e-007,-0.0053977
,,,5.59735e-007,0.00501897
,,,5.59935e-007,0.00246175
,,,5.60135e-007,-0.000989083
,,,5.60335e-007,0.00132399
,,,5.60535e-007,0.000123635
,,,5.60735e-007,-0.0025713
,,,5.60935e-007,0.00262138
,,,5.61135e-007,0.00329903
,,,5.61335e-007,-0.00409562
,,,5.61535e-007,-0.00336163
,,,5.61735e-007,0.00672482
,,,5.61935e-007,0.00385304
,,,5.62135e-007,-0.00463241
,,,5.62335e-007,-0.00336163
,,,5.62535e-007,0.00312375
,,,5.62735e-007,0.00385304
,,,5.62935e-007,0.000123635
,,,5.63135e-007,-8.13802e-005
,,,5.63335e-007,-0.00176376
,,,5.63535e-007,5.16451e-005
,,,5.63735e-007,0.00277006
,,,5.63935e-007,0.00149301
,,,5.64135e-007,-0.000596267
,,,5.64335e-007,-0.00124261
,,,5.64535e-007,-0.00198599
,,,5.64735e-007,-8.13802e-005
,,,5.64935e-007,0.00855588
,,,5.65135e-007,0.000838842
,,,5.65335e-007,-0.00799874
,,,5.65535e-007,-0.0025713
,,,5.65735e-007,0.00799404
,,,5.65935e-007,0.0068688
,,,5.66135e-007,-0.00230838
,,,5.66335e-007,-0.0101303
,,,5.66535e-007,0.00225361
,,,5.66735e-007,0.0124058
,,,5.66935e-007,0.000976563
,,,5.67135e-007,-0.00811298
,,,5.67335e-007,-0.00176376
,,,5.67535e-007,0.00258069
,,,5.67735e-007,0.00405023
,,,5.67935e-007,0.000519581
,,,5.68135e-007,-0.00364646
,,,5.68335e-007,-0.000433506
,,,5.68535e-007,0.00277006
,,,5.68735e-007,0.000519581
,,,5.68935e-007,0.00107985
,,,5.69135e-007,0.00173559
,,,5.69335e-007,-0.00198599
,,,5.69535e-007,-0.00174028
,,,5.69735e-007,0.00312375
,,,5.69935e-007,0.000838842
,,,5.70135e-007,-0.00110333
,,,5.70335e-007,-0.000364646
,,,5.70535e-007,0.00199069
,,,5.70735e-007,-0.000433506
,,,5.70935e-007,-0.00142415
,,,5.71135e-007,0.00421612
,,,5.71335e-007,0.00225361
,,,5.71535e-007,-0.00820375
,,,5.71735e-007,0.00245706
,,,5.71935e-007,0.00666848
,,,5.72135e-007,-0.00335224
,,,5.72335e-007,-0.00124261
,,,5.72535e-007,0.00176845
,,,5.72735e-007,-0.00336163
,,,5.72935e-007,0.00312375
,,,5.73135e-007,0.00502679
,,,5.73335e-007,-0.00621776
,,,5.73535e-007,0.000519581
,,,5.73735e-007,0.00587659
,,,5.73935e-007,-0.0053977
,,,5.74135e-007,-0.00323643
,,,5.74335e-007,0.00698461
,,,5.74535e-007,0.00312375
,,,5.74735e-007,-0.00584372
,,,5.74935e-007,-0.00409562
,,,5.75135e-007,0.00380296
,,,5.75335e-007,0.00551977
,,,5.75535e-007,0.00132399
,,,5.75735e-007,-0.00495324
,,,5.75935e-007,-0.00600336
,,,5.76135e-007,0.00501427
,,,5.76335e-007,0.00880471
,,,5.76535e-007,-0.00230838
,,,5.76735e-007,-0.00720528
,,,5.76935e-007,0.00199069
,,,5.77135e-007,0.00329903
,,,5.77335e-007,0.00207989
,,,5.77535e-007,0.00149301
,,,5.77735e-007,-0.00335224
,,,5.77935e-007,-0.00373253
,,,5.78135e-007,0.00277006
,,,5.78335e-007,0.0047044
,,,5.78535e-007,0.00147736
,,,5.78735e-007,-0.00584372
,,,5.78935e-007,-0.00230838
,,,5.79135e-007,0.00560584
,,,5.79335e-007,0.00262138
,,,5.79535e-007,-0.00124261
,,,5.79735e-007,-0.00142415
,,,5.79935e-007,-0.0025713
,,,5.80135e-007,0.00225361
,,,5.80335e-007,0.00545717
,,,5.80535e-007,-0.00281075
,,,5.80735e-007,-0.00287178
,,,5.80935e-007,0.00370906
,,,5.81135e-007,-0.00124261
,,,5.81335e-007,-0.000629132
,,,5.81535e-007,0.00421612
,,,5.81735e-007,-0.000596267
,,,5.81935e-007,-0.00373253
,,,5.82135e-007,0.000976563
,,,5.82335e-007,0.00185609
,,,5.82535e-007,-0.000596267
,,,5.82735e-007,0.00212997
,,,5.82935e-007,0.000123635
,,,5.83135e-007,-0.00336163
,,,5.83335e-007,0.00147736
,,,5.83535e-007,0.00502679
,,,5.83735e-007,0.00127861
,,,5.83935e-007,-0.00336163
,,,5.84135e-007,-0.000596267
,,,5.84335e-007,0.000622872
,,,5.84535e-007,-0.00110333
,,,5.84735e-007,0.0047044
,,,5.84935e-007,0.00551977
,,,5.85135e-007,-0.00820375
,,,5.85335e-007,-0.00725536
,,,5.85535e-007,0.00931803
,,,5.85735e-007,0.00754332
,,,5.85935e-007,-0.00626628
,,,5.86135e-007,-0.00463241
,,,5.86335e-007,0.00330529
,,,5.86535e-007,0.00312375
,,,5.86735e-007,0.00409562
,,,5.86935e-007,-0.00230838
,,,5.87135e-007,-0.00720528
,,,5.87335e-007,0.00587659
,,,5.87535e-007,0.00972024
,,,5.87735e-007,-0.00540239
,,,5.87935e-007,-0.00861065
,,,5.88135e-007,0.00587659
,,,5.88335e-007,0.00611917
,,,5.88535e-007,-0.00281075
,,,5.88735e-007,-0.00551977
,,,5.88935e-007,0.00147736
,,,5.89135e-007,0.00329903
,,,5.89335e-007,0.000539926
,,,5.89535e-007,0.000519581
,,,5.89735e-007,-0.0001878
,,,5.89935e-007,-0.00287335
,,,5.90135e-007,0.000123635
,,,5.90335e-007,0.0047044
,,,5.90535e-007,0.00199069
,,,5.90735e-007,-0.00462146
,,,5.90935e-007,-0.00198599
,,,5.91135e-007,0.00600179
,,,5.91335e-007,0.00225361
,,,5.91535e-007,-0.00287335
,,,5.91735e-007,-0.00198599
,,,5.91935e-007,0.00421612
,,,5.92135e-007,0.00147736
,,,5.92335e-007,-0.00160882
,,,5.92535e-007,0.000539926
,,,5.92735e-007,-0.00103603
,,,5.92935e-007,0.00199069
,,,5.93135e-007,0.00545717
,,,5.93335e-007,-0.00370749
,,,5.93535e-007,-0.00516921
,,,5.93735e-007,0.00551977
,,,5.93935e-007,0.00545717
,,,5.94135e-007,-0.00142415
,,,5.94335e-007,-0.00370436
,,,5.94535e-007,-0.000989083
,,,5.94735e-007,0.00292343
,,,5.94935e-007,0.00127861
,,,5.95135e-007,-0.000644782
,,,5.95335e-007,-0.000596267
,,,5.95535e-007,-0.00160882
,,,5.95735e-007,0.000539926
,,,5.95935e-007,0.00288117
,,,5.96135e-007,0.00147736
,,,5.96335e-007,-0.000798152
,,,5.96535e-007,-0.00198599
,,,5.96735e-007,0.00380296
,,,5.96935e-007,0.00370906
,,,5.97135e-007,-0.00584372
,,,5.97335e-007,-0.000200321
,,,5.97535e-007,0.00770921
,,,5.97735e-007,-0.00364646
,,,5.97935e-007,-0.00246801
,,,5.98135e-007,0.00405023
,,,5.98335e-007,-0.00210493
,,,5.98535e-007,-0.000989083
,,,5.98735e-007,0.00545717
,,,5.98935e-007,-0.000200321
,,,5.99135e-007,-0.0012567
,,,5.99335e-007,-0.0001878
,,,5.99535e-007,-0.00199382
,,,5.99735e-007,0.00456981
,,,5.99935e-007,0.00330529
,,,6.00135e-007,-0.00499706
,,,6.00335e-007,-0.00246801
,,,6.00535e-007,0.00320356
,,,6.00735e-007,0.00288117
,,,6.00935e-007,0.00262138
,,,6.01135e-007,-0.00462146
,,,6.01335e-007,-0.00198599
,,,6.01535e-007,0.00560584
,,,6.01735e-007,0.00107985
,,,6.01935e-007,-0.00287335
,,,6.02135e-007,0.00359325
,,,6.02335e-007,0.00149301
,,,6.02535e-007,-0.00248836
,,,6.02735e-007,-0.000433506
,,,6.02935e-007,0.00245706
,,,6.03135e-007,0.00246175
,,,6.03335e-007,0.000608787
,,,6.03535e-007,-0.00287335
,,,6.03735e-007,-0.000200321
,,,6.03935e-007,0.00380296
,,,6.04135e-007,0.00262138
,,,6.04335e-007,-0.000433506
,,,6.04535e-007,-0.00370749
,,,6.04735e-007,-0.00174028
,,,6.04935e-007,0.00501427
,,,6.05135e-007,0.00019093
,,,6.05335e-007,-0.000629132
,,,6.05535e-007,0.0047044
,,,6.05735e-007,-0.00335224
,,,6.05935e-007,-0.0078078
,,,6.06135e-007,0.00842755
,,,6.06335e-007,0.0090066
,,,6.06535e-007,-0.00650885
,,,6.06735e-007,-0.00584372
,,,6.06935e-007,0.00359325
,,,6.07135e-007,0.00380296
,,,6.07335e-007,0.00199069
,,,6.07535e-007,0.00212997
,,,6.07735e-007,-0.00323643
,,,6.07935e-007,-0.00600336
,,,6.08135e-007,0.00199069
,,,6.08335e-007,0.00941193
,,,6.08535e-007,0.00277006
,,,6.08735e-007,-0.0068688
,,,6.08935e-007,-0.0072757
,,,6.09135e-007,0.00409562
,,,6.09335e-007,0.00816619
,,,6.09535e-007,0.00380296
,,,6.09735e-007,-0.00650885
,,,6.09935e-007,-0.00820375
,,,6.10135e-007,0.00501897
,,,6.10335e-007,0.0101037
,,,6.10535e-007,-0.00176376
,,,6.10735e-007,-0.0078078
,,,6.10935e-007,0.000976563
,,,6.11135e-007,0.00106733
,,,6.11335e-007,0.00147736
,,,6.11535e-007,0.00409562
,,,6.11735e-007,-0.000200321
,,,6.11935e-007,-0.00336163
,,,6.12135e-007,0.000608787
,,,6.12335e-007,0.00258069
,,,6.12535e-007,0.00207989
,,,6.12735e-007,0.00149301
,,,6.12935e-007,-0.00176376
,,,6.13135e-007,-0.00160882
,,,6.13335e-007,0.00245706
,,,6.13535e-007,0.00330529
,,,6.13735e-007,-0.00248836
,,,6.13935e-007,0.00019093
,,,6.14135e-007,0.00127861
,,,6.14335e-007,-0.0025713
,,,6.14535e-007,0.000608787
,,,6.14735e-007,0.00329903
,,,6.14935e-007,-0.00110333
,,,6.15135e-007,-0.000364646
,,,6.15335e-007,0.00107985
,,,6.15535e-007,-0.000798152
,,,6.15735e-007,0.00176845
,,,6.15935e-007,0.000519581
,,,6.16135e-007,-0.00133025
,,,6.16335e-007,0.00019093
,,,6.16535e-007,0.00320356
,,,6.16735e-007,-0.000364646
,,,6.16935e-007,-0.000596267
,,,6.17135e-007,0.00173559
,,,6.17335e-007,0.000123635
,,,6.17535e-007,0.000226926
,,,6.17735e-007,0.00262138
,,,6.17935e-007,-0.000798152
,,,6.18135e-007,0.000123635
,,,6.18335e-007,0.00149301
,,,6.18535e-007,0.000608787
,,,6.18735e-007,-0.000433506
,,,6.18935e-007,0.00277006
,,,6.19135e-007,0.000519581
,,,6.19335e-007,-0.000596267
,,,6.19535e-007,0.00258069
,,,6.19735e-007,-0.00198599
,,,6.19935e-007,-0.00210493
,,,6.20135e-007,0.00463398
,,,6.20335e-007,0.00329903
,,,6.20535e-007,-0.00621776
,,,6.20735e-007,-0.00174028
,,,6.20935e-007,0.00716928
,,,6.21135e-007,0.000838842
,,,6.21335e-007,-0.00409562
,,,6.21535e-007,0.000519581
,,,6.21735e-007,-0.0001878
,,,6.21935e-007,-0.00160882
,,,6.22135e-007,0.00405023
,,,6.22335e-007,0.00185609
,,,6.22535e-007,-0.00297507
,,,6.22735e-007,-0.00246801
,,,6.22935e-007,0.00127861
,,,6.23135e-007,0.00380296
,,,6.23335e-007,-0.0001878
,,,6.23535e-007,-0.00199382
,,,6.23735e-007,0.00127861
,,,6.23935e-007,-0.000644782
,,,6.24135e-007,0.00262138
,,,6.24335e-007,0.00385304
,,,6.24535e-007,-0.00323643
,,,6.24735e-007,0.000519581
,,,6.24935e-007,0.00754332
,,,6.25135e-007,-0.00584372
,,,6.25335e-007,-0.00198599
,,,6.25535e-007,0.012434
,,,6.25735e-007,-0.00572009
,,,6.25935e-007,-0.00968111
,,,6.26135e-007,0.0114621
,,,6.26335e-007,0.00246175
,,,6.26535e-007,-0.0103071
,,,6.26735e-007,0.00409562
,,,6.26935e-007,0.00778433
,,,6.27135e-007,-0.0068688
,,,6.27335e-007,-0.00460111
,,,6.27535e-007,0.0068688
,,,6.27735e-007,0.000539926
,,,6.27935e-007,-0.0041457
,,,6.28135e-007,0.00312375
,,,6.28335e-007,0.00258069
,,,6.28535e-007,-0.00370749
,,,6.28735e-007,-0.0012567
,,,6.28935e-007,0.00312375
,,,6.29135e-007,0.000838842
,,,6.29335e-007,0.00127861
,,,6.29535e-007,-0.000644782
,,,6.29735e-007,-0.00364646
,,,6.29935e-007,0.00409562
,,,6.30135e-007,0.00697366
,,,6.30335e-007,-0.00767791
,,,6.30535e-007,-0.00417387
,,,6.30735e-007,0.00880471
,,,6.30935e-007,-0.000200321
,,,6.31135e-007,-0.00767791
,,,6.31335e-007,0.00405336
,,,6.31535e-007,0.00545717
,,,6.31735e-007,-0.00409562
,,,6.31935e-007,-0.000644782
,,,6.32135e-007,0.00107985
,,,6.32335e-007,-0.00124261
,,,6.32535e-007,0.00277006
,,,6.32735e-007,0.00600179
,,,6.32935e-007,-0.00460111
,,,6.33135e-007,-0.00887357
,,,6.33335e-007,0.00778433
,,,6.33535e-007,0.0119191
,,,6.33735e-007,-0.00924917
,,,6.33935e-007,-0.00820375
,,,6.34135e-007,0.00736178
,,,6.34335e-007,0.00185609
