,,,-1.67806e-006,-0.975544
,,,-1.67786e-006,-0.987446
,,,-1.67766e-006,-0.990248
,,,-1.67746e-006,-0.983728
,,,-1.67726e-006,-0.984117
,,,-1.67706e-006,-0.977958
,,,-1.67686e-006,-0.976266
,,,-1.67666e-006,-0.983728
,,,-1.67646e-006,-0.991719
,,,-1.67626e-006,-0.987446
,,,-1.67606e-006,-0.98395
,,,-1.67586e-006,-0.983728
,,,-1.67566e-006,-0.996546
,,,-1.67546e-006,-0.977958
,,,-1.67526e-006,-0.998543
,,,-1.67506e-006,-0.99932
,,,-1.67486e-006,-0.991719
,,,-1.67466e-006,-1.00204
,,,-1.67446e-006,-0.998543
,,,-1.67426e-006,-1.00481
,,,-1.67406e-006,-1.00653
,,,-1.67386e-006,-1.00204
,,,-1.67366e-006,-0.998543
,,,-1.67346e-006,-1.00481
,,,-1.67326e-006,-1.01849
,,,-1.67306e-006,-1.0092
,,,-1.67286e-006,-1.00426
,,,-1.67266e-006,-1.01233
,,,-1.67246e-006,-1.01849
,,,-1.67226e-006,-1.02396
,,,-1.67206e-006,-1.01122
,,,-1.67186e-006,-1.0254
,,,-1.67166e-006,-1.01205
,,,-1.67146e-006,-1.01796
,,,-1.67126e-006,-1.02706
,,,-1.67106e-006,-1.0254
,,,-1.67086e-006,-1.03153
,,,-1.67066e-006,-1.01796
,,,-1.67046e-006,-1.03919
,,,-1.67026e-006,-1.01924
,,,-1.67006e-006,-1.01849
,,,-1.66986e-006,-1.03164
,,,-1.66966e-006,-1.01835
,,,-1.66946e-006,-1.0254
,,,-1.66926e-006,-1.0239
,,,-1.66906e-006,-1.03164
,,,-1.66886e-006,-1.02706
,,,-1.66866e-006,-1.03211
,,,-1.66846e-006,-1.03153
,,,-1.66826e-006,-1.03164
,,,-1.66806e-006,-1.01835
,,,-1.66786e-006,-1.03783
,,,-1.66766e-006,-1.01849
,,,-1.66746e-006,-1.03164
,,,-1.66726e-006,-1.03134
,,,-1.66706e-006,-1.03783
,,,-1.66686e-006,-1.0239
,,,-1.66666e-006,-1.04732
,,,-1.66646e-006,-1.03134
,,,-1.66626e-006,-1.03783
,,,-1.66606e-006,-1.03153
,,,-1.66586e-006,-1.04002
,,,-1.66566e-006,-1.04571
,,,-1.66546e-006,-1.04471
,,,-1.66526e-006,-1.03888
,,,-1.66506e-006,-1.04002
,,,-1.66486e-006,-1.03919
,,,-1.66466e-006,-1.04471
,,,-1.66446e-006,-1.05281
,,,-1.66426e-006,-1.06188
,,,-1.66406e-006,-1.05633
,,,-1.66386e-006,-1.04471
,,,-1.66366e-006,-1.04768
,,,-1.66346e-006,-1.06188
,,,-1.66326e-006,-1.04571
,,,-1.66306e-006,-1.05766
,,,-1.66286e-006,-1.04768
,,,-1.66266e-006,-1.06782
,,,-1.66246e-006,-1.06152
,,,-1.66226e-006,-1.05028
,,,-1.66206e-006,-1.06815
,,,-1.66186e-006,-1.07622
,,,-1.66166e-006,-1.07081
,,,-1.66146e-006,-1.07794
,,,-1.66126e-006,-1.08194
,,,-1.66106e-006,-1.08177
,,,-1.66086e-006,-1.07081
,,,-1.66066e-006,-1.08319
,,,-1.66046e-006,-1.08194
,,,-1.66026e-006,-1.07622
,,,-1.66006e-006,-1.08724
,,,-1.65986e-006,-1.09997
,,,-1.65966e-006,-1.08194
,,,-1.65946e-006,-1.09592
,,,-1.65926e-006,-1.10153
,,,-1.65906e-006,-1.09997
,,,-1.65886e-006,-1.10419
,,,-1.65866e-006,-1.11298
,,,-1.65846e-006,-1.09326
,,,-1.65826e-006,-1.10541
,,,-1.65806e-006,-1.1152
,,,-1.65786e-006,-1.11298
,,,-1.65766e-006,-1.10963
,,,-1.65746e-006,-1.11629
,,,-1.65726e-006,-1.10419
,,,-1.65706e-006,-1.11298
,,,-1.65686e-006,-1.10153
,,,-1.65666e-006,-1.10541
,,,-1.65646e-006,-1.11015
,,,-1.65626e-006,-1.12103
,,,-1.65606e-006,-1.11798
,,,-1.65586e-006,-1.12078
,,,-1.65566e-006,-1.1152
,,,-1.65546e-006,-1.12103
,,,-1.65526e-006,-1.11798
,,,-1.65506e-006,-1.11629
,,,-1.65486e-006,-1.10419
,,,-1.65466e-006,-1.11298
,,,-1.65446e-006,-1.10153
,,,-1.65426e-006,-1.12078
,,,-1.65406e-006,-1.10419
,,,-1.65386e-006,-1.12683
,,,-1.65366e-006,-1.11798
,,,-1.65346e-006,-1.12902
,,,-1.65326e-006,-1.12927
,,,-1.65306e-006,-1.11298
,,,-1.65286e-006,-1.123
,,,-1.65266e-006,-1.11629
,,,-1.65246e-006,-1.12927
,,,-1.65226e-006,-1.12103
,,,-1.65206e-006,-1.11798
,,,-1.65186e-006,-1.11629
,,,-1.65166e-006,-1.12927
,,,-1.65146e-006,-1.12103
,,,-1.65126e-006,-1.13515
,,,-1.65106e-006,-1.12902
,,,-1.65086e-006,-1.12103
,,,-1.65066e-006,-1.1339
,,,-1.65046e-006,-1.11798
,,,-1.65026e-006,-1.13662
,,,-1.65006e-006,-1.12927
,,,-1.64986e-006,-1.14966
,,,-1.64966e-006,-1.14894
,,,-1.64946e-006,-1.145
,,,-1.64926e-006,-1.13726
,,,-1.64906e-006,-1.12683
,,,-1.64886e-006,-1.13118
,,,-1.64866e-006,-1.16267
,,,-1.64846e-006,-1.12927
,,,-1.64826e-006,-1.14966
,,,-1.64806e-006,-1.14014
,,,-1.64786e-006,-1.145
,,,-1.64766e-006,-1.12927
,,,-1.64746e-006,-1.14966
,,,-1.64726e-006,-1.13118
,,,-1.64706e-006,-1.145
,,,-1.64686e-006,-1.13726
,,,-1.64666e-006,-1.14217
,,,-1.64646e-006,-1.13118
,,,-1.64626e-006,-1.145
,,,-1.64606e-006,-1.13726
,,,-1.64586e-006,-1.1339
,,,-1.64566e-006,-1.13118
,,,-1.64546e-006,-1.13662
,,,-1.64526e-006,-1.12927
,,,-1.64506e-006,-1.12683
,,,-1.64486e-006,-1.13118
,,,-1.64466e-006,-1.13662
,,,-1.64446e-006,-1.11015
,,,-1.64426e-006,-1.1339
,,,-1.64406e-006,-1.10963
,,,-1.64386e-006,-1.12902
,,,-1.64366e-006,-1.12927
,,,-1.64346e-006,-1.12683
,,,-1.64326e-006,-1.123
,,,-1.64306e-006,-1.09997
,,,-1.64286e-006,-1.11015
,,,-1.64266e-006,-1.11298
,,,-1.64246e-006,-1.10963
,,,-1.64226e-006,-1.11629
,,,-1.64206e-006,-1.11015
,,,-1.64186e-006,-1.11298
,,,-1.64166e-006,-1.10153
,,,-1.64146e-006,-1.10541
,,,-1.64126e-006,-1.10419
,,,-1.64106e-006,-1.10549
,,,-1.64086e-006,-1.08724
,,,-1.64066e-006,-1.09997
,,,-1.64046e-006,-1.08194
,,,-1.64026e-006,-1.11298
,,,-1.64006e-006,-1.07905
,,,-1.63986e-006,-1.09146
,,,-1.63966e-006,-1.10419
,,,-1.63946e-006,-1.09592
,,,-1.63926e-006,-1.08724
,,,-1.63906e-006,-1.09146
,,,-1.63886e-006,-1.08194
,,,-1.63866e-006,-1.08918
,,,-1.63846e-006,-1.07905
,,,-1.63826e-006,-1.07065
,,,-1.63806e-006,-1.08194
,,,-1.63786e-006,-1.07622
,,,-1.63766e-006,-1.07905
,,,-1.63746e-006,-1.07794
,,,-1.63726e-006,-1.07528
,,,-1.63706e-006,-1.08177
,,,-1.63686e-006,-1.07081
,,,-1.63666e-006,-1.05766
,,,-1.63646e-006,-1.07528
,,,-1.63626e-006,-1.07622
,,,-1.63606e-006,-1.05633
,,,-1.63586e-006,-1.07065
,,,-1.63566e-006,-1.06815
,,,-1.63546e-006,-1.06782
,,,-1.63526e-006,-1.06152
,,,-1.63506e-006,-1.06332
,,,-1.63486e-006,-1.06815
,,,-1.63466e-006,-1.06782
,,,-1.63446e-006,-1.07081
,,,-1.63426e-006,-1.07065
,,,-1.63406e-006,-1.06815
,,,-1.63386e-006,-1.07622
,,,-1.63366e-006,-1.07081
,,,-1.63346e-006,-1.05766
,,,-1.63326e-006,-1.06155
,,,-1.63306e-006,-1.06188
,,,-1.63286e-006,-1.05633
,,,-1.63266e-006,-1.07065
,,,-1.63246e-006,-1.07528
,,,-1.63226e-006,-1.07622
,,,-1.63206e-006,-1.07081
,,,-1.63186e-006,-1.07794
,,,-1.63166e-006,-1.07528
,,,-1.63146e-006,-1.08177
,,,-1.63126e-006,-1.08724
,,,-1.63106e-006,-1.07794
,,,-1.63086e-006,-1.08194
,,,-1.63066e-006,-1.08918
,,,-1.63046e-006,-1.07905
,,,-1.63026e-006,-1.07794
,,,-1.63006e-006,-1.08996
,,,-1.62986e-006,-1.10549
,,,-1.62966e-006,-1.08724
,,,-1.62946e-006,-1.09997
,,,-1.62926e-006,-1.08996
,,,-1.62906e-006,-1.09592
,,,-1.62886e-006,-1.10153
,,,-1.62866e-006,-1.09146
,,,-1.62846e-006,-1.0954
,,,-1.62826e-006,-1.11298
,,,-1.62806e-006,-1.10153
,,,-1.62786e-006,-1.12078
,,,-1.62766e-006,-1.12103
,,,-1.62746e-006,-1.1339
,,,-1.62726e-006,-1.123
,,,-1.62706e-006,-1.12078
,,,-1.62686e-006,-1.12103
,,,-1.62666e-006,-1.12103
,,,-1.62646e-006,-1.13118
,,,-1.62626e-006,-1.12078
,,,-1.62606e-006,-1.14439
,,,-1.62586e-006,-1.1339
,,,-1.62566e-006,-1.13118
,,,-1.62546e-006,-1.145
,,,-1.62526e-006,-1.12927
,,,-1.62506e-006,-1.1339
,,,-1.62486e-006,-1.14894
,,,-1.62466e-006,-1.145
,,,-1.62446e-006,-1.14439
,,,-1.62426e-006,-1.14966
,,,-1.62406e-006,-1.13515
,,,-1.62386e-006,-1.145
,,,-1.62366e-006,-1.14439
,,,-1.62346e-006,-1.14966
,,,-1.62326e-006,-1.14014
,,,-1.62306e-006,-1.145
,,,-1.62286e-006,-1.14439
,,,-1.62266e-006,-1.14966
,,,-1.62246e-006,-1.14894
,,,-1.62226e-006,-1.15296
,,,-1.62206e-006,-1.15066
,,,-1.62186e-006,-1.1339
,,,-1.62166e-006,-1.14014
,,,-1.62146e-006,-1.16267
,,,-1.62126e-006,-1.15066
,,,-1.62106e-006,-1.15488
,,,-1.62086e-006,-1.14894
,,,-1.62066e-006,-1.15296
,,,-1.62046e-006,-1.14439
,,,-1.62026e-006,-1.16392
,,,-1.62006e-006,-1.14894
,,,-1.61986e-006,-1.15296
,,,-1.61966e-006,-1.15066
,,,-1.61946e-006,-1.14966
,,,-1.61926e-006,-1.14894
,,,-1.61906e-006,-1.16267
,,,-1.61886e-006,-1.15937
,,,-1.61866e-006,-1.16392
,,,-1.61846e-006,-1.15551
,,,-1.61826e-006,-1.16267
,,,-1.61806e-006,-1.15066
,,,-1.61786e-006,-1.14966
,,,-1.61766e-006,-1.16273
,,,-1.61746e-006,-1.16267
,,,-1.61726e-006,-1.14439
,,,-1.61706e-006,-1.16392
,,,-1.61686e-006,-1.16273
,,,-1.61666e-006,-1.15296
,,,-1.61646e-006,-1.15066
,,,-1.61626e-006,-1.16392
,,,-1.61606e-006,-1.16273
,,,-1.61586e-006,-1.16267
,,,-1.61566e-006,-1.16581
,,,-1.61546e-006,-1.15488
,,,-1.61526e-006,-1.14014
,,,-1.61506e-006,-1.15296
,,,-1.61486e-006,-1.13726
,,,-1.61466e-006,-1.14966
,,,-1.61446e-006,-1.14894
,,,-1.61426e-006,-1.15296
,,,-1.61406e-006,-1.12927
,,,-1.61386e-006,-1.15488
,,,-1.61366e-006,-1.14894
,,,-1.61346e-006,-1.145
,,,-1.61326e-006,-1.14439
,,,-1.61306e-006,-1.14966
,,,-1.61286e-006,-1.14894
,,,-1.61266e-006,-1.15296
,,,-1.61246e-006,-1.13726
,,,-1.61226e-006,-1.14966
,,,-1.61206e-006,-1.13118
,,,-1.61186e-006,-1.15296
,,,-1.61166e-006,-1.13726
,,,-1.61146e-006,-1.14217
,,,-1.61126e-006,-1.13515
,,,-1.61106e-006,-1.145
,,,-1.61086e-006,-1.12927
,,,-1.61066e-006,-1.14966
,,,-1.61046e-006,-1.14014
,,,-1.61026e-006,-1.12902
,,,-1.61006e-006,-1.15066
,,,-1.60986e-006,-1.1339
,,,-1.60966e-006,-1.13118
,,,-1.60946e-006,-1.12902
,,,-1.60926e-006,-1.12927
,,,-1.60906e-006,-1.14217
,,,-1.60886e-006,-1.13118
,,,-1.60866e-006,-1.13662
,,,-1.60846e-006,-1.14439
,,,-1.60826e-006,-1.14217
,,,-1.60806e-006,-1.14894
,,,-1.60786e-006,-1.12902
,,,-1.60766e-006,-1.12927
,,,-1.60746e-006,-1.14966
,,,-1.60726e-006,-1.14894
,,,-1.60706e-006,-1.145
,,,-1.60686e-006,-1.14439
,,,-1.60666e-006,-1.14966
,,,-1.60646e-006,-1.15551
,,,-1.60626e-006,-1.16267
,,,-1.60606e-006,-1.15066
,,,-1.60586e-006,-1.1339
,,,-1.60566e-006,-1.14894
,,,-1.60546e-006,-1.15296
,,,-1.60526e-006,-1.13726
,,,-1.60506e-006,-1.15488
,,,-1.60486e-006,-1.16273
,,,-1.60466e-006,-1.15296
,,,-1.60446e-006,-1.14439
,,,-1.60426e-006,-1.16392
,,,-1.60406e-006,-1.15551
,,,-1.60386e-006,-1.15296
,,,-1.60366e-006,-1.15937
,,,-1.60346e-006,-1.16392
,,,-1.60326e-006,-1.14014
,,,-1.60306e-006,-1.145
,,,-1.60286e-006,-1.14439
,,,-1.60266e-006,-1.14217
,,,-1.60246e-006,-1.15551
,,,-1.60226e-006,-1.145
,,,-1.60206e-006,-1.14439
,,,-1.60186e-006,-1.15488
,,,-1.60166e-006,-1.14894
,,,-1.60146e-006,-1.15296
,,,-1.60126e-006,-1.14439
,,,-1.60106e-006,-1.14217
,,,-1.60086e-006,-1.13118
,,,-1.60066e-006,-1.15296
,,,-1.60046e-006,-1.13726
,,,-1.60026e-006,-1.14966
,,,-1.60006e-006,-1.14014
,,,-1.59986e-006,-1.13662
,,,-1.59966e-006,-1.14439
,,,-1.59946e-006,-1.14217
,,,-1.59926e-006,-1.13515
,,,-1.59906e-006,-1.13662
,,,-1.59886e-006,-1.14439
,,,-1.59866e-006,-1.14966
,,,-1.59846e-006,-1.14894
,,,-1.59826e-006,-1.12078
,,,-1.59806e-006,-1.12927
,,,-1.59786e-006,-1.14217
,,,-1.59766e-006,-1.123
,,,-1.59746e-006,-1.12902
,,,-1.59726e-006,-1.12927
,,,-1.59706e-006,-1.12103
,,,-1.59686e-006,-1.123
,,,-1.59666e-006,-1.12902
,,,-1.59646e-006,-1.11015
,,,-1.59626e-006,-1.12103
,,,-1.59606e-006,-1.10963
,,,-1.59586e-006,-1.11629
,,,-1.59566e-006,-1.10419
,,,-1.59546e-006,-1.11298
,,,-1.59526e-006,-1.11798
,,,-1.59506e-006,-1.12902
,,,-1.59486e-006,-1.11015
,,,-1.59466e-006,-1.10549
,,,-1.59446e-006,-1.10963
,,,-1.59426e-006,-1.10541
,,,-1.59406e-006,-1.1152
,,,-1.59386e-006,-1.10549
,,,-1.59366e-006,-1.11798
,,,-1.59346e-006,-1.10541
,,,-1.59326e-006,-1.1152
,,,-1.59306e-006,-1.12103
,,,-1.59286e-006,-1.11798
,,,-1.59266e-006,-1.11629
,,,-1.59246e-006,-1.10419
,,,-1.59226e-006,-1.11298
,,,-1.59206e-006,-1.11798
,,,-1.59186e-006,-1.11629
,,,-1.59166e-006,-1.10419
,,,-1.59146e-006,-1.09592
,,,-1.59126e-006,-1.09326
,,,-1.59106e-006,-1.09997
,,,-1.59086e-006,-1.11015
,,,-1.59066e-006,-1.10549
,,,-1.59046e-006,-1.11798
,,,-1.59026e-006,-1.09997
,,,-1.59006e-006,-1.10419
,,,-1.58986e-006,-1.10549
,,,-1.58966e-006,-1.10963
,,,-1.58946e-006,-1.09997
,,,-1.58926e-006,-1.0954
,,,-1.58906e-006,-1.10549
,,,-1.58886e-006,-1.10963
,,,-1.58866e-006,-1.10541
,,,-1.58846e-006,-1.08194
,,,-1.58826e-006,-1.08918
,,,-1.58806e-006,-1.10153
,,,-1.58786e-006,-1.09146
,,,-1.58766e-006,-1.10419
,,,-1.58746e-006,-1.08918
,,,-1.58726e-006,-1.09326
,,,-1.58706e-006,-1.09997
,,,-1.58686e-006,-1.08996
,,,-1.58666e-006,-1.09592
,,,-1.58646e-006,-1.07905
,,,-1.58626e-006,-1.09146
,,,-1.58606e-006,-1.08996
,,,-1.58586e-006,-1.09592
,,,-1.58566e-006,-1.08724
,,,-1.58546e-006,-1.08319
,,,-1.58526e-006,-1.07528
,,,-1.58506e-006,-1.08918
,,,-1.58486e-006,-1.08724
,,,-1.58466e-006,-1.09146
,,,-1.58446e-006,-1.08194
,,,-1.58426e-006,-1.08918
,,,-1.58406e-006,-1.07081
,,,-1.58386e-006,-1.07794
,,,-1.58366e-006,-1.06815
,,,-1.58346e-006,-1.08177
,,,-1.58326e-006,-1.07081
,,,-1.58306e-006,-1.09146
,,,-1.58286e-006,-1.07528
,,,-1.58266e-006,-1.08177
,,,-1.58246e-006,-1.07905
,,,-1.58226e-006,-1.09146
,,,-1.58206e-006,-1.08194
,,,-1.58186e-006,-1.07622
,,,-1.58166e-006,-1.07081
,,,-1.58146e-006,-1.07794
,,,-1.58126e-006,-1.06815
,,,-1.58106e-006,-1.08177
,,,-1.58086e-006,-1.07905
,,,-1.58066e-006,-1.07794
,,,-1.58046e-006,-1.08194
,,,-1.58026e-006,-1.08177
,,,-1.58006e-006,-1.08724
,,,-1.57986e-006,-1.07794
,,,-1.57966e-006,-1.06155
,,,-1.57946e-006,-1.08177
,,,-1.57926e-006,-1.08724
,,,-1.57906e-006,-1.07794
,,,-1.57886e-006,-1.06815
,,,-1.57866e-006,-1.07622
,,,-1.57846e-006,-1.07905
,,,-1.57826e-006,-1.07065
,,,-1.57806e-006,-1.07528
,,,-1.57786e-006,-1.07622
,,,-1.57766e-006,-1.07081
,,,-1.57746e-006,-1.07794
,,,-1.57726e-006,-1.07528
,,,-1.57706e-006,-1.08177
,,,-1.57686e-006,-1.08724
,,,-1.57666e-006,-1.07794
,,,-1.57646e-006,-1.08194
,,,-1.57626e-006,-1.08918
,,,-1.57606e-006,-1.08724
,,,-1.57586e-006,-1.07065
,,,-1.57566e-006,-1.08194
,,,-1.57546e-006,-1.08177
,,,-1.57526e-006,-1.08724
,,,-1.57506e-006,-1.09146
,,,-1.57486e-006,-1.08194
,,,-1.57466e-006,-1.08177
,,,-1.57446e-006,-1.07905
,,,-1.57426e-006,-1.07794
,,,-1.57406e-006,-1.08194
,,,-1.57386e-006,-1.08918
,,,-1.57366e-006,-1.08724
,,,-1.57346e-006,-1.08319
,,,-1.57326e-006,-1.07528
,,,-1.57306e-006,-1.08177
,,,-1.57286e-006,-1.07905
,,,-1.57266e-006,-1.07794
,,,-1.57246e-006,-1.0954
,,,-1.57226e-006,-1.07622
,,,-1.57206e-006,-1.07081
,,,-1.57186e-006,-1.07065
,,,-1.57166e-006,-1.07528
,,,-1.57146e-006,-1.08177
,,,-1.57126e-006,-1.07905
,,,-1.57106e-006,-1.07065
,,,-1.57086e-006,-1.08996
,,,-1.57066e-006,-1.09592
,,,-1.57046e-006,-1.08724
,,,-1.57026e-006,-1.09146
,,,-1.57006e-006,-1.08194
,,,-1.56986e-006,-1.07622
,,,-1.56966e-006,-1.10153
,,,-1.56946e-006,-1.08319
,,,-1.56926e-006,-1.08996
,,,-1.56906e-006,-1.07622
,,,-1.56886e-006,-1.07905
,,,-1.56866e-006,-1.09146
,,,-1.56846e-006,-1.07528
,,,-1.56826e-006,-1.08177
,,,-1.56806e-006,-1.10153
,,,-1.56786e-006,-1.07794
,,,-1.56766e-006,-1.07528
,,,-1.56746e-006,-1.08177
,,,-1.56726e-006,-1.07905
,,,-1.56706e-006,-1.07065
,,,-1.56686e-006,-1.08194
,,,-1.56666e-006,-1.07622
,,,-1.56646e-006,-1.07905
,,,-1.56626e-006,-1.09146
,,,-1.56606e-006,-1.07528
,,,-1.56586e-006,-1.08177
,,,-1.56566e-006,-1.08724
,,,-1.56546e-006,-1.07794
,,,-1.56526e-006,-1.08194
,,,-1.56506e-006,-1.06782
,,,-1.56486e-006,-1.07905
,,,-1.56466e-006,-1.07065
,,,-1.56446e-006,-1.07528
,,,-1.56426e-006,-1.06782
,,,-1.56406e-006,-1.06152
,,,-1.56386e-006,-1.06332
,,,-1.56366e-006,-1.06155
,,,-1.56346e-006,-1.06188
,,,-1.56326e-006,-1.07905
,,,-1.56306e-006,-1.07065
,,,-1.56286e-006,-1.06815
,,,-1.56266e-006,-1.06782
,,,-1.56246e-006,-1.05633
,,,-1.56226e-006,-1.05028
,,,-1.56206e-006,-1.04768
,,,-1.56186e-006,-1.06188
,,,-1.56166e-006,-1.04571
,,,-1.56146e-006,-1.04471
,,,-1.56126e-006,-1.04768
,,,-1.56106e-006,-1.0532
,,,-1.56086e-006,-1.05633
,,,-1.56066e-006,-1.05028
,,,-1.56046e-006,-1.05281
,,,-1.56026e-006,-1.0532
,,,-1.56006e-006,-1.04571
,,,-1.55986e-006,-1.05766
,,,-1.55966e-006,-1.04768
,,,-1.55946e-006,-1.0532
,,,-1.55926e-006,-1.04571
,,,-1.55906e-006,-1.05766
,,,-1.55886e-006,-1.05281
,,,-1.55866e-006,-1.0532
,,,-1.55846e-006,-1.04571
,,,-1.55826e-006,-1.05028
,,,-1.55806e-006,-1.06155
,,,-1.55786e-006,-1.06188
,,,-1.55766e-006,-1.05633
,,,-1.55746e-006,-1.05766
,,,-1.55726e-006,-1.03888
,,,-1.55706e-006,-1.06782
,,,-1.55686e-006,-1.07081
,,,-1.55666e-006,-1.07065
,,,-1.55646e-006,-1.06815
,,,-1.55626e-006,-1.07622
,,,-1.55606e-006,-1.06152
,,,-1.55586e-006,-1.07065
,,,-1.55566e-006,-1.07528
,,,-1.55546e-006,-1.08177
,,,-1.55526e-006,-1.07905
,,,-1.55506e-006,-1.09146
,,,-1.55486e-006,-1.07528
,,,-1.55466e-006,-1.10549
,,,-1.55446e-006,-1.07905
,,,-1.55426e-006,-1.09146
,,,-1.55406e-006,-1.08996
,,,-1.55386e-006,-1.08177
,,,-1.55366e-006,-1.09326
,,,-1.55346e-006,-1.09146
,,,-1.55326e-006,-1.0954
,,,-1.55306e-006,-1.09592
,,,-1.55286e-006,-1.07905
,,,-1.55266e-006,-1.10541
,,,-1.55246e-006,-1.0954
,,,-1.55226e-006,-1.09592
,,,-1.55206e-006,-1.07905
,,,-1.55186e-006,-1.09146
,,,-1.55166e-006,-1.06815
,,,-1.55146e-006,-1.08918
,,,-1.55126e-006,-1.07905
,,,-1.55106e-006,-1.08319
,,,-1.55086e-006,-1.08194
,,,-1.55066e-006,-1.08177
,,,-1.55046e-006,-1.07905
,,,-1.55026e-006,-1.08319
,,,-1.55006e-006,-1.08194
,,,-1.54986e-006,-1.06782
,,,-1.54966e-006,-1.08724
,,,-1.54946e-006,-1.07794
,,,-1.54926e-006,-1.06815
,,,-1.54906e-006,-1.08177
,,,-1.54886e-006,-1.06152
,,,-1.54866e-006,-1.07794
,,,-1.54846e-006,-1.07528
,,,-1.54826e-006,-1.06782
,,,-1.54806e-006,-1.07905
,,,-1.54786e-006,-1.07065
,,,-1.54766e-006,-1.07528
,,,-1.54746e-006,-1.06188
,,,-1.54726e-006,-1.07081
,,,-1.54706e-006,-1.07065
,,,-1.54686e-006,-1.06155
,,,-1.54666e-006,-1.06782
,,,-1.54646e-006,-1.05633
,,,-1.54626e-006,-1.07065
,,,-1.54606e-006,-1.06155
,,,-1.54586e-006,-1.06188
,,,-1.54566e-006,-1.05633
,,,-1.54546e-006,-1.05766
,,,-1.54526e-006,-1.05281
,,,-1.54506e-006,-1.07622
,,,-1.54486e-006,-1.05633
,,,-1.54466e-006,-1.06332
,,,-1.54446e-006,-1.06155
,,,-1.54426e-006,-1.06188
,,,-1.54406e-006,-1.07081
,,,-1.54386e-006,-1.06332
,,,-1.54366e-006,-1.06815
,,,-1.54346e-006,-1.06188
,,,-1.54326e-006,-1.04571
,,,-1.54306e-006,-1.06332
,,,-1.54286e-006,-1.07528
,,,-1.54266e-006,-1.06188
,,,-1.54246e-006,-1.07905
,,,-1.54226e-006,-1.07065
,,,-1.54206e-006,-1.06155
,,,-1.54186e-006,-1.08177
,,,-1.54166e-006,-1.07905
,,,-1.54146e-006,-1.07794
,,,-1.54126e-006,-1.08194
,,,-1.54106e-006,-1.08177
,,,-1.54086e-006,-1.07905
,,,-1.54066e-006,-1.09146
,,,-1.54046e-006,-1.08194
,,,-1.54026e-006,-1.10549
,,,-1.54006e-006,-1.07081
,,,-1.53986e-006,-1.09997
,,,-1.53966e-006,-1.08996
,,,-1.53946e-006,-1.09592
,,,-1.53926e-006,-1.09326
,,,-1.53906e-006,-1.09146
,,,-1.53886e-006,-1.0954
,,,-1.53866e-006,-1.09592
,,,-1.53846e-006,-1.10963
,,,-1.53826e-006,-1.10541
,,,-1.53806e-006,-1.08996
,,,-1.53786e-006,-1.09592
,,,-1.53766e-006,-1.10963
,,,-1.53746e-006,-1.09146
,,,-1.53726e-006,-1.0954
,,,-1.53706e-006,-1.11298
,,,-1.53686e-006,-1.09326
,,,-1.53666e-006,-1.09146
,,,-1.53646e-006,-1.0954
,,,-1.53626e-006,-1.10549
,,,-1.53606e-006,-1.10963
,,,-1.53586e-006,-1.11629
,,,-1.53566e-006,-1.10419
,,,-1.53546e-006,-1.11298
,,,-1.53526e-006,-1.11798
,,,-1.53506e-006,-1.11629
,,,-1.53486e-006,-1.12103
,,,-1.53466e-006,-1.12103
,,,-1.53446e-006,-1.10153
,,,-1.53426e-006,-1.10541
,,,-1.53406e-006,-1.11015
,,,-1.53386e-006,-1.12103
,,,-1.53366e-006,-1.09326
,,,-1.53346e-006,-1.12078
,,,-1.53326e-006,-1.10419
,,,-1.53306e-006,-1.11298
,,,-1.53286e-006,-1.10153
,,,-1.53266e-006,-1.11629
,,,-1.53246e-006,-1.10419
,,,-1.53226e-006,-1.12103
,,,-1.53206e-006,-1.10963
,,,-1.53186e-006,-1.11629
,,,-1.53166e-006,-1.10419
,,,-1.53146e-006,-1.11298
,,,-1.53126e-006,-1.10153
,,,-1.53106e-006,-1.10541
,,,-1.53086e-006,-1.10419
,,,-1.53066e-006,-1.10549
,,,-1.53046e-006,-1.10153
,,,-1.53026e-006,-1.10541
,,,-1.53006e-006,-1.11015
,,,-1.52986e-006,-1.10549
,,,-1.52966e-006,-1.123
,,,-1.52946e-006,-1.11629
,,,-1.52926e-006,-1.1152
,,,-1.52906e-006,-1.11298
,,,-1.52886e-006,-1.10963
,,,-1.52866e-006,-1.12078
,,,-1.52846e-006,-1.11015
,,,-1.52826e-006,-1.11298
,,,-1.52806e-006,-1.11798
,,,-1.52786e-006,-1.11629
,,,-1.52766e-006,-1.11015
,,,-1.52746e-006,-1.12683
,,,-1.52726e-006,-1.11798
,,,-1.52706e-006,-1.12078
,,,-1.52686e-006,-1.1152
,,,-1.52666e-006,-1.12683
,,,-1.52646e-006,-1.11798
,,,-1.52626e-006,-1.12902
,,,-1.52606e-006,-1.12927
,,,-1.52586e-006,-1.12103
,,,-1.52566e-006,-1.13118
,,,-1.52546e-006,-1.12902
,,,-1.52526e-006,-1.12927
,,,-1.52506e-006,-1.12683
,,,-1.52486e-006,-1.14014
,,,-1.52466e-006,-1.145
,,,-1.52446e-006,-1.12927
,,,-1.52426e-006,-1.1339
,,,-1.52406e-006,-1.13118
,,,-1.52386e-006,-1.13662
,,,-1.52366e-006,-1.12927
,,,-1.52346e-006,-1.12103
,,,-1.52326e-006,-1.11798
,,,-1.52306e-006,-1.11629
,,,-1.52286e-006,-1.1152
,,,-1.52266e-006,-1.12683
