,,,-1.15264e-006,1.61339
,,,-1.15244e-006,1.61164
,,,-1.15224e-006,1.61733
,,,-1.15204e-006,1.60668
,,,-1.15184e-006,1.61339
,,,-1.15164e-006,1.61738
,,,-1.15144e-006,1.61733
,,,-1.15124e-006,1.6287
,,,-1.15104e-006,1.62762
,,,-1.15084e-006,1.63087
,,,-1.15064e-006,1.63192
,,,-1.15044e-006,1.63839
,,,-1.15024e-006,1.64119
,,,-1.15004e-006,1.64066
,,,-1.14984e-006,1.63192
,,,-1.14964e-006,1.65162
,,,-1.14944e-006,1.64787
,,,-1.14924e-006,1.64873
,,,-1.14904e-006,1.64713
,,,-1.14884e-006,1.65162
,,,-1.14864e-006,1.64119
,,,-1.14844e-006,1.66474
,,,-1.14824e-006,1.66186
,,,-1.14804e-006,1.65162
,,,-1.14784e-006,1.66435
,,,-1.14764e-006,1.67279
,,,-1.14744e-006,1.66186
,,,-1.14724e-006,1.67934
,,,-1.14704e-006,1.67717
,,,-1.14684e-006,1.67701
,,,-1.14664e-006,1.67992
,,,-1.14644e-006,1.67934
,,,-1.14624e-006,1.67717
,,,-1.14604e-006,1.67701
,,,-1.14584e-006,1.66186
,,,-1.14564e-006,1.66646
,,,-1.14544e-006,1.66086
,,,-1.14524e-006,1.66474
,,,-1.14504e-006,1.66186
,,,-1.14484e-006,1.67182
,,,-1.14464e-006,1.66086
,,,-1.14444e-006,1.65717
,,,-1.14424e-006,1.66957
,,,-1.14404e-006,1.67182
,,,-1.14384e-006,1.67221
,,,-1.14364e-006,1.67701
,,,-1.14344e-006,1.67992
,,,-1.14324e-006,1.67934
,,,-1.14304e-006,1.67717
,,,-1.14284e-006,1.68769
,,,-1.14264e-006,1.66957
,,,-1.14244e-006,1.70075
,,,-1.14224e-006,1.66086
,,,-1.14204e-006,1.65717
,,,-1.14184e-006,1.66186
,,,-1.14164e-006,1.65992
,,,-1.14144e-006,1.66086
,,,-1.14124e-006,1.64066
,,,-1.14104e-006,1.64072
,,,-1.14084e-006,1.63839
,,,-1.14064e-006,1.61339
,,,-1.14044e-006,1.62543
,,,-1.14024e-006,1.61117
,,,-1.14004e-006,1.60668
,,,-1.13984e-006,1.60829
,,,-1.13964e-006,1.61738
,,,-1.13944e-006,1.61117
,,,-1.13924e-006,1.6287
,,,-1.13904e-006,1.61339
,,,-1.13884e-006,1.62543
,,,-1.13864e-006,1.61733
,,,-1.13844e-006,1.64402
,,,-1.13824e-006,1.62762
,,,-1.13804e-006,1.63087
,,,-1.13784e-006,1.63192
,,,-1.13764e-006,1.63839
,,,-1.13744e-006,1.62096
,,,-1.13724e-006,1.63087
,,,-1.13704e-006,1.61117
,,,-1.13684e-006,1.61752
,,,-1.13664e-006,1.59139
,,,-1.13644e-006,1.61738
,,,-1.13624e-006,1.61117
,,,-1.13604e-006,1.6287
,,,-1.13584e-006,1.64119
,,,-1.13564e-006,1.63087
,,,-1.13544e-006,1.65423
,,,-1.13524e-006,1.65162
,,,-1.13504e-006,1.66086
,,,-1.13484e-006,1.65717
,,,-1.13464e-006,1.65423
,,,-1.13444e-006,1.65992
,,,-1.13424e-006,1.64119
,,,-1.13404e-006,1.63087
,,,-1.13384e-006,1.63192
,,,-1.13364e-006,1.6287
,,,-1.13344e-006,1.62096
,,,-1.13324e-006,1.61164
,,,-1.13304e-006,1.62529
,,,-1.13284e-006,1.61239
,,,-1.13264e-006,1.61339
,,,-1.13244e-006,1.61164
,,,-1.13224e-006,1.60229
,,,-1.13204e-006,1.59932
,,,-1.13184e-006,1.60829
,,,-1.13164e-006,1.61164
,,,-1.13144e-006,1.58626
,,,-1.13124e-006,1.58287
,,,-1.13104e-006,1.6001
,,,-1.13084e-006,1.59844
,,,-1.13064e-006,1.58626
,,,-1.13044e-006,1.61752
,,,-1.13024e-006,1.60829
,,,-1.13004e-006,1.61738
,,,-1.12984e-006,1.61117
,,,-1.12964e-006,1.61752
,,,-1.12944e-006,1.61339
,,,-1.12924e-006,1.61164
,,,-1.12904e-006,1.61117
,,,-1.12884e-006,1.6287
,,,-1.12864e-006,1.63395
,,,-1.12844e-006,1.63087
,,,-1.12824e-006,1.61117
,,,-1.12804e-006,1.61239
,,,-1.12784e-006,1.59139
,,,-1.12764e-006,1.58817
,,,-1.12744e-006,1.5773
,,,-1.12724e-006,1.58287
,,,-1.12704e-006,1.57571
,,,-1.12684e-006,1.56817
,,,-1.12664e-006,1.56947
,,,-1.12644e-006,1.57463
,,,-1.12624e-006,1.57571
,,,-1.12604e-006,1.58232
,,,-1.12584e-006,1.5773
,,,-1.12564e-006,1.59932
,,,-1.12544e-006,1.58273
,,,-1.12524e-006,1.60423
,,,-1.12504e-006,1.61117
,,,-1.12484e-006,1.59932
,,,-1.12464e-006,1.61339
,,,-1.12444e-006,1.61164
,,,-1.12424e-006,1.61117
,,,-1.12404e-006,1.60668
,,,-1.12384e-006,1.60829
,,,-1.12364e-006,1.62543
,,,-1.12344e-006,1.63192
,,,-1.12324e-006,1.62371
,,,-1.12304e-006,1.63395
,,,-1.12284e-006,1.63087
,,,-1.12264e-006,1.61733
,,,-1.12244e-006,1.62371
,,,-1.12224e-006,1.62762
,,,-1.12204e-006,1.64066
,,,-1.12184e-006,1.62529
,,,-1.12164e-006,1.64402
,,,-1.12144e-006,1.62096
,,,-1.12124e-006,1.63087
,,,-1.12104e-006,1.63192
,,,-1.12084e-006,1.63839
,,,-1.12064e-006,1.63395
,,,-1.12044e-006,1.64066
,,,-1.12024e-006,1.64713
,,,-1.12004e-006,1.67182
,,,-1.11984e-006,1.67221
,,,-1.11964e-006,1.67279
,,,-1.11944e-006,1.68561
,,,-1.11924e-006,1.70075
,,,-1.11904e-006,1.68533
,,,-1.11884e-006,1.70827
,,,-1.11864e-006,1.68561
,,,-1.11844e-006,1.70075
,,,-1.11824e-006,1.70736
,,,-1.11804e-006,1.70053
,,,-1.11784e-006,1.69876
,,,-1.11764e-006,1.71338
,,,-1.11744e-006,1.7012
,,,-1.11724e-006,1.67701
,,,-1.11704e-006,1.68561
,,,-1.11684e-006,1.68641
,,,-1.11664e-006,1.64787
,,,-1.11644e-006,1.64873
,,,-1.11624e-006,1.63192
,,,-1.11604e-006,1.64402
,,,-1.11584e-006,1.62096
,,,-1.11564e-006,1.64066
,,,-1.11544e-006,1.63192
,,,-1.11524e-006,1.62371
,,,-1.11504e-006,1.61339
,,,-1.11484e-006,1.62543
,,,-1.11464e-006,1.59469
,,,-1.11444e-006,1.61752
,,,-1.11424e-006,1.58273
,,,-1.11404e-006,1.58817
,,,-1.11384e-006,1.58626
,,,-1.11364e-006,1.58287
,,,-1.11344e-006,1.57571
,,,-1.11324e-006,1.57369
,,,-1.11304e-006,1.5773
,,,-1.11284e-006,1.58287
,,,-1.11264e-006,1.57571
,,,-1.11244e-006,1.58817
,,,-1.11224e-006,1.5773
,,,-1.11204e-006,1.57463
,,,-1.11184e-006,1.55263
,,,-1.11164e-006,1.57369
,,,-1.11144e-006,1.56459
,,,-1.11124e-006,1.55496
,,,-1.11104e-006,1.56059
,,,-1.11084e-006,1.54847
,,,-1.11064e-006,1.55432
,,,-1.11044e-006,1.56187
,,,-1.11024e-006,1.56059
,,,-1.11004e-006,1.57369
,,,-1.10984e-006,1.58626
,,,-1.10964e-006,1.58287
,,,-1.10944e-006,1.59139
,,,-1.10924e-006,1.60423
,,,-1.10904e-006,1.62529
,,,-1.10884e-006,1.65162
,,,-1.10864e-006,1.66435
,,,-1.10844e-006,1.67701
,,,-1.10824e-006,1.66957
,,,-1.10804e-006,1.67934
,,,-1.10784e-006,1.66435
,,,-1.10764e-006,1.66474
,,,-1.10744e-006,1.66186
,,,-1.10724e-006,1.66646
,,,-1.10704e-006,1.66435
,,,-1.10684e-006,1.65717
,,,-1.10664e-006,1.64072
,,,-1.10644e-006,1.65162
,,,-1.10624e-006,1.64119
,,,-1.10604e-006,1.64873
,,,-1.10584e-006,1.64713
,,,-1.10564e-006,1.63839
,,,-1.10544e-006,1.64119
,,,-1.10524e-006,1.64066
,,,-1.10504e-006,1.64072
,,,-1.10484e-006,1.6287
,,,-1.10464e-006,1.62762
,,,-1.10444e-006,1.64066
,,,-1.10424e-006,1.63192
,,,-1.10404e-006,1.63839
,,,-1.10384e-006,1.62762
,,,-1.10364e-006,1.63087
,,,-1.10344e-006,1.62529
,,,-1.10324e-006,1.62371
,,,-1.10304e-006,1.62096
,,,-1.10284e-006,1.63087
,,,-1.10264e-006,1.63192
,,,-1.10244e-006,1.63839
,,,-1.10224e-006,1.63395
,,,-1.10204e-006,1.63087
,,,-1.10184e-006,1.61733
,,,-1.10164e-006,1.64402
,,,-1.10144e-006,1.62096
,,,-1.10124e-006,1.63087
,,,-1.10104e-006,1.63192
,,,-1.10084e-006,1.62371
,,,-1.10064e-006,1.62096
,,,-1.10044e-006,1.64066
,,,-1.10024e-006,1.62529
,,,-1.10004e-006,1.6287
,,,-1.09984e-006,1.62762
,,,-1.09964e-006,1.63087
,,,-1.09944e-006,1.62529
,,,-1.09924e-006,1.6287
,,,-1.09904e-006,1.63395
,,,-1.09884e-006,1.63087
,,,-1.09864e-006,1.64713
,,,-1.09844e-006,1.64402
,,,-1.09824e-006,1.64119
,,,-1.09804e-006,1.64873
,,,-1.09784e-006,1.64713
,,,-1.09764e-006,1.65992
,,,-1.09744e-006,1.66435
,,,-1.09724e-006,1.67701
,,,-1.09704e-006,1.67992
,,,-1.09684e-006,1.67934
,,,-1.09664e-006,1.7012
,,,-1.09644e-006,1.69293
,,,-1.09624e-006,1.69876
,,,-1.09604e-006,1.70075
,,,-1.09584e-006,1.7012
,,,-1.09564e-006,1.70827
,,,-1.09544e-006,1.69876
,,,-1.09524e-006,1.71338
,,,-1.09504e-006,1.69271
,,,-1.09484e-006,1.68769
,,,-1.09464e-006,1.66186
,,,-1.09444e-006,1.69493
,,,-1.09424e-006,1.69271
,,,-1.09404e-006,1.71352
,,,-1.09384e-006,1.69382
,,,-1.09364e-006,1.70075
,,,-1.09344e-006,1.70736
,,,-1.09324e-006,1.70827
,,,-1.09304e-006,1.70683
,,,-1.09284e-006,1.71338
,,,-1.09264e-006,1.69271
,,,-1.09244e-006,1.70053
,,,-1.09224e-006,1.69382
,,,-1.09204e-006,1.70075
,,,-1.09184e-006,1.7012
,,,-1.09164e-006,1.70827
,,,-1.09144e-006,1.68561
,,,-1.09124e-006,1.68641
,,,-1.09104e-006,1.67717
,,,-1.09084e-006,1.67701
,,,-1.09064e-006,1.66186
,,,-1.09044e-006,1.65992
,,,-1.09024e-006,1.66086
,,,-1.09004e-006,1.65717
,,,-1.08984e-006,1.65423
,,,-1.08964e-006,1.65162
,,,-1.08944e-006,1.66435
,,,-1.08924e-006,1.64873
,,,-1.08904e-006,1.63192
,,,-1.08884e-006,1.65992
,,,-1.08864e-006,1.64787
,,,-1.08844e-006,1.66474
,,,-1.08824e-006,1.65423
,,,-1.08804e-006,1.65992
,,,-1.08784e-006,1.66435
,,,-1.08764e-006,1.66474
,,,-1.08744e-006,1.65423
,,,-1.08724e-006,1.68641
,,,-1.08704e-006,1.67221
,,,-1.08684e-006,1.67279
,,,-1.08664e-006,1.67515
,,,-1.08644e-006,1.68641
,,,-1.08624e-006,1.67717
,,,-1.08604e-006,1.67701
,,,-1.08584e-006,1.67992
,,,-1.08564e-006,1.68641
,,,-1.08544e-006,1.67717
,,,-1.08524e-006,1.66474
,,,-1.08504e-006,1.66186
,,,-1.08484e-006,1.67182
,,,-1.08464e-006,1.65639
,,,-1.08444e-006,1.66474
,,,-1.08424e-006,1.66186
,,,-1.08404e-006,1.66646
,,,-1.08384e-006,1.65639
,,,-1.08364e-006,1.65717
,,,-1.08344e-006,1.66186
,,,-1.08324e-006,1.66646
,,,-1.08304e-006,1.64787
,,,-1.08284e-006,1.64066
,,,-1.08264e-006,1.64713
,,,-1.08244e-006,1.65162
,,,-1.08224e-006,1.65639
,,,-1.08204e-006,1.65717
,,,-1.08184e-006,1.65423
,,,-1.08164e-006,1.65162
,,,-1.08144e-006,1.66086
,,,-1.08124e-006,1.66474
,,,-1.08104e-006,1.65423
,,,-1.08084e-006,1.66646
,,,-1.08064e-006,1.69271
,,,-1.08044e-006,1.67701
,,,-1.08024e-006,1.66957
,,,-1.08004e-006,1.68641
,,,-1.07984e-006,1.65639
,,,-1.07964e-006,1.66474
,,,-1.07944e-006,1.64713
,,,-1.07924e-006,1.65162
,,,-1.07904e-006,1.64119
,,,-1.07884e-006,1.65717
,,,-1.07864e-006,1.65423
,,,-1.07844e-006,1.65162
,,,-1.07824e-006,1.64787
,,,-1.07804e-006,1.65717
,,,-1.07784e-006,1.65423
,,,-1.07764e-006,1.67182
,,,-1.07744e-006,1.66435
,,,-1.07724e-006,1.66474
,,,-1.07704e-006,1.64713
,,,-1.07684e-006,1.65992
,,,-1.07664e-006,1.64119
,,,-1.07644e-006,1.65717
,,,-1.07624e-006,1.62529
,,,-1.07604e-006,1.6287
,,,-1.07584e-006,1.62096
,,,-1.07564e-006,1.62543
,,,-1.07544e-006,1.61117
,,,-1.07524e-006,1.61752
,,,-1.07504e-006,1.62096
,,,-1.07484e-006,1.63087
,,,-1.07464e-006,1.62529
,,,-1.07444e-006,1.64402
,,,-1.07424e-006,1.61339
,,,-1.07404e-006,1.61738
,,,-1.07384e-006,1.61733
,,,-1.07364e-006,1.61752
,,,-1.07344e-006,1.61339
,,,-1.07324e-006,1.63087
,,,-1.07304e-006,1.63192
,,,-1.07284e-006,1.6287
,,,-1.07264e-006,1.62762
,,,-1.07244e-006,1.63087
,,,-1.07224e-006,1.62529
,,,-1.07204e-006,1.6287
,,,-1.07184e-006,1.6001
,,,-1.07164e-006,1.61164
,,,-1.07144e-006,1.59469
,,,-1.07124e-006,1.61239
,,,-1.07104e-006,1.60829
,,,-1.07084e-006,1.61164
,,,-1.07064e-006,1.61733
,,,-1.07044e-006,1.61752
,,,-1.07024e-006,1.60829
,,,-1.07004e-006,1.61164
,,,-1.06984e-006,1.59469
,,,-1.06964e-006,1.60668
,,,-1.06944e-006,1.62096
,,,-1.06924e-006,1.58817
,,,-1.06904e-006,1.58626
,,,-1.06884e-006,1.591
,,,-1.06864e-006,1.62096
,,,-1.06844e-006,1.59844
,,,-1.06824e-006,1.59469
,,,-1.06804e-006,1.591
,,,-1.06784e-006,1.6001
,,,-1.06764e-006,1.61164
,,,-1.06744e-006,1.59469
,,,-1.06724e-006,1.61752
,,,-1.06704e-006,1.61339
,,,-1.06684e-006,1.62543
,,,-1.06664e-006,1.61117
,,,-1.06644e-006,1.6287
,,,-1.06624e-006,1.60829
,,,-1.06604e-006,1.61738
,,,-1.06584e-006,1.61733
,,,-1.06564e-006,1.6287
,,,-1.06544e-006,1.61339
,,,-1.06524e-006,1.62543
,,,-1.06504e-006,1.61117
,,,-1.06484e-006,1.6287
,,,-1.06464e-006,1.64119
,,,-1.06444e-006,1.64873
,,,-1.06424e-006,1.63192
,,,-1.06404e-006,1.65162
,,,-1.06384e-006,1.64119
,,,-1.06364e-006,1.64066
,,,-1.06344e-006,1.64072
,,,-1.06324e-006,1.65992
,,,-1.06304e-006,1.64787
,,,-1.06284e-006,1.65717
,,,-1.06264e-006,1.64072
,,,-1.06244e-006,1.65162
,,,-1.06224e-006,1.64787
,,,-1.06204e-006,1.62543
,,,-1.06184e-006,1.63192
,,,-1.06164e-006,1.64402
,,,-1.06144e-006,1.64787
,,,-1.06124e-006,1.64873
,,,-1.06104e-006,1.64713
,,,-1.06084e-006,1.65162
,,,-1.06064e-006,1.64119
,,,-1.06044e-006,1.65717
,,,-1.06024e-006,1.66957
,,,-1.06004e-006,1.6287
,,,-1.05984e-006,1.64119
,,,-1.05964e-006,1.63087
,,,-1.05944e-006,1.62529
,,,-1.05924e-006,1.6287
,,,-1.05904e-006,1.62762
,,,-1.05884e-006,1.63087
,,,-1.05864e-006,1.63192
,,,-1.05844e-006,1.64402
,,,-1.05824e-006,1.62096
,,,-1.05804e-006,1.64066
,,,-1.05784e-006,1.63192
,,,-1.05764e-006,1.6287
,,,-1.05744e-006,1.64119
,,,-1.05724e-006,1.64066
,,,-1.05704e-006,1.64713
,,,-1.05684e-006,1.65162
,,,-1.05664e-006,1.64787
,,,-1.05644e-006,1.66474
,,,-1.05624e-006,1.66186
,,,-1.05604e-006,1.68641
,,,-1.05584e-006,1.69271
,,,-1.05564e-006,1.70053
,,,-1.05544e-006,1.69876
,,,-1.05524e-006,1.68641
,,,-1.05504e-006,1.68533
,,,-1.05484e-006,1.68769
,,,-1.05464e-006,1.67992
,,,-1.05444e-006,1.68641
,,,-1.05424e-006,1.66435
,,,-1.05404e-006,1.67279
,,,-1.05384e-006,1.66186
,,,-1.05364e-006,1.68641
,,,-1.05344e-006,1.66435
,,,-1.05324e-006,1.67701
,,,-1.05304e-006,1.67515
,,,-1.05284e-006,1.67182
,,,-1.05264e-006,1.66435
,,,-1.05244e-006,1.66474
,,,-1.05224e-006,1.67515
,,,-1.05204e-006,1.67182
,,,-1.05184e-006,1.68533
,,,-1.05164e-006,1.67701
,,,-1.05144e-006,1.67515
,,,-1.05124e-006,1.67934
,,,-1.05104e-006,1.67717
,,,-1.05084e-006,1.67279
,,,-1.05064e-006,1.66957
,,,-1.05044e-006,1.66646
,,,-1.05024e-006,1.65639
,,,-1.05004e-006,1.65717
,,,-1.04984e-006,1.64072
,,,-1.04964e-006,1.63839
,,,-1.04944e-006,1.62762
,,,-1.04924e-006,1.63087
,,,-1.04904e-006,1.63192
,,,-1.04884e-006,1.64402
,,,-1.04864e-006,1.62762
,,,-1.04844e-006,1.64066
,,,-1.04824e-006,1.65423
,,,-1.04804e-006,1.67182
,,,-1.04784e-006,1.67221
,,,-1.04764e-006,1.67701
,,,-1.04744e-006,1.67515
,,,-1.04724e-006,1.70777
,,,-1.04704e-006,1.7237
,,,-1.04684e-006,1.72095
,,,-1.04664e-006,1.7285
,,,-1.04644e-006,1.75724
,,,-1.04624e-006,1.76082
,,,-1.04604e-006,1.77244
,,,-1.04584e-006,1.78096
,,,-1.04564e-006,1.78007
,,,-1.04544e-006,1.80204
,,,-1.04524e-006,1.8082
,,,-1.04504e-006,1.80235
,,,-1.04484e-006,1.80185
,,,-1.04464e-006,1.79652
,,,-1.04444e-006,1.79908
,,,-1.04424e-006,1.77372
,,,-1.04404e-006,1.78745
,,,-1.04384e-006,1.7791
,,,-1.04364e-006,1.77244
,,,-1.04344e-006,1.74312
,,,-1.04324e-006,1.73687
,,,-1.04304e-006,1.7381
,,,-1.04284e-006,1.7283
,,,-1.04264e-006,1.71368
,,,-1.04244e-006,1.71338
,,,-1.04224e-006,1.69271
,,,-1.04204e-006,1.69293
,,,-1.04184e-006,1.67515
,,,-1.04164e-006,1.67934
,,,-1.04144e-006,1.66435
,,,-1.04124e-006,1.66474
,,,-1.04104e-006,1.64713
,,,-1.04084e-006,1.65162
,,,-1.04064e-006,1.63395
,,,-1.04044e-006,1.61738
,,,-1.04024e-006,1.62529
,,,-1.04004e-006,1.6287
,,,-1.03984e-006,1.6001
,,,-1.03964e-006,1.60423
,,,-1.03944e-006,1.61733
,,,-1.03924e-006,1.61239
,,,-1.03904e-006,1.60829
,,,-1.03884e-006,1.61738
,,,-1.03864e-006,1.61733
,,,-1.03844e-006,1.62371
,,,-1.03824e-006,1.61339
,,,-1.03804e-006,1.63087
,,,-1.03784e-006,1.61733
,,,-1.03764e-006,1.6287
,,,-1.03744e-006,1.62096
,,,-1.03724e-006,1.61164
,,,-1.03704e-006,1.64072
,,,-1.03684e-006,1.6287
,,,-1.03664e-006,1.62762
,,,-1.03644e-006,1.64873
,,,-1.03624e-006,1.65423
,,,-1.03604e-006,1.65992
,,,-1.03584e-006,1.66435
,,,-1.03564e-006,1.66474
,,,-1.03544e-006,1.66186
,,,-1.03524e-006,1.68641
,,,-1.03504e-006,1.69271
,,,-1.03484e-006,1.67701
,,,-1.03464e-006,1.69382
,,,-1.03444e-006,1.68641
,,,-1.03424e-006,1.68533
,,,-1.03404e-006,1.67701
,,,-1.03384e-006,1.65423
,,,-1.03364e-006,1.67182
,,,-1.03344e-006,1.67221
,,,-1.03324e-006,1.67701
,,,-1.03304e-006,1.67992
,,,-1.03284e-006,1.68641
,,,-1.03264e-006,1.69271
,,,-1.03244e-006,1.67279
,,,-1.03224e-006,1.67992
,,,-1.03204e-006,1.68641
,,,-1.03184e-006,1.67221
,,,-1.03164e-006,1.65717
,,,-1.03144e-006,1.66186
,,,-1.03124e-006,1.65992
,,,-1.03104e-006,1.65639
,,,-1.03084e-006,1.64066
,,,-1.03064e-006,1.64072
,,,-1.03044e-006,1.65162
,,,-1.03024e-006,1.64119
,,,-1.03004e-006,1.64873
,,,-1.02984e-006,1.63192
,,,-1.02964e-006,1.64402
,,,-1.02944e-006,1.64119
,,,-1.02924e-006,1.64066
,,,-1.02904e-006,1.63192
,,,-1.02884e-006,1.67182
,,,-1.02864e-006,1.64787
,,,-1.02844e-006,1.67279
,,,-1.02824e-006,1.65423
,,,-1.02804e-006,1.65162
,,,-1.02784e-006,1.66435
,,,-1.02764e-006,1.64873
,,,-1.02744e-006,1.64713
,,,-1.02724e-006,1.65162
,,,-1.02704e-006,1.65639
,,,-1.02684e-006,1.64873
,,,-1.02664e-006,1.65423
,,,-1.02644e-006,1.67934
,,,-1.02624e-006,1.67717
,,,-1.02604e-006,1.70053
,,,-1.02584e-006,1.71368
,,,-1.02564e-006,1.71338
,,,-1.02544e-006,1.71568
,,,-1.02524e-006,1.71352
,,,-1.02504e-006,1.69382
,,,-1.02484e-006,1.71338
,,,-1.02464e-006,1.70736
,,,-1.02444e-006,1.7341
,,,-1.02424e-006,1.72139
,,,-1.02404e-006,1.74259
,,,-1.02384e-006,1.73341
,,,-1.02364e-006,1.7341
,,,-1.02344e-006,1.7285
,,,-1.02324e-006,1.72203
,,,-1.02304e-006,1.71568
,,,-1.02284e-006,1.72095
,,,-1.02264e-006,1.71368
,,,-1.02244e-006,1.72203
,,,-1.02224e-006,1.70736
,,,-1.02204e-006,1.70827
,,,-1.02184e-006,1.72139
,,,-1.02164e-006,1.68641
,,,-1.02144e-006,1.69271
,,,-1.02124e-006,1.68769
,,,-1.02104e-006,1.68561
,,,-1.02084e-006,1.66646
,,,-1.02064e-006,1.66435
,,,-1.02044e-006,1.67701
,,,-1.02024e-006,1.68561
,,,-1.02004e-006,1.68641
,,,-1.01984e-006,1.69271
,,,-1.01964e-006,1.68769
,,,-1.01944e-006,1.68561
,,,-1.01924e-006,1.67182
,,,-1.01904e-006,1.67221
,,,-1.01884e-006,1.66474
,,,-1.01864e-006,1.64713
,,,-1.01844e-006,1.65992
,,,-1.01824e-006,1.64119
,,,-1.01804e-006,1.63087
,,,-1.01784e-006,1.63192
,,,-1.01764e-006,1.65162
,,,-1.01744e-006,1.64119
,,,-1.01724e-006,1.63087
,,,-1.01704e-006,1.65423
,,,-1.01684e-006,1.66646
,,,-1.01664e-006,1.66435
,,,-1.01644e-006,1.67701
,,,-1.01624e-006,1.67992
,,,-1.01604e-006,1.68641
,,,-1.01584e-006,1.67717
,,,-1.01564e-006,1.67701
,,,-1.01544e-006,1.67515
,,,-1.01524e-006,1.67182
,,,-1.01504e-006,1.66435
,,,-1.01484e-006,1.66474
,,,-1.01464e-006,1.66957
,,,-1.01444e-006,1.67934
,,,-1.01424e-006,1.69271
,,,-1.01404e-006,1.68769
,,,-1.01384e-006,1.68561
,,,-1.01364e-006,1.69493
,,,-1.01344e-006,1.70736
,,,-1.01324e-006,1.71352
,,,-1.01304e-006,1.69382
,,,-1.01284e-006,1.70075
,,,-1.01264e-006,1.69271
,,,-1.01244e-006,1.67701
,,,-1.01224e-006,1.67515
,,,-1.01204e-006,1.68641
,,,-1.01184e-006,1.66435
,,,-1.01164e-006,1.68769
,,,-1.01144e-006,1.66186
,,,-1.01124e-006,1.67934
,,,-1.01104e-006,1.66435
,,,-1.01084e-006,1.67279
,,,-1.01064e-006,1.66957
,,,-1.01044e-006,1.67182
,,,-1.01024e-006,1.67717
,,,-1.01004e-006,1.67279
,,,-1.00984e-006,1.66186
,,,-1.00964e-006,1.66646
,,,-1.00944e-006,1.66435
,,,-1.00924e-006,1.65717
,,,-1.00904e-006,1.66186
,,,-1.00884e-006,1.63839
,,,-1.00864e-006,1.65639
,,,-1.00844e-006,1.64873
,,,-1.00824e-006,1.63192
,,,-1.00804e-006,1.63839
,,,-1.00784e-006,1.62762
,,,-1.00764e-006,1.63087
,,,-1.00744e-006,1.64072
,,,-1.00724e-006,1.63839
,,,-1.00704e-006,1.63395
,,,-1.00684e-006,1.64873
,,,-1.00664e-006,1.65423
,,,-1.00644e-006,1.66646
,,,-1.00624e-006,1.63395
,,,-1.00604e-006,1.65717
,,,-1.00584e-006,1.65423
,,,-1.00564e-006,1.65162
,,,-1.00544e-006,1.65639
,,,-1.00524e-006,1.65717
,,,-1.00504e-006,1.64072
,,,-1.00484e-006,1.65162
,,,-1.00464e-006,1.64787
,,,-1.00444e-006,1.64873
,,,-1.00424e-006,1.64072
,,,-1.00404e-006,1.64402
,,,-1.00384e-006,1.64119
,,,-1.00364e-006,1.63087
,,,-1.00344e-006,1.64072
,,,-1.00324e-006,1.63839
,,,-1.00304e-006,1.63395
,,,-1.00284e-006,1.63087
,,,-1.00264e-006,1.64713
,,,-1.00244e-006,1.63839
,,,-1.00224e-006,1.64119
,,,-1.00204e-006,1.64066
,,,-1.00184e-006,1.62529
,,,-1.00164e-006,1.64402
,,,-1.00144e-006,1.64787
,,,-1.00124e-006,1.65717
,,,-1.00104e-006,1.66186
,,,-1.00084e-006,1.67182
,,,-1.00064e-006,1.66435
,,,-1.00044e-006,1.66474
,,,-1.00024e-006,1.67515
,,,-1.00004e-006,1.67182
,,,-9.99837e-007,1.66086
,,,-9.99637e-007,1.66474
,,,-9.99437e-007,1.64072
,,,-9.99237e-007,1.65992
,,,-9.99037e-007,1.64787
,,,-9.98837e-007,1.64873
,,,-9.98637e-007,1.64072
,,,-9.98437e-007,1.64402
,,,-9.98237e-007,1.63395
,,,-9.98037e-007,1.64066
,,,-9.97837e-007,1.63192
,,,-9.97637e-007,1.62371
,,,-9.97437e-007,1.62762
,,,-9.97237e-007,1.64066
,,,-9.97037e-007,1.64072
,,,-9.96837e-007,1.63839
,,,-9.96637e-007,1.64119
,,,-9.96437e-007,1.64066
,,,-9.96237e-007,1.64072
,,,-9.96037e-007,1.63839
,,,-9.95837e-007,1.62762
,,,-9.95637e-007,1.64066
,,,-9.95437e-007,1.62529
,,,-9.95237e-007,1.61752
,,,-9.95037e-007,1.61339
,,,-9.94837e-007,1.60423
,,,-9.94637e-007,1.61733
,,,-9.94437e-007,1.591
,,,-9.94237e-007,1.59139
,,,-9.94037e-007,1.60423
,,,-9.93837e-007,1.58626
,,,-9.93637e-007,1.591
,,,-9.93437e-007,1.57571
,,,-9.93237e-007,1.58817
,,,-9.93037e-007,1.58626
,,,-9.92837e-007,1.591
,,,-9.92637e-007,1.59139
,,,-9.92437e-007,1.59844
,,,-9.92237e-007,1.58626
,,,-9.92037e-007,1.60668
,,,-9.91837e-007,1.6001
,,,-9.91637e-007,1.61738
,,,-9.91437e-007,1.63192
,,,-9.91237e-007,1.63839
,,,-9.91037e-007,1.64787
,,,-9.90837e-007,1.64066
,,,-9.90637e-007,1.64713
,,,-9.90437e-007,1.65162
,,,-9.90237e-007,1.64787
,,,-9.90037e-007,1.66474
,,,-9.89837e-007,1.65423
,,,-9.89637e-007,1.64402
,,,-9.89437e-007,1.66086
,,,-9.89237e-007,1.65717
,,,-9.89037e-007,1.63192
,,,-9.88837e-007,1.64402
,,,-9.88637e-007,1.63395
,,,-9.88437e-007,1.63087
,,,-9.88237e-007,1.63192
