,,,-1.69848e-006,1.61752
,,,-1.69828e-006,1.62762
,,,-1.69808e-006,1.62543
,,,-1.69788e-006,1.63192
,,,-1.69768e-006,1.6287
,,,-1.69748e-006,1.63395
,,,-1.69728e-006,1.65717
,,,-1.69708e-006,1.63192
,,,-1.69688e-006,1.65162
,,,-1.69668e-006,1.65639
,,,-1.69648e-006,1.64873
,,,-1.69628e-006,1.66186
,,,-1.69608e-006,1.67182
,,,-1.69588e-006,1.66435
,,,-1.69568e-006,1.67279
,,,-1.69548e-006,1.67515
,,,-1.69528e-006,1.67934
,,,-1.69508e-006,1.67717
,,,-1.69488e-006,1.67701
,,,-1.69468e-006,1.67992
,,,-1.69448e-006,1.67182
,,,-1.69428e-006,1.66435
,,,-1.69408e-006,1.67701
,,,-1.69388e-006,1.67992
,,,-1.69368e-006,1.65992
,,,-1.69348e-006,1.66086
,,,-1.69328e-006,1.65717
,,,-1.69308e-006,1.66957
,,,-1.69288e-006,1.67182
,,,-1.69268e-006,1.67717
,,,-1.69248e-006,1.68769
,,,-1.69228e-006,1.67992
,,,-1.69208e-006,1.68641
,,,-1.69188e-006,1.69271
,,,-1.69168e-006,1.67701
,,,-1.69148e-006,1.68561
,,,-1.69128e-006,1.68641
,,,-1.69108e-006,1.68533
,,,-1.69088e-006,1.67701
,,,-1.69068e-006,1.67992
,,,-1.69048e-006,1.68641
,,,-1.69028e-006,1.69271
,,,-1.69008e-006,1.69293
,,,-1.68988e-006,1.68561
,,,-1.68968e-006,1.70075
,,,-1.68948e-006,1.67717
,,,-1.68928e-006,1.67279
,,,-1.68908e-006,1.65423
,,,-1.68888e-006,1.65992
,,,-1.68868e-006,1.64787
,,,-1.68848e-006,1.64873
,,,-1.68828e-006,1.64713
,,,-1.68808e-006,1.63839
,,,-1.68788e-006,1.63395
,,,-1.68768e-006,1.62543
,,,-1.68748e-006,1.61733
,,,-1.68728e-006,1.61752
,,,-1.68708e-006,1.60829
,,,-1.68688e-006,1.60423
,,,-1.68668e-006,1.61733
,,,-1.68648e-006,1.59932
,,,-1.68628e-006,1.59139
,,,-1.68608e-006,1.58817
,,,-1.68588e-006,1.58626
,,,-1.68568e-006,1.591
,,,-1.68548e-006,1.58273
,,,-1.68528e-006,1.58817
,,,-1.68508e-006,1.58626
,,,-1.68488e-006,1.61239
,,,-1.68468e-006,1.6001
,,,-1.68448e-006,1.60423
,,,-1.68428e-006,1.60229
,,,-1.68408e-006,1.63839
,,,-1.68388e-006,1.62762
,,,-1.68368e-006,1.63087
,,,-1.68348e-006,1.64072
,,,-1.68328e-006,1.65162
,,,-1.68308e-006,1.66435
,,,-1.68288e-006,1.67701
,,,-1.68268e-006,1.68561
,,,-1.68248e-006,1.68641
,,,-1.68228e-006,1.67717
,,,-1.68208e-006,1.68769
,,,-1.68188e-006,1.67992
,,,-1.68168e-006,1.66646
,,,-1.68148e-006,1.66086
,,,-1.68128e-006,1.67279
,,,-1.68108e-006,1.66957
,,,-1.68088e-006,1.65992
,,,-1.68068e-006,1.67221
,,,-1.68048e-006,1.67701
,,,-1.68028e-006,1.67515
,,,-1.68008e-006,1.65992
,,,-1.67988e-006,1.67717
,,,-1.67968e-006,1.66474
,,,-1.67948e-006,1.65423
,,,-1.67928e-006,1.66646
,,,-1.67908e-006,1.66435
,,,-1.67888e-006,1.64873
,,,-1.67868e-006,1.65423
,,,-1.67848e-006,1.65992
,,,-1.67828e-006,1.65639
,,,-1.67808e-006,1.65717
,,,-1.67788e-006,1.66957
,,,-1.67768e-006,1.66646
,,,-1.67748e-006,1.64787
,,,-1.67728e-006,1.64873
,,,-1.67708e-006,1.66186
,,,-1.67688e-006,1.66646
,,,-1.67668e-006,1.67221
,,,-1.67648e-006,1.67701
,,,-1.67628e-006,1.66957
,,,-1.67608e-006,1.68641
,,,-1.67588e-006,1.66435
,,,-1.67568e-006,1.67701
,,,-1.67548e-006,1.67992
,,,-1.67528e-006,1.67934
,,,-1.67508e-006,1.68533
,,,-1.67488e-006,1.67701
,,,-1.67468e-006,1.66957
,,,-1.67448e-006,1.67934
,,,-1.67428e-006,1.67717
,,,-1.67408e-006,1.67701
,,,-1.67388e-006,1.66957
,,,-1.67368e-006,1.68641
,,,-1.67348e-006,1.67221
,,,-1.67328e-006,1.67701
,,,-1.67308e-006,1.66186
,,,-1.67288e-006,1.67934
,,,-1.67268e-006,1.67221
,,,-1.67248e-006,1.66474
,,,-1.67228e-006,1.66957
,,,-1.67208e-006,1.66646
,,,-1.67188e-006,1.66435
,,,-1.67168e-006,1.66474
,,,-1.67148e-006,1.67992
,,,-1.67128e-006,1.67934
,,,-1.67108e-006,1.67717
,,,-1.67088e-006,1.67279
,,,-1.67068e-006,1.66957
,,,-1.67048e-006,1.65992
,,,-1.67028e-006,1.66435
,,,-1.67008e-006,1.67701
,,,-1.66988e-006,1.67992
,,,-1.66968e-006,1.67182
,,,-1.66948e-006,1.69271
,,,-1.66928e-006,1.69293
,,,-1.66908e-006,1.69382
,,,-1.66888e-006,1.68641
,,,-1.66868e-006,1.69271
,,,-1.66848e-006,1.71352
,,,-1.66828e-006,1.70683
,,,-1.66808e-006,1.72203
,,,-1.66788e-006,1.7237
,,,-1.66768e-006,1.7341
,,,-1.66748e-006,1.7285
,,,-1.66728e-006,1.73687
,,,-1.66708e-006,1.74789
,,,-1.66688e-006,1.7341
,,,-1.66668e-006,1.7285
,,,-1.66648e-006,1.71338
,,,-1.66628e-006,1.69271
,,,-1.66608e-006,1.69293
,,,-1.66588e-006,1.66957
,,,-1.66568e-006,1.67934
,,,-1.66548e-006,1.67221
,,,-1.66528e-006,1.65717
,,,-1.66508e-006,1.66957
,,,-1.66488e-006,1.65992
,,,-1.66468e-006,1.64787
,,,-1.66448e-006,1.64066
,,,-1.66428e-006,1.63192
,,,-1.66408e-006,1.64402
,,,-1.66388e-006,1.62762
,,,-1.66368e-006,1.63087
,,,-1.66348e-006,1.62529
,,,-1.66328e-006,1.62371
,,,-1.66308e-006,1.61339
,,,-1.66288e-006,1.61164
,,,-1.66268e-006,1.61733
,,,-1.66248e-006,1.60668
,,,-1.66228e-006,1.59139
,,,-1.66208e-006,1.61164
,,,-1.66188e-006,1.61117
,,,-1.66168e-006,1.6287
,,,-1.66148e-006,1.63395
,,,-1.66128e-006,1.63087
,,,-1.66108e-006,1.64072
,,,-1.66088e-006,1.63839
,,,-1.66068e-006,1.64119
,,,-1.66048e-006,1.64873
,,,-1.66028e-006,1.63192
,,,-1.66008e-006,1.65162
,,,-1.65988e-006,1.64119
,,,-1.65968e-006,1.64873
,,,-1.65948e-006,1.65423
,,,-1.65928e-006,1.65162
,,,-1.65908e-006,1.67221
,,,-1.65888e-006,1.66474
,,,-1.65868e-006,1.66186
,,,-1.65848e-006,1.65162
,,,-1.65828e-006,1.66435
,,,-1.65808e-006,1.67701
,,,-1.65788e-006,1.66957
,,,-1.65768e-006,1.69493
,,,-1.65748e-006,1.7012
,,,-1.65728e-006,1.68769
,,,-1.65708e-006,1.67992
,,,-1.65688e-006,1.69493
,,,-1.65668e-006,1.68533
,,,-1.65648e-006,1.67701
,,,-1.65628e-006,1.68561
,,,-1.65608e-006,1.69493
,,,-1.65588e-006,1.68533
,,,-1.65568e-006,1.67701
,,,-1.65548e-006,1.68561
,,,-1.65528e-006,1.68641
,,,-1.65508e-006,1.66435
,,,-1.65488e-006,1.67279
,,,-1.65468e-006,1.66957
,,,-1.65448e-006,1.67182
,,,-1.65428e-006,1.67221
,,,-1.65408e-006,1.66474
,,,-1.65388e-006,1.66186
,,,-1.65368e-006,1.65992
,,,-1.65348e-006,1.64119
,,,-1.65328e-006,1.64873
,,,-1.65308e-006,1.64072
,,,-1.65288e-006,1.64402
,,,-1.65268e-006,1.64119
,,,-1.65248e-006,1.64066
,,,-1.65228e-006,1.63192
,,,-1.65208e-006,1.6287
,,,-1.65188e-006,1.62762
,,,-1.65168e-006,1.62543
,,,-1.65148e-006,1.62529
,,,-1.65128e-006,1.64402
,,,-1.65108e-006,1.63395
,,,-1.65088e-006,1.64066
,,,-1.65068e-006,1.63192
,,,-1.65048e-006,1.65162
,,,-1.65028e-006,1.64787
,,,-1.65008e-006,1.64873
,,,-1.64988e-006,1.64072
,,,-1.64968e-006,1.65162
,,,-1.64948e-006,1.62096
,,,-1.64928e-006,1.63087
,,,-1.64908e-006,1.61733
,,,-1.64888e-006,1.64402
,,,-1.64868e-006,1.63395
,,,-1.64848e-006,1.62543
,,,-1.64828e-006,1.61117
,,,-1.64808e-006,1.6287
,,,-1.64788e-006,1.62096
,,,-1.64768e-006,1.63087
,,,-1.64748e-006,1.63192
,,,-1.64728e-006,1.62371
,,,-1.64708e-006,1.62096
,,,-1.64688e-006,1.61738
,,,-1.64668e-006,1.61117
,,,-1.64648e-006,1.6287
,,,-1.64628e-006,1.63395
,,,-1.64608e-006,1.64873
,,,-1.64588e-006,1.63192
,,,-1.64568e-006,1.65162
,,,-1.64548e-006,1.64119
,,,-1.64528e-006,1.64066
,,,-1.64508e-006,1.66186
,,,-1.64488e-006,1.65162
,,,-1.64468e-006,1.65639
,,,-1.64448e-006,1.66474
,,,-1.64428e-006,1.66957
,,,-1.64408e-006,1.65162
,,,-1.64388e-006,1.66086
,,,-1.64368e-006,1.65717
,,,-1.64348e-006,1.64713
,,,-1.64328e-006,1.64402
,,,-1.64308e-006,1.62762
,,,-1.64288e-006,1.63087
,,,-1.64268e-006,1.63192
,,,-1.64248e-006,1.65162
,,,-1.64228e-006,1.64119
,,,-1.64208e-006,1.64873
,,,-1.64188e-006,1.64713
,,,-1.64168e-006,1.65162
,,,-1.64148e-006,1.63395
,,,-1.64128e-006,1.64873
,,,-1.64108e-006,1.65423
,,,-1.64088e-006,1.66646
,,,-1.64068e-006,1.65639
,,,-1.64048e-006,1.66474
,,,-1.64028e-006,1.65423
,,,-1.64008e-006,1.67182
,,,-1.63988e-006,1.66435
,,,-1.63968e-006,1.67701
,,,-1.63948e-006,1.67515
,,,-1.63928e-006,1.68641
,,,-1.63908e-006,1.69271
,,,-1.63888e-006,1.69293
,,,-1.63868e-006,1.67992
,,,-1.63848e-006,1.70075
,,,-1.63828e-006,1.68533
,,,-1.63808e-006,1.67701
,,,-1.63788e-006,1.68561
,,,-1.63768e-006,1.68641
,,,-1.63748e-006,1.66435
,,,-1.63728e-006,1.67701
,,,-1.63708e-006,1.67515
,,,-1.63688e-006,1.68641
,,,-1.63668e-006,1.67717
,,,-1.63648e-006,1.67701
,,,-1.63628e-006,1.68561
,,,-1.63608e-006,1.67934
,,,-1.63588e-006,1.7012
,,,-1.63568e-006,1.69293
,,,-1.63548e-006,1.69876
,,,-1.63528e-006,1.70075
,,,-1.63508e-006,1.69271
,,,-1.63488e-006,1.69293
,,,-1.63468e-006,1.69876
,,,-1.63448e-006,1.69493
,,,-1.63428e-006,1.69271
,,,-1.63408e-006,1.70053
,,,-1.63388e-006,1.68561
,,,-1.63368e-006,1.68641
,,,-1.63348e-006,1.68533
,,,-1.63328e-006,1.68769
,,,-1.63308e-006,1.67992
,,,-1.63288e-006,1.67934
,,,-1.63268e-006,1.67717
,,,-1.63248e-006,1.67701
,,,-1.63228e-006,1.66186
,,,-1.63208e-006,1.67182
,,,-1.63188e-006,1.66435
,,,-1.63168e-006,1.65717
,,,-1.63148e-006,1.66957
,,,-1.63128e-006,1.65162
,,,-1.63108e-006,1.64787
,,,-1.63088e-006,1.64066
,,,-1.63068e-006,1.64072
,,,-1.63048e-006,1.64402
,,,-1.63028e-006,1.66086
,,,-1.63008e-006,1.64873
,,,-1.62988e-006,1.64072
,,,-1.62968e-006,1.63839
,,,-1.62948e-006,1.63395
,,,-1.62928e-006,1.64066
,,,-1.62908e-006,1.64072
,,,-1.62888e-006,1.65992
,,,-1.62868e-006,1.63395
,,,-1.62848e-006,1.64066
,,,-1.62828e-006,1.62529
,,,-1.62808e-006,1.6287
,,,-1.62788e-006,1.62096
,,,-1.62768e-006,1.61738
,,,-1.62748e-006,1.62529
,,,-1.62728e-006,1.63839
,,,-1.62708e-006,1.64119
,,,-1.62688e-006,1.64066
,,,-1.62668e-006,1.64072
,,,-1.62648e-006,1.63839
,,,-1.62628e-006,1.63395
,,,-1.62608e-006,1.64066
,,,-1.62588e-006,1.61733
,,,-1.62568e-006,1.6287
,,,-1.62548e-006,1.62096
,,,-1.62528e-006,1.64873
,,,-1.62508e-006,1.63192
,,,-1.62488e-006,1.6287
,,,-1.62468e-006,1.65639
,,,-1.62448e-006,1.65717
,,,-1.62428e-006,1.66186
,,,-1.62408e-006,1.66646
,,,-1.62388e-006,1.65639
,,,-1.62368e-006,1.64873
,,,-1.62348e-006,1.64713
,,,-1.62328e-006,1.65162
,,,-1.62308e-006,1.64119
,,,-1.62288e-006,1.64066
,,,-1.62268e-006,1.64072
,,,-1.62248e-006,1.63839
,,,-1.62228e-006,1.62762
,,,-1.62208e-006,1.61738
,,,-1.62188e-006,1.61733
,,,-1.62168e-006,1.61752
,,,-1.62148e-006,1.62096
,,,-1.62128e-006,1.61738
,,,-1.62108e-006,1.61733
,,,-1.62088e-006,1.61239
,,,-1.62068e-006,1.60829
,,,-1.62048e-006,1.63087
,,,-1.62028e-006,1.62529
,,,-1.62008e-006,1.6287
,,,-1.61988e-006,1.62096
,,,-1.61968e-006,1.63087
,,,-1.61948e-006,1.61733
,,,-1.61928e-006,1.6287
,,,-1.61908e-006,1.61339
,,,-1.61888e-006,1.60423
,,,-1.61868e-006,1.61733
,,,-1.61848e-006,1.59932
,,,-1.61828e-006,1.59139
,,,-1.61808e-006,1.60423
,,,-1.61788e-006,1.60229
,,,-1.61768e-006,1.59932
,,,-1.61748e-006,1.6001
,,,-1.61728e-006,1.60423
,,,-1.61708e-006,1.59469
,,,-1.61688e-006,1.60668
,,,-1.61668e-006,1.61339
,,,-1.61648e-006,1.61738
,,,-1.61628e-006,1.61117
,,,-1.61608e-006,1.63839
,,,-1.61588e-006,1.62096
,,,-1.61568e-006,1.62543
,,,-1.61548e-006,1.61733
,,,-1.61528e-006,1.62371
,,,-1.61508e-006,1.62096
,,,-1.61488e-006,1.61738
,,,-1.61468e-006,1.62529
,,,-1.61448e-006,1.6287
,,,-1.61428e-006,1.63395
,,,-1.61408e-006,1.62543
,,,-1.61388e-006,1.63192
,,,-1.61368e-006,1.64402
,,,-1.61348e-006,1.64787
,,,-1.61328e-006,1.64873
,,,-1.61308e-006,1.66957
,,,-1.61288e-006,1.67182
,,,-1.61268e-006,1.66435
,,,-1.61248e-006,1.65717
,,,-1.61228e-006,1.64713
,,,-1.61208e-006,1.64402
,,,-1.61188e-006,1.64119
,,,-1.61168e-006,1.64873
,,,-1.61148e-006,1.64713
,,,-1.61128e-006,1.65162
,,,-1.61108e-006,1.64787
,,,-1.61088e-006,1.66474
,,,-1.61068e-006,1.65423
,,,-1.61048e-006,1.63839
,,,-1.61028e-006,1.62762
,,,-1.61008e-006,1.62543
,,,-1.60988e-006,1.63192
,,,-1.60968e-006,1.62371
,,,-1.60948e-006,1.62096
,,,-1.60928e-006,1.63087
,,,-1.60908e-006,1.62529
,,,-1.60888e-006,1.61752
,,,-1.60868e-006,1.59139
,,,-1.60848e-006,1.62543
,,,-1.60828e-006,1.60229
,,,-1.60808e-006,1.61752
,,,-1.60788e-006,1.60829
,,,-1.60768e-006,1.59844
,,,-1.60748e-006,1.61117
,,,-1.60728e-006,1.61752
,,,-1.60708e-006,1.60829
,,,-1.60688e-006,1.63087
,,,-1.60668e-006,1.60229
,,,-1.60648e-006,1.61752
,,,-1.60628e-006,1.6001
,,,-1.60608e-006,1.60423
,,,-1.60588e-006,1.60229
,,,-1.60568e-006,1.61752
,,,-1.60548e-006,1.6001
,,,-1.60528e-006,1.60423
,,,-1.60508e-006,1.60229
,,,-1.60488e-006,1.61239
,,,-1.60468e-006,1.6001
,,,-1.60448e-006,1.61164
,,,-1.60428e-006,1.59469
,,,-1.60408e-006,1.58287
,,,-1.60388e-006,1.6001
,,,-1.60368e-006,1.59844
,,,-1.60348e-006,1.58626
,,,-1.60328e-006,1.591
,,,-1.60308e-006,1.58273
,,,-1.60288e-006,1.58232
,,,-1.60268e-006,1.58626
,,,-1.60248e-006,1.591
,,,-1.60228e-006,1.59139
,,,-1.60208e-006,1.58817
,,,-1.60188e-006,1.5773
,,,-1.60168e-006,1.57463
,,,-1.60148e-006,1.57571
,,,-1.60128e-006,1.57369
,,,-1.60108e-006,1.56459
,,,-1.60088e-006,1.591
,,,-1.60068e-006,1.57571
,,,-1.60048e-006,1.58817
,,,-1.60028e-006,1.5773
,,,-1.60008e-006,1.61239
,,,-1.59988e-006,1.58273
,,,-1.59968e-006,1.60423
,,,-1.59948e-006,1.59469
,,,-1.59928e-006,1.60668
,,,-1.59908e-006,1.59139
,,,-1.59888e-006,1.60423
,,,-1.59868e-006,1.59469
,,,-1.59848e-006,1.59932
,,,-1.59828e-006,1.60829
,,,-1.59808e-006,1.58232
,,,-1.59788e-006,1.60229
,,,-1.59768e-006,1.61239
,,,-1.59748e-006,1.63395
,,,-1.59728e-006,1.62543
,,,-1.59708e-006,1.64072
,,,-1.59688e-006,1.63839
,,,-1.59668e-006,1.63395
,,,-1.59648e-006,1.63087
,,,-1.59628e-006,1.63192
,,,-1.59608e-006,1.62371
,,,-1.59588e-006,1.61339
,,,-1.59568e-006,1.60423
,,,-1.59548e-006,1.62529
,,,-1.59528e-006,1.6287
,,,-1.59508e-006,1.63395
,,,-1.59488e-006,1.63087
,,,-1.59468e-006,1.62529
,,,-1.59448e-006,1.6287
,,,-1.59428e-006,1.63395
,,,-1.59408e-006,1.64066
,,,-1.59388e-006,1.63192
,,,-1.59368e-006,1.6287
,,,-1.59348e-006,1.64119
,,,-1.59328e-006,1.64066
,,,-1.59308e-006,1.65423
,,,-1.59288e-006,1.64402
,,,-1.59268e-006,1.64119
,,,-1.59248e-006,1.62543
,,,-1.59228e-006,1.61733
,,,-1.59208e-006,1.6287
,,,-1.59188e-006,1.61339
,,,-1.59168e-006,1.62543
,,,-1.59148e-006,1.63192
,,,-1.59128e-006,1.6287
,,,-1.59108e-006,1.62096
,,,-1.59088e-006,1.63087
,,,-1.59068e-006,1.63192
,,,-1.59048e-006,1.6287
,,,-1.59028e-006,1.62096
,,,-1.59008e-006,1.63087
,,,-1.58988e-006,1.64072
,,,-1.58968e-006,1.64402
,,,-1.58948e-006,1.65639
,,,-1.58928e-006,1.67279
,,,-1.58908e-006,1.66957
,,,-1.58888e-006,1.67934
,,,-1.58868e-006,1.66435
,,,-1.58848e-006,1.66474
,,,-1.58828e-006,1.67515
,,,-1.58808e-006,1.67182
,,,-1.58788e-006,1.67221
,,,-1.58768e-006,1.68769
,,,-1.58748e-006,1.68561
,,,-1.58728e-006,1.67934
,,,-1.58708e-006,1.67717
,,,-1.58688e-006,1.66474
,,,-1.58668e-006,1.66186
,,,-1.58648e-006,1.67182
,,,-1.58628e-006,1.64787
,,,-1.58608e-006,1.64066
,,,-1.58588e-006,1.64713
,,,-1.58568e-006,1.64402
,,,-1.58548e-006,1.62762
,,,-1.58528e-006,1.63087
,,,-1.58508e-006,1.64072
,,,-1.58488e-006,1.63839
,,,-1.58468e-006,1.62762
,,,-1.58448e-006,1.62543
,,,-1.58428e-006,1.63192
,,,-1.58408e-006,1.64402
,,,-1.58388e-006,1.62096
,,,-1.58368e-006,1.64066
,,,-1.58348e-006,1.63192
,,,-1.58328e-006,1.65162
,,,-1.58308e-006,1.64119
,,,-1.58288e-006,1.64066
,,,-1.58268e-006,1.63192
,,,-1.58248e-006,1.63839
,,,-1.58228e-006,1.63395
,,,-1.58208e-006,1.63087
,,,-1.58188e-006,1.63192
,,,-1.58168e-006,1.64402
,,,-1.58148e-006,1.63395
,,,-1.58128e-006,1.63087
,,,-1.58108e-006,1.64713
,,,-1.58088e-006,1.6287
,,,-1.58068e-006,1.65639
,,,-1.58048e-006,1.63087
,,,-1.58028e-006,1.64713
,,,-1.58008e-006,1.63839
,,,-1.57988e-006,1.63395
,,,-1.57968e-006,1.64066
,,,-1.57948e-006,1.63192
,,,-1.57928e-006,1.6287
,,,-1.57908e-006,1.64787
,,,-1.57888e-006,1.64066
,,,-1.57868e-006,1.64713
,,,-1.57848e-006,1.67182
,,,-1.57828e-006,1.67717
,,,-1.57808e-006,1.67701
,,,-1.57788e-006,1.66957
,,,-1.57768e-006,1.68641
,,,-1.57748e-006,1.66435
,,,-1.57728e-006,1.66474
,,,-1.57708e-006,1.64713
,,,-1.57688e-006,1.65162
,,,-1.57668e-006,1.64787
,,,-1.57648e-006,1.64066
,,,-1.57628e-006,1.62529
,,,-1.57608e-006,1.6287
,,,-1.57588e-006,1.64119
,,,-1.57568e-006,1.61738
,,,-1.57548e-006,1.61733
,,,-1.57528e-006,1.62371
,,,-1.57508e-006,1.61339
,,,-1.57488e-006,1.63087
,,,-1.57468e-006,1.61117
,,,-1.57448e-006,1.62371
,,,-1.57428e-006,1.63395
,,,-1.57408e-006,1.66474
,,,-1.57388e-006,1.64713
,,,-1.57368e-006,1.67182
,,,-1.57348e-006,1.66435
,,,-1.57328e-006,1.67701
,,,-1.57308e-006,1.67515
,,,-1.57288e-006,1.67934
,,,-1.57268e-006,1.68533
,,,-1.57248e-006,1.67701
,,,-1.57228e-006,1.67992
,,,-1.57208e-006,1.71338
,,,-1.57188e-006,1.70736
,,,-1.57168e-006,1.71352
,,,-1.57148e-006,1.7285
,,,-1.57128e-006,1.72808
,,,-1.57108e-006,1.7381
,,,-1.57088e-006,1.7417
,,,-1.57068e-006,1.7285
,,,-1.57048e-006,1.72808
,,,-1.57028e-006,1.73341
,,,-1.57008e-006,1.72095
,,,-1.56988e-006,1.71368
,,,-1.56968e-006,1.70777
,,,-1.56948e-006,1.7012
,,,-1.56928e-006,1.68769
,,,-1.56908e-006,1.67992
,,,-1.56888e-006,1.65162
,,,-1.56868e-006,1.67717
,,,-1.56848e-006,1.64873
,,,-1.56828e-006,1.63192
,,,-1.56808e-006,1.63839
,,,-1.56788e-006,1.62096
,,,-1.56768e-006,1.63087
,,,-1.56748e-006,1.63192
,,,-1.56728e-006,1.63839
,,,-1.56708e-006,1.63395
,,,-1.56688e-006,1.62543
,,,-1.56668e-006,1.62529
,,,-1.56648e-006,1.64402
,,,-1.56628e-006,1.62096
,,,-1.56608e-006,1.64066
,,,-1.56588e-006,1.61733
,,,-1.56568e-006,1.61239
,,,-1.56548e-006,1.61339
,,,-1.56528e-006,1.61738
,,,-1.56508e-006,1.60229
,,,-1.56488e-006,1.61752
,,,-1.56468e-006,1.61339
,,,-1.56448e-006,1.61738
,,,-1.56428e-006,1.61733
,,,-1.56408e-006,1.61752
,,,-1.56388e-006,1.61339
,,,-1.56368e-006,1.61164
,,,-1.56348e-006,1.61117
,,,-1.56328e-006,1.60668
,,,-1.56308e-006,1.6001
,,,-1.56288e-006,1.58817
,,,-1.56268e-006,1.5773
,,,-1.56248e-006,1.59932
,,,-1.56228e-006,1.60829
,,,-1.56208e-006,1.60423
,,,-1.56188e-006,1.60229
,,,-1.56168e-006,1.61752
,,,-1.56148e-006,1.60829
,,,-1.56128e-006,1.61164
,,,-1.56108e-006,1.61117
,,,-1.56088e-006,1.61239
,,,-1.56068e-006,1.61339
,,,-1.56048e-006,1.61164
,,,-1.56028e-006,1.62529
,,,-1.56008e-006,1.6287
,,,-1.55988e-006,1.63395
,,,-1.55968e-006,1.64873
,,,-1.55948e-006,1.65423
,,,-1.55928e-006,1.65992
,,,-1.55908e-006,1.66435
,,,-1.55888e-006,1.67279
,,,-1.55868e-006,1.67515
,,,-1.55848e-006,1.67934
,,,-1.55828e-006,1.66435
,,,-1.55808e-006,1.67279
,,,-1.55788e-006,1.65423
,,,-1.55768e-006,1.65992
,,,-1.55748e-006,1.65639
,,,-1.55728e-006,1.64066
,,,-1.55708e-006,1.64713
,,,-1.55688e-006,1.65162
,,,-1.55668e-006,1.62762
,,,-1.55648e-006,1.64066
,,,-1.55628e-006,1.63192
,,,-1.55608e-006,1.62371
,,,-1.55588e-006,1.63395
,,,-1.55568e-006,1.63087
,,,-1.55548e-006,1.62529
,,,-1.55528e-006,1.64402
,,,-1.55508e-006,1.62762
,,,-1.55488e-006,1.62543
,,,-1.55468e-006,1.61117
,,,-1.55448e-006,1.61239
,,,-1.55428e-006,1.6001
,,,-1.55408e-006,1.61738
,,,-1.55388e-006,1.59469
,,,-1.55368e-006,1.591
,,,-1.55348e-006,1.60829
,,,-1.55328e-006,1.61164
,,,-1.55308e-006,1.60229
,,,-1.55288e-006,1.60668
,,,-1.55268e-006,1.61339
,,,-1.55248e-006,1.63087
,,,-1.55228e-006,1.63192
,,,-1.55208e-006,1.64402
,,,-1.55188e-006,1.65639
,,,-1.55168e-006,1.67701
,,,-1.55148e-006,1.66186
,,,-1.55128e-006,1.66646
,,,-1.55108e-006,1.66435
,,,-1.55088e-006,1.64873
,,,-1.55068e-006,1.66186
,,,-1.55048e-006,1.64402
,,,-1.55028e-006,1.64119
,,,-1.55008e-006,1.64066
,,,-1.54988e-006,1.63192
,,,-1.54968e-006,1.63839
,,,-1.54948e-006,1.62096
,,,-1.54928e-006,1.61738
,,,-1.54908e-006,1.64072
,,,-1.54888e-006,1.6287
,,,-1.54868e-006,1.61339
,,,-1.54848e-006,1.61738
,,,-1.54828e-006,1.61733
,,,-1.54808e-006,1.62371
,,,-1.54788e-006,1.62096
,,,-1.54768e-006,1.60423
,,,-1.54748e-006,1.58626
,,,-1.54728e-006,1.59932
,,,-1.54708e-006,1.59139
,,,-1.54688e-006,1.58817
,,,-1.54668e-006,1.58626
,,,-1.54648e-006,1.60668
,,,-1.54628e-006,1.59139
,,,-1.54608e-006,1.61738
,,,-1.54588e-006,1.58626
,,,-1.54568e-006,1.59932
,,,-1.54548e-006,1.59139
,,,-1.54528e-006,1.60423
,,,-1.54508e-006,1.58626
,,,-1.54488e-006,1.59932
,,,-1.54468e-006,1.6001
,,,-1.54448e-006,1.60423
,,,-1.54428e-006,1.58626
,,,-1.54408e-006,1.591
,,,-1.54388e-006,1.57571
,,,-1.54368e-006,1.57369
,,,-1.54348e-006,1.5773
,,,-1.54328e-006,1.58287
,,,-1.54308e-006,1.59139
,,,-1.54288e-006,1.61164
,,,-1.54268e-006,1.59469
,,,-1.54248e-006,1.62371
,,,-1.54228e-006,1.62096
,,,-1.54208e-006,1.61738
,,,-1.54188e-006,1.60229
,,,-1.54168e-006,1.61752
,,,-1.54148e-006,1.62096
,,,-1.54128e-006,1.61164
,,,-1.54108e-006,1.61117
,,,-1.54088e-006,1.60668
,,,-1.54068e-006,1.6001
,,,-1.54048e-006,1.60423
,,,-1.54028e-006,1.60229
,,,-1.54008e-006,1.60668
,,,-1.53988e-006,1.6001
,,,-1.53968e-006,1.60423
,,,-1.53948e-006,1.60229
,,,-1.53928e-006,1.59932
,,,-1.53908e-006,1.6001
,,,-1.53888e-006,1.59844
,,,-1.53868e-006,1.60229
,,,-1.53848e-006,1.61239
,,,-1.53828e-006,1.61339
,,,-1.53808e-006,1.61164
,,,-1.53788e-006,1.64072
,,,-1.53768e-006,1.63839
,,,-1.53748e-006,1.66086
,,,-1.53728e-006,1.65717
,,,-1.53708e-006,1.67515
,,,-1.53688e-006,1.67934
,,,-1.53668e-006,1.67221
,,,-1.53648e-006,1.67701
,,,-1.53628e-006,1.68561
,,,-1.53608e-006,1.68641
,,,-1.53588e-006,1.69271
,,,-1.53568e-006,1.67701
,,,-1.53548e-006,1.67992
,,,-1.53528e-006,1.69493
,,,-1.53508e-006,1.67717
,,,-1.53488e-006,1.68769
,,,-1.53468e-006,1.67992
,,,-1.53448e-006,1.67934
,,,-1.53428e-006,1.69271
,,,-1.53408e-006,1.68769
