,,,-1.86982e-006,1.62096
,,,-1.86962e-006,1.63087
,,,-1.86942e-006,1.64072
,,,-1.86922e-006,1.63839
,,,-1.86902e-006,1.64119
,,,-1.86882e-006,1.64066
,,,-1.86862e-006,1.64713
,,,-1.86842e-006,1.64402
,,,-1.86822e-006,1.63395
,,,-1.86802e-006,1.63087
,,,-1.86782e-006,1.64072
,,,-1.86762e-006,1.6287
,,,-1.86742e-006,1.62762
,,,-1.86722e-006,1.63087
,,,-1.86702e-006,1.63192
,,,-1.86682e-006,1.64402
,,,-1.86662e-006,1.63395
,,,-1.86642e-006,1.63087
,,,-1.86622e-006,1.64072
,,,-1.86602e-006,1.65162
,,,-1.86582e-006,1.64119
,,,-1.86562e-006,1.64873
,,,-1.86542e-006,1.65423
,,,-1.86522e-006,1.67182
,,,-1.86502e-006,1.66435
,,,-1.86482e-006,1.67701
,,,-1.86462e-006,1.65423
,,,-1.86442e-006,1.65992
,,,-1.86422e-006,1.65639
,,,-1.86402e-006,1.67701
,,,-1.86382e-006,1.65423
,,,-1.86362e-006,1.64402
,,,-1.86342e-006,1.65639
,,,-1.86322e-006,1.64873
,,,-1.86302e-006,1.62529
,,,-1.86282e-006,1.64402
,,,-1.86262e-006,1.65639
,,,-1.86242e-006,1.65717
,,,-1.86222e-006,1.66186
,,,-1.86202e-006,1.65992
,,,-1.86182e-006,1.66435
,,,-1.86162e-006,1.66474
,,,-1.86142e-006,1.66957
,,,-1.86122e-006,1.66646
,,,-1.86102e-006,1.66086
,,,-1.86082e-006,1.66474
,,,-1.86062e-006,1.65423
,,,-1.86042e-006,1.66646
,,,-1.86022e-006,1.66435
,,,-1.86002e-006,1.66474
,,,-1.85982e-006,1.66957
,,,-1.85962e-006,1.65992
,,,-1.85942e-006,1.66435
,,,-1.85922e-006,1.65717
,,,-1.85902e-006,1.64072
,,,-1.85882e-006,1.65992
,,,-1.85862e-006,1.64787
,,,-1.85842e-006,1.64873
,,,-1.85822e-006,1.64713
,,,-1.85802e-006,1.64402
,,,-1.85782e-006,1.63395
,,,-1.85762e-006,1.63087
,,,-1.85742e-006,1.63192
,,,-1.85722e-006,1.6287
,,,-1.85702e-006,1.62096
,,,-1.85682e-006,1.61738
,,,-1.85662e-006,1.62529
,,,-1.85642e-006,1.62371
,,,-1.85622e-006,1.60829
,,,-1.85602e-006,1.61738
,,,-1.85582e-006,1.61733
,,,-1.85562e-006,1.61239
,,,-1.85542e-006,1.61339
,,,-1.85522e-006,1.61738
,,,-1.85502e-006,1.59469
,,,-1.85482e-006,1.59932
,,,-1.85462e-006,1.6001
,,,-1.85442e-006,1.60423
,,,-1.85422e-006,1.59469
,,,-1.85402e-006,1.58287
,,,-1.85382e-006,1.58273
,,,-1.85362e-006,1.58232
,,,-1.85342e-006,1.60229
,,,-1.85322e-006,1.57463
,,,-1.85302e-006,1.58273
,,,-1.85282e-006,1.58817
,,,-1.85262e-006,1.58626
,,,-1.85242e-006,1.59932
,,,-1.85222e-006,1.6001
,,,-1.85202e-006,1.61164
,,,-1.85182e-006,1.61733
,,,-1.85162e-006,1.61752
,,,-1.85142e-006,1.65639
,,,-1.85122e-006,1.64066
,,,-1.85102e-006,1.64072
,,,-1.85082e-006,1.65162
,,,-1.85062e-006,1.66086
,,,-1.85042e-006,1.65717
,,,-1.85022e-006,1.67515
,,,-1.85002e-006,1.64402
,,,-1.84982e-006,1.66435
,,,-1.84962e-006,1.64873
,,,-1.84942e-006,1.64072
,,,-1.84922e-006,1.65992
,,,-1.84902e-006,1.64787
,,,-1.84882e-006,1.64873
,,,-1.84862e-006,1.65423
,,,-1.84842e-006,1.66646
,,,-1.84822e-006,1.66435
,,,-1.84802e-006,1.67701
,,,-1.84782e-006,1.67992
,,,-1.84762e-006,1.68641
,,,-1.84742e-006,1.67717
,,,-1.84722e-006,1.67701
,,,-1.84702e-006,1.66186
,,,-1.84682e-006,1.69493
,,,-1.84662e-006,1.69271
,,,-1.84642e-006,1.69293
,,,-1.84622e-006,1.69876
,,,-1.84602e-006,1.70075
,,,-1.84582e-006,1.70736
,,,-1.84562e-006,1.7283
,,,-1.84542e-006,1.7285
,,,-1.84522e-006,1.72203
,,,-1.84502e-006,1.7381
,,,-1.84482e-006,1.7341
,,,-1.84462e-006,1.72139
,,,-1.84442e-006,1.72808
,,,-1.84422e-006,1.7381
,,,-1.84402e-006,1.72095
,,,-1.84382e-006,1.71368
,,,-1.84362e-006,1.72203
,,,-1.84342e-006,1.70736
,,,-1.84322e-006,1.71352
,,,-1.84302e-006,1.69876
,,,-1.84282e-006,1.71338
,,,-1.84262e-006,1.69271
,,,-1.84242e-006,1.70827
,,,-1.84222e-006,1.69382
,,,-1.84202e-006,1.70075
,,,-1.84182e-006,1.7012
,,,-1.84162e-006,1.71352
,,,-1.84142e-006,1.69382
,,,-1.84122e-006,1.70777
,,,-1.84102e-006,1.68533
,,,-1.84082e-006,1.67701
,,,-1.84062e-006,1.68561
,,,-1.84042e-006,1.68641
,,,-1.84022e-006,1.67717
,,,-1.84002e-006,1.70053
,,,-1.83982e-006,1.67992
,,,-1.83962e-006,1.66646
,,,-1.83942e-006,1.67717
,,,-1.83922e-006,1.64873
,,,-1.83902e-006,1.64072
,,,-1.83882e-006,1.6287
,,,-1.83862e-006,1.63395
,,,-1.83842e-006,1.61738
,,,-1.83822e-006,1.61733
,,,-1.83802e-006,1.61239
,,,-1.83782e-006,1.62096
,,,-1.83762e-006,1.62543
,,,-1.83742e-006,1.61733
,,,-1.83722e-006,1.61239
,,,-1.83702e-006,1.59139
,,,-1.83682e-006,1.59844
,,,-1.83662e-006,1.59469
,,,-1.83642e-006,1.60668
,,,-1.83622e-006,1.59139
,,,-1.83602e-006,1.59844
,,,-1.83582e-006,1.60229
,,,-1.83562e-006,1.59932
,,,-1.83542e-006,1.6001
,,,-1.83522e-006,1.60423
,,,-1.83502e-006,1.60229
,,,-1.83482e-006,1.58287
,,,-1.83462e-006,1.57571
,,,-1.83442e-006,1.59844
,,,-1.83422e-006,1.59469
,,,-1.83402e-006,1.591
,,,-1.83382e-006,1.59139
,,,-1.83362e-006,1.59844
,,,-1.83342e-006,1.60229
,,,-1.83322e-006,1.591
,,,-1.83302e-006,1.58273
,,,-1.83282e-006,1.61164
,,,-1.83262e-006,1.61733
,,,-1.83242e-006,1.61752
,,,-1.83222e-006,1.62096
,,,-1.83202e-006,1.61738
,,,-1.83182e-006,1.61733
,,,-1.83162e-006,1.61239
,,,-1.83142e-006,1.60829
,,,-1.83122e-006,1.61164
,,,-1.83102e-006,1.63192
,,,-1.83082e-006,1.6287
,,,-1.83062e-006,1.64787
,,,-1.83042e-006,1.64873
,,,-1.83022e-006,1.64713
,,,-1.83002e-006,1.65162
,,,-1.82982e-006,1.62762
,,,-1.82962e-006,1.63087
,,,-1.82942e-006,1.62529
,,,-1.82922e-006,1.61239
,,,-1.82902e-006,1.60829
,,,-1.82882e-006,1.61164
,,,-1.82862e-006,1.59469
,,,-1.82842e-006,1.60668
,,,-1.82822e-006,1.6001
,,,-1.82802e-006,1.60423
,,,-1.82782e-006,1.61733
,,,-1.82762e-006,1.61239
,,,-1.82742e-006,1.60829
,,,-1.82722e-006,1.61738
,,,-1.82702e-006,1.61117
,,,-1.82682e-006,1.61239
,,,-1.82662e-006,1.59139
,,,-1.82642e-006,1.60423
,,,-1.82622e-006,1.60229
,,,-1.82602e-006,1.591
,,,-1.82582e-006,1.59139
,,,-1.82562e-006,1.60423
,,,-1.82542e-006,1.60229
,,,-1.82522e-006,1.59932
,,,-1.82502e-006,1.6001
,,,-1.82482e-006,1.57369
,,,-1.82462e-006,1.59469
,,,-1.82442e-006,1.591
,,,-1.82422e-006,1.58273
,,,-1.82402e-006,1.60423
,,,-1.82382e-006,1.58626
,,,-1.82362e-006,1.59932
,,,-1.82342e-006,1.59139
,,,-1.82322e-006,1.58817
,,,-1.82302e-006,1.5773
,,,-1.82282e-006,1.58287
,,,-1.82262e-006,1.58273
,,,-1.82242e-006,1.58232
,,,-1.82222e-006,1.5773
,,,-1.82202e-006,1.591
,,,-1.82182e-006,1.58273
,,,-1.82162e-006,1.60423
,,,-1.82142e-006,1.59469
,,,-1.82122e-006,1.61752
,,,-1.82102e-006,1.6001
,,,-1.82082e-006,1.62543
,,,-1.82062e-006,1.61117
,,,-1.82042e-006,1.6287
,,,-1.82022e-006,1.62762
,,,-1.82002e-006,1.64873
,,,-1.81982e-006,1.64072
,,,-1.81962e-006,1.65162
,,,-1.81942e-006,1.64787
,,,-1.81922e-006,1.64066
,,,-1.81902e-006,1.64713
,,,-1.81882e-006,1.6287
,,,-1.81862e-006,1.62762
,,,-1.81842e-006,1.64066
,,,-1.81822e-006,1.63192
,,,-1.81802e-006,1.65162
,,,-1.81782e-006,1.65639
,,,-1.81762e-006,1.67701
,,,-1.81742e-006,1.67515
,,,-1.81722e-006,1.67182
,,,-1.81702e-006,1.67717
,,,-1.81682e-006,1.66474
,,,-1.81662e-006,1.66957
,,,-1.81642e-006,1.67182
,,,-1.81622e-006,1.66435
,,,-1.81602e-006,1.65717
,,,-1.81582e-006,1.66186
,,,-1.81562e-006,1.65162
,,,-1.81542e-006,1.65639
,,,-1.81522e-006,1.67701
,,,-1.81502e-006,1.66957
,,,-1.81482e-006,1.67182
,,,-1.81462e-006,1.7012
,,,-1.81442e-006,1.67701
,,,-1.81422e-006,1.67515
,,,-1.81402e-006,1.67934
,,,-1.81382e-006,1.67717
,,,-1.81362e-006,1.66474
,,,-1.81342e-006,1.67515
,,,-1.81322e-006,1.67934
,,,-1.81302e-006,1.7012
,,,-1.81282e-006,1.69293
,,,-1.81262e-006,1.71368
,,,-1.81242e-006,1.72203
,,,-1.81222e-006,1.70736
,,,-1.81202e-006,1.70827
,,,-1.81182e-006,1.72139
,,,-1.81162e-006,1.71338
,,,-1.81142e-006,1.71568
,,,-1.81122e-006,1.71352
,,,-1.81102e-006,1.70683
,,,-1.81082e-006,1.70075
,,,-1.81062e-006,1.7012
,,,-1.81042e-006,1.70053
,,,-1.81022e-006,1.68561
,,,-1.81002e-006,1.70075
,,,-1.80982e-006,1.68533
,,,-1.80962e-006,1.69293
,,,-1.80942e-006,1.67992
,,,-1.80922e-006,1.68641
,,,-1.80902e-006,1.67221
,,,-1.80882e-006,1.66474
,,,-1.80862e-006,1.66186
,,,-1.80842e-006,1.65162
,,,-1.80822e-006,1.66435
,,,-1.80802e-006,1.67701
,,,-1.80782e-006,1.66957
,,,-1.80762e-006,1.66646
,,,-1.80742e-006,1.67717
,,,-1.80722e-006,1.66474
,,,-1.80702e-006,1.66186
,,,-1.80682e-006,1.67934
,,,-1.80662e-006,1.66435
,,,-1.80642e-006,1.67701
,,,-1.80622e-006,1.66957
,,,-1.80602e-006,1.66646
,,,-1.80582e-006,1.66435
,,,-1.80562e-006,1.67279
,,,-1.80542e-006,1.66957
,,,-1.80522e-006,1.67182
,,,-1.80502e-006,1.67717
,,,-1.80482e-006,1.68769
,,,-1.80462e-006,1.66957
,,,-1.80442e-006,1.68641
,,,-1.80422e-006,1.67717
,,,-1.80402e-006,1.67279
,,,-1.80382e-006,1.66957
,,,-1.80362e-006,1.67182
,,,-1.80342e-006,1.66086
,,,-1.80322e-006,1.63087
,,,-1.80302e-006,1.64072
,,,-1.80282e-006,1.64402
,,,-1.80262e-006,1.64787
,,,-1.80242e-006,1.64873
,,,-1.80222e-006,1.62529
,,,-1.80202e-006,1.63839
,,,-1.80182e-006,1.62762
,,,-1.80162e-006,1.63087
,,,-1.80142e-006,1.60229
,,,-1.80122e-006,1.61752
,,,-1.80102e-006,1.6001
,,,-1.80082e-006,1.61738
,,,-1.80062e-006,1.61117
,,,-1.80042e-006,1.6287
,,,-1.80022e-006,1.62762
,,,-1.80002e-006,1.64873
,,,-1.79982e-006,1.63192
,,,-1.79962e-006,1.65162
,,,-1.79942e-006,1.63395
,,,-1.79922e-006,1.64066
,,,-1.79902e-006,1.64072
,,,-1.79882e-006,1.65992
,,,-1.79862e-006,1.64787
,,,-1.79842e-006,1.67279
,,,-1.79822e-006,1.66186
,,,-1.79802e-006,1.67182
,,,-1.79782e-006,1.65639
,,,-1.79762e-006,1.64873
,,,-1.79742e-006,1.64072
,,,-1.79722e-006,1.64402
,,,-1.79702e-006,1.63395
,,,-1.79682e-006,1.63087
,,,-1.79662e-006,1.62529
,,,-1.79642e-006,1.61752
,,,-1.79622e-006,1.6001
,,,-1.79602e-006,1.61738
,,,-1.79582e-006,1.64072
,,,-1.79562e-006,1.63839
,,,-1.79542e-006,1.63395
,,,-1.79522e-006,1.63087
,,,-1.79502e-006,1.64713
,,,-1.79482e-006,1.65162
,,,-1.79462e-006,1.63395
,,,-1.79442e-006,1.64873
,,,-1.79422e-006,1.64072
,,,-1.79402e-006,1.64402
,,,-1.79382e-006,1.63395
,,,-1.79362e-006,1.64873
,,,-1.79342e-006,1.64713
,,,-1.79322e-006,1.64402
,,,-1.79302e-006,1.64787
,,,-1.79282e-006,1.65717
,,,-1.79262e-006,1.65423
,,,-1.79242e-006,1.65162
,,,-1.79222e-006,1.64787
,,,-1.79202e-006,1.64873
,,,-1.79182e-006,1.61733
,,,-1.79162e-006,1.64402
,,,-1.79142e-006,1.64119
,,,-1.79122e-006,1.63087
,,,-1.79102e-006,1.62529
,,,-1.79082e-006,1.6287
,,,-1.79062e-006,1.64119
,,,-1.79042e-006,1.63087
,,,-1.79022e-006,1.64713
,,,-1.79002e-006,1.65162
,,,-1.78982e-006,1.64119
,,,-1.78962e-006,1.64873
,,,-1.78942e-006,1.66186
,,,-1.78922e-006,1.65992
,,,-1.78902e-006,1.67221
,,,-1.78882e-006,1.67279
,,,-1.78862e-006,1.68561
,,,-1.78842e-006,1.68641
,,,-1.78822e-006,1.7012
,,,-1.78802e-006,1.69293
,,,-1.78782e-006,1.68561
,,,-1.78762e-006,1.69493
,,,-1.78742e-006,1.68533
,,,-1.78722e-006,1.68769
,,,-1.78702e-006,1.68561
,,,-1.78682e-006,1.70075
,,,-1.78662e-006,1.69271
,,,-1.78642e-006,1.70053
,,,-1.78622e-006,1.69382
,,,-1.78602e-006,1.68641
,,,-1.78582e-006,1.69271
,,,-1.78562e-006,1.70053
,,,-1.78542e-006,1.69382
,,,-1.78522e-006,1.68641
,,,-1.78502e-006,1.68533
,,,-1.78482e-006,1.68769
,,,-1.78462e-006,1.69876
,,,-1.78442e-006,1.69493
,,,-1.78422e-006,1.7012
,,,-1.78402e-006,1.70053
,,,-1.78382e-006,1.71368
,,,-1.78362e-006,1.70075
,,,-1.78342e-006,1.70736
,,,-1.78322e-006,1.7283
,,,-1.78302e-006,1.69876
,,,-1.78282e-006,1.70777
,,,-1.78262e-006,1.70736
,,,-1.78242e-006,1.69293
,,,-1.78222e-006,1.69382
,,,-1.78202e-006,1.70075
,,,-1.78182e-006,1.69271
,,,-1.78162e-006,1.70827
,,,-1.78142e-006,1.70683
,,,-1.78122e-006,1.68641
,,,-1.78102e-006,1.69271
,,,-1.78082e-006,1.68769
,,,-1.78062e-006,1.67992
,,,-1.78042e-006,1.66646
,,,-1.78022e-006,1.66435
,,,-1.78002e-006,1.64873
,,,-1.77982e-006,1.65423
,,,-1.77962e-006,1.65162
,,,-1.77942e-006,1.63395
,,,-1.77922e-006,1.63087
,,,-1.77902e-006,1.59469
,,,-1.77882e-006,1.61239
,,,-1.77862e-006,1.6001
,,,-1.77842e-006,1.61164
,,,-1.77822e-006,1.60229
,,,-1.77802e-006,1.6287
,,,-1.77782e-006,1.61339
,,,-1.77762e-006,1.62543
,,,-1.77742e-006,1.61733
,,,-1.77722e-006,1.61239
,,,-1.77702e-006,1.60829
,,,-1.77682e-006,1.60423
,,,-1.77662e-006,1.61733
,,,-1.77642e-006,1.59932
,,,-1.77622e-006,1.60829
,,,-1.77602e-006,1.58817
,,,-1.77582e-006,1.60229
,,,-1.77562e-006,1.61239
,,,-1.77542e-006,1.62762
,,,-1.77522e-006,1.64066
,,,-1.77502e-006,1.64713
,,,-1.77482e-006,1.65162
,,,-1.77462e-006,1.66435
,,,-1.77442e-006,1.66474
,,,-1.77422e-006,1.66186
,,,-1.77402e-006,1.67182
,,,-1.77382e-006,1.66435
,,,-1.77362e-006,1.67279
,,,-1.77342e-006,1.67515
,,,-1.77322e-006,1.68641
,,,-1.77302e-006,1.67717
,,,-1.77282e-006,1.67279
,,,-1.77262e-006,1.66186
,,,-1.77242e-006,1.65992
,,,-1.77222e-006,1.65639
,,,-1.77202e-006,1.64873
,,,-1.77182e-006,1.64713
,,,-1.77162e-006,1.64402
,,,-1.77142e-006,1.62096
,,,-1.77122e-006,1.65717
,,,-1.77102e-006,1.63192
,,,-1.77082e-006,1.65162
,,,-1.77062e-006,1.62762
,,,-1.77042e-006,1.64873
,,,-1.77022e-006,1.64072
,,,-1.77002e-006,1.64402
,,,-1.76982e-006,1.64787
,,,-1.76962e-006,1.64066
,,,-1.76942e-006,1.63192
,,,-1.76922e-006,1.64402
,,,-1.76902e-006,1.62096
,,,-1.76882e-006,1.63087
,,,-1.76862e-006,1.64072
,,,-1.76842e-006,1.64402
,,,-1.76822e-006,1.64787
,,,-1.76802e-006,1.66474
,,,-1.76782e-006,1.66186
,,,-1.76762e-006,1.67182
,,,-1.76742e-006,1.66435
,,,-1.76722e-006,1.66474
,,,-1.76702e-006,1.66957
,,,-1.76682e-006,1.67182
,,,-1.76662e-006,1.67717
,,,-1.76642e-006,1.66474
,,,-1.76622e-006,1.67515
,,,-1.76602e-006,1.68641
,,,-1.76582e-006,1.69271
,,,-1.76562e-006,1.67701
,,,-1.76542e-006,1.67515
,,,-1.76522e-006,1.69493
,,,-1.76502e-006,1.67221
,,,-1.76482e-006,1.70827
,,,-1.76462e-006,1.69382
,,,-1.76442e-006,1.70777
,,,-1.76422e-006,1.69271
,,,-1.76402e-006,1.70053
,,,-1.76382e-006,1.69382
,,,-1.76362e-006,1.70075
,,,-1.76342e-006,1.7012
,,,-1.76322e-006,1.68769
,,,-1.76302e-006,1.67992
,,,-1.76282e-006,1.67182
,,,-1.76262e-006,1.67221
,,,-1.76242e-006,1.65717
,,,-1.76222e-006,1.65423
,,,-1.76202e-006,1.65992
,,,-1.76182e-006,1.64787
,,,-1.76162e-006,1.64873
,,,-1.76142e-006,1.63192
,,,-1.76122e-006,1.65162
,,,-1.76102e-006,1.64787
,,,-1.76082e-006,1.64873
,,,-1.76062e-006,1.65423
,,,-1.76042e-006,1.65162
,,,-1.76022e-006,1.66435
,,,-1.76002e-006,1.67701
,,,-1.75982e-006,1.67992
,,,-1.75962e-006,1.68641
,,,-1.75942e-006,1.67717
,,,-1.75922e-006,1.66474
,,,-1.75902e-006,1.66957
,,,-1.75882e-006,1.65992
,,,-1.75862e-006,1.65639
,,,-1.75842e-006,1.65717
,,,-1.75822e-006,1.64072
,,,-1.75802e-006,1.6287
,,,-1.75782e-006,1.62762
,,,-1.75762e-006,1.64066
,,,-1.75742e-006,1.61117
,,,-1.75722e-006,1.6287
,,,-1.75702e-006,1.62762
,,,-1.75682e-006,1.63087
,,,-1.75662e-006,1.63192
,,,-1.75642e-006,1.63839
,,,-1.75622e-006,1.6001
,,,-1.75602e-006,1.61738
,,,-1.75582e-006,1.60229
,,,-1.75562e-006,1.61239
,,,-1.75542e-006,1.61339
,,,-1.75522e-006,1.63087
,,,-1.75502e-006,1.61733
,,,-1.75482e-006,1.64402
,,,-1.75462e-006,1.62762
,,,-1.75442e-006,1.64873
,,,-1.75422e-006,1.64713
,,,-1.75402e-006,1.64402
,,,-1.75382e-006,1.66435
,,,-1.75362e-006,1.64873
,,,-1.75342e-006,1.64713
,,,-1.75322e-006,1.64402
,,,-1.75302e-006,1.64119
,,,-1.75282e-006,1.62543
,,,-1.75262e-006,1.61733
,,,-1.75242e-006,1.61752
,,,-1.75222e-006,1.61339
,,,-1.75202e-006,1.58817
,,,-1.75182e-006,1.59469
,,,-1.75162e-006,1.58287
,,,-1.75142e-006,1.6001
,,,-1.75122e-006,1.58817
,,,-1.75102e-006,1.56947
,,,-1.75082e-006,1.57463
,,,-1.75062e-006,1.56059
,,,-1.75042e-006,1.56298
,,,-1.75022e-006,1.56459
,,,-1.75002e-006,1.57463
,,,-1.74982e-006,1.58273
,,,-1.74962e-006,1.57369
,,,-1.74942e-006,1.5773
,,,-1.74922e-006,1.58287
,,,-1.74902e-006,1.59139
,,,-1.74882e-006,1.60423
,,,-1.74862e-006,1.5773
,,,-1.74842e-006,1.59932
,,,-1.74822e-006,1.58273
,,,-1.74802e-006,1.58817
,,,-1.74782e-006,1.59469
,,,-1.74762e-006,1.60668
,,,-1.74742e-006,1.61339
,,,-1.74722e-006,1.63087
,,,-1.74702e-006,1.62529
,,,-1.74682e-006,1.6287
,,,-1.74662e-006,1.64119
,,,-1.74642e-006,1.63087
,,,-1.74622e-006,1.64072
,,,-1.74602e-006,1.63839
,,,-1.74582e-006,1.64119
,,,-1.74562e-006,1.63087
,,,-1.74542e-006,1.64072
,,,-1.74522e-006,1.65992
,,,-1.74502e-006,1.65639
,,,-1.74482e-006,1.67701
,,,-1.74462e-006,1.66957
,,,-1.74442e-006,1.66646
,,,-1.74422e-006,1.67717
,,,-1.74402e-006,1.67701
,,,-1.74382e-006,1.68561
,,,-1.74362e-006,1.68641
,,,-1.74342e-006,1.67717
,,,-1.74322e-006,1.69293
,,,-1.74302e-006,1.67515
,,,-1.74282e-006,1.69493
,,,-1.74262e-006,1.67717
,,,-1.74242e-006,1.68769
,,,-1.74222e-006,1.67515
,,,-1.74202e-006,1.67182
,,,-1.74182e-006,1.64787
,,,-1.74162e-006,1.65717
,,,-1.74142e-006,1.65423
,,,-1.74122e-006,1.65992
,,,-1.74102e-006,1.66086
,,,-1.74082e-006,1.64873
,,,-1.74062e-006,1.63192
,,,-1.74042e-006,1.65992
,,,-1.74022e-006,1.63395
,,,-1.74002e-006,1.63087
,,,-1.73982e-006,1.63192
,,,-1.73962e-006,1.64402
,,,-1.73942e-006,1.63395
,,,-1.73922e-006,1.62543
,,,-1.73902e-006,1.61733
,,,-1.73882e-006,1.6287
,,,-1.73862e-006,1.61339
,,,-1.73842e-006,1.62543
,,,-1.73822e-006,1.59469
,,,-1.73802e-006,1.59932
,,,-1.73782e-006,1.6001
,,,-1.73762e-006,1.58817
,,,-1.73742e-006,1.56947
,,,-1.73722e-006,1.57463
,,,-1.73702e-006,1.56673
,,,-1.73682e-006,1.5553
,,,-1.73662e-006,1.54872
,,,-1.73642e-006,1.55496
,,,-1.73622e-006,1.5445
,,,-1.73602e-006,1.54847
,,,-1.73582e-006,1.54872
,,,-1.73562e-006,1.54653
,,,-1.73542e-006,1.53493
,,,-1.73522e-006,1.53549
,,,-1.73502e-006,1.53698
,,,-1.73482e-006,1.52622
,,,-1.73462e-006,1.53493
,,,-1.73442e-006,1.53549
,,,-1.73422e-006,1.55432
,,,-1.73402e-006,1.57061
,,,-1.73382e-006,1.58273
,,,-1.73362e-006,1.58817
,,,-1.73342e-006,1.58626
,,,-1.73322e-006,1.591
,,,-1.73302e-006,1.62096
,,,-1.73282e-006,1.61164
,,,-1.73262e-006,1.60229
,,,-1.73242e-006,1.63839
,,,-1.73222e-006,1.62096
,,,-1.73202e-006,1.62543
,,,-1.73182e-006,1.64072
,,,-1.73162e-006,1.63839
,,,-1.73142e-006,1.62762
,,,-1.73122e-006,1.62543
,,,-1.73102e-006,1.63192
,,,-1.73082e-006,1.65992
,,,-1.73062e-006,1.66086
,,,-1.73042e-006,1.66474
,,,-1.73022e-006,1.68561
,,,-1.73002e-006,1.67182
,,,-1.72982e-006,1.67221
,,,-1.72962e-006,1.68769
,,,-1.72942e-006,1.69876
,,,-1.72922e-006,1.70075
,,,-1.72902e-006,1.68533
,,,-1.72882e-006,1.69293
,,,-1.72862e-006,1.69876
,,,-1.72842e-006,1.69493
,,,-1.72822e-006,1.69271
,,,-1.72802e-006,1.71352
,,,-1.72782e-006,1.70683
,,,-1.72762e-006,1.71338
,,,-1.72742e-006,1.71568
,,,-1.72722e-006,1.7341
,,,-1.72702e-006,1.73793
,,,-1.72682e-006,1.75724
,,,-1.72662e-006,1.77261
,,,-1.72642e-006,1.7874
,,,-1.72622e-006,1.77372
,,,-1.72602e-006,1.79702
,,,-1.72582e-006,1.78978
,,,-1.72562e-006,1.79303
,,,-1.72542e-006,1.78701
,,,-1.72522e-006,1.81087
,,,-1.72502e-006,1.79652
,,,-1.72482e-006,1.79908
,,,-1.72462e-006,1.78701
,,,-1.72442e-006,1.78007
,,,-1.72422e-006,1.76445
,,,-1.72402e-006,1.75366
,,,-1.72382e-006,1.72139
,,,-1.72362e-006,1.73687
,,,-1.72342e-006,1.71568
,,,-1.72322e-006,1.70053
,,,-1.72302e-006,1.69876
,,,-1.72282e-006,1.70777
,,,-1.72262e-006,1.67717
,,,-1.72242e-006,1.69293
,,,-1.72222e-006,1.67515
,,,-1.72202e-006,1.66646
,,,-1.72182e-006,1.63395
,,,-1.72162e-006,1.64066
,,,-1.72142e-006,1.63192
,,,-1.72122e-006,1.61752
,,,-1.72102e-006,1.62096
,,,-1.72082e-006,1.62543
,,,-1.72062e-006,1.62529
,,,-1.72042e-006,1.6287
,,,-1.72022e-006,1.61339
,,,-1.72002e-006,1.63087
,,,-1.71982e-006,1.61117
,,,-1.71962e-006,1.61239
,,,-1.71942e-006,1.6001
,,,-1.71922e-006,1.61164
,,,-1.71902e-006,1.61117
,,,-1.71882e-006,1.60668
,,,-1.71862e-006,1.6001
,,,-1.71842e-006,1.61738
,,,-1.71822e-006,1.60229
,,,-1.71802e-006,1.59932
,,,-1.71782e-006,1.6001
,,,-1.71762e-006,1.59844
,,,-1.71742e-006,1.58626
,,,-1.71722e-006,1.591
,,,-1.71702e-006,1.61339
,,,-1.71682e-006,1.60423
,,,-1.71662e-006,1.5773
,,,-1.71642e-006,1.61239
,,,-1.71622e-006,1.60829
,,,-1.71602e-006,1.60423
,,,-1.71582e-006,1.59469
,,,-1.71562e-006,1.61239
,,,-1.71542e-006,1.59139
,,,-1.71522e-006,1.58817
,,,-1.71502e-006,1.61117
,,,-1.71482e-006,1.591
,,,-1.71462e-006,1.58273
,,,-1.71442e-006,1.58817
,,,-1.71422e-006,1.58626
,,,-1.71402e-006,1.59932
,,,-1.71382e-006,1.60829
,,,-1.71362e-006,1.61164
,,,-1.71342e-006,1.60229
,,,-1.71322e-006,1.59932
,,,-1.71302e-006,1.59139
,,,-1.71282e-006,1.59844
,,,-1.71262e-006,1.59469
,,,-1.71242e-006,1.59932
,,,-1.71222e-006,1.6001
,,,-1.71202e-006,1.58817
,,,-1.71182e-006,1.58626
,,,-1.71162e-006,1.59932
,,,-1.71142e-006,1.59139
,,,-1.71122e-006,1.61164
,,,-1.71102e-006,1.61117
,,,-1.71082e-006,1.61239
,,,-1.71062e-006,1.62096
,,,-1.71042e-006,1.64066
,,,-1.71022e-006,1.63192
,,,-1.71002e-006,1.65162
,,,-1.70982e-006,1.63395
,,,-1.70962e-006,1.65717
,,,-1.70942e-006,1.64713
,,,-1.70922e-006,1.65992
,,,-1.70902e-006,1.66086
,,,-1.70882e-006,1.66474
,,,-1.70862e-006,1.66186
,,,-1.70842e-006,1.66646
,,,-1.70822e-006,1.66086
,,,-1.70802e-006,1.66474
,,,-1.70782e-006,1.64713
,,,-1.70762e-006,1.62371
,,,-1.70742e-006,1.64119
,,,-1.70722e-006,1.63087
,,,-1.70702e-006,1.63192
,,,-1.70682e-006,1.64402
,,,-1.70662e-006,1.63395
,,,-1.70642e-006,1.64066
,,,-1.70622e-006,1.62529
,,,-1.70602e-006,1.6287
,,,-1.70582e-006,1.61339
,,,-1.70562e-006,1.61164
,,,-1.70542e-006,1.60229
,,,-1.70522e-006,1.591
