,,,-2.36032e-006,-0.000629132
,,,-2.36012e-006,0.00330529
,,,-2.35992e-006,-0.00248836
,,,-2.35972e-006,-0.00584372
,,,-2.35952e-006,0.00127861
,,,-2.35932e-006,0.00246175
,,,-2.35912e-006,-0.00176376
,,,-2.35892e-006,-0.00373253
,,,-2.35872e-006,0.00176845
,,,-2.35852e-006,-8.13802e-005
,,,-2.35832e-006,-0.00572009
,,,-2.35812e-006,-0.000433506
,,,-2.35792e-006,0.00405023
,,,-2.35772e-006,-0.00103603
,,,-2.35752e-006,-0.00804725
,,,-2.35732e-006,-0.00246801
,,,-2.35712e-006,0.00816619
,,,-2.35692e-006,-0.000364646
,,,-2.35672e-006,-0.0103071
,,,-2.35652e-006,5.16451e-005
,,,-2.35632e-006,0.00501897
,,,-2.35612e-006,-0.00103603
,,,-2.35592e-006,-0.00297507
,,,-2.35572e-006,-0.00373253
,,,-2.35552e-006,-0.00110333
,,,-2.35532e-006,0.00185609
,,,-2.35512e-006,0.00262138
,,,-2.35492e-006,-0.00246801
,,,-2.35472e-006,-0.00767321
,,,-2.35452e-006,-0.00174028
,,,-2.35432e-006,0.00891426
,,,-2.35412e-006,0.00258069
,,,-2.35392e-006,-0.0102555
,,,-2.35372e-006,-0.0041457
,,,-2.35352e-006,0.00501427
,,,-2.35332e-006,-0.000433506
,,,-2.35312e-006,0.000123635
,,,-2.35292e-006,-8.13802e-005
,,,-2.35272e-006,-0.00460111
,,,-2.35252e-006,-0.00246801
,,,-2.35232e-006,0.00277006
,,,-2.35212e-006,-0.000364646
,,,-2.35192e-006,0.000214406
,,,-2.35172e-006,-0.000433506
,,,-2.35152e-006,-0.00370749
,,,-2.35132e-006,-0.00370436
,,,-2.35112e-006,0.00147736
,,,-2.35092e-006,0.00385304
,,,-2.35072e-006,-0.00281075
,,,-2.35052e-006,-0.00811298
,,,-2.35032e-006,-0.00176376
,,,-2.35012e-006,0.00258069
,,,-2.34992e-006,0.00207989
,,,-2.34972e-006,-0.0012567
,,,-2.34952e-006,-0.00335224
,,,-2.34932e-006,-0.00373253
,,,-2.34912e-006,0.000539926
,,,-2.34892e-006,0.000226926
,,,-2.34872e-006,0.00199069
,,,-2.34852e-006,0.00019093
,,,-2.34832e-006,-0.00701435
,,,-2.34812e-006,-0.00174028
,,,-2.34792e-006,0.00501427
,,,-2.34772e-006,-0.00124261
,,,-2.34752e-006,-0.00463241
,,,-2.34732e-006,0.00149301
,,,-2.34712e-006,0.00147736
,,,-2.34692e-006,-0.00626628
,,,-2.34672e-006,-0.00198599
,,,-2.34652e-006,0.00770921
,,,-2.34632e-006,0.00147736
,,,-2.34612e-006,-0.00968111
,,,-2.34592e-006,-0.00621776
,,,-2.34572e-006,0.0090066
,,,-2.34552e-006,0.00587659
,,,-2.34532e-006,-0.0112164
,,,-2.34512e-006,-0.00583433
,,,-2.34492e-006,0.00626941
,,,-2.34472e-006,0.00147736
,,,-2.34452e-006,-0.00199382
,,,-2.34432e-006,-0.00198599
,,,-2.34412e-006,-0.00516921
,,,-2.34392e-006,-0.000596267
,,,-2.34372e-006,0.00576547
,,,-2.34352e-006,-0.00230838
,,,-2.34332e-006,-0.00905824
,,,-2.34312e-006,0.000608787
,,,-2.34292e-006,0.00459642
,,,-2.34272e-006,0.000539926
,,,-2.34252e-006,-0.00370436
,,,-2.34232e-006,-0.00650885
,,,-2.34212e-006,-0.00124261
,,,-2.34192e-006,0.00736178
,,,-2.34172e-006,-0.00287178
,,,-2.34152e-006,-0.0072757
,,,-2.34132e-006,0.00292343
,,,-2.34112e-006,-0.00198599
,,,-2.34092e-006,-0.00336163
,,,-2.34072e-006,0.00405336
,,,-2.34052e-006,0.00019093
,,,-2.34032e-006,-0.0084072
,,,-2.34012e-006,-8.13802e-005
,,,-2.33992e-006,0.00312375
,,,-2.33972e-006,-0.00199382
,,,-2.33952e-006,-0.000200321
,,,-2.33932e-006,-0.0025713
,,,-2.33912e-006,-0.00205955
,,,-2.33892e-006,0.00329903
,,,-2.33872e-006,-0.00281075
,,,-2.33852e-006,-0.00516921
,,,-2.33832e-006,0.00551977
,,,-2.33812e-006,-0.00160882
,,,-2.33792e-006,-0.00653233
,,,-2.33772e-006,0.00185609
,,,-2.33752e-006,0.00225361
,,,-2.33732e-006,-0.00287335
,,,-2.33712e-006,0.000539926
,,,-2.33692e-006,0.000226926
,,,-2.33672e-006,-0.00572009
,,,-2.33652e-006,-0.00160882
,,,-2.33632e-006,0.0061223
,,,-2.33612e-006,0.00185609
,,,-2.33592e-006,-0.00683907
,,,-2.33572e-006,-0.00373253
,,,-2.33552e-006,0.00277006
,,,-2.33532e-006,0.000519581
,,,-2.33512e-006,0.00107985
,,,-2.33492e-006,0.00019093
,,,-2.33472e-006,-0.00889392
,,,-2.33452e-006,-0.00370436
,,,-2.33432e-006,0.0104088
,,,-2.33412e-006,0.00132399
,,,-2.33392e-006,-0.0119926
,,,-2.33372e-006,-0.00336163
,,,-2.33352e-006,0.00587659
,,,-2.33332e-006,-0.00160882
,,,-2.33312e-006,-0.00540239
,,,-2.33292e-006,0.0047044
,,,-2.33272e-006,-0.000596267
,,,-2.33252e-006,-0.0100035
,,,-2.33232e-006,0.00277006
,,,-2.33212e-006,0.00740716
,,,-2.33192e-006,-0.00499706
,,,-2.33172e-006,-0.00314409
,,,-2.33152e-006,0.00359325
,,,-2.33132e-006,-0.00370436
,,,-2.33112e-006,-0.00248836
,,,-2.33092e-006,0.00459642
,,,-2.33072e-006,-0.000200321
,,,-2.33052e-006,-0.0068688
,,,-2.33032e-006,-0.00417387
,,,-2.33012e-006,0.00212997
,,,-2.32992e-006,0.00277006
,,,-2.32972e-006,-0.0041457
,,,-2.32952e-006,-0.00364646
,,,-2.32932e-006,-0.000433506
,,,-2.32912e-006,-0.00281075
,,,-2.32892e-006,0.00246175
,,,-2.32872e-006,0.00587659
,,,-2.32852e-006,-0.0086623
,,,-2.32832e-006,-0.00889392
,,,-2.32812e-006,0.0090066
,,,-2.32792e-006,0.00225361
,,,-2.32772e-006,-0.00887357
,,,-2.32752e-006,0.000976563
,,,-2.32732e-006,0.00106733
,,,-2.32712e-006,-0.00893148
,,,-2.32692e-006,0.00329903
,,,-2.32672e-006,0.00778433
,,,-2.32652e-006,-0.00516921
,,,-2.32632e-006,-0.00804725
,,,-2.32612e-006,-0.00124261
,,,-2.32592e-006,0.00245706
,,,-2.32572e-006,0.00421612
,,,-2.32552e-006,-0.00335224
,,,-2.32532e-006,-0.0067123
,,,-2.32512e-006,-0.00230838
,,,-2.32492e-006,-0.000364646
,,,-2.32472e-006,0.00463398
,,,-2.32452e-006,0.00258069
,,,-2.32432e-006,-0.0110912
,,,-2.32412e-006,-0.00516921
,,,-2.32392e-006,0.00405336
,,,-2.32372e-006,0.000838842
,,,-2.32352e-006,0.00127861
,,,-2.32332e-006,-0.0025713
,,,-2.32312e-006,-0.0118486
,,,-2.32292e-006,0.00212997
,,,-2.32272e-006,0.0119629
,,,-2.32252e-006,-0.00453225
,,,-2.32232e-006,-0.00893148
,,,-2.32212e-006,5.16451e-005
,,,-2.32192e-006,0.00359325
,,,-2.32172e-006,0.00106733
,,,-2.32152e-006,-0.00572009
,,,-2.32132e-006,-0.00584372
,,,-2.32112e-006,0.00664501
,,,-2.32092e-006,0.000519581
,,,-2.32072e-006,-0.00893148
,,,-2.32052e-006,0.00132399
,,,-2.32032e-006,0.00176845
,,,-2.32012e-006,-0.00551977
,,,-2.31992e-006,0.00147736
,,,-2.31972e-006,0.00258069
,,,-2.31952e-006,-0.00701435
,,,-2.31932e-006,-0.00516921
,,,-2.31912e-006,0.00463398
,,,-2.31892e-006,0.00502679
,,,-2.31872e-006,-0.00323643
,,,-2.31852e-006,-0.010473
,,,-2.31832e-006,-0.00205955
,,,-2.31812e-006,0.0106812
,,,-2.31792e-006,0.00127861
,,,-2.31772e-006,-0.010473
,,,-2.31752e-006,-0.00499706
,,,-2.31732e-006,0.00173559
,,,-2.31712e-006,0.00277006
,,,-2.31692e-006,0.000226926
,,,-2.31672e-006,-0.00650885
,,,-2.31652e-006,-0.00373253
,,,-2.31632e-006,0.00538831
,,,-2.31612e-006,0.00149301
,,,-2.31592e-006,-0.00364646
,,,-2.31572e-006,-0.00373253
,,,-2.31552e-006,0.00127861
,,,-2.31532e-006,0.00185609
,,,-2.31512e-006,-0.000989083
,,,-2.31492e-006,-0.00462146
,,,-2.31472e-006,-0.00110333
,,,-2.31452e-006,0.00421612
,,,-2.31432e-006,-0.000596267
,,,-2.31412e-006,-0.00739308
,,,-2.31392e-006,-0.000200321
,,,-2.31372e-006,0.00560584
,,,-2.31352e-006,-0.00248836
,,,-2.31332e-006,-0.00462146
,,,-2.31312e-006,0.000123635
,,,-2.31292e-006,-0.00210493
,,,-2.31272e-006,0.00199069
,,,-2.31252e-006,0.00258069
,,,-2.31232e-006,-0.0106389
,,,-2.31212e-006,-0.00336163
,,,-2.31192e-006,0.0104088
,,,-2.31172e-006,-0.00199382
,,,-2.31152e-006,-0.00767321
,,,-2.31132e-006,0.000226926
,,,-2.31112e-006,0.000214406
,,,-2.31092e-006,-0.000798152
,,,-2.31072e-006,0.00359325
,,,-2.31052e-006,-0.0012567
,,,-2.31032e-006,-0.00650885
,,,-2.31012e-006,-0.00246801
,,,-2.30992e-006,0.00277006
,,,-2.30972e-006,0.00288117
,,,-2.30952e-006,-0.000989083
,,,-2.30932e-006,-0.0078078
,,,-2.30912e-006,-0.00323643
,,,-2.30892e-006,0.00626941
,,,-2.30872e-006,0.00107985
,,,-2.30852e-006,-0.00314409
,,,-2.30832e-006,-0.00281075
,,,-2.30812e-006,-0.0041457
,,,-2.30792e-006,0.00225361
,,,-2.30772e-006,0.00545717
,,,-2.30752e-006,-0.00540239
,,,-2.30732e-006,-0.00720528
,,,-2.30712e-006,0.00405336
,,,-2.30692e-006,0.00329903
,,,-2.30672e-006,-0.00370749
,,,-2.30652e-006,-0.00370436
,,,-2.30632e-006,0.000214406
,,,-2.30612e-006,0.00329903
,,,-2.30592e-006,0.000123635
,,,-2.30572e-006,-0.0068688
,,,-2.30552e-006,-0.00335224
,,,-2.30532e-006,0.00409562
,,,-2.30512e-006,0.00405023
,,,-2.30492e-006,-0.00370436
,,,-2.30472e-006,-0.0072757
,,,-2.30452e-006,0.00019093
,,,-2.30432e-006,0.00664501
,,,-2.30412e-006,-0.0012567
,,,-2.30392e-006,-0.00572009
,,,-2.30372e-006,-0.00160882
,,,-2.30352e-006,0.00127861
,,,-2.30332e-006,0.00246175
,,,-2.30312e-006,-0.000596267
,,,-2.30292e-006,-0.0053977
,,,-2.30272e-006,-0.000200321
,,,-2.30252e-006,0.00626941
,,,-2.30232e-006,-0.00133025
,,,-2.30212e-006,-0.0078078
,,,-2.30192e-006,0.00245706
,,,-2.30172e-006,0.00185609
,,,-2.30152e-006,-0.00417387
,,,-2.30132e-006,-0.000433506
,,,-2.30112e-006,0.000976563
,,,-2.30092e-006,-0.00370436
,,,-2.30072e-006,0.000214406
,,,-2.30052e-006,-0.000433506
,,,-2.30032e-006,0.000539926
,,,-2.30012e-006,0.000519581
,,,-2.29992e-006,-0.0060863
,,,-2.29972e-006,-0.00373253
,,,-2.29952e-006,0.00736178
,,,-2.29932e-006,0.00246175
,,,-2.29912e-006,-0.00804725
,,,-2.29892e-006,-0.00373253
,,,-2.29872e-006,0.00538831
,,,-2.29852e-006,-0.000364646
,,,-2.29832e-006,-0.00499706
,,,-2.29812e-006,0.00292343
,,,-2.29792e-006,0.000123635
,,,-2.29772e-006,-0.00767791
,,,-2.29752e-006,0.00312375
,,,-2.29732e-006,0.00576547
,,,-2.29712e-006,-0.00540239
,,,-2.29692e-006,-0.00600336
,,,-2.29672e-006,0.00262138
,,,-2.29652e-006,0.000838842
,,,-2.29632e-006,-0.00142415
,,,-2.29612e-006,-0.00174028
,,,-2.29592e-006,-0.00364646
,,,-2.29572e-006,-0.00160882
,,,-2.29552e-006,0.00245706
,,,-2.29532e-006,-8.13802e-005
,,,-2.29512e-006,-0.00417387
,,,-2.29492e-006,-0.00287335
,,,-2.29472e-006,0.00207989
,,,-2.29452e-006,0.00106733
,,,-2.29432e-006,-0.00417387
,,,-2.29412e-006,-0.00124261
,,,-2.29392e-006,-0.00142415
,,,-2.29372e-006,-0.0012567
,,,-2.29352e-006,0.00225361
,,,-2.29332e-006,-0.00199382
,,,-2.29312e-006,-0.00409562
,,,-2.29292e-006,0.000519581
,,,-2.29272e-006,0.00147736
,,,-2.29252e-006,-0.000798152
,,,-2.29232e-006,-0.000200321
,,,-2.29212e-006,-0.00453225
,,,-2.29192e-006,-0.00205955
,,,-2.29172e-006,0.00545717
,,,-2.29152e-006,-0.000200321
,,,-2.29132e-006,-0.00516921
,,,-2.29112e-006,-0.00297507
,,,-2.29092e-006,-0.00199382
,,,-2.29072e-006,0.00456981
,,,-2.29052e-006,0.00288117
,,,-2.29032e-006,-0.00839625
,,,-2.29012e-006,-0.00584372
,,,-2.28992e-006,0.00538831
,,,-2.28972e-006,0.00330529
,,,-2.28952e-006,-0.00205955
,,,-2.28932e-006,-0.00404397
,,,-2.28912e-006,-0.00323643
,,,-2.28892e-006,0.000519581
,,,-2.28872e-006,0.00405336
,,,-2.28852e-006,-0.00287335
,,,-2.28832e-006,-0.00701435
,,,-2.28812e-006,0.000519581
,,,-2.28792e-006,0.00147736
,,,-2.28772e-006,-0.000433506
,,,-2.28752e-006,-0.000629132
,,,-2.28732e-006,-0.00551977
,,,-2.28712e-006,-0.00205955
,,,-2.28692e-006,0.00576547
,,,-2.28672e-006,-0.000200321
,,,-2.28652e-006,-0.00905824
,,,-2.28632e-006,-0.000596267
,,,-2.28612e-006,0.00611917
,,,-2.28592e-006,-0.00230838
,,,-2.28572e-006,-0.0025713
,,,-2.28552e-006,-0.0001878
,,,-2.28532e-006,-0.00502366
,,,-2.28512e-006,0.00207989
,,,-2.28492e-006,0.00626941
,,,-2.28472e-006,-0.0060863
,,,-2.28452e-006,-0.00887357
,,,-2.28432e-006,0.00538831
,,,-2.28412e-006,0.00666848
,,,-2.28392e-006,-0.00839625
,,,-2.28372e-006,-0.00739308
,,,-2.28352e-006,0.0061223
,,,-2.28332e-006,0.0047044
,,,-2.28312e-006,-0.0072757
,,,-2.28292e-006,-0.00404397
,,,-2.28272e-006,0.00277006
,,,-2.28252e-006,0.00149301
,,,-2.28232e-006,-0.000989083
,,,-2.28212e-006,-0.00462146
,,,-2.28192e-006,-0.00198599
,,,-2.28172e-006,0.00330529
,,,-2.28152e-006,-0.000989083
,,,-2.28132e-006,-0.00626628
,,,-2.28112e-006,-0.000629132
,,,-2.28092e-006,0.00698461
,,,-2.28072e-006,-0.00417387
,,,-2.28052e-006,-0.0126562
,,,-2.28032e-006,0.00176845
,,,-2.28012e-006,0.0138534
,,,-2.27992e-006,-0.00176376
,,,-2.27972e-006,-0.0159333
,,,-2.27952e-006,-0.00198599
,,,-2.27932e-006,0.0106076
,,,-2.27912e-006,0.00463398
,,,-2.27892e-006,-0.00462146
,,,-2.27872e-006,-0.00799874
,,,-2.27852e-006,-0.00103603
,,,-2.27832e-006,0.00587659
,,,-2.27812e-006,0.00173559
,,,-2.27792e-006,-0.00409562
,,,-2.27772e-006,-0.00336163
,,,-2.27752e-006,0.00147736
,,,-2.27732e-006,0.00019093
,,,-2.27712e-006,-0.00198599
,,,-2.27692e-006,0.00185609
,,,-2.27672e-006,0.00262138
,,,-2.27652e-006,-0.0053977
,,,-2.27632e-006,-0.00540239
,,,-2.27612e-006,0.00288117
,,,-2.27592e-006,0.00501427
,,,-2.27572e-006,0.00019093
,,,-2.27552e-006,-0.00463241
,,,-2.27532e-006,-0.00516921
,,,-2.27512e-006,0.00501427
,,,-2.27492e-006,0.00576547
,,,-2.27472e-006,-0.00463241
,,,-2.27452e-006,-0.00638678
,,,-2.27432e-006,0.00405336
,,,-2.27412e-006,0.00132399
,,,-2.27392e-006,-0.00370749
,,,-2.27372e-006,0.00380296
,,,-2.27352e-006,0.00262138
,,,-2.27332e-006,-0.00968111
,,,-2.27312e-006,-0.00281075
,,,-2.27292e-006,0.00560584
,,,-2.27272e-006,0.000608787
,,,-2.27252e-006,-0.00160882
,,,-2.27232e-006,-0.00323643
,,,-2.27212e-006,-0.00516921
,,,-2.27192e-006,0.00312375
,,,-2.27172e-006,0.00329903
,,,-2.27152e-006,-0.00323643
,,,-2.27132e-006,-0.00210493
,,,-2.27112e-006,-0.00364646
,,,-2.27092e-006,-0.00373253
,,,-2.27072e-006,0.00842755
,,,-2.27052e-006,0.00560584
,,,-2.27032e-006,-0.0141727
,,,-2.27012e-006,-0.00820375
,,,-2.26992e-006,0.00914119
,,,-2.26972e-006,0.00626941
,,,-2.26952e-006,-0.00417387
,,,-2.26932e-006,-0.00820375
,,,-2.26912e-006,-0.00463241
,,,-2.26892e-006,0.00740716
,,,-2.26872e-006,0.00636174
,,,-2.26852e-006,-0.00584372
,,,-2.26832e-006,-0.00701435
,,,-2.26812e-006,-0.0025713
,,,-2.26792e-006,0.00501427
,,,-2.26772e-006,0.00880471
,,,-2.26752e-006,-0.00583433
,,,-2.26732e-006,-0.0125482
,,,-2.26712e-006,0.00262138
,,,-2.26692e-006,0.00880471
,,,-2.26672e-006,-0.00198599
,,,-2.26652e-006,-0.00551977
,,,-2.26632e-006,-0.00460111
,,,-2.26612e-006,0.00019093
,,,-2.26592e-006,0.00405023
,,,-2.26572e-006,-8.13802e-005
,,,-2.26552e-006,-0.00650885
,,,-2.26532e-006,-0.00287335
,,,-2.26512e-006,0.0061223
,,,-2.26492e-006,0.00185609
,,,-2.26472e-006,-0.00804725
,,,-2.26452e-006,-0.00199382
,,,-2.26432e-006,0.00405023
,,,-2.26412e-006,-0.0025713
,,,-2.26392e-006,0.000214406
,,,-2.26372e-006,0.00292343
,,,-2.26352e-006,-0.00932429
,,,-2.26332e-006,-0.00174028
,,,-2.26312e-006,0.0111585
,,,-2.26292e-006,-0.00373253
,,,-2.26272e-006,-0.0106389
,,,-2.26252e-006,0.00246175
,,,-2.26232e-006,0.00501427
,,,-2.26212e-006,0.00019093
,,,-2.26192e-006,-0.00281075
,,,-2.26172e-006,-0.00638678
,,,-2.26152e-006,0.000214406
,,,-2.26132e-006,0.00576547
,,,-2.26112e-006,-0.00281075
,,,-2.26092e-006,-0.00336163
,,,-2.26072e-006,-0.000989083
,,,-2.26052e-006,-0.00373253
,,,-2.26032e-006,0.00207989
,,,-2.26012e-006,0.00421612
,,,-2.25992e-006,-0.00804725
,,,-2.25972e-006,-0.0067123
,,,-2.25952e-006,0.00842755
,,,-2.25932e-006,0.00421612
,,,-2.25912e-006,-0.00979693
,,,-2.25892e-006,-0.00246801
,,,-2.25872e-006,0.00405023
,,,-2.25852e-006,-0.000644782
,,,-2.25832e-006,-0.00133025
,,,-2.25812e-006,-0.00124261
,,,-2.25792e-006,-0.00142415
,,,-2.25772e-006,-8.13802e-005
,,,-2.25752e-006,-0.00364646
,,,-2.25732e-006,0.00132399
,,,-2.25712e-006,0.00456981
,,,-2.25692e-006,-0.00720528
,,,-2.25672e-006,-0.0072757
,,,-2.25652e-006,0.00459642
,,,-2.25632e-006,0.00207989
,,,-2.25612e-006,-0.00103603
,,,-2.25592e-006,-0.000989083
,,,-2.25572e-006,-0.0086623
,,,-2.25552e-006,-0.00110333
,,,-2.25532e-006,0.00979693
,,,-2.25512e-006,-0.00133025
,,,-2.25492e-006,-0.0112164
,,,-2.25472e-006,-0.00281075
,,,-2.25452e-006,0.00560584
,,,-2.25432e-006,0.00199069
,,,-2.25412e-006,-0.000433506
,,,-2.25392e-006,-0.00370749
,,,-2.25372e-006,-0.0068688
,,,-2.25352e-006,0.00199069
,,,-2.25332e-006,0.00880471
,,,-2.25312e-006,-0.00230838
,,,-2.25292e-006,-0.0112805
,,,-2.25272e-006,-0.000596267
,,,-2.25252e-006,0.0075574
,,,-2.25232e-006,0.00207989
,,,-2.25212e-006,-0.00638678
,,,-2.25192e-006,-0.00683907
,,,-2.25172e-006,-0.00246801
,,,-2.25152e-006,0.00778433
,,,-2.25132e-006,0.00185609
,,,-2.25112e-006,-0.0109582
,,,-2.25092e-006,-0.00373253
,,,-2.25072e-006,0.00277006
,,,-2.25052e-006,0.00185609
,,,-2.25032e-006,0.00147736
,,,-2.25012e-006,-0.00502366
,,,-2.24992e-006,-0.00701435
,,,-2.24972e-006,0.00330529
,,,-2.24952e-006,0.00262138
,,,-2.24932e-006,-0.00373253
,,,-2.24912e-006,-0.00142415
,,,-2.24892e-006,-0.00103603
,,,-2.24872e-006,-0.00417387
,,,-2.24852e-006,0.00212997
,,,-2.24832e-006,0.00405023
,,,-2.24812e-006,-0.00600336
,,,-2.24792e-006,-0.00572009
,,,-2.24772e-006,0.00409562
,,,-2.24752e-006,0.00320356
,,,-2.24732e-006,-0.00638678
,,,-2.24712e-006,-0.00499706
,,,-2.24692e-006,0.00576547
,,,-2.24672e-006,0.00320356
,,,-2.24652e-006,-0.00767791
,,,-2.24632e-006,-0.00572009
,,,-2.24612e-006,0.00409562
,,,-2.24592e-006,0.00405023
,,,-2.24572e-006,-0.0012567
,,,-2.24552e-006,-0.00650885
,,,-2.24532e-006,-0.00373253
,,,-2.24512e-006,0.00359325
,,,-2.24492e-006,0.00380296
,,,-2.24472e-006,-0.00133025
,,,-2.24452e-006,-0.0053977
,,,-2.24432e-006,-0.000629132
,,,-2.24412e-006,0.00246175
,,,-2.24392e-006,-0.0001878
,,,-2.24372e-006,-0.00246801
,,,-2.24352e-006,-0.00110333
,,,-2.24332e-006,-0.000644782
,,,-2.24312e-006,0.000214406
,,,-2.24292e-006,-0.00160882
,,,-2.24272e-006,-0.00142415
,,,-2.24252e-006,0.000226926
,,,-2.24232e-006,-0.00133025
,,,-2.24212e-006,-0.00160882
,,,-2.24192e-006,-0.00142415
,,,-2.24172e-006,-0.00174028
,,,-2.24152e-006,0.000608787
,,,-2.24132e-006,-0.00199382
,,,-2.24112e-006,-0.00281075
,,,-2.24092e-006,0.00421612
,,,-2.24072e-006,-0.00133025
,,,-2.24052e-006,-0.0067123
,,,-2.24032e-006,0.00277006
,,,-2.24012e-006,0.00330529
,,,-2.23992e-006,-0.00364646
,,,-2.23972e-006,5.16451e-005
,,,-2.23952e-006,0.000123635
,,,-2.23932e-006,-0.00370436
,,,-2.23912e-006,0.00225361
,,,-2.23892e-006,0.00212997
,,,-2.23872e-006,-0.00281075
,,,-2.23852e-006,-0.0025713
,,,-2.23832e-006,-0.00417387
,,,-2.23812e-006,0.00212997
,,,-2.23792e-006,0.00538831
,,,-2.23772e-006,-0.0068688
,,,-2.23752e-006,-0.00499706
,,,-2.23732e-006,0.00409562
,,,-2.23712e-006,-0.00230838
,,,-2.23692e-006,0.00149301
,,,-2.23672e-006,0.00262138
,,,-2.23652e-006,-0.00820375
,,,-2.23632e-006,-0.00142415
,,,-2.23612e-006,0.00626941
,,,-2.23592e-006,-0.00417387
,,,-2.23572e-006,-0.00246801
,,,-2.23552e-006,0.00359325
,,,-2.23532e-006,-0.00210493
,,,-2.23512e-006,-0.00460111
,,,-2.23492e-006,0.00212997
,,,-2.23472e-006,0.00277006
,,,-2.23452e-006,-0.00516921
,,,-2.23432e-006,-0.00523963
,,,-2.23412e-006,0.00545717
,,,-2.23392e-006,0.00176845
,,,-2.23372e-006,-0.00767791
,,,-2.23352e-006,-0.00460111
,,,-2.23332e-006,0.00502679
,,,-2.23312e-006,0.00277006
,,,-2.23292e-006,-0.0041457
,,,-2.23272e-006,-0.00650885
,,,-2.23252e-006,0.000838842
,,,-2.23232e-006,0.0061223
,,,-2.23212e-006,0.00149301
,,,-2.23192e-006,-0.00979693
,,,-2.23172e-006,-0.0067123
,,,-2.23152e-006,0.00697366
,,,-2.23132e-006,0.00979693
,,,-2.23112e-006,-0.00572009
,,,-2.23092e-006,-0.0124809
,,,-2.23072e-006,0.00245706
,,,-2.23052e-006,0.00931803
,,,-2.23032e-006,0.00147736
,,,-2.23012e-006,-0.0086623
,,,-2.22992e-006,-0.00463241
,,,-2.22972e-006,0.0047044
,,,-2.22952e-006,0.00405336
,,,-2.22932e-006,-0.000433506
,,,-2.22912e-006,-0.00230838
,,,-2.22892e-006,-0.00811298
,,,-2.22872e-006,-0.00133025
,,,-2.22852e-006,0.0115263
,,,-2.22832e-006,-0.00110333
,,,-2.22812e-006,-0.0101303
,,,-2.22792e-006,0.00107985
,,,-2.22772e-006,0.00329903
,,,-2.22752e-006,-0.000629132
,,,-2.22732e-006,-8.13802e-005
,,,-2.22712e-006,-0.000596267
,,,-2.22692e-006,-0.00124261
,,,-2.22672e-006,-0.00198599
,,,-2.22652e-006,-0.000644782
,,,-2.22632e-006,0.00262138
,,,-2.22612e-006,0.000622872
,,,-2.22592e-006,-0.00323643
,,,-2.22572e-006,-0.0025713
,,,-2.22552e-006,-0.000989083
,,,-2.22532e-006,0.00258069
,,,-2.22512e-006,0.000539926
,,,-2.22492e-006,-0.00336163
,,,-2.22472e-006,-0.00176376
,,,-2.22452e-006,0.00292343
,,,-2.22432e-006,-0.000200321
,,,-2.22412e-006,-0.00287178
,,,-2.22392e-006,-0.0001878
,,,-2.22372e-006,0.000622872
,,,-2.22352e-006,-0.000629132
,,,-2.22332e-006,0.000226926
,,,-2.22312e-006,-0.000989083
,,,-2.22292e-006,-0.00124261
,,,-2.22272e-006,0.000123635
,,,-2.22252e-006,-8.13802e-005
,,,-2.22232e-006,0.000608787
,,,-2.22212e-006,-0.00287335
,,,-2.22192e-006,-0.00370749
,,,-2.22172e-006,0.00380296
,,,-2.22152e-006,-0.0001878
,,,-2.22132e-006,-0.00404397
,,,-2.22112e-006,0.000123635
,,,-2.22092e-006,-0.0012567
,,,-2.22072e-006,0.000608787
,,,-2.22052e-006,0.00409562
,,,-2.22032e-006,-0.00725536
,,,-2.22012e-006,-0.00453225
,,,-2.21992e-006,0.00754332
,,,-2.21972e-006,-0.00124261
,,,-2.21952e-006,-0.00701435
,,,-2.21932e-006,0.00185609
,,,-2.21912e-006,0.00199069
,,,-2.21892e-006,-0.00246801
,,,-2.21872e-006,0.00127861
,,,-2.21852e-006,0.00185609
,,,-2.21832e-006,-0.00683907
,,,-2.21812e-006,-0.00462146
,,,-2.21792e-006,0.0088501
,,,-2.21772e-006,0.00560584
,,,-2.21752e-006,-0.011459
,,,-2.21732e-006,-0.00968111
,,,-2.21712e-006,0.00778433
,,,-2.21692e-006,0.00770921
,,,-2.21672e-006,-0.00572009
,,,-2.21652e-006,-0.0086623
,,,-2.21632e-006,0.00127861
,,,-2.21612e-006,0.00380296
,,,-2.21592e-006,-0.000596267
,,,-2.21572e-006,-0.00160882
,,,-2.21552e-006,-0.00110333
,,,-2.21532e-006,-0.0041457
,,,-2.21512e-006,0.00147736
,,,-2.21492e-006,0.00329903
,,,-2.21472e-006,-0.00409562
,,,-2.21452e-006,-0.0025713
,,,-2.21432e-006,0.00405336
,,,-2.21412e-006,-0.00160882
,,,-2.21392e-006,-0.00409562
,,,-2.21372e-006,-0.00174028
,,,-2.21352e-006,0.00225361
,,,-2.21332e-006,0.00132399
,,,-2.21312e-006,-0.00198599
,,,-2.21292e-006,-0.00516921
,,,-2.21272e-006,-0.00176376
,,,-2.21252e-006,0.00545717
,,,-2.21232e-006,0.00127861
,,,-2.21212e-006,-0.00551977
,,,-2.21192e-006,-0.00205955
,,,-2.21172e-006,0.00132399
,,,-2.21152e-006,-0.000629132
,,,-2.21132e-006,0.00106733
,,,-2.21112e-006,-0.0001878
,,,-2.21092e-006,-0.00373253
,,,-2.21072e-006,0.000123635
,,,-2.21052e-006,-8.13802e-005
,,,-2.21032e-006,-0.00248836
,,,-2.21012e-006,0.00258069
