,,,-1.74833e-006,1.56459
,,,-1.74813e-006,1.56187
,,,-1.74793e-006,1.57571
,,,-1.74773e-006,1.58817
,,,-1.74753e-006,1.56947
,,,-1.74733e-006,1.58287
,,,-1.74713e-006,1.59139
,,,-1.74693e-006,1.61738
,,,-1.74673e-006,1.60229
,,,-1.74653e-006,1.62371
,,,-1.74633e-006,1.64119
,,,-1.74613e-006,1.64066
,,,-1.74593e-006,1.65423
,,,-1.74573e-006,1.66646
,,,-1.74553e-006,1.67717
,,,-1.74533e-006,1.67279
,,,-1.74513e-006,1.67515
,,,-1.74493e-006,1.67934
,,,-1.74473e-006,1.68533
,,,-1.74453e-006,1.70053
,,,-1.74433e-006,1.69876
,,,-1.74413e-006,1.70075
,,,-1.74393e-006,1.71568
,,,-1.74373e-006,1.7341
,,,-1.74353e-006,1.71368
,,,-1.74333e-006,1.72203
,,,-1.74313e-006,1.7237
,,,-1.74293e-006,1.72095
,,,-1.74273e-006,1.71368
,,,-1.74253e-006,1.74936
,,,-1.74233e-006,1.7237
,,,-1.74213e-006,1.7341
,,,-1.74193e-006,1.71368
,,,-1.74173e-006,1.72808
,,,-1.74153e-006,1.7237
,,,-1.74133e-006,1.72095
,,,-1.74113e-006,1.69876
,,,-1.74093e-006,1.70075
,,,-1.74073e-006,1.68533
,,,-1.74053e-006,1.70053
,,,-1.74033e-006,1.67992
,,,-1.74013e-006,1.67934
,,,-1.73993e-006,1.67717
,,,-1.73973e-006,1.65717
,,,-1.73953e-006,1.65423
,,,-1.73933e-006,1.6287
,,,-1.73913e-006,1.64119
,,,-1.73893e-006,1.63087
,,,-1.73873e-006,1.63192
,,,-1.73853e-006,1.6287
,,,-1.73833e-006,1.62762
,,,-1.73813e-006,1.61738
,,,-1.73793e-006,1.62529
,,,-1.73773e-006,1.61752
,,,-1.73753e-006,1.62096
,,,-1.73733e-006,1.61738
,,,-1.73713e-006,1.62529
,,,-1.73693e-006,1.61239
,,,-1.73673e-006,1.61339
,,,-1.73653e-006,1.61164
,,,-1.73633e-006,1.59469
,,,-1.73613e-006,1.60668
,,,-1.73593e-006,1.58273
,,,-1.73573e-006,1.58817
,,,-1.73553e-006,1.56459
,,,-1.73533e-006,1.57061
,,,-1.73513e-006,1.57571
,,,-1.73493e-006,1.57369
,,,-1.73473e-006,1.55432
,,,-1.73453e-006,1.55496
,,,-1.73433e-006,1.5445
,,,-1.73413e-006,1.5553
,,,-1.73393e-006,1.54872
,,,-1.73373e-006,1.56187
,,,-1.73353e-006,1.56673
,,,-1.73333e-006,1.57369
,,,-1.73313e-006,1.5773
,,,-1.73293e-006,1.58287
,,,-1.73273e-006,1.6001
,,,-1.73253e-006,1.61164
,,,-1.73233e-006,1.60229
,,,-1.73213e-006,1.61752
,,,-1.73193e-006,1.61339
,,,-1.73173e-006,1.61738
,,,-1.73153e-006,1.61733
,,,-1.73133e-006,1.61752
,,,-1.73113e-006,1.61339
,,,-1.73093e-006,1.62543
,,,-1.73073e-006,1.61733
,,,-1.73053e-006,1.61752
,,,-1.73033e-006,1.62762
,,,-1.73013e-006,1.64066
,,,-1.72993e-006,1.61733
,,,-1.72973e-006,1.6287
,,,-1.72953e-006,1.64119
,,,-1.72933e-006,1.64066
,,,-1.72913e-006,1.64713
,,,-1.72893e-006,1.64402
,,,-1.72873e-006,1.64787
,,,-1.72853e-006,1.65717
,,,-1.72833e-006,1.64072
,,,-1.72813e-006,1.65162
,,,-1.72793e-006,1.64119
,,,-1.72773e-006,1.64873
,,,-1.72753e-006,1.64713
,,,-1.72733e-006,1.64402
,,,-1.72713e-006,1.62762
,,,-1.72693e-006,1.64873
,,,-1.72673e-006,1.63192
,,,-1.72653e-006,1.65162
,,,-1.72633e-006,1.64119
,,,-1.72613e-006,1.64873
,,,-1.72593e-006,1.64072
,,,-1.72573e-006,1.6287
,,,-1.72553e-006,1.62096
,,,-1.72533e-006,1.60423
,,,-1.72513e-006,1.60229
,,,-1.72493e-006,1.58287
,,,-1.72473e-006,1.58273
,,,-1.72453e-006,1.58232
,,,-1.72433e-006,1.59469
,,,-1.72413e-006,1.58287
,,,-1.72393e-006,1.59139
,,,-1.72373e-006,1.58817
,,,-1.72353e-006,1.60229
,,,-1.72333e-006,1.591
,,,-1.72313e-006,1.6001
,,,-1.72293e-006,1.61164
,,,-1.72273e-006,1.61733
,,,-1.72253e-006,1.6287
,,,-1.72233e-006,1.64787
,,,-1.72213e-006,1.64066
,,,-1.72193e-006,1.64072
,,,-1.72173e-006,1.65992
,,,-1.72153e-006,1.65639
,,,-1.72133e-006,1.65717
,,,-1.72113e-006,1.65423
,,,-1.72093e-006,1.67182
,,,-1.72073e-006,1.67717
,,,-1.72053e-006,1.67701
,,,-1.72033e-006,1.67992
,,,-1.72013e-006,1.67182
,,,-1.71993e-006,1.67221
,,,-1.71973e-006,1.68769
,,,-1.71953e-006,1.66957
,,,-1.71933e-006,1.67182
,,,-1.71913e-006,1.66435
,,,-1.71893e-006,1.65717
,,,-1.71873e-006,1.65423
,,,-1.71853e-006,1.65162
,,,-1.71833e-006,1.66435
,,,-1.71813e-006,1.66474
,,,-1.71793e-006,1.66186
,,,-1.71773e-006,1.65162
,,,-1.71753e-006,1.66435
,,,-1.71733e-006,1.66474
,,,-1.71713e-006,1.64072
,,,-1.71693e-006,1.65992
,,,-1.71673e-006,1.66435
,,,-1.71653e-006,1.65717
,,,-1.71633e-006,1.64713
,,,-1.71613e-006,1.6287
,,,-1.71593e-006,1.64787
,,,-1.71573e-006,1.64873
,,,-1.71553e-006,1.64072
,,,-1.71533e-006,1.61752
,,,-1.71513e-006,1.63395
,,,-1.71493e-006,1.64873
,,,-1.71473e-006,1.61117
,,,-1.71453e-006,1.6287
,,,-1.71433e-006,1.63395
,,,-1.71413e-006,1.62543
,,,-1.71393e-006,1.62529
,,,-1.71373e-006,1.61239
,,,-1.71353e-006,1.6001
,,,-1.71333e-006,1.61738
,,,-1.71313e-006,1.60229
,,,-1.71293e-006,1.60668
,,,-1.71273e-006,1.60829
,,,-1.71253e-006,1.60423
,,,-1.71233e-006,1.60229
,,,-1.71213e-006,1.62371
,,,-1.71193e-006,1.60829
,,,-1.71173e-006,1.60423
,,,-1.71153e-006,1.60229
,,,-1.71133e-006,1.60668
,,,-1.71113e-006,1.6001
,,,-1.71093e-006,1.61738
,,,-1.71073e-006,1.60229
,,,-1.71053e-006,1.61239
,,,-1.71033e-006,1.61339
,,,-1.71013e-006,1.61738
,,,-1.70993e-006,1.63192
,,,-1.70973e-006,1.63839
,,,-1.70953e-006,1.64119
,,,-1.70933e-006,1.65717
,,,-1.70913e-006,1.65423
,,,-1.70893e-006,1.67182
,,,-1.70873e-006,1.67221
,,,-1.70853e-006,1.66474
,,,-1.70833e-006,1.66186
,,,-1.70813e-006,1.65162
,,,-1.70793e-006,1.66435
,,,-1.70773e-006,1.67701
,,,-1.70753e-006,1.66957
,,,-1.70733e-006,1.67182
,,,-1.70713e-006,1.68533
,,,-1.70693e-006,1.67701
,,,-1.70673e-006,1.69382
,,,-1.70653e-006,1.69493
,,,-1.70633e-006,1.67717
,,,-1.70613e-006,1.68769
,,,-1.70593e-006,1.67992
,,,-1.70573e-006,1.67182
,,,-1.70553e-006,1.67221
,,,-1.70533e-006,1.67701
,,,-1.70513e-006,1.64713
,,,-1.70493e-006,1.66646
,,,-1.70473e-006,1.66435
,,,-1.70453e-006,1.66474
,,,-1.70433e-006,1.64072
,,,-1.70413e-006,1.64402
,,,-1.70393e-006,1.63395
,,,-1.70373e-006,1.63087
,,,-1.70353e-006,1.63192
,,,-1.70333e-006,1.64402
,,,-1.70313e-006,1.62762
,,,-1.70293e-006,1.63087
,,,-1.70273e-006,1.63192
,,,-1.70253e-006,1.64402
,,,-1.70233e-006,1.62762
,,,-1.70213e-006,1.63087
,,,-1.70193e-006,1.61733
,,,-1.70173e-006,1.6287
,,,-1.70153e-006,1.64119
,,,-1.70133e-006,1.64066
,,,-1.70113e-006,1.63192
,,,-1.70093e-006,1.6287
,,,-1.70073e-006,1.62762
,,,-1.70053e-006,1.63087
,,,-1.70033e-006,1.61733
,,,-1.70013e-006,1.6287
,,,-1.69993e-006,1.63395
,,,-1.69973e-006,1.61738
,,,-1.69953e-006,1.63192
,,,-1.69933e-006,1.6287
,,,-1.69913e-006,1.62762
,,,-1.69893e-006,1.64066
,,,-1.69873e-006,1.64713
,,,-1.69853e-006,1.65992
,,,-1.69833e-006,1.64787
,,,-1.69813e-006,1.66474
,,,-1.69793e-006,1.67515
,,,-1.69773e-006,1.65162
,,,-1.69753e-006,1.65639
,,,-1.69733e-006,1.65717
,,,-1.69713e-006,1.66186
,,,-1.69693e-006,1.67182
,,,-1.69673e-006,1.66435
,,,-1.69653e-006,1.66474
,,,-1.69633e-006,1.64713
,,,-1.69613e-006,1.65992
,,,-1.69593e-006,1.66435
,,,-1.69573e-006,1.66474
,,,-1.69553e-006,1.66186
,,,-1.69533e-006,1.65992
,,,-1.69513e-006,1.66435
,,,-1.69493e-006,1.66474
,,,-1.69473e-006,1.66186
,,,-1.69453e-006,1.65162
,,,-1.69433e-006,1.66435
,,,-1.69413e-006,1.67279
,,,-1.69393e-006,1.66957
,,,-1.69373e-006,1.67934
,,,-1.69353e-006,1.67221
,,,-1.69333e-006,1.65717
,,,-1.69313e-006,1.66186
,,,-1.69293e-006,1.66646
,,,-1.69273e-006,1.64787
,,,-1.69253e-006,1.64873
,,,-1.69233e-006,1.64713
,,,-1.69213e-006,1.66646
,,,-1.69193e-006,1.64787
,,,-1.69173e-006,1.66474
,,,-1.69153e-006,1.66186
,,,-1.69133e-006,1.63839
,,,-1.69113e-006,1.64119
,,,-1.69093e-006,1.65717
,,,-1.69073e-006,1.63192
,,,-1.69053e-006,1.66646
,,,-1.69033e-006,1.66435
,,,-1.69013e-006,1.66474
,,,-1.68993e-006,1.66957
,,,-1.68973e-006,1.67182
,,,-1.68953e-006,1.66435
,,,-1.68933e-006,1.66474
,,,-1.68913e-006,1.65423
,,,-1.68893e-006,1.66646
,,,-1.68873e-006,1.63395
,,,-1.68853e-006,1.65717
,,,-1.68833e-006,1.65423
,,,-1.68813e-006,1.67182
,,,-1.68793e-006,1.67717
,,,-1.68773e-006,1.69293
,,,-1.68753e-006,1.68561
,,,-1.68733e-006,1.69493
,,,-1.68713e-006,1.68533
,,,-1.68693e-006,1.67701
,,,-1.68673e-006,1.67992
,,,-1.68653e-006,1.66646
,,,-1.68633e-006,1.66435
,,,-1.68613e-006,1.66474
,,,-1.68593e-006,1.65423
,,,-1.68573e-006,1.67182
,,,-1.68553e-006,1.67221
,,,-1.68533e-006,1.64873
,,,-1.68513e-006,1.64713
,,,-1.68493e-006,1.65162
,,,-1.68473e-006,1.64787
,,,-1.68453e-006,1.63087
,,,-1.68433e-006,1.63192
,,,-1.68413e-006,1.6287
,,,-1.68393e-006,1.63395
,,,-1.68373e-006,1.61738
,,,-1.68353e-006,1.61117
,,,-1.68333e-006,1.61239
,,,-1.68313e-006,1.59139
,,,-1.68293e-006,1.60423
,,,-1.68273e-006,1.5773
,,,-1.68253e-006,1.591
,,,-1.68233e-006,1.59139
,,,-1.68213e-006,1.58817
,,,-1.68193e-006,1.56947
,,,-1.68173e-006,1.56187
,,,-1.68153e-006,1.55263
,,,-1.68133e-006,1.56298
,,,-1.68113e-006,1.56459
,,,-1.68093e-006,1.55496
,,,-1.68073e-006,1.55263
,,,-1.68053e-006,1.58232
,,,-1.68033e-006,1.5773
,,,-1.68013e-006,1.58287
,,,-1.67993e-006,1.56673
,,,-1.67973e-006,1.57369
,,,-1.67953e-006,1.5773
,,,-1.67933e-006,1.55496
,,,-1.67913e-006,1.56673
,,,-1.67893e-006,1.56298
,,,-1.67873e-006,1.56947
,,,-1.67853e-006,1.58287
,,,-1.67833e-006,1.57571
,,,-1.67813e-006,1.60423
,,,-1.67793e-006,1.60229
,,,-1.67773e-006,1.59932
,,,-1.67753e-006,1.6001
,,,-1.67733e-006,1.61164
,,,-1.67713e-006,1.61117
,,,-1.67693e-006,1.59932
,,,-1.67673e-006,1.6001
,,,-1.67653e-006,1.59844
,,,-1.67633e-006,1.61733
,,,-1.67613e-006,1.61239
,,,-1.67593e-006,1.59139
,,,-1.67573e-006,1.61164
,,,-1.67553e-006,1.59469
,,,-1.67533e-006,1.62371
,,,-1.67513e-006,1.59139
,,,-1.67493e-006,1.59844
,,,-1.67473e-006,1.5773
,,,-1.67453e-006,1.59932
,,,-1.67433e-006,1.59139
,,,-1.67413e-006,1.61738
,,,-1.67393e-006,1.60229
,,,-1.67373e-006,1.61752
,,,-1.67353e-006,1.61339
,,,-1.67333e-006,1.61164
,,,-1.67313e-006,1.60229
,,,-1.67293e-006,1.591
,,,-1.67273e-006,1.6001
,,,-1.67253e-006,1.58817
,,,-1.67233e-006,1.56947
,,,-1.67213e-006,1.591
,,,-1.67193e-006,1.58273
,,,-1.67173e-006,1.58817
,,,-1.67153e-006,1.59469
,,,-1.67133e-006,1.57463
,,,-1.67113e-006,1.58273
,,,-1.67093e-006,1.57369
,,,-1.67073e-006,1.56947
,,,-1.67053e-006,1.57463
,,,-1.67033e-006,1.57571
,,,-1.67013e-006,1.56817
,,,-1.66993e-006,1.52952
,,,-1.66973e-006,1.53407
,,,-1.66953e-006,1.5232
,,,-1.66933e-006,1.5149
,,,-1.66913e-006,1.50036
,,,-1.66893e-006,1.4921
,,,-1.66873e-006,1.47101
,,,-1.66853e-006,1.46832
,,,-1.66833e-006,1.45678
,,,-1.66813e-006,1.47434
,,,-1.66793e-006,1.43894
,,,-1.66773e-006,1.46832
,,,-1.66753e-006,1.46588
,,,-1.66733e-006,1.46599
,,,-1.66713e-006,1.44829
,,,-1.66693e-006,1.44407
,,,-1.66673e-006,1.43012
,,,-1.66653e-006,1.43325
,,,-1.66633e-006,1.4287
,,,-1.66613e-006,1.44008
,,,-1.66593e-006,1.42227
,,,-1.66573e-006,1.41996
,,,-1.66553e-006,1.41136
,,,-1.66533e-006,1.42565
,,,-1.66513e-006,1.40876
,,,-1.66493e-006,1.39691
,,,-1.66473e-006,1.3887
,,,-1.66453e-006,1.38784
,,,-1.66433e-006,1.40068
,,,-1.66413e-006,1.40418
,,,-1.66393e-006,1.38032
,,,-1.66373e-006,1.38784
,,,-1.66353e-006,1.39461
,,,-1.66333e-006,1.37535
,,,-1.66313e-006,1.38032
,,,-1.66293e-006,1.39574
,,,-1.66273e-006,1.36742
,,,-1.66253e-006,1.40418
,,,-1.66233e-006,1.36684
,,,-1.66213e-006,1.39574
,,,-1.66193e-006,1.38218
,,,-1.66173e-006,1.40973
,,,-1.66153e-006,1.41913
,,,-1.66133e-006,1.44407
,,,-1.66113e-006,1.43839
,,,-1.66093e-006,1.46599
,,,-1.66073e-006,1.49051
,,,-1.66053e-006,1.50602
,,,-1.66033e-006,1.51407
,,,-1.66013e-006,1.5141
,,,-1.65993e-006,1.50436
,,,-1.65973e-006,1.5149
,,,-1.65953e-006,1.51407
,,,-1.65933e-006,1.5141
,,,-1.65913e-006,1.50827
,,,-1.65893e-006,1.49939
,,,-1.65873e-006,1.50036
,,,-1.65853e-006,1.51945
,,,-1.65833e-006,1.50436
,,,-1.65813e-006,1.52123
,,,-1.65793e-006,1.50905
,,,-1.65773e-006,1.50014
,,,-1.65753e-006,1.49051
,,,-1.65733e-006,1.49939
,,,-1.65713e-006,1.50905
,,,-1.65693e-006,1.5141
,,,-1.65673e-006,1.50827
,,,-1.65653e-006,1.5149
,,,-1.65633e-006,1.52952
,,,-1.65613e-006,1.51945
,,,-1.65593e-006,1.5232
,,,-1.65573e-006,1.52123
,,,-1.65553e-006,1.52242
,,,-1.65533e-006,1.52622
,,,-1.65513e-006,1.53493
,,,-1.65493e-006,1.53549
,,,-1.65473e-006,1.54239
,,,-1.65453e-006,1.54653
,,,-1.65433e-006,1.5445
,,,-1.65413e-006,1.54847
,,,-1.65393e-006,1.55432
,,,-1.65373e-006,1.54653
,,,-1.65353e-006,1.56059
,,,-1.65333e-006,1.58232
,,,-1.65313e-006,1.56459
,,,-1.65293e-006,1.56187
,,,-1.65273e-006,1.56673
,,,-1.65253e-006,1.57369
,,,-1.65233e-006,1.55432
,,,-1.65213e-006,1.57463
,,,-1.65193e-006,1.55263
,,,-1.65173e-006,1.56817
,,,-1.65153e-006,1.55432
,,,-1.65133e-006,1.57061
,,,-1.65113e-006,1.56059
,,,-1.65093e-006,1.57369
,,,-1.65073e-006,1.59469
,,,-1.65053e-006,1.591
,,,-1.65033e-006,1.6001
,,,-1.65013e-006,1.61164
,,,-1.64993e-006,1.61117
,,,-1.64973e-006,1.61752
,,,-1.64953e-006,1.61339
,,,-1.64933e-006,1.61164
,,,-1.64913e-006,1.61117
,,,-1.64893e-006,1.61752
,,,-1.64873e-006,1.6001
,,,-1.64853e-006,1.59844
,,,-1.64833e-006,1.61117
,,,-1.64813e-006,1.59932
,,,-1.64793e-006,1.61339
,,,-1.64773e-006,1.61738
,,,-1.64753e-006,1.60229
,,,-1.64733e-006,1.591
,,,-1.64713e-006,1.60829
,,,-1.64693e-006,1.58817
,,,-1.64673e-006,1.59469
,,,-1.64653e-006,1.57061
,,,-1.64633e-006,1.56673
,,,-1.64613e-006,1.56817
,,,-1.64593e-006,1.5773
,,,-1.64573e-006,1.57061
,,,-1.64553e-006,1.58273
,,,-1.64533e-006,1.58232
,,,-1.64513e-006,1.58626
,,,-1.64493e-006,1.58287
,,,-1.64473e-006,1.58273
,,,-1.64453e-006,1.58817
,,,-1.64433e-006,1.58626
,,,-1.64413e-006,1.57463
,,,-1.64393e-006,1.59139
,,,-1.64373e-006,1.60423
,,,-1.64353e-006,1.60229
,,,-1.64333e-006,1.62371
,,,-1.64313e-006,1.61339
,,,-1.64293e-006,1.62543
,,,-1.64273e-006,1.63192
,,,-1.64253e-006,1.6287
,,,-1.64233e-006,1.63395
,,,-1.64213e-006,1.63087
,,,-1.64193e-006,1.63192
,,,-1.64173e-006,1.6287
,,,-1.64153e-006,1.63395
,,,-1.64133e-006,1.64066
,,,-1.64113e-006,1.64072
,,,-1.64093e-006,1.65162
,,,-1.64073e-006,1.64787
,,,-1.64053e-006,1.65717
,,,-1.64033e-006,1.64072
,,,-1.64013e-006,1.6287
,,,-1.63993e-006,1.63395
,,,-1.63973e-006,1.64066
,,,-1.63953e-006,1.64072
,,,-1.63933e-006,1.6287
,,,-1.63913e-006,1.61339
,,,-1.63893e-006,1.61164
,,,-1.63873e-006,1.61733
,,,-1.63853e-006,1.61239
,,,-1.63833e-006,1.62096
,,,-1.63813e-006,1.61738
,,,-1.63793e-006,1.61733
,,,-1.63773e-006,1.61752
,,,-1.63753e-006,1.62762
,,,-1.63733e-006,1.63087
,,,-1.63713e-006,1.63192
,,,-1.63693e-006,1.63839
,,,-1.63673e-006,1.62096
,,,-1.63653e-006,1.61738
,,,-1.63633e-006,1.61733
,,,-1.63613e-006,1.6287
,,,-1.63593e-006,1.62762
,,,-1.63573e-006,1.61738
,,,-1.63553e-006,1.63192
,,,-1.63533e-006,1.63839
,,,-1.63513e-006,1.63395
,,,-1.63493e-006,1.64873
,,,-1.63473e-006,1.65423
,,,-1.63453e-006,1.65992
,,,-1.63433e-006,1.67717
,,,-1.63413e-006,1.67701
,,,-1.63393e-006,1.69382
,,,-1.63373e-006,1.70777
,,,-1.63353e-006,1.7012
,,,-1.63333e-006,1.70827
,,,-1.63313e-006,1.69382
,,,-1.63293e-006,1.69493
,,,-1.63273e-006,1.68533
,,,-1.63253e-006,1.68769
,,,-1.63233e-006,1.67992
,,,-1.63213e-006,1.67182
,,,-1.63193e-006,1.66086
,,,-1.63173e-006,1.66474
,,,-1.63153e-006,1.68561
,,,-1.63133e-006,1.67182
,,,-1.63113e-006,1.66435
,,,-1.63093e-006,1.66474
,,,-1.63073e-006,1.64713
,,,-1.63053e-006,1.65992
,,,-1.63033e-006,1.64787
,,,-1.63013e-006,1.65717
,,,-1.62993e-006,1.64713
,,,-1.62973e-006,1.65992
,,,-1.62953e-006,1.64787
,,,-1.62933e-006,1.66474
,,,-1.62913e-006,1.66186
,,,-1.62893e-006,1.65162
,,,-1.62873e-006,1.66435
,,,-1.62853e-006,1.65717
,,,-1.62833e-006,1.65423
,,,-1.62813e-006,1.65992
,,,-1.62793e-006,1.65639
,,,-1.62773e-006,1.65717
,,,-1.62753e-006,1.65423
,,,-1.62733e-006,1.65992
,,,-1.62713e-006,1.64787
,,,-1.62693e-006,1.66474
,,,-1.62673e-006,1.66186
,,,-1.62653e-006,1.66646
,,,-1.62633e-006,1.66435
,,,-1.62613e-006,1.65717
,,,-1.62593e-006,1.66186
,,,-1.62573e-006,1.67182
,,,-1.62553e-006,1.64787
,,,-1.62533e-006,1.64066
,,,-1.62513e-006,1.64713
,,,-1.62493e-006,1.6287
,,,-1.62473e-006,1.62762
,,,-1.62453e-006,1.61738
,,,-1.62433e-006,1.62529
,,,-1.62413e-006,1.61752
,,,-1.62393e-006,1.61339
,,,-1.62373e-006,1.61164
,,,-1.62353e-006,1.60229
,,,-1.62333e-006,1.60668
,,,-1.62313e-006,1.6001
,,,-1.62293e-006,1.59844
,,,-1.62273e-006,1.5773
,,,-1.62253e-006,1.591
,,,-1.62233e-006,1.56673
,,,-1.62213e-006,1.57369
,,,-1.62193e-006,1.58626
,,,-1.62173e-006,1.591
,,,-1.62153e-006,1.59139
,,,-1.62133e-006,1.58817
,,,-1.62113e-006,1.61117
,,,-1.62093e-006,1.61752
,,,-1.62073e-006,1.63395
,,,-1.62053e-006,1.64066
,,,-1.62033e-006,1.63192
,,,-1.62013e-006,1.64402
,,,-1.61993e-006,1.64119
,,,-1.61973e-006,1.66474
,,,-1.61953e-006,1.66957
,,,-1.61933e-006,1.66646
,,,-1.61913e-006,1.65639
,,,-1.61893e-006,1.64873
,,,-1.61873e-006,1.64072
,,,-1.61853e-006,1.6287
,,,-1.61833e-006,1.62762
,,,-1.61813e-006,1.62543
,,,-1.61793e-006,1.60229
,,,-1.61773e-006,1.61752
,,,-1.61753e-006,1.6001
,,,-1.61733e-006,1.59844
,,,-1.61713e-006,1.62529
,,,-1.61693e-006,1.60668
,,,-1.61673e-006,1.6001
,,,-1.61653e-006,1.61738
,,,-1.61633e-006,1.60229
,,,-1.61613e-006,1.61239
,,,-1.61593e-006,1.61339
,,,-1.61573e-006,1.58817
,,,-1.61553e-006,1.59469
,,,-1.61533e-006,1.591
,,,-1.61513e-006,1.59139
,,,-1.61493e-006,1.60423
,,,-1.61473e-006,1.58626
,,,-1.61453e-006,1.59932
,,,-1.61433e-006,1.59139
,,,-1.61413e-006,1.59844
,,,-1.61393e-006,1.60229
,,,-1.61373e-006,1.61239
,,,-1.61353e-006,1.61339
,,,-1.61333e-006,1.61738
,,,-1.61313e-006,1.61117
,,,-1.61293e-006,1.61752
,,,-1.61273e-006,1.60829
,,,-1.61253e-006,1.60423
,,,-1.61233e-006,1.5773
,,,-1.61213e-006,1.591
,,,-1.61193e-006,1.6001
,,,-1.61173e-006,1.58817
,,,-1.61153e-006,1.59469
,,,-1.61133e-006,1.61239
,,,-1.61113e-006,1.61339
,,,-1.61093e-006,1.62543
,,,-1.61073e-006,1.61117
,,,-1.61053e-006,1.62371
,,,-1.61033e-006,1.61339
,,,-1.61013e-006,1.61164
,,,-1.60993e-006,1.60229
,,,-1.60973e-006,1.59932
,,,-1.60953e-006,1.6001
,,,-1.60933e-006,1.61164
,,,-1.60913e-006,1.61733
,,,-1.60893e-006,1.61752
,,,-1.60873e-006,1.62762
,,,-1.60853e-006,1.63087
,,,-1.60833e-006,1.63192
,,,-1.60813e-006,1.65162
,,,-1.60793e-006,1.65639
,,,-1.60773e-006,1.65717
,,,-1.60753e-006,1.66186
,,,-1.60733e-006,1.67934
,,,-1.60713e-006,1.69271
,,,-1.60693e-006,1.70053
,,,-1.60673e-006,1.69876
,,,-1.60653e-006,1.70777
,,,-1.60633e-006,1.69271
,,,-1.60613e-006,1.70053
,,,-1.60593e-006,1.68561
,,,-1.60573e-006,1.67934
,,,-1.60553e-006,1.68533
,,,-1.60533e-006,1.67701
,,,-1.60513e-006,1.69382
,,,-1.60493e-006,1.70777
,,,-1.60473e-006,1.69271
,,,-1.60453e-006,1.68769
,,,-1.60433e-006,1.67992
,,,-1.60413e-006,1.67182
,,,-1.60393e-006,1.65639
,,,-1.60373e-006,1.64066
,,,-1.60353e-006,1.63192
,,,-1.60333e-006,1.63839
,,,-1.60313e-006,1.61339
,,,-1.60293e-006,1.63087
,,,-1.60273e-006,1.62529
,,,-1.60253e-006,1.62371
,,,-1.60233e-006,1.60829
,,,-1.60213e-006,1.61738
,,,-1.60193e-006,1.61733
,,,-1.60173e-006,1.60668
,,,-1.60153e-006,1.61339
,,,-1.60133e-006,1.61164
,,,-1.60113e-006,1.60229
,,,-1.60093e-006,1.62371
,,,-1.60073e-006,1.60829
,,,-1.60053e-006,1.62543
,,,-1.60033e-006,1.60229
,,,-1.60013e-006,1.61239
,,,-1.59993e-006,1.61339
,,,-1.59973e-006,1.61738
,,,-1.59953e-006,1.60229
,,,-1.59933e-006,1.61752
,,,-1.59913e-006,1.62096
,,,-1.59893e-006,1.61164
,,,-1.59873e-006,1.62529
,,,-1.59853e-006,1.6287
,,,-1.59833e-006,1.61339
,,,-1.59813e-006,1.63087
,,,-1.59793e-006,1.61733
,,,-1.59773e-006,1.6287
,,,-1.59753e-006,1.64119
,,,-1.59733e-006,1.63087
,,,-1.59713e-006,1.64072
,,,-1.59693e-006,1.64402
,,,-1.59673e-006,1.64119
,,,-1.59653e-006,1.66474
,,,-1.59633e-006,1.67515
,,,-1.59613e-006,1.68641
,,,-1.59593e-006,1.68533
,,,-1.59573e-006,1.70827
,,,-1.59553e-006,1.71368
,,,-1.59533e-006,1.72203
,,,-1.59513e-006,1.73341
,,,-1.59493e-006,1.70053
,,,-1.59473e-006,1.71368
,,,-1.59453e-006,1.69493
,,,-1.59433e-006,1.69271
,,,-1.59413e-006,1.70053
,,,-1.59393e-006,1.67992
,,,-1.59373e-006,1.69493
,,,-1.59353e-006,1.69271
,,,-1.59333e-006,1.70827
,,,-1.59313e-006,1.71368
,,,-1.59293e-006,1.70777
,,,-1.59273e-006,1.70736
,,,-1.59253e-006,1.7283
,,,-1.59233e-006,1.71368
,,,-1.59213e-006,1.72203
,,,-1.59193e-006,1.7237
,,,-1.59173e-006,1.72095
,,,-1.59153e-006,1.7285
,,,-1.59133e-006,1.71338
,,,-1.59113e-006,1.7237
,,,-1.59093e-006,1.71352
,,,-1.59073e-006,1.70683
,,,-1.59053e-006,1.71338
,,,-1.59033e-006,1.69271
,,,-1.59013e-006,1.68769
,,,-1.58993e-006,1.69382
,,,-1.58973e-006,1.68641
,,,-1.58953e-006,1.67717
,,,-1.58933e-006,1.67279
,,,-1.58913e-006,1.66186
,,,-1.58893e-006,1.65992
,,,-1.58873e-006,1.66435
,,,-1.58853e-006,1.65717
,,,-1.58833e-006,1.63192
,,,-1.58813e-006,1.63839
,,,-1.58793e-006,1.63395
,,,-1.58773e-006,1.63087
,,,-1.58753e-006,1.62529
,,,-1.58733e-006,1.6287
,,,-1.58713e-006,1.62096
,,,-1.58693e-006,1.61738
,,,-1.58673e-006,1.61117
,,,-1.58653e-006,1.61239
,,,-1.58633e-006,1.58273
,,,-1.58613e-006,1.60423
,,,-1.58593e-006,1.60229
,,,-1.58573e-006,1.60668
,,,-1.58553e-006,1.59139
,,,-1.58533e-006,1.60423
,,,-1.58513e-006,1.59469
,,,-1.58493e-006,1.591
,,,-1.58473e-006,1.57571
,,,-1.58453e-006,1.58817
,,,-1.58433e-006,1.56947
,,,-1.58413e-006,1.57463
,,,-1.58393e-006,1.58273
,,,-1.58373e-006,1.58817
