,,,-9.21085e-007,1.65992
,,,-9.20885e-007,1.64119
,,,-9.20685e-007,1.63087
,,,-9.20485e-007,1.61733
,,,-9.20285e-007,1.61239
,,,-9.20085e-007,1.6001
,,,-9.19885e-007,1.58232
,,,-9.19685e-007,1.59469
,,,-9.19485e-007,1.58287
,,,-9.19285e-007,1.56673
,,,-9.19085e-007,1.57369
,,,-9.18885e-007,1.55432
,,,-9.18685e-007,1.58287
,,,-9.18485e-007,1.56673
,,,-9.18285e-007,1.56298
,,,-9.18085e-007,1.55432
,,,-9.17885e-007,1.57061
,,,-9.17685e-007,1.55263
,,,-9.17485e-007,1.56817
,,,-9.17285e-007,1.5773
,,,-9.17085e-007,1.59932
,,,-9.16885e-007,1.6001
,,,-9.16685e-007,1.60423
,,,-9.16485e-007,1.60229
,,,-9.16285e-007,1.61752
,,,-9.16085e-007,1.62096
,,,-9.15885e-007,1.63087
,,,-9.15685e-007,1.61733
,,,-9.15485e-007,1.65162
,,,-9.15285e-007,1.62762
,,,-9.15085e-007,1.64066
,,,-9.14885e-007,1.64072
,,,-9.14685e-007,1.65162
,,,-9.14485e-007,1.63395
,,,-9.14285e-007,1.64066
,,,-9.14085e-007,1.65423
,,,-9.13885e-007,1.64402
,,,-9.13685e-007,1.64119
,,,-9.13485e-007,1.64873
,,,-9.13285e-007,1.65423
,,,-9.13085e-007,1.65992
,,,-9.12885e-007,1.64787
,,,-9.12685e-007,1.66474
,,,-9.12485e-007,1.63192
,,,-9.12285e-007,1.64402
,,,-9.12085e-007,1.64787
,,,-9.11885e-007,1.64066
,,,-9.11685e-007,1.65423
,,,-9.11485e-007,1.63839
,,,-9.11285e-007,1.64787
,,,-9.11085e-007,1.64066
,,,-9.10885e-007,1.64713
,,,-9.10685e-007,1.65162
,,,-9.10485e-007,1.64787
,,,-9.10285e-007,1.64873
,,,-9.10085e-007,1.63192
,,,-9.09885e-007,1.65992
,,,-9.09685e-007,1.63395
,,,-9.09485e-007,1.63087
,,,-9.09285e-007,1.64713
,,,-9.09085e-007,1.65162
,,,-9.08885e-007,1.64119
,,,-9.08685e-007,1.64873
,,,-9.08485e-007,1.63192
,,,-9.08285e-007,1.62371
,,,-9.08085e-007,1.61339
,,,-9.07885e-007,1.61738
,,,-9.07685e-007,1.60229
,,,-9.07485e-007,1.59932
,,,-9.07285e-007,1.61339
,,,-9.07085e-007,1.60423
,,,-9.06885e-007,1.60229
,,,-9.06685e-007,1.60668
,,,-9.06485e-007,1.62096
,,,-9.06285e-007,1.62543
,,,-9.06085e-007,1.62529
,,,-9.05885e-007,1.6287
,,,-9.05685e-007,1.64119
,,,-9.05485e-007,1.63087
,,,-9.05285e-007,1.66957
,,,-9.05085e-007,1.64402
,,,-9.04885e-007,1.64787
,,,-9.04685e-007,1.66474
,,,-9.04485e-007,1.67515
,,,-9.04285e-007,1.69493
,,,-9.04085e-007,1.68533
,,,-9.03885e-007,1.68769
,,,-9.03685e-007,1.67992
,,,-9.03485e-007,1.67934
,,,-9.03285e-007,1.66435
,,,-9.03085e-007,1.67279
,,,-9.02885e-007,1.66186
,,,-9.02685e-007,1.67182
,,,-9.02485e-007,1.65639
,,,-9.02285e-007,1.66474
,,,-9.02085e-007,1.65423
,,,-9.01885e-007,1.67182
,,,-9.01685e-007,1.67221
,,,-9.01485e-007,1.65717
,,,-9.01285e-007,1.66186
,,,-9.01085e-007,1.67182
,,,-9.00885e-007,1.65639
,,,-9.00685e-007,1.65717
,,,-9.00485e-007,1.66186
,,,-9.00285e-007,1.65992
,,,-9.00085e-007,1.66435
,,,-8.99885e-007,1.65717
,,,-8.99685e-007,1.66957
,,,-8.99485e-007,1.67182
,,,-8.99285e-007,1.67717
,,,-8.99085e-007,1.67701
,,,-8.98885e-007,1.69382
,,,-8.98685e-007,1.70075
,,,-8.98485e-007,1.70736
,,,-8.98285e-007,1.70053
,,,-8.98085e-007,1.72139
,,,-8.97885e-007,1.72808
,,,-8.97685e-007,1.74789
,,,-8.97485e-007,1.7341
,,,-8.97285e-007,1.73793
,,,-8.97085e-007,1.74259
,,,-8.96885e-007,1.7237
,,,-8.96685e-007,1.7341
,,,-8.96485e-007,1.72139
,,,-8.96285e-007,1.71338
,,,-8.96085e-007,1.70736
,,,-8.95885e-007,1.72095
,,,-8.95685e-007,1.71368
,,,-8.95485e-007,1.72203
,,,-8.95285e-007,1.7237
,,,-8.95085e-007,1.71352
,,,-8.94885e-007,1.70683
,,,-8.94685e-007,1.70777
,,,-8.94485e-007,1.69271
,,,-8.94285e-007,1.70053
,,,-8.94085e-007,1.72139
,,,-8.93885e-007,1.71338
,,,-8.93685e-007,1.70736
,,,-8.93485e-007,1.72095
,,,-8.93285e-007,1.70683
,,,-8.93085e-007,1.71338
,,,-8.92885e-007,1.7012
,,,-8.92685e-007,1.72095
,,,-8.92485e-007,1.72139
,,,-8.92285e-007,1.73687
,,,-8.92085e-007,1.71568
,,,-8.91885e-007,1.72095
,,,-8.91685e-007,1.72139
,,,-8.91485e-007,1.72808
,,,-8.91285e-007,1.7237
,,,-8.91085e-007,1.7283
,,,-8.90885e-007,1.72139
,,,-8.90685e-007,1.74936
,,,-8.90485e-007,1.76082
,,,-8.90285e-007,1.75924
,,,-8.90085e-007,1.74312
,,,-8.89885e-007,1.75724
,,,-8.89685e-007,1.73341
,,,-8.89485e-007,1.75924
,,,-8.89285e-007,1.74312
,,,-8.89085e-007,1.73687
,,,-8.88885e-007,1.7381
,,,-8.88685e-007,1.72095
,,,-8.88485e-007,1.72139
,,,-8.88285e-007,1.70075
,,,-8.88085e-007,1.7012
,,,-8.87885e-007,1.69293
,,,-8.87685e-007,1.68561
,,,-8.87485e-007,1.68641
,,,-8.87285e-007,1.68533
,,,-8.87085e-007,1.70053
,,,-8.86885e-007,1.69382
,,,-8.86685e-007,1.71338
,,,-8.86485e-007,1.7012
,,,-8.86285e-007,1.69293
,,,-8.86085e-007,1.70683
,,,-8.85885e-007,1.71338
,,,-8.85685e-007,1.69271
,,,-8.85485e-007,1.69293
,,,-8.85285e-007,1.68561
,,,-8.85085e-007,1.68641
,,,-8.84885e-007,1.69271
,,,-8.84685e-007,1.68769
,,,-8.84485e-007,1.71368
,,,-8.84285e-007,1.72203
,,,-8.84085e-007,1.7237
,,,-8.83885e-007,1.72095
,,,-8.83685e-007,1.72139
,,,-8.83485e-007,1.73687
,,,-8.83285e-007,1.71568
,,,-8.83085e-007,1.7341
,,,-8.82885e-007,1.71368
,,,-8.82685e-007,1.72808
,,,-8.82485e-007,1.71568
,,,-8.82285e-007,1.7283
,,,-8.82085e-007,1.72139
,,,-8.81885e-007,1.72808
,,,-8.81685e-007,1.71568
,,,-8.81485e-007,1.72095
,,,-8.81285e-007,1.69876
,,,-8.81085e-007,1.70075
,,,-8.80885e-007,1.7012
,,,-8.80685e-007,1.67701
,,,-8.80485e-007,1.68561
,,,-8.80285e-007,1.67182
,,,-8.80085e-007,1.66435
,,,-8.79885e-007,1.66474
,,,-8.79685e-007,1.64072
,,,-8.79485e-007,1.63839
,,,-8.79285e-007,1.63395
,,,-8.79085e-007,1.63087
,,,-8.78885e-007,1.64072
,,,-8.78685e-007,1.6287
,,,-8.78485e-007,1.65639
,,,-8.78285e-007,1.65717
,,,-8.78085e-007,1.64713
,,,-8.77885e-007,1.64402
,,,-8.77685e-007,1.63395
,,,-8.77485e-007,1.64873
,,,-8.77285e-007,1.62529
,,,-8.77085e-007,1.6287
,,,-8.76885e-007,1.64119
,,,-8.76685e-007,1.63087
,,,-8.76485e-007,1.64072
,,,-8.76285e-007,1.66646
,,,-8.76085e-007,1.64119
,,,-8.75885e-007,1.64873
,,,-8.75685e-007,1.64713
,,,-8.75485e-007,1.65162
,,,-8.75285e-007,1.63395
,,,-8.75085e-007,1.61738
,,,-8.74885e-007,1.62529
,,,-8.74685e-007,1.6287
,,,-8.74485e-007,1.62762
,,,-8.74285e-007,1.63087
,,,-8.74085e-007,1.62529
,,,-8.73885e-007,1.6287
,,,-8.73685e-007,1.64119
,,,-8.73485e-007,1.64066
,,,-8.73285e-007,1.65423
,,,-8.73085e-007,1.64402
,,,-8.72885e-007,1.64787
,,,-8.72685e-007,1.65717
,,,-8.72485e-007,1.64713
,,,-8.72285e-007,1.64402
,,,-8.72085e-007,1.63395
,,,-8.71885e-007,1.64066
,,,-8.71685e-007,1.63192
,,,-8.71485e-007,1.6287
,,,-8.71285e-007,1.62762
,,,-8.71085e-007,1.63087
,,,-8.70885e-007,1.66186
,,,-8.70685e-007,1.66646
,,,-8.70485e-007,1.67717
,,,-8.70285e-007,1.66474
,,,-8.70085e-007,1.66957
,,,-8.69885e-007,1.63839
,,,-8.69685e-007,1.65639
,,,-8.69485e-007,1.64873
,,,-8.69285e-007,1.63192
,,,-8.69085e-007,1.64402
,,,-8.68885e-007,1.62762
,,,-8.68685e-007,1.63087
,,,-8.68485e-007,1.64072
,,,-8.68285e-007,1.63839
,,,-8.68085e-007,1.64119
,,,-8.67885e-007,1.64873
,,,-8.67685e-007,1.65423
,,,-8.67485e-007,1.65992
,,,-8.67285e-007,1.65639
,,,-8.67085e-007,1.66474
,,,-8.66885e-007,1.65423
,,,-8.66685e-007,1.65992
,,,-8.66485e-007,1.66435
,,,-8.66285e-007,1.66474
,,,-8.66085e-007,1.66957
,,,-8.65885e-007,1.67182
,,,-8.65685e-007,1.67221
,,,-8.65485e-007,1.69293
,,,-8.65285e-007,1.67992
,,,-8.65085e-007,1.67182
,,,-8.64885e-007,1.66435
,,,-8.64685e-007,1.67701
,,,-8.64485e-007,1.65423
,,,-8.64285e-007,1.67182
,,,-8.64085e-007,1.66435
,,,-8.63885e-007,1.65717
,,,-8.63685e-007,1.64713
,,,-8.63485e-007,1.65162
,,,-8.63285e-007,1.64119
,,,-8.63085e-007,1.64873
,,,-8.62885e-007,1.64072
,,,-8.62685e-007,1.65992
,,,-8.62485e-007,1.64787
,,,-8.62285e-007,1.64066
,,,-8.62085e-007,1.62529
,,,-8.61885e-007,1.63839
,,,-8.61685e-007,1.64787
,,,-8.61485e-007,1.63087
,,,-8.61285e-007,1.63192
,,,-8.61085e-007,1.62371
,,,-8.60885e-007,1.64787
,,,-8.60685e-007,1.62543
,,,-8.60485e-007,1.64713
,,,-8.60285e-007,1.65162
,,,-8.60085e-007,1.66435
,,,-8.59885e-007,1.66474
,,,-8.59685e-007,1.67515
,,,-8.59485e-007,1.67934
,,,-8.59285e-007,1.69271
,,,-8.59085e-007,1.70053
,,,-8.58885e-007,1.69876
,,,-8.58685e-007,1.71338
,,,-8.58485e-007,1.70736
,,,-8.58285e-007,1.70827
,,,-8.58085e-007,1.69876
,,,-8.57885e-007,1.70777
,,,-8.57685e-007,1.68533
,,,-8.57485e-007,1.68769
,,,-8.57285e-007,1.67992
,,,-8.57085e-007,1.70075
,,,-8.56885e-007,1.69271
,,,-8.56685e-007,1.69293
,,,-8.56485e-007,1.67992
,,,-8.56285e-007,1.68641
,,,-8.56085e-007,1.67717
,,,-8.55885e-007,1.67701
,,,-8.55685e-007,1.66186
,,,-8.55485e-007,1.67934
,,,-8.55285e-007,1.66435
,,,-8.55085e-007,1.67279
,,,-8.54885e-007,1.66186
,,,-8.54685e-007,1.65992
,,,-8.54485e-007,1.66435
,,,-8.54285e-007,1.66474
,,,-8.54085e-007,1.66957
,,,-8.53885e-007,1.67182
,,,-8.53685e-007,1.66435
,,,-8.53485e-007,1.67279
,,,-8.53285e-007,1.68561
,,,-8.53085e-007,1.68641
,,,-8.52885e-007,1.7012
,,,-8.52685e-007,1.70053
,,,-8.52485e-007,1.69382
,,,-8.52285e-007,1.70075
,,,-8.52085e-007,1.69271
,,,-8.51885e-007,1.68769
,,,-8.51685e-007,1.67992
,,,-8.51485e-007,1.67934
,,,-8.51285e-007,1.66435
,,,-8.51085e-007,1.67701
,,,-8.50885e-007,1.67515
,,,-8.50685e-007,1.65992
,,,-8.50485e-007,1.66435
,,,-8.50285e-007,1.65717
,,,-8.50085e-007,1.66957
,,,-8.49885e-007,1.66646
,,,-8.49685e-007,1.66435
,,,-8.49485e-007,1.66474
,,,-8.49285e-007,1.66186
,,,-8.49085e-007,1.66646
,,,-8.48885e-007,1.66086
,,,-8.48685e-007,1.64873
,,,-8.48485e-007,1.65423
,,,-8.48285e-007,1.65162
,,,-8.48085e-007,1.66435
,,,-8.47885e-007,1.65717
,,,-8.47685e-007,1.66186
,,,-8.47485e-007,1.66646
,,,-8.47285e-007,1.64119
,,,-8.47085e-007,1.65717
,,,-8.46885e-007,1.64713
,,,-8.46685e-007,1.63839
,,,-8.46485e-007,1.63395
,,,-8.46285e-007,1.64066
,,,-8.46085e-007,1.64072
,,,-8.45885e-007,1.63839
,,,-8.45685e-007,1.65639
,,,-8.45485e-007,1.67701
,,,-8.45285e-007,1.67992
,,,-8.45085e-007,1.70075
,,,-8.44885e-007,1.68533
,,,-8.44685e-007,1.69293
,,,-8.44485e-007,1.69382
,,,-8.44285e-007,1.68641
,,,-8.44085e-007,1.68533
,,,-8.43885e-007,1.67701
,,,-8.43685e-007,1.68561
,,,-8.43485e-007,1.65992
,,,-8.43285e-007,1.66435
,,,-8.43085e-007,1.66474
,,,-8.42885e-007,1.66186
,,,-8.42685e-007,1.67182
,,,-8.42485e-007,1.66086
,,,-8.42285e-007,1.67701
,,,-8.42085e-007,1.64713
,,,-8.41885e-007,1.65162
,,,-8.41685e-007,1.64787
,,,-8.41485e-007,1.64066
,,,-8.41285e-007,1.64713
,,,-8.41085e-007,1.6287
,,,-8.40885e-007,1.63395
,,,-8.40685e-007,1.65717
,,,-8.40485e-007,1.65423
,,,-8.40285e-007,1.65992
,,,-8.40085e-007,1.67717
,,,-8.39885e-007,1.68769
,,,-8.39685e-007,1.69382
,,,-8.39485e-007,1.70777
,,,-8.39285e-007,1.70736
,,,-8.39085e-007,1.71352
,,,-8.38885e-007,1.71368
,,,-8.38685e-007,1.71338
,,,-8.38485e-007,1.70736
,,,-8.38285e-007,1.71352
,,,-8.38085e-007,1.69876
,,,-8.37885e-007,1.70777
,,,-8.37685e-007,1.69271
,,,-8.37485e-007,1.67701
,,,-8.37285e-007,1.67992
,,,-8.37085e-007,1.67182
,,,-8.36885e-007,1.7012
,,,-8.36685e-007,1.68769
,,,-8.36485e-007,1.65423
,,,-8.36285e-007,1.67182
,,,-8.36085e-007,1.66086
,,,-8.35885e-007,1.67279
,,,-8.35685e-007,1.67515
,,,-8.35485e-007,1.69493
,,,-8.35285e-007,1.67717
,,,-8.35085e-007,1.67701
,,,-8.34885e-007,1.68561
,,,-8.34685e-007,1.67934
,,,-8.34485e-007,1.69271
,,,-8.34285e-007,1.69293
,,,-8.34085e-007,1.68561
,,,-8.33885e-007,1.71338
,,,-8.33685e-007,1.7012
,,,-8.33485e-007,1.70053
,,,-8.33285e-007,1.69876
,,,-8.33085e-007,1.68641
,,,-8.32885e-007,1.69271
,,,-8.32685e-007,1.67701
,,,-8.32485e-007,1.67992
,,,-8.32285e-007,1.70075
,,,-8.32085e-007,1.68533
,,,-8.31885e-007,1.69293
,,,-8.31685e-007,1.68561
,,,-8.31485e-007,1.71338
,,,-8.31285e-007,1.69271
,,,-8.31085e-007,1.69293
,,,-8.30885e-007,1.69876
,,,-8.30685e-007,1.68641
,,,-8.30485e-007,1.68533
,,,-8.30285e-007,1.67701
,,,-8.30085e-007,1.66957
,,,-8.29885e-007,1.67182
,,,-8.29685e-007,1.66086
,,,-8.29485e-007,1.67279
,,,-8.29285e-007,1.66186
,,,-8.29085e-007,1.65162
,,,-8.28885e-007,1.66435
,,,-8.28685e-007,1.64873
,,,-8.28485e-007,1.65423
,,,-8.28285e-007,1.65162
,,,-8.28085e-007,1.63395
,,,-8.27885e-007,1.64066
,,,-8.27685e-007,1.62529
,,,-8.27485e-007,1.6287
,,,-8.27285e-007,1.61339
,,,-8.27085e-007,1.61164
,,,-8.26885e-007,1.61733
,,,-8.26685e-007,1.63839
,,,-8.26485e-007,1.62762
,,,-8.26285e-007,1.64066
,,,-8.26085e-007,1.64072
,,,-8.25885e-007,1.63839
,,,-8.25685e-007,1.63395
,,,-8.25485e-007,1.64066
,,,-8.25285e-007,1.62529
,,,-8.25085e-007,1.6287
,,,-8.24885e-007,1.63395
,,,-8.24685e-007,1.63087
,,,-8.24485e-007,1.63192
,,,-8.24285e-007,1.64402
,,,-8.24085e-007,1.63395
,,,-8.23885e-007,1.64066
,,,-8.23685e-007,1.63192
,,,-8.23485e-007,1.63839
,,,-8.23285e-007,1.63395
,,,-8.23085e-007,1.64066
,,,-8.22885e-007,1.64713
,,,-8.22685e-007,1.65992
,,,-8.22485e-007,1.66435
,,,-8.22285e-007,1.67279
,,,-8.22085e-007,1.66957
,,,-8.21885e-007,1.68641
,,,-8.21685e-007,1.67221
,,,-8.21485e-007,1.69293
,,,-8.21285e-007,1.68561
,,,-8.21085e-007,1.67934
,,,-8.20885e-007,1.69271
,,,-8.20685e-007,1.69293
,,,-8.20485e-007,1.70683
,,,-8.20285e-007,1.70075
,,,-8.20085e-007,1.69271
,,,-8.19885e-007,1.69293
,,,-8.19685e-007,1.69876
,,,-8.19485e-007,1.70075
,,,-8.19285e-007,1.68533
,,,-8.19085e-007,1.71352
,,,-8.18885e-007,1.69382
,,,-8.18685e-007,1.69493
,,,-8.18485e-007,1.69271
,,,-8.18285e-007,1.69293
,,,-8.18085e-007,1.67992
,,,-8.17885e-007,1.68641
,,,-8.17685e-007,1.67717
,,,-8.17485e-007,1.66474
,,,-8.17285e-007,1.66186
,,,-8.17085e-007,1.65992
,,,-8.16885e-007,1.66086
,,,-8.16685e-007,1.65717
,,,-8.16485e-007,1.66186
,,,-8.16285e-007,1.64402
,,,-8.16085e-007,1.64787
,,,-8.15885e-007,1.64066
,,,-8.15685e-007,1.64072
,,,-8.15485e-007,1.64402
,,,-8.15285e-007,1.65639
,,,-8.15085e-007,1.64873
,,,-8.14885e-007,1.64713
,,,-8.14685e-007,1.65162
,,,-8.14485e-007,1.62762
,,,-8.14285e-007,1.64873
,,,-8.14085e-007,1.63192
,,,-8.13885e-007,1.63839
,,,-8.13685e-007,1.63395
,,,-8.13485e-007,1.62543
,,,-8.13285e-007,1.63192
,,,-8.13085e-007,1.64402
,,,-8.12885e-007,1.63395
,,,-8.12685e-007,1.64873
,,,-8.12485e-007,1.64713
,,,-8.12285e-007,1.6287
,,,-8.12085e-007,1.64119
,,,-8.11885e-007,1.63087
,,,-8.11685e-007,1.62529
,,,-8.11485e-007,1.62371
,,,-8.11285e-007,1.6001
,,,-8.11085e-007,1.60423
,,,-8.10885e-007,1.60229
,,,-8.10685e-007,1.58287
,,,-8.10485e-007,1.58273
,,,-8.10285e-007,1.57369
,,,-8.10085e-007,1.5773
,,,-8.09885e-007,1.56187
,,,-8.09685e-007,1.56673
,,,-8.09485e-007,1.58232
,,,-8.09285e-007,1.56947
,,,-8.09085e-007,1.57463
,,,-8.08885e-007,1.56673
,,,-8.08685e-007,1.56817
,,,-8.08485e-007,1.56459
,,,-8.08285e-007,1.56187
,,,-8.08085e-007,1.5445
,,,-8.07885e-007,1.54847
,,,-8.07685e-007,1.53698
,,,-8.07485e-007,1.54653
,,,-8.07285e-007,1.5445
,,,-8.07085e-007,1.53549
,,,-8.06885e-007,1.54239
,,,-8.06685e-007,1.56187
,,,-8.06485e-007,1.55263
,,,-8.06285e-007,1.5553
,,,-8.06085e-007,1.56947
,,,-8.05885e-007,1.55496
,,,-8.05685e-007,1.5445
,,,-8.05485e-007,1.5553
,,,-8.05285e-007,1.56947
,,,-8.05085e-007,1.58287
,,,-8.04885e-007,1.56059
,,,-8.04685e-007,1.57369
,,,-8.04485e-007,1.5773
,,,-8.04285e-007,1.57463
,,,-8.04085e-007,1.56673
,,,-8.03885e-007,1.58232
,,,-8.03685e-007,1.59469
,,,-8.03485e-007,1.59932
,,,-8.03285e-007,1.59139
,,,-8.03085e-007,1.60423
,,,-8.02885e-007,1.62529
,,,-8.02685e-007,1.59932
,,,-8.02485e-007,1.59139
,,,-8.02285e-007,1.58817
,,,-8.02085e-007,1.59469
,,,-8.01885e-007,1.59932
,,,-8.01685e-007,1.59139
,,,-8.01485e-007,1.59844
,,,-8.01285e-007,1.59469
,,,-8.01085e-007,1.60668
,,,-8.00885e-007,1.6001
,,,-8.00685e-007,1.60423
,,,-8.00485e-007,1.59469
,,,-8.00285e-007,1.59932
,,,-8.00085e-007,1.60829
,,,-7.99885e-007,1.60423
,,,-7.99685e-007,1.58626
,,,-7.99485e-007,1.59932
,,,-7.99285e-007,1.6001
,,,-7.99085e-007,1.58817
,,,-7.98885e-007,1.59469
,,,-7.98685e-007,1.6287
,,,-7.98485e-007,1.62096
,,,-7.98285e-007,1.61164
,,,-7.98085e-007,1.61117
,,,-7.97885e-007,1.61752
,,,-7.97685e-007,1.6001
,,,-7.97485e-007,1.63087
,,,-7.97285e-007,1.61733
,,,-7.97085e-007,1.61752
,,,-7.96885e-007,1.61339
,,,-7.96685e-007,1.62543
,,,-7.96485e-007,1.61117
,,,-7.96285e-007,1.6287
,,,-7.96085e-007,1.62096
,,,-7.95885e-007,1.61164
,,,-7.95685e-007,1.61117
,,,-7.95485e-007,1.60668
,,,-7.95285e-007,1.6001
,,,-7.95085e-007,1.62543
,,,-7.94885e-007,1.61733
,,,-7.94685e-007,1.62371
,,,-7.94485e-007,1.62762
,,,-7.94285e-007,1.61164
,,,-7.94085e-007,1.61117
,,,-7.93885e-007,1.61752
,,,-7.93685e-007,1.60829
,,,-7.93485e-007,1.61164
,,,-7.93285e-007,1.60229
,,,-7.93085e-007,1.59932
,,,-7.92885e-007,1.6001
,,,-7.92685e-007,1.60423
,,,-7.92485e-007,1.61117
,,,-7.92285e-007,1.62371
,,,-7.92085e-007,1.62096
,,,-7.91885e-007,1.63087
,,,-7.91685e-007,1.60229
,,,-7.91485e-007,1.59932
,,,-7.91285e-007,1.61339
,,,-7.91085e-007,1.59844
,,,-7.90885e-007,1.61733
,,,-7.90685e-007,1.59932
,,,-7.90485e-007,1.61339
,,,-7.90285e-007,1.63087
,,,-7.90085e-007,1.64713
,,,-7.89885e-007,1.65992
,,,-7.89685e-007,1.66086
,,,-7.89485e-007,1.65717
,,,-7.89285e-007,1.67515
,,,-7.89085e-007,1.68641
,,,-7.88885e-007,1.68533
,,,-7.88685e-007,1.67701
,,,-7.88485e-007,1.68561
,,,-7.88285e-007,1.70075
,,,-7.88085e-007,1.67717
,,,-7.87885e-007,1.68769
,,,-7.87685e-007,1.67992
,,,-7.87485e-007,1.68641
,,,-7.87285e-007,1.67717
,,,-7.87085e-007,1.68769
,,,-7.86885e-007,1.66186
,,,-7.86685e-007,1.67182
,,,-7.86485e-007,1.65639
,,,-7.86285e-007,1.66474
,,,-7.86085e-007,1.64072
,,,-7.85885e-007,1.64402
,,,-7.85685e-007,1.63395
,,,-7.85485e-007,1.64066
,,,-7.85285e-007,1.62529
,,,-7.85085e-007,1.6287
,,,-7.84885e-007,1.62096
,,,-7.84685e-007,1.62543
,,,-7.84485e-007,1.61117
,,,-7.84285e-007,1.62371
,,,-7.84085e-007,1.62096
,,,-7.83885e-007,1.61738
,,,-7.83685e-007,1.61733
,,,-7.83485e-007,1.62371
,,,-7.83285e-007,1.61339
,,,-7.83085e-007,1.61164
,,,-7.82885e-007,1.62529
,,,-7.82685e-007,1.60668
,,,-7.82485e-007,1.61339
,,,-7.82285e-007,1.61164
,,,-7.82085e-007,1.60229
,,,-7.81885e-007,1.59932
,,,-7.81685e-007,1.61339
,,,-7.81485e-007,1.60423
,,,-7.81285e-007,1.59469
,,,-7.81085e-007,1.58287
,,,-7.80885e-007,1.58273
,,,-7.80685e-007,1.58817
,,,-7.80485e-007,1.58626
,,,-7.80285e-007,1.58287
,,,-7.80085e-007,1.60829
,,,-7.79885e-007,1.59844
,,,-7.79685e-007,1.62529
,,,-7.79485e-007,1.6287
,,,-7.79285e-007,1.64787
,,,-7.79085e-007,1.66474
,,,-7.78885e-007,1.67515
,,,-7.78685e-007,1.70777
,,,-7.78485e-007,1.67717
,,,-7.78285e-007,1.70053
,,,-7.78085e-007,1.69382
,,,-7.77885e-007,1.70075
,,,-7.77685e-007,1.68533
,,,-7.77485e-007,1.67701
,,,-7.77285e-007,1.66957
,,,-7.77085e-007,1.66646
,,,-7.76885e-007,1.65639
,,,-7.76685e-007,1.64873
,,,-7.76485e-007,1.66186
,,,-7.76285e-007,1.64402
,,,-7.76085e-007,1.64787
,,,-7.75885e-007,1.64066
,,,-7.75685e-007,1.64072
,,,-7.75485e-007,1.6287
,,,-7.75285e-007,1.63395
,,,-7.75085e-007,1.63087
,,,-7.74885e-007,1.63192
,,,-7.74685e-007,1.61752
,,,-7.74485e-007,1.61339
,,,-7.74285e-007,1.61738
,,,-7.74085e-007,1.61733
,,,-7.73885e-007,1.60668
,,,-7.73685e-007,1.60829
,,,-7.73485e-007,1.63087
,,,-7.73285e-007,1.59469
,,,-7.73085e-007,1.61752
,,,-7.72885e-007,1.61339
,,,-7.72685e-007,1.61164
,,,-7.72485e-007,1.60229
,,,-7.72285e-007,1.59932
,,,-7.72085e-007,1.61339
,,,-7.71885e-007,1.63087
,,,-7.71685e-007,1.63192
,,,-7.71485e-007,1.64402
,,,-7.71285e-007,1.63395
,,,-7.71085e-007,1.65717
,,,-7.70885e-007,1.62529
,,,-7.70685e-007,1.64402
,,,-7.70485e-007,1.64787
,,,-7.70285e-007,1.65717
,,,-7.70085e-007,1.65423
,,,-7.69885e-007,1.67182
,,,-7.69685e-007,1.65639
,,,-7.69485e-007,1.64873
,,,-7.69285e-007,1.65423
,,,-7.69085e-007,1.66646
,,,-7.68885e-007,1.67221
,,,-7.68685e-007,1.67279
,,,-7.68485e-007,1.67515
,,,-7.68285e-007,1.67934
,,,-7.68085e-007,1.65639
,,,-7.67885e-007,1.65717
,,,-7.67685e-007,1.64072
,,,-7.67485e-007,1.63839
,,,-7.67285e-007,1.63395
,,,-7.67085e-007,1.63087
,,,-7.66885e-007,1.63192
,,,-7.66685e-007,1.62371
,,,-7.66485e-007,1.62762
,,,-7.66285e-007,1.62543
,,,-7.66085e-007,1.61733
,,,-7.65885e-007,1.6287
,,,-7.65685e-007,1.60829
,,,-7.65485e-007,1.61738
,,,-7.65285e-007,1.60229
,,,-7.65085e-007,1.60668
,,,-7.64885e-007,1.60829
,,,-7.64685e-007,1.60423
,,,-7.64485e-007,1.61733
,,,-7.64285e-007,1.6287
,,,-7.64085e-007,1.61339
,,,-7.63885e-007,1.61164
,,,-7.63685e-007,1.61733
,,,-7.63485e-007,1.61752
,,,-7.63285e-007,1.6001
,,,-7.63085e-007,1.61738
,,,-7.62885e-007,1.61733
,,,-7.62685e-007,1.6287
,,,-7.62485e-007,1.63395
,,,-7.62285e-007,1.63087
,,,-7.62085e-007,1.62529
,,,-7.61885e-007,1.63839
,,,-7.61685e-007,1.62096
,,,-7.61485e-007,1.61164
,,,-7.61285e-007,1.61733
,,,-7.61085e-007,1.61752
,,,-7.60885e-007,1.6001
,,,-7.60685e-007,1.60423
,,,-7.60485e-007,1.59469
,,,-7.60285e-007,1.61752
,,,-7.60085e-007,1.57571
,,,-7.59885e-007,1.59844
,,,-7.59685e-007,1.60229
,,,-7.59485e-007,1.61752
,,,-7.59285e-007,1.59139
,,,-7.59085e-007,1.60423
,,,-7.58885e-007,1.59469
,,,-7.58685e-007,1.60668
,,,-7.58485e-007,1.60829
,,,-7.58285e-007,1.62543
,,,-7.58085e-007,1.61117
,,,-7.57885e-007,1.61752
,,,-7.57685e-007,1.62096
,,,-7.57485e-007,1.61164
,,,-7.57285e-007,1.61733
,,,-7.57085e-007,1.6287
,,,-7.56885e-007,1.61339
,,,-7.56685e-007,1.62543
