,,,-1.75092e-006,1.64072
,,,-1.75072e-006,1.64402
,,,-1.75052e-006,1.64119
,,,-1.75032e-006,1.65717
,,,-1.75012e-006,1.65423
,,,-1.74992e-006,1.67182
,,,-1.74972e-006,1.67221
,,,-1.74952e-006,1.67701
,,,-1.74932e-006,1.66957
,,,-1.74912e-006,1.69493
,,,-1.74892e-006,1.66435
,,,-1.74872e-006,1.65717
,,,-1.74852e-006,1.66186
,,,-1.74832e-006,1.65162
,,,-1.74812e-006,1.65639
,,,-1.74792e-006,1.64873
,,,-1.74772e-006,1.63192
,,,-1.74752e-006,1.65992
,,,-1.74732e-006,1.66435
,,,-1.74712e-006,1.64066
,,,-1.74692e-006,1.64072
,,,-1.74672e-006,1.63839
,,,-1.74652e-006,1.64787
,,,-1.74632e-006,1.64873
,,,-1.74612e-006,1.64713
,,,-1.74592e-006,1.65162
,,,-1.74572e-006,1.64119
,,,-1.74552e-006,1.64873
,,,-1.74532e-006,1.63192
,,,-1.74512e-006,1.64402
,,,-1.74492e-006,1.64119
,,,-1.74472e-006,1.63087
,,,-1.74452e-006,1.63192
,,,-1.74432e-006,1.6287
,,,-1.74412e-006,1.62762
,,,-1.74392e-006,1.62543
,,,-1.74372e-006,1.61733
,,,-1.74352e-006,1.61239
,,,-1.74332e-006,1.62096
,,,-1.74312e-006,1.61164
,,,-1.74292e-006,1.61117
,,,-1.74272e-006,1.59932
,,,-1.74252e-006,1.6001
,,,-1.74232e-006,1.60423
,,,-1.74212e-006,1.58626
,,,-1.74192e-006,1.59932
,,,-1.74172e-006,1.59139
,,,-1.74152e-006,1.58817
,,,-1.74132e-006,1.58626
,,,-1.74112e-006,1.58287
,,,-1.74092e-006,1.56673
,,,-1.74072e-006,1.58817
,,,-1.74052e-006,1.59469
,,,-1.74032e-006,1.59932
,,,-1.74012e-006,1.60829
,,,-1.73992e-006,1.62543
,,,-1.73972e-006,1.62529
,,,-1.73952e-006,1.62371
,,,-1.73932e-006,1.63395
,,,-1.73912e-006,1.63087
,,,-1.73892e-006,1.63192
,,,-1.73872e-006,1.63839
,,,-1.73852e-006,1.62762
,,,-1.73832e-006,1.63087
,,,-1.73812e-006,1.61733
,,,-1.73792e-006,1.64402
,,,-1.73772e-006,1.63395
,,,-1.73752e-006,1.63087
,,,-1.73732e-006,1.61733
,,,-1.73712e-006,1.61752
,,,-1.73692e-006,1.60829
,,,-1.73672e-006,1.61738
,,,-1.73652e-006,1.61733
,,,-1.73632e-006,1.62371
,,,-1.73612e-006,1.61339
,,,-1.73592e-006,1.61738
,,,-1.73572e-006,1.63192
,,,-1.73552e-006,1.64402
,,,-1.73532e-006,1.63395
,,,-1.73512e-006,1.63087
,,,-1.73492e-006,1.64072
,,,-1.73472e-006,1.6287
,,,-1.73452e-006,1.64119
,,,-1.73432e-006,1.65717
,,,-1.73412e-006,1.64713
,,,-1.73392e-006,1.65162
,,,-1.73372e-006,1.64787
,,,-1.73352e-006,1.65717
,,,-1.73332e-006,1.66186
,,,-1.73312e-006,1.65992
,,,-1.73292e-006,1.64787
,,,-1.73272e-006,1.66474
,,,-1.73252e-006,1.66957
,,,-1.73232e-006,1.67934
,,,-1.73212e-006,1.69271
,,,-1.73192e-006,1.66474
,,,-1.73172e-006,1.67515
,,,-1.73152e-006,1.67182
,,,-1.73132e-006,1.67221
,,,-1.73112e-006,1.65717
,,,-1.73092e-006,1.65423
,,,-1.73072e-006,1.64402
,,,-1.73052e-006,1.63395
,,,-1.73032e-006,1.64873
,,,-1.73012e-006,1.62529
,,,-1.72992e-006,1.62371
,,,-1.72972e-006,1.62096
,,,-1.72952e-006,1.62543
,,,-1.72932e-006,1.62529
,,,-1.72912e-006,1.62371
,,,-1.72892e-006,1.63395
,,,-1.72872e-006,1.64066
,,,-1.72852e-006,1.65423
,,,-1.72832e-006,1.66646
,,,-1.72812e-006,1.66086
,,,-1.72792e-006,1.67279
,,,-1.72772e-006,1.66957
,,,-1.72752e-006,1.67182
,,,-1.72732e-006,1.68533
,,,-1.72712e-006,1.67701
,,,-1.72692e-006,1.68561
,,,-1.72672e-006,1.69493
,,,-1.72652e-006,1.67717
,,,-1.72632e-006,1.67701
,,,-1.72612e-006,1.68561
,,,-1.72592e-006,1.67934
,,,-1.72572e-006,1.69271
,,,-1.72552e-006,1.67279
,,,-1.72532e-006,1.69382
,,,-1.72512e-006,1.69493
,,,-1.72492e-006,1.7012
,,,-1.72472e-006,1.70053
,,,-1.72452e-006,1.71368
,,,-1.72432e-006,1.71338
,,,-1.72412e-006,1.7012
,,,-1.72392e-006,1.70053
,,,-1.72372e-006,1.69382
,,,-1.72352e-006,1.68641
,,,-1.72332e-006,1.7012
,,,-1.72312e-006,1.70053
,,,-1.72292e-006,1.69382
,,,-1.72272e-006,1.69493
,,,-1.72252e-006,1.71568
,,,-1.72232e-006,1.70827
,,,-1.72212e-006,1.69876
,,,-1.72192e-006,1.71338
,,,-1.72172e-006,1.7237
,,,-1.72152e-006,1.7283
,,,-1.72132e-006,1.7285
,,,-1.72112e-006,1.71338
,,,-1.72092e-006,1.7237
,,,-1.72072e-006,1.71352
,,,-1.72052e-006,1.70683
,,,-1.72032e-006,1.70777
,,,-1.72012e-006,1.7012
,,,-1.71992e-006,1.68769
,,,-1.71972e-006,1.67992
,,,-1.71952e-006,1.67934
,,,-1.71932e-006,1.65639
,,,-1.71912e-006,1.67279
,,,-1.71892e-006,1.66186
,,,-1.71872e-006,1.65992
,,,-1.71852e-006,1.65639
,,,-1.71832e-006,1.64873
,,,-1.71812e-006,1.64713
,,,-1.71792e-006,1.63839
,,,-1.71772e-006,1.63395
,,,-1.71752e-006,1.63087
,,,-1.71732e-006,1.61733
,,,-1.71712e-006,1.62371
,,,-1.71692e-006,1.63395
,,,-1.71672e-006,1.61164
,,,-1.71652e-006,1.60229
,,,-1.71632e-006,1.61752
,,,-1.71612e-006,1.6001
,,,-1.71592e-006,1.59844
,,,-1.71572e-006,1.58626
,,,-1.71552e-006,1.61239
,,,-1.71532e-006,1.57571
,,,-1.71512e-006,1.59844
,,,-1.71492e-006,1.60229
,,,-1.71472e-006,1.6287
,,,-1.71452e-006,1.61339
,,,-1.71432e-006,1.63087
,,,-1.71412e-006,1.64072
,,,-1.71392e-006,1.6287
,,,-1.71372e-006,1.64119
,,,-1.71352e-006,1.64066
,,,-1.71332e-006,1.63192
,,,-1.71312e-006,1.63839
,,,-1.71292e-006,1.64787
,,,-1.71272e-006,1.64873
,,,-1.71252e-006,1.64072
,,,-1.71232e-006,1.66646
,,,-1.71212e-006,1.67221
,,,-1.71192e-006,1.65717
,,,-1.71172e-006,1.65423
,,,-1.71152e-006,1.65162
,,,-1.71132e-006,1.66435
,,,-1.71112e-006,1.64066
,,,-1.71092e-006,1.64072
,,,-1.71072e-006,1.64402
,,,-1.71052e-006,1.64119
,,,-1.71032e-006,1.64873
,,,-1.71012e-006,1.63192
,,,-1.70992e-006,1.6287
,,,-1.70972e-006,1.63395
,,,-1.70952e-006,1.63087
,,,-1.70932e-006,1.63192
,,,-1.70912e-006,1.63839
,,,-1.70892e-006,1.62096
,,,-1.70872e-006,1.63087
,,,-1.70852e-006,1.61733
,,,-1.70832e-006,1.61239
,,,-1.70812e-006,1.60829
,,,-1.70792e-006,1.60423
,,,-1.70772e-006,1.59469
,,,-1.70752e-006,1.61239
,,,-1.70732e-006,1.61339
,,,-1.70712e-006,1.61164
,,,-1.70692e-006,1.63192
,,,-1.70672e-006,1.6287
,,,-1.70652e-006,1.62762
,,,-1.70632e-006,1.64873
,,,-1.70612e-006,1.63192
,,,-1.70592e-006,1.65162
,,,-1.70572e-006,1.63395
,,,-1.70552e-006,1.66474
,,,-1.70532e-006,1.64713
,,,-1.70512e-006,1.64402
,,,-1.70492e-006,1.63395
,,,-1.70472e-006,1.64873
,,,-1.70452e-006,1.64713
,,,-1.70432e-006,1.63839
,,,-1.70412e-006,1.64787
,,,-1.70392e-006,1.65717
,,,-1.70372e-006,1.63192
,,,-1.70352e-006,1.64402
,,,-1.70332e-006,1.63395
,,,-1.70312e-006,1.64066
,,,-1.70292e-006,1.62529
,,,-1.70272e-006,1.62371
,,,-1.70252e-006,1.64119
,,,-1.70232e-006,1.62543
,,,-1.70212e-006,1.61733
,,,-1.70192e-006,1.64402
,,,-1.70172e-006,1.62762
,,,-1.70152e-006,1.63087
,,,-1.70132e-006,1.61117
,,,-1.70112e-006,1.61239
,,,-1.70092e-006,1.60829
,,,-1.70072e-006,1.61738
,,,-1.70052e-006,1.61117
,,,-1.70032e-006,1.60668
,,,-1.70012e-006,1.60829
,,,-1.69992e-006,1.60423
,,,-1.69972e-006,1.61117
,,,-1.69952e-006,1.61239
,,,-1.69932e-006,1.6001
,,,-1.69912e-006,1.60423
,,,-1.69892e-006,1.60229
,,,-1.69872e-006,1.62371
,,,-1.69852e-006,1.60829
,,,-1.69832e-006,1.62543
,,,-1.69812e-006,1.61733
,,,-1.69792e-006,1.62371
,,,-1.69772e-006,1.61339
,,,-1.69752e-006,1.60423
,,,-1.69732e-006,1.61117
,,,-1.69712e-006,1.59932
,,,-1.69692e-006,1.60829
,,,-1.69672e-006,1.58817
,,,-1.69652e-006,1.59469
,,,-1.69632e-006,1.59932
,,,-1.69612e-006,1.59139
,,,-1.69592e-006,1.59844
,,,-1.69572e-006,1.61117
,,,-1.69552e-006,1.61752
,,,-1.69532e-006,1.61339
,,,-1.69512e-006,1.62543
,,,-1.69492e-006,1.62529
,,,-1.69472e-006,1.65162
,,,-1.69452e-006,1.64787
,,,-1.69432e-006,1.65717
,,,-1.69412e-006,1.64713
,,,-1.69392e-006,1.65992
,,,-1.69372e-006,1.64119
,,,-1.69352e-006,1.65717
,,,-1.69332e-006,1.66186
,,,-1.69312e-006,1.66646
,,,-1.69292e-006,1.67221
,,,-1.69272e-006,1.67279
,,,-1.69252e-006,1.66957
,,,-1.69232e-006,1.67182
,,,-1.69212e-006,1.67717
,,,-1.69192e-006,1.67701
,,,-1.69172e-006,1.65423
,,,-1.69152e-006,1.67934
,,,-1.69132e-006,1.66435
,,,-1.69112e-006,1.67701
,,,-1.69092e-006,1.67515
,,,-1.69072e-006,1.68641
,,,-1.69052e-006,1.67717
,,,-1.69032e-006,1.69293
,,,-1.69012e-006,1.69876
,,,-1.68992e-006,1.69493
,,,-1.68972e-006,1.69271
,,,-1.68952e-006,1.69293
,,,-1.68932e-006,1.67992
,,,-1.68912e-006,1.68641
,,,-1.68892e-006,1.67221
,,,-1.68872e-006,1.65717
,,,-1.68852e-006,1.64072
,,,-1.68832e-006,1.64402
,,,-1.68812e-006,1.63395
,,,-1.68792e-006,1.64066
,,,-1.68772e-006,1.65423
,,,-1.68752e-006,1.65162
,,,-1.68732e-006,1.65639
,,,-1.68712e-006,1.65717
,,,-1.68692e-006,1.67515
,,,-1.68672e-006,1.67182
,,,-1.68652e-006,1.66435
,,,-1.68632e-006,1.65717
,,,-1.68612e-006,1.66186
,,,-1.68592e-006,1.66646
,,,-1.68572e-006,1.66086
,,,-1.68552e-006,1.64873
,,,-1.68532e-006,1.64713
,,,-1.68512e-006,1.65162
,,,-1.68492e-006,1.62096
,,,-1.68472e-006,1.64066
,,,-1.68452e-006,1.63192
,,,-1.68432e-006,1.6287
,,,-1.68412e-006,1.62762
,,,-1.68392e-006,1.63087
,,,-1.68372e-006,1.63192
,,,-1.68352e-006,1.6287
,,,-1.68332e-006,1.62762
,,,-1.68312e-006,1.61738
,,,-1.68292e-006,1.60229
,,,-1.68272e-006,1.61239
,,,-1.68252e-006,1.6001
,,,-1.68232e-006,1.59844
,,,-1.68212e-006,1.59469
,,,-1.68192e-006,1.591
,,,-1.68172e-006,1.59139
,,,-1.68152e-006,1.58817
,,,-1.68132e-006,1.58626
,,,-1.68112e-006,1.59932
,,,-1.68092e-006,1.6001
,,,-1.68072e-006,1.59844
,,,-1.68052e-006,1.59469
,,,-1.68032e-006,1.591
,,,-1.68012e-006,1.6001
,,,-1.67992e-006,1.59844
,,,-1.67972e-006,1.59469
,,,-1.67952e-006,1.60668
,,,-1.67932e-006,1.58273
,,,-1.67912e-006,1.60423
,,,-1.67892e-006,1.61733
,,,-1.67872e-006,1.60668
,,,-1.67852e-006,1.61339
,,,-1.67832e-006,1.62543
,,,-1.67812e-006,1.60229
,,,-1.67792e-006,1.62371
,,,-1.67772e-006,1.62096
,,,-1.67752e-006,1.62543
,,,-1.67732e-006,1.61733
,,,-1.67712e-006,1.63839
,,,-1.67692e-006,1.62762
,,,-1.67672e-006,1.61738
,,,-1.67652e-006,1.63192
,,,-1.67632e-006,1.62371
,,,-1.67612e-006,1.63395
,,,-1.67592e-006,1.63087
,,,-1.67572e-006,1.63192
,,,-1.67552e-006,1.6287
,,,-1.67532e-006,1.63395
,,,-1.67512e-006,1.65717
,,,-1.67492e-006,1.66186
,,,-1.67472e-006,1.69493
,,,-1.67452e-006,1.68533
,,,-1.67432e-006,1.70053
,,,-1.67412e-006,1.70683
,,,-1.67392e-006,1.70777
,,,-1.67372e-006,1.71568
,,,-1.67352e-006,1.7283
,,,-1.67332e-006,1.71368
,,,-1.67312e-006,1.71338
,,,-1.67292e-006,1.70736
,,,-1.67272e-006,1.71352
,,,-1.67252e-006,1.71368
,,,-1.67232e-006,1.72808
,,,-1.67212e-006,1.70736
,,,-1.67192e-006,1.70827
,,,-1.67172e-006,1.68561
,,,-1.67152e-006,1.68641
,,,-1.67132e-006,1.67717
,,,-1.67112e-006,1.65717
,,,-1.67092e-006,1.65423
,,,-1.67072e-006,1.64402
,,,-1.67052e-006,1.64119
,,,-1.67032e-006,1.61738
,,,-1.67012e-006,1.61733
,,,-1.66992e-006,1.61752
,,,-1.66972e-006,1.61339
,,,-1.66952e-006,1.61164
,,,-1.66932e-006,1.59469
,,,-1.66912e-006,1.591
,,,-1.66892e-006,1.57571
,,,-1.66872e-006,1.60423
,,,-1.66852e-006,1.59469
,,,-1.66832e-006,1.60668
,,,-1.66812e-006,1.61339
,,,-1.66792e-006,1.61164
,,,-1.66772e-006,1.61733
,,,-1.66752e-006,1.65162
,,,-1.66732e-006,1.63395
,,,-1.66712e-006,1.64066
,,,-1.66692e-006,1.63192
,,,-1.66672e-006,1.65162
,,,-1.66652e-006,1.65639
,,,-1.66632e-006,1.65717
,,,-1.66612e-006,1.66186
,,,-1.66592e-006,1.67934
,,,-1.66572e-006,1.68533
,,,-1.66552e-006,1.67701
,,,-1.66532e-006,1.67992
,,,-1.66512e-006,1.67934
,,,-1.66492e-006,1.66435
,,,-1.66472e-006,1.66474
,,,-1.66452e-006,1.65423
,,,-1.66432e-006,1.65162
,,,-1.66412e-006,1.66435
,,,-1.66392e-006,1.65717
,,,-1.66372e-006,1.65423
,,,-1.66352e-006,1.65992
,,,-1.66332e-006,1.67221
,,,-1.66312e-006,1.67701
,,,-1.66292e-006,1.68561
,,,-1.66272e-006,1.68641
,,,-1.66252e-006,1.68533
,,,-1.66232e-006,1.70053
,,,-1.66212e-006,1.70683
,,,-1.66192e-006,1.72203
,,,-1.66172e-006,1.7381
,,,-1.66152e-006,1.7417
,,,-1.66132e-006,1.72139
,,,-1.66112e-006,1.72808
,,,-1.66092e-006,1.71568
,,,-1.66072e-006,1.70053
,,,-1.66052e-006,1.70683
,,,-1.66032e-006,1.71338
,,,-1.66012e-006,1.71568
,,,-1.65992e-006,1.7341
,,,-1.65972e-006,1.72139
,,,-1.65952e-006,1.73687
,,,-1.65932e-006,1.7237
,,,-1.65912e-006,1.72095
,,,-1.65892e-006,1.7285
,,,-1.65872e-006,1.74259
,,,-1.65852e-006,1.7237
,,,-1.65832e-006,1.71352
,,,-1.65812e-006,1.71368
,,,-1.65792e-006,1.71338
,,,-1.65772e-006,1.7237
,,,-1.65752e-006,1.72095
,,,-1.65732e-006,1.72139
,,,-1.65712e-006,1.72203
,,,-1.65692e-006,1.70736
,,,-1.65672e-006,1.71352
,,,-1.65652e-006,1.70683
,,,-1.65632e-006,1.72203
,,,-1.65612e-006,1.70736
,,,-1.65592e-006,1.70827
,,,-1.65572e-006,1.70683
,,,-1.65552e-006,1.70777
,,,-1.65532e-006,1.7012
,,,-1.65512e-006,1.69293
,,,-1.65492e-006,1.69382
,,,-1.65472e-006,1.68641
,,,-1.65452e-006,1.68533
,,,-1.65432e-006,1.69293
,,,-1.65412e-006,1.70683
,,,-1.65392e-006,1.70075
,,,-1.65372e-006,1.7012
,,,-1.65352e-006,1.70827
,,,-1.65332e-006,1.69382
,,,-1.65312e-006,1.69493
,,,-1.65292e-006,1.7012
,,,-1.65272e-006,1.69293
,,,-1.65252e-006,1.69382
,,,-1.65232e-006,1.68641
,,,-1.65212e-006,1.68533
,,,-1.65192e-006,1.67701
,,,-1.65172e-006,1.68561
,,,-1.65152e-006,1.68641
,,,-1.65132e-006,1.68533
,,,-1.65112e-006,1.68769
,,,-1.65092e-006,1.68561
,,,-1.65072e-006,1.69493
,,,-1.65052e-006,1.69271
,,,-1.65032e-006,1.70053
,,,-1.65012e-006,1.69876
,,,-1.64992e-006,1.70777
,,,-1.64972e-006,1.69271
,,,-1.64952e-006,1.67701
,,,-1.64932e-006,1.67515
,,,-1.64912e-006,1.67934
,,,-1.64892e-006,1.67221
,,,-1.64872e-006,1.66474
,,,-1.64852e-006,1.64072
,,,-1.64832e-006,1.65992
,,,-1.64812e-006,1.65639
,,,-1.64792e-006,1.64873
,,,-1.64772e-006,1.64713
,,,-1.64752e-006,1.65162
,,,-1.64732e-006,1.64119
,,,-1.64712e-006,1.64066
,,,-1.64692e-006,1.64072
,,,-1.64672e-006,1.63839
,,,-1.64652e-006,1.63395
,,,-1.64632e-006,1.63087
,,,-1.64612e-006,1.63192
,,,-1.64592e-006,1.63839
,,,-1.64572e-006,1.62096
,,,-1.64552e-006,1.61738
,,,-1.64532e-006,1.63192
,,,-1.64512e-006,1.64402
,,,-1.64492e-006,1.64119
,,,-1.64472e-006,1.64873
,,,-1.64452e-006,1.61733
,,,-1.64432e-006,1.63839
,,,-1.64412e-006,1.62762
,,,-1.64392e-006,1.62543
,,,-1.64372e-006,1.62529
,,,-1.64352e-006,1.6287
,,,-1.64332e-006,1.63395
,,,-1.64312e-006,1.64066
,,,-1.64292e-006,1.64072
,,,-1.64272e-006,1.6287
,,,-1.64252e-006,1.64119
,,,-1.64232e-006,1.63087
,,,-1.64212e-006,1.62529
,,,-1.64192e-006,1.62371
,,,-1.64172e-006,1.63395
,,,-1.64152e-006,1.63087
,,,-1.64132e-006,1.64072
,,,-1.64112e-006,1.63839
,,,-1.64092e-006,1.63395
,,,-1.64072e-006,1.64873
,,,-1.64052e-006,1.63192
,,,-1.64032e-006,1.65992
,,,-1.64012e-006,1.64787
,,,-1.63992e-006,1.64873
,,,-1.63972e-006,1.65423
,,,-1.63952e-006,1.66646
,,,-1.63932e-006,1.66435
,,,-1.63912e-006,1.67701
,,,-1.63892e-006,1.68561
,,,-1.63872e-006,1.68641
,,,-1.63852e-006,1.68533
,,,-1.63832e-006,1.67701
,,,-1.63812e-006,1.67992
,,,-1.63792e-006,1.67182
,,,-1.63772e-006,1.67717
,,,-1.63752e-006,1.67279
,,,-1.63732e-006,1.67992
,,,-1.63712e-006,1.65992
,,,-1.63692e-006,1.66435
,,,-1.63672e-006,1.67701
,,,-1.63652e-006,1.65423
,,,-1.63632e-006,1.66646
,,,-1.63612e-006,1.66435
,,,-1.63592e-006,1.66474
,,,-1.63572e-006,1.66957
,,,-1.63552e-006,1.66646
,,,-1.63532e-006,1.65639
,,,-1.63512e-006,1.65717
,,,-1.63492e-006,1.66186
,,,-1.63472e-006,1.65992
,,,-1.63452e-006,1.64787
,,,-1.63432e-006,1.64066
,,,-1.63412e-006,1.64713
,,,-1.63392e-006,1.65162
,,,-1.63372e-006,1.64119
,,,-1.63352e-006,1.61738
,,,-1.63332e-006,1.62529
,,,-1.63312e-006,1.62371
,,,-1.63292e-006,1.62096
,,,-1.63272e-006,1.62543
,,,-1.63252e-006,1.63192
,,,-1.63232e-006,1.65162
,,,-1.63212e-006,1.64787
,,,-1.63192e-006,1.65717
,,,-1.63172e-006,1.64713
,,,-1.63152e-006,1.65162
,,,-1.63132e-006,1.62096
,,,-1.63112e-006,1.64066
,,,-1.63092e-006,1.62529
,,,-1.63072e-006,1.61752
,,,-1.63052e-006,1.62096
,,,-1.63032e-006,1.62543
,,,-1.63012e-006,1.60229
,,,-1.62992e-006,1.61752
,,,-1.62972e-006,1.6001
,,,-1.62952e-006,1.62543
,,,-1.62932e-006,1.60229
,,,-1.62912e-006,1.61752
,,,-1.62892e-006,1.6001
,,,-1.62872e-006,1.61738
,,,-1.62852e-006,1.62529
,,,-1.62832e-006,1.62371
,,,-1.62812e-006,1.63395
,,,-1.62792e-006,1.64873
,,,-1.62772e-006,1.64072
,,,-1.62752e-006,1.65162
,,,-1.62732e-006,1.63395
,,,-1.62712e-006,1.64873
,,,-1.62692e-006,1.62529
,,,-1.62672e-006,1.64402
,,,-1.62652e-006,1.63395
,,,-1.62632e-006,1.64066
,,,-1.62612e-006,1.63192
,,,-1.62592e-006,1.64402
,,,-1.62572e-006,1.64119
,,,-1.62552e-006,1.63087
,,,-1.62532e-006,1.62529
,,,-1.62512e-006,1.6287
,,,-1.62492e-006,1.62096
,,,-1.62472e-006,1.62543
,,,-1.62452e-006,1.62529
,,,-1.62432e-006,1.6287
,,,-1.62412e-006,1.62096
,,,-1.62392e-006,1.63087
,,,-1.62372e-006,1.61733
,,,-1.62352e-006,1.62371
,,,-1.62332e-006,1.63395
,,,-1.62312e-006,1.61738
,,,-1.62292e-006,1.61733
,,,-1.62272e-006,1.6287
,,,-1.62252e-006,1.62096
,,,-1.62232e-006,1.64873
,,,-1.62212e-006,1.63192
,,,-1.62192e-006,1.65992
,,,-1.62172e-006,1.64787
,,,-1.62152e-006,1.65717
,,,-1.62132e-006,1.66957
,,,-1.62112e-006,1.67934
,,,-1.62092e-006,1.66086
,,,-1.62072e-006,1.67701
,,,-1.62052e-006,1.68561
,,,-1.62032e-006,1.68641
,,,-1.62012e-006,1.69271
,,,-1.61992e-006,1.70053
,,,-1.61972e-006,1.70683
,,,-1.61952e-006,1.71338
,,,-1.61932e-006,1.70736
,,,-1.61912e-006,1.71352
,,,-1.61892e-006,1.71368
,,,-1.61872e-006,1.71338
,,,-1.61852e-006,1.76082
,,,-1.61832e-006,1.72095
,,,-1.61812e-006,1.7285
,,,-1.61792e-006,1.72808
,,,-1.61772e-006,1.7237
,,,-1.61752e-006,1.7283
,,,-1.61732e-006,1.72139
,,,-1.61712e-006,1.72808
,,,-1.61692e-006,1.7237
,,,-1.61672e-006,1.72095
,,,-1.61652e-006,1.73793
,,,-1.61632e-006,1.72808
,,,-1.61612e-006,1.7237
,,,-1.61592e-006,1.72095
,,,-1.61572e-006,1.70683
,,,-1.61552e-006,1.72808
,,,-1.61532e-006,1.71568
,,,-1.61512e-006,1.70827
,,,-1.61492e-006,1.7285
,,,-1.61472e-006,1.72808
,,,-1.61452e-006,1.71568
,,,-1.61432e-006,1.7283
,,,-1.61412e-006,1.71368
,,,-1.61392e-006,1.72808
,,,-1.61372e-006,1.70736
,,,-1.61352e-006,1.72095
,,,-1.61332e-006,1.69876
,,,-1.61312e-006,1.70075
,,,-1.61292e-006,1.68533
,,,-1.61272e-006,1.69293
,,,-1.61252e-006,1.69382
,,,-1.61232e-006,1.69493
,,,-1.61212e-006,1.69271
,,,-1.61192e-006,1.69293
,,,-1.61172e-006,1.68561
,,,-1.61152e-006,1.69493
,,,-1.61132e-006,1.68533
,,,-1.61112e-006,1.66474
,,,-1.61092e-006,1.66957
,,,-1.61072e-006,1.67934
,,,-1.61052e-006,1.66435
,,,-1.61032e-006,1.68769
,,,-1.61012e-006,1.67515
,,,-1.60992e-006,1.66646
,,,-1.60972e-006,1.66435
,,,-1.60952e-006,1.68769
,,,-1.60932e-006,1.66957
,,,-1.60912e-006,1.69493
,,,-1.60892e-006,1.67717
,,,-1.60872e-006,1.66474
,,,-1.60852e-006,1.65423
,,,-1.60832e-006,1.65162
,,,-1.60812e-006,1.64787
,,,-1.60792e-006,1.63087
,,,-1.60772e-006,1.61733
,,,-1.60752e-006,1.63839
,,,-1.60732e-006,1.62762
,,,-1.60712e-006,1.61738
,,,-1.60692e-006,1.61117
,,,-1.60672e-006,1.61752
,,,-1.60652e-006,1.61339
,,,-1.60632e-006,1.61164
,,,-1.60612e-006,1.60229
,,,-1.60592e-006,1.58287
,,,-1.60572e-006,1.58273
,,,-1.60552e-006,1.57369
,,,-1.60532e-006,1.5773
,,,-1.60512e-006,1.591
,,,-1.60492e-006,1.58273
,,,-1.60472e-006,1.60423
,,,-1.60452e-006,1.59469
,,,-1.60432e-006,1.59932
,,,-1.60412e-006,1.6001
,,,-1.60392e-006,1.60423
,,,-1.60372e-006,1.60229
,,,-1.60352e-006,1.61752
,,,-1.60332e-006,1.6001
,,,-1.60312e-006,1.60423
,,,-1.60292e-006,1.60229
,,,-1.60272e-006,1.6287
,,,-1.60252e-006,1.60829
,,,-1.60232e-006,1.63087
,,,-1.60212e-006,1.63192
,,,-1.60192e-006,1.6287
,,,-1.60172e-006,1.63395
,,,-1.60152e-006,1.63087
,,,-1.60132e-006,1.64072
,,,-1.60112e-006,1.65162
,,,-1.60092e-006,1.64119
,,,-1.60072e-006,1.64873
,,,-1.60052e-006,1.63192
,,,-1.60032e-006,1.64402
,,,-1.60012e-006,1.62096
,,,-1.59992e-006,1.63087
,,,-1.59972e-006,1.63192
,,,-1.59952e-006,1.64402
,,,-1.59932e-006,1.62762
,,,-1.59912e-006,1.63087
,,,-1.59892e-006,1.63192
,,,-1.59872e-006,1.6287
,,,-1.59852e-006,1.62096
,,,-1.59832e-006,1.61738
,,,-1.59812e-006,1.61733
,,,-1.59792e-006,1.6287
,,,-1.59772e-006,1.61339
,,,-1.59752e-006,1.60423
,,,-1.59732e-006,1.61117
,,,-1.59712e-006,1.59932
,,,-1.59692e-006,1.61339
,,,-1.59672e-006,1.60423
,,,-1.59652e-006,1.61117
,,,-1.59632e-006,1.61239
,,,-1.59612e-006,1.61339
,,,-1.59592e-006,1.61738
,,,-1.59572e-006,1.60229
,,,-1.59552e-006,1.62371
,,,-1.59532e-006,1.62096
,,,-1.59512e-006,1.62543
,,,-1.59492e-006,1.62529
,,,-1.59472e-006,1.6287
,,,-1.59452e-006,1.62096
,,,-1.59432e-006,1.61738
,,,-1.59412e-006,1.61733
,,,-1.59392e-006,1.6287
,,,-1.59372e-006,1.62762
,,,-1.59352e-006,1.64066
,,,-1.59332e-006,1.63192
,,,-1.59312e-006,1.64402
,,,-1.59292e-006,1.63395
,,,-1.59272e-006,1.64873
,,,-1.59252e-006,1.63192
,,,-1.59232e-006,1.65162
,,,-1.59212e-006,1.63395
,,,-1.59192e-006,1.63087
,,,-1.59172e-006,1.63192
,,,-1.59152e-006,1.63839
,,,-1.59132e-006,1.63395
,,,-1.59112e-006,1.64873
,,,-1.59092e-006,1.64713
,,,-1.59072e-006,1.64402
,,,-1.59052e-006,1.63395
,,,-1.59032e-006,1.64873
,,,-1.59012e-006,1.64072
,,,-1.58992e-006,1.65992
,,,-1.58972e-006,1.64787
,,,-1.58952e-006,1.65717
,,,-1.58932e-006,1.64713
,,,-1.58912e-006,1.66646
,,,-1.58892e-006,1.65639
,,,-1.58872e-006,1.65717
,,,-1.58852e-006,1.65423
,,,-1.58832e-006,1.65162
,,,-1.58812e-006,1.64787
,,,-1.58792e-006,1.64066
,,,-1.58772e-006,1.64713
,,,-1.58752e-006,1.6287
,,,-1.58732e-006,1.65639
,,,-1.58712e-006,1.65717
,,,-1.58692e-006,1.65423
,,,-1.58672e-006,1.65162
,,,-1.58652e-006,1.66086
