,,,-1.13471e-006,1.65423
,,,-1.13451e-006,1.67182
,,,-1.13431e-006,1.66086
,,,-1.13411e-006,1.66474
,,,-1.13391e-006,1.65423
,,,-1.13371e-006,1.66646
,,,-1.13351e-006,1.65639
,,,-1.13331e-006,1.64873
,,,-1.13311e-006,1.64072
,,,-1.13291e-006,1.64402
,,,-1.13271e-006,1.64119
,,,-1.13251e-006,1.64066
,,,-1.13231e-006,1.64713
,,,-1.13211e-006,1.6287
,,,-1.13191e-006,1.64119
,,,-1.13171e-006,1.65717
,,,-1.13151e-006,1.65423
,,,-1.13131e-006,1.67182
,,,-1.13111e-006,1.67221
,,,-1.13091e-006,1.67701
,,,-1.13071e-006,1.66186
,,,-1.13051e-006,1.67182
,,,-1.13031e-006,1.65639
,,,-1.13011e-006,1.65717
,,,-1.12991e-006,1.65423
,,,-1.12971e-006,1.65162
,,,-1.12951e-006,1.66435
,,,-1.12931e-006,1.67279
,,,-1.12911e-006,1.66957
,,,-1.12891e-006,1.68641
,,,-1.12871e-006,1.69271
,,,-1.12851e-006,1.70827
,,,-1.12831e-006,1.68561
,,,-1.12811e-006,1.71338
,,,-1.12791e-006,1.70736
,,,-1.12771e-006,1.72095
,,,-1.12751e-006,1.73793
,,,-1.12731e-006,1.73687
,,,-1.12711e-006,1.7381
,,,-1.12691e-006,1.74703
,,,-1.12671e-006,1.73793
,,,-1.12651e-006,1.74259
,,,-1.12631e-006,1.71568
,,,-1.12611e-006,1.71352
,,,-1.12591e-006,1.71368
,,,-1.12571e-006,1.72203
,,,-1.12551e-006,1.69271
,,,-1.12531e-006,1.70053
,,,-1.12511e-006,1.69876
,,,-1.12491e-006,1.70075
,,,-1.12471e-006,1.67717
,,,-1.12451e-006,1.69293
,,,-1.12431e-006,1.67992
,,,-1.12411e-006,1.68641
,,,-1.12391e-006,1.69271
,,,-1.12371e-006,1.68769
,,,-1.12351e-006,1.69382
,,,-1.12331e-006,1.68641
,,,-1.12311e-006,1.68533
,,,-1.12291e-006,1.69293
,,,-1.12271e-006,1.70683
,,,-1.12251e-006,1.70075
,,,-1.12231e-006,1.71568
,,,-1.12211e-006,1.72095
,,,-1.12191e-006,1.7285
,,,-1.12171e-006,1.74259
,,,-1.12151e-006,1.7237
,,,-1.12131e-006,1.72095
,,,-1.12111e-006,1.71368
,,,-1.12091e-006,1.72203
,,,-1.12071e-006,1.7237
,,,-1.12051e-006,1.7283
,,,-1.12031e-006,1.71368
,,,-1.12011e-006,1.72203
,,,-1.11991e-006,1.7012
,,,-1.11971e-006,1.71352
,,,-1.11951e-006,1.69876
,,,-1.11931e-006,1.70777
,,,-1.11911e-006,1.68533
,,,-1.11891e-006,1.68769
,,,-1.11871e-006,1.66957
,,,-1.11851e-006,1.67182
,,,-1.11831e-006,1.65639
,,,-1.11811e-006,1.64873
,,,-1.11791e-006,1.63192
,,,-1.11771e-006,1.6287
,,,-1.11751e-006,1.61339
,,,-1.11731e-006,1.62543
,,,-1.11711e-006,1.61117
,,,-1.11691e-006,1.62371
,,,-1.11671e-006,1.61339
,,,-1.11651e-006,1.63087
,,,-1.11631e-006,1.62529
,,,-1.11611e-006,1.63839
,,,-1.11591e-006,1.64119
,,,-1.11571e-006,1.64066
,,,-1.11551e-006,1.63192
,,,-1.11531e-006,1.65992
,,,-1.11511e-006,1.64119
,,,-1.11491e-006,1.64873
,,,-1.11471e-006,1.63192
,,,-1.11451e-006,1.64402
,,,-1.11431e-006,1.64119
,,,-1.11411e-006,1.64873
,,,-1.11391e-006,1.64072
,,,-1.11371e-006,1.64402
,,,-1.11351e-006,1.65639
,,,-1.11331e-006,1.63087
,,,-1.11311e-006,1.62529
,,,-1.11291e-006,1.6287
,,,-1.11271e-006,1.61339
,,,-1.11251e-006,1.61738
,,,-1.11231e-006,1.61117
,,,-1.11211e-006,1.60668
,,,-1.11191e-006,1.6001
,,,-1.11171e-006,1.60423
,,,-1.11151e-006,1.59469
,,,-1.11131e-006,1.62371
,,,-1.11111e-006,1.6001
,,,-1.11091e-006,1.62543
,,,-1.11071e-006,1.60229
,,,-1.11051e-006,1.63839
,,,-1.11031e-006,1.62096
,,,-1.11011e-006,1.61738
,,,-1.10991e-006,1.60229
,,,-1.10971e-006,1.61752
,,,-1.10951e-006,1.6001
,,,-1.10931e-006,1.60423
,,,-1.10911e-006,1.61733
,,,-1.10891e-006,1.63839
,,,-1.10871e-006,1.6001
,,,-1.10851e-006,1.64066
,,,-1.10831e-006,1.64072
,,,-1.10811e-006,1.65162
,,,-1.10791e-006,1.66435
,,,-1.10771e-006,1.64873
,,,-1.10751e-006,1.64072
,,,-1.10731e-006,1.65162
,,,-1.10711e-006,1.64119
,,,-1.10691e-006,1.63087
,,,-1.10671e-006,1.64072
,,,-1.10651e-006,1.65162
,,,-1.10631e-006,1.64119
,,,-1.10611e-006,1.63087
,,,-1.10591e-006,1.63192
,,,-1.10571e-006,1.61752
,,,-1.10551e-006,1.61339
,,,-1.10531e-006,1.61738
,,,-1.10511e-006,1.62529
,,,-1.10491e-006,1.62371
,,,-1.10471e-006,1.61339
,,,-1.10451e-006,1.61738
,,,-1.10431e-006,1.62529
,,,-1.10411e-006,1.6287
,,,-1.10391e-006,1.62096
,,,-1.10371e-006,1.61738
,,,-1.10351e-006,1.60229
,,,-1.10331e-006,1.61239
,,,-1.10311e-006,1.6001
,,,-1.10291e-006,1.61738
,,,-1.10271e-006,1.61117
,,,-1.10251e-006,1.6287
,,,-1.10231e-006,1.62096
,,,-1.10211e-006,1.63087
,,,-1.10191e-006,1.62529
,,,-1.10171e-006,1.64402
,,,-1.10151e-006,1.64787
,,,-1.10131e-006,1.66474
,,,-1.10111e-006,1.66186
,,,-1.10091e-006,1.67182
,,,-1.10071e-006,1.68533
,,,-1.10051e-006,1.67701
,,,-1.10031e-006,1.66957
,,,-1.10011e-006,1.67934
,,,-1.09991e-006,1.67717
,,,-1.09971e-006,1.67279
,,,-1.09951e-006,1.66186
,,,-1.09931e-006,1.67182
,,,-1.09911e-006,1.66435
,,,-1.09891e-006,1.66474
,,,-1.09871e-006,1.68561
,,,-1.09851e-006,1.66646
,,,-1.09831e-006,1.66435
,,,-1.09811e-006,1.68769
,,,-1.09791e-006,1.67515
,,,-1.09771e-006,1.67182
,,,-1.09751e-006,1.67717
,,,-1.09731e-006,1.67701
,,,-1.09711e-006,1.67992
,,,-1.09691e-006,1.67182
,,,-1.09671e-006,1.67221
,,,-1.09651e-006,1.66474
,,,-1.09631e-006,1.65423
,,,-1.09611e-006,1.67182
,,,-1.09591e-006,1.64787
,,,-1.09571e-006,1.65717
,,,-1.09551e-006,1.64713
,,,-1.09531e-006,1.65162
,,,-1.09511e-006,1.64119
,,,-1.09491e-006,1.64066
,,,-1.09471e-006,1.63192
,,,-1.09451e-006,1.65162
,,,-1.09431e-006,1.63395
,,,-1.09411e-006,1.65717
,,,-1.09391e-006,1.63192
,,,-1.09371e-006,1.64402
,,,-1.09351e-006,1.65639
,,,-1.09331e-006,1.65717
,,,-1.09311e-006,1.65423
,,,-1.09291e-006,1.66646
,,,-1.09271e-006,1.66435
,,,-1.09251e-006,1.64873
,,,-1.09231e-006,1.65423
,,,-1.09211e-006,1.67182
,,,-1.09191e-006,1.66435
,,,-1.09171e-006,1.66474
,,,-1.09151e-006,1.66186
,,,-1.09131e-006,1.67934
,,,-1.09111e-006,1.66435
,,,-1.09091e-006,1.66474
,,,-1.09071e-006,1.66186
,,,-1.09051e-006,1.65162
,,,-1.09031e-006,1.65639
,,,-1.09011e-006,1.64066
,,,-1.08991e-006,1.63192
,,,-1.08971e-006,1.63839
,,,-1.08951e-006,1.63395
,,,-1.08931e-006,1.63087
,,,-1.08911e-006,1.63192
,,,-1.08891e-006,1.6287
,,,-1.08871e-006,1.64119
,,,-1.08851e-006,1.64066
,,,-1.08831e-006,1.64072
,,,-1.08811e-006,1.63839
,,,-1.08791e-006,1.62096
,,,-1.08771e-006,1.64066
,,,-1.08751e-006,1.64072
,,,-1.08731e-006,1.64402
,,,-1.08711e-006,1.62762
,,,-1.08691e-006,1.63087
,,,-1.08671e-006,1.64072
,,,-1.08651e-006,1.62371
,,,-1.08631e-006,1.60829
,,,-1.08611e-006,1.60423
,,,-1.08591e-006,1.58626
,,,-1.08571e-006,1.62371
,,,-1.08551e-006,1.62762
,,,-1.08531e-006,1.63087
,,,-1.08511e-006,1.62529
,,,-1.08491e-006,1.65162
,,,-1.08471e-006,1.64787
,,,-1.08451e-006,1.63087
,,,-1.08431e-006,1.62529
,,,-1.08411e-006,1.61752
,,,-1.08391e-006,1.62762
,,,-1.08371e-006,1.62543
,,,-1.08351e-006,1.61733
,,,-1.08331e-006,1.62371
,,,-1.08311e-006,1.62096
,,,-1.08291e-006,1.63087
,,,-1.08271e-006,1.64072
,,,-1.08251e-006,1.65162
,,,-1.08231e-006,1.63395
,,,-1.08211e-006,1.64066
,,,-1.08191e-006,1.63192
,,,-1.08171e-006,1.64402
,,,-1.08151e-006,1.64787
,,,-1.08131e-006,1.65717
,,,-1.08111e-006,1.66186
,,,-1.08091e-006,1.65992
,,,-1.08071e-006,1.66435
,,,-1.08051e-006,1.66474
,,,-1.08031e-006,1.65423
,,,-1.08011e-006,1.65162
,,,-1.07991e-006,1.65639
,,,-1.07971e-006,1.64873
,,,-1.07951e-006,1.64713
,,,-1.07931e-006,1.65992
,,,-1.07911e-006,1.62762
,,,-1.07891e-006,1.65717
,,,-1.07871e-006,1.64713
,,,-1.07851e-006,1.64402
,,,-1.07831e-006,1.63395
,,,-1.07811e-006,1.63087
,,,-1.07791e-006,1.64072
,,,-1.07771e-006,1.6287
,,,-1.07751e-006,1.64119
,,,-1.07731e-006,1.64873
,,,-1.07711e-006,1.63192
,,,-1.07691e-006,1.64402
,,,-1.07671e-006,1.64119
,,,-1.07651e-006,1.64066
,,,-1.07631e-006,1.63192
,,,-1.07611e-006,1.63839
,,,-1.07591e-006,1.63395
,,,-1.07571e-006,1.62543
,,,-1.07551e-006,1.61733
,,,-1.07531e-006,1.62371
,,,-1.07511e-006,1.62762
,,,-1.07491e-006,1.61164
,,,-1.07471e-006,1.60229
,,,-1.07451e-006,1.61239
,,,-1.07431e-006,1.59139
,,,-1.07411e-006,1.58232
,,,-1.07391e-006,1.58626
,,,-1.07371e-006,1.591
,,,-1.07351e-006,1.57571
,,,-1.07331e-006,1.57369
,,,-1.07311e-006,1.5773
,,,-1.07291e-006,1.57463
,,,-1.07271e-006,1.56673
,,,-1.07251e-006,1.58232
,,,-1.07231e-006,1.58626
,,,-1.07211e-006,1.61752
,,,-1.07191e-006,1.63395
,,,-1.07171e-006,1.64873
,,,-1.07151e-006,1.64713
,,,-1.07131e-006,1.66646
,,,-1.07111e-006,1.66086
,,,-1.07091e-006,1.66474
,,,-1.07071e-006,1.64072
,,,-1.07051e-006,1.65992
,,,-1.07031e-006,1.64119
,,,-1.07011e-006,1.64873
,,,-1.06991e-006,1.63192
,,,-1.06971e-006,1.64402
,,,-1.06951e-006,1.62762
,,,-1.06931e-006,1.63087
,,,-1.06911e-006,1.62529
,,,-1.06891e-006,1.60668
,,,-1.06871e-006,1.62762
,,,-1.06851e-006,1.60423
,,,-1.06831e-006,1.60229
,,,-1.06811e-006,1.59932
,,,-1.06791e-006,1.57571
,,,-1.06771e-006,1.58817
,,,-1.06751e-006,1.58626
,,,-1.06731e-006,1.58287
,,,-1.06711e-006,1.56673
,,,-1.06691e-006,1.57369
,,,-1.06671e-006,1.56459
,,,-1.06651e-006,1.58287
,,,-1.06631e-006,1.58273
,,,-1.06611e-006,1.57369
,,,-1.06591e-006,1.58626
,,,-1.06571e-006,1.58287
,,,-1.06551e-006,1.59139
,,,-1.06531e-006,1.59844
,,,-1.06511e-006,1.59469
,,,-1.06491e-006,1.60668
,,,-1.06471e-006,1.61339
,,,-1.06451e-006,1.60423
,,,-1.06431e-006,1.63192
,,,-1.06411e-006,1.62371
,,,-1.06391e-006,1.62762
,,,-1.06371e-006,1.61738
,,,-1.06351e-006,1.61733
,,,-1.06331e-006,1.61752
,,,-1.06311e-006,1.61339
,,,-1.06291e-006,1.61164
,,,-1.06271e-006,1.61733
,,,-1.06251e-006,1.62371
,,,-1.06231e-006,1.62762
,,,-1.06211e-006,1.63087
,,,-1.06191e-006,1.63192
,,,-1.06171e-006,1.63839
,,,-1.06151e-006,1.62762
,,,-1.06131e-006,1.64066
,,,-1.06111e-006,1.64072
,,,-1.06091e-006,1.63839
,,,-1.06071e-006,1.66435
,,,-1.06051e-006,1.65717
,,,-1.06031e-006,1.65423
,,,-1.06011e-006,1.64402
,,,-1.05991e-006,1.64787
,,,-1.05971e-006,1.66474
,,,-1.05951e-006,1.65423
,,,-1.05931e-006,1.65162
,,,-1.05911e-006,1.65639
,,,-1.05891e-006,1.66474
,,,-1.05871e-006,1.65423
,,,-1.05851e-006,1.65992
,,,-1.05831e-006,1.65639
,,,-1.05811e-006,1.66474
,,,-1.05791e-006,1.67992
,,,-1.05771e-006,1.67182
,,,-1.05751e-006,1.66435
,,,-1.05731e-006,1.68769
,,,-1.05711e-006,1.67515
,,,-1.05691e-006,1.68641
,,,-1.05671e-006,1.67717
,,,-1.05651e-006,1.67701
,,,-1.05631e-006,1.67992
,,,-1.05611e-006,1.67934
,,,-1.05591e-006,1.68533
,,,-1.05571e-006,1.68769
,,,-1.05551e-006,1.68561
,,,-1.05531e-006,1.68641
,,,-1.05511e-006,1.68533
,,,-1.05491e-006,1.67701
,,,-1.05471e-006,1.67515
,,,-1.05451e-006,1.68641
,,,-1.05431e-006,1.68533
,,,-1.05411e-006,1.67701
,,,-1.05391e-006,1.66957
,,,-1.05371e-006,1.67182
,,,-1.05351e-006,1.66086
,,,-1.05331e-006,1.67701
,,,-1.05311e-006,1.67515
,,,-1.05291e-006,1.67934
,,,-1.05271e-006,1.67717
,,,-1.05251e-006,1.67701
,,,-1.05231e-006,1.67515
,,,-1.05211e-006,1.68641
,,,-1.05191e-006,1.67717
,,,-1.05171e-006,1.67701
,,,-1.05151e-006,1.66186
,,,-1.05131e-006,1.65162
,,,-1.05111e-006,1.64787
,,,-1.05091e-006,1.64873
,,,-1.05071e-006,1.65423
,,,-1.05051e-006,1.65162
,,,-1.05031e-006,1.63395
,,,-1.05011e-006,1.65717
,,,-1.04991e-006,1.64713
,,,-1.04971e-006,1.65162
,,,-1.04951e-006,1.64787
,,,-1.04931e-006,1.64066
,,,-1.04911e-006,1.63192
,,,-1.04891e-006,1.6287
,,,-1.04871e-006,1.62096
,,,-1.04851e-006,1.63087
,,,-1.04831e-006,1.64072
,,,-1.04811e-006,1.63839
,,,-1.04791e-006,1.63395
,,,-1.04771e-006,1.64066
,,,-1.04751e-006,1.64072
,,,-1.04731e-006,1.6287
,,,-1.04711e-006,1.62762
,,,-1.04691e-006,1.63087
,,,-1.04671e-006,1.63192
,,,-1.04651e-006,1.63839
,,,-1.04631e-006,1.64787
,,,-1.04611e-006,1.66474
,,,-1.04591e-006,1.65423
,,,-1.04571e-006,1.65992
,,,-1.04551e-006,1.64119
,,,-1.04531e-006,1.66474
,,,-1.04511e-006,1.65423
,,,-1.04491e-006,1.65992
,,,-1.04471e-006,1.64787
,,,-1.04451e-006,1.67279
,,,-1.04431e-006,1.66957
,,,-1.04411e-006,1.65162
,,,-1.04391e-006,1.65639
,,,-1.04371e-006,1.64873
,,,-1.04351e-006,1.66186
,,,-1.04331e-006,1.67182
,,,-1.04311e-006,1.65639
,,,-1.04291e-006,1.64873
,,,-1.04271e-006,1.66186
,,,-1.04251e-006,1.65162
,,,-1.04231e-006,1.62762
,,,-1.04211e-006,1.64066
,,,-1.04191e-006,1.62529
,,,-1.04171e-006,1.63839
,,,-1.04151e-006,1.62762
,,,-1.04131e-006,1.63087
,,,-1.04111e-006,1.62529
,,,-1.04091e-006,1.63839
,,,-1.04071e-006,1.64119
,,,-1.04051e-006,1.64066
,,,-1.04031e-006,1.62529
,,,-1.04011e-006,1.63839
,,,-1.03991e-006,1.65639
,,,-1.03971e-006,1.66474
,,,-1.03951e-006,1.66186
,,,-1.03931e-006,1.65162
,,,-1.03911e-006,1.64787
,,,-1.03891e-006,1.66474
,,,-1.03871e-006,1.66186
,,,-1.03851e-006,1.65162
,,,-1.03831e-006,1.66086
,,,-1.03811e-006,1.65717
,,,-1.03791e-006,1.64713
,,,-1.03771e-006,1.67182
,,,-1.03751e-006,1.66086
,,,-1.03731e-006,1.66474
,,,-1.03711e-006,1.66186
,,,-1.03691e-006,1.67934
,,,-1.03671e-006,1.67717
,,,-1.03651e-006,1.66474
,,,-1.03631e-006,1.66186
,,,-1.03611e-006,1.67182
,,,-1.03591e-006,1.64119
,,,-1.03571e-006,1.64873
,,,-1.03551e-006,1.64072
,,,-1.03531e-006,1.63839
,,,-1.03511e-006,1.65639
,,,-1.03491e-006,1.64873
,,,-1.03471e-006,1.64713
,,,-1.03451e-006,1.65992
,,,-1.03431e-006,1.64119
,,,-1.03411e-006,1.64066
,,,-1.03391e-006,1.64072
,,,-1.03371e-006,1.6287
,,,-1.03351e-006,1.64787
,,,-1.03331e-006,1.64066
,,,-1.03311e-006,1.65423
,,,-1.03291e-006,1.66646
,,,-1.03271e-006,1.67221
,,,-1.03251e-006,1.65717
,,,-1.03231e-006,1.67515
,,,-1.03211e-006,1.67182
,,,-1.03191e-006,1.66435
,,,-1.03171e-006,1.68769
,,,-1.03151e-006,1.67992
,,,-1.03131e-006,1.68641
,,,-1.03111e-006,1.69271
,,,-1.03091e-006,1.70053
,,,-1.03071e-006,1.69382
,,,-1.03051e-006,1.72203
,,,-1.03031e-006,1.7012
,,,-1.03011e-006,1.70053
,,,-1.02991e-006,1.72139
,,,-1.02971e-006,1.72808
,,,-1.02951e-006,1.7237
,,,-1.02931e-006,1.7341
,,,-1.02911e-006,1.7285
,,,-1.02891e-006,1.71338
,,,-1.02871e-006,1.7012
,,,-1.02851e-006,1.71352
,,,-1.02831e-006,1.72139
,,,-1.02811e-006,1.71338
,,,-1.02791e-006,1.70736
,,,-1.02771e-006,1.70827
,,,-1.02751e-006,1.69876
,,,-1.02731e-006,1.70777
,,,-1.02711e-006,1.7012
,,,-1.02691e-006,1.70827
,,,-1.02671e-006,1.68561
,,,-1.02651e-006,1.68641
,,,-1.02631e-006,1.66435
,,,-1.02611e-006,1.67279
,,,-1.02591e-006,1.66186
,,,-1.02571e-006,1.66646
,,,-1.02551e-006,1.67221
,,,-1.02531e-006,1.67279
,,,-1.02511e-006,1.67515
,,,-1.02491e-006,1.67934
,,,-1.02471e-006,1.68533
,,,-1.02451e-006,1.69293
,,,-1.02431e-006,1.69382
,,,-1.02411e-006,1.67934
,,,-1.02391e-006,1.66435
,,,-1.02371e-006,1.67279
,,,-1.02351e-006,1.67515
,,,-1.02331e-006,1.67934
,,,-1.02311e-006,1.67221
,,,-1.02291e-006,1.67701
,,,-1.02271e-006,1.67992
,,,-1.02251e-006,1.68641
,,,-1.02231e-006,1.67717
,,,-1.02211e-006,1.69293
,,,-1.02191e-006,1.68561
,,,-1.02171e-006,1.67934
,,,-1.02151e-006,1.7012
,,,-1.02131e-006,1.71352
,,,-1.02111e-006,1.70683
,,,-1.02091e-006,1.71338
,,,-1.02071e-006,1.7012
,,,-1.02051e-006,1.68769
,,,-1.02031e-006,1.67515
,,,-1.02011e-006,1.67934
,,,-1.01991e-006,1.66086
,,,-1.01971e-006,1.64873
,,,-1.01951e-006,1.64072
,,,-1.01931e-006,1.65162
,,,-1.01911e-006,1.63395
,,,-1.01891e-006,1.64066
,,,-1.01871e-006,1.63192
,,,-1.01851e-006,1.64402
,,,-1.01831e-006,1.63395
,,,-1.01811e-006,1.65717
,,,-1.01791e-006,1.65423
,,,-1.01771e-006,1.66646
,,,-1.01751e-006,1.66086
,,,-1.01731e-006,1.67279
,,,-1.01711e-006,1.67515
,,,-1.01691e-006,1.65992
,,,-1.01671e-006,1.64787
,,,-1.01651e-006,1.66474
,,,-1.01631e-006,1.64713
,,,-1.01611e-006,1.65162
,,,-1.01591e-006,1.64119
,,,-1.01571e-006,1.63087
,,,-1.01551e-006,1.65423
,,,-1.01531e-006,1.65162
,,,-1.01511e-006,1.64787
,,,-1.01491e-006,1.65717
,,,-1.01471e-006,1.66186
,,,-1.01451e-006,1.65992
,,,-1.01431e-006,1.65639
,,,-1.01411e-006,1.64066
,,,-1.01391e-006,1.65423
,,,-1.01371e-006,1.65162
,,,-1.01351e-006,1.64119
,,,-1.01331e-006,1.64066
,,,-1.01311e-006,1.64713
,,,-1.01291e-006,1.64402
,,,-1.01271e-006,1.65639
,,,-1.01251e-006,1.65717
,,,-1.01231e-006,1.68561
,,,-1.01211e-006,1.67182
,,,-1.01191e-006,1.64787
,,,-1.01171e-006,1.66474
,,,-1.01151e-006,1.67992
,,,-1.01131e-006,1.65992
,,,-1.01111e-006,1.67221
,,,-1.01091e-006,1.66474
,,,-1.01071e-006,1.66186
,,,-1.01051e-006,1.66646
,,,-1.01031e-006,1.65639
,,,-1.01011e-006,1.64873
,,,-1.00991e-006,1.66186
,,,-1.00971e-006,1.64402
,,,-1.00951e-006,1.64787
,,,-1.00931e-006,1.65717
,,,-1.00911e-006,1.64713
,,,-1.00891e-006,1.64402
,,,-1.00871e-006,1.62096
,,,-1.00851e-006,1.63087
,,,-1.00831e-006,1.60229
,,,-1.00811e-006,1.60668
,,,-1.00791e-006,1.61339
,,,-1.00771e-006,1.61738
,,,-1.00751e-006,1.60229
,,,-1.00731e-006,1.61752
,,,-1.00711e-006,1.6001
,,,-1.00691e-006,1.61164
,,,-1.00671e-006,1.60229
,,,-1.00651e-006,1.60668
,,,-1.00631e-006,1.61339
,,,-1.00611e-006,1.61738
,,,-1.00591e-006,1.61733
,,,-1.00571e-006,1.61239
,,,-1.00551e-006,1.64119
,,,-1.00531e-006,1.63087
,,,-1.00511e-006,1.64072
,,,-1.00491e-006,1.63839
,,,-1.00471e-006,1.63395
,,,-1.00451e-006,1.64873
,,,-1.00431e-006,1.64713
,,,-1.00411e-006,1.65992
,,,-1.00391e-006,1.65639
,,,-1.00371e-006,1.65717
,,,-1.00351e-006,1.65423
,,,-1.00331e-006,1.64402
,,,-1.00311e-006,1.64787
,,,-1.00291e-006,1.64066
,,,-1.00271e-006,1.65423
,,,-1.00251e-006,1.65162
,,,-1.00231e-006,1.64119
,,,-1.00211e-006,1.65717
,,,-1.00191e-006,1.66186
,,,-1.00171e-006,1.65162
,,,-1.00151e-006,1.66435
,,,-1.00131e-006,1.66474
,,,-1.00111e-006,1.66957
,,,-1.00091e-006,1.67182
,,,-1.00071e-006,1.66086
,,,-1.00051e-006,1.65717
,,,-1.00031e-006,1.64072
,,,-1.00011e-006,1.64402
,,,-9.99905e-007,1.65639
,,,-9.99705e-007,1.65717
,,,-9.99505e-007,1.64072
,,,-9.99305e-007,1.65162
,,,-9.99105e-007,1.64119
,,,-9.98905e-007,1.65717
,,,-9.98705e-007,1.64713
,,,-9.98505e-007,1.65162
,,,-9.98305e-007,1.64787
,,,-9.98105e-007,1.64873
,,,-9.97905e-007,1.64072
,,,-9.97705e-007,1.65162
,,,-9.97505e-007,1.64787
,,,-9.97305e-007,1.64873
,,,-9.97105e-007,1.64713
,,,-9.96905e-007,1.65162
,,,-9.96705e-007,1.64119
,,,-9.96505e-007,1.64066
,,,-9.96305e-007,1.64713
,,,-9.96105e-007,1.63839
,,,-9.95905e-007,1.64119
,,,-9.95705e-007,1.65717
,,,-9.95505e-007,1.66186
,,,-9.95305e-007,1.63839
,,,-9.95105e-007,1.64787
,,,-9.94905e-007,1.64873
,,,-9.94705e-007,1.65423
,,,-9.94505e-007,1.65162
,,,-9.94305e-007,1.62096
,,,-9.94105e-007,1.64873
,,,-9.93905e-007,1.62529
,,,-9.93705e-007,1.61752
,,,-9.93505e-007,1.61339
,,,-9.93305e-007,1.61738
,,,-9.93105e-007,1.61117
,,,-9.92905e-007,1.60668
,,,-9.92705e-007,1.59139
,,,-9.92505e-007,1.59844
,,,-9.92305e-007,1.58626
,,,-9.92105e-007,1.591
,,,-9.91905e-007,1.59139
,,,-9.91705e-007,1.58232
,,,-9.91505e-007,1.5773
,,,-9.91305e-007,1.59932
,,,-9.91105e-007,1.58273
,,,-9.90905e-007,1.58232
,,,-9.90705e-007,1.59469
,,,-9.90505e-007,1.59932
,,,-9.90305e-007,1.59139
,,,-9.90105e-007,1.59844
,,,-9.89905e-007,1.61733
,,,-9.89705e-007,1.62371
,,,-9.89505e-007,1.61339
,,,-9.89305e-007,1.62543
,,,-9.89105e-007,1.61117
,,,-9.88905e-007,1.61752
,,,-9.88705e-007,1.61339
,,,-9.88505e-007,1.61164
,,,-9.88305e-007,1.59469
,,,-9.88105e-007,1.59932
,,,-9.87905e-007,1.59139
,,,-9.87705e-007,1.59844
,,,-9.87505e-007,1.60229
,,,-9.87305e-007,1.61752
,,,-9.87105e-007,1.58273
,,,-9.86905e-007,1.60423
,,,-9.86705e-007,1.60229
,,,-9.86505e-007,1.61752
,,,-9.86305e-007,1.61339
,,,-9.86105e-007,1.59844
,,,-9.85905e-007,1.59469
,,,-9.85705e-007,1.57463
,,,-9.85505e-007,1.56673
,,,-9.85305e-007,1.58232
,,,-9.85105e-007,1.55432
,,,-9.84905e-007,1.56187
,,,-9.84705e-007,1.57571
,,,-9.84505e-007,1.58817
,,,-9.84305e-007,1.58626
,,,-9.84105e-007,1.58287
,,,-9.83905e-007,1.57571
,,,-9.83705e-007,1.58817
,,,-9.83505e-007,1.58626
,,,-9.83305e-007,1.57463
,,,-9.83105e-007,1.57571
,,,-9.82905e-007,1.57369
,,,-9.82705e-007,1.58626
,,,-9.82505e-007,1.591
,,,-9.82305e-007,1.6001
,,,-9.82105e-007,1.59844
,,,-9.81905e-007,1.59469
,,,-9.81705e-007,1.62371
,,,-9.81505e-007,1.58273
,,,-9.81305e-007,1.59844
,,,-9.81105e-007,1.58626
,,,-9.80905e-007,1.58287
,,,-9.80705e-007,1.58273
,,,-9.80505e-007,1.58817
,,,-9.80305e-007,1.5773
,,,-9.80105e-007,1.591
,,,-9.79905e-007,1.56673
,,,-9.79705e-007,1.59844
,,,-9.79505e-007,1.58626
,,,-9.79305e-007,1.59932
,,,-9.79105e-007,1.59139
,,,-9.78905e-007,1.60423
,,,-9.78705e-007,1.5773
,,,-9.78505e-007,1.60668
,,,-9.78305e-007,1.58273
,,,-9.78105e-007,1.58232
,,,-9.77905e-007,1.5773
,,,-9.77705e-007,1.58287
,,,-9.77505e-007,1.56059
,,,-9.77305e-007,1.56817
,,,-9.77105e-007,1.56459
,,,-9.76905e-007,1.58287
,,,-9.76705e-007,1.58273
,,,-9.76505e-007,1.58817
,,,-9.76305e-007,1.61117
,,,-9.76105e-007,1.61752
,,,-9.75905e-007,1.62096
,,,-9.75705e-007,1.60423
,,,-9.75505e-007,1.61733
,,,-9.75305e-007,1.61752
,,,-9.75105e-007,1.61339
,,,-9.74905e-007,1.62543
,,,-9.74705e-007,1.59469
,,,-9.74505e-007,1.60668
,,,-9.74305e-007,1.62762
,,,-9.74105e-007,1.61738
,,,-9.73905e-007,1.61117
,,,-9.73705e-007,1.6287
,,,-9.73505e-007,1.61339
,,,-9.73305e-007,1.64873
,,,-9.73105e-007,1.62529
,,,-9.72905e-007,1.6287
,,,-9.72705e-007,1.62096
,,,-9.72505e-007,1.62543
,,,-9.72305e-007,1.60229
,,,-9.72105e-007,1.60668
,,,-9.71905e-007,1.59139
,,,-9.71705e-007,1.61164
,,,-9.71505e-007,1.62529
,,,-9.71305e-007,1.61752
,,,-9.71105e-007,1.62096
,,,-9.70905e-007,1.61164
,,,-9.70705e-007,1.61117
,,,-9.70505e-007,1.61239
,,,-9.70305e-007,1.6001
