,,,-1.84717e-006,1.62529
,,,-1.84697e-006,1.6287
,,,-1.84677e-006,1.62096
,,,-1.84657e-006,1.63087
,,,-1.84637e-006,1.63192
,,,-1.84617e-006,1.62371
,,,-1.84597e-006,1.62096
,,,-1.84577e-006,1.63087
,,,-1.84557e-006,1.61117
,,,-1.84537e-006,1.61239
,,,-1.84517e-006,1.63395
,,,-1.84497e-006,1.62543
,,,-1.84477e-006,1.61733
,,,-1.84457e-006,1.6287
,,,-1.84437e-006,1.62762
,,,-1.84417e-006,1.62543
,,,-1.84397e-006,1.63192
,,,-1.84377e-006,1.64402
,,,-1.84357e-006,1.63395
,,,-1.84337e-006,1.63087
,,,-1.84317e-006,1.63192
,,,-1.84297e-006,1.64402
,,,-1.84277e-006,1.64119
,,,-1.84257e-006,1.63087
,,,-1.84237e-006,1.63192
,,,-1.84217e-006,1.63839
,,,-1.84197e-006,1.62762
,,,-1.84177e-006,1.63087
,,,-1.84157e-006,1.63192
,,,-1.84137e-006,1.60668
,,,-1.84117e-006,1.59139
,,,-1.84097e-006,1.59844
,,,-1.84077e-006,1.58626
,,,-1.84057e-006,1.58287
,,,-1.84037e-006,1.56673
,,,-1.84017e-006,1.58232
,,,-1.83997e-006,1.5773
,,,-1.83977e-006,1.57061
,,,-1.83957e-006,1.58273
,,,-1.83937e-006,1.57369
,,,-1.83917e-006,1.56947
,,,-1.83897e-006,1.57463
,,,-1.83877e-006,1.56673
,,,-1.83857e-006,1.56817
,,,-1.83837e-006,1.56947
,,,-1.83817e-006,1.57463
,,,-1.83797e-006,1.56673
,,,-1.83777e-006,1.59844
,,,-1.83757e-006,1.58626
,,,-1.83737e-006,1.591
,,,-1.83717e-006,1.58273
,,,-1.83697e-006,1.58817
,,,-1.83677e-006,1.59469
,,,-1.83657e-006,1.59932
,,,-1.83637e-006,1.59139
,,,-1.83617e-006,1.60423
,,,-1.83597e-006,1.60229
,,,-1.83577e-006,1.60668
,,,-1.83557e-006,1.60829
,,,-1.83537e-006,1.61164
,,,-1.83517e-006,1.60229
,,,-1.83497e-006,1.60668
,,,-1.83477e-006,1.60829
,,,-1.83457e-006,1.61164
,,,-1.83437e-006,1.62529
,,,-1.83417e-006,1.6287
,,,-1.83397e-006,1.62096
,,,-1.83377e-006,1.64066
,,,-1.83357e-006,1.62529
,,,-1.83337e-006,1.6287
,,,-1.83317e-006,1.62096
,,,-1.83297e-006,1.61164
,,,-1.83277e-006,1.58626
,,,-1.83257e-006,1.60668
,,,-1.83237e-006,1.58273
,,,-1.83217e-006,1.58817
,,,-1.83197e-006,1.59469
,,,-1.83177e-006,1.59932
,,,-1.83157e-006,1.58273
,,,-1.83137e-006,1.58817
,,,-1.83117e-006,1.59469
,,,-1.83097e-006,1.59932
,,,-1.83077e-006,1.59139
,,,-1.83057e-006,1.58817
,,,-1.83037e-006,1.61117
,,,-1.83017e-006,1.60668
,,,-1.82997e-006,1.6001
,,,-1.82977e-006,1.61738
,,,-1.82957e-006,1.60229
,,,-1.82937e-006,1.6287
,,,-1.82917e-006,1.62762
,,,-1.82897e-006,1.62543
,,,-1.82877e-006,1.62529
,,,-1.82857e-006,1.6287
,,,-1.82837e-006,1.64787
,,,-1.82817e-006,1.63087
,,,-1.82797e-006,1.64713
,,,-1.82777e-006,1.65992
,,,-1.82757e-006,1.67221
,,,-1.82737e-006,1.64066
,,,-1.82717e-006,1.64713
,,,-1.82697e-006,1.65992
,,,-1.82677e-006,1.63395
,,,-1.82657e-006,1.63087
,,,-1.82637e-006,1.63192
,,,-1.82617e-006,1.65162
,,,-1.82597e-006,1.63395
,,,-1.82577e-006,1.64873
,,,-1.82557e-006,1.64072
,,,-1.82537e-006,1.64402
,,,-1.82517e-006,1.64119
,,,-1.82497e-006,1.65717
,,,-1.82477e-006,1.66186
,,,-1.82457e-006,1.65162
,,,-1.82437e-006,1.66435
,,,-1.82417e-006,1.66474
,,,-1.82397e-006,1.66186
,,,-1.82377e-006,1.66646
,,,-1.82357e-006,1.66435
,,,-1.82337e-006,1.67279
,,,-1.82317e-006,1.67992
,,,-1.82297e-006,1.67934
,,,-1.82277e-006,1.67221
,,,-1.82257e-006,1.66474
,,,-1.82237e-006,1.64713
,,,-1.82217e-006,1.65992
,,,-1.82197e-006,1.64787
,,,-1.82177e-006,1.66474
,,,-1.82157e-006,1.64713
,,,-1.82137e-006,1.64402
,,,-1.82117e-006,1.63395
,,,-1.82097e-006,1.64873
,,,-1.82077e-006,1.61733
,,,-1.82057e-006,1.63839
,,,-1.82037e-006,1.64787
,,,-1.82017e-006,1.63087
,,,-1.81997e-006,1.63192
,,,-1.81977e-006,1.64402
,,,-1.81957e-006,1.64119
,,,-1.81937e-006,1.64873
,,,-1.81917e-006,1.65423
,,,-1.81897e-006,1.65162
,,,-1.81877e-006,1.64787
,,,-1.81857e-006,1.64873
,,,-1.81837e-006,1.66186
,,,-1.81817e-006,1.67182
,,,-1.81797e-006,1.67221
,,,-1.81777e-006,1.66474
,,,-1.81757e-006,1.67515
,,,-1.81737e-006,1.66646
,,,-1.81717e-006,1.65639
,,,-1.81697e-006,1.66474
,,,-1.81677e-006,1.64713
,,,-1.81657e-006,1.65162
,,,-1.81637e-006,1.66086
,,,-1.81617e-006,1.64873
,,,-1.81597e-006,1.64713
,,,-1.81577e-006,1.65992
,,,-1.81557e-006,1.64787
,,,-1.81537e-006,1.63087
,,,-1.81517e-006,1.63192
,,,-1.81497e-006,1.61752
,,,-1.81477e-006,1.61339
,,,-1.81457e-006,1.61738
,,,-1.81437e-006,1.59469
,,,-1.81417e-006,1.60668
,,,-1.81397e-006,1.59139
,,,-1.81377e-006,1.58817
,,,-1.81357e-006,1.58626
,,,-1.81337e-006,1.58287
,,,-1.81317e-006,1.57571
,,,-1.81297e-006,1.56817
,,,-1.81277e-006,1.5773
,,,-1.81257e-006,1.55496
,,,-1.81237e-006,1.56059
,,,-1.81217e-006,1.57369
,,,-1.81197e-006,1.56947
,,,-1.81177e-006,1.58287
,,,-1.81157e-006,1.59139
,,,-1.81137e-006,1.60423
,,,-1.81117e-006,1.58626
,,,-1.81097e-006,1.59932
,,,-1.81077e-006,1.59139
,,,-1.81057e-006,1.58817
,,,-1.81037e-006,1.59469
,,,-1.81017e-006,1.591
,,,-1.80997e-006,1.59139
,,,-1.80977e-006,1.59844
,,,-1.80957e-006,1.59469
,,,-1.80937e-006,1.58287
,,,-1.80917e-006,1.59139
,,,-1.80897e-006,1.61164
,,,-1.80877e-006,1.60229
,,,-1.80857e-006,1.61752
,,,-1.80837e-006,1.62762
,,,-1.80817e-006,1.64066
,,,-1.80797e-006,1.64713
,,,-1.80777e-006,1.66646
,,,-1.80757e-006,1.66435
,,,-1.80737e-006,1.67701
,,,-1.80717e-006,1.67515
,,,-1.80697e-006,1.69493
,,,-1.80677e-006,1.68533
,,,-1.80657e-006,1.70053
,,,-1.80637e-006,1.70683
,,,-1.80617e-006,1.72808
,,,-1.80597e-006,1.7237
,,,-1.80577e-006,1.7417
,,,-1.80557e-006,1.73793
,,,-1.80537e-006,1.73687
,,,-1.80517e-006,1.75355
,,,-1.80497e-006,1.7417
,,,-1.80477e-006,1.72139
,,,-1.80457e-006,1.72808
,,,-1.80437e-006,1.71568
,,,-1.80417e-006,1.70827
,,,-1.80397e-006,1.69876
,,,-1.80377e-006,1.69493
,,,-1.80357e-006,1.68533
,,,-1.80337e-006,1.67701
,,,-1.80317e-006,1.67992
,,,-1.80297e-006,1.67182
,,,-1.80277e-006,1.67221
,,,-1.80257e-006,1.66474
,,,-1.80237e-006,1.65423
,,,-1.80217e-006,1.65992
,,,-1.80197e-006,1.64787
,,,-1.80177e-006,1.64873
,,,-1.80157e-006,1.66186
,,,-1.80137e-006,1.67182
,,,-1.80117e-006,1.66086
,,,-1.80097e-006,1.65717
,,,-1.80077e-006,1.64713
,,,-1.80057e-006,1.66646
,,,-1.80037e-006,1.66086
,,,-1.80017e-006,1.65717
,,,-1.79997e-006,1.63192
,,,-1.79977e-006,1.65992
,,,-1.79957e-006,1.64119
,,,-1.79937e-006,1.65717
,,,-1.79917e-006,1.64713
,,,-1.79897e-006,1.65162
,,,-1.79877e-006,1.63395
,,,-1.79857e-006,1.63087
,,,-1.79837e-006,1.62529
,,,-1.79817e-006,1.61239
,,,-1.79797e-006,1.61339
,,,-1.79777e-006,1.61164
,,,-1.79757e-006,1.61117
,,,-1.79737e-006,1.62371
,,,-1.79717e-006,1.61339
,,,-1.79697e-006,1.60423
,,,-1.79677e-006,1.61117
,,,-1.79657e-006,1.62371
,,,-1.79637e-006,1.63395
,,,-1.79617e-006,1.65717
,,,-1.79597e-006,1.63192
,,,-1.79577e-006,1.6287
,,,-1.79557e-006,1.63395
,,,-1.79537e-006,1.64066
,,,-1.79517e-006,1.65423
,,,-1.79497e-006,1.65162
,,,-1.79477e-006,1.65639
,,,-1.79457e-006,1.63087
,,,-1.79437e-006,1.64713
,,,-1.79417e-006,1.64402
,,,-1.79397e-006,1.62762
,,,-1.79377e-006,1.63087
,,,-1.79357e-006,1.63192
,,,-1.79337e-006,1.62371
,,,-1.79317e-006,1.62762
,,,-1.79297e-006,1.61164
,,,-1.79277e-006,1.60229
,,,-1.79257e-006,1.61239
,,,-1.79237e-006,1.60829
,,,-1.79217e-006,1.61164
,,,-1.79197e-006,1.60229
,,,-1.79177e-006,1.61752
,,,-1.79157e-006,1.61339
,,,-1.79137e-006,1.61164
,,,-1.79117e-006,1.61733
,,,-1.79097e-006,1.62371
,,,-1.79077e-006,1.62096
,,,-1.79057e-006,1.60423
,,,-1.79037e-006,1.60229
,,,-1.79017e-006,1.61752
,,,-1.78997e-006,1.61339
,,,-1.78977e-006,1.59844
,,,-1.78957e-006,1.60229
,,,-1.78937e-006,1.61239
,,,-1.78917e-006,1.58273
,,,-1.78897e-006,1.58817
,,,-1.78877e-006,1.58626
,,,-1.78857e-006,1.59932
,,,-1.78837e-006,1.59139
,,,-1.78817e-006,1.61164
,,,-1.78797e-006,1.58626
,,,-1.78777e-006,1.591
,,,-1.78757e-006,1.6001
,,,-1.78737e-006,1.60423
,,,-1.78717e-006,1.58626
,,,-1.78697e-006,1.591
,,,-1.78677e-006,1.58273
,,,-1.78657e-006,1.61164
,,,-1.78637e-006,1.61733
,,,-1.78617e-006,1.62371
,,,-1.78597e-006,1.62096
,,,-1.78577e-006,1.61738
,,,-1.78557e-006,1.63192
,,,-1.78537e-006,1.62371
,,,-1.78517e-006,1.62096
,,,-1.78497e-006,1.64066
,,,-1.78477e-006,1.64713
,,,-1.78457e-006,1.65992
,,,-1.78437e-006,1.65639
,,,-1.78417e-006,1.64873
,,,-1.78397e-006,1.64713
,,,-1.78377e-006,1.65162
,,,-1.78357e-006,1.64787
,,,-1.78337e-006,1.65717
,,,-1.78317e-006,1.64072
,,,-1.78297e-006,1.64402
,,,-1.78277e-006,1.66435
,,,-1.78257e-006,1.64873
,,,-1.78237e-006,1.64713
,,,-1.78217e-006,1.64402
,,,-1.78197e-006,1.63395
,,,-1.78177e-006,1.63087
,,,-1.78157e-006,1.62529
,,,-1.78137e-006,1.62371
,,,-1.78117e-006,1.62762
,,,-1.78097e-006,1.64066
,,,-1.78077e-006,1.63192
,,,-1.78057e-006,1.64402
,,,-1.78037e-006,1.64787
,,,-1.78017e-006,1.64066
,,,-1.77997e-006,1.64072
,,,-1.77977e-006,1.64402
,,,-1.77957e-006,1.63395
,,,-1.77937e-006,1.63087
,,,-1.77917e-006,1.64072
,,,-1.77897e-006,1.63839
,,,-1.77877e-006,1.62096
,,,-1.77857e-006,1.63087
,,,-1.77837e-006,1.63192
,,,-1.77817e-006,1.64402
,,,-1.77797e-006,1.62762
,,,-1.77777e-006,1.64066
,,,-1.77757e-006,1.62529
,,,-1.77737e-006,1.64402
,,,-1.77717e-006,1.62762
,,,-1.77697e-006,1.63087
,,,-1.77677e-006,1.64072
,,,-1.77657e-006,1.6287
,,,-1.77637e-006,1.62762
,,,-1.77617e-006,1.62543
,,,-1.77597e-006,1.61117
,,,-1.77577e-006,1.61239
,,,-1.77557e-006,1.63395
,,,-1.77537e-006,1.64066
,,,-1.77517e-006,1.64713
,,,-1.77497e-006,1.64402
,,,-1.77477e-006,1.65639
,,,-1.77457e-006,1.66474
,,,-1.77437e-006,1.66186
,,,-1.77417e-006,1.67934
,,,-1.77397e-006,1.67717
,,,-1.77377e-006,1.67279
,,,-1.77357e-006,1.66957
,,,-1.77337e-006,1.67934
,,,-1.77317e-006,1.66435
,,,-1.77297e-006,1.67279
,,,-1.77277e-006,1.65423
,,,-1.77257e-006,1.67182
,,,-1.77237e-006,1.64787
,,,-1.77217e-006,1.64873
,,,-1.77197e-006,1.65423
,,,-1.77177e-006,1.65992
,,,-1.77157e-006,1.67221
,,,-1.77137e-006,1.65717
,,,-1.77117e-006,1.65423
,,,-1.77097e-006,1.65992
,,,-1.77077e-006,1.65639
,,,-1.77057e-006,1.65717
,,,-1.77037e-006,1.64713
,,,-1.77017e-006,1.64402
,,,-1.76997e-006,1.64787
,,,-1.76977e-006,1.65717
,,,-1.76957e-006,1.62529
,,,-1.76937e-006,1.6287
,,,-1.76917e-006,1.61339
,,,-1.76897e-006,1.62543
,,,-1.76877e-006,1.62529
,,,-1.76857e-006,1.64402
,,,-1.76837e-006,1.62096
,,,-1.76817e-006,1.63087
,,,-1.76797e-006,1.64072
,,,-1.76777e-006,1.6287
,,,-1.76757e-006,1.65639
,,,-1.76737e-006,1.64066
,,,-1.76717e-006,1.64713
,,,-1.76697e-006,1.66646
,,,-1.76677e-006,1.64787
,,,-1.76657e-006,1.66474
,,,-1.76637e-006,1.65423
,,,-1.76617e-006,1.67934
,,,-1.76597e-006,1.66435
,,,-1.76577e-006,1.66474
,,,-1.76557e-006,1.65423
,,,-1.76537e-006,1.65162
,,,-1.76517e-006,1.65639
,,,-1.76497e-006,1.65717
,,,-1.76477e-006,1.63192
,,,-1.76457e-006,1.6287
,,,-1.76437e-006,1.62096
,,,-1.76417e-006,1.61738
,,,-1.76397e-006,1.61733
,,,-1.76377e-006,1.61752
,,,-1.76357e-006,1.61339
,,,-1.76337e-006,1.61738
,,,-1.76317e-006,1.62529
,,,-1.76297e-006,1.61752
,,,-1.76277e-006,1.62096
,,,-1.76257e-006,1.60423
,,,-1.76237e-006,1.60229
,,,-1.76217e-006,1.57463
,,,-1.76197e-006,1.59139
,,,-1.76177e-006,1.58817
,,,-1.76157e-006,1.58626
,,,-1.76137e-006,1.58287
,,,-1.76117e-006,1.58273
,,,-1.76097e-006,1.58232
,,,-1.76077e-006,1.58626
,,,-1.76057e-006,1.591
,,,-1.76037e-006,1.56673
,,,-1.76017e-006,1.58232
,,,-1.75997e-006,1.58626
,,,-1.75977e-006,1.57061
,,,-1.75957e-006,1.56673
,,,-1.75937e-006,1.5553
,,,-1.75917e-006,1.55432
,,,-1.75897e-006,1.56187
,,,-1.75877e-006,1.56673
,,,-1.75857e-006,1.57369
,,,-1.75837e-006,1.56947
,,,-1.75817e-006,1.58287
,,,-1.75797e-006,1.59139
,,,-1.75777e-006,1.59844
,,,-1.75757e-006,1.60229
,,,-1.75737e-006,1.61239
,,,-1.75717e-006,1.6001
,,,-1.75697e-006,1.61164
,,,-1.75677e-006,1.61117
,,,-1.75657e-006,1.62371
,,,-1.75637e-006,1.61339
,,,-1.75617e-006,1.62543
,,,-1.75597e-006,1.61733
,,,-1.75577e-006,1.62371
,,,-1.75557e-006,1.63395
,,,-1.75537e-006,1.64873
,,,-1.75517e-006,1.63192
,,,-1.75497e-006,1.64402
,,,-1.75477e-006,1.63395
,,,-1.75457e-006,1.64873
,,,-1.75437e-006,1.63192
,,,-1.75417e-006,1.63839
,,,-1.75397e-006,1.63395
,,,-1.75377e-006,1.64873
,,,-1.75357e-006,1.63192
,,,-1.75337e-006,1.64402
,,,-1.75317e-006,1.64119
,,,-1.75297e-006,1.63087
,,,-1.75277e-006,1.64072
,,,-1.75257e-006,1.6287
,,,-1.75237e-006,1.64787
,,,-1.75217e-006,1.65717
,,,-1.75197e-006,1.65423
,,,-1.75177e-006,1.66646
,,,-1.75157e-006,1.66086
,,,-1.75137e-006,1.67701
,,,-1.75117e-006,1.65423
,,,-1.75097e-006,1.66646
,,,-1.75077e-006,1.63395
,,,-1.75057e-006,1.64066
,,,-1.75037e-006,1.64072
,,,-1.75017e-006,1.64402
,,,-1.74997e-006,1.62762
,,,-1.74977e-006,1.63087
,,,-1.74957e-006,1.63192
,,,-1.74937e-006,1.63839
,,,-1.74917e-006,1.61339
,,,-1.74897e-006,1.64873
,,,-1.74877e-006,1.63192
,,,-1.74857e-006,1.65162
,,,-1.74837e-006,1.64119
,,,-1.74817e-006,1.65717
,,,-1.74797e-006,1.64072
,,,-1.74777e-006,1.64402
,,,-1.74757e-006,1.64119
,,,-1.74737e-006,1.64066
,,,-1.74717e-006,1.63192
,,,-1.74697e-006,1.63839
,,,-1.74677e-006,1.64787
,,,-1.74657e-006,1.64066
,,,-1.74637e-006,1.65423
,,,-1.74617e-006,1.65162
,,,-1.74597e-006,1.64787
,,,-1.74577e-006,1.64873
,,,-1.74557e-006,1.64713
,,,-1.74537e-006,1.64402
,,,-1.74517e-006,1.62762
,,,-1.74497e-006,1.64066
,,,-1.74477e-006,1.64072
,,,-1.74457e-006,1.6287
,,,-1.74437e-006,1.64119
,,,-1.74417e-006,1.65717
,,,-1.74397e-006,1.64713
,,,-1.74377e-006,1.64402
,,,-1.74357e-006,1.64787
,,,-1.74337e-006,1.64066
,,,-1.74317e-006,1.62529
,,,-1.74297e-006,1.6287
,,,-1.74277e-006,1.62762
,,,-1.74257e-006,1.63087
,,,-1.74237e-006,1.64072
,,,-1.74217e-006,1.64402
,,,-1.74197e-006,1.64787
,,,-1.74177e-006,1.64873
,,,-1.74157e-006,1.66186
,,,-1.74137e-006,1.65992
,,,-1.74117e-006,1.67717
,,,-1.74097e-006,1.65717
,,,-1.74077e-006,1.66957
,,,-1.74057e-006,1.67182
,,,-1.74037e-006,1.67221
,,,-1.74017e-006,1.67701
,,,-1.73997e-006,1.68561
,,,-1.73977e-006,1.68641
,,,-1.73957e-006,1.67717
,,,-1.73937e-006,1.67279
,,,-1.73917e-006,1.67515
,,,-1.73897e-006,1.65992
,,,-1.73877e-006,1.66435
,,,-1.73857e-006,1.64873
,,,-1.73837e-006,1.64713
,,,-1.73817e-006,1.64402
,,,-1.73797e-006,1.64119
,,,-1.73777e-006,1.63087
,,,-1.73757e-006,1.64713
,,,-1.73737e-006,1.65162
,,,-1.73717e-006,1.64787
,,,-1.73697e-006,1.66474
,,,-1.73677e-006,1.66186
,,,-1.73657e-006,1.67934
,,,-1.73637e-006,1.66435
,,,-1.73617e-006,1.67701
,,,-1.73597e-006,1.65423
,,,-1.73577e-006,1.66646
,,,-1.73557e-006,1.65639
,,,-1.73537e-006,1.64873
,,,-1.73517e-006,1.66186
,,,-1.73497e-006,1.67182
,,,-1.73477e-006,1.67717
,,,-1.73457e-006,1.67701
,,,-1.73437e-006,1.69876
,,,-1.73417e-006,1.69493
,,,-1.73397e-006,1.70736
,,,-1.73377e-006,1.72095
,,,-1.73357e-006,1.72139
,,,-1.73337e-006,1.72203
,,,-1.73317e-006,1.7237
,,,-1.73297e-006,1.72095
,,,-1.73277e-006,1.72139
,,,-1.73257e-006,1.70075
,,,-1.73237e-006,1.70736
,,,-1.73217e-006,1.70827
,,,-1.73197e-006,1.68561
,,,-1.73177e-006,1.67934
,,,-1.73157e-006,1.66435
,,,-1.73137e-006,1.66474
,,,-1.73117e-006,1.64713
,,,-1.73097e-006,1.66646
,,,-1.73077e-006,1.64787
,,,-1.73057e-006,1.65717
,,,-1.73037e-006,1.63192
,,,-1.73017e-006,1.65992
,,,-1.72997e-006,1.64787
,,,-1.72977e-006,1.64873
,,,-1.72957e-006,1.65423
,,,-1.72937e-006,1.65992
,,,-1.72917e-006,1.66435
,,,-1.72897e-006,1.66474
,,,-1.72877e-006,1.66186
,,,-1.72857e-006,1.65162
,,,-1.72837e-006,1.64787
,,,-1.72817e-006,1.64066
,,,-1.72797e-006,1.63192
,,,-1.72777e-006,1.64402
,,,-1.72757e-006,1.62762
,,,-1.72737e-006,1.64066
,,,-1.72717e-006,1.63192
,,,-1.72697e-006,1.65162
,,,-1.72677e-006,1.64787
,,,-1.72657e-006,1.63087
,,,-1.72637e-006,1.66186
,,,-1.72617e-006,1.67182
,,,-1.72597e-006,1.66435
,,,-1.72577e-006,1.67279
,,,-1.72557e-006,1.66186
,,,-1.72537e-006,1.67182
,,,-1.72517e-006,1.67221
,,,-1.72497e-006,1.68769
,,,-1.72477e-006,1.67515
,,,-1.72457e-006,1.67934
,,,-1.72437e-006,1.68533
,,,-1.72417e-006,1.70053
,,,-1.72397e-006,1.69876
,,,-1.72377e-006,1.71338
,,,-1.72357e-006,1.71568
,,,-1.72337e-006,1.72095
,,,-1.72317e-006,1.7285
,,,-1.72297e-006,1.72808
,,,-1.72277e-006,1.74789
,,,-1.72257e-006,1.7417
,,,-1.72237e-006,1.74312
,,,-1.72217e-006,1.74259
,,,-1.72197e-006,1.7381
,,,-1.72177e-006,1.74703
,,,-1.72157e-006,1.74312
,,,-1.72137e-006,1.72808
,,,-1.72117e-006,1.73341
,,,-1.72097e-006,1.72095
,,,-1.72077e-006,1.69876
,,,-1.72057e-006,1.71338
,,,-1.72037e-006,1.7012
,,,-1.72017e-006,1.70827
,,,-1.71997e-006,1.70683
,,,-1.71977e-006,1.70075
,,,-1.71957e-006,1.70736
,,,-1.71937e-006,1.70053
,,,-1.71917e-006,1.70683
,,,-1.71897e-006,1.71338
,,,-1.71877e-006,1.70736
,,,-1.71857e-006,1.70053
,,,-1.71837e-006,1.71368
,,,-1.71817e-006,1.70075
,,,-1.71797e-006,1.69271
,,,-1.71777e-006,1.70053
,,,-1.71757e-006,1.69876
,,,-1.71737e-006,1.70777
,,,-1.71717e-006,1.7237
,,,-1.71697e-006,1.7283
,,,-1.71677e-006,1.7285
,,,-1.71657e-006,1.74259
,,,-1.71637e-006,1.7237
,,,-1.71617e-006,1.72095
,,,-1.71597e-006,1.69876
,,,-1.71577e-006,1.70777
,,,-1.71557e-006,1.7012
,,,-1.71537e-006,1.68769
,,,-1.71517e-006,1.69876
,,,-1.71497e-006,1.69493
,,,-1.71477e-006,1.69271
,,,-1.71457e-006,1.66474
,,,-1.71437e-006,1.67515
,,,-1.71417e-006,1.66646
,,,-1.71397e-006,1.66435
,,,-1.71377e-006,1.67701
,,,-1.71357e-006,1.66186
,,,-1.71337e-006,1.65992
,,,-1.71317e-006,1.66086
,,,-1.71297e-006,1.64873
,,,-1.71277e-006,1.64713
,,,-1.71257e-006,1.65992
,,,-1.71237e-006,1.65639
,,,-1.71217e-006,1.64873
,,,-1.71197e-006,1.65423
,,,-1.71177e-006,1.64402
,,,-1.71157e-006,1.64119
,,,-1.71137e-006,1.64873
,,,-1.71117e-006,1.64713
,,,-1.71097e-006,1.6287
,,,-1.71077e-006,1.63395
,,,-1.71057e-006,1.64066
,,,-1.71037e-006,1.63192
,,,-1.71017e-006,1.63839
,,,-1.70997e-006,1.62762
,,,-1.70977e-006,1.61164
,,,-1.70957e-006,1.60229
,,,-1.70937e-006,1.61752
,,,-1.70917e-006,1.6001
,,,-1.70897e-006,1.60423
,,,-1.70877e-006,1.59469
,,,-1.70857e-006,1.59932
,,,-1.70837e-006,1.57571
,,,-1.70817e-006,1.59844
,,,-1.70797e-006,1.5773
,,,-1.70777e-006,1.56187
,,,-1.70757e-006,1.57571
,,,-1.70737e-006,1.5553
,,,-1.70717e-006,1.56459
,,,-1.70697e-006,1.57463
,,,-1.70677e-006,1.57571
,,,-1.70657e-006,1.58232
,,,-1.70637e-006,1.59469
,,,-1.70617e-006,1.59932
,,,-1.70597e-006,1.58273
,,,-1.70577e-006,1.58817
,,,-1.70557e-006,1.60229
,,,-1.70537e-006,1.591
,,,-1.70517e-006,1.6001
,,,-1.70497e-006,1.58817
,,,-1.70477e-006,1.60229
,,,-1.70457e-006,1.59932
,,,-1.70437e-006,1.57571
,,,-1.70417e-006,1.60423
,,,-1.70397e-006,1.59469
,,,-1.70377e-006,1.591
,,,-1.70357e-006,1.59139
,,,-1.70337e-006,1.58232
,,,-1.70317e-006,1.58626
,,,-1.70297e-006,1.57463
,,,-1.70277e-006,1.56673
,,,-1.70257e-006,1.56817
,,,-1.70237e-006,1.56459
,,,-1.70217e-006,1.57061
,,,-1.70197e-006,1.56059
,,,-1.70177e-006,1.56817
,,,-1.70157e-006,1.55432
,,,-1.70137e-006,1.56187
,,,-1.70117e-006,1.56673
,,,-1.70097e-006,1.57369
,,,-1.70077e-006,1.58626
,,,-1.70057e-006,1.57463
,,,-1.70037e-006,1.6001
,,,-1.70017e-006,1.58817
,,,-1.69997e-006,1.58626
,,,-1.69977e-006,1.59932
,,,-1.69957e-006,1.59139
,,,-1.69937e-006,1.58817
,,,-1.69917e-006,1.5773
,,,-1.69897e-006,1.58287
,,,-1.69877e-006,1.56673
,,,-1.69857e-006,1.58232
,,,-1.69837e-006,1.58626
,,,-1.69817e-006,1.591
,,,-1.69797e-006,1.58273
,,,-1.69777e-006,1.57369
,,,-1.69757e-006,1.56947
,,,-1.69737e-006,1.57463
,,,-1.69717e-006,1.56059
,,,-1.69697e-006,1.56817
,,,-1.69677e-006,1.56459
,,,-1.69657e-006,1.57061
,,,-1.69637e-006,1.56673
,,,-1.69617e-006,1.56817
,,,-1.69597e-006,1.5773
,,,-1.69577e-006,1.57463
,,,-1.69557e-006,1.55263
,,,-1.69537e-006,1.5553
,,,-1.69517e-006,1.55432
,,,-1.69497e-006,1.56187
,,,-1.69477e-006,1.5445
,,,-1.69457e-006,1.56298
,,,-1.69437e-006,1.54872
,,,-1.69417e-006,1.57061
,,,-1.69397e-006,1.57571
,,,-1.69377e-006,1.58817
,,,-1.69357e-006,1.58626
,,,-1.69337e-006,1.591
,,,-1.69317e-006,1.59139
,,,-1.69297e-006,1.58232
,,,-1.69277e-006,1.5773
,,,-1.69257e-006,1.59932
,,,-1.69237e-006,1.58273
,,,-1.69217e-006,1.57369
,,,-1.69197e-006,1.59469
,,,-1.69177e-006,1.591
,,,-1.69157e-006,1.58273
,,,-1.69137e-006,1.57369
,,,-1.69117e-006,1.5773
,,,-1.69097e-006,1.58287
,,,-1.69077e-006,1.56673
,,,-1.69057e-006,1.58817
,,,-1.69037e-006,1.59469
,,,-1.69017e-006,1.59932
,,,-1.68997e-006,1.59139
,,,-1.68977e-006,1.60423
,,,-1.68957e-006,1.59469
,,,-1.68937e-006,1.57463
,,,-1.68917e-006,1.56059
,,,-1.68897e-006,1.56817
,,,-1.68877e-006,1.56947
,,,-1.68857e-006,1.55496
,,,-1.68837e-006,1.56059
,,,-1.68817e-006,1.56817
,,,-1.68797e-006,1.5773
,,,-1.68777e-006,1.591
,,,-1.68757e-006,1.57571
,,,-1.68737e-006,1.58817
,,,-1.68717e-006,1.5773
,,,-1.68697e-006,1.58287
,,,-1.68677e-006,1.58273
,,,-1.68657e-006,1.58817
,,,-1.68637e-006,1.58626
,,,-1.68617e-006,1.61239
,,,-1.68597e-006,1.59139
,,,-1.68577e-006,1.58817
,,,-1.68557e-006,1.61117
,,,-1.68537e-006,1.61752
,,,-1.68517e-006,1.6001
,,,-1.68497e-006,1.59844
,,,-1.68477e-006,1.60229
,,,-1.68457e-006,1.60668
,,,-1.68437e-006,1.6001
,,,-1.68417e-006,1.60423
,,,-1.68397e-006,1.61117
,,,-1.68377e-006,1.60668
,,,-1.68357e-006,1.58273
,,,-1.68337e-006,1.61164
,,,-1.68317e-006,1.60229
,,,-1.68297e-006,1.62371
,,,-1.68277e-006,1.62096
,,,-1.68257e-006,1.64066
