,,,-1.73949e-006,-0.00198599
,,,-1.73929e-006,-0.0142228
,,,-1.73909e-006,-0.00248836
,,,-1.73889e-006,0.0152103
,,,-1.73869e-006,-0.000200321
,,,-1.73849e-006,-0.00905824
,,,-1.73829e-006,-0.00176376
,,,-1.73809e-006,-0.00314409
,,,-1.73789e-006,-0.00142415
,,,-1.73769e-006,0.00862943
,,,-1.73749e-006,-0.00133025
,,,-1.73729e-006,-0.0120051
,,,-1.73709e-006,-0.000629132
,,,-1.73689e-006,0.00380296
,,,-1.73669e-006,0.00262138
,,,-1.73649e-006,0.00132399
,,,-1.73629e-006,-0.00767321
,,,-1.73609e-006,-0.0068688
,,,-1.73589e-006,0.00587659
,,,-1.73569e-006,0.00545717
,,,-1.73549e-006,-0.00767321
,,,-1.73529e-006,-0.0068688
,,,-1.73509e-006,0.00551977
,,,-1.73489e-006,0.000838842
,,,-1.73469e-006,-0.00463241
,,,-1.73449e-006,0.000226926
,,,-1.73429e-006,0.000608787
,,,-1.73409e-006,-0.00404397
,,,-1.73389e-006,0.000123635
,,,-1.73369e-006,-0.00103603
,,,-1.73349e-006,-0.000596267
,,,-1.73329e-006,0.00212997
,,,-1.73309e-006,-0.00198599
,,,-1.73289e-006,-0.0041457
,,,-1.73269e-006,-0.0001878
,,,-1.73249e-006,0.00459642
,,,-1.73229e-006,0.000976563
,,,-1.73209e-006,-0.00638678
,,,-1.73189e-006,-0.00364646
,,,-1.73169e-006,0.00329903
,,,-1.73149e-006,0.00277006
,,,-1.73129e-006,-0.00370436
,,,-1.73109e-006,-0.00297507
,,,-1.73089e-006,0.00132399
,,,-1.73069e-006,-0.00142415
,,,-1.73049e-006,-0.0041457
,,,-1.73029e-006,0.00370906
,,,-1.73009e-006,0.00212997
,,,-1.72989e-006,-0.00767321
,,,-1.72969e-006,-0.0068688
,,,-1.72949e-006,0.00405336
,,,-1.72929e-006,0.00502679
,,,-1.72909e-006,-0.00281075
,,,-1.72889e-006,-0.00979067
,,,-1.72869e-006,-0.000596267
,,,-1.72849e-006,0.00650729
,,,-1.72829e-006,-0.00142415
,,,-1.72809e-006,-0.00453225
,,,-1.72789e-006,-0.000596267
,,,-1.72769e-006,-0.00199382
,,,-1.72749e-006,-0.00110333
,,,-1.72729e-006,0.00288117
,,,-1.72709e-006,-0.00248836
,,,-1.72689e-006,-0.00502366
,,,-1.72669e-006,0.00320356
,,,-1.72649e-006,0.000519581
,,,-1.72629e-006,-0.00572009
,,,-1.72609e-006,0.00019093
,,,-1.72589e-006,0.00359325
,,,-1.72569e-006,-0.00336163
,,,-1.72549e-006,-0.00417387
,,,-1.72529e-006,0.00132399
,,,-1.72509e-006,-0.000629132
,,,-1.72489e-006,-0.00210493
,,,-1.72469e-006,0.00147736
,,,-1.72449e-006,-0.00199382
,,,-1.72429e-006,-0.00583433
,,,-1.72409e-006,0.000519581
,,,-1.72389e-006,0.00312375
,,,-1.72369e-006,-0.000798152
,,,-1.72349e-006,-0.00463241
,,,-1.72329e-006,-0.0041457
,,,-1.72309e-006,0.00716928
,,,-1.72289e-006,0.00409562
,,,-1.72269e-006,-0.0119926
,,,-1.72249e-006,-0.00516921
,,,-1.72229e-006,0.0104088
,,,-1.72209e-006,0.00173559
,,,-1.72189e-006,-0.0106389
,,,-1.72169e-006,-0.00516921
,,,-1.72149e-006,0.00501427
,,,-1.72129e-006,0.00292343
,,,-1.72109e-006,-0.00281075
,,,-1.72089e-006,-0.00638678
,,,-1.72069e-006,-0.00417387
,,,-1.72049e-006,0.00258069
,,,-1.72029e-006,0.00585938
,,,-1.72009e-006,-0.00370436
,,,-1.71989e-006,-0.00979693
,,,-1.71969e-006,-0.000798152
,,,-1.71949e-006,0.00585938
,,,-1.71929e-006,0.00246175
,,,-1.71909e-006,-0.00572009
,,,-1.71889e-006,-0.0053977
,,,-1.71869e-006,0.000976563
,,,-1.71849e-006,0.00421612
,,,-1.71829e-006,-0.00176376
,,,-1.71809e-006,-0.00462146
,,,-1.71789e-006,-0.00198599
,,,-1.71769e-006,0.000226926
,,,-1.71749e-006,0.00107985
,,,-1.71729e-006,-0.000798152
,,,-1.71709e-006,-0.00495324
,,,-1.71689e-006,-0.000644782
,,,-1.71669e-006,0.00501427
,,,-1.71649e-006,-0.00314409
,,,-1.71629e-006,-0.00540239
,,,-1.71609e-006,0.000519581
,,,-1.71589e-006,0.00405336
,,,-1.71569e-006,0.000622872
,,,-1.71549e-006,-0.00701435
,,,-1.71529e-006,-0.00336163
,,,-1.71509e-006,0.00405336
,,,-1.71489e-006,0.00173559
,,,-1.71469e-006,-0.00281075
,,,-1.71449e-006,-0.00370436
,,,-1.71429e-006,-0.000989083
,,,-1.71409e-006,0.00173559
,,,-1.71389e-006,0.00245706
,,,-1.71369e-006,-0.00174028
,,,-1.71349e-006,-0.00417387
,,,-1.71329e-006,0.00019093
,,,-1.71309e-006,0.00405023
,,,-1.71289e-006,-0.0025713
,,,-1.71269e-006,-0.00248836
,,,-1.71249e-006,0.00132399
,,,-1.71229e-006,-0.00370749
,,,-1.71209e-006,-0.00174028
,,,-1.71189e-006,0.00405336
,,,-1.71169e-006,-0.00246801
,,,-1.71149e-006,-0.00463241
,,,-1.71129e-006,-0.00103603
,,,-1.71109e-006,-0.000596267
,,,-1.71089e-006,0.000838842
,,,-1.71069e-006,0.000976563
,,,-1.71049e-006,-0.0068688
,,,-1.71029e-006,-0.0001878
,,,-1.71009e-006,0.00611917
,,,-1.70989e-006,-0.00370749
,,,-1.70969e-006,-0.00336163
,,,-1.70949e-006,0.00405336
,,,-1.70929e-006,-0.00373253
,,,-1.70909e-006,-0.00323643
,,,-1.70889e-006,0.00560584
,,,-1.70869e-006,-0.0001878
,,,-1.70849e-006,-0.00584372
,,,-1.70829e-006,-0.000629132
,,,-1.70809e-006,0.00246175
,,,-1.70789e-006,-0.000596267
,,,-1.70769e-006,-0.00246801
,,,-1.70749e-006,-0.000200321
,,,-1.70729e-006,-0.0012567
,,,-1.70709e-006,-0.000989083
,,,-1.70689e-006,0.00459642
,,,-1.70669e-006,-0.00110333
,,,-1.70649e-006,-0.00720528
,,,-1.70629e-006,0.00199069
,,,-1.70609e-006,0.00292343
,,,-1.70589e-006,-0.00323643
,,,-1.70569e-006,-8.13802e-005
,,,-1.70549e-006,0.000608787
,,,-1.70529e-006,-0.00626628
,,,-1.70509e-006,0.00127861
,,,-1.70489e-006,0.00740716
,,,-1.70469e-006,-0.00460111
,,,-1.70449e-006,-0.00626628
,,,-1.70429e-006,0.00127861
,,,-1.70409e-006,0.000519581
,,,-1.70389e-006,-0.000596267
,,,-1.70369e-006,0.00132399
,,,-1.70349e-006,-0.00323643
,,,-1.70329e-006,-0.00600336
,,,-1.70309e-006,0.00262138
,,,-1.70289e-006,0.00545717
,,,-1.70269e-006,-0.00463241
,,,-1.70249e-006,-0.00861065
,,,-1.70229e-006,0.00225361
,,,-1.70209e-006,0.00329903
,,,-1.70189e-006,-0.00110333
,,,-1.70169e-006,-0.00336163
,,,-1.70149e-006,-0.00297507
,,,-1.70129e-006,-0.000433506
,,,-1.70109e-006,0.00277006
,,,-1.70089e-006,-0.0025713
,,,-1.70069e-006,-0.000989083
,,,-1.70049e-006,0.00019093
,,,-1.70029e-006,-0.00463241
,,,-1.70009e-006,-8.13802e-005
,,,-1.69989e-006,0.00501427
,,,-1.69969e-006,-0.00404397
,,,-1.69949e-006,-0.00540239
,,,-1.69929e-006,0.00246175
,,,-1.69909e-006,0.000214406
,,,-1.69889e-006,-0.00502366
,,,-1.69869e-006,0.00207989
,,,-1.69849e-006,0.0047044
,,,-1.69829e-006,-0.0072757
,,,-1.69809e-006,-0.00708947
,,,-1.69789e-006,0.0061223
,,,-1.69769e-006,0.0047044
,,,-1.69749e-006,-0.00759809
,,,-1.69729e-006,-0.00502366
,,,-1.69709e-006,0.00405023
,,,-1.69689e-006,0.00106733
,,,-1.69669e-006,-0.00297507
,,,-1.69649e-006,-0.000433506
,,,-1.69629e-006,-0.000629132
,,,-1.69609e-006,-0.00210493
,,,-1.69589e-006,0.000608787
,,,-1.69569e-006,-0.00124261
,,,-1.69549e-006,-0.00198599
,,,-1.69529e-006,0.000519581
,,,-1.69509e-006,0.000214406
,,,-1.69489e-006,0.00173559
,,,-1.69469e-006,-0.00323643
,,,-1.69449e-006,-0.00453225
,,,-1.69429e-006,0.00405336
,,,-1.69409e-006,0.00212997
,,,-1.69389e-006,-0.00495324
,,,-1.69369e-006,-0.0025713
,,,-1.69349e-006,0.00147736
,,,-1.69329e-006,0.00019093
,,,-1.69309e-006,0.00176845
,,,-1.69289e-006,-0.00174028
,,,-1.69269e-006,-0.00499706
,,,-1.69249e-006,-0.000798152
,,,-1.69229e-006,0.00359325
,,,-1.69209e-006,-0.000644782
,,,-1.69189e-006,-0.00364646
,,,-1.69169e-006,-0.00160882
,,,-1.69149e-006,-0.000629132
,,,-1.69129e-006,-0.00210493
,,,-1.69109e-006,0.00262138
,,,-1.69089e-006,0.000838842
,,,-1.69069e-006,-0.00540239
,,,-1.69049e-006,-0.00287178
,,,-1.69029e-006,0.00225361
,,,-1.69009e-006,0.00292343
,,,-1.68989e-006,-0.00370749
,,,-1.68969e-006,-0.00551977
,,,-1.68949e-006,0.00199069
,,,-1.68929e-006,-0.000433506
,,,-1.68909e-006,-0.00323643
,,,-1.68889e-006,0.00380296
,,,-1.68869e-006,-0.00205955
,,,-1.68849e-006,-0.00887357
,,,-1.68829e-006,0.00405023
,,,-1.68809e-006,0.0047044
,,,-1.68789e-006,-0.00417387
,,,-1.68769e-006,-0.00373253
,,,-1.68749e-006,-0.00198599
,,,-1.68729e-006,0.00185609
,,,-1.68709e-006,0.00370906
,,,-1.68689e-006,-0.00708947
,,,-1.68669e-006,-0.00540239
,,,-1.68649e-006,0.00770921
,,,-1.68629e-006,0.00147736
,,,-1.68609e-006,-0.00739308
,,,-1.68589e-006,-0.00409562
,,,-1.68569e-006,0.00246175
,,,-1.68549e-006,0.00312375
,,,-1.68529e-006,0.00019093
,,,-1.68509e-006,-0.00370749
,,,-1.68489e-006,-0.00551977
,,,-1.68469e-006,-0.000596267
,,,-1.68449e-006,0.00545717
,,,-1.68429e-006,0.00245706
,,,-1.68409e-006,-0.00905824
,,,-1.68389e-006,-0.00460111
,,,-1.68369e-006,0.00459642
,,,-1.68349e-006,0.000539926
,,,-1.68329e-006,-0.0012567
,,,-1.68309e-006,-0.00297507
,,,-1.68289e-006,-0.00404397
,,,-1.68269e-006,0.00277006
,,,-1.68249e-006,0.00330529
,,,-1.68229e-006,-0.00417387
,,,-1.68209e-006,-0.00287335
,,,-1.68189e-006,0.000123635
,,,-1.68169e-006,-0.00174028
,,,-1.68149e-006,0.000214406
,,,-1.68129e-006,0.000622872
,,,-1.68109e-006,-0.000629132
,,,-1.68089e-006,-0.0025713
,,,-1.68069e-006,-0.00297507
,,,-1.68049e-006,0.000838842
,,,-1.68029e-006,0.00207989
,,,-1.68009e-006,-0.00336163
,,,-1.67989e-006,-0.00460111
,,,-1.67969e-006,0.00212997
,,,-1.67949e-006,0.00127861
,,,-1.67929e-006,-0.0025713
,,,-1.67909e-006,0.00199069
,,,-1.67889e-006,5.16451e-005
,,,-1.67869e-006,-0.00889392
,,,-1.67849e-006,0.00330529
,,,-1.67829e-006,0.00754332
,,,-1.67809e-006,-0.00968111
,,,-1.67789e-006,-0.00583433
,,,-1.67769e-006,0.00698461
,,,-1.67749e-006,0.000608787
,,,-1.67729e-006,-0.00462146
,,,-1.67709e-006,-0.00323643
,,,-1.67689e-006,-0.00174028
,,,-1.67669e-006,0.00312375
,,,-1.67649e-006,0.00173559
,,,-1.67629e-006,-0.00463241
,,,-1.67609e-006,-0.00336163
,,,-1.67589e-006,0.00147736
,,,-1.67569e-006,0.00292343
,,,-1.67549e-006,-0.000629132
,,,-1.67529e-006,-0.00600336
,,,-1.67509e-006,-0.00248836
,,,-1.67489e-006,0.00409562
,,,-1.67469e-006,0.00127861
,,,-1.67449e-006,-0.00336163
,,,-1.67429e-006,-0.00335224
,,,-1.67409e-006,-0.00199382
,,,-1.67389e-006,0.00320356
,,,-1.67369e-006,0.00246175
,,,-1.67349e-006,-0.00683907
,,,-1.67329e-006,-0.00287335
,,,-1.67309e-006,0.00501897
,,,-1.67289e-006,-0.00287178
,,,-1.67269e-006,-0.00297507
,,,-1.67249e-006,0.00409562
,,,-1.67229e-006,-0.00110333
,,,-1.67209e-006,-0.00453225
,,,-1.67189e-006,0.000608787
,,,-1.67169e-006,0.000838842
,,,-1.67149e-006,-0.000200321
,,,-1.67129e-006,-8.13802e-005
,,,-1.67109e-006,-0.00297507
,,,-1.67089e-006,-0.00373253
,,,-1.67069e-006,0.00207989
,,,-1.67049e-006,0.00288117
,,,-1.67029e-006,-0.00176376
,,,-1.67009e-006,-0.00462146
,,,-1.66989e-006,-0.00370749
,,,-1.66969e-006,0.00185609
,,,-1.66949e-006,0.00636174
,,,-1.66929e-006,0.00019093
,,,-1.66909e-006,-0.00767321
,,,-1.66889e-006,-0.00336163
,,,-1.66869e-006,0.00551977
,,,-1.66849e-006,0.00173559
,,,-1.66829e-006,-0.00230838
,,,-1.66809e-006,-0.0025713
,,,-1.66789e-006,-0.0060863
,,,-1.66769e-006,-0.000798152
,,,-1.66749e-006,0.0119629
,,,-1.66729e-006,-0.000644782
,,,-1.66709e-006,-0.0164513
,,,-1.66689e-006,-0.00124261
,,,-1.66669e-006,0.00950896
,,,-1.66649e-006,-0.00103603
,,,-1.66629e-006,-0.00335224
,,,-1.66609e-006,-0.00287335
,,,-1.66589e-006,-0.00540239
,,,-1.66569e-006,0.00288117
,,,-1.66549e-006,0.00754332
,,,-1.66529e-006,-0.00373253
,,,-1.66509e-006,-0.0102555
,,,-1.66489e-006,-0.00103603
,,,-1.66469e-006,0.00821314
,,,-1.66449e-006,0.00292343
,,,-1.66429e-006,-0.00725536
,,,-1.66409e-006,-0.0041457
,,,-1.66389e-006,0.00107985
,,,-1.66369e-006,0.00212997
,,,-1.66349e-006,0.00277006
,,,-1.66329e-006,-0.0041457
,,,-1.66309e-006,-0.0060863
,,,-1.66289e-006,0.00132399
,,,-1.66269e-006,0.00456981
,,,-1.66249e-006,0.00106733
,,,-1.66229e-006,-0.00572009
,,,-1.66209e-006,-0.0086623
,,,-1.66189e-006,0.00359325
,,,-1.66169e-006,0.00829296
,,,-1.66149e-006,-0.00335224
,,,-1.66129e-006,-0.0078078
,,,-1.66109e-006,-0.00198599
,,,-1.66089e-006,-8.13802e-005
,,,-1.66069e-006,0.00501427
,,,-1.66049e-006,-0.000433506
,,,-1.66029e-006,-0.00889392
,,,-1.66009e-006,-0.00210493
,,,-1.65989e-006,0.00501427
,,,-1.65969e-006,0.000838842
,,,-1.65949e-006,-0.00409562
,,,-1.65929e-006,-0.000644782
,,,-1.65909e-006,-0.0001878
,,,-1.65889e-006,-0.00287335
,,,-1.65869e-006,-0.00142415
,,,-1.65849e-006,0.00421612
,,,-1.65829e-006,0.00262138
,,,-1.65809e-006,-0.0078078
,,,-1.65789e-006,-0.00701435
,,,-1.65769e-006,0.00740716
,,,-1.65749e-006,0.00587659
,,,-1.65729e-006,-0.00820375
,,,-1.65709e-006,-0.00495324
,,,-1.65689e-006,0.00380296
,,,-1.65669e-006,0.00107985
,,,-1.65649e-006,-0.00314409
,,,-1.65629e-006,-0.000200321
,,,-1.65609e-006,-0.00103603
,,,-1.65589e-006,-0.00248836
,,,-1.65569e-006,-0.000433506
,,,-1.65549e-006,0.00127861
,,,-1.65529e-006,-0.000364646
,,,-1.65509e-006,-0.00297507
,,,-1.65489e-006,-0.00287335
,,,-1.65469e-006,0.00176845
,,,-1.65449e-006,0.00149301
,,,-1.65429e-006,-0.00248836
,,,-1.65409e-006,-0.000798152
,,,-1.65389e-006,0.000539926
,,,-1.65369e-006,-0.00210493
,,,-1.65349e-006,-0.0001878
,,,-1.65329e-006,0.00173559
,,,-1.65309e-006,-0.00198599
,,,-1.65289e-006,-0.00287178
,,,-1.65269e-006,0.00147736
,,,-1.65249e-006,-0.00246801
,,,-1.65229e-006,-0.00409562
,,,-1.65209e-006,0.00330529
,,,-1.65189e-006,0.00370906
,,,-1.65169e-006,-0.0053977
,,,-1.65149e-006,-0.00540239
,,,-1.65129e-006,0.00380296
,,,-1.65109e-006,0.00405336
,,,-1.65089e-006,0.00019093
,,,-1.65069e-006,-0.00409562
,,,-1.65049e-006,-0.00551977
,,,-1.65029e-006,0.000608787
,,,-1.65009e-006,0.00329903
,,,-1.64989e-006,0.000539926
,,,-1.64969e-006,-0.00210493
,,,-1.64949e-006,-0.00523963
,,,-1.64929e-006,-0.00246801
,,,-1.64909e-006,0.00277006
,,,-1.64889e-006,0.00149301
,,,-1.64869e-006,-0.0001878
,,,-1.64849e-006,-0.00502366
,,,-1.64829e-006,-0.00653233
,,,-1.64809e-006,0.00288117
,,,-1.64789e-006,0.00312375
,,,-1.64769e-006,-0.000433506
,,,-1.64749e-006,-0.00281075
,,,-1.64729e-006,-0.00905824
,,,-1.64709e-006,0.000608787
,,,-1.64689e-006,0.0106812
,,,-1.64669e-006,-0.00198599
,,,-1.64649e-006,-0.00979067
,,,-1.64629e-006,0.00225361
,,,-1.64609e-006,0.00292343
,,,-1.64589e-006,-0.00540239
,,,-1.64569e-006,-0.00103603
,,,-1.64549e-006,0.00587659
,,,-1.64529e-006,-0.00584372
,,,-1.64509e-006,-0.00932429
,,,-1.64489e-006,0.00666848
,,,-1.64469e-006,0.00501427
,,,-1.64449e-006,-0.00968111
,,,-1.64429e-006,-0.00463241
,,,-1.64409e-006,0.00520677
,,,-1.64389e-006,0.000608787
,,,-1.64369e-006,-0.00462146
,,,-1.64349e-006,-0.00110333
,,,-1.64329e-006,-0.000644782
,,,-1.64309e-006,-0.000596267
,,,-1.64289e-006,0.000622872
,,,-1.64269e-006,-0.00142415
,,,-1.64249e-006,-0.0025713
,,,-1.64229e-006,-0.00176376
,,,-1.64209e-006,-0.000433506
,,,-1.64189e-006,0.00405023
,,,-1.64169e-006,-0.00103603
,,,-1.64149e-006,-0.00572009
,,,-1.64129e-006,-0.00199382
,,,-1.64109e-006,0.00277006
,,,-1.64089e-006,0.00330529
,,,-1.64069e-006,-0.00297507
,,,-1.64049e-006,-0.00708947
,,,-1.64029e-006,0.000123635
,,,-1.64009e-006,0.00330529
,,,-1.63989e-006,-0.000989083
,,,-1.63969e-006,-0.000433506
,,,-1.63949e-006,-0.00142415
,,,-1.63929e-006,-0.00551977
,,,-1.63909e-006,-0.000989083
,,,-1.63889e-006,0.00173559
,,,-1.63869e-006,0.000539926
,,,-1.63849e-006,-0.000644782
,,,-1.63829e-006,-0.00572009
,,,-1.63809e-006,-0.00462146
,,,-1.63789e-006,0.0061223
,,,-1.63769e-006,0.0047044
,,,-1.63749e-006,-0.00572009
,,,-1.63729e-006,-0.00708947
,,,-1.63709e-006,0.000123635
,,,-1.63689e-006,0.00380296
,,,-1.63669e-006,0.00262138
,,,-1.63649e-006,-0.00314409
,,,-1.63629e-006,-0.00540239
,,,-1.63609e-006,-0.0025713
,,,-1.63589e-006,0.00312375
,,,-1.63569e-006,0.00502679
,,,-1.63549e-006,-0.00281075
,,,-1.63529e-006,-0.010473
,,,-1.63509e-006,0.000608787
,,,-1.63489e-006,0.0068688
,,,-1.63469e-006,-0.00142415
,,,-1.63449e-006,-0.00336163
,,,-1.63429e-006,-0.000989083
,,,-1.63409e-006,-0.000798152
,,,-1.63389e-006,-0.000200321
,,,-1.63369e-006,0.00149301
,,,-1.63349e-006,-0.000596267
,,,-1.63329e-006,-0.00373253
,,,-1.63309e-006,-0.000200321
,,,-1.63289e-006,0.00421612
,,,-1.63269e-006,-0.00176376
,,,-1.63249e-006,-0.0067123
,,,-1.63229e-006,0.00245706
,,,-1.63209e-006,0.00330529
,,,-1.63189e-006,-0.00297507
,,,-1.63169e-006,-0.00373253
,,,-1.63149e-006,-0.00142415
,,,-1.63129e-006,0.00106733
,,,-1.63109e-006,0.00405336
,,,-1.63089e-006,-0.00287335
,,,-1.63069e-006,-0.00701435
,,,-1.63049e-006,0.00149301
,,,-1.63029e-006,0.00501427
,,,-1.63009e-006,0.000622872
,,,-1.62989e-006,-0.00495324
,,,-1.62969e-006,-0.00336163
,,,-1.62949e-006,-0.000989083
,,,-1.62929e-006,0.00019093
,,,-1.62909e-006,0.00207989
,,,-1.62889e-006,0.00185609
,,,-1.62869e-006,-0.00759809
,,,-1.62849e-006,-0.00739308
,,,-1.62829e-006,0.0088501
,,,-1.62809e-006,0.0047044
,,,-1.62789e-006,-0.00893148
,,,-1.62769e-006,-0.00160882
,,,-1.62749e-006,-0.00230838
,,,-1.62729e-006,-0.00210493
,,,-1.62709e-006,0.00934933
,,,-1.62689e-006,-0.00199382
,,,-1.62669e-006,-0.0135279
,,,-1.62649e-006,0.00185609
,,,-1.62629e-006,0.00587659
,,,-1.62609e-006,-0.00287335
,,,-1.62589e-006,-0.00198599
,,,-1.62569e-006,-0.00336163
,,,-1.62549e-006,-0.00364646
,,,-1.62529e-006,0.00212997
,,,-1.62509e-006,0.00277006
,,,-1.62489e-006,-0.0012567
,,,-1.62469e-006,-0.00417387
,,,-1.62449e-006,-0.0053977
,,,-1.62429e-006,0.00405023
,,,-1.62409e-006,0.00698461
,,,-1.62389e-006,-0.00523963
,,,-1.62369e-006,-0.00933838
,,,-1.62349e-006,0.00456981
,,,-1.62329e-006,0.00246175
,,,-1.62309e-006,-0.00133025
,,,-1.62289e-006,0.00329903
,,,-1.62269e-006,-0.00370749
,,,-1.62249e-006,-0.00720528
,,,-1.62229e-006,0.00636174
,,,-1.62209e-006,0.00459642
,,,-1.62189e-006,-0.00767321
,,,-1.62169e-006,-0.00336163
,,,-1.62149e-006,0.00262138
,,,-1.62129e-006,-0.00199382
,,,-1.62109e-006,0.000976563
,,,-1.62089e-006,0.00185609
,,,-1.62069e-006,-0.00499706
,,,-1.62049e-006,-0.00199382
,,,-1.62029e-006,0.00127861
,,,-1.62009e-006,-0.000364646
,,,-1.61989e-006,0.000608787
,,,-1.61969e-006,-0.00246801
,,,-1.61949e-006,-0.00323643
,,,-1.61929e-006,0.00246175
,,,-1.61909e-006,0.000214406
,,,-1.61889e-006,-0.00462146
,,,-1.61869e-006,-0.00110333
,,,-1.61849e-006,0.00288117
,,,-1.61829e-006,-0.0001878
,,,-1.61809e-006,-0.00502366
,,,-1.61789e-006,-0.00142415
,,,-1.61769e-006,0.00246175
,,,-1.61749e-006,-0.00176376
,,,-1.61729e-006,-0.00287335
,,,-1.61709e-006,0.00127861
,,,-1.61689e-006,-0.0025713
,,,-1.61669e-006,-0.00248836
,,,-1.61649e-006,0.00329903
,,,-1.61629e-006,0.000539926
,,,-1.61609e-006,-0.00453225
,,,-1.61589e-006,-0.00297507
,,,-1.61569e-006,0.00019093
,,,-1.61549e-006,0.00405023
,,,-1.61529e-006,0.000519581
,,,-1.61509e-006,-0.0106843
,,,-1.61489e-006,-0.00199382
,,,-1.61469e-006,0.0061223
,,,-1.61449e-006,-0.0012567
,,,-1.61429e-006,-0.00248836
,,,-1.61409e-006,0.00212997
,,,-1.61389e-006,-0.00621776
,,,-1.61369e-006,-0.00336163
,,,-1.61349e-006,0.00891426
,,,-1.61329e-006,-0.00246801
,,,-1.61309e-006,-0.0127736
,,,-1.61289e-006,0.00421612
,,,-1.61269e-006,0.00855588
,,,-1.61249e-006,-0.00584372
,,,-1.61229e-006,-0.00463241
,,,-1.61209e-006,0.00288117
,,,-1.61189e-006,-0.00248836
,,,-1.61169e-006,0.00212997
,,,-1.61149e-006,0.00207989
,,,-1.61129e-006,-0.00905824
,,,-1.61109e-006,-0.000989083
,,,-1.61089e-006,0.00611917
,,,-1.61069e-006,-0.00370749
,,,-1.61049e-006,-0.00516921
,,,-1.61029e-006,0.00199069
,,,-1.61009e-006,-0.00124261
,,,-1.60989e-006,-0.00323643
,,,-1.60969e-006,0.00149301
,,,-1.60949e-006,0.000608787
,,,-1.60929e-006,-0.0053977
,,,-1.60909e-006,-0.00142415
,,,-1.60889e-006,0.00380296
,,,-1.60869e-006,-0.00176376
,,,-1.60849e-006,-0.0053977
,,,-1.60829e-006,0.00207989
,,,-1.60809e-006,0.00330529
,,,-1.60789e-006,-0.00499706
,,,-1.60769e-006,-0.00462146
,,,-1.60749e-006,0.00277006
,,,-1.60729e-006,-0.000364646
,,,-1.60709e-006,-0.00364646
,,,-1.60689e-006,0.00173559
,,,-1.60669e-006,-0.00142415
,,,-1.60649e-006,-0.0068688
,,,-1.60629e-006,0.00501427
,,,-1.60609e-006,0.00329903
,,,-1.60589e-006,-0.00889392
,,,-1.60569e-006,-0.00287178
,,,-1.60549e-006,0.00262138
,,,-1.60529e-006,0.000838842
,,,-1.60509e-006,0.00245706
,,,-1.60489e-006,-0.00638678
,,,-1.60469e-006,-0.0072757
,,,-1.60449e-006,0.0075574
,,,-1.60429e-006,0.00359325
,,,-1.60409e-006,-0.00767791
,,,-1.60389e-006,0.000214406
,,,-1.60369e-006,-0.000798152
,,,-1.60349e-006,-0.00463241
,,,-1.60329e-006,0.00740716
,,,-1.60309e-006,0.000608787
,,,-1.60289e-006,-0.0144825
,,,-1.60269e-006,0.00207989
,,,-1.60249e-006,0.012434
,,,-1.60229e-006,-0.00839625
,,,-1.60209e-006,-0.0112164
,,,-1.60189e-006,0.0088501
,,,-1.60169e-006,0.00380296
,,,-1.60149e-006,-0.011459
,,,-1.60129e-006,-0.00462146
,,,-1.60109e-006,0.00816619
,,,-1.60089e-006,0.000519581
,,,-1.60069e-006,-0.00839625
,,,-1.60049e-006,-0.00199382
,,,-1.60029e-006,0.00456981
,,,-1.60009e-006,-0.00210493
,,,-1.59989e-006,-0.00297507
,,,-1.59969e-006,0.000838842
,,,-1.59949e-006,-0.000629132
,,,-1.59929e-006,-0.0025713
,,,-1.59909e-006,-0.000596267
,,,-1.59889e-006,-0.000798152
,,,-1.59869e-006,-0.00142415
,,,-1.59849e-006,-0.000364646
,,,-1.59829e-006,0.000214406
,,,-1.59809e-006,-0.00124261
,,,-1.59789e-006,-0.00463241
,,,-1.59769e-006,-0.000364646
,,,-1.59749e-006,0.00405336
,,,-1.59729e-006,-0.00124261
,,,-1.59709e-006,-0.00463241
,,,-1.59689e-006,0.00106733
,,,-1.59669e-006,-0.00297507
,,,-1.59649e-006,0.00019093
,,,-1.59629e-006,0.00359325
,,,-1.59609e-006,-0.0041457
,,,-1.59589e-006,-0.00523963
,,,-1.59569e-006,0.000622872
,,,-1.59549e-006,0.00245706
,,,-1.59529e-006,0.00149301
,,,-1.59509e-006,-0.00572009
,,,-1.59489e-006,-0.00404397
,,,-1.59469e-006,0.00585938
,,,-1.59449e-006,-0.0012567
,,,-1.59429e-006,-0.00499706
,,,-1.59409e-006,0.00611917
,,,-1.59389e-006,0.000539926
,,,-1.59369e-006,-0.0109801
,,,-1.59349e-006,0.000608787
,,,-1.59329e-006,0.00880471
,,,-1.59309e-006,0.00127861
,,,-1.59289e-006,-0.0112805
,,,-1.59269e-006,-0.00499706
,,,-1.59249e-006,0.0075574
,,,-1.59229e-006,0.0061223
,,,-1.59209e-006,-0.00811298
,,,-1.59189e-006,-0.00839625
,,,-1.59169e-006,0.00212997
,,,-1.59149e-006,0.0061223
,,,-1.59129e-006,0.00246175
,,,-1.59109e-006,-0.00839625
,,,-1.59089e-006,-0.0067123
,,,-1.59069e-006,0.00697366
,,,-1.59049e-006,0.00421612
,,,-1.59029e-006,-0.00759809
,,,-1.59009e-006,-0.00314409
,,,-1.58989e-006,0.00456981
,,,-1.58969e-006,-0.00103603
,,,-1.58949e-006,-0.00297507
,,,-1.58929e-006,0.00258069
,,,-1.58909e-006,-0.00198599
