,,,-1.61524e-006,1.68533
,,,-1.61504e-006,1.69293
,,,-1.61484e-006,1.67992
,,,-1.61464e-006,1.68641
,,,-1.61444e-006,1.69271
,,,-1.61424e-006,1.71352
,,,-1.61404e-006,1.69876
,,,-1.61384e-006,1.70075
,,,-1.61364e-006,1.69271
,,,-1.61344e-006,1.70053
,,,-1.61324e-006,1.69382
,,,-1.61304e-006,1.70075
,,,-1.61284e-006,1.66435
,,,-1.61264e-006,1.69293
,,,-1.61244e-006,1.67992
,,,-1.61224e-006,1.69493
,,,-1.61204e-006,1.69271
,,,-1.61184e-006,1.68769
,,,-1.61164e-006,1.67515
,,,-1.61144e-006,1.67182
,,,-1.61124e-006,1.66435
,,,-1.61104e-006,1.66474
,,,-1.61084e-006,1.63192
,,,-1.61064e-006,1.65992
,,,-1.61044e-006,1.64119
,,,-1.61024e-006,1.64873
,,,-1.61004e-006,1.64713
,,,-1.60984e-006,1.65162
,,,-1.60964e-006,1.64787
,,,-1.60944e-006,1.64873
,,,-1.60924e-006,1.64072
,,,-1.60904e-006,1.65162
,,,-1.60884e-006,1.63395
,,,-1.60864e-006,1.64873
,,,-1.60844e-006,1.65423
,,,-1.60824e-006,1.64402
,,,-1.60804e-006,1.66086
,,,-1.60784e-006,1.65717
,,,-1.60764e-006,1.66186
,,,-1.60744e-006,1.67182
,,,-1.60724e-006,1.67221
,,,-1.60704e-006,1.67279
,,,-1.60684e-006,1.67515
,,,-1.60664e-006,1.68641
,,,-1.60644e-006,1.69271
,,,-1.60624e-006,1.67701
,,,-1.60604e-006,1.67992
,,,-1.60584e-006,1.70075
,,,-1.60564e-006,1.68533
,,,-1.60544e-006,1.69293
,,,-1.60524e-006,1.66957
,,,-1.60504e-006,1.67182
,,,-1.60484e-006,1.67717
,,,-1.60464e-006,1.66474
,,,-1.60444e-006,1.67992
,,,-1.60424e-006,1.65162
,,,-1.60404e-006,1.65639
,,,-1.60384e-006,1.65717
,,,-1.60364e-006,1.66186
,,,-1.60344e-006,1.67182
,,,-1.60324e-006,1.66086
,,,-1.60304e-006,1.65717
,,,-1.60284e-006,1.67992
,,,-1.60264e-006,1.68641
,,,-1.60244e-006,1.66435
,,,-1.60224e-006,1.67701
,,,-1.60204e-006,1.65423
,,,-1.60184e-006,1.67182
,,,-1.60164e-006,1.64787
,,,-1.60144e-006,1.64873
,,,-1.60124e-006,1.65423
,,,-1.60104e-006,1.66646
,,,-1.60084e-006,1.64119
,,,-1.60064e-006,1.66474
,,,-1.60044e-006,1.63192
,,,-1.60024e-006,1.6287
,,,-1.60004e-006,1.62762
,,,-1.59984e-006,1.62543
,,,-1.59964e-006,1.61733
,,,-1.59944e-006,1.6287
,,,-1.59924e-006,1.60829
,,,-1.59904e-006,1.61738
,,,-1.59884e-006,1.61733
,,,-1.59864e-006,1.6287
,,,-1.59844e-006,1.61339
,,,-1.59824e-006,1.64873
,,,-1.59804e-006,1.63192
,,,-1.59784e-006,1.63839
,,,-1.59764e-006,1.64787
,,,-1.59744e-006,1.64873
,,,-1.59724e-006,1.66186
,,,-1.59704e-006,1.64402
,,,-1.59684e-006,1.66086
,,,-1.59664e-006,1.64873
,,,-1.59644e-006,1.65423
,,,-1.59624e-006,1.64402
,,,-1.59604e-006,1.64787
,,,-1.59584e-006,1.64873
,,,-1.59564e-006,1.64713
,,,-1.59544e-006,1.65162
,,,-1.59524e-006,1.64787
,,,-1.59504e-006,1.63087
,,,-1.59484e-006,1.64072
,,,-1.59464e-006,1.64402
,,,-1.59444e-006,1.63395
,,,-1.59424e-006,1.64873
,,,-1.59404e-006,1.64713
,,,-1.59384e-006,1.65162
,,,-1.59364e-006,1.67221
,,,-1.59344e-006,1.66474
,,,-1.59324e-006,1.66186
,,,-1.59304e-006,1.66646
,,,-1.59284e-006,1.65639
,,,-1.59264e-006,1.65717
,,,-1.59244e-006,1.65423
,,,-1.59224e-006,1.64402
,,,-1.59204e-006,1.64787
,,,-1.59184e-006,1.64066
,,,-1.59164e-006,1.62529
,,,-1.59144e-006,1.6287
,,,-1.59124e-006,1.62762
,,,-1.59104e-006,1.63087
,,,-1.59084e-006,1.63192
,,,-1.59064e-006,1.63839
,,,-1.59044e-006,1.64119
,,,-1.59024e-006,1.64873
,,,-1.59004e-006,1.64072
,,,-1.58984e-006,1.65162
,,,-1.58964e-006,1.64787
,,,-1.58944e-006,1.65717
,,,-1.58924e-006,1.66186
,,,-1.58904e-006,1.68641
,,,-1.58884e-006,1.69271
,,,-1.58864e-006,1.72095
,,,-1.58844e-006,1.69876
,,,-1.58824e-006,1.70777
,,,-1.58804e-006,1.70736
,,,-1.58784e-006,1.7283
,,,-1.58764e-006,1.69876
,,,-1.58744e-006,1.70777
,,,-1.58724e-006,1.71568
,,,-1.58704e-006,1.71352
,,,-1.58684e-006,1.70683
,,,-1.58664e-006,1.74259
,,,-1.58644e-006,1.7237
,,,-1.58624e-006,1.74703
,,,-1.58604e-006,1.73793
,,,-1.58584e-006,1.74936
,,,-1.58564e-006,1.7237
,,,-1.58544e-006,1.7417
,,,-1.58524e-006,1.72139
,,,-1.58504e-006,1.71338
,,,-1.58484e-006,1.69271
,,,-1.58464e-006,1.70053
,,,-1.58444e-006,1.67992
,,,-1.58424e-006,1.68641
,,,-1.58404e-006,1.69271
,,,-1.58384e-006,1.70053
,,,-1.58364e-006,1.67992
,,,-1.58344e-006,1.68641
,,,-1.58324e-006,1.68533
,,,-1.58304e-006,1.69293
,,,-1.58284e-006,1.69382
,,,-1.58264e-006,1.69493
,,,-1.58244e-006,1.69271
,,,-1.58224e-006,1.67701
,,,-1.58204e-006,1.70683
,,,-1.58184e-006,1.67182
,,,-1.58164e-006,1.67221
,,,-1.58144e-006,1.67701
,,,-1.58124e-006,1.66186
,,,-1.58104e-006,1.66646
,,,-1.58084e-006,1.67221
,,,-1.58064e-006,1.64873
,,,-1.58044e-006,1.64072
,,,-1.58024e-006,1.64402
,,,-1.58004e-006,1.63395
,,,-1.57984e-006,1.62543
,,,-1.57964e-006,1.62529
,,,-1.57944e-006,1.59932
,,,-1.57924e-006,1.62096
,,,-1.57904e-006,1.59844
,,,-1.57884e-006,1.59469
,,,-1.57864e-006,1.61239
,,,-1.57844e-006,1.61339
,,,-1.57824e-006,1.61164
,,,-1.57804e-006,1.61733
,,,-1.57784e-006,1.60668
,,,-1.57764e-006,1.6001
,,,-1.57744e-006,1.58817
,,,-1.57724e-006,1.59469
,,,-1.57704e-006,1.591
,,,-1.57684e-006,1.58273
,,,-1.57664e-006,1.58232
,,,-1.57644e-006,1.56947
,,,-1.57624e-006,1.58287
,,,-1.57604e-006,1.57571
,,,-1.57584e-006,1.56298
,,,-1.57564e-006,1.54872
,,,-1.57544e-006,1.55496
,,,-1.57524e-006,1.53493
,,,-1.57504e-006,1.54234
,,,-1.57484e-006,1.54872
,,,-1.57464e-006,1.55496
,,,-1.57444e-006,1.53493
,,,-1.57424e-006,1.5553
,,,-1.57404e-006,1.55432
,,,-1.57384e-006,1.56187
,,,-1.57364e-006,1.56673
,,,-1.57344e-006,1.57369
,,,-1.57324e-006,1.5773
,,,-1.57304e-006,1.59932
,,,-1.57284e-006,1.58273
,,,-1.57264e-006,1.58817
,,,-1.57244e-006,1.59469
,,,-1.57224e-006,1.59932
,,,-1.57204e-006,1.59139
,,,-1.57184e-006,1.60423
,,,-1.57164e-006,1.60229
,,,-1.57144e-006,1.6287
,,,-1.57124e-006,1.62762
,,,-1.57104e-006,1.62543
,,,-1.57084e-006,1.64072
,,,-1.57064e-006,1.6287
,,,-1.57044e-006,1.62096
,,,-1.57024e-006,1.63087
,,,-1.57004e-006,1.61733
,,,-1.56984e-006,1.61752
,,,-1.56964e-006,1.61339
,,,-1.56944e-006,1.61164
,,,-1.56924e-006,1.59469
,,,-1.56904e-006,1.59932
,,,-1.56884e-006,1.6001
,,,-1.56864e-006,1.64066
,,,-1.56844e-006,1.62529
,,,-1.56824e-006,1.62371
,,,-1.56804e-006,1.64119
,,,-1.56784e-006,1.64066
,,,-1.56764e-006,1.63192
,,,-1.56744e-006,1.64402
,,,-1.56724e-006,1.64119
,,,-1.56704e-006,1.64066
,,,-1.56684e-006,1.65423
,,,-1.56664e-006,1.64402
,,,-1.56644e-006,1.65639
,,,-1.56624e-006,1.65717
,,,-1.56604e-006,1.64713
,,,-1.56584e-006,1.6287
,,,-1.56564e-006,1.62762
,,,-1.56544e-006,1.62543
,,,-1.56524e-006,1.63192
,,,-1.56504e-006,1.6287
,,,-1.56484e-006,1.62762
,,,-1.56464e-006,1.62543
,,,-1.56444e-006,1.62529
,,,-1.56424e-006,1.6287
,,,-1.56404e-006,1.62762
,,,-1.56384e-006,1.64066
,,,-1.56364e-006,1.64072
,,,-1.56344e-006,1.65162
,,,-1.56324e-006,1.65639
,,,-1.56304e-006,1.66474
,,,-1.56284e-006,1.67515
,,,-1.56264e-006,1.67934
,,,-1.56244e-006,1.67717
,,,-1.56224e-006,1.67701
,,,-1.56204e-006,1.68561
,,,-1.56184e-006,1.65162
,,,-1.56164e-006,1.65639
,,,-1.56144e-006,1.66474
,,,-1.56124e-006,1.66957
,,,-1.56104e-006,1.67182
,,,-1.56084e-006,1.68533
,,,-1.56064e-006,1.70053
,,,-1.56044e-006,1.69382
,,,-1.56024e-006,1.70777
,,,-1.56004e-006,1.68533
,,,-1.55984e-006,1.69293
,,,-1.55964e-006,1.67992
,,,-1.55944e-006,1.67934
,,,-1.55924e-006,1.67221
,,,-1.55904e-006,1.66474
,,,-1.55884e-006,1.65423
,,,-1.55864e-006,1.64402
,,,-1.55844e-006,1.65639
,,,-1.55824e-006,1.67279
,,,-1.55804e-006,1.66186
,,,-1.55784e-006,1.65162
,,,-1.55764e-006,1.65639
,,,-1.55744e-006,1.66474
,,,-1.55724e-006,1.65423
,,,-1.55704e-006,1.65162
,,,-1.55684e-006,1.66435
,,,-1.55664e-006,1.66474
,,,-1.55644e-006,1.65423
,,,-1.55624e-006,1.67182
,,,-1.55604e-006,1.67717
,,,-1.55584e-006,1.65717
,,,-1.55564e-006,1.67515
,,,-1.55544e-006,1.65992
,,,-1.55524e-006,1.66086
,,,-1.55504e-006,1.64066
,,,-1.55484e-006,1.64713
,,,-1.55464e-006,1.64402
,,,-1.55444e-006,1.64119
,,,-1.55424e-006,1.64066
,,,-1.55404e-006,1.63192
,,,-1.55384e-006,1.64402
,,,-1.55364e-006,1.64119
,,,-1.55344e-006,1.64873
,,,-1.55324e-006,1.65423
,,,-1.55304e-006,1.64402
,,,-1.55284e-006,1.65639
,,,-1.55264e-006,1.64066
,,,-1.55244e-006,1.64072
,,,-1.55224e-006,1.63839
,,,-1.55204e-006,1.62762
,,,-1.55184e-006,1.63087
,,,-1.55164e-006,1.62529
,,,-1.55144e-006,1.62371
,,,-1.55124e-006,1.62096
,,,-1.55104e-006,1.62543
,,,-1.55084e-006,1.62529
,,,-1.55064e-006,1.6287
,,,-1.55044e-006,1.61339
,,,-1.55024e-006,1.63087
,,,-1.55004e-006,1.63192
,,,-1.54984e-006,1.6287
,,,-1.54964e-006,1.64119
,,,-1.54944e-006,1.63087
,,,-1.54924e-006,1.64072
,,,-1.54904e-006,1.65162
,,,-1.54884e-006,1.65639
,,,-1.54864e-006,1.65717
,,,-1.54844e-006,1.67515
,,,-1.54824e-006,1.68641
,,,-1.54804e-006,1.70736
,,,-1.54784e-006,1.71352
,,,-1.54764e-006,1.72139
,,,-1.54744e-006,1.70777
,,,-1.54724e-006,1.7237
,,,-1.54704e-006,1.72095
,,,-1.54684e-006,1.74312
,,,-1.54664e-006,1.74936
,,,-1.54644e-006,1.75355
,,,-1.54624e-006,1.77244
,,,-1.54604e-006,1.75951
,,,-1.54584e-006,1.75724
,,,-1.54564e-006,1.76082
,,,-1.54544e-006,1.7341
,,,-1.54524e-006,1.7285
,,,-1.54504e-006,1.72203
,,,-1.54484e-006,1.71568
,,,-1.54464e-006,1.72095
,,,-1.54444e-006,1.69876
,,,-1.54424e-006,1.70777
,,,-1.54404e-006,1.68533
,,,-1.54384e-006,1.68769
,,,-1.54364e-006,1.66957
,,,-1.54344e-006,1.66646
,,,-1.54324e-006,1.65639
,,,-1.54304e-006,1.66474
,,,-1.54284e-006,1.66186
,,,-1.54264e-006,1.65162
,,,-1.54244e-006,1.67221
,,,-1.54224e-006,1.67701
,,,-1.54204e-006,1.65423
,,,-1.54184e-006,1.67182
,,,-1.54164e-006,1.67221
,,,-1.54144e-006,1.66474
,,,-1.54124e-006,1.66957
,,,-1.54104e-006,1.66646
,,,-1.54084e-006,1.66435
,,,-1.54064e-006,1.65717
,,,-1.54044e-006,1.66186
,,,-1.54024e-006,1.65992
,,,-1.54004e-006,1.65639
,,,-1.53984e-006,1.66474
,,,-1.53964e-006,1.66186
,,,-1.53944e-006,1.65992
,,,-1.53924e-006,1.67221
,,,-1.53904e-006,1.67279
,,,-1.53884e-006,1.65423
,,,-1.53864e-006,1.67182
,,,-1.53844e-006,1.64119
,,,-1.53824e-006,1.64873
,,,-1.53804e-006,1.65423
,,,-1.53784e-006,1.63839
,,,-1.53764e-006,1.64119
,,,-1.53744e-006,1.64873
,,,-1.53724e-006,1.64713
,,,-1.53704e-006,1.63839
,,,-1.53684e-006,1.63395
,,,-1.53664e-006,1.64066
,,,-1.53644e-006,1.64072
,,,-1.53624e-006,1.65162
,,,-1.53604e-006,1.64787
,,,-1.53584e-006,1.64066
,,,-1.53564e-006,1.64713
,,,-1.53544e-006,1.65162
,,,-1.53524e-006,1.63395
,,,-1.53504e-006,1.63087
,,,-1.53484e-006,1.64072
,,,-1.53464e-006,1.6287
,,,-1.53444e-006,1.63395
,,,-1.53424e-006,1.64066
,,,-1.53404e-006,1.63192
,,,-1.53384e-006,1.65162
,,,-1.53364e-006,1.64119
,,,-1.53344e-006,1.65717
,,,-1.53324e-006,1.64713
,,,-1.53304e-006,1.67182
,,,-1.53284e-006,1.66086
,,,-1.53264e-006,1.67701
,,,-1.53244e-006,1.66957
,,,-1.53224e-006,1.68641
,,,-1.53204e-006,1.69271
,,,-1.53184e-006,1.68769
,,,-1.53164e-006,1.68561
,,,-1.53144e-006,1.68641
,,,-1.53124e-006,1.7012
,,,-1.53104e-006,1.70053
,,,-1.53084e-006,1.68561
,,,-1.53064e-006,1.68641
,,,-1.53044e-006,1.67717
,,,-1.53024e-006,1.68769
,,,-1.53004e-006,1.66186
,,,-1.52984e-006,1.65992
,,,-1.52964e-006,1.66435
,,,-1.52944e-006,1.64873
,,,-1.52924e-006,1.63192
,,,-1.52904e-006,1.64402
,,,-1.52884e-006,1.64119
,,,-1.52864e-006,1.64066
,,,-1.52844e-006,1.64713
,,,-1.52824e-006,1.65992
,,,-1.52804e-006,1.65639
,,,-1.52784e-006,1.65717
,,,-1.52764e-006,1.66957
,,,-1.52744e-006,1.65992
,,,-1.52724e-006,1.64119
,,,-1.52704e-006,1.65717
,,,-1.52684e-006,1.64713
,,,-1.52664e-006,1.64402
,,,-1.52644e-006,1.64787
,,,-1.52624e-006,1.64873
,,,-1.52604e-006,1.63192
,,,-1.52584e-006,1.65162
,,,-1.52564e-006,1.64787
,,,-1.52544e-006,1.66474
,,,-1.52524e-006,1.65423
,,,-1.52504e-006,1.67182
,,,-1.52484e-006,1.68533
,,,-1.52464e-006,1.69293
,,,-1.52444e-006,1.70683
,,,-1.52424e-006,1.70075
,,,-1.52404e-006,1.69271
,,,-1.52384e-006,1.70053
,,,-1.52364e-006,1.68561
,,,-1.52344e-006,1.69493
,,,-1.52324e-006,1.7012
,,,-1.52304e-006,1.67701
,,,-1.52284e-006,1.67515
,,,-1.52264e-006,1.68641
,,,-1.52244e-006,1.67717
,,,-1.52224e-006,1.67701
,,,-1.52204e-006,1.66957
,,,-1.52184e-006,1.67182
,,,-1.52164e-006,1.66435
,,,-1.52144e-006,1.65717
,,,-1.52124e-006,1.64713
,,,-1.52104e-006,1.65162
,,,-1.52084e-006,1.64119
,,,-1.52064e-006,1.65717
,,,-1.52044e-006,1.65423
,,,-1.52024e-006,1.66646
,,,-1.52004e-006,1.66086
,,,-1.51984e-006,1.64873
,,,-1.51964e-006,1.64072
,,,-1.51944e-006,1.65162
,,,-1.51924e-006,1.64787
,,,-1.51904e-006,1.64066
,,,-1.51884e-006,1.63192
,,,-1.51864e-006,1.64402
,,,-1.51844e-006,1.64119
,,,-1.51824e-006,1.64873
,,,-1.51804e-006,1.64072
,,,-1.51784e-006,1.65992
,,,-1.51764e-006,1.65639
,,,-1.51744e-006,1.64873
,,,-1.51724e-006,1.64072
,,,-1.51704e-006,1.66646
,,,-1.51684e-006,1.64119
,,,-1.51664e-006,1.64873
,,,-1.51644e-006,1.64072
,,,-1.51624e-006,1.63839
,,,-1.51604e-006,1.65639
,,,-1.51584e-006,1.65717
,,,-1.51564e-006,1.65423
,,,-1.51544e-006,1.67934
,,,-1.51524e-006,1.67221
,,,-1.51504e-006,1.68769
,,,-1.51484e-006,1.67992
,,,-1.51464e-006,1.67934
,,,-1.51444e-006,1.67717
,,,-1.51424e-006,1.70053
,,,-1.51404e-006,1.68561
,,,-1.51384e-006,1.70777
,,,-1.51364e-006,1.7012
,,,-1.51344e-006,1.69293
,,,-1.51324e-006,1.71368
,,,-1.51304e-006,1.70777
,,,-1.51284e-006,1.69271
,,,-1.51264e-006,1.69293
,,,-1.51244e-006,1.68561
,,,-1.51224e-006,1.70075
,,,-1.51204e-006,1.68533
,,,-1.51184e-006,1.68769
,,,-1.51164e-006,1.69876
,,,-1.51144e-006,1.70777
,,,-1.51124e-006,1.69271
,,,-1.51104e-006,1.71352
,,,-1.51084e-006,1.70683
,,,-1.51064e-006,1.70075
,,,-1.51044e-006,1.71568
,,,-1.51024e-006,1.7283
,,,-1.51004e-006,1.70683
,,,-1.50984e-006,1.72808
,,,-1.50964e-006,1.71568
,,,-1.50944e-006,1.72095
,,,-1.50924e-006,1.72139
,,,-1.50904e-006,1.72808
,,,-1.50884e-006,1.70736
,,,-1.50864e-006,1.72095
,,,-1.50844e-006,1.7285
,,,-1.50824e-006,1.73687
,,,-1.50804e-006,1.71568
,,,-1.50784e-006,1.72095
,,,-1.50764e-006,1.7285
,,,-1.50744e-006,1.72203
,,,-1.50724e-006,1.71568
,,,-1.50704e-006,1.71352
,,,-1.50684e-006,1.70683
,,,-1.50664e-006,1.71338
,,,-1.50644e-006,1.69271
,,,-1.50624e-006,1.71352
,,,-1.50604e-006,1.70683
,,,-1.50584e-006,1.69493
,,,-1.50564e-006,1.68533
,,,-1.50544e-006,1.68769
,,,-1.50524e-006,1.68561
,,,-1.50504e-006,1.68641
,,,-1.50484e-006,1.68533
,,,-1.50464e-006,1.67701
,,,-1.50444e-006,1.67515
,,,-1.50424e-006,1.68641
,,,-1.50404e-006,1.67221
,,,-1.50384e-006,1.67701
,,,-1.50364e-006,1.68561
,,,-1.50344e-006,1.69493
,,,-1.50324e-006,1.69271
,,,-1.50304e-006,1.70053
,,,-1.50284e-006,1.69876
,,,-1.50264e-006,1.71338
,,,-1.50244e-006,1.70736
,,,-1.50224e-006,1.70827
,,,-1.50204e-006,1.69876
,,,-1.50184e-006,1.68641
,,,-1.50164e-006,1.68533
,,,-1.50144e-006,1.67701
,,,-1.50124e-006,1.67992
,,,-1.50104e-006,1.66646
,,,-1.50084e-006,1.65639
,,,-1.50064e-006,1.65717
,,,-1.50044e-006,1.63192
,,,-1.50024e-006,1.6287
,,,-1.50004e-006,1.64119
,,,-1.49984e-006,1.65717
,,,-1.49964e-006,1.63192
,,,-1.49944e-006,1.63839
,,,-1.49924e-006,1.62762
,,,-1.49904e-006,1.62543
,,,-1.49884e-006,1.61733
,,,-1.49864e-006,1.6287
,,,-1.49844e-006,1.61339
,,,-1.49824e-006,1.61738
,,,-1.49804e-006,1.59469
,,,-1.49784e-006,1.59932
,,,-1.49764e-006,1.6001
,,,-1.49744e-006,1.59844
,,,-1.49724e-006,1.58626
,,,-1.49704e-006,1.59932
,,,-1.49684e-006,1.6001
,,,-1.49664e-006,1.60423
,,,-1.49644e-006,1.59469
,,,-1.49624e-006,1.61752
,,,-1.49604e-006,1.60829
,,,-1.49584e-006,1.61738
,,,-1.49564e-006,1.60229
,,,-1.49544e-006,1.6287
,,,-1.49524e-006,1.62762
,,,-1.49504e-006,1.63087
,,,-1.49484e-006,1.64072
,,,-1.49464e-006,1.65162
,,,-1.49444e-006,1.64119
,,,-1.49424e-006,1.64873
,,,-1.49404e-006,1.64713
,,,-1.49384e-006,1.63839
,,,-1.49364e-006,1.66086
,,,-1.49344e-006,1.66474
,,,-1.49324e-006,1.65423
,,,-1.49304e-006,1.65992
,,,-1.49284e-006,1.66086
,,,-1.49264e-006,1.67279
,,,-1.49244e-006,1.65423
,,,-1.49224e-006,1.67182
,,,-1.49204e-006,1.65639
,,,-1.49184e-006,1.64066
,,,-1.49164e-006,1.63192
,,,-1.49144e-006,1.6287
,,,-1.49124e-006,1.63395
,,,-1.49104e-006,1.64066
,,,-1.49084e-006,1.63192
,,,-1.49064e-006,1.64402
,,,-1.49044e-006,1.61339
,,,-1.49024e-006,1.64066
,,,-1.49004e-006,1.62529
,,,-1.48984e-006,1.62371
,,,-1.48964e-006,1.63395
,,,-1.48944e-006,1.63087
,,,-1.48924e-006,1.62529
,,,-1.48904e-006,1.65162
,,,-1.48884e-006,1.62762
,,,-1.48864e-006,1.65717
,,,-1.48844e-006,1.66186
,,,-1.48824e-006,1.66646
,,,-1.48804e-006,1.63395
,,,-1.48784e-006,1.66474
,,,-1.48764e-006,1.64072
,,,-1.48744e-006,1.65162
,,,-1.48724e-006,1.64787
,,,-1.48704e-006,1.64873
,,,-1.48684e-006,1.64072
,,,-1.48664e-006,1.65162
,,,-1.48644e-006,1.63395
,,,-1.48624e-006,1.66474
,,,-1.48604e-006,1.64713
,,,-1.48584e-006,1.63839
,,,-1.48564e-006,1.62762
,,,-1.48544e-006,1.64873
,,,-1.48524e-006,1.64072
,,,-1.48504e-006,1.65992
,,,-1.48484e-006,1.64119
,,,-1.48464e-006,1.63087
,,,-1.48444e-006,1.63192
,,,-1.48424e-006,1.64402
,,,-1.48404e-006,1.64119
,,,-1.48384e-006,1.63087
,,,-1.48364e-006,1.64072
,,,-1.48344e-006,1.64402
,,,-1.48324e-006,1.63395
,,,-1.48304e-006,1.64066
,,,-1.48284e-006,1.63192
,,,-1.48264e-006,1.63839
,,,-1.48244e-006,1.64119
,,,-1.48224e-006,1.63087
,,,-1.48204e-006,1.64713
,,,-1.48184e-006,1.65162
,,,-1.48164e-006,1.64787
,,,-1.48144e-006,1.66474
,,,-1.48124e-006,1.66186
,,,-1.48104e-006,1.66646
,,,-1.48084e-006,1.64787
,,,-1.48064e-006,1.67701
,,,-1.48044e-006,1.67515
,,,-1.48024e-006,1.67934
,,,-1.48004e-006,1.66435
,,,-1.47984e-006,1.67701
,,,-1.47964e-006,1.68561
,,,-1.47944e-006,1.68641
,,,-1.47924e-006,1.69271
,,,-1.47904e-006,1.70053
,,,-1.47884e-006,1.70683
,,,-1.47864e-006,1.70075
,,,-1.47844e-006,1.70736
,,,-1.47824e-006,1.70053
,,,-1.47804e-006,1.71368
,,,-1.47784e-006,1.70075
,,,-1.47764e-006,1.69271
,,,-1.47744e-006,1.70827
,,,-1.47724e-006,1.68561
,,,-1.47704e-006,1.67934
,,,-1.47684e-006,1.68533
,,,-1.47664e-006,1.67701
,,,-1.47644e-006,1.67515
,,,-1.47624e-006,1.68641
,,,-1.47604e-006,1.67221
,,,-1.47584e-006,1.67701
,,,-1.47564e-006,1.67992
,,,-1.47544e-006,1.66646
,,,-1.47524e-006,1.65639
,,,-1.47504e-006,1.64066
,,,-1.47484e-006,1.63192
,,,-1.47464e-006,1.6287
,,,-1.47444e-006,1.62096
,,,-1.47424e-006,1.61164
,,,-1.47404e-006,1.59469
,,,-1.47384e-006,1.59932
,,,-1.47364e-006,1.58273
,,,-1.47344e-006,1.58232
,,,-1.47324e-006,1.5773
,,,-1.47304e-006,1.58287
,,,-1.47284e-006,1.57571
,,,-1.47264e-006,1.58817
,,,-1.47244e-006,1.58626
,,,-1.47224e-006,1.591
,,,-1.47204e-006,1.58273
,,,-1.47184e-006,1.58232
,,,-1.47164e-006,1.5773
,,,-1.47144e-006,1.58287
,,,-1.47124e-006,1.59139
,,,-1.47104e-006,1.59844
,,,-1.47084e-006,1.59469
,,,-1.47064e-006,1.61239
,,,-1.47044e-006,1.6001
,,,-1.47024e-006,1.61738
,,,-1.47004e-006,1.60229
,,,-1.46984e-006,1.61239
,,,-1.46964e-006,1.59139
,,,-1.46944e-006,1.60423
,,,-1.46924e-006,1.60229
,,,-1.46904e-006,1.61239
,,,-1.46884e-006,1.6001
,,,-1.46864e-006,1.60423
,,,-1.46844e-006,1.61117
,,,-1.46824e-006,1.63839
,,,-1.46804e-006,1.63395
,,,-1.46784e-006,1.63087
,,,-1.46764e-006,1.61733
,,,-1.46744e-006,1.61752
,,,-1.46724e-006,1.61339
,,,-1.46704e-006,1.61164
,,,-1.46684e-006,1.59469
,,,-1.46664e-006,1.61239
,,,-1.46644e-006,1.60829
,,,-1.46624e-006,1.61164
,,,-1.46604e-006,1.61733
,,,-1.46584e-006,1.61239
,,,-1.46564e-006,1.60829
,,,-1.46544e-006,1.61738
,,,-1.46524e-006,1.59469
,,,-1.46504e-006,1.60668
,,,-1.46484e-006,1.59139
,,,-1.46464e-006,1.58232
,,,-1.46444e-006,1.59469
,,,-1.46424e-006,1.591
,,,-1.46404e-006,1.59139
,,,-1.46384e-006,1.60423
,,,-1.46364e-006,1.60229
,,,-1.46344e-006,1.62371
,,,-1.46324e-006,1.64119
,,,-1.46304e-006,1.64066
,,,-1.46284e-006,1.64072
,,,-1.46264e-006,1.64402
,,,-1.46244e-006,1.64119
,,,-1.46224e-006,1.64873
,,,-1.46204e-006,1.64072
,,,-1.46184e-006,1.64402
,,,-1.46164e-006,1.62762
,,,-1.46144e-006,1.64873
,,,-1.46124e-006,1.63192
,,,-1.46104e-006,1.64402
,,,-1.46084e-006,1.63395
,,,-1.46064e-006,1.64873
,,,-1.46044e-006,1.65423
,,,-1.46024e-006,1.67182
,,,-1.46004e-006,1.66435
,,,-1.45984e-006,1.67701
,,,-1.45964e-006,1.66957
,,,-1.45944e-006,1.66646
,,,-1.45924e-006,1.64787
,,,-1.45904e-006,1.64066
,,,-1.45884e-006,1.64072
,,,-1.45864e-006,1.65992
,,,-1.45844e-006,1.63395
,,,-1.45824e-006,1.65717
,,,-1.45804e-006,1.65423
,,,-1.45784e-006,1.64402
,,,-1.45764e-006,1.64119
,,,-1.45744e-006,1.65717
,,,-1.45724e-006,1.63192
,,,-1.45704e-006,1.65162
,,,-1.45684e-006,1.62096
,,,-1.45664e-006,1.64066
,,,-1.45644e-006,1.61117
,,,-1.45624e-006,1.61752
,,,-1.45604e-006,1.61339
,,,-1.45584e-006,1.61164
,,,-1.45564e-006,1.59469
,,,-1.45544e-006,1.591
,,,-1.45524e-006,1.58273
,,,-1.45504e-006,1.60423
,,,-1.45484e-006,1.5773
,,,-1.45464e-006,1.57463
,,,-1.45444e-006,1.56673
,,,-1.45424e-006,1.60423
,,,-1.45404e-006,1.58626
,,,-1.45384e-006,1.60668
,,,-1.45364e-006,1.59139
,,,-1.45344e-006,1.60423
,,,-1.45324e-006,1.58626
,,,-1.45304e-006,1.591
,,,-1.45284e-006,1.59139
,,,-1.45264e-006,1.61738
,,,-1.45244e-006,1.58626
,,,-1.45224e-006,1.60668
,,,-1.45204e-006,1.62096
,,,-1.45184e-006,1.61738
,,,-1.45164e-006,1.61733
,,,-1.45144e-006,1.63839
,,,-1.45124e-006,1.64119
,,,-1.45104e-006,1.65717
,,,-1.45084e-006,1.64713
