,,,-1.94931e-006,1.62529
,,,-1.94911e-006,1.6287
,,,-1.94891e-006,1.62096
,,,-1.94871e-006,1.63087
,,,-1.94851e-006,1.64072
,,,-1.94831e-006,1.64402
,,,-1.94811e-006,1.63395
,,,-1.94791e-006,1.62543
,,,-1.94771e-006,1.61117
,,,-1.94751e-006,1.61752
,,,-1.94731e-006,1.59139
,,,-1.94711e-006,1.61738
,,,-1.94691e-006,1.59469
,,,-1.94671e-006,1.591
,,,-1.94651e-006,1.59139
,,,-1.94631e-006,1.59844
,,,-1.94611e-006,1.58626
,,,-1.94591e-006,1.591
,,,-1.94571e-006,1.6001
,,,-1.94551e-006,1.59844
,,,-1.94531e-006,1.60229
,,,-1.94511e-006,1.59932
,,,-1.94491e-006,1.57571
,,,-1.94471e-006,1.60423
,,,-1.94451e-006,1.5773
,,,-1.94431e-006,1.59932
,,,-1.94411e-006,1.58273
,,,-1.94391e-006,1.58817
,,,-1.94371e-006,1.56947
,,,-1.94351e-006,1.591
,,,-1.94331e-006,1.58273
,,,-1.94311e-006,1.57369
,,,-1.94291e-006,1.5773
,,,-1.94271e-006,1.57463
,,,-1.94251e-006,1.56673
,,,-1.94231e-006,1.57369
,,,-1.94211e-006,1.55432
,,,-1.94191e-006,1.54653
,,,-1.94171e-006,1.55263
,,,-1.94151e-006,1.54847
,,,-1.94131e-006,1.52952
,,,-1.94111e-006,1.52622
,,,-1.94091e-006,1.53493
,,,-1.94071e-006,1.53549
,,,-1.94051e-006,1.53698
,,,-1.94031e-006,1.53407
,,,-1.94011e-006,1.53493
,,,-1.93991e-006,1.52123
,,,-1.93971e-006,1.53698
,,,-1.93951e-006,1.53407
,,,-1.93931e-006,1.5232
,,,-1.93911e-006,1.52919
,,,-1.93891e-006,1.52242
,,,-1.93871e-006,1.52622
,,,-1.93851e-006,1.50827
,,,-1.93831e-006,1.52123
,,,-1.93811e-006,1.50036
,,,-1.93791e-006,1.53407
,,,-1.93771e-006,1.53074
,,,-1.93751e-006,1.54234
,,,-1.93731e-006,1.52952
,,,-1.93711e-006,1.55496
,,,-1.93691e-006,1.5445
,,,-1.93671e-006,1.54234
,,,-1.93651e-006,1.52242
,,,-1.93631e-006,1.54653
,,,-1.93611e-006,1.51745
,,,-1.93591e-006,1.52919
,,,-1.93571e-006,1.53698
,,,-1.93551e-006,1.54653
,,,-1.93531e-006,1.56059
,,,-1.93511e-006,1.56298
,,,-1.93491e-006,1.55432
,,,-1.93471e-006,1.56187
,,,-1.93451e-006,1.55263
,,,-1.93431e-006,1.56298
,,,-1.93411e-006,1.56459
,,,-1.93391e-006,1.57061
,,,-1.93371e-006,1.56673
,,,-1.93351e-006,1.57369
,,,-1.93331e-006,1.56459
,,,-1.93311e-006,1.57463
,,,-1.93291e-006,1.59139
,,,-1.93271e-006,1.58817
,,,-1.93251e-006,1.5773
,,,-1.93231e-006,1.591
,,,-1.93211e-006,1.59139
,,,-1.93191e-006,1.60423
,,,-1.93171e-006,1.58626
,,,-1.93151e-006,1.591
,,,-1.93131e-006,1.59139
,,,-1.93111e-006,1.59844
,,,-1.93091e-006,1.60229
,,,-1.93071e-006,1.61752
,,,-1.93051e-006,1.6001
,,,-1.93031e-006,1.61738
,,,-1.93011e-006,1.59469
,,,-1.92991e-006,1.59932
,,,-1.92971e-006,1.6001
,,,-1.92951e-006,1.58817
,,,-1.92931e-006,1.56947
,,,-1.92911e-006,1.58287
,,,-1.92891e-006,1.56059
,,,-1.92871e-006,1.58232
,,,-1.92851e-006,1.56459
,,,-1.92831e-006,1.56187
,,,-1.92811e-006,1.56673
,,,-1.92791e-006,1.5553
,,,-1.92771e-006,1.55432
,,,-1.92751e-006,1.54653
,,,-1.92731e-006,1.53493
,,,-1.92711e-006,1.53549
,,,-1.92691e-006,1.54872
,,,-1.92671e-006,1.54112
,,,-1.92651e-006,1.56059
,,,-1.92631e-006,1.56298
,,,-1.92611e-006,1.56947
,,,-1.92591e-006,1.57463
,,,-1.92571e-006,1.58273
,,,-1.92551e-006,1.57369
,,,-1.92531e-006,1.56459
,,,-1.92511e-006,1.56187
,,,-1.92491e-006,1.56059
,,,-1.92471e-006,1.56298
,,,-1.92451e-006,1.55432
,,,-1.92431e-006,1.58287
,,,-1.92411e-006,1.57571
,,,-1.92391e-006,1.59844
,,,-1.92371e-006,1.60229
,,,-1.92351e-006,1.61239
,,,-1.92331e-006,1.61339
,,,-1.92311e-006,1.62543
,,,-1.92291e-006,1.63192
,,,-1.92271e-006,1.64402
,,,-1.92251e-006,1.64787
,,,-1.92231e-006,1.64066
,,,-1.92211e-006,1.62529
,,,-1.92191e-006,1.64402
,,,-1.92171e-006,1.63395
,,,-1.92151e-006,1.64873
,,,-1.92131e-006,1.63192
,,,-1.92111e-006,1.63839
,,,-1.92091e-006,1.64787
,,,-1.92071e-006,1.64873
,,,-1.92051e-006,1.64072
,,,-1.92031e-006,1.6287
,,,-1.92011e-006,1.62762
,,,-1.91991e-006,1.61738
,,,-1.91971e-006,1.62529
,,,-1.91951e-006,1.6287
,,,-1.91931e-006,1.61339
,,,-1.91911e-006,1.61738
,,,-1.91891e-006,1.60229
,,,-1.91871e-006,1.64402
,,,-1.91851e-006,1.64119
,,,-1.91831e-006,1.65717
,,,-1.91811e-006,1.65423
,,,-1.91791e-006,1.65992
,,,-1.91771e-006,1.66435
,,,-1.91751e-006,1.66474
,,,-1.91731e-006,1.64713
,,,-1.91711e-006,1.63839
,,,-1.91691e-006,1.62096
,,,-1.91671e-006,1.61738
,,,-1.91651e-006,1.61733
,,,-1.91631e-006,1.61752
,,,-1.91611e-006,1.63395
,,,-1.91591e-006,1.63087
,,,-1.91571e-006,1.64072
,,,-1.91551e-006,1.6287
,,,-1.91531e-006,1.62096
,,,-1.91511e-006,1.63087
,,,-1.91491e-006,1.61117
,,,-1.91471e-006,1.62371
,,,-1.91451e-006,1.61339
,,,-1.91431e-006,1.60423
,,,-1.91411e-006,1.60229
,,,-1.91391e-006,1.591
,,,-1.91371e-006,1.59139
,,,-1.91351e-006,1.61164
,,,-1.91331e-006,1.62529
,,,-1.91311e-006,1.59932
,,,-1.91291e-006,1.6001
,,,-1.91271e-006,1.61164
,,,-1.91251e-006,1.61733
,,,-1.91231e-006,1.6287
,,,-1.91211e-006,1.62762
,,,-1.91191e-006,1.64066
,,,-1.91171e-006,1.65423
,,,-1.91151e-006,1.64402
,,,-1.91131e-006,1.66435
,,,-1.91111e-006,1.65717
,,,-1.91091e-006,1.65423
,,,-1.91071e-006,1.65992
,,,-1.91051e-006,1.66435
,,,-1.91031e-006,1.64873
,,,-1.91011e-006,1.65423
,,,-1.90991e-006,1.65162
,,,-1.90971e-006,1.64787
,,,-1.90951e-006,1.64873
,,,-1.90931e-006,1.64072
,,,-1.90911e-006,1.64402
,,,-1.90891e-006,1.64787
,,,-1.90871e-006,1.63087
,,,-1.90851e-006,1.63192
,,,-1.90831e-006,1.6287
,,,-1.90811e-006,1.64787
,,,-1.90791e-006,1.61738
,,,-1.90771e-006,1.63192
,,,-1.90751e-006,1.62371
,,,-1.90731e-006,1.62762
,,,-1.90711e-006,1.61164
,,,-1.90691e-006,1.60229
,,,-1.90671e-006,1.591
,,,-1.90651e-006,1.58273
,,,-1.90631e-006,1.57369
,,,-1.90611e-006,1.56947
,,,-1.90591e-006,1.57061
,,,-1.90571e-006,1.56673
,,,-1.90551e-006,1.57369
,,,-1.90531e-006,1.56459
,,,-1.90511e-006,1.59932
,,,-1.90491e-006,1.56673
,,,-1.90471e-006,1.58232
,,,-1.90451e-006,1.58626
,,,-1.90431e-006,1.58287
,,,-1.90411e-006,1.57571
,,,-1.90391e-006,1.57369
,,,-1.90371e-006,1.56459
,,,-1.90351e-006,1.591
,,,-1.90331e-006,1.6001
,,,-1.90311e-006,1.61738
,,,-1.90291e-006,1.63192
,,,-1.90271e-006,1.65162
,,,-1.90251e-006,1.66435
,,,-1.90231e-006,1.66474
,,,-1.90211e-006,1.66186
,,,-1.90191e-006,1.67182
,,,-1.90171e-006,1.67221
,,,-1.90151e-006,1.66474
,,,-1.90131e-006,1.64072
,,,-1.90111e-006,1.65162
,,,-1.90091e-006,1.64119
,,,-1.90071e-006,1.63087
,,,-1.90051e-006,1.63192
,,,-1.90031e-006,1.65162
,,,-1.90011e-006,1.62762
,,,-1.89991e-006,1.63087
,,,-1.89971e-006,1.61733
,,,-1.89951e-006,1.63839
,,,-1.89931e-006,1.6001
,,,-1.89911e-006,1.61738
,,,-1.89891e-006,1.63192
,,,-1.89871e-006,1.6287
,,,-1.89851e-006,1.61339
,,,-1.89831e-006,1.64066
,,,-1.89811e-006,1.63192
,,,-1.89791e-006,1.63839
,,,-1.89771e-006,1.64119
,,,-1.89751e-006,1.64066
,,,-1.89731e-006,1.65423
,,,-1.89711e-006,1.65992
,,,-1.89691e-006,1.65639
,,,-1.89671e-006,1.66474
,,,-1.89651e-006,1.66186
,,,-1.89631e-006,1.67934
,,,-1.89611e-006,1.65639
,,,-1.89591e-006,1.68769
,,,-1.89571e-006,1.66186
,,,-1.89551e-006,1.66646
,,,-1.89531e-006,1.66086
,,,-1.89511e-006,1.67701
,,,-1.89491e-006,1.67515
,,,-1.89471e-006,1.68641
,,,-1.89451e-006,1.67717
,,,-1.89431e-006,1.69293
,,,-1.89411e-006,1.68561
,,,-1.89391e-006,1.68641
,,,-1.89371e-006,1.68533
,,,-1.89351e-006,1.67701
,,,-1.89331e-006,1.67515
,,,-1.89311e-006,1.67934
,,,-1.89291e-006,1.67717
,,,-1.89271e-006,1.66474
,,,-1.89251e-006,1.67515
,,,-1.89231e-006,1.67934
,,,-1.89211e-006,1.65639
,,,-1.89191e-006,1.64066
,,,-1.89171e-006,1.64072
,,,-1.89151e-006,1.65162
,,,-1.89131e-006,1.63395
,,,-1.89111e-006,1.64066
,,,-1.89091e-006,1.64072
,,,-1.89071e-006,1.65162
,,,-1.89051e-006,1.64787
,,,-1.89031e-006,1.64873
,,,-1.89011e-006,1.63192
,,,-1.88991e-006,1.65162
,,,-1.88971e-006,1.64787
,,,-1.88951e-006,1.64066
,,,-1.88931e-006,1.64072
,,,-1.88911e-006,1.6287
,,,-1.88891e-006,1.62096
,,,-1.88871e-006,1.61164
,,,-1.88851e-006,1.60229
,,,-1.88831e-006,1.60668
,,,-1.88811e-006,1.6001
,,,-1.88791e-006,1.60423
,,,-1.88771e-006,1.59469
,,,-1.88751e-006,1.61239
,,,-1.88731e-006,1.60829
,,,-1.88711e-006,1.61738
,,,-1.88691e-006,1.63192
,,,-1.88671e-006,1.65992
,,,-1.88651e-006,1.65639
,,,-1.88631e-006,1.67279
,,,-1.88611e-006,1.66957
,,,-1.88591e-006,1.66646
,,,-1.88571e-006,1.64787
,,,-1.88551e-006,1.67279
,,,-1.88531e-006,1.65423
,,,-1.88511e-006,1.66646
,,,-1.88491e-006,1.65639
,,,-1.88471e-006,1.67279
,,,-1.88451e-006,1.65423
,,,-1.88431e-006,1.65992
,,,-1.88411e-006,1.64787
,,,-1.88391e-006,1.64066
,,,-1.88371e-006,1.64072
,,,-1.88351e-006,1.63839
,,,-1.88331e-006,1.62762
,,,-1.88311e-006,1.63087
,,,-1.88291e-006,1.63192
,,,-1.88271e-006,1.64402
,,,-1.88251e-006,1.63395
,,,-1.88231e-006,1.64066
,,,-1.88211e-006,1.62529
,,,-1.88191e-006,1.61752
,,,-1.88171e-006,1.61339
,,,-1.88151e-006,1.61164
,,,-1.88131e-006,1.60229
,,,-1.88111e-006,1.61239
,,,-1.88091e-006,1.59139
,,,-1.88071e-006,1.59844
,,,-1.88051e-006,1.60229
,,,-1.88031e-006,1.60668
,,,-1.88011e-006,1.61339
,,,-1.87991e-006,1.60423
,,,-1.87971e-006,1.60229
,,,-1.87951e-006,1.59932
,,,-1.87931e-006,1.59139
,,,-1.87911e-006,1.60423
,,,-1.87891e-006,1.59469
,,,-1.87871e-006,1.591
,,,-1.87851e-006,1.59139
,,,-1.87831e-006,1.61164
,,,-1.87811e-006,1.58626
,,,-1.87791e-006,1.591
,,,-1.87771e-006,1.58273
,,,-1.87751e-006,1.60423
,,,-1.87731e-006,1.5773
,,,-1.87711e-006,1.58287
,,,-1.87691e-006,1.57571
,,,-1.87671e-006,1.56817
,,,-1.87651e-006,1.56459
,,,-1.87631e-006,1.58287
,,,-1.87611e-006,1.56673
,,,-1.87591e-006,1.57369
,,,-1.87571e-006,1.59469
,,,-1.87551e-006,1.61239
,,,-1.87531e-006,1.62096
,,,-1.87511e-006,1.63087
,,,-1.87491e-006,1.61733
,,,-1.87471e-006,1.63839
,,,-1.87451e-006,1.65639
,,,-1.87431e-006,1.66474
,,,-1.87411e-006,1.65423
,,,-1.87391e-006,1.67182
,,,-1.87371e-006,1.66086
,,,-1.87351e-006,1.67279
,,,-1.87331e-006,1.65423
,,,-1.87311e-006,1.66646
,,,-1.87291e-006,1.67221
,,,-1.87271e-006,1.67701
,,,-1.87251e-006,1.67515
,,,-1.87231e-006,1.68641
,,,-1.87211e-006,1.67717
,,,-1.87191e-006,1.69293
,,,-1.87171e-006,1.68561
,,,-1.87151e-006,1.69493
,,,-1.87131e-006,1.67717
,,,-1.87111e-006,1.67701
,,,-1.87091e-006,1.68561
,,,-1.87071e-006,1.67934
,,,-1.87051e-006,1.67717
,,,-1.87031e-006,1.66474
,,,-1.87011e-006,1.66957
,,,-1.86991e-006,1.67934
,,,-1.86971e-006,1.67717
,,,-1.86951e-006,1.70053
,,,-1.86931e-006,1.68561
,,,-1.86911e-006,1.69493
,,,-1.86891e-006,1.7012
,,,-1.86871e-006,1.69293
,,,-1.86851e-006,1.68561
,,,-1.86831e-006,1.68641
,,,-1.86811e-006,1.68533
,,,-1.86791e-006,1.67701
,,,-1.86771e-006,1.66186
,,,-1.86751e-006,1.67182
,,,-1.86731e-006,1.67717
,,,-1.86711e-006,1.67279
,,,-1.86691e-006,1.65423
,,,-1.86671e-006,1.67182
,,,-1.86651e-006,1.66435
,,,-1.86631e-006,1.65717
,,,-1.86611e-006,1.62529
,,,-1.86591e-006,1.64402
,,,-1.86571e-006,1.62762
,,,-1.86551e-006,1.62543
,,,-1.86531e-006,1.64072
,,,-1.86511e-006,1.6287
,,,-1.86491e-006,1.63395
,,,-1.86471e-006,1.62543
,,,-1.86451e-006,1.63192
,,,-1.86431e-006,1.64402
,,,-1.86411e-006,1.62762
,,,-1.86391e-006,1.64066
,,,-1.86371e-006,1.64072
,,,-1.86351e-006,1.65162
,,,-1.86331e-006,1.64787
,,,-1.86311e-006,1.67279
,,,-1.86291e-006,1.65423
,,,-1.86271e-006,1.66646
,,,-1.86251e-006,1.66435
,,,-1.86231e-006,1.63087
,,,-1.86211e-006,1.64072
,,,-1.86191e-006,1.6287
,,,-1.86171e-006,1.61339
,,,-1.86151e-006,1.61738
,,,-1.86131e-006,1.61117
,,,-1.86111e-006,1.59932
,,,-1.86091e-006,1.61339
,,,-1.86071e-006,1.62543
,,,-1.86051e-006,1.61733
,,,-1.86031e-006,1.61752
,,,-1.86011e-006,1.60829
,,,-1.85991e-006,1.62543
,,,-1.85971e-006,1.63192
,,,-1.85951e-006,1.64402
,,,-1.85931e-006,1.63395
,,,-1.85911e-006,1.65717
,,,-1.85891e-006,1.64072
,,,-1.85871e-006,1.64402
,,,-1.85851e-006,1.64787
,,,-1.85831e-006,1.64873
,,,-1.85811e-006,1.63192
,,,-1.85791e-006,1.65992
,,,-1.85771e-006,1.64119
,,,-1.85751e-006,1.66474
,,,-1.85731e-006,1.64713
,,,-1.85711e-006,1.65992
,,,-1.85691e-006,1.66435
,,,-1.85671e-006,1.66474
,,,-1.85651e-006,1.66186
,,,-1.85631e-006,1.64402
,,,-1.85611e-006,1.65639
,,,-1.85591e-006,1.66474
,,,-1.85571e-006,1.66186
,,,-1.85551e-006,1.66646
,,,-1.85531e-006,1.65639
,,,-1.85511e-006,1.66474
,,,-1.85491e-006,1.66186
,,,-1.85471e-006,1.66646
,,,-1.85451e-006,1.64787
,,,-1.85431e-006,1.64873
,,,-1.85411e-006,1.63192
,,,-1.85391e-006,1.65162
,,,-1.85371e-006,1.64119
,,,-1.85351e-006,1.66474
,,,-1.85331e-006,1.65423
,,,-1.85311e-006,1.65992
,,,-1.85291e-006,1.66086
,,,-1.85271e-006,1.64066
,,,-1.85251e-006,1.63192
,,,-1.85231e-006,1.64402
,,,-1.85211e-006,1.66086
,,,-1.85191e-006,1.63087
,,,-1.85171e-006,1.61733
,,,-1.85151e-006,1.63839
,,,-1.85131e-006,1.61339
,,,-1.85111e-006,1.62543
,,,-1.85091e-006,1.61733
,,,-1.85071e-006,1.60668
,,,-1.85051e-006,1.6001
,,,-1.85031e-006,1.61164
,,,-1.85011e-006,1.59469
,,,-1.84991e-006,1.61752
,,,-1.84971e-006,1.6001
,,,-1.84951e-006,1.60423
,,,-1.84931e-006,1.61117
,,,-1.84911e-006,1.59932
,,,-1.84891e-006,1.58273
,,,-1.84871e-006,1.58817
,,,-1.84851e-006,1.5773
,,,-1.84831e-006,1.57463
,,,-1.84811e-006,1.57571
,,,-1.84791e-006,1.59844
,,,-1.84771e-006,1.61117
,,,-1.84751e-006,1.61752
,,,-1.84731e-006,1.61339
,,,-1.84711e-006,1.64066
,,,-1.84691e-006,1.62529
,,,-1.84671e-006,1.6287
,,,-1.84651e-006,1.62762
,,,-1.84631e-006,1.62543
,,,-1.84611e-006,1.64072
,,,-1.84591e-006,1.6287
,,,-1.84571e-006,1.65639
,,,-1.84551e-006,1.64873
,,,-1.84531e-006,1.65423
,,,-1.84511e-006,1.66646
,,,-1.84491e-006,1.66086
,,,-1.84471e-006,1.65717
,,,-1.84451e-006,1.66186
,,,-1.84431e-006,1.67182
,,,-1.84411e-006,1.66435
,,,-1.84391e-006,1.66474
,,,-1.84371e-006,1.66957
,,,-1.84351e-006,1.67182
,,,-1.84331e-006,1.65639
,,,-1.84311e-006,1.65717
,,,-1.84291e-006,1.65423
,,,-1.84271e-006,1.64402
,,,-1.84251e-006,1.62096
,,,-1.84231e-006,1.66474
,,,-1.84211e-006,1.65423
,,,-1.84191e-006,1.64402
,,,-1.84171e-006,1.64119
,,,-1.84151e-006,1.64873
,,,-1.84131e-006,1.64072
,,,-1.84111e-006,1.6287
,,,-1.84091e-006,1.62762
,,,-1.84071e-006,1.61738
,,,-1.84051e-006,1.61733
,,,-1.84031e-006,1.61239
,,,-1.84011e-006,1.59139
,,,-1.83991e-006,1.61738
,,,-1.83971e-006,1.60229
,,,-1.83951e-006,1.61239
,,,-1.83931e-006,1.6001
,,,-1.83911e-006,1.60423
,,,-1.83891e-006,1.61733
,,,-1.83871e-006,1.61239
,,,-1.83851e-006,1.61339
,,,-1.83831e-006,1.60423
,,,-1.83811e-006,1.62529
,,,-1.83791e-006,1.6287
,,,-1.83771e-006,1.62762
,,,-1.83751e-006,1.64066
,,,-1.83731e-006,1.64072
,,,-1.83711e-006,1.64402
,,,-1.83691e-006,1.62762
,,,-1.83671e-006,1.65717
,,,-1.83651e-006,1.64713
,,,-1.83631e-006,1.65162
,,,-1.83611e-006,1.65639
,,,-1.83591e-006,1.64873
,,,-1.83571e-006,1.63192
,,,-1.83551e-006,1.64402
,,,-1.83531e-006,1.64787
,,,-1.83511e-006,1.63087
,,,-1.83491e-006,1.63192
,,,-1.83471e-006,1.63839
,,,-1.83451e-006,1.62096
,,,-1.83431e-006,1.62543
,,,-1.83411e-006,1.63192
,,,-1.83391e-006,1.65162
,,,-1.83371e-006,1.63395
,,,-1.83351e-006,1.64873
,,,-1.83331e-006,1.65423
,,,-1.83311e-006,1.65162
,,,-1.83291e-006,1.65639
,,,-1.83271e-006,1.66474
,,,-1.83251e-006,1.66957
,,,-1.83231e-006,1.65162
,,,-1.83211e-006,1.66435
,,,-1.83191e-006,1.67701
,,,-1.83171e-006,1.65423
,,,-1.83151e-006,1.66646
,,,-1.83131e-006,1.65639
,,,-1.83111e-006,1.66474
,,,-1.83091e-006,1.65423
,,,-1.83071e-006,1.66646
,,,-1.83051e-006,1.66086
,,,-1.83031e-006,1.65717
,,,-1.83011e-006,1.66186
,,,-1.82991e-006,1.67182
,,,-1.82971e-006,1.67717
,,,-1.82951e-006,1.69293
,,,-1.82931e-006,1.69876
,,,-1.82911e-006,1.68641
,,,-1.82891e-006,1.67717
,,,-1.82871e-006,1.67701
,,,-1.82851e-006,1.66186
,,,-1.82831e-006,1.64402
,,,-1.82811e-006,1.64787
,,,-1.82791e-006,1.63087
,,,-1.82771e-006,1.63192
,,,-1.82751e-006,1.64402
,,,-1.82731e-006,1.64787
,,,-1.82711e-006,1.65717
,,,-1.82691e-006,1.65423
,,,-1.82671e-006,1.65162
,,,-1.82651e-006,1.65639
,,,-1.82631e-006,1.64873
,,,-1.82611e-006,1.65423
,,,-1.82591e-006,1.66646
,,,-1.82571e-006,1.64787
,,,-1.82551e-006,1.64873
,,,-1.82531e-006,1.64713
,,,-1.82511e-006,1.64402
,,,-1.82491e-006,1.63395
,,,-1.82471e-006,1.64873
,,,-1.82451e-006,1.63192
,,,-1.82431e-006,1.64402
,,,-1.82411e-006,1.65639
,,,-1.82391e-006,1.65717
,,,-1.82371e-006,1.66186
,,,-1.82351e-006,1.67182
,,,-1.82331e-006,1.68533
,,,-1.82311e-006,1.67701
,,,-1.82291e-006,1.68561
,,,-1.82271e-006,1.69493
,,,-1.82251e-006,1.68533
,,,-1.82231e-006,1.68769
,,,-1.82211e-006,1.68561
,,,-1.82191e-006,1.70075
,,,-1.82171e-006,1.7012
,,,-1.82151e-006,1.71352
,,,-1.82131e-006,1.70683
,,,-1.82111e-006,1.70777
,,,-1.82091e-006,1.7012
,,,-1.82071e-006,1.70053
,,,-1.82051e-006,1.71368
,,,-1.82031e-006,1.72203
,,,-1.82011e-006,1.71568
,,,-1.81991e-006,1.7341
,,,-1.81971e-006,1.7285
,,,-1.81951e-006,1.74259
,,,-1.81931e-006,1.76082
,,,-1.81911e-006,1.74703
,,,-1.81891e-006,1.73793
,,,-1.81871e-006,1.74936
,,,-1.81851e-006,1.7381
,,,-1.81831e-006,1.7341
,,,-1.81811e-006,1.7285
,,,-1.81791e-006,1.72808
,,,-1.81771e-006,1.71568
,,,-1.81751e-006,1.72095
,,,-1.81731e-006,1.71368
,,,-1.81711e-006,1.72203
,,,-1.81691e-006,1.71568
,,,-1.81671e-006,1.70053
,,,-1.81651e-006,1.69382
,,,-1.81631e-006,1.69493
,,,-1.81611e-006,1.66435
,,,-1.81591e-006,1.67279
,,,-1.81571e-006,1.66957
,,,-1.81551e-006,1.65162
,,,-1.81531e-006,1.64119
,,,-1.81511e-006,1.64066
,,,-1.81491e-006,1.63192
,,,-1.81471e-006,1.6287
,,,-1.81451e-006,1.64119
,,,-1.81431e-006,1.64066
,,,-1.81411e-006,1.64072
,,,-1.81391e-006,1.63839
,,,-1.81371e-006,1.62096
,,,-1.81351e-006,1.64066
,,,-1.81331e-006,1.61733
,,,-1.81311e-006,1.6287
,,,-1.81291e-006,1.62096
,,,-1.81271e-006,1.64066
,,,-1.81251e-006,1.64072
,,,-1.81231e-006,1.64402
,,,-1.81211e-006,1.64787
,,,-1.81191e-006,1.64873
,,,-1.81171e-006,1.64072
,,,-1.81151e-006,1.64402
,,,-1.81131e-006,1.64787
,,,-1.81111e-006,1.65717
,,,-1.81091e-006,1.64072
,,,-1.81071e-006,1.65992
,,,-1.81051e-006,1.64787
,,,-1.81031e-006,1.64873
,,,-1.81011e-006,1.65423
,,,-1.80991e-006,1.64402
,,,-1.80971e-006,1.63395
,,,-1.80951e-006,1.64873
,,,-1.80931e-006,1.65423
,,,-1.80911e-006,1.65162
,,,-1.80891e-006,1.66435
,,,-1.80871e-006,1.66474
,,,-1.80851e-006,1.66957
,,,-1.80831e-006,1.67182
,,,-1.80811e-006,1.68533
,,,-1.80791e-006,1.67701
,,,-1.80771e-006,1.67515
,,,-1.80751e-006,1.69493
,,,-1.80731e-006,1.69271
,,,-1.80711e-006,1.70827
,,,-1.80691e-006,1.69876
,,,-1.80671e-006,1.71338
,,,-1.80651e-006,1.7012
,,,-1.80631e-006,1.70827
,,,-1.80611e-006,1.69876
,,,-1.80591e-006,1.69493
,,,-1.80571e-006,1.69271
,,,-1.80551e-006,1.69293
,,,-1.80531e-006,1.68561
,,,-1.80511e-006,1.68641
,,,-1.80491e-006,1.68533
,,,-1.80471e-006,1.67701
,,,-1.80451e-006,1.67992
,,,-1.80431e-006,1.67934
,,,-1.80411e-006,1.66086
,,,-1.80391e-006,1.66474
,,,-1.80371e-006,1.67515
,,,-1.80351e-006,1.65992
,,,-1.80331e-006,1.66086
,,,-1.80311e-006,1.66474
,,,-1.80291e-006,1.66186
,,,-1.80271e-006,1.64402
,,,-1.80251e-006,1.62762
,,,-1.80231e-006,1.64873
,,,-1.80211e-006,1.61733
,,,-1.80191e-006,1.6287
,,,-1.80171e-006,1.62096
,,,-1.80151e-006,1.61738
,,,-1.80131e-006,1.62529
,,,-1.80111e-006,1.6287
,,,-1.80091e-006,1.62762
,,,-1.80071e-006,1.63087
,,,-1.80051e-006,1.64072
,,,-1.80031e-006,1.64402
,,,-1.80011e-006,1.64787
,,,-1.79991e-006,1.66474
,,,-1.79971e-006,1.67515
,,,-1.79951e-006,1.68641
,,,-1.79931e-006,1.7012
,,,-1.79911e-006,1.68769
,,,-1.79891e-006,1.69382
,,,-1.79871e-006,1.72203
,,,-1.79851e-006,1.70736
,,,-1.79831e-006,1.7341
,,,-1.79811e-006,1.72139
,,,-1.79791e-006,1.72808
,,,-1.79771e-006,1.71568
,,,-1.79751e-006,1.71352
,,,-1.79731e-006,1.70683
,,,-1.79711e-006,1.70075
,,,-1.79691e-006,1.7012
,,,-1.79671e-006,1.67701
,,,-1.79651e-006,1.66957
,,,-1.79631e-006,1.67182
,,,-1.79611e-006,1.66086
,,,-1.79591e-006,1.65717
,,,-1.79571e-006,1.66186
,,,-1.79551e-006,1.66646
,,,-1.79531e-006,1.64787
,,,-1.79511e-006,1.65717
,,,-1.79491e-006,1.65423
,,,-1.79471e-006,1.65162
,,,-1.79451e-006,1.67717
,,,-1.79431e-006,1.66474
,,,-1.79411e-006,1.67515
,,,-1.79391e-006,1.68641
,,,-1.79371e-006,1.68533
,,,-1.79351e-006,1.69293
,,,-1.79331e-006,1.67992
,,,-1.79311e-006,1.68641
,,,-1.79291e-006,1.67717
,,,-1.79271e-006,1.67701
,,,-1.79251e-006,1.67992
,,,-1.79231e-006,1.67934
,,,-1.79211e-006,1.67717
,,,-1.79191e-006,1.68769
,,,-1.79171e-006,1.67992
,,,-1.79151e-006,1.69493
,,,-1.79131e-006,1.68533
,,,-1.79111e-006,1.67701
,,,-1.79091e-006,1.67515
,,,-1.79071e-006,1.70777
,,,-1.79051e-006,1.68533
,,,-1.79031e-006,1.70053
,,,-1.79011e-006,1.68561
,,,-1.78991e-006,1.69493
,,,-1.78971e-006,1.69271
,,,-1.78951e-006,1.67701
,,,-1.78931e-006,1.69876
,,,-1.78911e-006,1.69493
,,,-1.78891e-006,1.68533
,,,-1.78871e-006,1.67701
,,,-1.78851e-006,1.65423
,,,-1.78831e-006,1.67182
,,,-1.78811e-006,1.64787
,,,-1.78791e-006,1.64873
,,,-1.78771e-006,1.64072
,,,-1.78751e-006,1.65162
,,,-1.78731e-006,1.63395
,,,-1.78711e-006,1.64873
,,,-1.78691e-006,1.63192
,,,-1.78671e-006,1.64402
,,,-1.78651e-006,1.63395
,,,-1.78631e-006,1.64066
,,,-1.78611e-006,1.62529
,,,-1.78591e-006,1.61752
,,,-1.78571e-006,1.6001
,,,-1.78551e-006,1.60423
,,,-1.78531e-006,1.59469
,,,-1.78511e-006,1.591
,,,-1.78491e-006,1.59139
,,,-1.78471e-006,1.58817
