,,,-1.09815e-006,1.69271
,,,-1.09795e-006,1.68769
,,,-1.09775e-006,1.68561
,,,-1.09755e-006,1.67182
,,,-1.09735e-006,1.67717
,,,-1.09715e-006,1.66474
,,,-1.09695e-006,1.65423
,,,-1.09675e-006,1.67182
,,,-1.09655e-006,1.66435
,,,-1.09635e-006,1.64873
,,,-1.09615e-006,1.66186
,,,-1.09595e-006,1.64402
,,,-1.09575e-006,1.63395
,,,-1.09555e-006,1.64066
,,,-1.09535e-006,1.63192
,,,-1.09515e-006,1.6287
,,,-1.09495e-006,1.62762
,,,-1.09475e-006,1.62543
,,,-1.09455e-006,1.62529
,,,-1.09435e-006,1.6287
,,,-1.09415e-006,1.63395
,,,-1.09395e-006,1.63087
,,,-1.09375e-006,1.61117
,,,-1.09355e-006,1.6287
,,,-1.09335e-006,1.62762
,,,-1.09315e-006,1.64066
,,,-1.09295e-006,1.64072
,,,-1.09275e-006,1.65162
,,,-1.09255e-006,1.67221
,,,-1.09235e-006,1.66474
,,,-1.09215e-006,1.67992
,,,-1.09195e-006,1.67182
,,,-1.09175e-006,1.67717
,,,-1.09155e-006,1.66474
,,,-1.09135e-006,1.67992
,,,-1.09115e-006,1.68641
,,,-1.09095e-006,1.67221
,,,-1.09075e-006,1.67701
,,,-1.09055e-006,1.67992
,,,-1.09035e-006,1.67182
,,,-1.09015e-006,1.66435
,,,-1.08995e-006,1.67701
,,,-1.08975e-006,1.66957
,,,-1.08955e-006,1.68641
,,,-1.08935e-006,1.65639
,,,-1.08915e-006,1.67279
,,,-1.08895e-006,1.66186
,,,-1.08875e-006,1.66646
,,,-1.08855e-006,1.62762
,,,-1.08835e-006,1.64873
,,,-1.08815e-006,1.64713
,,,-1.08795e-006,1.65162
,,,-1.08775e-006,1.64119
,,,-1.08755e-006,1.64873
,,,-1.08735e-006,1.63192
,,,-1.08715e-006,1.64402
,,,-1.08695e-006,1.63395
,,,-1.08675e-006,1.64066
,,,-1.08655e-006,1.63192
,,,-1.08635e-006,1.63839
,,,-1.08615e-006,1.65639
,,,-1.08595e-006,1.63087
,,,-1.08575e-006,1.64713
,,,-1.08555e-006,1.65162
,,,-1.08535e-006,1.63395
,,,-1.08515e-006,1.63087
,,,-1.08495e-006,1.62529
,,,-1.08475e-006,1.6287
,,,-1.08455e-006,1.61339
,,,-1.08435e-006,1.62543
,,,-1.08415e-006,1.61733
,,,-1.08395e-006,1.61752
,,,-1.08375e-006,1.62096
,,,-1.08355e-006,1.61738
,,,-1.08335e-006,1.60229
,,,-1.08315e-006,1.62371
,,,-1.08295e-006,1.61339
,,,-1.08275e-006,1.61738
,,,-1.08255e-006,1.63192
,,,-1.08235e-006,1.65162
,,,-1.08215e-006,1.63395
,,,-1.08195e-006,1.64873
,,,-1.08175e-006,1.64713
,,,-1.08155e-006,1.66646
,,,-1.08135e-006,1.64787
,,,-1.08115e-006,1.64873
,,,-1.08095e-006,1.64713
,,,-1.08075e-006,1.66646
,,,-1.08055e-006,1.67717
,,,-1.08035e-006,1.67701
,,,-1.08015e-006,1.66957
,,,-1.07995e-006,1.68641
,,,-1.07975e-006,1.68533
,,,-1.07955e-006,1.68769
,,,-1.07935e-006,1.67515
,,,-1.07915e-006,1.70777
,,,-1.07895e-006,1.68533
,,,-1.07875e-006,1.67279
,,,-1.07855e-006,1.66957
,,,-1.07835e-006,1.66646
,,,-1.07815e-006,1.66435
,,,-1.07795e-006,1.65717
,,,-1.07775e-006,1.65423
,,,-1.07755e-006,1.65162
,,,-1.07735e-006,1.64119
,,,-1.07715e-006,1.65717
,,,-1.07695e-006,1.65423
,,,-1.07675e-006,1.65992
,,,-1.07655e-006,1.65639
,,,-1.07635e-006,1.66474
,,,-1.07615e-006,1.66186
,,,-1.07595e-006,1.64402
,,,-1.07575e-006,1.63395
,,,-1.07555e-006,1.64066
,,,-1.07535e-006,1.61733
,,,-1.07515e-006,1.6287
,,,-1.07495e-006,1.62762
,,,-1.07475e-006,1.63087
,,,-1.07455e-006,1.63192
,,,-1.07435e-006,1.6287
,,,-1.07415e-006,1.62762
,,,-1.07395e-006,1.63087
,,,-1.07375e-006,1.62529
,,,-1.07355e-006,1.6287
,,,-1.07335e-006,1.6001
,,,-1.07315e-006,1.60423
,,,-1.07295e-006,1.60229
,,,-1.07275e-006,1.591
,,,-1.07255e-006,1.60829
,,,-1.07235e-006,1.61164
,,,-1.07215e-006,1.60229
,,,-1.07195e-006,1.61752
,,,-1.07175e-006,1.60829
,,,-1.07155e-006,1.61738
,,,-1.07135e-006,1.63192
,,,-1.07115e-006,1.63839
,,,-1.07095e-006,1.64119
,,,-1.07075e-006,1.63087
,,,-1.07055e-006,1.62529
,,,-1.07035e-006,1.65162
,,,-1.07015e-006,1.64119
,,,-1.06995e-006,1.67701
,,,-1.06975e-006,1.66186
,,,-1.06955e-006,1.67934
,,,-1.06935e-006,1.66435
,,,-1.06915e-006,1.67701
,,,-1.06895e-006,1.66957
,,,-1.06875e-006,1.67934
,,,-1.06855e-006,1.67221
,,,-1.06835e-006,1.64066
,,,-1.06815e-006,1.66186
,,,-1.06795e-006,1.64402
,,,-1.06775e-006,1.64119
,,,-1.06755e-006,1.64873
,,,-1.06735e-006,1.64713
,,,-1.06715e-006,1.65992
,,,-1.06695e-006,1.65639
,,,-1.06675e-006,1.64873
,,,-1.06655e-006,1.65423
,,,-1.06635e-006,1.65162
,,,-1.06615e-006,1.65639
,,,-1.06595e-006,1.64066
,,,-1.06575e-006,1.64713
,,,-1.06555e-006,1.65162
,,,-1.06535e-006,1.64787
,,,-1.06515e-006,1.66474
,,,-1.06495e-006,1.66186
,,,-1.06475e-006,1.67182
,,,-1.06455e-006,1.68533
,,,-1.06435e-006,1.67701
,,,-1.06415e-006,1.66186
,,,-1.06395e-006,1.69493
,,,-1.06375e-006,1.67717
,,,-1.06355e-006,1.67701
,,,-1.06335e-006,1.68561
,,,-1.06315e-006,1.69493
,,,-1.06295e-006,1.69271
,,,-1.06275e-006,1.70053
,,,-1.06255e-006,1.68561
,,,-1.06235e-006,1.70777
,,,-1.06215e-006,1.69271
,,,-1.06195e-006,1.68769
,,,-1.06175e-006,1.70683
,,,-1.06155e-006,1.70075
,,,-1.06135e-006,1.69271
,,,-1.06115e-006,1.70053
,,,-1.06095e-006,1.69876
,,,-1.06075e-006,1.68641
,,,-1.06055e-006,1.69271
,,,-1.06035e-006,1.70053
,,,-1.06015e-006,1.67992
,,,-1.05995e-006,1.67182
,,,-1.05975e-006,1.66435
,,,-1.05955e-006,1.65717
,,,-1.05935e-006,1.66186
,,,-1.05915e-006,1.67934
,,,-1.05895e-006,1.66435
,,,-1.05875e-006,1.66474
,,,-1.05855e-006,1.66957
,,,-1.05835e-006,1.66646
,,,-1.05815e-006,1.65639
,,,-1.05795e-006,1.65717
,,,-1.05775e-006,1.64713
,,,-1.05755e-006,1.62371
,,,-1.05735e-006,1.63395
,,,-1.05715e-006,1.63087
,,,-1.05695e-006,1.63192
,,,-1.05675e-006,1.62371
,,,-1.05655e-006,1.62096
,,,-1.05635e-006,1.62543
,,,-1.05615e-006,1.61733
,,,-1.05595e-006,1.63839
,,,-1.05575e-006,1.63395
,,,-1.05555e-006,1.62543
,,,-1.05535e-006,1.62529
,,,-1.05515e-006,1.6287
,,,-1.05495e-006,1.61339
,,,-1.05475e-006,1.61738
,,,-1.05455e-006,1.61733
,,,-1.05435e-006,1.6287
,,,-1.05415e-006,1.62762
,,,-1.05395e-006,1.62543
,,,-1.05375e-006,1.63192
,,,-1.05355e-006,1.6287
,,,-1.05335e-006,1.62762
,,,-1.05315e-006,1.63087
,,,-1.05295e-006,1.62529
,,,-1.05275e-006,1.64402
,,,-1.05255e-006,1.62096
,,,-1.05235e-006,1.62543
,,,-1.05215e-006,1.62529
,,,-1.05195e-006,1.62371
,,,-1.05175e-006,1.60829
,,,-1.05155e-006,1.59844
,,,-1.05135e-006,1.60229
,,,-1.05115e-006,1.59932
,,,-1.05095e-006,1.61339
,,,-1.05075e-006,1.61738
,,,-1.05055e-006,1.63192
,,,-1.05035e-006,1.63839
,,,-1.05015e-006,1.64119
,,,-1.04995e-006,1.64873
,,,-1.04975e-006,1.64072
,,,-1.04955e-006,1.65992
,,,-1.04935e-006,1.64119
,,,-1.04915e-006,1.64873
,,,-1.04895e-006,1.64713
,,,-1.04875e-006,1.65162
,,,-1.04855e-006,1.63395
,,,-1.04835e-006,1.64066
,,,-1.04815e-006,1.64072
,,,-1.04795e-006,1.65162
,,,-1.04775e-006,1.65639
,,,-1.04755e-006,1.64873
,,,-1.04735e-006,1.65423
,,,-1.04715e-006,1.63839
,,,-1.04695e-006,1.64119
,,,-1.04675e-006,1.66474
,,,-1.04655e-006,1.65423
,,,-1.04635e-006,1.67182
,,,-1.04615e-006,1.66086
,,,-1.04595e-006,1.66474
,,,-1.04575e-006,1.65423
,,,-1.04555e-006,1.66646
,,,-1.04535e-006,1.66435
,,,-1.04515e-006,1.67279
,,,-1.04495e-006,1.67515
,,,-1.04475e-006,1.67182
,,,-1.04455e-006,1.68533
,,,-1.04435e-006,1.69293
,,,-1.04415e-006,1.69876
,,,-1.04395e-006,1.70075
,,,-1.04375e-006,1.7012
,,,-1.04355e-006,1.70053
,,,-1.04335e-006,1.68561
,,,-1.04315e-006,1.70075
,,,-1.04295e-006,1.69271
,,,-1.04275e-006,1.70053
,,,-1.04255e-006,1.68561
,,,-1.04235e-006,1.68641
,,,-1.04215e-006,1.67717
,,,-1.04195e-006,1.66474
,,,-1.04175e-006,1.64713
,,,-1.04155e-006,1.65162
,,,-1.04135e-006,1.65639
,,,-1.04115e-006,1.64873
,,,-1.04095e-006,1.64713
,,,-1.04075e-006,1.65162
,,,-1.04055e-006,1.63395
,,,-1.04035e-006,1.64873
,,,-1.04015e-006,1.63192
,,,-1.03995e-006,1.64402
,,,-1.03975e-006,1.64787
,,,-1.03955e-006,1.62543
,,,-1.03935e-006,1.64072
,,,-1.03915e-006,1.63839
,,,-1.03895e-006,1.62096
,,,-1.03875e-006,1.63087
,,,-1.03855e-006,1.60229
,,,-1.03835e-006,1.62371
,,,-1.03815e-006,1.61339
,,,-1.03795e-006,1.60423
,,,-1.03775e-006,1.61117
,,,-1.03755e-006,1.60668
,,,-1.03735e-006,1.61339
,,,-1.03715e-006,1.61164
,,,-1.03695e-006,1.61117
,,,-1.03675e-006,1.59932
,,,-1.03655e-006,1.60829
,,,-1.03635e-006,1.61164
,,,-1.03615e-006,1.61733
,,,-1.03595e-006,1.61239
,,,-1.03575e-006,1.61339
,,,-1.03555e-006,1.60423
,,,-1.03535e-006,1.63192
,,,-1.03515e-006,1.6287
,,,-1.03495e-006,1.64119
,,,-1.03475e-006,1.62543
,,,-1.03455e-006,1.63192
,,,-1.03435e-006,1.63839
,,,-1.03415e-006,1.64787
,,,-1.03395e-006,1.66474
,,,-1.03375e-006,1.65423
,,,-1.03355e-006,1.65992
,,,-1.03335e-006,1.66435
,,,-1.03315e-006,1.66474
,,,-1.03295e-006,1.66186
,,,-1.03275e-006,1.65162
,,,-1.03255e-006,1.64787
,,,-1.03235e-006,1.64873
,,,-1.03215e-006,1.65423
,,,-1.03195e-006,1.65162
,,,-1.03175e-006,1.64787
,,,-1.03155e-006,1.66474
,,,-1.03135e-006,1.66957
,,,-1.03115e-006,1.67182
,,,-1.03095e-006,1.65639
,,,-1.03075e-006,1.66474
,,,-1.03055e-006,1.64713
,,,-1.03035e-006,1.65992
,,,-1.03015e-006,1.64787
,,,-1.02995e-006,1.64066
,,,-1.02975e-006,1.62529
,,,-1.02955e-006,1.6287
,,,-1.02935e-006,1.62762
,,,-1.02915e-006,1.63087
,,,-1.02895e-006,1.63192
,,,-1.02875e-006,1.62371
,,,-1.02855e-006,1.62762
,,,-1.02835e-006,1.62543
,,,-1.02815e-006,1.61733
,,,-1.02795e-006,1.64402
,,,-1.02775e-006,1.62762
,,,-1.02755e-006,1.64873
,,,-1.02735e-006,1.63192
,,,-1.02715e-006,1.65162
,,,-1.02695e-006,1.62762
,,,-1.02675e-006,1.62543
,,,-1.02655e-006,1.61117
,,,-1.02635e-006,1.61752
,,,-1.02615e-006,1.62096
,,,-1.02595e-006,1.62543
,,,-1.02575e-006,1.61733
,,,-1.02555e-006,1.6287
,,,-1.02535e-006,1.60829
,,,-1.02515e-006,1.61164
,,,-1.02495e-006,1.60229
,,,-1.02475e-006,1.60668
,,,-1.02455e-006,1.6001
,,,-1.02435e-006,1.59844
,,,-1.02415e-006,1.60229
,,,-1.02395e-006,1.60668
,,,-1.02375e-006,1.60829
,,,-1.02355e-006,1.61738
,,,-1.02335e-006,1.61733
,,,-1.02315e-006,1.6287
,,,-1.02295e-006,1.64119
,,,-1.02275e-006,1.63087
,,,-1.02255e-006,1.64072
,,,-1.02235e-006,1.63839
,,,-1.02215e-006,1.63395
,,,-1.02195e-006,1.63087
,,,-1.02175e-006,1.63192
,,,-1.02155e-006,1.6287
,,,-1.02135e-006,1.61339
,,,-1.02115e-006,1.63087
,,,-1.02095e-006,1.62529
,,,-1.02075e-006,1.61752
,,,-1.02055e-006,1.61339
,,,-1.02035e-006,1.63087
,,,-1.02015e-006,1.60229
,,,-1.01995e-006,1.62371
,,,-1.01975e-006,1.61339
,,,-1.01955e-006,1.61738
,,,-1.01935e-006,1.60229
,,,-1.01915e-006,1.61239
,,,-1.01895e-006,1.62096
,,,-1.01875e-006,1.60423
,,,-1.01855e-006,1.60229
,,,-1.01835e-006,1.62371
,,,-1.01815e-006,1.60829
,,,-1.01795e-006,1.62543
,,,-1.01775e-006,1.61733
,,,-1.01755e-006,1.6287
,,,-1.01735e-006,1.61339
,,,-1.01715e-006,1.62543
,,,-1.01695e-006,1.61117
,,,-1.01675e-006,1.61752
,,,-1.01655e-006,1.6001
,,,-1.01635e-006,1.63087
,,,-1.01615e-006,1.61117
,,,-1.01595e-006,1.61752
,,,-1.01575e-006,1.61339
,,,-1.01555e-006,1.62543
,,,-1.01535e-006,1.62529
,,,-1.01515e-006,1.62371
,,,-1.01495e-006,1.64787
,,,-1.01475e-006,1.64873
,,,-1.01455e-006,1.64713
,,,-1.01435e-006,1.65162
,,,-1.01415e-006,1.65639
,,,-1.01395e-006,1.64066
,,,-1.01375e-006,1.63192
,,,-1.01355e-006,1.64402
,,,-1.01335e-006,1.61339
,,,-1.01315e-006,1.61164
,,,-1.01295e-006,1.60229
,,,-1.01275e-006,1.61239
,,,-1.01255e-006,1.61339
,,,-1.01235e-006,1.61164
,,,-1.01215e-006,1.58626
,,,-1.01195e-006,1.591
,,,-1.01175e-006,1.58273
,,,-1.01155e-006,1.58817
,,,-1.01135e-006,1.5773
,,,-1.01115e-006,1.57463
,,,-1.01095e-006,1.56673
,,,-1.01075e-006,1.56817
,,,-1.01055e-006,1.5773
,,,-1.01035e-006,1.58287
,,,-1.01015e-006,1.57571
,,,-1.00995e-006,1.58817
,,,-1.00975e-006,1.5773
,,,-1.00955e-006,1.58287
,,,-1.00935e-006,1.58273
,,,-1.00915e-006,1.58817
,,,-1.00895e-006,1.5773
,,,-1.00875e-006,1.591
,,,-1.00855e-006,1.6001
,,,-1.00835e-006,1.61164
,,,-1.00815e-006,1.58626
,,,-1.00795e-006,1.60668
,,,-1.00775e-006,1.60829
,,,-1.00755e-006,1.61164
,,,-1.00735e-006,1.60229
,,,-1.00715e-006,1.591
,,,-1.00695e-006,1.6001
,,,-1.00675e-006,1.58817
,,,-1.00655e-006,1.58626
,,,-1.00635e-006,1.591
,,,-1.00615e-006,1.58273
,,,-1.00595e-006,1.60423
,,,-1.00575e-006,1.60229
,,,-1.00555e-006,1.591
,,,-1.00535e-006,1.59139
,,,-1.00515e-006,1.61164
,,,-1.00495e-006,1.58626
,,,-1.00475e-006,1.591
,,,-1.00455e-006,1.6001
,,,-1.00435e-006,1.61164
,,,-1.00415e-006,1.58626
,,,-1.00395e-006,1.591
,,,-1.00375e-006,1.60829
,,,-1.00355e-006,1.61164
,,,-1.00335e-006,1.60229
,,,-1.00315e-006,1.61752
,,,-1.00295e-006,1.61339
,,,-1.00275e-006,1.61164
,,,-1.00255e-006,1.59469
,,,-1.00235e-006,1.60668
,,,-1.00215e-006,1.61339
,,,-1.00195e-006,1.61738
,,,-1.00175e-006,1.61733
,,,-1.00155e-006,1.6287
,,,-1.00135e-006,1.63395
,,,-1.00115e-006,1.62543
,,,-1.00095e-006,1.64072
,,,-1.00075e-006,1.61239
,,,-1.00055e-006,1.63395
,,,-1.00035e-006,1.63087
,,,-1.00015e-006,1.63192
,,,-9.99952e-007,1.61752
,,,-9.99752e-007,1.62762
,,,-9.99552e-007,1.62543
,,,-9.99352e-007,1.64072
,,,-9.99152e-007,1.63839
,,,-9.98952e-007,1.64787
,,,-9.98752e-007,1.64066
,,,-9.98552e-007,1.64713
,,,-9.98352e-007,1.64402
,,,-9.98152e-007,1.64787
,,,-9.97952e-007,1.64873
,,,-9.97752e-007,1.64072
,,,-9.97552e-007,1.65162
,,,-9.97352e-007,1.64787
,,,-9.97152e-007,1.64066
,,,-9.96952e-007,1.63192
,,,-9.96752e-007,1.6287
,,,-9.96552e-007,1.62762
,,,-9.96352e-007,1.61738
,,,-9.96152e-007,1.63192
,,,-9.95952e-007,1.6287
,,,-9.95752e-007,1.62096
,,,-9.95552e-007,1.62543
,,,-9.95352e-007,1.61117
,,,-9.95152e-007,1.62371
,,,-9.94952e-007,1.6001
,,,-9.94752e-007,1.60423
,,,-9.94552e-007,1.58626
,,,-9.94352e-007,1.59932
,,,-9.94152e-007,1.59139
,,,-9.93952e-007,1.59844
,,,-9.93752e-007,1.58626
,,,-9.93552e-007,1.591
,,,-9.93352e-007,1.58273
,,,-9.93152e-007,1.58817
,,,-9.92952e-007,1.58626
,,,-9.92752e-007,1.591
,,,-9.92552e-007,1.57571
,,,-9.92352e-007,1.61164
,,,-9.92152e-007,1.59469
,,,-9.91952e-007,1.60668
,,,-9.91752e-007,1.6001
,,,-9.91552e-007,1.61738
,,,-9.91352e-007,1.60229
,,,-9.91152e-007,1.61239
,,,-9.90952e-007,1.6001
,,,-9.90752e-007,1.60423
,,,-9.90552e-007,1.59469
,,,-9.90352e-007,1.59932
,,,-9.90152e-007,1.6001
,,,-9.89952e-007,1.60423
,,,-9.89752e-007,1.59469
,,,-9.89552e-007,1.60668
,,,-9.89352e-007,1.59139
,,,-9.89152e-007,1.58232
,,,-9.88952e-007,1.5773
,,,-9.88752e-007,1.57061
,,,-9.88552e-007,1.55263
,,,-9.88352e-007,1.5553
,,,-9.88152e-007,1.56459
,,,-9.87952e-007,1.57061
,,,-9.87752e-007,1.56673
,,,-9.87552e-007,1.58232
,,,-9.87352e-007,1.56947
,,,-9.87152e-007,1.58287
,,,-9.86952e-007,1.57571
,,,-9.86752e-007,1.56298
,,,-9.86552e-007,1.56459
,,,-9.86352e-007,1.56187
,,,-9.86152e-007,1.56059
,,,-9.85952e-007,1.58232
,,,-9.85752e-007,1.5773
,,,-9.85552e-007,1.56187
,,,-9.85352e-007,1.56673
,,,-9.85152e-007,1.56298
,,,-9.84952e-007,1.5773
,,,-9.84752e-007,1.58287
,,,-9.84552e-007,1.56673
,,,-9.84352e-007,1.56817
,,,-9.84152e-007,1.5773
,,,-9.83952e-007,1.57463
,,,-9.83752e-007,1.58273
,,,-9.83552e-007,1.56817
,,,-9.83352e-007,1.58626
,,,-9.83152e-007,1.57463
,,,-9.82952e-007,1.57571
,,,-9.82752e-007,1.58232
,,,-9.82552e-007,1.58626
,,,-9.82352e-007,1.59932
,,,-9.82152e-007,1.59139
,,,-9.81952e-007,1.58817
,,,-9.81752e-007,1.60229
,,,-9.81552e-007,1.61239
,,,-9.81352e-007,1.61339
,,,-9.81152e-007,1.61164
,,,-9.80952e-007,1.61733
,,,-9.80752e-007,1.6287
,,,-9.80552e-007,1.62762
,,,-9.80352e-007,1.64066
,,,-9.80152e-007,1.64072
,,,-9.79952e-007,1.63839
,,,-9.79752e-007,1.64119
,,,-9.79552e-007,1.63087
,,,-9.79352e-007,1.63192
,,,-9.79152e-007,1.61239
,,,-9.78952e-007,1.61339
,,,-9.78752e-007,1.61738
,,,-9.78552e-007,1.60229
,,,-9.78352e-007,1.61239
,,,-9.78152e-007,1.6001
,,,-9.77952e-007,1.61164
,,,-9.77752e-007,1.59469
,,,-9.77552e-007,1.591
,,,-9.77352e-007,1.58273
,,,-9.77152e-007,1.58232
,,,-9.76952e-007,1.5773
,,,-9.76752e-007,1.57061
,,,-9.76552e-007,1.55263
,,,-9.76352e-007,1.5553
,,,-9.76152e-007,1.55432
,,,-9.75952e-007,1.57463
,,,-9.75752e-007,1.56673
,,,-9.75552e-007,1.58232
,,,-9.75352e-007,1.5773
,,,-9.75152e-007,1.58287
,,,-9.74952e-007,1.59139
,,,-9.74752e-007,1.59844
,,,-9.74552e-007,1.59469
,,,-9.74352e-007,1.59932
,,,-9.74152e-007,1.6001
,,,-9.73952e-007,1.59844
,,,-9.73752e-007,1.59469
,,,-9.73552e-007,1.61752
,,,-9.73352e-007,1.61339
,,,-9.73152e-007,1.61738
,,,-9.72952e-007,1.62529
,,,-9.72752e-007,1.64402
,,,-9.72552e-007,1.65639
,,,-9.72352e-007,1.65717
,,,-9.72152e-007,1.66186
,,,-9.71952e-007,1.67182
,,,-9.71752e-007,1.66435
,,,-9.71552e-007,1.66474
,,,-9.71352e-007,1.67515
,,,-9.71152e-007,1.67934
,,,-9.70952e-007,1.67717
,,,-9.70752e-007,1.68769
,,,-9.70552e-007,1.67992
,,,-9.70352e-007,1.68641
,,,-9.70152e-007,1.68533
,,,-9.69952e-007,1.69293
,,,-9.69752e-007,1.69876
,,,-9.69552e-007,1.70777
,,,-9.69352e-007,1.69271
,,,-9.69152e-007,1.69293
,,,-9.68952e-007,1.68561
,,,-9.68752e-007,1.68641
,,,-9.68552e-007,1.67717
,,,-9.68352e-007,1.66474
,,,-9.68152e-007,1.66186
,,,-9.67952e-007,1.66646
,,,-9.67752e-007,1.66086
,,,-9.67552e-007,1.66474
,,,-9.67352e-007,1.66186
,,,-9.67152e-007,1.65992
,,,-9.66952e-007,1.66435
,,,-9.66752e-007,1.65717
,,,-9.66552e-007,1.64713
,,,-9.66352e-007,1.65162
,,,-9.66152e-007,1.64119
,,,-9.65952e-007,1.64873
,,,-9.65752e-007,1.64072
,,,-9.65552e-007,1.64402
,,,-9.65352e-007,1.62762
,,,-9.65152e-007,1.62543
,,,-9.64952e-007,1.62529
,,,-9.64752e-007,1.6287
,,,-9.64552e-007,1.61339
,,,-9.64352e-007,1.64066
,,,-9.64152e-007,1.63192
,,,-9.63952e-007,1.6287
,,,-9.63752e-007,1.64787
,,,-9.63552e-007,1.64873
,,,-9.63352e-007,1.63192
,,,-9.63152e-007,1.63839
,,,-9.62952e-007,1.62762
,,,-9.62752e-007,1.63087
,,,-9.62552e-007,1.61733
,,,-9.62352e-007,1.62371
,,,-9.62152e-007,1.61339
,,,-9.61952e-007,1.62543
,,,-9.61752e-007,1.63192
,,,-9.61552e-007,1.6287
,,,-9.61352e-007,1.62096
,,,-9.61152e-007,1.61738
,,,-9.60952e-007,1.61733
,,,-9.60752e-007,1.60668
,,,-9.60552e-007,1.60829
,,,-9.60352e-007,1.63087
,,,-9.60152e-007,1.63192
,,,-9.59952e-007,1.65162
,,,-9.59752e-007,1.66435
,,,-9.59552e-007,1.67701
,,,-9.59352e-007,1.69382
,,,-9.59152e-007,1.70777
,,,-9.58952e-007,1.7012
,,,-9.58752e-007,1.70827
,,,-9.58552e-007,1.70683
,,,-9.58352e-007,1.70075
,,,-9.58152e-007,1.71568
,,,-9.57952e-007,1.72095
,,,-9.57752e-007,1.71368
,,,-9.57552e-007,1.72203
,,,-9.57352e-007,1.70736
,,,-9.57152e-007,1.70053
,,,-9.56952e-007,1.68561
,,,-9.56752e-007,1.67934
,,,-9.56552e-007,1.67221
,,,-9.56352e-007,1.66474
,,,-9.56152e-007,1.65423
,,,-9.55952e-007,1.65162
,,,-9.55752e-007,1.63395
,,,-9.55552e-007,1.63087
,,,-9.55352e-007,1.61733
,,,-9.55152e-007,1.6287
,,,-9.54952e-007,1.62096
,,,-9.54752e-007,1.62543
,,,-9.54552e-007,1.61117
,,,-9.54352e-007,1.62371
,,,-9.54152e-007,1.61339
,,,-9.53952e-007,1.62543
,,,-9.53752e-007,1.63192
,,,-9.53552e-007,1.63839
,,,-9.53352e-007,1.64787
,,,-9.53152e-007,1.66474
,,,-9.52952e-007,1.66186
,,,-9.52752e-007,1.70075
,,,-9.52552e-007,1.69271
,,,-9.52352e-007,1.69293
,,,-9.52152e-007,1.69876
,,,-9.51952e-007,1.69493
,,,-9.51752e-007,1.69271
,,,-9.51552e-007,1.69293
,,,-9.51352e-007,1.66957
,,,-9.51152e-007,1.67182
,,,-9.50952e-007,1.67221
,,,-9.50752e-007,1.69293
,,,-9.50552e-007,1.67992
,,,-9.50352e-007,1.70777
,,,-9.50152e-007,1.69271
,,,-9.49952e-007,1.70053
,,,-9.49752e-007,1.72139
,,,-9.49552e-007,1.73687
,,,-9.49352e-007,1.7237
,,,-9.49152e-007,1.74703
,,,-9.48952e-007,1.7285
,,,-9.48752e-007,1.73687
,,,-9.48552e-007,1.71568
,,,-9.48352e-007,1.7341
,,,-9.48152e-007,1.71368
,,,-9.47952e-007,1.72203
,,,-9.47752e-007,1.7012
,,,-9.47552e-007,1.69293
,,,-9.47352e-007,1.69876
,,,-9.47152e-007,1.70075
,,,-9.46952e-007,1.69271
,,,-9.46752e-007,1.67701
,,,-9.46552e-007,1.69876
,,,-9.46352e-007,1.70075
,,,-9.46152e-007,1.69271
,,,-9.45952e-007,1.70053
,,,-9.45752e-007,1.72139
,,,-9.45552e-007,1.70075
,,,-9.45352e-007,1.7237
,,,-9.45152e-007,1.71352
,,,-9.44952e-007,1.70683
,,,-9.44752e-007,1.70075
,,,-9.44552e-007,1.67717
,,,-9.44352e-007,1.69293
,,,-9.44152e-007,1.66186
,,,-9.43952e-007,1.70777
,,,-9.43752e-007,1.68533
,,,-9.43552e-007,1.68769
,,,-9.43352e-007,1.72139
,,,-9.43152e-007,1.71338
,,,-9.42952e-007,1.70736
,,,-9.42752e-007,1.71352
,,,-9.42552e-007,1.68561
,,,-9.42352e-007,1.70075
,,,-9.42152e-007,1.70736
,,,-9.41952e-007,1.70827
,,,-9.41752e-007,1.69382
,,,-9.41552e-007,1.70075
,,,-9.41352e-007,1.68533
,,,-9.41152e-007,1.69293
,,,-9.40952e-007,1.67515
,,,-9.40752e-007,1.67934
,,,-9.40552e-007,1.65639
,,,-9.40352e-007,1.65717
,,,-9.40152e-007,1.65423
,,,-9.39952e-007,1.66646
,,,-9.39752e-007,1.67221
,,,-9.39552e-007,1.68769
,,,-9.39352e-007,1.69876
,,,-9.39152e-007,1.70075
,,,-9.38952e-007,1.70736
,,,-9.38752e-007,1.70053
,,,-9.38552e-007,1.68561
,,,-9.38352e-007,1.69493
,,,-9.38152e-007,1.69271
,,,-9.37952e-007,1.70827
,,,-9.37752e-007,1.68561
,,,-9.37552e-007,1.70075
,,,-9.37352e-007,1.69271
,,,-9.37152e-007,1.69293
,,,-9.36952e-007,1.68561
,,,-9.36752e-007,1.69493
,,,-9.36552e-007,1.68533
,,,-9.36352e-007,1.69293
,,,-9.36152e-007,1.70683
,,,-9.35952e-007,1.71338
,,,-9.35752e-007,1.70736
,,,-9.35552e-007,1.70827
,,,-9.35352e-007,1.70683
,,,-9.35152e-007,1.70075
,,,-9.34952e-007,1.69271
,,,-9.34752e-007,1.67701
,,,-9.34552e-007,1.66186
,,,-9.34352e-007,1.65992
,,,-9.34152e-007,1.66086
,,,-9.33952e-007,1.64873
,,,-9.33752e-007,1.65423
,,,-9.33552e-007,1.65162
