,,,-1.11737e-006,0.00359325
,,,-1.11717e-006,0.00149301
,,,-1.11697e-006,-0.00248836
,,,-1.11677e-006,0.00258069
,,,-1.11657e-006,-0.00323643
,,,-1.11637e-006,-0.00516921
,,,-1.11617e-006,0.00405336
,,,-1.11597e-006,0.00459642
,,,-1.11577e-006,-0.00495324
,,,-1.11557e-006,-0.00551977
,,,-1.11537e-006,0.000214406
,,,-1.11517e-006,-0.000433506
,,,-1.11497e-006,0.000539926
,,,-1.11477e-006,-0.000644782
,,,-1.11457e-006,-0.00335224
,,,-1.11437e-006,-0.00287335
,,,-1.11417e-006,-0.000629132
,,,-1.11397e-006,0.00185609
,,,-1.11377e-006,0.000214406
,,,-1.11357e-006,-0.00820375
,,,-1.11337e-006,0.000123635
,,,-1.11317e-006,0.00600179
,,,-1.11297e-006,-0.0060863
,,,-1.11277e-006,-0.00502366
,,,-1.11257e-006,0.00501897
,,,-1.11237e-006,-0.00210493
,,,-1.11217e-006,-0.00205955
,,,-1.11197e-006,0.000838842
,,,-1.11177e-006,-0.00370749
,,,-1.11157e-006,-0.000364646
,,,-1.11137e-006,0.00107985
,,,-1.11117e-006,-0.00404397
,,,-1.11097e-006,0.000539926
,,,-1.11077e-006,0.00149301
,,,-1.11057e-006,-0.00924917
,,,-1.11037e-006,-0.00246801
,,,-1.11017e-006,0.00914119
,,,-1.10997e-006,-0.0025713
,,,-1.10977e-006,-0.00924917
,,,-1.10957e-006,0.00212997
,,,-1.10937e-006,-0.00230838
,,,-1.10917e-006,-0.00174028
,,,-1.10897e-006,0.00754332
,,,-1.10877e-006,-0.00287335
,,,-1.10857e-006,-0.0119926
,,,-1.10837e-006,-0.000644782
,,,-1.10817e-006,0.00716928
,,,-1.10797e-006,0.00502679
,,,-1.10777e-006,-0.00653233
,,,-1.10757e-006,-0.010473
,,,-1.10737e-006,0.00463398
,,,-1.10717e-006,0.00791736
,,,-1.10697e-006,-0.00198599
,,,-1.10677e-006,-0.0025713
,,,-1.10657e-006,-0.00417387
,,,-1.10637e-006,-0.00373253
,,,-1.10617e-006,0.00736178
,,,-1.10597e-006,0.00185609
,,,-1.10577e-006,-0.00572009
,,,-1.10557e-006,-0.00373253
,,,-1.10537e-006,0.000539926
,,,-1.10517e-006,0.00330529
,,,-1.10497e-006,0.00147736
,,,-1.10477e-006,-0.00933838
,,,-1.10457e-006,-0.00323643
,,,-1.10437e-006,0.0090066
,,,-1.10417e-006,0.000608787
,,,-1.10397e-006,-0.0067123
,,,-1.10377e-006,-0.00409562
,,,-1.10357e-006,-8.13802e-005
,,,-1.10337e-006,0.00636174
,,,-1.10317e-006,-0.000433506
,,,-1.10297e-006,-0.00889392
,,,-1.10277e-006,-0.00287178
,,,-1.10257e-006,0.000608787
,,,-1.10237e-006,0.00409562
,,,-1.10217e-006,0.00405023
,,,-1.10197e-006,-0.010473
,,,-1.10177e-006,-0.00893148
,,,-1.10157e-006,0.0101725
,,,-1.10137e-006,0.00538831
,,,-1.10117e-006,-0.00861065
,,,-1.10097e-006,-0.00417387
,,,-1.10077e-006,0.00132399
,,,-1.10057e-006,0.000976563
,,,-1.10037e-006,-8.13802e-005
,,,-1.10017e-006,-0.000596267
,,,-1.09997e-006,-0.00287335
,,,-1.09977e-006,-0.00142415
,,,-1.09957e-006,0.000519581
,,,-1.09937e-006,-0.000989083
,,,-1.09917e-006,-0.00199382
,,,-1.09897e-006,-0.00110333
,,,-1.09877e-006,0.00149301
,,,-1.09857e-006,-0.0001878
,,,-1.09837e-006,-0.0053977
,,,-1.09817e-006,-0.00110333
,,,-1.09797e-006,0.00520677
,,,-1.09777e-006,-0.000989083
,,,-1.09757e-006,-0.00708947
,,,-1.09737e-006,-0.00142415
,,,-1.09717e-006,0.00520677
,,,-1.09697e-006,-0.00364646
,,,-1.09677e-006,-0.00373253
,,,-1.09657e-006,0.00207989
,,,-1.09637e-006,-0.000644782
,,,-1.09617e-006,-0.00572009
,,,-1.09597e-006,0.00292343
,,,-1.09577e-006,0.00320356
,,,-1.09557e-006,-0.00638678
,,,-1.09537e-006,-0.00297507
,,,-1.09517e-006,0.00611917
,,,-1.09497e-006,-0.00198599
,,,-1.09477e-006,-0.00979067
,,,-1.09457e-006,0.00405336
,,,-1.09437e-006,0.00611917
,,,-1.09417e-006,-0.00889392
,,,-1.09397e-006,-0.00516921
,,,-1.09377e-006,0.00551977
,,,-1.09357e-006,-0.00462146
,,,-1.09337e-006,-0.00198599
,,,-1.09317e-006,0.0047044
,,,-1.09297e-006,-0.00499706
,,,-1.09277e-006,-0.00887357
,,,-1.09257e-006,0.00405023
,,,-1.09237e-006,0.00829296
,,,-1.09217e-006,-0.00417387
,,,-1.09197e-006,-0.00820375
,,,-1.09177e-006,-0.00370749
,,,-1.09157e-006,0.00288117
,,,-1.09137e-006,0.00672482
,,,-1.09117e-006,-0.00124261
,,,-1.09097e-006,-0.0110912
,,,-1.09077e-006,-0.00103603
,,,-1.09057e-006,0.00959817
,,,-1.09037e-006,0.00019093
,,,-1.09017e-006,-0.0102555
,,,-1.08997e-006,0.000226926
,,,-1.08977e-006,0.00551977
,,,-1.08957e-006,-0.00373253
,,,-1.08937e-006,-0.00409562
,,,-1.08917e-006,0.00330529
,,,-1.08897e-006,-0.000596267
,,,-1.08877e-006,-0.00124261
,,,-1.08857e-006,0.000539926
,,,-1.08837e-006,-0.0041457
,,,-1.08817e-006,-0.00248836
,,,-1.08797e-006,0.00576547
,,,-1.08777e-006,0.000539926
,,,-1.08757e-006,-0.00905824
,,,-1.08737e-006,0.00107985
,,,-1.08717e-006,0.0068688
,,,-1.08697e-006,-0.00583433
,,,-1.08677e-006,-0.00638678
,,,-1.08657e-006,0.00821314
,,,-1.08637e-006,0.00173559
,,,-1.08617e-006,-0.00799874
,,,-1.08597e-006,-0.0025713
,,,-1.08577e-006,0.00107985
,,,-1.08557e-006,0.000838842
,,,-1.08537e-006,0.00320356
,,,-1.08517e-006,-0.00287178
,,,-1.08497e-006,-0.00893148
,,,-1.08477e-006,0.00173559
,,,-1.08457e-006,0.00501897
,,,-1.08437e-006,0.000226926
,,,-1.08417e-006,-0.00205955
,,,-1.08397e-006,-0.00502366
,,,-1.08377e-006,-0.00409562
,,,-1.08357e-006,0.00421612
,,,-1.08337e-006,0.00405336
,,,-1.08317e-006,-0.00404397
,,,-1.08297e-006,-0.00725536
,,,-1.08277e-006,-0.00370436
,,,-1.08257e-006,0.00551977
,,,-1.08237e-006,0.00611917
,,,-1.08217e-006,-0.00653233
,,,-1.08197e-006,-0.010473
,,,-1.08177e-006,0.00262138
,,,-1.08157e-006,0.00576547
,,,-1.08137e-006,-0.000200321
,,,-1.08117e-006,-0.00336163
,,,-1.08097e-006,-0.00499706
,,,-1.08077e-006,-0.00287335
,,,-1.08057e-006,0.00501897
,,,-1.08037e-006,0.0047044
,,,-1.08017e-006,-0.00650885
,,,-1.07997e-006,-0.00820375
,,,-1.07977e-006,0.00277006
,,,-1.07957e-006,0.00626941
,,,-1.07937e-006,-0.00364646
,,,-1.07917e-006,-0.00502366
,,,-1.07897e-006,-0.000200321
,,,-1.07877e-006,0.000519581
,,,-1.07857e-006,-0.00205955
,,,-1.07837e-006,0.00019093
,,,-1.07817e-006,0.00127861
,,,-1.07797e-006,-0.00210493
,,,-1.07777e-006,-0.00335224
,,,-1.07757e-006,-0.000798152
,,,-1.07737e-006,0.000976563
,,,-1.07717e-006,-0.00103603
,,,-1.07697e-006,-0.000989083
,,,-1.07677e-006,-0.00160882
,,,-1.07657e-006,-0.00281075
,,,-1.07637e-006,-0.00103603
,,,-1.07617e-006,0.00370906
,,,-1.07597e-006,-0.00314409
,,,-1.07577e-006,-0.00621776
,,,-1.07557e-006,0.00330529
,,,-1.07537e-006,0.00147736
,,,-1.07517e-006,-0.0104198
,,,-1.07497e-006,0.00127861
,,,-1.07477e-006,0.0110286
,,,-1.07457e-006,-0.00759809
,,,-1.07437e-006,-0.0149395
,,,-1.07417e-006,0.00697366
,,,-1.07397e-006,0.00698461
,,,-1.07377e-006,-0.0072757
,,,-1.07357e-006,0.00019093
,,,-1.07337e-006,-0.00370749
,,,-1.07317e-006,-0.00861065
,,,-1.07297e-006,0.010847
,,,-1.07277e-006,0.0068688
,,,-1.07257e-006,-0.0151555
,,,-1.07237e-006,-0.00516921
,,,-1.07217e-006,0.00754332
,,,-1.07197e-006,0.000838842
,,,-1.07177e-006,-0.00281075
,,,-1.07157e-006,-0.00287178
,,,-1.07137e-006,-0.00683907
,,,-1.07117e-006,0.00212997
,,,-1.07097e-006,0.00538831
,,,-1.07077e-006,-0.0025713
,,,-1.07057e-006,-0.00364646
,,,-1.07037e-006,-0.00246801
,,,-1.07017e-006,-0.00281075
,,,-1.06997e-006,0.00330529
,,,-1.06977e-006,0.00551977
,,,-1.06957e-006,-0.00373253
,,,-1.06937e-006,-0.00932429
,,,-1.06917e-006,-0.00103603
,,,-1.06897e-006,0.00821314
,,,-1.06877e-006,0.00409562
,,,-1.06857e-006,-0.0123307
,,,-1.06837e-006,-0.00767791
,,,-1.06817e-006,0.00821314
,,,-1.06797e-006,0.00409562
,,,-1.06777e-006,-0.00495324
,,,-1.06757e-006,-0.0041457
,,,-1.06737e-006,-0.00335224
,,,-1.06717e-006,0.00019093
,,,-1.06697e-006,0.00585938
,,,-1.06677e-006,-0.000644782
,,,-1.06657e-006,-0.00804725
,,,-1.06637e-006,-0.00160882
,,,-1.06617e-006,0.00277006
,,,-1.06597e-006,0.00246175
,,,-1.06577e-006,-0.00248836
,,,-1.06557e-006,-0.00584372
,,,-1.06537e-006,-0.000200321
,,,-1.06517e-006,0.00246175
,,,-1.06497e-006,-0.00335224
,,,-1.06477e-006,-0.00626628
,,,-1.06457e-006,0.00245706
,,,-1.06437e-006,0.00288117
,,,-1.06417e-006,-0.00248836
,,,-1.06397e-006,-0.00314409
,,,-1.06377e-006,-0.00110333
,,,-1.06357e-006,0.00185609
,,,-1.06337e-006,0.00225361
,,,-1.06317e-006,-0.00462146
,,,-1.06297e-006,-0.00370749
,,,-1.06277e-006,0.00246175
,,,-1.06257e-006,0.00107985
,,,-1.06237e-006,-0.00373253
,,,-1.06217e-006,0.00127861
,,,-1.06197e-006,-0.000644782
,,,-1.06177e-006,-0.00460111
,,,-1.06157e-006,-0.000433506
,,,-1.06137e-006,0.00405023
,,,-1.06117e-006,-0.0025713
,,,-1.06097e-006,-0.00683907
,,,-1.06077e-006,0.000838842
,,,-1.06057e-006,0.00456981
,,,-1.06037e-006,-0.0025713
,,,-1.06017e-006,-0.00417387
,,,-1.05997e-006,-0.00124261
,,,-1.05977e-006,-0.000200321
,,,-1.05957e-006,0.00330529
,,,-1.05937e-006,-0.00205955
,,,-1.05917e-006,-0.0078078
,,,-1.05897e-006,0.00245706
,,,-1.05877e-006,0.0047044
,,,-1.05857e-006,-0.00572009
,,,-1.05837e-006,-0.00502366
,,,-1.05817e-006,0.0061223
,,,-1.05797e-006,-0.000364646
,,,-1.05777e-006,-0.00499706
,,,-1.05757e-006,0.00409562
,,,-1.05737e-006,-0.000200321
,,,-1.05717e-006,-0.00811298
,,,-1.05697e-006,0.00370906
,,,-1.05677e-006,0.00611917
,,,-1.05657e-006,-0.00370749
,,,-1.05637e-006,-0.00767791
,,,-1.05617e-006,0.00107985
,,,-1.05597e-006,0.00545717
,,,-1.05577e-006,0.00176845
,,,-1.05557e-006,-0.0041457
,,,-1.05537e-006,-0.00650885
,,,-1.05517e-006,0.00292343
,,,-1.05497e-006,0.0061223
,,,-1.05477e-006,-0.0025713
,,,-1.05457e-006,-0.00460111
,,,-1.05437e-006,-0.00199382
,,,-1.05417e-006,-0.00198599
,,,-1.05397e-006,0.00185609
,,,-1.05377e-006,0.00463398
,,,-1.05357e-006,-0.00462146
,,,-1.05337e-006,-0.0084072
,,,-1.05317e-006,0.0047044
,,,-1.05297e-006,0.00551977
,,,-1.05277e-006,-0.00626628
,,,-1.05257e-006,-0.00409562
,,,-1.05237e-006,0.0047044
,,,-1.05217e-006,-0.0001878
,,,-1.05197e-006,-0.00502366
,,,-1.05177e-006,0.00207989
,,,-1.05157e-006,0.00246175
,,,-1.05137e-006,-0.00523963
,,,-1.05117e-006,-0.00124261
,,,-1.05097e-006,0.00245706
,,,-1.05077e-006,-0.00336163
,,,-1.05057e-006,-0.00248836
,,,-1.05037e-006,0.00409562
,,,-1.05017e-006,-0.00142415
,,,-1.04997e-006,-0.00638678
,,,-1.04977e-006,0.00147736
,,,-1.04957e-006,0.00173559
,,,-1.04937e-006,-0.00110333
,,,-1.04917e-006,-0.00174028
,,,-1.04897e-006,-0.0001878
,,,-1.04877e-006,-0.00160882
,,,-1.04857e-006,0.000123635
,,,-1.04837e-006,0.00185609
,,,-1.04817e-006,-0.00205955
,,,-1.04797e-006,-0.00462146
,,,-1.04777e-006,0.00359325
,,,-1.04757e-006,-0.000364646
,,,-1.04737e-006,-0.00572009
,,,-1.04717e-006,-0.000433506
,,,-1.04697e-006,0.00277006
,,,-1.04677e-006,-0.000364646
,,,-1.04657e-006,-0.00364646
,,,-1.04637e-006,-0.00502366
,,,-1.04617e-006,0.00359325
,,,-1.04597e-006,0.00288117
,,,-1.04577e-006,-0.00650885
,,,-1.04557e-006,-0.00199382
,,,-1.04537e-006,0.00207989
,,,-1.04517e-006,-0.00600336
,,,-1.04497e-006,-0.00176376
,,,-1.04477e-006,0.0075574
,,,-1.04457e-006,-0.00370749
,,,-1.04437e-006,-0.00767791
,,,-1.04417e-006,0.00262138
,,,-1.04397e-006,0.00258069
,,,-1.04377e-006,-0.00583433
,,,-1.04357e-006,-0.000644782
,,,-1.04337e-006,0.00262138
,,,-1.04317e-006,-0.00584372
,,,-1.04297e-006,-0.00495324
,,,-1.04277e-006,0.00740716
,,,-1.04257e-006,-0.000596267
,,,-1.04237e-006,-0.00968111
,,,-1.04217e-006,0.000976563
,,,-1.04197e-006,0.00421612
,,,-1.04177e-006,-0.00176376
,,,-1.04157e-006,-0.00124261
,,,-1.04137e-006,-0.00142415
,,,-1.04117e-006,-8.13802e-005
,,,-1.04097e-006,0.00199069
,,,-1.04077e-006,-0.00373253
,,,-1.04057e-006,-0.00110333
,,,-1.04037e-006,-0.000644782
,,,-1.04017e-006,-0.00364646
,,,-1.03997e-006,0.00292343
,,,-1.03977e-006,-0.000200321
,,,-1.03957e-006,-0.00720528
,,,-1.03937e-006,0.000608787
,,,-1.03917e-006,0.00173559
,,,-1.03897e-006,-0.00110333
,,,-1.03877e-006,0.00246175
,,,-1.03857e-006,-0.00364646
,,,-1.03837e-006,-0.00887357
,,,-1.03817e-006,0.0061223
,,,-1.03797e-006,0.00862943
,,,-1.03777e-006,-0.00893148
,,,-1.03757e-006,-0.00626628
,,,-1.03737e-006,0.00320356
,,,-1.03717e-006,0.00288117
,,,-1.03697e-006,0.000214406
,,,-1.03677e-006,-0.00246801
,,,-1.03657e-006,-0.00540239
,,,-1.03637e-006,0.00149301
,,,-1.03617e-006,0.00551977
,,,-1.03597e-006,-0.00314409
,,,-1.03577e-006,-0.00621776
,,,-1.03557e-006,0.0047044
,,,-1.03537e-006,0.00551977
,,,-1.03517e-006,-0.00708947
,,,-1.03497e-006,-0.00463241
,,,-1.03477e-006,0.00666848
,,,-1.03457e-006,0.00262138
,,,-1.03437e-006,-0.00502366
,,,-1.03417e-006,-0.00409562
,,,-1.03397e-006,0.00185609
,,,-1.03377e-006,0.00199069
,,,-1.03357e-006,-0.00124261
,,,-1.03337e-006,-0.00409562
,,,-1.03317e-006,-0.00103603
,,,-1.03297e-006,0.00501427
,,,-1.03277e-006,-0.00287335
,,,-1.03257e-006,-0.00653233
,,,-1.03237e-006,0.00106733
,,,-1.03217e-006,0.00501427
,,,-1.03197e-006,-0.000798152
,,,-1.03177e-006,-0.00653233
,,,-1.03157e-006,-0.00516921
,,,-1.03137e-006,0.00716928
,,,-1.03117e-006,0.00459642
,,,-1.03097e-006,-0.0102555
,,,-1.03077e-006,-0.0041457
,,,-1.03057e-006,0.00636174
,,,-1.03037e-006,-0.00314409
,,,-1.03017e-006,-0.00110333
,,,-1.02997e-006,0.00246175
,,,-1.02977e-006,-0.0060863
,,,-1.02957e-006,-0.00124261
,,,-1.02937e-006,0.00405023
,,,-1.02917e-006,-0.00336163
,,,-1.02897e-006,0.000214406
,,,-1.02877e-006,0.00132399
,,,-1.02857e-006,-0.00540239
,,,-1.02837e-006,-0.00103603
,,,-1.02817e-006,0.00501427
,,,-1.02797e-006,-0.00199382
,,,-1.02777e-006,-0.00370749
,,,-1.02757e-006,-8.13802e-005
,,,-1.02737e-006,-0.000989083
,,,-1.02717e-006,-0.000798152
,,,-1.02697e-006,0.000976563
,,,-1.02677e-006,-0.0012567
,,,-1.02657e-006,-0.00133025
,,,-1.02637e-006,0.00173559
,,,-1.02617e-006,-0.00370749
,,,-1.02597e-006,-0.00287178
,,,-1.02577e-006,0.00636174
,,,-1.02557e-006,-0.00199382
,,,-1.02537e-006,-0.00974371
,,,-1.02517e-006,0.00246175
,,,-1.02497e-006,0.00463398
,,,-1.02477e-006,-0.00404397
,,,-1.02457e-006,-0.00370749
,,,-1.02437e-006,0.00288117
,,,-1.02417e-006,0.000608787
,,,-1.02397e-006,-0.00462146
,,,-1.02377e-006,-0.00142415
,,,-1.02357e-006,0.00185609
,,,-1.02337e-006,0.000608787
,,,-1.02317e-006,-0.00199382
,,,-1.02297e-006,-0.00198599
,,,-1.02277e-006,-0.0025713
,,,-1.02257e-006,-0.000989083
,,,-1.02237e-006,0.00292343
,,,-1.02217e-006,-0.00198599
,,,-1.02197e-006,-0.00287178
,,,-1.02177e-006,0.00147736
,,,-1.02157e-006,-0.00373253
,,,-1.02137e-006,-0.00370749
,,,-1.02117e-006,0.00740716
,,,-1.02097e-006,0.00225361
,,,-1.02077e-006,-0.0120051
,,,-1.02057e-006,-0.00495324
,,,-1.02037e-006,0.0101037
,,,-1.02017e-006,0.00463398
,,,-1.01997e-006,-0.0078078
,,,-1.01977e-006,-0.00701435
,,,-1.01957e-006,0.00288117
,,,-1.01937e-006,0.00312375
,,,-1.01917e-006,-0.00246801
,,,-1.01897e-006,-0.00142415
,,,-1.01877e-006,0.00106733
,,,-1.01857e-006,-0.00417387
,,,-1.01837e-006,-0.00404397
,,,-1.01817e-006,0.00538831
,,,-1.01797e-006,0.00185609
,,,-1.01777e-006,-0.00499706
,,,-1.01757e-006,-0.00246801
,,,-1.01737e-006,0.00245706
,,,-1.01717e-006,-0.00336163
,,,-1.01697e-006,0.000608787
,,,-1.01677e-006,0.00329903
,,,-1.01657e-006,-0.00323643
,,,-1.01637e-006,-0.00551977
,,,-1.01617e-006,-0.000596267
,,,-1.01597e-006,0.00545717
,,,-1.01577e-006,-0.000200321
,,,-1.01557e-006,-0.00516921
,,,-1.01537e-006,0.00107985
,,,-1.01517e-006,-0.000433506
,,,-1.01497e-006,-0.00281075
,,,-1.01477e-006,0.00380296
,,,-1.01457e-006,0.00107985
,,,-1.01437e-006,-0.0086623
,,,-1.01417e-006,-0.000629132
,,,-1.01397e-006,0.00380296
,,,-1.01377e-006,-0.00133025
,,,-1.01357e-006,-0.000798152
,,,-1.01337e-006,0.000123635
,,,-1.01317e-006,-0.000644782
,,,-1.01297e-006,-0.00133025
,,,-1.01277e-006,-0.00160882
,,,-1.01257e-006,0.00127861
,,,-1.01237e-006,0.00185609
,,,-1.01217e-006,-0.00335224
,,,-1.01197e-006,-0.00287335
,,,-1.01177e-006,-0.00281075
,,,-1.01157e-006,-0.00174028
,,,-1.01137e-006,0.00754332
,,,-1.01117e-006,0.00019093
,,,-1.01097e-006,-0.011448
,,,-1.01077e-006,0.000226926
,,,-1.01057e-006,0.00636174
,,,-1.01037e-006,0.000622872
,,,-1.01017e-006,-0.00198599
,,,-1.00997e-006,-0.0068688
,,,-1.00977e-006,-0.00417387
,,,-1.00957e-006,0.00791736
,,,-1.00937e-006,0.00456981
,,,-1.00917e-006,-0.00979067
,,,-1.00897e-006,-0.0072757
,,,-1.00877e-006,0.00724127
,,,-1.00857e-006,0.00538831
,,,-1.00837e-006,-0.0068688
,,,-1.00817e-006,-0.00499706
,,,-1.00797e-006,0.00292343
,,,-1.00777e-006,0.00127861
,,,-1.00757e-006,-0.0012567
,,,-1.00737e-006,-0.00205955
,,,-1.00717e-006,5.16451e-005
,,,-1.00697e-006,-0.00281075
,,,-1.00677e-006,-0.00210493
,,,-1.00657e-006,0.00370906
,,,-1.00637e-006,0.000622872
,,,-1.00617e-006,-0.00799874
,,,-1.00597e-006,0.000519581
,,,-1.00577e-006,0.00370906
,,,-1.00557e-006,-0.00287335
,,,-1.00537e-006,-0.00230838
,,,-1.00517e-006,0.00185609
,,,-1.00497e-006,-0.00364646
,,,-1.00477e-006,-0.000433506
,,,-1.00457e-006,0.00277006
,,,-1.00437e-006,-0.00336163
,,,-1.00417e-006,-0.00248836
,,,-1.00397e-006,0.00212997
,,,-1.00377e-006,-0.00323643
,,,-1.00357e-006,-0.00287178
,,,-1.00337e-006,0.00551977
,,,-1.00317e-006,-0.000433506
,,,-1.00297e-006,-0.0084072
,,,-1.00277e-006,0.00149301
,,,-1.00257e-006,0.00501427
,,,-1.00237e-006,-0.00502366
,,,-1.00217e-006,-0.00198599
,,,-1.00197e-006,0.00330529
,,,-1.00177e-006,-0.00417387
,,,-1.00157e-006,-0.00404397
,,,-1.00137e-006,0.00538831
,,,-1.00117e-006,0.00149301
,,,-1.00097e-006,-0.00804725
,,,-1.00077e-006,-0.00314409
,,,-1.00057e-006,0.00405023
,,,-1.00037e-006,0.00246175
,,,-1.00017e-006,-0.00297507
,,,-9.99972e-007,-0.00287335
,,,-9.99772e-007,-0.00198599
,,,-9.99572e-007,0.00106733
,,,-9.99372e-007,0.00405336
,,,-9.99172e-007,-0.00502366
,,,-9.98972e-007,-0.00583433
,,,-9.98772e-007,0.00666848
,,,-9.98572e-007,-0.000989083
,,,-9.98372e-007,-0.0104198
,,,-9.98172e-007,0.0061223
,,,-9.97972e-007,0.00698461
,,,-9.97772e-007,-0.00759809
,,,-9.97572e-007,-0.0053977
,,,-9.97372e-007,0.000976563
,,,-9.97172e-007,0.00330529
,,,-9.96972e-007,0.00551977
,,,-9.96772e-007,-0.00584372
,,,-9.96572e-007,-0.00889392
,,,-9.96372e-007,0.00421612
,,,-9.96172e-007,0.00551977
,,,-9.95972e-007,-0.00124261
,,,-9.95772e-007,-0.00370749
,,,-9.95572e-007,-0.0025713
,,,-9.95372e-007,-0.000989083
,,,-9.95172e-007,0.00019093
,,,-9.94972e-007,0.00359325
,,,-9.94772e-007,0.00106733
,,,-9.94572e-007,-0.00893148
,,,-9.94372e-007,-0.0078078
,,,-9.94172e-007,0.0088501
,,,-9.93972e-007,0.00520677
,,,-9.93772e-007,-0.00759809
,,,-9.93572e-007,-0.00373253
,,,-9.93372e-007,-0.000200321
,,,-9.93172e-007,-0.0012567
,,,-9.92972e-007,0.00312375
,,,-9.92772e-007,0.00132399
,,,-9.92572e-007,-0.00621776
,,,-9.92372e-007,-0.00370436
,,,-9.92172e-007,0.00225361
,,,-9.91972e-007,0.00212997
,,,-9.91772e-007,0.00127861
,,,-9.91572e-007,-0.00174028
,,,-9.91372e-007,-0.00417387
,,,-9.91172e-007,-0.00124261
,,,-9.90972e-007,0.00320356
,,,-9.90772e-007,0.00106733
,,,-9.90572e-007,-0.00364646
,,,-9.90372e-007,-0.00373253
,,,-9.90172e-007,0.000123635
,,,-9.89972e-007,-0.000364646
,,,-9.89772e-007,-0.000989083
,,,-9.89572e-007,0.00132399
,,,-9.89372e-007,-0.00110333
,,,-9.89172e-007,-0.00370436
,,,-9.88972e-007,-0.0001878
,,,-9.88772e-007,0.00258069
,,,-9.88572e-007,-0.00142415
,,,-9.88372e-007,-0.00336163
,,,-9.88172e-007,0.00147736
,,,-9.87972e-007,-0.00287335
,,,-9.87772e-007,-0.00583433
,,,-9.87572e-007,0.00520677
,,,-9.87372e-007,0.00370906
,,,-9.87172e-007,-0.00502366
,,,-9.86972e-007,-0.00463241
,,,-9.86772e-007,-8.13802e-005
,,,-9.86572e-007,0.00262138
,,,-9.86372e-007,0.00212997
,,,-9.86172e-007,-0.00281075
,,,-9.85972e-007,-0.0041457
,,,-9.85772e-007,-0.000596267
,,,-9.85572e-007,-0.000798152
,,,-9.85372e-007,-0.000629132
,,,-9.85172e-007,0.00330529
,,,-9.84972e-007,-0.00133025
,,,-9.84772e-007,-0.00626628
,,,-9.84572e-007,-0.00198599
,,,-9.84372e-007,0.00149301
,,,-9.84172e-007,0.00463398
,,,-9.83972e-007,-0.00124261
,,,-9.83772e-007,-0.0119926
,,,-9.83572e-007,-0.0025713
,,,-9.83372e-007,0.0116389
,,,-9.83172e-007,-0.000433506
,,,-9.82972e-007,-0.0110912
,,,-9.82772e-007,-0.00453225
,,,-9.82572e-007,0.00551977
,,,-9.82372e-007,0.00258069
,,,-9.82172e-007,-0.00409562
,,,-9.81972e-007,-0.00600336
,,,-9.81772e-007,0.00225361
,,,-9.81572e-007,0.00502679
,,,-9.81372e-007,-0.00370749
,,,-9.81172e-007,-0.00638678
,,,-9.80972e-007,0.00370906
,,,-9.80772e-007,0.00329903
,,,-9.80572e-007,-0.00323643
,,,-9.80372e-007,-0.00370436
,,,-9.80172e-007,-0.000596267
,,,-9.79972e-007,0.000838842
,,,-9.79772e-007,-0.000200321
,,,-9.79572e-007,-0.00103603
,,,-9.79372e-007,-0.00205955
,,,-9.79172e-007,-0.00584372
,,,-9.78972e-007,-0.00110333
,,,-9.78772e-007,0.00626941
,,,-9.78572e-007,0.00225361
,,,-9.78372e-007,-0.0086623
,,,-9.78172e-007,-0.00974371
,,,-9.77972e-007,0.00330529
,,,-9.77772e-007,0.0111585
,,,-9.77572e-007,-0.00246801
,,,-9.77372e-007,-0.0119926
,,,-9.77172e-007,-0.00600336
,,,-9.76972e-007,0.00405336
,,,-9.76772e-007,0.00880471
,,,-9.76572e-007,0.00176845
,,,-9.76372e-007,-0.0136985
,,,-9.76172e-007,-0.00804725
,,,-9.75972e-007,0.00791736
,,,-9.75772e-007,0.0111381
,,,-9.75572e-007,-0.00103603
,,,-9.75372e-007,-0.0152666
,,,-9.75172e-007,-0.00739308
,,,-9.74972e-007,0.0114621
,,,-9.74772e-007,0.00698461
,,,-9.74572e-007,-0.00759809
,,,-9.74372e-007,-0.00502366
,,,-9.74172e-007,-0.00323643
,,,-9.73972e-007,-0.00287178
,,,-9.73772e-007,0.00855588
,,,-9.73572e-007,0.00329903
,,,-9.73372e-007,-0.0123307
,,,-9.73172e-007,-0.0068688
,,,-9.72972e-007,0.00587659
,,,-9.72772e-007,0.00576547
,,,-9.72572e-007,-0.00142415
,,,-9.72372e-007,-0.00767791
,,,-9.72172e-007,-0.00417387
,,,-9.71972e-007,0.00292343
,,,-9.71772e-007,0.00176845
,,,-9.71572e-007,-0.00370436
,,,-9.71372e-007,-0.00297507
,,,-9.71172e-007,-0.00160882
,,,-9.70972e-007,-0.00110333
,,,-9.70772e-007,0.000226926
,,,-9.70572e-007,-0.000989083
,,,-9.70372e-007,-0.00373253
,,,-9.70172e-007,0.000123635
,,,-9.69972e-007,0.00106733
,,,-9.69772e-007,-0.00248836
,,,-9.69572e-007,-0.00462146
,,,-9.69372e-007,0.00207989
,,,-9.69172e-007,0.00106733
,,,-9.68972e-007,-0.00335224
,,,-9.68772e-007,-0.00160882
,,,-9.68572e-007,0.000539926
,,,-9.68372e-007,-0.00516921
,,,-9.68172e-007,0.000214406
,,,-9.67972e-007,0.00791736
,,,-9.67772e-007,-0.00110333
,,,-9.67572e-007,-0.0101303
,,,-9.67372e-007,-0.00417387
,,,-9.67172e-007,0.00576547
