,,,-1.39988e-006,-0.00516921
,,,-1.39968e-006,-0.00133025
,,,-1.39948e-006,0.00292343
,,,-1.39928e-006,-0.00463241
,,,-1.39908e-006,-0.00210493
,,,-1.39888e-006,0.00501427
,,,-1.39868e-006,-0.00314409
,,,-1.39848e-006,-0.00621776
,,,-1.39828e-006,0.00380296
,,,-1.39808e-006,0.00551977
,,,-1.39788e-006,-0.00502366
,,,-1.39768e-006,-0.00653233
,,,-1.39748e-006,0.00421612
,,,-1.39728e-006,0.00370906
,,,-1.39708e-006,-0.00199382
,,,-1.39688e-006,-0.00463241
,,,-1.39668e-006,-0.00453225
,,,-1.39648e-006,0.00262138
,,,-1.39628e-006,0.00502679
,,,-1.39608e-006,-0.00583433
,,,-1.39588e-006,-0.00638678
,,,-1.39568e-006,0.000214406
,,,-1.39548e-006,0.00019093
,,,-1.39528e-006,-0.000200321
,,,-1.39508e-006,0.00106733
,,,-1.39488e-006,-0.00335224
,,,-1.39468e-006,-0.00462146
,,,-1.39448e-006,0.000976563
,,,-1.39428e-006,0.00380296
,,,-1.39408e-006,-0.00176376
,,,-1.39388e-006,-0.0053977
,,,-1.39368e-006,-0.00198599
,,,-1.39348e-006,0.000226926
,,,-1.39328e-006,0.00370906
,,,-1.39308e-006,-0.000433506
,,,-1.39288e-006,-0.00799874
,,,-1.39268e-006,-0.000644782
,,,-1.39248e-006,0.00551977
,,,-1.39228e-006,-0.00404397
,,,-1.39208e-006,-0.00230838
,,,-1.39188e-006,0.000519581
,,,-1.39168e-006,-0.00176376
,,,-1.39148e-006,-0.00124261
,,,-1.39128e-006,0.000976563
,,,-1.39108e-006,-0.00287178
,,,-1.39088e-006,-0.000989083
,,,-1.39068e-006,-0.000433506
,,,-1.39048e-006,-0.00142415
,,,-1.39028e-006,-0.000644782
,,,-1.39008e-006,-0.000596267
,,,-1.38988e-006,0.000622872
,,,-1.38968e-006,-0.000629132
,,,-1.38948e-006,-0.0041457
,,,-1.38928e-006,0.000214406
,,,-1.38908e-006,0.00329903
,,,-1.38888e-006,-0.00370749
,,,-1.38868e-006,-0.00600336
,,,-1.38848e-006,0.00262138
,,,-1.38828e-006,0.00329903
,,,-1.38808e-006,-0.00281075
,,,-1.38788e-006,-0.0025713
,,,-1.38768e-006,0.000608787
,,,-1.38748e-006,-0.00287335
,,,-1.38728e-006,-0.000200321
,,,-1.38708e-006,0.0047044
,,,-1.38688e-006,-0.00205955
,,,-1.38668e-006,-0.00933838
,,,-1.38648e-006,0.00320356
,,,-1.38628e-006,0.00698461
,,,-1.38608e-006,-0.00572009
,,,-1.38588e-006,-0.00246801
,,,-1.38568e-006,0.000539926
,,,-1.38548e-006,-0.0041457
,,,-1.38528e-006,-0.000989083
,,,-1.38508e-006,0.00329903
,,,-1.38488e-006,-0.00281075
,,,-1.38468e-006,-0.00370436
,,,-1.38448e-006,-0.000989083
,,,-1.38428e-006,0.00019093
,,,-1.38408e-006,0.000976563
,,,-1.38388e-006,-0.00174028
,,,-1.38368e-006,-0.00248836
,,,-1.38348e-006,0.000838842
,,,-1.38328e-006,0.000123635
,,,-1.38308e-006,-0.000644782
,,,-1.38288e-006,-0.00417387
,,,-1.38268e-006,-0.00287335
,,,-1.38248e-006,0.00405023
,,,-1.38228e-006,0.000519581
,,,-1.38208e-006,-0.00759809
,,,-1.38188e-006,0.000622872
,,,-1.38168e-006,0.00585938
,,,-1.38148e-006,-0.00287178
,,,-1.38128e-006,-0.00417387
,,,-1.38108e-006,0.00409562
,,,-1.38088e-006,-0.00110333
,,,-1.38068e-006,-0.00516921
,,,-1.38048e-006,0.00225361
,,,-1.38028e-006,0.00409562
,,,-1.38008e-006,-0.00463241
,,,-1.37988e-006,-0.00453225
,,,-1.37968e-006,0.00262138
,,,-1.37948e-006,-0.00124261
,,,-1.37928e-006,-0.000200321
,,,-1.37908e-006,0.00421612
,,,-1.37888e-006,-0.00460111
,,,-1.37868e-006,-0.0100035
,,,-1.37848e-006,0.00501897
,,,-1.37828e-006,0.0110286
,,,-1.37808e-006,-0.00804725
,,,-1.37788e-006,-0.0135889
,,,-1.37768e-006,0.0061223
,,,-1.37748e-006,0.00770921
,,,-1.37728e-006,-0.00572009
,,,-1.37708e-006,-0.00584372
,,,-1.37688e-006,0.00127861
,,,-1.37668e-006,-0.000644782
,,,-1.37648e-006,-0.000596267
,,,-1.37628e-006,0.00019093
,,,-1.37608e-006,-0.00370749
,,,-1.37588e-006,0.000226926
,,,-1.37568e-006,0.00312375
,,,-1.37548e-006,-0.00404397
,,,-1.37528e-006,-0.00370749
,,,-1.37508e-006,0.00185609
,,,-1.37488e-006,0.000214406
,,,-1.37468e-006,-0.00160882
,,,-1.37448e-006,-0.00281075
,,,-1.37428e-006,-0.00210493
,,,-1.37408e-006,0.000214406
,,,-1.37388e-006,-0.000433506
,,,-1.37368e-006,-0.00110333
,,,-1.37348e-006,0.00185609
,,,-1.37328e-006,-0.00248836
,,,-1.37308e-006,-0.00739308
,,,-1.37288e-006,0.00245706
,,,-1.37268e-006,0.00560584
,,,-1.37248e-006,-0.00248836
,,,-1.37228e-006,-0.0053977
,,,-1.37208e-006,-0.00110333
,,,-1.37188e-006,0.00106733
,,,-1.37168e-006,0.00312375
,,,-1.37148e-006,-0.00199382
,,,-1.37128e-006,-0.00621776
,,,-1.37108e-006,-0.00103603
,,,-1.37088e-006,0.00551977
,,,-1.37068e-006,0.00019093
,,,-1.37048e-006,-0.00463241
,,,-1.37028e-006,-0.00336163
,,,-1.37008e-006,0.00147736
,,,-1.36988e-006,0.00409562
,,,-1.36968e-006,-0.00198599
,,,-1.36948e-006,-0.010473
,,,-1.36928e-006,0.00147736
,,,-1.36908e-006,0.0084745
,,,-1.36888e-006,-0.00281075
,,,-1.36868e-006,-0.00638678
,,,-1.36848e-006,-0.0001878
,,,-1.36828e-006,-0.00160882
,,,-1.36808e-006,0.000539926
,,,-1.36788e-006,0.00185609
,,,-1.36768e-006,-0.000989083
,,,-1.36748e-006,-0.00314409
,,,-1.36728e-006,-0.00323643
,,,-1.36708e-006,-8.13802e-005
,,,-1.36688e-006,0.00501427
,,,-1.36668e-006,0.00019093
,,,-1.36648e-006,-0.00463241
,,,-1.36628e-006,-0.00287178
,,,-1.36608e-006,0.000214406
,,,-1.36588e-006,0.00292343
,,,-1.36568e-006,0.00538831
,,,-1.36548e-006,-0.00551977
,,,-1.36528e-006,-0.00759809
,,,-1.36508e-006,0.000838842
,,,-1.36488e-006,0.00697366
,,,-1.36468e-006,0.00149301
,,,-1.36448e-006,-0.00804725
,,,-1.36428e-006,-0.00584372
,,,-1.36408e-006,0.0061223
,,,-1.36388e-006,0.00421612
,,,-1.36368e-006,-0.00417387
,,,-1.36348e-006,-0.00584372
,,,-1.36328e-006,-0.00110333
,,,-1.36308e-006,0.00330529
,,,-1.36288e-006,0.00262138
,,,-1.36268e-006,-0.0053977
,,,-1.36248e-006,-0.00621776
,,,-1.36228e-006,0.00330529
,,,-1.36208e-006,0.00312375
,,,-1.36188e-006,-0.00287335
,,,-1.36168e-006,-0.00463241
,,,-1.36148e-006,-0.00336163
,,,-1.36128e-006,0.000608787
,,,-1.36108e-006,0.00545717
,,,-1.36088e-006,-0.00198599
,,,-1.36068e-006,-0.00905824
,,,-1.36048e-006,-0.00133025
,,,-1.36028e-006,0.00545717
,,,-1.36008e-006,0.00207989
,,,-1.35988e-006,-0.00453225
,,,-1.35968e-006,-0.00683907
,,,-1.35948e-006,0.00132399
,,,-1.35928e-006,0.0061223
,,,-1.35908e-006,-0.00453225
,,,-1.35888e-006,-0.00572009
,,,-1.35868e-006,0.00409562
,,,-1.35848e-006,0.00207989
,,,-1.35828e-006,-0.0068688
,,,-1.35808e-006,-0.000596267
,,,-1.35788e-006,0.00545717
,,,-1.35768e-006,-0.00198599
,,,-1.35748e-006,-0.00551977
,,,-1.35728e-006,-0.00176376
,,,-1.35708e-006,0.00329903
,,,-1.35688e-006,0.00456981
,,,-1.35668e-006,-0.00600336
,,,-1.35648e-006,-0.00804725
,,,-1.35628e-006,0.00329903
,,,-1.35608e-006,0.00405023
,,,-1.35588e-006,-0.00370436
,,,-1.35568e-006,-0.00297507
,,,-1.35548e-006,-0.00373253
,,,-1.35528e-006,-0.00110333
,,,-1.35508e-006,0.00666848
,,,-1.35488e-006,0.000214406
,,,-1.35468e-006,-0.0126562
,,,-1.35448e-006,0.00176845
,,,-1.35428e-006,0.0119191
,,,-1.35408e-006,-0.00572009
,,,-1.35388e-006,-0.00933838
,,,-1.35368e-006,0.00405023
,,,-1.35348e-006,0.00246175
,,,-1.35328e-006,-0.00133025
,,,-1.35308e-006,-0.00160882
,,,-1.35288e-006,-0.00583433
,,,-1.35268e-006,-0.00210493
,,,-1.35248e-006,0.00754332
,,,-1.35228e-006,0.000838842
,,,-1.35208e-006,-0.00799874
,,,-1.35188e-006,-0.00516921
,,,-1.35168e-006,0.00312375
,,,-1.35148e-006,0.00409562
,,,-1.35128e-006,-0.000629132
,,,-1.35108e-006,-0.00600336
,,,-1.35088e-006,-0.00417387
,,,-1.35068e-006,0.00258069
,,,-1.35048e-006,0.00405023
,,,-1.35028e-006,-0.00600336
,,,-1.35008e-006,-0.00499706
,,,-1.34988e-006,0.00409562
,,,-1.34968e-006,0.000539926
,,,-1.34948e-006,-0.00811298
,,,-1.34928e-006,0.00225361
,,,-1.34908e-006,0.00329903
,,,-1.34888e-006,-0.00767321
,,,-1.34868e-006,0.00185609
,,,-1.34848e-006,0.00551977
,,,-1.34828e-006,-0.0104198
,,,-1.34808e-006,-0.00323643
,,,-1.34788e-006,0.0110286
,,,-1.34768e-006,-0.000596267
,,,-1.34748e-006,-0.0104198
,,,-1.34728e-006,-0.00110333
,,,-1.34708e-006,0.00560584
,,,-1.34688e-006,0.000214406
,,,-1.34668e-006,-0.00373253
,,,-1.34648e-006,0.000123635
,,,-1.34628e-006,-0.00336163
,,,-1.34608e-006,-0.00417387
,,,-1.34588e-006,0.00724127
,,,-1.34568e-006,-0.00110333
,,,-1.34548e-006,-0.0116702
,,,-1.34528e-006,0.00107985
,,,-1.34508e-006,0.00650729
,,,-1.34488e-006,-0.00463241
,,,-1.34468e-006,-0.00370436
,,,-1.34448e-006,0.00107985
,,,-1.34428e-006,-0.00160882
,,,-1.34408e-006,0.00277006
,,,-1.34388e-006,-0.00210493
,,,-1.34368e-006,-0.0072757
,,,-1.34348e-006,0.00292343
,,,-1.34328e-006,0.00405023
,,,-1.34308e-006,-0.00453225
,,,-1.34288e-006,-0.000989083
,,,-1.34268e-006,-0.000798152
,,,-1.34248e-006,-0.00230838
,,,-1.34228e-006,0.00246175
,,,-1.34208e-006,0.00107985
,,,-1.34188e-006,-0.00373253
,,,-1.34168e-006,-0.00198599
,,,-1.34148e-006,-0.00287178
,,,-1.34128e-006,-0.0001878
,,,-1.34108e-006,0.00502679
,,,-1.34088e-006,-0.000629132
,,,-1.34068e-006,-0.00453225
,,,-1.34048e-006,-0.00248836
,,,-1.34028e-006,0.00258069
,,,-1.34008e-006,0.00127861
,,,-1.33988e-006,-0.0025713
,,,-1.33968e-006,-0.00248836
,,,-1.33948e-006,0.000622872
,,,-1.33928e-006,-0.00281075
,,,-1.33908e-006,-0.0012567
,,,-1.33888e-006,0.00370906
,,,-1.33868e-006,-0.00373253
,,,-1.33848e-006,-0.00409562
,,,-1.33828e-006,0.00421612
,,,-1.33808e-006,-0.00176376
,,,-1.33788e-006,-0.00462146
,,,-1.33768e-006,0.00456981
,,,-1.33748e-006,0.00106733
,,,-1.33728e-006,-0.00364646
,,,-1.33708e-006,-0.00246801
,,,-1.33688e-006,-0.00198599
,,,-1.33668e-006,0.00246175
,,,-1.33648e-006,0.00147736
,,,-1.33628e-006,-0.00502366
,,,-1.33608e-006,-0.00230838
,,,-1.33588e-006,-0.00174028
,,,-1.33568e-006,0.000608787
,,,-1.33548e-006,0.00576547
,,,-1.33528e-006,-0.00495324
,,,-1.33508e-006,-0.010473
,,,-1.33488e-006,0.00405336
,,,-1.33468e-006,0.00972024
,,,-1.33448e-006,-0.00409562
,,,-1.33428e-006,-0.00811298
,,,-1.33408e-006,-0.0001878
,,,-1.33388e-006,0.00611917
,,,-1.33368e-006,0.000539926
,,,-1.33348e-006,-0.00638678
,,,-1.33328e-006,-0.00248836
,,,-1.33308e-006,0.00409562
,,,-1.33288e-006,-0.000629132
,,,-1.33268e-006,-0.00453225
,,,-1.33248e-006,0.000214406
,,,-1.33228e-006,0.00173559
,,,-1.33208e-006,-0.00409562
,,,-1.33188e-006,-0.00287178
,,,-1.33168e-006,0.00147736
,,,-1.33148e-006,0.000838842
,,,-1.33128e-006,-0.00281075
,,,-1.33108e-006,-0.00287178
,,,-1.33088e-006,-0.0001878
,,,-1.33068e-006,0.00132399
,,,-1.33048e-006,-0.000200321
,,,-1.33028e-006,-8.13802e-005
,,,-1.33008e-006,-0.000596267
,,,-1.32988e-006,-0.00626628
,,,-1.32968e-006,0.000539926
,,,-1.32948e-006,0.00862943
,,,-1.32928e-006,-0.00205955
,,,-1.32908e-006,-0.0117579
,,,-1.32888e-006,-0.000629132
,,,-1.32868e-006,0.00770921
,,,-1.32848e-006,0.00147736
,,,-1.32828e-006,-0.0078078
,,,-1.32808e-006,-0.00370749
,,,-1.32788e-006,0.00185609
,,,-1.32768e-006,0.000608787
,,,-1.32748e-006,0.00258069
,,,-1.32728e-006,0.000123635
,,,-1.32708e-006,-0.00861065
,,,-1.32688e-006,-0.0001878
,,,-1.32668e-006,0.0075574
,,,-1.32648e-006,0.00127861
,,,-1.32628e-006,-0.00811298
,,,-1.32608e-006,-0.00335224
,,,-1.32588e-006,0.00292343
,,,-1.32568e-006,0.00405023
,,,-1.32548e-006,-0.00174028
,,,-1.32528e-006,-0.00572009
,,,-1.32508e-006,-0.00246801
,,,-1.32488e-006,0.00538831
,,,-1.32468e-006,0.00330529
,,,-1.32448e-006,-0.00499706
,,,-1.32428e-006,-0.00708947
,,,-1.32408e-006,0.00176845
,,,-1.32388e-006,0.00560584
,,,-1.32368e-006,-0.00335224
,,,-1.32348e-006,-0.0078078
,,,-1.32328e-006,0.000123635
,,,-1.32308e-006,0.00421612
,,,-1.32288e-006,-0.00248836
,,,-1.32268e-006,-0.00287335
,,,-1.32248e-006,-0.000200321
,,,-1.32228e-006,-0.00453225
,,,-1.32208e-006,-0.000596267
,,,-1.32188e-006,0.0075574
,,,-1.32168e-006,-0.00409562
,,,-1.32148e-006,-0.0133135
,,,-1.32128e-006,0.00501427
,,,-1.32108e-006,0.00880471
,,,-1.32088e-006,-0.00767321
,,,-1.32068e-006,-0.00516921
,,,-1.32048e-006,0.00147736
,,,-1.32028e-006,-0.00502366
,,,-1.32008e-006,0.00127861
,,,-1.31988e-006,0.00770921
,,,-1.31968e-006,-0.00572009
,,,-1.31948e-006,-0.00968111
,,,-1.31928e-006,0.00405023
,,,-1.31908e-006,0.00600179
,,,-1.31888e-006,-0.00297507
,,,-1.31868e-006,-0.0053977
,,,-1.31848e-006,-0.00230838
,,,-1.31828e-006,-0.000364646
,,,-1.31808e-006,0.000214406
,,,-1.31788e-006,0.000838842
,,,-1.31768e-006,-0.000629132
,,,-1.31748e-006,-0.00600336
,,,-1.31728e-006,-0.00248836
,,,-1.31708e-006,0.00385304
,,,-1.31688e-006,0.00245706
,,,-1.31668e-006,-0.00174028
,,,-1.31648e-006,-0.00499706
,,,-1.31628e-006,-0.00314409
,,,-1.31608e-006,0.00245706
,,,-1.31588e-006,0.00288117
,,,-1.31568e-006,-0.00417387
,,,-1.31548e-006,-0.00373253
,,,-1.31528e-006,0.000539926
,,,-1.31508e-006,-0.00103603
,,,-1.31488e-006,-0.00176376
,,,-1.31468e-006,0.00212997
,,,-1.31448e-006,-0.000200321
,,,-1.31428e-006,-0.00174028
,,,-1.31408e-006,-0.00176376
,,,-1.31388e-006,-0.00314409
,,,-1.31368e-006,-0.000200321
,,,-1.31348e-006,0.0047044
,,,-1.31328e-006,-0.00133025
,,,-1.31308e-006,-0.00887357
,,,-1.31288e-006,-0.00198599
,,,-1.31268e-006,0.00666848
,,,-1.31248e-006,0.000608787
,,,-1.31228e-006,-0.00584372
,,,-1.31208e-006,-0.00230838
,,,-1.31188e-006,-0.000364646
,,,-1.31168e-006,-0.0001878
,,,-1.31148e-006,-0.00199382
,,,-1.31128e-006,0.00176845
,,,-1.31108e-006,0.00185609
,,,-1.31088e-006,-0.00417387
,,,-1.31068e-006,-0.00462146
,,,-1.31048e-006,0.00207989
,,,-1.31028e-006,0.00149301
,,,-1.31008e-006,0.00107985
,,,-1.30988e-006,-0.00124261
,,,-1.30968e-006,-0.00409562
,,,-1.30948e-006,-0.0012567
,,,-1.30928e-006,0.00225361
,,,-1.30908e-006,-0.000433506
,,,-1.30888e-006,-0.00110333
,,,-1.30868e-006,-0.00174028
,,,-1.30848e-006,-0.00335224
,,,-1.30828e-006,-0.00199382
,,,-1.30808e-006,0.00245706
,,,-1.30788e-006,0.00185609
,,,-1.30768e-006,-0.00133025
,,,-1.30748e-006,-0.00199382
,,,-1.30728e-006,-0.00281075
,,,-1.30708e-006,-0.00210493
,,,-1.30688e-006,0.00551977
,,,-1.30668e-006,0.000838842
,,,-1.30648e-006,-0.00767321
,,,-1.30628e-006,-0.00103603
,,,-1.30608e-006,0.00107985
,,,-1.30588e-006,-0.00246801
,,,-1.30568e-006,0.00207989
,,,-1.30548e-006,-0.000364646
,,,-1.30528e-006,-0.00417387
,,,-1.30508e-006,0.000622872
,,,-1.30488e-006,-0.00198599
,,,-1.30468e-006,-0.00370436
,,,-1.30448e-006,0.00716928
,,,-1.30428e-006,-0.000433506
,,,-1.30408e-006,-0.00974371
,,,-1.30388e-006,-0.0012567
,,,-1.30368e-006,0.00312375
,,,-1.30348e-006,-0.000433506
,,,-1.30328e-006,0.00127861
,,,-1.30308e-006,-0.00287178
,,,-1.30288e-006,-0.00804725
,,,-1.30268e-006,0.000838842
,,,-1.30248e-006,0.00664501
,,,-1.30228e-006,-0.00103603
,,,-1.30208e-006,-0.00759809
,,,-1.30188e-006,-0.00287335
,,,-1.30168e-006,0.00245706
,,,-1.30148e-006,0.00106733
,,,-1.30128e-006,-0.00205955
,,,-1.30108e-006,-0.00246801
,,,-1.30088e-006,0.000123635
,,,-1.30068e-006,0.000519581
,,,-1.30048e-006,-0.00364646
,,,-1.30028e-006,-0.00246801
,,,-1.30008e-006,0.00320356
,,,-1.29988e-006,0.00288117
,,,-1.29968e-006,-0.00572009
,,,-1.29948e-006,-0.00708947
,,,-1.29928e-006,0.00538831
,,,-1.29908e-006,0.0047044
,,,-1.29888e-006,-0.00650885
,,,-1.29868e-006,-0.00404397
,,,-1.29848e-006,0.00245706
,,,-1.29828e-006,-0.00174028
,,,-1.29808e-006,-0.00205955
,,,-1.29788e-006,0.00019093
,,,-1.29768e-006,0.000123635
,,,-1.29748e-006,-0.0012567
,,,-1.29728e-006,-0.00364646
,,,-1.29708e-006,-0.000798152
,,,-1.29688e-006,0.00207989
,,,-1.29668e-006,-0.00174028
,,,-1.29648e-006,-0.00205955
,,,-1.29628e-006,0.00019093
,,,-1.29608e-006,-0.00230838
,,,-1.29588e-006,-0.00103603
,,,-1.29568e-006,0.000608787
,,,-1.29548e-006,-0.00287335
,,,-1.29528e-006,0.00127861
,,,-1.29508e-006,0.000519581
,,,-1.29488e-006,-0.00460111
,,,-1.29468e-006,5.16451e-005
,,,-1.29448e-006,0.00359325
,,,-1.29428e-006,-0.00336163
,,,-1.29408e-006,-0.00133025
,,,-1.29388e-006,0.00132399
,,,-1.29368e-006,-0.00495324
,,,-1.29348e-006,-0.00103603
,,,-1.29328e-006,0.00501427
,,,-1.29308e-006,-0.00287335
,,,-1.29288e-006,-0.00621776
,,,-1.29268e-006,-0.00174028
,,,-1.29248e-006,0.00262138
,,,-1.29228e-006,0.00132399
,,,-1.29208e-006,-0.00370749
,,,-1.29188e-006,-0.00336163
,,,-1.29168e-006,0.000214406
,,,-1.29148e-006,-0.00124261
,,,-1.29128e-006,0.000976563
,,,-1.29108e-006,0.000519581
,,,-1.29088e-006,-0.00650885
,,,-1.29068e-006,-0.00246801
,,,-1.29048e-006,0.00405023
,,,-1.29028e-006,-0.0025713
,,,-1.29008e-006,-0.00417387
,,,-1.28988e-006,0.00173559
,,,-1.28968e-006,0.000539926
,,,-1.28948e-006,-0.0025713
,,,-1.28928e-006,-0.000989083
,,,-1.28908e-006,-0.000798152
,,,-1.28888e-006,-0.00110333
,,,-1.28868e-006,0.00185609
,,,-1.28848e-006,-0.00176376
,,,-1.28828e-006,-0.0053977
,,,-1.28808e-006,0.00127861
,,,-1.28788e-006,0.000226926
,,,-1.28768e-006,0.00147736
,,,-1.28748e-006,-0.000433506
,,,-1.28728e-006,-0.00889392
,,,-1.28708e-006,-0.00638678
,,,-1.28688e-006,0.010847
,,,-1.28668e-006,0.00409562
,,,-1.28648e-006,-0.011448
,,,-1.28628e-006,-0.00516921
,,,-1.28608e-006,0.00262138
,,,-1.28588e-006,0.00329903
,,,-1.28568e-006,0.00207989
,,,-1.28548e-006,-0.00600336
,,,-1.28528e-006,-0.00759809
,,,-1.28508e-006,0.00329903
,,,-1.28488e-006,0.00359325
,,,-1.28468e-006,0.000226926
,,,-1.28448e-006,-0.00499706
,,,-1.28428e-006,-0.00462146
,,,-1.28408e-006,0.00207989
,,,-1.28388e-006,0.00246175
,,,-1.28368e-006,-0.00297507
,,,-1.28348e-006,0.00173559
,,,-1.28328e-006,-0.000629132
,,,-1.28308e-006,-0.00861065
,,,-1.28288e-006,0.00147736
,,,-1.28268e-006,0.00576547
,,,-1.28248e-006,-0.00540239
,,,-1.28228e-006,-0.00210493
,,,-1.28208e-006,0.00199069
,,,-1.28188e-006,-0.00820375
,,,-1.28168e-006,-0.000200321
,,,-1.28148e-006,0.00979693
,,,-1.28128e-006,-0.00364646
,,,-1.28108e-006,-0.0078078
,,,-1.28088e-006,-0.00110333
,,,-1.28068e-006,-0.000364646
,,,-1.28048e-006,0.00463398
,,,-1.28028e-006,0.00212997
,,,-1.28008e-006,-0.00799874
,,,-1.27988e-006,-0.00551977
,,,-1.27968e-006,0.00672482
,,,-1.27948e-006,0.00329903
,,,-1.27928e-006,-0.00281075
,,,-1.27908e-006,-0.00453225
,,,-1.27888e-006,-0.00335224
,,,-1.27868e-006,0.00258069
,,,-1.27848e-006,0.000123635
,,,-1.27828e-006,-0.0041457
,,,-1.27808e-006,0.00147736
,,,-1.27788e-006,-0.00199382
,,,-1.27768e-006,-0.00540239
,,,-1.27748e-006,0.0047044
,,,-1.27728e-006,0.000214406
,,,-1.27708e-006,-0.00708947
,,,-1.27688e-006,0.000123635
,,,-1.27668e-006,0.00185609
,,,-1.27648e-006,-0.00205955
,,,-1.27628e-006,-0.00160882
,,,-1.27608e-006,-0.00230838
,,,-1.27588e-006,-0.0012567
,,,-1.27568e-006,0.00312375
,,,-1.27548e-006,-0.00404397
,,,-1.27528e-006,-0.00409562
,,,-1.27508e-006,0.00185609
,,,-1.27488e-006,0.000214406
,,,-1.27468e-006,-0.00373253
,,,-1.27448e-006,-0.00281075
,,,-1.27428e-006,-8.13802e-005
,,,-1.27408e-006,0.000608787
,,,-1.27388e-006,-0.00287335
,,,-1.27368e-006,-0.00370749
,,,-1.27348e-006,0.00185609
,,,-1.27328e-006,0.00312375
,,,-1.27308e-006,-0.00373253
,,,-1.27288e-006,-0.00463241
,,,-1.27268e-006,0.000519581
,,,-1.27248e-006,0.00262138
,,,-1.27228e-006,-0.00160882
,,,-1.27208e-006,-0.00409562
,,,-1.27188e-006,-0.00336163
,,,-1.27168e-006,0.00312375
,,,-1.27148e-006,0.00132399
,,,-1.27128e-006,-0.00495324
,,,-1.27108e-006,-0.0012567
,,,-1.27088e-006,0.00199069
,,,-1.27068e-006,-0.00124261
,,,-1.27048e-006,-0.00198599
,,,-1.27028e-006,-8.13802e-005
,,,-1.27008e-006,0.000608787
,,,-1.26988e-006,-0.000433506
,,,-1.26968e-006,-0.00230838
,,,-1.26948e-006,-0.0025713
,,,-1.26928e-006,0.000214406
,,,-1.26908e-006,-0.00124261
,,,-1.26888e-006,0.000123635
,,,-1.26868e-006,0.00106733
,,,-1.26848e-006,-0.00364646
,,,-1.26828e-006,-0.00404397
,,,-1.26808e-006,0.00207989
,,,-1.26788e-006,0.00288117
,,,-1.26768e-006,0.00147736
,,,-1.26748e-006,-0.0053977
,,,-1.26728e-006,-0.0084072
,,,-1.26708e-006,0.00421612
,,,-1.26688e-006,0.00799404
,,,-1.26668e-006,-0.00404397
,,,-1.26648e-006,-0.00889392
,,,-1.26628e-006,-0.00103603
,,,-1.26608e-006,0.00405336
,,,-1.26588e-006,0.000622872
,,,-1.26568e-006,-0.00198599
,,,-1.26548e-006,-0.0041457
,,,-1.26528e-006,-0.00364646
,,,-1.26508e-006,0.00258069
,,,-1.26488e-006,0.00456981
,,,-1.26468e-006,-0.00811298
,,,-1.26448e-006,-0.00839625
,,,-1.26428e-006,0.00724127
,,,-1.26408e-006,0.00538831
,,,-1.26388e-006,-0.00979067
,,,-1.26368e-006,-0.00523963
,,,-1.26348e-006,0.00459642
,,,-1.26328e-006,0.00127861
,,,-1.26308e-006,-0.0025713
,,,-1.26288e-006,0.000608787
,,,-1.26268e-006,-0.00502366
,,,-1.26248e-006,-0.00281075
,,,-1.26228e-006,0.00770921
,,,-1.26208e-006,0.00147736
,,,-1.26188e-006,-0.00968111
,,,-1.26168e-006,-0.00323643
,,,-1.26148e-006,0.00380296
,,,-1.26128e-006,0.00147736
,,,-1.26108e-006,0.00019093
,,,-1.26088e-006,-0.00409562
,,,-1.26068e-006,-0.0041457
,,,-1.26048e-006,0.00312375
,,,-1.26028e-006,0.00132399
,,,-1.26008e-006,-0.00409562
,,,-1.25988e-006,-0.00210493
,,,-1.25968e-006,0.00312375
,,,-1.25948e-006,-0.00124261
,,,-1.25928e-006,-0.00495324
,,,-1.25908e-006,0.00185609
,,,-1.25888e-006,0.00312375
,,,-1.25868e-006,-0.00287335
,,,-1.25848e-006,-0.00281075
,,,-1.25828e-006,0.000519581
,,,-1.25808e-006,-0.0001878
,,,-1.25788e-006,0.000622872
,,,-1.25768e-006,0.000976563
,,,-1.25748e-006,-0.00811298
,,,-1.25728e-006,-0.00176376
,,,-1.25708e-006,0.00880471
,,,-1.25688e-006,-0.00323643
,,,-1.25668e-006,-0.0112805
,,,-1.25648e-006,0.00312375
,,,-1.25628e-006,0.00545717
,,,-1.25608e-006,-0.00463241
,,,-1.25588e-006,-0.000644782
,,,-1.25568e-006,-0.000989083
,,,-1.25548e-006,-0.0078078
,,,-1.25528e-006,0.00456981
,,,-1.25508e-006,0.00698461
,,,-1.25488e-006,-0.00804725
,,,-1.25468e-006,-0.00887357
,,,-1.25448e-006,0.00456981
,,,-1.25428e-006,0.00421612
,,,-1.25408e-006,-0.00133025
,,,-1.25388e-006,-0.00160882
,,,-1.25368e-006,-0.00495324
,,,-1.25348e-006,-0.0041457
,,,-1.25328e-006,0.00716928
,,,-1.25308e-006,0.00292343
,,,-1.25288e-006,-0.00767321
,,,-1.25268e-006,-0.00370436
,,,-1.25248e-006,0.000214406
,,,-1.25228e-006,-0.000433506
,,,-1.25208e-006,0.00405023
,,,-1.25188e-006,-0.000364646
,,,-1.25168e-006,-0.0103071
,,,-1.25148e-006,-0.00373253
,,,-1.25128e-006,0.00842755
,,,-1.25108e-006,0.00185609
,,,-1.25088e-006,-0.00759809
,,,-1.25068e-006,-0.0053977
,,,-1.25048e-006,0.00277006
,,,-1.25028e-006,0.00288117
,,,-1.25008e-006,-0.00176376
,,,-1.24988e-006,-0.00462146
,,,-1.24968e-006,-0.000629132
,,,-1.24948e-006,0.00246175
