,,,-1.40103e-006,1.62096
,,,-1.40083e-006,1.64066
,,,-1.40063e-006,1.63192
,,,-1.40043e-006,1.64402
,,,-1.40023e-006,1.63395
,,,-1.40003e-006,1.65717
,,,-1.39983e-006,1.65423
,,,-1.39963e-006,1.65162
,,,-1.39943e-006,1.64119
,,,-1.39923e-006,1.63087
,,,-1.39903e-006,1.63192
,,,-1.39883e-006,1.63839
,,,-1.39863e-006,1.62762
,,,-1.39843e-006,1.61738
,,,-1.39823e-006,1.61733
,,,-1.39803e-006,1.61752
,,,-1.39783e-006,1.6001
,,,-1.39763e-006,1.61738
,,,-1.39743e-006,1.59469
,,,-1.39723e-006,1.61752
,,,-1.39703e-006,1.59139
,,,-1.39683e-006,1.59844
,,,-1.39663e-006,1.60229
,,,-1.39643e-006,1.591
,,,-1.39623e-006,1.58273
,,,-1.39603e-006,1.58817
,,,-1.39583e-006,1.5773
,,,-1.39563e-006,1.591
,,,-1.39543e-006,1.59139
,,,-1.39523e-006,1.58817
,,,-1.39503e-006,1.58626
,,,-1.39483e-006,1.59932
,,,-1.39463e-006,1.60829
,,,-1.39443e-006,1.58817
,,,-1.39423e-006,1.58626
,,,-1.39403e-006,1.60668
,,,-1.39383e-006,1.58273
,,,-1.39363e-006,1.58817
,,,-1.39343e-006,1.58626
,,,-1.39323e-006,1.591
,,,-1.39303e-006,1.58273
,,,-1.39283e-006,1.59844
,,,-1.39263e-006,1.61733
,,,-1.39243e-006,1.61239
,,,-1.39223e-006,1.62762
,,,-1.39203e-006,1.64066
,,,-1.39183e-006,1.64713
,,,-1.39163e-006,1.65992
,,,-1.39143e-006,1.65639
,,,-1.39123e-006,1.66474
,,,-1.39103e-006,1.66186
,,,-1.39083e-006,1.67182
,,,-1.39063e-006,1.64787
,,,-1.39043e-006,1.65717
,,,-1.39023e-006,1.64713
,,,-1.39003e-006,1.65162
,,,-1.38983e-006,1.64787
,,,-1.38963e-006,1.66474
,,,-1.38943e-006,1.66186
,,,-1.38923e-006,1.67934
,,,-1.38903e-006,1.68533
,,,-1.38883e-006,1.69293
,,,-1.38863e-006,1.69382
,,,-1.38843e-006,1.71338
,,,-1.38823e-006,1.70736
,,,-1.38803e-006,1.72095
,,,-1.38783e-006,1.71368
,,,-1.38763e-006,1.72203
,,,-1.38743e-006,1.7237
,,,-1.38723e-006,1.7417
,,,-1.38703e-006,1.72139
,,,-1.38683e-006,1.72203
,,,-1.38663e-006,1.71568
,,,-1.38643e-006,1.70827
,,,-1.38623e-006,1.71368
,,,-1.38603e-006,1.70777
,,,-1.38583e-006,1.68533
,,,-1.38563e-006,1.70053
,,,-1.38543e-006,1.69876
,,,-1.38523e-006,1.71338
,,,-1.38503e-006,1.71568
,,,-1.38483e-006,1.7283
,,,-1.38463e-006,1.7285
,,,-1.38443e-006,1.73687
,,,-1.38423e-006,1.73341
,,,-1.38403e-006,1.72095
,,,-1.38383e-006,1.72139
,,,-1.38363e-006,1.72808
,,,-1.38343e-006,1.70736
,,,-1.38323e-006,1.69293
,,,-1.38303e-006,1.69382
,,,-1.38283e-006,1.69493
,,,-1.38263e-006,1.69271
,,,-1.38243e-006,1.72095
,,,-1.38223e-006,1.69876
,,,-1.38203e-006,1.70777
,,,-1.38183e-006,1.71568
,,,-1.38163e-006,1.70053
,,,-1.38143e-006,1.68561
,,,-1.38123e-006,1.68641
,,,-1.38103e-006,1.67717
,,,-1.38083e-006,1.67701
,,,-1.38063e-006,1.66186
,,,-1.38043e-006,1.65992
,,,-1.38023e-006,1.64787
,,,-1.38003e-006,1.64066
,,,-1.37983e-006,1.64072
,,,-1.37963e-006,1.65162
,,,-1.37943e-006,1.63395
,,,-1.37923e-006,1.64066
,,,-1.37903e-006,1.63192
,,,-1.37883e-006,1.6287
,,,-1.37863e-006,1.62096
,,,-1.37843e-006,1.61164
,,,-1.37823e-006,1.61117
,,,-1.37803e-006,1.61239
,,,-1.37783e-006,1.6001
,,,-1.37763e-006,1.61738
,,,-1.37743e-006,1.61733
,,,-1.37723e-006,1.6287
,,,-1.37703e-006,1.63395
,,,-1.37683e-006,1.61164
,,,-1.37663e-006,1.64072
,,,-1.37643e-006,1.6287
,,,-1.37623e-006,1.62762
,,,-1.37603e-006,1.62543
,,,-1.37583e-006,1.61733
,,,-1.37563e-006,1.6287
,,,-1.37543e-006,1.63395
,,,-1.37523e-006,1.63087
,,,-1.37503e-006,1.61733
,,,-1.37483e-006,1.6287
,,,-1.37463e-006,1.62096
,,,-1.37443e-006,1.63087
,,,-1.37423e-006,1.61733
,,,-1.37403e-006,1.63839
,,,-1.37383e-006,1.63395
,,,-1.37363e-006,1.64066
,,,-1.37343e-006,1.64713
,,,-1.37323e-006,1.64402
,,,-1.37303e-006,1.62762
,,,-1.37283e-006,1.63087
,,,-1.37263e-006,1.63192
,,,-1.37243e-006,1.63839
,,,-1.37223e-006,1.64119
,,,-1.37203e-006,1.62543
,,,-1.37183e-006,1.60229
,,,-1.37163e-006,1.62371
,,,-1.37143e-006,1.61339
,,,-1.37123e-006,1.64066
,,,-1.37103e-006,1.61733
,,,-1.37083e-006,1.62371
,,,-1.37063e-006,1.64119
,,,-1.37043e-006,1.64873
,,,-1.37023e-006,1.63192
,,,-1.37003e-006,1.65992
,,,-1.36983e-006,1.64787
,,,-1.36963e-006,1.65717
,,,-1.36943e-006,1.64072
,,,-1.36923e-006,1.6287
,,,-1.36903e-006,1.64787
,,,-1.36883e-006,1.64873
,,,-1.36863e-006,1.64713
,,,-1.36843e-006,1.65992
,,,-1.36823e-006,1.64119
,,,-1.36803e-006,1.64873
,,,-1.36783e-006,1.64072
,,,-1.36763e-006,1.65162
,,,-1.36743e-006,1.64787
,,,-1.36723e-006,1.64873
,,,-1.36703e-006,1.63192
,,,-1.36683e-006,1.64402
,,,-1.36663e-006,1.63395
,,,-1.36643e-006,1.64873
,,,-1.36623e-006,1.64072
,,,-1.36603e-006,1.65162
,,,-1.36583e-006,1.64119
,,,-1.36563e-006,1.67279
,,,-1.36543e-006,1.64713
,,,-1.36523e-006,1.65162
,,,-1.36503e-006,1.66086
,,,-1.36483e-006,1.64873
,,,-1.36463e-006,1.64072
,,,-1.36443e-006,1.63839
,,,-1.36423e-006,1.64119
,,,-1.36403e-006,1.64066
,,,-1.36383e-006,1.63192
,,,-1.36363e-006,1.65162
,,,-1.36343e-006,1.62762
,,,-1.36323e-006,1.64873
,,,-1.36303e-006,1.63192
,,,-1.36283e-006,1.6287
,,,-1.36263e-006,1.62096
,,,-1.36243e-006,1.61738
,,,-1.36223e-006,1.62529
,,,-1.36203e-006,1.62371
,,,-1.36183e-006,1.62762
,,,-1.36163e-006,1.61738
,,,-1.36143e-006,1.61733
,,,-1.36123e-006,1.61752
,,,-1.36103e-006,1.62762
,,,-1.36083e-006,1.61738
,,,-1.36063e-006,1.59469
,,,-1.36043e-006,1.591
,,,-1.36023e-006,1.60829
,,,-1.36003e-006,1.61164
,,,-1.35983e-006,1.61117
,,,-1.35963e-006,1.61239
,,,-1.35943e-006,1.62096
,,,-1.35923e-006,1.61164
,,,-1.35903e-006,1.61733
,,,-1.35883e-006,1.61752
,,,-1.35863e-006,1.61339
,,,-1.35843e-006,1.61738
,,,-1.35823e-006,1.62529
,,,-1.35803e-006,1.64402
,,,-1.35783e-006,1.62096
,,,-1.35763e-006,1.64066
,,,-1.35743e-006,1.62529
,,,-1.35723e-006,1.63839
,,,-1.35703e-006,1.61339
,,,-1.35683e-006,1.62543
,,,-1.35663e-006,1.63192
,,,-1.35643e-006,1.63839
,,,-1.35623e-006,1.62762
,,,-1.35603e-006,1.64066
,,,-1.35583e-006,1.61733
,,,-1.35563e-006,1.62371
,,,-1.35543e-006,1.61339
,,,-1.35523e-006,1.61738
,,,-1.35503e-006,1.60229
,,,-1.35483e-006,1.59932
,,,-1.35463e-006,1.59139
,,,-1.35443e-006,1.58817
,,,-1.35423e-006,1.58626
,,,-1.35403e-006,1.591
,,,-1.35383e-006,1.58273
,,,-1.35363e-006,1.58817
,,,-1.35343e-006,1.59469
,,,-1.35323e-006,1.60668
,,,-1.35303e-006,1.6001
,,,-1.35283e-006,1.61738
,,,-1.35263e-006,1.63192
,,,-1.35243e-006,1.62371
,,,-1.35223e-006,1.64787
,,,-1.35203e-006,1.65717
,,,-1.35183e-006,1.65423
,,,-1.35163e-006,1.67182
,,,-1.35143e-006,1.67717
,,,-1.35123e-006,1.67279
,,,-1.35103e-006,1.69382
,,,-1.35083e-006,1.70777
,,,-1.35063e-006,1.68533
,,,-1.35043e-006,1.68769
,,,-1.35023e-006,1.68561
,,,-1.35003e-006,1.69493
,,,-1.34983e-006,1.67717
,,,-1.34963e-006,1.68769
,,,-1.34943e-006,1.67515
,,,-1.34923e-006,1.67934
,,,-1.34903e-006,1.67221
,,,-1.34883e-006,1.64066
,,,-1.34863e-006,1.65423
,,,-1.34843e-006,1.65162
,,,-1.34823e-006,1.66435
,,,-1.34803e-006,1.65717
,,,-1.34783e-006,1.65423
,,,-1.34763e-006,1.65992
,,,-1.34743e-006,1.65639
,,,-1.34723e-006,1.65717
,,,-1.34703e-006,1.66186
,,,-1.34683e-006,1.65992
,,,-1.34663e-006,1.66086
,,,-1.34643e-006,1.66474
,,,-1.34623e-006,1.67515
,,,-1.34603e-006,1.66646
,,,-1.34583e-006,1.67717
,,,-1.34563e-006,1.67701
,,,-1.34543e-006,1.64713
,,,-1.34523e-006,1.67934
,,,-1.34503e-006,1.65639
,,,-1.34483e-006,1.65717
,,,-1.34463e-006,1.65423
,,,-1.34443e-006,1.66646
,,,-1.34423e-006,1.65639
,,,-1.34403e-006,1.66474
,,,-1.34383e-006,1.66186
,,,-1.34363e-006,1.65162
,,,-1.34343e-006,1.64119
,,,-1.34323e-006,1.64066
,,,-1.34303e-006,1.63192
,,,-1.34283e-006,1.61752
,,,-1.34263e-006,1.61339
,,,-1.34243e-006,1.63087
,,,-1.34223e-006,1.62529
,,,-1.34203e-006,1.62371
,,,-1.34183e-006,1.60829
,,,-1.34163e-006,1.62543
,,,-1.34143e-006,1.63192
,,,-1.34123e-006,1.63839
,,,-1.34103e-006,1.61339
,,,-1.34083e-006,1.63087
,,,-1.34063e-006,1.62529
,,,-1.34043e-006,1.61239
,,,-1.34023e-006,1.63395
,,,-1.34003e-006,1.63087
,,,-1.33983e-006,1.63192
,,,-1.33963e-006,1.63839
,,,-1.33943e-006,1.63395
,,,-1.33923e-006,1.63087
,,,-1.33903e-006,1.62529
,,,-1.33883e-006,1.63839
,,,-1.33863e-006,1.62762
,,,-1.33843e-006,1.64066
,,,-1.33823e-006,1.62529
,,,-1.33803e-006,1.6287
,,,-1.33783e-006,1.60829
,,,-1.33763e-006,1.61738
,,,-1.33743e-006,1.60229
,,,-1.33723e-006,1.6287
,,,-1.33703e-006,1.62096
,,,-1.33683e-006,1.61738
,,,-1.33663e-006,1.61733
,,,-1.33643e-006,1.61752
,,,-1.33623e-006,1.63395
,,,-1.33603e-006,1.64066
,,,-1.33583e-006,1.64713
,,,-1.33563e-006,1.64402
,,,-1.33543e-006,1.65639
,,,-1.33523e-006,1.66474
,,,-1.33503e-006,1.65423
,,,-1.33483e-006,1.65162
,,,-1.33463e-006,1.66435
,,,-1.33443e-006,1.66474
,,,-1.33423e-006,1.64713
,,,-1.33403e-006,1.64402
,,,-1.33383e-006,1.64119
,,,-1.33363e-006,1.64873
,,,-1.33343e-006,1.64072
,,,-1.33323e-006,1.64402
,,,-1.33303e-006,1.64787
,,,-1.33283e-006,1.65717
,,,-1.33263e-006,1.66186
,,,-1.33243e-006,1.67182
,,,-1.33223e-006,1.66435
,,,-1.33203e-006,1.64873
,,,-1.33183e-006,1.65423
,,,-1.33163e-006,1.65162
,,,-1.33143e-006,1.62096
,,,-1.33123e-006,1.64066
,,,-1.33103e-006,1.63192
,,,-1.33083e-006,1.6287
,,,-1.33063e-006,1.62096
,,,-1.33043e-006,1.61738
,,,-1.33023e-006,1.61733
,,,-1.33003e-006,1.6287
,,,-1.32983e-006,1.60829
,,,-1.32963e-006,1.62543
,,,-1.32943e-006,1.62529
,,,-1.32923e-006,1.6287
,,,-1.32903e-006,1.62096
,,,-1.32883e-006,1.62543
,,,-1.32863e-006,1.63192
,,,-1.32843e-006,1.6287
,,,-1.32823e-006,1.62762
,,,-1.32803e-006,1.63087
,,,-1.32783e-006,1.60229
,,,-1.32763e-006,1.60668
,,,-1.32743e-006,1.62096
,,,-1.32723e-006,1.60423
,,,-1.32703e-006,1.59469
,,,-1.32683e-006,1.61239
,,,-1.32663e-006,1.61339
,,,-1.32643e-006,1.61738
,,,-1.32623e-006,1.60229
,,,-1.32603e-006,1.62371
,,,-1.32583e-006,1.63395
,,,-1.32563e-006,1.62543
,,,-1.32543e-006,1.63192
,,,-1.32523e-006,1.65162
,,,-1.32503e-006,1.62762
,,,-1.32483e-006,1.64066
,,,-1.32463e-006,1.64713
,,,-1.32443e-006,1.6287
,,,-1.32423e-006,1.62762
,,,-1.32403e-006,1.61738
,,,-1.32383e-006,1.62529
,,,-1.32363e-006,1.62371
,,,-1.32343e-006,1.62762
,,,-1.32323e-006,1.62543
,,,-1.32303e-006,1.62529
,,,-1.32283e-006,1.6287
,,,-1.32263e-006,1.62762
,,,-1.32243e-006,1.61738
,,,-1.32223e-006,1.63192
,,,-1.32203e-006,1.6287
,,,-1.32183e-006,1.62762
,,,-1.32163e-006,1.63087
,,,-1.32143e-006,1.62529
,,,-1.32123e-006,1.62371
,,,-1.32103e-006,1.62096
,,,-1.32083e-006,1.63087
,,,-1.32063e-006,1.63192
,,,-1.32043e-006,1.64402
,,,-1.32023e-006,1.64787
,,,-1.32003e-006,1.64066
,,,-1.31983e-006,1.64713
,,,-1.31963e-006,1.6287
,,,-1.31943e-006,1.64787
,,,-1.31923e-006,1.64066
,,,-1.31903e-006,1.62529
,,,-1.31883e-006,1.64402
,,,-1.31863e-006,1.64787
,,,-1.31843e-006,1.66474
,,,-1.31823e-006,1.64713
,,,-1.31803e-006,1.66646
,,,-1.31783e-006,1.64787
,,,-1.31763e-006,1.65717
,,,-1.31743e-006,1.66186
,,,-1.31723e-006,1.65992
,,,-1.31703e-006,1.64787
,,,-1.31683e-006,1.64873
,,,-1.31663e-006,1.64072
,,,-1.31643e-006,1.63839
,,,-1.31623e-006,1.65639
,,,-1.31603e-006,1.64066
,,,-1.31583e-006,1.64072
,,,-1.31563e-006,1.65162
,,,-1.31543e-006,1.67221
,,,-1.31523e-006,1.67701
,,,-1.31503e-006,1.68561
,,,-1.31483e-006,1.70075
,,,-1.31463e-006,1.69271
,,,-1.31443e-006,1.69293
,,,-1.31423e-006,1.68561
,,,-1.31403e-006,1.70777
,,,-1.31383e-006,1.68533
,,,-1.31363e-006,1.68769
,,,-1.31343e-006,1.68561
,,,-1.31323e-006,1.69493
,,,-1.31303e-006,1.69271
,,,-1.31283e-006,1.70053
,,,-1.31263e-006,1.67992
,,,-1.31243e-006,1.69493
,,,-1.31223e-006,1.7012
,,,-1.31203e-006,1.70053
,,,-1.31183e-006,1.70683
,,,-1.31163e-006,1.68641
,,,-1.31143e-006,1.7012
,,,-1.31123e-006,1.69293
,,,-1.31103e-006,1.68561
,,,-1.31083e-006,1.67182
,,,-1.31063e-006,1.66086
,,,-1.31043e-006,1.66474
,,,-1.31023e-006,1.64713
,,,-1.31003e-006,1.65992
,,,-1.30983e-006,1.64119
,,,-1.30963e-006,1.64873
,,,-1.30943e-006,1.65423
,,,-1.30923e-006,1.65162
,,,-1.30903e-006,1.66435
,,,-1.30883e-006,1.65717
,,,-1.30863e-006,1.66957
,,,-1.30843e-006,1.66646
,,,-1.30823e-006,1.67717
,,,-1.30803e-006,1.64873
,,,-1.30783e-006,1.64713
,,,-1.30763e-006,1.64402
,,,-1.30743e-006,1.63395
,,,-1.30723e-006,1.62543
,,,-1.30703e-006,1.62529
,,,-1.30683e-006,1.63839
,,,-1.30663e-006,1.62096
,,,-1.30643e-006,1.61738
,,,-1.30623e-006,1.62529
,,,-1.30603e-006,1.62371
,,,-1.30583e-006,1.62096
,,,-1.30563e-006,1.60423
,,,-1.30543e-006,1.59469
,,,-1.30523e-006,1.60668
,,,-1.30503e-006,1.58273
,,,-1.30483e-006,1.59844
,,,-1.30463e-006,1.58626
,,,-1.30443e-006,1.60668
,,,-1.30423e-006,1.6001
,,,-1.30403e-006,1.60423
,,,-1.30383e-006,1.60229
,,,-1.30363e-006,1.61752
,,,-1.30343e-006,1.6001
,,,-1.30323e-006,1.58232
,,,-1.30303e-006,1.59469
,,,-1.30283e-006,1.591
,,,-1.30263e-006,1.6001
,,,-1.30243e-006,1.61164
,,,-1.30223e-006,1.60229
,,,-1.30203e-006,1.62371
,,,-1.30183e-006,1.62096
,,,-1.30163e-006,1.62543
,,,-1.30143e-006,1.64072
,,,-1.30123e-006,1.65162
,,,-1.30103e-006,1.65639
,,,-1.30083e-006,1.66474
,,,-1.30063e-006,1.65423
,,,-1.30043e-006,1.66646
,,,-1.30023e-006,1.64787
,,,-1.30003e-006,1.64873
,,,-1.29983e-006,1.64713
,,,-1.29963e-006,1.63839
,,,-1.29943e-006,1.64119
,,,-1.29923e-006,1.64066
,,,-1.29903e-006,1.63192
,,,-1.29883e-006,1.64402
,,,-1.29863e-006,1.62762
,,,-1.29843e-006,1.63087
,,,-1.29823e-006,1.62529
,,,-1.29803e-006,1.62371
,,,-1.29783e-006,1.62762
,,,-1.29763e-006,1.63087
,,,-1.29743e-006,1.62529
,,,-1.29723e-006,1.62371
,,,-1.29703e-006,1.62096
,,,-1.29683e-006,1.61738
,,,-1.29663e-006,1.61733
,,,-1.29643e-006,1.61239
,,,-1.29623e-006,1.62096
,,,-1.29603e-006,1.61164
,,,-1.29583e-006,1.60229
,,,-1.29563e-006,1.61752
,,,-1.29543e-006,1.6001
,,,-1.29523e-006,1.60423
,,,-1.29503e-006,1.60229
,,,-1.29483e-006,1.61752
,,,-1.29463e-006,1.6001
,,,-1.29443e-006,1.59844
,,,-1.29423e-006,1.59469
,,,-1.29403e-006,1.60668
,,,-1.29383e-006,1.60829
,,,-1.29363e-006,1.61738
,,,-1.29343e-006,1.62529
,,,-1.29323e-006,1.6287
,,,-1.29303e-006,1.62096
,,,-1.29283e-006,1.62543
,,,-1.29263e-006,1.63192
,,,-1.29243e-006,1.63839
,,,-1.29223e-006,1.64119
,,,-1.29203e-006,1.65717
,,,-1.29183e-006,1.67515
,,,-1.29163e-006,1.68641
,,,-1.29143e-006,1.69271
,,,-1.29123e-006,1.70053
,,,-1.29103e-006,1.71368
,,,-1.29083e-006,1.71338
,,,-1.29063e-006,1.70736
,,,-1.29043e-006,1.70053
,,,-1.29023e-006,1.71368
,,,-1.29003e-006,1.70075
,,,-1.28983e-006,1.70736
,,,-1.28963e-006,1.69293
,,,-1.28943e-006,1.69876
,,,-1.28923e-006,1.68641
,,,-1.28903e-006,1.68533
,,,-1.28883e-006,1.68769
,,,-1.28863e-006,1.67992
,,,-1.28843e-006,1.67934
,,,-1.28823e-006,1.67717
,,,-1.28803e-006,1.65717
,,,-1.28783e-006,1.65423
,,,-1.28763e-006,1.65992
,,,-1.28743e-006,1.64787
,,,-1.28723e-006,1.64873
,,,-1.28703e-006,1.63192
,,,-1.28683e-006,1.65162
,,,-1.28663e-006,1.63395
,,,-1.28643e-006,1.64873
,,,-1.28623e-006,1.63192
,,,-1.28603e-006,1.64402
,,,-1.28583e-006,1.62762
,,,-1.28563e-006,1.61738
,,,-1.28543e-006,1.61117
,,,-1.28523e-006,1.62371
,,,-1.28503e-006,1.62096
,,,-1.28483e-006,1.61738
,,,-1.28463e-006,1.61733
,,,-1.28443e-006,1.59932
,,,-1.28423e-006,1.61339
,,,-1.28403e-006,1.61164
,,,-1.28383e-006,1.60229
,,,-1.28363e-006,1.61239
,,,-1.28343e-006,1.62096
,,,-1.28323e-006,1.62543
,,,-1.28303e-006,1.63192
,,,-1.28283e-006,1.6287
,,,-1.28263e-006,1.63395
,,,-1.28243e-006,1.63087
,,,-1.28223e-006,1.62529
,,,-1.28203e-006,1.63839
,,,-1.28183e-006,1.63395
,,,-1.28163e-006,1.64873
,,,-1.28143e-006,1.62529
,,,-1.28123e-006,1.63839
,,,-1.28103e-006,1.62762
,,,-1.28083e-006,1.63087
,,,-1.28063e-006,1.62529
,,,-1.28043e-006,1.63839
,,,-1.28023e-006,1.62762
,,,-1.28003e-006,1.64066
,,,-1.27983e-006,1.64072
,,,-1.27963e-006,1.62371
,,,-1.27943e-006,1.63395
,,,-1.27923e-006,1.63087
,,,-1.27903e-006,1.62529
,,,-1.27883e-006,1.62371
,,,-1.27863e-006,1.62762
,,,-1.27843e-006,1.62543
,,,-1.27823e-006,1.60229
,,,-1.27803e-006,1.61752
,,,-1.27783e-006,1.62762
,,,-1.27763e-006,1.62543
,,,-1.27743e-006,1.61733
,,,-1.27723e-006,1.61752
,,,-1.27703e-006,1.60829
,,,-1.27683e-006,1.61738
,,,-1.27663e-006,1.61117
,,,-1.27643e-006,1.62371
,,,-1.27623e-006,1.64119
,,,-1.27603e-006,1.62543
,,,-1.27583e-006,1.61733
,,,-1.27563e-006,1.6287
,,,-1.27543e-006,1.61339
,,,-1.27523e-006,1.60423
,,,-1.27503e-006,1.61117
,,,-1.27483e-006,1.61239
,,,-1.27463e-006,1.6001
,,,-1.27443e-006,1.61164
,,,-1.27423e-006,1.59469
,,,-1.27403e-006,1.591
,,,-1.27383e-006,1.6001
,,,-1.27363e-006,1.58817
,,,-1.27343e-006,1.56459
,,,-1.27323e-006,1.58287
,,,-1.27303e-006,1.56059
,,,-1.27283e-006,1.58817
,,,-1.27263e-006,1.5773
,,,-1.27243e-006,1.58287
,,,-1.27223e-006,1.57571
,,,-1.27203e-006,1.58817
,,,-1.27183e-006,1.56947
,,,-1.27163e-006,1.58287
,,,-1.27143e-006,1.56673
,,,-1.27123e-006,1.56817
,,,-1.27103e-006,1.56947
,,,-1.27083e-006,1.591
,,,-1.27063e-006,1.59139
,,,-1.27043e-006,1.59844
,,,-1.27023e-006,1.60229
,,,-1.27003e-006,1.591
,,,-1.26983e-006,1.59139
,,,-1.26963e-006,1.58817
,,,-1.26943e-006,1.60229
,,,-1.26923e-006,1.61239
,,,-1.26903e-006,1.6001
,,,-1.26883e-006,1.61738
,,,-1.26863e-006,1.61117
,,,-1.26843e-006,1.6287
,,,-1.26823e-006,1.64787
,,,-1.26803e-006,1.64066
,,,-1.26783e-006,1.66186
,,,-1.26763e-006,1.65162
,,,-1.26743e-006,1.64119
,,,-1.26723e-006,1.64066
,,,-1.26703e-006,1.64072
,,,-1.26683e-006,1.64402
,,,-1.26663e-006,1.63395
,,,-1.26643e-006,1.60423
,,,-1.26623e-006,1.60229
,,,-1.26603e-006,1.59932
,,,-1.26583e-006,1.59139
,,,-1.26563e-006,1.59844
,,,-1.26543e-006,1.59469
,,,-1.26523e-006,1.591
,,,-1.26503e-006,1.6001
,,,-1.26483e-006,1.59844
,,,-1.26463e-006,1.61117
,,,-1.26443e-006,1.61239
,,,-1.26423e-006,1.61339
,,,-1.26403e-006,1.63087
,,,-1.26383e-006,1.61733
,,,-1.26363e-006,1.63839
,,,-1.26343e-006,1.63395
,,,-1.26323e-006,1.64066
,,,-1.26303e-006,1.64072
,,,-1.26283e-006,1.65162
,,,-1.26263e-006,1.63395
,,,-1.26243e-006,1.66474
,,,-1.26223e-006,1.66186
,,,-1.26203e-006,1.66646
,,,-1.26183e-006,1.66086
,,,-1.26163e-006,1.64066
,,,-1.26143e-006,1.66186
,,,-1.26123e-006,1.65992
,,,-1.26103e-006,1.63395
,,,-1.26083e-006,1.64066
,,,-1.26063e-006,1.65423
,,,-1.26043e-006,1.65162
,,,-1.26023e-006,1.63395
,,,-1.26003e-006,1.64066
,,,-1.25983e-006,1.64713
,,,-1.25963e-006,1.64402
,,,-1.25943e-006,1.64119
,,,-1.25923e-006,1.64873
,,,-1.25903e-006,1.64713
,,,-1.25883e-006,1.6287
,,,-1.25863e-006,1.62096
,,,-1.25843e-006,1.64066
,,,-1.25823e-006,1.64072
,,,-1.25803e-006,1.6287
,,,-1.25783e-006,1.63395
,,,-1.25763e-006,1.63087
,,,-1.25743e-006,1.62529
,,,-1.25723e-006,1.6287
,,,-1.25703e-006,1.64787
,,,-1.25683e-006,1.64066
,,,-1.25663e-006,1.63192
,,,-1.25643e-006,1.64402
,,,-1.25623e-006,1.62762
,,,-1.25603e-006,1.64066
,,,-1.25583e-006,1.63192
,,,-1.25563e-006,1.6287
,,,-1.25543e-006,1.63395
,,,-1.25523e-006,1.61738
,,,-1.25503e-006,1.61117
,,,-1.25483e-006,1.61239
,,,-1.25463e-006,1.6001
,,,-1.25443e-006,1.63087
,,,-1.25423e-006,1.63192
,,,-1.25403e-006,1.62371
,,,-1.25383e-006,1.62096
,,,-1.25363e-006,1.64066
,,,-1.25343e-006,1.64072
,,,-1.25323e-006,1.65992
,,,-1.25303e-006,1.64787
,,,-1.25283e-006,1.65717
,,,-1.25263e-006,1.64713
,,,-1.25243e-006,1.67934
,,,-1.25223e-006,1.67221
,,,-1.25203e-006,1.66474
,,,-1.25183e-006,1.67992
,,,-1.25163e-006,1.68641
,,,-1.25143e-006,1.65639
,,,-1.25123e-006,1.67701
,,,-1.25103e-006,1.65423
,,,-1.25083e-006,1.65992
,,,-1.25063e-006,1.65639
,,,-1.25043e-006,1.65717
,,,-1.25023e-006,1.65423
,,,-1.25003e-006,1.67182
,,,-1.24983e-006,1.66435
,,,-1.24963e-006,1.66474
,,,-1.24943e-006,1.66186
,,,-1.24923e-006,1.67182
,,,-1.24903e-006,1.67717
,,,-1.24883e-006,1.66474
,,,-1.24863e-006,1.66186
,,,-1.24843e-006,1.67182
,,,-1.24823e-006,1.66435
,,,-1.24803e-006,1.64873
,,,-1.24783e-006,1.63192
,,,-1.24763e-006,1.63839
,,,-1.24743e-006,1.62096
,,,-1.24723e-006,1.62543
,,,-1.24703e-006,1.62529
,,,-1.24683e-006,1.61752
,,,-1.24663e-006,1.60829
,,,-1.24643e-006,1.61738
,,,-1.24623e-006,1.62529
,,,-1.24603e-006,1.61239
,,,-1.24583e-006,1.61339
,,,-1.24563e-006,1.61738
,,,-1.24543e-006,1.61733
,,,-1.24523e-006,1.6287
,,,-1.24503e-006,1.61339
,,,-1.24483e-006,1.62543
,,,-1.24463e-006,1.63192
,,,-1.24443e-006,1.6287
,,,-1.24423e-006,1.63395
,,,-1.24403e-006,1.63087
,,,-1.24383e-006,1.64713
,,,-1.24363e-006,1.63839
,,,-1.24343e-006,1.62096
,,,-1.24323e-006,1.63087
,,,-1.24303e-006,1.62529
,,,-1.24283e-006,1.61752
,,,-1.24263e-006,1.62096
,,,-1.24243e-006,1.61164
,,,-1.24223e-006,1.60229
,,,-1.24203e-006,1.59932
,,,-1.24183e-006,1.6001
,,,-1.24163e-006,1.60423
,,,-1.24143e-006,1.61733
,,,-1.24123e-006,1.59932
,,,-1.24103e-006,1.61339
,,,-1.24083e-006,1.63087
,,,-1.24063e-006,1.60229
,,,-1.24043e-006,1.591
,,,-1.24023e-006,1.59139
,,,-1.24003e-006,1.58232
,,,-1.23983e-006,1.58626
,,,-1.23963e-006,1.58287
,,,-1.23943e-006,1.56673
,,,-1.23923e-006,1.57369
,,,-1.23903e-006,1.5773
,,,-1.23883e-006,1.591
,,,-1.23863e-006,1.57571
,,,-1.23843e-006,1.58232
,,,-1.23823e-006,1.58626
,,,-1.23803e-006,1.58287
,,,-1.23783e-006,1.59139
,,,-1.23763e-006,1.58817
,,,-1.23743e-006,1.58626
,,,-1.23723e-006,1.58287
,,,-1.23703e-006,1.60829
,,,-1.23683e-006,1.61738
,,,-1.23663e-006,1.60229
,,,-1.23643e-006,1.591
