,,,-1.92275e-006,-0.000989083
,,,-1.92255e-006,-0.00820375
,,,-1.92235e-006,-0.00463241
,,,-1.92215e-006,0.00698461
,,,-1.92195e-006,0.00262138
,,,-1.92175e-006,-0.00462146
,,,-1.92155e-006,-0.00281075
,,,-1.92135e-006,-0.0012567
,,,-1.92115e-006,0.00262138
,,,-1.92095e-006,0.00292343
,,,-1.92075e-006,-0.00583433
,,,-1.92055e-006,-8.13802e-005
,,,-1.92035e-006,0.00262138
,,,-1.92015e-006,-0.00502366
,,,-1.91995e-006,0.00176845
,,,-1.91975e-006,0.00520677
,,,-1.91955e-006,-0.00683907
,,,-1.91935e-006,-0.00502366
,,,-1.91915e-006,0.00456981
,,,-1.91895e-006,0.000519581
,,,-1.91875e-006,-0.00133025
,,,-1.91855e-006,-0.00314409
,,,-1.91835e-006,-0.00409562
,,,-1.91815e-006,0.00520677
,,,-1.91795e-006,0.00551977
,,,-1.91775e-006,-0.0067123
,,,-1.91755e-006,-0.00540239
,,,-1.91735e-006,0.00330529
,,,-1.91715e-006,0.00262138
,,,-1.91695e-006,0.00173559
,,,-1.91675e-006,-0.00281075
,,,-1.91655e-006,-0.00767791
,,,-1.91635e-006,0.00312375
,,,-1.91615e-006,0.0068688
,,,-1.91595e-006,-0.00281075
,,,-1.91575e-006,-0.00551977
,,,-1.91555e-006,-0.000596267
,,,-1.91535e-006,0.00132399
,,,-1.91515e-006,0.00359325
,,,-1.91495e-006,-0.00370436
,,,-1.91475e-006,-0.00460111
,,,-1.91455e-006,0.00329903
,,,-1.91435e-006,-0.000629132
,,,-1.91415e-006,-0.000644782
,,,-1.91395e-006,0.00199069
,,,-1.91375e-006,-0.0067123
,,,-1.91355e-006,-0.00463241
,,,-1.91335e-006,0.00666848
,,,-1.91315e-006,0.00199069
,,,-1.91295e-006,-0.0067123
,,,-1.91275e-006,-0.00323643
,,,-1.91255e-006,-0.00174028
,,,-1.91235e-006,0.00405336
,,,-1.91215e-006,0.00502679
,,,-1.91195e-006,-0.00653233
,,,-1.91175e-006,-0.010473
,,,-1.91155e-006,0.00672482
,,,-1.91135e-006,0.00545717
,,,-1.91115e-006,-0.00701435
,,,-1.91095e-006,-0.00370436
,,,-1.91075e-006,0.00147736
,,,-1.91055e-006,-0.00124261
,,,-1.91035e-006,-0.000629132
,,,-1.91015e-006,-0.000644782
,,,-1.90995e-006,-0.00205955
,,,-1.90975e-006,-0.000433506
,,,-1.90955e-006,-0.00198599
,,,-1.90935e-006,-0.000364646
,,,-1.90915e-006,-0.0001878
,,,-1.90895e-006,-0.00462146
,,,-1.90875e-006,-0.00110333
,,,-1.90855e-006,0.0047044
,,,-1.90835e-006,-0.00335224
,,,-1.90815e-006,-0.00462146
,,,-1.90795e-006,0.00245706
,,,-1.90775e-006,-0.000364646
,,,-1.90755e-006,-0.00133025
,,,-1.90735e-006,-0.00124261
,,,-1.90715e-006,-0.000629132
,,,-1.90695e-006,-0.00103603
,,,-1.90675e-006,-0.00417387
,,,-1.90655e-006,0.00212997
,,,-1.90635e-006,0.0061223
,,,-1.90615e-006,-0.00516921
,,,-1.90595e-006,-0.0072757
,,,-1.90575e-006,0.00329903
,,,-1.90555e-006,0.00359325
,,,-1.90535e-006,-0.00174028
,,,-1.90515e-006,-0.00248836
,,,-1.90495e-006,-0.00373253
,,,-1.90475e-006,-0.00409562
,,,-1.90455e-006,0.00520677
,,,-1.90435e-006,0.00551977
,,,-1.90415e-006,-0.00708947
,,,-1.90395e-006,-0.00701435
,,,-1.90375e-006,0.00421612
,,,-1.90355e-006,0.00147736
,,,-1.90335e-006,-0.00199382
,,,-1.90315e-006,0.00127861
,,,-1.90295e-006,-0.00551977
,,,-1.90275e-006,-0.0060863
,,,-1.90255e-006,0.00611917
,,,-1.90235e-006,0.0061223
,,,-1.90215e-006,-0.00638678
,,,-1.90195e-006,-0.0072757
,,,-1.90175e-006,0.00258069
,,,-1.90155e-006,0.00176845
,,,-1.90135e-006,-0.000364646
,,,-1.90115e-006,-0.00176376
,,,-1.90095e-006,-0.00199382
,,,-1.90075e-006,0.000976563
,,,-1.90055e-006,-0.00370436
,,,-1.90035e-006,-0.000989083
,,,-1.90015e-006,0.00791736
,,,-1.89995e-006,0.00245706
,,,-1.89975e-006,-0.0150976
,,,-1.89955e-006,-0.00523963
,,,-1.89935e-006,0.0124058
,,,-1.89915e-006,0.00359325
,,,-1.89895e-006,-0.00720528
,,,-1.89875e-006,-0.00499706
,,,-1.89855e-006,-0.00584372
,,,-1.89835e-006,0.00538831
,,,-1.89815e-006,0.0106076
,,,-1.89795e-006,-0.00364646
,,,-1.89775e-006,-0.0154638
,,,-1.89755e-006,-0.00230838
,,,-1.89735e-006,0.0110286
,,,-1.89715e-006,0.00551977
,,,-1.89695e-006,-0.0078078
,,,-1.89675e-006,-0.00799874
,,,-1.89655e-006,0.000519581
,,,-1.89635e-006,0.00587659
,,,-1.89615e-006,0.00459642
,,,-1.89595e-006,-0.00701435
,,,-1.89575e-006,-0.00938846
,,,-1.89555e-006,0.00370906
,,,-1.89535e-006,0.00724127
,,,-1.89515e-006,0.000123635
,,,-1.89495e-006,-0.0068688
,,,-1.89475e-006,-0.00893148
,,,-1.89455e-006,0.00212997
,,,-1.89435e-006,0.00950896
,,,-1.89415e-006,-0.0012567
,,,-1.89395e-006,-0.0141727
,,,-1.89375e-006,-0.00373253
,,,-1.89355e-006,0.0105888
,,,-1.89335e-006,0.00106733
,,,-1.89315e-006,-0.00683907
,,,-1.89295e-006,-0.00462146
,,,-1.89275e-006,-0.00142415
,,,-1.89255e-006,0.00626941
,,,-1.89235e-006,-0.000596267
,,,-1.89215e-006,-0.0117579
,,,-1.89195e-006,0.00359325
,,,-1.89175e-006,0.00829296
,,,-1.89155e-006,-0.0109582
,,,-1.89135e-006,-0.00462146
,,,-1.89115e-006,0.00736178
,,,-1.89095e-006,-0.00336163
,,,-1.89075e-006,-0.00499706
,,,-1.89055e-006,0.00173559
,,,-1.89035e-006,-0.000629132
,,,-1.89015e-006,-0.0012567
,,,-1.88995e-006,-0.0001878
,,,-1.88975e-006,-0.00199382
,,,-1.88955e-006,-0.00110333
,,,-1.88935e-006,-0.00103603
,,,-1.88915e-006,-0.00133025
,,,-1.88895e-006,0.00258069
,,,-1.88875e-006,0.000123635
,,,-1.88855e-006,-0.00905824
,,,-1.88835e-006,-0.00176376
,,,-1.88815e-006,0.0124058
,,,-1.88795e-006,-0.00281075
,,,-1.88775e-006,-0.0154998
,,,-1.88755e-006,0.00405336
,,,-1.88735e-006,0.00880471
,,,-1.88715e-006,-0.00495324
,,,-1.88695e-006,-0.00453225
,,,-1.88675e-006,0.00262138
,,,-1.88655e-006,-0.00287335
,,,-1.88635e-006,-0.00409562
,,,-1.88615e-006,0.0047044
,,,-1.88595e-006,0.000214406
,,,-1.88575e-006,-0.00933838
,,,-1.88555e-006,0.00207989
,,,-1.88535e-006,0.00288117
,,,-1.88515e-006,-0.011459
,,,-1.88495e-006,0.00385304
,,,-1.88475e-006,0.0114621
,,,-1.88455e-006,-0.0150976
,,,-1.88435e-006,-0.0106843
,,,-1.88415e-006,0.0120098
,,,-1.88395e-006,0.0061223
,,,-1.88375e-006,-0.00600336
,,,-1.88355e-006,-0.00839625
,,,-1.88335e-006,-0.00373253
,,,-1.88315e-006,0.00664501
,,,-1.88295e-006,0.00666848
,,,-1.88275e-006,-0.00683907
,,,-1.88255e-006,-0.0112164
,,,-1.88235e-006,-0.000200321
,,,-1.88215e-006,0.00862943
,,,-1.88195e-006,0.00225361
,,,-1.88175e-006,-0.0086623
,,,-1.88155e-006,-0.00701435
,,,-1.88135e-006,0.00185609
,,,-1.88115e-006,0.00405336
,,,-1.88095e-006,-0.00124261
,,,-1.88075e-006,-0.00230838
,,,-1.88055e-006,-0.00600336
,,,-1.88035e-006,-0.00364646
,,,-1.88015e-006,0.00724127
,,,-1.87995e-006,0.00207989
,,,-1.87975e-006,-0.00600336
,,,-1.87955e-006,-0.00205955
,,,-1.87935e-006,-0.00373253
,,,-1.87915e-006,-0.00110333
,,,-1.87895e-006,0.00698461
,,,-1.87875e-006,-0.00297507
,,,-1.87855e-006,-0.0131852
,,,-1.87835e-006,-0.00110333
,,,-1.87815e-006,0.00931803
,,,-1.87795e-006,-0.000989083
,,,-1.87775e-006,-0.0086623
,,,-1.87755e-006,-0.00281075
,,,-1.87735e-006,0.00149301
,,,-1.87715e-006,0.00147736
,,,-1.87695e-006,0.00212997
,,,-1.87675e-006,-0.00370749
,,,-1.87655e-006,-0.00861065
,,,-1.87635e-006,0.00405336
,,,-1.87615e-006,0.00724127
,,,-1.87595e-006,-0.00583433
,,,-1.87575e-006,-0.00979067
,,,-1.87555e-006,0.00147736
,,,-1.87535e-006,0.00545717
,,,-1.87515e-006,0.000123635
,,,-1.87495e-006,-0.00516921
,,,-1.87475e-006,-0.00460111
,,,-1.87455e-006,-0.00160882
,,,-1.87435e-006,0.00501897
,,,-1.87415e-006,0.00380296
,,,-1.87395e-006,-0.0103071
,,,-1.87375e-006,-0.0100035
,,,-1.87355e-006,0.00664501
,,,-1.87335e-006,0.00862943
,,,-1.87315e-006,-0.0072757
,,,-1.87295e-006,-0.0131852
,,,-1.87275e-006,0.000976563
,,,-1.87255e-006,0.0101037
,,,-1.87235e-006,-0.00417387
,,,-1.87215e-006,-0.00933838
,,,-1.87195e-006,0.00320356
,,,-1.87175e-006,-0.000644782
,,,-1.87155e-006,-0.00499706
,,,-1.87135e-006,0.00650729
,,,-1.87115e-006,-0.000629132
,,,-1.87095e-006,-0.0122102
,,,-1.87075e-006,0.00636174
,,,-1.87055e-006,0.00212997
,,,-1.87035e-006,-0.00799874
,,,-1.87015e-006,0.00740716
,,,-1.86995e-006,-0.00176376
,,,-1.86975e-006,-0.0178317
,,,-1.86955e-006,0.00986422
,,,-1.86935e-006,0.0116061
,,,-1.86915e-006,-0.0164513
,,,-1.86895e-006,-0.00584372
,,,-1.86875e-006,0.00986422
,,,-1.86855e-006,-0.00370436
,,,-1.86835e-006,-0.00499706
,,,-1.86815e-006,0.0068688
,,,-1.86795e-006,-0.00409562
,,,-1.86775e-006,-0.0116702
,,,-1.86755e-006,0.00754332
,,,-1.86735e-006,0.00941193
,,,-1.86715e-006,-0.0158989
,,,-1.86695e-006,-0.0068688
,,,-1.86675e-006,0.0111585
,,,-1.86655e-006,-0.000798152
,,,-1.86635e-006,-0.00583433
,,,-1.86615e-006,-0.00174028
,,,-1.86595e-006,-0.00176376
,,,-1.86575e-006,0.000838842
,,,-1.86555e-006,0.00320356
,,,-1.86535e-006,-0.00600336
,,,-1.86515e-006,-0.00460111
,,,-1.86495e-006,0.00611917
,,,-1.86475e-006,-0.00230838
,,,-1.86455e-006,-0.0068688
,,,-1.86435e-006,0.00225361
,,,-1.86415e-006,-0.00124261
,,,-1.86395e-006,-0.00281075
,,,-1.86375e-006,0.00288117
,,,-1.86355e-006,-0.00205955
,,,-1.86335e-006,-0.00626628
,,,-1.86315e-006,0.000539926
,,,-1.86295e-006,0.00380296
,,,-1.86275e-006,-0.00335224
,,,-1.86255e-006,-0.00584372
,,,-1.86235e-006,0.00359325
,,,-1.86215e-006,0.00421612
,,,-1.86195e-006,-0.0072757
,,,-1.86175e-006,-0.00584372
,,,-1.86155e-006,0.00538831
,,,-1.86135e-006,0.000226926
,,,-1.86115e-006,-0.00759809
,,,-1.86095e-006,-0.00287335
,,,-1.86075e-006,0.00320356
,,,-1.86055e-006,-0.000364646
,,,-1.86035e-006,-0.00417387
,,,-1.86015e-006,-0.00199382
,,,-1.85995e-006,0.00127861
,,,-1.85975e-006,-0.000364646
,,,-1.85955e-006,-0.00335224
,,,-1.85935e-006,-0.00314409
,,,-1.85915e-006,0.00127861
,,,-1.85895e-006,0.0047044
,,,-1.85875e-006,-0.00417387
,,,-1.85855e-006,-0.0117579
,,,-1.85835e-006,0.00405023
,,,-1.85815e-006,0.0090066
,,,-1.85795e-006,-0.00572009
,,,-1.85775e-006,-0.0104198
,,,-1.85755e-006,0.00127861
,,,-1.85735e-006,0.00330529
,,,-1.85715e-006,0.000214406
,,,-1.85695e-006,0.00292343
,,,-1.85675e-006,-0.00653233
,,,-1.85655e-006,-0.00767791
,,,-1.85635e-006,0.00754332
,,,-1.85615e-006,0.00611917
,,,-1.85595e-006,-0.00889392
,,,-1.85575e-006,-0.0025713
,,,-1.85555e-006,0.00199069
,,,-1.85535e-006,-0.00160882
,,,-1.85515e-006,0.00405023
,,,-1.85495e-006,-0.0012567
,,,-1.85475e-006,-0.00979693
,,,-1.85455e-006,0.00258069
,,,-1.85435e-006,0.00842755
,,,-1.85415e-006,-0.00516921
,,,-1.85395e-006,-0.011459
,,,-1.85375e-006,0.00212997
,,,-1.85355e-006,0.0105888
,,,-1.85335e-006,-0.0025713
,,,-1.85315e-006,-0.00979693
,,,-1.85295e-006,0.00173559
,,,-1.85275e-006,0.00176845
,,,-1.85255e-006,-0.00174028
,,,-1.85235e-006,-0.0001878
,,,-1.85215e-006,-0.00314409
,,,-1.85195e-006,-0.00281075
,,,-1.85175e-006,-0.000644782
,,,-1.85155e-006,0.00199069
,,,-1.85135e-006,0.00132399
,,,-1.85115e-006,-0.00281075
,,,-1.85095e-006,-0.00287178
,,,-1.85075e-006,-0.00176376
,,,-1.85055e-006,0.00292343
,,,-1.85035e-006,-0.00281075
,,,-1.85015e-006,-0.00600336
,,,-1.84995e-006,0.00501427
,,,-1.84975e-006,0.00329903
,,,-1.84955e-006,-0.0110912
,,,-1.84935e-006,-0.00336163
,,,-1.84915e-006,0.00855588
,,,-1.84895e-006,0.00019093
,,,-1.84875e-006,-0.00409562
,,,-1.84855e-006,-0.0068688
,,,-1.84835e-006,-0.000596267
,,,-1.84815e-006,0.00880471
,,,-1.84795e-006,-0.000629132
,,,-1.84775e-006,-0.0101303
,,,-1.84755e-006,0.00107985
,,,-1.84735e-006,0.00292343
,,,-1.84715e-006,-0.00281075
,,,-1.84695e-006,-8.13802e-005
,,,-1.84675e-006,0.000608787
,,,-1.84655e-006,-0.000433506
,,,-1.84635e-006,-0.00370749
,,,-1.84615e-006,-0.00336163
,,,-1.84595e-006,0.00312375
,,,-1.84575e-006,0.00173559
,,,-1.84555e-006,-0.00583433
,,,-1.84535e-006,-0.00174028
,,,-1.84515e-006,-0.00133025
,,,-1.84495e-006,-0.00199382
,,,-1.84475e-006,0.00359325
,,,-1.84455e-006,-0.00174028
,,,-1.84435e-006,-0.00650885
,,,-1.84415e-006,0.00258069
,,,-1.84395e-006,0.00127861
,,,-1.84375e-006,-0.00638678
,,,-1.84355e-006,-0.000989083
,,,-1.84335e-006,0.00409562
,,,-1.84315e-006,-0.00281075
,,,-1.84295e-006,-0.00600336
,,,-1.84275e-006,0.00262138
,,,-1.84255e-006,0.00258069
,,,-1.84235e-006,-0.00463241
,,,-1.84215e-006,0.00185609
,,,-1.84195e-006,0.000214406
,,,-1.84175e-006,-0.00933838
,,,-1.84155e-006,0.00359325
,,,-1.84135e-006,0.00829296
,,,-1.84115e-006,-0.0060863
,,,-1.84095e-006,-0.0053977
,,,-1.84075e-006,0.00277006
,,,-1.84055e-006,-0.00210493
,,,-1.84035e-006,0.000214406
,,,-1.84015e-006,0.00212997
,,,-1.83995e-006,-0.00621776
,,,-1.83975e-006,-0.00600336
,,,-1.83955e-006,0.00463398
,,,-1.83935e-006,0.00502679
,,,-1.83915e-006,-0.00701435
,,,-1.83895e-006,-0.00638678
,,,-1.83875e-006,0.00312375
,,,-1.83855e-006,0.000838842
,,,-1.83835e-006,-0.00142415
,,,-1.83815e-006,0.00106733
,,,-1.83795e-006,-0.00499706
,,,-1.83775e-006,-0.00314409
,,,-1.83755e-006,0.00456981
,,,-1.83735e-006,0.000226926
,,,-1.83715e-006,-0.00460111
,,,-1.83695e-006,-0.00287335
,,,-1.83675e-006,-0.00110333
,,,-1.83655e-006,0.00106733
,,,-1.83635e-006,0.00262138
,,,-1.83615e-006,-0.00246801
,,,-1.83595e-006,-0.00767321
,,,-1.83575e-006,-0.00287178
,,,-1.83555e-006,0.00716928
,,,-1.83535e-006,0.00409562
,,,-1.83515e-006,-0.00974371
,,,-1.83495e-006,-0.00811298
,,,-1.83475e-006,0.00501427
,,,-1.83455e-006,0.00576547
,,,-1.83435e-006,-0.00198599
,,,-1.83415e-006,-0.00600336
,,,-1.83395e-006,-0.00460111
,,,-1.83375e-006,0.00132399
,,,-1.83355e-006,0.00778433
,,,-1.83335e-006,-0.0025713
,,,-1.83315e-006,-0.011459
,,,-1.83295e-006,-0.000798152
,,,-1.83275e-006,0.0061223
,,,-1.83255e-006,-0.000364646
,,,-1.83235e-006,-0.00460111
,,,-1.83215e-006,-0.00314409
,,,-1.83195e-006,-0.00110333
,,,-1.83175e-006,0.000226926
,,,-1.83155e-006,0.00405336
,,,-1.83135e-006,-0.00160882
,,,-1.83115e-006,-0.00583433
,,,-1.83095e-006,-0.00370436
,,,-1.83075e-006,0.00551977
,,,-1.83055e-006,0.00611917
,,,-1.83035e-006,-0.00974371
,,,-1.83015e-006,-0.00811298
,,,-1.82995e-006,0.00821314
,,,-1.82975e-006,0.00173559
,,,-1.82955e-006,-0.00621776
,,,-1.82935e-006,0.00246175
,,,-1.82915e-006,-0.00417387
,,,-1.82895e-006,-0.00626628
,,,-1.82875e-006,0.0111381
,,,-1.82855e-006,0.000519581
,,,-1.82835e-006,-0.0152666
,,,-1.82815e-006,0.00258069
,,,-1.82795e-006,0.00778433
,,,-1.82775e-006,-0.00811298
,,,-1.82755e-006,0.000214406
,,,-1.82735e-006,0.00409562
,,,-1.82715e-006,-0.00799874
,,,-1.82695e-006,-0.00210493
,,,-1.82675e-006,0.00405336
,,,-1.82655e-006,-0.00160882
,,,-1.82635e-006,-0.00198599
,,,-1.82615e-006,-0.0012567
,,,-1.82595e-006,-0.00248836
,,,-1.82575e-006,-0.000798152
,,,-1.82555e-006,0.00277006
,,,-1.82535e-006,0.00106733
,,,-1.82515e-006,-0.00499706
,,,-1.82495e-006,-0.00373253
,,,-1.82475e-006,0.00405023
,,,-1.82455e-006,0.000519581
,,,-1.82435e-006,-0.00335224
,,,-1.82415e-006,0.000838842
,,,-1.82395e-006,-0.00281075
,,,-1.82375e-006,-0.00370436
,,,-1.82355e-006,0.00501427
,,,-1.82335e-006,0.00329903
,,,-1.82315e-006,-0.00932429
,,,-1.82295e-006,-8.13802e-005
,,,-1.82275e-006,0.00551977
,,,-1.82255e-006,-0.0053977
,,,-1.82235e-006,-0.00230838
,,,-1.82215e-006,0.00600179
,,,-1.82195e-006,-0.00176376
,,,-1.82175e-006,-0.00626628
,,,-1.82155e-006,0.000123635
,,,-1.82135e-006,0.00380296
,,,-1.82115e-006,-0.00176376
,,,-1.82095e-006,-0.0053977
,,,-1.82075e-006,0.00207989
,,,-1.82055e-006,0.00421612
,,,-1.82035e-006,-0.00893148
,,,-1.82015e-006,-0.00287335
,,,-1.81995e-006,0.00842755
,,,-1.81975e-006,-0.00336163
,,,-1.81955e-006,-0.00893148
,,,-1.81935e-006,0.00409562
,,,-1.81915e-006,0.00245706
,,,-1.81895e-006,-0.00638678
,,,-1.81875e-006,0.000214406
,,,-1.81855e-006,0.00292343
,,,-1.81835e-006,-0.00281075
,,,-1.81815e-006,-0.00287178
,,,-1.81795e-006,0.000214406
,,,-1.81775e-006,0.00212997
,,,-1.81755e-006,0.000976563
,,,-1.81735e-006,-0.0068688
,,,-1.81715e-006,-0.00460111
,,,-1.81695e-006,0.00611917
,,,-1.81675e-006,0.00359325
,,,-1.81655e-006,-0.00811298
,,,-1.81635e-006,-0.00176376
,,,-1.81615e-006,0.00409562
,,,-1.81595e-006,-0.00323643
,,,-1.81575e-006,-0.00210493
,,,-1.81555e-006,0.00405336
,,,-1.81535e-006,0.00019093
,,,-1.81515e-006,-0.00370749
,,,-1.81495e-006,-0.00370436
,,,-1.81475e-006,0.00147736
,,,-1.81455e-006,0.00650729
,,,-1.81435e-006,-0.00142415
,,,-1.81415e-006,-0.00938846
,,,-1.81395e-006,-0.00297507
,,,-1.81375e-006,0.00576547
,,,-1.81355e-006,0.00736178
,,,-1.81335e-006,-0.00174028
,,,-1.81315e-006,-0.0123119
,,,-1.81295e-006,-0.00160882
,,,-1.81275e-006,0.00986422
,,,-1.81255e-006,0.00185609
,,,-1.81235e-006,-0.00335224
,,,-1.81215e-006,-0.00373253
,,,-1.81195e-006,-0.00767321
,,,-1.81175e-006,0.00560584
,,,-1.81155e-006,0.0124496
,,,-1.81135e-006,-0.0100035
,,,-1.81115e-006,-0.0139395
,,,-1.81095e-006,0.0101037
,,,-1.81075e-006,0.00716928
,,,-1.81055e-006,-0.0086623
,,,-1.81035e-006,-0.00281075
,,,-1.81015e-006,0.00246175
,,,-1.80995e-006,-0.00335224
,,,-1.80975e-006,0.00132399
,,,-1.80955e-006,0.00277006
,,,-1.80935e-006,-0.00600336
,,,-1.80915e-006,-0.00364646
,,,-1.80895e-006,0.00409562
,,,-1.80875e-006,0.00359325
,,,-1.80855e-006,-0.00370436
,,,-1.80835e-006,-0.0060863
,,,-1.80815e-006,5.16451e-005
,,,-1.80795e-006,0.00405023
,,,-1.80775e-006,0.00246175
,,,-1.80755e-006,-0.00205955
,,,-1.80735e-006,-0.0104198
,,,-1.80715e-006,-0.00198599
,,,-1.80695e-006,0.0138534
,,,-1.80675e-006,-0.00133025
,,,-1.80655e-006,-0.0140678
,,,-1.80635e-006,0.00277006
,,,-1.80615e-006,0.00698461
,,,-1.80595e-006,-0.00499706
,,,-1.80575e-006,-0.00160882
,,,-1.80555e-006,0.00207989
,,,-1.80535e-006,-0.00516921
,,,-1.80515e-006,-0.000989083
,,,-1.80495e-006,0.00329903
,,,-1.80475e-006,-0.00323643
,,,-1.80455e-006,-0.00336163
,,,-1.80435e-006,0.00199069
,,,-1.80415e-006,5.16451e-005
,,,-1.80395e-006,-0.00323643
,,,-1.80375e-006,0.000519581
,,,-1.80355e-006,0.00262138
,,,-1.80335e-006,-0.00462146
,,,-1.80315e-006,-0.00370749
,,,-1.80295e-006,0.00520677
,,,-1.80275e-006,-0.00176376
,,,-1.80255e-006,-0.00820375
,,,-1.80235e-006,0.00538831
,,,-1.80215e-006,0.00520677
,,,-1.80195e-006,-0.00839625
,,,-1.80175e-006,-0.00373253
,,,-1.80155e-006,0.00359325
,,,-1.80135e-006,-0.000364646
,,,-1.80115e-006,-0.0001878
,,,-1.80095e-006,0.00019093
,,,-1.80075e-006,-0.00540239
,,,-1.80055e-006,-0.00336163
,,,-1.80035e-006,0.00855588
,,,-1.80015e-006,0.00576547
,,,-1.79995e-006,-0.0106389
,,,-1.79975e-006,-0.010473
,,,-1.79955e-006,0.00855588
,,,-1.79935e-006,0.00724127
,,,-1.79915e-006,-0.00767321
,,,-1.79895e-006,-0.00516921
,,,-1.79875e-006,0.000608787
,,,-1.79855e-006,-0.00124261
,,,-1.79835e-006,0.00277006
,,,-1.79815e-006,0.0047044
,,,-1.79795e-006,-0.00650885
,,,-1.79775e-006,-0.00462146
,,,-1.79755e-006,0.000539926
,,,-1.79735e-006,0.00106733
,,,-1.79715e-006,0.00551977
,,,-1.79695e-006,0.00132399
,,,-1.79675e-006,-0.0119926
,,,-1.79655e-006,-0.00287178
,,,-1.79635e-006,0.00754332
,,,-1.79615e-006,0.00385304
,,,-1.79595e-006,-0.00281075
,,,-1.79575e-006,-0.00905824
,,,-1.79555e-006,-0.00417387
,,,-1.79535e-006,0.00941193
,,,-1.79515e-006,0.000123635
,,,-1.79495e-006,-0.00938846
,,,-1.79475e-006,-0.0001878
,,,-1.79455e-006,-0.00160882
,,,-1.79435e-006,-0.00110333
,,,-1.79415e-006,0.0047044
,,,-1.79395e-006,-0.00417387
,,,-1.79375e-006,-0.0067123
,,,-1.79355e-006,0.00501897
,,,-1.79335e-006,0.000519581
,,,-1.79315e-006,-0.00364646
,,,-1.79295e-006,0.00019093
,,,-1.79275e-006,-0.000629132
,,,-1.79255e-006,-0.0012567
,,,-1.79235e-006,-0.000596267
,,,-1.79215e-006,-0.00199382
,,,-1.79195e-006,-0.000629132
,,,-1.79175e-006,-0.000364646
,,,-1.79155e-006,-0.0001878
,,,-1.79135e-006,-0.00199382
,,,-1.79115e-006,-0.00323643
,,,-1.79095e-006,-0.0012567
,,,-1.79075e-006,0.00262138
,,,-1.79055e-006,-0.00160882
,,,-1.79035e-006,-0.00463241
,,,-1.79015e-006,0.00106733
,,,-1.78995e-006,0.00262138
,,,-1.78975e-006,-0.00246801
,,,-1.78955e-006,-0.00409562
,,,-1.78935e-006,-0.000364646
,,,-1.78915e-006,0.00262138
,,,-1.78895e-006,-0.00124261
,,,-1.78875e-006,-0.00142415
,,,-1.78855e-006,-0.00370436
,,,-1.78835e-006,-0.00364646
,,,-1.78815e-006,0.00409562
,,,-1.78795e-006,0.00405023
,,,-1.78775e-006,-0.00861065
,,,-1.78755e-006,-0.00499706
,,,-1.78735e-006,0.00650729
,,,-1.78715e-006,0.000976563
,,,-1.78695e-006,-0.00453225
,,,-1.78675e-006,-0.000596267
,,,-1.78655e-006,-0.00124261
,,,-1.78635e-006,-0.00142415
,,,-1.78615e-006,-8.13802e-005
,,,-1.78595e-006,0.000608787
,,,-1.78575e-006,5.16451e-005
,,,-1.78555e-006,-0.00621776
,,,-1.78535e-006,-0.0025713
,,,-1.78515e-006,0.00501427
,,,-1.78495e-006,-0.00124261
,,,-1.78475e-006,-0.00370749
,,,-1.78455e-006,-0.00103603
,,,-1.78435e-006,-0.00176376
,,,-1.78415e-006,-0.00124261
,,,-1.78395e-006,0.00245706
,,,-1.78375e-006,-0.00336163
,,,-1.78355e-006,-0.00205955
,,,-1.78335e-006,0.00292343
,,,-1.78315e-006,-0.00463241
,,,-1.78295e-006,-0.0041457
,,,-1.78275e-006,0.00501427
,,,-1.78255e-006,-0.000798152
,,,-1.78235e-006,-0.00198599
,,,-1.78215e-006,-0.00103603
,,,-1.78195e-006,-0.0072757
,,,-1.78175e-006,0.00173559
,,,-1.78155e-006,0.00950896
,,,-1.78135e-006,-0.00720528
,,,-1.78115e-006,-0.0103071
,,,-1.78095e-006,0.00650729
,,,-1.78075e-006,0.00359325
,,,-1.78055e-006,-0.0041457
,,,-1.78035e-006,0.000608787
,,,-1.78015e-006,-0.000798152
,,,-1.77995e-006,-0.00463241
,,,-1.77975e-006,0.000226926
,,,-1.77955e-006,0.00312375
,,,-1.77935e-006,-0.000798152
,,,-1.77915e-006,-0.00230838
,,,-1.77895e-006,-0.00453225
,,,-1.77875e-006,-0.0001878
,,,-1.77855e-006,0.00212997
,,,-1.77835e-006,-0.00142415
,,,-1.77815e-006,-0.0012567
,,,-1.77795e-006,-0.0001878
,,,-1.77775e-006,-0.00462146
,,,-1.77755e-006,-0.00110333
,,,-1.77735e-006,0.0047044
,,,-1.77715e-006,-0.00176376
,,,-1.77695e-006,-0.00626628
,,,-1.77675e-006,0.00127861
,,,-1.77655e-006,0.00149301
,,,-1.77635e-006,-0.00460111
,,,-1.77615e-006,-0.00160882
,,,-1.77595e-006,-0.000200321
,,,-1.77575e-006,0.000226926
,,,-1.77555e-006,-0.00176376
,,,-1.77535e-006,-0.00287335
,,,-1.77515e-006,-0.00281075
,,,-1.77495e-006,0.00185609
,,,-1.77475e-006,-0.0001878
,,,-1.77455e-006,-0.00287335
,,,-1.77435e-006,-0.00370749
,,,-1.77415e-006,0.00106733
,,,-1.77395e-006,0.00147736
,,,-1.77375e-006,-0.000798152
,,,-1.77355e-006,-0.00323643
,,,-1.77335e-006,-0.00453225
,,,-1.77315e-006,0.00225361
,,,-1.77295e-006,0.00545717
,,,-1.77275e-006,-0.00583433
,,,-1.77255e-006,-0.00905824
