,,,5.73951e-007,1.66957
,,,5.74151e-007,1.67934
,,,5.74351e-007,1.67221
,,,5.74551e-007,1.67701
,,,5.74751e-007,1.69382
,,,5.74951e-007,1.68641
,,,5.75151e-007,1.67717
,,,5.75351e-007,1.67701
,,,5.75551e-007,1.69382
,,,5.75751e-007,1.68641
,,,5.75951e-007,1.65639
,,,5.76151e-007,1.67701
,,,5.76351e-007,1.65423
,,,5.76551e-007,1.65162
,,,5.76751e-007,1.64787
,,,5.76951e-007,1.64066
,,,5.77151e-007,1.64072
,,,5.77351e-007,1.64402
,,,5.77551e-007,1.64119
,,,5.77751e-007,1.64066
,,,5.77951e-007,1.65423
,,,5.78151e-007,1.64402
,,,5.78351e-007,1.64787
,,,5.78551e-007,1.64066
,,,5.78751e-007,1.61733
,,,5.78951e-007,1.62371
,,,5.79151e-007,1.62096
,,,5.79351e-007,1.61738
,,,5.79551e-007,1.61117
,,,5.79751e-007,1.59932
,,,5.79951e-007,1.58273
,,,5.80151e-007,1.59844
,,,5.80351e-007,1.5773
,,,5.80551e-007,1.58287
,,,5.80751e-007,1.57571
,,,5.80951e-007,1.59844
,,,5.81151e-007,1.58626
,,,5.81351e-007,1.58287
,,,5.81551e-007,1.59139
,,,5.81751e-007,1.58817
,,,5.81951e-007,1.56947
,,,5.82151e-007,1.591
,,,5.82351e-007,1.58273
,,,5.82551e-007,1.58817
,,,5.82751e-007,1.58626
,,,5.82951e-007,1.591
,,,5.83151e-007,1.57571
,,,5.83351e-007,1.59844
,,,5.83551e-007,1.59469
,,,5.83751e-007,1.59932
,,,5.83951e-007,1.6001
,,,5.84151e-007,1.60423
,,,5.84351e-007,1.58626
,,,5.84551e-007,1.59932
,,,5.84751e-007,1.6001
,,,5.84951e-007,1.58817
,,,5.85151e-007,1.59469
,,,5.85351e-007,1.59932
,,,5.85551e-007,1.6001
,,,5.85751e-007,1.61164
,,,5.85951e-007,1.60229
,,,5.86151e-007,1.6287
,,,5.86351e-007,1.62096
,,,5.86551e-007,1.63087
,,,5.86751e-007,1.63192
,,,5.86951e-007,1.6287
,,,5.87151e-007,1.64119
,,,5.87351e-007,1.63087
,,,5.87551e-007,1.63192
,,,5.87751e-007,1.61752
,,,5.87951e-007,1.61339
,,,5.88151e-007,1.60423
,,,5.88351e-007,1.61117
,,,5.88551e-007,1.62371
,,,5.88751e-007,1.60829
,,,5.88951e-007,1.60423
,,,5.89151e-007,1.60229
,,,5.89351e-007,1.61239
,,,5.89551e-007,1.62096
,,,5.89751e-007,1.61738
,,,5.89951e-007,1.61117
,,,5.90151e-007,1.61239
,,,5.90351e-007,1.59139
,,,5.90551e-007,1.58817
,,,5.90751e-007,1.58626
,,,5.90951e-007,1.58287
,,,5.91151e-007,1.59139
,,,5.91351e-007,1.59844
,,,5.91551e-007,1.59469
,,,5.91751e-007,1.591
,,,5.91951e-007,1.59139
,,,5.92151e-007,1.59844
,,,5.92351e-007,1.58626
,,,5.92551e-007,1.60668
,,,5.92751e-007,1.58273
,,,5.92951e-007,1.58817
,,,5.93151e-007,1.56947
,,,5.93351e-007,1.57463
,,,5.93551e-007,1.57571
,,,5.93751e-007,1.59844
,,,5.93951e-007,1.5773
,,,5.94151e-007,1.591
,,,5.94351e-007,1.60829
,,,5.94551e-007,1.59844
,,,5.94751e-007,1.59469
,,,5.94951e-007,1.59932
,,,5.95151e-007,1.59139
,,,5.95351e-007,1.60423
,,,5.95551e-007,1.58626
,,,5.95751e-007,1.59932
,,,5.95951e-007,1.59139
,,,5.96151e-007,1.58817
,,,5.96351e-007,1.58626
,,,5.96551e-007,1.591
,,,5.96751e-007,1.58273
,,,5.96951e-007,1.57369
,,,5.97151e-007,1.58626
,,,5.97351e-007,1.591
,,,5.97551e-007,1.58273
,,,5.97751e-007,1.58817
,,,5.97951e-007,1.56947
,,,5.98151e-007,1.591
,,,5.98351e-007,1.58273
,,,5.98551e-007,1.57369
,,,5.98751e-007,1.5773
,,,5.98951e-007,1.60668
,,,5.99151e-007,1.6001
,,,5.99351e-007,1.60423
,,,5.99551e-007,1.61117
,,,5.99751e-007,1.61239
,,,5.99951e-007,1.63395
,,,6.00151e-007,1.63087
,,,6.00351e-007,1.63192
,,,6.00551e-007,1.63839
,,,6.00751e-007,1.64119
,,,6.00951e-007,1.64873
,,,6.01151e-007,1.65423
,,,6.01351e-007,1.64402
,,,6.01551e-007,1.66435
,,,6.01751e-007,1.65717
,,,6.01951e-007,1.66186
,,,6.02151e-007,1.67182
,,,6.02351e-007,1.66435
,,,6.02551e-007,1.66474
,,,6.02751e-007,1.65423
,,,6.02951e-007,1.65992
,,,6.03151e-007,1.66086
,,,6.03351e-007,1.65717
,,,6.03551e-007,1.66186
,,,6.03751e-007,1.65162
,,,6.03951e-007,1.64787
,,,6.04151e-007,1.64066
,,,6.04351e-007,1.63192
,,,6.04551e-007,1.6287
,,,6.04751e-007,1.64119
,,,6.04951e-007,1.61164
,,,6.05151e-007,1.61733
,,,6.05351e-007,1.60668
,,,6.05551e-007,1.60829
,,,6.05751e-007,1.58817
,,,6.05951e-007,1.61117
,,,6.06151e-007,1.60668
,,,6.06351e-007,1.59139
,,,6.06551e-007,1.60423
,,,6.06751e-007,1.58626
,,,6.06951e-007,1.591
,,,6.07151e-007,1.57571
,,,6.07351e-007,1.58817
,,,6.07551e-007,1.5773
,,,6.07751e-007,1.59932
,,,6.07951e-007,1.60829
,,,6.08151e-007,1.60423
,,,6.08351e-007,1.59469
,,,6.08551e-007,1.591
,,,6.08751e-007,1.59139
,,,6.08951e-007,1.61164
,,,6.09151e-007,1.61733
,,,6.09351e-007,1.6287
,,,6.09551e-007,1.62096
,,,6.09751e-007,1.63087
,,,6.09951e-007,1.61117
,,,6.10151e-007,1.61752
,,,6.10351e-007,1.61339
,,,6.10551e-007,1.61738
,,,6.10751e-007,1.62529
,,,6.10951e-007,1.61752
,,,6.11151e-007,1.61339
,,,6.11351e-007,1.60423
,,,6.11551e-007,1.62529
,,,6.11751e-007,1.61239
,,,6.11951e-007,1.60829
,,,6.12151e-007,1.61164
,,,6.12351e-007,1.60229
,,,6.12551e-007,1.59932
,,,6.12751e-007,1.62762
,,,6.12951e-007,1.61738
,,,6.13151e-007,1.59469
,,,6.13351e-007,1.59932
,,,6.13551e-007,1.6001
,,,6.13751e-007,1.60423
,,,6.13951e-007,1.58626
,,,6.14151e-007,1.57463
,,,6.14351e-007,1.56673
,,,6.14551e-007,1.58232
,,,6.14751e-007,1.5773
,,,6.14951e-007,1.57463
,,,6.15151e-007,1.56059
,,,6.15351e-007,1.57369
,,,6.15551e-007,1.56947
,,,6.15751e-007,1.57463
,,,6.15951e-007,1.58273
,,,6.16151e-007,1.58817
,,,6.16351e-007,1.59469
,,,6.16551e-007,1.61752
,,,6.16751e-007,1.61339
,,,6.16951e-007,1.63087
,,,6.17151e-007,1.61117
,,,6.17351e-007,1.62371
,,,6.17551e-007,1.62096
,,,6.17751e-007,1.60423
,,,6.17951e-007,1.60229
,,,6.18151e-007,1.60668
,,,6.18351e-007,1.59139
,,,6.18551e-007,1.61738
,,,6.18751e-007,1.60229
,,,6.18951e-007,1.62371
,,,6.19151e-007,1.61339
,,,6.19351e-007,1.62543
,,,6.19551e-007,1.61733
,,,6.19751e-007,1.60668
,,,6.19951e-007,1.6001
,,,6.20151e-007,1.61164
,,,6.20351e-007,1.59469
,,,6.20551e-007,1.60668
,,,6.20751e-007,1.61339
,,,6.20951e-007,1.60423
,,,6.21151e-007,1.61117
,,,6.21351e-007,1.61752
,,,6.21551e-007,1.61339
,,,6.21751e-007,1.62543
,,,6.21951e-007,1.61733
,,,6.22151e-007,1.6287
,,,6.22351e-007,1.62096
,,,6.22551e-007,1.61164
,,,6.22751e-007,1.61733
,,,6.22951e-007,1.61239
,,,6.23151e-007,1.61339
,,,6.23351e-007,1.61738
,,,6.23551e-007,1.61733
,,,6.23751e-007,1.61239
,,,6.23951e-007,1.6001
,,,6.24151e-007,1.60423
,,,6.24351e-007,1.58626
,,,6.24551e-007,1.591
,,,6.24751e-007,1.58273
,,,6.24951e-007,1.58817
,,,6.25151e-007,1.58626
,,,6.25351e-007,1.59932
,,,6.25551e-007,1.6001
,,,6.25751e-007,1.61164
,,,6.25951e-007,1.61117
,,,6.26151e-007,1.59932
,,,6.26351e-007,1.61339
,,,6.26551e-007,1.62543
,,,6.26751e-007,1.63192
,,,6.26951e-007,1.64402
,,,6.27151e-007,1.62762
,,,6.27351e-007,1.64066
,,,6.27551e-007,1.64072
,,,6.27751e-007,1.6287
,,,6.27951e-007,1.62762
,,,6.28151e-007,1.63087
,,,6.28351e-007,1.63192
,,,6.28551e-007,1.62371
,,,6.28751e-007,1.61339
,,,6.28951e-007,1.63087
,,,6.29151e-007,1.61733
,,,6.29351e-007,1.64402
,,,6.29551e-007,1.62762
,,,6.29751e-007,1.64066
,,,6.29951e-007,1.65423
,,,6.30151e-007,1.65162
,,,6.30351e-007,1.64787
,,,6.30551e-007,1.63087
,,,6.30751e-007,1.63192
,,,6.30951e-007,1.6287
,,,6.31151e-007,1.62762
,,,6.31351e-007,1.62543
,,,6.31551e-007,1.62529
,,,6.31751e-007,1.63839
,,,6.31951e-007,1.62762
,,,6.32151e-007,1.64066
,,,6.32351e-007,1.63192
,,,6.32551e-007,1.64402
,,,6.32751e-007,1.62762
,,,6.32951e-007,1.61738
,,,6.33151e-007,1.61733
,,,6.33351e-007,1.61239
,,,6.33551e-007,1.6001
,,,6.33751e-007,1.60423
,,,6.33951e-007,1.60229
,,,6.34151e-007,1.61752
,,,6.34351e-007,1.61339
,,,6.34551e-007,1.61738
,,,6.34751e-007,1.61117
,,,6.34951e-007,1.61752
,,,6.35151e-007,1.61339
,,,6.35351e-007,1.61738
,,,6.35551e-007,1.61117
,,,6.35751e-007,1.6287
,,,6.35951e-007,1.6001
,,,6.36151e-007,1.61164
,,,6.36351e-007,1.60229
,,,6.36551e-007,1.591
,,,6.36751e-007,1.6001
,,,6.36951e-007,1.60423
,,,6.37151e-007,1.60229
,,,6.37351e-007,1.61752
,,,6.37551e-007,1.62096
,,,6.37751e-007,1.61738
,,,6.37951e-007,1.63192
,,,6.38151e-007,1.62371
,,,6.38351e-007,1.61339
,,,6.38551e-007,1.61738
,,,6.38751e-007,1.61117
,,,6.38951e-007,1.61752
,,,6.39151e-007,1.62096
,,,6.39351e-007,1.61738
,,,6.39551e-007,1.63192
,,,6.39751e-007,1.64402
,,,6.39951e-007,1.65639
,,,6.40151e-007,1.66474
,,,6.40351e-007,1.66957
,,,6.40551e-007,1.66646
,,,6.40751e-007,1.67717
,,,6.40951e-007,1.67701
,,,6.41151e-007,1.66957
,,,6.41351e-007,1.67934
,,,6.41551e-007,1.69271
,,,6.41751e-007,1.68769
,,,6.41951e-007,1.68561
,,,6.42151e-007,1.70777
,,,6.42351e-007,1.7012
,,,6.42551e-007,1.70053
,,,6.42751e-007,1.70683
,,,6.42951e-007,1.71338
,,,6.43151e-007,1.71568
,,,6.43351e-007,1.72095
,,,6.43551e-007,1.71368
,,,6.43751e-007,1.72808
,,,6.43951e-007,1.7237
,,,6.44151e-007,1.7341
,,,6.44351e-007,1.7285
,,,6.44551e-007,1.72808
,,,6.44751e-007,1.71568
,,,6.44951e-007,1.69293
,,,6.45151e-007,1.69876
,,,6.45351e-007,1.69493
,,,6.45551e-007,1.69271
,,,6.45751e-007,1.69293
,,,6.45951e-007,1.70683
,,,6.46151e-007,1.69493
,,,6.46351e-007,1.67717
,,,6.46551e-007,1.69293
,,,6.46751e-007,1.68561
,,,6.46951e-007,1.67934
,,,6.47151e-007,1.68533
,,,6.47351e-007,1.67279
,,,6.47551e-007,1.67992
,,,6.47751e-007,1.68641
,,,6.47951e-007,1.67717
,,,6.48151e-007,1.67701
,,,6.48351e-007,1.67515
,,,6.48551e-007,1.65992
,,,6.48751e-007,1.64787
,,,6.48951e-007,1.63087
,,,6.49151e-007,1.62529
,,,6.49351e-007,1.60668
,,,6.49551e-007,1.61339
,,,6.49751e-007,1.63087
,,,6.49951e-007,1.61117
,,,6.50151e-007,1.6287
,,,6.50351e-007,1.61339
,,,6.50551e-007,1.62543
,,,6.50751e-007,1.61117
,,,6.50951e-007,1.61752
,,,6.51151e-007,1.61339
,,,6.51351e-007,1.60423
,,,6.51551e-007,1.61733
,,,6.51751e-007,1.6287
,,,6.51951e-007,1.63395
,,,6.52151e-007,1.64066
,,,6.52351e-007,1.63192
,,,6.52551e-007,1.6287
,,,6.52751e-007,1.62096
,,,6.52951e-007,1.63087
,,,6.53151e-007,1.61733
,,,6.53351e-007,1.6287
,,,6.53551e-007,1.61339
,,,6.53751e-007,1.61164
,,,6.53951e-007,1.61117
,,,6.54151e-007,1.60668
,,,6.54351e-007,1.6001
,,,6.54551e-007,1.58817
,,,6.54751e-007,1.59469
,,,6.54951e-007,1.59932
,,,6.55151e-007,1.57571
,,,6.55351e-007,1.56817
,,,6.55551e-007,1.55432
,,,6.55751e-007,1.55496
,,,6.55951e-007,1.5445
,,,6.56151e-007,1.54234
,,,6.56351e-007,1.52242
,,,6.56551e-007,1.52622
,,,6.56751e-007,1.5232
,,,6.56951e-007,1.52123
,,,6.57151e-007,1.51407
,,,6.57351e-007,1.51945
,,,6.57551e-007,1.53493
,,,6.57751e-007,1.52123
,,,6.57951e-007,1.52952
,,,6.58151e-007,1.54653
,,,6.58351e-007,1.53493
,,,6.58551e-007,1.54234
,,,6.58751e-007,1.54872
,,,6.58951e-007,1.57061
,,,6.59151e-007,1.56059
,,,6.59351e-007,1.58232
,,,6.59551e-007,1.5773
,,,6.59751e-007,1.57061
,,,6.59951e-007,1.57571
,,,6.60151e-007,1.57369
,,,6.60351e-007,1.56947
,,,6.60551e-007,1.57061
,,,6.60751e-007,1.6001
,,,6.60951e-007,1.58232
,,,6.61151e-007,1.58626
,,,6.61351e-007,1.57463
,,,6.61551e-007,1.58273
,,,6.61751e-007,1.57369
,,,6.61951e-007,1.5773
,,,6.62151e-007,1.57463
,,,6.62351e-007,1.57571
,,,6.62551e-007,1.58232
,,,6.62751e-007,1.5773
,,,6.62951e-007,1.58287
,,,6.63151e-007,1.58273
,,,6.63351e-007,1.58232
,,,6.63551e-007,1.5773
,,,6.63751e-007,1.58287
,,,6.63951e-007,1.57571
,,,6.64151e-007,1.57369
,,,6.64351e-007,1.60229
,,,6.64551e-007,1.60668
,,,6.64751e-007,1.60829
,,,6.64951e-007,1.60423
,,,6.65151e-007,1.62529
,,,6.65351e-007,1.62371
,,,6.65551e-007,1.62096
,,,6.65751e-007,1.64873
,,,6.65951e-007,1.63192
,,,6.66151e-007,1.65162
,,,6.66351e-007,1.66435
,,,6.66551e-007,1.65717
,,,6.66751e-007,1.65423
,,,6.66951e-007,1.63839
,,,6.67151e-007,1.64119
,,,6.67351e-007,1.64873
,,,6.67551e-007,1.63192
,,,6.67751e-007,1.64402
,,,6.67951e-007,1.63395
,,,6.68151e-007,1.63087
,,,6.68351e-007,1.63192
,,,6.68551e-007,1.62371
,,,6.68751e-007,1.62096
,,,6.68951e-007,1.61164
,,,6.69151e-007,1.61117
,,,6.69351e-007,1.60668
,,,6.69551e-007,1.60829
,,,6.69751e-007,1.59844
,,,6.69951e-007,1.58626
,,,6.70151e-007,1.591
,,,6.70351e-007,1.58273
,,,6.70551e-007,1.57369
,,,6.70751e-007,1.5773
,,,6.70951e-007,1.591
,,,6.71151e-007,1.59139
,,,6.71351e-007,1.58817
,,,6.71551e-007,1.60229
,,,6.71751e-007,1.59932
,,,6.71951e-007,1.59139
,,,6.72151e-007,1.59844
,,,6.72351e-007,1.60229
,,,6.72551e-007,1.59932
,,,6.72751e-007,1.6001
,,,6.72951e-007,1.58817
,,,6.73151e-007,1.59469
,,,6.73351e-007,1.61752
,,,6.73551e-007,1.60829
,,,6.73751e-007,1.60423
,,,6.73951e-007,1.60229
,,,6.74151e-007,1.61752
,,,6.74351e-007,1.62096
,,,6.74551e-007,1.63087
,,,6.74751e-007,1.62529
,,,6.74951e-007,1.65162
,,,6.75151e-007,1.65639
,,,6.75351e-007,1.64873
,,,6.75551e-007,1.65423
,,,6.75751e-007,1.65162
,,,6.75951e-007,1.66435
,,,6.76151e-007,1.67279
,,,6.76351e-007,1.65423
,,,6.76551e-007,1.67182
,,,6.76751e-007,1.68533
,,,6.76951e-007,1.67701
,,,6.77151e-007,1.69382
,,,6.77351e-007,1.70777
,,,6.77551e-007,1.69271
,,,6.77751e-007,1.71352
,,,6.77951e-007,1.71368
,,,6.78151e-007,1.72808
,,,6.78351e-007,1.7237
,,,6.78551e-007,1.71352
,,,6.78751e-007,1.71368
,,,6.78951e-007,1.70075
,,,6.79151e-007,1.70736
,,,6.79351e-007,1.7283
,,,6.79551e-007,1.71368
,,,6.79751e-007,1.69493
,,,6.79951e-007,1.69271
,,,6.80151e-007,1.69293
,,,6.80351e-007,1.69876
,,,6.80551e-007,1.68641
,,,6.80751e-007,1.67221
,,,6.80951e-007,1.67279
,,,6.81151e-007,1.66186
,,,6.81351e-007,1.67182
,,,6.81551e-007,1.66435
,,,6.81751e-007,1.67279
,,,6.81951e-007,1.66186
,,,6.82151e-007,1.64402
,,,6.82351e-007,1.62762
,,,6.82551e-007,1.63087
,,,6.82751e-007,1.61117
,,,6.82951e-007,1.6287
,,,6.83151e-007,1.62096
,,,6.83351e-007,1.64066
,,,6.83551e-007,1.62529
,,,6.83751e-007,1.64402
,,,6.83951e-007,1.64119
,,,6.84151e-007,1.63087
,,,6.84351e-007,1.63192
,,,6.84551e-007,1.63839
,,,6.84751e-007,1.62762
,,,6.84951e-007,1.61738
,,,6.85151e-007,1.64072
,,,6.85351e-007,1.6287
,,,6.85551e-007,1.64119
,,,6.85751e-007,1.65717
,,,6.85951e-007,1.66186
,,,6.86151e-007,1.65162
,,,6.86351e-007,1.65639
,,,6.86551e-007,1.66474
,,,6.86751e-007,1.65423
,,,6.86951e-007,1.65162
,,,6.87151e-007,1.64787
,,,6.87351e-007,1.65717
,,,6.87551e-007,1.63192
,,,6.87751e-007,1.65162
,,,6.87951e-007,1.62762
,,,6.88151e-007,1.61164
,,,6.88351e-007,1.62529
,,,6.88551e-007,1.62371
,,,6.88751e-007,1.62096
,,,6.88951e-007,1.61738
,,,6.89151e-007,1.61117
,,,6.89351e-007,1.61239
,,,6.89551e-007,1.59139
,,,6.89751e-007,1.59844
,,,6.89951e-007,1.58626
,,,6.90151e-007,1.57463
,,,6.90351e-007,1.56673
,,,6.90551e-007,1.57369
,,,6.90751e-007,1.56947
,,,6.90951e-007,1.57463
,,,6.91151e-007,1.56059
,,,6.91351e-007,1.58232
,,,6.91551e-007,1.56947
,,,6.91751e-007,1.57061
,,,6.91951e-007,1.57571
,,,6.92151e-007,1.56817
,,,6.92351e-007,1.55432
,,,6.92551e-007,1.56187
,,,6.92751e-007,1.56673
,,,6.92951e-007,1.57369
,,,6.93151e-007,1.56947
,,,6.93351e-007,1.57061
,,,6.93551e-007,1.57571
,,,6.93751e-007,1.57369
,,,6.93951e-007,1.59469
,,,6.94151e-007,1.591
,,,6.94351e-007,1.59139
,,,6.94551e-007,1.61164
,,,6.94751e-007,1.61117
,,,6.94951e-007,1.62371
,,,6.95151e-007,1.62096
,,,6.95351e-007,1.63087
,,,6.95551e-007,1.62529
,,,6.95751e-007,1.62371
,,,6.95951e-007,1.62096
,,,6.96151e-007,1.64066
,,,6.96351e-007,1.61733
,,,6.96551e-007,1.64402
,,,6.96751e-007,1.64119
,,,6.96951e-007,1.65717
,,,6.97151e-007,1.65423
,,,6.97351e-007,1.65992
,,,6.97551e-007,1.65639
,,,6.97751e-007,1.65717
,,,6.97951e-007,1.64713
,,,6.98151e-007,1.64402
,,,6.98351e-007,1.65639
,,,6.98551e-007,1.64873
,,,6.98751e-007,1.66186
,,,6.98951e-007,1.65992
,,,6.99151e-007,1.65639
,,,6.99351e-007,1.66474
,,,6.99551e-007,1.64713
,,,6.99751e-007,1.65162
,,,6.99951e-007,1.63395
,,,7.00151e-007,1.63087
,,,7.00351e-007,1.63192
,,,7.00551e-007,1.63839
,,,7.00751e-007,1.63395
,,,7.00951e-007,1.63087
,,,7.01151e-007,1.64072
,,,7.01351e-007,1.63839
,,,7.01551e-007,1.61339
,,,7.01751e-007,1.62543
,,,7.01951e-007,1.60229
,,,7.02151e-007,1.61752
,,,7.02351e-007,1.59139
,,,7.02551e-007,1.59844
,,,7.02751e-007,1.59469
,,,7.02951e-007,1.59932
,,,7.03151e-007,1.6001
,,,7.03351e-007,1.58817
,,,7.03551e-007,1.58626
,,,7.03751e-007,1.591
,,,7.03951e-007,1.59139
,,,7.04151e-007,1.58232
,,,7.04351e-007,1.56947
,,,7.04551e-007,1.591
,,,7.04751e-007,1.59139
,,,7.04951e-007,1.58232
,,,7.05151e-007,1.58626
,,,7.05351e-007,1.59932
,,,7.05551e-007,1.58273
,,,7.05751e-007,1.59844
,,,7.05951e-007,1.59469
,,,7.06151e-007,1.58287
,,,7.06351e-007,1.59139
,,,7.06551e-007,1.58817
,,,7.06751e-007,1.59469
,,,7.06951e-007,1.591
,,,7.07151e-007,1.6001
,,,7.07351e-007,1.61738
,,,7.07551e-007,1.61117
,,,7.07751e-007,1.61752
,,,7.07951e-007,1.6001
,,,7.08151e-007,1.62543
,,,7.08351e-007,1.61733
,,,7.08551e-007,1.6287
,,,7.08751e-007,1.61339
,,,7.08951e-007,1.62543
,,,7.09151e-007,1.61733
,,,7.09351e-007,1.6287
,,,7.09551e-007,1.61339
,,,7.09751e-007,1.61738
,,,7.09951e-007,1.61733
,,,7.10151e-007,1.61239
,,,7.10351e-007,1.6001
,,,7.10551e-007,1.60423
,,,7.10751e-007,1.59469
,,,7.10951e-007,1.61752
,,,7.11151e-007,1.60829
,,,7.11351e-007,1.58817
,,,7.11551e-007,1.5773
,,,7.11751e-007,1.58287
,,,7.11951e-007,1.57571
,,,7.12151e-007,1.56817
,,,7.12351e-007,1.56947
,,,7.12551e-007,1.58287
,,,7.12751e-007,1.57571
,,,7.12951e-007,1.57369
,,,7.13151e-007,1.56947
,,,7.13351e-007,1.57061
,,,7.13551e-007,1.56059
,,,7.13751e-007,1.56817
,,,7.13951e-007,1.55432
,,,7.14151e-007,1.57463
,,,7.14351e-007,1.56059
,,,7.14551e-007,1.56817
,,,7.14751e-007,1.55432
,,,7.14951e-007,1.57061
,,,7.15151e-007,1.57571
,,,7.15351e-007,1.57369
,,,7.15551e-007,1.56459
,,,7.15751e-007,1.58287
,,,7.15951e-007,1.59139
,,,7.16151e-007,1.59844
,,,7.16351e-007,1.61117
,,,7.16551e-007,1.60668
,,,7.16751e-007,1.61339
,,,7.16951e-007,1.63087
,,,7.17151e-007,1.62529
,,,7.17351e-007,1.63839
,,,7.17551e-007,1.62762
,,,7.17751e-007,1.63087
,,,7.17951e-007,1.64072
,,,7.18151e-007,1.65162
,,,7.18351e-007,1.67717
,,,7.18551e-007,1.69293
,,,7.18751e-007,1.69876
,,,7.18951e-007,1.68641
,,,7.19151e-007,1.70736
,,,7.19351e-007,1.70053
,,,7.19551e-007,1.68561
,,,7.19751e-007,1.69493
,,,7.19951e-007,1.7012
,,,7.20151e-007,1.69293
,,,7.20351e-007,1.68561
,,,7.20551e-007,1.68641
,,,7.20751e-007,1.68533
,,,7.20951e-007,1.68769
,,,7.21151e-007,1.67515
,,,7.21351e-007,1.66646
,,,7.21551e-007,1.66435
,,,7.21751e-007,1.66474
,,,7.21951e-007,1.67515
,,,7.22151e-007,1.68641
,,,7.22351e-007,1.67221
,,,7.22551e-007,1.67701
,,,7.22751e-007,1.67992
,,,7.22951e-007,1.67182
,,,7.23151e-007,1.67221
,,,7.23351e-007,1.67279
,,,7.23551e-007,1.66186
,,,7.23751e-007,1.67934
,,,7.23951e-007,1.66435
,,,7.24151e-007,1.66474
,,,7.24351e-007,1.66186
,,,7.24551e-007,1.65162
,,,7.24751e-007,1.66086
,,,7.24951e-007,1.64873
,,,7.25151e-007,1.63192
,,,7.25351e-007,1.64402
,,,7.25551e-007,1.63395
,,,7.25751e-007,1.64066
,,,7.25951e-007,1.64713
,,,7.26151e-007,1.63839
,,,7.26351e-007,1.63395
,,,7.26551e-007,1.63087
,,,7.26751e-007,1.61117
,,,7.26951e-007,1.61752
,,,7.27151e-007,1.62762
,,,7.27351e-007,1.61738
,,,7.27551e-007,1.62529
,,,7.27751e-007,1.6287
,,,7.27951e-007,1.64119
,,,7.28151e-007,1.64066
,,,7.28351e-007,1.62529
,,,7.28551e-007,1.65162
,,,7.28751e-007,1.65639
,,,7.28951e-007,1.64873
,,,7.29151e-007,1.64713
,,,7.29351e-007,1.64402
,,,7.29551e-007,1.64787
,,,7.29751e-007,1.64066
,,,7.29951e-007,1.63192
,,,7.30151e-007,1.64402
,,,7.30351e-007,1.62096
,,,7.30551e-007,1.63087
,,,7.30751e-007,1.61117
,,,7.30951e-007,1.61752
,,,7.31151e-007,1.62762
,,,7.31351e-007,1.61738
,,,7.31551e-007,1.59469
,,,7.31751e-007,1.61752
,,,7.31951e-007,1.6001
,,,7.32151e-007,1.61738
,,,7.32351e-007,1.60229
,,,7.32551e-007,1.60668
,,,7.32751e-007,1.62096
,,,7.32951e-007,1.61738
,,,7.33151e-007,1.62529
,,,7.33351e-007,1.61752
,,,7.33551e-007,1.62762
,,,7.33751e-007,1.64066
,,,7.33951e-007,1.63192
,,,7.34151e-007,1.65162
,,,7.34351e-007,1.62762
,,,7.34551e-007,1.64873
,,,7.34751e-007,1.64713
,,,7.34951e-007,1.65992
,,,7.35151e-007,1.66435
,,,7.35351e-007,1.65717
,,,7.35551e-007,1.65423
,,,7.35751e-007,1.65162
,,,7.35951e-007,1.64119
,,,7.36151e-007,1.64066
,,,7.36351e-007,1.62529
,,,7.36551e-007,1.6287
,,,7.36751e-007,1.61339
,,,7.36951e-007,1.63087
,,,7.37151e-007,1.62529
,,,7.37351e-007,1.61752
,,,7.37551e-007,1.60829
,,,7.37751e-007,1.60423
,,,7.37951e-007,1.60229
,,,7.38151e-007,1.60668
,,,7.38351e-007,1.60829
,,,7.38551e-007,1.63087
,,,7.38751e-007,1.61733
,,,7.38951e-007,1.61752
,,,7.39151e-007,1.61339
,,,7.39351e-007,1.61738
,,,7.39551e-007,1.61117
,,,7.39751e-007,1.61239
,,,7.39951e-007,1.6001
,,,7.40151e-007,1.63087
,,,7.40351e-007,1.61117
,,,7.40551e-007,1.6287
,,,7.40751e-007,1.63395
,,,7.40951e-007,1.63087
,,,7.41151e-007,1.63192
,,,7.41351e-007,1.64402
,,,7.41551e-007,1.62096
,,,7.41751e-007,1.63087
,,,7.41951e-007,1.61733
,,,7.42151e-007,1.62371
,,,7.42351e-007,1.62096
,,,7.42551e-007,1.61738
,,,7.42751e-007,1.61117
,,,7.42951e-007,1.62371
,,,7.43151e-007,1.62096
,,,7.43351e-007,1.58817
,,,7.43551e-007,1.61117
,,,7.43751e-007,1.59932
,,,7.43951e-007,1.6001
,,,7.44151e-007,1.61164
,,,7.44351e-007,1.59469
,,,7.44551e-007,1.59932
,,,7.44751e-007,1.6001
,,,7.44951e-007,1.61738
,,,7.45151e-007,1.62529
,,,7.45351e-007,1.6287
,,,7.45551e-007,1.63395
,,,7.45751e-007,1.63087
,,,7.45951e-007,1.61733
,,,7.46151e-007,1.63839
,,,7.46351e-007,1.62762
,,,7.46551e-007,1.64066
,,,7.46751e-007,1.62529
,,,7.46951e-007,1.65162
,,,7.47151e-007,1.64119
,,,7.47351e-007,1.64873
,,,7.47551e-007,1.65423
,,,7.47751e-007,1.63839
,,,7.47951e-007,1.64787
,,,7.48151e-007,1.64873
,,,7.48351e-007,1.63192
,,,7.48551e-007,1.65162
,,,7.48751e-007,1.64787
,,,7.48951e-007,1.64873
