,,,-1.6683e-006,1.55432
,,,-1.6681e-006,1.54653
,,,-1.6679e-006,1.55263
,,,-1.6677e-006,1.54234
,,,-1.6675e-006,1.56459
,,,-1.6673e-006,1.56187
,,,-1.6671e-006,1.56673
,,,-1.6669e-006,1.5553
,,,-1.6667e-006,1.55432
,,,-1.6665e-006,1.55496
,,,-1.6663e-006,1.57571
,,,-1.6661e-006,1.56298
,,,-1.6659e-006,1.55432
,,,-1.6657e-006,1.57463
,,,-1.6655e-006,1.56673
,,,-1.6653e-006,1.58817
,,,-1.6651e-006,1.56947
,,,-1.6649e-006,1.57463
,,,-1.6647e-006,1.59139
,,,-1.6645e-006,1.58817
,,,-1.6643e-006,1.59469
,,,-1.6641e-006,1.60668
,,,-1.6639e-006,1.61339
,,,-1.6637e-006,1.61738
,,,-1.6635e-006,1.61733
,,,-1.6633e-006,1.6287
,,,-1.6631e-006,1.62096
,,,-1.6629e-006,1.63087
,,,-1.6627e-006,1.61733
,,,-1.6625e-006,1.6287
,,,-1.6623e-006,1.61339
,,,-1.6621e-006,1.61738
,,,-1.6619e-006,1.62529
,,,-1.6617e-006,1.6287
,,,-1.6615e-006,1.62096
,,,-1.6613e-006,1.63087
,,,-1.6611e-006,1.64072
,,,-1.6609e-006,1.65162
,,,-1.6607e-006,1.65639
,,,-1.6605e-006,1.66474
,,,-1.6603e-006,1.64072
,,,-1.6601e-006,1.64402
,,,-1.6599e-006,1.65639
,,,-1.6597e-006,1.63087
,,,-1.6595e-006,1.64713
,,,-1.6593e-006,1.65992
,,,-1.6591e-006,1.67717
,,,-1.6589e-006,1.67279
,,,-1.6587e-006,1.67992
,,,-1.6585e-006,1.66646
,,,-1.6583e-006,1.64787
,,,-1.6581e-006,1.65717
,,,-1.6579e-006,1.63192
,,,-1.6577e-006,1.65162
,,,-1.6575e-006,1.63395
,,,-1.6573e-006,1.63087
,,,-1.6571e-006,1.63192
,,,-1.6569e-006,1.65162
,,,-1.6567e-006,1.64119
,,,-1.6565e-006,1.64873
,,,-1.6563e-006,1.65423
,,,-1.6561e-006,1.65992
,,,-1.6559e-006,1.66435
,,,-1.6557e-006,1.65717
,,,-1.6555e-006,1.68561
,,,-1.6553e-006,1.67934
,,,-1.6551e-006,1.69271
,,,-1.6549e-006,1.70053
,,,-1.6547e-006,1.68561
,,,-1.6545e-006,1.70777
,,,-1.6543e-006,1.68533
,,,-1.6541e-006,1.68769
,,,-1.6539e-006,1.69382
,,,-1.6537e-006,1.67934
,,,-1.6535e-006,1.68533
,,,-1.6533e-006,1.67701
,,,-1.6531e-006,1.65423
,,,-1.6529e-006,1.65162
,,,-1.6527e-006,1.64787
,,,-1.6525e-006,1.65717
,,,-1.6523e-006,1.64713
,,,-1.6521e-006,1.65162
,,,-1.6519e-006,1.62096
,,,-1.6517e-006,1.63087
,,,-1.6515e-006,1.61117
,,,-1.6513e-006,1.6287
,,,-1.6511e-006,1.62096
,,,-1.6509e-006,1.60423
,,,-1.6507e-006,1.60229
,,,-1.6505e-006,1.61239
,,,-1.6503e-006,1.60829
,,,-1.6501e-006,1.60423
,,,-1.6499e-006,1.61733
,,,-1.6497e-006,1.60668
,,,-1.6495e-006,1.59139
,,,-1.6493e-006,1.60423
,,,-1.6491e-006,1.58626
,,,-1.6489e-006,1.60668
,,,-1.6487e-006,1.59139
,,,-1.6485e-006,1.59844
,,,-1.6483e-006,1.61117
,,,-1.6481e-006,1.60668
,,,-1.6479e-006,1.60829
,,,-1.6477e-006,1.61164
,,,-1.6475e-006,1.61733
,,,-1.6473e-006,1.60668
,,,-1.6471e-006,1.62096
,,,-1.6469e-006,1.64066
,,,-1.6467e-006,1.62529
,,,-1.6465e-006,1.64402
,,,-1.6463e-006,1.64787
,,,-1.6461e-006,1.64066
,,,-1.6459e-006,1.62529
,,,-1.6457e-006,1.65162
,,,-1.6455e-006,1.64787
,,,-1.6453e-006,1.65717
,,,-1.6451e-006,1.65423
,,,-1.6449e-006,1.67182
,,,-1.6447e-006,1.66435
,,,-1.6445e-006,1.67701
,,,-1.6443e-006,1.66957
,,,-1.6441e-006,1.67934
,,,-1.6439e-006,1.69271
,,,-1.6437e-006,1.69293
,,,-1.6435e-006,1.68561
,,,-1.6433e-006,1.70777
,,,-1.6431e-006,1.7012
,,,-1.6429e-006,1.71352
,,,-1.6427e-006,1.69876
,,,-1.6425e-006,1.70075
,,,-1.6423e-006,1.67717
,,,-1.6421e-006,1.70053
,,,-1.6419e-006,1.69382
,,,-1.6417e-006,1.69493
,,,-1.6415e-006,1.68533
,,,-1.6413e-006,1.69293
,,,-1.6411e-006,1.67992
,,,-1.6409e-006,1.67934
,,,-1.6407e-006,1.67717
,,,-1.6405e-006,1.67701
,,,-1.6403e-006,1.65423
,,,-1.6401e-006,1.65162
,,,-1.6399e-006,1.64787
,,,-1.6397e-006,1.66474
,,,-1.6395e-006,1.66186
,,,-1.6393e-006,1.65162
,,,-1.6391e-006,1.67717
,,,-1.6389e-006,1.67701
,,,-1.6387e-006,1.67992
,,,-1.6385e-006,1.67182
,,,-1.6383e-006,1.67717
,,,-1.6381e-006,1.68769
,,,-1.6379e-006,1.69382
,,,-1.6377e-006,1.67934
,,,-1.6375e-006,1.69271
,,,-1.6373e-006,1.67701
,,,-1.6371e-006,1.71368
,,,-1.6369e-006,1.71338
,,,-1.6367e-006,1.70736
,,,-1.6365e-006,1.71352
,,,-1.6363e-006,1.71368
,,,-1.6361e-006,1.70777
,,,-1.6359e-006,1.71568
,,,-1.6357e-006,1.71352
,,,-1.6355e-006,1.7285
,,,-1.6353e-006,1.71338
,,,-1.6351e-006,1.71568
,,,-1.6349e-006,1.72095
,,,-1.6347e-006,1.70683
,,,-1.6345e-006,1.70075
,,,-1.6343e-006,1.68533
,,,-1.6341e-006,1.68769
,,,-1.6339e-006,1.68561
,,,-1.6337e-006,1.67934
,,,-1.6335e-006,1.68533
,,,-1.6333e-006,1.67701
,,,-1.6331e-006,1.66957
,,,-1.6329e-006,1.67934
,,,-1.6327e-006,1.66435
,,,-1.6325e-006,1.68769
,,,-1.6323e-006,1.67515
,,,-1.6321e-006,1.67182
,,,-1.6319e-006,1.67221
,,,-1.6317e-006,1.67279
,,,-1.6315e-006,1.66186
,,,-1.6313e-006,1.67934
,,,-1.6311e-006,1.68533
,,,-1.6309e-006,1.66474
,,,-1.6307e-006,1.67515
,,,-1.6305e-006,1.67182
,,,-1.6303e-006,1.67221
,,,-1.6301e-006,1.68769
,,,-1.6299e-006,1.68561
,,,-1.6297e-006,1.68641
,,,-1.6295e-006,1.68533
,,,-1.6293e-006,1.67701
,,,-1.6291e-006,1.67515
,,,-1.6289e-006,1.67934
,,,-1.6287e-006,1.66435
,,,-1.6285e-006,1.66474
,,,-1.6283e-006,1.66186
,,,-1.6281e-006,1.65162
,,,-1.6279e-006,1.64119
,,,-1.6277e-006,1.64066
,,,-1.6275e-006,1.62529
,,,-1.6273e-006,1.6287
,,,-1.6271e-006,1.60829
,,,-1.6269e-006,1.61738
,,,-1.6267e-006,1.59469
,,,-1.6265e-006,1.58287
,,,-1.6263e-006,1.59139
,,,-1.6261e-006,1.59844
,,,-1.6259e-006,1.60229
,,,-1.6257e-006,1.591
,,,-1.6255e-006,1.59139
,,,-1.6253e-006,1.58817
,,,-1.6251e-006,1.5773
,,,-1.6249e-006,1.58287
,,,-1.6247e-006,1.59139
,,,-1.6245e-006,1.56817
,,,-1.6243e-006,1.5773
,,,-1.6241e-006,1.591
,,,-1.6239e-006,1.58273
,,,-1.6237e-006,1.60423
,,,-1.6235e-006,1.61117
,,,-1.6233e-006,1.62371
,,,-1.6231e-006,1.63395
,,,-1.6229e-006,1.64873
,,,-1.6227e-006,1.64072
,,,-1.6225e-006,1.65162
,,,-1.6223e-006,1.66435
,,,-1.6221e-006,1.67279
,,,-1.6219e-006,1.66186
,,,-1.6217e-006,1.68641
,,,-1.6215e-006,1.69271
,,,-1.6213e-006,1.71352
,,,-1.6211e-006,1.72139
,,,-1.6209e-006,1.72203
,,,-1.6207e-006,1.71568
,,,-1.6205e-006,1.72095
,,,-1.6203e-006,1.69876
,,,-1.6201e-006,1.71338
,,,-1.6199e-006,1.71568
,,,-1.6197e-006,1.71352
,,,-1.6195e-006,1.71368
,,,-1.6193e-006,1.71338
,,,-1.6191e-006,1.71568
,,,-1.6189e-006,1.70827
,,,-1.6187e-006,1.69382
,,,-1.6185e-006,1.70075
,,,-1.6183e-006,1.68533
,,,-1.6181e-006,1.68769
,,,-1.6179e-006,1.68561
,,,-1.6177e-006,1.66646
,,,-1.6175e-006,1.67221
,,,-1.6173e-006,1.67701
,,,-1.6171e-006,1.66957
,,,-1.6169e-006,1.67182
,,,-1.6167e-006,1.66435
,,,-1.6165e-006,1.65717
,,,-1.6163e-006,1.65423
,,,-1.6161e-006,1.67182
,,,-1.6159e-006,1.66435
,,,-1.6157e-006,1.66474
,,,-1.6155e-006,1.64713
,,,-1.6153e-006,1.66646
,,,-1.6151e-006,1.66435
,,,-1.6149e-006,1.65717
,,,-1.6147e-006,1.64713
,,,-1.6145e-006,1.66646
,,,-1.6143e-006,1.65639
,,,-1.6141e-006,1.66474
,,,-1.6139e-006,1.67992
,,,-1.6137e-006,1.65162
,,,-1.6135e-006,1.65639
,,,-1.6133e-006,1.66474
,,,-1.6131e-006,1.66957
,,,-1.6129e-006,1.67182
,,,-1.6127e-006,1.67221
,,,-1.6125e-006,1.68769
,,,-1.6123e-006,1.69876
,,,-1.6121e-006,1.70075
,,,-1.6119e-006,1.71568
,,,-1.6117e-006,1.71352
,,,-1.6115e-006,1.70683
,,,-1.6113e-006,1.71338
,,,-1.6111e-006,1.68533
,,,-1.6109e-006,1.67701
,,,-1.6107e-006,1.66957
,,,-1.6105e-006,1.66646
,,,-1.6103e-006,1.66435
,,,-1.6101e-006,1.66474
,,,-1.6099e-006,1.66957
,,,-1.6097e-006,1.67934
,,,-1.6095e-006,1.67717
,,,-1.6093e-006,1.67701
,,,-1.6091e-006,1.66186
,,,-1.6089e-006,1.67934
,,,-1.6087e-006,1.66435
,,,-1.6085e-006,1.67701
,,,-1.6083e-006,1.66957
,,,-1.6081e-006,1.67182
,,,-1.6079e-006,1.67717
,,,-1.6077e-006,1.67279
,,,-1.6075e-006,1.66957
,,,-1.6073e-006,1.67934
,,,-1.6071e-006,1.68533
,,,-1.6069e-006,1.67701
,,,-1.6067e-006,1.67992
,,,-1.6065e-006,1.67934
,,,-1.6063e-006,1.66435
,,,-1.6061e-006,1.67279
,,,-1.6059e-006,1.68561
,,,-1.6057e-006,1.67934
,,,-1.6055e-006,1.66435
,,,-1.6053e-006,1.67701
,,,-1.6051e-006,1.67992
,,,-1.6049e-006,1.67934
,,,-1.6047e-006,1.68533
,,,-1.6045e-006,1.69293
,,,-1.6043e-006,1.69876
,,,-1.6041e-006,1.70075
,,,-1.6039e-006,1.71568
,,,-1.6037e-006,1.72095
,,,-1.6035e-006,1.71368
,,,-1.6033e-006,1.72203
,,,-1.6031e-006,1.70736
,,,-1.6029e-006,1.71352
,,,-1.6027e-006,1.68561
,,,-1.6025e-006,1.69493
,,,-1.6023e-006,1.68533
,,,-1.6021e-006,1.70053
,,,-1.6019e-006,1.68561
,,,-1.6017e-006,1.70075
,,,-1.6015e-006,1.69271
,,,-1.6013e-006,1.69293
,,,-1.6011e-006,1.68561
,,,-1.6009e-006,1.67934
,,,-1.6007e-006,1.67717
,,,-1.6005e-006,1.67279
,,,-1.6003e-006,1.65423
,,,-1.6001e-006,1.64402
,,,-1.5999e-006,1.64787
,,,-1.5997e-006,1.64066
,,,-1.5995e-006,1.63192
,,,-1.5993e-006,1.6287
,,,-1.5991e-006,1.61339
,,,-1.5989e-006,1.61738
,,,-1.5987e-006,1.61733
,,,-1.5985e-006,1.61239
,,,-1.5983e-006,1.6001
,,,-1.5981e-006,1.62543
,,,-1.5979e-006,1.62529
,,,-1.5977e-006,1.63839
,,,-1.5975e-006,1.64119
,,,-1.5973e-006,1.65717
,,,-1.5971e-006,1.65423
,,,-1.5969e-006,1.67934
,,,-1.5967e-006,1.67221
,,,-1.5965e-006,1.67701
,,,-1.5963e-006,1.67992
,,,-1.5961e-006,1.68641
,,,-1.5959e-006,1.67717
,,,-1.5957e-006,1.70053
,,,-1.5955e-006,1.69876
,,,-1.5953e-006,1.70075
,,,-1.5951e-006,1.70736
,,,-1.5949e-006,1.70827
,,,-1.5947e-006,1.69876
,,,-1.5945e-006,1.70777
,,,-1.5943e-006,1.70736
,,,-1.5941e-006,1.70053
,,,-1.5939e-006,1.71368
,,,-1.5937e-006,1.70777
,,,-1.5935e-006,1.7012
,,,-1.5933e-006,1.69293
,,,-1.5931e-006,1.70683
,,,-1.5929e-006,1.70075
,,,-1.5927e-006,1.69271
,,,-1.5925e-006,1.70053
,,,-1.5923e-006,1.69382
,,,-1.5921e-006,1.67934
,,,-1.5919e-006,1.67717
,,,-1.5917e-006,1.67701
,,,-1.5915e-006,1.66957
,,,-1.5913e-006,1.66646
,,,-1.5911e-006,1.64787
,,,-1.5909e-006,1.64873
,,,-1.5907e-006,1.66186
,,,-1.5905e-006,1.65162
,,,-1.5903e-006,1.63395
,,,-1.5901e-006,1.63087
,,,-1.5899e-006,1.62529
,,,-1.5897e-006,1.6287
,,,-1.5895e-006,1.61339
,,,-1.5893e-006,1.61738
,,,-1.5891e-006,1.59469
,,,-1.5889e-006,1.60668
,,,-1.5887e-006,1.6001
,,,-1.5885e-006,1.60423
,,,-1.5883e-006,1.60229
,,,-1.5881e-006,1.59932
,,,-1.5879e-006,1.59139
,,,-1.5877e-006,1.61164
,,,-1.5875e-006,1.59469
,,,-1.5873e-006,1.58287
,,,-1.5871e-006,1.58273
,,,-1.5869e-006,1.58232
,,,-1.5867e-006,1.58626
,,,-1.5865e-006,1.591
,,,-1.5863e-006,1.58273
,,,-1.5861e-006,1.58817
,,,-1.5859e-006,1.56459
,,,-1.5857e-006,1.57463
,,,-1.5855e-006,1.56059
,,,-1.5853e-006,1.58817
,,,-1.5851e-006,1.5773
,,,-1.5849e-006,1.591
,,,-1.5847e-006,1.59139
,,,-1.5845e-006,1.61164
,,,-1.5843e-006,1.60229
,,,-1.5841e-006,1.59932
,,,-1.5839e-006,1.60829
,,,-1.5837e-006,1.61164
,,,-1.5835e-006,1.60229
,,,-1.5833e-006,1.60668
,,,-1.5831e-006,1.61339
,,,-1.5829e-006,1.61738
,,,-1.5827e-006,1.62529
,,,-1.5825e-006,1.59932
,,,-1.5823e-006,1.62096
,,,-1.5821e-006,1.63087
,,,-1.5819e-006,1.62529
,,,-1.5817e-006,1.6287
,,,-1.5815e-006,1.62762
,,,-1.5813e-006,1.63087
,,,-1.5811e-006,1.61117
,,,-1.5809e-006,1.62371
,,,-1.5807e-006,1.63395
,,,-1.5805e-006,1.64066
,,,-1.5803e-006,1.64072
,,,-1.5801e-006,1.64402
,,,-1.5799e-006,1.64119
,,,-1.5797e-006,1.63087
,,,-1.5795e-006,1.64072
,,,-1.5793e-006,1.65992
,,,-1.5791e-006,1.66435
,,,-1.5789e-006,1.67701
,,,-1.5787e-006,1.67992
,,,-1.5785e-006,1.71338
,,,-1.5783e-006,1.70736
,,,-1.5781e-006,1.70827
,,,-1.5779e-006,1.71368
,,,-1.5777e-006,1.72808
,,,-1.5775e-006,1.70736
,,,-1.5773e-006,1.72095
,,,-1.5771e-006,1.69876
,,,-1.5769e-006,1.70777
,,,-1.5767e-006,1.67717
,,,-1.5765e-006,1.69293
,,,-1.5763e-006,1.69382
,,,-1.5761e-006,1.68641
,,,-1.5759e-006,1.7012
,,,-1.5757e-006,1.67701
,,,-1.5755e-006,1.68561
,,,-1.5753e-006,1.70075
,,,-1.5751e-006,1.69271
,,,-1.5749e-006,1.71352
,,,-1.5747e-006,1.70683
,,,-1.5745e-006,1.70777
,,,-1.5743e-006,1.70736
,,,-1.5741e-006,1.69293
,,,-1.5739e-006,1.68561
,,,-1.5737e-006,1.69493
,,,-1.5735e-006,1.7012
,,,-1.5733e-006,1.70827
,,,-1.5731e-006,1.69876
,,,-1.5729e-006,1.71338
,,,-1.5727e-006,1.69271
,,,-1.5725e-006,1.69293
,,,-1.5723e-006,1.68561
,,,-1.5721e-006,1.69493
,,,-1.5719e-006,1.67717
,,,-1.5717e-006,1.67701
,,,-1.5715e-006,1.67992
,,,-1.5713e-006,1.67934
,,,-1.5711e-006,1.68533
,,,-1.5709e-006,1.67701
,,,-1.5707e-006,1.67992
,,,-1.5705e-006,1.67934
,,,-1.5703e-006,1.67221
,,,-1.5701e-006,1.66474
,,,-1.5699e-006,1.66186
,,,-1.5697e-006,1.67182
,,,-1.5695e-006,1.67221
,,,-1.5693e-006,1.66474
,,,-1.5691e-006,1.66957
,,,-1.5689e-006,1.67934
,,,-1.5687e-006,1.69271
,,,-1.5685e-006,1.68769
,,,-1.5683e-006,1.69382
,,,-1.5681e-006,1.71338
,,,-1.5679e-006,1.70736
,,,-1.5677e-006,1.7283
,,,-1.5675e-006,1.73793
,,,-1.5673e-006,1.73687
,,,-1.5671e-006,1.7381
,,,-1.5669e-006,1.7341
,,,-1.5667e-006,1.7285
,,,-1.5665e-006,1.74259
,,,-1.5663e-006,1.73341
,,,-1.5661e-006,1.75924
,,,-1.5659e-006,1.7285
,,,-1.5657e-006,1.74259
,,,-1.5655e-006,1.7237
,,,-1.5653e-006,1.7283
,,,-1.5651e-006,1.72139
,,,-1.5649e-006,1.71338
,,,-1.5647e-006,1.7237
,,,-1.5645e-006,1.70827
,,,-1.5643e-006,1.69876
,,,-1.5641e-006,1.68641
,,,-1.5639e-006,1.67717
,,,-1.5637e-006,1.66474
,,,-1.5635e-006,1.65423
,,,-1.5633e-006,1.63839
,,,-1.5631e-006,1.63395
,,,-1.5629e-006,1.65717
,,,-1.5627e-006,1.64072
,,,-1.5625e-006,1.62371
,,,-1.5623e-006,1.63395
,,,-1.5621e-006,1.63087
,,,-1.5619e-006,1.62529
,,,-1.5617e-006,1.61752
,,,-1.5615e-006,1.61339
,,,-1.5613e-006,1.61738
,,,-1.5611e-006,1.61733
,,,-1.5609e-006,1.6287
,,,-1.5607e-006,1.62096
,,,-1.5605e-006,1.62543
,,,-1.5603e-006,1.61733
,,,-1.5601e-006,1.62371
,,,-1.5599e-006,1.62762
,,,-1.5597e-006,1.63087
,,,-1.5595e-006,1.61733
,,,-1.5593e-006,1.61752
,,,-1.5591e-006,1.64119
,,,-1.5589e-006,1.65717
,,,-1.5587e-006,1.64713
,,,-1.5585e-006,1.64402
,,,-1.5583e-006,1.64787
,,,-1.5581e-006,1.65717
,,,-1.5579e-006,1.66186
,,,-1.5577e-006,1.67182
,,,-1.5575e-006,1.69271
,,,-1.5573e-006,1.67701
,,,-1.5571e-006,1.67992
,,,-1.5569e-006,1.67934
,,,-1.5567e-006,1.69271
,,,-1.5565e-006,1.71352
,,,-1.5563e-006,1.69876
,,,-1.5561e-006,1.69493
,,,-1.5559e-006,1.7012
,,,-1.5557e-006,1.70053
,,,-1.5555e-006,1.69382
,,,-1.5553e-006,1.70075
,,,-1.5551e-006,1.68533
,,,-1.5549e-006,1.69293
,,,-1.5547e-006,1.68561
,,,-1.5545e-006,1.67934
,,,-1.5543e-006,1.67221
,,,-1.5541e-006,1.67701
,,,-1.5539e-006,1.65423
,,,-1.5537e-006,1.64402
,,,-1.5535e-006,1.66086
,,,-1.5533e-006,1.64873
,,,-1.5531e-006,1.66186
,,,-1.5529e-006,1.65992
,,,-1.5527e-006,1.67717
,,,-1.5525e-006,1.66474
,,,-1.5523e-006,1.65423
,,,-1.5521e-006,1.65162
,,,-1.5519e-006,1.64787
,,,-1.5517e-006,1.64873
,,,-1.5515e-006,1.64072
,,,-1.5513e-006,1.6287
,,,-1.5511e-006,1.64119
,,,-1.5509e-006,1.63087
,,,-1.5507e-006,1.63192
,,,-1.5505e-006,1.62371
,,,-1.5503e-006,1.63395
,,,-1.5501e-006,1.63087
,,,-1.5499e-006,1.63192
,,,-1.5497e-006,1.64402
,,,-1.5495e-006,1.63395
,,,-1.5493e-006,1.61738
,,,-1.5491e-006,1.61733
,,,-1.5489e-006,1.6287
,,,-1.5487e-006,1.62096
,,,-1.5485e-006,1.61738
,,,-1.5483e-006,1.61733
,,,-1.5481e-006,1.6287
,,,-1.5479e-006,1.62762
,,,-1.5477e-006,1.63087
,,,-1.5475e-006,1.61733
,,,-1.5473e-006,1.62371
,,,-1.5471e-006,1.60829
,,,-1.5469e-006,1.59844
,,,-1.5467e-006,1.60229
,,,-1.5465e-006,1.59932
,,,-1.5463e-006,1.59139
,,,-1.5461e-006,1.59844
,,,-1.5459e-006,1.58626
,,,-1.5457e-006,1.59932
,,,-1.5455e-006,1.6001
,,,-1.5453e-006,1.61164
,,,-1.5451e-006,1.61117
,,,-1.5449e-006,1.62371
,,,-1.5447e-006,1.62096
,,,-1.5445e-006,1.62543
,,,-1.5443e-006,1.61733
,,,-1.5441e-006,1.63839
,,,-1.5439e-006,1.62096
,,,-1.5437e-006,1.62543
,,,-1.5435e-006,1.60229
,,,-1.5433e-006,1.6287
,,,-1.5431e-006,1.61339
,,,-1.5429e-006,1.63087
,,,-1.5427e-006,1.60229
,,,-1.5425e-006,1.60668
,,,-1.5423e-006,1.61339
,,,-1.5421e-006,1.61164
,,,-1.5419e-006,1.59469
,,,-1.5417e-006,1.61239
,,,-1.5415e-006,1.60829
,,,-1.5413e-006,1.60423
,,,-1.5411e-006,1.59469
,,,-1.5409e-006,1.591
,,,-1.5407e-006,1.57571
,,,-1.5405e-006,1.58817
,,,-1.5403e-006,1.5773
,,,-1.5401e-006,1.57463
,,,-1.5399e-006,1.56673
,,,-1.5397e-006,1.57369
,,,-1.5395e-006,1.5773
,,,-1.5393e-006,1.58287
,,,-1.5391e-006,1.59139
,,,-1.5389e-006,1.60423
,,,-1.5387e-006,1.61733
,,,-1.5385e-006,1.6287
,,,-1.5383e-006,1.60829
,,,-1.5381e-006,1.63087
,,,-1.5379e-006,1.63192
,,,-1.5377e-006,1.6287
,,,-1.5375e-006,1.62096
,,,-1.5373e-006,1.63087
,,,-1.5371e-006,1.61733
,,,-1.5369e-006,1.62371
,,,-1.5367e-006,1.60829
,,,-1.5365e-006,1.62543
,,,-1.5363e-006,1.61117
,,,-1.5361e-006,1.6287
,,,-1.5359e-006,1.61339
,,,-1.5357e-006,1.61164
,,,-1.5355e-006,1.60229
,,,-1.5353e-006,1.59932
,,,-1.5351e-006,1.58273
,,,-1.5349e-006,1.58817
,,,-1.5347e-006,1.58626
,,,-1.5345e-006,1.58287
,,,-1.5343e-006,1.58273
,,,-1.5341e-006,1.58817
,,,-1.5339e-006,1.58626
,,,-1.5337e-006,1.61239
,,,-1.5335e-006,1.60829
,,,-1.5333e-006,1.61738
,,,-1.5331e-006,1.60229
,,,-1.5329e-006,1.60668
,,,-1.5327e-006,1.6001
,,,-1.5325e-006,1.61164
,,,-1.5323e-006,1.61117
,,,-1.5321e-006,1.61752
,,,-1.5319e-006,1.60829
,,,-1.5317e-006,1.58817
,,,-1.5315e-006,1.58626
,,,-1.5313e-006,1.59932
,,,-1.5311e-006,1.6001
,,,-1.5309e-006,1.58817
,,,-1.5307e-006,1.59469
,,,-1.5305e-006,1.60668
,,,-1.5303e-006,1.61339
,,,-1.5301e-006,1.61164
,,,-1.5299e-006,1.61117
,,,-1.5297e-006,1.60668
,,,-1.5295e-006,1.60829
,,,-1.5293e-006,1.63087
,,,-1.5291e-006,1.63192
,,,-1.5289e-006,1.63839
,,,-1.5287e-006,1.62096
,,,-1.5285e-006,1.65717
,,,-1.5283e-006,1.64072
,,,-1.5281e-006,1.65162
,,,-1.5279e-006,1.62096
,,,-1.5277e-006,1.61738
,,,-1.5275e-006,1.64072
,,,-1.5273e-006,1.61752
,,,-1.5271e-006,1.6001
,,,-1.5269e-006,1.60423
,,,-1.5267e-006,1.59469
,,,-1.5265e-006,1.59932
,,,-1.5263e-006,1.6001
,,,-1.5261e-006,1.60423
,,,-1.5259e-006,1.61733
,,,-1.5257e-006,1.6287
,,,-1.5255e-006,1.62096
,,,-1.5253e-006,1.62543
,,,-1.5251e-006,1.61733
,,,-1.5249e-006,1.6287
,,,-1.5247e-006,1.62096
,,,-1.5245e-006,1.63087
,,,-1.5243e-006,1.61117
,,,-1.5241e-006,1.59932
,,,-1.5239e-006,1.61339
,,,-1.5237e-006,1.59844
,,,-1.5235e-006,1.60229
,,,-1.5233e-006,1.61752
,,,-1.5231e-006,1.60829
,,,-1.5229e-006,1.61738
,,,-1.5227e-006,1.62529
,,,-1.5225e-006,1.6287
,,,-1.5223e-006,1.63395
,,,-1.5221e-006,1.64873
,,,-1.5219e-006,1.63192
,,,-1.5217e-006,1.64402
,,,-1.5215e-006,1.64787
,,,-1.5213e-006,1.64066
,,,-1.5211e-006,1.64713
,,,-1.5209e-006,1.65992
,,,-1.5207e-006,1.64787
,,,-1.5205e-006,1.64066
,,,-1.5203e-006,1.64713
,,,-1.5201e-006,1.65162
,,,-1.5199e-006,1.63395
,,,-1.5197e-006,1.64873
,,,-1.5195e-006,1.64713
,,,-1.5193e-006,1.65162
,,,-1.5191e-006,1.64787
,,,-1.5189e-006,1.65717
,,,-1.5187e-006,1.65423
,,,-1.5185e-006,1.65992
,,,-1.5183e-006,1.65639
,,,-1.5181e-006,1.65717
,,,-1.5179e-006,1.64713
,,,-1.5177e-006,1.65162
,,,-1.5175e-006,1.64787
,,,-1.5173e-006,1.65717
,,,-1.5171e-006,1.64713
,,,-1.5169e-006,1.65162
,,,-1.5167e-006,1.64119
,,,-1.5165e-006,1.66474
,,,-1.5163e-006,1.64713
,,,-1.5161e-006,1.65162
,,,-1.5159e-006,1.64787
,,,-1.5157e-006,1.65717
,,,-1.5155e-006,1.66186
,,,-1.5153e-006,1.63839
,,,-1.5151e-006,1.64787
,,,-1.5149e-006,1.64873
,,,-1.5147e-006,1.64713
,,,-1.5145e-006,1.65992
,,,-1.5143e-006,1.66086
,,,-1.5141e-006,1.68769
,,,-1.5139e-006,1.68561
,,,-1.5137e-006,1.70075
,,,-1.5135e-006,1.69271
,,,-1.5133e-006,1.70053
,,,-1.5131e-006,1.71368
,,,-1.5129e-006,1.71338
,,,-1.5127e-006,1.7012
,,,-1.5125e-006,1.69293
,,,-1.5123e-006,1.69876
,,,-1.5121e-006,1.70777
,,,-1.5119e-006,1.71568
,,,-1.5117e-006,1.72095
,,,-1.5115e-006,1.7285
,,,-1.5113e-006,1.73687
,,,-1.5111e-006,1.7381
,,,-1.5109e-006,1.74703
,,,-1.5107e-006,1.74312
,,,-1.5105e-006,1.72203
,,,-1.5103e-006,1.71568
,,,-1.5101e-006,1.7283
,,,-1.5099e-006,1.70683
,,,-1.5097e-006,1.70777
,,,-1.5095e-006,1.70736
,,,-1.5093e-006,1.70053
,,,-1.5091e-006,1.71368
,,,-1.5089e-006,1.70075
,,,-1.5087e-006,1.69271
,,,-1.5085e-006,1.71352
,,,-1.5083e-006,1.68561
,,,-1.5081e-006,1.69493
,,,-1.5079e-006,1.66086
,,,-1.5077e-006,1.65717
,,,-1.5075e-006,1.65423
,,,-1.5073e-006,1.67182
,,,-1.5071e-006,1.64787
,,,-1.5069e-006,1.64873
,,,-1.5067e-006,1.61733
,,,-1.5065e-006,1.63839
,,,-1.5063e-006,1.62096
,,,-1.5061e-006,1.61738
,,,-1.5059e-006,1.63192
,,,-1.5057e-006,1.61752
,,,-1.5055e-006,1.60829
,,,-1.5053e-006,1.61738
,,,-1.5051e-006,1.61117
,,,-1.5049e-006,1.61239
,,,-1.5047e-006,1.59139
,,,-1.5045e-006,1.58232
,,,-1.5043e-006,1.5773
,,,-1.5041e-006,1.58287
,,,-1.5039e-006,1.57571
