,,,-1.38096e-006,1.58817
,,,-1.38076e-006,1.59469
,,,-1.38056e-006,1.60668
,,,-1.38036e-006,1.59139
,,,-1.38016e-006,1.60423
,,,-1.37996e-006,1.62529
,,,-1.37976e-006,1.62371
,,,-1.37956e-006,1.62762
,,,-1.37936e-006,1.63087
,,,-1.37916e-006,1.64072
,,,-1.37896e-006,1.63839
,,,-1.37876e-006,1.64787
,,,-1.37856e-006,1.64873
,,,-1.37836e-006,1.66186
,,,-1.37816e-006,1.69493
,,,-1.37796e-006,1.68533
,,,-1.37776e-006,1.70827
,,,-1.37756e-006,1.70683
,,,-1.37736e-006,1.71338
,,,-1.37716e-006,1.7237
,,,-1.37696e-006,1.7417
,,,-1.37676e-006,1.7285
,,,-1.37656e-006,1.75724
,,,-1.37636e-006,1.75355
,,,-1.37616e-006,1.75366
,,,-1.37596e-006,1.75191
,,,-1.37576e-006,1.74259
,,,-1.37556e-006,1.75355
,,,-1.37536e-006,1.77244
,,,-1.37516e-006,1.75191
,,,-1.37496e-006,1.74259
,,,-1.37476e-006,1.75355
,,,-1.37456e-006,1.77244
,,,-1.37436e-006,1.76761
,,,-1.37416e-006,1.77111
,,,-1.37396e-006,1.78504
,,,-1.37376e-006,1.79303
,,,-1.37356e-006,1.77372
,,,-1.37336e-006,1.75724
,,,-1.37316e-006,1.75355
,,,-1.37296e-006,1.75924
,,,-1.37276e-006,1.74312
,,,-1.37256e-006,1.72808
,,,-1.37236e-006,1.71568
,,,-1.37216e-006,1.71352
,,,-1.37196e-006,1.71368
,,,-1.37176e-006,1.72808
,,,-1.37156e-006,1.70736
,,,-1.37136e-006,1.7341
,,,-1.37116e-006,1.7285
,,,-1.37096e-006,1.72808
,,,-1.37076e-006,1.7381
,,,-1.37056e-006,1.7417
,,,-1.37036e-006,1.7285
,,,-1.37016e-006,1.73687
,,,-1.36996e-006,1.71568
,,,-1.36976e-006,1.71352
,,,-1.36956e-006,1.70683
,,,-1.36936e-006,1.70777
,,,-1.36916e-006,1.69271
,,,-1.36896e-006,1.68769
,,,-1.36876e-006,1.68561
,,,-1.36856e-006,1.68641
,,,-1.36836e-006,1.67221
,,,-1.36816e-006,1.67701
,,,-1.36796e-006,1.67515
,,,-1.36776e-006,1.66646
,,,-1.36756e-006,1.66086
,,,-1.36736e-006,1.67279
,,,-1.36716e-006,1.66186
,,,-1.36696e-006,1.67182
,,,-1.36676e-006,1.69271
,,,-1.36656e-006,1.69293
,,,-1.36636e-006,1.69382
,,,-1.36616e-006,1.70777
,,,-1.36596e-006,1.7012
,,,-1.36576e-006,1.70053
,,,-1.36556e-006,1.69382
,,,-1.36536e-006,1.70075
,,,-1.36516e-006,1.67717
,,,-1.36496e-006,1.67701
,,,-1.36476e-006,1.67515
,,,-1.36456e-006,1.67182
,,,-1.36436e-006,1.66435
,,,-1.36416e-006,1.69293
,,,-1.36396e-006,1.67992
,,,-1.36376e-006,1.68641
,,,-1.36356e-006,1.68533
,,,-1.36336e-006,1.69293
,,,-1.36316e-006,1.68561
,,,-1.36296e-006,1.68641
,,,-1.36276e-006,1.66435
,,,-1.36256e-006,1.68769
,,,-1.36236e-006,1.67992
,,,-1.36216e-006,1.68641
,,,-1.36196e-006,1.68533
,,,-1.36176e-006,1.67701
,,,-1.36156e-006,1.67992
,,,-1.36136e-006,1.67182
,,,-1.36116e-006,1.67717
,,,-1.36096e-006,1.67701
,,,-1.36076e-006,1.67992
,,,-1.36056e-006,1.67182
,,,-1.36036e-006,1.68533
,,,-1.36016e-006,1.67701
,,,-1.35996e-006,1.67515
,,,-1.35976e-006,1.67182
,,,-1.35956e-006,1.66435
,,,-1.35936e-006,1.67701
,,,-1.35916e-006,1.66957
,,,-1.35896e-006,1.65162
,,,-1.35876e-006,1.64787
,,,-1.35856e-006,1.65717
,,,-1.35836e-006,1.65423
,,,-1.35816e-006,1.65992
,,,-1.35796e-006,1.64787
,,,-1.35776e-006,1.66474
,,,-1.35756e-006,1.65423
,,,-1.35736e-006,1.65992
,,,-1.35716e-006,1.64787
,,,-1.35696e-006,1.64873
,,,-1.35676e-006,1.64072
,,,-1.35656e-006,1.64402
,,,-1.35636e-006,1.63395
,,,-1.35616e-006,1.63087
,,,-1.35596e-006,1.64072
,,,-1.35576e-006,1.65162
,,,-1.35556e-006,1.63395
,,,-1.35536e-006,1.63087
,,,-1.35516e-006,1.62529
,,,-1.35496e-006,1.64402
,,,-1.35476e-006,1.64119
,,,-1.35456e-006,1.64066
,,,-1.35436e-006,1.64072
,,,-1.35416e-006,1.63839
,,,-1.35396e-006,1.63395
,,,-1.35376e-006,1.64066
,,,-1.35356e-006,1.63192
,,,-1.35336e-006,1.6287
,,,-1.35316e-006,1.62096
,,,-1.35296e-006,1.62543
,,,-1.35276e-006,1.60229
,,,-1.35256e-006,1.6287
,,,-1.35236e-006,1.62762
,,,-1.35216e-006,1.63087
,,,-1.35196e-006,1.60229
,,,-1.35176e-006,1.62371
,,,-1.35156e-006,1.62096
,,,-1.35136e-006,1.62543
,,,-1.35116e-006,1.61733
,,,-1.35096e-006,1.6287
,,,-1.35076e-006,1.62762
,,,-1.35056e-006,1.63087
,,,-1.35036e-006,1.61733
,,,-1.35016e-006,1.61239
,,,-1.34996e-006,1.60829
,,,-1.34976e-006,1.61738
,,,-1.34956e-006,1.60229
,,,-1.34936e-006,1.60668
,,,-1.34916e-006,1.62096
,,,-1.34896e-006,1.61738
,,,-1.34876e-006,1.61117
,,,-1.34856e-006,1.591
,,,-1.34836e-006,1.60829
,,,-1.34816e-006,1.59844
,,,-1.34796e-006,1.59469
,,,-1.34776e-006,1.59932
,,,-1.34756e-006,1.6001
,,,-1.34736e-006,1.61164
,,,-1.34716e-006,1.60229
,,,-1.34696e-006,1.61239
,,,-1.34676e-006,1.62096
,,,-1.34656e-006,1.61738
,,,-1.34636e-006,1.61117
,,,-1.34616e-006,1.61239
,,,-1.34596e-006,1.59139
,,,-1.34576e-006,1.58232
,,,-1.34556e-006,1.5773
,,,-1.34536e-006,1.591
,,,-1.34516e-006,1.58273
,,,-1.34496e-006,1.58817
,,,-1.34476e-006,1.60229
,,,-1.34456e-006,1.6287
,,,-1.34436e-006,1.61339
,,,-1.34416e-006,1.62543
,,,-1.34396e-006,1.62529
,,,-1.34376e-006,1.64402
,,,-1.34356e-006,1.63395
,,,-1.34336e-006,1.64066
,,,-1.34316e-006,1.66186
,,,-1.34296e-006,1.66646
,,,-1.34276e-006,1.65639
,,,-1.34256e-006,1.66474
,,,-1.34236e-006,1.65423
,,,-1.34216e-006,1.65162
,,,-1.34196e-006,1.64787
,,,-1.34176e-006,1.64873
,,,-1.34156e-006,1.63192
,,,-1.34136e-006,1.6287
,,,-1.34116e-006,1.62762
,,,-1.34096e-006,1.63087
,,,-1.34076e-006,1.63192
,,,-1.34056e-006,1.63839
,,,-1.34036e-006,1.62096
,,,-1.34016e-006,1.64066
,,,-1.33996e-006,1.63192
,,,-1.33976e-006,1.63839
,,,-1.33956e-006,1.64787
,,,-1.33936e-006,1.64873
,,,-1.33916e-006,1.64072
,,,-1.33896e-006,1.65162
,,,-1.33876e-006,1.64119
,,,-1.33856e-006,1.64066
,,,-1.33836e-006,1.63192
,,,-1.33816e-006,1.63839
,,,-1.33796e-006,1.62096
,,,-1.33776e-006,1.63087
,,,-1.33756e-006,1.61733
,,,-1.33736e-006,1.6287
,,,-1.33716e-006,1.64119
,,,-1.33696e-006,1.63087
,,,-1.33676e-006,1.63192
,,,-1.33656e-006,1.63839
,,,-1.33636e-006,1.62096
,,,-1.33616e-006,1.64873
,,,-1.33596e-006,1.64072
,,,-1.33576e-006,1.65162
,,,-1.33556e-006,1.64787
,,,-1.33536e-006,1.64873
,,,-1.33516e-006,1.64713
,,,-1.33496e-006,1.65162
,,,-1.33476e-006,1.65639
,,,-1.33456e-006,1.64873
,,,-1.33436e-006,1.64072
,,,-1.33416e-006,1.65162
,,,-1.33396e-006,1.64119
,,,-1.33376e-006,1.66474
,,,-1.33356e-006,1.64713
,,,-1.33336e-006,1.66646
,,,-1.33316e-006,1.67717
,,,-1.33296e-006,1.67701
,,,-1.33276e-006,1.67515
,,,-1.33256e-006,1.67182
,,,-1.33236e-006,1.67221
,,,-1.33216e-006,1.67701
,,,-1.33196e-006,1.66957
,,,-1.33176e-006,1.68641
,,,-1.33156e-006,1.67221
,,,-1.33136e-006,1.67701
,,,-1.33116e-006,1.66957
,,,-1.33096e-006,1.66646
,,,-1.33076e-006,1.66435
,,,-1.33056e-006,1.64066
,,,-1.33036e-006,1.63192
,,,-1.33016e-006,1.64402
,,,-1.32996e-006,1.64119
,,,-1.32976e-006,1.61738
,,,-1.32956e-006,1.63192
,,,-1.32936e-006,1.61752
,,,-1.32916e-006,1.62762
,,,-1.32896e-006,1.62543
,,,-1.32876e-006,1.61117
,,,-1.32856e-006,1.61239
,,,-1.32836e-006,1.6001
,,,-1.32816e-006,1.61164
,,,-1.32796e-006,1.60229
,,,-1.32776e-006,1.6287
,,,-1.32756e-006,1.62762
,,,-1.32736e-006,1.61738
,,,-1.32716e-006,1.63192
,,,-1.32696e-006,1.6287
,,,-1.32676e-006,1.64119
,,,-1.32656e-006,1.65717
,,,-1.32636e-006,1.65423
,,,-1.32616e-006,1.67182
,,,-1.32596e-006,1.67717
,,,-1.32576e-006,1.68769
,,,-1.32556e-006,1.66957
,,,-1.32536e-006,1.67934
,,,-1.32516e-006,1.67717
,,,-1.32496e-006,1.67701
,,,-1.32476e-006,1.67515
,,,-1.32456e-006,1.67182
,,,-1.32436e-006,1.67717
,,,-1.32416e-006,1.68769
,,,-1.32396e-006,1.69382
,,,-1.32376e-006,1.69493
,,,-1.32356e-006,1.68533
,,,-1.32336e-006,1.67279
,,,-1.32316e-006,1.67515
,,,-1.32296e-006,1.68641
,,,-1.32276e-006,1.66435
,,,-1.32256e-006,1.65717
,,,-1.32236e-006,1.64713
,,,-1.32216e-006,1.66646
,,,-1.32196e-006,1.64787
,,,-1.32176e-006,1.67279
,,,-1.32156e-006,1.66186
,,,-1.32136e-006,1.67182
,,,-1.32116e-006,1.67221
,,,-1.32096e-006,1.67701
,,,-1.32076e-006,1.67992
,,,-1.32056e-006,1.69493
,,,-1.32036e-006,1.7012
,,,-1.32016e-006,1.69293
,,,-1.31996e-006,1.68561
,,,-1.31976e-006,1.70075
,,,-1.31956e-006,1.69271
,,,-1.31936e-006,1.68769
,,,-1.31916e-006,1.67992
,,,-1.31896e-006,1.67934
,,,-1.31876e-006,1.66435
,,,-1.31856e-006,1.63087
,,,-1.31836e-006,1.63192
,,,-1.31816e-006,1.65162
,,,-1.31796e-006,1.62762
,,,-1.31776e-006,1.63087
,,,-1.31756e-006,1.63192
,,,-1.31736e-006,1.6287
,,,-1.31716e-006,1.61339
,,,-1.31696e-006,1.63087
,,,-1.31676e-006,1.61117
,,,-1.31656e-006,1.61752
,,,-1.31636e-006,1.60829
,,,-1.31616e-006,1.61738
,,,-1.31596e-006,1.60229
,,,-1.31576e-006,1.60668
,,,-1.31556e-006,1.61339
,,,-1.31536e-006,1.61738
,,,-1.31516e-006,1.61117
,,,-1.31496e-006,1.62371
,,,-1.31476e-006,1.63395
,,,-1.31456e-006,1.63087
,,,-1.31436e-006,1.62529
,,,-1.31416e-006,1.6287
,,,-1.31396e-006,1.64119
,,,-1.31376e-006,1.64066
,,,-1.31356e-006,1.63192
,,,-1.31336e-006,1.62371
,,,-1.31316e-006,1.63395
,,,-1.31296e-006,1.62543
,,,-1.31276e-006,1.61117
,,,-1.31256e-006,1.62371
,,,-1.31236e-006,1.60829
,,,-1.31216e-006,1.61738
,,,-1.31196e-006,1.61117
,,,-1.31176e-006,1.6287
,,,-1.31156e-006,1.64119
,,,-1.31136e-006,1.62543
,,,-1.31116e-006,1.62529
,,,-1.31096e-006,1.6287
,,,-1.31076e-006,1.64119
,,,-1.31056e-006,1.63087
,,,-1.31036e-006,1.62529
,,,-1.31016e-006,1.65162
,,,-1.30996e-006,1.63395
,,,-1.30976e-006,1.65717
,,,-1.30956e-006,1.65423
,,,-1.30936e-006,1.65992
,,,-1.30916e-006,1.66435
,,,-1.30896e-006,1.67701
,,,-1.30876e-006,1.66957
,,,-1.30856e-006,1.67934
,,,-1.30836e-006,1.66435
,,,-1.30816e-006,1.67701
,,,-1.30796e-006,1.66957
,,,-1.30776e-006,1.67182
,,,-1.30756e-006,1.65639
,,,-1.30736e-006,1.65717
,,,-1.30716e-006,1.64072
,,,-1.30696e-006,1.64402
,,,-1.30676e-006,1.63395
,,,-1.30656e-006,1.62543
,,,-1.30636e-006,1.63192
,,,-1.30616e-006,1.6287
,,,-1.30596e-006,1.63395
,,,-1.30576e-006,1.63087
,,,-1.30556e-006,1.61733
,,,-1.30536e-006,1.61752
,,,-1.30516e-006,1.61339
,,,-1.30496e-006,1.61164
,,,-1.30476e-006,1.58626
,,,-1.30456e-006,1.60668
,,,-1.30436e-006,1.59139
,,,-1.30416e-006,1.57369
,,,-1.30396e-006,1.5773
,,,-1.30376e-006,1.57463
,,,-1.30356e-006,1.58273
,,,-1.30336e-006,1.58232
,,,-1.30316e-006,1.58626
,,,-1.30296e-006,1.58287
,,,-1.30276e-006,1.59139
,,,-1.30256e-006,1.60423
,,,-1.30236e-006,1.60229
,,,-1.30216e-006,1.591
,,,-1.30196e-006,1.61339
,,,-1.30176e-006,1.61164
,,,-1.30156e-006,1.61733
,,,-1.30136e-006,1.6287
,,,-1.30116e-006,1.61339
,,,-1.30096e-006,1.61738
,,,-1.30076e-006,1.62529
,,,-1.30056e-006,1.6287
,,,-1.30036e-006,1.63395
,,,-1.30016e-006,1.65717
,,,-1.29996e-006,1.63192
,,,-1.29976e-006,1.65992
,,,-1.29956e-006,1.64787
,,,-1.29936e-006,1.64873
,,,-1.29916e-006,1.64713
,,,-1.29896e-006,1.65162
,,,-1.29876e-006,1.62762
,,,-1.29856e-006,1.64066
,,,-1.29836e-006,1.63192
,,,-1.29816e-006,1.64402
,,,-1.29796e-006,1.63395
,,,-1.29776e-006,1.61738
,,,-1.29756e-006,1.63192
,,,-1.29736e-006,1.62371
,,,-1.29716e-006,1.61339
,,,-1.29696e-006,1.61164
,,,-1.29676e-006,1.61733
,,,-1.29656e-006,1.63839
,,,-1.29636e-006,1.60829
,,,-1.29616e-006,1.63087
,,,-1.29596e-006,1.62529
,,,-1.29576e-006,1.62371
,,,-1.29556e-006,1.62762
,,,-1.29536e-006,1.63087
,,,-1.29516e-006,1.63192
,,,-1.29496e-006,1.63839
,,,-1.29476e-006,1.64787
,,,-1.29456e-006,1.64066
,,,-1.29436e-006,1.65423
,,,-1.29416e-006,1.65162
,,,-1.29396e-006,1.67221
,,,-1.29376e-006,1.66474
,,,-1.29356e-006,1.69382
,,,-1.29336e-006,1.69493
,,,-1.29316e-006,1.70736
,,,-1.29296e-006,1.7283
,,,-1.29276e-006,1.70683
,,,-1.29256e-006,1.70075
,,,-1.29236e-006,1.70736
,,,-1.29216e-006,1.70053
,,,-1.29196e-006,1.68561
,,,-1.29176e-006,1.68641
,,,-1.29156e-006,1.68533
,,,-1.29136e-006,1.69293
,,,-1.29116e-006,1.67992
,,,-1.29096e-006,1.70075
,,,-1.29076e-006,1.68533
,,,-1.29056e-006,1.66474
,,,-1.29036e-006,1.65423
,,,-1.29016e-006,1.66646
,,,-1.28996e-006,1.67717
,,,-1.28976e-006,1.69293
,,,-1.28956e-006,1.69382
,,,-1.28936e-006,1.68641
,,,-1.28916e-006,1.67717
,,,-1.28896e-006,1.67701
,,,-1.28876e-006,1.66186
,,,-1.28856e-006,1.67182
,,,-1.28836e-006,1.66086
,,,-1.28816e-006,1.64066
,,,-1.28796e-006,1.64713
,,,-1.28776e-006,1.64402
,,,-1.28756e-006,1.64787
,,,-1.28736e-006,1.63087
,,,-1.28716e-006,1.63192
,,,-1.28696e-006,1.64402
,,,-1.28676e-006,1.64787
,,,-1.28656e-006,1.65717
,,,-1.28636e-006,1.63192
,,,-1.28616e-006,1.65162
,,,-1.28596e-006,1.64787
,,,-1.28576e-006,1.65717
,,,-1.28556e-006,1.64713
,,,-1.28536e-006,1.65162
,,,-1.28516e-006,1.64787
,,,-1.28496e-006,1.64066
,,,-1.28476e-006,1.61733
,,,-1.28456e-006,1.6287
,,,-1.28436e-006,1.61339
,,,-1.28416e-006,1.61164
,,,-1.28396e-006,1.61117
,,,-1.28376e-006,1.61239
,,,-1.28356e-006,1.62096
,,,-1.28336e-006,1.61738
,,,-1.28316e-006,1.60229
,,,-1.28296e-006,1.61752
,,,-1.28276e-006,1.6001
,,,-1.28256e-006,1.62543
,,,-1.28236e-006,1.59469
,,,-1.28216e-006,1.63839
,,,-1.28196e-006,1.62096
,,,-1.28176e-006,1.63087
,,,-1.28156e-006,1.62529
,,,-1.28136e-006,1.63839
,,,-1.28116e-006,1.62096
,,,-1.28096e-006,1.61738
,,,-1.28076e-006,1.62529
,,,-1.28056e-006,1.62371
,,,-1.28036e-006,1.62762
,,,-1.28016e-006,1.63087
,,,-1.27996e-006,1.62529
,,,-1.27976e-006,1.6287
,,,-1.27956e-006,1.62096
,,,-1.27936e-006,1.62543
,,,-1.27916e-006,1.62529
,,,-1.27896e-006,1.62371
,,,-1.27876e-006,1.61339
,,,-1.27856e-006,1.58817
,,,-1.27836e-006,1.61117
,,,-1.27816e-006,1.60668
,,,-1.27796e-006,1.6001
,,,-1.27776e-006,1.58817
,,,-1.27756e-006,1.5773
,,,-1.27736e-006,1.591
,,,-1.27716e-006,1.57571
,,,-1.27696e-006,1.56817
,,,-1.27676e-006,1.55432
,,,-1.27656e-006,1.56187
,,,-1.27636e-006,1.57571
,,,-1.27616e-006,1.56817
,,,-1.27596e-006,1.56947
,,,-1.27576e-006,1.56187
,,,-1.27556e-006,1.55263
,,,-1.27536e-006,1.58232
,,,-1.27516e-006,1.56947
,,,-1.27496e-006,1.591
,,,-1.27476e-006,1.61339
,,,-1.27456e-006,1.62543
,,,-1.27436e-006,1.62529
,,,-1.27416e-006,1.65162
,,,-1.27396e-006,1.64787
,,,-1.27376e-006,1.67279
,,,-1.27356e-006,1.65423
,,,-1.27336e-006,1.66646
,,,-1.27316e-006,1.66086
,,,-1.27296e-006,1.66474
,,,-1.27276e-006,1.66186
,,,-1.27256e-006,1.67934
,,,-1.27236e-006,1.7012
,,,-1.27216e-006,1.67701
,,,-1.27196e-006,1.69876
,,,-1.27176e-006,1.68641
,,,-1.27156e-006,1.68533
,,,-1.27136e-006,1.67701
,,,-1.27116e-006,1.66957
,,,-1.27096e-006,1.67934
,,,-1.27076e-006,1.67221
,,,-1.27056e-006,1.67701
,,,-1.27036e-006,1.66957
,,,-1.27016e-006,1.68641
,,,-1.26996e-006,1.67717
,,,-1.26976e-006,1.67701
,,,-1.26956e-006,1.66957
,,,-1.26936e-006,1.69493
,,,-1.26916e-006,1.67717
,,,-1.26896e-006,1.68769
,,,-1.26876e-006,1.67992
,,,-1.26856e-006,1.68641
,,,-1.26836e-006,1.68533
,,,-1.26816e-006,1.67701
,,,-1.26796e-006,1.69876
,,,-1.26776e-006,1.70075
,,,-1.26756e-006,1.68533
,,,-1.26736e-006,1.69293
,,,-1.26716e-006,1.68561
,,,-1.26696e-006,1.68641
,,,-1.26676e-006,1.68533
,,,-1.26656e-006,1.67701
,,,-1.26636e-006,1.68561
,,,-1.26616e-006,1.69493
,,,-1.26596e-006,1.68533
,,,-1.26576e-006,1.69293
,,,-1.26556e-006,1.68561
,,,-1.26536e-006,1.68641
,,,-1.26516e-006,1.67717
,,,-1.26496e-006,1.67701
,,,-1.26476e-006,1.66957
,,,-1.26456e-006,1.68641
,,,-1.26436e-006,1.68533
,,,-1.26416e-006,1.67701
,,,-1.26396e-006,1.68561
,,,-1.26376e-006,1.70777
,,,-1.26356e-006,1.7012
,,,-1.26336e-006,1.70053
,,,-1.26316e-006,1.68561
,,,-1.26296e-006,1.69493
,,,-1.26276e-006,1.67717
,,,-1.26256e-006,1.67701
,,,-1.26236e-006,1.66957
,,,-1.26216e-006,1.66646
,,,-1.26196e-006,1.65639
,,,-1.26176e-006,1.65717
,,,-1.26156e-006,1.64072
,,,-1.26136e-006,1.65162
,,,-1.26116e-006,1.64787
,,,-1.26096e-006,1.65717
,,,-1.26076e-006,1.64713
,,,-1.26056e-006,1.65162
,,,-1.26036e-006,1.63395
,,,-1.26016e-006,1.63087
,,,-1.25996e-006,1.63192
,,,-1.25976e-006,1.63839
,,,-1.25956e-006,1.63395
,,,-1.25936e-006,1.63087
,,,-1.25916e-006,1.64713
,,,-1.25896e-006,1.63839
,,,-1.25876e-006,1.63395
,,,-1.25856e-006,1.65717
,,,-1.25836e-006,1.64072
,,,-1.25816e-006,1.64402
,,,-1.25796e-006,1.64787
,,,-1.25776e-006,1.66474
,,,-1.25756e-006,1.66957
,,,-1.25736e-006,1.67182
,,,-1.25716e-006,1.65639
,,,-1.25696e-006,1.65717
,,,-1.25676e-006,1.66186
,,,-1.25656e-006,1.66646
,,,-1.25636e-006,1.65639
,,,-1.25616e-006,1.65717
,,,-1.25596e-006,1.65423
,,,-1.25576e-006,1.67182
,,,-1.25556e-006,1.66435
,,,-1.25536e-006,1.66474
,,,-1.25516e-006,1.65423
,,,-1.25496e-006,1.66646
,,,-1.25476e-006,1.65639
,,,-1.25456e-006,1.64873
,,,-1.25436e-006,1.65423
,,,-1.25416e-006,1.65162
,,,-1.25396e-006,1.65639
,,,-1.25376e-006,1.66474
,,,-1.25356e-006,1.65423
,,,-1.25336e-006,1.67934
,,,-1.25316e-006,1.66435
,,,-1.25296e-006,1.67279
,,,-1.25276e-006,1.66186
,,,-1.25256e-006,1.65992
,,,-1.25236e-006,1.64787
,,,-1.25216e-006,1.66474
,,,-1.25196e-006,1.65423
,,,-1.25176e-006,1.65992
,,,-1.25156e-006,1.65639
,,,-1.25136e-006,1.64066
,,,-1.25116e-006,1.63192
,,,-1.25096e-006,1.64402
,,,-1.25076e-006,1.63395
,,,-1.25056e-006,1.64066
,,,-1.25036e-006,1.61733
,,,-1.25016e-006,1.6287
,,,-1.24996e-006,1.61339
,,,-1.24976e-006,1.60423
,,,-1.24956e-006,1.60229
,,,-1.24936e-006,1.60668
,,,-1.24916e-006,1.6001
,,,-1.24896e-006,1.61738
,,,-1.24876e-006,1.60229
,,,-1.24856e-006,1.60668
,,,-1.24836e-006,1.61339
,,,-1.24816e-006,1.61164
,,,-1.24796e-006,1.60229
,,,-1.24776e-006,1.6287
,,,-1.24756e-006,1.6001
,,,-1.24736e-006,1.61164
,,,-1.24716e-006,1.60229
,,,-1.24696e-006,1.62371
,,,-1.24676e-006,1.61339
,,,-1.24656e-006,1.62543
,,,-1.24636e-006,1.64072
,,,-1.24616e-006,1.65162
,,,-1.24596e-006,1.64787
,,,-1.24576e-006,1.65717
,,,-1.24556e-006,1.64072
,,,-1.24536e-006,1.65992
,,,-1.24516e-006,1.65639
,,,-1.24496e-006,1.67701
,,,-1.24476e-006,1.65423
,,,-1.24456e-006,1.67934
,,,-1.24436e-006,1.66435
,,,-1.24416e-006,1.68769
,,,-1.24396e-006,1.68561
,,,-1.24376e-006,1.66646
,,,-1.24356e-006,1.66435
,,,-1.24336e-006,1.66474
,,,-1.24316e-006,1.66186
,,,-1.24296e-006,1.64402
,,,-1.24276e-006,1.64787
,,,-1.24256e-006,1.64066
,,,-1.24236e-006,1.63192
,,,-1.24216e-006,1.6287
,,,-1.24196e-006,1.62762
,,,-1.24176e-006,1.61164
,,,-1.24156e-006,1.61733
,,,-1.24136e-006,1.61752
,,,-1.24116e-006,1.61339
,,,-1.24096e-006,1.59844
,,,-1.24076e-006,1.59469
,,,-1.24056e-006,1.59932
,,,-1.24036e-006,1.59139
,,,-1.24016e-006,1.58817
,,,-1.23996e-006,1.59469
,,,-1.23976e-006,1.59932
,,,-1.23956e-006,1.6001
,,,-1.23936e-006,1.56817
,,,-1.23916e-006,1.5773
,,,-1.23896e-006,1.58287
,,,-1.23876e-006,1.56673
,,,-1.23856e-006,1.58232
,,,-1.23836e-006,1.5773
,,,-1.23816e-006,1.57061
,,,-1.23796e-006,1.56673
,,,-1.23776e-006,1.58817
,,,-1.23756e-006,1.5773
,,,-1.23736e-006,1.591
,,,-1.23716e-006,1.59139
,,,-1.23696e-006,1.60423
,,,-1.23676e-006,1.60229
,,,-1.23656e-006,1.60668
,,,-1.23636e-006,1.61339
,,,-1.23616e-006,1.63087
,,,-1.23596e-006,1.63192
,,,-1.23576e-006,1.65992
,,,-1.23556e-006,1.65639
,,,-1.23536e-006,1.65717
,,,-1.23516e-006,1.63192
,,,-1.23496e-006,1.64402
,,,-1.23476e-006,1.64119
,,,-1.23456e-006,1.63087
,,,-1.23436e-006,1.62529
,,,-1.23416e-006,1.61752
,,,-1.23396e-006,1.61339
,,,-1.23376e-006,1.61164
,,,-1.23356e-006,1.61117
,,,-1.23336e-006,1.58287
,,,-1.23316e-006,1.59139
,,,-1.23296e-006,1.59844
,,,-1.23276e-006,1.58626
,,,-1.23256e-006,1.591
,,,-1.23236e-006,1.58273
,,,-1.23216e-006,1.59844
,,,-1.23196e-006,1.59469
,,,-1.23176e-006,1.591
,,,-1.23156e-006,1.58273
,,,-1.23136e-006,1.58817
,,,-1.23116e-006,1.58626
,,,-1.23096e-006,1.58287
,,,-1.23076e-006,1.58273
,,,-1.23056e-006,1.58817
,,,-1.23036e-006,1.58626
,,,-1.23016e-006,1.61752
,,,-1.22996e-006,1.63395
,,,-1.22976e-006,1.64066
,,,-1.22956e-006,1.64713
,,,-1.22936e-006,1.65992
,,,-1.22916e-006,1.64787
,,,-1.22896e-006,1.65717
,,,-1.22876e-006,1.66186
,,,-1.22856e-006,1.65162
,,,-1.22836e-006,1.67717
,,,-1.22816e-006,1.67279
,,,-1.22796e-006,1.66957
,,,-1.22776e-006,1.67182
,,,-1.22756e-006,1.66435
,,,-1.22736e-006,1.66474
,,,-1.22716e-006,1.68561
,,,-1.22696e-006,1.70075
,,,-1.22676e-006,1.70736
,,,-1.22656e-006,1.70053
,,,-1.22636e-006,1.69876
,,,-1.22616e-006,1.72203
,,,-1.22596e-006,1.69271
,,,-1.22576e-006,1.69293
,,,-1.22556e-006,1.68561
,,,-1.22536e-006,1.70075
,,,-1.22516e-006,1.68533
,,,-1.22496e-006,1.67279
,,,-1.22476e-006,1.64713
,,,-1.22456e-006,1.65162
,,,-1.22436e-006,1.62762
,,,-1.22416e-006,1.63087
,,,-1.22396e-006,1.61733
,,,-1.22376e-006,1.61239
,,,-1.22356e-006,1.60829
,,,-1.22336e-006,1.61164
,,,-1.22316e-006,1.56947
,,,-1.22296e-006,1.591
,,,-1.22276e-006,1.57571
,,,-1.22256e-006,1.57369
,,,-1.22236e-006,1.5773
,,,-1.22216e-006,1.57061
,,,-1.22196e-006,1.56673
,,,-1.22176e-006,1.58817
,,,-1.22156e-006,1.58626
,,,-1.22136e-006,1.58287
,,,-1.22116e-006,1.56673
,,,-1.22096e-006,1.56817
,,,-1.22076e-006,1.56459
,,,-1.22056e-006,1.57463
,,,-1.22036e-006,1.56673
,,,-1.22016e-006,1.57369
,,,-1.21996e-006,1.55432
,,,-1.21976e-006,1.56187
,,,-1.21956e-006,1.55263
,,,-1.21936e-006,1.56298
,,,-1.21916e-006,1.55432
,,,-1.21896e-006,1.54653
,,,-1.21876e-006,1.56059
,,,-1.21856e-006,1.56298
,,,-1.21836e-006,1.58626
,,,-1.21816e-006,1.57463
,,,-1.21796e-006,1.56673
,,,-1.21776e-006,1.58817
,,,-1.21756e-006,1.58626
,,,-1.21736e-006,1.591
,,,-1.21716e-006,1.58273
,,,-1.21696e-006,1.57369
,,,-1.21676e-006,1.5773
,,,-1.21656e-006,1.58287
,,,-1.21636e-006,1.56673
