,,,-1.63602e-006,1.69293
,,,-1.63582e-006,1.66957
,,,-1.63562e-006,1.70777
,,,-1.63542e-006,1.69271
,,,-1.63522e-006,1.70827
,,,-1.63502e-006,1.69382
,,,-1.63482e-006,1.71338
,,,-1.63462e-006,1.69271
,,,-1.63442e-006,1.71352
,,,-1.63422e-006,1.71368
,,,-1.63402e-006,1.72808
,,,-1.63382e-006,1.71568
,,,-1.63362e-006,1.71352
,,,-1.63342e-006,1.71368
,,,-1.63322e-006,1.71338
,,,-1.63302e-006,1.70736
,,,-1.63282e-006,1.67701
,,,-1.63262e-006,1.67992
,,,-1.63242e-006,1.69493
,,,-1.63222e-006,1.68533
,,,-1.63202e-006,1.67279
,,,-1.63182e-006,1.69876
,,,-1.63162e-006,1.70777
,,,-1.63142e-006,1.7012
,,,-1.63122e-006,1.71352
,,,-1.63102e-006,1.71368
,,,-1.63082e-006,1.73687
,,,-1.63062e-006,1.7381
,,,-1.63042e-006,1.7341
,,,-1.63022e-006,1.7285
,,,-1.63002e-006,1.73687
,,,-1.62982e-006,1.71568
,,,-1.62962e-006,1.71352
,,,-1.62942e-006,1.68561
,,,-1.62922e-006,1.67934
,,,-1.62902e-006,1.67221
,,,-1.62882e-006,1.66474
,,,-1.62862e-006,1.65423
,,,-1.62842e-006,1.65992
,,,-1.62822e-006,1.64119
,,,-1.62802e-006,1.66474
,,,-1.62782e-006,1.63192
,,,-1.62762e-006,1.64402
,,,-1.62742e-006,1.64119
,,,-1.62722e-006,1.64066
,,,-1.62702e-006,1.60229
,,,-1.62682e-006,1.6287
,,,-1.62662e-006,1.61339
,,,-1.62642e-006,1.60423
,,,-1.62622e-006,1.61733
,,,-1.62602e-006,1.6287
,,,-1.62582e-006,1.60829
,,,-1.62562e-006,1.61738
,,,-1.62542e-006,1.62529
,,,-1.62522e-006,1.6287
,,,-1.62502e-006,1.63395
,,,-1.62482e-006,1.64873
,,,-1.62462e-006,1.64713
,,,-1.62442e-006,1.63839
,,,-1.62422e-006,1.64119
,,,-1.62402e-006,1.64066
,,,-1.62382e-006,1.63192
,,,-1.62362e-006,1.6287
,,,-1.62342e-006,1.63395
,,,-1.62322e-006,1.64873
,,,-1.62302e-006,1.63192
,,,-1.62282e-006,1.63839
,,,-1.62262e-006,1.63395
,,,-1.62242e-006,1.64066
,,,-1.62222e-006,1.63192
,,,-1.62202e-006,1.6287
,,,-1.62182e-006,1.63395
,,,-1.62162e-006,1.62543
,,,-1.62142e-006,1.61733
,,,-1.62122e-006,1.61239
,,,-1.62102e-006,1.61339
,,,-1.62082e-006,1.61164
,,,-1.62062e-006,1.59469
,,,-1.62042e-006,1.591
,,,-1.62022e-006,1.58273
,,,-1.62002e-006,1.58232
,,,-1.61982e-006,1.59469
,,,-1.61962e-006,1.591
,,,-1.61942e-006,1.6001
,,,-1.61922e-006,1.59844
,,,-1.61902e-006,1.60229
,,,-1.61882e-006,1.60668
,,,-1.61862e-006,1.6001
,,,-1.61842e-006,1.61738
,,,-1.61822e-006,1.60229
,,,-1.61802e-006,1.60668
,,,-1.61782e-006,1.59139
,,,-1.61762e-006,1.61164
,,,-1.61742e-006,1.62529
,,,-1.61722e-006,1.62371
,,,-1.61702e-006,1.62096
,,,-1.61682e-006,1.63087
,,,-1.61662e-006,1.61733
,,,-1.61642e-006,1.63839
,,,-1.61622e-006,1.63395
,,,-1.61602e-006,1.64873
,,,-1.61582e-006,1.64072
,,,-1.61562e-006,1.62371
,,,-1.61542e-006,1.60829
,,,-1.61522e-006,1.61738
,,,-1.61502e-006,1.61733
,,,-1.61482e-006,1.62371
,,,-1.61462e-006,1.6001
,,,-1.61442e-006,1.61164
,,,-1.61422e-006,1.62529
,,,-1.61402e-006,1.59932
,,,-1.61382e-006,1.61339
,,,-1.61362e-006,1.60423
,,,-1.61342e-006,1.61117
,,,-1.61322e-006,1.59932
,,,-1.61302e-006,1.62096
,,,-1.61282e-006,1.62543
,,,-1.61262e-006,1.62529
,,,-1.61242e-006,1.62371
,,,-1.61222e-006,1.61339
,,,-1.61202e-006,1.63087
,,,-1.61182e-006,1.62529
,,,-1.61162e-006,1.6287
,,,-1.61142e-006,1.62096
,,,-1.61122e-006,1.63087
,,,-1.61102e-006,1.61733
,,,-1.61082e-006,1.6287
,,,-1.61062e-006,1.63395
,,,-1.61042e-006,1.63087
,,,-1.61022e-006,1.61733
,,,-1.61002e-006,1.6287
,,,-1.60982e-006,1.62096
,,,-1.60962e-006,1.62543
,,,-1.60942e-006,1.63192
,,,-1.60922e-006,1.6287
,,,-1.60902e-006,1.63395
,,,-1.60882e-006,1.61738
,,,-1.60862e-006,1.63192
,,,-1.60842e-006,1.6287
,,,-1.60822e-006,1.62096
,,,-1.60802e-006,1.61738
,,,-1.60782e-006,1.60229
,,,-1.60762e-006,1.61239
,,,-1.60742e-006,1.6001
,,,-1.60722e-006,1.60423
,,,-1.60702e-006,1.59469
,,,-1.60682e-006,1.59932
,,,-1.60662e-006,1.59139
,,,-1.60642e-006,1.60423
,,,-1.60622e-006,1.59469
,,,-1.60602e-006,1.60668
,,,-1.60582e-006,1.61339
,,,-1.60562e-006,1.61738
,,,-1.60542e-006,1.59469
,,,-1.60522e-006,1.591
,,,-1.60502e-006,1.59139
,,,-1.60482e-006,1.58817
,,,-1.60462e-006,1.5773
,,,-1.60442e-006,1.57463
,,,-1.60422e-006,1.56673
,,,-1.60402e-006,1.57369
,,,-1.60382e-006,1.56459
,,,-1.60362e-006,1.57463
,,,-1.60342e-006,1.56673
,,,-1.60322e-006,1.56817
,,,-1.60302e-006,1.58626
,,,-1.60282e-006,1.56187
,,,-1.60262e-006,1.57571
,,,-1.60242e-006,1.5553
,,,-1.60222e-006,1.56459
,,,-1.60202e-006,1.57463
,,,-1.60182e-006,1.6001
,,,-1.60162e-006,1.60423
,,,-1.60142e-006,1.59469
,,,-1.60122e-006,1.59932
,,,-1.60102e-006,1.59139
,,,-1.60082e-006,1.60423
,,,-1.60062e-006,1.60229
,,,-1.60042e-006,1.60668
,,,-1.60022e-006,1.61339
,,,-1.60002e-006,1.61738
,,,-1.59982e-006,1.62529
,,,-1.59962e-006,1.6287
,,,-1.59942e-006,1.63395
,,,-1.59922e-006,1.63087
,,,-1.59902e-006,1.63192
,,,-1.59882e-006,1.6287
,,,-1.59862e-006,1.61339
,,,-1.59842e-006,1.63087
,,,-1.59822e-006,1.60229
,,,-1.59802e-006,1.61752
,,,-1.59782e-006,1.59139
,,,-1.59762e-006,1.59844
,,,-1.59742e-006,1.60229
,,,-1.59722e-006,1.591
,,,-1.59702e-006,1.57571
,,,-1.59682e-006,1.58232
,,,-1.59662e-006,1.5773
,,,-1.59642e-006,1.58287
,,,-1.59622e-006,1.57571
,,,-1.59602e-006,1.58817
,,,-1.59582e-006,1.56947
,,,-1.59562e-006,1.591
,,,-1.59542e-006,1.59139
,,,-1.59522e-006,1.59844
,,,-1.59502e-006,1.61117
,,,-1.59482e-006,1.61239
,,,-1.59462e-006,1.61339
,,,-1.59442e-006,1.61164
,,,-1.59422e-006,1.61117
,,,-1.59402e-006,1.61752
,,,-1.59382e-006,1.60829
,,,-1.59362e-006,1.61738
,,,-1.59342e-006,1.61733
,,,-1.59322e-006,1.61239
,,,-1.59302e-006,1.6001
,,,-1.59282e-006,1.60423
,,,-1.59262e-006,1.61733
,,,-1.59242e-006,1.61239
,,,-1.59222e-006,1.60829
,,,-1.59202e-006,1.61164
,,,-1.59182e-006,1.61117
,,,-1.59162e-006,1.62371
,,,-1.59142e-006,1.61339
,,,-1.59122e-006,1.61738
,,,-1.59102e-006,1.63192
,,,-1.59082e-006,1.62371
,,,-1.59062e-006,1.62096
,,,-1.59042e-006,1.63087
,,,-1.59022e-006,1.63192
,,,-1.59002e-006,1.63839
,,,-1.58982e-006,1.63395
,,,-1.58962e-006,1.63087
,,,-1.58942e-006,1.63192
,,,-1.58922e-006,1.65162
,,,-1.58902e-006,1.63395
,,,-1.58882e-006,1.64873
,,,-1.58862e-006,1.64713
,,,-1.58842e-006,1.65162
,,,-1.58822e-006,1.65639
,,,-1.58802e-006,1.65717
,,,-1.58782e-006,1.64072
,,,-1.58762e-006,1.67182
,,,-1.58742e-006,1.66435
,,,-1.58722e-006,1.65717
,,,-1.58702e-006,1.65423
,,,-1.58682e-006,1.65992
,,,-1.58662e-006,1.65639
,,,-1.58642e-006,1.65717
,,,-1.58622e-006,1.65423
,,,-1.58602e-006,1.65992
,,,-1.58582e-006,1.66435
,,,-1.58562e-006,1.66474
,,,-1.58542e-006,1.65423
,,,-1.58522e-006,1.67182
,,,-1.58502e-006,1.66435
,,,-1.58482e-006,1.69293
,,,-1.58462e-006,1.69876
,,,-1.58442e-006,1.70777
,,,-1.58422e-006,1.70736
,,,-1.58402e-006,1.7341
,,,-1.58382e-006,1.72139
,,,-1.58362e-006,1.72808
,,,-1.58342e-006,1.7237
,,,-1.58322e-006,1.7283
,,,-1.58302e-006,1.72139
,,,-1.58282e-006,1.75724
,,,-1.58262e-006,1.7237
,,,-1.58242e-006,1.72095
,,,-1.58222e-006,1.7285
,,,-1.58202e-006,1.72808
,,,-1.58182e-006,1.7237
,,,-1.58162e-006,1.7341
,,,-1.58142e-006,1.72139
,,,-1.58122e-006,1.72203
,,,-1.58102e-006,1.71568
,,,-1.58082e-006,1.72095
,,,-1.58062e-006,1.68561
,,,-1.58042e-006,1.70777
,,,-1.58022e-006,1.69271
,,,-1.58002e-006,1.70053
,,,-1.57982e-006,1.68561
,,,-1.57962e-006,1.67934
,,,-1.57942e-006,1.68533
,,,-1.57922e-006,1.67701
,,,-1.57902e-006,1.68561
,,,-1.57882e-006,1.69493
,,,-1.57862e-006,1.68533
,,,-1.57842e-006,1.70827
,,,-1.57822e-006,1.70683
,,,-1.57802e-006,1.70777
,,,-1.57782e-006,1.70736
,,,-1.57762e-006,1.71352
,,,-1.57742e-006,1.69876
,,,-1.57722e-006,1.68641
,,,-1.57702e-006,1.7012
,,,-1.57682e-006,1.70053
,,,-1.57662e-006,1.68561
,,,-1.57642e-006,1.68641
,,,-1.57622e-006,1.66435
,,,-1.57602e-006,1.66474
,,,-1.57582e-006,1.65423
,,,-1.57562e-006,1.6287
,,,-1.57542e-006,1.64787
,,,-1.57522e-006,1.64066
,,,-1.57502e-006,1.64072
,,,-1.57482e-006,1.63839
,,,-1.57462e-006,1.64119
,,,-1.57442e-006,1.64873
,,,-1.57422e-006,1.64713
,,,-1.57402e-006,1.6287
,,,-1.57382e-006,1.62762
,,,-1.57362e-006,1.64066
,,,-1.57342e-006,1.61733
,,,-1.57322e-006,1.62371
,,,-1.57302e-006,1.61339
,,,-1.57282e-006,1.63087
,,,-1.57262e-006,1.64713
,,,-1.57242e-006,1.65162
,,,-1.57222e-006,1.64119
,,,-1.57202e-006,1.65717
,,,-1.57182e-006,1.66186
,,,-1.57162e-006,1.65992
,,,-1.57142e-006,1.66086
,,,-1.57122e-006,1.67279
,,,-1.57102e-006,1.67992
,,,-1.57082e-006,1.67934
,,,-1.57062e-006,1.68533
,,,-1.57042e-006,1.68769
,,,-1.57022e-006,1.66957
,,,-1.57002e-006,1.66646
,,,-1.56982e-006,1.66435
,,,-1.56962e-006,1.64873
,,,-1.56942e-006,1.63192
,,,-1.56922e-006,1.64402
,,,-1.56902e-006,1.62762
,,,-1.56882e-006,1.63087
,,,-1.56862e-006,1.62529
,,,-1.56842e-006,1.6287
,,,-1.56822e-006,1.64787
,,,-1.56802e-006,1.64066
,,,-1.56782e-006,1.64072
,,,-1.56762e-006,1.63839
,,,-1.56742e-006,1.64119
,,,-1.56722e-006,1.64873
,,,-1.56702e-006,1.65423
,,,-1.56682e-006,1.65992
,,,-1.56662e-006,1.66435
,,,-1.56642e-006,1.65717
,,,-1.56622e-006,1.67515
,,,-1.56602e-006,1.67934
,,,-1.56582e-006,1.68533
,,,-1.56562e-006,1.70827
,,,-1.56542e-006,1.67992
,,,-1.56522e-006,1.71338
,,,-1.56502e-006,1.69271
,,,-1.56482e-006,1.69293
,,,-1.56462e-006,1.69382
,,,-1.56442e-006,1.69493
,,,-1.56422e-006,1.66435
,,,-1.56402e-006,1.67279
,,,-1.56382e-006,1.64713
,,,-1.56362e-006,1.65162
,,,-1.56342e-006,1.66086
,,,-1.56322e-006,1.65717
,,,-1.56302e-006,1.66186
,,,-1.56282e-006,1.66646
,,,-1.56262e-006,1.64119
,,,-1.56242e-006,1.64873
,,,-1.56222e-006,1.63192
,,,-1.56202e-006,1.63839
,,,-1.56182e-006,1.61339
,,,-1.56162e-006,1.61738
,,,-1.56142e-006,1.61117
,,,-1.56122e-006,1.59932
,,,-1.56102e-006,1.59139
,,,-1.56082e-006,1.58817
,,,-1.56062e-006,1.5773
,,,-1.56042e-006,1.591
,,,-1.56022e-006,1.57571
,,,-1.56002e-006,1.56298
,,,-1.55982e-006,1.55432
,,,-1.55962e-006,1.57463
,,,-1.55942e-006,1.55263
,,,-1.55922e-006,1.57369
,,,-1.55902e-006,1.5773
,,,-1.55882e-006,1.58287
,,,-1.55862e-006,1.56673
,,,-1.55842e-006,1.58817
,,,-1.55822e-006,1.56947
,,,-1.55802e-006,1.591
,,,-1.55782e-006,1.59139
,,,-1.55762e-006,1.58817
,,,-1.55742e-006,1.58626
,,,-1.55722e-006,1.58287
,,,-1.55702e-006,1.59139
,,,-1.55682e-006,1.58817
,,,-1.55662e-006,1.55432
,,,-1.55642e-006,1.57463
,,,-1.55622e-006,1.56673
,,,-1.55602e-006,1.57369
,,,-1.55582e-006,1.5773
,,,-1.55562e-006,1.591
,,,-1.55542e-006,1.57571
,,,-1.55522e-006,1.57369
,,,-1.55502e-006,1.5773
,,,-1.55482e-006,1.58287
,,,-1.55462e-006,1.56673
,,,-1.55442e-006,1.60423
,,,-1.55422e-006,1.5773
,,,-1.55402e-006,1.59932
,,,-1.55382e-006,1.6001
,,,-1.55362e-006,1.60423
,,,-1.55342e-006,1.59469
,,,-1.55322e-006,1.591
,,,-1.55302e-006,1.6001
,,,-1.55282e-006,1.58232
,,,-1.55262e-006,1.58626
,,,-1.55242e-006,1.58287
,,,-1.55222e-006,1.59139
,,,-1.55202e-006,1.60423
,,,-1.55182e-006,1.58626
,,,-1.55162e-006,1.58287
,,,-1.55142e-006,1.56673
,,,-1.55122e-006,1.58817
,,,-1.55102e-006,1.55432
,,,-1.55082e-006,1.591
,,,-1.55062e-006,1.56673
,,,-1.55042e-006,1.57369
,,,-1.55022e-006,1.5773
,,,-1.55002e-006,1.57463
,,,-1.54982e-006,1.58273
,,,-1.54962e-006,1.57369
,,,-1.54942e-006,1.56947
,,,-1.54922e-006,1.57463
,,,-1.54902e-006,1.56673
,,,-1.54882e-006,1.57369
,,,-1.54862e-006,1.59469
,,,-1.54842e-006,1.61752
,,,-1.54822e-006,1.61339
,,,-1.54802e-006,1.61738
,,,-1.54782e-006,1.61117
,,,-1.54762e-006,1.6287
,,,-1.54742e-006,1.62096
,,,-1.54722e-006,1.62543
,,,-1.54702e-006,1.63192
,,,-1.54682e-006,1.6287
,,,-1.54662e-006,1.63395
,,,-1.54642e-006,1.63087
,,,-1.54622e-006,1.61733
,,,-1.54602e-006,1.6287
,,,-1.54582e-006,1.62762
,,,-1.54562e-006,1.64066
,,,-1.54542e-006,1.62529
,,,-1.54522e-006,1.6287
,,,-1.54502e-006,1.62762
,,,-1.54482e-006,1.63087
,,,-1.54462e-006,1.64072
,,,-1.54442e-006,1.63839
,,,-1.54422e-006,1.63395
,,,-1.54402e-006,1.64066
,,,-1.54382e-006,1.63192
,,,-1.54362e-006,1.64402
,,,-1.54342e-006,1.66435
,,,-1.54322e-006,1.66474
,,,-1.54302e-006,1.66186
,,,-1.54282e-006,1.65992
,,,-1.54262e-006,1.66435
,,,-1.54242e-006,1.67701
,,,-1.54222e-006,1.66957
,,,-1.54202e-006,1.66646
,,,-1.54182e-006,1.67717
,,,-1.54162e-006,1.70053
,,,-1.54142e-006,1.67992
,,,-1.54122e-006,1.69493
,,,-1.54102e-006,1.67717
,,,-1.54082e-006,1.67701
,,,-1.54062e-006,1.68561
,,,-1.54042e-006,1.70075
,,,-1.54022e-006,1.68533
,,,-1.54002e-006,1.70053
,,,-1.53982e-006,1.71368
,,,-1.53962e-006,1.71338
,,,-1.53942e-006,1.71568
,,,-1.53922e-006,1.72095
,,,-1.53902e-006,1.70683
,,,-1.53882e-006,1.69493
,,,-1.53862e-006,1.7012
,,,-1.53842e-006,1.70827
,,,-1.53822e-006,1.70683
,,,-1.53802e-006,1.70777
,,,-1.53782e-006,1.69271
,,,-1.53762e-006,1.69293
,,,-1.53742e-006,1.68561
,,,-1.53722e-006,1.69493
,,,-1.53702e-006,1.69271
,,,-1.53682e-006,1.70053
,,,-1.53662e-006,1.69382
,,,-1.53642e-006,1.67934
,,,-1.53622e-006,1.67717
,,,-1.53602e-006,1.67279
,,,-1.53582e-006,1.66186
,,,-1.53562e-006,1.65992
,,,-1.53542e-006,1.66435
,,,-1.53522e-006,1.64873
,,,-1.53502e-006,1.64713
,,,-1.53482e-006,1.65992
,,,-1.53462e-006,1.64787
,,,-1.53442e-006,1.65717
,,,-1.53422e-006,1.64072
,,,-1.53402e-006,1.6287
,,,-1.53382e-006,1.62762
,,,-1.53362e-006,1.61738
,,,-1.53342e-006,1.62529
,,,-1.53322e-006,1.62371
,,,-1.53302e-006,1.61339
,,,-1.53282e-006,1.63087
,,,-1.53262e-006,1.60229
,,,-1.53242e-006,1.60668
,,,-1.53222e-006,1.6001
,,,-1.53202e-006,1.59844
,,,-1.53182e-006,1.5773
,,,-1.53162e-006,1.61239
,,,-1.53142e-006,1.60829
,,,-1.53122e-006,1.60423
,,,-1.53102e-006,1.61117
,,,-1.53082e-006,1.60668
,,,-1.53062e-006,1.62096
,,,-1.53042e-006,1.62543
,,,-1.53022e-006,1.61117
,,,-1.53002e-006,1.62371
,,,-1.52982e-006,1.61339
,,,-1.52962e-006,1.63087
,,,-1.52942e-006,1.61117
,,,-1.52922e-006,1.60668
,,,-1.52902e-006,1.62096
,,,-1.52882e-006,1.61738
,,,-1.52862e-006,1.61733
,,,-1.52842e-006,1.62371
,,,-1.52822e-006,1.61339
,,,-1.52802e-006,1.61738
,,,-1.52782e-006,1.59469
,,,-1.52762e-006,1.60668
,,,-1.52742e-006,1.6001
,,,-1.52722e-006,1.60423
,,,-1.52702e-006,1.58626
,,,-1.52682e-006,1.58287
,,,-1.52662e-006,1.58273
,,,-1.52642e-006,1.59844
,,,-1.52622e-006,1.59469
,,,-1.52602e-006,1.59932
,,,-1.52582e-006,1.6001
,,,-1.52562e-006,1.59844
,,,-1.52542e-006,1.58626
,,,-1.52522e-006,1.591
,,,-1.52502e-006,1.6001
,,,-1.52482e-006,1.59844
,,,-1.52462e-006,1.5773
,,,-1.52442e-006,1.58287
,,,-1.52422e-006,1.58273
,,,-1.52402e-006,1.58817
,,,-1.52382e-006,1.58626
,,,-1.52362e-006,1.58287
,,,-1.52342e-006,1.59139
,,,-1.52322e-006,1.59844
,,,-1.52302e-006,1.59469
,,,-1.52282e-006,1.61239
,,,-1.52262e-006,1.6001
,,,-1.52242e-006,1.60423
,,,-1.52222e-006,1.61733
,,,-1.52202e-006,1.62371
,,,-1.52182e-006,1.62762
,,,-1.52162e-006,1.62543
,,,-1.52142e-006,1.63192
,,,-1.52122e-006,1.6287
,,,-1.52102e-006,1.64119
,,,-1.52082e-006,1.64873
,,,-1.52062e-006,1.63192
,,,-1.52042e-006,1.6287
,,,-1.52022e-006,1.63395
,,,-1.52002e-006,1.65717
,,,-1.51982e-006,1.64713
,,,-1.51962e-006,1.65162
,,,-1.51942e-006,1.66086
,,,-1.51922e-006,1.65717
,,,-1.51902e-006,1.64072
,,,-1.51882e-006,1.65992
,,,-1.51862e-006,1.64787
,,,-1.51842e-006,1.64873
,,,-1.51822e-006,1.65423
,,,-1.51802e-006,1.65992
,,,-1.51782e-006,1.68533
,,,-1.51762e-006,1.66474
,,,-1.51742e-006,1.66186
,,,-1.51722e-006,1.66646
,,,-1.51702e-006,1.66435
,,,-1.51682e-006,1.66474
,,,-1.51662e-006,1.65423
,,,-1.51642e-006,1.65162
,,,-1.51622e-006,1.64787
,,,-1.51602e-006,1.65717
,,,-1.51582e-006,1.64072
,,,-1.51562e-006,1.64402
,,,-1.51542e-006,1.64119
,,,-1.51522e-006,1.65717
,,,-1.51502e-006,1.65423
,,,-1.51482e-006,1.64402
,,,-1.51462e-006,1.65639
,,,-1.51442e-006,1.65717
,,,-1.51422e-006,1.65423
,,,-1.51402e-006,1.64402
,,,-1.51382e-006,1.64787
,,,-1.51362e-006,1.62543
,,,-1.51342e-006,1.63192
,,,-1.51322e-006,1.62371
,,,-1.51302e-006,1.62096
,,,-1.51282e-006,1.61738
,,,-1.51262e-006,1.60229
,,,-1.51242e-006,1.60668
,,,-1.51222e-006,1.60829
,,,-1.51202e-006,1.60423
,,,-1.51182e-006,1.59469
,,,-1.51162e-006,1.591
,,,-1.51142e-006,1.59139
,,,-1.51122e-006,1.58232
,,,-1.51102e-006,1.58626
,,,-1.51082e-006,1.59932
,,,-1.51062e-006,1.6001
,,,-1.51042e-006,1.62543
,,,-1.51022e-006,1.63192
,,,-1.51002e-006,1.63839
,,,-1.50982e-006,1.64787
,,,-1.50962e-006,1.65717
,,,-1.50942e-006,1.64072
,,,-1.50922e-006,1.65162
,,,-1.50902e-006,1.64787
,,,-1.50882e-006,1.64873
,,,-1.50862e-006,1.64713
,,,-1.50842e-006,1.64402
,,,-1.50822e-006,1.64787
,,,-1.50802e-006,1.64873
,,,-1.50782e-006,1.64072
,,,-1.50762e-006,1.64402
,,,-1.50742e-006,1.62762
,,,-1.50722e-006,1.63087
,,,-1.50702e-006,1.62529
,,,-1.50682e-006,1.63839
,,,-1.50662e-006,1.61339
,,,-1.50642e-006,1.63087
,,,-1.50622e-006,1.61733
,,,-1.50602e-006,1.63839
,,,-1.50582e-006,1.62762
,,,-1.50562e-006,1.63087
,,,-1.50542e-006,1.62529
,,,-1.50522e-006,1.61752
,,,-1.50502e-006,1.61339
,,,-1.50482e-006,1.61164
,,,-1.50462e-006,1.60229
,,,-1.50442e-006,1.61239
,,,-1.50422e-006,1.62096
,,,-1.50402e-006,1.62543
,,,-1.50382e-006,1.61117
,,,-1.50362e-006,1.64402
,,,-1.50342e-006,1.63395
,,,-1.50322e-006,1.63087
,,,-1.50302e-006,1.63192
,,,-1.50282e-006,1.62371
,,,-1.50262e-006,1.62762
,,,-1.50242e-006,1.64066
,,,-1.50222e-006,1.62529
,,,-1.50202e-006,1.63839
,,,-1.50182e-006,1.64787
,,,-1.50162e-006,1.66474
,,,-1.50142e-006,1.67515
,,,-1.50122e-006,1.68641
,,,-1.50102e-006,1.68533
,,,-1.50082e-006,1.71352
,,,-1.50062e-006,1.69876
,,,-1.50042e-006,1.72203
,,,-1.50022e-006,1.7237
,,,-1.50002e-006,1.7283
,,,-1.49982e-006,1.74312
,,,-1.49962e-006,1.77111
,,,-1.49942e-006,1.76445
,,,-1.49922e-006,1.76606
,,,-1.49902e-006,1.76761
,,,-1.49882e-006,1.80185
,,,-1.49862e-006,1.78504
,,,-1.49842e-006,1.77954
,,,-1.49822e-006,1.77372
,,,-1.49802e-006,1.78007
,,,-1.49782e-006,1.76445
,,,-1.49762e-006,1.77244
,,,-1.49742e-006,1.75951
,,,-1.49722e-006,1.77111
,,,-1.49702e-006,1.75355
,,,-1.49682e-006,1.76606
,,,-1.49662e-006,1.77372
,,,-1.49642e-006,1.78007
,,,-1.49622e-006,1.78504
,,,-1.49602e-006,1.77954
,,,-1.49582e-006,1.77372
,,,-1.49562e-006,1.78745
,,,-1.49542e-006,1.78978
,,,-1.49522e-006,1.79908
,,,-1.49502e-006,1.76761
,,,-1.49482e-006,1.78007
,,,-1.49462e-006,1.76445
,,,-1.49442e-006,1.77954
,,,-1.49422e-006,1.75191
,,,-1.49402e-006,1.74936
,,,-1.49382e-006,1.7381
,,,-1.49362e-006,1.7341
,,,-1.49342e-006,1.72139
,,,-1.49322e-006,1.71338
,,,-1.49302e-006,1.70736
,,,-1.49282e-006,1.69293
,,,-1.49262e-006,1.69876
,,,-1.49242e-006,1.68641
,,,-1.49222e-006,1.67717
,,,-1.49202e-006,1.67701
,,,-1.49182e-006,1.69876
,,,-1.49162e-006,1.70075
,,,-1.49142e-006,1.69271
,,,-1.49122e-006,1.69293
,,,-1.49102e-006,1.67515
,,,-1.49082e-006,1.67934
,,,-1.49062e-006,1.68533
,,,-1.49042e-006,1.67701
,,,-1.49022e-006,1.67992
,,,-1.49002e-006,1.68641
,,,-1.48982e-006,1.66435
,,,-1.48962e-006,1.66474
,,,-1.48942e-006,1.66957
,,,-1.48922e-006,1.67934
,,,-1.48902e-006,1.67221
,,,-1.48882e-006,1.67701
,,,-1.48862e-006,1.68561
,,,-1.48842e-006,1.69493
,,,-1.48822e-006,1.67221
,,,-1.48802e-006,1.67701
,,,-1.48782e-006,1.66957
,,,-1.48762e-006,1.69493
,,,-1.48742e-006,1.64787
,,,-1.48722e-006,1.66474
,,,-1.48702e-006,1.64072
,,,-1.48682e-006,1.65162
,,,-1.48662e-006,1.64119
,,,-1.48642e-006,1.63087
,,,-1.48622e-006,1.62529
,,,-1.48602e-006,1.62371
,,,-1.48582e-006,1.62096
,,,-1.48562e-006,1.62543
,,,-1.48542e-006,1.59469
,,,-1.48522e-006,1.60668
,,,-1.48502e-006,1.61339
,,,-1.48482e-006,1.59844
,,,-1.48462e-006,1.60229
,,,-1.48442e-006,1.58287
,,,-1.48422e-006,1.58273
,,,-1.48402e-006,1.58817
,,,-1.48382e-006,1.59469
,,,-1.48362e-006,1.61239
,,,-1.48342e-006,1.61339
,,,-1.48322e-006,1.59844
,,,-1.48302e-006,1.61117
,,,-1.48282e-006,1.6287
,,,-1.48262e-006,1.64119
,,,-1.48242e-006,1.64873
,,,-1.48222e-006,1.66186
,,,-1.48202e-006,1.67182
,,,-1.48182e-006,1.67717
,,,-1.48162e-006,1.68769
,,,-1.48142e-006,1.68561
,,,-1.48122e-006,1.69493
,,,-1.48102e-006,1.69271
,,,-1.48082e-006,1.67701
,,,-1.48062e-006,1.69382
,,,-1.48042e-006,1.68641
,,,-1.48022e-006,1.68533
,,,-1.48002e-006,1.68769
,,,-1.47982e-006,1.67515
,,,-1.47962e-006,1.66646
,,,-1.47942e-006,1.64787
,,,-1.47922e-006,1.64873
,,,-1.47902e-006,1.64713
,,,-1.47882e-006,1.63839
,,,-1.47862e-006,1.64787
,,,-1.47842e-006,1.64066
,,,-1.47822e-006,1.63192
,,,-1.47802e-006,1.6287
,,,-1.47782e-006,1.64119
,,,-1.47762e-006,1.62543
,,,-1.47742e-006,1.63192
,,,-1.47722e-006,1.64402
,,,-1.47702e-006,1.62762
,,,-1.47682e-006,1.64873
,,,-1.47662e-006,1.65423
,,,-1.47642e-006,1.66646
,,,-1.47622e-006,1.66086
,,,-1.47602e-006,1.64066
,,,-1.47582e-006,1.63192
,,,-1.47562e-006,1.65162
,,,-1.47542e-006,1.64119
,,,-1.47522e-006,1.63087
,,,-1.47502e-006,1.61733
,,,-1.47482e-006,1.64402
,,,-1.47462e-006,1.62762
,,,-1.47442e-006,1.64066
,,,-1.47422e-006,1.62529
,,,-1.47402e-006,1.6287
,,,-1.47382e-006,1.64119
,,,-1.47362e-006,1.64873
,,,-1.47342e-006,1.64713
,,,-1.47322e-006,1.65162
,,,-1.47302e-006,1.66086
,,,-1.47282e-006,1.64873
,,,-1.47262e-006,1.64713
,,,-1.47242e-006,1.65162
,,,-1.47222e-006,1.64787
,,,-1.47202e-006,1.66474
,,,-1.47182e-006,1.66957
,,,-1.47162e-006,1.66646
,,,-1.47142e-006,1.65639
