,,,-2.36033e-006,-0.00373253
,,,-2.36013e-006,-0.00230838
,,,-2.35993e-006,0.00106733
,,,-2.35973e-006,0.00199069
,,,-2.35953e-006,-0.00287335
,,,-2.35933e-006,-0.00281075
,,,-2.35913e-006,0.000519581
,,,-2.35893e-006,-0.00205955
,,,-2.35873e-006,-0.00124261
,,,-2.35853e-006,0.00456981
,,,-2.35833e-006,-0.00370436
,,,-2.35813e-006,-0.00839625
,,,-2.35793e-006,0.00292343
,,,-2.35773e-006,0.00501897
,,,-2.35753e-006,-0.0041457
,,,-2.35733e-006,-0.00460111
,,,-2.35713e-006,-0.00404397
,,,-2.35693e-006,0.00405023
,,,-2.35673e-006,0.00520677
,,,-2.35653e-006,-0.0060863
,,,-2.35633e-006,-0.00708947
,,,-2.35613e-006,0.00359325
,,,-2.35593e-006,0.00288117
,,,-2.35573e-006,-0.00248836
,,,-2.35553e-006,-0.00246801
,,,-2.35533e-006,-0.00230838
,,,-2.35513e-006,-0.00103603
,,,-2.35493e-006,0.00262138
,,,-2.35473e-006,-0.000798152
,,,-2.35453e-006,-0.00463241
,,,-2.35433e-006,-0.00336163
,,,-2.35413e-006,0.00107985
,,,-2.35393e-006,0.00258069
,,,-2.35373e-006,0.000123635
,,,-2.35353e-006,-0.00767791
,,,-2.35333e-006,-0.00499706
,,,-2.35313e-006,0.00611917
,,,-2.35293e-006,0.00359325
,,,-2.35273e-006,-0.00453225
,,,-2.35253e-006,-0.00460111
,,,-2.35233e-006,-0.00373253
,,,-2.35213e-006,0.00207989
,,,-2.35193e-006,0.00698461
,,,-2.35173e-006,-0.00572009
,,,-2.35153e-006,-0.00933838
,,,-2.35133e-006,0.00320356
,,,-2.35113e-006,0.00185609
,,,-2.35093e-006,-0.000989083
,,,-2.35073e-006,-0.00124261
,,,-2.35053e-006,-0.00583433
,,,-2.35033e-006,0.00149301
,,,-2.35013e-006,0.00587659
,,,-2.34993e-006,-0.0086623
,,,-2.34973e-006,-0.00621776
,,,-2.34953e-006,0.0090066
,,,-2.34933e-006,0.00147736
,,,-2.34913e-006,-0.00584372
,,,-2.34893e-006,-0.00370749
,,,-2.34873e-006,-8.13802e-005
,,,-2.34853e-006,0.00147736
,,,-2.34833e-006,0.00459642
,,,-2.34813e-006,-0.00230838
,,,-2.34793e-006,-0.0122102
,,,-2.34773e-006,0.00107985
,,,-2.34753e-006,0.00972024
,,,-2.34733e-006,-0.00198599
,,,-2.34713e-006,-0.00600336
,,,-2.34693e-006,0.000608787
,,,-2.34673e-006,-0.00124261
,,,-2.34653e-006,0.000539926
,,,-2.34633e-006,0.00149301
,,,-2.34613e-006,-0.00297507
,,,-2.34593e-006,-0.00373253
,,,-2.34573e-006,0.000539926
,,,-2.34553e-006,0.00106733
,,,-2.34533e-006,-0.00248836
,,,-2.34513e-006,-0.00287335
,,,-2.34493e-006,-0.00142415
,,,-2.34473e-006,0.00246175
,,,-2.34453e-006,-0.0001878
,,,-2.34433e-006,-0.00502366
,,,-2.34413e-006,-0.00323643
,,,-2.34393e-006,0.00380296
,,,-2.34373e-006,0.00312375
,,,-2.34353e-006,-0.00373253
,,,-2.34333e-006,-0.00540239
,,,-2.34313e-006,-0.00103603
,,,-2.34293e-006,0.00147736
,,,-2.34273e-006,0.000622872
,,,-2.34253e-006,-0.000629132
,,,-2.34233e-006,-0.00174028
,,,-2.34213e-006,-0.00499706
,,,-2.34193e-006,-0.00160882
,,,-2.34173e-006,0.00456981
,,,-2.34153e-006,0.00288117
,,,-2.34133e-006,-0.00499706
,,,-2.34113e-006,-0.00820375
,,,-2.34093e-006,0.00207989
,,,-2.34073e-006,0.0090066
,,,-2.34053e-006,-0.00133025
,,,-2.34033e-006,-0.00933838
,,,-2.34013e-006,-0.00142415
,,,-2.33993e-006,0.00330529
,,,-2.33973e-006,0.00199069
,,,-2.33953e-006,-0.00199382
,,,-2.33933e-006,-0.00409562
,,,-2.33913e-006,0.000226926
,,,-2.33893e-006,0.00107985
,,,-2.33873e-006,-0.00160882
,,,-2.33853e-006,-0.000200321
,,,-2.33833e-006,-0.000364646
,,,-2.33813e-006,-0.00364646
,,,-2.33793e-006,-0.000433506
,,,-2.33773e-006,0.00245706
,,,-2.33753e-006,-0.0041457
,,,-2.33733e-006,-0.00335224
,,,-2.33713e-006,0.00459642
,,,-2.33693e-006,-0.000629132
,,,-2.33673e-006,-0.00767791
,,,-2.33653e-006,-0.000989083
,,,-2.33633e-006,0.00611917
,,,-2.33613e-006,-0.000629132
,,,-2.33593e-006,-0.00600336
,,,-2.33573e-006,-0.00176376
,,,-2.33553e-006,0.000838842
,,,-2.33533e-006,0.000539926
,,,-2.33513e-006,0.00330529
,,,-2.33493e-006,-0.00335224
,,,-2.33473e-006,-0.00820375
,,,-2.33453e-006,0.00207989
,,,-2.33433e-006,0.00520677
,,,-2.33413e-006,0.000608787
,,,-2.33393e-006,-0.00160882
,,,-2.33373e-006,-0.0084072
,,,-2.33353e-006,-0.00516921
,,,-2.33333e-006,0.0143198
,,,-2.33313e-006,0.00576547
,,,-2.33293e-006,-0.0174545
,,,-2.33273e-006,-0.00767791
,,,-2.33253e-006,0.0120208
,,,-2.33233e-006,0.00385304
,,,-2.33213e-006,-0.00621776
,,,-2.33193e-006,-0.00370436
,,,-2.33173e-006,-0.00133025
,,,-2.33153e-006,0.00019093
,,,-2.33133e-006,0.00277006
,,,-2.33113e-006,-8.13802e-005
,,,-2.33093e-006,-0.00572009
,,,-2.33073e-006,-0.00246801
,,,-2.33053e-006,0.00359325
,,,-2.33033e-006,0.000519581
,,,-2.33013e-006,-0.00417387
,,,-2.32993e-006,-0.00199382
,,,-2.32973e-006,-0.00110333
,,,-2.32953e-006,0.00149301
,,,-2.32933e-006,0.00225361
,,,-2.32913e-006,-0.00708947
,,,-2.32893e-006,-0.00463241
,,,-2.32873e-006,0.00380296
,,,-2.32853e-006,0.00147736
,,,-2.32833e-006,-0.00246801
,,,-2.32813e-006,-0.00110333
,,,-2.32793e-006,-0.00287178
,,,-2.32773e-006,-0.00176376
,,,-2.32753e-006,0.00212997
,,,-2.32733e-006,0.00207989
,,,-2.32713e-006,-0.0025713
,,,-2.32693e-006,-0.00499706
,,,-2.32673e-006,-0.000798152
,,,-2.32653e-006,0.00405023
,,,-2.32633e-006,0.00330529
,,,-2.32613e-006,-0.00523963
,,,-2.32593e-006,-0.00584372
,,,-2.32573e-006,0.00277006
,,,-2.32553e-006,0.0047044
,,,-2.32533e-006,-0.00248836
,,,-2.32513e-006,-0.00246801
,,,-2.32493e-006,-0.00323643
,,,-2.32473e-006,-0.00174028
,,,-2.32453e-006,0.00501427
,,,-2.32433e-006,0.000838842
,,,-2.32413e-006,-0.00974371
,,,-2.32393e-006,-0.00370436
,,,-2.32373e-006,0.00716928
,,,-2.32353e-006,0.000838842
,,,-2.32333e-006,-0.00653233
,,,-2.32313e-006,-0.00336163
,,,-2.32293e-006,0.00262138
,,,-2.32273e-006,0.00329903
,,,-2.32253e-006,-0.00281075
,,,-2.32233e-006,-0.00516921
,,,-2.32213e-006,-0.00248836
,,,-2.32193e-006,0.00212997
,,,-2.32173e-006,0.00501897
,,,-2.32153e-006,-0.00210493
,,,-2.32133e-006,-0.00759809
,,,-2.32113e-006,-0.00199382
,,,-2.32093e-006,0.00664501
,,,-2.32073e-006,0.00246175
,,,-2.32053e-006,-0.00523963
,,,-2.32033e-006,-0.00584372
,,,-2.32013e-006,0.00277006
,,,-2.31993e-006,0.00288117
,,,-2.31973e-006,-0.000596267
,,,-2.31953e-006,-0.00199382
,,,-2.31933e-006,-0.00409562
,,,-2.31913e-006,-0.0012567
,,,-2.31893e-006,0.00551977
,,,-2.31873e-006,0.000838842
,,,-2.31853e-006,-0.00409562
,,,-2.31833e-006,-0.00103603
,,,-2.31813e-006,-0.0001878
,,,-2.31793e-006,-0.00124261
,,,-2.31773e-006,0.00277006
,,,-2.31753e-006,-0.000364646
,,,-2.31733e-006,-0.00460111
,,,-2.31713e-006,-0.000798152
,,,-2.31693e-006,0.000539926
,,,-2.31673e-006,-0.0025713
,,,-2.31653e-006,0.00107985
,,,-2.31633e-006,0.000622872
,,,-2.31613e-006,-0.00540239
,,,-2.31593e-006,-0.0012567
,,,-2.31573e-006,0.00405336
,,,-2.31553e-006,-0.000798152
,,,-2.31533e-006,-0.00323643
,,,-2.31513e-006,0.000519581
,,,-2.31493e-006,0.000608787
,,,-2.31473e-006,-0.00199382
,,,-2.31453e-006,-0.000629132
,,,-2.31433e-006,0.00421612
,,,-2.31413e-006,-0.00248836
,,,-2.31393e-006,-0.0053977
,,,-2.31373e-006,0.00245706
,,,-2.31353e-006,-0.000364646
,,,-2.31333e-006,-0.00176376
,,,-2.31313e-006,0.000838842
,,,-2.31293e-006,-0.00370749
,,,-2.31273e-006,-0.00103603
,,,-2.31253e-006,0.00405336
,,,-2.31233e-006,-0.00373253
,,,-2.31213e-006,-0.00409562
,,,-2.31193e-006,0.0047044
,,,-2.31173e-006,0.000214406
,,,-2.31153e-006,-0.00462146
,,,-2.31133e-006,0.000123635
,,,-2.31113e-006,-0.000364646
,,,-2.31093e-006,0.00147736
,,,-2.31073e-006,0.000622872
,,,-2.31053e-006,-0.00370749
,,,-2.31033e-006,-0.000364646
,,,-2.31013e-006,-0.000596267
,,,-2.30993e-006,-0.00246801
,,,-2.30973e-006,0.00456981
,,,-2.30953e-006,-0.00174028
,,,-2.30933e-006,-0.00979693
,,,-2.30913e-006,0.00329903
,,,-2.30893e-006,0.00359325
,,,-2.30873e-006,-0.00516921
,,,-2.30853e-006,0.000214406
,,,-2.30833e-006,-0.00160882
,,,-2.30813e-006,-0.00463241
,,,-2.30793e-006,0.00185609
,,,-2.30773e-006,0.00405336
,,,-2.30753e-006,-0.00373253
,,,-2.30733e-006,-0.00463241
,,,-2.30713e-006,-0.00174028
,,,-2.30693e-006,0.00262138
,,,-2.30673e-006,0.00132399
,,,-2.30653e-006,-0.00495324
,,,-2.30633e-006,-0.00103603
,,,-2.30613e-006,0.00147736
,,,-2.30593e-006,-0.00502366
,,,-2.30573e-006,0.00176845
,,,-2.30553e-006,0.00560584
,,,-2.30533e-006,-0.00499706
,,,-2.30513e-006,-0.00404397
,,,-2.30493e-006,-0.000629132
,,,-2.30473e-006,0.000519581
,,,-2.30453e-006,0.00501427
,,,-2.30433e-006,-0.00124261
,,,-2.30413e-006,-0.00889392
,,,-2.30393e-006,-0.0041457
,,,-2.30373e-006,0.00587659
,,,-2.30353e-006,0.0075574
,,,-2.30333e-006,-0.00463241
,,,-2.30313e-006,-0.0154998
,,,-2.30293e-006,0.000608787
,,,-2.30273e-006,0.0152103
,,,-2.30253e-006,0.00127861
,,,-2.30233e-006,-0.0142228
,,,-2.30213e-006,-0.00650885
,,,-2.30193e-006,0.00611917
,,,-2.30173e-006,0.00405023
,,,-2.30153e-006,-0.000364646
,,,-2.30133e-006,-0.0060863
,,,-2.30113e-006,-0.00708947
,,,-2.30093e-006,0.00359325
,,,-2.30073e-006,0.00698461
,,,-2.30053e-006,-0.00297507
,,,-2.30033e-006,-0.00462146
,,,-2.30013e-006,-0.00370749
,,,-2.29993e-006,-0.00103603
,,,-2.29973e-006,0.00405336
,,,-2.29953e-006,0.00173559
,,,-2.29933e-006,-0.00725536
,,,-2.29913e-006,-0.00516921
,,,-2.29893e-006,0.00405336
,,,-2.29873e-006,-0.000433506
,,,-2.29853e-006,-0.00230838
,,,-2.29833e-006,0.000519581
,,,-2.29813e-006,-0.00248836
,,,-2.29793e-006,-0.00246801
,,,-2.29773e-006,0.00207989
,,,-2.29753e-006,-0.00174028
,,,-2.29733e-006,-0.00176376
,,,-2.29713e-006,0.00212997
,,,-2.29693e-006,-0.00370749
,,,-2.29673e-006,-0.00287178
,,,-2.29653e-006,0.00501427
,,,-2.29633e-006,-0.00246801
,,,-2.29613e-006,-0.00281075
,,,-2.29593e-006,0.00185609
,,,-2.29573e-006,-0.00297507
,,,-2.29553e-006,-0.00502366
,,,-2.29533e-006,0.00405023
,,,-2.29513e-006,0.00520677
,,,-2.29493e-006,-0.00650885
,,,-2.29473e-006,-0.0078078
,,,-2.29453e-006,0.00176845
,,,-2.29433e-006,0.0047044
,,,-2.29413e-006,0.00107985
,,,-2.29393e-006,-0.0053977
,,,-2.29373e-006,-0.00725536
,,,-2.29353e-006,0.00380296
,,,-2.29333e-006,0.00672482
,,,-2.29313e-006,-0.00287335
,,,-2.29293e-006,-0.00621776
,,,-2.29273e-006,0.00149301
,,,-2.29253e-006,0.00147736
,,,-2.29233e-006,-0.00124261
,,,-2.29213e-006,-0.000629132
,,,-2.29193e-006,-0.0025713
,,,-2.29173e-006,-0.0001878
,,,-2.29153e-006,0.00212997
,,,-2.29133e-006,-0.00370749
,,,-2.29113e-006,-0.00336163
,,,-2.29093e-006,0.00463398
,,,-2.29073e-006,-0.00160882
,,,-2.29053e-006,-0.00653233
,,,-2.29033e-006,0.00288117
,,,-2.29013e-006,0.00107985
,,,-2.28993e-006,-0.00584372
,,,-2.28973e-006,-0.000629132
,,,-2.28953e-006,0.00185609
,,,-2.28933e-006,-0.00335224
,,,-2.28913e-006,5.16451e-005
,,,-2.28893e-006,-0.000629132
,,,-2.28873e-006,-0.00370436
,,,-2.28853e-006,0.00147736
,,,-2.28833e-006,0.00258069
,,,-2.28813e-006,-0.00323643
,,,-2.28793e-006,-0.0025713
,,,-2.28773e-006,0.000608787
,,,-2.28753e-006,-0.00246801
,,,-2.28733e-006,-0.00198599
,,,-2.28713e-006,0.00421612
,,,-2.28693e-006,-0.00133025
,,,-2.28673e-006,-0.0104198
,,,-2.28653e-006,0.00176845
,,,-2.28633e-006,0.0090066
,,,-2.28613e-006,-0.00335224
,,,-2.28593e-006,-0.00626628
,,,-2.28573e-006,-0.00142415
,,,-2.28553e-006,-0.000644782
,,,-2.28533e-006,0.00147736
,,,-2.28513e-006,0.00292343
,,,-2.28493e-006,-0.00767321
,,,-2.28473e-006,-0.00638678
,,,-2.28453e-006,0.00672482
,,,-2.28433e-006,0.00212997
,,,-2.28413e-006,-0.00767321
,,,-2.28393e-006,-0.00103603
,,,-2.28373e-006,0.00147736
,,,-2.28353e-006,-0.00160882
,,,-2.28333e-006,0.000123635
,,,-2.28313e-006,-0.00174028
,,,-2.28293e-006,-0.00572009
,,,-2.28273e-006,0.00329903
,,,-2.28253e-006,0.00697366
,,,-2.28233e-006,-0.00516921
,,,-2.28213e-006,-0.00839625
,,,-2.28193e-006,0.00212997
,,,-2.28173e-006,0.00501897
,,,-2.28153e-006,0.00106733
,,,-2.28133e-006,-0.00335224
,,,-2.28113e-006,-0.00933838
,,,-2.28093e-006,-0.00323643
,,,-2.28073e-006,0.0110286
,,,-2.28053e-006,0.00405336
,,,-2.28033e-006,-0.0131852
,,,-2.28013e-006,-0.00799874
,,,-2.27993e-006,0.00740716
,,,-2.27973e-006,0.00405336
,,,-2.27953e-006,-0.00246801
,,,-2.27933e-006,-0.00230838
,,,-2.27913e-006,-0.00551977
,,,-2.27893e-006,-0.00205955
,,,-2.27873e-006,0.00880471
,,,-2.27853e-006,0.00127861
,,,-2.27833e-006,-0.0112805
,,,-2.27813e-006,-0.00417387
,,,-2.27793e-006,0.00292343
,,,-2.27773e-006,0.00320356
,,,-2.27753e-006,0.00288117
,,,-2.27733e-006,-0.00499706
,,,-2.27713e-006,-0.00933838
,,,-2.27693e-006,0.00405023
,,,-2.27673e-006,0.00698461
,,,-2.27653e-006,-0.00176376
,,,-2.27633e-006,-0.00626628
,,,-2.27613e-006,-0.00463241
,,,-2.27593e-006,0.00185609
,,,-2.27573e-006,0.00587659
,,,-2.27553e-006,-0.00287335
,,,-2.27533e-006,-0.00932429
,,,-2.27513e-006,-0.00174028
,,,-2.27493e-006,0.00551977
,,,-2.27473e-006,0.000838842
,,,-2.27453e-006,-0.00799874
,,,-2.27433e-006,-0.00453225
,,,-2.27413e-006,0.00587659
,,,-2.27393e-006,0.00132399
,,,-2.27373e-006,-0.00409562
,,,-2.27353e-006,-0.00516921
,,,-2.27333e-006,0.00262138
,,,-2.27313e-006,0.00650729
,,,-2.27293e-006,-0.00653233
,,,-2.27273e-006,-0.00979067
,,,-2.27253e-006,0.00993778
,,,-2.27233e-006,0.00292343
,,,-2.27213e-006,-0.0119926
,,,-2.27193e-006,0.000519581
,,,-2.27173e-006,0.00405336
,,,-2.27153e-006,-0.00502366
,,,-2.27133e-006,-0.000200321
,,,-2.27113e-006,0.000226926
,,,-2.27093e-006,-0.00650885
,,,-2.27073e-006,0.00258069
,,,-2.27053e-006,0.00405023
,,,-2.27033e-006,-0.00600336
,,,-2.27013e-006,-0.00297507
,,,-2.26993e-006,0.00329903
,,,-2.26973e-006,0.00207989
,,,-2.26953e-006,-0.00210493
,,,-2.26933e-006,-0.00335224
,,,-2.26913e-006,-0.00314409
,,,-2.26893e-006,0.00245706
,,,-2.26873e-006,0.00421612
,,,-2.26853e-006,-0.000989083
,,,-2.26833e-006,-0.0086623
,,,-2.26813e-006,-0.00198599
,,,-2.26793e-006,0.00770921
,,,-2.26773e-006,0.00225361
,,,-2.26753e-006,-0.00626628
,,,-2.26733e-006,-0.00370749
,,,-2.26713e-006,0.00246175
,,,-2.26693e-006,0.000214406
,,,-2.26673e-006,-0.000433506
,,,-2.26653e-006,0.000976563
,,,-2.26633e-006,-0.0025713
,,,-2.26613e-006,-0.00364646
,,,-2.26593e-006,-0.000433506
,,,-2.26573e-006,0.00207989
,,,-2.26553e-006,0.00106733
,,,-2.26533e-006,-0.00297507
,,,-2.26513e-006,-0.00626628
,,,-2.26493e-006,0.00245706
,,,-2.26473e-006,0.00288117
,,,-2.26453e-006,-0.00364646
,,,-2.26433e-006,0.00292343
,,,-2.26413e-006,0.00127861
,,,-2.26393e-006,-0.0122102
,,,-2.26373e-006,-0.0001878
,,,-2.26353e-006,0.01311
,,,-2.26333e-006,-0.00230838
,,,-2.26313e-006,-0.0112805
,,,-2.26293e-006,-0.00248836
,,,-2.26273e-006,0.00545717
,,,-2.26253e-006,0.00277006
,,,-2.26233e-006,-0.00336163
,,,-2.26213e-006,-0.00650885
,,,-2.26193e-006,5.16451e-005
,,,-2.26173e-006,0.00359325
,,,-2.26153e-006,-8.13802e-005
,,,-2.26133e-006,-0.00499706
,,,-2.26113e-006,-0.00373253
,,,-2.26093e-006,0.00501897
,,,-2.26073e-006,0.00149301
,,,-2.26053e-006,-0.00650885
,,,-2.26033e-006,-0.00199382
,,,-2.26013e-006,0.00245706
,,,-2.25993e-006,-0.00103603
,,,-2.25973e-006,-0.0001878
,,,-2.25953e-006,-0.00314409
,,,-2.25933e-006,-0.00463241
,,,-2.25913e-006,0.00330529
,,,-2.25893e-006,0.00107985
,,,-2.25873e-006,-0.00373253
,,,-2.25853e-006,-0.000629132
,,,-2.25833e-006,-0.00287178
,,,-2.25813e-006,-0.00417387
,,,-2.25793e-006,0.0068688
,,,-2.25773e-006,0.00320356
,,,-2.25753e-006,-0.0109801
,,,-2.25733e-006,-0.00523963
,,,-2.25713e-006,0.00576547
,,,-2.25693e-006,0.00456981
,,,-2.25673e-006,-0.00210493
,,,-2.25653e-006,-0.00650885
,,,-2.25633e-006,-0.0067123
,,,-2.25613e-006,0.00538831
,,,-2.25593e-006,0.00862943
,,,-2.25573e-006,-0.0072757
,,,-2.25553e-006,-0.0117579
,,,-2.25533e-006,0.00405023
,,,-2.25513e-006,0.00520677
,,,-2.25493e-006,-0.0001878
,,,-2.25473e-006,-0.00502366
,,,-2.25453e-006,-0.00701435
,,,-2.25433e-006,0.00185609
,,,-2.25413e-006,0.00463398
,,,-2.25393e-006,-0.00287335
,,,-2.25373e-006,-0.00540239
,,,-2.25353e-006,-0.00174028
,,,-2.25333e-006,0.000214406
,,,-2.25313e-006,0.00258069
,,,-2.25293e-006,-0.00370749
,,,-2.25273e-006,-0.00767791
,,,-2.25253e-006,0.00312375
,,,-2.25233e-006,0.00502679
,,,-2.25213e-006,-0.00230838
,,,-2.25193e-006,-0.00600336
,,,-2.25173e-006,-0.00248836
,,,-2.25153e-006,0.00385304
,,,-2.25133e-006,0.00277006
,,,-2.25113e-006,-0.00600336
,,,-2.25093e-006,-0.00335224
,,,-2.25073e-006,0.000838842
,,,-2.25053e-006,-0.00198599
,,,-2.25033e-006,0.00149301
,,,-2.25013e-006,0.000608787
,,,-2.24993e-006,-0.00739308
,,,-2.24973e-006,-0.00198599
,,,-2.24953e-006,0.0047044
,,,-2.24933e-006,0.000214406
,,,-2.24913e-006,-0.00287335
,,,-2.24893e-006,-0.00198599
,,,-2.24873e-006,-0.00210493
,,,-2.24853e-006,0.000214406
,,,-2.24833e-006,0.00258069
,,,-2.24813e-006,-0.00142415
,,,-2.24793e-006,-0.00370436
,,,-2.24773e-006,-0.00176376
,,,-2.24753e-006,0.00292343
,,,-2.24733e-006,0.000123635
,,,-2.24713e-006,-0.00516921
,,,-2.24693e-006,-0.00176376
,,,-2.24673e-006,0.00132399
,,,-2.24653e-006,-0.00142415
,,,-2.24633e-006,-8.13802e-005
,,,-2.24613e-006,-0.000989083
,,,-2.24593e-006,-0.00502366
,,,-2.24573e-006,-0.000200321
,,,-2.24553e-006,0.00288117
,,,-2.24533e-006,-0.0001878
,,,-2.24513e-006,-0.00462146
,,,-2.24493e-006,-0.00198599
,,,-2.24473e-006,0.00185609
,,,-2.24453e-006,-0.00133025
,,,-2.24433e-006,-0.00314409
,,,-2.24413e-006,0.00277006
,,,-2.24393e-006,0.000519581
,,,-2.24373e-006,-0.00839625
,,,-2.24353e-006,-0.00287335
,,,-2.24333e-006,0.00697366
,,,-2.24313e-006,0.00246175
,,,-2.24293e-006,-0.00683907
,,,-2.24273e-006,-0.0067123
,,,-2.24253e-006,0.00245706
,,,-2.24233e-006,0.00740716
,,,-2.24213e-006,0.000214406
,,,-2.24193e-006,-0.00968111
,,,-2.24173e-006,-0.00621776
,,,-2.24153e-006,0.00380296
,,,-2.24133e-006,0.00551977
,,,-2.24113e-006,-0.00199382
,,,-2.24093e-006,-0.00621776
,,,-2.24073e-006,-0.00370436
,,,-2.24053e-006,0.00370906
,,,-2.24033e-006,0.00329903
,,,-2.24013e-006,-0.00323643
,,,-2.23993e-006,-0.0068688
,,,-2.23973e-006,-0.00205955
,,,-2.23953e-006,0.00611917
,,,-2.23933e-006,0.00359325
,,,-2.23913e-006,-0.00551977
,,,-2.23893e-006,-0.00683907
,,,-2.23873e-006,0.000838842
,,,-2.23853e-006,0.0061223
,,,-2.23833e-006,-8.13802e-005
,,,-2.23813e-006,-0.00924917
,,,-2.23793e-006,-0.00502366
,,,-2.23773e-006,0.00538831
,,,-2.23753e-006,0.00520677
,,,-2.23733e-006,-0.00460111
,,,-2.23713e-006,-0.00462146
,,,-2.23693e-006,-0.00142415
,,,-2.23673e-006,-0.0012567
,,,-2.23653e-006,0.00463398
,,,-2.23633e-006,0.00292343
,,,-2.23613e-006,-0.00932429
,,,-2.23593e-006,-0.00370436
,,,-2.23573e-006,0.00636174
,,,-2.23553e-006,-0.000433506
,,,-2.23533e-006,-0.00463241
,,,-2.23513e-006,0.00185609
,,,-2.23493e-006,0.000214406
,,,-2.23473e-006,-0.00708947
,,,-2.23453e-006,0.00127861
,,,-2.23433e-006,0.00698461
,,,-2.23413e-006,-0.00248836
,,,-2.23393e-006,-0.00626628
,,,-2.23373e-006,-0.000629132
,,,-2.23353e-006,0.000519581
,,,-2.23333e-006,-0.000596267
,,,-2.23313e-006,0.00173559
,,,-2.23293e-006,-0.00409562
,,,-2.23273e-006,-0.0068688
,,,-2.23253e-006,0.00225361
,,,-2.23233e-006,0.00409562
,,,-2.23213e-006,-0.00110333
,,,-2.23193e-006,-0.0025713
,,,-2.23173e-006,-0.00248836
,,,-2.23153e-006,-0.00246801
,,,-2.23133e-006,0.00359325
,,,-2.23113e-006,0.00106733
,,,-2.23093e-006,-0.00804725
,,,-2.23073e-006,-0.00373253
,,,-2.23053e-006,0.00585938
,,,-2.23033e-006,-0.0025713
,,,-2.23013e-006,-0.0060863
,,,-2.22993e-006,0.00292343
,,,-2.22973e-006,0.000539926
,,,-2.22953e-006,-0.00516921
,,,-2.22933e-006,0.00107985
,,,-2.22913e-006,0.00173559
,,,-2.22893e-006,-0.00463241
,,,-2.22873e-006,0.000519581
,,,-2.22853e-006,0.00405336
,,,-2.22833e-006,-0.00373253
,,,-2.22813e-006,-0.00495324
,,,-2.22793e-006,0.00560584
,,,-2.22773e-006,0.000608787
,,,-2.22753e-006,-0.00933838
,,,-2.22733e-006,0.00176845
,,,-2.22713e-006,0.0047044
,,,-2.22693e-006,-0.00650885
,,,-2.22673e-006,-0.00199382
,,,-2.22653e-006,0.00359325
,,,-2.22633e-006,-0.00516921
,,,-2.22613e-006,-0.00248836
,,,-2.22593e-006,0.00409562
,,,-2.22573e-006,-0.00281075
,,,-2.22553e-006,-0.0041457
,,,-2.22533e-006,0.00107985
,,,-2.22513e-006,-0.00160882
,,,-2.22493e-006,-0.00142415
,,,-2.22473e-006,0.00149301
,,,-2.22453e-006,-0.000989083
,,,-2.22433e-006,-0.00584372
,,,-2.22413e-006,-0.00463241
,,,-2.22393e-006,0.00520677
,,,-2.22373e-006,0.00501427
,,,-2.22353e-006,-0.00933838
,,,-2.22333e-006,-0.00932429
,,,-2.22313e-006,0.0047044
,,,-2.22293e-006,0.00799404
,,,-2.22273e-006,-0.00314409
,,,-2.22253e-006,-0.00889392
,,,-2.22233e-006,-0.00174028
,,,-2.22213e-006,0.00225361
,,,-2.22193e-006,-0.000433506
,,,-2.22173e-006,-0.000200321
,,,-2.22153e-006,-0.00287178
,,,-2.22133e-006,-0.00417387
,,,-2.22113e-006,-0.00124261
,,,-2.22093e-006,0.000539926
,,,-2.22073e-006,0.00246175
,,,-2.22053e-006,0.000214406
,,,-2.22033e-006,-0.00933838
,,,-2.22013e-006,-0.00198599
,,,-2.21993e-006,0.00520677
,,,-2.21973e-006,0.000214406
,,,-2.21953e-006,-0.00314409
,,,-2.21933e-006,-0.00142415
,,,-2.21913e-006,-0.00287178
,,,-2.21893e-006,-0.00176376
,,,-2.21873e-006,0.00173559
,,,-2.21853e-006,0.00359325
,,,-2.21833e-006,-0.00103603
,,,-2.21813e-006,-0.0072757
,,,-2.21793e-006,-0.00373253
,,,-2.21773e-006,0.00664501
,,,-2.21753e-006,0.00288117
,,,-2.21733e-006,-0.00572009
,,,-2.21713e-006,-0.00502366
,,,-2.21693e-006,-0.000200321
,,,-2.21673e-006,0.00246175
,,,-2.21653e-006,0.00147736
,,,-2.21633e-006,-0.00502366
,,,-2.21613e-006,-0.00198599
,,,-2.21593e-006,-0.000364646
,,,-2.21573e-006,0.000214406
,,,-2.21553e-006,0.00173559
,,,-2.21533e-006,-0.00281075
,,,-2.21513e-006,-0.0041457
,,,-2.21493e-006,0.00312375
,,,-2.21473e-006,0.00173559
,,,-2.21453e-006,-0.00370749
,,,-2.21433e-006,-0.00287178
,,,-2.21413e-006,0.00107985
,,,-2.21393e-006,0.00292343
,,,-2.21373e-006,-0.000200321
,,,-2.21353e-006,-0.0068688
,,,-2.21333e-006,-0.00176376
,,,-2.21313e-006,0.00258069
,,,-2.21293e-006,0.00245706
,,,-2.21273e-006,-0.00174028
,,,-2.21253e-006,-0.0072757
,,,-2.21233e-006,-0.00160882
,,,-2.21213e-006,0.00736178
,,,-2.21193e-006,-0.00103603
,,,-2.21173e-006,-0.00650885
,,,-2.21153e-006,0.00019093
,,,-2.21133e-006,-0.00110333
,,,-2.21113e-006,-0.00287178
,,,-2.21093e-006,0.00147736
,,,-2.21073e-006,0.000622872
,,,-2.21053e-006,-0.00281075
,,,-2.21033e-006,-0.00210493
,,,-2.21013e-006,-0.00297507
