,,,-1.92109e-006,1.65162
,,,-1.92089e-006,1.64787
,,,-1.92069e-006,1.64873
,,,-1.92049e-006,1.65423
,,,-1.92029e-006,1.65162
,,,-1.92009e-006,1.64787
,,,-1.91989e-006,1.64066
,,,-1.91969e-006,1.64072
,,,-1.91949e-006,1.63839
,,,-1.91929e-006,1.63395
,,,-1.91909e-006,1.63087
,,,-1.91889e-006,1.63192
,,,-1.91869e-006,1.64402
,,,-1.91849e-006,1.64119
,,,-1.91829e-006,1.64066
,,,-1.91809e-006,1.64072
,,,-1.91789e-006,1.65162
,,,-1.91769e-006,1.63395
,,,-1.91749e-006,1.64873
,,,-1.91729e-006,1.63192
,,,-1.91709e-006,1.64402
,,,-1.91689e-006,1.63395
,,,-1.91669e-006,1.65717
,,,-1.91649e-006,1.64072
,,,-1.91629e-006,1.65162
,,,-1.91609e-006,1.64787
,,,-1.91589e-006,1.66474
,,,-1.91569e-006,1.64713
,,,-1.91549e-006,1.65992
,,,-1.91529e-006,1.66435
,,,-1.91509e-006,1.67279
,,,-1.91489e-006,1.67515
,,,-1.91469e-006,1.68641
,,,-1.91449e-006,1.69271
,,,-1.91429e-006,1.70827
,,,-1.91409e-006,1.69876
,,,-1.91389e-006,1.70075
,,,-1.91369e-006,1.7012
,,,-1.91349e-006,1.7341
,,,-1.91329e-006,1.73793
,,,-1.91309e-006,1.74259
,,,-1.91289e-006,1.75355
,,,-1.91269e-006,1.75366
,,,-1.91249e-006,1.75191
,,,-1.91229e-006,1.77111
,,,-1.91209e-006,1.75355
,,,-1.91189e-006,1.75924
,,,-1.91169e-006,1.74312
,,,-1.91149e-006,1.74259
,,,-1.91129e-006,1.7381
,,,-1.91109e-006,1.72095
,,,-1.91089e-006,1.70683
,,,-1.91069e-006,1.71338
,,,-1.91049e-006,1.7012
,,,-1.91029e-006,1.67701
,,,-1.91009e-006,1.68561
,,,-1.90989e-006,1.67182
,,,-1.90969e-006,1.66435
,,,-1.90949e-006,1.66474
,,,-1.90929e-006,1.66186
,,,-1.90909e-006,1.67934
,,,-1.90889e-006,1.66435
,,,-1.90869e-006,1.67279
,,,-1.90849e-006,1.66186
,,,-1.90829e-006,1.65992
,,,-1.90809e-006,1.64787
,,,-1.90789e-006,1.64066
,,,-1.90769e-006,1.65423
,,,-1.90749e-006,1.65992
,,,-1.90729e-006,1.64119
,,,-1.90709e-006,1.64873
,,,-1.90689e-006,1.65423
,,,-1.90669e-006,1.67182
,,,-1.90649e-006,1.67221
,,,-1.90629e-006,1.67701
,,,-1.90609e-006,1.67515
,,,-1.90589e-006,1.70075
,,,-1.90569e-006,1.7012
,,,-1.90549e-006,1.68769
,,,-1.90529e-006,1.68561
,,,-1.90509e-006,1.68641
,,,-1.90489e-006,1.68533
,,,-1.90469e-006,1.69293
,,,-1.90449e-006,1.67515
,,,-1.90429e-006,1.67934
,,,-1.90409e-006,1.68533
,,,-1.90389e-006,1.67701
,,,-1.90369e-006,1.67992
,,,-1.90349e-006,1.67934
,,,-1.90329e-006,1.66435
,,,-1.90309e-006,1.67279
,,,-1.90289e-006,1.65423
,,,-1.90269e-006,1.65162
,,,-1.90249e-006,1.64787
,,,-1.90229e-006,1.64873
,,,-1.90209e-006,1.62529
,,,-1.90189e-006,1.6287
,,,-1.90169e-006,1.61339
,,,-1.90149e-006,1.64066
,,,-1.90129e-006,1.63192
,,,-1.90109e-006,1.62371
,,,-1.90089e-006,1.62096
,,,-1.90069e-006,1.63087
,,,-1.90049e-006,1.61733
,,,-1.90029e-006,1.62371
,,,-1.90009e-006,1.6001
,,,-1.89989e-006,1.60423
,,,-1.89969e-006,1.61117
,,,-1.89949e-006,1.591
,,,-1.89929e-006,1.59139
,,,-1.89909e-006,1.58817
,,,-1.89889e-006,1.5773
,,,-1.89869e-006,1.57463
,,,-1.89849e-006,1.58273
,,,-1.89829e-006,1.58232
,,,-1.89809e-006,1.58626
,,,-1.89789e-006,1.591
,,,-1.89769e-006,1.57571
,,,-1.89749e-006,1.57369
,,,-1.89729e-006,1.5773
,,,-1.89709e-006,1.58287
,,,-1.89689e-006,1.56673
,,,-1.89669e-006,1.58232
,,,-1.89649e-006,1.58626
,,,-1.89629e-006,1.58287
,,,-1.89609e-006,1.59139
,,,-1.89589e-006,1.60423
,,,-1.89569e-006,1.60229
,,,-1.89549e-006,1.61752
,,,-1.89529e-006,1.6001
,,,-1.89509e-006,1.61164
,,,-1.89489e-006,1.62529
,,,-1.89469e-006,1.6287
,,,-1.89449e-006,1.62096
,,,-1.89429e-006,1.62543
,,,-1.89409e-006,1.63192
,,,-1.89389e-006,1.64402
,,,-1.89369e-006,1.65639
,,,-1.89349e-006,1.67279
,,,-1.89329e-006,1.65423
,,,-1.89309e-006,1.67182
,,,-1.89289e-006,1.67717
,,,-1.89269e-006,1.67701
,,,-1.89249e-006,1.67515
,,,-1.89229e-006,1.68641
,,,-1.89209e-006,1.67717
,,,-1.89189e-006,1.68769
,,,-1.89169e-006,1.69876
,,,-1.89149e-006,1.68641
,,,-1.89129e-006,1.68533
,,,-1.89109e-006,1.67701
,,,-1.89089e-006,1.66957
,,,-1.89069e-006,1.65992
,,,-1.89049e-006,1.66086
,,,-1.89029e-006,1.66474
,,,-1.89009e-006,1.66186
,,,-1.88989e-006,1.67182
,,,-1.88969e-006,1.66435
,,,-1.88949e-006,1.66474
,,,-1.88929e-006,1.66957
,,,-1.88909e-006,1.67934
,,,-1.88889e-006,1.66435
,,,-1.88869e-006,1.67701
,,,-1.88849e-006,1.66186
,,,-1.88829e-006,1.67182
,,,-1.88809e-006,1.66086
,,,-1.88789e-006,1.67701
,,,-1.88769e-006,1.66957
,,,-1.88749e-006,1.65992
,,,-1.88729e-006,1.66086
,,,-1.88709e-006,1.64873
,,,-1.88689e-006,1.65423
,,,-1.88669e-006,1.65992
,,,-1.88649e-006,1.63395
,,,-1.88629e-006,1.64066
,,,-1.88609e-006,1.63192
,,,-1.88589e-006,1.63839
,,,-1.88569e-006,1.62096
,,,-1.88549e-006,1.63087
,,,-1.88529e-006,1.64713
,,,-1.88509e-006,1.65162
,,,-1.88489e-006,1.64787
,,,-1.88469e-006,1.66474
,,,-1.88449e-006,1.66186
,,,-1.88429e-006,1.67182
,,,-1.88409e-006,1.66435
,,,-1.88389e-006,1.65717
,,,-1.88369e-006,1.64072
,,,-1.88349e-006,1.65162
,,,-1.88329e-006,1.64119
,,,-1.88309e-006,1.63087
,,,-1.88289e-006,1.63192
,,,-1.88269e-006,1.63839
,,,-1.88249e-006,1.62762
,,,-1.88229e-006,1.64066
,,,-1.88209e-006,1.63192
,,,-1.88189e-006,1.64402
,,,-1.88169e-006,1.64119
,,,-1.88149e-006,1.67279
,,,-1.88129e-006,1.66957
,,,-1.88109e-006,1.67934
,,,-1.88089e-006,1.66435
,,,-1.88069e-006,1.67701
,,,-1.88049e-006,1.67515
,,,-1.88029e-006,1.67934
,,,-1.88009e-006,1.67717
,,,-1.87989e-006,1.67701
,,,-1.87969e-006,1.68561
,,,-1.87949e-006,1.68641
,,,-1.87929e-006,1.69271
,,,-1.87909e-006,1.67701
,,,-1.87889e-006,1.68561
,,,-1.87869e-006,1.71338
,,,-1.87849e-006,1.69271
,,,-1.87829e-006,1.69293
,,,-1.87809e-006,1.69382
,,,-1.87789e-006,1.70777
,,,-1.87769e-006,1.70736
,,,-1.87749e-006,1.71352
,,,-1.87729e-006,1.74312
,,,-1.87709e-006,1.73687
,,,-1.87689e-006,1.74789
,,,-1.87669e-006,1.7417
,,,-1.87649e-006,1.74312
,,,-1.87629e-006,1.78007
,,,-1.87609e-006,1.76445
,,,-1.87589e-006,1.76606
,,,-1.87569e-006,1.74312
,,,-1.87549e-006,1.75724
,,,-1.87529e-006,1.74789
,,,-1.87509e-006,1.76606
,,,-1.87489e-006,1.76761
,,,-1.87469e-006,1.74936
,,,-1.87449e-006,1.7237
,,,-1.87429e-006,1.7341
,,,-1.87409e-006,1.7285
,,,-1.87389e-006,1.72203
,,,-1.87369e-006,1.68533
,,,-1.87349e-006,1.68769
,,,-1.87329e-006,1.66957
,,,-1.87309e-006,1.66646
,,,-1.87289e-006,1.65639
,,,-1.87269e-006,1.67701
,,,-1.87249e-006,1.65423
,,,-1.87229e-006,1.64402
,,,-1.87209e-006,1.64119
,,,-1.87189e-006,1.64873
,,,-1.87169e-006,1.64072
,,,-1.87149e-006,1.65162
,,,-1.87129e-006,1.64787
,,,-1.87109e-006,1.66474
,,,-1.87089e-006,1.67515
,,,-1.87069e-006,1.67934
,,,-1.87049e-006,1.7012
,,,-1.87029e-006,1.69293
,,,-1.87009e-006,1.69382
,,,-1.86989e-006,1.68641
,,,-1.86969e-006,1.67717
,,,-1.86949e-006,1.67701
,,,-1.86929e-006,1.68561
,,,-1.86909e-006,1.69493
,,,-1.86889e-006,1.69271
,,,-1.86869e-006,1.70053
,,,-1.86849e-006,1.69382
,,,-1.86829e-006,1.70777
,,,-1.86809e-006,1.69271
,,,-1.86789e-006,1.69293
,,,-1.86769e-006,1.69382
,,,-1.86749e-006,1.67182
,,,-1.86729e-006,1.69271
,,,-1.86709e-006,1.68769
,,,-1.86689e-006,1.69876
,,,-1.86669e-006,1.69493
,,,-1.86649e-006,1.69271
,,,-1.86629e-006,1.68769
,,,-1.86609e-006,1.67515
,,,-1.86589e-006,1.67182
,,,-1.86569e-006,1.67717
,,,-1.86549e-006,1.66474
,,,-1.86529e-006,1.65423
,,,-1.86509e-006,1.66646
,,,-1.86489e-006,1.65639
,,,-1.86469e-006,1.67701
,,,-1.86449e-006,1.64713
,,,-1.86429e-006,1.65992
,,,-1.86409e-006,1.66435
,,,-1.86389e-006,1.66474
,,,-1.86369e-006,1.66957
,,,-1.86349e-006,1.67182
,,,-1.86329e-006,1.67717
,,,-1.86309e-006,1.69293
,,,-1.86289e-006,1.68561
,,,-1.86269e-006,1.70777
,,,-1.86249e-006,1.7012
,,,-1.86229e-006,1.70053
,,,-1.86209e-006,1.69382
,,,-1.86189e-006,1.71338
,,,-1.86169e-006,1.71568
,,,-1.86149e-006,1.7283
,,,-1.86129e-006,1.71368
,,,-1.86109e-006,1.72203
,,,-1.86089e-006,1.71568
,,,-1.86069e-006,1.7283
,,,-1.86049e-006,1.75191
,,,-1.86029e-006,1.74936
,,,-1.86009e-006,1.73341
,,,-1.85989e-006,1.7417
,,,-1.85969e-006,1.72139
,,,-1.85949e-006,1.73687
,,,-1.85929e-006,1.7012
,,,-1.85909e-006,1.71352
,,,-1.85889e-006,1.69382
,,,-1.85869e-006,1.70777
,,,-1.85849e-006,1.7012
,,,-1.85829e-006,1.68769
,,,-1.85809e-006,1.69382
,,,-1.85789e-006,1.69493
,,,-1.85769e-006,1.7012
,,,-1.85749e-006,1.70827
,,,-1.85729e-006,1.70683
,,,-1.85709e-006,1.70075
,,,-1.85689e-006,1.70736
,,,-1.85669e-006,1.70053
,,,-1.85649e-006,1.70683
,,,-1.85629e-006,1.72808
,,,-1.85609e-006,1.7237
,,,-1.85589e-006,1.72095
,,,-1.85569e-006,1.71368
,,,-1.85549e-006,1.71338
,,,-1.85529e-006,1.7012
,,,-1.85509e-006,1.71352
,,,-1.85489e-006,1.68561
,,,-1.85469e-006,1.70777
,,,-1.85449e-006,1.69271
,,,-1.85429e-006,1.69293
,,,-1.85409e-006,1.67992
,,,-1.85389e-006,1.67934
,,,-1.85369e-006,1.67717
,,,-1.85349e-006,1.68769
,,,-1.85329e-006,1.68561
,,,-1.85309e-006,1.70075
,,,-1.85289e-006,1.7012
,,,-1.85269e-006,1.71352
,,,-1.85249e-006,1.71368
,,,-1.85229e-006,1.72808
,,,-1.85209e-006,1.70736
,,,-1.85189e-006,1.71352
,,,-1.85169e-006,1.69876
,,,-1.85149e-006,1.70075
,,,-1.85129e-006,1.67717
,,,-1.85109e-006,1.67701
,,,-1.85089e-006,1.67992
,,,-1.85069e-006,1.66646
,,,-1.85049e-006,1.66435
,,,-1.85029e-006,1.66474
,,,-1.85009e-006,1.66957
,,,-1.84989e-006,1.67182
,,,-1.84969e-006,1.67717
,,,-1.84949e-006,1.69293
,,,-1.84929e-006,1.69876
,,,-1.84909e-006,1.70075
,,,-1.84889e-006,1.69271
,,,-1.84869e-006,1.69293
,,,-1.84849e-006,1.67992
,,,-1.84829e-006,1.67934
,,,-1.84809e-006,1.68533
,,,-1.84789e-006,1.67701
,,,-1.84769e-006,1.64713
,,,-1.84749e-006,1.65992
,,,-1.84729e-006,1.64787
,,,-1.84709e-006,1.65717
,,,-1.84689e-006,1.66186
,,,-1.84669e-006,1.65992
,,,-1.84649e-006,1.66435
,,,-1.84629e-006,1.67701
,,,-1.84609e-006,1.66957
,,,-1.84589e-006,1.67182
,,,-1.84569e-006,1.66435
,,,-1.84549e-006,1.65717
,,,-1.84529e-006,1.65423
,,,-1.84509e-006,1.64402
,,,-1.84489e-006,1.64119
,,,-1.84469e-006,1.64066
,,,-1.84449e-006,1.64072
,,,-1.84429e-006,1.64402
,,,-1.84409e-006,1.63395
,,,-1.84389e-006,1.63087
,,,-1.84369e-006,1.63192
,,,-1.84349e-006,1.62371
,,,-1.84329e-006,1.62762
,,,-1.84309e-006,1.63087
,,,-1.84289e-006,1.64072
,,,-1.84269e-006,1.65162
,,,-1.84249e-006,1.66435
,,,-1.84229e-006,1.66474
,,,-1.84209e-006,1.65423
,,,-1.84189e-006,1.67182
,,,-1.84169e-006,1.67717
,,,-1.84149e-006,1.67701
,,,-1.84129e-006,1.66957
,,,-1.84109e-006,1.67934
,,,-1.84089e-006,1.67221
,,,-1.84069e-006,1.67701
,,,-1.84049e-006,1.66957
,,,-1.84029e-006,1.67934
,,,-1.84009e-006,1.66435
,,,-1.83989e-006,1.66474
,,,-1.83969e-006,1.67515
,,,-1.83949e-006,1.66646
,,,-1.83929e-006,1.64787
,,,-1.83909e-006,1.64873
,,,-1.83889e-006,1.65423
,,,-1.83869e-006,1.65162
,,,-1.83849e-006,1.66435
,,,-1.83829e-006,1.65717
,,,-1.83809e-006,1.64072
,,,-1.83789e-006,1.65162
,,,-1.83769e-006,1.65639
,,,-1.83749e-006,1.65717
,,,-1.83729e-006,1.64713
,,,-1.83709e-006,1.65992
,,,-1.83689e-006,1.64787
,,,-1.83669e-006,1.64873
,,,-1.83649e-006,1.64072
,,,-1.83629e-006,1.65162
,,,-1.83609e-006,1.64787
,,,-1.83589e-006,1.64873
,,,-1.83569e-006,1.64713
,,,-1.83549e-006,1.65162
,,,-1.83529e-006,1.66086
,,,-1.83509e-006,1.64873
,,,-1.83489e-006,1.66957
,,,-1.83469e-006,1.67182
,,,-1.83449e-006,1.66435
,,,-1.83429e-006,1.67701
,,,-1.83409e-006,1.67515
,,,-1.83389e-006,1.68641
,,,-1.83369e-006,1.67717
,,,-1.83349e-006,1.68769
,,,-1.83329e-006,1.68561
,,,-1.83309e-006,1.68641
,,,-1.83289e-006,1.67717
,,,-1.83269e-006,1.68769
,,,-1.83249e-006,1.67515
,,,-1.83229e-006,1.68641
,,,-1.83209e-006,1.67717
,,,-1.83189e-006,1.67701
,,,-1.83169e-006,1.68561
,,,-1.83149e-006,1.67934
,,,-1.83129e-006,1.68533
,,,-1.83109e-006,1.69293
,,,-1.83089e-006,1.68561
,,,-1.83069e-006,1.67934
,,,-1.83049e-006,1.69271
,,,-1.83029e-006,1.68769
,,,-1.83009e-006,1.67992
,,,-1.82989e-006,1.68641
,,,-1.82969e-006,1.66435
,,,-1.82949e-006,1.66474
,,,-1.82929e-006,1.65423
,,,-1.82909e-006,1.65162
,,,-1.82889e-006,1.67717
,,,-1.82869e-006,1.64873
,,,-1.82849e-006,1.64713
,,,-1.82829e-006,1.64402
,,,-1.82809e-006,1.63395
,,,-1.82789e-006,1.63087
,,,-1.82769e-006,1.63192
,,,-1.82749e-006,1.61752
,,,-1.82729e-006,1.61339
,,,-1.82709e-006,1.62543
,,,-1.82689e-006,1.61733
,,,-1.82669e-006,1.61752
,,,-1.82649e-006,1.61339
,,,-1.82629e-006,1.62543
,,,-1.82609e-006,1.61117
,,,-1.82589e-006,1.61752
,,,-1.82569e-006,1.62762
,,,-1.82549e-006,1.62543
,,,-1.82529e-006,1.61117
,,,-1.82509e-006,1.61239
,,,-1.82489e-006,1.62762
,,,-1.82469e-006,1.61164
,,,-1.82449e-006,1.60229
,,,-1.82429e-006,1.61239
,,,-1.82409e-006,1.60829
,,,-1.82389e-006,1.59844
,,,-1.82369e-006,1.60229
,,,-1.82349e-006,1.62371
,,,-1.82329e-006,1.62762
,,,-1.82309e-006,1.63087
,,,-1.82289e-006,1.61733
,,,-1.82269e-006,1.62371
,,,-1.82249e-006,1.64119
,,,-1.82229e-006,1.63087
,,,-1.82209e-006,1.62529
,,,-1.82189e-006,1.6287
,,,-1.82169e-006,1.61339
,,,-1.82149e-006,1.63087
,,,-1.82129e-006,1.61733
,,,-1.82109e-006,1.62371
,,,-1.82089e-006,1.60829
,,,-1.82069e-006,1.61164
,,,-1.82049e-006,1.64072
,,,-1.82029e-006,1.61752
,,,-1.82009e-006,1.62762
,,,-1.81989e-006,1.63087
,,,-1.81969e-006,1.63192
,,,-1.81949e-006,1.62371
,,,-1.81929e-006,1.62096
,,,-1.81909e-006,1.60423
,,,-1.81889e-006,1.61733
,,,-1.81869e-006,1.61752
,,,-1.81849e-006,1.60829
,,,-1.81829e-006,1.59844
,,,-1.81809e-006,1.61733
,,,-1.81789e-006,1.60668
,,,-1.81769e-006,1.61339
,,,-1.81749e-006,1.64066
,,,-1.81729e-006,1.63192
,,,-1.81709e-006,1.61752
,,,-1.81689e-006,1.62096
,,,-1.81669e-006,1.61738
,,,-1.81649e-006,1.61733
,,,-1.81629e-006,1.62371
,,,-1.81609e-006,1.61339
,,,-1.81589e-006,1.62543
,,,-1.81569e-006,1.60229
,,,-1.81549e-006,1.60668
,,,-1.81529e-006,1.62096
,,,-1.81509e-006,1.61164
,,,-1.81489e-006,1.61117
,,,-1.81469e-006,1.61752
,,,-1.81449e-006,1.6001
,,,-1.81429e-006,1.61738
,,,-1.81409e-006,1.62529
,,,-1.81389e-006,1.6287
,,,-1.81369e-006,1.62762
,,,-1.81349e-006,1.63087
,,,-1.81329e-006,1.62529
,,,-1.81309e-006,1.63839
,,,-1.81289e-006,1.63395
,,,-1.81269e-006,1.62543
,,,-1.81249e-006,1.63192
,,,-1.81229e-006,1.61752
,,,-1.81209e-006,1.61339
,,,-1.81189e-006,1.61738
,,,-1.81169e-006,1.61733
,,,-1.81149e-006,1.591
,,,-1.81129e-006,1.6001
,,,-1.81109e-006,1.61164
,,,-1.81089e-006,1.60229
,,,-1.81069e-006,1.61239
,,,-1.81049e-006,1.60829
,,,-1.81029e-006,1.60423
,,,-1.81009e-006,1.62529
,,,-1.80989e-006,1.61239
,,,-1.80969e-006,1.61339
,,,-1.80949e-006,1.63087
,,,-1.80929e-006,1.64072
,,,-1.80909e-006,1.65162
,,,-1.80889e-006,1.62096
,,,-1.80869e-006,1.64066
,,,-1.80849e-006,1.64713
,,,-1.80829e-006,1.65162
,,,-1.80809e-006,1.65639
,,,-1.80789e-006,1.65717
,,,-1.80769e-006,1.64713
,,,-1.80749e-006,1.66646
,,,-1.80729e-006,1.66435
,,,-1.80709e-006,1.66474
,,,-1.80689e-006,1.65423
,,,-1.80669e-006,1.67934
,,,-1.80649e-006,1.67717
,,,-1.80629e-006,1.70827
,,,-1.80609e-006,1.68561
,,,-1.80589e-006,1.68641
,,,-1.80569e-006,1.69271
,,,-1.80549e-006,1.68769
,,,-1.80529e-006,1.67992
,,,-1.80509e-006,1.68641
,,,-1.80489e-006,1.67221
,,,-1.80469e-006,1.68769
,,,-1.80449e-006,1.68561
,,,-1.80429e-006,1.68641
,,,-1.80409e-006,1.67221
,,,-1.80389e-006,1.68769
,,,-1.80369e-006,1.66957
,,,-1.80349e-006,1.69493
,,,-1.80329e-006,1.68533
,,,-1.80309e-006,1.68769
,,,-1.80289e-006,1.67515
,,,-1.80269e-006,1.67182
,,,-1.80249e-006,1.68533
,,,-1.80229e-006,1.67701
,,,-1.80209e-006,1.66186
,,,-1.80189e-006,1.66646
,,,-1.80169e-006,1.64119
,,,-1.80149e-006,1.65717
,,,-1.80129e-006,1.64713
,,,-1.80109e-006,1.65162
,,,-1.80089e-006,1.64787
,,,-1.80069e-006,1.64873
,,,-1.80049e-006,1.64072
,,,-1.80029e-006,1.64402
,,,-1.80009e-006,1.64119
,,,-1.79989e-006,1.63087
,,,-1.79969e-006,1.62529
,,,-1.79949e-006,1.63839
,,,-1.79929e-006,1.61339
,,,-1.79909e-006,1.61738
,,,-1.79889e-006,1.62529
,,,-1.79869e-006,1.60668
,,,-1.79849e-006,1.61339
,,,-1.79829e-006,1.60423
,,,-1.79809e-006,1.59469
,,,-1.79789e-006,1.61752
,,,-1.79769e-006,1.60829
,,,-1.79749e-006,1.61164
,,,-1.79729e-006,1.63192
,,,-1.79709e-006,1.65162
,,,-1.79689e-006,1.64787
,,,-1.79669e-006,1.67279
,,,-1.79649e-006,1.66186
,,,-1.79629e-006,1.65992
,,,-1.79609e-006,1.66435
,,,-1.79589e-006,1.65717
,,,-1.79569e-006,1.64713
,,,-1.79549e-006,1.65162
,,,-1.79529e-006,1.64119
,,,-1.79509e-006,1.65717
,,,-1.79489e-006,1.64072
,,,-1.79469e-006,1.65162
,,,-1.79449e-006,1.64787
,,,-1.79429e-006,1.64873
,,,-1.79409e-006,1.64713
,,,-1.79389e-006,1.63839
,,,-1.79369e-006,1.64119
,,,-1.79349e-006,1.64873
,,,-1.79329e-006,1.64072
,,,-1.79309e-006,1.65992
,,,-1.79289e-006,1.66435
,,,-1.79269e-006,1.66474
,,,-1.79249e-006,1.63192
,,,-1.79229e-006,1.64402
,,,-1.79209e-006,1.64787
,,,-1.79189e-006,1.64873
,,,-1.79169e-006,1.62529
,,,-1.79149e-006,1.6287
,,,-1.79129e-006,1.62762
,,,-1.79109e-006,1.63087
,,,-1.79089e-006,1.62529
,,,-1.79069e-006,1.6287
,,,-1.79049e-006,1.62096
,,,-1.79029e-006,1.64066
,,,-1.79009e-006,1.64072
,,,-1.78989e-006,1.64402
,,,-1.78969e-006,1.64119
,,,-1.78949e-006,1.66474
,,,-1.78929e-006,1.64713
,,,-1.78909e-006,1.65992
,,,-1.78889e-006,1.66086
,,,-1.78869e-006,1.67701
,,,-1.78849e-006,1.66186
,,,-1.78829e-006,1.68641
,,,-1.78809e-006,1.67221
,,,-1.78789e-006,1.67279
,,,-1.78769e-006,1.69382
,,,-1.78749e-006,1.70075
,,,-1.78729e-006,1.70736
,,,-1.78709e-006,1.7283
,,,-1.78689e-006,1.7285
,,,-1.78669e-006,1.73687
,,,-1.78649e-006,1.73341
,,,-1.78629e-006,1.7283
,,,-1.78609e-006,1.72139
,,,-1.78589e-006,1.71338
,,,-1.78569e-006,1.71568
,,,-1.78549e-006,1.70827
,,,-1.78529e-006,1.69876
,,,-1.78509e-006,1.71338
,,,-1.78489e-006,1.70736
,,,-1.78469e-006,1.67701
,,,-1.78449e-006,1.68561
,,,-1.78429e-006,1.70075
,,,-1.78409e-006,1.67717
,,,-1.78389e-006,1.67701
,,,-1.78369e-006,1.67992
,,,-1.78349e-006,1.65992
,,,-1.78329e-006,1.65639
,,,-1.78309e-006,1.65717
,,,-1.78289e-006,1.64713
,,,-1.78269e-006,1.63839
,,,-1.78249e-006,1.64787
,,,-1.78229e-006,1.64066
,,,-1.78209e-006,1.64713
,,,-1.78189e-006,1.65162
,,,-1.78169e-006,1.64787
,,,-1.78149e-006,1.66474
,,,-1.78129e-006,1.67515
,,,-1.78109e-006,1.67934
,,,-1.78089e-006,1.67221
,,,-1.78069e-006,1.66474
,,,-1.78049e-006,1.66186
,,,-1.78029e-006,1.67182
,,,-1.78009e-006,1.66086
,,,-1.77989e-006,1.66474
,,,-1.77969e-006,1.66186
,,,-1.77949e-006,1.65992
,,,-1.77929e-006,1.67221
,,,-1.77909e-006,1.65717
,,,-1.77889e-006,1.65423
,,,-1.77869e-006,1.68641
,,,-1.77849e-006,1.66435
,,,-1.77829e-006,1.67701
,,,-1.77809e-006,1.68561
,,,-1.77789e-006,1.68641
,,,-1.77769e-006,1.67717
,,,-1.77749e-006,1.70053
,,,-1.77729e-006,1.69382
,,,-1.77709e-006,1.71338
,,,-1.77689e-006,1.71568
,,,-1.77669e-006,1.72095
,,,-1.77649e-006,1.70683
,,,-1.77629e-006,1.70777
,,,-1.77609e-006,1.71568
,,,-1.77589e-006,1.72095
,,,-1.77569e-006,1.69876
,,,-1.77549e-006,1.70075
,,,-1.77529e-006,1.69271
,,,-1.77509e-006,1.71352
,,,-1.77489e-006,1.71368
,,,-1.77469e-006,1.72203
,,,-1.77449e-006,1.7237
,,,-1.77429e-006,1.70053
,,,-1.77409e-006,1.69876
,,,-1.77389e-006,1.70777
,,,-1.77369e-006,1.69271
,,,-1.77349e-006,1.69293
,,,-1.77329e-006,1.69382
,,,-1.77309e-006,1.68641
,,,-1.77289e-006,1.68533
,,,-1.77269e-006,1.68769
,,,-1.77249e-006,1.67515
,,,-1.77229e-006,1.67934
,,,-1.77209e-006,1.66435
,,,-1.77189e-006,1.66474
,,,-1.77169e-006,1.65423
,,,-1.77149e-006,1.65992
,,,-1.77129e-006,1.64119
,,,-1.77109e-006,1.64066
,,,-1.77089e-006,1.65423
,,,-1.77069e-006,1.65992
,,,-1.77049e-006,1.63395
,,,-1.77029e-006,1.65717
,,,-1.77009e-006,1.64713
,,,-1.76989e-006,1.64402
,,,-1.76969e-006,1.63395
,,,-1.76949e-006,1.63087
,,,-1.76929e-006,1.62529
,,,-1.76909e-006,1.61752
,,,-1.76889e-006,1.60829
,,,-1.76869e-006,1.60423
,,,-1.76849e-006,1.59469
,,,-1.76829e-006,1.61239
,,,-1.76809e-006,1.6001
,,,-1.76789e-006,1.62543
,,,-1.76769e-006,1.62529
,,,-1.76749e-006,1.62371
,,,-1.76729e-006,1.6001
,,,-1.76709e-006,1.60423
,,,-1.76689e-006,1.60229
,,,-1.76669e-006,1.60668
,,,-1.76649e-006,1.59139
,,,-1.76629e-006,1.61738
,,,-1.76609e-006,1.60229
,,,-1.76589e-006,1.59932
,,,-1.76569e-006,1.6001
,,,-1.76549e-006,1.58817
,,,-1.76529e-006,1.59469
,,,-1.76509e-006,1.59932
,,,-1.76489e-006,1.6001
,,,-1.76469e-006,1.58232
,,,-1.76449e-006,1.58626
,,,-1.76429e-006,1.57463
,,,-1.76409e-006,1.58273
,,,-1.76389e-006,1.57369
,,,-1.76369e-006,1.58626
,,,-1.76349e-006,1.591
,,,-1.76329e-006,1.6001
,,,-1.76309e-006,1.60423
,,,-1.76289e-006,1.59469
,,,-1.76269e-006,1.61239
,,,-1.76249e-006,1.62096
,,,-1.76229e-006,1.63087
,,,-1.76209e-006,1.65423
,,,-1.76189e-006,1.63839
,,,-1.76169e-006,1.64787
,,,-1.76149e-006,1.64873
,,,-1.76129e-006,1.65423
,,,-1.76109e-006,1.65992
,,,-1.76089e-006,1.65639
,,,-1.76069e-006,1.67279
,,,-1.76049e-006,1.65423
,,,-1.76029e-006,1.65992
,,,-1.76009e-006,1.65639
,,,-1.75989e-006,1.65717
,,,-1.75969e-006,1.66957
,,,-1.75949e-006,1.67182
,,,-1.75929e-006,1.66435
,,,-1.75909e-006,1.67701
,,,-1.75889e-006,1.66186
,,,-1.75869e-006,1.67182
,,,-1.75849e-006,1.66435
,,,-1.75829e-006,1.66474
,,,-1.75809e-006,1.66957
,,,-1.75789e-006,1.65992
,,,-1.75769e-006,1.64787
,,,-1.75749e-006,1.64066
,,,-1.75729e-006,1.62529
,,,-1.75709e-006,1.63839
,,,-1.75689e-006,1.62096
,,,-1.75669e-006,1.61738
