,,,-1.28156e-006,-0.00199382
,,,-1.28136e-006,-0.00110333
,,,-1.28116e-006,-0.00174028
,,,-1.28096e-006,0.00107985
,,,-1.28076e-006,0.000622872
,,,-1.28056e-006,-0.00110333
,,,-1.28036e-006,-0.00336163
,,,-1.28016e-006,-0.00417387
,,,-1.27996e-006,0.00258069
,,,-1.27976e-006,0.00176845
,,,-1.27956e-006,-0.0041457
,,,-1.27936e-006,-0.00248836
,,,-1.27916e-006,0.00019093
,,,-1.27896e-006,-0.000200321
,,,-1.27876e-006,0.000519581
,,,-1.27856e-006,-0.00335224
,,,-1.27836e-006,-0.00462146
,,,-1.27816e-006,0.00405023
,,,-1.27796e-006,0.00330529
,,,-1.27776e-006,-0.0072757
,,,-1.27756e-006,-0.00287335
,,,-1.27736e-006,0.00538831
,,,-1.27716e-006,0.00106733
,,,-1.27696e-006,-0.00499706
,,,-1.27676e-006,-0.00287335
,,,-1.27656e-006,0.00127861
,,,-1.27636e-006,0.00106733
,,,-1.27616e-006,0.000214406
,,,-1.27596e-006,-0.00246801
,,,-1.27576e-006,-0.00583433
,,,-1.27556e-006,0.00185609
,,,-1.27536e-006,0.00405336
,,,-1.27516e-006,-0.00314409
,,,-1.27496e-006,-0.00540239
,,,-1.27476e-006,0.00149301
,,,-1.27456e-006,0.00107985
,,,-1.27436e-006,-0.00287335
,,,-1.27416e-006,-0.00110333
,,,-1.27396e-006,0.00246175
,,,-1.27376e-006,-0.00499706
,,,-1.27356e-006,-0.00314409
,,,-1.27336e-006,0.00456981
,,,-1.27316e-006,0.00106733
,,,-1.27296e-006,-0.00499706
,,,-1.27276e-006,-0.00462146
,,,-1.27256e-006,0.00127861
,,,-1.27236e-006,0.00185609
,,,-1.27216e-006,-0.00176376
,,,-1.27196e-006,-0.0053977
,,,-1.27176e-006,-0.00230838
,,,-1.27156e-006,0.00246175
,,,-1.27136e-006,0.00147736
,,,-1.27116e-006,-0.00462146
,,,-1.27096e-006,-0.00281075
,,,-1.27076e-006,0.00246175
,,,-1.27056e-006,-0.000989083
,,,-1.27036e-006,-0.00199382
,,,-1.27016e-006,0.00176845
,,,-1.26996e-006,-0.00287178
,,,-1.26976e-006,-0.00499706
,,,-1.26956e-006,0.00545717
,,,-1.26936e-006,0.00127861
,,,-1.26916e-006,-0.00905824
,,,-1.26896e-006,0.00225361
,,,-1.26876e-006,0.00459642
,,,-1.26856e-006,-0.00540239
,,,-1.26836e-006,-0.000364646
,,,-1.26816e-006,0.00312375
,,,-1.26796e-006,-0.00708947
,,,-1.26776e-006,-0.00142415
,,,-1.26756e-006,0.00666848
,,,-1.26736e-006,-0.00205955
,,,-1.26716e-006,-0.00739308
,,,-1.26696e-006,-0.00142415
,,,-1.26676e-006,0.00421612
,,,-1.26656e-006,0.00262138
,,,-1.26636e-006,-0.00502366
,,,-1.26616e-006,-0.00463241
,,,-1.26596e-006,0.00380296
,,,-1.26576e-006,0.00147736
,,,-1.26556e-006,-0.00287335
,,,-1.26536e-006,-0.00230838
,,,-1.26516e-006,-0.000644782
,,,-1.26496e-006,0.00199069
,,,-1.26476e-006,0.00019093
,,,-1.26456e-006,-0.00463241
,,,-1.26436e-006,-0.00103603
,,,-1.26416e-006,0.00225361
,,,-1.26396e-006,-0.00373253
,,,-1.26376e-006,0.00127861
,,,-1.26356e-006,0.00149301
,,,-1.26336e-006,-0.00572009
,,,-1.26316e-006,0.00173559
,,,-1.26296e-006,0.00405023
,,,-1.26276e-006,-0.00516921
,,,-1.26256e-006,-0.00176376
,,,-1.26236e-006,0.000838842
,,,-1.26216e-006,-0.00281075
,,,-1.26196e-006,0.00330529
,,,-1.26176e-006,0.00147736
,,,-1.26156e-006,-0.00820375
,,,-1.26136e-006,0.000539926
,,,-1.26116e-006,0.00380296
,,,-1.26096e-006,-0.00460111
,,,-1.26076e-006,-0.000433506
,,,-1.26056e-006,0.00127861
,,,-1.26036e-006,-0.00600336
,,,-1.26016e-006,-0.000596267
,,,-1.25996e-006,0.00292343
,,,-1.25976e-006,-0.000629132
,,,-1.25956e-006,-0.00287178
,,,-1.25936e-006,-0.00460111
,,,-1.25916e-006,-0.000798152
,,,-1.25896e-006,0.0061223
,,,-1.25876e-006,0.00185609
,,,-1.25856e-006,-0.00839625
,,,-1.25836e-006,-0.00626628
,,,-1.25816e-006,0.00697366
,,,-1.25796e-006,0.00560584
,,,-1.25776e-006,-0.00248836
,,,-1.25756e-006,-0.00404397
,,,-1.25736e-006,-0.00463241
,,,-1.25716e-006,0.00106733
,,,-1.25696e-006,0.0111585
,,,-1.25676e-006,-0.00246801
,,,-1.25656e-006,-0.0132102
,,,-1.25636e-006,0.00246175
,,,-1.25616e-006,0.00716928
,,,-1.25596e-006,-0.00502366
,,,-1.25576e-006,-0.00198599
,,,-1.25556e-006,0.00380296
,,,-1.25536e-006,-0.00297507
,,,-1.25516e-006,-0.00584372
,,,-1.25496e-006,0.000539926
,,,-1.25476e-006,0.0047044
,,,-1.25456e-006,0.000608787
,,,-1.25436e-006,-0.00462146
,,,-1.25416e-006,-0.00495324
,,,-1.25396e-006,0.000226926
,,,-1.25376e-006,0.00636174
,,,-1.25356e-006,-0.00124261
,,,-1.25336e-006,-0.00653233
,,,-1.25316e-006,-0.00103603
,,,-1.25296e-006,-0.000596267
,,,-1.25276e-006,-0.000433506
,,,-1.25256e-006,0.00245706
,,,-1.25236e-006,-0.00210493
,,,-1.25216e-006,-0.00499706
,,,-1.25196e-006,-0.00160882
,,,-1.25176e-006,0.00176845
,,,-1.25156e-006,0.000226926
,,,-1.25136e-006,-0.00297507
,,,-1.25116e-006,-0.00287335
,,,-1.25096e-006,-0.00110333
,,,-1.25076e-006,-0.00174028
,,,-1.25056e-006,0.00147736
,,,-1.25036e-006,0.00502679
,,,-1.25016e-006,-0.00463241
,,,-1.24996e-006,-0.0112805
,,,-1.24976e-006,0.00405336
,,,-1.24956e-006,0.0120098
,,,-1.24936e-006,-0.00701435
,,,-1.24916e-006,-0.0125482
,,,-1.24896e-006,0.00225361
,,,-1.24876e-006,0.00576547
,,,-1.24856e-006,0.00127861
,,,-1.24836e-006,-0.0025713
,,,-1.24816e-006,-0.00979693
,,,-1.24796e-006,-0.00314409
,,,-1.24776e-006,0.0119629
,,,-1.24756e-006,0.00246175
,,,-1.24736e-006,-0.011459
,,,-1.24716e-006,-0.0053977
,,,-1.24696e-006,0.00320356
,,,-1.24676e-006,0.00380296
,,,-1.24656e-006,0.00199069
,,,-1.24636e-006,-0.00502366
,,,-1.24616e-006,-0.00767321
,,,-1.24596e-006,0.000226926
,,,-1.24576e-006,0.00821314
,,,-1.24556e-006,0.00258069
,,,-1.24536e-006,-0.0102555
,,,-1.24516e-006,-0.00638678
,,,-1.24496e-006,0.00405336
,,,-1.24476e-006,0.00611917
,,,-1.24456e-006,-0.00370749
,,,-1.24436e-006,-0.00767791
,,,-1.24416e-006,0.00199069
,,,-1.24396e-006,0.00329903
,,,-1.24376e-006,-0.00230838
,,,-1.24356e-006,-0.0041457
,,,-1.24336e-006,0.000214406
,,,-1.24316e-006,0.00132399
,,,-1.24296e-006,-0.000200321
,,,-1.24276e-006,-0.000644782
,,,-1.24256e-006,-0.00176376
,,,-1.24236e-006,-0.00246801
,,,-1.24216e-006,-0.000200321
,,,-1.24196e-006,0.00380296
,,,-1.24176e-006,0.000214406
,,,-1.24156e-006,-0.00933838
,,,-1.24136e-006,-0.00540239
,,,-1.24116e-006,0.00979693
,,,-1.24096e-006,0.00799404
,,,-1.24076e-006,-0.0112164
,,,-1.24056e-006,-0.00932429
,,,-1.24036e-006,0.0047044
,,,-1.24016e-006,0.00799404
,,,-1.23996e-006,-0.000433506
,,,-1.23976e-006,-0.00932429
,,,-1.23956e-006,-0.0068688
,,,-1.23936e-006,0.00405336
,,,-1.23916e-006,0.00502679
,,,-1.23896e-006,-0.00281075
,,,-1.23876e-006,-0.0025713
,,,-1.23856e-006,-0.00650885
,,,-1.23836e-006,-0.00287335
,,,-1.23816e-006,0.0088501
,,,-1.23796e-006,0.00246175
,,,-1.23776e-006,-0.0109582
,,,-1.23756e-006,-0.00314409
,,,-1.23736e-006,0.00538831
,,,-1.23716e-006,-0.00103603
,,,-1.23696e-006,-0.00205955
,,,-1.23676e-006,-0.00124261
,,,-1.23656e-006,-0.00198599
,,,-1.23636e-006,0.000519581
,,,-1.23616e-006,-0.00248836
,,,-1.23596e-006,-0.00160882
,,,-1.23576e-006,0.00245706
,,,-1.23556e-006,-0.000364646
,,,-1.23536e-006,-0.00417387
,,,-1.23516e-006,-0.00246801
,,,-1.23496e-006,0.00245706
,,,-1.23476e-006,0.00246175
,,,-1.23456e-006,-0.00364646
,,,-1.23436e-006,-0.00502366
,,,-1.23416e-006,0.00127861
,,,-1.23396e-006,0.000226926
,,,-1.23376e-006,-0.00205955
,,,-1.23356e-006,0.00019093
,,,-1.23336e-006,-0.00281075
,,,-1.23316e-006,-0.00174028
,,,-1.23296e-006,0.00147736
,,,-1.23276e-006,-0.00404397
,,,-1.23256e-006,-0.00281075
,,,-1.23236e-006,0.00421612
,,,-1.23216e-006,0.00147736
,,,-1.23196e-006,-0.00584372
,,,-1.23176e-006,-0.00701435
,,,-1.23156e-006,0.00380296
,,,-1.23136e-006,0.0104088
,,,-1.23116e-006,-0.00404397
,,,-1.23096e-006,-0.0158989
,,,-1.23076e-006,0.000519581
,,,-1.23056e-006,0.0137939
,,,-1.23036e-006,0.00132399
,,,-1.23016e-006,-0.0119926
,,,-1.22996e-006,-0.00767791
,,,-1.22976e-006,0.00587659
,,,-1.22956e-006,0.00972024
,,,-1.22936e-006,-0.00370749
,,,-1.22916e-006,-0.0122102
,,,-1.22896e-006,-0.0001878
,,,-1.22876e-006,0.00791736
,,,-1.22856e-006,0.000539926
,,,-1.22836e-006,-0.00336163
,,,-1.22816e-006,-0.00335224
,,,-1.22796e-006,-0.00373253
,,,-1.22776e-006,0.00320356
,,,-1.22756e-006,0.00698461
,,,-1.22736e-006,-0.00417387
,,,-1.22716e-006,-0.0112164
,,,-1.22696e-006,0.00277006
,,,-1.22676e-006,0.00979693
,,,-1.22656e-006,-0.00364646
,,,-1.22636e-006,-0.0117579
,,,-1.22616e-006,0.00245706
,,,-1.22596e-006,0.0101037
,,,-1.22576e-006,-0.00417387
,,,-1.22556e-006,-0.0100035
,,,-1.22536e-006,0.00277006
,,,-1.22516e-006,0.00421612
,,,-1.22496e-006,-0.00176376
,,,-1.22476e-006,-0.000433506
,,,-1.22456e-006,-0.00370749
,,,-1.22436e-006,-0.0068688
,,,-1.22416e-006,0.00587659
,,,-1.22396e-006,0.0084745
,,,-1.22376e-006,-0.00701435
,,,-1.22356e-006,-0.00861065
,,,-1.22336e-006,0.00147736
,,,-1.22316e-006,0.00329903
,,,-1.22296e-006,0.00405023
,,,-1.22276e-006,-0.00103603
,,,-1.22256e-006,-0.012711
,,,-1.22236e-006,-0.0053977
,,,-1.22216e-006,0.0105888
,,,-1.22196e-006,0.00862943
,,,-1.22176e-006,-0.00979693
,,,-1.22156e-006,-0.010797
,,,-1.22136e-006,0.00320356
,,,-1.22116e-006,0.00770921
,,,-1.22096e-006,-0.000596267
,,,-1.22076e-006,-0.00373253
,,,-1.22056e-006,-0.00230838
,,,-1.22036e-006,-0.00174028
,,,-1.22016e-006,0.00107985
,,,-1.21996e-006,0.00385304
,,,-1.21976e-006,-0.00110333
,,,-1.21956e-006,-0.00905824
,,,-1.21936e-006,0.00262138
,,,-1.21916e-006,0.00650729
,,,-1.21896e-006,-0.00701435
,,,-1.21876e-006,-0.00336163
,,,-1.21856e-006,0.00551977
,,,-1.21836e-006,-0.00199382
,,,-1.21816e-006,-0.00370749
,,,-1.21796e-006,-0.000644782
,,,-1.21776e-006,-0.000989083
,,,-1.21756e-006,0.000622872
,,,-1.21736e-006,0.00207989
,,,-1.21716e-006,-0.00103603
,,,-1.21696e-006,-0.00499706
,,,-1.21676e-006,-0.0053977
,,,-1.21656e-006,0.00697366
,,,-1.21636e-006,0.00626941
,,,-1.21616e-006,-0.00804725
,,,-1.21596e-006,-0.0078078
,,,-1.21576e-006,0.000123635
,,,-1.21556e-006,0.00288117
,,,-1.21536e-006,0.00587659
,,,-1.21516e-006,-0.00502366
,,,-1.21496e-006,-0.0102555
,,,-1.21476e-006,0.0047044
,,,-1.21456e-006,0.00672482
,,,-1.21436e-006,-0.0067123
,,,-1.21416e-006,-0.00198599
,,,-1.21396e-006,0.00185609
,,,-1.21376e-006,-0.0072757
,,,-1.21356e-006,-0.00246801
,,,-1.21336e-006,0.00697366
,,,-1.21316e-006,-0.00287178
,,,-1.21296e-006,-0.0072757
,,,-1.21276e-006,0.000838842
,,,-1.21256e-006,0.00320356
,,,-1.21236e-006,-0.00174028
,,,-1.21216e-006,-0.00205955
,,,-1.21196e-006,0.00019093
,,,-1.21176e-006,0.00277006
,,,-1.21156e-006,-0.0041457
,,,-1.21136e-006,-0.00335224
,,,-1.21116e-006,0.00292343
,,,-1.21096e-006,0.00320356
,,,-1.21076e-006,-0.0025713
,,,-1.21056e-006,-0.00523963
,,,-1.21036e-006,0.00132399
,,,-1.21016e-006,0.00127861
,,,-1.20996e-006,-0.00336163
,,,-1.20976e-006,0.000214406
,,,-1.20956e-006,0.000622872
,,,-1.20936e-006,-0.00323643
,,,-1.20916e-006,0.000519581
,,,-1.20896e-006,-0.00176376
,,,-1.20876e-006,-0.00462146
,,,-1.20856e-006,0.00405023
,,,-1.20836e-006,0.00185609
,,,-1.20816e-006,-0.0072757
,,,-1.20796e-006,-0.00314409
,,,-1.20776e-006,0.00405023
,,,-1.20756e-006,0.00106733
,,,-1.20736e-006,-0.000989083
,,,-1.20716e-006,-0.0053977
,,,-1.20696e-006,-0.00198599
,,,-1.20676e-006,0.00520677
,,,-1.20656e-006,-0.000989083
,,,-1.20636e-006,-0.0067123
,,,-1.20616e-006,0.00277006
,,,-1.20596e-006,0.00246175
,,,-1.20576e-006,-0.0072757
,,,-1.20556e-006,0.00132399
,,,-1.20536e-006,0.00456981
,,,-1.20516e-006,-0.00600336
,,,-1.20496e-006,-0.00499706
,,,-1.20476e-006,0.00329903
,,,-1.20456e-006,0.00127861
,,,-1.20436e-006,-8.13802e-005
,,,-1.20416e-006,-0.00417387
,,,-1.20396e-006,-0.0053977
,,,-1.20376e-006,0.00585938
,,,-1.20356e-006,0.00626941
,,,-1.20336e-006,-0.00499706
,,,-1.20316e-006,-0.00887357
,,,-1.20296e-006,0.00207989
,,,-1.20276e-006,0.00770921
,,,-1.20256e-006,0.00107985
,,,-1.20236e-006,-0.00584372
,,,-1.20216e-006,-0.00198599
,,,-1.20196e-006,-0.00210493
,,,-1.20176e-006,0.000608787
,,,-1.20156e-006,0.00459642
,,,-1.20136e-006,0.000123635
,,,-1.20116e-006,-0.00861065
,,,-1.20096e-006,-0.00460111
,,,-1.20076e-006,0.00409562
,,,-1.20056e-006,0.00501897
,,,-1.20036e-006,-8.13802e-005
,,,-1.20016e-006,-0.00804725
,,,-1.19996e-006,-0.00502366
,,,-1.19976e-006,0.00456981
,,,-1.19956e-006,0.0047044
,,,-1.19936e-006,-0.00205955
,,,-1.19916e-006,-0.00314409
,,,-1.19896e-006,-0.00230838
,,,-1.19876e-006,-0.00453225
,,,-1.19856e-006,0.00312375
,,,-1.19836e-006,0.0075574
,,,-1.19816e-006,-0.00463241
,,,-1.19796e-006,-0.0150976
,,,-1.19776e-006,0.000608787
,,,-1.19756e-006,0.0143683
,,,-1.19736e-006,0.000539926
,,,-1.19716e-006,-0.0129316
,,,-1.19696e-006,-0.00460111
,,,-1.19676e-006,0.00650729
,,,-1.19656e-006,0.00359325
,,,-1.19636e-006,-0.0012567
,,,-1.19616e-006,-0.00499706
,,,-1.19596e-006,-0.00462146
,,,-1.19576e-006,0.00277006
,,,-1.19556e-006,0.00380296
,,,-1.19536e-006,-0.00205955
,,,-1.19516e-006,-0.00373253
,,,-1.19496e-006,-0.00198599
,,,-1.19476e-006,-0.00103603
,,,-1.19456e-006,0.00405336
,,,-1.19436e-006,0.000838842
,,,-1.19416e-006,-0.00932429
,,,-1.19396e-006,-0.00336163
,,,-1.19376e-006,0.00716928
,,,-1.19356e-006,0.00329903
,,,-1.19336e-006,-0.00583433
,,,-1.19316e-006,-0.0041457
,,,-1.19296e-006,0.000608787
,,,-1.19276e-006,0.00329903
,,,-1.19256e-006,0.000976563
,,,-1.19236e-006,-0.00600336
,,,-1.19216e-006,-0.00460111
,,,-1.19196e-006,0.00212997
,,,-1.19176e-006,0.00277006
,,,-1.19156e-006,-0.0041457
,,,-1.19136e-006,-0.00460111
,,,-1.19116e-006,0.000838842
,,,-1.19096e-006,0.00127861
,,,-1.19076e-006,-0.0012567
,,,-1.19056e-006,0.000214406
,,,-1.19036e-006,-0.00160882
,,,-1.19016e-006,-0.00110333
,,,-1.18996e-006,0.00149301
,,,-1.18976e-006,-0.000989083
,,,-1.18956e-006,-0.00287335
,,,-1.18936e-006,0.000976563
,,,-1.18916e-006,0.00185609
,,,-1.18896e-006,-0.00248836
,,,-1.18876e-006,-0.00373253
,,,-1.18856e-006,0.000539926
,,,-1.18836e-006,0.00185609
,,,-1.18816e-006,-0.00133025
,,,-1.18796e-006,-0.00199382
,,,-1.18776e-006,-0.00110333
,,,-1.18756e-006,-0.00103603
,,,-1.18736e-006,0.000608787
,,,-1.18716e-006,0.00212997
,,,-1.18696e-006,-0.00198599
,,,-1.18676e-006,-0.00551977
,,,-1.18656e-006,-0.00205955
,,,-1.18636e-006,0.00576547
,,,-1.18616e-006,0.00245706
,,,-1.18596e-006,-0.00861065
,,,-1.18576e-006,-0.00297507
,,,-1.18556e-006,0.00576547
,,,-1.18536e-006,0.000539926
,,,-1.18516e-006,-0.0012567
,,,-1.18496e-006,-0.00176376
,,,-1.18476e-006,-0.00626628
,,,-1.18456e-006,0.00277006
,,,-1.18436e-006,0.00626941
,,,-1.18416e-006,-0.00523963
,,,-1.18396e-006,-0.00626628
,,,-1.18376e-006,0.00456981
,,,-1.18356e-006,-0.00210493
,,,-1.18336e-006,-0.00417387
,,,-1.18316e-006,0.00409562
,,,-1.18296e-006,0.000123635
,,,-1.18276e-006,-0.0068688
,,,-1.18256e-006,0.000214406
,,,-1.18236e-006,0.00212997
,,,-1.18216e-006,-0.00281075
,,,-1.18196e-006,0.00288117
,,,-1.18176e-006,0.00107985
,,,-1.18156e-006,-0.00968111
,,,-1.18136e-006,-0.00281075
,,,-1.18116e-006,0.0101037
,,,-1.18096e-006,0.00107985
,,,-1.18076e-006,-0.0104198
,,,-1.18056e-006,-0.00463241
,,,-1.18036e-006,0.00421612
,,,-1.18016e-006,0.00587659
,,,-1.17996e-006,-0.00287335
,,,-1.17976e-006,-0.00889392
,,,-1.17956e-006,-0.00174028
,,,-1.17936e-006,0.00405336
,,,-1.17916e-006,-0.00160882
,,,-1.17896e-006,-0.00110333
,,,-1.17876e-006,-8.13802e-005
,,,-1.17856e-006,-0.00499706
,,,-1.17836e-006,0.000838842
,,,-1.17816e-006,0.00245706
,,,-1.17796e-006,-0.00287178
,,,-1.17776e-006,0.00199069
,,,-1.17756e-006,-0.00287335
,,,-1.17736e-006,-0.00621776
,,,-1.17716e-006,0.00829296
,,,-1.17696e-006,0.00312375
,,,-1.17676e-006,-0.0124809
,,,-1.17656e-006,-0.000629132
,,,-1.17636e-006,0.0047044
,,,-1.17616e-006,-0.00205955
,,,-1.17596e-006,0.00019093
,,,-1.17576e-006,-0.00142415
,,,-1.17556e-006,-0.00638678
,,,-1.17536e-006,0.00225361
,,,-1.17516e-006,0.00329903
,,,-1.17496e-006,-0.00142415
,,,-1.17476e-006,-0.00336163
,,,-1.17456e-006,-0.00205955
,,,-1.17436e-006,0.00132399
,,,-1.17416e-006,0.00245706
,,,-1.17396e-006,-0.00370436
,,,-1.17376e-006,-0.00176376
,,,-1.17356e-006,0.00212997
,,,-1.17336e-006,0.000123635
,,,-1.17316e-006,-0.000644782
,,,-1.17296e-006,-0.00297507
,,,-1.17276e-006,-0.00287335
,,,-1.17256e-006,0.00501897
,,,-1.17236e-006,0.00330529
,,,-1.17216e-006,-0.0072757
,,,-1.17196e-006,-0.00462146
,,,-1.17176e-006,0.00405023
,,,-1.17156e-006,0.00330529
,,,-1.17136e-006,-0.000989083
,,,-1.17116e-006,-0.00584372
,,,-1.17096e-006,-0.00540239
,,,-1.17076e-006,0.00421612
,,,-1.17056e-006,0.00716928
,,,-1.17036e-006,-0.00373253
,,,-1.17016e-006,-0.0106389
,,,-1.16996e-006,-0.000364646
,,,-1.16976e-006,0.00821314
,,,-1.16956e-006,0.00173559
,,,-1.16936e-006,-0.00767321
,,,-1.16916e-006,-0.00767791
,,,-1.16896e-006,0.00370906
,,,-1.16876e-006,0.0068688
,,,-1.16856e-006,-0.00198599
,,,-1.16836e-006,-0.00638678
,,,-1.16816e-006,-0.00335224
,,,-1.16796e-006,-0.000798152
,,,-1.16776e-006,0.00585938
,,,-1.16756e-006,0.00185609
,,,-1.16736e-006,-0.0118486
,,,-1.16716e-006,-0.00373253
,,,-1.16696e-006,0.00914119
,,,-1.16676e-006,0.000519581
,,,-1.16656e-006,-0.00650885
,,,-1.16636e-006,-0.00246801
,,,-1.16616e-006,0.00127861
,,,-1.16596e-006,-0.00210493
,,,-1.16576e-006,-0.000596267
,,,-1.16556e-006,0.00132399
,,,-1.16536e-006,-0.00110333
,,,-1.16516e-006,-0.0041457
,,,-1.16496e-006,-0.00133025
,,,-1.16476e-006,0.00019093
,,,-1.16456e-006,0.000123635
,,,-1.16436e-006,0.00185609
,,,-1.16416e-006,-0.000989083
,,,-1.16396e-006,-0.0086623
,,,-1.16376e-006,0.000539926
,,,-1.16356e-006,0.00770921
,,,-1.16336e-006,0.000608787
,,,-1.16316e-006,-0.0067123
,,,-1.16296e-006,-0.00653233
,,,-1.16276e-006,0.00380296
,,,-1.16256e-006,0.00821314
,,,-1.16236e-006,-0.0067123
,,,-1.16216e-006,-0.0102555
,,,-1.16196e-006,0.00520677
,,,-1.16176e-006,0.00551977
,,,-1.16156e-006,-0.00626628
,,,-1.16136e-006,-0.00409562
,,,-1.16116e-006,0.00185609
,,,-1.16096e-006,-0.000989083
,,,-1.16076e-006,-0.000798152
,,,-1.16056e-006,0.00277006
,,,-1.16036e-006,-0.00551977
,,,-1.16016e-006,-0.00572009
,,,-1.15996e-006,0.0075574
,,,-1.15976e-006,-0.000629132
,,,-1.15956e-006,-0.0101303
,,,-1.15936e-006,0.00312375
,,,-1.15916e-006,0.00212997
,,,-1.15896e-006,-0.00463241
,,,-1.15876e-006,-0.000644782
,,,-1.15856e-006,-0.0001878
,,,-1.15836e-006,-0.00124261
,,,-1.15816e-006,0.000539926
,,,-1.15796e-006,-0.00370436
,,,-1.15776e-006,-0.00176376
,,,-1.15756e-006,0.00385304
,,,-1.15736e-006,0.000123635
,,,-1.15716e-006,-0.00551977
,,,-1.15696e-006,-0.00417387
,,,-1.15676e-006,0.00329903
,,,-1.15656e-006,0.00320356
,,,-1.15636e-006,-0.00720528
,,,-1.15616e-006,-0.00417387
,,,-1.15596e-006,0.00385304
,,,-1.15576e-006,0.000123635
,,,-1.15556e-006,-0.00370436
,,,-1.15536e-006,-0.000596267
,,,-1.15516e-006,-0.00246801
,,,-1.15496e-006,0.000123635
,,,-1.15476e-006,0.00185609
,,,-1.15456e-006,-0.00417387
,,,-1.15436e-006,-0.00373253
,,,-1.15416e-006,0.00176845
,,,-1.15396e-006,0.00185609
,,,-1.15376e-006,0.000214406
,,,-1.15356e-006,-0.0053977
,,,-1.15336e-006,-0.00463241
,,,-1.15316e-006,0.00666848
,,,-1.15296e-006,0.000214406
,,,-1.15276e-006,-0.0086623
,,,-1.15256e-006,-0.00110333
,,,-1.15236e-006,0.00288117
,,,-1.15216e-006,-0.00133025
,,,-1.15196e-006,-0.00246801
,,,-1.15176e-006,0.00176845
,,,-1.15156e-006,-0.00103603
,,,-1.15136e-006,-0.00335224
,,,-1.15116e-006,-0.00246801
,,,-1.15096e-006,0.00277006
,,,-1.15076e-006,0.00185609
,,,-1.15056e-006,-0.00335224
,,,-1.15036e-006,-0.00314409
,,,-1.15016e-006,-0.000200321
,,,-1.14996e-006,-0.000364646
,,,-1.14976e-006,0.000608787
,,,-1.14956e-006,0.000838842
,,,-1.14936e-006,-0.00463241
,,,-1.14916e-006,-0.00210493
,,,-1.14896e-006,0.00312375
,,,-1.14876e-006,-0.000433506
,,,-1.14856e-006,0.000123635
,,,-1.14836e-006,-0.00287178
,,,-1.14816e-006,-0.00523963
,,,-1.14796e-006,0.0075574
,,,-1.14776e-006,0.00277006
,,,-1.14756e-006,-0.0122102
,,,-1.14736e-006,0.000608787
,,,-1.14716e-006,0.0068688
,,,-1.14696e-006,-0.00540239
,,,-1.14676e-006,-0.00336163
,,,-1.14656e-006,0.00370906
,,,-1.14636e-006,-0.00287335
,,,-1.14616e-006,-0.00198599
,,,-1.14596e-006,0.00185609
,,,-1.14576e-006,-0.00133025
,,,-1.14556e-006,-0.00160882
,,,-1.14536e-006,0.00127861
,,,-1.14516e-006,-0.00336163
,,,-1.14496e-006,-0.00176376
,,,-1.14476e-006,0.00212997
,,,-1.14456e-006,0.00207989
,,,-1.14436e-006,-0.00336163
,,,-1.14416e-006,-0.00248836
,,,-1.14396e-006,0.00329903
,,,-1.14376e-006,-0.00110333
,,,-1.14356e-006,-0.00453225
,,,-1.14336e-006,0.00370906
,,,-1.14316e-006,-0.000433506
,,,-1.14296e-006,-0.00463241
,,,-1.14276e-006,0.0047044
,,,-1.14256e-006,-0.000596267
,,,-1.14236e-006,-0.0086623
,,,-1.14216e-006,0.00501897
,,,-1.14196e-006,0.00520677
,,,-1.14176e-006,-0.0103071
,,,-1.14156e-006,-0.00287335
,,,-1.14136e-006,0.00664501
,,,-1.14116e-006,-0.00210493
,,,-1.14096e-006,-0.00523963
,,,-1.14076e-006,-0.000798152
,,,-1.14056e-006,0.00127861
,,,-1.14036e-006,-0.000644782
,,,-1.14016e-006,-0.00205955
,,,-1.13996e-006,-0.00246801
,,,-1.13976e-006,-0.00142415
,,,-1.13956e-006,-0.00103603
,,,-1.13936e-006,0.00225361
,,,-1.13916e-006,-0.000798152
,,,-1.13896e-006,-0.00583433
,,,-1.13876e-006,0.000226926
,,,-1.13856e-006,0.00405336
,,,-1.13836e-006,-0.000433506
,,,-1.13816e-006,-0.00463241
,,,-1.13796e-006,-0.00551977
,,,-1.13776e-006,0.00262138
,,,-1.13756e-006,0.00611917
,,,-1.13736e-006,-0.00409562
,,,-1.13716e-006,-0.00905824
,,,-1.13696e-006,0.00262138
,,,-1.13676e-006,0.00459642
,,,-1.13656e-006,-0.00370749
,,,-1.13636e-006,-0.0025713
,,,-1.13616e-006,0.00225361
,,,-1.13596e-006,-0.000433506
,,,-1.13576e-006,-0.00540239
,,,-1.13556e-006,-0.0025713
,,,-1.13536e-006,0.00716928
,,,-1.13516e-006,0.00132399
,,,-1.13496e-006,-0.0127736
,,,-1.13476e-006,-0.00370436
,,,-1.13456e-006,0.00821314
,,,-1.13436e-006,-0.000433506
,,,-1.13416e-006,-0.00323643
,,,-1.13396e-006,-0.00336163
,,,-1.13376e-006,-0.00650885
,,,-1.13356e-006,0.00329903
,,,-1.13336e-006,0.00736178
,,,-1.13316e-006,-0.0068688
,,,-1.13296e-006,-0.00979693
,,,-1.13276e-006,0.00258069
,,,-1.13256e-006,0.00538831
,,,-1.13236e-006,-0.0012567
,,,-1.13216e-006,-0.00364646
,,,-1.13196e-006,-0.00160882
,,,-1.13176e-006,-0.000200321
,,,-1.13156e-006,-0.000364646
,,,-1.13136e-006,-0.0001878
,,,-1.13116e-006,5.16451e-005
