,,,-1.52291e-007,1.70053
,,,-1.52091e-007,1.69876
,,,-1.51891e-007,1.71338
,,,-1.51691e-007,1.69271
,,,-1.51491e-007,1.71352
,,,-1.51291e-007,1.70683
,,,-1.51091e-007,1.70075
,,,-1.50891e-007,1.7012
,,,-1.50691e-007,1.70053
,,,-1.50491e-007,1.68561
,,,-1.50291e-007,1.68641
,,,-1.50091e-007,1.67221
,,,-1.49891e-007,1.67279
,,,-1.49691e-007,1.65423
,,,-1.49491e-007,1.66646
,,,-1.49291e-007,1.64787
,,,-1.49091e-007,1.65717
,,,-1.48891e-007,1.65423
,,,-1.48691e-007,1.63839
,,,-1.48491e-007,1.61339
,,,-1.48291e-007,1.63087
,,,-1.48091e-007,1.61733
,,,-1.47891e-007,1.61239
,,,-1.47691e-007,1.60829
,,,-1.47491e-007,1.61738
,,,-1.47291e-007,1.60229
,,,-1.47091e-007,1.61239
,,,-1.46891e-007,1.60829
,,,-1.46691e-007,1.58817
,,,-1.46491e-007,1.59469
,,,-1.46291e-007,1.58287
,,,-1.46091e-007,1.56673
,,,-1.45891e-007,1.58232
,,,-1.45691e-007,1.56459
,,,-1.45491e-007,1.57061
,,,-1.45291e-007,1.56059
,,,-1.45091e-007,1.5553
,,,-1.44891e-007,1.55432
,,,-1.44691e-007,1.55496
,,,-1.44491e-007,1.55263
,,,-1.44291e-007,1.57369
,,,-1.44091e-007,1.5773
,,,-1.43891e-007,1.57463
,,,-1.43691e-007,1.58273
,,,-1.43491e-007,1.58232
,,,-1.43291e-007,1.59469
,,,-1.43091e-007,1.61239
,,,-1.42891e-007,1.60829
,,,-1.42691e-007,1.64066
,,,-1.42491e-007,1.62529
,,,-1.42291e-007,1.61752
,,,-1.42091e-007,1.61339
,,,-1.41891e-007,1.62543
,,,-1.41691e-007,1.61117
,,,-1.41491e-007,1.61752
,,,-1.41291e-007,1.63395
,,,-1.41091e-007,1.63087
,,,-1.40891e-007,1.63192
,,,-1.40691e-007,1.64402
,,,-1.40491e-007,1.66435
,,,-1.40291e-007,1.66474
,,,-1.40091e-007,1.66186
,,,-1.39891e-007,1.67934
,,,-1.39691e-007,1.66435
,,,-1.39491e-007,1.66474
,,,-1.39291e-007,1.66186
,,,-1.39091e-007,1.66646
,,,-1.38891e-007,1.66435
,,,-1.38691e-007,1.67701
,,,-1.38491e-007,1.64713
,,,-1.38291e-007,1.67182
,,,-1.38091e-007,1.67717
,,,-1.37891e-007,1.66474
,,,-1.37691e-007,1.66186
,,,-1.37491e-007,1.65992
,,,-1.37291e-007,1.67717
,,,-1.37091e-007,1.67279
,,,-1.36891e-007,1.66186
,,,-1.36691e-007,1.67934
,,,-1.36491e-007,1.69271
,,,-1.36291e-007,1.69293
,,,-1.36091e-007,1.68561
,,,-1.35891e-007,1.68641
,,,-1.35691e-007,1.68533
,,,-1.35491e-007,1.67701
,,,-1.35291e-007,1.68561
,,,-1.35091e-007,1.67934
,,,-1.34891e-007,1.67717
,,,-1.34691e-007,1.67279
,,,-1.34491e-007,1.65423
,,,-1.34291e-007,1.65162
,,,-1.34091e-007,1.64119
,,,-1.33891e-007,1.65717
,,,-1.33691e-007,1.64713
,,,-1.33491e-007,1.63839
,,,-1.33291e-007,1.64787
,,,-1.33091e-007,1.64066
,,,-1.32891e-007,1.61733
,,,-1.32691e-007,1.6287
,,,-1.32491e-007,1.63395
,,,-1.32291e-007,1.63087
,,,-1.32091e-007,1.63192
,,,-1.31891e-007,1.6287
,,,-1.31691e-007,1.64119
,,,-1.31491e-007,1.65717
,,,-1.31291e-007,1.64713
,,,-1.31091e-007,1.65162
,,,-1.30891e-007,1.64787
,,,-1.30691e-007,1.66474
,,,-1.30491e-007,1.66186
,,,-1.30291e-007,1.66646
,,,-1.30091e-007,1.66435
,,,-1.29891e-007,1.67701
,,,-1.29691e-007,1.67515
,,,-1.29491e-007,1.68641
,,,-1.29291e-007,1.67221
,,,-1.29091e-007,1.67279
,,,-1.28891e-007,1.66186
,,,-1.28691e-007,1.66646
,,,-1.28491e-007,1.65639
,,,-1.28291e-007,1.65717
,,,-1.28091e-007,1.64713
,,,-1.27891e-007,1.65162
,,,-1.27691e-007,1.64787
,,,-1.27491e-007,1.63087
,,,-1.27291e-007,1.61117
,,,-1.27091e-007,1.6287
,,,-1.26891e-007,1.60829
,,,-1.26691e-007,1.60423
,,,-1.26491e-007,1.59469
,,,-1.26291e-007,1.591
,,,-1.26091e-007,1.58273
,,,-1.25891e-007,1.59844
,,,-1.25691e-007,1.59469
,,,-1.25491e-007,1.58287
,,,-1.25291e-007,1.59139
,,,-1.25091e-007,1.59844
,,,-1.24891e-007,1.60229
,,,-1.24691e-007,1.58287
,,,-1.24491e-007,1.58273
,,,-1.24291e-007,1.57369
,,,-1.24091e-007,1.59469
,,,-1.23891e-007,1.57463
,,,-1.23691e-007,1.56673
,,,-1.23491e-007,1.57369
,,,-1.23291e-007,1.56947
,,,-1.23091e-007,1.58287
,,,-1.22891e-007,1.58273
,,,-1.22691e-007,1.59844
,,,-1.22491e-007,1.59469
,,,-1.22291e-007,1.59932
,,,-1.22091e-007,1.6001
,,,-1.21891e-007,1.60423
,,,-1.21691e-007,1.61117
,,,-1.21491e-007,1.6287
,,,-1.21291e-007,1.62762
,,,-1.21091e-007,1.61164
,,,-1.20891e-007,1.62529
,,,-1.20691e-007,1.6287
,,,-1.20491e-007,1.62762
,,,-1.20291e-007,1.59844
,,,-1.20091e-007,1.61733
,,,-1.19891e-007,1.62371
,,,-1.19691e-007,1.61339
,,,-1.19491e-007,1.60423
,,,-1.19291e-007,1.60229
,,,-1.19091e-007,1.59932
,,,-1.18891e-007,1.60829
,,,-1.18691e-007,1.59844
,,,-1.18491e-007,1.60229
,,,-1.18291e-007,1.61239
,,,-1.18091e-007,1.59139
,,,-1.17891e-007,1.59844
,,,-1.17691e-007,1.58626
,,,-1.17491e-007,1.57463
,,,-1.17291e-007,1.58273
,,,-1.17091e-007,1.60423
,,,-1.16891e-007,1.59469
,,,-1.16691e-007,1.591
,,,-1.16491e-007,1.60829
,,,-1.16291e-007,1.60423
,,,-1.16091e-007,1.61117
,,,-1.15891e-007,1.64402
,,,-1.15691e-007,1.64787
,,,-1.15491e-007,1.64873
,,,-1.15291e-007,1.65423
,,,-1.15091e-007,1.65992
,,,-1.14891e-007,1.64787
,,,-1.14691e-007,1.64873
,,,-1.14491e-007,1.64713
,,,-1.14291e-007,1.65162
,,,-1.14091e-007,1.64787
,,,-1.13891e-007,1.66474
,,,-1.13691e-007,1.66186
,,,-1.13491e-007,1.68641
,,,-1.13291e-007,1.66435
,,,-1.13091e-007,1.68769
,,,-1.12891e-007,1.69876
,,,-1.12691e-007,1.70777
,,,-1.12491e-007,1.70736
,,,-1.12291e-007,1.71352
,,,-1.12091e-007,1.71368
,,,-1.11891e-007,1.74259
,,,-1.11691e-007,1.71568
,,,-1.11491e-007,1.72095
,,,-1.11291e-007,1.72139
,,,-1.11091e-007,1.72203
,,,-1.10891e-007,1.7237
,,,-1.10691e-007,1.7283
,,,-1.10491e-007,1.74312
,,,-1.10291e-007,1.74936
,,,-1.10091e-007,1.76082
,,,-1.09891e-007,1.75366
,,,-1.09691e-007,1.75191
,,,-1.09491e-007,1.75724
,,,-1.09291e-007,1.76445
,,,-1.09091e-007,1.77244
,,,-1.08891e-007,1.76761
,,,-1.08691e-007,1.75724
,,,-1.08491e-007,1.75355
,,,-1.08291e-007,1.74703
,,,-1.08091e-007,1.73793
,,,-1.07891e-007,1.72203
,,,-1.07691e-007,1.70736
,,,-1.07491e-007,1.70053
,,,-1.07291e-007,1.68561
,,,-1.07091e-007,1.67182
,,,-1.06891e-007,1.67221
,,,-1.06691e-007,1.66474
,,,-1.06491e-007,1.64072
,,,-1.06291e-007,1.65992
,,,-1.06091e-007,1.64119
,,,-1.05891e-007,1.64066
,,,-1.05691e-007,1.63192
,,,-1.05491e-007,1.65162
,,,-1.05291e-007,1.63395
,,,-1.05091e-007,1.63087
,,,-1.04891e-007,1.62529
,,,-1.04691e-007,1.62371
,,,-1.04491e-007,1.62762
,,,-1.04291e-007,1.63087
,,,-1.04091e-007,1.62529
,,,-1.03891e-007,1.64402
,,,-1.03691e-007,1.63395
,,,-1.03491e-007,1.62543
,,,-1.03291e-007,1.61733
,,,-1.03091e-007,1.61752
,,,-1.02891e-007,1.60829
,,,-1.02691e-007,1.60423
,,,-1.02491e-007,1.60229
,,,-1.02291e-007,1.60668
,,,-1.02091e-007,1.59139
,,,-1.01891e-007,1.58817
,,,-1.01691e-007,1.56947
,,,-1.01491e-007,1.58287
,,,-1.01291e-007,1.55263
,,,-1.01091e-007,1.56817
,,,-1.00891e-007,1.55432
,,,-1.00691e-007,1.55496
,,,-1.00491e-007,1.55263
,,,-1.00291e-007,1.56298
,,,-1.00091e-007,1.56947
,,,-9.98906e-008,1.58287
,,,-9.96906e-008,1.57571
,,,-9.94906e-008,1.58817
,,,-9.92906e-008,1.59469
,,,-9.90906e-008,1.60668
,,,-9.88906e-008,1.6001
,,,-9.86906e-008,1.62543
,,,-9.84906e-008,1.60229
,,,-9.82906e-008,1.61239
,,,-9.80906e-008,1.60829
,,,-9.78906e-008,1.58817
,,,-9.76906e-008,1.59469
,,,-9.74906e-008,1.58287
,,,-9.72906e-008,1.56673
,,,-9.70906e-008,1.58817
,,,-9.68906e-008,1.59469
,,,-9.66906e-008,1.58287
,,,-9.64906e-008,1.58273
,,,-9.62906e-008,1.58817
,,,-9.60906e-008,1.58626
,,,-9.58906e-008,1.58287
,,,-9.56906e-008,1.55263
,,,-9.54906e-008,1.5553
,,,-9.52906e-008,1.54872
,,,-9.50906e-008,1.53407
,,,-9.48906e-008,1.51745
,,,-9.46906e-008,1.52919
,,,-9.44906e-008,1.51407
,,,-9.42906e-008,1.52622
,,,-9.40906e-008,1.50827
,,,-9.38906e-008,1.52123
,,,-9.36906e-008,1.50905
,,,-9.34906e-008,1.50583
,,,-9.32906e-008,1.50827
,,,-9.30906e-008,1.50602
,,,-9.28906e-008,1.48666
,,,-9.26906e-008,1.5141
,,,-9.24906e-008,1.50436
,,,-9.22906e-008,1.5149
,,,-9.20906e-008,1.51407
,,,-9.18906e-008,1.51945
,,,-9.16906e-008,1.5232
,,,-9.14906e-008,1.53549
,,,-9.12906e-008,1.52242
,,,-9.10906e-008,1.53407
,,,-9.08906e-008,1.5232
,,,-9.06906e-008,1.54234
,,,-9.04906e-008,1.53698
,,,-9.02906e-008,1.54653
,,,-9.00906e-008,1.56673
,,,-8.98906e-008,1.5553
,,,-8.96906e-008,1.56947
,,,-8.94906e-008,1.58287
,,,-8.92906e-008,1.56673
,,,-8.90906e-008,1.56817
,,,-8.88906e-008,1.56947
,,,-8.86906e-008,1.57463
,,,-8.84906e-008,1.57571
,,,-8.82906e-008,1.58817
,,,-8.80906e-008,1.5773
,,,-8.78906e-008,1.591
,,,-8.76906e-008,1.56673
,,,-8.74906e-008,1.59844
,,,-8.72906e-008,1.60229
,,,-8.70906e-008,1.61239
,,,-8.68906e-008,1.6001
,,,-8.66906e-008,1.63087
,,,-8.64906e-008,1.61117
,,,-8.62906e-008,1.61752
,,,-8.60906e-008,1.60829
,,,-8.58906e-008,1.63087
,,,-8.56906e-008,1.61733
,,,-8.54906e-008,1.63839
,,,-8.52906e-008,1.62762
,,,-8.50906e-008,1.63087
,,,-8.48906e-008,1.61117
,,,-8.46906e-008,1.61752
,,,-8.44906e-008,1.6001
,,,-8.42906e-008,1.59844
,,,-8.40906e-008,1.5773
,,,-8.38906e-008,1.58287
,,,-8.36906e-008,1.56673
,,,-8.34906e-008,1.56298
,,,-8.32906e-008,1.5773
,,,-8.30906e-008,1.56187
,,,-8.28906e-008,1.5445
,,,-8.26906e-008,1.5553
,,,-8.24906e-008,1.55432
,,,-8.22906e-008,1.57061
,,,-8.20906e-008,1.56059
,,,-8.18906e-008,1.57369
,,,-8.16906e-008,1.56947
,,,-8.14906e-008,1.56187
,,,-8.12906e-008,1.56059
,,,-8.10906e-008,1.56817
,,,-8.08906e-008,1.56947
,,,-8.06906e-008,1.54653
,,,-8.04906e-008,1.56059
,,,-8.02906e-008,1.56298
,,,-8.00906e-008,1.56459
,,,-7.98906e-008,1.57061
,,,-7.96906e-008,1.56673
,,,-7.94906e-008,1.58232
,,,-7.92906e-008,1.55432
,,,-7.90906e-008,1.591
,,,-7.88906e-008,1.58273
,,,-7.86906e-008,1.58232
,,,-7.84906e-008,1.60229
,,,-7.82906e-008,1.58287
,,,-7.80906e-008,1.56673
,,,-7.78906e-008,1.57369
,,,-7.76906e-008,1.5773
,,,-7.74906e-008,1.57463
,,,-7.72906e-008,1.56673
,,,-7.70906e-008,1.5553
,,,-7.68906e-008,1.54239
,,,-7.66906e-008,1.55496
,,,-7.64906e-008,1.5232
,,,-7.62906e-008,1.53549
,,,-7.60906e-008,1.52242
,,,-7.58906e-008,1.50583
,,,-7.56906e-008,1.5232
,,,-7.54906e-008,1.52123
,,,-7.52906e-008,1.52242
,,,-7.50906e-008,1.52622
,,,-7.48906e-008,1.50827
,,,-7.46906e-008,1.5149
,,,-7.44906e-008,1.52242
,,,-7.42906e-008,1.51945
,,,-7.40906e-008,1.49051
,,,-7.38906e-008,1.50602
,,,-7.36906e-008,1.48666
,,,-7.34906e-008,1.4921
,,,-7.32906e-008,1.49695
,,,-7.30906e-008,1.5149
,,,-7.28906e-008,1.50036
,,,-7.26906e-008,1.50583
,,,-7.24906e-008,1.5232
,,,-7.22906e-008,1.52123
,,,-7.20906e-008,1.53698
,,,-7.18906e-008,1.54653
,,,-7.16906e-008,1.56059
,,,-7.14906e-008,1.56817
,,,-7.12906e-008,1.5773
,,,-7.10906e-008,1.55496
,,,-7.08906e-008,1.56673
,,,-7.06906e-008,1.56817
,,,-7.04906e-008,1.54239
,,,-7.02906e-008,1.56187
,,,-7.00906e-008,1.56673
,,,-6.98906e-008,1.56298
,,,-6.96906e-008,1.5773
,,,-6.94906e-008,1.57463
,,,-6.92906e-008,1.58273
,,,-6.90906e-008,1.61164
,,,-6.88906e-008,1.61117
,,,-6.86906e-008,1.61239
,,,-6.84906e-008,1.61339
,,,-6.82906e-008,1.63087
,,,-6.80906e-008,1.62529
,,,-6.78906e-008,1.64402
,,,-6.76906e-008,1.63395
,,,-6.74906e-008,1.63087
,,,-6.72906e-008,1.63192
,,,-6.70906e-008,1.63839
,,,-6.68906e-008,1.62762
,,,-6.66906e-008,1.64873
,,,-6.64906e-008,1.65423
,,,-6.62906e-008,1.64402
,,,-6.60906e-008,1.64119
,,,-6.58906e-008,1.63087
,,,-6.56906e-008,1.63192
,,,-6.54906e-008,1.64402
,,,-6.52906e-008,1.60829
,,,-6.50906e-008,1.61738
,,,-6.48906e-008,1.61733
,,,-6.46906e-008,1.61752
,,,-6.44906e-008,1.6001
,,,-6.42906e-008,1.59844
,,,-6.40906e-008,1.59469
,,,-6.38906e-008,1.61752
,,,-6.36906e-008,1.6001
,,,-6.34906e-008,1.59844
,,,-6.32906e-008,1.61117
,,,-6.30906e-008,1.61239
,,,-6.28906e-008,1.59139
,,,-6.26906e-008,1.60423
,,,-6.24906e-008,1.58626
,,,-6.22906e-008,1.57463
,,,-6.20906e-008,1.59139
,,,-6.18906e-008,1.59844
,,,-6.16906e-008,1.58626
,,,-6.14906e-008,1.591
,,,-6.12906e-008,1.58273
,,,-6.10906e-008,1.59844
,,,-6.08906e-008,1.59469
,,,-6.06906e-008,1.59932
,,,-6.04906e-008,1.58273
,,,-6.02906e-008,1.58817
,,,-6.00906e-008,1.60229
,,,-5.98906e-008,1.59932
,,,-5.96906e-008,1.6001
,,,-5.94906e-008,1.60423
,,,-5.92906e-008,1.59469
,,,-5.90906e-008,1.61239
,,,-5.88906e-008,1.60829
,,,-5.86906e-008,1.60423
,,,-5.84906e-008,1.61117
,,,-5.82906e-008,1.59932
,,,-5.80906e-008,1.6001
,,,-5.78906e-008,1.60423
,,,-5.76906e-008,1.60229
,,,-5.74906e-008,1.61239
,,,-5.72906e-008,1.59139
,,,-5.70906e-008,1.61164
,,,-5.68906e-008,1.60229
,,,-5.66906e-008,1.61752
,,,-5.64906e-008,1.60829
,,,-5.62906e-008,1.61164
,,,-5.60906e-008,1.62529
,,,-5.58906e-008,1.6287
,,,-5.56906e-008,1.62762
,,,-5.54906e-008,1.61164
,,,-5.52906e-008,1.61733
,,,-5.50906e-008,1.62371
,,,-5.48906e-008,1.61339
,,,-5.46906e-008,1.60423
,,,-5.44906e-008,1.61733
,,,-5.42906e-008,1.62371
,,,-5.40906e-008,1.62096
,,,-5.38906e-008,1.63087
,,,-5.36906e-008,1.61733
,,,-5.34906e-008,1.62371
,,,-5.32906e-008,1.63395
,,,-5.30906e-008,1.62543
,,,-5.28906e-008,1.62529
,,,-5.26906e-008,1.62371
,,,-5.24906e-008,1.62096
,,,-5.22906e-008,1.64873
,,,-5.20906e-008,1.64072
,,,-5.18906e-008,1.65992
,,,-5.16906e-008,1.64119
,,,-5.14906e-008,1.66474
,,,-5.12906e-008,1.65423
,,,-5.10906e-008,1.66646
,,,-5.08906e-008,1.66435
,,,-5.06906e-008,1.66474
,,,-5.04906e-008,1.66957
,,,-5.02906e-008,1.67934
,,,-5.00906e-008,1.67221
,,,-4.98906e-008,1.66474
,,,-4.96906e-008,1.67992
,,,-4.94906e-008,1.67934
,,,-4.92906e-008,1.69271
,,,-4.90906e-008,1.69293
,,,-4.88906e-008,1.66957
,,,-4.86906e-008,1.65992
,,,-4.84906e-008,1.66086
,,,-4.82906e-008,1.67701
,,,-4.80906e-008,1.65423
,,,-4.78906e-008,1.64402
,,,-4.76906e-008,1.64787
,,,-4.74906e-008,1.63087
,,,-4.72906e-008,1.64713
,,,-4.70906e-008,1.64402
,,,-4.68906e-008,1.63395
,,,-4.66906e-008,1.64066
,,,-4.64906e-008,1.64072
,,,-4.62906e-008,1.63839
,,,-4.60906e-008,1.63395
,,,-4.58906e-008,1.64066
,,,-4.56906e-008,1.64072
,,,-4.54906e-008,1.65162
,,,-4.52906e-008,1.65639
,,,-4.50906e-008,1.65717
,,,-4.48906e-008,1.66186
,,,-4.46906e-008,1.66646
,,,-4.44906e-008,1.64787
,,,-4.42906e-008,1.65717
,,,-4.40906e-008,1.63192
,,,-4.38906e-008,1.6287
,,,-4.36906e-008,1.64787
,,,-4.34906e-008,1.64066
,,,-4.32906e-008,1.63192
,,,-4.30906e-008,1.6287
,,,-4.28906e-008,1.61339
,,,-4.26906e-008,1.64066
,,,-4.24906e-008,1.63192
,,,-4.22906e-008,1.64402
,,,-4.20906e-008,1.65639
,,,-4.18906e-008,1.65717
,,,-4.16906e-008,1.66186
,,,-4.14906e-008,1.65992
,,,-4.12906e-008,1.66086
,,,-4.10906e-008,1.66474
,,,-4.08906e-008,1.64713
,,,-4.06906e-008,1.65162
,,,-4.04906e-008,1.64119
,,,-4.02906e-008,1.64873
,,,-4.00906e-008,1.64072
,,,-3.98906e-008,1.65162
,,,-3.96906e-008,1.64119
,,,-3.94906e-008,1.64873
,,,-3.92906e-008,1.65423
,,,-3.90906e-008,1.65992
,,,-3.88906e-008,1.66435
,,,-3.86906e-008,1.66474
,,,-3.84906e-008,1.66186
,,,-3.82906e-008,1.66646
,,,-3.80906e-008,1.66435
,,,-3.78906e-008,1.67279
,,,-3.76906e-008,1.64072
,,,-3.74906e-008,1.65162
,,,-3.72906e-008,1.64787
,,,-3.70906e-008,1.64873
,,,-3.68906e-008,1.62529
,,,-3.66906e-008,1.63839
,,,-3.64906e-008,1.63395
,,,-3.62906e-008,1.63087
,,,-3.60906e-008,1.64072
,,,-3.58906e-008,1.65992
,,,-3.56906e-008,1.65639
,,,-3.54906e-008,1.64873
,,,-3.52906e-008,1.65423
,,,-3.50906e-008,1.65992
,,,-3.48906e-008,1.65639
,,,-3.46906e-008,1.65717
,,,-3.44906e-008,1.66186
,,,-3.42906e-008,1.67182
,,,-3.40906e-008,1.64787
,,,-3.38906e-008,1.64066
,,,-3.36906e-008,1.62529
,,,-3.34906e-008,1.63839
,,,-3.32906e-008,1.62096
,,,-3.30906e-008,1.61738
,,,-3.28906e-008,1.61733
,,,-3.26906e-008,1.61239
,,,-3.24906e-008,1.61339
,,,-3.22906e-008,1.59844
,,,-3.20906e-008,1.60229
,,,-3.18906e-008,1.61752
,,,-3.16906e-008,1.59139
,,,-3.14906e-008,1.60423
,,,-3.12906e-008,1.59469
,,,-3.10906e-008,1.60668
,,,-3.08906e-008,1.61339
,,,-3.06906e-008,1.60423
,,,-3.04906e-008,1.61117
,,,-3.02906e-008,1.61752
,,,-3.00906e-008,1.60829
,,,-2.98906e-008,1.61164
,,,-2.96906e-008,1.61117
,,,-2.94906e-008,1.62371
,,,-2.92906e-008,1.61339
,,,-2.90906e-008,1.62543
,,,-2.88906e-008,1.61733
,,,-2.86906e-008,1.6287
,,,-2.84906e-008,1.62096
,,,-2.82906e-008,1.63087
,,,-2.80906e-008,1.64072
,,,-2.78906e-008,1.64402
,,,-2.76906e-008,1.63395
,,,-2.74906e-008,1.65717
,,,-2.72906e-008,1.64713
,,,-2.70906e-008,1.66646
,,,-2.68906e-008,1.64119
,,,-2.66906e-008,1.63087
,,,-2.64906e-008,1.64713
,,,-2.62906e-008,1.6287
,,,-2.60906e-008,1.62096
,,,-2.58906e-008,1.61738
,,,-2.56906e-008,1.63192
,,,-2.54906e-008,1.61752
,,,-2.52906e-008,1.64119
,,,-2.50906e-008,1.62543
,,,-2.48906e-008,1.63192
,,,-2.46906e-008,1.6287
,,,-2.44906e-008,1.62762
,,,-2.42906e-008,1.63087
,,,-2.40906e-008,1.63192
,,,-2.38906e-008,1.6287
,,,-2.36906e-008,1.62762
,,,-2.34906e-008,1.63087
,,,-2.32906e-008,1.62529
,,,-2.30906e-008,1.6287
,,,-2.28906e-008,1.61339
,,,-2.26906e-008,1.61738
,,,-2.24906e-008,1.59469
,,,-2.22906e-008,1.61239
,,,-2.20906e-008,1.6001
,,,-2.18906e-008,1.61164
,,,-2.16906e-008,1.59469
,,,-2.14906e-008,1.60668
,,,-2.12906e-008,1.61339
,,,-2.10906e-008,1.61164
,,,-2.08906e-008,1.60229
,,,-2.06906e-008,1.591
,,,-2.04906e-008,1.59139
,,,-2.02906e-008,1.58817
,,,-2.00906e-008,1.58626
,,,-1.98906e-008,1.57463
,,,-1.96906e-008,1.58273
,,,-1.94906e-008,1.58817
,,,-1.92906e-008,1.5773
,,,-1.90906e-008,1.58287
,,,-1.88906e-008,1.58273
,,,-1.86906e-008,1.60423
,,,-1.84906e-008,1.5773
,,,-1.82906e-008,1.59932
,,,-1.80906e-008,1.6001
,,,-1.78906e-008,1.61738
,,,-1.76906e-008,1.63192
,,,-1.74906e-008,1.63839
,,,-1.72906e-008,1.63395
,,,-1.70906e-008,1.63087
,,,-1.68906e-008,1.63192
,,,-1.66906e-008,1.6287
,,,-1.64906e-008,1.63395
,,,-1.62906e-008,1.63087
,,,-1.60906e-008,1.61733
,,,-1.58906e-008,1.62371
,,,-1.56906e-008,1.62762
,,,-1.54906e-008,1.61164
,,,-1.52906e-008,1.58626
,,,-1.50906e-008,1.59932
,,,-1.48906e-008,1.58273
,,,-1.46906e-008,1.56298
,,,-1.44906e-008,1.56459
,,,-1.42906e-008,1.54112
,,,-1.40906e-008,1.53493
,,,-1.38906e-008,1.54234
,,,-1.36906e-008,1.52952
,,,-1.34906e-008,1.52622
,,,-1.32906e-008,1.49695
,,,-1.30906e-008,1.49101
,,,-1.28906e-008,1.48666
,,,-1.26906e-008,1.48696
,,,-1.24906e-008,1.47101
,,,-1.22906e-008,1.46019
,,,-1.20906e-008,1.47983
,,,-1.18906e-008,1.4921
,,,-1.16906e-008,1.49051
,,,-1.14906e-008,1.48275
,,,-1.12906e-008,1.47983
,,,-1.10906e-008,1.47434
,,,-1.08906e-008,1.47884
,,,-1.06906e-008,1.46832
,,,-1.04906e-008,1.46588
,,,-1.02906e-008,1.47434
,,,-1.00906e-008,1.47101
,,,-9.8906e-009,1.47673
,,,-9.6906e-009,1.46588
,,,-9.4906e-009,1.48011
,,,-9.2906e-009,1.45406
,,,-9.0906e-009,1.46019
,,,-8.8906e-009,1.43012
,,,-8.6906e-009,1.42571
,,,-8.4906e-009,1.41136
,,,-8.2906e-009,1.40102
,,,-8.0906e-009,1.40068
,,,-7.8906e-009,1.39691
,,,-7.6906e-009,1.39588
,,,-7.4906e-009,1.38198
,,,-7.2906e-009,1.38218
,,,-7.0906e-009,1.3837
,,,-6.8906e-009,1.37505
,,,-6.6906e-009,1.35776
,,,-6.4906e-009,1.37408
,,,-6.2906e-009,1.37535
,,,-6.0906e-009,1.36684
,,,-5.8906e-009,1.35776
,,,-5.6906e-009,1.38218
,,,-5.4906e-009,1.37535
,,,-5.2906e-009,1.38032
,,,-5.0906e-009,1.40102
,,,-4.8906e-009,1.38218
,,,-4.6906e-009,1.39064
,,,-4.4906e-009,1.38032
,,,-4.2906e-009,1.38198
,,,-4.0906e-009,1.37408
,,,-3.8906e-009,1.39064
,,,-3.6906e-009,1.38032
,,,-3.4906e-009,1.38784
,,,-3.2906e-009,1.38753
,,,-3.0906e-009,1.39691
,,,-2.8906e-009,1.40315
,,,-2.6906e-009,1.38198
,,,-2.4906e-009,1.37408
,,,-2.2906e-009,1.39691
,,,-2.0906e-009,1.40315
,,,-1.8906e-009,1.41023
,,,-1.6906e-009,1.43839
,,,-1.4906e-009,1.44737
,,,-1.2906e-009,1.43894
,,,-1.0906e-009,1.44407
,,,-8.90598e-010,1.45678
,,,-6.90598e-010,1.46599
,,,-4.90598e-010,1.44829
,,,-2.90598e-010,1.46019
,,,-9.05984e-011,1.46588
,,,1.09402e-010,1.45237
,,,3.09402e-010,1.45406
,,,5.09402e-010,1.45473
,,,7.09402e-010,1.45678
,,,9.09402e-010,1.45944
,,,1.1094e-009,1.43894
,,,1.3094e-009,1.44407
,,,1.5094e-009,1.45034
,,,1.7094e-009,1.44737
,,,1.9094e-009,1.43894
,,,2.1094e-009,1.43261
,,,2.3094e-009,1.42227
,,,2.5094e-009,1.44102
,,,2.7094e-009,1.41913
,,,2.9094e-009,1.44008
,,,3.1094e-009,1.43839
,,,3.3094e-009,1.44102
,,,3.5094e-009,1.45406
,,,3.7094e-009,1.46019
,,,3.9094e-009,1.45678
,,,4.1094e-009,1.47434
,,,4.3094e-009,1.47884
,,,4.5094e-009,1.48275
,,,4.7094e-009,1.47983
,,,4.9094e-009,1.4921
,,,5.1094e-009,1.47884
,,,5.3094e-009,1.48275
,,,5.5094e-009,1.46588
,,,5.7094e-009,1.46599
,,,5.9094e-009,1.47884
,,,6.1094e-009,1.50602
,,,6.3094e-009,1.49376
,,,6.5094e-009,1.50583
,,,6.7094e-009,1.50827
,,,6.9094e-009,1.52123
,,,7.1094e-009,1.50905
,,,7.3094e-009,1.5141
,,,7.5094e-009,1.50827
,,,7.7094e-009,1.52123
,,,7.9094e-009,1.52242
,,,8.1094e-009,1.51945
,,,8.3094e-009,1.5232
,,,8.5094e-009,1.5149
,,,8.7094e-009,1.51407
,,,8.9094e-009,1.5141
,,,9.1094e-009,1.48411
,,,9.3094e-009,1.49939
,,,9.5094e-009,1.47983
,,,9.7094e-009,1.4921
,,,9.9094e-009,1.4631
,,,1.01094e-008,1.46832
,,,1.03094e-008,1.46588
,,,1.05094e-008,1.45944
,,,1.07094e-008,1.45406
,,,1.09094e-008,1.43261
,,,1.11094e-008,1.45678
,,,1.13094e-008,1.46599
,,,1.15094e-008,1.4631
,,,1.17094e-008,1.46832
,,,1.19094e-008,1.45678
,,,1.21094e-008,1.45944
,,,1.23094e-008,1.4631
,,,1.25094e-008,1.45473
,,,1.27094e-008,1.45678
,,,1.29094e-008,1.45237
