,,,-1.93596e-006,0.00107985
,,,-1.93576e-006,0.00502679
,,,-1.93556e-006,-0.00409562
,,,-1.93536e-006,-0.00767791
,,,-1.93516e-006,0.00147736
,,,-1.93496e-006,0.00258069
,,,-1.93476e-006,-0.00110333
,,,-1.93456e-006,-0.00336163
,,,-1.93436e-006,-0.00499706
,,,-1.93416e-006,-0.000433506
,,,-1.93396e-006,0.00320356
,,,-1.93376e-006,-0.0025713
,,,-1.93356e-006,-0.00364646
,,,-1.93336e-006,-0.000433506
,,,-1.93316e-006,-0.00110333
,,,-1.93296e-006,0.00106733
,,,-1.93276e-006,-0.000989083
,,,-1.93256e-006,-0.0078078
,,,-1.93236e-006,0.00456981
,,,-1.93216e-006,0.00520677
,,,-1.93196e-006,-0.00839625
,,,-1.93176e-006,-0.00287335
,,,-1.93156e-006,0.00207989
,,,-1.93136e-006,-0.000644782
,,,-1.93116e-006,0.00147736
,,,-1.93096e-006,-0.00287335
,,,-1.93076e-006,-0.00370749
,,,-1.93056e-006,0.00106733
,,,-1.93036e-006,0.00107985
,,,-1.93016e-006,0.00019093
,,,-1.92996e-006,-0.00281075
,,,-1.92976e-006,-0.00720528
,,,-1.92956e-006,0.00312375
,,,-1.92936e-006,0.00459642
,,,-1.92916e-006,-0.00583433
,,,-1.92896e-006,-0.0041457
,,,-1.92876e-006,0.000214406
,,,-1.92856e-006,-0.00199382
,,,-1.92836e-006,0.00277006
,,,-1.92816e-006,0.000226926
,,,-1.92796e-006,-0.00804725
,,,-1.92776e-006,-0.000433506
,,,-1.92756e-006,0.00585938
,,,-1.92736e-006,0.000519581
,,,-1.92716e-006,-0.0072757
,,,-1.92696e-006,-0.00462146
,,,-1.92676e-006,0.00359325
,,,-1.92656e-006,0.0047044
,,,-1.92636e-006,-0.0060863
,,,-1.92616e-006,-0.00887357
,,,-1.92596e-006,0.00176845
,,,-1.92576e-006,0.00698461
,,,-1.92556e-006,-0.000596267
,,,-1.92536e-006,-0.0086623
,,,-1.92516e-006,-0.00370749
,,,-1.92496e-006,0.00380296
,,,-1.92476e-006,0.00199069
,,,-1.92456e-006,-0.00246801
,,,-1.92436e-006,-0.00142415
,,,-1.92416e-006,-0.00210493
,,,-1.92396e-006,-0.00417387
,,,-1.92376e-006,0.00292343
,,,-1.92356e-006,0.00538831
,,,-1.92336e-006,-0.00767791
,,,-1.92316e-006,-0.0072757
,,,-1.92296e-006,0.00545717
,,,-1.92276e-006,0.00359325
,,,-1.92256e-006,-0.00638678
,,,-1.92236e-006,-0.0001878
,,,-1.92216e-006,0.00019093
,,,-1.92196e-006,-0.000629132
,,,-1.92176e-006,-0.000644782
,,,-1.92156e-006,-0.0001878
,,,-1.92136e-006,-0.000798152
,,,-1.92116e-006,-0.00198599
,,,-1.92096e-006,-0.00210493
,,,-1.92076e-006,0.00147736
,,,-1.92056e-006,0.000622872
,,,-1.92036e-006,-0.00370749
,,,-1.92016e-006,-0.00453225
,,,-1.91996e-006,0.000608787
,,,-1.91976e-006,0.00459642
,,,-1.91956e-006,-0.00281075
,,,-1.91936e-006,-0.0068688
,,,-1.91916e-006,0.00147736
,,,-1.91896e-006,0.00385304
,,,-1.91876e-006,-0.000629132
,,,-1.91856e-006,-0.00453225
,,,-1.91836e-006,-0.00297507
,,,-1.91816e-006,-0.000433506
,,,-1.91796e-006,0.00207989
,,,-1.91776e-006,-8.13802e-005
,,,-1.91756e-006,-0.00417387
,,,-1.91736e-006,-0.00199382
,,,-1.91716e-006,0.00320356
,,,-1.91696e-006,-0.000644782
,,,-1.91676e-006,-0.00683907
,,,-1.91656e-006,-0.000798152
,,,-1.91636e-006,0.00585938
,,,-1.91616e-006,-0.00103603
,,,-1.91596e-006,-0.00839625
,,,-1.91576e-006,-0.00199382
,,,-1.91556e-006,0.00585938
,,,-1.91536e-006,0.00185609
,,,-1.91516e-006,-0.00460111
,,,-1.91496e-006,-0.00584372
,,,-1.91476e-006,-0.000629132
,,,-1.91456e-006,0.00520677
,,,-1.91436e-006,0.000608787
,,,-1.91416e-006,-0.00404397
,,,-1.91396e-006,-0.00621776
,,,-1.91376e-006,-0.00370436
,,,-1.91356e-006,0.00821314
,,,-1.91336e-006,0.000622872
,,,-1.91316e-006,-0.00974371
,,,-1.91296e-006,-8.13802e-005
,,,-1.91276e-006,0.00370906
,,,-1.91256e-006,-0.00373253
,,,-1.91236e-006,-0.00230838
,,,-1.91216e-006,0.000519581
,,,-1.91196e-006,0.000214406
,,,-1.91176e-006,-0.000433506
,,,-1.91156e-006,-0.00495324
,,,-1.91136e-006,-0.0025713
,,,-1.91116e-006,0.00636174
,,,-1.91096e-006,0.000622872
,,,-1.91076e-006,-0.00799874
,,,-1.91056e-006,-0.00370436
,,,-1.91036e-006,0.00405336
,,,-1.91016e-006,0.00329903
,,,-1.90996e-006,-0.00230838
,,,-1.90976e-006,-0.00720528
,,,-1.90956e-006,-0.000596267
,,,-1.90936e-006,0.00459642
,,,-1.90916e-006,-0.00281075
,,,-1.90896e-006,-0.00370436
,,,-1.90876e-006,0.000608787
,,,-1.90856e-006,-0.00314409
,,,-1.90836e-006,-0.00281075
,,,-1.90816e-006,0.0047044
,,,-1.90796e-006,-0.00176376
,,,-1.90776e-006,-0.0086623
,,,-1.90756e-006,0.00127861
,,,-1.90736e-006,0.00330529
,,,-1.90716e-006,-0.00297507
,,,-1.90696e-006,-0.00373253
,,,-1.90676e-006,-0.00142415
,,,-1.90656e-006,-0.00336163
,,,-1.90636e-006,0.00107985
,,,-1.90616e-006,0.00132399
,,,-1.90596e-006,-0.00323643
,,,-1.90576e-006,-0.00210493
,,,-1.90556e-006,-0.00205955
,,,-1.90536e-006,-0.00199382
,,,-1.90516e-006,0.00359325
,,,-1.90496e-006,0.000226926
,,,-1.90476e-006,-0.00572009
,,,-1.90456e-006,-0.00314409
,,,-1.90436e-006,0.00277006
,,,-1.90416e-006,-0.000644782
,,,-1.90396e-006,-0.00297507
,,,-1.90376e-006,0.000622872
,,,-1.90356e-006,-0.000629132
,,,-1.90336e-006,-0.00938846
,,,-1.90316e-006,0.000608787
,,,-1.90296e-006,0.0115263
,,,-1.90276e-006,-0.00370749
,,,-1.90256e-006,-0.0142228
,,,-1.90236e-006,0.000214406
,,,-1.90216e-006,0.0084745
,,,-1.90196e-006,-0.00110333
,,,-1.90176e-006,-0.00516921
,,,-1.90156e-006,0.00147736
,,,-1.90136e-006,-0.00246801
,,,-1.90116e-006,-0.00540239
,,,-1.90096e-006,0.00600179
,,,-1.90076e-006,0.00501427
,,,-1.90056e-006,-0.00820375
,,,-1.90036e-006,-0.00725536
,,,-1.90016e-006,0.0047044
,,,-1.89996e-006,0.00405336
,,,-1.89976e-006,-0.00502366
,,,-1.89956e-006,-0.00323643
,,,-1.89936e-006,0.00246175
,,,-1.89916e-006,-0.00364646
,,,-1.89896e-006,-0.0053977
,,,-1.89876e-006,0.00538831
,,,-1.89856e-006,0.00288117
,,,-1.89836e-006,-0.0072757
,,,-1.89816e-006,-0.00462146
,,,-1.89796e-006,0.00320356
,,,-1.89776e-006,0.00106733
,,,-1.89756e-006,0.000608787
,,,-1.89736e-006,0.000838842
,,,-1.89716e-006,-0.00767321
,,,-1.89696e-006,-0.00720528
,,,-1.89676e-006,0.00716928
,,,-1.89656e-006,0.0084745
,,,-1.89636e-006,-0.00621776
,,,-1.89616e-006,-0.0125482
,,,-1.89596e-006,0.000608787
,,,-1.89576e-006,0.0106812
,,,-1.89556e-006,-0.00110333
,,,-1.89536e-006,-0.00767791
,,,-1.89516e-006,-0.00248836
,,,-1.89496e-006,-0.000798152
,,,-1.89476e-006,0.00277006
,,,-1.89456e-006,0.00380296
,,,-1.89436e-006,-0.00417387
,,,-1.89416e-006,-0.00626628
,,,-1.89396e-006,-0.000629132
,,,-1.89376e-006,0.000519581
,,,-1.89356e-006,0.00501427
,,,-1.89336e-006,0.00212997
,,,-1.89316e-006,-0.0110912
,,,-1.89296e-006,-0.00720528
,,,-1.89276e-006,0.00821314
,,,-1.89256e-006,0.00611917
,,,-1.89236e-006,-0.00799874
,,,-1.89216e-006,-0.00811298
,,,-1.89196e-006,0.00262138
,,,-1.89176e-006,0.00329903
,,,-1.89156e-006,0.000976563
,,,-1.89136e-006,-0.00103603
,,,-1.89116e-006,-0.00460111
,,,-1.89096e-006,-0.00626628
,,,-1.89076e-006,0.00585938
,,,-1.89056e-006,0.0101037
,,,-1.89036e-006,-0.00893148
,,,-1.89016e-006,-0.0117579
,,,-1.88996e-006,0.00359325
,,,-1.88976e-006,0.00600179
,,,-1.88956e-006,0.000214406
,,,-1.88936e-006,-0.00373253
,,,-1.88916e-006,-0.00889392
,,,-1.88896e-006,-0.000644782
,,,-1.88876e-006,0.00716928
,,,-1.88856e-006,0.00132399
,,,-1.88836e-006,-0.00701435
,,,-1.88816e-006,-0.00638678
,,,-1.88796e-006,0.00262138
,,,-1.88776e-006,0.0068688
,,,-1.88756e-006,-0.00281075
,,,-1.88736e-006,-0.00938846
,,,-1.88716e-006,0.00147736
,,,-1.88696e-006,0.00409562
,,,-1.88676e-006,-0.00142415
,,,-1.88656e-006,-0.00210493
,,,-1.88636e-006,-0.00176376
,,,-1.88616e-006,-0.00199382
,,,-1.88596e-006,0.00207989
,,,-1.88576e-006,0.00185609
,,,-1.88556e-006,-0.00335224
,,,-1.88536e-006,-0.00314409
,,,-1.88516e-006,0.00127861
,,,-1.88496e-006,0.000226926
,,,-1.88476e-006,-0.00205955
,,,-1.88456e-006,0.000622872
,,,-1.88436e-006,-0.00142415
,,,-1.88416e-006,-0.0068688
,,,-1.88396e-006,0.00262138
,,,-1.88376e-006,0.0068688
,,,-1.88356e-006,-0.00463241
,,,-1.88336e-006,-0.00905824
,,,-1.88316e-006,0.000214406
,,,-1.88296e-006,0.00173559
,,,-1.88276e-006,0.00320356
,,,-1.88256e-006,0.00185609
,,,-1.88236e-006,-0.00839625
,,,-1.88216e-006,-0.00887357
,,,-1.88196e-006,0.0088501
,,,-1.88176e-006,0.00829296
,,,-1.88156e-006,-0.00804725
,,,-1.88136e-006,-0.00887357
,,,-1.88116e-006,0.00277006
,,,-1.88096e-006,0.00185609
,,,-1.88076e-006,0.00107985
,,,-1.88056e-006,0.000838842
,,,-1.88036e-006,-0.00701435
,,,-1.88016e-006,-0.00516921
,,,-1.87996e-006,0.00551977
,,,-1.87976e-006,0.00173559
,,,-1.87956e-006,-0.00370749
,,,-1.87936e-006,-0.0041457
,,,-1.87916e-006,-0.00417387
,,,-1.87896e-006,0.00258069
,,,-1.87876e-006,0.00538831
,,,-1.87856e-006,-0.0041457
,,,-1.87836e-006,-0.00683907
,,,-1.87816e-006,0.000622872
,,,-1.87796e-006,0.000976563
,,,-1.87776e-006,0.00288117
,,,-1.87756e-006,-0.000596267
,,,-1.87736e-006,-0.00820375
,,,-1.87716e-006,0.000123635
,,,-1.87696e-006,0.00829296
,,,-1.87676e-006,-0.00297507
,,,-1.87656e-006,-0.00626628
,,,-1.87636e-006,0.00127861
,,,-1.87616e-006,-0.000364646
,,,-1.87596e-006,-0.0001878
,,,-1.87576e-006,0.00132399
,,,-1.87556e-006,-0.00370749
,,,-1.87536e-006,-0.00336163
,,,-1.87516e-006,0.00262138
,,,-1.87496e-006,0.000622872
,,,-1.87476e-006,-0.00463241
,,,-1.87456e-006,-0.0025713
,,,-1.87436e-006,-0.000989083
,,,-1.87416e-006,0.00019093
,,,-1.87396e-006,0.00207989
,,,-1.87376e-006,-0.00516921
,,,-1.87356e-006,-0.0060863
,,,-1.87336e-006,0.0075574
,,,-1.87316e-006,0.000123635
,,,-1.87296e-006,-0.00905824
,,,-1.87276e-006,0.00262138
,,,-1.87256e-006,0.00019093
,,,-1.87236e-006,-0.00409562
,,,-1.87216e-006,0.0047044
,,,-1.87196e-006,0.000214406
,,,-1.87176e-006,-0.0078078
,,,-1.87156e-006,0.00245706
,,,-1.87136e-006,0.00520677
,,,-1.87116e-006,-0.00572009
,,,-1.87096e-006,-0.00626628
,,,-1.87076e-006,0.00456981
,,,-1.87056e-006,0.00149301
,,,-1.87036e-006,-0.00523963
,,,-1.87016e-006,-0.00287335
,,,-1.86996e-006,0.00176845
,,,-1.86976e-006,-0.00103603
,,,-1.86956e-006,-0.00205955
,,,-1.86936e-006,5.16451e-005
,,,-1.86916e-006,-0.00230838
,,,-1.86896e-006,-0.00287178
,,,-1.86876e-006,-0.000596267
,,,-1.86856e-006,0.00019093
,,,-1.86836e-006,-0.00281075
,,,-1.86816e-006,-0.0012567
,,,-1.86796e-006,0.000214406
,,,-1.86776e-006,-0.000798152
,,,-1.86756e-006,-0.00230838
,,,-1.86736e-006,-0.0025713
,,,-1.86716e-006,0.00405336
,,,-1.86696e-006,0.00132399
,,,-1.86676e-006,-0.00932429
,,,-1.86656e-006,-0.00287178
,,,-1.86636e-006,0.00754332
,,,-1.86616e-006,0.000838842
,,,-1.86596e-006,-0.00463241
,,,-1.86576e-006,-0.00453225
,,,-1.86556e-006,-0.00248836
,,,-1.86536e-006,0.00292343
,,,-1.86516e-006,0.00320356
,,,-1.86496e-006,-0.00370436
,,,-1.86476e-006,-0.00683907
,,,-1.86456e-006,-0.00160882
,,,-1.86436e-006,0.00538831
,,,-1.86416e-006,0.00106733
,,,-1.86396e-006,-0.00804725
,,,-1.86376e-006,-0.00199382
,,,-1.86356e-006,0.00127861
,,,-1.86336e-006,-0.00103603
,,,-1.86316e-006,0.00147736
,,,-1.86296e-006,-0.00160882
,,,-1.86276e-006,-0.00701435
,,,-1.86256e-006,0.00185609
,,,-1.86236e-006,0.00262138
,,,-1.86216e-006,-0.00502366
,,,-1.86196e-006,-0.00110333
,,,-1.86176e-006,0.00246175
,,,-1.86156e-006,-0.00364646
,,,-1.86136e-006,-0.00124261
,,,-1.86116e-006,0.00538831
,,,-1.86096e-006,-0.00516921
,,,-1.86076e-006,-0.00650885
,,,-1.86056e-006,0.00611917
,,,-1.86036e-006,0.00176845
,,,-1.86016e-006,-0.0112805
,,,-1.85996e-006,0.000608787
,,,-1.85976e-006,0.00545717
,,,-1.85956e-006,-0.00540239
,,,-1.85936e-006,-0.000644782
,,,-1.85916e-006,0.00147736
,,,-1.85896e-006,-0.0067123
,,,-1.85876e-006,-0.00230838
,,,-1.85856e-006,0.00560584
,,,-1.85836e-006,-0.00205955
,,,-1.85816e-006,-0.00708947
,,,-1.85796e-006,-0.00142415
,,,-1.85776e-006,0.00330529
,,,-1.85756e-006,0.00147736
,,,-1.85736e-006,-0.00502366
,,,-1.85716e-006,-0.00230838
,,,-1.85696e-006,0.00185609
,,,-1.85676e-006,-0.00205955
,,,-1.85656e-006,-0.00246801
,,,-1.85636e-006,0.00207989
,,,-1.85616e-006,-0.00174028
,,,-1.85596e-006,-0.00297507
,,,-1.85576e-006,-0.000433506
,,,-1.85556e-006,-0.00110333
,,,-1.85536e-006,0.00106733
,,,-1.85516e-006,-0.000596267
,,,-1.85496e-006,-0.00462146
,,,-1.85476e-006,-0.00281075
,,,-1.85456e-006,0.00149301
,,,-1.85436e-006,0.00225361
,,,-1.85416e-006,-0.00404397
,,,-1.85396e-006,-0.00409562
,,,-1.85376e-006,0.000519581
,,,-1.85356e-006,0.00147736
,,,-1.85336e-006,-0.00160882
,,,-1.85316e-006,-0.00230838
,,,-1.85296e-006,-0.00370436
,,,-1.85276e-006,0.000608787
,,,-1.85256e-006,0.00292343
,,,-1.85236e-006,-0.00370749
,,,-1.85216e-006,-0.00210493
,,,-1.85196e-006,0.00262138
,,,-1.85176e-006,-0.00373253
,,,-1.85156e-006,-0.00198599
,,,-1.85136e-006,0.0047044
,,,-1.85116e-006,-0.00133025
,,,-1.85096e-006,-0.0053977
,,,-1.85076e-006,-0.000629132
,,,-1.85056e-006,0.00421612
,,,-1.85036e-006,0.00262138
,,,-1.85016e-006,-0.00708947
,,,-1.84996e-006,-0.00281075
,,,-1.84976e-006,0.00246175
,,,-1.84956e-006,0.000214406
,,,-1.84936e-006,5.16451e-005
,,,-1.84916e-006,-0.00370749
,,,-1.84896e-006,-0.0068688
,,,-1.84876e-006,0.00636174
,,,-1.84856e-006,0.00611917
,,,-1.84836e-006,-0.0102555
,,,-1.84816e-006,-0.00767791
,,,-1.84796e-006,0.00587659
,,,-1.84776e-006,0.00132399
,,,-1.84756e-006,-0.00142415
,,,-1.84736e-006,-0.00174028
,,,-1.84716e-006,-0.00499706
,,,-1.84696e-006,-0.00373253
,,,-1.84676e-006,0.00538831
,,,-1.84656e-006,0.0047044
,,,-1.84636e-006,-0.00979693
,,,-1.84616e-006,-0.0100035
,,,-1.84596e-006,0.00736178
,,,-1.84576e-006,0.00600179
,,,-1.84556e-006,-0.00893148
,,,-1.84536e-006,-0.00462146
,,,-1.84516e-006,0.00359325
,,,-1.84496e-006,-0.00370436
,,,-1.84476e-006,0.00107985
,,,-1.84456e-006,0.00409562
,,,-1.84436e-006,-0.00540239
,,,-1.84416e-006,-0.0041457
,,,-1.84396e-006,0.00312375
,,,-1.84376e-006,-0.00199382
,,,-1.84356e-006,-0.00110333
,,,-1.84336e-006,-0.000364646
,,,-1.84316e-006,-0.00176376
,,,-1.84296e-006,-0.000433506
,,,-1.84276e-006,-0.00281075
,,,-1.84256e-006,-0.00174028
,,,-1.84236e-006,0.000608787
,,,-1.84216e-006,-0.00373253
,,,-1.84196e-006,-0.000629132
,,,-1.84176e-006,0.00185609
,,,-1.84156e-006,-0.00335224
,,,-1.84136e-006,-0.000798152
,,,-1.84116e-006,0.00127861
,,,-1.84096e-006,-0.00453225
,,,-1.84076e-006,0.00225361
,,,-1.84056e-006,0.00292343
,,,-1.84036e-006,-0.00889392
,,,-1.84016e-006,-0.00336163
,,,-1.83996e-006,0.00672482
,,,-1.83976e-006,0.00019093
,,,-1.83956e-006,-0.00463241
,,,-1.83936e-006,-0.00453225
,,,-1.83916e-006,-0.00133025
,,,-1.83896e-006,0.00459642
,,,-1.83876e-006,0.000539926
,,,-1.83856e-006,-0.00720528
,,,-1.83836e-006,0.000608787
,,,-1.83816e-006,0.00292343
,,,-1.83796e-006,-0.00281075
,,,-1.83776e-006,-0.000364646
,,,-1.83756e-006,-0.00133025
,,,-1.83736e-006,-0.00199382
,,,-1.83716e-006,0.00320356
,,,-1.83696e-006,-0.00336163
,,,-1.83676e-006,-0.00460111
,,,-1.83656e-006,0.00502679
,,,-1.83636e-006,-0.00110333
,,,-1.83616e-006,-0.00767791
,,,-1.83596e-006,0.00463398
,,,-1.83576e-006,0.00173559
,,,-1.83556e-006,-0.00701435
,,,-1.83536e-006,-0.0012567
,,,-1.83516e-006,0.00405336
,,,-1.83496e-006,-0.00287335
,,,-1.83476e-006,-0.00198599
,,,-1.83456e-006,-0.000644782
,,,-1.83436e-006,-0.00335224
,,,-1.83416e-006,0.00019093
,,,-1.83396e-006,0.00538831
,,,-1.83376e-006,-0.00638678
,,,-1.83356e-006,-0.0060863
,,,-1.83336e-006,0.00329903
,,,-1.83316e-006,0.000539926
,,,-1.83296e-006,-0.00336163
,,,-1.83276e-006,0.000214406
,,,-1.83256e-006,-0.000433506
,,,-1.83236e-006,-0.00281075
,,,-1.83216e-006,-0.00210493
,,,-1.83196e-006,0.000608787
,,,-1.83176e-006,0.00019093
,,,-1.83156e-006,-0.00323643
,,,-1.83136e-006,-0.0025713
,,,-1.83116e-006,-0.0001878
,,,-1.83096e-006,-0.00246801
,,,-1.83076e-006,0.00127861
,,,-1.83056e-006,-0.000364646
,,,-1.83036e-006,-0.00650885
,,,-1.83016e-006,0.00173559
,,,-1.82996e-006,0.00359325
,,,-1.82976e-006,-0.00811298
,,,-1.82956e-006,-0.000989083
,,,-1.82936e-006,0.00545717
,,,-1.82916e-006,-0.00370749
,,,-1.82896e-006,-0.00516921
,,,-1.82876e-006,0.00312375
,,,-1.82856e-006,-0.00124261
,,,-1.82836e-006,-0.00370749
,,,-1.82816e-006,0.00185609
,,,-1.82796e-006,0.00199069
,,,-1.82776e-006,-0.00404397
,,,-1.82756e-006,-0.00370749
,,,-1.82736e-006,0.00149301
,,,-1.82716e-006,-0.0001878
,,,-1.82696e-006,-0.00287335
,,,-1.82676e-006,0.00207989
,,,-1.82656e-006,-0.000364646
,,,-1.82636e-006,-0.00683907
,,,-1.82616e-006,-0.00124261
,,,-1.82596e-006,0.00842755
,,,-1.82576e-006,-0.000364646
,,,-1.82556e-006,-0.0109582
,,,-1.82536e-006,-0.00708947
,,,-1.82516e-006,0.00914119
,,,-1.82496e-006,0.00520677
,,,-1.82476e-006,-0.00979693
,,,-1.82456e-006,-0.0078078
,,,-1.82436e-006,0.00359325
,,,-1.82416e-006,0.00330529
,,,-1.82396e-006,-0.00364646
,,,-1.82376e-006,-0.00373253
,,,-1.82356e-006,-0.000629132
,,,-1.82336e-006,-0.00210493
,,,-1.82316e-006,-0.00133025
,,,-1.82296e-006,0.00385304
,,,-1.82276e-006,-0.00281075
,,,-1.82256e-006,-0.0101303
,,,-1.82236e-006,0.00262138
,,,-1.82216e-006,0.0101725
,,,-1.82196e-006,-0.00621776
,,,-1.82176e-006,-0.0109801
,,,-1.82156e-006,0.00147736
,,,-1.82136e-006,0.00329903
,,,-1.82116e-006,0.00207989
,,,-1.82096e-006,-0.00287178
,,,-1.82076e-006,-0.00893148
,,,-1.82056e-006,0.00019093
,,,-1.82036e-006,0.0061223
,,,-1.82016e-006,-8.13802e-005
,,,-1.81996e-006,-0.00572009
,,,-1.81976e-006,-0.00502366
,,,-1.81956e-006,-0.000200321
,,,-1.81936e-006,0.00380296
,,,-1.81916e-006,-0.00133025
,,,-1.81896e-006,-0.0067123
,,,-1.81876e-006,-0.000629132
,,,-1.81856e-006,0.00330529
,,,-1.81836e-006,-0.00248836
,,,-1.81816e-006,-0.00199382
,,,-1.81796e-006,0.00207989
,,,-1.81776e-006,-0.00516921
,,,-1.81756e-006,-0.00364646
,,,-1.81736e-006,0.00459642
,,,-1.81716e-006,0.000539926
,,,-1.81696e-006,-0.00720528
,,,-1.81676e-006,-0.00572009
,,,-1.81656e-006,0.00329903
,,,-1.81636e-006,0.0061223
,,,-1.81616e-006,-0.00336163
,,,-1.81596e-006,-0.011459
,,,-1.81576e-006,-0.00199382
,,,-1.81556e-006,0.00736178
,,,-1.81536e-006,0.00185609
,,,-1.81516e-006,-0.00759809
,,,-1.81496e-006,-0.00584372
,,,-1.81476e-006,0.000539926
,,,-1.81456e-006,0.00185609
,,,-1.81436e-006,0.00199069
,,,-1.81416e-006,-0.00404397
,,,-1.81396e-006,-0.0084072
,,,-1.81376e-006,0.00106733
,,,-1.81356e-006,0.00501427
,,,-1.81336e-006,-0.00462146
,,,-1.81316e-006,-0.00198599
,,,-1.81296e-006,0.00149301
,,,-1.81276e-006,-0.00572009
,,,-1.81256e-006,-0.00246801
,,,-1.81236e-006,0.00816619
,,,-1.81216e-006,-0.00336163
,,,-1.81196e-006,-0.0072757
,,,-1.81176e-006,0.00329903
,,,-1.81156e-006,-0.000200321
,,,-1.81136e-006,-0.0025713
,,,-1.81116e-006,0.00262138
,,,-1.81096e-006,-0.00502366
,,,-1.81076e-006,-0.00230838
,,,-1.81056e-006,0.00560584
,,,-1.81036e-006,-0.00297507
,,,-1.81016e-006,-0.00462146
,,,-1.80996e-006,0.00245706
,,,-1.80976e-006,-0.00103603
,,,-1.80956e-006,-0.00248836
,,,-1.80936e-006,0.00132399
,,,-1.80916e-006,-0.00370749
,,,-1.80896e-006,-0.00103603
,,,-1.80876e-006,0.00312375
,,,-1.80856e-006,-0.00314409
,,,-1.80836e-006,-0.00281075
,,,-1.80816e-006,-8.13802e-005
,,,-1.80796e-006,0.000214406
,,,-1.80776e-006,0.000838842
,,,-1.80756e-006,-0.00230838
,,,-1.80736e-006,-0.0068688
,,,-1.80716e-006,0.00262138
,,,-1.80696e-006,0.00545717
,,,-1.80676e-006,-0.00370749
,,,-1.80656e-006,-0.00600336
,,,-1.80636e-006,0.000608787
,,,-1.80616e-006,0.00329903
,,,-1.80596e-006,0.00127861
,,,-1.80576e-006,-0.00336163
,,,-1.80556e-006,-0.00650885
,,,-1.80536e-006,0.00019093
,,,-1.80516e-006,0.00501897
,,,-1.80496e-006,-0.000364646
,,,-1.80476e-006,-0.00804725
,,,-1.80456e-006,-0.00160882
,,,-1.80436e-006,0.00359325
,,,-1.80416e-006,-0.00103603
,,,-1.80396e-006,-0.0001878
,,,-1.80376e-006,-0.000798152
,,,-1.80356e-006,-0.00463241
,,,-1.80336e-006,-0.00210493
,,,-1.80316e-006,0.00199069
,,,-1.80296e-006,0.00019093
,,,-1.80276e-006,0.00277006
,,,-1.80256e-006,-0.0068688
,,,-1.80236e-006,-0.00979693
,,,-1.80216e-006,0.00576547
,,,-1.80196e-006,0.00697366
,,,-1.80176e-006,-0.00600336
,,,-1.80156e-006,-0.00417387
,,,-1.80136e-006,-0.00287335
,,,-1.80116e-006,-0.00323643
,,,-1.80096e-006,0.00626941
,,,-1.80076e-006,0.00405336
,,,-1.80056e-006,-0.00933838
,,,-1.80036e-006,-0.00974371
,,,-1.80016e-006,0.00330529
,,,-1.79996e-006,0.0104088
,,,-1.79976e-006,0.00019093
,,,-1.79956e-006,-0.0102555
,,,-1.79936e-006,-0.00453225
,,,-1.79916e-006,0.00312375
,,,-1.79896e-006,0.00019093
,,,-1.79876e-006,0.00359325
,,,-1.79856e-006,0.00106733
,,,-1.79836e-006,-0.0103071
,,,-1.79816e-006,-0.00708947
,,,-1.79796e-006,0.00950896
,,,-1.79776e-006,0.00698461
,,,-1.79756e-006,-0.00804725
,,,-1.79736e-006,-0.0104198
,,,-1.79716e-006,0.00405023
,,,-1.79696e-006,0.00626941
,,,-1.79676e-006,-0.00364646
,,,-1.79656e-006,-0.0067123
,,,-1.79636e-006,-0.00110333
,,,-1.79616e-006,0.00149301
,,,-1.79596e-006,0.000608787
,,,-1.79576e-006,-0.00314409
,,,-1.79556e-006,-0.00621776
,,,-1.79536e-006,-0.000644782
,,,-1.79516e-006,0.00501427
,,,-1.79496e-006,-0.000798152
,,,-1.79476e-006,-0.00767321
,,,-1.79456e-006,-0.00811298
,,,-1.79436e-006,0.00551977
,,,-1.79416e-006,0.00880471
,,,-1.79396e-006,-0.00370749
,,,-1.79376e-006,-0.0142228
,,,-1.79356e-006,-0.00417387
,,,-1.79336e-006,0.0101725
,,,-1.79316e-006,0.00697366
,,,-1.79296e-006,-0.010473
,,,-1.79276e-006,-0.00924917
,,,-1.79256e-006,0.00292343
,,,-1.79236e-006,0.00277006
,,,-1.79216e-006,0.00246175
,,,-1.79196e-006,0.000608787
,,,-1.79176e-006,-0.00887357
,,,-1.79156e-006,-0.00540239
,,,-1.79136e-006,0.00698461
,,,-1.79116e-006,0.00405336
,,,-1.79096e-006,-0.00462146
,,,-1.79076e-006,-0.00701435
,,,-1.79056e-006,-0.00210493
,,,-1.79036e-006,0.00370906
,,,-1.79016e-006,0.000838842
,,,-1.78996e-006,-0.00198599
,,,-1.78976e-006,-0.00287178
,,,-1.78956e-006,-0.00335224
,,,-1.78936e-006,0.00292343
,,,-1.78916e-006,0.00127861
,,,-1.78896e-006,-0.00861065
,,,-1.78876e-006,-0.0001878
,,,-1.78856e-006,0.00292343
,,,-1.78836e-006,-0.00198599
,,,-1.78816e-006,-0.00210493
,,,-1.78796e-006,-0.00176376
,,,-1.78776e-006,-0.00124261
,,,-1.78756e-006,0.000539926
,,,-1.78736e-006,-0.00336163
,,,-1.78716e-006,-0.00133025
,,,-1.78696e-006,0.00329903
,,,-1.78676e-006,-0.00495324
,,,-1.78656e-006,-0.00600336
,,,-1.78636e-006,0.00672482
,,,-1.78616e-006,0.00132399
,,,-1.78596e-006,-0.0084072
,,,-1.78576e-006,0.000519581
,,,-1.78556e-006,0.00262138
