,,,-1.54733e-006,-0.00246801
,,,-1.54713e-006,-0.00540239
,,,-1.54693e-006,-0.0041457
,,,-1.54673e-006,0.00551977
,,,-1.54653e-006,0.00292343
,,,-1.54633e-006,-0.00495324
,,,-1.54613e-006,-0.00287178
,,,-1.54593e-006,-0.00176376
,,,-1.54573e-006,-0.00246801
,,,-1.54553e-006,0.00320356
,,,-1.54533e-006,0.00185609
,,,-1.54513e-006,-0.00460111
,,,-1.54493e-006,-0.00584372
,,,-1.54473e-006,-0.000629132
,,,-1.54453e-006,0.00600179
,,,-1.54433e-006,-0.00205955
,,,-1.54413e-006,-0.00820375
,,,-1.54393e-006,-0.000629132
,,,-1.54373e-006,0.00330529
,,,-1.54353e-006,-0.00335224
,,,-1.54333e-006,-0.00160882
,,,-1.54313e-006,0.00277006
,,,-1.54293e-006,-0.00287178
,,,-1.54273e-006,-0.00523963
,,,-1.54253e-006,0.00132399
,,,-1.54233e-006,0.00277006
,,,-1.54213e-006,-0.00174028
,,,-1.54193e-006,-0.00417387
,,,-1.54173e-006,-0.00246801
,,,-1.54153e-006,0.00176845
,,,-1.54133e-006,0.00149301
,,,-1.54113e-006,-0.0001878
,,,-1.54093e-006,-0.00404397
,,,-1.54073e-006,-0.00230838
,,,-1.54053e-006,0.00288117
,,,-1.54033e-006,-0.0001878
,,,-1.54013e-006,-0.0053977
,,,-1.53993e-006,0.000539926
,,,-1.53973e-006,0.00380296
,,,-1.53953e-006,-0.00417387
,,,-1.53933e-006,-0.00404397
,,,-1.53913e-006,0.00277006
,,,-1.53893e-006,-0.0012567
,,,-1.53873e-006,-0.00176376
,,,-1.53853e-006,0.000838842
,,,-1.53833e-006,-0.00323643
,,,-1.53813e-006,-0.00516921
,,,-1.53793e-006,0.00405336
,,,-1.53773e-006,0.00329903
,,,-1.53753e-006,-0.00495324
,,,-1.53733e-006,-0.00979067
,,,-1.53713e-006,0.00225361
,,,-1.53693e-006,0.00724127
,,,-1.53673e-006,-0.00621776
,,,-1.53653e-006,-0.0068688
,,,-1.53633e-006,0.00501427
,,,-1.53613e-006,0.00019093
,,,-1.53593e-006,-0.00495324
,,,-1.53573e-006,0.00185609
,,,-1.53553e-006,0.00312375
,,,-1.53533e-006,-0.00502366
,,,-1.53513e-006,-0.00540239
,,,-1.53493e-006,0.00185609
,,,-1.53473e-006,0.00501427
,,,-1.53453e-006,-0.00160882
,,,-1.53433e-006,-0.00621776
,,,-1.53413e-006,-0.00453225
,,,-1.53393e-006,0.00463398
,,,-1.53373e-006,0.00545717
,,,-1.53353e-006,-0.00701435
,,,-1.53333e-006,-0.00767791
,,,-1.53313e-006,0.00312375
,,,-1.53293e-006,0.00258069
,,,-1.53273e-006,-0.000629132
,,,-1.53253e-006,-0.00336163
,,,-1.53233e-006,-0.00523963
,,,-1.53213e-006,0.00292343
,,,-1.53193e-006,0.00456981
,,,-1.53173e-006,-0.0068688
,,,-1.53153e-006,-0.00417387
,,,-1.53133e-006,0.00212997
,,,-1.53113e-006,0.000539926
,,,-1.53093e-006,-0.000364646
,,,-1.53073e-006,-0.00205955
,,,-1.53053e-006,-0.00462146
,,,-1.53033e-006,0.00359325
,,,-1.53013e-006,0.00380296
,,,-1.52993e-006,-0.00523963
,,,-1.52973e-006,-0.00287335
,,,-1.52953e-006,0.00245706
,,,-1.52933e-006,-0.0012567
,,,-1.52913e-006,0.00107985
,,,-1.52893e-006,0.00132399
,,,-1.52873e-006,-0.00621776
,,,-1.52853e-006,-0.00174028
,,,-1.52833e-006,0.00501427
,,,-1.52813e-006,-0.00160882
,,,-1.52793e-006,-0.00281075
,,,-1.52773e-006,0.000519581
,,,-1.52753e-006,-0.00417387
,,,-1.52733e-006,-0.00404397
,,,-1.52713e-006,0.00664501
,,,-1.52693e-006,0.00185609
,,,-1.52673e-006,-0.0106843
,,,-1.52653e-006,-0.00404397
,,,-1.52633e-006,0.0061223
,,,-1.52613e-006,0.00106733
,,,-1.52593e-006,-0.00417387
,,,-1.52573e-006,-0.00373253
,,,-1.52553e-006,-0.00142415
,,,-1.52533e-006,0.000226926
,,,-1.52513e-006,0.00147736
,,,-1.52493e-006,-0.000433506
,,,-1.52473e-006,-0.00540239
,,,-1.52453e-006,-0.00453225
,,,-1.52433e-006,0.00501427
,,,-1.52413e-006,0.000838842
,,,-1.52393e-006,-0.00701435
,,,-1.52373e-006,-0.000364646
,,,-1.52353e-006,0.00107985
,,,-1.52333e-006,-0.0053977
,,,-1.52313e-006,0.00359325
,,,-1.52293e-006,0.00185609
,,,-1.52273e-006,-0.0072757
,,,-1.52253e-006,-0.00199382
,,,-1.52233e-006,0.00277006
,,,-1.52213e-006,0.000226926
,,,-1.52193e-006,-0.00176376
,,,-1.52173e-006,-0.0086623
,,,-1.52153e-006,0.00207989
,,,-1.52133e-006,0.00770921
,,,-1.52113e-006,-0.00759809
,,,-1.52093e-006,-0.00584372
,,,-1.52073e-006,0.00538831
,,,-1.52053e-006,-0.00336163
,,,-1.52033e-006,-0.00133025
,,,-1.52013e-006,0.00409562
,,,-1.51993e-006,-0.00583433
,,,-1.51973e-006,-0.00516921
,,,-1.51953e-006,0.00587659
,,,-1.51933e-006,0.00019093
,,,-1.51913e-006,-0.00540239
,,,-1.51893e-006,-0.0012567
,,,-1.51873e-006,0.00262138
,,,-1.51853e-006,-0.00160882
,,,-1.51833e-006,-0.00409562
,,,-1.51813e-006,0.00288117
,,,-1.51793e-006,-0.0001878
,,,-1.51773e-006,-0.00626628
,,,-1.51753e-006,0.00501897
,,,-1.51733e-006,0.00185609
,,,-1.51713e-006,-0.00804725
,,,-1.51693e-006,0.00132399
,,,-1.51673e-006,0.00245706
,,,-1.51653e-006,-0.00638678
,,,-1.51633e-006,0.00370906
,,,-1.51613e-006,0.000838842
,,,-1.51593e-006,-0.00974371
,,,-1.51573e-006,0.00246175
,,,-1.51553e-006,0.00463398
,,,-1.51533e-006,-0.00502366
,,,-1.51513e-006,-0.00142415
,,,-1.51493e-006,-0.00174028
,,,-1.51473e-006,-0.00417387
,,,-1.51453e-006,0.00258069
,,,-1.51433e-006,0.00501897
,,,-1.51413e-006,-0.00767791
,,,-1.51393e-006,-0.00924917
,,,-1.51373e-006,0.00611917
,,,-1.51353e-006,0.00664501
,,,-1.51333e-006,-0.00516921
,,,-1.51313e-006,-0.00523963
,,,-1.51293e-006,0.00019093
,,,-1.51273e-006,0.000976563
,,,-1.51253e-006,0.00330529
,,,-1.51233e-006,-0.00133025
,,,-1.51213e-006,-0.0078078
,,,-1.51193e-006,0.000539926
,,,-1.51173e-006,0.00421612
,,,-1.51153e-006,-0.00364646
,,,-1.51133e-006,-0.00462146
,,,-1.51113e-006,0.00405023
,,,-1.51093e-006,-0.000644782
,,,-1.51073e-006,-0.00460111
,,,-1.51053e-006,0.000622872
,,,-1.51033e-006,0.00207989
,,,-1.51013e-006,-0.00336163
,,,-1.50993e-006,-0.00248836
,,,-1.50973e-006,0.00329903
,,,-1.50953e-006,0.00127861
,,,-1.50933e-006,-0.0068688
,,,-1.50913e-006,-0.00176376
,,,-1.50893e-006,0.00576547
,,,-1.50873e-006,0.00127861
,,,-1.50853e-006,-0.00600336
,,,-1.50833e-006,-0.00297507
,,,-1.50813e-006,0.00019093
,,,-1.50793e-006,0.00277006
,,,-1.50773e-006,0.000519581
,,,-1.50753e-006,-0.00572009
,,,-1.50733e-006,-0.00502366
,,,-1.50713e-006,0.00176845
,,,-1.50693e-006,0.00246175
,,,-1.50673e-006,0.000608787
,,,-1.50653e-006,-0.00502366
,,,-1.50633e-006,-0.00540239
,,,-1.50613e-006,0.00380296
,,,-1.50593e-006,0.00262138
,,,-1.50573e-006,-0.00314409
,,,-1.50553e-006,-0.00281075
,,,-1.50533e-006,-0.00336163
,,,-1.50513e-006,0.00262138
,,,-1.50493e-006,0.00502679
,,,-1.50473e-006,-0.00621776
,,,-1.50453e-006,-0.00767791
,,,-1.50433e-006,0.00551977
,,,-1.50413e-006,0.00173559
,,,-1.50393e-006,-0.00701435
,,,-1.50373e-006,-0.00103603
,,,-1.50353e-006,0.00225361
,,,-1.50333e-006,-0.00584372
,,,-1.50313e-006,-0.000200321
,,,-1.50293e-006,0.00560584
,,,-1.50273e-006,-0.00417387
,,,-1.50253e-006,-0.00820375
,,,-1.50233e-006,0.00320356
,,,-1.50213e-006,0.00698461
,,,-1.50193e-006,-0.00335224
,,,-1.50173e-006,-0.0078078
,,,-1.50153e-006,-0.00281075
,,,-1.50133e-006,0.0047044
,,,-1.50113e-006,0.00370906
,,,-1.50093e-006,-0.00584372
,,,-1.50073e-006,-0.00799874
,,,-1.50053e-006,0.00246175
,,,-1.50033e-006,0.00501427
,,,-1.50013e-006,-0.00199382
,,,-1.49993e-006,-0.00495324
,,,-1.49973e-006,-0.00516921
,,,-1.49953e-006,0.00147736
,,,-1.49933e-006,0.00459642
,,,-1.49913e-006,-0.00409562
,,,-1.49893e-006,-0.00453225
,,,-1.49873e-006,0.00312375
,,,-1.49853e-006,-0.00124261
,,,-1.49833e-006,-0.00370749
,,,-1.49813e-006,0.00288117
,,,-1.49793e-006,0.000214406
,,,-1.49773e-006,-0.00462146
,,,-1.49753e-006,-0.000200321
,,,-1.49733e-006,0.000519581
,,,-1.49713e-006,-0.00205955
,,,-1.49693e-006,-0.00124261
,,,-1.49673e-006,0.00207989
,,,-1.49653e-006,-0.0025713
,,,-1.49633e-006,-0.00335224
,,,-1.49613e-006,5.16451e-005
,,,-1.49593e-006,0.000123635
,,,-1.49573e-006,-8.13802e-005
,,,-1.49553e-006,-0.0001878
,,,-1.49533e-006,-0.00626628
,,,-1.49513e-006,0.000539926
,,,-1.49493e-006,0.00770921
,,,-1.49473e-006,-0.00460111
,,,-1.49453e-006,-0.00820375
,,,-1.49433e-006,0.0061223
,,,-1.49413e-006,0.00149301
,,,-1.49393e-006,-0.0072757
,,,-1.49373e-006,0.00329903
,,,-1.49353e-006,0.00245706
,,,-1.49333e-006,-0.010473
,,,-1.49313e-006,0.00312375
,,,-1.49293e-006,0.0068688
,,,-1.49273e-006,-0.00889392
,,,-1.49253e-006,-0.00516921
,,,-1.49233e-006,0.00754332
,,,-1.49213e-006,-0.000798152
,,,-1.49193e-006,-0.00725536
,,,-1.49173e-006,-0.0012567
,,,-1.49153e-006,0.00107985
,,,-1.49133e-006,0.00019093
,,,-1.49113e-006,-0.000200321
,,,-1.49093e-006,-0.00516921
,,,-1.49073e-006,-0.00297507
,,,-1.49053e-006,0.00385304
,,,-1.49033e-006,0.000539926
,,,-1.49013e-006,-0.00720528
,,,-1.48993e-006,-0.000989083
,,,-1.48973e-006,0.00292343
,,,-1.48953e-006,-0.00110333
,,,-1.48933e-006,-0.00516921
,,,-1.48913e-006,-0.00176376
,,,-1.48893e-006,0.00385304
,,,-1.48873e-006,0.000539926
,,,-1.48853e-006,-0.00720528
,,,-1.48833e-006,-0.00176376
,,,-1.48813e-006,0.00212997
,,,-1.48793e-006,0.000539926
,,,-1.48773e-006,0.000519581
,,,-1.48753e-006,-0.00248836
,,,-1.48733e-006,-0.00462146
,,,-1.48713e-006,0.00176845
,,,-1.48693e-006,0.00380296
,,,-1.48673e-006,-0.00176376
,,,-1.48653e-006,-0.00199382
,,,-1.48633e-006,-0.000629132
,,,-1.48613e-006,-0.00210493
,,,-1.48593e-006,0.00147736
,,,-1.48573e-006,0.00258069
,,,-1.48553e-006,-0.00110333
,,,-1.48533e-006,-0.00287178
,,,-1.48513e-006,-0.00523963
,,,-1.48493e-006,-0.000433506
,,,-1.48473e-006,0.00585938
,,,-1.48453e-006,0.00106733
,,,-1.48433e-006,-0.00924917
,,,-1.48413e-006,-0.00584372
,,,-1.48393e-006,0.00585938
,,,-1.48373e-006,0.00600179
,,,-1.48353e-006,-0.00364646
,,,-1.48333e-006,-0.00933838
,,,-1.48313e-006,-0.00370749
,,,-1.48293e-006,0.00829296
,,,-1.48273e-006,0.00636174
,,,-1.48253e-006,-0.0100035
,,,-1.48233e-006,-0.0084072
,,,-1.48213e-006,0.00520677
,,,-1.48193e-006,0.00672482
,,,-1.48173e-006,-0.00373253
,,,-1.48153e-006,-0.00767321
,,,-1.48133e-006,-0.00174028
,,,-1.48113e-006,0.00405336
,,,-1.48093e-006,0.00173559
,,,-1.48073e-006,-0.00463241
,,,-1.48053e-006,-0.00516921
,,,-1.48033e-006,0.000608787
,,,-1.48013e-006,0.000838842
,,,-1.47993e-006,0.000123635
,,,-1.47973e-006,-0.00174028
,,,-1.47953e-006,-0.00133025
,,,-1.47933e-006,-0.00199382
,,,-1.47913e-006,-0.00198599
,,,-1.47893e-006,0.00288117
,,,-1.47873e-006,0.00147736
,,,-1.47853e-006,-0.00502366
,,,-1.47833e-006,-0.00370749
,,,-1.47813e-006,0.00288117
,,,-1.47793e-006,0.000608787
,,,-1.47773e-006,-0.00199382
,,,-1.47753e-006,0.000539926
,,,-1.47733e-006,-0.00516921
,,,-1.47713e-006,-0.00248836
,,,-1.47693e-006,0.00880471
,,,-1.47673e-006,-0.00281075
,,,-1.47653e-006,-0.010473
,,,-1.47633e-006,0.00672482
,,,-1.47613e-006,0.00258069
,,,-1.47593e-006,-0.00889392
,,,-1.47573e-006,0.00185609
,,,-1.47553e-006,0.00147736
,,,-1.47533e-006,-0.0086623
,,,-1.47513e-006,0.00127861
,,,-1.47493e-006,0.00829296
,,,-1.47473e-006,-0.00839625
,,,-1.47453e-006,-0.0117579
,,,-1.47433e-006,0.00736178
,,,-1.47413e-006,0.00560584
,,,-1.47393e-006,-0.00759809
,,,-1.47373e-006,-0.00626628
,,,-1.47353e-006,0.00207989
,,,-1.47333e-006,0.00185609
,,,-1.47313e-006,0.000608787
,,,-1.47293e-006,-0.000433506
,,,-1.47273e-006,-0.00409562
,,,-1.47253e-006,-0.00287178
,,,-1.47233e-006,0.00199069
,,,-1.47213e-006,-0.000433506
,,,-1.47193e-006,-0.000629132
,,,-1.47173e-006,0.00185609
,,,-1.47153e-006,-0.00460111
,,,-1.47133e-006,-0.00373253
,,,-1.47113e-006,0.00405023
,,,-1.47093e-006,0.00185609
,,,-1.47073e-006,-0.00460111
,,,-1.47053e-006,-0.00246801
,,,-1.47033e-006,-0.00110333
,,,-1.47013e-006,-8.13802e-005
,,,-1.46993e-006,0.00107985
,,,-1.46973e-006,-0.000798152
,,,-1.46953e-006,-0.00281075
,,,-1.46933e-006,-0.00174028
,,,-1.46913e-006,-0.00176376
,,,-1.46893e-006,-0.00124261
,,,-1.46873e-006,0.00277006
,,,-1.46853e-006,-0.00287178
,,,-1.46833e-006,-0.00650885
,,,-1.46813e-006,0.00258069
,,,-1.46793e-006,0.000976563
,,,-1.46773e-006,-0.00453225
,,,-1.46753e-006,-0.00205955
,,,-1.46733e-006,0.00212997
,,,-1.46713e-006,0.000539926
,,,-1.46693e-006,-0.00516921
,,,-1.46673e-006,-0.00176376
,,,-1.46653e-006,0.0068688
,,,-1.46633e-006,-0.00281075
,,,-1.46613e-006,-0.00811298
,,,-1.46593e-006,0.000608787
,,,-1.46573e-006,0.00329903
,,,-1.46553e-006,-0.00198599
,,,-1.46533e-006,-0.000644782
,,,-1.46513e-006,0.00147736
,,,-1.46493e-006,-0.00373253
,,,-1.46473e-006,-0.00621776
,,,-1.46453e-006,0.00626941
,,,-1.46433e-006,0.00821314
,,,-1.46413e-006,-0.00708947
,,,-1.46393e-006,-0.0084072
,,,-1.46373e-006,0.00330529
,,,-1.46353e-006,0.00107985
,,,-1.46333e-006,5.16451e-005
,,,-1.46313e-006,0.00277006
,,,-1.46293e-006,-0.00861065
,,,-1.46273e-006,-0.0103071
,,,-1.46253e-006,0.0106812
,,,-1.46233e-006,0.00842755
,,,-1.46213e-006,-0.010473
,,,-1.46193e-006,-0.00572009
,,,-1.46173e-006,0.00292343
,,,-1.46153e-006,-0.00281075
,,,-1.46133e-006,0.00330529
,,,-1.46113e-006,0.00551977
,,,-1.46093e-006,-0.0100035
,,,-1.46073e-006,-0.00540239
,,,-1.46053e-006,0.00740716
,,,-1.46033e-006,-0.00176376
,,,-1.46013e-006,-0.00462146
,,,-1.45993e-006,0.00585938
,,,-1.45973e-006,-0.0041457
,,,-1.45953e-006,-0.00893148
,,,-1.45933e-006,0.00409562
,,,-1.45913e-006,0.00697366
,,,-1.45893e-006,-0.0041457
,,,-1.45873e-006,-0.00460111
,,,-1.45853e-006,-0.00124261
,,,-1.45833e-006,0.000123635
,,,-1.45813e-006,0.00288117
,,,-1.45793e-006,0.00147736
,,,-1.45773e-006,-0.00502366
,,,-1.45753e-006,-0.00621776
,,,-1.45733e-006,0.00149301
,,,-1.45713e-006,0.00312375
,,,-1.45693e-006,-0.00160882
,,,-1.45673e-006,-0.00370749
,,,-1.45653e-006,-0.000644782
,,,-1.45633e-006,-0.00133025
,,,-1.45613e-006,0.000838842
,,,-1.45593e-006,0.000976563
,,,-1.45573e-006,-0.00453225
,,,-1.45553e-006,-0.00297507
,,,-1.45533e-006,0.00212997
,,,-1.45513e-006,0.000976563
,,,-1.45493e-006,-0.00516921
,,,-1.45473e-006,-0.00133025
,,,-1.45453e-006,0.00258069
,,,-1.45433e-006,0.000539926
,,,-1.45413e-006,-0.00103603
,,,-1.45393e-006,-0.00133025
,,,-1.45373e-006,-0.00373253
,,,-1.45353e-006,-0.00110333
,,,-1.45333e-006,0.00421612
,,,-1.45313e-006,-0.000596267
,,,-1.45293e-006,-0.00502366
,,,-1.45273e-006,-0.00110333
,,,-1.45253e-006,0.00288117
,,,-1.45233e-006,0.000214406
,,,-1.45213e-006,-0.00287335
,,,-1.45193e-006,-0.00370749
,,,-1.45173e-006,0.00149301
,,,-1.45153e-006,0.00405336
,,,-1.45133e-006,-0.00584372
,,,-1.45113e-006,-0.00463241
,,,-1.45093e-006,0.00380296
,,,-1.45073e-006,0.00262138
,,,-1.45053e-006,-0.00287335
,,,-1.45033e-006,-0.00323643
,,,-1.45013e-006,-0.00453225
,,,-1.44993e-006,0.00312375
,,,-1.44973e-006,0.00258069
,,,-1.44953e-006,-0.00495324
,,,-1.44933e-006,-0.00600336
,,,-1.44913e-006,-0.000596267
,,,-1.44893e-006,0.00329903
,,,-1.44873e-006,-0.00110333
,,,-1.44853e-006,-0.00600336
,,,-1.44833e-006,0.00199069
,,,-1.44813e-006,0.00292343
,,,-1.44793e-006,-0.00799874
,,,-1.44773e-006,-0.00174028
,,,-1.44753e-006,0.00716928
,,,-1.44733e-006,-0.00246801
,,,-1.44713e-006,-0.00621776
,,,-1.44693e-006,0.000519581
,,,-1.44673e-006,-0.00176376
,,,-1.44653e-006,-0.000433506
,,,-1.44633e-006,0.00359325
,,,-1.44613e-006,-0.00287178
,,,-1.44593e-006,-0.00893148
,,,-1.44573e-006,0.00019093
,,,-1.44553e-006,0.00778433
,,,-1.44533e-006,-0.00370436
,,,-1.44513e-006,-0.00759809
,,,-1.44493e-006,0.00258069
,,,-1.44473e-006,0.000539926
,,,-1.44453e-006,-0.00370436
,,,-1.44433e-006,0.00405336
,,,-1.44413e-006,-0.00124261
,,,-1.44393e-006,-0.00653233
,,,-1.44373e-006,0.00185609
,,,-1.44353e-006,0.00312375
,,,-1.44333e-006,-0.00462146
,,,-1.44313e-006,0.000123635
,,,-1.44293e-006,-0.000364646
,,,-1.44273e-006,-0.00297507
,,,-1.44253e-006,0.00173559
,,,-1.44233e-006,-0.000629132
,,,-1.44213e-006,-0.00370436
,,,-1.44193e-006,0.000214406
,,,-1.44173e-006,-0.00199382
,,,-1.44153e-006,0.000539926
,,,-1.44133e-006,0.00330529
,,,-1.44113e-006,-0.00499706
,,,-1.44093e-006,-0.00708947
,,,-1.44073e-006,0.00538831
,,,-1.44053e-006,0.00520677
,,,-1.44033e-006,-0.00460111
,,,-1.44013e-006,-0.0053977
,,,-1.43993e-006,-0.00110333
,,,-1.43973e-006,0.00246175
,,,-1.43953e-006,0.00312375
,,,-1.43933e-006,-0.00246801
,,,-1.43913e-006,-0.00799874
,,,-1.43893e-006,-0.00453225
,,,-1.43873e-006,0.00551977
,,,-1.43853e-006,0.00292343
,,,-1.43833e-006,-0.00463241
,,,-1.43813e-006,-0.0041457
,,,-1.43793e-006,-0.00248836
,,,-1.43773e-006,-0.00373253
,,,-1.43753e-006,0.00697366
,,,-1.43733e-006,0.00520677
,,,-1.43713e-006,-0.0134982
,,,-1.43693e-006,-0.00708947
,,,-1.43673e-006,0.0114621
,,,-1.43653e-006,-0.000364646
,,,-1.43633e-006,-0.0060863
,,,-1.43613e-006,0.00258069
,,,-1.43593e-006,-0.000200321
,,,-1.43573e-006,-0.00600336
,,,-1.43553e-006,0.000214406
,,,-1.43533e-006,0.00329903
,,,-1.43513e-006,0.000123635
,,,-1.43493e-006,-0.00103603
,,,-1.43473e-006,-0.00572009
,,,-1.43453e-006,-0.00462146
,,,-1.43433e-006,0.00501897
,,,-1.43413e-006,0.0047044
,,,-1.43393e-006,-0.0060863
,,,-1.43373e-006,-0.00933838
,,,-1.43353e-006,0.00320356
,,,-1.43333e-006,0.00770921
,,,-1.43313e-006,-0.00335224
,,,-1.43293e-006,-0.0053977
,,,-1.43273e-006,0.00127861
,,,-1.43253e-006,-0.00174028
,,,-1.43233e-006,-0.0001878
,,,-1.43213e-006,0.00385304
,,,-1.43193e-006,-0.00409562
,,,-1.43173e-006,-0.00767791
,,,-1.43153e-006,0.00262138
,,,-1.43133e-006,0.00459642
,,,-1.43113e-006,-0.00281075
,,,-1.43093e-006,-0.00600336
,,,-1.43073e-006,-0.00176376
,,,-1.43053e-006,0.00173559
,,,-1.43033e-006,0.000539926
,,,-1.43013e-006,-0.000644782
,,,-1.42993e-006,-0.00460111
,,,-1.42973e-006,-0.00404397
,,,-1.42953e-006,0.00456981
,,,-1.42933e-006,0.00421612
,,,-1.42913e-006,-0.00572009
,,,-1.42893e-006,-0.00626628
,,,-1.42873e-006,0.00277006
,,,-1.42853e-006,0.00246175
,,,-1.42833e-006,-0.00133025
,,,-1.42813e-006,-0.00314409
,,,-1.42793e-006,-0.00409562
,,,-1.42773e-006,-0.00210493
,,,-1.42753e-006,0.00551977
,,,-1.42733e-006,0.00173559
,,,-1.42713e-006,-0.0123307
,,,-1.42693e-006,-0.0025713
,,,-1.42673e-006,0.0120208
,,,-1.42653e-006,-0.00246801
,,,-1.42633e-006,-0.0084072
,,,-1.42613e-006,0.00185609
,,,-1.42593e-006,-0.000989083
,,,-1.42573e-006,-0.00246801
,,,-1.42553e-006,0.00501897
,,,-1.42533e-006,-0.00174028
,,,-1.42513e-006,-0.0072757
,,,-1.42493e-006,-0.000433506
,,,-1.42473e-006,0.00245706
,,,-1.42453e-006,0.000519581
,,,-1.42433e-006,-0.0001878
,,,-1.42413e-006,-0.00462146
,,,-1.42393e-006,-0.00463241
,,,-1.42373e-006,0.000519581
,,,-1.42353e-006,0.00370906
,,,-1.42333e-006,-0.000433506
,,,-1.42313e-006,-0.00281075
,,,-1.42293e-006,-0.00370436
,,,-1.42273e-006,-0.00297507
,,,-1.42253e-006,0.00212997
,,,-1.42233e-006,0.00778433
,,,-1.42213e-006,-0.00103603
,,,-1.42193e-006,-0.0134982
,,,-1.42173e-006,-0.00246801
,,,-1.42153e-006,0.0119629
,,,-1.42133e-006,0.00421612
,,,-1.42113e-006,-0.00893148
,,,-1.42093e-006,-0.0086623
,,,-1.42073e-006,0.00207989
,,,-1.42053e-006,0.0047044
,,,-1.42033e-006,0.00463398
,,,-1.42013e-006,-0.00462146
,,,-1.41993e-006,-0.0123307
,,,-1.41973e-006,0.00106733
,,,-1.41953e-006,0.0137939
,,,-1.41933e-006,-0.00160882
,,,-1.41913e-006,-0.0119926
,,,-1.41893e-006,-0.0012567
,,,-1.41873e-006,0.00501427
,,,-1.41853e-006,0.00212997
,,,-1.41833e-006,0.000539926
,,,-1.41813e-006,-0.00720528
,,,-1.41793e-006,-0.0060863
,,,-1.41773e-006,0.00724127
,,,-1.41753e-006,0.00736178
,,,-1.41733e-006,-0.00861065
,,,-1.41713e-006,-0.00683907
,,,-1.41693e-006,0.00132399
,,,-1.41673e-006,0.000976563
,,,-1.41653e-006,0.00330529
,,,-1.41633e-006,0.00225361
,,,-1.41613e-006,-0.0124809
,,,-1.41593e-006,-0.00540239
,,,-1.41573e-006,0.0135248
,,,-1.41553e-006,0.00147736
,,,-1.41533e-006,-0.0126562
,,,-1.41513e-006,0.000123635
,,,-1.41493e-006,0.00330529
,,,-1.41473e-006,-0.00460111
,,,-1.41453e-006,-0.000798152
,,,-1.41433e-006,0.00245706
,,,-1.41413e-006,-0.0025713
,,,-1.41393e-006,-0.0072757
,,,-1.41373e-006,-0.000433506
,,,-1.41353e-006,0.00538831
,,,-1.41333e-006,-0.00174028
,,,-1.41313e-006,-0.00460111
,,,-1.41293e-006,-0.00160882
,,,-1.41273e-006,-0.00110333
,,,-1.41253e-006,0.000519581
,,,-1.41233e-006,0.00225361
,,,-1.41213e-006,-0.00373253
,,,-1.41193e-006,-0.00110333
,,,-1.41173e-006,0.00149301
,,,-1.41153e-006,-0.00417387
,,,-1.41133e-006,-0.00246801
,,,-1.41113e-006,0.00585938
,,,-1.41093e-006,-0.00103603
,,,-1.41073e-006,-0.00683907
,,,-1.41053e-006,-0.00246801
,,,-1.41033e-006,0.00501897
,,,-1.41013e-006,0.00421612
,,,-1.40993e-006,-0.00650885
,,,-1.40973e-006,-0.0078078
,,,-1.40953e-006,0.00405023
,,,-1.40933e-006,0.00185609
,,,-1.40913e-006,-0.00297507
,,,-1.40893e-006,0.000838842
,,,-1.40873e-006,0.000539926
,,,-1.40853e-006,-0.00767791
,,,-1.40833e-006,-0.00176376
,,,-1.40813e-006,0.00650729
,,,-1.40793e-006,0.000976563
,,,-1.40773e-006,-0.00600336
,,,-1.40753e-006,-0.00460111
,,,-1.40733e-006,-0.000433506
,,,-1.40713e-006,0.00320356
,,,-1.40693e-006,0.00246175
,,,-1.40673e-006,-0.00364646
,,,-1.40653e-006,-0.00584372
,,,-1.40633e-006,-0.000629132
,,,-1.40613e-006,0.00246175
,,,-1.40593e-006,0.00225361
,,,-1.40573e-006,-0.00124261
,,,-1.40553e-006,-0.00621776
,,,-1.40533e-006,-0.0041457
,,,-1.40513e-006,0.00463398
,,,-1.40493e-006,0.000622872
,,,-1.40473e-006,-0.00281075
,,,-1.40453e-006,-0.00103603
,,,-1.40433e-006,-0.00176376
,,,-1.40413e-006,-0.00287335
,,,-1.40393e-006,0.000123635
,,,-1.40373e-006,0.00106733
,,,-1.40353e-006,0.000214406
,,,-1.40333e-006,-0.0053977
,,,-1.40313e-006,-0.00110333
,,,-1.40293e-006,0.00330529
,,,-1.40273e-006,-0.00248836
,,,-1.40253e-006,-0.00373253
,,,-1.40233e-006,0.00176845
,,,-1.40213e-006,-0.0012567
,,,-1.40193e-006,-0.00460111
,,,-1.40173e-006,0.00212997
,,,-1.40153e-006,0.00359325
,,,-1.40133e-006,-0.00551977
,,,-1.40113e-006,-0.00335224
,,,-1.40093e-006,0.00576547
,,,-1.40073e-006,-0.00142415
,,,-1.40053e-006,-0.00938846
,,,-1.40033e-006,0.00370906
,,,-1.40013e-006,0.00409562
,,,-1.39993e-006,-0.00540239
,,,-1.39973e-006,-0.0025713
,,,-1.39953e-006,0.000608787
,,,-1.39933e-006,-0.00124261
,,,-1.39913e-006,0.000539926
,,,-1.39893e-006,-0.000364646
,,,-1.39873e-006,-0.00248836
,,,-1.39853e-006,-0.00160882
,,,-1.39833e-006,0.000123635
,,,-1.39813e-006,-8.13802e-005
,,,-1.39793e-006,-0.00176376
,,,-1.39773e-006,-0.000798152
,,,-1.39753e-006,0.000123635
,,,-1.39733e-006,-0.0041457
,,,-1.39713e-006,-0.00248836
,,,-1.39693e-006,0.00459642
