,,,-1.86573e-006,1.66186
,,,-1.86553e-006,1.67182
,,,-1.86533e-006,1.65639
,,,-1.86513e-006,1.66474
,,,-1.86493e-006,1.67992
,,,-1.86473e-006,1.67182
,,,-1.86453e-006,1.66435
,,,-1.86433e-006,1.67701
,,,-1.86413e-006,1.67992
,,,-1.86393e-006,1.66646
,,,-1.86373e-006,1.67717
,,,-1.86353e-006,1.67701
,,,-1.86333e-006,1.65423
,,,-1.86313e-006,1.67182
,,,-1.86293e-006,1.66435
,,,-1.86273e-006,1.67701
,,,-1.86253e-006,1.66186
,,,-1.86233e-006,1.67182
,,,-1.86213e-006,1.66435
,,,-1.86193e-006,1.66474
,,,-1.86173e-006,1.65423
,,,-1.86153e-006,1.65992
,,,-1.86133e-006,1.67717
,,,-1.86113e-006,1.66474
,,,-1.86093e-006,1.67515
,,,-1.86073e-006,1.67182
,,,-1.86053e-006,1.67221
,,,-1.86033e-006,1.67701
,,,-1.86013e-006,1.66957
,,,-1.85993e-006,1.65162
,,,-1.85973e-006,1.67221
,,,-1.85953e-006,1.66474
,,,-1.85933e-006,1.66957
,,,-1.85913e-006,1.67934
,,,-1.85893e-006,1.66435
,,,-1.85873e-006,1.67279
,,,-1.85853e-006,1.67992
,,,-1.85833e-006,1.68641
,,,-1.85813e-006,1.66435
,,,-1.85793e-006,1.68769
,,,-1.85773e-006,1.67515
,,,-1.85753e-006,1.68641
,,,-1.85733e-006,1.66435
,,,-1.85713e-006,1.67701
,,,-1.85693e-006,1.66957
,,,-1.85673e-006,1.67934
,,,-1.85653e-006,1.67717
,,,-1.85633e-006,1.67279
,,,-1.85613e-006,1.66957
,,,-1.85593e-006,1.67182
,,,-1.85573e-006,1.66435
,,,-1.85553e-006,1.67701
,,,-1.85533e-006,1.67992
,,,-1.85513e-006,1.68641
,,,-1.85493e-006,1.68533
,,,-1.85473e-006,1.70053
,,,-1.85453e-006,1.67992
,,,-1.85433e-006,1.67934
,,,-1.85413e-006,1.67221
,,,-1.85393e-006,1.67701
,,,-1.85373e-006,1.67992
,,,-1.85353e-006,1.67934
,,,-1.85333e-006,1.66435
,,,-1.85313e-006,1.66474
,,,-1.85293e-006,1.67515
,,,-1.85273e-006,1.67934
,,,-1.85253e-006,1.67717
,,,-1.85233e-006,1.67701
,,,-1.85213e-006,1.67515
,,,-1.85193e-006,1.67182
,,,-1.85173e-006,1.66435
,,,-1.85153e-006,1.67701
,,,-1.85133e-006,1.67515
,,,-1.85113e-006,1.66646
,,,-1.85093e-006,1.67221
,,,-1.85073e-006,1.66474
,,,-1.85053e-006,1.66957
,,,-1.85033e-006,1.66646
,,,-1.85013e-006,1.66435
,,,-1.84993e-006,1.67701
,,,-1.84973e-006,1.66957
,,,-1.84953e-006,1.65992
,,,-1.84933e-006,1.66435
,,,-1.84913e-006,1.65717
,,,-1.84893e-006,1.66186
,,,-1.84873e-006,1.67182
,,,-1.84853e-006,1.66435
,,,-1.84833e-006,1.66474
,,,-1.84813e-006,1.66957
,,,-1.84793e-006,1.66646
,,,-1.84773e-006,1.66086
,,,-1.84753e-006,1.66474
,,,-1.84733e-006,1.66186
,,,-1.84713e-006,1.67182
,,,-1.84693e-006,1.66435
,,,-1.84673e-006,1.66474
,,,-1.84653e-006,1.66957
,,,-1.84633e-006,1.66646
,,,-1.84613e-006,1.66435
,,,-1.84593e-006,1.65717
,,,-1.84573e-006,1.67515
,,,-1.84553e-006,1.65992
,,,-1.84533e-006,1.66435
,,,-1.84513e-006,1.64873
,,,-1.84493e-006,1.67515
,,,-1.84473e-006,1.67934
,,,-1.84453e-006,1.67717
,,,-1.84433e-006,1.65717
,,,-1.84413e-006,1.66957
,,,-1.84393e-006,1.67182
,,,-1.84373e-006,1.67717
,,,-1.84353e-006,1.66474
,,,-1.84333e-006,1.66186
,,,-1.84313e-006,1.67934
,,,-1.84293e-006,1.67717
,,,-1.84273e-006,1.67701
,,,-1.84253e-006,1.66186
,,,-1.84233e-006,1.68641
,,,-1.84213e-006,1.65639
,,,-1.84193e-006,1.67279
,,,-1.84173e-006,1.67992
,,,-1.84153e-006,1.66646
,,,-1.84133e-006,1.66086
,,,-1.84113e-006,1.65717
,,,-1.84093e-006,1.66186
,,,-1.84073e-006,1.67182
,,,-1.84053e-006,1.66435
,,,-1.84033e-006,1.66474
,,,-1.84013e-006,1.67515
,,,-1.83993e-006,1.66646
,,,-1.83973e-006,1.64787
,,,-1.83953e-006,1.67279
,,,-1.83933e-006,1.66957
,,,-1.83913e-006,1.66646
,,,-1.83893e-006,1.66435
,,,-1.83873e-006,1.67701
,,,-1.83853e-006,1.67515
,,,-1.83833e-006,1.67934
,,,-1.83813e-006,1.66435
,,,-1.83793e-006,1.66474
,,,-1.83773e-006,1.67992
,,,-1.83753e-006,1.67182
,,,-1.83733e-006,1.67221
,,,-1.83713e-006,1.67279
,,,-1.83693e-006,1.67515
,,,-1.83673e-006,1.67934
,,,-1.83653e-006,1.66435
,,,-1.83633e-006,1.67279
,,,-1.83613e-006,1.67515
,,,-1.83593e-006,1.67934
,,,-1.83573e-006,1.67717
,,,-1.83553e-006,1.67279
,,,-1.83533e-006,1.66957
,,,-1.83513e-006,1.67934
,,,-1.83493e-006,1.67717
,,,-1.83473e-006,1.66474
,,,-1.83453e-006,1.66957
,,,-1.83433e-006,1.66646
,,,-1.83413e-006,1.67717
,,,-1.83393e-006,1.67279
,,,-1.83373e-006,1.67992
,,,-1.83353e-006,1.67934
,,,-1.83333e-006,1.67221
,,,-1.83313e-006,1.69293
,,,-1.83293e-006,1.67515
,,,-1.83273e-006,1.67182
,,,-1.83253e-006,1.66086
,,,-1.83233e-006,1.67701
,,,-1.83213e-006,1.66957
,,,-1.83193e-006,1.67182
,,,-1.83173e-006,1.66435
,,,-1.83153e-006,1.67701
,,,-1.83133e-006,1.67515
,,,-1.83113e-006,1.67934
,,,-1.83093e-006,1.66435
,,,-1.83073e-006,1.67701
,,,-1.83053e-006,1.68561
,,,-1.83033e-006,1.67182
,,,-1.83013e-006,1.67221
,,,-1.82993e-006,1.67701
,,,-1.82973e-006,1.67992
,,,-1.82953e-006,1.67934
,,,-1.82933e-006,1.68533
,,,-1.82913e-006,1.67279
,,,-1.82893e-006,1.66957
,,,-1.82873e-006,1.68641
,,,-1.82853e-006,1.67221
,,,-1.82833e-006,1.67701
,,,-1.82813e-006,1.68561
,,,-1.82793e-006,1.67934
,,,-1.82773e-006,1.67717
,,,-1.82753e-006,1.67279
,,,-1.82733e-006,1.67992
,,,-1.82713e-006,1.67934
,,,-1.82693e-006,1.67717
,,,-1.82673e-006,1.67701
,,,-1.82653e-006,1.66957
,,,-1.82633e-006,1.67934
,,,-1.82613e-006,1.66435
,,,-1.82593e-006,1.67701
,,,-1.82573e-006,1.67992
,,,-1.82553e-006,1.67934
,,,-1.82533e-006,1.66435
,,,-1.82513e-006,1.67701
,,,-1.82493e-006,1.66957
,,,-1.82473e-006,1.67934
,,,-1.82453e-006,1.67717
,,,-1.82433e-006,1.67701
,,,-1.82413e-006,1.68561
,,,-1.82393e-006,1.67934
,,,-1.82373e-006,1.69271
,,,-1.82353e-006,1.66474
,,,-1.82333e-006,1.68561
,,,-1.82313e-006,1.67182
,,,-1.82293e-006,1.67717
,,,-1.82273e-006,1.67279
,,,-1.82253e-006,1.68561
,,,-1.82233e-006,1.70075
,,,-1.82213e-006,1.68533
,,,-1.82193e-006,1.68769
,,,-1.82173e-006,1.66957
,,,-1.82153e-006,1.68641
,,,-1.82133e-006,1.67717
,,,-1.82113e-006,1.67701
,,,-1.82093e-006,1.66957
,,,-1.82073e-006,1.67182
,,,-1.82053e-006,1.67717
,,,-1.82033e-006,1.67701
,,,-1.82013e-006,1.67992
,,,-1.81993e-006,1.67934
,,,-1.81973e-006,1.68533
,,,-1.81953e-006,1.67701
,,,-1.81933e-006,1.68561
,,,-1.81913e-006,1.67934
,,,-1.81893e-006,1.67717
,,,-1.81873e-006,1.67279
,,,-1.81853e-006,1.68561
,,,-1.81833e-006,1.68641
,,,-1.81813e-006,1.69271
,,,-1.81793e-006,1.67701
,,,-1.81773e-006,1.67992
,,,-1.81753e-006,1.68641
,,,-1.81733e-006,1.67717
,,,-1.81713e-006,1.68769
,,,-1.81693e-006,1.67992
,,,-1.81673e-006,1.67182
,,,-1.81653e-006,1.67221
,,,-1.81633e-006,1.67701
,,,-1.81613e-006,1.66186
,,,-1.81593e-006,1.67934
,,,-1.81573e-006,1.67717
,,,-1.81553e-006,1.68769
,,,-1.81533e-006,1.69382
,,,-1.81513e-006,1.67934
,,,-1.81493e-006,1.68533
,,,-1.81473e-006,1.69293
,,,-1.81453e-006,1.66957
,,,-1.81433e-006,1.68641
,,,-1.81413e-006,1.67717
,,,-1.81393e-006,1.67701
,,,-1.81373e-006,1.68561
,,,-1.81353e-006,1.67934
,,,-1.81333e-006,1.67717
,,,-1.81313e-006,1.67701
,,,-1.81293e-006,1.68561
,,,-1.81273e-006,1.67182
,,,-1.81253e-006,1.67717
,,,-1.81233e-006,1.67701
,,,-1.81213e-006,1.66957
,,,-1.81193e-006,1.67934
,,,-1.81173e-006,1.67717
,,,-1.81153e-006,1.66474
,,,-1.81133e-006,1.68561
,,,-1.81113e-006,1.67934
,,,-1.81093e-006,1.69271
,,,-1.81073e-006,1.67701
,,,-1.81053e-006,1.67992
,,,-1.81033e-006,1.67934
,,,-1.81013e-006,1.7012
,,,-1.80993e-006,1.68769
,,,-1.80973e-006,1.67515
,,,-1.80953e-006,1.68641
,,,-1.80933e-006,1.69271
,,,-1.80913e-006,1.68769
,,,-1.80893e-006,1.68561
,,,-1.80873e-006,1.68641
,,,-1.80853e-006,1.68533
,,,-1.80833e-006,1.67701
,,,-1.80813e-006,1.68561
,,,-1.80793e-006,1.67934
,,,-1.80773e-006,1.68533
,,,-1.80753e-006,1.69293
,,,-1.80733e-006,1.68561
,,,-1.80713e-006,1.70075
,,,-1.80693e-006,1.69271
,,,-1.80673e-006,1.69293
,,,-1.80653e-006,1.68561
,,,-1.80633e-006,1.70075
,,,-1.80613e-006,1.70736
,,,-1.80593e-006,1.69293
,,,-1.80573e-006,1.69382
,,,-1.80553e-006,1.68641
,,,-1.80533e-006,1.7012
,,,-1.80513e-006,1.70827
,,,-1.80493e-006,1.68561
,,,-1.80473e-006,1.70075
,,,-1.80453e-006,1.7012
,,,-1.80433e-006,1.70053
,,,-1.80413e-006,1.70683
,,,-1.80393e-006,1.69493
,,,-1.80373e-006,1.69271
,,,-1.80353e-006,1.69293
,,,-1.80333e-006,1.69382
,,,-1.80313e-006,1.68641
,,,-1.80293e-006,1.67717
,,,-1.80273e-006,1.70053
,,,-1.80253e-006,1.69876
,,,-1.80233e-006,1.69493
,,,-1.80213e-006,1.68533
,,,-1.80193e-006,1.70053
,,,-1.80173e-006,1.68561
,,,-1.80153e-006,1.68641
,,,-1.80133e-006,1.69271
,,,-1.80113e-006,1.68769
,,,-1.80093e-006,1.69382
,,,-1.80073e-006,1.69493
,,,-1.80053e-006,1.69271
,,,-1.80033e-006,1.69293
,,,-1.80013e-006,1.68561
,,,-1.79993e-006,1.68641
,,,-1.79973e-006,1.68533
,,,-1.79953e-006,1.68769
,,,-1.79933e-006,1.68561
,,,-1.79913e-006,1.69493
,,,-1.79893e-006,1.68533
,,,-1.79873e-006,1.68769
,,,-1.79853e-006,1.68561
,,,-1.79833e-006,1.67934
,,,-1.79813e-006,1.68533
,,,-1.79793e-006,1.69293
,,,-1.79773e-006,1.69382
,,,-1.79753e-006,1.69493
,,,-1.79733e-006,1.68533
,,,-1.79713e-006,1.68769
,,,-1.79693e-006,1.68561
,,,-1.79673e-006,1.70075
,,,-1.79653e-006,1.69271
,,,-1.79633e-006,1.67701
,,,-1.79613e-006,1.69382
,,,-1.79593e-006,1.70075
,,,-1.79573e-006,1.67717
,,,-1.79553e-006,1.69293
,,,-1.79533e-006,1.67992
,,,-1.79513e-006,1.67934
,,,-1.79493e-006,1.67717
,,,-1.79473e-006,1.67701
,,,-1.79453e-006,1.67992
,,,-1.79433e-006,1.68641
,,,-1.79413e-006,1.67717
,,,-1.79393e-006,1.69293
,,,-1.79373e-006,1.68561
,,,-1.79353e-006,1.70075
,,,-1.79333e-006,1.69271
,,,-1.79313e-006,1.69293
,,,-1.79293e-006,1.68561
,,,-1.79273e-006,1.68641
,,,-1.79253e-006,1.67717
,,,-1.79233e-006,1.67701
,,,-1.79213e-006,1.69876
,,,-1.79193e-006,1.68641
,,,-1.79173e-006,1.68533
,,,-1.79153e-006,1.69293
,,,-1.79133e-006,1.69876
,,,-1.79113e-006,1.68641
,,,-1.79093e-006,1.7012
,,,-1.79073e-006,1.68769
,,,-1.79053e-006,1.67992
,,,-1.79033e-006,1.68641
,,,-1.79013e-006,1.69271
,,,-1.78993e-006,1.70053
,,,-1.78973e-006,1.69876
,,,-1.78953e-006,1.70075
,,,-1.78933e-006,1.69271
,,,-1.78913e-006,1.68769
,,,-1.78893e-006,1.68561
,,,-1.78873e-006,1.68641
,,,-1.78853e-006,1.7012
,,,-1.78833e-006,1.67701
,,,-1.78813e-006,1.68561
,,,-1.78793e-006,1.70777
,,,-1.78773e-006,1.69271
,,,-1.78753e-006,1.69293
,,,-1.78733e-006,1.67992
,,,-1.78713e-006,1.67934
,,,-1.78693e-006,1.69271
,,,-1.78673e-006,1.68769
,,,-1.78653e-006,1.67515
,,,-1.78633e-006,1.68641
,,,-1.78613e-006,1.69271
,,,-1.78593e-006,1.67701
,,,-1.78573e-006,1.67992
,,,-1.78553e-006,1.67934
,,,-1.78533e-006,1.67221
,,,-1.78513e-006,1.67701
,,,-1.78493e-006,1.67992
,,,-1.78473e-006,1.67934
,,,-1.78453e-006,1.67221
,,,-1.78433e-006,1.66474
,,,-1.78413e-006,1.67992
,,,-1.78393e-006,1.67182
,,,-1.78373e-006,1.67717
,,,-1.78353e-006,1.67279
,,,-1.78333e-006,1.66957
,,,-1.78313e-006,1.66646
,,,-1.78293e-006,1.67221
,,,-1.78273e-006,1.67279
,,,-1.78253e-006,1.65423
,,,-1.78233e-006,1.65992
,,,-1.78213e-006,1.66086
,,,-1.78193e-006,1.65717
,,,-1.78173e-006,1.66957
,,,-1.78153e-006,1.67934
,,,-1.78133e-006,1.66435
,,,-1.78113e-006,1.66474
,,,-1.78093e-006,1.65423
,,,-1.78073e-006,1.67934
,,,-1.78053e-006,1.67221
,,,-1.78033e-006,1.69293
,,,-1.78013e-006,1.67992
,,,-1.77993e-006,1.67934
,,,-1.77973e-006,1.67717
,,,-1.77953e-006,1.67701
,,,-1.77933e-006,1.67992
,,,-1.77913e-006,1.68641
,,,-1.77893e-006,1.69271
,,,-1.77873e-006,1.68769
,,,-1.77853e-006,1.67992
,,,-1.77833e-006,1.67934
,,,-1.77813e-006,1.67717
,,,-1.77793e-006,1.70053
,,,-1.77773e-006,1.67992
,,,-1.77753e-006,1.68641
,,,-1.77733e-006,1.68533
,,,-1.77713e-006,1.69293
,,,-1.77693e-006,1.68561
,,,-1.77673e-006,1.68641
,,,-1.77653e-006,1.67717
,,,-1.77633e-006,1.68769
,,,-1.77613e-006,1.68561
,,,-1.77593e-006,1.67182
,,,-1.77573e-006,1.67717
,,,-1.77553e-006,1.68769
,,,-1.77533e-006,1.67515
,,,-1.77513e-006,1.67934
,,,-1.77493e-006,1.67717
,,,-1.77473e-006,1.67279
,,,-1.77453e-006,1.67992
,,,-1.77433e-006,1.67934
,,,-1.77413e-006,1.67717
,,,-1.77393e-006,1.68769
,,,-1.77373e-006,1.68561
,,,-1.77353e-006,1.67934
,,,-1.77333e-006,1.67717
,,,-1.77313e-006,1.68769
,,,-1.77293e-006,1.68561
,,,-1.77273e-006,1.67182
,,,-1.77253e-006,1.67717
,,,-1.77233e-006,1.67701
,,,-1.77213e-006,1.68561
,,,-1.77193e-006,1.67182
,,,-1.77173e-006,1.68533
,,,-1.77153e-006,1.67701
,,,-1.77133e-006,1.68561
,,,-1.77113e-006,1.68641
,,,-1.77093e-006,1.67717
,,,-1.77073e-006,1.69293
,,,-1.77053e-006,1.67992
,,,-1.77033e-006,1.68641
,,,-1.77013e-006,1.68533
,,,-1.76993e-006,1.67701
,,,-1.76973e-006,1.67515
,,,-1.76953e-006,1.68641
,,,-1.76933e-006,1.69271
,,,-1.76913e-006,1.67701
,,,-1.76893e-006,1.67992
,,,-1.76873e-006,1.68641
,,,-1.76853e-006,1.67717
,,,-1.76833e-006,1.67701
,,,-1.76813e-006,1.69876
,,,-1.76793e-006,1.68641
,,,-1.76773e-006,1.69271
,,,-1.76753e-006,1.69293
,,,-1.76733e-006,1.68561
,,,-1.76713e-006,1.67934
,,,-1.76693e-006,1.68533
,,,-1.76673e-006,1.68769
,,,-1.76653e-006,1.68561
,,,-1.76633e-006,1.67934
,,,-1.76613e-006,1.7012
,,,-1.76593e-006,1.70053
,,,-1.76573e-006,1.68561
,,,-1.76553e-006,1.69493
,,,-1.76533e-006,1.68533
,,,-1.76513e-006,1.68769
,,,-1.76493e-006,1.68561
,,,-1.76473e-006,1.69493
,,,-1.76453e-006,1.68533
,,,-1.76433e-006,1.68769
,,,-1.76413e-006,1.69382
,,,-1.76393e-006,1.69493
,,,-1.76373e-006,1.69271
,,,-1.76353e-006,1.67701
,,,-1.76333e-006,1.68561
,,,-1.76313e-006,1.68641
,,,-1.76293e-006,1.68533
,,,-1.76273e-006,1.69293
,,,-1.76253e-006,1.67992
,,,-1.76233e-006,1.68641
,,,-1.76213e-006,1.68533
,,,-1.76193e-006,1.69293
,,,-1.76173e-006,1.69876
,,,-1.76153e-006,1.69493
,,,-1.76133e-006,1.69271
,,,-1.76113e-006,1.68769
,,,-1.76093e-006,1.70683
,,,-1.76073e-006,1.70075
,,,-1.76053e-006,1.68533
,,,-1.76033e-006,1.70827
,,,-1.76013e-006,1.69876
,,,-1.75993e-006,1.69493
,,,-1.75973e-006,1.69271
,,,-1.75953e-006,1.69293
,,,-1.75933e-006,1.68561
,,,-1.75913e-006,1.69493
,,,-1.75893e-006,1.69271
,,,-1.75873e-006,1.68769
,,,-1.75853e-006,1.67992
,,,-1.75833e-006,1.68641
,,,-1.75813e-006,1.67717
,,,-1.75793e-006,1.67701
,,,-1.75773e-006,1.69876
,,,-1.75753e-006,1.69493
,,,-1.75733e-006,1.69271
,,,-1.75713e-006,1.70053
,,,-1.75693e-006,1.68561
,,,-1.75673e-006,1.69493
,,,-1.75653e-006,1.69271
,,,-1.75633e-006,1.69293
,,,-1.75613e-006,1.67992
,,,-1.75593e-006,1.68641
,,,-1.75573e-006,1.68533
,,,-1.75553e-006,1.70053
,,,-1.75533e-006,1.69876
,,,-1.75513e-006,1.68641
,,,-1.75493e-006,1.69271
,,,-1.75473e-006,1.70053
,,,-1.75453e-006,1.69876
,,,-1.75433e-006,1.68641
,,,-1.75413e-006,1.69271
,,,-1.75393e-006,1.69293
,,,-1.75373e-006,1.68561
,,,-1.75353e-006,1.68641
,,,-1.75333e-006,1.7012
,,,-1.75313e-006,1.67701
,,,-1.75293e-006,1.69382
,,,-1.75273e-006,1.68641
,,,-1.75253e-006,1.69271
,,,-1.75233e-006,1.70827
,,,-1.75213e-006,1.69876
,,,-1.75193e-006,1.67182
,,,-1.75173e-006,1.69271
,,,-1.75153e-006,1.67701
,,,-1.75133e-006,1.69876
,,,-1.75113e-006,1.69493
,,,-1.75093e-006,1.68533
,,,-1.75073e-006,1.70053
,,,-1.75053e-006,1.68561
,,,-1.75033e-006,1.67934
,,,-1.75013e-006,1.69271
,,,-1.74993e-006,1.70053
,,,-1.74973e-006,1.69382
,,,-1.74953e-006,1.69493
,,,-1.74933e-006,1.68533
,,,-1.74913e-006,1.67701
,,,-1.74893e-006,1.68561
,,,-1.74873e-006,1.68641
,,,-1.74853e-006,1.68533
,,,-1.74833e-006,1.68769
,,,-1.74813e-006,1.66957
,,,-1.74793e-006,1.67934
,,,-1.74773e-006,1.69271
,,,-1.74753e-006,1.69293
,,,-1.74733e-006,1.68561
,,,-1.74713e-006,1.68641
,,,-1.74693e-006,1.67221
,,,-1.74673e-006,1.69293
,,,-1.74653e-006,1.67515
,,,-1.74633e-006,1.69493
,,,-1.74613e-006,1.67717
,,,-1.74593e-006,1.67701
,,,-1.74573e-006,1.67515
,,,-1.74553e-006,1.67934
,,,-1.74533e-006,1.68533
,,,-1.74513e-006,1.68769
,,,-1.74493e-006,1.66186
,,,-1.74473e-006,1.67934
,,,-1.74453e-006,1.67717
,,,-1.74433e-006,1.67701
,,,-1.74413e-006,1.66957
,,,-1.74393e-006,1.67182
,,,-1.74373e-006,1.69271
,,,-1.74353e-006,1.67701
,,,-1.74333e-006,1.67992
,,,-1.74313e-006,1.67934
,,,-1.74293e-006,1.67717
,,,-1.74273e-006,1.67701
,,,-1.74253e-006,1.68561
,,,-1.74233e-006,1.67934
,,,-1.74213e-006,1.68533
,,,-1.74193e-006,1.68769
,,,-1.74173e-006,1.67992
,,,-1.74153e-006,1.68641
,,,-1.74133e-006,1.67717
,,,-1.74113e-006,1.68769
,,,-1.74093e-006,1.67515
,,,-1.74073e-006,1.68641
,,,-1.74053e-006,1.68533
,,,-1.74033e-006,1.68769
,,,-1.74013e-006,1.68561
,,,-1.73993e-006,1.67182
,,,-1.73973e-006,1.68533
,,,-1.73953e-006,1.67279
,,,-1.73933e-006,1.67992
,,,-1.73913e-006,1.68641
,,,-1.73893e-006,1.67717
,,,-1.73873e-006,1.67279
,,,-1.73853e-006,1.66957
,,,-1.73833e-006,1.68641
,,,-1.73813e-006,1.68533
,,,-1.73793e-006,1.67701
,,,-1.73773e-006,1.68561
,,,-1.73753e-006,1.67182
,,,-1.73733e-006,1.67221
,,,-1.73713e-006,1.67701
,,,-1.73693e-006,1.68561
,,,-1.73673e-006,1.67182
,,,-1.73653e-006,1.68533
,,,-1.73633e-006,1.69293
,,,-1.73613e-006,1.68561
,,,-1.73593e-006,1.67182
,,,-1.73573e-006,1.68533
,,,-1.73553e-006,1.67279
,,,-1.73533e-006,1.67992
,,,-1.73513e-006,1.67934
,,,-1.73493e-006,1.67221
,,,-1.73473e-006,1.68769
,,,-1.73453e-006,1.67515
,,,-1.73433e-006,1.68641
,,,-1.73413e-006,1.69271
,,,-1.73393e-006,1.68769
,,,-1.73373e-006,1.69382
,,,-1.73353e-006,1.69493
,,,-1.73333e-006,1.67717
,,,-1.73313e-006,1.69293
,,,-1.73293e-006,1.68561
,,,-1.73273e-006,1.70075
,,,-1.73253e-006,1.67717
,,,-1.73233e-006,1.70053
,,,-1.73213e-006,1.69382
,,,-1.73193e-006,1.70075
,,,-1.73173e-006,1.69271
,,,-1.73153e-006,1.69293
,,,-1.73133e-006,1.68561
,,,-1.73113e-006,1.67934
,,,-1.73093e-006,1.68533
,,,-1.73073e-006,1.69293
,,,-1.73053e-006,1.68561
,,,-1.73033e-006,1.68641
,,,-1.73013e-006,1.70736
,,,-1.72993e-006,1.70827
,,,-1.72973e-006,1.68561
,,,-1.72953e-006,1.70075
,,,-1.72933e-006,1.7012
,,,-1.72913e-006,1.70827
,,,-1.72893e-006,1.70683
,,,-1.72873e-006,1.70777
,,,-1.72853e-006,1.7012
,,,-1.72833e-006,1.70827
,,,-1.72813e-006,1.69876
,,,-1.72793e-006,1.70777
,,,-1.72773e-006,1.70736
,,,-1.72753e-006,1.71352
,,,-1.72733e-006,1.71368
,,,-1.72713e-006,1.70777
,,,-1.72693e-006,1.70736
,,,-1.72673e-006,1.70827
,,,-1.72653e-006,1.7285
,,,-1.72633e-006,1.70075
,,,-1.72613e-006,1.70736
,,,-1.72593e-006,1.70827
,,,-1.72573e-006,1.70683
,,,-1.72553e-006,1.70075
,,,-1.72533e-006,1.71568
,,,-1.72513e-006,1.70827
,,,-1.72493e-006,1.70683
,,,-1.72473e-006,1.71338
,,,-1.72453e-006,1.70736
,,,-1.72433e-006,1.70053
,,,-1.72413e-006,1.69876
,,,-1.72393e-006,1.70777
,,,-1.72373e-006,1.7012
,,,-1.72353e-006,1.70053
,,,-1.72333e-006,1.69876
,,,-1.72313e-006,1.70075
,,,-1.72293e-006,1.68533
,,,-1.72273e-006,1.70827
,,,-1.72253e-006,1.69382
,,,-1.72233e-006,1.70075
,,,-1.72213e-006,1.70736
,,,-1.72193e-006,1.71352
,,,-1.72173e-006,1.68561
,,,-1.72153e-006,1.70777
,,,-1.72133e-006,1.70736
,,,-1.72113e-006,1.70053
,,,-1.72093e-006,1.69876
,,,-1.72073e-006,1.69493
,,,-1.72053e-006,1.7012
,,,-1.72033e-006,1.70053
,,,-1.72013e-006,1.69382
,,,-1.71993e-006,1.68641
,,,-1.71973e-006,1.7012
,,,-1.71953e-006,1.70053
,,,-1.71933e-006,1.69876
,,,-1.71913e-006,1.69493
,,,-1.71893e-006,1.7012
,,,-1.71873e-006,1.70827
,,,-1.71853e-006,1.70683
,,,-1.71833e-006,1.68641
,,,-1.71813e-006,1.7012
,,,-1.71793e-006,1.69293
,,,-1.71773e-006,1.69382
,,,-1.71753e-006,1.69493
,,,-1.71733e-006,1.68533
,,,-1.71713e-006,1.69293
,,,-1.71693e-006,1.69382
,,,-1.71673e-006,1.69493
,,,-1.71653e-006,1.69271
,,,-1.71633e-006,1.70053
,,,-1.71613e-006,1.69382
,,,-1.71593e-006,1.70075
,,,-1.71573e-006,1.7012
,,,-1.71553e-006,1.70053
,,,-1.71533e-006,1.69876
,,,-1.71513e-006,1.69493
,,,-1.71493e-006,1.69271
,,,-1.71473e-006,1.70827
,,,-1.71453e-006,1.69876
,,,-1.71433e-006,1.70777
,,,-1.71413e-006,1.70736
,,,-1.71393e-006,1.71352
,,,-1.71373e-006,1.69382
,,,-1.71353e-006,1.70075
,,,-1.71333e-006,1.7012
,,,-1.71313e-006,1.69293
,,,-1.71293e-006,1.69876
,,,-1.71273e-006,1.70075
,,,-1.71253e-006,1.70736
,,,-1.71233e-006,1.69293
,,,-1.71213e-006,1.69876
,,,-1.71193e-006,1.70777
,,,-1.71173e-006,1.7012
,,,-1.71153e-006,1.70827
,,,-1.71133e-006,1.70683
,,,-1.71113e-006,1.69493
,,,-1.71093e-006,1.68533
,,,-1.71073e-006,1.70053
,,,-1.71053e-006,1.70683
,,,-1.71033e-006,1.70075
,,,-1.71013e-006,1.70736
,,,-1.70993e-006,1.70053
,,,-1.70973e-006,1.69876
,,,-1.70953e-006,1.69493
,,,-1.70933e-006,1.69271
,,,-1.70913e-006,1.67701
,,,-1.70893e-006,1.69382
,,,-1.70873e-006,1.70075
,,,-1.70853e-006,1.69271
,,,-1.70833e-006,1.70053
,,,-1.70813e-006,1.69876
,,,-1.70793e-006,1.68641
,,,-1.70773e-006,1.69271
,,,-1.70753e-006,1.70053
,,,-1.70733e-006,1.70683
,,,-1.70713e-006,1.70075
,,,-1.70693e-006,1.7012
,,,-1.70673e-006,1.68769
,,,-1.70653e-006,1.69382
,,,-1.70633e-006,1.68641
,,,-1.70613e-006,1.68533
,,,-1.70593e-006,1.68769
,,,-1.70573e-006,1.69876
,,,-1.70553e-006,1.68641
,,,-1.70533e-006,1.68533
,,,-1.70513e-006,1.69293
,,,-1.70493e-006,1.67992
,,,-1.70473e-006,1.67182
,,,-1.70453e-006,1.69271
,,,-1.70433e-006,1.67701
,,,-1.70413e-006,1.69382
,,,-1.70393e-006,1.68641
,,,-1.70373e-006,1.67717
,,,-1.70353e-006,1.70053
,,,-1.70333e-006,1.67992
,,,-1.70313e-006,1.68641
,,,-1.70293e-006,1.69271
,,,-1.70273e-006,1.67701
,,,-1.70253e-006,1.69382
,,,-1.70233e-006,1.68641
,,,-1.70213e-006,1.69271
,,,-1.70193e-006,1.68769
,,,-1.70173e-006,1.67992
,,,-1.70153e-006,1.67182
,,,-1.70133e-006,1.67717
