,,,-1.68302e-006,1.66646
,,,-1.68282e-006,1.66435
,,,-1.68262e-006,1.67279
,,,-1.68242e-006,1.66957
,,,-1.68222e-006,1.67182
,,,-1.68202e-006,1.67717
,,,-1.68182e-006,1.67279
,,,-1.68162e-006,1.66957
,,,-1.68142e-006,1.67182
,,,-1.68122e-006,1.67221
,,,-1.68102e-006,1.66474
,,,-1.68082e-006,1.66186
,,,-1.68062e-006,1.66646
,,,-1.68042e-006,1.67717
,,,-1.68022e-006,1.67701
,,,-1.68002e-006,1.66186
,,,-1.67982e-006,1.67182
,,,-1.67962e-006,1.67717
,,,-1.67942e-006,1.66474
,,,-1.67922e-006,1.66957
,,,-1.67902e-006,1.65992
,,,-1.67882e-006,1.67717
,,,-1.67862e-006,1.66474
,,,-1.67842e-006,1.67515
,,,-1.67822e-006,1.67934
,,,-1.67802e-006,1.65639
,,,-1.67782e-006,1.66474
,,,-1.67762e-006,1.67515
,,,-1.67742e-006,1.66646
,,,-1.67722e-006,1.66435
,,,-1.67702e-006,1.68769
,,,-1.67682e-006,1.66186
,,,-1.67662e-006,1.66646
,,,-1.67642e-006,1.66435
,,,-1.67622e-006,1.66474
,,,-1.67602e-006,1.65423
,,,-1.67582e-006,1.69493
,,,-1.67562e-006,1.66435
,,,-1.67542e-006,1.67701
,,,-1.67522e-006,1.67992
,,,-1.67502e-006,1.67182
,,,-1.67482e-006,1.66435
,,,-1.67462e-006,1.66474
,,,-1.67442e-006,1.66957
,,,-1.67422e-006,1.66646
,,,-1.67402e-006,1.66435
,,,-1.67382e-006,1.67701
,,,-1.67362e-006,1.66957
,,,-1.67342e-006,1.67182
,,,-1.67322e-006,1.67717
,,,-1.67302e-006,1.67701
,,,-1.67282e-006,1.67992
,,,-1.67262e-006,1.66646
,,,-1.67242e-006,1.65639
,,,-1.67222e-006,1.66474
,,,-1.67202e-006,1.66186
,,,-1.67182e-006,1.65162
,,,-1.67162e-006,1.66435
,,,-1.67142e-006,1.66474
,,,-1.67122e-006,1.66186
,,,-1.67102e-006,1.65992
,,,-1.67082e-006,1.66435
,,,-1.67062e-006,1.67279
,,,-1.67042e-006,1.65423
,,,-1.67022e-006,1.67182
,,,-1.67002e-006,1.66086
,,,-1.66982e-006,1.66474
,,,-1.66962e-006,1.64713
,,,-1.66942e-006,1.65992
,,,-1.66922e-006,1.66086
,,,-1.66902e-006,1.66474
,,,-1.66882e-006,1.67515
,,,-1.66862e-006,1.65992
,,,-1.66842e-006,1.67221
,,,-1.66822e-006,1.65717
,,,-1.66802e-006,1.66957
,,,-1.66782e-006,1.65992
,,,-1.66762e-006,1.65639
,,,-1.66742e-006,1.65717
,,,-1.66722e-006,1.66186
,,,-1.66702e-006,1.66646
,,,-1.66682e-006,1.66435
,,,-1.66662e-006,1.66474
,,,-1.66642e-006,1.65423
,,,-1.66622e-006,1.65162
,,,-1.66602e-006,1.66086
,,,-1.66582e-006,1.66474
,,,-1.66562e-006,1.66186
,,,-1.66542e-006,1.65992
,,,-1.66522e-006,1.65639
,,,-1.66502e-006,1.66474
,,,-1.66482e-006,1.65423
,,,-1.66462e-006,1.65162
,,,-1.66442e-006,1.65639
,,,-1.66422e-006,1.65717
,,,-1.66402e-006,1.66186
,,,-1.66382e-006,1.64402
,,,-1.66362e-006,1.64787
,,,-1.66342e-006,1.65717
,,,-1.66322e-006,1.65423
,,,-1.66302e-006,1.64402
,,,-1.66282e-006,1.64787
,,,-1.66262e-006,1.64873
,,,-1.66242e-006,1.65423
,,,-1.66222e-006,1.63839
,,,-1.66202e-006,1.64787
,,,-1.66182e-006,1.64873
,,,-1.66162e-006,1.66186
,,,-1.66142e-006,1.65162
,,,-1.66122e-006,1.64119
,,,-1.66102e-006,1.66474
,,,-1.66082e-006,1.65423
,,,-1.66062e-006,1.65992
,,,-1.66042e-006,1.64787
,,,-1.66022e-006,1.65717
,,,-1.66002e-006,1.64072
,,,-1.65982e-006,1.63839
,,,-1.65962e-006,1.64787
,,,-1.65942e-006,1.67279
,,,-1.65922e-006,1.63192
,,,-1.65902e-006,1.64402
,,,-1.65882e-006,1.63395
,,,-1.65862e-006,1.64873
,,,-1.65842e-006,1.64713
,,,-1.65822e-006,1.65162
,,,-1.65802e-006,1.64119
,,,-1.65782e-006,1.64873
,,,-1.65762e-006,1.63192
,,,-1.65742e-006,1.63839
,,,-1.65722e-006,1.64119
,,,-1.65702e-006,1.64873
,,,-1.65682e-006,1.64713
,,,-1.65662e-006,1.65992
,,,-1.65642e-006,1.64119
,,,-1.65622e-006,1.65717
,,,-1.65602e-006,1.64072
,,,-1.65582e-006,1.64402
,,,-1.65562e-006,1.63395
,,,-1.65542e-006,1.64873
,,,-1.65522e-006,1.63192
,,,-1.65502e-006,1.64402
,,,-1.65482e-006,1.63395
,,,-1.65462e-006,1.64873
,,,-1.65442e-006,1.65423
,,,-1.65422e-006,1.64402
,,,-1.65402e-006,1.64787
,,,-1.65382e-006,1.63087
,,,-1.65362e-006,1.63192
,,,-1.65342e-006,1.65162
,,,-1.65322e-006,1.63395
,,,-1.65302e-006,1.64873
,,,-1.65282e-006,1.63192
,,,-1.65262e-006,1.64402
,,,-1.65242e-006,1.64787
,,,-1.65222e-006,1.64066
,,,-1.65202e-006,1.64072
,,,-1.65182e-006,1.6287
,,,-1.65162e-006,1.64119
,,,-1.65142e-006,1.63087
,,,-1.65122e-006,1.63192
,,,-1.65102e-006,1.63839
,,,-1.65082e-006,1.63395
,,,-1.65062e-006,1.64066
,,,-1.65042e-006,1.63192
,,,-1.65022e-006,1.63839
,,,-1.65002e-006,1.63395
,,,-1.64982e-006,1.62543
,,,-1.64962e-006,1.64072
,,,-1.64942e-006,1.61752
,,,-1.64922e-006,1.64119
,,,-1.64902e-006,1.62543
,,,-1.64882e-006,1.61733
,,,-1.64862e-006,1.61239
,,,-1.64842e-006,1.62762
,,,-1.64822e-006,1.63087
,,,-1.64802e-006,1.62529
,,,-1.64782e-006,1.6287
,,,-1.64762e-006,1.62762
,,,-1.64742e-006,1.61738
,,,-1.64722e-006,1.61733
,,,-1.64702e-006,1.61752
,,,-1.64682e-006,1.60829
,,,-1.64662e-006,1.61738
,,,-1.64642e-006,1.62529
,,,-1.64622e-006,1.61752
,,,-1.64602e-006,1.61339
,,,-1.64582e-006,1.61164
,,,-1.64562e-006,1.62529
,,,-1.64542e-006,1.61752
,,,-1.64522e-006,1.61339
,,,-1.64502e-006,1.61164
,,,-1.64482e-006,1.63192
,,,-1.64462e-006,1.59932
,,,-1.64442e-006,1.61339
,,,-1.64422e-006,1.61738
,,,-1.64402e-006,1.61733
,,,-1.64382e-006,1.61752
,,,-1.64362e-006,1.59139
,,,-1.64342e-006,1.60423
,,,-1.64322e-006,1.62529
,,,-1.64302e-006,1.61752
,,,-1.64282e-006,1.62096
,,,-1.64262e-006,1.60423
,,,-1.64242e-006,1.62529
,,,-1.64222e-006,1.6287
,,,-1.64202e-006,1.60829
,,,-1.64182e-006,1.63087
,,,-1.64162e-006,1.60229
,,,-1.64142e-006,1.62371
,,,-1.64122e-006,1.61339
,,,-1.64102e-006,1.61738
,,,-1.64082e-006,1.60229
,,,-1.64062e-006,1.61239
,,,-1.64042e-006,1.61339
,,,-1.64022e-006,1.62543
,,,-1.64002e-006,1.59469
,,,-1.63982e-006,1.60668
,,,-1.63962e-006,1.61339
,,,-1.63942e-006,1.61164
,,,-1.63922e-006,1.61117
,,,-1.63902e-006,1.60668
,,,-1.63882e-006,1.61339
,,,-1.63862e-006,1.61738
,,,-1.63842e-006,1.62529
,,,-1.63822e-006,1.61239
,,,-1.63802e-006,1.62096
,,,-1.63782e-006,1.61738
,,,-1.63762e-006,1.61733
,,,-1.63742e-006,1.6287
,,,-1.63722e-006,1.63395
,,,-1.63702e-006,1.61738
,,,-1.63682e-006,1.63192
,,,-1.63662e-006,1.62371
,,,-1.63642e-006,1.62762
,,,-1.63622e-006,1.63087
,,,-1.63602e-006,1.61117
,,,-1.63582e-006,1.63839
,,,-1.63562e-006,1.62762
,,,-1.63542e-006,1.62543
,,,-1.63522e-006,1.62529
,,,-1.63502e-006,1.6287
,,,-1.63482e-006,1.63395
,,,-1.63462e-006,1.62543
,,,-1.63442e-006,1.61733
,,,-1.63422e-006,1.62371
,,,-1.63402e-006,1.62762
,,,-1.63382e-006,1.62543
,,,-1.63362e-006,1.61733
,,,-1.63342e-006,1.62371
,,,-1.63322e-006,1.63395
,,,-1.63302e-006,1.61738
,,,-1.63282e-006,1.61117
,,,-1.63262e-006,1.62371
,,,-1.63242e-006,1.62762
,,,-1.63222e-006,1.61164
,,,-1.63202e-006,1.62529
,,,-1.63182e-006,1.61752
,,,-1.63162e-006,1.62762
,,,-1.63142e-006,1.62543
,,,-1.63122e-006,1.63192
,,,-1.63102e-006,1.61752
,,,-1.63082e-006,1.62096
,,,-1.63062e-006,1.62543
,,,-1.63042e-006,1.61733
,,,-1.63022e-006,1.6287
,,,-1.63002e-006,1.61339
,,,-1.62982e-006,1.62543
,,,-1.62962e-006,1.61733
,,,-1.62942e-006,1.61752
,,,-1.62922e-006,1.62096
,,,-1.62902e-006,1.62543
,,,-1.62882e-006,1.61117
,,,-1.62862e-006,1.63839
,,,-1.62842e-006,1.61339
,,,-1.62822e-006,1.61738
,,,-1.62802e-006,1.62529
,,,-1.62782e-006,1.6287
,,,-1.62762e-006,1.61339
,,,-1.62742e-006,1.61738
,,,-1.62722e-006,1.62529
,,,-1.62702e-006,1.61239
,,,-1.62682e-006,1.62762
,,,-1.62662e-006,1.63087
,,,-1.62642e-006,1.61733
,,,-1.62622e-006,1.62371
,,,-1.62602e-006,1.62762
,,,-1.62582e-006,1.62543
,,,-1.62562e-006,1.63192
,,,-1.62542e-006,1.63839
,,,-1.62522e-006,1.62762
,,,-1.62502e-006,1.62543
,,,-1.62482e-006,1.63192
,,,-1.62462e-006,1.6287
,,,-1.62442e-006,1.62762
,,,-1.62422e-006,1.64066
,,,-1.62402e-006,1.63192
,,,-1.62382e-006,1.6287
,,,-1.62362e-006,1.64119
,,,-1.62342e-006,1.64066
,,,-1.62322e-006,1.63192
,,,-1.62302e-006,1.64402
,,,-1.62282e-006,1.62762
,,,-1.62262e-006,1.64066
,,,-1.62242e-006,1.64072
,,,-1.62222e-006,1.64402
,,,-1.62202e-006,1.63395
,,,-1.62182e-006,1.64066
,,,-1.62162e-006,1.64072
,,,-1.62142e-006,1.63839
,,,-1.62122e-006,1.63395
,,,-1.62102e-006,1.64066
,,,-1.62082e-006,1.64072
,,,-1.62062e-006,1.6287
,,,-1.62042e-006,1.64787
,,,-1.62022e-006,1.64873
,,,-1.62002e-006,1.64072
,,,-1.61982e-006,1.65162
,,,-1.61962e-006,1.64787
,,,-1.61942e-006,1.64066
,,,-1.61922e-006,1.64072
,,,-1.61902e-006,1.64402
,,,-1.61882e-006,1.64787
,,,-1.61862e-006,1.65717
,,,-1.61842e-006,1.64713
,,,-1.61822e-006,1.6287
,,,-1.61802e-006,1.64787
,,,-1.61782e-006,1.65717
,,,-1.61762e-006,1.64713
,,,-1.61742e-006,1.64402
,,,-1.61722e-006,1.64787
,,,-1.61702e-006,1.65717
,,,-1.61682e-006,1.65423
,,,-1.61662e-006,1.64402
,,,-1.61642e-006,1.64787
,,,-1.61622e-006,1.64873
,,,-1.61602e-006,1.63192
,,,-1.61582e-006,1.65992
,,,-1.61562e-006,1.64119
,,,-1.61542e-006,1.64066
,,,-1.61522e-006,1.64713
,,,-1.61502e-006,1.63839
,,,-1.61482e-006,1.64787
,,,-1.61462e-006,1.64066
,,,-1.61442e-006,1.64713
,,,-1.61422e-006,1.65162
,,,-1.61402e-006,1.64787
,,,-1.61382e-006,1.64066
,,,-1.61362e-006,1.64713
,,,-1.61342e-006,1.64402
,,,-1.61322e-006,1.64787
,,,-1.61302e-006,1.65717
,,,-1.61282e-006,1.64072
,,,-1.61262e-006,1.63839
,,,-1.61242e-006,1.63395
,,,-1.61222e-006,1.64066
,,,-1.61202e-006,1.64713
,,,-1.61182e-006,1.64402
,,,-1.61162e-006,1.64787
,,,-1.61142e-006,1.65717
,,,-1.61122e-006,1.63192
,,,-1.61102e-006,1.64402
,,,-1.61082e-006,1.64787
,,,-1.61062e-006,1.64066
,,,-1.61042e-006,1.64713
,,,-1.61022e-006,1.64402
,,,-1.61002e-006,1.64119
,,,-1.60982e-006,1.64066
,,,-1.60962e-006,1.64713
,,,-1.60942e-006,1.62371
,,,-1.60922e-006,1.64119
,,,-1.60902e-006,1.64066
,,,-1.60882e-006,1.62529
,,,-1.60862e-006,1.6287
,,,-1.60842e-006,1.63395
,,,-1.60822e-006,1.63087
,,,-1.60802e-006,1.64072
,,,-1.60782e-006,1.6287
,,,-1.60762e-006,1.62762
,,,-1.60742e-006,1.63087
,,,-1.60722e-006,1.63192
,,,-1.60702e-006,1.6287
,,,-1.60682e-006,1.63395
,,,-1.60662e-006,1.63087
,,,-1.60642e-006,1.61733
,,,-1.60622e-006,1.63839
,,,-1.60602e-006,1.63395
,,,-1.60582e-006,1.64066
,,,-1.60562e-006,1.64072
,,,-1.60542e-006,1.6287
,,,-1.60522e-006,1.62762
,,,-1.60502e-006,1.63087
,,,-1.60482e-006,1.63192
,,,-1.60462e-006,1.64402
,,,-1.60442e-006,1.62096
,,,-1.60422e-006,1.64873
,,,-1.60402e-006,1.63192
,,,-1.60382e-006,1.63839
,,,-1.60362e-006,1.62762
,,,-1.60342e-006,1.63087
,,,-1.60322e-006,1.61117
,,,-1.60302e-006,1.61752
,,,-1.60282e-006,1.62096
,,,-1.60262e-006,1.62543
,,,-1.60242e-006,1.62529
,,,-1.60222e-006,1.6287
,,,-1.60202e-006,1.62762
,,,-1.60182e-006,1.62543
,,,-1.60162e-006,1.62529
,,,-1.60142e-006,1.61239
,,,-1.60122e-006,1.64119
,,,-1.60102e-006,1.61738
,,,-1.60082e-006,1.62529
,,,-1.60062e-006,1.61752
,,,-1.60042e-006,1.61339
,,,-1.60022e-006,1.61164
,,,-1.60002e-006,1.61733
,,,-1.59982e-006,1.61752
,,,-1.59962e-006,1.61339
,,,-1.59942e-006,1.62543
,,,-1.59922e-006,1.61117
,,,-1.59902e-006,1.61752
,,,-1.59882e-006,1.60829
,,,-1.59862e-006,1.62543
,,,-1.59842e-006,1.61117
,,,-1.59822e-006,1.61239
,,,-1.59802e-006,1.6001
,,,-1.59782e-006,1.61738
,,,-1.59762e-006,1.59469
,,,-1.59742e-006,1.60668
,,,-1.59722e-006,1.61339
,,,-1.59702e-006,1.61164
,,,-1.59682e-006,1.61117
,,,-1.59662e-006,1.61239
,,,-1.59642e-006,1.60829
,,,-1.59622e-006,1.61738
,,,-1.59602e-006,1.60229
,,,-1.59582e-006,1.61239
,,,-1.59562e-006,1.6001
,,,-1.59542e-006,1.60423
,,,-1.59522e-006,1.61117
,,,-1.59502e-006,1.61239
,,,-1.59482e-006,1.6001
,,,-1.59462e-006,1.60423
,,,-1.59442e-006,1.61117
,,,-1.59422e-006,1.60668
,,,-1.59402e-006,1.6001
,,,-1.59382e-006,1.61738
,,,-1.59362e-006,1.61117
,,,-1.59342e-006,1.591
,,,-1.59322e-006,1.61339
,,,-1.59302e-006,1.61164
,,,-1.59282e-006,1.59469
,,,-1.59262e-006,1.59932
,,,-1.59242e-006,1.6001
,,,-1.59222e-006,1.61164
,,,-1.59202e-006,1.61117
,,,-1.59182e-006,1.61239
,,,-1.59162e-006,1.61339
,,,-1.59142e-006,1.61164
,,,-1.59122e-006,1.60229
,,,-1.59102e-006,1.61239
,,,-1.59082e-006,1.6001
,,,-1.59062e-006,1.61738
,,,-1.59042e-006,1.61733
,,,-1.59022e-006,1.61239
,,,-1.59002e-006,1.6001
,,,-1.58982e-006,1.60423
,,,-1.58962e-006,1.59469
,,,-1.58942e-006,1.61239
,,,-1.58922e-006,1.60829
,,,-1.58902e-006,1.60423
,,,-1.58882e-006,1.61117
,,,-1.58862e-006,1.60668
,,,-1.58842e-006,1.60829
,,,-1.58822e-006,1.61164
,,,-1.58802e-006,1.60229
,,,-1.58782e-006,1.60668
,,,-1.58762e-006,1.6001
,,,-1.58742e-006,1.60423
,,,-1.58722e-006,1.60229
,,,-1.58702e-006,1.62371
,,,-1.58682e-006,1.61339
,,,-1.58662e-006,1.61738
,,,-1.58642e-006,1.60229
,,,-1.58622e-006,1.61239
,,,-1.58602e-006,1.61339
,,,-1.58582e-006,1.61164
,,,-1.58562e-006,1.62529
,,,-1.58542e-006,1.61752
,,,-1.58522e-006,1.62762
,,,-1.58502e-006,1.63087
,,,-1.58482e-006,1.62529
,,,-1.58462e-006,1.63839
,,,-1.58442e-006,1.61339
,,,-1.58422e-006,1.62543
,,,-1.58402e-006,1.63192
,,,-1.58382e-006,1.61239
,,,-1.58362e-006,1.61339
,,,-1.58342e-006,1.62543
,,,-1.58322e-006,1.61733
,,,-1.58302e-006,1.60668
,,,-1.58282e-006,1.61339
,,,-1.58262e-006,1.61738
,,,-1.58242e-006,1.61733
,,,-1.58222e-006,1.61752
,,,-1.58202e-006,1.62096
,,,-1.58182e-006,1.61738
,,,-1.58162e-006,1.64713
,,,-1.58142e-006,1.6287
,,,-1.58122e-006,1.62096
,,,-1.58102e-006,1.64066
,,,-1.58082e-006,1.62529
,,,-1.58062e-006,1.6287
,,,-1.58042e-006,1.62762
,,,-1.58022e-006,1.63087
,,,-1.58002e-006,1.63192
,,,-1.57982e-006,1.6287
,,,-1.57962e-006,1.62096
,,,-1.57942e-006,1.63087
,,,-1.57922e-006,1.63192
,,,-1.57902e-006,1.63839
,,,-1.57882e-006,1.64119
,,,-1.57862e-006,1.63087
,,,-1.57842e-006,1.63192
,,,-1.57822e-006,1.6287
,,,-1.57802e-006,1.63395
,,,-1.57782e-006,1.64066
,,,-1.57762e-006,1.64072
,,,-1.57742e-006,1.64402
,,,-1.57722e-006,1.64119
,,,-1.57702e-006,1.64873
,,,-1.57682e-006,1.64072
,,,-1.57662e-006,1.64402
,,,-1.57642e-006,1.64787
,,,-1.57622e-006,1.64873
,,,-1.57602e-006,1.63192
,,,-1.57582e-006,1.65162
,,,-1.57562e-006,1.65639
,,,-1.57542e-006,1.64873
,,,-1.57522e-006,1.64072
,,,-1.57502e-006,1.65162
,,,-1.57482e-006,1.64119
,,,-1.57462e-006,1.64066
,,,-1.57442e-006,1.65423
,,,-1.57422e-006,1.65162
,,,-1.57402e-006,1.64787
,,,-1.57382e-006,1.64873
,,,-1.57362e-006,1.64072
,,,-1.57342e-006,1.6287
,,,-1.57322e-006,1.64787
,,,-1.57302e-006,1.64066
,,,-1.57282e-006,1.63192
,,,-1.57262e-006,1.64402
,,,-1.57242e-006,1.64119
,,,-1.57222e-006,1.64873
,,,-1.57202e-006,1.63192
,,,-1.57182e-006,1.64402
,,,-1.57162e-006,1.62762
,,,-1.57142e-006,1.63087
,,,-1.57122e-006,1.62529
,,,-1.57102e-006,1.6287
,,,-1.57082e-006,1.62762
,,,-1.57062e-006,1.64873
,,,-1.57042e-006,1.63192
,,,-1.57022e-006,1.6287
,,,-1.57002e-006,1.62096
,,,-1.56982e-006,1.63087
,,,-1.56962e-006,1.62529
,,,-1.56942e-006,1.6287
,,,-1.56922e-006,1.62096
,,,-1.56902e-006,1.62543
,,,-1.56882e-006,1.62529
,,,-1.56862e-006,1.63839
,,,-1.56842e-006,1.62762
,,,-1.56822e-006,1.63087
,,,-1.56802e-006,1.62529
,,,-1.56782e-006,1.6287
,,,-1.56762e-006,1.63395
,,,-1.56742e-006,1.63087
,,,-1.56722e-006,1.63192
,,,-1.56702e-006,1.6287
,,,-1.56682e-006,1.61339
,,,-1.56662e-006,1.62543
,,,-1.56642e-006,1.61733
,,,-1.56622e-006,1.64402
,,,-1.56602e-006,1.61339
,,,-1.56582e-006,1.63087
,,,-1.56562e-006,1.62529
,,,-1.56542e-006,1.6287
,,,-1.56522e-006,1.63395
,,,-1.56502e-006,1.64066
,,,-1.56482e-006,1.62529
,,,-1.56462e-006,1.6287
,,,-1.56442e-006,1.62096
,,,-1.56422e-006,1.62543
,,,-1.56402e-006,1.62529
,,,-1.56382e-006,1.6287
,,,-1.56362e-006,1.63395
,,,-1.56342e-006,1.63087
,,,-1.56322e-006,1.63192
,,,-1.56302e-006,1.6287
,,,-1.56282e-006,1.62762
,,,-1.56262e-006,1.64066
,,,-1.56242e-006,1.63192
,,,-1.56222e-006,1.6287
,,,-1.56202e-006,1.62762
,,,-1.56182e-006,1.61738
,,,-1.56162e-006,1.62529
,,,-1.56142e-006,1.61752
,,,-1.56122e-006,1.62096
,,,-1.56102e-006,1.63087
,,,-1.56082e-006,1.62529
,,,-1.56062e-006,1.61752
,,,-1.56042e-006,1.62096
,,,-1.56022e-006,1.63087
,,,-1.56002e-006,1.61117
,,,-1.55982e-006,1.62371
,,,-1.55962e-006,1.61339
,,,-1.55942e-006,1.62543
,,,-1.55922e-006,1.61733
,,,-1.55902e-006,1.61239
,,,-1.55882e-006,1.61339
,,,-1.55862e-006,1.63087
,,,-1.55842e-006,1.62529
,,,-1.55822e-006,1.6287
,,,-1.55802e-006,1.61339
,,,-1.55782e-006,1.62543
,,,-1.55762e-006,1.61733
,,,-1.55742e-006,1.6287
,,,-1.55722e-006,1.62096
,,,-1.55702e-006,1.63087
,,,-1.55682e-006,1.63192
,,,-1.55662e-006,1.6287
,,,-1.55642e-006,1.62096
,,,-1.55622e-006,1.63087
,,,-1.55602e-006,1.61733
,,,-1.55582e-006,1.6287
,,,-1.55562e-006,1.61339
,,,-1.55542e-006,1.63087
,,,-1.55522e-006,1.61733
,,,-1.55502e-006,1.62371
,,,-1.55482e-006,1.62762
,,,-1.55462e-006,1.63087
,,,-1.55442e-006,1.63192
,,,-1.55422e-006,1.61752
,,,-1.55402e-006,1.62096
,,,-1.55382e-006,1.62543
,,,-1.55362e-006,1.63192
,,,-1.55342e-006,1.6287
,,,-1.55322e-006,1.62096
,,,-1.55302e-006,1.62543
,,,-1.55282e-006,1.63192
,,,-1.55262e-006,1.63839
,,,-1.55242e-006,1.62096
,,,-1.55222e-006,1.63087
,,,-1.55202e-006,1.63192
,,,-1.55182e-006,1.64402
,,,-1.55162e-006,1.62096
,,,-1.55142e-006,1.63087
,,,-1.55122e-006,1.62529
,,,-1.55102e-006,1.62371
,,,-1.55082e-006,1.62762
,,,-1.55062e-006,1.62543
,,,-1.55042e-006,1.63192
,,,-1.55022e-006,1.63839
,,,-1.55002e-006,1.62096
,,,-1.54982e-006,1.62543
,,,-1.54962e-006,1.61733
,,,-1.54942e-006,1.62371
,,,-1.54922e-006,1.62762
,,,-1.54902e-006,1.61738
,,,-1.54882e-006,1.59469
,,,-1.54862e-006,1.62371
,,,-1.54842e-006,1.63395
,,,-1.54822e-006,1.63087
,,,-1.54802e-006,1.63192
,,,-1.54782e-006,1.61752
,,,-1.54762e-006,1.62096
,,,-1.54742e-006,1.62543
,,,-1.54722e-006,1.63192
,,,-1.54702e-006,1.62371
,,,-1.54682e-006,1.63395
,,,-1.54662e-006,1.64066
,,,-1.54642e-006,1.63192
,,,-1.54622e-006,1.64402
,,,-1.54602e-006,1.63395
,,,-1.54582e-006,1.64066
,,,-1.54562e-006,1.62529
,,,-1.54542e-006,1.63839
,,,-1.54522e-006,1.62762
,,,-1.54502e-006,1.63087
,,,-1.54482e-006,1.63192
,,,-1.54462e-006,1.62371
,,,-1.54442e-006,1.64119
,,,-1.54422e-006,1.63087
,,,-1.54402e-006,1.63192
,,,-1.54382e-006,1.64402
,,,-1.54362e-006,1.62762
,,,-1.54342e-006,1.64873
,,,-1.54322e-006,1.63192
,,,-1.54302e-006,1.63839
,,,-1.54282e-006,1.64119
,,,-1.54262e-006,1.63087
,,,-1.54242e-006,1.64072
,,,-1.54222e-006,1.63839
,,,-1.54202e-006,1.64119
,,,-1.54182e-006,1.63087
,,,-1.54162e-006,1.63192
,,,-1.54142e-006,1.63839
,,,-1.54122e-006,1.63395
,,,-1.54102e-006,1.64066
,,,-1.54082e-006,1.62529
,,,-1.54062e-006,1.6287
,,,-1.54042e-006,1.64787
,,,-1.54022e-006,1.63087
,,,-1.54002e-006,1.64713
,,,-1.53982e-006,1.63839
,,,-1.53962e-006,1.64787
,,,-1.53942e-006,1.64066
,,,-1.53922e-006,1.64072
,,,-1.53902e-006,1.64402
,,,-1.53882e-006,1.62762
,,,-1.53862e-006,1.64873
,,,-1.53842e-006,1.64072
,,,-1.53822e-006,1.64402
,,,-1.53802e-006,1.64119
,,,-1.53782e-006,1.64873
,,,-1.53762e-006,1.63192
,,,-1.53742e-006,1.65162
,,,-1.53722e-006,1.64119
,,,-1.53702e-006,1.64066
,,,-1.53682e-006,1.64072
,,,-1.53662e-006,1.63839
,,,-1.53642e-006,1.64787
,,,-1.53622e-006,1.65717
,,,-1.53602e-006,1.64072
,,,-1.53582e-006,1.64402
,,,-1.53562e-006,1.64787
,,,-1.53542e-006,1.64873
,,,-1.53522e-006,1.64713
,,,-1.53502e-006,1.65162
,,,-1.53482e-006,1.64787
,,,-1.53462e-006,1.64873
,,,-1.53442e-006,1.64072
,,,-1.53422e-006,1.63839
,,,-1.53402e-006,1.64119
,,,-1.53382e-006,1.64066
,,,-1.53362e-006,1.63192
,,,-1.53342e-006,1.64402
,,,-1.53322e-006,1.64787
,,,-1.53302e-006,1.63087
,,,-1.53282e-006,1.64072
,,,-1.53262e-006,1.65992
,,,-1.53242e-006,1.63395
,,,-1.53222e-006,1.64873
,,,-1.53202e-006,1.64713
,,,-1.53182e-006,1.65162
,,,-1.53162e-006,1.64119
,,,-1.53142e-006,1.64873
,,,-1.53122e-006,1.64713
,,,-1.53102e-006,1.6287
,,,-1.53082e-006,1.64119
,,,-1.53062e-006,1.64066
,,,-1.53042e-006,1.63192
,,,-1.53022e-006,1.64402
,,,-1.53002e-006,1.62762
,,,-1.52982e-006,1.64066
,,,-1.52962e-006,1.62529
,,,-1.52942e-006,1.64402
,,,-1.52922e-006,1.64119
,,,-1.52902e-006,1.64066
,,,-1.52882e-006,1.63192
,,,-1.52862e-006,1.65162
,,,-1.52842e-006,1.64787
,,,-1.52822e-006,1.64873
,,,-1.52802e-006,1.64072
,,,-1.52782e-006,1.65992
,,,-1.52762e-006,1.64787
,,,-1.52742e-006,1.65717
,,,-1.52722e-006,1.65423
,,,-1.52702e-006,1.65162
,,,-1.52682e-006,1.65639
,,,-1.52662e-006,1.66474
,,,-1.52642e-006,1.66186
,,,-1.52622e-006,1.65162
,,,-1.52602e-006,1.64787
,,,-1.52582e-006,1.66474
,,,-1.52562e-006,1.64713
,,,-1.52542e-006,1.65992
,,,-1.52522e-006,1.65639
,,,-1.52502e-006,1.66474
,,,-1.52482e-006,1.66186
,,,-1.52462e-006,1.65992
,,,-1.52442e-006,1.68533
,,,-1.52422e-006,1.66474
,,,-1.52402e-006,1.66957
,,,-1.52382e-006,1.65992
,,,-1.52362e-006,1.68533
,,,-1.52342e-006,1.67279
,,,-1.52322e-006,1.66957
,,,-1.52302e-006,1.66646
,,,-1.52282e-006,1.68533
,,,-1.52262e-006,1.66474
,,,-1.52242e-006,1.67515
,,,-1.52222e-006,1.65992
,,,-1.52202e-006,1.66435
,,,-1.52182e-006,1.67701
,,,-1.52162e-006,1.67992
,,,-1.52142e-006,1.67934
,,,-1.52122e-006,1.67717
,,,-1.52102e-006,1.67279
,,,-1.52082e-006,1.67515
,,,-1.52062e-006,1.67182
,,,-1.52042e-006,1.67717
,,,-1.52022e-006,1.67701
,,,-1.52002e-006,1.67992
,,,-1.51982e-006,1.67934
,,,-1.51962e-006,1.69271
,,,-1.51942e-006,1.70053
,,,-1.51922e-006,1.67992
,,,-1.51902e-006,1.67934
,,,-1.51882e-006,1.68533
,,,-1.51862e-006,1.67701
