,,,-1.14432e-006,1.59932
,,,-1.14412e-006,1.59139
,,,-1.14392e-006,1.58817
,,,-1.14372e-006,1.59469
,,,-1.14352e-006,1.59932
,,,-1.14332e-006,1.59139
,,,-1.14312e-006,1.59844
,,,-1.14292e-006,1.60229
,,,-1.14272e-006,1.58287
,,,-1.14252e-006,1.6001
,,,-1.14232e-006,1.58817
,,,-1.14212e-006,1.59469
,,,-1.14192e-006,1.591
,,,-1.14172e-006,1.57571
,,,-1.14152e-006,1.60423
,,,-1.14132e-006,1.60229
,,,-1.14112e-006,1.60668
,,,-1.14092e-006,1.59139
,,,-1.14072e-006,1.58817
,,,-1.14052e-006,1.58626
,,,-1.14032e-006,1.591
,,,-1.14012e-006,1.58273
,,,-1.13992e-006,1.59844
,,,-1.13972e-006,1.59469
,,,-1.13952e-006,1.591
,,,-1.13932e-006,1.58273
,,,-1.13912e-006,1.58817
,,,-1.13892e-006,1.59469
,,,-1.13872e-006,1.591
,,,-1.13852e-006,1.6001
,,,-1.13832e-006,1.58817
,,,-1.13812e-006,1.59469
,,,-1.13792e-006,1.591
,,,-1.13772e-006,1.59139
,,,-1.13752e-006,1.58232
,,,-1.13732e-006,1.5773
,,,-1.13712e-006,1.58287
,,,-1.13692e-006,1.6001
,,,-1.13672e-006,1.58817
,,,-1.13652e-006,1.59469
,,,-1.13632e-006,1.591
,,,-1.13612e-006,1.59139
,,,-1.13592e-006,1.59844
,,,-1.13572e-006,1.59469
,,,-1.13552e-006,1.591
,,,-1.13532e-006,1.59139
,,,-1.13512e-006,1.59844
,,,-1.13492e-006,1.59469
,,,-1.13472e-006,1.591
,,,-1.13452e-006,1.6001
,,,-1.13432e-006,1.60423
,,,-1.13412e-006,1.60229
,,,-1.13392e-006,1.591
,,,-1.13372e-006,1.60829
,,,-1.13352e-006,1.58817
,,,-1.13332e-006,1.60229
,,,-1.13312e-006,1.591
,,,-1.13292e-006,1.6001
,,,-1.13272e-006,1.60423
,,,-1.13252e-006,1.60229
,,,-1.13232e-006,1.60668
,,,-1.13212e-006,1.6001
,,,-1.13192e-006,1.58817
,,,-1.13172e-006,1.60229
,,,-1.13152e-006,1.591
,,,-1.13132e-006,1.61339
,,,-1.13112e-006,1.61164
,,,-1.13092e-006,1.61117
,,,-1.13072e-006,1.61752
,,,-1.13052e-006,1.61339
,,,-1.13032e-006,1.61738
,,,-1.13012e-006,1.61733
,,,-1.12992e-006,1.61239
,,,-1.12972e-006,1.61339
,,,-1.12952e-006,1.61738
,,,-1.12932e-006,1.61117
,,,-1.12912e-006,1.61752
,,,-1.12892e-006,1.62096
,,,-1.12872e-006,1.61738
,,,-1.12852e-006,1.61117
,,,-1.12832e-006,1.61752
,,,-1.12812e-006,1.6001
,,,-1.12792e-006,1.62543
,,,-1.12772e-006,1.61117
,,,-1.12752e-006,1.62371
,,,-1.12732e-006,1.61339
,,,-1.12712e-006,1.61738
,,,-1.12692e-006,1.61733
,,,-1.12672e-006,1.61239
,,,-1.12652e-006,1.60829
,,,-1.12632e-006,1.63087
,,,-1.12612e-006,1.61117
,,,-1.12592e-006,1.60668
,,,-1.12572e-006,1.60829
,,,-1.12552e-006,1.62543
,,,-1.12532e-006,1.61733
,,,-1.12512e-006,1.61239
,,,-1.12492e-006,1.60829
,,,-1.12472e-006,1.61738
,,,-1.12452e-006,1.61117
,,,-1.12432e-006,1.60668
,,,-1.12412e-006,1.61339
,,,-1.12392e-006,1.60423
,,,-1.12372e-006,1.60229
,,,-1.12352e-006,1.59932
,,,-1.12332e-006,1.61339
,,,-1.12312e-006,1.61164
,,,-1.12292e-006,1.60229
,,,-1.12272e-006,1.60668
,,,-1.12252e-006,1.61339
,,,-1.12232e-006,1.61738
,,,-1.12212e-006,1.61117
,,,-1.12192e-006,1.61239
,,,-1.12172e-006,1.60829
,,,-1.12152e-006,1.61164
,,,-1.12132e-006,1.61117
,,,-1.12112e-006,1.61239
,,,-1.12092e-006,1.6001
,,,-1.12072e-006,1.60423
,,,-1.12052e-006,1.61117
,,,-1.12032e-006,1.59932
,,,-1.12012e-006,1.6001
,,,-1.11992e-006,1.61738
,,,-1.11972e-006,1.58626
,,,-1.11952e-006,1.61752
,,,-1.11932e-006,1.60829
,,,-1.11912e-006,1.62543
,,,-1.11892e-006,1.61733
,,,-1.11872e-006,1.59932
,,,-1.11852e-006,1.58273
,,,-1.11832e-006,1.61738
,,,-1.11812e-006,1.60229
,,,-1.11792e-006,1.61752
,,,-1.11772e-006,1.60829
,,,-1.11752e-006,1.61164
,,,-1.11732e-006,1.60229
,,,-1.11712e-006,1.60668
,,,-1.11692e-006,1.60829
,,,-1.11672e-006,1.61164
,,,-1.11652e-006,1.60229
,,,-1.11632e-006,1.62371
,,,-1.11612e-006,1.61339
,,,-1.11592e-006,1.60423
,,,-1.11572e-006,1.60229
,,,-1.11552e-006,1.60668
,,,-1.11532e-006,1.61339
,,,-1.11512e-006,1.61738
,,,-1.11492e-006,1.60229
,,,-1.11472e-006,1.59932
,,,-1.11452e-006,1.61339
,,,-1.11432e-006,1.60423
,,,-1.11412e-006,1.61733
,,,-1.11392e-006,1.61752
,,,-1.11372e-006,1.61339
,,,-1.11352e-006,1.61738
,,,-1.11332e-006,1.61117
,,,-1.11312e-006,1.61239
,,,-1.11292e-006,1.60829
,,,-1.11272e-006,1.62543
,,,-1.11252e-006,1.60229
,,,-1.11232e-006,1.61752
,,,-1.11212e-006,1.60829
,,,-1.11192e-006,1.63087
,,,-1.11172e-006,1.61117
,,,-1.11152e-006,1.61752
,,,-1.11132e-006,1.62096
,,,-1.11112e-006,1.62543
,,,-1.11092e-006,1.63192
,,,-1.11072e-006,1.6287
,,,-1.11052e-006,1.62762
,,,-1.11032e-006,1.61738
,,,-1.11012e-006,1.62529
,,,-1.10992e-006,1.61239
,,,-1.10972e-006,1.61339
,,,-1.10952e-006,1.61738
,,,-1.10932e-006,1.61733
,,,-1.10912e-006,1.62371
,,,-1.10892e-006,1.62096
,,,-1.10872e-006,1.61738
,,,-1.10852e-006,1.61733
,,,-1.10832e-006,1.62371
,,,-1.10812e-006,1.61339
,,,-1.10792e-006,1.63087
,,,-1.10772e-006,1.61733
,,,-1.10752e-006,1.62371
,,,-1.10732e-006,1.6001
,,,-1.10712e-006,1.62543
,,,-1.10692e-006,1.62529
,,,-1.10672e-006,1.62371
,,,-1.10652e-006,1.62096
,,,-1.10632e-006,1.62543
,,,-1.10612e-006,1.63192
,,,-1.10592e-006,1.61752
,,,-1.10572e-006,1.61339
,,,-1.10552e-006,1.63087
,,,-1.10532e-006,1.61733
,,,-1.10512e-006,1.6287
,,,-1.10492e-006,1.61339
,,,-1.10472e-006,1.61738
,,,-1.10452e-006,1.61117
,,,-1.10432e-006,1.62371
,,,-1.10412e-006,1.62096
,,,-1.10392e-006,1.63087
,,,-1.10372e-006,1.61117
,,,-1.10352e-006,1.60668
,,,-1.10332e-006,1.61339
,,,-1.10312e-006,1.61738
,,,-1.10292e-006,1.61117
,,,-1.10272e-006,1.61752
,,,-1.10252e-006,1.61339
,,,-1.10232e-006,1.62543
,,,-1.10212e-006,1.61733
,,,-1.10192e-006,1.61239
,,,-1.10172e-006,1.6001
,,,-1.10152e-006,1.61738
,,,-1.10132e-006,1.61733
,,,-1.10112e-006,1.60668
,,,-1.10092e-006,1.60829
,,,-1.10072e-006,1.61738
,,,-1.10052e-006,1.61733
,,,-1.10032e-006,1.61239
,,,-1.10012e-006,1.62762
,,,-1.09992e-006,1.61164
,,,-1.09972e-006,1.61733
,,,-1.09952e-006,1.62371
,,,-1.09932e-006,1.61339
,,,-1.09912e-006,1.62543
,,,-1.09892e-006,1.64072
,,,-1.09872e-006,1.6287
,,,-1.09852e-006,1.60829
,,,-1.09832e-006,1.61738
,,,-1.09812e-006,1.63192
,,,-1.09792e-006,1.6287
,,,-1.09772e-006,1.60829
,,,-1.09752e-006,1.61738
,,,-1.09732e-006,1.61733
,,,-1.09712e-006,1.61752
,,,-1.09692e-006,1.62096
,,,-1.09672e-006,1.63087
,,,-1.09652e-006,1.61733
,,,-1.09632e-006,1.62371
,,,-1.09612e-006,1.62096
,,,-1.09592e-006,1.61738
,,,-1.09572e-006,1.61733
,,,-1.09552e-006,1.6287
,,,-1.09532e-006,1.60829
,,,-1.09512e-006,1.61164
,,,-1.09492e-006,1.62529
,,,-1.09472e-006,1.62371
,,,-1.09452e-006,1.62096
,,,-1.09432e-006,1.61738
,,,-1.09412e-006,1.61733
,,,-1.09392e-006,1.61752
,,,-1.09372e-006,1.61339
,,,-1.09352e-006,1.61164
,,,-1.09332e-006,1.62529
,,,-1.09312e-006,1.62371
,,,-1.09292e-006,1.62096
,,,-1.09272e-006,1.60423
,,,-1.09252e-006,1.61733
,,,-1.09232e-006,1.6287
,,,-1.09212e-006,1.62096
,,,-1.09192e-006,1.61738
,,,-1.09172e-006,1.61733
,,,-1.09152e-006,1.62371
,,,-1.09132e-006,1.61339
,,,-1.09112e-006,1.62543
,,,-1.09092e-006,1.61733
,,,-1.09072e-006,1.64402
,,,-1.09052e-006,1.62096
,,,-1.09032e-006,1.63087
,,,-1.09012e-006,1.62529
,,,-1.08992e-006,1.6287
,,,-1.08972e-006,1.62096
,,,-1.08952e-006,1.61738
,,,-1.08932e-006,1.61733
,,,-1.08912e-006,1.6287
,,,-1.08892e-006,1.62096
,,,-1.08872e-006,1.63087
,,,-1.08852e-006,1.61733
,,,-1.08832e-006,1.62371
,,,-1.08812e-006,1.62096
,,,-1.08792e-006,1.63087
,,,-1.08772e-006,1.62529
,,,-1.08752e-006,1.63839
,,,-1.08732e-006,1.63395
,,,-1.08712e-006,1.61738
,,,-1.08692e-006,1.63192
,,,-1.08672e-006,1.62371
,,,-1.08652e-006,1.63395
,,,-1.08632e-006,1.63087
,,,-1.08612e-006,1.61733
,,,-1.08592e-006,1.6287
,,,-1.08572e-006,1.62096
,,,-1.08552e-006,1.62543
,,,-1.08532e-006,1.62529
,,,-1.08512e-006,1.63839
,,,-1.08492e-006,1.62762
,,,-1.08472e-006,1.61738
,,,-1.08452e-006,1.61733
,,,-1.08432e-006,1.6287
,,,-1.08412e-006,1.63395
,,,-1.08392e-006,1.61738
,,,-1.08372e-006,1.63192
,,,-1.08352e-006,1.62371
,,,-1.08332e-006,1.62762
,,,-1.08312e-006,1.64066
,,,-1.08292e-006,1.64072
,,,-1.08272e-006,1.63839
,,,-1.08252e-006,1.61339
,,,-1.08232e-006,1.62543
,,,-1.08212e-006,1.61117
,,,-1.08192e-006,1.62371
,,,-1.08172e-006,1.61339
,,,-1.08152e-006,1.62543
,,,-1.08132e-006,1.61733
,,,-1.08112e-006,1.6287
,,,-1.08092e-006,1.62762
,,,-1.08072e-006,1.61738
,,,-1.08052e-006,1.61733
,,,-1.08032e-006,1.6287
,,,-1.08012e-006,1.62096
,,,-1.07992e-006,1.63087
,,,-1.07972e-006,1.63192
,,,-1.07952e-006,1.6287
,,,-1.07932e-006,1.63395
,,,-1.07912e-006,1.63087
,,,-1.07892e-006,1.61117
,,,-1.07872e-006,1.65162
,,,-1.07852e-006,1.63395
,,,-1.07832e-006,1.63087
,,,-1.07812e-006,1.64072
,,,-1.07792e-006,1.63839
,,,-1.07772e-006,1.63395
,,,-1.07752e-006,1.63087
,,,-1.07732e-006,1.63192
,,,-1.07712e-006,1.64402
,,,-1.07692e-006,1.64119
,,,-1.07672e-006,1.63087
,,,-1.07652e-006,1.64072
,,,-1.07632e-006,1.6287
,,,-1.07612e-006,1.63395
,,,-1.07592e-006,1.64066
,,,-1.07572e-006,1.63192
,,,-1.07552e-006,1.65162
,,,-1.07532e-006,1.64119
,,,-1.07512e-006,1.64873
,,,-1.07492e-006,1.64072
,,,-1.07472e-006,1.64402
,,,-1.07452e-006,1.62762
,,,-1.07432e-006,1.62543
,,,-1.07412e-006,1.64072
,,,-1.07392e-006,1.63839
,,,-1.07372e-006,1.62096
,,,-1.07352e-006,1.63087
,,,-1.07332e-006,1.63192
,,,-1.07312e-006,1.63839
,,,-1.07292e-006,1.64787
,,,-1.07272e-006,1.63087
,,,-1.07252e-006,1.63192
,,,-1.07232e-006,1.6287
,,,-1.07212e-006,1.62096
,,,-1.07192e-006,1.63087
,,,-1.07172e-006,1.63192
,,,-1.07152e-006,1.64402
,,,-1.07132e-006,1.62762
,,,-1.07112e-006,1.62543
,,,-1.07092e-006,1.62529
,,,-1.07072e-006,1.62371
,,,-1.07052e-006,1.62096
,,,-1.07032e-006,1.62543
,,,-1.07012e-006,1.63192
,,,-1.06992e-006,1.6287
,,,-1.06972e-006,1.62762
,,,-1.06952e-006,1.63087
,,,-1.06932e-006,1.63192
,,,-1.06912e-006,1.62371
,,,-1.06892e-006,1.62096
,,,-1.06872e-006,1.63087
,,,-1.06852e-006,1.62529
,,,-1.06832e-006,1.62371
,,,-1.06812e-006,1.63395
,,,-1.06792e-006,1.64066
,,,-1.06772e-006,1.63192
,,,-1.06752e-006,1.64402
,,,-1.06732e-006,1.63395
,,,-1.06712e-006,1.63087
,,,-1.06692e-006,1.64713
,,,-1.06672e-006,1.61752
,,,-1.06652e-006,1.63395
,,,-1.06632e-006,1.63087
,,,-1.06612e-006,1.62529
,,,-1.06592e-006,1.6287
,,,-1.06572e-006,1.63395
,,,-1.06552e-006,1.64066
,,,-1.06532e-006,1.64072
,,,-1.06512e-006,1.64402
,,,-1.06492e-006,1.64119
,,,-1.06472e-006,1.63087
,,,-1.06452e-006,1.62529
,,,-1.06432e-006,1.6287
,,,-1.06412e-006,1.63395
,,,-1.06392e-006,1.63087
,,,-1.06372e-006,1.62529
,,,-1.06352e-006,1.6287
,,,-1.06332e-006,1.64119
,,,-1.06312e-006,1.64066
,,,-1.06292e-006,1.64713
,,,-1.06272e-006,1.65162
,,,-1.06252e-006,1.63395
,,,-1.06232e-006,1.66474
,,,-1.06212e-006,1.64072
,,,-1.06192e-006,1.63839
,,,-1.06172e-006,1.64787
,,,-1.06152e-006,1.64873
,,,-1.06132e-006,1.64072
,,,-1.06112e-006,1.63839
,,,-1.06092e-006,1.65639
,,,-1.06072e-006,1.66474
,,,-1.06052e-006,1.64072
,,,-1.06032e-006,1.63839
,,,-1.06012e-006,1.63395
,,,-1.05992e-006,1.64066
,,,-1.05972e-006,1.64713
,,,-1.05952e-006,1.65162
,,,-1.05932e-006,1.64119
,,,-1.05912e-006,1.65717
,,,-1.05892e-006,1.64072
,,,-1.05872e-006,1.65162
,,,-1.05852e-006,1.64787
,,,-1.05832e-006,1.64873
,,,-1.05812e-006,1.66957
,,,-1.05792e-006,1.64402
,,,-1.05772e-006,1.66435
,,,-1.05752e-006,1.64066
,,,-1.05732e-006,1.65423
,,,-1.05712e-006,1.65162
,,,-1.05692e-006,1.65639
,,,-1.05672e-006,1.64873
,,,-1.05652e-006,1.64713
,,,-1.05632e-006,1.65162
,,,-1.05612e-006,1.66435
,,,-1.05592e-006,1.64066
,,,-1.05572e-006,1.65423
,,,-1.05552e-006,1.65992
,,,-1.05532e-006,1.64787
,,,-1.05512e-006,1.66474
,,,-1.05492e-006,1.66186
,,,-1.05472e-006,1.65162
,,,-1.05452e-006,1.64119
,,,-1.05432e-006,1.64066
,,,-1.05412e-006,1.64713
,,,-1.05392e-006,1.64402
,,,-1.05372e-006,1.65639
,,,-1.05352e-006,1.64066
,,,-1.05332e-006,1.65423
,,,-1.05312e-006,1.65992
,,,-1.05292e-006,1.64787
,,,-1.05272e-006,1.64873
,,,-1.05252e-006,1.64713
,,,-1.05232e-006,1.65162
,,,-1.05212e-006,1.64119
,,,-1.05192e-006,1.64066
,,,-1.05172e-006,1.64713
,,,-1.05152e-006,1.64402
,,,-1.05132e-006,1.66086
,,,-1.05112e-006,1.64066
,,,-1.05092e-006,1.65423
,,,-1.05072e-006,1.65162
,,,-1.05052e-006,1.65639
,,,-1.05032e-006,1.64066
,,,-1.05012e-006,1.64713
,,,-1.04992e-006,1.65992
,,,-1.04972e-006,1.64787
,,,-1.04952e-006,1.64873
,,,-1.04932e-006,1.64072
,,,-1.04912e-006,1.63839
,,,-1.04892e-006,1.64787
,,,-1.04872e-006,1.65717
,,,-1.04852e-006,1.64713
,,,-1.04832e-006,1.65162
,,,-1.04812e-006,1.64787
,,,-1.04792e-006,1.64873
,,,-1.04772e-006,1.64072
,,,-1.04752e-006,1.6287
,,,-1.04732e-006,1.64787
,,,-1.04712e-006,1.64873
,,,-1.04692e-006,1.65423
,,,-1.04672e-006,1.65162
,,,-1.04652e-006,1.64119
,,,-1.04632e-006,1.64873
,,,-1.04612e-006,1.63192
,,,-1.04592e-006,1.64402
,,,-1.04572e-006,1.62762
,,,-1.04552e-006,1.64873
,,,-1.04532e-006,1.65423
,,,-1.04512e-006,1.65162
,,,-1.04492e-006,1.64787
,,,-1.04472e-006,1.64873
,,,-1.04452e-006,1.63192
,,,-1.04432e-006,1.64402
,,,-1.04412e-006,1.64787
,,,-1.04392e-006,1.65717
,,,-1.04372e-006,1.63192
,,,-1.04352e-006,1.63839
,,,-1.04332e-006,1.64787
,,,-1.04312e-006,1.64873
,,,-1.04292e-006,1.64713
,,,-1.04272e-006,1.64402
,,,-1.04252e-006,1.64119
,,,-1.04232e-006,1.64066
,,,-1.04212e-006,1.63192
,,,-1.04192e-006,1.63839
,,,-1.04172e-006,1.64787
,,,-1.04152e-006,1.65717
,,,-1.04132e-006,1.65423
,,,-1.04112e-006,1.65162
,,,-1.04092e-006,1.64119
,,,-1.04072e-006,1.64066
,,,-1.04052e-006,1.63192
,,,-1.04032e-006,1.65162
,,,-1.04012e-006,1.64119
,,,-1.03992e-006,1.64873
,,,-1.03972e-006,1.65423
,,,-1.03952e-006,1.65162
,,,-1.03932e-006,1.65639
,,,-1.03912e-006,1.64873
,,,-1.03892e-006,1.65423
,,,-1.03872e-006,1.64402
,,,-1.03852e-006,1.64787
,,,-1.03832e-006,1.66474
,,,-1.03812e-006,1.64713
,,,-1.03792e-006,1.64402
,,,-1.03772e-006,1.65639
,,,-1.03752e-006,1.65717
,,,-1.03732e-006,1.65423
,,,-1.03712e-006,1.65992
,,,-1.03692e-006,1.67717
,,,-1.03672e-006,1.67279
,,,-1.03652e-006,1.66957
,,,-1.03632e-006,1.65162
,,,-1.03612e-006,1.65639
,,,-1.03592e-006,1.66474
,,,-1.03572e-006,1.66957
,,,-1.03552e-006,1.65162
,,,-1.03532e-006,1.66086
,,,-1.03512e-006,1.66474
,,,-1.03492e-006,1.66186
,,,-1.03472e-006,1.67182
,,,-1.03452e-006,1.67221
,,,-1.03432e-006,1.66474
,,,-1.03412e-006,1.66186
,,,-1.03392e-006,1.65162
,,,-1.03372e-006,1.67221
,,,-1.03352e-006,1.64873
,,,-1.03332e-006,1.66186
,,,-1.03312e-006,1.65162
,,,-1.03292e-006,1.66435
,,,-1.03272e-006,1.66474
,,,-1.03252e-006,1.67515
,,,-1.03232e-006,1.67182
,,,-1.03212e-006,1.66435
,,,-1.03192e-006,1.65717
,,,-1.03172e-006,1.66957
,,,-1.03152e-006,1.66646
,,,-1.03132e-006,1.65639
,,,-1.03112e-006,1.64873
,,,-1.03092e-006,1.64713
,,,-1.03072e-006,1.65992
,,,-1.03052e-006,1.65639
,,,-1.03032e-006,1.65717
,,,-1.03012e-006,1.65423
,,,-1.02992e-006,1.65992
,,,-1.02972e-006,1.65639
,,,-1.02952e-006,1.66474
,,,-1.02932e-006,1.64713
,,,-1.02912e-006,1.65162
,,,-1.02892e-006,1.65639
,,,-1.02872e-006,1.65717
,,,-1.02852e-006,1.65423
,,,-1.02832e-006,1.65162
,,,-1.02812e-006,1.65639
,,,-1.02792e-006,1.64873
,,,-1.02772e-006,1.65423
,,,-1.02752e-006,1.65162
,,,-1.02732e-006,1.64787
,,,-1.02712e-006,1.66474
,,,-1.02692e-006,1.64713
,,,-1.02672e-006,1.65162
,,,-1.02652e-006,1.64787
,,,-1.02632e-006,1.65717
,,,-1.02612e-006,1.64072
,,,-1.02592e-006,1.65992
,,,-1.02572e-006,1.64787
,,,-1.02552e-006,1.64873
,,,-1.02532e-006,1.66186
,,,-1.02512e-006,1.65162
,,,-1.02492e-006,1.64787
,,,-1.02472e-006,1.64873
,,,-1.02452e-006,1.64072
,,,-1.02432e-006,1.65162
,,,-1.02412e-006,1.65639
,,,-1.02392e-006,1.66474
,,,-1.02372e-006,1.64713
,,,-1.02352e-006,1.64402
,,,-1.02332e-006,1.64119
,,,-1.02312e-006,1.64873
,,,-1.02292e-006,1.64072
,,,-1.02272e-006,1.65992
,,,-1.02252e-006,1.66086
,,,-1.02232e-006,1.64066
,,,-1.02212e-006,1.65423
,,,-1.02192e-006,1.65162
,,,-1.02172e-006,1.66086
,,,-1.02152e-006,1.64873
,,,-1.02132e-006,1.66186
,,,-1.02112e-006,1.65162
,,,-1.02092e-006,1.66435
,,,-1.02072e-006,1.65717
,,,-1.02052e-006,1.64713
,,,-1.02032e-006,1.64402
,,,-1.02012e-006,1.64119
,,,-1.01992e-006,1.66474
,,,-1.01972e-006,1.66186
,,,-1.01952e-006,1.63839
,,,-1.01932e-006,1.65639
,,,-1.01912e-006,1.65717
,,,-1.01892e-006,1.66186
,,,-1.01872e-006,1.66646
,,,-1.01852e-006,1.65639
,,,-1.01832e-006,1.66474
,,,-1.01812e-006,1.66957
,,,-1.01792e-006,1.67182
,,,-1.01772e-006,1.67221
,,,-1.01752e-006,1.65717
,,,-1.01732e-006,1.67992
,,,-1.01712e-006,1.67934
,,,-1.01692e-006,1.67221
,,,-1.01672e-006,1.66474
,,,-1.01652e-006,1.66186
,,,-1.01632e-006,1.65992
,,,-1.01612e-006,1.66086
,,,-1.01592e-006,1.66474
,,,-1.01572e-006,1.64713
,,,-1.01552e-006,1.65992
,,,-1.01532e-006,1.66435
,,,-1.01512e-006,1.66474
,,,-1.01492e-006,1.66957
,,,-1.01472e-006,1.67934
,,,-1.01452e-006,1.66435
,,,-1.01432e-006,1.66474
,,,-1.01412e-006,1.65423
,,,-1.01392e-006,1.66646
,,,-1.01372e-006,1.66435
,,,-1.01352e-006,1.67701
,,,-1.01332e-006,1.67515
,,,-1.01312e-006,1.67182
,,,-1.01292e-006,1.67221
,,,-1.01272e-006,1.67279
,,,-1.01252e-006,1.66957
,,,-1.01232e-006,1.67934
,,,-1.01212e-006,1.66435
,,,-1.01192e-006,1.66474
,,,-1.01172e-006,1.67992
,,,-1.01152e-006,1.67182
,,,-1.01132e-006,1.67717
,,,-1.01112e-006,1.70053
,,,-1.01092e-006,1.68561
,,,-1.01072e-006,1.67934
,,,-1.01052e-006,1.67717
,,,-1.01032e-006,1.68769
,,,-1.01012e-006,1.68561
,,,-1.00992e-006,1.69493
,,,-1.00972e-006,1.68533
,,,-1.00952e-006,1.69293
,,,-1.00932e-006,1.69876
,,,-1.00912e-006,1.67934
,,,-1.00892e-006,1.67717
,,,-1.00872e-006,1.69293
,,,-1.00852e-006,1.70683
,,,-1.00832e-006,1.68641
,,,-1.00812e-006,1.7012
,,,-1.00792e-006,1.67701
,,,-1.00772e-006,1.69382
,,,-1.00752e-006,1.69493
,,,-1.00732e-006,1.69271
,,,-1.00712e-006,1.70827
,,,-1.00692e-006,1.67992
,,,-1.00672e-006,1.67934
,,,-1.00652e-006,1.68533
,,,-1.00632e-006,1.67701
,,,-1.00612e-006,1.67992
,,,-1.00592e-006,1.68641
,,,-1.00572e-006,1.68533
,,,-1.00552e-006,1.69293
,,,-1.00532e-006,1.68561
,,,-1.00512e-006,1.67182
,,,-1.00492e-006,1.67717
,,,-1.00472e-006,1.67701
,,,-1.00452e-006,1.67992
,,,-1.00432e-006,1.68641
,,,-1.00412e-006,1.67717
,,,-1.00392e-006,1.67701
,,,-1.00372e-006,1.69382
,,,-1.00352e-006,1.68641
,,,-1.00332e-006,1.67717
,,,-1.00312e-006,1.68769
,,,-1.00292e-006,1.67992
,,,-1.00272e-006,1.67182
,,,-1.00252e-006,1.67717
,,,-1.00232e-006,1.67701
,,,-1.00212e-006,1.67515
,,,-1.00192e-006,1.68641
,,,-1.00172e-006,1.67717
,,,-1.00152e-006,1.66474
,,,-1.00132e-006,1.66957
,,,-1.00112e-006,1.66646
,,,-1.00092e-006,1.66435
,,,-1.00072e-006,1.67701
,,,-1.00052e-006,1.66957
,,,-1.00032e-006,1.67182
,,,-1.00012e-006,1.67717
,,,-9.9992e-007,1.67279
,,,-9.9972e-007,1.65423
,,,-9.9952e-007,1.67934
,,,-9.9932e-007,1.67717
,,,-9.9912e-007,1.67279
,,,-9.9892e-007,1.66186
,,,-9.9872e-007,1.67182
,,,-9.9852e-007,1.66435
,,,-9.9832e-007,1.66474
,,,-9.9812e-007,1.66186
,,,-9.9792e-007,1.67182
,,,-9.9772e-007,1.65639
,,,-9.9752e-007,1.67701
,,,-9.9732e-007,1.66957
,,,-9.9712e-007,1.67182
,,,-9.9692e-007,1.66086
,,,-9.9672e-007,1.67701
,,,-9.9652e-007,1.66957
,,,-9.9632e-007,1.67934
,,,-9.9612e-007,1.67221
,,,-9.9592e-007,1.67279
,,,-9.9572e-007,1.67515
,,,-9.9552e-007,1.65992
,,,-9.9532e-007,1.66435
,,,-9.9512e-007,1.67701
,,,-9.9492e-007,1.67992
,,,-9.9472e-007,1.68641
,,,-9.9452e-007,1.67221
,,,-9.9432e-007,1.67701
,,,-9.9412e-007,1.67992
,,,-9.9392e-007,1.67934
,,,-9.9372e-007,1.67221
,,,-9.9352e-007,1.67279
,,,-9.9332e-007,1.67515
,,,-9.9312e-007,1.68641
,,,-9.9292e-007,1.67717
,,,-9.9272e-007,1.68769
,,,-9.9252e-007,1.67515
,,,-9.9232e-007,1.68641
,,,-9.9212e-007,1.67717
,,,-9.9192e-007,1.67701
,,,-9.9172e-007,1.67515
,,,-9.9152e-007,1.67934
,,,-9.9132e-007,1.68533
,,,-9.9112e-007,1.69293
,,,-9.9092e-007,1.68561
,,,-9.9072e-007,1.67934
,,,-9.9052e-007,1.67717
,,,-9.9032e-007,1.67701
,,,-9.9012e-007,1.68561
,,,-9.8992e-007,1.67182
,,,-9.8972e-007,1.67717
,,,-9.8952e-007,1.67701
,,,-9.8932e-007,1.67515
,,,-9.8912e-007,1.67934
,,,-9.8892e-007,1.67221
,,,-9.8872e-007,1.66474
,,,-9.8852e-007,1.67515
,,,-9.8832e-007,1.67934
,,,-9.8812e-007,1.67221
,,,-9.8792e-007,1.67279
,,,-9.8772e-007,1.67992
,,,-9.8752e-007,1.68641
,,,-9.8732e-007,1.66435
,,,-9.8712e-007,1.67701
,,,-9.8692e-007,1.67515
,,,-9.8672e-007,1.67182
,,,-9.8652e-007,1.68533
,,,-9.8632e-007,1.68769
,,,-9.8612e-007,1.69382
,,,-9.8592e-007,1.68641
,,,-9.8572e-007,1.68533
,,,-9.8552e-007,1.68769
,,,-9.8532e-007,1.67515
,,,-9.8512e-007,1.68641
,,,-9.8492e-007,1.67717
,,,-9.8472e-007,1.70053
,,,-9.8452e-007,1.70683
,,,-9.8432e-007,1.67934
,,,-9.8412e-007,1.68533
,,,-9.8392e-007,1.69293
,,,-9.8372e-007,1.67992
,,,-9.8352e-007,1.70075
,,,-9.8332e-007,1.69271
,,,-9.8312e-007,1.70053
,,,-9.8292e-007,1.68561
,,,-9.8272e-007,1.70075
,,,-9.8252e-007,1.67717
,,,-9.8232e-007,1.69293
,,,-9.8212e-007,1.69382
,,,-9.8192e-007,1.69493
,,,-9.8172e-007,1.68533
,,,-9.8152e-007,1.69293
,,,-9.8132e-007,1.68561
,,,-9.8112e-007,1.69493
,,,-9.8092e-007,1.68533
,,,-9.8072e-007,1.67701
,,,-9.8052e-007,1.69876
,,,-9.8032e-007,1.69493
,,,-9.8012e-007,1.69271
,,,-9.7992e-007,1.70053
,,,-9.7972e-007,1.69382
