,,,-1.92118e-006,-0.00701435
,,,-1.92098e-006,-0.00811298
,,,-1.92078e-006,0.00672482
,,,-1.92058e-006,0.00329903
,,,-1.92038e-006,-0.00409562
,,,-1.92018e-006,-0.00336163
,,,-1.91998e-006,-0.00572009
,,,-1.91978e-006,0.00258069
,,,-1.91958e-006,0.00697366
,,,-1.91938e-006,-0.00638678
,,,-1.91918e-006,-0.00759809
,,,-1.91898e-006,0.00258069
,,,-1.91878e-006,0.000539926
,,,-1.91858e-006,0.000519581
,,,-1.91838e-006,-0.00205955
,,,-1.91818e-006,-0.0053977
,,,-1.91798e-006,0.000976563
,,,-1.91778e-006,0.00421612
,,,-1.91758e-006,-0.00248836
,,,-1.91738e-006,-0.00404397
,,,-1.91718e-006,-0.000629132
,,,-1.91698e-006,-0.000644782
,,,-1.91678e-006,-0.0001878
,,,-1.91658e-006,5.16451e-005
,,,-1.91638e-006,-0.000629132
,,,-1.91618e-006,-0.00453225
,,,-1.91598e-006,-0.00176376
,,,-1.91578e-006,0.00385304
,,,-1.91558e-006,-0.000200321
,,,-1.91538e-006,-0.0068688
,,,-1.91518e-006,0.000214406
,,,-1.91498e-006,0.00019093
,,,-1.91478e-006,-0.00370749
,,,-1.91458e-006,0.00380296
,,,-1.91438e-006,0.00199069
,,,-1.91418e-006,-0.00968111
,,,-1.91398e-006,-0.00198599
,,,-1.91378e-006,0.00520677
,,,-1.91358e-006,0.00199069
,,,-1.91338e-006,-0.00462146
,,,-1.91318e-006,-0.00621776
,,,-1.91298e-006,0.00330529
,,,-1.91278e-006,0.00405336
,,,-1.91258e-006,-0.00933838
,,,-1.91238e-006,0.000976563
,,,-1.91218e-006,0.00770921
,,,-1.91198e-006,-0.00893148
,,,-1.91178e-006,-0.0053977
,,,-1.91158e-006,0.0088501
,,,-1.91138e-006,-0.0041457
,,,-1.91118e-006,-0.0060863
,,,-1.91098e-006,0.00576547
,,,-1.91078e-006,-0.000629132
,,,-1.91058e-006,-0.00811298
,,,-1.91038e-006,0.000214406
,,,-1.91018e-006,0.00650729
,,,-1.90998e-006,0.000123635
,,,-1.90978e-006,-0.00861065
,,,-1.90958e-006,-0.00417387
,,,-1.90938e-006,0.00545717
,,,-1.90918e-006,0.000976563
,,,-1.90898e-006,-0.00516921
,,,-1.90878e-006,0.000214406
,,,-1.90858e-006,-0.000433506
,,,-1.90838e-006,-0.00495324
,,,-1.90818e-006,0.00185609
,,,-1.90798e-006,0.00551977
,,,-1.90778e-006,-0.00404397
,,,-1.90758e-006,-0.00621776
,,,-1.90738e-006,0.00288117
,,,-1.90718e-006,0.00405336
,,,-1.90698e-006,-0.00584372
,,,-1.90678e-006,-0.00281075
,,,-1.90658e-006,0.00740716
,,,-1.90638e-006,-0.000989083
,,,-1.90618e-006,-0.0149395
,,,-1.90598e-006,0.00320356
,,,-1.90578e-006,0.0138534
,,,-1.90558e-006,-0.0060863
,,,-1.90538e-006,-0.010797
,,,-1.90518e-006,0.00127861
,,,-1.90498e-006,0.00185609
,,,-1.90478e-006,0.00262138
,,,-1.90458e-006,0.000838842
,,,-1.90438e-006,-0.00701435
,,,-1.90418e-006,-0.00516921
,,,-1.90398e-006,0.00405336
,,,-1.90378e-006,0.000838842
,,,-1.90358e-006,0.00176845
,,,-1.90338e-006,-0.0025713
,,,-1.90318e-006,-0.00924917
,,,-1.90298e-006,0.00385304
,,,-1.90278e-006,0.00914119
,,,-1.90258e-006,-0.00516921
,,,-1.90238e-006,-0.00683907
,,,-1.90218e-006,-0.00199382
,,,-1.90198e-006,0.00176845
,,,-1.90178e-006,0.00600179
,,,-1.90158e-006,-0.00297507
,,,-1.90138e-006,-0.0086623
,,,-1.90118e-006,0.000539926
,,,-1.90098e-006,0.00421612
,,,-1.90078e-006,0.000214406
,,,-1.90058e-006,-0.00160882
,,,-1.90038e-006,-0.00323643
,,,-1.90018e-006,-0.00210493
,,,-1.89998e-006,0.00107985
,,,-1.89978e-006,0.000622872
,,,-1.89958e-006,-0.000629132
,,,-1.89938e-006,-0.0025713
,,,-1.89918e-006,-0.00499706
,,,-1.89898e-006,-0.00246801
,,,-1.89878e-006,0.00405023
,,,-1.89858e-006,0.00380296
,,,-1.89838e-006,-0.00839625
,,,-1.89818e-006,-0.010797
,,,-1.89798e-006,0.00501897
,,,-1.89778e-006,0.0106076
,,,-1.89758e-006,-0.00364646
,,,-1.89738e-006,-0.010797
,,,-1.89718e-006,-0.000629132
,,,-1.89698e-006,0.0047044
,,,-1.89678e-006,-0.000989083
,,,-1.89658e-006,-0.00199382
,,,-1.89638e-006,-0.000200321
,,,-1.89618e-006,-0.00767791
,,,-1.89598e-006,-0.00176376
,,,-1.89578e-006,0.0101725
,,,-1.89558e-006,-0.000629132
,,,-1.89538e-006,-0.0122102
,,,-1.89518e-006,-0.000989083
,,,-1.89498e-006,0.00329903
,,,-1.89478e-006,0.000123635
,,,-1.89458e-006,-8.13802e-005
,,,-1.89438e-006,-0.00499706
,,,-1.89418e-006,-0.0053977
,,,-1.89398e-006,0.00405023
,,,-1.89378e-006,0.00520677
,,,-1.89358e-006,-0.00364646
,,,-1.89338e-006,-0.00584372
,,,-1.89318e-006,-0.00198599
,,,-1.89298e-006,0.00330529
,,,-1.89278e-006,0.00312375
,,,-1.89258e-006,-0.00314409
,,,-1.89238e-006,-0.00621776
,,,-1.89218e-006,-0.000364646
,,,-1.89198e-006,0.00262138
,,,-1.89178e-006,0.00132399
,,,-1.89158e-006,-0.00110333
,,,-1.89138e-006,-0.00600336
,,,-1.89118e-006,-0.00176376
,,,-1.89098e-006,0.00329903
,,,-1.89078e-006,0.00127861
,,,-1.89058e-006,-0.000644782
,,,-1.89038e-006,-0.00417387
,,,-1.89018e-006,-0.00404397
,,,-1.88998e-006,0.00245706
,,,-1.88978e-006,0.00330529
,,,-1.88958e-006,-0.00176376
,,,-1.88938e-006,-0.00373253
,,,-1.88918e-006,-0.00370749
,,,-1.88898e-006,0.000519581
,,,-1.88878e-006,0.00463398
,,,-1.88858e-006,-0.00160882
,,,-1.88838e-006,-0.00409562
,,,-1.88818e-006,-0.00287178
,,,-1.88798e-006,-0.000989083
,,,-1.88778e-006,0.00132399
,,,-1.88758e-006,0.00207989
,,,-1.88738e-006,-0.00174028
,,,-1.88718e-006,-0.0060863
,,,-1.88698e-006,-0.00626628
,,,-1.88678e-006,0.00538831
,,,-1.88658e-006,0.00740716
,,,-1.88638e-006,-0.00572009
,,,-1.88618e-006,-0.0104198
,,,-1.88598e-006,0.00245706
,,,-1.88578e-006,0.0047044
,,,-1.88558e-006,-0.000596267
,,,-1.88538e-006,-0.00287335
,,,-1.88518e-006,-0.00198599
,,,-1.88498e-006,-0.0025713
,,,-1.88478e-006,-0.0001878
,,,-1.88458e-006,0.00292343
,,,-1.88438e-006,0.000539926
,,,-1.88418e-006,-0.00453225
,,,-1.88398e-006,-0.00248836
,,,-1.88378e-006,0.00329903
,,,-1.88358e-006,-0.000629132
,,,-1.88338e-006,-0.00453225
,,,-1.88318e-006,-0.0001878
,,,-1.88298e-006,0.00173559
,,,-1.88278e-006,-0.00230838
,,,-1.88258e-006,0.000226926
,,,-1.88238e-006,-0.00205955
,,,-1.88218e-006,-0.00462146
,,,-1.88198e-006,0.00277006
,,,-1.88178e-006,0.00421612
,,,-1.88158e-006,-0.00499706
,,,-1.88138e-006,-0.00502366
,,,-1.88118e-006,0.00127861
,,,-1.88098e-006,0.00185609
,,,-1.88078e-006,0.000214406
,,,-1.88058e-006,-0.00287335
,,,-1.88038e-006,-0.00198599
,,,-1.88018e-006,-0.000644782
,,,-1.87998e-006,-0.00133025
,,,-1.87978e-006,-0.00287335
,,,-1.87958e-006,0.00207989
,,,-1.87938e-006,0.00246175
,,,-1.87918e-006,-0.00839625
,,,-1.87898e-006,-0.0067123
,,,-1.87878e-006,0.00697366
,,,-1.87858e-006,0.00288117
,,,-1.87838e-006,-0.0060863
,,,-1.87818e-006,-0.00246801
,,,-1.87798e-006,-0.000200321
,,,-1.87778e-006,-0.00174028
,,,-1.87758e-006,0.00225361
,,,-1.87738e-006,-0.000433506
,,,-1.87718e-006,-0.00142415
,,,-1.87698e-006,-0.00336163
,,,-1.87678e-006,-0.00417387
,,,-1.87658e-006,0.00409562
,,,-1.87638e-006,0.00359325
,,,-1.87618e-006,-0.00861065
,,,-1.87598e-006,0.000608787
,,,-1.87578e-006,0.00502679
,,,-1.87558e-006,-0.00701435
,,,-1.87538e-006,-0.00174028
,,,-1.87518e-006,0.00587659
,,,-1.87498e-006,-0.00160882
,,,-1.87478e-006,-0.00463241
,,,-1.87458e-006,-0.00103603
,,,-1.87438e-006,0.00199069
,,,-1.87418e-006,-0.000433506
,,,-1.87398e-006,-0.00409562
,,,-1.87378e-006,-0.00174028
,,,-1.87358e-006,0.00262138
,,,-1.87338e-006,-0.00246801
,,,-1.87318e-006,-0.000629132
,,,-1.87298e-006,-0.00174028
,,,-1.87278e-006,-0.00364646
,,,-1.87258e-006,0.00212997
,,,-1.87238e-006,0.00359325
,,,-1.87218e-006,-0.00638678
,,,-1.87198e-006,-0.00460111
,,,-1.87178e-006,0.000838842
,,,-1.87158e-006,0.00359325
,,,-1.87138e-006,0.00288117
,,,-1.87118e-006,-0.00460111
,,,-1.87098e-006,-0.0053977
,,,-1.87078e-006,-0.00142415
,,,-1.87058e-006,0.0047044
,,,-1.87038e-006,0.00501427
,,,-1.87018e-006,-0.00462146
,,,-1.86998e-006,-0.0102555
,,,-1.86978e-006,-0.00103603
,,,-1.86958e-006,0.00754332
,,,-1.86938e-006,0.00329903
,,,-1.86918e-006,-0.00370749
,,,-1.86898e-006,-0.010473
,,,-1.86878e-006,-0.00335224
,,,-1.86858e-006,0.0075574
,,,-1.86838e-006,0.0061223
,,,-1.86818e-006,-0.00638678
,,,-1.86798e-006,-0.0103071
,,,-1.86778e-006,0.000838842
,,,-1.86758e-006,0.00585938
,,,-1.86738e-006,-0.000644782
,,,-1.86718e-006,-0.00297507
,,,-1.86698e-006,-0.00314409
,,,-1.86678e-006,-0.00323643
,,,-1.86658e-006,0.00106733
,,,-1.86638e-006,0.00199069
,,,-1.86618e-006,-0.00160882
,,,-1.86598e-006,-0.00110333
,,,-1.86578e-006,-0.00516921
,,,-1.86558e-006,-0.00248836
,,,-1.86538e-006,0.00650729
,,,-1.86518e-006,0.00207989
,,,-1.86498e-006,-0.00767791
,,,-1.86478e-006,-0.00572009
,,,-1.86458e-006,0.000622872
,,,-1.86438e-006,0.00736178
,,,-1.86418e-006,0.00106733
,,,-1.86398e-006,-0.0118486
,,,-1.86378e-006,-0.00404397
,,,-1.86358e-006,0.00914119
,,,-1.86338e-006,0.00330529
,,,-1.86318e-006,-0.0072757
,,,-1.86298e-006,-0.00314409
,,,-1.86278e-006,-0.000200321
,,,-1.86258e-006,0.000519581
,,,-1.86238e-006,0.00370906
,,,-1.86218e-006,-0.00246801
,,,-1.86198e-006,-0.00621776
,,,-1.86178e-006,0.000519581
,,,-1.86158e-006,0.00199069
,,,-1.86138e-006,-0.000433506
,,,-1.86118e-006,-0.00230838
,,,-1.86098e-006,-0.00336163
,,,-1.86078e-006,-0.000596267
,,,-1.86058e-006,-0.000433506
,,,-1.86038e-006,0.00127861
,,,-1.86018e-006,0.000519581
,,,-1.85998e-006,-0.00523963
,,,-1.85978e-006,-0.000433506
,,,-1.85958e-006,0.0061223
,,,-1.85938e-006,-0.00600336
,,,-1.85918e-006,-0.00572009
,,,-1.85898e-006,0.00791736
,,,-1.85878e-006,-0.00110333
,,,-1.85858e-006,-0.0101303
,,,-1.85838e-006,0.00405336
,,,-1.85818e-006,0.00502679
,,,-1.85798e-006,-0.00583433
,,,-1.85778e-006,-0.00600336
,,,-1.85758e-006,0.00370906
,,,-1.85738e-006,0.00292343
,,,-1.85718e-006,-0.00653233
,,,-1.85698e-006,-0.00336163
,,,-1.85678e-006,0.00147736
,,,-1.85658e-006,-0.00373253
,,,-1.85638e-006,0.00359325
,,,-1.85618e-006,0.00149301
,,,-1.85598e-006,-0.0118486
,,,-1.85578e-006,0.00212997
,,,-1.85558e-006,0.00914119
,,,-1.85538e-006,-0.00720528
,,,-1.85518e-006,-0.00417387
,,,-1.85498e-006,0.00409562
,,,-1.85478e-006,-0.00495324
,,,-1.85458e-006,-0.000644782
,,,-1.85438e-006,0.00672482
,,,-1.85418e-006,-0.0067123
,,,-1.85398e-006,-0.00799874
,,,-1.85378e-006,0.00421612
,,,-1.85358e-006,0.00587659
,,,-1.85338e-006,-0.00287335
,,,-1.85318e-006,-0.0084072
,,,-1.85298e-006,-0.00370436
,,,-1.85278e-006,0.00587659
,,,-1.85258e-006,0.00329903
,,,-1.85238e-006,-0.00583433
,,,-1.85218e-006,-0.00767791
,,,-1.85198e-006,0.00147736
,,,-1.85178e-006,0.00459642
,,,-1.85158e-006,-0.00110333
,,,-1.85138e-006,-0.00720528
,,,-1.85118e-006,0.00107985
,,,-1.85098e-006,0.000838842
,,,-1.85078e-006,-0.00198599
,,,-1.85058e-006,0.00246175
,,,-1.85038e-006,-0.00133025
,,,-1.85018e-006,-0.00739308
,,,-1.84998e-006,0.00320356
,,,-1.84978e-006,0.00330529
,,,-1.84958e-006,-0.00417387
,,,-1.84938e-006,-0.000433506
,,,-1.84918e-006,0.000123635
,,,-1.84898e-006,-0.00370436
,,,-1.84878e-006,-0.00205955
,,,-1.84858e-006,-0.00124261
,,,-1.84838e-006,0.00127861
,,,-1.84818e-006,-0.000364646
,,,-1.84798e-006,-0.00499706
,,,-1.84778e-006,-0.00246801
,,,-1.84758e-006,0.00320356
,,,-1.84738e-006,-0.00103603
,,,-1.84718e-006,-0.00364646
,,,-1.84698e-006,-0.00160882
,,,-1.84678e-006,0.000123635
,,,-1.84658e-006,-0.00210493
,,,-1.84638e-006,0.00107985
,,,-1.84618e-006,0.000838842
,,,-1.84598e-006,-0.00701435
,,,-1.84578e-006,-0.0041457
,,,-1.84558e-006,0.00551977
,,,-1.84538e-006,0.000622872
,,,-1.84518e-006,-0.00621776
,,,-1.84498e-006,-0.00174028
,,,-1.84478e-006,-0.0001878
,,,-1.84458e-006,-0.00124261
,,,-1.84438e-006,0.00176845
,,,-1.84418e-006,0.000519581
,,,-1.84398e-006,-0.00759809
,,,-1.84378e-006,-0.00502366
,,,-1.84358e-006,0.00842755
,,,-1.84338e-006,0.00149301
,,,-1.84318e-006,-0.00893148
,,,-1.84298e-006,-0.000798152
,,,-1.84278e-006,-0.00110333
,,,-1.84258e-006,-0.0025713
,,,-1.84238e-006,0.00799404
,,,-1.84218e-006,-0.00124261
,,,-1.84198e-006,-0.0123307
,,,-1.84178e-006,0.000226926
,,,-1.84158e-006,0.00225361
,,,-1.84138e-006,0.00019093
,,,-1.84118e-006,0.00585938
,,,-1.84098e-006,-0.010473
,,,-1.84078e-006,-0.0138565
,,,-1.84058e-006,0.0106812
,,,-1.84038e-006,0.0105888
,,,-1.84018e-006,-0.00905824
,,,-1.83998e-006,-0.00893148
,,,-1.83978e-006,-0.00160882
,,,-1.83958e-006,0.00501897
,,,-1.83938e-006,0.0047044
,,,-1.83918e-006,-0.00499706
,,,-1.83898e-006,-0.0086623
,,,-1.83878e-006,-0.000200321
,,,-1.83858e-006,0.000519581
,,,-1.83838e-006,0.000608787
,,,-1.83818e-006,0.00132399
,,,-1.83798e-006,-0.00463241
,,,-1.83778e-006,-0.00720528
,,,-1.83758e-006,0.00262138
,,,-1.83738e-006,0.00329903
,,,-1.83718e-006,-0.00323643
,,,-1.83698e-006,-0.0025713
,,,-1.83678e-006,-0.00205955
,,,-1.83658e-006,-0.00462146
,,,-1.83638e-006,0.00320356
,,,-1.83618e-006,0.00560584
,,,-1.83598e-006,-0.00650885
,,,-1.83578e-006,-0.00820375
,,,-1.83558e-006,0.00245706
,,,-1.83538e-006,0.00246175
,,,-1.83518e-006,0.000608787
,,,-1.83498e-006,-0.00124261
,,,-1.83478e-006,-0.00495324
,,,-1.83458e-006,-0.0041457
,,,-1.83438e-006,0.00463398
,,,-1.83418e-006,0.00292343
,,,-1.83398e-006,-0.00198599
,,,-1.83378e-006,-0.00600336
,,,-1.83358e-006,-0.00460111
,,,-1.83338e-006,0.00329903
,,,-1.83318e-006,0.00538831
,,,-1.83298e-006,-0.00453225
,,,-1.83278e-006,-0.00650885
,,,-1.83258e-006,0.000838842
,,,-1.83238e-006,0.000539926
,,,-1.83218e-006,0.000519581
,,,-1.83198e-006,-0.0001878
,,,-1.83178e-006,-0.0078078
,,,-1.83158e-006,-0.00142415
,,,-1.83138e-006,0.00698461
,,,-1.83118e-006,-0.00297507
,,,-1.83098e-006,-0.00820375
,,,-1.83078e-006,0.00245706
,,,-1.83058e-006,0.00421612
,,,-1.83038e-006,-0.00205955
,,,-1.83018e-006,-0.0078078
,,,-1.82998e-006,-0.00198599
,,,-1.82978e-006,0.00770921
,,,-1.82958e-006,0.000608787
,,,-1.82938e-006,-0.0100035
,,,-1.82918e-006,-0.00495324
,,,-1.82898e-006,0.00330529
,,,-1.82878e-006,0.00587659
,,,-1.82858e-006,-0.00462146
,,,-1.82838e-006,-0.00932429
,,,-1.82818e-006,0.00288117
,,,-1.82798e-006,0.00501427
,,,-1.82778e-006,-0.00626628
,,,-1.82758e-006,-0.00198599
,,,-1.82738e-006,0.00330529
,,,-1.82718e-006,-0.00417387
,,,-1.82698e-006,-0.00373253
,,,-1.82678e-006,0.00538831
,,,-1.82658e-006,-0.00103603
,,,-1.82638e-006,-0.00499706
,,,-1.82618e-006,-0.000433506
,,,-1.82598e-006,0.00277006
,,,-1.82578e-006,-8.13802e-005
,,,-1.82558e-006,-0.00460111
,,,-1.82538e-006,-0.0053977
,,,-1.82518e-006,0.00501897
,,,-1.82498e-006,0.00421612
,,,-1.82478e-006,-0.0072757
,,,-1.82458e-006,-0.00708947
,,,-1.82438e-006,0.00585938
,,,-1.82418e-006,0.00520677
,,,-1.82398e-006,-0.00650885
,,,-1.82378e-006,-0.00287335
,,,-1.82358e-006,0.000539926
,,,-1.82338e-006,-0.00174028
,,,-1.82318e-006,0.000214406
,,,-1.82298e-006,0.00132399
,,,-1.82278e-006,-0.00409562
,,,-1.82258e-006,-0.00336163
,,,-1.82238e-006,0.00147736
,,,-1.82218e-006,5.16451e-005
,,,-1.82198e-006,-0.000629132
,,,-1.82178e-006,-0.00210493
,,,-1.82158e-006,-0.00248836
,,,-1.82138e-006,0.00019093
,,,-1.82118e-006,0.00207989
,,,-1.82098e-006,-0.0025713
,,,-1.82078e-006,-0.00460111
,,,-1.82058e-006,0.00132399
,,,-1.82038e-006,0.00277006
,,,-1.82018e-006,-0.00336163
,,,-1.81998e-006,-0.00248836
,,,-1.81978e-006,-0.000433506
,,,-1.81958e-006,-0.00230838
,,,-1.81938e-006,0.00185609
,,,-1.81918e-006,0.00405336
,,,-1.81898e-006,-0.0067123
,,,-1.81878e-006,-0.00583433
,,,-1.81858e-006,0.00380296
,,,-1.81838e-006,0.00262138
,,,-1.81818e-006,-0.00246801
,,,-1.81798e-006,-0.00110333
,,,-1.81778e-006,-0.0025713
,,,-1.81758e-006,-0.00460111
,,,-1.81738e-006,0.00132399
,,,-1.81718e-006,0.00736178
,,,-1.81698e-006,-0.0025713
,,,-1.81678e-006,-0.0123119
,,,-1.81658e-006,-0.00404397
,,,-1.81638e-006,0.0088501
,,,-1.81618e-006,0.00520677
,,,-1.81598e-006,-0.00893148
,,,-1.81578e-006,-0.0104198
,,,-1.81558e-006,0.00245706
,,,-1.81538e-006,0.0047044
,,,-1.81518e-006,-0.00335224
,,,-1.81498e-006,-0.00246801
,,,-1.81478e-006,-0.000200321
,,,-1.81458e-006,-0.00516921
,,,-1.81438e-006,-0.00248836
,,,-1.81418e-006,0.00292343
,,,-1.81398e-006,0.000539926
,,,-1.81378e-006,-0.0012567
,,,-1.81358e-006,-0.00417387
,,,-1.81338e-006,-0.00739308
,,,-1.81318e-006,0.00405023
,,,-1.81298e-006,0.00740716
,,,-1.81278e-006,-0.00979693
,,,-1.81258e-006,-0.00820375
,,,-1.81238e-006,0.00405023
,,,-1.81218e-006,-0.00103603
,,,-1.81198e-006,-0.00248836
,,,-1.81178e-006,0.00258069
,,,-1.81158e-006,-0.00281075
,,,-1.81138e-006,-0.00516921
,,,-1.81118e-006,0.000608787
,,,-1.81098e-006,0.00173559
,,,-1.81078e-006,-0.000629132
,,,-1.81058e-006,-0.000364646
,,,-1.81038e-006,-0.00417387
,,,-1.81018e-006,-0.00462146
,,,-1.80998e-006,0.00501897
,,,-1.80978e-006,0.00185609
,,,-1.80958e-006,-0.00417387
,,,-1.80938e-006,-0.00287335
,,,-1.80918e-006,-0.000200321
,,,-1.80898e-006,-0.000644782
,,,-1.80878e-006,0.00262138
,,,-1.80858e-006,-0.00287335
,,,-1.80838e-006,-0.00230838
,,,-1.80818e-006,0.00149301
,,,-1.80798e-006,-0.00417387
,,,-1.80778e-006,-0.00502366
,,,-1.80758e-006,0.00277006
,,,-1.80738e-006,0.000519581
,,,-1.80718e-006,-0.00176376
,,,-1.80698e-006,-0.00626628
,,,-1.80678e-006,-0.00463241
,,,-1.80658e-006,0.00666848
,,,-1.80638e-006,0.00551977
,,,-1.80618e-006,-0.0104198
,,,-1.80598e-006,-0.0084072
,,,-1.80578e-006,0.00520677
,,,-1.80558e-006,0.00501427
,,,-1.80538e-006,-0.00373253
,,,-1.80518e-006,-0.00621776
,,,-1.80498e-006,-0.00370436
,,,-1.80478e-006,0.00262138
,,,-1.80458e-006,0.00173559
,,,-1.80438e-006,-0.00198599
,,,-1.80418e-006,-0.0025713
,,,-1.80398e-006,-0.00176376
,,,-1.80378e-006,-0.00246801
,,,-1.80358e-006,0.00277006
,,,-1.80338e-006,0.00380296
,,,-1.80318e-006,-0.00523963
,,,-1.80298e-006,-0.00820375
,,,-1.80278e-006,0.00245706
,,,-1.80258e-006,0.00520677
,,,-1.80238e-006,-0.000596267
,,,-1.80218e-006,-0.0053977
,,,-1.80198e-006,-0.00409562
,,,-1.80178e-006,-0.000364646
,,,-1.80158e-006,0.00501427
,,,-1.80138e-006,0.00132399
,,,-1.80118e-006,-0.00495324
,,,-1.80098e-006,-0.00638678
,,,-1.80078e-006,-0.0001878
,,,-1.80058e-006,0.00576547
,,,-1.80038e-006,0.00176845
,,,-1.80018e-006,-0.00905824
,,,-1.79998e-006,-0.00572009
,,,-1.79978e-006,0.00132399
,,,-1.79958e-006,0.00456981
,,,-1.79938e-006,0.000519581
,,,-1.79918e-006,-0.0060863
,,,-1.79898e-006,-0.00708947
,,,-1.79878e-006,0.00585938
,,,-1.79858e-006,0.00600179
,,,-1.79838e-006,-0.00417387
,,,-1.79818e-006,-0.00314409
,,,-1.79798e-006,-0.00110333
,,,-1.79778e-006,-0.0041457
,,,-1.79758e-006,0.00312375
,,,-1.79738e-006,0.00502679
,,,-1.79718e-006,-0.00725536
,,,-1.79698e-006,-0.0068688
,,,-1.79678e-006,0.00463398
,,,-1.79658e-006,0.000838842
,,,-1.79638e-006,-0.00198599
,,,-1.79618e-006,-0.000644782
,,,-1.79598e-006,-0.00417387
,,,-1.79578e-006,-0.00373253
,,,-1.79558e-006,0.00277006
,,,-1.79538e-006,0.00330529
,,,-1.79518e-006,-0.00205955
,,,-1.79498e-006,-0.0053977
,,,-1.79478e-006,-0.00142415
,,,-1.79458e-006,0.00330529
,,,-1.79438e-006,0.00107985
,,,-1.79418e-006,-0.00246801
,,,-1.79398e-006,-0.00198599
,,,-1.79378e-006,-0.00370436
,,,-1.79358e-006,-0.00205955
,,,-1.79338e-006,0.00650729
,,,-1.79318e-006,0.00176845
,,,-1.79298e-006,-0.0109801
,,,-1.79278e-006,-0.00133025
,,,-1.79258e-006,0.00880471
,,,-1.79238e-006,-0.00230838
,,,-1.79218e-006,-0.00551977
,,,-1.79198e-006,0.00262138
,,,-1.79178e-006,-0.00314409
,,,-1.79158e-006,-0.00281075
,,,-1.79138e-006,0.00520677
,,,-1.79118e-006,-0.000989083
,,,-1.79098e-006,-0.0086623
,,,-1.79078e-006,0.000539926
,,,-1.79058e-006,0.00740716
,,,-1.79038e-006,-0.00335224
,,,-1.79018e-006,-0.0078078
,,,-1.78998e-006,0.00245706
,,,-1.78978e-006,0.00185609
,,,-1.78958e-006,-0.00176376
,,,-1.78938e-006,-0.00124261
,,,-1.78918e-006,0.000976563
,,,-1.78898e-006,-0.00287178
,,,-1.78878e-006,-0.00297507
,,,-1.78858e-006,0.00173559
,,,-1.78838e-006,0.00277006
,,,-1.78818e-006,-0.00453225
,,,-1.78798e-006,-0.00417387
,,,-1.78778e-006,0.000622872
,,,-1.78758e-006,0.000123635
,,,-1.78738e-006,0.00185609
,,,-1.78718e-006,-0.0001878
,,,-1.78698e-006,-0.00708947
,,,-1.78678e-006,-0.00409562
,,,-1.78658e-006,0.00421612
,,,-1.78638e-006,0.00405336
,,,-1.78618e-006,-0.00199382
,,,-1.78598e-006,-0.00540239
,,,-1.78578e-006,-0.00287178
,,,-1.78558e-006,0.00262138
,,,-1.78538e-006,0.00132399
,,,-1.78518e-006,0.000123635
,,,-1.78498e-006,-0.00287178
,,,-1.78478e-006,-0.00499706
,,,-1.78458e-006,0.00132399
,,,-1.78438e-006,0.00405023
,,,-1.78418e-006,-0.0025713
,,,-1.78398e-006,-0.00364646
,,,-1.78378e-006,0.000838842
,,,-1.78358e-006,-0.00198599
,,,-1.78338e-006,-0.00174028
,,,-1.78318e-006,0.000608787
,,,-1.78298e-006,-0.00124261
,,,-1.78278e-006,-0.00409562
,,,-1.78258e-006,-8.13802e-005
,,,-1.78238e-006,-0.00176376
,,,-1.78218e-006,-0.00373253
,,,-1.78198e-006,0.00320356
,,,-1.78178e-006,-0.00174028
,,,-1.78158e-006,-0.00460111
,,,-1.78138e-006,0.00212997
,,,-1.78118e-006,-0.00198599
,,,-1.78098e-006,-0.00600336
,,,-1.78078e-006,0.00262138
,,,-1.78058e-006,0.00173559
,,,-1.78038e-006,-0.00230838
,,,-1.78018e-006,-0.0041457
,,,-1.77998e-006,-0.00572009
,,,-1.77978e-006,0.00292343
,,,-1.77958e-006,0.0061223
,,,-1.77938e-006,-0.00861065
,,,-1.77918e-006,-0.0103071
,,,-1.77898e-006,0.00502679
,,,-1.77878e-006,0.00778433
,,,-1.77858e-006,-0.00370436
,,,-1.77838e-006,-0.00839625
,,,-1.77818e-006,-0.00373253
,,,-1.77798e-006,0.00359325
,,,-1.77778e-006,0.00560584
,,,-1.77758e-006,-0.00297507
,,,-1.77738e-006,-0.00933838
,,,-1.77718e-006,-0.00110333
,,,-1.77698e-006,0.00560584
,,,-1.77678e-006,0.00262138
,,,-1.77658e-006,-0.0053977
,,,-1.77638e-006,-0.00540239
,,,-1.77618e-006,-0.00103603
,,,-1.77598e-006,0.00370906
,,,-1.77578e-006,0.00132399
,,,-1.77558e-006,-0.00281075
,,,-1.77538e-006,-0.00370436
,,,-1.77518e-006,-0.00248836
,,,-1.77498e-006,-0.000798152
,,,-1.77478e-006,0.00277006
,,,-1.77458e-006,0.00106733
,,,-1.77438e-006,-0.0060863
,,,-1.77418e-006,-0.0078078
,,,-1.77398e-006,0.00359325
,,,-1.77378e-006,0.00560584
,,,-1.77358e-006,-0.00335224
,,,-1.77338e-006,-0.00314409
,,,-1.77318e-006,-0.00323643
,,,-1.77298e-006,-0.00600336
,,,-1.77278e-006,0.00501427
,,,-1.77258e-006,0.0068688
,,,-1.77238e-006,-0.00767321
,,,-1.77218e-006,-0.0109801
,,,-1.77198e-006,0.00199069
,,,-1.77178e-006,0.00724127
,,,-1.77158e-006,0.00320356
,,,-1.77138e-006,-0.00767791
,,,-1.77118e-006,-0.0138565
,,,-1.77098e-006,0.00409562
,,,-1.77078e-006,0.0146187
