,,,-1.59045e-006,-0.00759809
,,,-1.59025e-006,-0.00373253
,,,-1.59005e-006,-0.00110333
,,,-1.58985e-006,-8.13802e-005
,,,-1.58965e-006,0.00312375
,,,-1.58945e-006,0.000838842
,,,-1.58925e-006,-0.00799874
,,,-1.58905e-006,-0.00811298
,,,-1.58885e-006,0.00959817
,,,-1.58865e-006,0.00880471
,,,-1.58845e-006,-0.0102555
,,,-1.58825e-006,-0.00905824
,,,-1.58805e-006,0.00501427
,,,-1.58785e-006,0.00385304
,,,-1.58765e-006,0.000976563
,,,-1.58745e-006,-0.000644782
,,,-1.58725e-006,-0.00839625
,,,-1.58705e-006,-0.00199382
,,,-1.58685e-006,0.0111381
,,,-1.58665e-006,-0.000364646
,,,-1.58645e-006,-0.0134982
,,,-1.58625e-006,0.000622872
,,,-1.58605e-006,0.00842755
,,,-1.58585e-006,-0.0025713
,,,-1.58565e-006,-0.00248836
,,,-1.58545e-006,-0.00373253
,,,-1.58525e-006,-0.00323643
,,,-1.58505e-006,0.0090066
,,,-1.58485e-006,0.00199069
,,,-1.58465e-006,-0.0135889
,,,-1.58445e-006,-0.00142415
,,,-1.58425e-006,0.00740716
,,,-1.58405e-006,0.000608787
,,,-1.58385e-006,-0.00160882
,,,-1.58365e-006,-0.00281075
,,,-1.58345e-006,-0.00551977
,,,-1.58325e-006,0.00199069
,,,-1.58305e-006,0.00576547
,,,-1.58285e-006,-0.00198599
,,,-1.58265e-006,-0.0068688
,,,-1.58245e-006,-0.00176376
,,,-1.58225e-006,0.00329903
,,,-1.58205e-006,0.000976563
,,,-1.58185e-006,-0.00287178
,,,-1.58165e-006,0.000214406
,,,-1.58145e-006,-0.00246801
,,,-1.58125e-006,-0.00370749
,,,-1.58105e-006,0.00560584
,,,-1.58085e-006,0.00405336
,,,-1.58065e-006,-0.0117579
,,,-1.58045e-006,-0.00370749
,,,-1.58025e-006,0.0106076
,,,-1.58005e-006,-0.000596267
,,,-1.57985e-006,-0.00820375
,,,-1.57965e-006,-0.00142415
,,,-1.57945e-006,-0.000644782
,,,-1.57925e-006,0.00312375
,,,-1.57905e-006,0.00292343
,,,-1.57885e-006,-0.00932429
,,,-1.57865e-006,-0.00600336
,,,-1.57845e-006,0.00754332
,,,-1.57825e-006,-0.000433506
,,,-1.57805e-006,-0.00701435
,,,-1.57785e-006,0.00288117
,,,-1.57765e-006,-0.000989083
,,,-1.57745e-006,-0.00584372
,,,-1.57725e-006,0.00405023
,,,-1.57705e-006,0.00246175
,,,-1.57685e-006,-0.00979693
,,,-1.57665e-006,5.16451e-005
,,,-1.57645e-006,0.00405023
,,,-1.57625e-006,-0.00767791
,,,-1.57605e-006,-0.00176376
,,,-1.57585e-006,0.00258069
,,,-1.57565e-006,-0.00281075
,,,-1.57545e-006,-0.00174028
,,,-1.57525e-006,-0.00248836
,,,-1.57505e-006,-0.00287335
,,,-1.57485e-006,0.00320356
,,,-1.57465e-006,0.00106733
,,,-1.57445e-006,-0.00248836
,,,-1.57425e-006,-0.00502366
,,,-1.57405e-006,-0.00463241
,,,-1.57385e-006,0.00666848
,,,-1.57365e-006,0.00636174
,,,-1.57345e-006,-0.0117579
,,,-1.57325e-006,-0.00889392
,,,-1.57305e-006,0.00770921
,,,-1.57285e-006,0.00672482
,,,-1.57265e-006,-0.0086623
,,,-1.57245e-006,-0.00281075
,,,-1.57225e-006,0.00421612
,,,-1.57205e-006,-0.00460111
,,,-1.57185e-006,-0.00246801
,,,-1.57165e-006,0.00456981
,,,-1.57145e-006,-0.00336163
,,,-1.57125e-006,-0.00297507
,,,-1.57105e-006,0.000838842
,,,-1.57085e-006,-0.00323643
,,,-1.57065e-006,-0.000364646
,,,-1.57045e-006,0.00312375
,,,-1.57025e-006,-0.00373253
,,,-1.57005e-006,-0.00463241
,,,-1.56985e-006,0.000519581
,,,-1.56965e-006,-0.00133025
,,,-1.56945e-006,-0.00124261
,,,-1.56925e-006,0.000123635
,,,-1.56905e-006,-0.0025713
,,,-1.56885e-006,-0.00205955
,,,-1.56865e-006,-0.000433506
,,,-1.56845e-006,0.00127861
,,,-1.56825e-006,0.00106733
,,,-1.56805e-006,-0.00460111
,,,-1.56785e-006,-0.0053977
,,,-1.56765e-006,0.00501897
,,,-1.56745e-006,0.00380296
,,,-1.56725e-006,-0.00499706
,,,-1.56705e-006,-0.0067123
,,,-1.56685e-006,0.00207989
,,,-1.56665e-006,0.00185609
,,,-1.56645e-006,-0.00460111
,,,-1.56625e-006,-0.00199382
,,,-1.56605e-006,0.00176845
,,,-1.56585e-006,-0.00336163
,,,-1.56565e-006,-0.00297507
,,,-1.56545e-006,0.00258069
,,,-1.56525e-006,0.000123635
,,,-1.56505e-006,-0.00336163
,,,-1.56485e-006,0.000608787
,,,-1.56465e-006,-0.00124261
,,,-1.56445e-006,-0.00323643
,,,-1.56425e-006,0.00106733
,,,-1.56405e-006,0.00147736
,,,-1.56385e-006,-0.00462146
,,,-1.56365e-006,-0.00110333
,,,-1.56345e-006,0.000519581
,,,-1.56325e-006,-0.00335224
,,,-1.56305e-006,0.00292343
,,,-1.56285e-006,0.00359325
,,,-1.56265e-006,-0.00811298
,,,-1.56245e-006,-0.00205955
,,,-1.56225e-006,0.00409562
,,,-1.56205e-006,-0.00110333
,,,-1.56185e-006,0.000519581
,,,-1.56165e-006,-0.0001878
,,,-1.56145e-006,-0.0112164
,,,-1.56125e-006,0.000976563
,,,-1.56105e-006,0.0116061
,,,-1.56085e-006,-0.00499706
,,,-1.56065e-006,-0.0078078
,,,-1.56045e-006,0.00456981
,,,-1.56025e-006,-0.00103603
,,,-1.56005e-006,-0.00417387
,,,-1.55985e-006,0.00385304
,,,-1.55965e-006,0.00245706
,,,-1.55945e-006,-0.00720528
,,,-1.55925e-006,-0.00248836
,,,-1.55905e-006,0.00329903
,,,-1.55885e-006,-0.00110333
,,,-1.55865e-006,-0.000364646
,,,-1.55845e-006,0.00312375
,,,-1.55825e-006,-0.00246801
,,,-1.55805e-006,-0.00767321
,,,-1.55785e-006,0.00185609
,,,-1.55765e-006,0.00821314
,,,-1.55745e-006,-0.000798152
,,,-1.55725e-006,-0.011448
,,,-1.55705e-006,-0.00370436
,,,-1.55685e-006,0.00587659
,,,-1.55665e-006,0.00292343
,,,-1.55645e-006,-0.00142415
,,,-1.55625e-006,-0.00516921
,,,-1.55605e-006,-0.0072757
,,,-1.55585e-006,0.00459642
,,,-1.55565e-006,0.00778433
,,,-1.55545e-006,-0.00516921
,,,-1.55525e-006,-0.0103071
,,,-1.55505e-006,0.00132399
,,,-1.55485e-006,0.00664501
,,,-1.55465e-006,-0.00174028
,,,-1.55445e-006,-0.00499706
,,,-1.55425e-006,0.000838842
,,,-1.55405e-006,0.000123635
,,,-1.55385e-006,-0.00210493
,,,-1.55365e-006,0.00147736
,,,-1.55345e-006,-0.000798152
,,,-1.55325e-006,-0.00463241
,,,-1.55305e-006,0.000519581
,,,-1.55285e-006,0.00405336
,,,-1.55265e-006,-0.00404397
,,,-1.55245e-006,-0.00281075
,,,-1.55225e-006,0.00288117
,,,-1.55205e-006,-0.00176376
,,,-1.55185e-006,-0.00502366
,,,-1.55165e-006,0.00277006
,,,-1.55145e-006,0.000226926
,,,-1.55125e-006,-0.00417387
,,,-1.55105e-006,0.00132399
,,,-1.55085e-006,0.00127861
,,,-1.55065e-006,-0.0068688
,,,-1.55045e-006,-0.000989083
,,,-1.55025e-006,0.00545717
,,,-1.55005e-006,0.000539926
,,,-1.54985e-006,-0.00767791
,,,-1.54965e-006,-0.00335224
,,,-1.54945e-006,0.00576547
,,,-1.54925e-006,0.00277006
,,,-1.54905e-006,-0.00453225
,,,-1.54885e-006,-0.00417387
,,,-1.54865e-006,0.00019093
,,,-1.54845e-006,0.00320356
,,,-1.54825e-006,0.00106733
,,,-1.54805e-006,-0.00460111
,,,-1.54785e-006,-0.00462146
,,,-1.54765e-006,0.00456981
,,,-1.54745e-006,0.00330529
,,,-1.54725e-006,-0.00417387
,,,-1.54705e-006,-0.00584372
,,,-1.54685e-006,0.000976563
,,,-1.54665e-006,0.00330529
,,,-1.54645e-006,0.000608787
,,,-1.54625e-006,-0.00373253
,,,-1.54605e-006,-0.00621776
,,,-1.54585e-006,-0.00103603
,,,-1.54565e-006,0.00799404
,,,-1.54545e-006,0.00212997
,,,-1.54525e-006,-0.00889392
,,,-1.54505e-006,-0.00767791
,,,-1.54485e-006,0.00587659
,,,-1.54465e-006,0.00576547
,,,-1.54445e-006,-0.00495324
,,,-1.54425e-006,-0.00551977
,,,-1.54405e-006,-0.00176376
,,,-1.54385e-006,-0.00160882
,,,-1.54365e-006,0.00538831
,,,-1.54345e-006,0.00288117
,,,-1.54325e-006,-0.0103071
,,,-1.54305e-006,-0.00502366
,,,-1.54285e-006,0.00736178
,,,-1.54265e-006,0.00149301
,,,-1.54245e-006,-0.00417387
,,,-1.54225e-006,-0.00246801
,,,-1.54205e-006,-0.000629132
,,,-1.54185e-006,0.00185609
,,,-1.54165e-006,0.000608787
,,,-1.54145e-006,-0.00462146
,,,-1.54125e-006,-0.00110333
,,,-1.54105e-006,-8.13802e-005
,,,-1.54085e-006,-0.0001878
,,,-1.54065e-006,0.00019093
,,,-1.54045e-006,-0.00230838
,,,-1.54025e-006,0.000519581
,,,-1.54005e-006,-0.000989083
,,,-1.53985e-006,-0.0053977
,,,-1.53965e-006,0.00405023
,,,-1.53945e-006,0.0047044
,,,-1.53925e-006,-0.00924917
,,,-1.53905e-006,-0.00502366
,,,-1.53885e-006,0.00538831
,,,-1.53865e-006,0.00149301
,,,-1.53845e-006,-0.00364646
,,,-1.53825e-006,0.00019093
,,,-1.53805e-006,-0.00198599
,,,-1.53785e-006,-0.00638678
,,,-1.53765e-006,0.00370906
,,,-1.53745e-006,0.00502679
,,,-1.53725e-006,-0.00540239
,,,-1.53705e-006,-0.0041457
,,,-1.53685e-006,-0.00205955
,,,-1.53665e-006,-0.00124261
,,,-1.53645e-006,0.00585938
,,,-1.53625e-006,0.000519581
,,,-1.53605e-006,-0.00979693
,,,-1.53585e-006,-0.00246801
,,,-1.53565e-006,0.00277006
,,,-1.53545e-006,-0.00103603
,,,-1.53525e-006,-0.000989083
,,,-1.53505e-006,0.00212997
,,,-1.53485e-006,-0.00281075
,,,-1.53465e-006,-0.00767791
,,,-1.53445e-006,0.00147736
,,,-1.53425e-006,0.0124058
,,,-1.53405e-006,-0.00142415
,,,-1.53385e-006,-0.0136985
,,,-1.53365e-006,-0.0001878
,,,-1.53345e-006,0.00880471
,,,-1.53325e-006,0.00207989
,,,-1.53305e-006,-0.00600336
,,,-1.53285e-006,-0.00499706
,,,-1.53265e-006,-0.000433506
,,,-1.53245e-006,0.00277006
,,,-1.53225e-006,0.000226926
,,,-1.53205e-006,-0.00364646
,,,-1.53185e-006,-0.00373253
,,,-1.53165e-006,0.00359325
,,,-1.53145e-006,0.000519581
,,,-1.53125e-006,-0.00297507
,,,-1.53105e-006,0.000622872
,,,-1.53085e-006,-0.000629132
,,,-1.53065e-006,-0.00174028
,,,-1.53045e-006,0.00501427
,,,-1.53025e-006,-0.00287335
,,,-1.53005e-006,-0.00932429
,,,-1.52985e-006,0.00698461
,,,-1.52965e-006,0.00501427
,,,-1.52945e-006,-0.0100035
,,,-1.52925e-006,0.000539926
,,,-1.52905e-006,0.00330529
,,,-1.52885e-006,-0.0072757
,,,-1.52865e-006,0.00292343
,,,-1.52845e-006,0.00842755
,,,-1.52825e-006,-0.00905824
,,,-1.52805e-006,-0.00804725
,,,-1.52785e-006,0.0075574
,,,-1.52765e-006,0.00538831
,,,-1.52745e-006,-0.0041457
,,,-1.52725e-006,-0.00364646
,,,-1.52705e-006,-0.00160882
,,,-1.52685e-006,-0.000200321
,,,-1.52665e-006,0.00421612
,,,-1.52645e-006,0.00147736
,,,-1.52625e-006,-0.00820375
,,,-1.52605e-006,-0.00583433
,,,-1.52585e-006,0.00626941
,,,-1.52565e-006,0.00501427
,,,-1.52545e-006,-0.00404397
,,,-1.52525e-006,-0.00701435
,,,-1.52505e-006,-0.00174028
,,,-1.52485e-006,0.00312375
,,,-1.52465e-006,0.00502679
,,,-1.52445e-006,0.000539926
,,,-1.52425e-006,-0.00905824
,,,-1.52405e-006,-0.00572009
,,,-1.52385e-006,0.0084745
,,,-1.52365e-006,0.00778433
,,,-1.52345e-006,-0.00938846
,,,-1.52325e-006,-0.0060863
,,,-1.52305e-006,0.00329903
,,,-1.52285e-006,-0.000629132
,,,-1.52265e-006,0.00246175
,,,-1.52245e-006,0.00405336
,,,-1.52225e-006,-0.0117579
,,,-1.52205e-006,-0.00701435
,,,-1.52185e-006,0.0110286
,,,-1.52165e-006,0.00463398
,,,-1.52145e-006,-0.00708947
,,,-1.52125e-006,-0.00495324
,,,-1.52105e-006,-0.00370436
,,,-1.52085e-006,0.00463398
,,,-1.52065e-006,0.0068688
,,,-1.52045e-006,-0.00767321
,,,-1.52025e-006,-0.00767791
,,,-1.52005e-006,0.00370906
,,,-1.51985e-006,0.000838842
,,,-1.51965e-006,-0.00198599
,,,-1.51945e-006,0.00288117
,,,-1.51925e-006,-0.00335224
,,,-1.51905e-006,-0.00739308
,,,-1.51885e-006,0.00538831
,,,-1.51865e-006,0.0047044
,,,-1.51845e-006,-0.00417387
,,,-1.51825e-006,-0.00287335
,,,-1.51805e-006,-0.00323643
,,,-1.51785e-006,0.00106733
,,,-1.51765e-006,0.00754332
,,,-1.51745e-006,-0.00626628
,,,-1.51725e-006,-0.00932429
,,,-1.51705e-006,0.0090066
,,,-1.51685e-006,0.00463398
,,,-1.51665e-006,-0.00968111
,,,-1.51645e-006,-0.00323643
,,,-1.51625e-006,0.00380296
,,,-1.51605e-006,0.00225361
,,,-1.51585e-006,-0.00246801
,,,-1.51565e-006,-0.00495324
,,,-1.51545e-006,0.000226926
,,,-1.51525e-006,0.00370906
,,,-1.51505e-006,-0.00124261
,,,-1.51485e-006,-0.00198599
,,,-1.51465e-006,-0.00103603
,,,-1.51445e-006,0.000214406
,,,-1.51425e-006,-0.000433506
,,,-1.51405e-006,0.000539926
,,,-1.51385e-006,-0.00370436
,,,-1.51365e-006,-0.0001878
,,,-1.51345e-006,0.00409562
,,,-1.51325e-006,-0.00142415
,,,-1.51305e-006,-0.0068688
,,,-1.51285e-006,-0.0001878
,,,-1.51265e-006,0.00502679
,,,-1.51245e-006,-0.000200321
,,,-1.51225e-006,-0.00336163
,,,-1.51205e-006,-0.00297507
,,,-1.51185e-006,-0.00462146
,,,-1.51165e-006,0.0061223
,,,-1.51145e-006,0.00626941
,,,-1.51125e-006,-0.0106843
,,,-1.51105e-006,-0.0086623
,,,-1.51085e-006,0.0088501
,,,-1.51065e-006,0.0047044
,,,-1.51045e-006,-0.00804725
,,,-1.51025e-006,-0.00404397
,,,-1.51005e-006,0.00127861
,,,-1.50985e-006,0.000226926
,,,-1.50965e-006,-0.000596267
,,,-1.50945e-006,-0.00199382
,,,-1.50925e-006,-0.00281075
,,,-1.50905e-006,-0.000364646
,,,-1.50885e-006,-0.0001878
,,,-1.50865e-006,-0.00246801
,,,-1.50845e-006,-0.00110333
,,,-1.50825e-006,0.00149301
,,,-1.50805e-006,-0.00297507
,,,-1.50785e-006,-0.00246801
,,,-1.50765e-006,0.00456981
,,,-1.50745e-006,-0.00103603
,,,-1.50725e-006,-0.00839625
,,,-1.50705e-006,0.00385304
,,,-1.50685e-006,0.00664501
,,,-1.50665e-006,-0.00767791
,,,-1.50645e-006,-0.00839625
,,,-1.50625e-006,0.00329903
,,,-1.50605e-006,0.00320356
,,,-1.50585e-006,-0.00210493
,,,-1.50565e-006,-0.00248836
,,,-1.50545e-006,-0.00404397
,,,-1.50525e-006,-0.000629132
,,,-1.50505e-006,0.00288117
,,,-1.50485e-006,-0.00133025
,,,-1.50465e-006,-0.00314409
,,,-1.50445e-006,0.000123635
,,,-1.50425e-006,-0.00210493
,,,-1.50405e-006,-0.000989083
,,,-1.50385e-006,0.000838842
,,,-1.50365e-006,-0.00281075
,,,-1.50345e-006,-0.00103603
,,,-1.50325e-006,0.00312375
,,,-1.50305e-006,-0.00246801
,,,-1.50285e-006,-0.00409562
,,,-1.50265e-006,0.00185609
,,,-1.50245e-006,0.00199069
,,,-1.50225e-006,-0.00287335
,,,-1.50205e-006,-0.00540239
,,,-1.50185e-006,0.000519581
,,,-1.50165e-006,0.00370906
,,,-1.50145e-006,-0.00404397
,,,-1.50125e-006,-0.00198599
,,,-1.50105e-006,0.00288117
,,,-1.50085e-006,-0.00297507
,,,-1.50065e-006,-0.00462146
,,,-1.50045e-006,0.00405023
,,,-1.50025e-006,0.000519581
,,,-1.50005e-006,-0.00499706
,,,-1.49985e-006,0.00019093
,,,-1.49965e-006,0.000123635
,,,-1.49945e-006,-0.0025713
,,,-1.49925e-006,0.000214406
,,,-1.49905e-006,0.00019093
,,,-1.49885e-006,-0.00281075
,,,-1.49865e-006,-0.0025713
,,,-1.49845e-006,0.00107985
,,,-1.49825e-006,-0.000798152
,,,-1.49805e-006,-0.00323643
,,,-1.49785e-006,0.00185609
,,,-1.49765e-006,0.00107985
,,,-1.49745e-006,-0.0053977
,,,-1.49725e-006,0.000539926
,,,-1.49705e-006,0.00288117
,,,-1.49685e-006,-0.00683907
,,,-1.49665e-006,-0.00160882
,,,-1.49645e-006,0.00538831
,,,-1.49625e-006,-0.00516921
,,,-1.49605e-006,-0.00460111
,,,-1.49585e-006,0.00545717
,,,-1.49565e-006,-0.000200321
,,,-1.49545e-006,-0.00767791
,,,-1.49525e-006,0.00262138
,,,-1.49505e-006,0.00545717
,,,-1.49485e-006,-0.0102555
,,,-1.49465e-006,-0.0041457
,,,-1.49445e-006,0.00993778
,,,-1.49425e-006,-0.00373253
,,,-1.49405e-006,-0.00767321
,,,-1.49385e-006,0.00560584
,,,-1.49365e-006,-0.0001878
,,,-1.49345e-006,-0.00820375
,,,-1.49325e-006,0.00538831
,,,-1.49305e-006,0.00560584
,,,-1.49285e-006,-0.0123119
,,,-1.49265e-006,-0.00502366
,,,-1.49245e-006,0.0119629
,,,-1.49225e-006,0.00185609
,,,-1.49205e-006,-0.0118486
,,,-1.49185e-006,-0.00373253
,,,-1.49165e-006,0.00585938
,,,-1.49145e-006,0.00246175
,,,-1.49125e-006,-0.00335224
,,,-1.49105e-006,-0.00502366
,,,-1.49085e-006,-0.000200321
,,,-1.49065e-006,0.00330529
,,,-1.49045e-006,-0.00248836
,,,-1.49025e-006,-0.00584372
,,,-1.49005e-006,0.00501897
,,,-1.48985e-006,0.00106733
,,,-1.48965e-006,-0.0072757
,,,-1.48945e-006,0.00019093
,,,-1.48925e-006,0.00320356
,,,-1.48905e-006,-0.00103603
,,,-1.48885e-006,-0.00248836
,,,-1.48865e-006,-0.00124261
,,,-1.48845e-006,-0.00142415
,,,-1.48825e-006,0.00106733
,,,-1.48805e-006,0.00107985
,,,-1.48785e-006,-0.0053977
,,,-1.48765e-006,-0.00370749
,,,-1.48745e-006,0.00560584
,,,-1.48725e-006,0.00225361
,,,-1.48705e-006,-0.00626628
,,,-1.48685e-006,-0.00142415
,,,-1.48665e-006,0.00149301
,,,-1.48645e-006,0.00312375
,,,-1.48625e-006,0.00385304
,,,-1.48605e-006,-0.00701435
,,,-1.48585e-006,-0.00938846
,,,-1.48565e-006,0.00587659
,,,-1.48545e-006,0.00972024
,,,-1.48525e-006,-0.00370749
,,,-1.48505e-006,-0.0116702
,,,-1.48485e-006,-0.00417387
,,,-1.48465e-006,0.00576547
,,,-1.48445e-006,0.00697366
,,,-1.48425e-006,-0.000644782
,,,-1.48405e-006,-0.011459
,,,-1.48385e-006,-0.0067123
,,,-1.48365e-006,0.00778433
,,,-1.48345e-006,0.0047044
,,,-1.48325e-006,-0.00364646
,,,-1.48305e-006,-0.00373253
,,,-1.48285e-006,-0.00583433
,,,-1.48265e-006,-0.00174028
,,,-1.48245e-006,0.00636174
,,,-1.48225e-006,0.00132399
,,,-1.48205e-006,-0.00370749
,,,-1.48185e-006,-0.00210493
,,,-1.48165e-006,-0.00417387
,,,-1.48145e-006,-0.00124261
,,,-1.48125e-006,0.00697366
,,,-1.48105e-006,0.00288117
,,,-1.48085e-006,-0.0106843
,,,-1.48065e-006,-0.00968111
,,,-1.48045e-006,0.0061223
,,,-1.48025e-006,0.00770921
,,,-1.48005e-006,-0.00417387
,,,-1.47985e-006,-0.0086623
,,,-1.47965e-006,-0.00370749
,,,-1.47945e-006,0.00421612
,,,-1.47925e-006,0.00501427
,,,-1.47905e-006,-0.00373253
,,,-1.47885e-006,-0.00653233
,,,-1.47865e-006,0.00288117
,,,-1.47845e-006,0.00262138
,,,-1.47825e-006,-0.00199382
,,,-1.47805e-006,-0.00230838
,,,-1.47785e-006,-0.0012567
,,,-1.47765e-006,-0.000596267
,,,-1.47745e-006,0.00212997
,,,-1.47725e-006,-0.00110333
,,,-1.47705e-006,-0.00551977
,,,-1.47685e-006,-0.00248836
,,,-1.47665e-006,0.00329903
,,,-1.47645e-006,0.000539926
,,,-1.47625e-006,-0.00336163
,,,-1.47605e-006,-0.00297507
,,,-1.47585e-006,-0.00199382
,,,-1.47565e-006,0.000539926
,,,-1.47545e-006,0.00560584
,,,-1.47525e-006,-0.00297507
,,,-1.47505e-006,-0.0131852
,,,-1.47485e-006,0.00359325
,,,-1.47465e-006,0.00862943
,,,-1.47445e-006,-0.00650885
,,,-1.47425e-006,-0.00626628
,,,-1.47405e-006,0.00127861
,,,-1.47385e-006,-0.000364646
,,,-1.47365e-006,0.00262138
,,,-1.47345e-006,-0.000433506
,,,-1.47325e-006,-0.00767321
,,,-1.47305e-006,-0.00287178
,,,-1.47285e-006,0.00551977
,,,-1.47265e-006,0.00258069
,,,-1.47245e-006,-0.00621776
,,,-1.47225e-006,-0.00638678
,,,-1.47205e-006,0.00370906
,,,-1.47185e-006,0.00173559
,,,-1.47165e-006,-0.00198599
,,,-1.47145e-006,0.00288117
,,,-1.47125e-006,-0.00248836
,,,-1.47105e-006,-0.0086623
,,,-1.47085e-006,0.00405023
,,,-1.47065e-006,0.0090066
,,,-1.47045e-006,-0.00499706
,,,-1.47025e-006,-0.00968111
,,,-1.47005e-006,0.00277006
,,,-1.46985e-006,0.00185609
,,,-1.46965e-006,-0.0001878
,,,-1.46945e-006,0.00019093
,,,-1.46925e-006,-0.00495324
,,,-1.46905e-006,-0.00516921
,,,-1.46885e-006,0.00551977
,,,-1.46865e-006,0.00292343
,,,-1.46845e-006,-0.00495324
,,,-1.46825e-006,-0.00453225
,,,-1.46805e-006,0.000608787
,,,-1.46785e-006,0.00292343
,,,-1.46765e-006,-0.00370749
,,,-1.46745e-006,-0.00600336
,,,-1.46725e-006,0.00199069
,,,-1.46705e-006,0.000838842
,,,-1.46685e-006,-0.00370749
,,,-1.46665e-006,-0.0012567
,,,-1.46645e-006,-0.00133025
,,,-1.46625e-006,0.000838842
,,,-1.46605e-006,0.00127861
,,,-1.46585e-006,-0.0041457
,,,-1.46565e-006,-0.00650885
,,,-1.46545e-006,0.00132399
,,,-1.46525e-006,0.0061223
,,,-1.46505e-006,0.000226926
,,,-1.46485e-006,-0.00979693
,,,-1.46465e-006,-0.00287335
,,,-1.46445e-006,0.00697366
,,,-1.46425e-006,-8.13802e-005
,,,-1.46405e-006,-0.00499706
,,,-1.46385e-006,5.16451e-005
,,,-1.46365e-006,-0.00142415
,,,-1.46345e-006,-0.00103603
,,,-1.46325e-006,0.00147736
,,,-1.46305e-006,-0.000798152
,,,-1.46285e-006,-0.00281075
,,,-1.46265e-006,-0.00287178
,,,-1.46245e-006,0.00107985
,,,-1.46225e-006,0.00329903
,,,-1.46205e-006,-0.00463241
,,,-1.46185e-006,-0.00638678
,,,-1.46165e-006,0.00993778
,,,-1.46145e-006,-0.000798152
,,,-1.46125e-006,-0.0127736
,,,-1.46105e-006,0.0047044
,,,-1.46085e-006,0.00754332
,,,-1.46065e-006,-0.0053977
,,,-1.46045e-006,-0.00323643
,,,-1.46025e-006,-0.000644782
,,,-1.46005e-006,-0.00248836
,,,-1.45985e-006,0.000622872
,,,-1.45965e-006,0.00359325
,,,-1.45945e-006,0.000519581
,,,-1.45925e-006,-0.00893148
,,,-1.45905e-006,-0.00502366
,,,-1.45885e-006,0.0088501
,,,-1.45865e-006,0.0047044
,,,-1.45845e-006,-0.00893148
,,,-1.45825e-006,-0.00626628
,,,-1.45805e-006,0.00176845
,,,-1.45785e-006,0.00380296
,,,-1.45765e-006,0.00147736
,,,-1.45745e-006,-0.00626628
,,,-1.45725e-006,-0.00621776
,,,-1.45705e-006,0.00520677
,,,-1.45685e-006,0.00501427
,,,-1.45665e-006,-0.00462146
,,,-1.45645e-006,-0.00540239
,,,-1.45625e-006,-0.0012567
,,,-1.45605e-006,0.00262138
,,,-1.45585e-006,0.00329903
,,,-1.45565e-006,-0.00540239
,,,-1.45545e-006,-0.00938846
,,,-1.45525e-006,0.00312375
,,,-1.45505e-006,0.00880471
,,,-1.45485e-006,-0.00409562
,,,-1.45465e-006,-0.00638678
,,,-1.45445e-006,-0.00248836
,,,-1.45425e-006,-0.00246801
,,,-1.45405e-006,0.00697366
,,,-1.45385e-006,0.00330529
,,,-1.45365e-006,-0.00979693
,,,-1.45345e-006,-0.00314409
,,,-1.45325e-006,0.000976563
,,,-1.45305e-006,-8.13802e-005
,,,-1.45285e-006,0.00672482
,,,-1.45265e-006,-0.00314409
,,,-1.45245e-006,-0.0106389
,,,-1.45225e-006,0.000519581
,,,-1.45205e-006,0.00405336
,,,-1.45185e-006,0.00409562
,,,-1.45165e-006,-0.00142415
,,,-1.45145e-006,-0.0129316
,,,-1.45125e-006,-0.0001878
,,,-1.45105e-006,0.0135811
,,,-1.45085e-006,-0.00540239
,,,-1.45065e-006,-0.00979067
,,,-1.45045e-006,0.00463398
,,,-1.45025e-006,0.00132399
,,,-1.45005e-006,-0.00653233
,,,-1.44985e-006,0.000519581
,,,-1.44965e-006,0.00199069
,,,-1.44945e-006,-0.00124261
,,,-1.44925e-006,-0.00198599
,,,-1.44905e-006,-0.00287178
,,,-1.44885e-006,-0.00335224
,,,-1.44865e-006,0.00212997
,,,-1.44845e-006,0.00501897
,,,-1.44825e-006,-0.0025713
,,,-1.44805e-006,-0.00804725
,,,-1.44785e-006,0.00173559
,,,-1.44765e-006,0.00538831
,,,-1.44745e-006,-0.00210493
,,,-1.44725e-006,-0.00176376
,,,-1.44705e-006,-0.00246801
,,,-1.44685e-006,-0.00198599
,,,-1.44665e-006,0.00421612
,,,-1.44645e-006,-0.0001878
,,,-1.44625e-006,-0.00502366
,,,-1.44605e-006,0.00127861
,,,-1.44585e-006,0.00185609
,,,-1.44565e-006,-0.00572009
,,,-1.44545e-006,-0.00462146
,,,-1.44525e-006,0.00736178
,,,-1.44505e-006,0.00106733
,,,-1.44485e-006,-0.0103071
,,,-1.44465e-006,0.000838842
,,,-1.44445e-006,0.00736178
,,,-1.44425e-006,-0.0068688
,,,-1.44405e-006,-0.00460111
,,,-1.44385e-006,0.00545717
,,,-1.44365e-006,0.000539926
,,,-1.44345e-006,-0.00600336
,,,-1.44325e-006,-0.00417387
,,,-1.44305e-006,0.000622872
,,,-1.44285e-006,0.0061223
,,,-1.44265e-006,-0.000644782
,,,-1.44245e-006,-0.0131038
,,,-1.44225e-006,-0.000798152
,,,-1.44205e-006,0.0102977
,,,-1.44185e-006,-0.00174028
,,,-1.44165e-006,-0.0060863
,,,-1.44145e-006,-0.000433506
,,,-1.44125e-006,-0.00409562
,,,-1.44105e-006,0.000519581
,,,-1.44085e-006,0.00855588
,,,-1.44065e-006,-0.00373253
,,,-1.44045e-006,-0.0106389
,,,-1.44025e-006,0.00246175
,,,-1.44005e-006,0.00370906
