,,,-9.30861e-007,1.66186
,,,-9.30661e-007,1.65992
,,,-9.30461e-007,1.66086
,,,-9.30261e-007,1.65717
,,,-9.30061e-007,1.65423
,,,-9.29861e-007,1.66646
,,,-9.29661e-007,1.64119
,,,-9.29461e-007,1.67279
,,,-9.29261e-007,1.64072
,,,-9.29061e-007,1.65992
,,,-9.28861e-007,1.65639
,,,-9.28661e-007,1.66474
,,,-9.28461e-007,1.65423
,,,-9.28261e-007,1.65162
,,,-9.28061e-007,1.64119
,,,-9.27861e-007,1.65717
,,,-9.27661e-007,1.66186
,,,-9.27461e-007,1.66646
,,,-9.27261e-007,1.66086
,,,-9.27061e-007,1.66474
,,,-9.26861e-007,1.66186
,,,-9.26661e-007,1.65992
,,,-9.26461e-007,1.66435
,,,-9.26261e-007,1.66474
,,,-9.26061e-007,1.67515
,,,-9.25861e-007,1.67182
,,,-9.25661e-007,1.66435
,,,-9.25461e-007,1.67701
,,,-9.25261e-007,1.66957
,,,-9.25061e-007,1.65992
,,,-9.24861e-007,1.64787
,,,-9.24661e-007,1.66474
,,,-9.24461e-007,1.66186
,,,-9.24261e-007,1.66646
,,,-9.24061e-007,1.65639
,,,-9.23861e-007,1.65717
,,,-9.23661e-007,1.65423
,,,-9.23461e-007,1.65162
,,,-9.23261e-007,1.65639
,,,-9.23061e-007,1.66474
,,,-9.22861e-007,1.65423
,,,-9.22661e-007,1.66646
,,,-9.22461e-007,1.66435
,,,-9.22261e-007,1.67279
,,,-9.22061e-007,1.66186
,,,-9.21861e-007,1.67182
,,,-9.21661e-007,1.64787
,,,-9.21461e-007,1.67279
,,,-9.21261e-007,1.66186
,,,-9.21061e-007,1.66646
,,,-9.20861e-007,1.66435
,,,-9.20661e-007,1.67279
,,,-9.20461e-007,1.66957
,,,-9.20261e-007,1.65992
,,,-9.20061e-007,1.66435
,,,-9.19861e-007,1.67701
,,,-9.19661e-007,1.67992
,,,-9.19461e-007,1.68641
,,,-9.19261e-007,1.66435
,,,-9.19061e-007,1.67279
,,,-9.18861e-007,1.66186
,,,-9.18661e-007,1.67182
,,,-9.18461e-007,1.67221
,,,-9.18261e-007,1.67701
,,,-9.18061e-007,1.67992
,,,-9.17861e-007,1.68641
,,,-9.17661e-007,1.66435
,,,-9.17461e-007,1.65717
,,,-9.17261e-007,1.66957
,,,-9.17061e-007,1.67182
,,,-9.16861e-007,1.66435
,,,-9.16661e-007,1.67701
,,,-9.16461e-007,1.65423
,,,-9.16261e-007,1.67934
,,,-9.16061e-007,1.67221
,,,-9.15861e-007,1.67279
,,,-9.15661e-007,1.67515
,,,-9.15461e-007,1.67934
,,,-9.15261e-007,1.67221
,,,-9.15061e-007,1.67701
,,,-9.14861e-007,1.67992
,,,-9.14661e-007,1.66646
,,,-9.14461e-007,1.67221
,,,-9.14261e-007,1.67701
,,,-9.14061e-007,1.66957
,,,-9.13861e-007,1.67934
,,,-9.13661e-007,1.67221
,,,-9.13461e-007,1.67701
,,,-9.13261e-007,1.67515
,,,-9.13061e-007,1.67182
,,,-9.12861e-007,1.66435
,,,-9.12661e-007,1.66474
,,,-9.12461e-007,1.66186
,,,-9.12261e-007,1.66646
,,,-9.12061e-007,1.66435
,,,-9.11861e-007,1.66474
,,,-9.11661e-007,1.66957
,,,-9.11461e-007,1.65162
,,,-9.11261e-007,1.65639
,,,-9.11061e-007,1.64873
,,,-9.10861e-007,1.65423
,,,-9.10661e-007,1.65992
,,,-9.10461e-007,1.66086
,,,-9.10261e-007,1.65717
,,,-9.10061e-007,1.64713
,,,-9.09861e-007,1.66646
,,,-9.09661e-007,1.64787
,,,-9.09461e-007,1.66474
,,,-9.09261e-007,1.65423
,,,-9.09061e-007,1.66646
,,,-9.08861e-007,1.64787
,,,-9.08661e-007,1.65717
,,,-9.08461e-007,1.66186
,,,-9.08261e-007,1.65992
,,,-9.08061e-007,1.64787
,,,-9.07861e-007,1.65717
,,,-9.07661e-007,1.66186
,,,-9.07461e-007,1.64402
,,,-9.07261e-007,1.65639
,,,-9.07061e-007,1.65717
,,,-9.06861e-007,1.65423
,,,-9.06661e-007,1.65162
,,,-9.06461e-007,1.66435
,,,-9.06261e-007,1.65717
,,,-9.06061e-007,1.65423
,,,-9.05861e-007,1.65992
,,,-9.05661e-007,1.65639
,,,-9.05461e-007,1.64873
,,,-9.05261e-007,1.66186
,,,-9.05061e-007,1.64402
,,,-9.04861e-007,1.66435
,,,-9.04661e-007,1.66474
,,,-9.04461e-007,1.64713
,,,-9.04261e-007,1.65162
,,,-9.04061e-007,1.66086
,,,-9.03861e-007,1.64066
,,,-9.03661e-007,1.65423
,,,-9.03461e-007,1.65992
,,,-9.03261e-007,1.64787
,,,-9.03061e-007,1.65717
,,,-9.02861e-007,1.64713
,,,-9.02661e-007,1.65162
,,,-9.02461e-007,1.64787
,,,-9.02261e-007,1.65717
,,,-9.02061e-007,1.65423
,,,-9.01861e-007,1.63839
,,,-9.01661e-007,1.65639
,,,-9.01461e-007,1.64873
,,,-9.01261e-007,1.65423
,,,-9.01061e-007,1.65162
,,,-9.00861e-007,1.64787
,,,-9.00661e-007,1.64873
,,,-9.00461e-007,1.65423
,,,-9.00261e-007,1.65992
,,,-9.00061e-007,1.65639
,,,-8.99861e-007,1.66474
,,,-8.99661e-007,1.66186
,,,-8.99461e-007,1.66646
,,,-8.99261e-007,1.66435
,,,-8.99061e-007,1.65717
,,,-8.98861e-007,1.64713
,,,-8.98661e-007,1.65992
,,,-8.98461e-007,1.63395
,,,-8.98261e-007,1.65717
,,,-8.98061e-007,1.66186
,,,-8.97861e-007,1.65992
,,,-8.97661e-007,1.64787
,,,-8.97461e-007,1.65717
,,,-8.97261e-007,1.65423
,,,-8.97061e-007,1.65992
,,,-8.96861e-007,1.66086
,,,-8.96661e-007,1.66474
,,,-8.96461e-007,1.66186
,,,-8.96261e-007,1.65992
,,,-8.96061e-007,1.65639
,,,-8.95861e-007,1.64873
,,,-8.95661e-007,1.65423
,,,-8.95461e-007,1.64402
,,,-8.95261e-007,1.65639
,,,-8.95061e-007,1.66474
,,,-8.94861e-007,1.65423
,,,-8.94661e-007,1.65162
,,,-8.94461e-007,1.64787
,,,-8.94261e-007,1.64066
,,,-8.94061e-007,1.65423
,,,-8.93861e-007,1.65992
,,,-8.93661e-007,1.64787
,,,-8.93461e-007,1.64873
,,,-8.93261e-007,1.63192
,,,-8.93061e-007,1.64402
,,,-8.92861e-007,1.65639
,,,-8.92661e-007,1.64066
,,,-8.92461e-007,1.63192
,,,-8.92261e-007,1.65162
,,,-8.92061e-007,1.63395
,,,-8.91861e-007,1.64873
,,,-8.91661e-007,1.63192
,,,-8.91461e-007,1.66646
,,,-8.91261e-007,1.63395
,,,-8.91061e-007,1.64873
,,,-8.90861e-007,1.66186
,,,-8.90661e-007,1.65162
,,,-8.90461e-007,1.64787
,,,-8.90261e-007,1.64873
,,,-8.90061e-007,1.64713
,,,-8.89861e-007,1.64402
,,,-8.89661e-007,1.63395
,,,-8.89461e-007,1.66474
,,,-8.89261e-007,1.64072
,,,-8.89061e-007,1.64402
,,,-8.88861e-007,1.64787
,,,-8.88661e-007,1.64873
,,,-8.88461e-007,1.65423
,,,-8.88261e-007,1.65162
,,,-8.88061e-007,1.64787
,,,-8.87861e-007,1.64066
,,,-8.87661e-007,1.64072
,,,-8.87461e-007,1.64402
,,,-8.87261e-007,1.64787
,,,-8.87061e-007,1.64066
,,,-8.86861e-007,1.65423
,,,-8.86661e-007,1.63839
,,,-8.86461e-007,1.64119
,,,-8.86261e-007,1.64066
,,,-8.86061e-007,1.65423
,,,-8.85861e-007,1.64402
,,,-8.85661e-007,1.64119
,,,-8.85461e-007,1.64066
,,,-8.85261e-007,1.65423
,,,-8.85061e-007,1.65162
,,,-8.84861e-007,1.64787
,,,-8.84661e-007,1.65717
,,,-8.84461e-007,1.65423
,,,-8.84261e-007,1.64402
,,,-8.84061e-007,1.64787
,,,-8.83861e-007,1.64873
,,,-8.83661e-007,1.64072
,,,-8.83461e-007,1.64402
,,,-8.83261e-007,1.64119
,,,-8.83061e-007,1.65717
,,,-8.82861e-007,1.64713
,,,-8.82661e-007,1.66646
,,,-8.82461e-007,1.65639
,,,-8.82261e-007,1.64873
,,,-8.82061e-007,1.65423
,,,-8.81861e-007,1.65162
,,,-8.81661e-007,1.64119
,,,-8.81461e-007,1.64873
,,,-8.81261e-007,1.65423
,,,-8.81061e-007,1.65992
,,,-8.80861e-007,1.64787
,,,-8.80661e-007,1.65717
,,,-8.80461e-007,1.66186
,,,-8.80261e-007,1.65162
,,,-8.80061e-007,1.66086
,,,-8.79861e-007,1.65717
,,,-8.79661e-007,1.65423
,,,-8.79461e-007,1.65992
,,,-8.79261e-007,1.66086
,,,-8.79061e-007,1.67279
,,,-8.78861e-007,1.66957
,,,-8.78661e-007,1.67182
,,,-8.78461e-007,1.67221
,,,-8.78261e-007,1.66474
,,,-8.78061e-007,1.66957
,,,-8.77861e-007,1.66646
,,,-8.77661e-007,1.67221
,,,-8.77461e-007,1.67701
,,,-8.77261e-007,1.67515
,,,-8.77061e-007,1.65992
,,,-8.76861e-007,1.67717
,,,-8.76661e-007,1.67701
,,,-8.76461e-007,1.67992
,,,-8.76261e-007,1.67182
,,,-8.76061e-007,1.66435
,,,-8.75861e-007,1.67279
,,,-8.75661e-007,1.66957
,,,-8.75461e-007,1.67934
,,,-8.75261e-007,1.66435
,,,-8.75061e-007,1.68769
,,,-8.74861e-007,1.67992
,,,-8.74661e-007,1.67934
,,,-8.74461e-007,1.65639
,,,-8.74261e-007,1.67279
,,,-8.74061e-007,1.66957
,,,-8.73861e-007,1.67934
,,,-8.73661e-007,1.67717
,,,-8.73461e-007,1.67279
,,,-8.73261e-007,1.66957
,,,-8.73061e-007,1.66646
,,,-8.72861e-007,1.66086
,,,-8.72661e-007,1.67279
,,,-8.72461e-007,1.65423
,,,-8.72261e-007,1.67182
,,,-8.72061e-007,1.66435
,,,-8.71861e-007,1.66474
,,,-8.71661e-007,1.65423
,,,-8.71461e-007,1.65992
,,,-8.71261e-007,1.67221
,,,-8.71061e-007,1.66474
,,,-8.70861e-007,1.66186
,,,-8.70661e-007,1.67182
,,,-8.70461e-007,1.64787
,,,-8.70261e-007,1.66474
,,,-8.70061e-007,1.67515
,,,-8.69861e-007,1.67182
,,,-8.69661e-007,1.67717
,,,-8.69461e-007,1.67701
,,,-8.69261e-007,1.66186
,,,-8.69061e-007,1.67934
,,,-8.68861e-007,1.66435
,,,-8.68661e-007,1.67701
,,,-8.68461e-007,1.66957
,,,-8.68261e-007,1.68641
,,,-8.68061e-007,1.68533
,,,-8.67861e-007,1.67701
,,,-8.67661e-007,1.69382
,,,-8.67461e-007,1.68641
,,,-8.67261e-007,1.68533
,,,-8.67061e-007,1.67701
,,,-8.66861e-007,1.67992
,,,-8.66661e-007,1.67182
,,,-8.66461e-007,1.67221
,,,-8.66261e-007,1.68769
,,,-8.66061e-007,1.67515
,,,-8.65861e-007,1.68641
,,,-8.65661e-007,1.66435
,,,-8.65461e-007,1.66474
,,,-8.65261e-007,1.67515
,,,-8.65061e-007,1.69493
,,,-8.64861e-007,1.67221
,,,-8.64661e-007,1.67701
,,,-8.64461e-007,1.68561
,,,-8.64261e-007,1.67934
,,,-8.64061e-007,1.66435
,,,-8.63861e-007,1.67701
,,,-8.63661e-007,1.67992
,,,-8.63461e-007,1.67934
,,,-8.63261e-007,1.67221
,,,-8.63061e-007,1.67701
,,,-8.62861e-007,1.68561
,,,-8.62661e-007,1.68641
,,,-8.62461e-007,1.67221
,,,-8.62261e-007,1.67701
,,,-8.62061e-007,1.67992
,,,-8.61861e-007,1.67182
,,,-8.61661e-007,1.67717
,,,-8.61461e-007,1.67701
,,,-8.61261e-007,1.67992
,,,-8.61061e-007,1.67934
,,,-8.60861e-007,1.67221
,,,-8.60661e-007,1.68769
,,,-8.60461e-007,1.68561
,,,-8.60261e-007,1.66646
,,,-8.60061e-007,1.67221
,,,-8.59861e-007,1.67701
,,,-8.59661e-007,1.67992
,,,-8.59461e-007,1.67182
,,,-8.59261e-007,1.66086
,,,-8.59061e-007,1.67701
,,,-8.58861e-007,1.66186
,,,-8.58661e-007,1.67934
,,,-8.58461e-007,1.67221
,,,-8.58261e-007,1.67701
,,,-8.58061e-007,1.69382
,,,-8.57861e-007,1.67934
,,,-8.57661e-007,1.67221
,,,-8.57461e-007,1.67701
,,,-8.57261e-007,1.67992
,,,-8.57061e-007,1.69493
,,,-8.56861e-007,1.69271
,,,-8.56661e-007,1.67701
,,,-8.56461e-007,1.68561
,,,-8.56261e-007,1.69493
,,,-8.56061e-007,1.67717
,,,-8.55861e-007,1.69293
,,,-8.55661e-007,1.67515
,,,-8.55461e-007,1.68641
,,,-8.55261e-007,1.67717
,,,-8.55061e-007,1.67701
,,,-8.54861e-007,1.68561
,,,-8.54661e-007,1.68641
,,,-8.54461e-007,1.69271
,,,-8.54261e-007,1.67701
,,,-8.54061e-007,1.68561
,,,-8.53861e-007,1.67934
,,,-8.53661e-007,1.68533
,,,-8.53461e-007,1.67279
,,,-8.53261e-007,1.67992
,,,-8.53061e-007,1.67182
,,,-8.52861e-007,1.67717
,,,-8.52661e-007,1.70053
,,,-8.52461e-007,1.68561
,,,-8.52261e-007,1.68641
,,,-8.52061e-007,1.67717
,,,-8.51861e-007,1.69293
,,,-8.51661e-007,1.67992
,,,-8.51461e-007,1.68641
,,,-8.51261e-007,1.66435
,,,-8.51061e-007,1.70053
,,,-8.50861e-007,1.67515
,,,-8.50661e-007,1.67182
,,,-8.50461e-007,1.69271
,,,-8.50261e-007,1.69293
,,,-8.50061e-007,1.69876
,,,-8.49861e-007,1.68641
,,,-8.49661e-007,1.68533
,,,-8.49461e-007,1.70053
,,,-8.49261e-007,1.67992
,,,-8.49061e-007,1.69493
,,,-8.48861e-007,1.69271
,,,-8.48661e-007,1.68769
,,,-8.48461e-007,1.68561
,,,-8.48261e-007,1.68641
,,,-8.48061e-007,1.69271
,,,-8.47861e-007,1.68769
,,,-8.47661e-007,1.68561
,,,-8.47461e-007,1.69493
,,,-8.47261e-007,1.67717
,,,-8.47061e-007,1.70053
,,,-8.46861e-007,1.68561
,,,-8.46661e-007,1.67934
,,,-8.46461e-007,1.68533
,,,-8.46261e-007,1.69293
,,,-8.46061e-007,1.68561
,,,-8.45861e-007,1.70075
,,,-8.45661e-007,1.68533
,,,-8.45461e-007,1.69293
,,,-8.45261e-007,1.69382
,,,-8.45061e-007,1.70075
,,,-8.44861e-007,1.69271
,,,-8.44661e-007,1.67701
,,,-8.44461e-007,1.69382
,,,-8.44261e-007,1.70075
,,,-8.44061e-007,1.7012
,,,-8.43861e-007,1.68769
,,,-8.43661e-007,1.69876
,,,-8.43461e-007,1.70075
,,,-8.43261e-007,1.69271
,,,-8.43061e-007,1.67701
,,,-8.42861e-007,1.69876
,,,-8.42661e-007,1.69493
,,,-8.42461e-007,1.69271
,,,-8.42261e-007,1.69293
,,,-8.42061e-007,1.67992
,,,-8.41861e-007,1.70777
,,,-8.41661e-007,1.67717
,,,-8.41461e-007,1.71352
,,,-8.41261e-007,1.71368
,,,-8.41061e-007,1.69493
,,,-8.40861e-007,1.7012
,,,-8.40661e-007,1.70053
,,,-8.40461e-007,1.70683
,,,-8.40261e-007,1.68641
,,,-8.40061e-007,1.70736
,,,-8.39861e-007,1.70827
,,,-8.39661e-007,1.69382
,,,-8.39461e-007,1.69493
,,,-8.39261e-007,1.68533
,,,-8.39061e-007,1.67701
,,,-8.38861e-007,1.69876
,,,-8.38661e-007,1.70075
,,,-8.38461e-007,1.68533
,,,-8.38261e-007,1.70053
,,,-8.38061e-007,1.69382
,,,-8.37861e-007,1.70075
,,,-8.37661e-007,1.68533
,,,-8.37461e-007,1.69293
,,,-8.37261e-007,1.69876
,,,-8.37061e-007,1.68641
,,,-8.36861e-007,1.7012
,,,-8.36661e-007,1.70827
,,,-8.36461e-007,1.69382
,,,-8.36261e-007,1.70075
,,,-8.36061e-007,1.7012
,,,-8.35861e-007,1.70053
,,,-8.35661e-007,1.69876
,,,-8.35461e-007,1.68641
,,,-8.35261e-007,1.68533
,,,-8.35061e-007,1.69293
,,,-8.34861e-007,1.69382
,,,-8.34661e-007,1.70777
,,,-8.34461e-007,1.69271
,,,-8.34261e-007,1.70053
,,,-8.34061e-007,1.68561
,,,-8.33861e-007,1.69493
,,,-8.33661e-007,1.68533
,,,-8.33461e-007,1.69293
,,,-8.33261e-007,1.68561
,,,-8.33061e-007,1.68641
,,,-8.32861e-007,1.68533
,,,-8.32661e-007,1.70053
,,,-8.32461e-007,1.67992
,,,-8.32261e-007,1.69493
,,,-8.32061e-007,1.67717
,,,-8.31861e-007,1.70053
,,,-8.31661e-007,1.67992
,,,-8.31461e-007,1.68641
,,,-8.31261e-007,1.69271
,,,-8.31061e-007,1.70053
,,,-8.30861e-007,1.69382
,,,-8.30661e-007,1.67934
,,,-8.30461e-007,1.67717
,,,-8.30261e-007,1.67701
,,,-8.30061e-007,1.67992
,,,-8.29861e-007,1.67934
,,,-8.29661e-007,1.68533
,,,-8.29461e-007,1.68769
,,,-8.29261e-007,1.68561
,,,-8.29061e-007,1.68641
,,,-8.28861e-007,1.67717
,,,-8.28661e-007,1.67279
,,,-8.28461e-007,1.67515
,,,-8.28261e-007,1.67934
,,,-8.28061e-007,1.67717
,,,-8.27861e-007,1.69293
,,,-8.27661e-007,1.68561
,,,-8.27461e-007,1.68641
,,,-8.27261e-007,1.67221
,,,-8.27061e-007,1.68769
,,,-8.26861e-007,1.66957
,,,-8.26661e-007,1.67934
,,,-8.26461e-007,1.67717
,,,-8.26261e-007,1.67701
,,,-8.26061e-007,1.67515
,,,-8.25861e-007,1.67182
,,,-8.25661e-007,1.67221
,,,-8.25461e-007,1.67279
,,,-8.25261e-007,1.66186
,,,-8.25061e-007,1.66646
,,,-8.24861e-007,1.65639
,,,-8.24661e-007,1.67279
,,,-8.24461e-007,1.66186
,,,-8.24261e-007,1.65992
,,,-8.24061e-007,1.65639
,,,-8.23861e-007,1.66474
,,,-8.23661e-007,1.66186
,,,-8.23461e-007,1.65162
,,,-8.23261e-007,1.65639
,,,-8.23061e-007,1.64873
,,,-8.22861e-007,1.64713
,,,-8.22661e-007,1.65992
,,,-8.22461e-007,1.64787
,,,-8.22261e-007,1.64873
,,,-8.22061e-007,1.64072
,,,-8.21861e-007,1.65162
,,,-8.21661e-007,1.66086
,,,-8.21461e-007,1.65717
,,,-8.21261e-007,1.64713
,,,-8.21061e-007,1.64402
,,,-8.20861e-007,1.64787
,,,-8.20661e-007,1.66474
,,,-8.20461e-007,1.65423
,,,-8.20261e-007,1.65162
,,,-8.20061e-007,1.64787
,,,-8.19861e-007,1.66474
,,,-8.19661e-007,1.64713
,,,-8.19461e-007,1.66646
,,,-8.19261e-007,1.66086
,,,-8.19061e-007,1.65717
,,,-8.18861e-007,1.64713
,,,-8.18661e-007,1.65162
,,,-8.18461e-007,1.65639
,,,-8.18261e-007,1.64873
,,,-8.18061e-007,1.64713
,,,-8.17861e-007,1.64402
,,,-8.17661e-007,1.64119
,,,-8.17461e-007,1.65717
,,,-8.17261e-007,1.64072
,,,-8.17061e-007,1.63839
,,,-8.16861e-007,1.64787
,,,-8.16661e-007,1.64873
,,,-8.16461e-007,1.65423
,,,-8.16261e-007,1.65992
,,,-8.16061e-007,1.64787
,,,-8.15861e-007,1.65717
,,,-8.15661e-007,1.64713
,,,-8.15461e-007,1.65162
,,,-8.15261e-007,1.66086
,,,-8.15061e-007,1.64873
,,,-8.14861e-007,1.65423
,,,-8.14661e-007,1.65992
,,,-8.14461e-007,1.64787
,,,-8.14261e-007,1.64873
,,,-8.14061e-007,1.63192
,,,-8.13861e-007,1.65162
,,,-8.13661e-007,1.64787
,,,-8.13461e-007,1.66474
,,,-8.13261e-007,1.65423
,,,-8.13061e-007,1.65992
,,,-8.12861e-007,1.65639
,,,-8.12661e-007,1.64066
,,,-8.12461e-007,1.65423
,,,-8.12261e-007,1.65992
,,,-8.12061e-007,1.64787
,,,-8.11861e-007,1.64066
,,,-8.11661e-007,1.65423
,,,-8.11461e-007,1.65162
,,,-8.11261e-007,1.63395
,,,-8.11061e-007,1.64066
,,,-8.10861e-007,1.65423
,,,-8.10661e-007,1.64402
,,,-8.10461e-007,1.64787
,,,-8.10261e-007,1.65717
,,,-8.10061e-007,1.64713
,,,-8.09861e-007,1.65162
,,,-8.09661e-007,1.64119
,,,-8.09461e-007,1.64066
,,,-8.09261e-007,1.66186
,,,-8.09061e-007,1.65162
,,,-8.08861e-007,1.64119
,,,-8.08661e-007,1.64066
,,,-8.08461e-007,1.65423
,,,-8.08261e-007,1.65162
,,,-8.08061e-007,1.63395
,,,-8.07861e-007,1.64066
,,,-8.07661e-007,1.65423
,,,-8.07461e-007,1.65162
,,,-8.07261e-007,1.64787
,,,-8.07061e-007,1.64873
,,,-8.06861e-007,1.64072
,,,-8.06661e-007,1.65162
,,,-8.06461e-007,1.64119
,,,-8.06261e-007,1.64066
,,,-8.06061e-007,1.64713
,,,-8.05861e-007,1.65162
,,,-8.05661e-007,1.64119
,,,-8.05461e-007,1.64873
,,,-8.05261e-007,1.65423
,,,-8.05061e-007,1.64402
,,,-8.04861e-007,1.63395
,,,-8.04661e-007,1.64873
,,,-8.04461e-007,1.64072
,,,-8.04261e-007,1.64402
,,,-8.04061e-007,1.64787
,,,-8.03861e-007,1.65717
,,,-8.03661e-007,1.65423
,,,-8.03461e-007,1.64402
,,,-8.03261e-007,1.64119
,,,-8.03061e-007,1.64873
,,,-8.02861e-007,1.64713
,,,-8.02661e-007,1.65162
,,,-8.02461e-007,1.65639
,,,-8.02261e-007,1.64873
,,,-8.02061e-007,1.64072
,,,-8.01861e-007,1.66646
,,,-8.01661e-007,1.64787
,,,-8.01461e-007,1.64873
,,,-8.01261e-007,1.64072
,,,-8.01061e-007,1.65162
,,,-8.00861e-007,1.63395
,,,-8.00661e-007,1.64066
,,,-8.00461e-007,1.63192
,,,-8.00261e-007,1.64402
,,,-8.00061e-007,1.63395
,,,-7.99861e-007,1.63087
,,,-7.99661e-007,1.62529
,,,-7.99461e-007,1.65162
,,,-7.99261e-007,1.63395
,,,-7.99061e-007,1.64066
,,,-7.98861e-007,1.63192
,,,-7.98661e-007,1.64402
,,,-7.98461e-007,1.63395
,,,-7.98261e-007,1.64066
,,,-7.98061e-007,1.64072
,,,-7.97861e-007,1.6287
,,,-7.97661e-007,1.62762
,,,-7.97461e-007,1.63087
,,,-7.97261e-007,1.63192
,,,-7.97061e-007,1.64402
,,,-7.96861e-007,1.62096
,,,-7.96661e-007,1.63087
,,,-7.96461e-007,1.63192
,,,-7.96261e-007,1.6287
,,,-7.96061e-007,1.62762
,,,-7.95861e-007,1.63087
,,,-7.95661e-007,1.64713
,,,-7.95461e-007,1.63839
,,,-7.95261e-007,1.62762
,,,-7.95061e-007,1.64066
,,,-7.94861e-007,1.64072
,,,-7.94661e-007,1.65992
,,,-7.94461e-007,1.63395
,,,-7.94261e-007,1.64066
,,,-7.94061e-007,1.63192
,,,-7.93861e-007,1.6287
,,,-7.93661e-007,1.64119
,,,-7.93461e-007,1.64066
,,,-7.93261e-007,1.63192
,,,-7.93061e-007,1.64402
,,,-7.92861e-007,1.64119
,,,-7.92661e-007,1.64066
,,,-7.92461e-007,1.66957
,,,-7.92261e-007,1.64402
,,,-7.92061e-007,1.63395
,,,-7.91861e-007,1.64873
,,,-7.91661e-007,1.64713
,,,-7.91461e-007,1.64402
,,,-7.91261e-007,1.63395
,,,-7.91061e-007,1.65717
,,,-7.90861e-007,1.65423
,,,-7.90661e-007,1.65162
,,,-7.90461e-007,1.64119
,,,-7.90261e-007,1.65717
,,,-7.90061e-007,1.65423
,,,-7.89861e-007,1.67182
,,,-7.89661e-007,1.66435
,,,-7.89461e-007,1.65717
,,,-7.89261e-007,1.65423
,,,-7.89061e-007,1.64402
,,,-7.88861e-007,1.65639
,,,-7.88661e-007,1.66474
,,,-7.88461e-007,1.64713
,,,-7.88261e-007,1.65162
,,,-7.88061e-007,1.64787
,,,-7.87861e-007,1.64873
,,,-7.87661e-007,1.64713
,,,-7.87461e-007,1.64402
,,,-7.87261e-007,1.65639
,,,-7.87061e-007,1.64066
,,,-7.86861e-007,1.64713
,,,-7.86661e-007,1.65992
,,,-7.86461e-007,1.64787
,,,-7.86261e-007,1.64873
,,,-7.86061e-007,1.65423
,,,-7.85861e-007,1.63839
,,,-7.85661e-007,1.64787
,,,-7.85461e-007,1.64873
,,,-7.85261e-007,1.64713
,,,-7.85061e-007,1.65162
,,,-7.84861e-007,1.64787
,,,-7.84661e-007,1.64873
,,,-7.84461e-007,1.64072
,,,-7.84261e-007,1.63839
,,,-7.84061e-007,1.63395
,,,-7.83861e-007,1.64066
,,,-7.83661e-007,1.63192
,,,-7.83461e-007,1.64402
,,,-7.83261e-007,1.64787
,,,-7.83061e-007,1.64066
,,,-7.82861e-007,1.64072
,,,-7.82661e-007,1.6287
,,,-7.82461e-007,1.64787
,,,-7.82261e-007,1.65717
,,,-7.82061e-007,1.63192
,,,-7.81861e-007,1.65162
,,,-7.81661e-007,1.64787
,,,-7.81461e-007,1.65717
,,,-7.81261e-007,1.64072
,,,-7.81061e-007,1.65162
,,,-7.80861e-007,1.63395
,,,-7.80661e-007,1.65717
,,,-7.80461e-007,1.64713
,,,-7.80261e-007,1.64402
,,,-7.80061e-007,1.65639
,,,-7.79861e-007,1.65717
,,,-7.79661e-007,1.65423
,,,-7.79461e-007,1.65162
,,,-7.79261e-007,1.65639
,,,-7.79061e-007,1.65717
,,,-7.78861e-007,1.64072
,,,-7.78661e-007,1.65162
,,,-7.78461e-007,1.64787
,,,-7.78261e-007,1.66474
,,,-7.78061e-007,1.64713
,,,-7.77861e-007,1.65162
,,,-7.77661e-007,1.65639
,,,-7.77461e-007,1.64873
,,,-7.77261e-007,1.64072
,,,-7.77061e-007,1.65162
,,,-7.76861e-007,1.64787
,,,-7.76661e-007,1.64066
,,,-7.76461e-007,1.61733
,,,-7.76261e-007,1.65162
,,,-7.76061e-007,1.63395
,,,-7.75861e-007,1.63087
,,,-7.75661e-007,1.64072
,,,-7.75461e-007,1.64402
,,,-7.75261e-007,1.65639
,,,-7.75061e-007,1.64066
,,,-7.74861e-007,1.64072
,,,-7.74661e-007,1.65162
,,,-7.74461e-007,1.64119
,,,-7.74261e-007,1.64873
,,,-7.74061e-007,1.64713
,,,-7.73861e-007,1.64402
,,,-7.73661e-007,1.64787
,,,-7.73461e-007,1.63087
,,,-7.73261e-007,1.64072
,,,-7.73061e-007,1.63839
,,,-7.72861e-007,1.64787
,,,-7.72661e-007,1.64873
,,,-7.72461e-007,1.64072
,,,-7.72261e-007,1.63839
,,,-7.72061e-007,1.66435
,,,-7.71861e-007,1.66474
,,,-7.71661e-007,1.64072
,,,-7.71461e-007,1.65162
,,,-7.71261e-007,1.65639
,,,-7.71061e-007,1.64873
,,,-7.70861e-007,1.66186
,,,-7.70661e-007,1.64402
,,,-7.70461e-007,1.64787
,,,-7.70261e-007,1.65717
,,,-7.70061e-007,1.65423
,,,-7.69861e-007,1.65992
,,,-7.69661e-007,1.65639
,,,-7.69461e-007,1.64873
,,,-7.69261e-007,1.65423
,,,-7.69061e-007,1.65992
,,,-7.68861e-007,1.66086
,,,-7.68661e-007,1.67279
,,,-7.68461e-007,1.66957
,,,-7.68261e-007,1.65992
,,,-7.68061e-007,1.64119
,,,-7.67861e-007,1.65717
,,,-7.67661e-007,1.66186
,,,-7.67461e-007,1.65992
,,,-7.67261e-007,1.64787
,,,-7.67061e-007,1.66474
,,,-7.66861e-007,1.64072
,,,-7.66661e-007,1.65992
,,,-7.66461e-007,1.64119
