,,,-9.55522e-007,1.66435
,,,-9.55322e-007,1.67279
,,,-9.55122e-007,1.66186
,,,-9.54922e-007,1.67182
,,,-9.54722e-007,1.69271
,,,-9.54522e-007,1.67279
,,,-9.54322e-007,1.66957
,,,-9.54122e-007,1.67934
,,,-9.53922e-007,1.67717
,,,-9.53722e-007,1.67701
,,,-9.53522e-007,1.67515
,,,-9.53322e-007,1.67182
,,,-9.53122e-007,1.66435
,,,-9.52922e-007,1.67701
,,,-9.52722e-007,1.66186
,,,-9.52522e-007,1.67182
,,,-9.52322e-007,1.66435
,,,-9.52122e-007,1.68769
,,,-9.51922e-007,1.67515
,,,-9.51722e-007,1.67934
,,,-9.51522e-007,1.67717
,,,-9.51322e-007,1.68769
,,,-9.51122e-007,1.66957
,,,-9.50922e-007,1.67182
,,,-9.50722e-007,1.68533
,,,-9.50522e-007,1.67701
,,,-9.50322e-007,1.67515
,,,-9.50122e-007,1.67182
,,,-9.49922e-007,1.66086
,,,-9.49722e-007,1.67279
,,,-9.49522e-007,1.67515
,,,-9.49322e-007,1.66646
,,,-9.49122e-007,1.67717
,,,-9.48922e-007,1.66474
,,,-9.48722e-007,1.66957
,,,-9.48522e-007,1.67934
,,,-9.48322e-007,1.66435
,,,-9.48122e-007,1.66474
,,,-9.47922e-007,1.66186
,,,-9.47722e-007,1.66646
,,,-9.47522e-007,1.66435
,,,-9.47322e-007,1.67279
,,,-9.47122e-007,1.66957
,,,-9.46922e-007,1.67182
,,,-9.46722e-007,1.67717
,,,-9.46522e-007,1.66474
,,,-9.46322e-007,1.66957
,,,-9.46122e-007,1.65162
,,,-9.45922e-007,1.66435
,,,-9.45722e-007,1.65717
,,,-9.45522e-007,1.66957
,,,-9.45322e-007,1.67182
,,,-9.45122e-007,1.66435
,,,-9.44922e-007,1.66474
,,,-9.44722e-007,1.66957
,,,-9.44522e-007,1.67934
,,,-9.44322e-007,1.67717
,,,-9.44122e-007,1.66474
,,,-9.43922e-007,1.67515
,,,-9.43722e-007,1.67182
,,,-9.43522e-007,1.67221
,,,-9.43322e-007,1.66474
,,,-9.43122e-007,1.66957
,,,-9.42922e-007,1.66646
,,,-9.42722e-007,1.65639
,,,-9.42522e-007,1.66474
,,,-9.42322e-007,1.66957
,,,-9.42122e-007,1.67182
,,,-9.41922e-007,1.67221
,,,-9.41722e-007,1.66474
,,,-9.41522e-007,1.66957
,,,-9.41322e-007,1.66646
,,,-9.41122e-007,1.66086
,,,-9.40922e-007,1.67701
,,,-9.40722e-007,1.66957
,,,-9.40522e-007,1.65992
,,,-9.40322e-007,1.66435
,,,-9.40122e-007,1.66474
,,,-9.39922e-007,1.64713
,,,-9.39722e-007,1.67182
,,,-9.39522e-007,1.66435
,,,-9.39322e-007,1.66474
,,,-9.39122e-007,1.67515
,,,-9.38922e-007,1.66646
,,,-9.38722e-007,1.67221
,,,-9.38522e-007,1.66474
,,,-9.38322e-007,1.66957
,,,-9.38122e-007,1.66646
,,,-9.37922e-007,1.66086
,,,-9.37722e-007,1.66474
,,,-9.37522e-007,1.65423
,,,-9.37322e-007,1.65992
,,,-9.37122e-007,1.66086
,,,-9.36922e-007,1.66474
,,,-9.36722e-007,1.66186
,,,-9.36522e-007,1.66646
,,,-9.36322e-007,1.66435
,,,-9.36122e-007,1.66474
,,,-9.35922e-007,1.66186
,,,-9.35722e-007,1.65992
,,,-9.35522e-007,1.65639
,,,-9.35322e-007,1.64873
,,,-9.35122e-007,1.64072
,,,-9.34922e-007,1.67934
,,,-9.34722e-007,1.64787
,,,-9.34522e-007,1.67701
,,,-9.34322e-007,1.65423
,,,-9.34122e-007,1.67182
,,,-9.33922e-007,1.64787
,,,-9.33722e-007,1.67279
,,,-9.33522e-007,1.66957
,,,-9.33322e-007,1.66646
,,,-9.33122e-007,1.66086
,,,-9.32922e-007,1.67279
,,,-9.32722e-007,1.65423
,,,-9.32522e-007,1.67182
,,,-9.32322e-007,1.66435
,,,-9.32122e-007,1.66474
,,,-9.31922e-007,1.67992
,,,-9.31722e-007,1.67182
,,,-9.31522e-007,1.67717
,,,-9.31322e-007,1.67701
,,,-9.31122e-007,1.67515
,,,-9.30922e-007,1.67182
,,,-9.30722e-007,1.66435
,,,-9.30522e-007,1.66474
,,,-9.30322e-007,1.67515
,,,-9.30122e-007,1.66646
,,,-9.29922e-007,1.66086
,,,-9.29722e-007,1.67701
,,,-9.29522e-007,1.66957
,,,-9.29322e-007,1.67182
,,,-9.29122e-007,1.66435
,,,-9.28922e-007,1.67701
,,,-9.28722e-007,1.67992
,,,-9.28522e-007,1.67182
,,,-9.28322e-007,1.67717
,,,-9.28122e-007,1.67279
,,,-9.27922e-007,1.67515
,,,-9.27722e-007,1.68641
,,,-9.27522e-007,1.66435
,,,-9.27322e-007,1.67701
,,,-9.27122e-007,1.66957
,,,-9.26922e-007,1.67934
,,,-9.26722e-007,1.67221
,,,-9.26522e-007,1.67701
,,,-9.26322e-007,1.66957
,,,-9.26122e-007,1.66646
,,,-9.25922e-007,1.66435
,,,-9.25722e-007,1.65717
,,,-9.25522e-007,1.66957
,,,-9.25322e-007,1.67182
,,,-9.25122e-007,1.65639
,,,-9.24922e-007,1.65717
,,,-9.24722e-007,1.66186
,,,-9.24522e-007,1.68641
,,,-9.24322e-007,1.66435
,,,-9.24122e-007,1.65717
,,,-9.23922e-007,1.65423
,,,-9.23722e-007,1.67182
,,,-9.23522e-007,1.68533
,,,-9.23322e-007,1.67701
,,,-9.23122e-007,1.67992
,,,-9.22922e-007,1.67934
,,,-9.22722e-007,1.67221
,,,-9.22522e-007,1.66474
,,,-9.22322e-007,1.67515
,,,-9.22122e-007,1.67934
,,,-9.21922e-007,1.66435
,,,-9.21722e-007,1.67279
,,,-9.21522e-007,1.67992
,,,-9.21322e-007,1.67934
,,,-9.21122e-007,1.67221
,,,-9.20922e-007,1.67701
,,,-9.20722e-007,1.67515
,,,-9.20522e-007,1.68641
,,,-9.20322e-007,1.67717
,,,-9.20122e-007,1.67701
,,,-9.19922e-007,1.67992
,,,-9.19722e-007,1.67934
,,,-9.19522e-007,1.68533
,,,-9.19322e-007,1.67701
,,,-9.19122e-007,1.68561
,,,-9.18922e-007,1.67934
,,,-9.18722e-007,1.66435
,,,-9.18522e-007,1.67701
,,,-9.18322e-007,1.66186
,,,-9.18122e-007,1.67934
,,,-9.17922e-007,1.67717
,,,-9.17722e-007,1.67701
,,,-9.17522e-007,1.66957
,,,-9.17322e-007,1.68641
,,,-9.17122e-007,1.67717
,,,-9.16922e-007,1.67279
,,,-9.16722e-007,1.66957
,,,-9.16522e-007,1.67182
,,,-9.16322e-007,1.66435
,,,-9.16122e-007,1.67701
,,,-9.15922e-007,1.66957
,,,-9.15722e-007,1.67182
,,,-9.15522e-007,1.67717
,,,-9.15322e-007,1.67701
,,,-9.15122e-007,1.66186
,,,-9.14922e-007,1.67182
,,,-9.14722e-007,1.67717
,,,-9.14522e-007,1.67279
,,,-9.14322e-007,1.67515
,,,-9.14122e-007,1.66646
,,,-9.13922e-007,1.67221
,,,-9.13722e-007,1.66474
,,,-9.13522e-007,1.67515
,,,-9.13322e-007,1.67182
,,,-9.13122e-007,1.67717
,,,-9.12922e-007,1.67701
,,,-9.12722e-007,1.67515
,,,-9.12522e-007,1.67182
,,,-9.12322e-007,1.66435
,,,-9.12122e-007,1.67701
,,,-9.11922e-007,1.66186
,,,-9.11722e-007,1.67182
,,,-9.11522e-007,1.66435
,,,-9.11322e-007,1.67279
,,,-9.11122e-007,1.66186
,,,-9.10922e-007,1.65162
,,,-9.10722e-007,1.66435
,,,-9.10522e-007,1.67701
,,,-9.10322e-007,1.66957
,,,-9.10122e-007,1.66646
,,,-9.09922e-007,1.67221
,,,-9.09722e-007,1.67279
,,,-9.09522e-007,1.66186
,,,-9.09322e-007,1.67182
,,,-9.09122e-007,1.66435
,,,-9.08922e-007,1.67279
,,,-9.08722e-007,1.66186
,,,-9.08522e-007,1.67934
,,,-9.08322e-007,1.66086
,,,-9.08122e-007,1.66474
,,,-9.07922e-007,1.66186
,,,-9.07722e-007,1.66646
,,,-9.07522e-007,1.67221
,,,-9.07322e-007,1.66474
,,,-9.07122e-007,1.67515
,,,-9.06922e-007,1.67182
,,,-9.06722e-007,1.67221
,,,-9.06522e-007,1.66474
,,,-9.06322e-007,1.67992
,,,-9.06122e-007,1.67182
,,,-9.05922e-007,1.67717
,,,-9.05722e-007,1.67701
,,,-9.05522e-007,1.67515
,,,-9.05322e-007,1.68641
,,,-9.05122e-007,1.68533
,,,-9.04922e-007,1.69293
,,,-9.04722e-007,1.67515
,,,-9.04522e-007,1.67182
,,,-9.04322e-007,1.67221
,,,-9.04122e-007,1.68769
,,,-9.03922e-007,1.67992
,,,-9.03722e-007,1.67182
,,,-9.03522e-007,1.68533
,,,-9.03322e-007,1.67701
,,,-9.03122e-007,1.67515
,,,-9.02922e-007,1.67934
,,,-9.02722e-007,1.68533
,,,-9.02522e-007,1.67701
,,,-9.02322e-007,1.66957
,,,-9.02122e-007,1.67182
,,,-9.01922e-007,1.66435
,,,-9.01722e-007,1.67701
,,,-9.01522e-007,1.66957
,,,-9.01322e-007,1.66646
,,,-9.01122e-007,1.67221
,,,-9.00922e-007,1.66474
,,,-9.00722e-007,1.65423
,,,-9.00522e-007,1.65992
,,,-9.00322e-007,1.67717
,,,-9.00122e-007,1.67701
,,,-8.99922e-007,1.65423
,,,-8.99722e-007,1.67934
,,,-8.99522e-007,1.67221
,,,-8.99322e-007,1.67701
,,,-8.99122e-007,1.66186
,,,-8.98922e-007,1.66646
,,,-8.98722e-007,1.67221
,,,-8.98522e-007,1.66474
,,,-8.98322e-007,1.64713
,,,-8.98122e-007,1.65992
,,,-8.97922e-007,1.66435
,,,-8.97722e-007,1.66474
,,,-8.97522e-007,1.66186
,,,-8.97322e-007,1.65162
,,,-8.97122e-007,1.64787
,,,-8.96922e-007,1.65717
,,,-8.96722e-007,1.65423
,,,-8.96522e-007,1.65162
,,,-8.96322e-007,1.66086
,,,-8.96122e-007,1.64873
,,,-8.95922e-007,1.65423
,,,-8.95722e-007,1.65162
,,,-8.95522e-007,1.66086
,,,-8.95322e-007,1.66474
,,,-8.95122e-007,1.65423
,,,-8.94922e-007,1.65992
,,,-8.94722e-007,1.64787
,,,-8.94522e-007,1.64873
,,,-8.94322e-007,1.65423
,,,-8.94122e-007,1.64402
,,,-8.93922e-007,1.64787
,,,-8.93722e-007,1.65717
,,,-8.93522e-007,1.66186
,,,-8.93322e-007,1.65162
,,,-8.93122e-007,1.66086
,,,-8.92922e-007,1.65717
,,,-8.92722e-007,1.64713
,,,-8.92522e-007,1.65162
,,,-8.92322e-007,1.65639
,,,-8.92122e-007,1.66474
,,,-8.91922e-007,1.64072
,,,-8.91722e-007,1.65992
,,,-8.91522e-007,1.65639
,,,-8.91322e-007,1.66474
,,,-8.91122e-007,1.65423
,,,-8.90922e-007,1.65162
,,,-8.90722e-007,1.64787
,,,-8.90522e-007,1.65717
,,,-8.90322e-007,1.65423
,,,-8.90122e-007,1.65162
,,,-8.89922e-007,1.66435
,,,-8.89722e-007,1.66474
,,,-8.89522e-007,1.65423
,,,-8.89322e-007,1.65992
,,,-8.89122e-007,1.64787
,,,-8.88922e-007,1.65717
,,,-8.88722e-007,1.65423
,,,-8.88522e-007,1.65992
,,,-8.88322e-007,1.65639
,,,-8.88122e-007,1.64873
,,,-8.87922e-007,1.65423
,,,-8.87722e-007,1.64402
,,,-8.87522e-007,1.64119
,,,-8.87322e-007,1.65717
,,,-8.87122e-007,1.66186
,,,-8.86922e-007,1.65162
,,,-8.86722e-007,1.66435
,,,-8.86522e-007,1.64066
,,,-8.86322e-007,1.66186
,,,-8.86122e-007,1.66646
,,,-8.85922e-007,1.66086
,,,-8.85722e-007,1.66474
,,,-8.85522e-007,1.66957
,,,-8.85322e-007,1.67182
,,,-8.85122e-007,1.64787
,,,-8.84922e-007,1.66474
,,,-8.84722e-007,1.66957
,,,-8.84522e-007,1.66646
,,,-8.84322e-007,1.66435
,,,-8.84122e-007,1.67279
,,,-8.83922e-007,1.69382
,,,-8.83722e-007,1.66646
,,,-8.83522e-007,1.66435
,,,-8.83322e-007,1.66474
,,,-8.83122e-007,1.66957
,,,-8.82922e-007,1.67182
,,,-8.82722e-007,1.64787
,,,-8.82522e-007,1.67701
,,,-8.82322e-007,1.66186
,,,-8.82122e-007,1.67182
,,,-8.81922e-007,1.66086
,,,-8.81722e-007,1.66474
,,,-8.81522e-007,1.66957
,,,-8.81322e-007,1.66646
,,,-8.81122e-007,1.67221
,,,-8.80922e-007,1.66474
,,,-8.80722e-007,1.65423
,,,-8.80522e-007,1.67182
,,,-8.80322e-007,1.66435
,,,-8.80122e-007,1.67279
,,,-8.79922e-007,1.66957
,,,-8.79722e-007,1.65992
,,,-8.79522e-007,1.67221
,,,-8.79322e-007,1.65717
,,,-8.79122e-007,1.66186
,,,-8.78922e-007,1.66646
,,,-8.78722e-007,1.66435
,,,-8.78522e-007,1.67279
,,,-8.78322e-007,1.66186
,,,-8.78122e-007,1.67182
,,,-8.77922e-007,1.66435
,,,-8.77722e-007,1.66474
,,,-8.77522e-007,1.66957
,,,-8.77322e-007,1.67182
,,,-8.77122e-007,1.67221
,,,-8.76922e-007,1.67279
,,,-8.76722e-007,1.66186
,,,-8.76522e-007,1.67934
,,,-8.76322e-007,1.66435
,,,-8.76122e-007,1.67279
,,,-8.75922e-007,1.67515
,,,-8.75722e-007,1.67182
,,,-8.75522e-007,1.68533
,,,-8.75322e-007,1.67701
,,,-8.75122e-007,1.67992
,,,-8.74922e-007,1.67934
,,,-8.74722e-007,1.68533
,,,-8.74522e-007,1.67701
,,,-8.74322e-007,1.68561
,,,-8.74122e-007,1.67934
,,,-8.73922e-007,1.69271
,,,-8.73722e-007,1.67701
,,,-8.73522e-007,1.67515
,,,-8.73322e-007,1.67182
,,,-8.73122e-007,1.68533
,,,-8.72922e-007,1.69293
,,,-8.72722e-007,1.67992
,,,-8.72522e-007,1.69493
,,,-8.72322e-007,1.68533
,,,-8.72122e-007,1.68769
,,,-8.71922e-007,1.69382
,,,-8.71722e-007,1.69493
,,,-8.71522e-007,1.69271
,,,-8.71322e-007,1.69293
,,,-8.71122e-007,1.68561
,,,-8.70922e-007,1.70075
,,,-8.70722e-007,1.69271
,,,-8.70522e-007,1.69293
,,,-8.70322e-007,1.69382
,,,-8.70122e-007,1.69493
,,,-8.69922e-007,1.69271
,,,-8.69722e-007,1.70053
,,,-8.69522e-007,1.68561
,,,-8.69322e-007,1.69493
,,,-8.69122e-007,1.7012
,,,-8.68922e-007,1.69293
,,,-8.68722e-007,1.69876
,,,-8.68522e-007,1.69493
,,,-8.68322e-007,1.68533
,,,-8.68122e-007,1.70053
,,,-8.67922e-007,1.68561
,,,-8.67722e-007,1.68641
,,,-8.67522e-007,1.67717
,,,-8.67322e-007,1.69293
,,,-8.67122e-007,1.68561
,,,-8.66922e-007,1.68641
,,,-8.66722e-007,1.68533
,,,-8.66522e-007,1.69293
,,,-8.66322e-007,1.68561
,,,-8.66122e-007,1.69493
,,,-8.65922e-007,1.68533
,,,-8.65722e-007,1.69293
,,,-8.65522e-007,1.68561
,,,-8.65322e-007,1.68641
,,,-8.65122e-007,1.69271
,,,-8.64922e-007,1.67701
,,,-8.64722e-007,1.68561
,,,-8.64522e-007,1.68641
,,,-8.64322e-007,1.69271
,,,-8.64122e-007,1.69293
,,,-8.63922e-007,1.68561
,,,-8.63722e-007,1.70075
,,,-8.63522e-007,1.69271
,,,-8.63322e-007,1.69293
,,,-8.63122e-007,1.67515
,,,-8.62922e-007,1.67182
,,,-8.62722e-007,1.69271
,,,-8.62522e-007,1.68769
,,,-8.62322e-007,1.67992
,,,-8.62122e-007,1.67182
,,,-8.61922e-007,1.67717
,,,-8.61722e-007,1.69293
,,,-8.61522e-007,1.69382
,,,-8.61322e-007,1.70075
,,,-8.61122e-007,1.68533
,,,-8.60922e-007,1.70053
,,,-8.60722e-007,1.69876
,,,-8.60522e-007,1.68641
,,,-8.60322e-007,1.67221
,,,-8.60122e-007,1.67701
,,,-8.59922e-007,1.69382
,,,-8.59722e-007,1.68641
,,,-8.59522e-007,1.68533
,,,-8.59322e-007,1.67701
,,,-8.59122e-007,1.68561
,,,-8.58922e-007,1.68641
,,,-8.58722e-007,1.67717
,,,-8.58522e-007,1.66474
,,,-8.58322e-007,1.67992
,,,-8.58122e-007,1.68641
,,,-8.57922e-007,1.68533
,,,-8.57722e-007,1.69293
,,,-8.57522e-007,1.67992
,,,-8.57322e-007,1.67934
,,,-8.57122e-007,1.66435
,,,-8.56922e-007,1.68769
,,,-8.56722e-007,1.67992
,,,-8.56522e-007,1.67934
,,,-8.56322e-007,1.69271
,,,-8.56122e-007,1.69293
,,,-8.55922e-007,1.67992
,,,-8.55722e-007,1.68641
,,,-8.55522e-007,1.68533
,,,-8.55322e-007,1.67701
,,,-8.55122e-007,1.68561
,,,-8.54922e-007,1.68641
,,,-8.54722e-007,1.67717
,,,-8.54522e-007,1.68769
,,,-8.54322e-007,1.67992
,,,-8.54122e-007,1.67182
,,,-8.53922e-007,1.66435
,,,-8.53722e-007,1.67279
,,,-8.53522e-007,1.66957
,,,-8.53322e-007,1.67934
,,,-8.53122e-007,1.67221
,,,-8.52922e-007,1.68769
,,,-8.52722e-007,1.68561
,,,-8.52522e-007,1.67934
,,,-8.52322e-007,1.67717
,,,-8.52122e-007,1.68769
,,,-8.51922e-007,1.67992
,,,-8.51722e-007,1.67934
,,,-8.51522e-007,1.67221
,,,-8.51322e-007,1.67701
,,,-8.51122e-007,1.67515
,,,-8.50922e-007,1.65992
,,,-8.50722e-007,1.67221
,,,-8.50522e-007,1.67701
,,,-8.50322e-007,1.66957
,,,-8.50122e-007,1.67182
,,,-8.49922e-007,1.67717
,,,-8.49722e-007,1.67701
,,,-8.49522e-007,1.67992
,,,-8.49322e-007,1.67934
,,,-8.49122e-007,1.69271
,,,-8.48922e-007,1.67701
,,,-8.48722e-007,1.67992
,,,-8.48522e-007,1.66646
,,,-8.48322e-007,1.69271
,,,-8.48122e-007,1.69293
,,,-8.47922e-007,1.67992
,,,-8.47722e-007,1.67182
,,,-8.47522e-007,1.67717
,,,-8.47322e-007,1.67701
,,,-8.47122e-007,1.67515
,,,-8.46922e-007,1.67182
,,,-8.46722e-007,1.67717
,,,-8.46522e-007,1.67279
,,,-8.46322e-007,1.67515
,,,-8.46122e-007,1.65162
,,,-8.45922e-007,1.66435
,,,-8.45722e-007,1.67701
,,,-8.45522e-007,1.66957
,,,-8.45322e-007,1.66646
,,,-8.45122e-007,1.66435
,,,-8.44922e-007,1.67701
,,,-8.44722e-007,1.66186
,,,-8.44522e-007,1.65992
,,,-8.44322e-007,1.66435
,,,-8.44122e-007,1.66474
,,,-8.43922e-007,1.66186
,,,-8.43722e-007,1.65992
,,,-8.43522e-007,1.67221
,,,-8.43322e-007,1.66474
,,,-8.43122e-007,1.66957
,,,-8.42922e-007,1.67182
,,,-8.42722e-007,1.67717
,,,-8.42522e-007,1.67701
,,,-8.42322e-007,1.67992
,,,-8.42122e-007,1.68641
,,,-8.41922e-007,1.68533
,,,-8.41722e-007,1.67701
,,,-8.41522e-007,1.67992
,,,-8.41322e-007,1.68641
,,,-8.41122e-007,1.67221
,,,-8.40922e-007,1.67701
,,,-8.40722e-007,1.67515
,,,-8.40522e-007,1.67182
,,,-8.40322e-007,1.67717
,,,-8.40122e-007,1.67279
,,,-8.39922e-007,1.66957
,,,-8.39722e-007,1.67182
,,,-8.39522e-007,1.68533
,,,-8.39322e-007,1.67279
,,,-8.39122e-007,1.68561
,,,-8.38922e-007,1.67934
,,,-8.38722e-007,1.67717
,,,-8.38522e-007,1.67701
,,,-8.38322e-007,1.66186
,,,-8.38122e-007,1.67934
,,,-8.37922e-007,1.67717
,,,-8.37722e-007,1.67279
,,,-8.37522e-007,1.67992
,,,-8.37322e-007,1.65992
,,,-8.37122e-007,1.66435
,,,-8.36922e-007,1.69293
,,,-8.36722e-007,1.66957
,,,-8.36522e-007,1.66646
,,,-8.36322e-007,1.67717
,,,-8.36122e-007,1.67701
,,,-8.35922e-007,1.67992
,,,-8.35722e-007,1.66646
,,,-8.35522e-007,1.68533
,,,-8.35322e-007,1.67701
,,,-8.35122e-007,1.66957
,,,-8.34922e-007,1.66646
,,,-8.34722e-007,1.67221
,,,-8.34522e-007,1.67279
,,,-8.34322e-007,1.65423
,,,-8.34122e-007,1.67182
,,,-8.33922e-007,1.66435
,,,-8.33722e-007,1.67701
,,,-8.33522e-007,1.66186
,,,-8.33322e-007,1.67934
,,,-8.33122e-007,1.67221
,,,-8.32922e-007,1.67701
,,,-8.32722e-007,1.67515
,,,-8.32522e-007,1.67182
,,,-8.32322e-007,1.66086
,,,-8.32122e-007,1.67701
,,,-8.31922e-007,1.67515
,,,-8.31722e-007,1.67934
,,,-8.31522e-007,1.67221
,,,-8.31322e-007,1.67701
,,,-8.31122e-007,1.67992
,,,-8.30922e-007,1.67182
,,,-8.30722e-007,1.67221
,,,-8.30522e-007,1.67701
,,,-8.30322e-007,1.67515
,,,-8.30122e-007,1.67934
,,,-8.29922e-007,1.66435
,,,-8.29722e-007,1.67701
,,,-8.29522e-007,1.66957
,,,-8.29322e-007,1.68641
,,,-8.29122e-007,1.67717
,,,-8.28922e-007,1.69293
,,,-8.28722e-007,1.67515
,,,-8.28522e-007,1.67182
,,,-8.28322e-007,1.67717
,,,-8.28122e-007,1.67701
,,,-8.27922e-007,1.67992
,,,-8.27722e-007,1.67182
,,,-8.27522e-007,1.69271
,,,-8.27322e-007,1.68769
,,,-8.27122e-007,1.67992
,,,-8.26922e-007,1.68641
,,,-8.26722e-007,1.68533
,,,-8.26522e-007,1.68769
,,,-8.26322e-007,1.68561
,,,-8.26122e-007,1.70075
,,,-8.25922e-007,1.69271
,,,-8.25722e-007,1.68769
,,,-8.25522e-007,1.69382
,,,-8.25322e-007,1.69493
,,,-8.25122e-007,1.68533
,,,-8.24922e-007,1.69293
,,,-8.24722e-007,1.69382
,,,-8.24522e-007,1.68641
,,,-8.24322e-007,1.68533
,,,-8.24122e-007,1.67701
,,,-8.23922e-007,1.69876
,,,-8.23722e-007,1.67934
,,,-8.23522e-007,1.69271
,,,-8.23322e-007,1.68769
,,,-8.23122e-007,1.68561
,,,-8.22922e-007,1.67934
,,,-8.22722e-007,1.67717
,,,-8.22522e-007,1.70053
,,,-8.22322e-007,1.69876
,,,-8.22122e-007,1.67934
,,,-8.21922e-007,1.67717
,,,-8.21722e-007,1.67701
,,,-8.21522e-007,1.66957
,,,-8.21322e-007,1.67182
,,,-8.21122e-007,1.66435
,,,-8.20922e-007,1.69293
,,,-8.20722e-007,1.67515
,,,-8.20522e-007,1.67182
,,,-8.20322e-007,1.67221
,,,-8.20122e-007,1.67701
,,,-8.19922e-007,1.67515
,,,-8.19722e-007,1.67182
,,,-8.19522e-007,1.67221
,,,-8.19322e-007,1.67701
,,,-8.19122e-007,1.67515
,,,-8.18922e-007,1.67182
,,,-8.18722e-007,1.68533
,,,-8.18522e-007,1.67701
,,,-8.18322e-007,1.67515
,,,-8.18122e-007,1.67182
,,,-8.17922e-007,1.67717
,,,-8.17722e-007,1.67701
,,,-8.17522e-007,1.67515
,,,-8.17322e-007,1.67182
,,,-8.17122e-007,1.67717
,,,-8.16922e-007,1.68769
,,,-8.16722e-007,1.67515
,,,-8.16522e-007,1.67182
,,,-8.16322e-007,1.67221
,,,-8.16122e-007,1.67701
,,,-8.15922e-007,1.67515
,,,-8.15722e-007,1.67182
,,,-8.15522e-007,1.67221
,,,-8.15322e-007,1.67701
,,,-8.15122e-007,1.67515
,,,-8.14922e-007,1.67182
,,,-8.14722e-007,1.67221
,,,-8.14522e-007,1.67701
,,,-8.14322e-007,1.67515
,,,-8.14122e-007,1.65992
,,,-8.13922e-007,1.66086
,,,-8.13722e-007,1.67279
,,,-8.13522e-007,1.67992
,,,-8.13322e-007,1.65992
,,,-8.13122e-007,1.66435
,,,-8.12922e-007,1.66474
,,,-8.12722e-007,1.66957
,,,-8.12522e-007,1.67182
,,,-8.12322e-007,1.66435
,,,-8.12122e-007,1.67701
,,,-8.11922e-007,1.67992
,,,-8.11722e-007,1.67182
,,,-8.11522e-007,1.67221
,,,-8.11322e-007,1.66474
,,,-8.11122e-007,1.66186
,,,-8.10922e-007,1.66646
,,,-8.10722e-007,1.66435
,,,-8.10522e-007,1.66474
,,,-8.10322e-007,1.68561
,,,-8.10122e-007,1.67934
,,,-8.09922e-007,1.67717
,,,-8.09722e-007,1.67701
,,,-8.09522e-007,1.67515
,,,-8.09322e-007,1.67934
,,,-8.09122e-007,1.68533
,,,-8.08922e-007,1.67701
,,,-8.08722e-007,1.67992
,,,-8.08522e-007,1.67934
,,,-8.08322e-007,1.67717
,,,-8.08122e-007,1.67701
,,,-8.07922e-007,1.67515
,,,-8.07722e-007,1.67934
,,,-8.07522e-007,1.67221
,,,-8.07322e-007,1.67701
,,,-8.07122e-007,1.66957
,,,-8.06922e-007,1.67934
,,,-8.06722e-007,1.67221
,,,-8.06522e-007,1.67701
,,,-8.06322e-007,1.67992
,,,-8.06122e-007,1.67182
,,,-8.05922e-007,1.67717
,,,-8.05722e-007,1.67701
,,,-8.05522e-007,1.67992
,,,-8.05322e-007,1.67934
,,,-8.05122e-007,1.66435
,,,-8.04922e-007,1.67701
,,,-8.04722e-007,1.67515
,,,-8.04522e-007,1.67182
,,,-8.04322e-007,1.67717
,,,-8.04122e-007,1.67701
,,,-8.03922e-007,1.66957
,,,-8.03722e-007,1.67182
,,,-8.03522e-007,1.67717
,,,-8.03322e-007,1.66474
,,,-8.03122e-007,1.66186
,,,-8.02922e-007,1.67934
,,,-8.02722e-007,1.66435
,,,-8.02522e-007,1.67701
,,,-8.02322e-007,1.67515
,,,-8.02122e-007,1.67182
,,,-8.01922e-007,1.66435
,,,-8.01722e-007,1.67701
,,,-8.01522e-007,1.66957
,,,-8.01322e-007,1.67182
,,,-8.01122e-007,1.67221
,,,-8.00922e-007,1.66474
,,,-8.00722e-007,1.66957
,,,-8.00522e-007,1.66646
,,,-8.00322e-007,1.65639
,,,-8.00122e-007,1.67701
,,,-7.99922e-007,1.67515
,,,-7.99722e-007,1.66646
,,,-7.99522e-007,1.67221
,,,-7.99322e-007,1.67701
,,,-7.99122e-007,1.65423
,,,-7.98922e-007,1.67182
,,,-7.98722e-007,1.66435
,,,-7.98522e-007,1.67279
,,,-7.98322e-007,1.66957
,,,-7.98122e-007,1.67182
,,,-7.97922e-007,1.67221
,,,-7.97722e-007,1.67701
,,,-7.97522e-007,1.66957
,,,-7.97322e-007,1.67182
,,,-7.97122e-007,1.66435
,,,-7.96922e-007,1.67701
,,,-7.96722e-007,1.67992
,,,-7.96522e-007,1.67182
,,,-7.96322e-007,1.67221
,,,-7.96122e-007,1.66474
,,,-7.95922e-007,1.67515
,,,-7.95722e-007,1.67934
,,,-7.95522e-007,1.67221
,,,-7.95322e-007,1.67701
,,,-7.95122e-007,1.66186
,,,-7.94922e-007,1.67182
,,,-7.94722e-007,1.66435
,,,-7.94522e-007,1.67279
,,,-7.94322e-007,1.65423
,,,-7.94122e-007,1.65162
,,,-7.93922e-007,1.66435
,,,-7.93722e-007,1.64873
,,,-7.93522e-007,1.66957
,,,-7.93322e-007,1.65992
,,,-7.93122e-007,1.66435
,,,-7.92922e-007,1.65717
,,,-7.92722e-007,1.66957
,,,-7.92522e-007,1.65992
,,,-7.92322e-007,1.66086
,,,-7.92122e-007,1.65717
,,,-7.91922e-007,1.66186
,,,-7.91722e-007,1.67182
,,,-7.91522e-007,1.65639
,,,-7.91322e-007,1.66474
,,,-7.91122e-007,1.64713
