,,,-1.28742e-006,-0.00297507
,,,-1.28722e-006,0.00132399
,,,-1.28702e-006,0.00359325
,,,-1.28682e-006,-0.00336163
,,,-1.28662e-006,-0.00460111
,,,-1.28642e-006,0.00329903
,,,-1.28622e-006,0.00207989
,,,-1.28602e-006,-0.0068688
,,,-1.28582e-006,0.000608787
,,,-1.28562e-006,0.00292343
,,,-1.28542e-006,-0.00323643
,,,-1.28522e-006,-0.00174028
,,,-1.28502e-006,0.00147736
,,,-1.28482e-006,-0.00462146
,,,-1.28462e-006,0.000123635
,,,-1.28442e-006,0.00560584
,,,-1.28422e-006,-0.00205955
,,,-1.28402e-006,-0.00820375
,,,-1.28382e-006,0.000123635
,,,-1.28362e-006,0.00421612
,,,-1.28342e-006,0.00107985
,,,-1.28322e-006,-0.00199382
,,,-1.28302e-006,-0.00583433
,,,-1.28282e-006,-0.00767791
,,,-1.28262e-006,0.00993778
,,,-1.28242e-006,0.0084745
,,,-1.28222e-006,-0.0135279
,,,-1.28202e-006,-0.00767791
,,,-1.28182e-006,0.00993778
,,,-1.28162e-006,-0.00199382
,,,-1.28142e-006,-0.00540239
,,,-1.28122e-006,0.0047044
,,,-1.28102e-006,-0.000596267
,,,-1.28082e-006,-0.00739308
,,,-1.28062e-006,-0.00110333
,,,-1.28042e-006,0.00380296
,,,-1.28022e-006,0.00312375
,,,-1.28002e-006,-0.00373253
,,,-1.27982e-006,-0.00583433
,,,-1.27962e-006,-0.00174028
,,,-1.27942e-006,0.00405336
,,,-1.27922e-006,0.00459642
,,,-1.27902e-006,-0.00230838
,,,-1.27882e-006,-0.00938846
,,,-1.27862e-006,-0.00133025
,,,-1.27842e-006,0.00545717
,,,-1.27822e-006,0.00359325
,,,-1.27802e-006,-0.0012567
,,,-1.27782e-006,-0.00893148
,,,-1.27762e-006,-0.00373253
,,,-1.27742e-006,0.00816619
,,,-1.27722e-006,0.00185609
,,,-1.27702e-006,-0.0060863
,,,-1.27682e-006,-0.00287335
,,,-1.27662e-006,-0.00281075
,,,-1.27642e-006,0.00185609
,,,-1.27622e-006,0.00754332
,,,-1.27602e-006,-0.00462146
,,,-1.27582e-006,-0.0106389
,,,-1.27562e-006,0.00149301
,,,-1.27542e-006,0.00754332
,,,-1.27522e-006,0.000838842
,,,-1.27502e-006,-0.00583433
,,,-1.27482e-006,-0.00600336
,,,-1.27462e-006,0.000608787
,,,-1.27442e-006,0.00459642
,,,-1.27422e-006,0.00359325
,,,-1.27402e-006,-0.00600336
,,,-1.27382e-006,-0.0109582
,,,-1.27362e-006,0.000838842
,,,-1.27342e-006,0.0114621
,,,-1.27322e-006,0.000519581
,,,-1.27302e-006,-0.0118486
,,,-1.27282e-006,-0.00373253
,,,-1.27262e-006,0.000123635
,,,-1.27242e-006,0.00185609
,,,-1.27222e-006,0.00587659
,,,-1.27202e-006,-0.00626628
,,,-1.27182e-006,-0.0119926
,,,-1.27162e-006,0.0047044
,,,-1.27142e-006,0.00959817
,,,-1.27122e-006,-0.00314409
,,,-1.27102e-006,-0.00767321
,,,-1.27082e-006,-0.000364646
,,,-1.27062e-006,0.00225361
,,,-1.27042e-006,-0.000798152
,,,-1.27022e-006,0.000539926
,,,-1.27002e-006,-0.00210493
,,,-1.26982e-006,-0.00572009
,,,-1.26962e-006,0.00132399
,,,-1.26942e-006,0.00585938
,,,-1.26922e-006,-0.00516921
,,,-1.26902e-006,-0.0072757
,,,-1.26882e-006,0.00385304
,,,-1.26862e-006,0.00277006
,,,-1.26842e-006,-0.0041457
,,,-1.26822e-006,-0.00176376
,,,-1.26802e-006,-0.00124261
,,,-1.26782e-006,-0.00370749
,,,-1.26762e-006,0.00185609
,,,-1.26742e-006,0.00312375
,,,-1.26722e-006,-0.00314409
,,,-1.26702e-006,-0.00767321
,,,-1.26682e-006,0.000519581
,,,-1.26662e-006,0.00754332
,,,-1.26642e-006,0.00132399
,,,-1.26622e-006,-0.0119926
,,,-1.26602e-006,-0.00516921
,,,-1.26582e-006,0.0111585
,,,-1.26562e-006,0.00385304
,,,-1.26542e-006,-0.0127736
,,,-1.26522e-006,-0.0041457
,,,-1.26502e-006,0.00636174
,,,-1.26482e-006,0.00019093
,,,-1.26462e-006,-0.00323643
,,,-1.26442e-006,-0.00370436
,,,-1.26422e-006,-0.000596267
,,,-1.26402e-006,0.00132399
,,,-1.26382e-006,-0.00110333
,,,-1.26362e-006,-0.00103603
,,,-1.26342e-006,0.000214406
,,,-1.26322e-006,-0.00246801
,,,-1.26302e-006,-0.00281075
,,,-1.26282e-006,0.000519581
,,,-1.26262e-006,0.00225361
,,,-1.26242e-006,0.00019093
,,,-1.26222e-006,-0.00463241
,,,-1.26202e-006,-0.00811298
,,,-1.26182e-006,0.00370906
,,,-1.26162e-006,0.0101725
,,,-1.26142e-006,-0.00463241
,,,-1.26122e-006,-0.0109801
,,,-1.26102e-006,-0.000596267
,,,-1.26082e-006,0.00385304
,,,-1.26062e-006,0.00277006
,,,-1.26042e-006,0.000519581
,,,-1.26022e-006,-0.00523963
,,,-1.26002e-006,-0.00933838
,,,-1.25982e-006,0.00538831
,,,-1.25962e-006,0.0119191
,,,-1.25942e-006,-0.00650885
,,,-1.25922e-006,-0.0131852
,,,-1.25902e-006,0.00245706
,,,-1.25882e-006,0.00330529
,,,-1.25862e-006,0.00225361
,,,-1.25842e-006,0.000838842
,,,-1.25822e-006,-0.0110912
,,,-1.25802e-006,-0.00638678
,,,-1.25782e-006,0.0111585
,,,-1.25762e-006,0.000838842
,,,-1.25742e-006,-0.0119926
,,,-1.25722e-006,-0.0012567
,,,-1.25702e-006,0.00405336
,,,-1.25682e-006,-0.00199382
,,,-1.25662e-006,-0.00281075
,,,-1.25642e-006,0.000226926
,,,-1.25622e-006,0.00199069
,,,-1.25602e-006,-0.00314409
,,,-1.25582e-006,-0.00198599
,,,-1.25562e-006,0.00421612
,,,-1.25542e-006,-0.00297507
,,,-1.25522e-006,-0.00708947
,,,-1.25502e-006,0.00538831
,,,-1.25482e-006,0.00380296
,,,-1.25462e-006,-0.00893148
,,,-1.25442e-006,-0.00246801
,,,-1.25422e-006,0.00456981
,,,-1.25402e-006,-0.00336163
,,,-1.25382e-006,-0.000989083
,,,-1.25362e-006,0.00292343
,,,-1.25342e-006,-0.00701435
,,,-1.25322e-006,-0.00287178
,,,-1.25302e-006,0.00636174
,,,-1.25282e-006,-0.00199382
,,,-1.25262e-006,-0.00725536
,,,-1.25242e-006,0.000226926
,,,-1.25222e-006,0.00225361
,,,-1.25202e-006,-0.00160882
,,,-1.25182e-006,-0.00230838
,,,-1.25162e-006,-0.00210493
,,,-1.25142e-006,0.000214406
,,,-1.25122e-006,0.00132399
,,,-1.25102e-006,-0.00230838
,,,-1.25082e-006,-0.0041457
,,,-1.25062e-006,-0.000989083
,,,-1.25042e-006,0.00132399
,,,-1.25022e-006,0.000123635
,,,-1.25002e-006,-0.00370436
,,,-1.24982e-006,-0.00572009
,,,-1.24962e-006,0.00329903
,,,-1.24942e-006,0.00359325
,,,-1.24922e-006,-0.00861065
,,,-1.24902e-006,-0.000989083
,,,-1.24882e-006,0.00650729
,,,-1.24862e-006,-0.00463241
,,,-1.24842e-006,-0.00516921
,,,-1.24822e-006,0.00463398
,,,-1.24802e-006,0.00212997
,,,-1.24782e-006,-0.00653233
,,,-1.24762e-006,-0.00370436
,,,-1.24742e-006,0.00312375
,,,-1.24722e-006,0.00132399
,,,-1.24702e-006,-0.00583433
,,,-1.24682e-006,-0.00287178
,,,-1.24662e-006,0.00370906
,,,-1.24642e-006,-0.00373253
,,,-1.24622e-006,-0.00409562
,,,-1.24602e-006,0.00330529
,,,-1.24582e-006,0.000214406
,,,-1.24562e-006,-0.00404397
,,,-1.24542e-006,-0.000629132
,,,-1.24522e-006,-0.0012567
,,,-1.24502e-006,-0.00176376
,,,-1.24482e-006,0.00258069
,,,-1.24462e-006,0.000123635
,,,-1.24442e-006,-0.00370436
,,,-1.24422e-006,-0.00297507
,,,-1.24402e-006,-0.000798152
,,,-1.24382e-006,0.00405023
,,,-1.24362e-006,-8.13802e-005
,,,-1.24342e-006,-0.00683907
,,,-1.24322e-006,-0.00287335
,,,-1.24302e-006,0.00359325
,,,-1.24282e-006,0.00149301
,,,-1.24262e-006,-0.00297507
,,,-1.24242e-006,-0.00124261
,,,-1.24222e-006,-0.00110333
,,,-1.24202e-006,-0.00210493
,,,-1.24182e-006,-0.0001878
,,,-1.24162e-006,0.00258069
,,,-1.24142e-006,-0.000629132
,,,-1.24122e-006,-0.00720528
,,,-1.24102e-006,-0.000596267
,,,-1.24082e-006,0.00409562
,,,-1.24062e-006,-0.00142415
,,,-1.24042e-006,-0.00638678
,,,-1.24022e-006,0.00199069
,,,-1.24002e-006,0.000622872
,,,-1.23982e-006,-0.00323643
,,,-1.23962e-006,0.000226926
,,,-1.23942e-006,0.00107985
,,,-1.23922e-006,-0.00314409
,,,-1.23902e-006,-0.00198599
,,,-1.23882e-006,0.000519581
,,,-1.23862e-006,-0.00133025
,,,-1.23842e-006,-0.00160882
,,,-1.23822e-006,-0.000200321
,,,-1.23802e-006,-0.00103603
,,,-1.23782e-006,-0.00335224
,,,-1.23762e-006,-0.00124261
,,,-1.23742e-006,0.00127861
,,,-1.23722e-006,-8.13802e-005
,,,-1.23702e-006,-0.00205955
,,,-1.23682e-006,-0.00502366
,,,-1.23662e-006,0.000539926
,,,-1.23642e-006,0.00770921
,,,-1.23622e-006,-0.00364646
,,,-1.23602e-006,-0.0086623
,,,-1.23582e-006,0.00456981
,,,-1.23562e-006,0.00149301
,,,-1.23542e-006,-0.00499706
,,,-1.23522e-006,0.00258069
,,,-1.23502e-006,0.00207989
,,,-1.23482e-006,-0.00861065
,,,-1.23462e-006,-0.00133025
,,,-1.23442e-006,0.00409562
,,,-1.23422e-006,0.000123635
,,,-1.23402e-006,-0.00453225
,,,-1.23382e-006,-0.00176376
,,,-1.23362e-006,-0.000433506
,,,-1.23342e-006,0.00127861
,,,-1.23322e-006,0.00185609
,,,-1.23302e-006,-0.00335224
,,,-1.23282e-006,-0.0078078
,,,-1.23262e-006,0.00456981
,,,-1.23242e-006,0.00380296
,,,-1.23222e-006,-0.00839625
,,,-1.23202e-006,-0.00124261
,,,-1.23182e-006,0.00538831
,,,-1.23162e-006,-0.00638678
,,,-1.23142e-006,-0.00297507
,,,-1.23122e-006,0.00459642
,,,-1.23102e-006,-0.00323643
,,,-1.23082e-006,-0.00336163
,,,-1.23062e-006,0.00262138
,,,-1.23042e-006,-0.00287335
,,,-1.23022e-006,-0.00409562
,,,-1.23002e-006,0.00288117
,,,-1.22982e-006,0.00405336
,,,-1.22962e-006,-0.00160882
,,,-1.22942e-006,-0.00767321
,,,-1.22922e-006,-0.00103603
,,,-1.22902e-006,0.00855588
,,,-1.22882e-006,-0.00404397
,,,-1.22862e-006,-0.00725536
,,,-1.22842e-006,0.00560584
,,,-1.22822e-006,-0.000596267
,,,-1.22802e-006,-0.00820375
,,,-1.22782e-006,0.00405023
,,,-1.22762e-006,0.00421612
,,,-1.22742e-006,-0.0072757
,,,-1.22722e-006,-0.00314409
,,,-1.22702e-006,0.00277006
,,,-1.22682e-006,0.000226926
,,,-1.22662e-006,-0.00133025
,,,-1.22642e-006,-0.00199382
,,,-1.22622e-006,-0.00142415
,,,-1.22602e-006,0.00106733
,,,-1.22582e-006,-0.00417387
,,,-1.22562e-006,-0.00246801
,,,-1.22542e-006,0.00778433
,,,-1.22522e-006,-0.00174028
,,,-1.22502e-006,-0.011459
,,,-1.22482e-006,-0.00246801
,,,-1.22462e-006,0.00986422
,,,-1.22442e-006,0.00288117
,,,-1.22422e-006,-0.011459
,,,-1.22402e-006,-0.00820375
,,,-1.22382e-006,0.00736178
,,,-1.22362e-006,0.00600179
,,,-1.22342e-006,-0.00417387
,,,-1.22322e-006,-0.0053977
,,,-1.22302e-006,-0.00142415
,,,-1.22282e-006,0.00185609
,,,-1.22262e-006,0.00147736
,,,-1.22242e-006,0.00132399
,,,-1.22222e-006,-0.00409562
,,,-1.22202e-006,-0.00638678
,,,-1.22182e-006,0.00262138
,,,-1.22162e-006,0.00502679
,,,-1.22142e-006,-0.00281075
,,,-1.22122e-006,-0.00767791
,,,-1.22102e-006,-0.00248836
,,,-1.22082e-006,0.00409562
,,,-1.22062e-006,0.00320356
,,,-1.22042e-006,-0.00516921
,,,-1.22022e-006,-0.00683907
,,,-1.22002e-006,0.00019093
,,,-1.21982e-006,0.00697366
,,,-1.21962e-006,-0.00103603
,,,-1.21942e-006,-0.00839625
,,,-1.21922e-006,-0.00373253
,,,-1.21902e-006,0.00501897
,,,-1.21882e-006,0.00149301
,,,-1.21862e-006,-0.00335224
,,,-1.21842e-006,-0.00584372
,,,-1.21822e-006,-0.00110333
,,,-1.21802e-006,0.00421612
,,,-1.21782e-006,0.000608787
,,,-1.21762e-006,-0.00739308
,,,-1.21742e-006,-0.00370749
,,,-1.21722e-006,0.00330529
,,,-1.21702e-006,0.000608787
,,,-1.21682e-006,-0.00246801
,,,-1.21662e-006,-0.00198599
,,,-1.21642e-006,-0.0025713
,,,-1.21622e-006,-0.00248836
,,,-1.21602e-006,0.00212997
,,,-1.21582e-006,0.00277006
,,,-1.21562e-006,-0.00905824
,,,-1.21542e-006,-0.00364646
,,,-1.21522e-006,0.00576547
,,,-1.21502e-006,-0.00142415
,,,-1.21482e-006,-0.00638678
,,,-1.21462e-006,0.00199069
,,,-1.21442e-006,0.000622872
,,,-1.21422e-006,-0.00409562
,,,-1.21402e-006,0.00106733
,,,-1.21382e-006,0.00312375
,,,-1.21362e-006,-0.00246801
,,,-1.21342e-006,-0.00621776
,,,-1.21322e-006,0.000519581
,,,-1.21302e-006,0.00463398
,,,-1.21282e-006,-0.00246801
,,,-1.21262e-006,-0.00495324
,,,-1.21242e-006,0.000226926
,,,-1.21222e-006,0.00107985
,,,-1.21202e-006,-0.00246801
,,,-1.21182e-006,-0.000629132
,,,-1.21162e-006,-0.00174028
,,,-1.21142e-006,-0.00205955
,,,-1.21122e-006,-0.000433506
,,,-1.21102e-006,-0.00110333
,,,-1.21082e-006,-0.00103603
,,,-1.21062e-006,0.00147736
,,,-1.21042e-006,-0.00462146
,,,-1.21022e-006,-0.00540239
,,,-1.21002e-006,0.00421612
,,,-1.20982e-006,0.00225361
,,,-1.20962e-006,-0.0078078
,,,-1.20942e-006,-0.00409562
,,,-1.20922e-006,0.00380296
,,,-1.20902e-006,0.00147736
,,,-1.20882e-006,-0.00160882
,,,-1.20862e-006,-0.00230838
,,,-1.20842e-006,-0.00336163
,,,-1.20822e-006,-0.000596267
,,,-1.20802e-006,0.00409562
,,,-1.20782e-006,0.00176845
,,,-1.20762e-006,-0.00905824
,,,-1.20742e-006,-0.00572009
,,,-1.20722e-006,0.0068688
,,,-1.20702e-006,0.000123635
,,,-1.20682e-006,-0.00600336
,,,-1.20662e-006,0.000608787
,,,-1.20642e-006,-0.00246801
,,,-1.20622e-006,-0.00198599
,,,-1.20602e-006,0.00626941
,,,-1.20582e-006,-0.00364646
,,,-1.20562e-006,-0.00708947
,,,-1.20542e-006,0.00359325
,,,-1.20522e-006,-0.000364646
,,,-1.20502e-006,-0.00335224
,,,-1.20482e-006,0.00258069
,,,-1.20462e-006,-0.00110333
,,,-1.20442e-006,-0.00638678
,,,-1.20422e-006,-0.0001878
,,,-1.20402e-006,0.00385304
,,,-1.20382e-006,-0.000200321
,,,-1.20362e-006,-0.00600336
,,,-1.20342e-006,-0.00176376
,,,-1.20322e-006,0.00212997
,,,-1.20302e-006,-0.000200321
,,,-1.20282e-006,-0.00103603
,,,-1.20262e-006,-0.00133025
,,,-1.20242e-006,-0.0053977
,,,-1.20222e-006,0.000976563
,,,-1.20202e-006,0.00560584
,,,-1.20182e-006,-0.00133025
,,,-1.20162e-006,-0.0100035
,,,-1.20142e-006,-0.00370749
,,,-1.20122e-006,0.00829296
,,,-1.20102e-006,0.00199069
,,,-1.20082e-006,-0.00933838
,,,-1.20062e-006,-0.00142415
,,,-1.20042e-006,0.00421612
,,,-1.20022e-006,-0.00364646
,,,-1.20002e-006,0.000622872
,,,-1.19982e-006,0.00359325
,,,-1.19962e-006,-0.00638678
,,,-1.19942e-006,-0.00572009
,,,-1.19922e-006,0.0075574
,,,-1.19902e-006,0.000976563
,,,-1.19882e-006,-0.0116702
,,,-1.19862e-006,0.00262138
,,,-1.19842e-006,0.00611917
,,,-1.19822e-006,-0.00974371
,,,-1.19802e-006,-0.00453225
,,,-1.19782e-006,0.00855588
,,,-1.19762e-006,-0.00373253
,,,-1.19742e-006,-0.00370749
,,,-1.19722e-006,0.00149301
,,,-1.19702e-006,-0.00499706
,,,-1.19682e-006,-0.00246801
,,,-1.19662e-006,0.00585938
,,,-1.19642e-006,-0.00287178
,,,-1.19622e-006,-0.00683907
,,,-1.19602e-006,-0.000433506
,,,-1.19582e-006,0.00176845
,,,-1.19562e-006,-0.00103603
,,,-1.19542e-006,-0.0001878
,,,-1.19522e-006,-0.00246801
,,,-1.19502e-006,-0.00621776
,,,-1.19482e-006,0.00288117
,,,-1.19462e-006,0.00587659
,,,-1.19442e-006,-0.00887357
,,,-1.19422e-006,-0.00583433
,,,-1.19402e-006,0.00770921
,,,-1.19382e-006,0.000608787
,,,-1.19362e-006,-0.00820375
,,,-1.19342e-006,-0.00110333
,,,-1.19322e-006,0.00421612
,,,-1.19302e-006,0.000214406
,,,-1.19282e-006,-0.0053977
,,,-1.19262e-006,-0.00540239
,,,-1.19242e-006,0.00106733
,,,-1.19222e-006,0.00312375
,,,-1.19202e-006,-0.00246801
,,,-1.19182e-006,-0.00583433
,,,-1.19162e-006,-0.00210493
,,,-1.19142e-006,0.00463398
,,,-1.19122e-006,0.00173559
,,,-1.19102e-006,-0.00653233
,,,-1.19082e-006,-0.0041457
,,,-1.19062e-006,0.00370906
,,,-1.19042e-006,-0.000433506
,,,-1.19022e-006,-0.00198599
,,,-1.19002e-006,-0.0025713
,,,-1.18982e-006,0.000608787
,,,-1.18962e-006,-0.00246801
,,,-1.18942e-006,-0.00230838
,,,-1.18922e-006,0.00185609
,,,-1.18902e-006,-0.0001878
,,,-1.18882e-006,-0.00502366
,,,-1.18862e-006,-0.00463241
,,,-1.18842e-006,0.000519581
,,,-1.18822e-006,0.00463398
,,,-1.18802e-006,-0.000798152
,,,-1.18782e-006,-0.00932429
,,,-1.18762e-006,-0.00287178
,,,-1.18742e-006,0.00821314
,,,-1.18722e-006,-0.00124261
,,,-1.18702e-006,-0.00725536
,,,-1.18682e-006,0.00106733
,,,-1.18662e-006,0.000608787
,,,-1.18642e-006,-0.00287335
,,,-1.18622e-006,0.00359325
,,,-1.18602e-006,-0.00210493
,,,-1.18582e-006,-0.00759809
,,,-1.18562e-006,0.00459642
,,,-1.18542e-006,0.000539926
,,,-1.18522e-006,-0.0109801
,,,-1.18502e-006,0.00262138
,,,-1.18482e-006,0.00459642
,,,-1.18462e-006,-0.00583433
,,,-1.18442e-006,-0.000364646
,,,-1.18422e-006,0.00147736
,,,-1.18402e-006,-0.00502366
,,,-1.18382e-006,-0.000629132
,,,-1.18362e-006,0.00246175
,,,-1.18342e-006,-0.00417387
,,,-1.18322e-006,-0.00404397
,,,-1.18302e-006,0.00277006
,,,-1.18282e-006,-0.00103603
,,,-1.18262e-006,-0.00460111
,,,-1.18242e-006,-0.00246801
,,,-1.18222e-006,0.00245706
,,,-1.18202e-006,0.000519581
,,,-1.18182e-006,-0.00683907
,,,-1.18162e-006,-0.000798152
,,,-1.18142e-006,0.00456981
,,,-1.18122e-006,-0.00638678
,,,-1.18102e-006,-0.00248836
,,,-1.18082e-006,0.00650729
,,,-1.18062e-006,-0.00409562
,,,-1.18042e-006,-0.0068688
,,,-1.18022e-006,0.00501427
,,,-1.18002e-006,-0.00160882
,,,-1.17982e-006,-0.00540239
,,,-1.17962e-006,0.0047044
,,,-1.17942e-006,-0.0001878
,,,-1.17922e-006,-0.0117579
,,,-1.17902e-006,0.00320356
,,,-1.17882e-006,0.00862943
,,,-1.17862e-006,-0.00572009
,,,-1.17842e-006,-0.0086623
,,,-1.17822e-006,0.00277006
,,,-1.17802e-006,0.00185609
,,,-1.17782e-006,-0.00248836
,,,-1.17762e-006,0.000838842
,,,-1.17742e-006,-0.000200321
,,,-1.17722e-006,-0.00516921
,,,-1.17702e-006,-0.00297507
,,,-1.17682e-006,0.00292343
,,,-1.17662e-006,0.00176845
,,,-1.17642e-006,-0.0025713
,,,-1.17622e-006,-0.00417387
,,,-1.17602e-006,-0.00124261
,,,-1.17582e-006,0.000539926
,,,-1.17562e-006,-0.00174028
,,,-1.17542e-006,0.00262138
,,,-1.17522e-006,-0.00373253
,,,-1.17502e-006,-0.00701435
,,,-1.17482e-006,0.00246175
,,,-1.17462e-006,0.00501427
,,,-1.17442e-006,-0.00314409
,,,-1.17422e-006,-0.00409562
,,,-1.17402e-006,-0.0025713
,,,-1.17382e-006,-0.000596267
,,,-1.17362e-006,0.00212997
,,,-1.17342e-006,-0.000200321
,,,-1.17322e-006,-0.00551977
,,,-1.17302e-006,-0.00176376
,,,-1.17282e-006,0.00329903
,,,-1.17262e-006,0.000123635
,,,-1.17242e-006,-0.00516921
,,,-1.17222e-006,-0.00364646
,,,-1.17202e-006,0.00132399
,,,-1.17182e-006,0.00456981
,,,-1.17162e-006,-0.00210493
,,,-1.17142e-006,-0.0072757
,,,-1.17122e-006,-0.00246801
,,,-1.17102e-006,0.00456981
,,,-1.17082e-006,0.00246175
,,,-1.17062e-006,-0.00335224
,,,-1.17042e-006,-0.00739308
,,,-1.17022e-006,-0.00540239
,,,-1.17002e-006,0.00626941
,,,-1.16982e-006,0.00672482
,,,-1.16962e-006,-0.00933838
,,,-1.16942e-006,-0.00701435
,,,-1.16922e-006,0.00421612
,,,-1.16902e-006,0.00199069
,,,-1.16882e-006,-0.000433506
,,,-1.16862e-006,-0.000629132
,,,-1.16842e-006,-0.00720528
,,,-1.16822e-006,-0.000596267
,,,-1.16802e-006,0.00576547
,,,-1.16782e-006,-0.00198599
,,,-1.16762e-006,-0.00516921
,,,-1.16742e-006,-0.00133025
,,,-1.16722e-006,-0.000433506
,,,-1.16702e-006,0.000539926
,,,-1.16682e-006,0.000519581
,,,-1.16662e-006,-0.00297507
,,,-1.16642e-006,-0.00462146
,,,-1.16622e-006,0.00207989
,,,-1.16602e-006,0.00246175
,,,-1.16582e-006,-0.00335224
,,,-1.16562e-006,-0.00373253
,,,-1.16542e-006,0.00207989
,,,-1.16522e-006,-0.000644782
,,,-1.16502e-006,-0.00417387
,,,-1.16482e-006,0.00132399
,,,-1.16462e-006,-0.000200321
,,,-1.16442e-006,-0.00453225
,,,-1.16422e-006,-0.000596267
,,,-1.16402e-006,0.00258069
,,,-1.16382e-006,-0.000200321
,,,-1.16362e-006,0.000519581
,,,-1.16342e-006,-0.00417387
,,,-1.16322e-006,-0.00626628
,,,-1.16302e-006,0.0061223
,,,-1.16282e-006,0.00600179
,,,-1.16262e-006,-0.00683907
,,,-1.16242e-006,-0.00820375
,,,-1.16222e-006,0.00277006
,,,-1.16202e-006,0.0047044
,,,-1.16182e-006,0.000608787
,,,-1.16162e-006,-0.00246801
,,,-1.16142e-006,-0.00653233
,,,-1.16122e-006,-0.00210493
,,,-1.16102e-006,0.00672482
,,,-1.16082e-006,0.00292343
,,,-1.16062e-006,-0.00767321
,,,-1.16042e-006,-0.00453225
,,,-1.16022e-006,0.00147736
,,,-1.16002e-006,0.00329903
,,,-1.15982e-006,-0.00110333
,,,-1.15962e-006,-0.00516921
,,,-1.15942e-006,-0.000989083
,,,-1.15922e-006,0.00409562
,,,-1.15902e-006,-0.00110333
,,,-1.15882e-006,-0.00336163
,,,-1.15862e-006,0.00107985
,,,-1.15842e-006,-0.00124261
,,,-1.15822e-006,-0.000200321
,,,-1.15802e-006,0.00380296
,,,-1.15782e-006,-0.00460111
,,,-1.15762e-006,-0.00462146
,,,-1.15742e-006,0.00456981
,,,-1.15722e-006,0.000226926
,,,-1.15702e-006,-0.000596267
,,,-1.15682e-006,-0.00199382
,,,-1.15662e-006,-0.00583433
,,,-1.15642e-006,0.00246175
,,,-1.15622e-006,0.00587659
,,,-1.15602e-006,-0.0078078
,,,-1.15582e-006,-0.00495324
,,,-1.15562e-006,0.0047044
,,,-1.15542e-006,-0.000596267
,,,-1.15522e-006,-0.00246801
,,,-1.15502e-006,0.000539926
,,,-1.15482e-006,-0.0025713
,,,-1.15462e-006,-0.00248836
,,,-1.15442e-006,0.000838842
,,,-1.15422e-006,0.000539926
,,,-1.15402e-006,-0.00336163
,,,-1.15382e-006,-0.00297507
,,,-1.15362e-006,0.00292343
,,,-1.15342e-006,0.00245706
,,,-1.15322e-006,-0.00516921
,,,-1.15302e-006,-0.00248836
,,,-1.15282e-006,0.00329903
,,,-1.15262e-006,-0.00110333
,,,-1.15242e-006,-0.0025713
,,,-1.15222e-006,0.00147736
,,,-1.15202e-006,-0.00246801
,,,-1.15182e-006,-0.00409562
,,,-1.15162e-006,0.00288117
,,,-1.15142e-006,0.00312375
,,,-1.15122e-006,-0.0067123
,,,-1.15102e-006,-0.00281075
,,,-1.15082e-006,0.00421612
,,,-1.15062e-006,-0.000596267
,,,-1.15042e-006,-0.00404397
,,,-1.15022e-006,0.00277006
,,,-1.15002e-006,-0.00174028
,,,-1.14982e-006,-0.00417387
,,,-1.14962e-006,0.00132399
,,,-1.14942e-006,0.000976563
,,,-1.14922e-006,-0.00210493
,,,-1.14902e-006,0.000214406
,,,-1.14882e-006,-0.00160882
,,,-1.14862e-006,-0.00230838
,,,-1.14842e-006,0.00185609
,,,-1.14822e-006,0.00225361
,,,-1.14802e-006,-0.00502366
,,,-1.14782e-006,-0.00281075
,,,-1.14762e-006,0.000226926
,,,-1.14742e-006,0.00262138
,,,-1.14722e-006,0.000838842
,,,-1.14702e-006,-0.00701435
,,,-1.14682e-006,-0.00551977
,,,-1.14662e-006,0.00636174
,,,-1.14642e-006,0.00132399
,,,-1.14622e-006,-0.00495324
,,,-1.14602e-006,-0.00336163
,,,-1.14582e-006,-0.00205955
,,,-1.14562e-006,-0.000433506
,,,-1.14542e-006,0.00320356
,,,-1.14522e-006,-0.0025713
,,,-1.14502e-006,-0.00297507
,,,-1.14482e-006,-0.00246801
,,,-1.14462e-006,-0.00198599
,,,-1.14442e-006,0.00185609
,,,-1.14422e-006,0.00405336
,,,-1.14402e-006,-0.0067123
,,,-1.14382e-006,-0.00932429
,,,-1.14362e-006,0.0047044
,,,-1.14342e-006,0.00587659
,,,-1.14322e-006,-0.00373253
,,,-1.14302e-006,-0.00463241
,,,-1.14282e-006,-0.00516921
,,,-1.14262e-006,0.00225361
,,,-1.14242e-006,0.00650729
,,,-1.14222e-006,-0.00370749
,,,-1.14202e-006,-0.00767791
,,,-1.14182e-006,0.000608787
,,,-1.14162e-006,0.00132399
,,,-1.14142e-006,0.000123635
,,,-1.14122e-006,-0.000364646
,,,-1.14102e-006,-0.00417387
,,,-1.14082e-006,-0.00404397
,,,-1.14062e-006,0.00277006
,,,-1.14042e-006,0.00520677
,,,-1.14022e-006,-0.00499706
,,,-1.14002e-006,-0.0067123
,,,-1.13982e-006,0.00207989
,,,-1.13962e-006,0.00246175
,,,-1.13942e-006,0.00147736
,,,-1.13922e-006,-0.00314409
,,,-1.13902e-006,-0.00725536
,,,-1.13882e-006,0.00246175
,,,-1.13862e-006,0.00754332
,,,-1.13842e-006,-0.00502366
,,,-1.13822e-006,-0.00889392
,,,-1.13802e-006,0.00106733
,,,-1.13782e-006,0.00587659
,,,-1.13762e-006,-0.000798152
,,,-1.13742e-006,-0.00583433
,,,-1.13722e-006,-0.00370436
,,,-1.13702e-006,0.00199069
