,,,-1.96663e-006,1.67717
,,,-1.96643e-006,1.67701
,,,-1.96623e-006,1.69382
,,,-1.96603e-006,1.67934
,,,-1.96583e-006,1.69271
,,,-1.96563e-006,1.68769
,,,-1.96543e-006,1.67992
,,,-1.96523e-006,1.67182
,,,-1.96503e-006,1.68533
,,,-1.96483e-006,1.67701
,,,-1.96463e-006,1.67515
,,,-1.96443e-006,1.68641
,,,-1.96423e-006,1.67717
,,,-1.96403e-006,1.68769
,,,-1.96383e-006,1.67992
,,,-1.96363e-006,1.68641
,,,-1.96343e-006,1.67717
,,,-1.96323e-006,1.67701
,,,-1.96303e-006,1.68561
,,,-1.96283e-006,1.68641
,,,-1.96263e-006,1.67221
,,,-1.96243e-006,1.67701
,,,-1.96223e-006,1.67992
,,,-1.96203e-006,1.68641
,,,-1.96183e-006,1.68533
,,,-1.96163e-006,1.67701
,,,-1.96143e-006,1.69876
,,,-1.96123e-006,1.68641
,,,-1.96103e-006,1.69271
,,,-1.96083e-006,1.70053
,,,-1.96063e-006,1.70683
,,,-1.96043e-006,1.70075
,,,-1.96023e-006,1.68533
,,,-1.96003e-006,1.69293
,,,-1.95983e-006,1.68561
,,,-1.95963e-006,1.70075
,,,-1.95943e-006,1.68533
,,,-1.95923e-006,1.68769
,,,-1.95903e-006,1.68561
,,,-1.95883e-006,1.69493
,,,-1.95863e-006,1.69271
,,,-1.95843e-006,1.70053
,,,-1.95823e-006,1.69382
,,,-1.95803e-006,1.68641
,,,-1.95783e-006,1.68533
,,,-1.95763e-006,1.67701
,,,-1.95743e-006,1.69382
,,,-1.95723e-006,1.68641
,,,-1.95703e-006,1.68533
,,,-1.95683e-006,1.69293
,,,-1.95663e-006,1.69382
,,,-1.95643e-006,1.68641
,,,-1.95623e-006,1.67717
,,,-1.95603e-006,1.67701
,,,-1.95583e-006,1.66957
,,,-1.95563e-006,1.68641
,,,-1.95543e-006,1.67717
,,,-1.95523e-006,1.68769
,,,-1.95503e-006,1.67992
,,,-1.95483e-006,1.67934
,,,-1.95463e-006,1.67717
,,,-1.95443e-006,1.68769
,,,-1.95423e-006,1.67515
,,,-1.95403e-006,1.65992
,,,-1.95383e-006,1.68533
,,,-1.95363e-006,1.67701
,,,-1.95343e-006,1.66186
,,,-1.95323e-006,1.67182
,,,-1.95303e-006,1.65639
,,,-1.95283e-006,1.67279
,,,-1.95263e-006,1.66186
,,,-1.95243e-006,1.65992
,,,-1.95223e-006,1.67221
,,,-1.95203e-006,1.67701
,,,-1.95183e-006,1.66957
,,,-1.95163e-006,1.67182
,,,-1.95143e-006,1.67221
,,,-1.95123e-006,1.67701
,,,-1.95103e-006,1.67992
,,,-1.95083e-006,1.66646
,,,-1.95063e-006,1.66435
,,,-1.95043e-006,1.67279
,,,-1.95023e-006,1.67992
,,,-1.95003e-006,1.67182
,,,-1.94983e-006,1.67221
,,,-1.94963e-006,1.66474
,,,-1.94943e-006,1.67992
,,,-1.94923e-006,1.67182
,,,-1.94903e-006,1.66435
,,,-1.94883e-006,1.66474
,,,-1.94863e-006,1.65423
,,,-1.94843e-006,1.67182
,,,-1.94823e-006,1.66435
,,,-1.94803e-006,1.67279
,,,-1.94783e-006,1.68561
,,,-1.94763e-006,1.67182
,,,-1.94743e-006,1.67717
,,,-1.94723e-006,1.67279
,,,-1.94703e-006,1.68561
,,,-1.94683e-006,1.67182
,,,-1.94663e-006,1.66435
,,,-1.94643e-006,1.67701
,,,-1.94623e-006,1.66957
,,,-1.94603e-006,1.67182
,,,-1.94583e-006,1.67221
,,,-1.94563e-006,1.67701
,,,-1.94543e-006,1.67515
,,,-1.94523e-006,1.67934
,,,-1.94503e-006,1.67221
,,,-1.94483e-006,1.68769
,,,-1.94463e-006,1.68561
,,,-1.94443e-006,1.67934
,,,-1.94423e-006,1.67221
,,,-1.94403e-006,1.67701
,,,-1.94383e-006,1.69382
,,,-1.94363e-006,1.67934
,,,-1.94343e-006,1.67221
,,,-1.94323e-006,1.68769
,,,-1.94303e-006,1.67515
,,,-1.94283e-006,1.67934
,,,-1.94263e-006,1.68533
,,,-1.94243e-006,1.68769
,,,-1.94223e-006,1.69876
,,,-1.94203e-006,1.68641
,,,-1.94183e-006,1.69271
,,,-1.94163e-006,1.70053
,,,-1.94143e-006,1.69382
,,,-1.94123e-006,1.69493
,,,-1.94103e-006,1.68533
,,,-1.94083e-006,1.67701
,,,-1.94063e-006,1.69382
,,,-1.94043e-006,1.69493
,,,-1.94023e-006,1.69271
,,,-1.94003e-006,1.70053
,,,-1.93983e-006,1.69876
,,,-1.93963e-006,1.69493
,,,-1.93943e-006,1.68533
,,,-1.93923e-006,1.69293
,,,-1.93903e-006,1.69382
,,,-1.93883e-006,1.68641
,,,-1.93863e-006,1.67717
,,,-1.93843e-006,1.70053
,,,-1.93823e-006,1.69382
,,,-1.93803e-006,1.68641
,,,-1.93783e-006,1.68533
,,,-1.93763e-006,1.69293
,,,-1.93743e-006,1.69382
,,,-1.93723e-006,1.68641
,,,-1.93703e-006,1.68533
,,,-1.93683e-006,1.69293
,,,-1.93663e-006,1.69382
,,,-1.93643e-006,1.70075
,,,-1.93623e-006,1.69271
,,,-1.93603e-006,1.70053
,,,-1.93583e-006,1.68561
,,,-1.93563e-006,1.69493
,,,-1.93543e-006,1.68533
,,,-1.93523e-006,1.69293
,,,-1.93503e-006,1.68561
,,,-1.93483e-006,1.68641
,,,-1.93463e-006,1.7012
,,,-1.93443e-006,1.70053
,,,-1.93423e-006,1.69382
,,,-1.93403e-006,1.70777
,,,-1.93383e-006,1.68533
,,,-1.93363e-006,1.69293
,,,-1.93343e-006,1.70683
,,,-1.93323e-006,1.69493
,,,-1.93303e-006,1.69271
,,,-1.93283e-006,1.71352
,,,-1.93263e-006,1.67992
,,,-1.93243e-006,1.69493
,,,-1.93223e-006,1.67717
,,,-1.93203e-006,1.70053
,,,-1.93183e-006,1.69876
,,,-1.93163e-006,1.68641
,,,-1.93143e-006,1.68533
,,,-1.93123e-006,1.70053
,,,-1.93103e-006,1.67992
,,,-1.93083e-006,1.69493
,,,-1.93063e-006,1.68533
,,,-1.93043e-006,1.69293
,,,-1.93023e-006,1.67992
,,,-1.93003e-006,1.69493
,,,-1.92983e-006,1.68533
,,,-1.92963e-006,1.68769
,,,-1.92943e-006,1.69382
,,,-1.92923e-006,1.68641
,,,-1.92903e-006,1.67717
,,,-1.92883e-006,1.67701
,,,-1.92863e-006,1.66957
,,,-1.92843e-006,1.68641
,,,-1.92823e-006,1.68533
,,,-1.92803e-006,1.67701
,,,-1.92783e-006,1.66957
,,,-1.92763e-006,1.67934
,,,-1.92743e-006,1.67717
,,,-1.92723e-006,1.70053
,,,-1.92703e-006,1.67515
,,,-1.92683e-006,1.68641
,,,-1.92663e-006,1.68533
,,,-1.92643e-006,1.67701
,,,-1.92623e-006,1.68561
,,,-1.92603e-006,1.68641
,,,-1.92583e-006,1.69271
,,,-1.92563e-006,1.67701
,,,-1.92543e-006,1.68561
,,,-1.92523e-006,1.68641
,,,-1.92503e-006,1.67717
,,,-1.92483e-006,1.69293
,,,-1.92463e-006,1.67992
,,,-1.92443e-006,1.68641
,,,-1.92423e-006,1.68533
,,,-1.92403e-006,1.68769
,,,-1.92383e-006,1.66957
,,,-1.92363e-006,1.67934
,,,-1.92343e-006,1.68533
,,,-1.92323e-006,1.69293
,,,-1.92303e-006,1.67992
,,,-1.92283e-006,1.70075
,,,-1.92263e-006,1.68533
,,,-1.92243e-006,1.70053
,,,-1.92223e-006,1.69876
,,,-1.92203e-006,1.69493
,,,-1.92183e-006,1.68533
,,,-1.92163e-006,1.69293
,,,-1.92143e-006,1.69876
,,,-1.92123e-006,1.68641
,,,-1.92103e-006,1.69271
,,,-1.92083e-006,1.69293
,,,-1.92063e-006,1.67992
,,,-1.92043e-006,1.69493
,,,-1.92023e-006,1.68533
,,,-1.92003e-006,1.68769
,,,-1.91983e-006,1.69876
,,,-1.91963e-006,1.68641
,,,-1.91943e-006,1.67717
,,,-1.91923e-006,1.68769
,,,-1.91903e-006,1.67992
,,,-1.91883e-006,1.67934
,,,-1.91863e-006,1.68533
,,,-1.91843e-006,1.70053
,,,-1.91823e-006,1.68561
,,,-1.91803e-006,1.67934
,,,-1.91783e-006,1.69271
,,,-1.91763e-006,1.70053
,,,-1.91743e-006,1.69382
,,,-1.91723e-006,1.68641
,,,-1.91703e-006,1.69271
,,,-1.91683e-006,1.67701
,,,-1.91663e-006,1.68561
,,,-1.91643e-006,1.68641
,,,-1.91623e-006,1.69271
,,,-1.91603e-006,1.67701
,,,-1.91583e-006,1.67992
,,,-1.91563e-006,1.68641
,,,-1.91543e-006,1.67717
,,,-1.91523e-006,1.68769
,,,-1.91503e-006,1.68561
,,,-1.91483e-006,1.68641
,,,-1.91463e-006,1.69271
,,,-1.91443e-006,1.68769
,,,-1.91423e-006,1.68561
,,,-1.91403e-006,1.68641
,,,-1.91383e-006,1.69271
,,,-1.91363e-006,1.69293
,,,-1.91343e-006,1.68561
,,,-1.91323e-006,1.68641
,,,-1.91303e-006,1.69271
,,,-1.91283e-006,1.67701
,,,-1.91263e-006,1.68561
,,,-1.91243e-006,1.69493
,,,-1.91223e-006,1.69271
,,,-1.91203e-006,1.68769
,,,-1.91183e-006,1.67992
,,,-1.91163e-006,1.68641
,,,-1.91143e-006,1.68533
,,,-1.91123e-006,1.67701
,,,-1.91103e-006,1.68561
,,,-1.91083e-006,1.67182
,,,-1.91063e-006,1.66435
,,,-1.91043e-006,1.67701
,,,-1.91023e-006,1.67992
,,,-1.91003e-006,1.67182
,,,-1.90983e-006,1.68533
,,,-1.90963e-006,1.67279
,,,-1.90943e-006,1.68561
,,,-1.90923e-006,1.67182
,,,-1.90903e-006,1.67717
,,,-1.90883e-006,1.67701
,,,-1.90863e-006,1.67992
,,,-1.90843e-006,1.66646
,,,-1.90823e-006,1.66435
,,,-1.90803e-006,1.67701
,,,-1.90783e-006,1.66957
,,,-1.90763e-006,1.65162
,,,-1.90743e-006,1.66435
,,,-1.90723e-006,1.67701
,,,-1.90703e-006,1.66957
,,,-1.90683e-006,1.66646
,,,-1.90663e-006,1.65639
,,,-1.90643e-006,1.67279
,,,-1.90623e-006,1.66186
,,,-1.90603e-006,1.66646
,,,-1.90583e-006,1.66435
,,,-1.90563e-006,1.65717
,,,-1.90543e-006,1.66186
,,,-1.90523e-006,1.67182
,,,-1.90503e-006,1.66435
,,,-1.90483e-006,1.67701
,,,-1.90463e-006,1.66186
,,,-1.90443e-006,1.65992
,,,-1.90423e-006,1.65639
,,,-1.90403e-006,1.66474
,,,-1.90383e-006,1.66957
,,,-1.90363e-006,1.67182
,,,-1.90343e-006,1.66435
,,,-1.90323e-006,1.67701
,,,-1.90303e-006,1.66957
,,,-1.90283e-006,1.67182
,,,-1.90263e-006,1.67221
,,,-1.90243e-006,1.67701
,,,-1.90223e-006,1.65423
,,,-1.90203e-006,1.65992
,,,-1.90183e-006,1.67221
,,,-1.90163e-006,1.67279
,,,-1.90143e-006,1.67515
,,,-1.90123e-006,1.68641
,,,-1.90103e-006,1.69271
,,,-1.90083e-006,1.67701
,,,-1.90063e-006,1.68561
,,,-1.90043e-006,1.67934
,,,-1.90023e-006,1.67221
,,,-1.90003e-006,1.67701
,,,-1.89983e-006,1.68561
,,,-1.89963e-006,1.67934
,,,-1.89943e-006,1.68533
,,,-1.89923e-006,1.67701
,,,-1.89903e-006,1.67992
,,,-1.89883e-006,1.67182
,,,-1.89863e-006,1.68533
,,,-1.89843e-006,1.67701
,,,-1.89823e-006,1.67992
,,,-1.89803e-006,1.67934
,,,-1.89783e-006,1.68533
,,,-1.89763e-006,1.68769
,,,-1.89743e-006,1.68561
,,,-1.89723e-006,1.67182
,,,-1.89703e-006,1.66435
,,,-1.89683e-006,1.67279
,,,-1.89663e-006,1.68561
,,,-1.89643e-006,1.68641
,,,-1.89623e-006,1.67717
,,,-1.89603e-006,1.67701
,,,-1.89583e-006,1.68561
,,,-1.89563e-006,1.67934
,,,-1.89543e-006,1.67221
,,,-1.89523e-006,1.67701
,,,-1.89503e-006,1.67992
,,,-1.89483e-006,1.68641
,,,-1.89463e-006,1.66435
,,,-1.89443e-006,1.68769
,,,-1.89423e-006,1.68561
,,,-1.89403e-006,1.67934
,,,-1.89383e-006,1.67717
,,,-1.89363e-006,1.67279
,,,-1.89343e-006,1.67515
,,,-1.89323e-006,1.67182
,,,-1.89303e-006,1.67221
,,,-1.89283e-006,1.66474
,,,-1.89263e-006,1.67515
,,,-1.89243e-006,1.66646
,,,-1.89223e-006,1.67221
,,,-1.89203e-006,1.67279
,,,-1.89183e-006,1.66186
,,,-1.89163e-006,1.66646
,,,-1.89143e-006,1.66086
,,,-1.89123e-006,1.66474
,,,-1.89103e-006,1.66186
,,,-1.89083e-006,1.67182
,,,-1.89063e-006,1.67717
,,,-1.89043e-006,1.67701
,,,-1.89023e-006,1.66957
,,,-1.89003e-006,1.68641
,,,-1.88983e-006,1.67221
,,,-1.88963e-006,1.67701
,,,-1.88943e-006,1.67992
,,,-1.88923e-006,1.68641
,,,-1.88903e-006,1.67717
,,,-1.88883e-006,1.67701
,,,-1.88863e-006,1.69876
,,,-1.88843e-006,1.68641
,,,-1.88823e-006,1.66435
,,,-1.88803e-006,1.69293
,,,-1.88783e-006,1.68561
,,,-1.88763e-006,1.68641
,,,-1.88743e-006,1.68533
,,,-1.88723e-006,1.70053
,,,-1.88703e-006,1.67992
,,,-1.88683e-006,1.68641
,,,-1.88663e-006,1.69271
,,,-1.88643e-006,1.69293
,,,-1.88623e-006,1.68561
,,,-1.88603e-006,1.68641
,,,-1.88583e-006,1.69271
,,,-1.88563e-006,1.69293
,,,-1.88543e-006,1.67992
,,,-1.88523e-006,1.68641
,,,-1.88503e-006,1.68533
,,,-1.88483e-006,1.67701
,,,-1.88463e-006,1.68561
,,,-1.88443e-006,1.69493
,,,-1.88423e-006,1.68533
,,,-1.88403e-006,1.68769
,,,-1.88383e-006,1.67992
,,,-1.88363e-006,1.70075
,,,-1.88343e-006,1.69271
,,,-1.88323e-006,1.69293
,,,-1.88303e-006,1.68561
,,,-1.88283e-006,1.68641
,,,-1.88263e-006,1.7012
,,,-1.88243e-006,1.70053
,,,-1.88223e-006,1.69876
,,,-1.88203e-006,1.70075
,,,-1.88183e-006,1.67717
,,,-1.88163e-006,1.70053
,,,-1.88143e-006,1.68561
,,,-1.88123e-006,1.68641
,,,-1.88103e-006,1.69271
,,,-1.88083e-006,1.69293
,,,-1.88063e-006,1.69876
,,,-1.88043e-006,1.69493
,,,-1.88023e-006,1.68533
,,,-1.88003e-006,1.69293
,,,-1.87983e-006,1.69876
,,,-1.87963e-006,1.69493
,,,-1.87943e-006,1.7012
,,,-1.87923e-006,1.68769
,,,-1.87903e-006,1.68561
,,,-1.87883e-006,1.68641
,,,-1.87863e-006,1.69271
,,,-1.87843e-006,1.69293
,,,-1.87823e-006,1.67992
,,,-1.87803e-006,1.67934
,,,-1.87783e-006,1.68533
,,,-1.87763e-006,1.70053
,,,-1.87743e-006,1.69876
,,,-1.87723e-006,1.68641
,,,-1.87703e-006,1.68533
,,,-1.87683e-006,1.68769
,,,-1.87663e-006,1.67992
,,,-1.87643e-006,1.67934
,,,-1.87623e-006,1.67717
,,,-1.87603e-006,1.67701
,,,-1.87583e-006,1.68561
,,,-1.87563e-006,1.68641
,,,-1.87543e-006,1.68533
,,,-1.87523e-006,1.67701
,,,-1.87503e-006,1.68561
,,,-1.87483e-006,1.67182
,,,-1.87463e-006,1.68533
,,,-1.87443e-006,1.67701
,,,-1.87423e-006,1.67515
,,,-1.87403e-006,1.67934
,,,-1.87383e-006,1.67221
,,,-1.87363e-006,1.67701
,,,-1.87343e-006,1.68561
,,,-1.87323e-006,1.67934
,,,-1.87303e-006,1.67717
,,,-1.87283e-006,1.69293
,,,-1.87263e-006,1.66957
,,,-1.87243e-006,1.67934
,,,-1.87223e-006,1.67221
,,,-1.87203e-006,1.66474
,,,-1.87183e-006,1.66186
,,,-1.87163e-006,1.67182
,,,-1.87143e-006,1.66435
,,,-1.87123e-006,1.67701
,,,-1.87103e-006,1.67515
,,,-1.87083e-006,1.68641
,,,-1.87063e-006,1.67717
,,,-1.87043e-006,1.66474
,,,-1.87023e-006,1.67515
,,,-1.87003e-006,1.66646
,,,-1.86983e-006,1.67717
,,,-1.86963e-006,1.67279
,,,-1.86943e-006,1.65423
,,,-1.86923e-006,1.66646
,,,-1.86903e-006,1.66435
,,,-1.86883e-006,1.67701
,,,-1.86863e-006,1.66186
,,,-1.86843e-006,1.67934
,,,-1.86823e-006,1.66435
,,,-1.86803e-006,1.66474
,,,-1.86783e-006,1.66186
,,,-1.86763e-006,1.65992
,,,-1.86743e-006,1.66435
,,,-1.86723e-006,1.67701
,,,-1.86703e-006,1.66957
,,,-1.86683e-006,1.65992
,,,-1.86663e-006,1.66435
,,,-1.86643e-006,1.66474
,,,-1.86623e-006,1.66957
,,,-1.86603e-006,1.67182
,,,-1.86583e-006,1.67221
,,,-1.86563e-006,1.67701
,,,-1.86543e-006,1.65423
,,,-1.86523e-006,1.67182
,,,-1.86503e-006,1.66086
,,,-1.86483e-006,1.67701
,,,-1.86463e-006,1.66186
,,,-1.86443e-006,1.67934
,,,-1.86423e-006,1.66435
,,,-1.86403e-006,1.67701
,,,-1.86383e-006,1.66957
,,,-1.86363e-006,1.67934
,,,-1.86343e-006,1.67221
,,,-1.86323e-006,1.66474
,,,-1.86303e-006,1.66957
,,,-1.86283e-006,1.67934
,,,-1.86263e-006,1.67221
,,,-1.86243e-006,1.67701
,,,-1.86223e-006,1.67992
,,,-1.86203e-006,1.68641
,,,-1.86183e-006,1.67717
,,,-1.86163e-006,1.67701
,,,-1.86143e-006,1.68561
,,,-1.86123e-006,1.67182
,,,-1.86103e-006,1.67221
,,,-1.86083e-006,1.67279
,,,-1.86063e-006,1.68561
,,,-1.86043e-006,1.67182
,,,-1.86023e-006,1.67717
,,,-1.86003e-006,1.67701
,,,-1.85983e-006,1.66957
,,,-1.85963e-006,1.67934
,,,-1.85943e-006,1.68533
,,,-1.85923e-006,1.67701
,,,-1.85903e-006,1.67992
,,,-1.85883e-006,1.67934
,,,-1.85863e-006,1.66435
,,,-1.85843e-006,1.67701
,,,-1.85823e-006,1.69876
,,,-1.85803e-006,1.67934
,,,-1.85783e-006,1.68533
,,,-1.85763e-006,1.68769
,,,-1.85743e-006,1.67992
,,,-1.85723e-006,1.68641
,,,-1.85703e-006,1.68533
,,,-1.85683e-006,1.68769
,,,-1.85663e-006,1.68561
,,,-1.85643e-006,1.67934
,,,-1.85623e-006,1.69271
,,,-1.85603e-006,1.69293
,,,-1.85583e-006,1.68561
,,,-1.85563e-006,1.67934
,,,-1.85543e-006,1.69271
,,,-1.85523e-006,1.70053
,,,-1.85503e-006,1.67992
,,,-1.85483e-006,1.69493
,,,-1.85463e-006,1.68533
,,,-1.85443e-006,1.70053
,,,-1.85423e-006,1.68561
,,,-1.85403e-006,1.67934
,,,-1.85383e-006,1.68533
,,,-1.85363e-006,1.70053
,,,-1.85343e-006,1.68561
,,,-1.85323e-006,1.70075
,,,-1.85303e-006,1.7012
,,,-1.85283e-006,1.70827
,,,-1.85263e-006,1.69876
,,,-1.85243e-006,1.70075
,,,-1.85223e-006,1.69271
,,,-1.85203e-006,1.70827
,,,-1.85183e-006,1.68561
,,,-1.85163e-006,1.70075
,,,-1.85143e-006,1.68533
,,,-1.85123e-006,1.70053
,,,-1.85103e-006,1.68561
,,,-1.85083e-006,1.68641
,,,-1.85063e-006,1.69271
,,,-1.85043e-006,1.70827
,,,-1.85023e-006,1.69382
,,,-1.85003e-006,1.68641
,,,-1.84983e-006,1.69271
,,,-1.84963e-006,1.69293
,,,-1.84943e-006,1.68561
,,,-1.84923e-006,1.68641
,,,-1.84903e-006,1.69271
,,,-1.84883e-006,1.69293
,,,-1.84863e-006,1.68561
,,,-1.84843e-006,1.70075
,,,-1.84823e-006,1.68533
,,,-1.84803e-006,1.69293
,,,-1.84783e-006,1.69876
,,,-1.84763e-006,1.70777
,,,-1.84743e-006,1.69271
,,,-1.84723e-006,1.69293
,,,-1.84703e-006,1.69876
,,,-1.84683e-006,1.70075
,,,-1.84663e-006,1.69271
,,,-1.84643e-006,1.67701
,,,-1.84623e-006,1.69876
,,,-1.84603e-006,1.69493
,,,-1.84583e-006,1.7012
,,,-1.84563e-006,1.70053
,,,-1.84543e-006,1.68561
,,,-1.84523e-006,1.70075
,,,-1.84503e-006,1.70736
,,,-1.84483e-006,1.70827
,,,-1.84463e-006,1.70683
,,,-1.84443e-006,1.71338
,,,-1.84423e-006,1.7012
,,,-1.84403e-006,1.70053
,,,-1.84383e-006,1.69876
,,,-1.84363e-006,1.70777
,,,-1.84343e-006,1.70736
,,,-1.84323e-006,1.70827
,,,-1.84303e-006,1.70683
,,,-1.84283e-006,1.69493
,,,-1.84263e-006,1.70736
,,,-1.84243e-006,1.70827
,,,-1.84223e-006,1.69876
,,,-1.84203e-006,1.70777
,,,-1.84183e-006,1.71568
,,,-1.84163e-006,1.70053
,,,-1.84143e-006,1.68561
,,,-1.84123e-006,1.70777
,,,-1.84103e-006,1.7012
,,,-1.84083e-006,1.70053
,,,-1.84063e-006,1.69876
,,,-1.84043e-006,1.70075
,,,-1.84023e-006,1.70736
,,,-1.84003e-006,1.70827
,,,-1.83983e-006,1.70683
,,,-1.83963e-006,1.71338
,,,-1.83943e-006,1.70736
,,,-1.83923e-006,1.70053
,,,-1.83903e-006,1.7285
,,,-1.83883e-006,1.70777
,,,-1.83863e-006,1.7012
,,,-1.83843e-006,1.69293
,,,-1.83823e-006,1.69876
,,,-1.83803e-006,1.70777
,,,-1.83783e-006,1.70736
,,,-1.83763e-006,1.70053
,,,-1.83743e-006,1.69876
,,,-1.83723e-006,1.70075
,,,-1.83703e-006,1.71568
,,,-1.83683e-006,1.70053
,,,-1.83663e-006,1.70683
,,,-1.83643e-006,1.69493
,,,-1.83623e-006,1.70736
,,,-1.83603e-006,1.70053
,,,-1.83583e-006,1.69382
,,,-1.83563e-006,1.70777
,,,-1.83543e-006,1.69271
,,,-1.83523e-006,1.70827
,,,-1.83503e-006,1.69876
,,,-1.83483e-006,1.70075
,,,-1.83463e-006,1.7012
,,,-1.83443e-006,1.70827
,,,-1.83423e-006,1.69382
,,,-1.83403e-006,1.69493
,,,-1.83383e-006,1.69271
,,,-1.83363e-006,1.69293
,,,-1.83343e-006,1.71368
,,,-1.83323e-006,1.71338
,,,-1.83303e-006,1.7012
,,,-1.83283e-006,1.70053
,,,-1.83263e-006,1.69382
,,,-1.83243e-006,1.70777
,,,-1.83223e-006,1.69271
,,,-1.83203e-006,1.70827
,,,-1.83183e-006,1.69876
,,,-1.83163e-006,1.69493
,,,-1.83143e-006,1.7012
,,,-1.83123e-006,1.69293
,,,-1.83103e-006,1.69876
,,,-1.83083e-006,1.69493
,,,-1.83063e-006,1.69271
,,,-1.83043e-006,1.69293
,,,-1.83023e-006,1.69876
,,,-1.83003e-006,1.69493
,,,-1.82983e-006,1.70736
,,,-1.82963e-006,1.71352
,,,-1.82943e-006,1.71368
,,,-1.82923e-006,1.70075
,,,-1.82903e-006,1.71568
,,,-1.82883e-006,1.70053
,,,-1.82863e-006,1.69876
,,,-1.82843e-006,1.70075
,,,-1.82823e-006,1.69271
,,,-1.82803e-006,1.70053
,,,-1.82783e-006,1.69876
,,,-1.82763e-006,1.70075
,,,-1.82743e-006,1.70736
,,,-1.82723e-006,1.69293
,,,-1.82703e-006,1.69382
,,,-1.82683e-006,1.69493
,,,-1.82663e-006,1.7012
,,,-1.82643e-006,1.70827
,,,-1.82623e-006,1.70683
,,,-1.82603e-006,1.70777
,,,-1.82583e-006,1.7012
,,,-1.82563e-006,1.70053
,,,-1.82543e-006,1.69382
,,,-1.82523e-006,1.70075
,,,-1.82503e-006,1.69271
,,,-1.82483e-006,1.69293
,,,-1.82463e-006,1.69876
,,,-1.82443e-006,1.67934
,,,-1.82423e-006,1.69271
,,,-1.82403e-006,1.71352
,,,-1.82383e-006,1.69876
,,,-1.82363e-006,1.70075
,,,-1.82343e-006,1.70736
,,,-1.82323e-006,1.71352
,,,-1.82303e-006,1.71368
,,,-1.82283e-006,1.70777
,,,-1.82263e-006,1.71568
,,,-1.82243e-006,1.71352
,,,-1.82223e-006,1.69876
,,,-1.82203e-006,1.71338
,,,-1.82183e-006,1.69271
,,,-1.82163e-006,1.70827
,,,-1.82143e-006,1.71368
,,,-1.82123e-006,1.71338
,,,-1.82103e-006,1.7237
,,,-1.82083e-006,1.71352
,,,-1.82063e-006,1.71368
,,,-1.82043e-006,1.70777
,,,-1.82023e-006,1.7237
,,,-1.82003e-006,1.71352
,,,-1.81983e-006,1.70683
,,,-1.81963e-006,1.70777
,,,-1.81943e-006,1.71568
,,,-1.81923e-006,1.72095
,,,-1.81903e-006,1.7285
,,,-1.81883e-006,1.70777
,,,-1.81863e-006,1.7237
,,,-1.81843e-006,1.71352
,,,-1.81823e-006,1.71368
,,,-1.81803e-006,1.72203
,,,-1.81783e-006,1.70736
,,,-1.81763e-006,1.71352
,,,-1.81743e-006,1.71368
,,,-1.81723e-006,1.70777
,,,-1.81703e-006,1.7012
,,,-1.81683e-006,1.72095
,,,-1.81663e-006,1.70683
,,,-1.81643e-006,1.70075
,,,-1.81623e-006,1.71568
,,,-1.81603e-006,1.72095
,,,-1.81583e-006,1.71368
,,,-1.81563e-006,1.71338
,,,-1.81543e-006,1.71568
,,,-1.81523e-006,1.72095
,,,-1.81503e-006,1.71368
,,,-1.81483e-006,1.71338
,,,-1.81463e-006,1.70736
,,,-1.81443e-006,1.72095
,,,-1.81423e-006,1.70683
,,,-1.81403e-006,1.71338
,,,-1.81383e-006,1.71568
,,,-1.81363e-006,1.72095
,,,-1.81343e-006,1.70683
,,,-1.81323e-006,1.71338
,,,-1.81303e-006,1.71568
,,,-1.81283e-006,1.7283
,,,-1.81263e-006,1.70683
,,,-1.81243e-006,1.71338
,,,-1.81223e-006,1.73341
,,,-1.81203e-006,1.72095
,,,-1.81183e-006,1.72139
,,,-1.81163e-006,1.71338
,,,-1.81143e-006,1.71568
,,,-1.81123e-006,1.72095
,,,-1.81103e-006,1.71368
,,,-1.81083e-006,1.72203
,,,-1.81063e-006,1.71568
,,,-1.81043e-006,1.70053
,,,-1.81023e-006,1.71368
,,,-1.81003e-006,1.72203
,,,-1.80983e-006,1.7237
,,,-1.80963e-006,1.72095
,,,-1.80943e-006,1.70683
,,,-1.80923e-006,1.70777
,,,-1.80903e-006,1.70736
,,,-1.80883e-006,1.72095
,,,-1.80863e-006,1.71368
,,,-1.80843e-006,1.71338
,,,-1.80823e-006,1.71568
,,,-1.80803e-006,1.71352
,,,-1.80783e-006,1.71368
,,,-1.80763e-006,1.72203
,,,-1.80743e-006,1.70736
,,,-1.80723e-006,1.72095
,,,-1.80703e-006,1.71368
,,,-1.80683e-006,1.71338
,,,-1.80663e-006,1.71568
,,,-1.80643e-006,1.70827
,,,-1.80623e-006,1.70683
,,,-1.80603e-006,1.70777
,,,-1.80583e-006,1.71568
,,,-1.80563e-006,1.71352
,,,-1.80543e-006,1.70683
,,,-1.80523e-006,1.71338
,,,-1.80503e-006,1.7237
,,,-1.80483e-006,1.70827
,,,-1.80463e-006,1.71368
,,,-1.80443e-006,1.72808
,,,-1.80423e-006,1.70736
,,,-1.80403e-006,1.70827
,,,-1.80383e-006,1.71368
,,,-1.80363e-006,1.71338
,,,-1.80343e-006,1.71568
,,,-1.80323e-006,1.71352
,,,-1.80303e-006,1.71368
,,,-1.80283e-006,1.71338
,,,-1.80263e-006,1.70736
,,,-1.80243e-006,1.70827
,,,-1.80223e-006,1.69876
