,,,-1.50391e-006,1.66957
,,,-1.50371e-006,1.64402
,,,-1.50351e-006,1.67717
,,,-1.50331e-006,1.67701
,,,-1.50311e-006,1.65423
,,,-1.50291e-006,1.65162
,,,-1.50271e-006,1.66435
,,,-1.50251e-006,1.65717
,,,-1.50231e-006,1.65423
,,,-1.50211e-006,1.66646
,,,-1.50191e-006,1.66435
,,,-1.50171e-006,1.67279
,,,-1.50151e-006,1.66186
,,,-1.50131e-006,1.65992
,,,-1.50111e-006,1.66435
,,,-1.50091e-006,1.66474
,,,-1.50071e-006,1.66186
,,,-1.50051e-006,1.65162
,,,-1.50031e-006,1.66435
,,,-1.50011e-006,1.66474
,,,-1.49991e-006,1.66186
,,,-1.49971e-006,1.67934
,,,-1.49951e-006,1.66435
,,,-1.49931e-006,1.64873
,,,-1.49911e-006,1.66186
,,,-1.49891e-006,1.66646
,,,-1.49871e-006,1.66435
,,,-1.49851e-006,1.67279
,,,-1.49831e-006,1.66186
,,,-1.49811e-006,1.67182
,,,-1.49791e-006,1.64787
,,,-1.49771e-006,1.66474
,,,-1.49751e-006,1.64713
,,,-1.49731e-006,1.66646
,,,-1.49711e-006,1.65639
,,,-1.49691e-006,1.64873
,,,-1.49671e-006,1.66186
,,,-1.49651e-006,1.65162
,,,-1.49631e-006,1.65639
,,,-1.49611e-006,1.65717
,,,-1.49591e-006,1.65423
,,,-1.49571e-006,1.65992
,,,-1.49551e-006,1.64787
,,,-1.49531e-006,1.65717
,,,-1.49511e-006,1.65423
,,,-1.49491e-006,1.65162
,,,-1.49471e-006,1.66435
,,,-1.49451e-006,1.66474
,,,-1.49431e-006,1.66186
,,,-1.49411e-006,1.65992
,,,-1.49391e-006,1.64787
,,,-1.49371e-006,1.66474
,,,-1.49351e-006,1.66186
,,,-1.49331e-006,1.65992
,,,-1.49311e-006,1.65639
,,,-1.49291e-006,1.66474
,,,-1.49271e-006,1.64713
,,,-1.49251e-006,1.66646
,,,-1.49231e-006,1.65639
,,,-1.49211e-006,1.64066
,,,-1.49191e-006,1.65423
,,,-1.49171e-006,1.65162
,,,-1.49151e-006,1.63395
,,,-1.49131e-006,1.64873
,,,-1.49111e-006,1.64072
,,,-1.49091e-006,1.64402
,,,-1.49071e-006,1.64787
,,,-1.49051e-006,1.64873
,,,-1.49031e-006,1.65423
,,,-1.49011e-006,1.64402
,,,-1.48991e-006,1.63395
,,,-1.48971e-006,1.64873
,,,-1.48951e-006,1.65423
,,,-1.48931e-006,1.6287
,,,-1.48911e-006,1.65639
,,,-1.48891e-006,1.64066
,,,-1.48871e-006,1.63192
,,,-1.48851e-006,1.65162
,,,-1.48831e-006,1.64787
,,,-1.48811e-006,1.65717
,,,-1.48791e-006,1.64713
,,,-1.48771e-006,1.65162
,,,-1.48751e-006,1.65639
,,,-1.48731e-006,1.65717
,,,-1.48711e-006,1.65423
,,,-1.48691e-006,1.64402
,,,-1.48671e-006,1.64787
,,,-1.48651e-006,1.64873
,,,-1.48631e-006,1.64072
,,,-1.48611e-006,1.64402
,,,-1.48591e-006,1.64787
,,,-1.48571e-006,1.66474
,,,-1.48551e-006,1.65423
,,,-1.48531e-006,1.65992
,,,-1.48511e-006,1.66435
,,,-1.48491e-006,1.65717
,,,-1.48471e-006,1.64713
,,,-1.48451e-006,1.65992
,,,-1.48431e-006,1.64119
,,,-1.48411e-006,1.64873
,,,-1.48391e-006,1.64713
,,,-1.48371e-006,1.64402
,,,-1.48351e-006,1.64787
,,,-1.48331e-006,1.64873
,,,-1.48311e-006,1.66186
,,,-1.48291e-006,1.65992
,,,-1.48271e-006,1.67221
,,,-1.48251e-006,1.65717
,,,-1.48231e-006,1.64713
,,,-1.48211e-006,1.65992
,,,-1.48191e-006,1.65639
,,,-1.48171e-006,1.66474
,,,-1.48151e-006,1.64713
,,,-1.48131e-006,1.64402
,,,-1.48111e-006,1.65639
,,,-1.48091e-006,1.64873
,,,-1.48071e-006,1.64713
,,,-1.48051e-006,1.64402
,,,-1.48031e-006,1.64787
,,,-1.48011e-006,1.66474
,,,-1.47991e-006,1.63192
,,,-1.47971e-006,1.65992
,,,-1.47951e-006,1.64119
,,,-1.47931e-006,1.66474
,,,-1.47911e-006,1.64713
,,,-1.47891e-006,1.65162
,,,-1.47871e-006,1.66086
,,,-1.47851e-006,1.64873
,,,-1.47831e-006,1.65423
,,,-1.47811e-006,1.65162
,,,-1.47791e-006,1.64787
,,,-1.47771e-006,1.64873
,,,-1.47751e-006,1.65423
,,,-1.47731e-006,1.64402
,,,-1.47711e-006,1.65639
,,,-1.47691e-006,1.65717
,,,-1.47671e-006,1.65423
,,,-1.47651e-006,1.66646
,,,-1.47631e-006,1.65639
,,,-1.47611e-006,1.64873
,,,-1.47591e-006,1.65423
,,,-1.47571e-006,1.65162
,,,-1.47551e-006,1.66086
,,,-1.47531e-006,1.64066
,,,-1.47511e-006,1.65423
,,,-1.47491e-006,1.65992
,,,-1.47471e-006,1.66086
,,,-1.47451e-006,1.67279
,,,-1.47431e-006,1.65423
,,,-1.47411e-006,1.65992
,,,-1.47391e-006,1.64787
,,,-1.47371e-006,1.67279
,,,-1.47351e-006,1.66186
,,,-1.47331e-006,1.66646
,,,-1.47311e-006,1.66435
,,,-1.47291e-006,1.66474
,,,-1.47271e-006,1.66186
,,,-1.47251e-006,1.67182
,,,-1.47231e-006,1.66435
,,,-1.47211e-006,1.65717
,,,-1.47191e-006,1.65423
,,,-1.47171e-006,1.66646
,,,-1.47151e-006,1.66435
,,,-1.47131e-006,1.65717
,,,-1.47111e-006,1.65423
,,,-1.47091e-006,1.65992
,,,-1.47071e-006,1.68533
,,,-1.47051e-006,1.67279
,,,-1.47031e-006,1.66957
,,,-1.47011e-006,1.67182
,,,-1.46991e-006,1.67717
,,,-1.46971e-006,1.66474
,,,-1.46951e-006,1.66186
,,,-1.46931e-006,1.65162
,,,-1.46911e-006,1.68533
,,,-1.46891e-006,1.67701
,,,-1.46871e-006,1.67515
,,,-1.46851e-006,1.67182
,,,-1.46831e-006,1.67221
,,,-1.46811e-006,1.66474
,,,-1.46791e-006,1.67515
,,,-1.46771e-006,1.67182
,,,-1.46751e-006,1.66435
,,,-1.46731e-006,1.67279
,,,-1.46711e-006,1.66957
,,,-1.46691e-006,1.66646
,,,-1.46671e-006,1.66435
,,,-1.46651e-006,1.66474
,,,-1.46631e-006,1.65423
,,,-1.46611e-006,1.66646
,,,-1.46591e-006,1.67221
,,,-1.46571e-006,1.65717
,,,-1.46551e-006,1.67515
,,,-1.46531e-006,1.65992
,,,-1.46511e-006,1.66086
,,,-1.46491e-006,1.66474
,,,-1.46471e-006,1.65423
,,,-1.46451e-006,1.67182
,,,-1.46431e-006,1.67717
,,,-1.46411e-006,1.66474
,,,-1.46391e-006,1.66957
,,,-1.46371e-006,1.67182
,,,-1.46351e-006,1.67717
,,,-1.46331e-006,1.67701
,,,-1.46311e-006,1.67515
,,,-1.46291e-006,1.67934
,,,-1.46271e-006,1.66435
,,,-1.46251e-006,1.67279
,,,-1.46231e-006,1.67515
,,,-1.46211e-006,1.67182
,,,-1.46191e-006,1.66086
,,,-1.46171e-006,1.67701
,,,-1.46151e-006,1.66186
,,,-1.46131e-006,1.68641
,,,-1.46111e-006,1.66435
,,,-1.46091e-006,1.65717
,,,-1.46071e-006,1.67515
,,,-1.46051e-006,1.65992
,,,-1.46031e-006,1.66435
,,,-1.46011e-006,1.66474
,,,-1.45991e-006,1.66957
,,,-1.45971e-006,1.66646
,,,-1.45951e-006,1.66435
,,,-1.45931e-006,1.64873
,,,-1.45911e-006,1.66186
,,,-1.45891e-006,1.65992
,,,-1.45871e-006,1.65639
,,,-1.45851e-006,1.66474
,,,-1.45831e-006,1.65423
,,,-1.45811e-006,1.65992
,,,-1.45791e-006,1.64787
,,,-1.45771e-006,1.65717
,,,-1.45751e-006,1.64713
,,,-1.45731e-006,1.65162
,,,-1.45711e-006,1.64787
,,,-1.45691e-006,1.64873
,,,-1.45671e-006,1.65423
,,,-1.45651e-006,1.65992
,,,-1.45631e-006,1.66435
,,,-1.45611e-006,1.67279
,,,-1.45591e-006,1.66957
,,,-1.45571e-006,1.65162
,,,-1.45551e-006,1.66086
,,,-1.45531e-006,1.64873
,,,-1.45511e-006,1.66186
,,,-1.45491e-006,1.66646
,,,-1.45471e-006,1.67717
,,,-1.45451e-006,1.66474
,,,-1.45431e-006,1.67992
,,,-1.45411e-006,1.68641
,,,-1.45391e-006,1.67717
,,,-1.45371e-006,1.67701
,,,-1.45351e-006,1.67515
,,,-1.45331e-006,1.67934
,,,-1.45311e-006,1.67221
,,,-1.45291e-006,1.67701
,,,-1.45271e-006,1.66957
,,,-1.45251e-006,1.68641
,,,-1.45231e-006,1.68533
,,,-1.45211e-006,1.66474
,,,-1.45191e-006,1.67992
,,,-1.45171e-006,1.68641
,,,-1.45151e-006,1.67221
,,,-1.45131e-006,1.67701
,,,-1.45111e-006,1.68561
,,,-1.45091e-006,1.67182
,,,-1.45071e-006,1.68533
,,,-1.45051e-006,1.68769
,,,-1.45031e-006,1.67992
,,,-1.45011e-006,1.67934
,,,-1.44991e-006,1.67717
,,,-1.44971e-006,1.69293
,,,-1.44951e-006,1.68561
,,,-1.44931e-006,1.68641
,,,-1.44911e-006,1.68533
,,,-1.44891e-006,1.68769
,,,-1.44871e-006,1.69876
,,,-1.44851e-006,1.68641
,,,-1.44831e-006,1.68533
,,,-1.44811e-006,1.69293
,,,-1.44791e-006,1.69876
,,,-1.44771e-006,1.68641
,,,-1.44751e-006,1.67717
,,,-1.44731e-006,1.69293
,,,-1.44711e-006,1.69382
,,,-1.44691e-006,1.68641
,,,-1.44671e-006,1.68533
,,,-1.44651e-006,1.68769
,,,-1.44631e-006,1.70683
,,,-1.44611e-006,1.68641
,,,-1.44591e-006,1.68533
,,,-1.44571e-006,1.68769
,,,-1.44551e-006,1.68561
,,,-1.44531e-006,1.68641
,,,-1.44511e-006,1.67221
,,,-1.44491e-006,1.68769
,,,-1.44471e-006,1.68561
,,,-1.44451e-006,1.68641
,,,-1.44431e-006,1.69271
,,,-1.44411e-006,1.69293
,,,-1.44391e-006,1.69382
,,,-1.44371e-006,1.67182
,,,-1.44351e-006,1.68533
,,,-1.44331e-006,1.67701
,,,-1.44311e-006,1.68561
,,,-1.44291e-006,1.68641
,,,-1.44271e-006,1.69271
,,,-1.44251e-006,1.69293
,,,-1.44231e-006,1.69876
,,,-1.44211e-006,1.68641
,,,-1.44191e-006,1.69271
,,,-1.44171e-006,1.69293
,,,-1.44151e-006,1.69876
,,,-1.44131e-006,1.69493
,,,-1.44111e-006,1.68533
,,,-1.44091e-006,1.69293
,,,-1.44071e-006,1.69382
,,,-1.44051e-006,1.69493
,,,-1.44031e-006,1.70736
,,,-1.44011e-006,1.70053
,,,-1.43991e-006,1.69382
,,,-1.43971e-006,1.71338
,,,-1.43951e-006,1.7012
,,,-1.43931e-006,1.69293
,,,-1.43911e-006,1.70683
,,,-1.43891e-006,1.70075
,,,-1.43871e-006,1.70736
,,,-1.43851e-006,1.70053
,,,-1.43831e-006,1.70683
,,,-1.43811e-006,1.70777
,,,-1.43791e-006,1.71568
,,,-1.43771e-006,1.70053
,,,-1.43751e-006,1.69382
,,,-1.43731e-006,1.69493
,,,-1.43711e-006,1.69271
,,,-1.43691e-006,1.71352
,,,-1.43671e-006,1.69876
,,,-1.43651e-006,1.70075
,,,-1.43631e-006,1.69271
,,,-1.43611e-006,1.70827
,,,-1.43591e-006,1.71368
,,,-1.43571e-006,1.69493
,,,-1.43551e-006,1.7012
,,,-1.43531e-006,1.71352
,,,-1.43511e-006,1.69876
,,,-1.43491e-006,1.69493
,,,-1.43471e-006,1.69271
,,,-1.43451e-006,1.70053
,,,-1.43431e-006,1.69876
,,,-1.43411e-006,1.69493
,,,-1.43391e-006,1.69271
,,,-1.43371e-006,1.69293
,,,-1.43351e-006,1.69382
,,,-1.43331e-006,1.70075
,,,-1.43311e-006,1.69271
,,,-1.43291e-006,1.68769
,,,-1.43271e-006,1.68561
,,,-1.43251e-006,1.70075
,,,-1.43231e-006,1.67717
,,,-1.43211e-006,1.67701
,,,-1.43191e-006,1.69876
,,,-1.43171e-006,1.70777
,,,-1.43151e-006,1.68533
,,,-1.43131e-006,1.69293
,,,-1.43111e-006,1.69876
,,,-1.43091e-006,1.68641
,,,-1.43071e-006,1.67717
,,,-1.43051e-006,1.70053
,,,-1.43031e-006,1.68561
,,,-1.43011e-006,1.70075
,,,-1.42991e-006,1.68533
,,,-1.42971e-006,1.68769
,,,-1.42951e-006,1.68561
,,,-1.42931e-006,1.67934
,,,-1.42911e-006,1.69271
,,,-1.42891e-006,1.68769
,,,-1.42871e-006,1.67992
,,,-1.42851e-006,1.67934
,,,-1.42831e-006,1.67717
,,,-1.42811e-006,1.68769
,,,-1.42791e-006,1.67992
,,,-1.42771e-006,1.67934
,,,-1.42751e-006,1.67221
,,,-1.42731e-006,1.67701
,,,-1.42711e-006,1.66957
,,,-1.42691e-006,1.67182
,,,-1.42671e-006,1.66435
,,,-1.42651e-006,1.68769
,,,-1.42631e-006,1.68561
,,,-1.42611e-006,1.67182
,,,-1.42591e-006,1.68533
,,,-1.42571e-006,1.68769
,,,-1.42551e-006,1.67515
,,,-1.42531e-006,1.67934
,,,-1.42511e-006,1.67717
,,,-1.42491e-006,1.67701
,,,-1.42471e-006,1.66186
,,,-1.42451e-006,1.67934
,,,-1.42431e-006,1.67717
,,,-1.42411e-006,1.67701
,,,-1.42391e-006,1.66186
,,,-1.42371e-006,1.67934
,,,-1.42351e-006,1.66435
,,,-1.42331e-006,1.67701
,,,-1.42311e-006,1.66186
,,,-1.42291e-006,1.67934
,,,-1.42271e-006,1.66435
,,,-1.42251e-006,1.67701
,,,-1.42231e-006,1.67992
,,,-1.42211e-006,1.67934
,,,-1.42191e-006,1.67717
,,,-1.42171e-006,1.67701
,,,-1.42151e-006,1.67515
,,,-1.42131e-006,1.67934
,,,-1.42111e-006,1.68533
,,,-1.42091e-006,1.68769
,,,-1.42071e-006,1.67515
,,,-1.42051e-006,1.66646
,,,-1.42031e-006,1.67717
,,,-1.42011e-006,1.67701
,,,-1.41991e-006,1.66957
,,,-1.41971e-006,1.67934
,,,-1.41951e-006,1.68533
,,,-1.41931e-006,1.67701
,,,-1.41911e-006,1.67992
,,,-1.41891e-006,1.67934
,,,-1.41871e-006,1.67221
,,,-1.41851e-006,1.66474
,,,-1.41831e-006,1.67992
,,,-1.41811e-006,1.67182
,,,-1.41791e-006,1.68533
,,,-1.41771e-006,1.67701
,,,-1.41751e-006,1.67992
,,,-1.41731e-006,1.67934
,,,-1.41711e-006,1.67717
,,,-1.41691e-006,1.67701
,,,-1.41671e-006,1.68561
,,,-1.41651e-006,1.67934
,,,-1.41631e-006,1.67221
,,,-1.41611e-006,1.67701
,,,-1.41591e-006,1.67515
,,,-1.41571e-006,1.67182
,,,-1.41551e-006,1.67717
,,,-1.41531e-006,1.67279
,,,-1.41511e-006,1.67992
,,,-1.41491e-006,1.68641
,,,-1.41471e-006,1.68533
,,,-1.41451e-006,1.68769
,,,-1.41431e-006,1.67992
,,,-1.41411e-006,1.67934
,,,-1.41391e-006,1.68533
,,,-1.41371e-006,1.67701
,,,-1.41351e-006,1.68561
,,,-1.41331e-006,1.69493
,,,-1.41311e-006,1.67717
,,,-1.41291e-006,1.69293
,,,-1.41271e-006,1.67992
,,,-1.41251e-006,1.67934
,,,-1.41231e-006,1.67221
,,,-1.41211e-006,1.68769
,,,-1.41191e-006,1.67515
,,,-1.41171e-006,1.67934
,,,-1.41151e-006,1.67717
,,,-1.41131e-006,1.67701
,,,-1.41111e-006,1.67992
,,,-1.41091e-006,1.67182
,,,-1.41071e-006,1.68533
,,,-1.41051e-006,1.67701
,,,-1.41031e-006,1.67992
,,,-1.41011e-006,1.68641
,,,-1.40991e-006,1.67221
,,,-1.40971e-006,1.67701
,,,-1.40951e-006,1.67992
,,,-1.40931e-006,1.67182
,,,-1.40911e-006,1.67221
,,,-1.40891e-006,1.67279
,,,-1.40871e-006,1.68561
,,,-1.40851e-006,1.67182
,,,-1.40831e-006,1.67717
,,,-1.40811e-006,1.67701
,,,-1.40791e-006,1.67515
,,,-1.40771e-006,1.68641
,,,-1.40751e-006,1.67717
,,,-1.40731e-006,1.67701
,,,-1.40711e-006,1.68561
,,,-1.40691e-006,1.66646
,,,-1.40671e-006,1.66435
,,,-1.40651e-006,1.68769
,,,-1.40631e-006,1.67992
,,,-1.40611e-006,1.68641
,,,-1.40591e-006,1.67717
,,,-1.40571e-006,1.67701
,,,-1.40551e-006,1.67992
,,,-1.40531e-006,1.67182
,,,-1.40511e-006,1.67221
,,,-1.40491e-006,1.67701
,,,-1.40471e-006,1.67992
,,,-1.40451e-006,1.67182
,,,-1.40431e-006,1.66435
,,,-1.40411e-006,1.67701
,,,-1.40391e-006,1.66957
,,,-1.40371e-006,1.67182
,,,-1.40351e-006,1.68533
,,,-1.40331e-006,1.67701
,,,-1.40311e-006,1.67992
,,,-1.40291e-006,1.67182
,,,-1.40271e-006,1.67221
,,,-1.40251e-006,1.68769
,,,-1.40231e-006,1.66957
,,,-1.40211e-006,1.67182
,,,-1.40191e-006,1.66435
,,,-1.40171e-006,1.67701
,,,-1.40151e-006,1.66957
,,,-1.40131e-006,1.67182
,,,-1.40111e-006,1.66435
,,,-1.40091e-006,1.67279
,,,-1.40071e-006,1.66957
,,,-1.40051e-006,1.67182
,,,-1.40031e-006,1.67717
,,,-1.40011e-006,1.67701
,,,-1.39991e-006,1.67515
,,,-1.39971e-006,1.67934
,,,-1.39951e-006,1.67221
,,,-1.39931e-006,1.67701
,,,-1.39911e-006,1.67515
,,,-1.39891e-006,1.68641
,,,-1.39871e-006,1.67717
,,,-1.39851e-006,1.67701
,,,-1.39831e-006,1.67992
,,,-1.39811e-006,1.68641
,,,-1.39791e-006,1.67717
,,,-1.39771e-006,1.69293
,,,-1.39751e-006,1.67515
,,,-1.39731e-006,1.67182
,,,-1.39711e-006,1.67717
,,,-1.39691e-006,1.67701
,,,-1.39671e-006,1.67515
,,,-1.39651e-006,1.67182
,,,-1.39631e-006,1.67221
,,,-1.39611e-006,1.68769
,,,-1.39591e-006,1.68561
,,,-1.39571e-006,1.67934
,,,-1.39551e-006,1.67221
,,,-1.39531e-006,1.67701
,,,-1.39511e-006,1.68561
,,,-1.39491e-006,1.67182
,,,-1.39471e-006,1.67717
,,,-1.39451e-006,1.67701
,,,-1.39431e-006,1.67992
,,,-1.39411e-006,1.67182
,,,-1.39391e-006,1.67717
,,,-1.39371e-006,1.67701
,,,-1.39351e-006,1.67992
,,,-1.39331e-006,1.70075
,,,-1.39311e-006,1.68533
,,,-1.39291e-006,1.70053
,,,-1.39271e-006,1.68561
,,,-1.39251e-006,1.69493
,,,-1.39231e-006,1.68533
,,,-1.39211e-006,1.69293
,,,-1.39191e-006,1.68561
,,,-1.39171e-006,1.69493
,,,-1.39151e-006,1.67717
,,,-1.39131e-006,1.70053
,,,-1.39111e-006,1.69382
,,,-1.39091e-006,1.68641
,,,-1.39071e-006,1.69271
,,,-1.39051e-006,1.69293
,,,-1.39031e-006,1.68561
,,,-1.39011e-006,1.68641
,,,-1.38991e-006,1.67717
,,,-1.38971e-006,1.68769
,,,-1.38951e-006,1.68561
,,,-1.38931e-006,1.68641
,,,-1.38911e-006,1.68533
,,,-1.38891e-006,1.69293
,,,-1.38871e-006,1.69382
,,,-1.38851e-006,1.69493
,,,-1.38831e-006,1.68533
,,,-1.38811e-006,1.68769
,,,-1.38791e-006,1.69382
,,,-1.38771e-006,1.68641
,,,-1.38751e-006,1.68533
,,,-1.38731e-006,1.69293
,,,-1.38711e-006,1.68561
,,,-1.38691e-006,1.68641
,,,-1.38671e-006,1.67717
,,,-1.38651e-006,1.67279
,,,-1.38631e-006,1.69382
,,,-1.38611e-006,1.70075
,,,-1.38591e-006,1.68533
,,,-1.38571e-006,1.69293
,,,-1.38551e-006,1.69382
,,,-1.38531e-006,1.69493
,,,-1.38511e-006,1.68533
,,,-1.38491e-006,1.70053
,,,-1.38471e-006,1.68561
,,,-1.38451e-006,1.69493
,,,-1.38431e-006,1.67717
,,,-1.38411e-006,1.68769
,,,-1.38391e-006,1.69382
,,,-1.38371e-006,1.68641
,,,-1.38351e-006,1.68533
,,,-1.38331e-006,1.70053
,,,-1.38311e-006,1.69382
,,,-1.38291e-006,1.68641
,,,-1.38271e-006,1.69271
,,,-1.38251e-006,1.69293
,,,-1.38231e-006,1.68561
,,,-1.38211e-006,1.70075
,,,-1.38191e-006,1.67717
,,,-1.38171e-006,1.70053
,,,-1.38151e-006,1.67992
,,,-1.38131e-006,1.68641
,,,-1.38111e-006,1.7012
,,,-1.38091e-006,1.68769
,,,-1.38071e-006,1.69382
,,,-1.38051e-006,1.67934
,,,-1.38031e-006,1.7012
,,,-1.38011e-006,1.67701
,,,-1.37991e-006,1.68561
,,,-1.37971e-006,1.68641
,,,-1.37951e-006,1.68533
,,,-1.37931e-006,1.67701
,,,-1.37911e-006,1.67992
,,,-1.37891e-006,1.67934
,,,-1.37871e-006,1.67717
,,,-1.37851e-006,1.69293
,,,-1.37831e-006,1.67992
,,,-1.37811e-006,1.68641
,,,-1.37791e-006,1.66435
,,,-1.37771e-006,1.67701
,,,-1.37751e-006,1.66957
,,,-1.37731e-006,1.67182
,,,-1.37711e-006,1.67717
,,,-1.37691e-006,1.67701
,,,-1.37671e-006,1.69876
,,,-1.37651e-006,1.68641
,,,-1.37631e-006,1.69271
,,,-1.37611e-006,1.69293
,,,-1.37591e-006,1.66957
,,,-1.37571e-006,1.68641
,,,-1.37551e-006,1.69271
,,,-1.37531e-006,1.68769
,,,-1.37511e-006,1.67992
,,,-1.37491e-006,1.67934
,,,-1.37471e-006,1.67221
,,,-1.37451e-006,1.66474
,,,-1.37431e-006,1.66957
,,,-1.37411e-006,1.67182
,,,-1.37391e-006,1.67717
,,,-1.37371e-006,1.67701
,,,-1.37351e-006,1.66957
,,,-1.37331e-006,1.67182
,,,-1.37311e-006,1.67221
,,,-1.37291e-006,1.67701
,,,-1.37271e-006,1.67992
,,,-1.37251e-006,1.67934
,,,-1.37231e-006,1.66435
,,,-1.37211e-006,1.67701
,,,-1.37191e-006,1.66957
,,,-1.37171e-006,1.67182
,,,-1.37151e-006,1.66435
,,,-1.37131e-006,1.66474
,,,-1.37111e-006,1.68561
,,,-1.37091e-006,1.67934
,,,-1.37071e-006,1.67717
,,,-1.37051e-006,1.69293
,,,-1.37031e-006,1.65423
,,,-1.37011e-006,1.67934
,,,-1.36991e-006,1.67221
,,,-1.36971e-006,1.67701
,,,-1.36951e-006,1.66957
,,,-1.36931e-006,1.67182
,,,-1.36911e-006,1.66435
,,,-1.36891e-006,1.67701
,,,-1.36871e-006,1.65423
,,,-1.36851e-006,1.67182
,,,-1.36831e-006,1.67717
,,,-1.36811e-006,1.67279
,,,-1.36791e-006,1.67515
,,,-1.36771e-006,1.67934
,,,-1.36751e-006,1.66435
,,,-1.36731e-006,1.67701
,,,-1.36711e-006,1.67515
,,,-1.36691e-006,1.65992
,,,-1.36671e-006,1.67221
,,,-1.36651e-006,1.67701
,,,-1.36631e-006,1.66957
,,,-1.36611e-006,1.66646
,,,-1.36591e-006,1.67717
,,,-1.36571e-006,1.67701
,,,-1.36551e-006,1.66957
,,,-1.36531e-006,1.67182
,,,-1.36511e-006,1.67221
,,,-1.36491e-006,1.66474
,,,-1.36471e-006,1.66957
,,,-1.36451e-006,1.67182
,,,-1.36431e-006,1.66435
,,,-1.36411e-006,1.66474
,,,-1.36391e-006,1.68561
,,,-1.36371e-006,1.67934
,,,-1.36351e-006,1.67717
,,,-1.36331e-006,1.67279
,,,-1.36311e-006,1.67992
,,,-1.36291e-006,1.67934
,,,-1.36271e-006,1.67717
,,,-1.36251e-006,1.67701
,,,-1.36231e-006,1.67992
,,,-1.36211e-006,1.67934
,,,-1.36191e-006,1.67221
,,,-1.36171e-006,1.67279
,,,-1.36151e-006,1.67515
,,,-1.36131e-006,1.68641
,,,-1.36111e-006,1.68533
,,,-1.36091e-006,1.68769
,,,-1.36071e-006,1.67515
,,,-1.36051e-006,1.67934
,,,-1.36031e-006,1.67221
,,,-1.36011e-006,1.68769
,,,-1.35991e-006,1.67515
,,,-1.35971e-006,1.66646
,,,-1.35951e-006,1.67221
,,,-1.35931e-006,1.66474
,,,-1.35911e-006,1.66957
,,,-1.35891e-006,1.68641
,,,-1.35871e-006,1.67717
,,,-1.35851e-006,1.67701
,,,-1.35831e-006,1.67992
,,,-1.35811e-006,1.67934
,,,-1.35791e-006,1.68533
,,,-1.35771e-006,1.67701
,,,-1.35751e-006,1.67992
,,,-1.35731e-006,1.66646
,,,-1.35711e-006,1.67221
,,,-1.35691e-006,1.67701
,,,-1.35671e-006,1.66957
,,,-1.35651e-006,1.66646
,,,-1.35631e-006,1.67717
,,,-1.35611e-006,1.67279
,,,-1.35591e-006,1.69382
,,,-1.35571e-006,1.65992
,,,-1.35551e-006,1.67717
,,,-1.35531e-006,1.67701
,,,-1.35511e-006,1.66957
,,,-1.35491e-006,1.67182
,,,-1.35471e-006,1.67221
,,,-1.35451e-006,1.67701
,,,-1.35431e-006,1.67515
,,,-1.35411e-006,1.66646
,,,-1.35391e-006,1.67717
,,,-1.35371e-006,1.68769
,,,-1.35351e-006,1.67515
,,,-1.35331e-006,1.67934
,,,-1.35311e-006,1.67717
,,,-1.35291e-006,1.67701
,,,-1.35271e-006,1.67515
,,,-1.35251e-006,1.67182
,,,-1.35231e-006,1.67717
,,,-1.35211e-006,1.67279
,,,-1.35191e-006,1.67515
,,,-1.35171e-006,1.67182
,,,-1.35151e-006,1.67717
,,,-1.35131e-006,1.67701
,,,-1.35111e-006,1.67515
,,,-1.35091e-006,1.68641
,,,-1.35071e-006,1.66435
,,,-1.35051e-006,1.67701
,,,-1.35031e-006,1.67992
,,,-1.35011e-006,1.67934
,,,-1.34991e-006,1.67221
,,,-1.34971e-006,1.67279
,,,-1.34951e-006,1.67992
,,,-1.34931e-006,1.67182
,,,-1.34911e-006,1.67221
,,,-1.34891e-006,1.67701
,,,-1.34871e-006,1.67515
,,,-1.34851e-006,1.67182
,,,-1.34831e-006,1.66435
,,,-1.34811e-006,1.67701
,,,-1.34791e-006,1.66957
,,,-1.34771e-006,1.67934
,,,-1.34751e-006,1.66435
,,,-1.34731e-006,1.67701
,,,-1.34711e-006,1.66957
,,,-1.34691e-006,1.66646
,,,-1.34671e-006,1.66435
,,,-1.34651e-006,1.67279
,,,-1.34631e-006,1.68561
,,,-1.34611e-006,1.67934
,,,-1.34591e-006,1.67221
,,,-1.34571e-006,1.67701
,,,-1.34551e-006,1.67515
,,,-1.34531e-006,1.68641
,,,-1.34511e-006,1.67717
,,,-1.34491e-006,1.67701
,,,-1.34471e-006,1.67515
,,,-1.34451e-006,1.66646
,,,-1.34431e-006,1.67717
,,,-1.34411e-006,1.67701
,,,-1.34391e-006,1.66957
,,,-1.34371e-006,1.67182
,,,-1.34351e-006,1.66435
,,,-1.34331e-006,1.68769
,,,-1.34311e-006,1.67515
,,,-1.34291e-006,1.66646
,,,-1.34271e-006,1.67221
,,,-1.34251e-006,1.67279
,,,-1.34231e-006,1.66957
,,,-1.34211e-006,1.67182
,,,-1.34191e-006,1.67221
,,,-1.34171e-006,1.67701
,,,-1.34151e-006,1.66957
,,,-1.34131e-006,1.65992
,,,-1.34111e-006,1.66435
,,,-1.34091e-006,1.67701
,,,-1.34071e-006,1.66957
,,,-1.34051e-006,1.67182
,,,-1.34031e-006,1.66086
,,,-1.34011e-006,1.66474
,,,-1.33991e-006,1.66957
,,,-1.33971e-006,1.67182
,,,-1.33951e-006,1.66435
