,,,-1.04292e-006,0.00127861
,,,-1.04272e-006,0.0047044
,,,-1.04252e-006,0.00147736
,,,-1.04232e-006,-0.00626628
,,,-1.04212e-006,-0.00583433
,,,-1.04192e-006,0.00106733
,,,-1.04172e-006,0.00501427
,,,-1.04152e-006,0.00019093
,,,-1.04132e-006,-0.00495324
,,,-1.04112e-006,-0.0025713
,,,-1.04092e-006,0.000214406
,,,-1.04072e-006,-0.00199382
,,,-1.04052e-006,0.00359325
,,,-1.04032e-006,-0.000364646
,,,-1.04012e-006,-0.0103071
,,,-1.03992e-006,0.00132399
,,,-1.03972e-006,0.00842755
,,,-1.03952e-006,-0.00720528
,,,-1.03932e-006,-0.0060863
,,,-1.03912e-006,0.00576547
,,,-1.03892e-006,-0.000629132
,,,-1.03872e-006,-0.00516921
,,,-1.03852e-006,0.00147736
,,,-1.03832e-006,-0.00373253
,,,-1.03812e-006,-0.00198599
,,,-1.03792e-006,0.00520677
,,,-1.03772e-006,-0.00417387
,,,-1.03752e-006,-0.00626628
,,,-1.03732e-006,0.00245706
,,,-1.03712e-006,0.00149301
,,,-1.03692e-006,-0.00335224
,,,-1.03672e-006,-0.000798152
,,,-1.03652e-006,0.00207989
,,,-1.03632e-006,-0.00638678
,,,-1.03612e-006,-0.00523963
,,,-1.03592e-006,0.00409562
,,,-1.03572e-006,0.00405023
,,,-1.03552e-006,-0.00336163
,,,-1.03532e-006,-0.00839625
,,,-1.03512e-006,-0.00373253
,,,-1.03492e-006,0.00816619
,,,-1.03472e-006,0.00185609
,,,-1.03452e-006,-0.00893148
,,,-1.03432e-006,-0.00502366
,,,-1.03412e-006,0.00277006
,,,-1.03392e-006,0.00380296
,,,-1.03372e-006,0.00107985
,,,-1.03352e-006,-0.00584372
,,,-1.03332e-006,-0.00495324
,,,-1.03312e-006,0.00560584
,,,-1.03292e-006,0.00199069
,,,-1.03272e-006,-0.00404397
,,,-1.03252e-006,-0.000200321
,,,-1.03232e-006,-0.00370436
,,,-1.03212e-006,0.00147736
,,,-1.03192e-006,0.00791736
,,,-1.03172e-006,-0.00701435
,,,-1.03152e-006,-0.0122102
,,,-1.03132e-006,0.00587659
,,,-1.03112e-006,0.00724127
,,,-1.03092e-006,-0.00370749
,,,-1.03072e-006,-0.00516921
,,,-1.03052e-006,-0.00572009
,,,-1.03032e-006,0.000622872
,,,-1.03012e-006,0.00736178
,,,-1.02992e-006,-0.00103603
,,,-1.02972e-006,-0.00979693
,,,-1.02952e-006,-0.00502366
,,,-1.02932e-006,0.00405023
,,,-1.02912e-006,0.00698461
,,,-1.02892e-006,-0.00499706
,,,-1.02872e-006,-0.00887357
,,,-1.02852e-006,0.000123635
,,,-1.02832e-006,0.00421612
,,,-1.02812e-006,0.000214406
,,,-1.02792e-006,-0.00287335
,,,-1.02772e-006,-0.00323643
,,,-1.02752e-006,-0.00174028
,,,-1.02732e-006,0.000214406
,,,-1.02712e-006,0.000838842
,,,-1.02692e-006,0.000976563
,,,-1.02672e-006,-0.00336163
,,,-1.02652e-006,-0.00683907
,,,-1.02632e-006,0.00132399
,,,-1.02612e-006,0.00736178
,,,-1.02592e-006,-0.00174028
,,,-1.02572e-006,-0.00924917
,,,-1.02552e-006,-0.00246801
,,,-1.02532e-006,0.00456981
,,,-1.02512e-006,0.00380296
,,,-1.02492e-006,-0.00176376
,,,-1.02472e-006,-0.00933838
,,,-1.02452e-006,-0.00583433
,,,-1.02432e-006,0.0090066
,,,-1.02412e-006,0.00821314
,,,-1.02392e-006,-0.0117579
,,,-1.02372e-006,-0.00889392
,,,-1.02352e-006,0.00380296
,,,-1.02332e-006,0.00405336
,,,-1.02312e-006,0.00019093
,,,-1.02292e-006,-0.00281075
,,,-1.02272e-006,-0.00336163
,,,-1.02252e-006,-0.00176376
,,,-1.02232e-006,0.00019093
,,,-1.02212e-006,0.00277006
,,,-1.02192e-006,-8.13802e-005
,,,-1.02172e-006,-0.00572009
,,,-1.02152e-006,-0.00246801
,,,-1.02132e-006,0.000976563
,,,-1.02112e-006,0.00106733
,,,-1.02092e-006,-0.00133025
,,,-1.02072e-006,-0.00124261
,,,-1.02052e-006,-0.00198599
,,,-1.02032e-006,-0.00287178
,,,-1.02012e-006,-0.00133025
,,,-1.01992e-006,0.00258069
,,,-1.01972e-006,0.00277006
,,,-1.01952e-006,-0.00336163
,,,-1.01932e-006,-0.0072757
,,,-1.01912e-006,0.000838842
,,,-1.01892e-006,0.00697366
,,,-1.01872e-006,-0.000364646
,,,-1.01852e-006,-0.00924917
,,,-1.01832e-006,-0.00287335
,,,-1.01812e-006,0.00207989
,,,-1.01792e-006,0.00246175
,,,-1.01772e-006,-0.000596267
,,,-1.01752e-006,-0.00626628
,,,-1.01732e-006,-0.00463241
,,,-1.01712e-006,0.00380296
,,,-1.01692e-006,0.00225361
,,,-1.01672e-006,-0.00160882
,,,-1.01652e-006,-0.00230838
,,,-1.01632e-006,-0.00516921
,,,-1.01612e-006,-0.00133025
,,,-1.01592e-006,0.0068688
,,,-1.01572e-006,0.000539926
,,,-1.01552e-006,-0.00861065
,,,-1.01532e-006,-0.00499706
,,,-1.01512e-006,0.00502679
,,,-1.01492e-006,0.00359325
,,,-1.01472e-006,-0.0041457
,,,-1.01452e-006,-0.00248836
,,,-1.01432e-006,-0.000798152
,,,-1.01412e-006,-0.00463241
,,,-1.01392e-006,0.00330529
,,,-1.01372e-006,0.00587659
,,,-1.01352e-006,-0.00933838
,,,-1.01332e-006,-0.00889392
,,,-1.01312e-006,0.00560584
,,,-1.01292e-006,0.00501427
,,,-1.01272e-006,-0.00287335
,,,-1.01252e-006,-0.00409562
,,,-1.01232e-006,-0.00600336
,,,-1.01212e-006,0.00147736
,,,-1.01192e-006,0.00941193
,,,-1.01172e-006,-0.00230838
,,,-1.01152e-006,-0.0129316
,,,-1.01132e-006,0.00199069
,,,-1.01112e-006,0.00880471
,,,-1.01092e-006,-0.00323643
,,,-1.01072e-006,-0.00516921
,,,-1.01052e-006,0.00147736
,,,-1.01032e-006,-0.00626628
,,,-1.01012e-006,-0.00142415
,,,-1.00992e-006,0.00931803
,,,-1.00972e-006,-0.00364646
,,,-1.00952e-006,-0.0117579
,,,-1.00932e-006,0.00456981
,,,-1.00912e-006,0.00185609
,,,-1.00892e-006,-0.00248836
,,,-1.00872e-006,0.00258069
,,,-1.00852e-006,-0.00540239
,,,-1.00832e-006,-0.00453225
,,,-1.00812e-006,0.00821314
,,,-1.00792e-006,-0.000798152
,,,-1.00772e-006,-0.00974371
,,,-1.00752e-006,0.00380296
,,,-1.00732e-006,0.00262138
,,,-1.00712e-006,-0.0067123
,,,-1.00692e-006,-0.000629132
,,,-1.00672e-006,0.00380296
,,,-1.00652e-006,-0.00205955
,,,-1.00632e-006,-0.00246801
,,,-1.00612e-006,0.00207989
,,,-1.00592e-006,-0.00287178
,,,-1.00572e-006,-0.00133025
,,,-1.00552e-006,0.00019093
,,,-1.00532e-006,-0.00110333
,,,-1.00512e-006,-0.000644782
,,,-1.00492e-006,-0.00133025
,,,-1.00472e-006,-0.00373253
,,,-1.00452e-006,0.00176845
,,,-1.00432e-006,0.00185609
,,,-1.00412e-006,-0.00335224
,,,-1.00392e-006,-0.00462146
,,,-1.00372e-006,0.000976563
,,,-1.00352e-006,0.00246175
,,,-1.00332e-006,-0.00205955
,,,-1.00312e-006,-0.00462146
,,,-1.00292e-006,0.00207989
,,,-1.00272e-006,0.00330529
,,,-1.00252e-006,-0.0060863
,,,-1.00232e-006,-0.0053977
,,,-1.00212e-006,0.00538831
,,,-1.00192e-006,0.00185609
,,,-1.00172e-006,-0.00572009
,,,-1.00152e-006,-0.000798152
,,,-1.00132e-006,0.000539926
,,,-1.00112e-006,-0.0025713
,,,-1.00092e-006,-0.00176376
,,,-1.00072e-006,0.00292343
,,,-1.00052e-006,-0.00281075
,,,-1.00032e-006,-0.00600336
,,,-1.00012e-006,-0.00176376
,,,-9.99923e-007,0.00258069
,,,-9.99723e-007,0.00207989
,,,-9.99523e-007,-0.00370436
,,,-9.99323e-007,-0.00683907
,,,-9.99123e-007,-0.000433506
,,,-9.98923e-007,0.00277006
,,,-9.98723e-007,-0.00103603
,,,-9.98523e-007,-0.00499706
,,,-9.98323e-007,-0.00160882
,,,-9.98123e-007,-0.000200321
,,,-9.97923e-007,-0.00103603
,,,-9.97723e-007,-0.000989083
,,,-9.97523e-007,-0.000798152
,,,-9.97323e-007,-0.00281075
,,,-9.97123e-007,-0.00174028
,,,-9.96923e-007,-0.0001878
,,,-9.96723e-007,-0.00199382
,,,-9.96523e-007,0.00127861
,,,-9.96323e-007,0.00106733
,,,-9.96123e-007,-0.00683907
,,,-9.95923e-007,-0.00199382
,,,-9.95723e-007,0.00778433
,,,-9.95523e-007,-0.00174028
,,,-9.95323e-007,-0.011459
,,,-9.95123e-007,-0.000798152
,,,-9.94923e-007,0.00914119
,,,-9.94723e-007,-0.0025713
,,,-9.94523e-007,-0.00893148
,,,-9.94323e-007,0.00212997
,,,-9.94123e-007,0.000123635
,,,-9.93923e-007,-0.00336163
,,,-9.93723e-007,0.00405336
,,,-9.93523e-007,0.00019093
,,,-9.93323e-007,-0.00799874
,,,-9.93123e-007,-0.00210493
,,,-9.92923e-007,0.00636174
,,,-9.92723e-007,0.000622872
,,,-9.92523e-007,-0.00409562
,,,-9.92323e-007,-0.00336163
,,,-9.92123e-007,-0.00297507
,,,-9.91923e-007,0.00212997
,,,-9.91723e-007,0.00585938
,,,-9.91523e-007,-0.00516921
,,,-9.91323e-007,-0.00759809
,,,-9.91123e-007,0.00258069
,,,-9.90923e-007,0.00359325
,,,-9.90723e-007,-0.0025713
,,,-9.90523e-007,-0.000989083
,,,-9.90323e-007,-0.000798152
,,,-9.90123e-007,-0.00463241
,,,-9.89923e-007,-0.00174028
,,,-9.89723e-007,0.00405336
,,,-9.89523e-007,-0.00124261
,,,-9.89323e-007,-0.00653233
,,,-9.89123e-007,-0.00174028
,,,-9.88923e-007,0.00262138
,,,-9.88723e-007,-0.00246801
,,,-9.88523e-007,-0.00110333
,,,-9.88323e-007,0.00106733
,,,-9.88123e-007,-0.00417387
,,,-9.87923e-007,-0.00502366
,,,-9.87723e-007,0.00405023
,,,-9.87523e-007,0.00288117
,,,-9.87323e-007,-0.0072757
,,,-9.87123e-007,-0.00373253
,,,-9.86923e-007,0.00456981
,,,-9.86723e-007,-8.13802e-005
,,,-9.86523e-007,-0.00572009
,,,-9.86323e-007,-0.000433506
,,,-9.86123e-007,0.00207989
,,,-9.85923e-007,-0.0025713
,,,-9.85723e-007,-0.00297507
,,,-9.85523e-007,0.000838842
,,,-9.85323e-007,-0.000629132
,,,-9.85123e-007,-0.00336163
,,,-9.84923e-007,-0.000596267
,,,-9.84723e-007,0.00132399
,,,-9.84523e-007,-0.00409562
,,,-9.84323e-007,-0.00370436
,,,-9.84123e-007,0.00312375
,,,-9.83923e-007,0.00173559
,,,-9.83723e-007,-0.00281075
,,,-9.83523e-007,-0.00516921
,,,-9.83323e-007,-0.0001878
,,,-9.83123e-007,0.00545717
,,,-9.82923e-007,-0.00110333
,,,-9.82723e-007,-0.00767791
,,,-9.82523e-007,-0.00176376
,,,-9.82323e-007,0.00132399
,,,-9.82123e-007,0.00127861
,,,-9.81923e-007,0.00246175
,,,-9.81723e-007,-0.00572009
,,,-9.81523e-007,-0.0053977
,,,-9.81323e-007,0.00697366
,,,-9.81123e-007,0.00246175
,,,-9.80923e-007,-0.0072757
,,,-9.80723e-007,-0.00199382
,,,-9.80523e-007,0.00320356
,,,-9.80323e-007,-0.00287178
,,,-9.80123e-007,-0.00460111
,,,-9.79923e-007,0.00019093
,,,-9.79723e-007,0.00405023
,,,-9.79523e-007,-0.00174028
,,,-9.79323e-007,-0.0072757
,,,-9.79123e-007,0.000838842
,,,-9.78923e-007,0.00277006
,,,-9.78723e-007,-0.00174028
,,,-9.78523e-007,0.000214406
,,,-9.78323e-007,-0.00124261
,,,-9.78123e-007,-0.00281075
,,,-9.77923e-007,0.00185609
,,,-9.77723e-007,-0.00335224
,,,-9.77523e-007,-0.00584372
,,,-9.77323e-007,0.00585938
,,,-9.77123e-007,0.00149301
,,,-9.76923e-007,-0.00979693
,,,-9.76723e-007,-0.000433506
,,,-9.76523e-007,0.0061223
,,,-9.76323e-007,-0.00103603
,,,-9.76123e-007,-0.00176376
,,,-9.75923e-007,-0.00287335
,,,-9.75723e-007,-0.00409562
,,,-9.75523e-007,0.00246175
,,,-9.75323e-007,0.00501427
,,,-9.75123e-007,-0.00502366
,,,-9.74923e-007,-0.00463241
,,,-9.74723e-007,0.00246175
,,,-9.74523e-007,0.00147736
,,,-9.74323e-007,-0.00199382
,,,-9.74123e-007,-0.00198599
,,,-9.73923e-007,0.00106733
,,,-9.73723e-007,-0.0001878
,,,-9.73523e-007,-0.0078078
,,,-9.73323e-007,-0.000629132
,,,-9.73123e-007,0.0101037
,,,-9.72923e-007,-0.00364646
,,,-9.72723e-007,-0.0131852
,,,-9.72523e-007,0.00359325
,,,-9.72323e-007,0.00862943
,,,-9.72123e-007,-0.00650885
,,,-9.71923e-007,-0.00462146
,,,-9.71723e-007,0.00277006
,,,-9.71523e-007,-0.0025713
,,,-9.71323e-007,-0.00297507
,,,-9.71123e-007,0.00329903
,,,-9.70923e-007,-0.00142415
,,,-9.70723e-007,-0.00551977
,,,-9.70523e-007,0.000214406
,,,-9.70323e-007,0.000622872
,,,-9.70123e-007,-0.00142415
,,,-9.69923e-007,0.00185609
,,,-9.69723e-007,-0.00205955
,,,-9.69523e-007,-0.0100035
,,,-9.69323e-007,0.00245706
,,,-9.69123e-007,0.00698461
,,,-9.68923e-007,-0.0072757
,,,-9.68723e-007,-0.0067123
,,,-9.68523e-007,0.000976563
,,,-9.68323e-007,-0.00287178
,,,-9.68123e-007,0.000608787
,,,-9.67923e-007,0.0075574
,,,-9.67723e-007,-0.00974371
,,,-9.67523e-007,-0.0133135
,,,-9.67323e-007,0.0104088
,,,-9.67123e-007,0.0111209
,,,-9.66923e-007,-0.00974371
,,,-9.66723e-007,-0.0112805
,,,-9.66523e-007,0.00147736
,,,-9.66323e-007,0.00459642
,,,-9.66123e-007,0.000976563
,,,-9.65923e-007,-0.00287178
,,,-9.65723e-007,-0.00364646
,,,-9.65523e-007,-0.00287335
,,,-9.65323e-007,0.00176845
,,,-9.65123e-007,0.00380296
,,,-9.64923e-007,-0.00176376
,,,-9.64723e-007,-0.00314409
,,,-9.64523e-007,-0.00370749
,,,-9.64323e-007,-0.00453225
,,,-9.64123e-007,0.00501427
,,,-9.63923e-007,0.00502679
,,,-9.63723e-007,-0.00932429
,,,-9.63523e-007,-0.00638678
,,,-9.63323e-007,0.00405336
,,,-9.63123e-007,0.000838842
,,,-9.62923e-007,0.000123635
,,,-9.62723e-007,-0.0012567
,,,-9.62523e-007,-0.00417387
,,,-9.62323e-007,-0.00160882
,,,-9.62123e-007,0.00277006
,,,-9.61923e-007,-0.000364646
,,,-9.61723e-007,-0.00248836
,,,-9.61523e-007,-0.00287335
,,,-9.61323e-007,-0.00142415
,,,-9.61123e-007,-0.0012567
,,,-9.60923e-007,0.000608787
,,,-9.60723e-007,0.000838842
,,,-9.60523e-007,-0.00323643
,,,-9.60323e-007,-0.0025713
,,,-9.60123e-007,0.00107985
,,,-9.59923e-007,0.000838842
,,,-9.59723e-007,-0.00409562
,,,-9.59523e-007,-8.13802e-005
,,,-9.59323e-007,0.00262138
,,,-9.59123e-007,-0.0053977
,,,-9.58923e-007,-0.00463241
,,,-9.58723e-007,0.00626941
,,,-9.58523e-007,0.00147736
,,,-9.58323e-007,-0.00933838
,,,-9.58123e-007,-0.00142415
,,,-9.57923e-007,0.00380296
,,,-9.57723e-007,-0.0001878
,,,-9.57523e-007,-0.00160882
,,,-9.57323e-007,-0.00370749
,,,-9.57123e-007,-0.00370436
,,,-9.56923e-007,0.00405336
,,,-9.56723e-007,0.00212997
,,,-9.56523e-007,-0.00767321
,,,-9.56323e-007,-0.00516921
,,,-9.56123e-007,0.00312375
,,,-9.55923e-007,0.00173559
,,,-9.55723e-007,-0.00463241
,,,-9.55523e-007,-0.00516921
,,,-9.55323e-007,0.00312375
,,,-9.55123e-007,-0.00160882
,,,-9.54923e-007,-0.00583433
,,,-9.54723e-007,0.00185609
,,,-9.54523e-007,0.00107985
,,,-9.54323e-007,-0.00626628
,,,-9.54123e-007,-0.00110333
,,,-9.53923e-007,0.00246175
,,,-9.53723e-007,-0.00335224
,,,-9.53523e-007,-0.00287335
,,,-9.53323e-007,0.00405023
,,,-9.53123e-007,-0.00174028
,,,-9.52923e-007,-0.00804725
,,,-9.52723e-007,0.00385304
,,,-9.52523e-007,0.00405023
,,,-9.52323e-007,-0.0068688
,,,-9.52123e-007,-0.00297507
,,,-9.51923e-007,0.00212997
,,,-9.51723e-007,-0.00110333
,,,-9.51523e-007,-0.0025713
,,,-9.51323e-007,0.00262138
,,,-9.51123e-007,0.00132399
,,,-9.50923e-007,-0.0084072
,,,-9.50723e-007,-0.00336163
,,,-9.50523e-007,0.00587659
,,,-9.50323e-007,0.00019093
,,,-9.50123e-007,-0.00463241
,,,-9.49923e-007,0.00106733
,,,-9.49723e-007,-0.00176376
,,,-9.49523e-007,-0.00462146
,,,-9.49323e-007,0.00538831
,,,-9.49123e-007,0.00520677
,,,-9.48923e-007,-0.012711
,,,-9.48723e-007,-0.00626628
,,,-9.48523e-007,0.00950896
,,,-9.48323e-007,0.00106733
,,,-9.48123e-007,-0.00893148
,,,-9.47923e-007,-0.000433506
,,,-9.47723e-007,-0.00198599
,,,-9.47523e-007,-0.0025713
,,,-9.47323e-007,0.00587659
,,,-9.47123e-007,-0.00160882
,,,-9.46923e-007,-0.0102555
,,,-9.46723e-007,-0.00103603
,,,-9.46523e-007,0.00672482
,,,-9.46323e-007,-0.00124261
,,,-9.46123e-007,-0.00621776
,,,-9.45923e-007,0.000226926
,,,-9.45723e-007,0.00107985
,,,-9.45523e-007,-0.00462146
,,,-9.45323e-007,0.00245706
,,,-9.45123e-007,0.00520677
,,,-9.44923e-007,-0.0103071
,,,-9.44723e-007,-0.00820375
,,,-9.44523e-007,0.00842755
,,,-9.44323e-007,0.00421612
,,,-9.44123e-007,-0.00924917
,,,-9.43923e-007,-0.0067123
,,,-9.43723e-007,0.00277006
,,,-9.43523e-007,0.0047044
,,,-9.43323e-007,-0.000989083
,,,-9.43123e-007,-0.0053977
,,,-9.42923e-007,-0.00370749
,,,-9.42723e-007,0.00185609
,,,-9.42523e-007,0.00262138
,,,-9.42323e-007,-0.00246801
,,,-9.42123e-007,-0.00198599
,,,-9.41923e-007,0.00149301
,,,-9.41723e-007,-0.00572009
,,,-9.41523e-007,-0.00199382
,,,-9.41323e-007,0.00842755
,,,-9.41123e-007,-0.00174028
,,,-9.40923e-007,-0.0103071
,,,-9.40723e-007,0.000838842
,,,-9.40523e-007,0.000976563
,,,-9.40323e-007,-0.000644782
,,,-9.40123e-007,0.00107985
,,,-9.39923e-007,-0.00502366
,,,-9.39723e-007,-0.00370749
,,,-9.39523e-007,0.00380296
,,,-9.39323e-007,-0.00248836
,,,-9.39123e-007,-0.00160882
,,,-9.38923e-007,0.000539926
,,,-9.38723e-007,-0.00210493
,,,-9.38523e-007,-0.000989083
,,,-9.38323e-007,-0.00124261
,,,-9.38123e-007,-0.00281075
,,,-9.37923e-007,0.00149301
,,,-9.37723e-007,0.000608787
,,,-9.37523e-007,-0.00373253
,,,-9.37323e-007,-0.00463241
,,,-9.37123e-007,-0.0025713
,,,-9.36923e-007,0.00551977
,,,-9.36723e-007,0.00173559
,,,-9.36523e-007,-0.0110912
,,,-9.36323e-007,-0.00210493
,,,-9.36123e-007,0.00587659
,,,-9.35923e-007,-0.00199382
,,,-9.35723e-007,-0.00323643
,,,-9.35523e-007,0.000226926
,,,-9.35323e-007,-0.00248836
,,,-9.35123e-007,-0.00246801
,,,-9.34923e-007,-0.000629132
,,,-9.34723e-007,0.00246175
,,,-9.34523e-007,0.000214406
,,,-9.34323e-007,-0.00626628
,,,-9.34123e-007,-0.00110333
,,,-9.33923e-007,0.00246175
,,,-9.33723e-007,-0.00364646
,,,-9.33523e-007,0.000838842
,,,-9.33323e-007,0.00405023
,,,-9.33123e-007,-0.010473
,,,-9.32923e-007,-0.00804725
,,,-9.32723e-007,0.0106812
,,,-9.32523e-007,0.00585938
,,,-9.32323e-007,-0.0122102
,,,-9.32123e-007,-0.00893148
,,,-9.31923e-007,0.00329903
,,,-9.31723e-007,0.00816619
,,,-9.31523e-007,-0.00336163
,,,-9.31323e-007,-0.00979693
,,,-9.31123e-007,-0.000798152
,,,-9.30923e-007,0.00127861
,,,-9.30723e-007,-0.00103603
,,,-9.30523e-007,-0.000596267
,,,-9.30323e-007,-0.00462146
,,,-9.30123e-007,-0.00110333
,,,-9.29923e-007,0.00246175
,,,-9.29723e-007,-0.00417387
,,,-9.29523e-007,-0.00462146
,,,-9.29323e-007,0.00277006
,,,-9.29123e-007,0.000226926
,,,-9.28923e-007,-0.00499706
,,,-9.28723e-007,0.000622872
,,,-9.28523e-007,-0.00110333
,,,-9.28323e-007,-0.00336163
,,,-9.28123e-007,0.000608787
,,,-9.27923e-007,0.00019093
,,,-9.27723e-007,-0.00281075
,,,-9.27523e-007,-0.00174028
,,,-9.27323e-007,0.000214406
,,,-9.27123e-007,0.000622872
,,,-9.26923e-007,-0.000629132
,,,-9.26723e-007,-0.00453225
,,,-9.26523e-007,-0.00248836
,,,-9.26323e-007,0.00329903
,,,-9.26123e-007,0.000976563
,,,-9.25923e-007,-0.00767791
,,,-9.25723e-007,-0.00248836
,,,-9.25523e-007,0.00409562
,,,-9.25323e-007,0.00245706
,,,-9.25123e-007,-0.00336163
,,,-9.24923e-007,-0.0072757
,,,-9.24723e-007,0.000622872
,,,-9.24523e-007,0.00664501
,,,-9.24323e-007,-0.00453225
,,,-9.24123e-007,-0.00460111
,,,-9.23923e-007,0.00173559
,,,-9.23723e-007,-0.00409562
,,,-9.23523e-007,0.00106733
,,,-9.23323e-007,0.00501427
,,,-9.23123e-007,-0.00626628
,,,-9.22923e-007,-0.00767321
,,,-9.22723e-007,0.00330529
,,,-9.22523e-007,0.00754332
,,,-9.22323e-007,-0.00160882
,,,-9.22123e-007,-0.00974371
,,,-9.21923e-007,-0.000364646
,,,-9.21723e-007,0.00551977
,,,-9.21523e-007,-0.00199382
,,,-9.21323e-007,0.000539926
,,,-9.21123e-007,-0.00210493
,,,-9.20923e-007,-0.00683907
,,,-9.20723e-007,0.00329903
,,,-9.20523e-007,0.00405023
,,,-9.20323e-007,-0.00811298
,,,-9.20123e-007,-0.000989083
,,,-9.19923e-007,0.00292343
,,,-9.19723e-007,-0.00495324
,,,-9.19523e-007,0.00149301
,,,-9.19323e-007,0.00405336
,,,-9.19123e-007,-0.0078078
,,,-9.18923e-007,-0.00370749
,,,-9.18723e-007,0.0047044
,,,-9.18523e-007,-0.000989083
,,,-9.18323e-007,-0.00373253
,,,-9.18123e-007,-0.00323643
,,,-9.17923e-007,0.000519581
,,,-9.17723e-007,0.00405336
,,,-9.17523e-007,-0.00502366
,,,-9.17323e-007,-0.00725536
,,,-9.17123e-007,0.00380296
,,,-9.16923e-007,0.00312375
,,,-9.16723e-007,-0.00246801
,,,-9.16523e-007,-0.00198599
,,,-9.16323e-007,-0.0041457
,,,-9.16123e-007,0.000214406
,,,-9.15923e-007,0.00409562
,,,-9.15723e-007,-0.000629132
,,,-9.15523e-007,-0.00453225
,,,-9.15323e-007,-0.00248836
,,,-9.15123e-007,-0.000433506
,,,-9.14923e-007,0.00456981
,,,-9.14723e-007,-0.000644782
,,,-9.14523e-007,-0.00650885
,,,-9.14323e-007,-0.00199382
,,,-9.14123e-007,0.000976563
,,,-9.13923e-007,-0.00103603
,,,-9.13723e-007,0.00107985
,,,-9.13523e-007,-0.00287335
,,,-9.13323e-007,-0.00540239
,,,-9.13123e-007,0.00330529
,,,-9.12923e-007,0.00262138
,,,-9.12723e-007,-0.00404397
,,,-9.12523e-007,-0.00142415
,,,-9.12323e-007,-0.000364646
,,,-9.12123e-007,-0.00205955
,,,-9.11923e-007,0.00212997
,,,-9.11723e-007,-0.00110333
,,,-9.11523e-007,-0.00453225
,,,-9.11323e-007,0.000608787
,,,-9.11123e-007,0.00258069
,,,-9.10923e-007,-0.00142415
,,,-9.10723e-007,-0.0068688
,,,-9.10523e-007,0.000608787
,,,-9.10323e-007,0.0068688
,,,-9.10123e-007,-0.00540239
,,,-9.09923e-007,-0.00638678
,,,-9.09723e-007,0.00262138
,,,-9.09523e-007,-0.00246801
,,,-9.09323e-007,0.00127861
,,,-9.09123e-007,0.00600179
,,,-9.08923e-007,-0.0103071
,,,-9.08723e-007,-0.0104198
,,,-9.08523e-007,0.0119629
,,,-9.08323e-007,0.00698461
,,,-9.08123e-007,-0.00979693
,,,-9.07923e-007,-0.00933838
,,,-9.07723e-007,0.00127861
,,,-9.07523e-007,0.00626941
,,,-9.07323e-007,0.00262138
,,,-9.07123e-007,-0.0067123
,,,-9.06923e-007,-0.00725536
,,,-9.06723e-007,0.00106733
,,,-9.06523e-007,0.00463398
,,,-9.06323e-007,0.00502679
,,,-9.06123e-007,-0.00463241
,,,-9.05923e-007,-0.0116702
,,,-9.05723e-007,0.00225361
,,,-9.05523e-007,0.00545717
,,,-9.05323e-007,0.00176845
,,,-9.05123e-007,0.000519581
,,,-9.04923e-007,-0.0118486
,,,-9.04723e-007,-0.00820375
,,,-9.04523e-007,0.012423
,,,-9.04323e-007,0.00560584
,,,-9.04123e-007,-0.00979693
,,,-9.03923e-007,-0.00373253
,,,-9.03723e-007,-0.00281075
,,,-9.03523e-007,-0.00210493
,,,-9.03323e-007,0.00821314
,,,-9.03123e-007,0.00329903
,,,-9.02923e-007,-0.0143683
,,,-9.02723e-007,-0.0068688
,,,-9.02523e-007,0.00799404
,,,-9.02323e-007,0.00292343
,,,-9.02123e-007,-0.00323643
,,,-9.01923e-007,-0.00370436
,,,-9.01723e-007,-0.00523963
,,,-9.01523e-007,0.00212997
,,,-9.01323e-007,0.00359325
,,,-9.01123e-007,-0.00516921
,,,-9.00923e-007,-0.00176376
,,,-9.00723e-007,0.000622872
,,,-9.00523e-007,-0.00583433
,,,-9.00323e-007,0.00330529
,,,-9.00123e-007,0.00636174
,,,-8.99923e-007,-0.0117579
,,,-8.99723e-007,-0.00583433
,,,-8.99523e-007,0.0106076
,,,-8.99323e-007,-0.0001878
,,,-8.99123e-007,-0.0078078
,,,-8.98923e-007,-0.000629132
,,,-8.98723e-007,0.00185609
,,,-8.98523e-007,0.000608787
,,,-8.98323e-007,-0.000798152
,,,-8.98123e-007,-0.00281075
,,,-8.97923e-007,-8.13802e-005
,,,-8.97723e-007,-0.000989083
,,,-8.97523e-007,-0.00246801
,,,-8.97323e-007,-0.000629132
,,,-8.97123e-007,0.000519581
,,,-8.96923e-007,0.00225361
,,,-8.96723e-007,-0.00502366
,,,-8.96523e-007,-0.00701435
,,,-8.96323e-007,0.00520677
,,,-8.96123e-007,0.00501427
,,,-8.95923e-007,-0.00584372
,,,-8.95723e-007,-0.00281075
,,,-8.95523e-007,-0.0025713
,,,-8.95323e-007,-0.00176376
,,,-8.95123e-007,0.0075574
,,,-8.94923e-007,0.000123635
,,,-8.94723e-007,-0.0129316
,,,-8.94523e-007,-0.0001878
,,,-8.94323e-007,0.0075574
,,,-8.94123e-007,-0.00323643
,,,-8.93923e-007,-0.00551977
,,,-8.93723e-007,0.000608787
,,,-8.93523e-007,-0.000798152
,,,-8.93323e-007,-0.00110333
,,,-8.93123e-007,0.000519581
,,,-8.92923e-007,-0.00335224
,,,-8.92723e-007,-0.00199382
,,,-8.92523e-007,0.00176845
