,,,-1.00023e-006,-0.00174028
,,,-1.00003e-006,-0.00205955
,,,-9.99831e-007,0.00576547
,,,-9.99631e-007,0.00320356
,,,-9.99431e-007,-0.00905824
,,,-9.99231e-007,-0.00417387
,,,-9.99031e-007,0.00409562
,,,-9.98831e-007,0.00176845
,,,-9.98631e-007,-0.00210493
,,,-9.98431e-007,-0.00417387
,,,-9.98231e-007,-0.000433506
,,,-9.98031e-007,0.000976563
,,,-9.97831e-007,-0.00336163
,,,-9.97631e-007,0.00199069
,,,-9.97431e-007,0.000838842
,,,-9.97231e-007,-0.00409562
,,,-9.97031e-007,-0.0025713
,,,-9.96831e-007,0.00147736
,,,-9.96631e-007,0.000838842
,,,-9.96431e-007,-0.00142415
,,,-9.96231e-007,-0.0025713
,,,-9.96031e-007,-0.0001878
,,,-9.95831e-007,0.00019093
,,,-9.95631e-007,-0.00230838
,,,-9.95431e-007,-0.00174028
,,,-9.95231e-007,0.00147736
,,,-9.95031e-007,-0.00199382
,,,-9.94831e-007,-0.00281075
,,,-9.94631e-007,0.00185609
,,,-9.94431e-007,0.000608787
,,,-9.94231e-007,-0.00462146
,,,-9.94031e-007,0.00127861
,,,-9.93831e-007,0.00246175
,,,-9.93631e-007,-0.00572009
,,,-9.93431e-007,-0.00199382
,,,-9.93231e-007,0.00501897
,,,-9.93031e-007,-0.00370436
,,,-9.92831e-007,-0.00335224
,,,-9.92631e-007,0.00258069
,,,-9.92431e-007,-0.00198599
,,,-9.92231e-007,-0.0041457
,,,-9.92031e-007,0.00225361
,,,-9.91831e-007,0.00292343
,,,-9.91631e-007,-0.00370749
,,,-9.91431e-007,-0.00516921
,,,-9.91231e-007,0.00199069
,,,-9.91031e-007,0.00019093
,,,-9.90831e-007,0.000539926
,,,-9.90631e-007,0.00149301
,,,-9.90431e-007,-0.00979693
,,,-9.90231e-007,-0.0067123
,,,-9.90031e-007,0.0127876
,,,-9.89831e-007,0.00600179
,,,-9.89631e-007,-0.0170085
,,,-9.89431e-007,-0.00626628
,,,-9.89231e-007,0.00914119
,,,-9.89031e-007,0.00149301
,,,-9.88831e-007,-0.00364646
,,,-9.88631e-007,-0.00199382
,,,-9.88431e-007,-0.00323643
,,,-9.88231e-007,0.00106733
,,,-9.88031e-007,0.00147736
,,,-9.87831e-007,-0.00124261
,,,-9.87631e-007,0.000123635
,,,-9.87431e-007,-0.00287178
,,,-9.87231e-007,-0.00297507
,,,-9.87031e-007,0.00292343
,,,-9.86831e-007,0.00127861
,,,-9.86631e-007,-0.00336163
,,,-9.86431e-007,0.000214406
,,,-9.86231e-007,-0.00314409
,,,-9.86031e-007,-0.00323643
,,,-9.85831e-007,0.00520677
,,,-9.85631e-007,0.00199069
,,,-9.85431e-007,-0.0086623
,,,-9.85231e-007,-0.00110333
,,,-9.85031e-007,0.00560584
,,,-9.84831e-007,-0.00297507
,,,-9.84631e-007,-0.00373253
,,,-9.84431e-007,0.00277006
,,,-9.84231e-007,-0.0041457
,,,-9.84031e-007,-0.00417387
,,,-9.83831e-007,0.00880471
,,,-9.83631e-007,-0.00142415
,,,-9.83431e-007,-0.0142228
,,,-9.83231e-007,0.00199069
,,,-9.83031e-007,0.0101725
,,,-9.82831e-007,-0.00142415
,,,-9.82631e-007,-0.00767791
,,,-9.82431e-007,-0.00499706
,,,-9.82231e-007,0.00173559
,,,-9.82031e-007,0.00538831
,,,-9.81831e-007,0.000519581
,,,-9.81631e-007,-0.00683907
,,,-9.81431e-007,-0.00584372
,,,-9.81231e-007,0.00127861
,,,-9.81031e-007,0.00600179
,,,-9.80831e-007,0.00147736
,,,-9.80631e-007,-0.00968111
,,,-9.80431e-007,-0.00583433
,,,-9.80231e-007,0.00931803
,,,-9.80031e-007,0.00405336
,,,-9.79831e-007,-0.010797
,,,-9.79631e-007,0.00127861
,,,-9.79431e-007,0.00149301
,,,-9.79231e-007,-0.00460111
,,,-9.79031e-007,0.00502679
,,,-9.78831e-007,0.00127861
,,,-9.78631e-007,-0.0116702
,,,-9.78431e-007,0.00225361
,,,-9.78231e-007,0.0075574
,,,-9.78031e-007,-0.000629132
,,,-9.77831e-007,-0.00600336
,,,-9.77631e-007,-0.00417387
,,,-9.77431e-007,0.00329903
,,,-9.77231e-007,0.0061223
,,,-9.77031e-007,-0.00516921
,,,-9.76831e-007,-0.00572009
,,,-9.76631e-007,0.00019093
,,,-9.76431e-007,0.00245706
,,,-9.76231e-007,-8.13802e-005
,,,-9.76031e-007,-0.00248836
,,,-9.75831e-007,-0.00373253
,,,-9.75631e-007,-0.00142415
,,,-9.75431e-007,0.00185609
,,,-9.75231e-007,0.00107985
,,,-9.75031e-007,-0.00287335
,,,-9.74831e-007,-0.00281075
,,,-9.74631e-007,0.000519581
,,,-9.74431e-007,0.000608787
,,,-9.74231e-007,0.00132399
,,,-9.74031e-007,-0.00198599
,,,-9.73831e-007,-0.0068688
,,,-9.73631e-007,0.00312375
,,,-9.73431e-007,0.00576547
,,,-9.73231e-007,-0.00653233
,,,-9.73031e-007,-0.00516921
,,,-9.72831e-007,0.00370906
,,,-9.72631e-007,0.00173559
,,,-9.72431e-007,-0.000200321
,,,-9.72231e-007,-0.0025713
,,,-9.72031e-007,-0.00417387
,,,-9.71831e-007,-0.000798152
,,,-9.71631e-007,0.00405023
,,,-9.71431e-007,0.00149301
,,,-9.71231e-007,-0.00572009
,,,-9.71031e-007,-0.00584372
,,,-9.70831e-007,0.00127861
,,,-9.70631e-007,0.00330529
,,,-9.70431e-007,0.00501427
,,,-9.70231e-007,-0.0053977
,,,-9.70031e-007,-0.0119926
,,,-9.69831e-007,0.00421612
,,,-9.69631e-007,0.00993778
,,,-9.69431e-007,-0.00314409
,,,-9.69231e-007,-0.00409562
,,,-9.69031e-007,-0.00336163
,,,-9.68831e-007,-0.00297507
,,,-9.68631e-007,0.00385304
,,,-9.68431e-007,0.00736178
,,,-9.68231e-007,-0.00720528
,,,-9.68031e-007,-0.0118486
,,,-9.67831e-007,0.00329903
,,,-9.67631e-007,0.00842755
,,,-9.67431e-007,-0.0012567
,,,-9.67231e-007,-0.00460111
,,,-9.67031e-007,-0.00373253
,,,-9.66831e-007,-0.000629132
,,,-9.66631e-007,0.0047044
,,,-9.66431e-007,0.000608787
,,,-9.66231e-007,-0.0086623
,,,-9.66031e-007,-0.00142415
,,,-9.65831e-007,0.00600179
,,,-9.65631e-007,0.000214406
,,,-9.65431e-007,-0.00199382
,,,-9.65231e-007,-0.00110333
,,,-9.65031e-007,-0.0025713
,,,-9.64831e-007,0.00262138
,,,-9.64631e-007,0.00409562
,,,-9.64431e-007,-0.00463241
,,,-9.64231e-007,-0.00600336
,,,-9.64031e-007,0.00262138
,,,-9.63831e-007,0.00329903
,,,-9.63631e-007,-0.00110333
,,,-9.63431e-007,-0.0041457
,,,-9.63231e-007,-0.00364646
,,,-9.63031e-007,-0.000798152
,,,-9.62831e-007,0.00538831
,,,-9.62631e-007,0.000519581
,,,-9.62431e-007,-0.00759809
,,,-9.62231e-007,-0.00287335
,,,-9.62031e-007,0.00538831
,,,-9.61831e-007,0.000519581
,,,-9.61631e-007,-0.00335224
,,,-9.61431e-007,-0.000798152
,,,-9.61231e-007,-0.00110333
,,,-9.61031e-007,-0.0025713
,,,-9.60831e-007,0.00405336
,,,-9.60631e-007,0.000838842
,,,-9.60431e-007,-0.00974371
,,,-9.60231e-007,-0.000364646
,,,-9.60031e-007,0.00754332
,,,-9.59831e-007,-0.00314409
,,,-9.59631e-007,-0.00653233
,,,-9.59431e-007,0.00185609
,,,-9.59231e-007,-0.000989083
,,,-9.59031e-007,-0.000798152
,,,-9.58831e-007,0.0061223
,,,-9.58631e-007,-0.00638678
,,,-9.58431e-007,-0.0109582
,,,-9.58231e-007,0.0068688
,,,-9.58031e-007,0.0061223
,,,-9.57831e-007,-0.0068688
,,,-9.57631e-007,-0.00364646
,,,-9.57431e-007,-0.000798152
,,,-9.57231e-007,-0.00110333
,,,-9.57031e-007,0.00246175
,,,-9.56831e-007,0.00199069
,,,-9.56631e-007,-0.00404397
,,,-9.56431e-007,-0.00583433
,,,-9.56231e-007,-0.00174028
,,,-9.56031e-007,0.00501427
,,,-9.55831e-007,0.00329903
,,,-9.55631e-007,-0.00540239
,,,-9.55431e-007,-0.00979067
,,,-9.55231e-007,0.00405336
,,,-9.55031e-007,0.00941193
,,,-9.54831e-007,-0.00583433
,,,-9.54631e-007,-0.00638678
,,,-9.54431e-007,0.00463398
,,,-9.54231e-007,-0.00373253
,,,-9.54031e-007,-0.00370749
,,,-9.53831e-007,0.00698461
,,,-9.53631e-007,-0.00335224
,,,-9.53431e-007,-0.0124809
,,,-9.53231e-007,0.0061223
,,,-9.53031e-007,0.00740716
,,,-9.52831e-007,-0.011459
,,,-9.52631e-007,-0.00462146
,,,-9.52431e-007,0.00986422
,,,-9.52231e-007,-0.0012567
,,,-9.52031e-007,-0.00924917
,,,-9.51831e-007,0.00329903
,,,-9.51631e-007,0.000123635
,,,-9.51431e-007,-0.00600336
,,,-9.51231e-007,0.00312375
,,,-9.51031e-007,0.000838842
,,,-9.50831e-007,-0.00767321
,,,-9.50631e-007,0.00106733
,,,-9.50431e-007,0.00463398
,,,-9.50231e-007,-0.00404397
,,,-9.50031e-007,-0.00198599
,,,-9.49831e-007,0.000519581
,,,-9.49631e-007,-0.00176376
,,,-9.49431e-007,0.00212997
,,,-9.49231e-007,-0.00230838
,,,-9.49031e-007,-0.0068688
,,,-9.48831e-007,0.00716928
,,,-9.48631e-007,0.00611917
,,,-9.48431e-007,-0.0119926
,,,-9.48231e-007,-0.00516921
,,,-9.48031e-007,0.0111585
,,,-9.47831e-007,0.000838842
,,,-9.47631e-007,-0.00799874
,,,-9.47431e-007,-0.00174028
,,,-9.47231e-007,0.00587659
,,,-9.47031e-007,-0.000798152
,,,-9.46831e-007,-0.00621776
,,,-9.46631e-007,0.00330529
,,,-9.46431e-007,0.00370906
,,,-9.46231e-007,-0.0067123
,,,-9.46031e-007,-0.00281075
,,,-9.45831e-007,0.00380296
,,,-9.45631e-007,0.000608787
,,,-9.45431e-007,0.00019093
,,,-9.45231e-007,-0.00198599
,,,-9.45031e-007,-0.0068688
,,,-9.44831e-007,0.00225361
,,,-9.44631e-007,0.00545717
,,,-9.44431e-007,-0.00142415
,,,-9.44231e-007,-0.00516921
,,,-9.44031e-007,-0.00417387
,,,-9.43831e-007,-0.00124261
,,,-9.43631e-007,0.00585938
,,,-9.43431e-007,0.00185609
,,,-9.43231e-007,-0.011459
,,,-9.43031e-007,-0.0067123
,,,-9.42831e-007,0.00736178
,,,-9.42631e-007,0.00330529
,,,-9.42431e-007,-0.00759809
,,,-9.42231e-007,-0.00373253
,,,-9.42031e-007,0.00320356
,,,-9.41831e-007,0.00106733
,,,-9.41631e-007,-0.00335224
,,,-9.41431e-007,-0.00246801
,,,-9.41231e-007,0.00277006
,,,-9.41031e-007,-0.00103603
,,,-9.40831e-007,-0.00460111
,,,-9.40631e-007,0.00019093
,,,-9.40431e-007,-0.00110333
,,,-9.40231e-007,-0.00103603
,,,-9.40031e-007,0.00463398
,,,-9.39831e-007,-0.00246801
,,,-9.39631e-007,-0.00889392
,,,-9.39431e-007,-0.00103603
,,,-9.39231e-007,0.00754332
,,,-9.39031e-007,0.00173559
,,,-9.38831e-007,-0.00621776
,,,-9.38631e-007,-0.00720528
,,,-9.38431e-007,0.00107985
,,,-9.38231e-007,0.0084745
,,,-9.38031e-007,0.00320356
,,,-9.37831e-007,-0.0122102
,,,-9.37631e-007,-0.0109582
,,,-9.37431e-007,0.00650729
,,,-9.37231e-007,0.0119629
,,,-9.37031e-007,-0.00600336
,,,-9.36831e-007,-0.0134982
,,,-9.36631e-007,-0.00124261
,,,-9.36431e-007,0.00816619
,,,-9.36231e-007,0.00185609
,,,-9.36031e-007,-0.00460111
,,,-9.35831e-007,-0.00584372
,,,-9.35631e-007,0.000123635
,,,-9.35431e-007,0.00185609
,,,-9.35231e-007,-0.000596267
,,,-9.35031e-007,-0.00160882
,,,-9.34831e-007,0.000123635
,,,-9.34631e-007,-0.00370436
,,,-9.34431e-007,-0.00364646
,,,-9.34231e-007,0.00502679
,,,-9.34031e-007,0.00359325
,,,-9.33831e-007,-0.00767791
,,,-9.33631e-007,-0.00205955
,,,-9.33431e-007,0.00329903
,,,-9.33231e-007,-0.00463241
,,,-9.33031e-007,-0.0012567
,,,-9.32831e-007,0.00636174
,,,-9.32631e-007,-0.00462146
,,,-9.32431e-007,-0.00725536
,,,-9.32231e-007,0.00520677
,,,-9.32031e-007,0.00312375
,,,-9.31831e-007,-0.0067123
,,,-9.31631e-007,-0.000629132
,,,-9.31431e-007,0.00380296
,,,-9.31231e-007,-0.00523963
,,,-9.31031e-007,-0.00404397
,,,-9.30831e-007,0.00697366
,,,-9.30631e-007,-0.00174028
,,,-9.30431e-007,-0.0072757
,,,-9.30231e-007,0.00409562
,,,-9.30031e-007,-0.000629132
,,,-9.29831e-007,-0.00861065
,,,-9.29631e-007,0.00716928
,,,-9.29431e-007,0.00502679
,,,-9.29231e-007,-0.011448
,,,-9.29031e-007,-0.00287178
,,,-9.28831e-007,0.00672482
,,,-9.28631e-007,-0.00462146
,,,-9.28431e-007,-0.00281075
,,,-9.28231e-007,0.00421612
,,,-9.28031e-007,-0.00176376
,,,-9.27831e-007,-0.0067123
,,,-9.27631e-007,0.00277006
,,,-9.27431e-007,0.00626941
,,,-9.27231e-007,-0.00248836
,,,-9.27031e-007,-0.0078078
,,,-9.26831e-007,-0.00110333
,,,-9.26631e-007,0.00288117
,,,-9.26431e-007,0.00107985
,,,-9.26231e-007,-0.00160882
,,,-9.26031e-007,-0.00370749
,,,-9.25831e-007,-0.00516921
,,,-9.25631e-007,0.00405336
,,,-9.25431e-007,0.00329903
,,,-9.25231e-007,-0.00323643
,,,-9.25031e-007,-0.000644782
,,,-9.24831e-007,-0.000989083
,,,-9.24631e-007,-0.00626628
,,,-9.24431e-007,0.00538831
,,,-9.24231e-007,0.00862943
,,,-9.24031e-007,-0.00979693
,,,-9.23831e-007,-0.0078078
,,,-9.23631e-007,0.00359325
,,,-9.23431e-007,0.00185609
,,,-9.23231e-007,0.00107985
,,,-9.23031e-007,0.000838842
,,,-9.22831e-007,-0.00653233
,,,-9.22631e-007,-0.00453225
,,,-9.22431e-007,0.00551977
,,,-9.22231e-007,0.00502679
,,,-9.22031e-007,-0.00409562
,,,-9.21831e-007,-0.00905824
,,,-9.21631e-007,0.00262138
,,,-9.21431e-007,0.00545717
,,,-9.21231e-007,-0.00370749
,,,-9.21031e-007,0.000226926
,,,-9.20831e-007,0.000214406
,,,-9.20631e-007,-0.0086623
,,,-9.20431e-007,0.00277006
,,,-9.20231e-007,0.00770921
,,,-9.20031e-007,-0.0072757
,,,-9.19831e-007,-0.00373253
,,,-9.19631e-007,0.00538831
,,,-9.19431e-007,-0.00600336
,,,-9.19231e-007,-0.000596267
,,,-9.19031e-007,0.00880471
,,,-9.18831e-007,-0.00495324
,,,-9.18631e-007,-0.0068688
,,,-9.18431e-007,0.00312375
,,,-9.18231e-007,-0.000798152
,,,-9.18031e-007,-0.00110333
,,,-9.17831e-007,0.00330529
,,,-9.17631e-007,-0.00417387
,,,-9.17431e-007,-0.00626628
,,,-9.17231e-007,0.00320356
,,,-9.17031e-007,0.00330529
,,,-9.16831e-007,-0.00460111
,,,-9.16631e-007,-0.00404397
,,,-9.16431e-007,0.00405023
,,,-9.16231e-007,-0.00103603
,,,-9.16031e-007,-0.00650885
,,,-9.15831e-007,0.00385304
,,,-9.15631e-007,0.00207989
,,,-9.15431e-007,-0.00811298
,,,-9.15231e-007,0.000214406
,,,-9.15031e-007,0.00385304
,,,-9.14831e-007,-0.00370749
,,,-9.14631e-007,-0.00210493
,,,-9.14431e-007,0.00147736
,,,-9.14231e-007,-0.00373253
,,,-9.14031e-007,0.000539926
,,,-9.13831e-007,0.00380296
,,,-9.13631e-007,-0.0072757
,,,-9.13431e-007,-0.00462146
,,,-9.13231e-007,0.00816619
,,,-9.13031e-007,0.000519581
,,,-9.12831e-007,-0.00979693
,,,-9.12631e-007,-0.00160882
,,,-9.12431e-007,0.00456981
,,,-9.12231e-007,-0.00336163
,,,-9.12031e-007,-0.00133025
,,,-9.11831e-007,0.00132399
,,,-9.11631e-007,-0.00701435
,,,-9.11431e-007,0.00185609
,,,-9.11231e-007,0.00934933
,,,-9.11031e-007,-0.00933838
,,,-9.10831e-007,-0.00932429
,,,-9.10631e-007,0.0090066
,,,-9.10431e-007,0.00312375
,,,-9.10231e-007,-0.00584372
,,,-9.10031e-007,-0.000200321
,,,-9.09831e-007,-0.00336163
,,,-9.09631e-007,-0.00205955
,,,-9.09431e-007,0.00791736
,,,-9.09231e-007,-0.00110333
,,,-9.09031e-007,-0.0101303
,,,-9.08831e-007,-0.000596267
,,,-9.08631e-007,0.00502679
,,,-9.08431e-007,0.000123635
,,,-9.08231e-007,-0.00287178
,,,-9.08031e-007,-0.000989083
,,,-9.07831e-007,-0.00373253
,,,-9.07631e-007,-0.00409562
,,,-9.07431e-007,0.00626941
,,,-9.07231e-007,0.00587659
,,,-9.07031e-007,-0.0124809
,,,-9.06831e-007,-0.00767321
,,,-9.06631e-007,0.0090066
,,,-9.06431e-007,0.00225361
,,,-9.06231e-007,-0.00462146
,,,-9.06031e-007,-0.00230838
,,,-9.05831e-007,-0.0041457
,,,-9.05631e-007,0.00199069
,,,-9.05431e-007,0.0084745
,,,-9.05231e-007,-0.00281075
,,,-9.05031e-007,-0.0129316
,,,-9.04831e-007,-0.00417387
,,,-9.04631e-007,0.0084745
,,,-9.04431e-007,0.00456981
,,,-9.04231e-007,-0.00600336
,,,-9.04031e-007,-0.0118486
,,,-9.03831e-007,-0.00124261
,,,-9.03631e-007,0.0088501
,,,-9.03431e-007,0.00288117
,,,-9.03231e-007,-0.0072757
,,,-9.03031e-007,-0.00626628
,,,-9.02831e-007,-0.00198599
,,,-9.02631e-007,0.00106733
,,,-9.02431e-007,0.00716928
,,,-9.02231e-007,0.00132399
,,,-9.02031e-007,-0.0119926
,,,-9.01831e-007,-0.00861065
,,,-9.01631e-007,0.00891426
,,,-9.01431e-007,0.00880471
,,,-9.01231e-007,-0.00653233
,,,-9.01031e-007,-0.00811298
,,,-9.00831e-007,0.00147736
,,,-9.00631e-007,-0.00124261
,,,-9.00431e-007,0.000976563
,,,-9.00231e-007,0.00600179
,,,-9.00031e-007,-0.00572009
,,,-8.99831e-007,-0.00968111
,,,-8.99631e-007,0.00736178
,,,-8.99431e-007,0.00560584
,,,-8.99231e-007,-0.00893148
,,,-8.99031e-007,0.00132399
,,,-8.98831e-007,0.00501897
,,,-8.98631e-007,-0.00861065
,,,-8.98431e-007,-0.00417387
,,,-8.98231e-007,0.00880471
,,,-8.98031e-007,0.000539926
,,,-8.97831e-007,-0.00638678
,,,-8.97631e-007,-0.00297507
,,,-8.97431e-007,0.000622872
,,,-8.97231e-007,0.00277006
,,,-8.97031e-007,0.000519581
,,,-8.96831e-007,-0.00499706
,,,-8.96631e-007,-0.00626628
,,,-8.96431e-007,0.00320356
,,,-8.96231e-007,0.00666848
,,,-8.96031e-007,-0.00460111
,,,-8.95831e-007,-0.0104198
,,,-8.95631e-007,0.00245706
,,,-8.95431e-007,0.00862943
,,,-8.95231e-007,-0.00297507
,,,-8.95031e-007,-0.00708947
,,,-8.94831e-007,0.00207989
,,,-8.94631e-007,-0.00103603
,,,-8.94431e-007,-0.00248836
,,,-8.94231e-007,0.00724127
,,,-8.94031e-007,-0.000200321
,,,-8.93831e-007,-0.0116702
,,,-8.93631e-007,-0.00248836
,,,-8.93431e-007,0.00576547
,,,-8.93231e-007,0.00456981
,,,-8.93031e-007,0.000226926
,,,-8.92831e-007,-0.00893148
,,,-8.92631e-007,-0.0100035
,,,-8.92431e-007,0.0061223
,,,-8.92231e-007,0.0119191
,,,-8.92031e-007,-0.00417387
,,,-8.91831e-007,-0.0135889
,,,-8.91631e-007,-0.00230838
,,,-8.91431e-007,0.00421612
,,,-8.91231e-007,0.00672482
,,,-8.91031e-007,0.00132399
,,,-8.90831e-007,-0.0123307
,,,-8.90631e-007,-0.00811298
,,,-8.90431e-007,0.00855588
,,,-8.90231e-007,0.00650729
,,,-8.90031e-007,-0.00463241
,,,-8.89831e-007,-0.00600336
,,,-8.89631e-007,-0.0001878
,,,-8.89431e-007,0.00212997
,,,-8.89231e-007,0.000123635
,,,-8.89031e-007,-0.00174028
,,,-8.88831e-007,-0.00133025
,,,-8.88631e-007,-0.00124261
,,,-8.88431e-007,-0.000629132
,,,-8.88231e-007,-0.00210493
,,,-8.88031e-007,-0.000989083
,,,-8.87831e-007,0.00212997
,,,-8.87631e-007,-0.00110333
,,,-8.87431e-007,-0.00453225
,,,-8.87231e-007,-0.000989083
,,,-8.87031e-007,0.00212997
,,,-8.86831e-007,-0.00281075
,,,-8.86631e-007,0.00106733
,,,-8.86431e-007,0.00225361
,,,-8.86231e-007,-0.0104198
,,,-8.86031e-007,-0.00198599
,,,-8.85831e-007,0.00931803
,,,-8.85631e-007,-0.00248836
,,,-8.85431e-007,-0.0117579
,,,-8.85231e-007,0.00405023
,,,-8.85031e-007,0.00288117
,,,-8.84831e-007,-0.00572009
,,,-8.84631e-007,0.00019093
,,,-8.84431e-007,0.00176845
,,,-8.84231e-007,-0.00174028
,,,-8.84031e-007,-0.00297507
,,,-8.83831e-007,-0.00160882
,,,-8.83631e-007,0.000539926
,,,-8.83431e-007,0.00185609
,,,-8.83231e-007,0.000608787
,,,-8.83031e-007,-0.00820375
,,,-8.82831e-007,-0.00323643
,,,-8.82631e-007,0.00862943
,,,-8.82431e-007,-0.0001878
,,,-8.82231e-007,-0.0086623
,,,-8.82031e-007,0.00127861
,,,-8.81831e-007,0.00106733
,,,-8.81631e-007,-0.00176376
,,,-8.81431e-007,0.00329903
,,,-8.81231e-007,-0.00198599
,,,-8.81031e-007,-0.00720528
,,,-8.80831e-007,0.00262138
,,,-8.80631e-007,0.00502679
,,,-8.80431e-007,-0.00495324
,,,-8.80231e-007,-0.00516921
,,,-8.80031e-007,0.00312375
,,,-8.79831e-007,0.00173559
,,,-8.79631e-007,-0.00281075
,,,-8.79431e-007,-0.00210493
,,,-8.79231e-007,-0.00133025
,,,-8.79031e-007,-0.00199382
,,,-8.78831e-007,0.00405023
,,,-8.78631e-007,0.00246175
,,,-8.78431e-007,-0.00804725
,,,-8.78231e-007,-0.0067123
,,,-8.78031e-007,0.0061223
,,,-8.77831e-007,0.00600179
,,,-8.77631e-007,-0.00417387
,,,-8.77431e-007,-0.00739308
,,,-8.77231e-007,-0.00142415
,,,-8.77031e-007,0.00380296
,,,-8.76831e-007,0.00225361
,,,-8.76631e-007,-0.00287335
,,,-8.76431e-007,-0.00463241
,,,-8.76231e-007,-0.00551977
,,,-8.76031e-007,0.00225361
,,,-8.75831e-007,0.00459642
,,,-8.75631e-007,-0.00281075
,,,-8.75431e-007,-0.00600336
,,,-8.75231e-007,-0.00297507
,,,-8.75031e-007,-0.00246801
,,,-8.74831e-007,0.00405023
,,,-8.74631e-007,0.00380296
,,,-8.74431e-007,-0.00683907
,,,-8.74231e-007,-0.00708947
,,,-8.74031e-007,0.00359325
,,,-8.73831e-007,0.00380296
,,,-8.73631e-007,-0.00297507
,,,-8.73431e-007,-0.00314409
,,,-8.73231e-007,-0.00142415
,,,-8.73031e-007,0.00185609
,,,-8.72831e-007,-0.0001878
,,,-8.72631e-007,-0.00739308
,,,-8.72431e-007,0.00359325
,,,-8.72231e-007,0.00862943
,,,-8.72031e-007,-0.0106843
,,,-8.71831e-007,-0.0100035
,,,-8.71631e-007,0.0114621
,,,-8.71431e-007,0.00560584
,,,-8.71231e-007,-0.00893148
,,,-8.71031e-007,-0.00462146
,,,-8.70831e-007,0.00127861
,,,-8.70631e-007,0.00185609
,,,-8.70431e-007,0.00405336
,,,-8.70231e-007,-0.00314409
,,,-8.70031e-007,-0.0106389
,,,-8.69831e-007,-0.00336163
,,,-8.69631e-007,0.0137939
,,,-8.69431e-007,0.00385304
,,,-8.69231e-007,-0.0166955
,,,-8.69031e-007,-0.00767791
,,,-8.68831e-007,0.010847
,,,-8.68631e-007,0.00611917
,,,-8.68431e-007,-0.00701435
,,,-8.68231e-007,-0.00767791
,,,-8.68031e-007,-0.00364646
,,,-8.67831e-007,0.00502679
,,,-8.67631e-007,0.00664501
,,,-8.67431e-007,-0.00638678
,,,-8.67231e-007,-0.00893148
,,,-8.67031e-007,0.000838842
,,,-8.66831e-007,0.00405023
,,,-8.66631e-007,0.00421612
,,,-8.66431e-007,-0.00364646
,,,-8.66231e-007,-0.0078078
,,,-8.66031e-007,-0.000629132
,,,-8.65831e-007,0.00666848
,,,-8.65631e-007,-0.000989083
,,,-8.65431e-007,-0.00626628
,,,-8.65231e-007,-0.00370749
,,,-8.65031e-007,0.00330529
,,,-8.64831e-007,0.00147736
,,,-8.64631e-007,-0.0053977
,,,-8.64431e-007,-0.00142415
,,,-8.64231e-007,0.00288117
,,,-8.64031e-007,-0.000596267
,,,-8.63831e-007,-0.00199382
,,,-8.63631e-007,-0.000629132
,,,-8.63431e-007,-0.0025713
,,,-8.63231e-007,0.00199069
,,,-8.63031e-007,0.000838842
,,,-8.62831e-007,-0.00370749
,,,-8.62631e-007,-0.00287178
,,,-8.62431e-007,0.000608787
,,,-8.62231e-007,5.16451e-005
,,,-8.62031e-007,0.000539926
,,,-8.61831e-007,-0.00103603
,,,-8.61631e-007,-0.00417387
,,,-8.61431e-007,-0.00373253
,,,-8.61231e-007,0.00320356
,,,-8.61031e-007,0.00380296
,,,-8.60831e-007,-0.00297507
,,,-8.60631e-007,-0.0067123
,,,-8.60431e-007,-0.000629132
,,,-8.60231e-007,0.00560584
,,,-8.60031e-007,0.00147736
,,,-8.59831e-007,-0.0053977
,,,-8.59631e-007,-0.00370749
,,,-8.59431e-007,0.000519581
,,,-8.59231e-007,0.00147736
,,,-8.59031e-007,0.000622872
,,,-8.58831e-007,-0.000629132
,,,-8.58631e-007,-0.00638678
,,,-8.58431e-007,-0.00133025
,,,-8.58231e-007,0.00212997
,,,-8.58031e-007,0.00127861
,,,-8.57831e-007,-0.0025713
,,,-8.57631e-007,-0.00460111
,,,-8.57431e-007,-0.00199382
,,,-8.57231e-007,0.00456981
,,,-8.57031e-007,0.000226926
,,,-8.56831e-007,-0.00804725
,,,-8.56631e-007,0.00132399
,,,-8.56431e-007,0.00405023
,,,-8.56231e-007,-0.00600336
,,,-8.56031e-007,-0.00335224
,,,-8.55831e-007,0.00258069
,,,-8.55631e-007,-0.00323643
,,,-8.55431e-007,-0.0025713
,,,-8.55231e-007,0.00370906
,,,-8.55031e-007,-0.00287335
,,,-8.54831e-007,-0.00767321
,,,-8.54631e-007,0.00185609
,,,-8.54431e-007,0.00754332
,,,-8.54231e-007,-0.00160882
,,,-8.54031e-007,-0.0119926
,,,-8.53831e-007,-0.00210493
,,,-8.53631e-007,0.0116389
,,,-8.53431e-007,-0.00199382
,,,-8.53231e-007,-0.0132102
,,,-8.53031e-007,-0.00103603
,,,-8.52831e-007,0.00716928
,,,-8.52631e-007,-0.000433506
,,,-8.52431e-007,-0.00725536
,,,-8.52231e-007,-0.0041457
,,,-8.52031e-007,0.00463398
,,,-8.51831e-007,0.00258069
,,,-8.51631e-007,-0.00463241
,,,-8.51431e-007,-0.00638678
,,,-8.51231e-007,-0.00133025
,,,-8.51031e-007,0.00576547
,,,-8.50831e-007,0.000123635
,,,-8.50631e-007,-0.00811298
,,,-8.50431e-007,-0.00205955
,,,-8.50231e-007,0.00409562
,,,-8.50031e-007,-0.00281075
,,,-8.49831e-007,-0.00210493
,,,-8.49631e-007,0.00262138
