,,,-1.02635e-006,-0.00820375
,,,-1.02615e-006,-0.00281075
,,,-1.02595e-006,0.00600179
,,,-1.02575e-006,0.000214406
,,,-1.02555e-006,-0.00373253
,,,-1.02535e-006,-0.00463241
,,,-1.02515e-006,-8.13802e-005
,,,-1.02495e-006,0.00501427
,,,-1.02475e-006,-0.00373253
,,,-1.02455e-006,-0.00495324
,,,-1.02435e-006,0.00288117
,,,-1.02415e-006,0.000214406
,,,-1.02395e-006,-0.00502366
,,,-1.02375e-006,-0.000200321
,,,-1.02355e-006,0.00106733
,,,-1.02335e-006,0.00107985
,,,-1.02315e-006,-0.00462146
,,,-1.02295e-006,-0.00540239
,,,-1.02275e-006,0.00288117
,,,-1.02255e-006,0.00370906
,,,-1.02235e-006,-0.00462146
,,,-1.02215e-006,-0.00495324
,,,-1.02195e-006,0.000519581
,,,-1.02175e-006,0.00107985
,,,-1.02155e-006,-0.00199382
,,,-1.02135e-006,-0.00323643
,,,-1.02115e-006,0.000519581
,,,-1.02095e-006,-0.00297507
,,,-1.02075e-006,-0.000433506
,,,-1.02055e-006,0.00456981
,,,-1.02035e-006,-0.00638678
,,,-1.02015e-006,-0.0060863
,,,-1.01995e-006,0.0101725
,,,-1.01975e-006,-0.000629132
,,,-1.01955e-006,-0.0122102
,,,-1.01935e-006,0.00199069
,,,-1.01915e-006,0.00329903
,,,-1.01895e-006,-0.00142415
,,,-1.01875e-006,0.000226926
,,,-1.01855e-006,-0.000596267
,,,-1.01835e-006,-0.00462146
,,,-1.01815e-006,0.00127861
,,,-1.01795e-006,0.00380296
,,,-1.01775e-006,-0.00176376
,,,-1.01755e-006,-0.00246801
,,,-1.01735e-006,-0.00323643
,,,-1.01715e-006,-0.00287178
,,,-1.01695e-006,0.00463398
,,,-1.01675e-006,0.00409562
,,,-1.01655e-006,-0.0084072
,,,-1.01635e-006,-0.0068688
,,,-1.01615e-006,0.00587659
,,,-1.01595e-006,0.00132399
,,,-1.01575e-006,-0.00621776
,,,-1.01555e-006,-0.00174028
,,,-1.01535e-006,0.00370906
,,,-1.01515e-006,-0.00124261
,,,-1.01495e-006,-0.00370749
,,,-1.01475e-006,-0.0025713
,,,-1.01455e-006,0.00107985
,,,-1.01435e-006,0.00019093
,,,-1.01415e-006,-0.00323643
,,,-1.01395e-006,-0.00174028
,,,-1.01375e-006,-0.000596267
,,,-1.01355e-006,-0.00287335
,,,-1.01335e-006,0.00405023
,,,-1.01315e-006,0.00330529
,,,-1.01295e-006,-0.00804725
,,,-1.01275e-006,-0.0053977
,,,-1.01255e-006,0.00456981
,,,-1.01235e-006,0.00330529
,,,-1.01215e-006,-0.00248836
,,,-1.01195e-006,-0.00287335
,,,-1.01175e-006,-0.00230838
,,,-1.01155e-006,-0.000364646
,,,-1.01135e-006,0.00312375
,,,-1.01115e-006,0.00258069
,,,-1.01095e-006,-0.00281075
,,,-1.01075e-006,-0.00600336
,,,-1.01055e-006,-0.00133025
,,,-1.01035e-006,0.00502679
,,,-1.01015e-006,0.00127861
,,,-1.00995e-006,-0.00516921
,,,-1.00975e-006,-0.00297507
,,,-1.00955e-006,-0.00124261
,,,-1.00935e-006,-0.00142415
,,,-1.00915e-006,0.00380296
,,,-1.00895e-006,0.000608787
,,,-1.00875e-006,-0.00626628
,,,-1.00855e-006,-0.00370749
,,,-1.00835e-006,-0.000644782
,,,-1.00815e-006,0.00225361
,,,-1.00795e-006,0.00409562
,,,-1.00775e-006,-0.00583433
,,,-1.00755e-006,-0.00600336
,,,-1.00735e-006,0.00405336
,,,-1.00715e-006,-0.000798152
,,,-1.00695e-006,-0.00142415
,,,-1.00675e-006,0.00380296
,,,-1.00655e-006,-0.00417387
,,,-1.00635e-006,-0.00820375
,,,-1.00615e-006,0.00127861
,,,-1.00595e-006,0.00520677
,,,-1.00575e-006,-0.000596267
,,,-1.00555e-006,-0.00584372
,,,-1.00535e-006,-0.00198599
,,,-1.00515e-006,0.000519581
,,,-1.00495e-006,0.00147736
,,,-1.00475e-006,0.00019093
,,,-1.00455e-006,-0.00110333
,,,-1.00435e-006,-0.0041457
,,,-1.00415e-006,-0.00297507
,,,-1.00395e-006,0.00459642
,,,-1.00375e-006,0.00359325
,,,-1.00355e-006,-0.00767791
,,,-1.00335e-006,-0.00460111
,,,-1.00315e-006,0.00459642
,,,-1.00295e-006,-0.000629132
,,,-1.00275e-006,-0.0025713
,,,-1.00255e-006,0.000608787
,,,-1.00235e-006,-0.00160882
,,,-1.00215e-006,-0.00142415
,,,-1.00195e-006,-0.000364646
,,,-1.00175e-006,0.00262138
,,,-1.00155e-006,-0.00124261
,,,-1.00135e-006,-0.00409562
,,,-1.00115e-006,-8.13802e-005
,,,-1.00095e-006,0.00262138
,,,-1.00075e-006,-0.00199382
,,,-1.00055e-006,-0.000629132
,,,-1.00035e-006,-0.00103603
,,,-1.00015e-006,-0.00297507
,,,-9.99949e-007,-0.00160882
,,,-9.99749e-007,0.00176845
,,,-9.99549e-007,0.000226926
,,,-9.99349e-007,-0.00297507
,,,-9.99149e-007,-0.00287335
,,,-9.98949e-007,-0.000200321
,,,-9.98749e-007,0.000519581
,,,-9.98549e-007,0.00147736
,,,-9.98349e-007,0.00173559
,,,-9.98149e-007,-0.00725536
,,,-9.97949e-007,-0.00905824
,,,-9.97749e-007,0.00891426
,,,-9.97549e-007,0.00941193
,,,-9.97349e-007,-0.0110912
,,,-9.97149e-007,-0.0116702
,,,-9.96949e-007,0.00821314
,,,-9.96749e-007,0.00724127
,,,-9.96549e-007,-0.0084072
,,,-9.96349e-007,-0.00370436
,,,-9.96149e-007,0.00312375
,,,-9.95949e-007,-0.00373253
,,,-9.95749e-007,-0.00230838
,,,-9.95549e-007,0.00421612
,,,-9.95349e-007,-0.00417387
,,,-9.95149e-007,-0.00287335
,,,-9.94949e-007,0.00127861
,,,-9.94749e-007,-0.00336163
,,,-9.94549e-007,0.000608787
,,,-9.94349e-007,0.000838842
,,,-9.94149e-007,-0.00495324
,,,-9.93949e-007,-0.000364646
,,,-9.93749e-007,0.00501427
,,,-9.93549e-007,-0.00462146
,,,-9.93349e-007,-0.00463241
,,,-9.93149e-007,0.00380296
,,,-9.92949e-007,-0.00176376
,,,-9.92749e-007,-0.00199382
,,,-9.92549e-007,0.00277006
,,,-9.92349e-007,-0.00600336
,,,-9.92149e-007,-0.00499706
,,,-9.91949e-007,0.00459642
,,,-9.91749e-007,0.000123635
,,,-9.91549e-007,-0.00210493
,,,-9.91349e-007,-0.00297507
,,,-9.91149e-007,-0.0053977
,,,-9.90949e-007,0.000539926
,,,-9.90749e-007,0.0047044
,,,-9.90549e-007,-0.00133025
,,,-9.90349e-007,-0.00584372
,,,-9.90149e-007,-0.00621776
,,,-9.89949e-007,0.00288117
,,,-9.89749e-007,0.00993778
,,,-9.89549e-007,-0.0067123
,,,-9.89349e-007,-0.0127736
,,,-9.89149e-007,0.00626941
,,,-9.88949e-007,0.00754332
,,,-9.88749e-007,-0.0086623
,,,-9.88549e-007,-0.00540239
,,,-9.88349e-007,0.00185609
,,,-9.88149e-007,0.000214406
,,,-9.87949e-007,-0.000433506
,,,-9.87749e-007,-0.000200321
,,,-9.87549e-007,-0.00453225
,,,-9.87349e-007,-0.00176376
,,,-9.87149e-007,0.00212997
,,,-9.86949e-007,0.00127861
,,,-9.86749e-007,-0.00174028
,,,-9.86549e-007,-0.00417387
,,,-9.86349e-007,-0.00462146
,,,-9.86149e-007,0.00176845
,,,-9.85949e-007,0.00520677
,,,-9.85749e-007,-0.0001878
,,,-9.85549e-007,-0.00820375
,,,-9.85349e-007,-0.00323643
,,,-9.85149e-007,0.00560584
,,,-9.84949e-007,0.00199069
,,,-9.84749e-007,-0.00502366
,,,-9.84549e-007,-0.00198599
,,,-9.84349e-007,-8.13802e-005
,,,-9.84149e-007,-0.00133025
,,,-9.83949e-007,0.00212997
,,,-9.83749e-007,-0.00198599
,,,-9.83549e-007,-0.00600336
,,,-9.83349e-007,0.00225361
,,,-9.83149e-007,0.00212997
,,,-9.82949e-007,-0.00463241
,,,-9.82749e-007,-0.00174028
,,,-9.82549e-007,0.00405336
,,,-9.82349e-007,-0.00124261
,,,-9.82149e-007,-0.00583433
,,,-9.81949e-007,-0.000364646
,,,-9.81749e-007,0.00463398
,,,-9.81549e-007,-0.00199382
,,,-9.81349e-007,-0.00725536
,,,-9.81149e-007,-8.13802e-005
,,,-9.80949e-007,0.00405336
,,,-9.80749e-007,0.000622872
,,,-9.80549e-007,-0.00323643
,,,-9.80349e-007,-0.00287178
,,,-9.80149e-007,0.000214406
,,,-9.79949e-007,0.00132399
,,,-9.79749e-007,-0.00281075
,,,-9.79549e-007,-0.00287178
,,,-9.79349e-007,0.000214406
,,,-9.79149e-007,-0.00199382
,,,-9.78949e-007,-0.00230838
,,,-9.78749e-007,0.00246175
,,,-9.78549e-007,0.00107985
,,,-9.78349e-007,-0.00314409
,,,-9.78149e-007,-0.00540239
,,,-9.77949e-007,-0.0025713
,,,-9.77749e-007,0.00716928
,,,-9.77549e-007,0.00212997
,,,-9.77349e-007,-0.0102555
,,,-9.77149e-007,-0.0041457
,,,-9.76949e-007,0.00463398
,,,-9.76749e-007,-0.00160882
,,,-9.76549e-007,-0.00142415
,,,-9.76349e-007,0.00246175
,,,-9.76149e-007,-0.00205955
,,,-9.75949e-007,-0.00820375
,,,-9.75749e-007,-0.000629132
,,,-9.75549e-007,0.00666848
,,,-9.75349e-007,0.000608787
,,,-9.75149e-007,-0.0078078
,,,-9.74949e-007,-0.00621776
,,,-9.74749e-007,0.00246175
,,,-9.74549e-007,0.00551977
,,,-9.74349e-007,-0.00287335
,,,-9.74149e-007,-0.00409562
,,,-9.73949e-007,-0.00174028
,,,-9.73749e-007,-0.00248836
,,,-9.73549e-007,0.00173559
,,,-9.73349e-007,0.00277006
,,,-9.73149e-007,-0.00516921
,,,-9.72949e-007,-0.00297507
,,,-9.72749e-007,0.000838842
,,,-9.72549e-007,0.000123635
,,,-9.72349e-007,-0.000644782
,,,-9.72149e-007,-0.00248836
,,,-9.71949e-007,-0.000798152
,,,-9.71749e-007,0.000539926
,,,-9.71549e-007,-0.00336163
,,,-9.71349e-007,0.000214406
,,,-9.71149e-007,0.00173559
,,,-9.70949e-007,-0.00370749
,,,-9.70749e-007,-0.00551977
,,,-9.70549e-007,0.00225361
,,,-9.70349e-007,0.00212997
,,,-9.70149e-007,-0.00198599
,,,-9.69949e-007,-0.00336163
,,,-9.69749e-007,-0.000596267
,,,-9.69549e-007,0.00132399
,,,-9.69349e-007,-0.00142415
,,,-9.69149e-007,-0.00210493
,,,-9.68949e-007,0.000608787
,,,-9.68749e-007,-0.00287335
,,,-9.68549e-007,-0.00370749
,,,-9.68349e-007,0.00421612
,,,-9.68149e-007,-0.000596267
,,,-9.67949e-007,-0.00584372
,,,-9.67749e-007,0.000976563
,,,-9.67549e-007,0.000519581
,,,-9.67349e-007,-0.00248836
,,,-9.67149e-007,0.00019093
,,,-9.66949e-007,-0.000629132
,,,-9.66749e-007,-0.0025713
,,,-9.66549e-007,-0.00297507
,,,-9.66349e-007,-0.00124261
,,,-9.66149e-007,0.00277006
,,,-9.65949e-007,-8.13802e-005
,,,-9.65749e-007,-0.00523963
,,,-9.65549e-007,-0.00246801
,,,-9.65349e-007,0.00359325
,,,-9.65149e-007,0.000519581
,,,-9.64949e-007,-0.00297507
,,,-9.64749e-007,-0.00404397
,,,-9.64549e-007,0.00127861
,,,-9.64349e-007,0.00421612
,,,-9.64149e-007,-0.00133025
,,,-9.63949e-007,-0.0086623
,,,-9.63749e-007,0.00127861
,,,-9.63549e-007,0.0047044
,,,-9.63349e-007,-0.00417387
,,,-9.63149e-007,-0.00373253
,,,-9.62949e-007,0.00127861
,,,-9.62749e-007,-0.00174028
,,,-9.62549e-007,-0.00248836
,,,-9.62349e-007,0.00459642
,,,-9.62149e-007,-0.000629132
,,,-9.61949e-007,-0.0122102
,,,-9.61749e-007,0.00199069
,,,-9.61549e-007,0.0106812
,,,-9.61349e-007,-0.00495324
,,,-9.61149e-007,-0.00905824
,,,-9.60949e-007,0.00405336
,,,-9.60749e-007,-0.00124261
,,,-9.60549e-007,-0.00409562
,,,-9.60349e-007,0.00520677
,,,-9.60149e-007,-0.000596267
,,,-9.59949e-007,-0.0078078
,,,-9.59749e-007,0.00127861
,,,-9.59549e-007,0.00288117
,,,-9.59349e-007,-0.00176376
,,,-9.59149e-007,0.000838842
,,,-9.58949e-007,-0.00198599
,,,-9.58749e-007,-0.00453225
,,,-9.58549e-007,0.00107985
,,,-9.58349e-007,0.00212997
,,,-9.58149e-007,-0.00198599
,,,-9.57949e-007,-0.00370436
,,,-9.57749e-007,0.000214406
,,,-9.57549e-007,0.000838842
,,,-9.57349e-007,-0.000200321
,,,-9.57149e-007,-0.000364646
,,,-9.56949e-007,-0.000989083
,,,-9.56749e-007,-0.00373253
,,,-9.56549e-007,-0.000200321
,,,-9.56349e-007,0.00330529
,,,-9.56149e-007,-0.00248836
,,,-9.55949e-007,-0.00462146
,,,-9.55749e-007,0.00176845
,,,-9.55549e-007,-8.13802e-005
,,,-9.55349e-007,-0.00205955
,,,-9.55149e-007,0.00212997
,,,-9.54949e-007,-0.00281075
,,,-9.54749e-007,-0.00516921
,,,-9.54549e-007,0.00672482
,,,-9.54349e-007,-0.00124261
,,,-9.54149e-007,-0.00799874
,,,-9.53949e-007,0.00626941
,,,-9.53749e-007,0.00312375
,,,-9.53549e-007,-0.0112164
,,,-9.53349e-007,-0.000200321
,,,-9.53149e-007,0.0110286
,,,-9.52949e-007,-0.00297507
,,,-9.52749e-007,-0.0086623
,,,-9.52549e-007,0.000539926
,,,-9.52349e-007,0.00185609
,,,-9.52149e-007,0.00107985
,,,-9.51949e-007,5.16451e-005
,,,-9.51749e-007,-0.00889392
,,,-9.51549e-007,-0.00551977
,,,-9.51349e-007,0.00934933
,,,-9.51149e-007,0.00329903
,,,-9.50949e-007,-0.0102555
,,,-9.50749e-007,-0.00551977
,,,-9.50549e-007,0.00501427
,,,-9.50349e-007,0.00132399
,,,-9.50149e-007,-0.00323643
,,,-9.49949e-007,-0.0025713
,,,-9.49749e-007,-0.00205955
,,,-9.49549e-007,-0.00199382
,,,-9.49349e-007,0.00277006
,,,-9.49149e-007,-0.0012567
,,,-9.48949e-007,-0.00417387
,,,-9.48749e-007,0.000622872
,,,-9.48549e-007,0.000123635
,,,-9.48349e-007,-0.0041457
,,,-9.48149e-007,0.000608787
,,,-9.47949e-007,0.00292343
,,,-9.47749e-007,-0.00370749
,,,-9.47549e-007,-0.0068688
,,,-9.47349e-007,0.00405336
,,,-9.47149e-007,0.00502679
,,,-9.46949e-007,-0.00583433
,,,-9.46749e-007,-0.0041457
,,,-9.46549e-007,0.00147736
,,,-9.46349e-007,-0.00124261
,,,-9.46149e-007,0.00359325
,,,-9.45949e-007,-0.00453225
,,,-9.45749e-007,-0.0103071
,,,-9.45549e-007,0.00576547
,,,-9.45349e-007,0.0061223
,,,-9.45149e-007,-0.0101303
,,,-9.44949e-007,-0.00499706
,,,-9.44749e-007,0.00576547
,,,-9.44549e-007,-0.00198599
,,,-9.44349e-007,-0.00370436
,,,-9.44149e-007,0.00501427
,,,-9.43949e-007,-0.00287335
,,,-9.43749e-007,-0.00653233
,,,-9.43549e-007,0.00600179
,,,-9.43349e-007,0.00370906
,,,-9.43149e-007,-0.00739308
,,,-9.42949e-007,-0.000629132
,,,-9.42749e-007,0.00560584
,,,-9.42549e-007,-0.00205955
,,,-9.42349e-007,-0.00287335
,,,-9.42149e-007,-0.00142415
,,,-9.41949e-007,-0.0025713
,,,-9.41749e-007,0.00312375
,,,-9.41549e-007,0.00258069
,,,-9.41349e-007,-0.00701435
,,,-9.41149e-007,-0.00453225
,,,-9.40949e-007,0.00672482
,,,-9.40749e-007,0.00385304
,,,-9.40549e-007,-0.00701435
,,,-9.40349e-007,-0.0068688
,,,-9.40149e-007,0.00501427
,,,-9.39949e-007,0.00292343
,,,-9.39749e-007,-0.00323643
,,,-9.39549e-007,-0.0025713
,,,-9.39349e-007,-0.00176376
,,,-9.39149e-007,0.00132399
,,,-9.38949e-007,0.00359325
,,,-9.38749e-007,-0.00767791
,,,-9.38549e-007,-0.00297507
,,,-9.38349e-007,0.0068688
,,,-9.38149e-007,-0.00370749
,,,-9.37949e-007,-0.00720528
,,,-9.37749e-007,0.00501427
,,,-9.37549e-007,0.00329903
,,,-9.37349e-007,-0.00653233
,,,-9.37149e-007,-0.00210493
,,,-9.36949e-007,0.000214406
,,,-9.36749e-007,0.00173559
,,,-9.36549e-007,0.00207989
,,,-9.36349e-007,-0.0068688
,,,-9.36149e-007,-0.00499706
,,,-9.35949e-007,0.00459642
,,,-9.35749e-007,0.00320356
,,,-9.35549e-007,-0.00287178
,,,-9.35349e-007,-0.00759809
,,,-9.35149e-007,-0.00404397
,,,-9.34949e-007,0.00842755
,,,-9.34749e-007,0.00246175
,,,-9.34549e-007,-0.0103071
,,,-9.34349e-007,-0.00373253
,,,-9.34149e-007,0.00207989
,,,-9.33949e-007,0.00106733
,,,-9.33749e-007,0.00405336
,,,-9.33549e-007,-0.00404397
,,,-9.33349e-007,-0.00932429
,,,-9.33149e-007,-0.00103603
,,,-9.32949e-007,0.00821314
,,,-9.32749e-007,0.00132399
,,,-9.32549e-007,-0.00889392
,,,-9.32349e-007,-0.00811298
,,,-9.32149e-007,0.00551977
,,,-9.31949e-007,0.00576547
,,,-9.31749e-007,-0.00281075
,,,-9.31549e-007,-0.00638678
,,,-9.31349e-007,-0.00460111
,,,-9.31149e-007,0.00329903
,,,-9.30949e-007,0.0061223
,,,-9.30749e-007,-0.00336163
,,,-9.30549e-007,-0.00572009
,,,-9.30349e-007,-0.00373253
,,,-9.30149e-007,0.00245706
,,,-9.29949e-007,0.00740716
,,,-9.29749e-007,-0.00205955
,,,-9.29549e-007,-0.0117579
,,,-9.29349e-007,0.00207989
,,,-9.29149e-007,0.00626941
,,,-9.28949e-007,-0.00417387
,,,-9.28749e-007,-0.00199382
,,,-9.28549e-007,0.00245706
,,,-9.28349e-007,-0.00638678
,,,-9.28149e-007,-0.00248836
,,,-9.27949e-007,0.0068688
,,,-9.27749e-007,-0.000629132
,,,-9.27549e-007,-0.00767791
,,,-9.27349e-007,-0.00297507
,,,-9.27149e-007,0.00132399
,,,-9.26949e-007,0.00320356
,,,-9.26749e-007,-0.000644782
,,,-9.26549e-007,-0.00572009
,,,-9.26349e-007,-0.00287335
,,,-9.26149e-007,0.00127861
,,,-9.25949e-007,0.00246175
,,,-9.25749e-007,-0.00297507
,,,-9.25549e-007,-0.00584372
,,,-9.25349e-007,0.00176845
,,,-9.25149e-007,0.00246175
,,,-9.24949e-007,-0.00499706
,,,-9.24749e-007,-0.00246801
,,,-9.24549e-007,0.00245706
,,,-9.24349e-007,-0.00210493
,,,-9.24149e-007,-0.00417387
,,,-9.23949e-007,0.00019093
,,,-9.23749e-007,0.00176845
,,,-9.23549e-007,-0.00287178
,,,-9.23349e-007,-0.00205955
,,,-9.23149e-007,-0.000433506
,,,-9.22949e-007,-0.00281075
,,,-9.22749e-007,-0.00103603
,,,-9.22549e-007,0.00262138
,,,-9.22349e-007,-0.00373253
,,,-9.22149e-007,-0.00409562
,,,-9.21949e-007,0.00600179
,,,-9.21749e-007,-0.000596267
,,,-9.21549e-007,-0.0067123
,,,-9.21349e-007,0.00245706
,,,-9.21149e-007,0.000226926
,,,-9.20949e-007,-0.00417387
,,,-9.20749e-007,0.00212997
,,,-9.20549e-007,0.00127861
,,,-9.20349e-007,-0.00720528
,,,-9.20149e-007,-0.000989083
,,,-9.19949e-007,0.0068688
,,,-9.19749e-007,0.00127861
,,,-9.19549e-007,-0.00720528
,,,-9.19349e-007,-0.00297507
,,,-9.19149e-007,0.00019093
,,,-9.18949e-007,0.00320356
,,,-9.18749e-007,0.00380296
,,,-9.18549e-007,-0.00460111
,,,-9.18349e-007,-0.0124809
,,,-9.18149e-007,0.00245706
,,,-9.17949e-007,0.0106076
,,,-9.17749e-007,-0.00176376
,,,-9.17549e-007,-0.00933838
,,,-9.17349e-007,-0.00323643
,,,-9.17149e-007,0.00246175
,,,-9.16949e-007,0.00262138
,,,-9.16749e-007,0.00019093
,,,-9.16549e-007,-0.00323643
,,,-9.16349e-007,-0.0068688
,,,-9.16149e-007,0.000608787
,,,-9.15949e-007,0.00459642
,,,-9.15749e-007,-0.00110333
,,,-9.15549e-007,-0.0041457
,,,-9.15349e-007,-0.00364646
,,,-9.15149e-007,-0.000433506
,,,-9.14949e-007,0.00405023
,,,-9.14749e-007,0.000519581
,,,-9.14549e-007,-0.00417387
,,,-9.14349e-007,-0.00373253
,,,-9.14149e-007,-0.000629132
,,,-9.13949e-007,0.00380296
,,,-9.13749e-007,0.00405336
,,,-9.13549e-007,-0.00739308
,,,-9.13349e-007,-0.00583433
,,,-9.13149e-007,0.00421612
,,,-9.12949e-007,0.00672482
,,,-9.12749e-007,-0.00404397
,,,-9.12549e-007,-0.0119926
,,,-9.12349e-007,0.000226926
,,,-9.12149e-007,0.00934933
,,,-9.11949e-007,0.00132399
,,,-9.11749e-007,-0.0110912
,,,-9.11549e-007,-0.00551977
,,,-9.11349e-007,0.00672482
,,,-9.11149e-007,0.00576547
,,,-9.10949e-007,-0.00198599
,,,-9.10749e-007,-0.00905824
,,,-9.10549e-007,-0.00499706
,,,-9.10349e-007,0.00576547
,,,-9.10149e-007,0.00359325
,,,-9.09949e-007,-0.0025713
,,,-9.09749e-007,-0.00499706
,,,-9.09549e-007,-0.00626628
,,,-9.09349e-007,0.00207989
,,,-9.09149e-007,0.00931803
,,,-9.08949e-007,-0.00248836
,,,-9.08749e-007,-0.0100035
,,,-9.08549e-007,-0.00323643
,,,-9.08349e-007,0.00421612
,,,-9.08149e-007,0.00312375
,,,-9.07949e-007,-0.00160882
,,,-9.07749e-007,-0.00409562
,,,-9.07549e-007,-0.00600336
,,,-9.07349e-007,0.000214406
,,,-9.07149e-007,0.00459642
,,,-9.06949e-007,0.000539926
,,,-9.06749e-007,-0.00336163
,,,-9.06549e-007,-0.00460111
,,,-9.06349e-007,-0.00246801
,,,-9.06149e-007,0.00501897
,,,-9.05949e-007,0.00288117
,,,-9.05749e-007,-0.00572009
,,,-9.05549e-007,-0.00502366
,,,-9.05349e-007,0.000976563
,,,-9.05149e-007,0.00106733
,,,-9.04949e-007,-0.0001878
,,,-9.04749e-007,-0.00462146
,,,-9.04549e-007,-0.00230838
,,,-9.04349e-007,0.000519581
,,,-9.04149e-007,-0.000989083
,,,-9.03949e-007,-0.00404397
,,,-9.03749e-007,0.000539926
,,,-9.03549e-007,0.00106733
,,,-9.03349e-007,-0.00248836
,,,-9.03149e-007,-0.00373253
,,,-9.02949e-007,-0.00110333
,,,-9.02749e-007,0.00246175
,,,-9.02549e-007,0.000608787
,,,-9.02349e-007,-0.00708947
,,,-9.02149e-007,-0.00230838
,,,-9.01949e-007,0.00380296
,,,-9.01749e-007,-0.0001878
,,,-9.01549e-007,-0.00373253
,,,-9.01349e-007,-0.000629132
,,,-9.01149e-007,-0.00336163
,,,-9.00949e-007,-0.00205955
,,,-9.00749e-007,0.00329903
,,,-9.00549e-007,0.000123635
,,,-9.00349e-007,-0.00861065
,,,-9.00149e-007,-0.00364646
,,,-8.99949e-007,0.00576547
,,,-8.99749e-007,0.00176845
,,,-8.99549e-007,-0.00811298
,,,-8.99349e-007,-0.00499706
,,,-8.99149e-007,0.00019093
,,,-8.98949e-007,0.00207989
,,,-8.98749e-007,0.000519581
,,,-8.98549e-007,-0.00364646
,,,-8.98349e-007,-0.00584372
,,,-8.98149e-007,0.000123635
,,,-8.97949e-007,0.00421612
,,,-8.97749e-007,0.000214406
,,,-8.97549e-007,-0.0086623
,,,-8.97349e-007,-0.00495324
,,,-8.97149e-007,0.00626941
,,,-8.96949e-007,0.00147736
,,,-8.96749e-007,-0.00626628
,,,-8.96549e-007,-0.00198599
,,,-8.96349e-007,0.00149301
,,,-8.96149e-007,-0.0001878
,,,-8.95949e-007,-0.000433506
,,,-8.95749e-007,-0.00198599
,,,-8.95549e-007,-0.0025713
,,,-8.95349e-007,0.00262138
,,,-8.95149e-007,0.000622872
,,,-8.94949e-007,-0.00495324
,,,-8.94749e-007,-0.00287178
,,,-8.94549e-007,0.00551977
,,,-8.94349e-007,-0.000433506
,,,-8.94149e-007,-0.0084072
,,,-8.93949e-007,-0.000644782
,,,-8.93749e-007,0.00587659
,,,-8.93549e-007,-0.00462146
,,,-8.93349e-007,-0.00463241
,,,-8.93149e-007,0.00185609
,,,-8.92949e-007,-0.00297507
,,,-8.92749e-007,-0.00124261
,,,-8.92549e-007,0.00538831
,,,-8.92349e-007,-0.00600336
,,,-8.92149e-007,-0.00759809
,,,-8.91949e-007,0.00502679
,,,-8.91749e-007,0.00585938
,,,-8.91549e-007,-0.00551977
,,,-8.91349e-007,-0.00893148
,,,-8.91149e-007,-0.00199382
,,,-8.90949e-007,0.00816619
,,,-8.90749e-007,0.0047044
,,,-8.90549e-007,-0.00893148
,,,-8.90349e-007,-0.0078078
,,,-8.90149e-007,-0.000629132
,,,-8.89949e-007,0.00666848
,,,-8.89749e-007,0.00501427
,,,-8.89549e-007,-0.00820375
,,,-8.89349e-007,-0.0119926
,,,-8.89149e-007,0.00421612
,,,-8.88949e-007,0.00993778
,,,-8.88749e-007,-0.000798152
,,,-8.88549e-007,-0.00725536
,,,-8.88349e-007,-0.00551977
,,,-8.88149e-007,0.000608787
,,,-8.87949e-007,0.00459642
,,,-8.87749e-007,0.00277006
,,,-8.87549e-007,-0.00453225
,,,-8.87349e-007,-0.0072757
,,,-8.87149e-007,-0.00199382
,,,-8.86949e-007,0.0061223
,,,-8.86749e-007,0.00246175
,,,-8.86549e-007,-0.0072757
,,,-8.86349e-007,-0.00314409
,,,-8.86149e-007,0.00207989
,,,-8.85949e-007,-0.00103603
,,,-8.85749e-007,0.00312375
,,,-8.85549e-007,0.00258069
,,,-8.85349e-007,-0.0119926
,,,-8.85149e-007,-0.00600336
,,,-8.84949e-007,0.0111585
,,,-8.84749e-007,-0.000433506
,,,-8.84549e-007,-0.0110912
,,,-8.84349e-007,0.000226926
,,,-8.84149e-007,0.00147736
,,,-8.83949e-007,-0.00160882
,,,-8.83749e-007,0.00277006
,,,-8.83549e-007,0.00106733
,,,-8.83349e-007,-0.0072757
,,,-8.83149e-007,-0.00584372
,,,-8.82949e-007,0.00585938
,,,-8.82749e-007,0.00626941
,,,-8.82549e-007,-0.00499706
,,,-8.82349e-007,-0.010797
,,,-8.82149e-007,0.000123635
,,,-8.81949e-007,0.00862943
,,,-8.81749e-007,0.000214406
,,,-8.81549e-007,-0.00820375
,,,-8.81349e-007,-0.00230838
,,,-8.81149e-007,0.00149301
,,,-8.80949e-007,-0.00133025
,,,-8.80749e-007,0.000838842
,,,-8.80549e-007,0.000539926
,,,-8.80349e-007,-0.0041457
,,,-8.80149e-007,-0.00297507
,,,-8.79949e-007,-0.000433506
,,,-8.79749e-007,0.00176845
,,,-8.79549e-007,0.00246175
,,,-8.79349e-007,-0.00335224
,,,-8.79149e-007,-0.0078078
,,,-8.78949e-007,0.00207989
,,,-8.78749e-007,0.00770921
,,,-8.78549e-007,-0.00499706
,,,-8.78349e-007,-0.0086623
,,,-8.78149e-007,0.00277006
,,,-8.77949e-007,0.00288117
,,,-8.77749e-007,-0.00417387
,,,-8.77549e-007,-0.000798152
,,,-8.77349e-007,-0.00142415
,,,-8.77149e-007,-0.00174028
,,,-8.76949e-007,0.00147736
,,,-8.76749e-007,-0.00160882
,,,-8.76549e-007,-0.00409562
,,,-8.76349e-007,-0.00174028
,,,-8.76149e-007,0.00107985
