,,,-1.00438e-006,1.68641
,,,-1.00418e-006,1.69271
,,,-1.00398e-006,1.69293
,,,-1.00378e-006,1.68561
,,,-1.00358e-006,1.68641
,,,-1.00338e-006,1.69271
,,,-1.00318e-006,1.69293
,,,-1.00298e-006,1.67992
,,,-1.00278e-006,1.68641
,,,-1.00258e-006,1.67717
,,,-1.00238e-006,1.68769
,,,-1.00218e-006,1.69382
,,,-1.00198e-006,1.68641
,,,-1.00178e-006,1.68533
,,,-1.00158e-006,1.67701
,,,-1.00138e-006,1.69382
,,,-1.00118e-006,1.67182
,,,-1.00098e-006,1.68533
,,,-1.00078e-006,1.69293
,,,-1.00058e-006,1.69382
,,,-1.00038e-006,1.70075
,,,-1.00018e-006,1.68533
,,,-9.99977e-007,1.67701
,,,-9.99777e-007,1.68561
,,,-9.99577e-007,1.68641
,,,-9.99377e-007,1.7012
,,,-9.99177e-007,1.70053
,,,-9.98977e-007,1.68561
,,,-9.98777e-007,1.69493
,,,-9.98577e-007,1.68533
,,,-9.98377e-007,1.70053
,,,-9.98177e-007,1.69382
,,,-9.97977e-007,1.70075
,,,-9.97777e-007,1.68533
,,,-9.97577e-007,1.69293
,,,-9.97377e-007,1.69876
,,,-9.97177e-007,1.69493
,,,-9.96977e-007,1.69271
,,,-9.96777e-007,1.68769
,,,-9.96577e-007,1.69876
,,,-9.96377e-007,1.69493
,,,-9.96177e-007,1.69271
,,,-9.95977e-007,1.69293
,,,-9.95777e-007,1.68561
,,,-9.95577e-007,1.68641
,,,-9.95377e-007,1.7012
,,,-9.95177e-007,1.70053
,,,-9.94977e-007,1.69876
,,,-9.94777e-007,1.68641
,,,-9.94577e-007,1.69271
,,,-9.94377e-007,1.69293
,,,-9.94177e-007,1.69876
,,,-9.93977e-007,1.68641
,,,-9.93777e-007,1.67717
,,,-9.93577e-007,1.68769
,,,-9.93377e-007,1.69382
,,,-9.93177e-007,1.67934
,,,-9.92977e-007,1.67221
,,,-9.92777e-007,1.68769
,,,-9.92577e-007,1.67992
,,,-9.92377e-007,1.67182
,,,-9.92177e-007,1.67717
,,,-9.91977e-007,1.68769
,,,-9.91777e-007,1.67515
,,,-9.91577e-007,1.68641
,,,-9.91377e-007,1.67717
,,,-9.91177e-007,1.67701
,,,-9.90977e-007,1.67515
,,,-9.90777e-007,1.68641
,,,-9.90577e-007,1.67717
,,,-9.90377e-007,1.67701
,,,-9.90177e-007,1.67515
,,,-9.89977e-007,1.69493
,,,-9.89777e-007,1.68533
,,,-9.89577e-007,1.68769
,,,-9.89377e-007,1.67515
,,,-9.89177e-007,1.67934
,,,-9.88977e-007,1.67717
,,,-9.88777e-007,1.69293
,,,-9.88577e-007,1.67992
,,,-9.88377e-007,1.68641
,,,-9.88177e-007,1.68533
,,,-9.87977e-007,1.68769
,,,-9.87777e-007,1.67992
,,,-9.87577e-007,1.68641
,,,-9.87377e-007,1.67717
,,,-9.87177e-007,1.69293
,,,-9.86977e-007,1.67515
,,,-9.86777e-007,1.67182
,,,-9.86577e-007,1.67717
,,,-9.86377e-007,1.67701
,,,-9.86177e-007,1.67515
,,,-9.85977e-007,1.68641
,,,-9.85777e-007,1.68533
,,,-9.85577e-007,1.67701
,,,-9.85377e-007,1.67992
,,,-9.85177e-007,1.67934
,,,-9.84977e-007,1.68533
,,,-9.84777e-007,1.68769
,,,-9.84577e-007,1.67515
,,,-9.84377e-007,1.67182
,,,-9.84177e-007,1.67717
,,,-9.83977e-007,1.69293
,,,-9.83777e-007,1.67992
,,,-9.83577e-007,1.67934
,,,-9.83377e-007,1.68533
,,,-9.83177e-007,1.69293
,,,-9.82977e-007,1.68561
,,,-9.82777e-007,1.68641
,,,-9.82577e-007,1.67717
,,,-9.82377e-007,1.70053
,,,-9.82177e-007,1.68561
,,,-9.81977e-007,1.68641
,,,-9.81777e-007,1.67717
,,,-9.81577e-007,1.70053
,,,-9.81377e-007,1.69382
,,,-9.81177e-007,1.69493
,,,-9.80977e-007,1.69271
,,,-9.80777e-007,1.70827
,,,-9.80577e-007,1.69876
,,,-9.80377e-007,1.70777
,,,-9.80177e-007,1.69271
,,,-9.79977e-007,1.70053
,,,-9.79777e-007,1.69382
,,,-9.79577e-007,1.68641
,,,-9.79377e-007,1.67717
,,,-9.79177e-007,1.67701
,,,-9.78977e-007,1.69382
,,,-9.78777e-007,1.70075
,,,-9.78577e-007,1.70736
,,,-9.78377e-007,1.68769
,,,-9.78177e-007,1.68561
,,,-9.77977e-007,1.68641
,,,-9.77777e-007,1.68533
,,,-9.77577e-007,1.67701
,,,-9.77377e-007,1.69382
,,,-9.77177e-007,1.68641
,,,-9.76977e-007,1.68533
,,,-9.76777e-007,1.68769
,,,-9.76577e-007,1.68561
,,,-9.76377e-007,1.68641
,,,-9.76177e-007,1.69271
,,,-9.75977e-007,1.68769
,,,-9.75777e-007,1.67515
,,,-9.75577e-007,1.67934
,,,-9.75377e-007,1.67717
,,,-9.75177e-007,1.67701
,,,-9.74977e-007,1.67992
,,,-9.74777e-007,1.67934
,,,-9.74577e-007,1.67717
,,,-9.74377e-007,1.67701
,,,-9.74177e-007,1.68561
,,,-9.73977e-007,1.67182
,,,-9.73777e-007,1.67221
,,,-9.73577e-007,1.68769
,,,-9.73377e-007,1.68561
,,,-9.73177e-007,1.68641
,,,-9.72977e-007,1.68533
,,,-9.72777e-007,1.67701
,,,-9.72577e-007,1.67992
,,,-9.72377e-007,1.68641
,,,-9.72177e-007,1.67717
,,,-9.71977e-007,1.67279
,,,-9.71777e-007,1.67992
,,,-9.71577e-007,1.67182
,,,-9.71377e-007,1.67717
,,,-9.71177e-007,1.67701
,,,-9.70977e-007,1.66186
,,,-9.70777e-007,1.67182
,,,-9.70577e-007,1.67717
,,,-9.70377e-007,1.67279
,,,-9.70177e-007,1.66957
,,,-9.69977e-007,1.67182
,,,-9.69777e-007,1.66435
,,,-9.69577e-007,1.67279
,,,-9.69377e-007,1.67515
,,,-9.69177e-007,1.66646
,,,-9.68977e-007,1.67717
,,,-9.68777e-007,1.66474
,,,-9.68577e-007,1.67992
,,,-9.68377e-007,1.67934
,,,-9.68177e-007,1.67221
,,,-9.67977e-007,1.67279
,,,-9.67777e-007,1.66186
,,,-9.67577e-007,1.66646
,,,-9.67377e-007,1.67717
,,,-9.67177e-007,1.67701
,,,-9.66977e-007,1.65423
,,,-9.66777e-007,1.67182
,,,-9.66577e-007,1.67717
,,,-9.66377e-007,1.67279
,,,-9.66177e-007,1.67515
,,,-9.65977e-007,1.67182
,,,-9.65777e-007,1.66435
,,,-9.65577e-007,1.66474
,,,-9.65377e-007,1.66957
,,,-9.65177e-007,1.66646
,,,-9.64977e-007,1.66086
,,,-9.64777e-007,1.67701
,,,-9.64577e-007,1.65423
,,,-9.64377e-007,1.67182
,,,-9.64177e-007,1.66435
,,,-9.63977e-007,1.67279
,,,-9.63777e-007,1.67515
,,,-9.63577e-007,1.66646
,,,-9.63377e-007,1.67221
,,,-9.63177e-007,1.67701
,,,-9.62977e-007,1.65423
,,,-9.62777e-007,1.66646
,,,-9.62577e-007,1.66435
,,,-9.62377e-007,1.67279
,,,-9.62177e-007,1.66957
,,,-9.61977e-007,1.67934
,,,-9.61777e-007,1.67717
,,,-9.61577e-007,1.66474
,,,-9.61377e-007,1.67515
,,,-9.61177e-007,1.67934
,,,-9.60977e-007,1.66086
,,,-9.60777e-007,1.67701
,,,-9.60577e-007,1.66957
,,,-9.60377e-007,1.67182
,,,-9.60177e-007,1.66435
,,,-9.59977e-007,1.67279
,,,-9.59777e-007,1.67992
,,,-9.59577e-007,1.67182
,,,-9.59377e-007,1.67221
,,,-9.59177e-007,1.67701
,,,-9.58977e-007,1.66957
,,,-9.58777e-007,1.67182
,,,-9.58577e-007,1.68533
,,,-9.58377e-007,1.67279
,,,-9.58177e-007,1.67515
,,,-9.57977e-007,1.67934
,,,-9.57777e-007,1.67221
,,,-9.57577e-007,1.67701
,,,-9.57377e-007,1.68561
,,,-9.57177e-007,1.68641
,,,-9.56977e-007,1.67717
,,,-9.56777e-007,1.67701
,,,-9.56577e-007,1.67992
,,,-9.56377e-007,1.69493
,,,-9.56177e-007,1.67221
,,,-9.55977e-007,1.67701
,,,-9.55777e-007,1.67992
,,,-9.55577e-007,1.68641
,,,-9.55377e-007,1.67717
,,,-9.55177e-007,1.67701
,,,-9.54977e-007,1.67515
,,,-9.54777e-007,1.67182
,,,-9.54577e-007,1.67717
,,,-9.54377e-007,1.67701
,,,-9.54177e-007,1.68561
,,,-9.53977e-007,1.67934
,,,-9.53777e-007,1.67221
,,,-9.53577e-007,1.67701
,,,-9.53377e-007,1.67992
,,,-9.53177e-007,1.67182
,,,-9.52977e-007,1.67221
,,,-9.52777e-007,1.67701
,,,-9.52577e-007,1.67992
,,,-9.52377e-007,1.67182
,,,-9.52177e-007,1.67221
,,,-9.51977e-007,1.66474
,,,-9.51777e-007,1.67515
,,,-9.51577e-007,1.67182
,,,-9.51377e-007,1.67221
,,,-9.51177e-007,1.67279
,,,-9.50977e-007,1.67515
,,,-9.50777e-007,1.65992
,,,-9.50577e-007,1.66435
,,,-9.50377e-007,1.67701
,,,-9.50177e-007,1.66186
,,,-9.49977e-007,1.65992
,,,-9.49777e-007,1.66086
,,,-9.49577e-007,1.66474
,,,-9.49377e-007,1.65423
,,,-9.49177e-007,1.68641
,,,-9.48977e-007,1.66435
,,,-9.48777e-007,1.68769
,,,-9.48577e-007,1.66957
,,,-9.48377e-007,1.66646
,,,-9.48177e-007,1.67221
,,,-9.47977e-007,1.67279
,,,-9.47777e-007,1.66186
,,,-9.47577e-007,1.67182
,,,-9.47377e-007,1.66086
,,,-9.47177e-007,1.66474
,,,-9.46977e-007,1.65423
,,,-9.46777e-007,1.67182
,,,-9.46577e-007,1.66435
,,,-9.46377e-007,1.66474
,,,-9.46177e-007,1.66186
,,,-9.45977e-007,1.65992
,,,-9.45777e-007,1.66435
,,,-9.45577e-007,1.66474
,,,-9.45377e-007,1.64713
,,,-9.45177e-007,1.65992
,,,-9.44977e-007,1.64787
,,,-9.44777e-007,1.67701
,,,-9.44577e-007,1.65423
,,,-9.44377e-007,1.65162
,,,-9.44177e-007,1.64787
,,,-9.43977e-007,1.65717
,,,-9.43777e-007,1.65423
,,,-9.43577e-007,1.65992
,,,-9.43377e-007,1.67221
,,,-9.43177e-007,1.65717
,,,-9.42977e-007,1.64713
,,,-9.42777e-007,1.65162
,,,-9.42577e-007,1.64787
,,,-9.42377e-007,1.64066
,,,-9.42177e-007,1.64713
,,,-9.41977e-007,1.65162
,,,-9.41777e-007,1.64119
,,,-9.41577e-007,1.64066
,,,-9.41377e-007,1.66186
,,,-9.41177e-007,1.64402
,,,-9.40977e-007,1.64787
,,,-9.40777e-007,1.64873
,,,-9.40577e-007,1.65423
,,,-9.40377e-007,1.65162
,,,-9.40177e-007,1.65639
,,,-9.39977e-007,1.65717
,,,-9.39777e-007,1.66186
,,,-9.39577e-007,1.66646
,,,-9.39377e-007,1.66435
,,,-9.39177e-007,1.66474
,,,-9.38977e-007,1.65423
,,,-9.38777e-007,1.65162
,,,-9.38577e-007,1.64787
,,,-9.38377e-007,1.65717
,,,-9.38177e-007,1.66186
,,,-9.37977e-007,1.64402
,,,-9.37777e-007,1.64787
,,,-9.37577e-007,1.65717
,,,-9.37377e-007,1.65423
,,,-9.37177e-007,1.65992
,,,-9.36977e-007,1.64787
,,,-9.36777e-007,1.65717
,,,-9.36577e-007,1.64713
,,,-9.36377e-007,1.65992
,,,-9.36177e-007,1.64787
,,,-9.35977e-007,1.65717
,,,-9.35777e-007,1.65423
,,,-9.35577e-007,1.65162
,,,-9.35377e-007,1.64119
,,,-9.35177e-007,1.65717
,,,-9.34977e-007,1.64713
,,,-9.34777e-007,1.63839
,,,-9.34577e-007,1.64787
,,,-9.34377e-007,1.64873
,,,-9.34177e-007,1.63192
,,,-9.33977e-007,1.65162
,,,-9.33777e-007,1.64119
,,,-9.33577e-007,1.65717
,,,-9.33377e-007,1.65423
,,,-9.33177e-007,1.65162
,,,-9.32977e-007,1.64787
,,,-9.32777e-007,1.64873
,,,-9.32577e-007,1.66186
,,,-9.32377e-007,1.65162
,,,-9.32177e-007,1.64119
,,,-9.31977e-007,1.64066
,,,-9.31777e-007,1.63192
,,,-9.31577e-007,1.6287
,,,-9.31377e-007,1.64119
,,,-9.31177e-007,1.64066
,,,-9.30977e-007,1.64713
,,,-9.30777e-007,1.6287
,,,-9.30577e-007,1.64787
,,,-9.30377e-007,1.64066
,,,-9.30177e-007,1.64072
,,,-9.29977e-007,1.63839
,,,-9.29777e-007,1.62762
,,,-9.29577e-007,1.64873
,,,-9.29377e-007,1.64713
,,,-9.29177e-007,1.64402
,,,-9.28977e-007,1.64119
,,,-9.28777e-007,1.64066
,,,-9.28577e-007,1.64072
,,,-9.28377e-007,1.64402
,,,-9.28177e-007,1.63395
,,,-9.27977e-007,1.64066
,,,-9.27777e-007,1.64713
,,,-9.27577e-007,1.64402
,,,-9.27377e-007,1.64787
,,,-9.27177e-007,1.64066
,,,-9.26977e-007,1.65423
,,,-9.26777e-007,1.64402
,,,-9.26577e-007,1.64119
,,,-9.26377e-007,1.65717
,,,-9.26177e-007,1.64713
,,,-9.25977e-007,1.6287
,,,-9.25777e-007,1.64119
,,,-9.25577e-007,1.63087
,,,-9.25377e-007,1.63192
,,,-9.25177e-007,1.64402
,,,-9.24977e-007,1.63395
,,,-9.24777e-007,1.64066
,,,-9.24577e-007,1.62529
,,,-9.24377e-007,1.63839
,,,-9.24177e-007,1.63395
,,,-9.23977e-007,1.63087
,,,-9.23777e-007,1.62529
,,,-9.23577e-007,1.6287
,,,-9.23377e-007,1.63395
,,,-9.23177e-007,1.63087
,,,-9.22977e-007,1.63192
,,,-9.22777e-007,1.64402
,,,-9.22577e-007,1.64119
,,,-9.22377e-007,1.64066
,,,-9.22177e-007,1.63192
,,,-9.21977e-007,1.62371
,,,-9.21777e-007,1.63395
,,,-9.21577e-007,1.64066
,,,-9.21377e-007,1.63192
,,,-9.21177e-007,1.63839
,,,-9.20977e-007,1.63395
,,,-9.20777e-007,1.63087
,,,-9.20577e-007,1.65423
,,,-9.20377e-007,1.64402
,,,-9.20177e-007,1.63395
,,,-9.19977e-007,1.65717
,,,-9.19777e-007,1.64072
,,,-9.19577e-007,1.65162
,,,-9.19377e-007,1.64787
,,,-9.19177e-007,1.64873
,,,-9.18977e-007,1.65423
,,,-9.18777e-007,1.65162
,,,-9.18577e-007,1.66086
,,,-9.18377e-007,1.65717
,,,-9.18177e-007,1.66186
,,,-9.17977e-007,1.65992
,,,-9.17777e-007,1.66435
,,,-9.17577e-007,1.67279
,,,-9.17377e-007,1.67992
,,,-9.17177e-007,1.65162
,,,-9.16977e-007,1.66435
,,,-9.16777e-007,1.66474
,,,-9.16577e-007,1.65423
,,,-9.16377e-007,1.66646
,,,-9.16177e-007,1.65639
,,,-9.15977e-007,1.66474
,,,-9.15777e-007,1.66186
,,,-9.15577e-007,1.67934
,,,-9.15377e-007,1.66435
,,,-9.15177e-007,1.67279
,,,-9.14977e-007,1.67515
,,,-9.14777e-007,1.67934
,,,-9.14577e-007,1.67717
,,,-9.14377e-007,1.67701
,,,-9.14177e-007,1.66186
,,,-9.13977e-007,1.68641
,,,-9.13777e-007,1.67717
,,,-9.13577e-007,1.67701
,,,-9.13377e-007,1.66957
,,,-9.13177e-007,1.67934
,,,-9.12977e-007,1.66435
,,,-9.12777e-007,1.67701
,,,-9.12577e-007,1.66186
,,,-9.12377e-007,1.67934
,,,-9.12177e-007,1.66086
,,,-9.11977e-007,1.66474
,,,-9.11777e-007,1.65423
,,,-9.11577e-007,1.67182
,,,-9.11377e-007,1.66435
,,,-9.11177e-007,1.67279
,,,-9.10977e-007,1.67515
,,,-9.10777e-007,1.67182
,,,-9.10577e-007,1.66086
,,,-9.10377e-007,1.67279
,,,-9.10177e-007,1.66186
,,,-9.09977e-007,1.67934
,,,-9.09777e-007,1.66435
,,,-9.09577e-007,1.66474
,,,-9.09377e-007,1.66957
,,,-9.09177e-007,1.67182
,,,-9.08977e-007,1.66086
,,,-9.08777e-007,1.67279
,,,-9.08577e-007,1.67992
,,,-9.08377e-007,1.67182
,,,-9.08177e-007,1.67221
,,,-9.07977e-007,1.67701
,,,-9.07777e-007,1.66957
,,,-9.07577e-007,1.67934
,,,-9.07377e-007,1.68533
,,,-9.07177e-007,1.67701
,,,-9.06977e-007,1.67992
,,,-9.06777e-007,1.67182
,,,-9.06577e-007,1.67221
,,,-9.06377e-007,1.67701
,,,-9.06177e-007,1.67992
,,,-9.05977e-007,1.68641
,,,-9.05777e-007,1.67717
,,,-9.05577e-007,1.66474
,,,-9.05377e-007,1.67992
,,,-9.05177e-007,1.68641
,,,-9.04977e-007,1.67717
,,,-9.04777e-007,1.67701
,,,-9.04577e-007,1.66186
,,,-9.04377e-007,1.67182
,,,-9.04177e-007,1.67717
,,,-9.03977e-007,1.67701
,,,-9.03777e-007,1.66957
,,,-9.03577e-007,1.68641
,,,-9.03377e-007,1.66435
,,,-9.03177e-007,1.67701
,,,-9.02977e-007,1.67992
,,,-9.02777e-007,1.67934
,,,-9.02577e-007,1.67717
,,,-9.02377e-007,1.66474
,,,-9.02177e-007,1.66186
,,,-9.01977e-007,1.66646
,,,-9.01777e-007,1.67717
,,,-9.01577e-007,1.67701
,,,-9.01377e-007,1.66957
,,,-9.01177e-007,1.67182
,,,-9.00977e-007,1.66086
,,,-9.00777e-007,1.67279
,,,-9.00577e-007,1.64713
,,,-9.00377e-007,1.66646
,,,-9.00177e-007,1.65639
,,,-8.99977e-007,1.65717
,,,-8.99777e-007,1.65423
,,,-8.99577e-007,1.66646
,,,-8.99377e-007,1.64787
,,,-8.99177e-007,1.66474
,,,-8.98977e-007,1.65423
,,,-8.98777e-007,1.65162
,,,-8.98577e-007,1.65639
,,,-8.98377e-007,1.64873
,,,-8.98177e-007,1.64072
,,,-8.97977e-007,1.64402
,,,-8.97777e-007,1.64787
,,,-8.97577e-007,1.64873
,,,-8.97377e-007,1.65423
,,,-8.97177e-007,1.64402
,,,-8.96977e-007,1.64787
,,,-8.96777e-007,1.64066
,,,-8.96577e-007,1.64713
,,,-8.96377e-007,1.65992
,,,-8.96177e-007,1.65639
,,,-8.95977e-007,1.64873
,,,-8.95777e-007,1.66186
,,,-8.95577e-007,1.65162
,,,-8.95377e-007,1.64787
,,,-8.95177e-007,1.64873
,,,-8.94977e-007,1.64072
,,,-8.94777e-007,1.64402
,,,-8.94577e-007,1.66086
,,,-8.94377e-007,1.64066
,,,-8.94177e-007,1.65423
,,,-8.93977e-007,1.64402
,,,-8.93777e-007,1.64119
,,,-8.93577e-007,1.66474
,,,-8.93377e-007,1.65423
,,,-8.93177e-007,1.65162
,,,-8.92977e-007,1.62762
,,,-8.92777e-007,1.63087
,,,-8.92577e-007,1.64072
,,,-8.92377e-007,1.65162
,,,-8.92177e-007,1.64787
,,,-8.91977e-007,1.64066
,,,-8.91777e-007,1.64713
,,,-8.91577e-007,1.65992
,,,-8.91377e-007,1.64787
,,,-8.91177e-007,1.64873
,,,-8.90977e-007,1.64072
,,,-8.90777e-007,1.63839
,,,-8.90577e-007,1.64119
,,,-8.90377e-007,1.64873
,,,-8.90177e-007,1.65423
,,,-8.89977e-007,1.64402
,,,-8.89777e-007,1.64787
,,,-8.89577e-007,1.64066
,,,-8.89377e-007,1.64072
,,,-8.89177e-007,1.65162
,,,-8.88977e-007,1.64787
,,,-8.88777e-007,1.64873
,,,-8.88577e-007,1.64713
,,,-8.88377e-007,1.65162
,,,-8.88177e-007,1.65639
,,,-8.87977e-007,1.64873
,,,-8.87777e-007,1.66186
,,,-8.87577e-007,1.65992
,,,-8.87377e-007,1.63395
,,,-8.87177e-007,1.65717
,,,-8.86977e-007,1.64072
,,,-8.86777e-007,1.64402
,,,-8.86577e-007,1.65639
,,,-8.86377e-007,1.64873
,,,-8.86177e-007,1.64713
,,,-8.85977e-007,1.63839
,,,-8.85777e-007,1.64119
,,,-8.85577e-007,1.66474
,,,-8.85377e-007,1.64072
,,,-8.85177e-007,1.65992
,,,-8.84977e-007,1.64787
,,,-8.84777e-007,1.64066
,,,-8.84577e-007,1.64072
,,,-8.84377e-007,1.65992
,,,-8.84177e-007,1.64787
,,,-8.83977e-007,1.64873
,,,-8.83777e-007,1.64072
,,,-8.83577e-007,1.65162
,,,-8.83377e-007,1.64787
,,,-8.83177e-007,1.64873
,,,-8.82977e-007,1.63192
,,,-8.82777e-007,1.65162
,,,-8.82577e-007,1.64119
,,,-8.82377e-007,1.65717
,,,-8.82177e-007,1.64072
,,,-8.81977e-007,1.63839
,,,-8.81777e-007,1.64119
,,,-8.81577e-007,1.64066
,,,-8.81377e-007,1.64713
,,,-8.81177e-007,1.65162
,,,-8.80977e-007,1.64787
,,,-8.80777e-007,1.65717
,,,-8.80577e-007,1.64072
,,,-8.80377e-007,1.65992
,,,-8.80177e-007,1.64787
,,,-8.79977e-007,1.64873
,,,-8.79777e-007,1.65423
,,,-8.79577e-007,1.65162
,,,-8.79377e-007,1.64787
,,,-8.79177e-007,1.64873
,,,-8.78977e-007,1.64072
,,,-8.78777e-007,1.65992
,,,-8.78577e-007,1.65639
,,,-8.78377e-007,1.66474
,,,-8.78177e-007,1.64072
,,,-8.77977e-007,1.65162
,,,-8.77777e-007,1.64119
,,,-8.77577e-007,1.64873
,,,-8.77377e-007,1.65423
,,,-8.77177e-007,1.65992
,,,-8.76977e-007,1.65639
,,,-8.76777e-007,1.64873
,,,-8.76577e-007,1.63192
,,,-8.76377e-007,1.64402
,,,-8.76177e-007,1.64787
,,,-8.75977e-007,1.65717
,,,-8.75777e-007,1.64072
,,,-8.75577e-007,1.65162
,,,-8.75377e-007,1.64787
,,,-8.75177e-007,1.64066
,,,-8.74977e-007,1.65423
,,,-8.74777e-007,1.65992
,,,-8.74577e-007,1.64787
,,,-8.74377e-007,1.65717
,,,-8.74177e-007,1.63192
,,,-8.73977e-007,1.64402
,,,-8.73777e-007,1.64787
,,,-8.73577e-007,1.66474
,,,-8.73377e-007,1.64072
,,,-8.73177e-007,1.65162
,,,-8.72977e-007,1.64119
,,,-8.72777e-007,1.65717
,,,-8.72577e-007,1.64713
,,,-8.72377e-007,1.65162
,,,-8.72177e-007,1.64787
,,,-8.71977e-007,1.65717
,,,-8.71777e-007,1.64713
,,,-8.71577e-007,1.65162
,,,-8.71377e-007,1.63395
,,,-8.71177e-007,1.65717
,,,-8.70977e-007,1.64072
,,,-8.70777e-007,1.64402
,,,-8.70577e-007,1.63395
,,,-8.70377e-007,1.65717
,,,-8.70177e-007,1.64072
,,,-8.69977e-007,1.63839
,,,-8.69777e-007,1.64787
,,,-8.69577e-007,1.66474
,,,-8.69377e-007,1.64072
,,,-8.69177e-007,1.63839
,,,-8.68977e-007,1.64119
,,,-8.68777e-007,1.64873
,,,-8.68577e-007,1.64713
,,,-8.68377e-007,1.65992
,,,-8.68177e-007,1.64787
,,,-8.67977e-007,1.64873
,,,-8.67777e-007,1.65423
,,,-8.67577e-007,1.65162
,,,-8.67377e-007,1.64787
,,,-8.67177e-007,1.66474
,,,-8.66977e-007,1.65423
,,,-8.66777e-007,1.65162
,,,-8.66577e-007,1.64119
,,,-8.66377e-007,1.64873
,,,-8.66177e-007,1.64713
,,,-8.65977e-007,1.63839
,,,-8.65777e-007,1.64787
,,,-8.65577e-007,1.64066
,,,-8.65377e-007,1.63192
,,,-8.65177e-007,1.64402
,,,-8.64977e-007,1.64119
,,,-8.64777e-007,1.65717
,,,-8.64577e-007,1.64713
,,,-8.64377e-007,1.65162
,,,-8.64177e-007,1.64787
,,,-8.63977e-007,1.64873
,,,-8.63777e-007,1.64713
,,,-8.63577e-007,1.64402
,,,-8.63377e-007,1.65639
,,,-8.63177e-007,1.64066
,,,-8.62977e-007,1.65423
,,,-8.62777e-007,1.63839
,,,-8.62577e-007,1.64787
,,,-8.62377e-007,1.66474
,,,-8.62177e-007,1.64713
,,,-8.61977e-007,1.65162
,,,-8.61777e-007,1.66086
,,,-8.61577e-007,1.65717
,,,-8.61377e-007,1.64713
,,,-8.61177e-007,1.65992
,,,-8.60977e-007,1.64787
,,,-8.60777e-007,1.64873
,,,-8.60577e-007,1.65423
,,,-8.60377e-007,1.65992
,,,-8.60177e-007,1.65639
,,,-8.59977e-007,1.66474
,,,-8.59777e-007,1.65423
,,,-8.59577e-007,1.66646
,,,-8.59377e-007,1.68533
,,,-8.59177e-007,1.66474
,,,-8.58977e-007,1.66186
,,,-8.58777e-007,1.65992
,,,-8.58577e-007,1.65639
,,,-8.58377e-007,1.66474
,,,-8.58177e-007,1.65423
,,,-8.57977e-007,1.66646
,,,-8.57777e-007,1.67221
,,,-8.57577e-007,1.65717
,,,-8.57377e-007,1.66186
,,,-8.57177e-007,1.65162
,,,-8.56977e-007,1.66086
,,,-8.56777e-007,1.67279
,,,-8.56577e-007,1.64713
,,,-8.56377e-007,1.66646
,,,-8.56177e-007,1.66435
,,,-8.55977e-007,1.66474
,,,-8.55777e-007,1.66957
,,,-8.55577e-007,1.65992
,,,-8.55377e-007,1.66435
,,,-8.55177e-007,1.66474
,,,-8.54977e-007,1.66957
,,,-8.54777e-007,1.67182
,,,-8.54577e-007,1.66435
,,,-8.54377e-007,1.64873
,,,-8.54177e-007,1.66186
,,,-8.53977e-007,1.65162
,,,-8.53777e-007,1.66435
,,,-8.53577e-007,1.66474
,,,-8.53377e-007,1.65423
,,,-8.53177e-007,1.67182
,,,-8.52977e-007,1.66086
,,,-8.52777e-007,1.67279
,,,-8.52577e-007,1.65423
,,,-8.52377e-007,1.65992
,,,-8.52177e-007,1.63395
,,,-8.51977e-007,1.67279
,,,-8.51777e-007,1.65423
,,,-8.51577e-007,1.65162
,,,-8.51377e-007,1.64787
,,,-8.51177e-007,1.66474
,,,-8.50977e-007,1.66186
,,,-8.50777e-007,1.65992
,,,-8.50577e-007,1.64787
,,,-8.50377e-007,1.64873
,,,-8.50177e-007,1.66957
,,,-8.49977e-007,1.65162
,,,-8.49777e-007,1.64787
,,,-8.49577e-007,1.66474
,,,-8.49377e-007,1.65423
,,,-8.49177e-007,1.65992
,,,-8.48977e-007,1.64787
,,,-8.48777e-007,1.64873
,,,-8.48577e-007,1.65423
,,,-8.48377e-007,1.65162
,,,-8.48177e-007,1.64787
,,,-8.47977e-007,1.65717
,,,-8.47777e-007,1.64713
,,,-8.47577e-007,1.65162
,,,-8.47377e-007,1.64787
,,,-8.47177e-007,1.65717
,,,-8.46977e-007,1.64072
,,,-8.46777e-007,1.64402
,,,-8.46577e-007,1.64787
,,,-8.46377e-007,1.65717
,,,-8.46177e-007,1.67515
,,,-8.45977e-007,1.65992
,,,-8.45777e-007,1.64787
,,,-8.45577e-007,1.64873
,,,-8.45377e-007,1.64713
,,,-8.45177e-007,1.65162
,,,-8.44977e-007,1.64787
,,,-8.44777e-007,1.65717
,,,-8.44577e-007,1.65423
,,,-8.44377e-007,1.64402
,,,-8.44177e-007,1.66086
,,,-8.43977e-007,1.66474
,,,-8.43777e-007,1.64072
,,,-8.43577e-007,1.65992
,,,-8.43377e-007,1.65639
,,,-8.43177e-007,1.64873
,,,-8.42977e-007,1.65423
,,,-8.42777e-007,1.65162
,,,-8.42577e-007,1.66435
,,,-8.42377e-007,1.66474
,,,-8.42177e-007,1.66186
,,,-8.41977e-007,1.65162
,,,-8.41777e-007,1.66086
,,,-8.41577e-007,1.66474
,,,-8.41377e-007,1.66186
,,,-8.41177e-007,1.65992
,,,-8.40977e-007,1.64119
,,,-8.40777e-007,1.66474
,,,-8.40577e-007,1.66957
,,,-8.40377e-007,1.65992
,,,-8.40177e-007,1.64787
,,,-8.39977e-007,1.66474
