,,,-1.07849e-006,-0.000433506
,,,-1.07829e-006,-0.00495324
,,,-1.07809e-006,-0.00174028
,,,-1.07789e-006,0.00147736
,,,-1.07769e-006,0.00132399
,,,-1.07749e-006,-0.00370749
,,,-1.07729e-006,-0.00551977
,,,-1.07709e-006,0.00405336
,,,-1.07689e-006,0.00459642
,,,-1.07669e-006,-0.00540239
,,,-1.07649e-006,-0.00516921
,,,-1.07629e-006,0.00312375
,,,-1.07609e-006,0.00212997
,,,-1.07589e-006,-0.00110333
,,,-1.07569e-006,-0.00103603
,,,-1.07549e-006,-0.00335224
,,,-1.07529e-006,-0.00373253
,,,-1.07509e-006,0.00245706
,,,-1.07489e-006,0.00330529
,,,-1.07469e-006,-0.00335224
,,,-1.07449e-006,-0.00739308
,,,-1.07429e-006,0.00245706
,,,-1.07409e-006,0.0047044
,,,-1.07389e-006,-0.00364646
,,,-1.07369e-006,-0.00502366
,,,-1.07349e-006,0.000123635
,,,-1.07329e-006,0.000226926
,,,-1.07309e-006,-0.000989083
,,,-1.07289e-006,-0.000433506
,,,-1.07269e-006,-0.000629132
,,,-1.07249e-006,-0.00174028
,,,-1.07229e-006,-0.00297507
,,,-1.07209e-006,0.00019093
,,,-1.07189e-006,0.00359325
,,,-1.07169e-006,-0.00103603
,,,-1.07149e-006,-0.00572009
,,,-1.07129e-006,-0.00287335
,,,-1.07109e-006,0.00207989
,,,-1.07089e-006,0.00149301
,,,-1.07069e-006,-0.00133025
,,,-1.07049e-006,-0.00502366
,,,-1.07029e-006,-0.00409562
,,,-1.07009e-006,0.00246175
,,,-1.06989e-006,0.00463398
,,,-1.06969e-006,-0.000433506
,,,-1.06949e-006,-0.00799874
,,,-1.06929e-006,-0.00638678
,,,-1.06909e-006,0.00551977
,,,-1.06889e-006,0.00724127
,,,-1.06869e-006,-0.00621776
,,,-1.06849e-006,-0.0116702
,,,-1.06829e-006,0.00312375
,,,-1.06809e-006,0.00459642
,,,-1.06789e-006,-0.00281075
,,,-1.06769e-006,-0.000644782
,,,-1.06749e-006,-0.000596267
,,,-1.06729e-006,-0.00502366
,,,-1.06709e-006,-0.000200321
,,,-1.06689e-006,0.00288117
,,,-1.06669e-006,0.000608787
,,,-1.06649e-006,-0.00199382
,,,-1.06629e-006,-0.00621776
,,,-1.06609e-006,-0.00174028
,,,-1.06589e-006,0.00716928
,,,-1.06569e-006,-0.00160882
,,,-1.06549e-006,-0.0084072
,,,-1.06529e-006,-0.00103603
,,,-1.06509e-006,0.00262138
,,,-1.06489e-006,0.00132399
,,,-1.06469e-006,-0.000629132
,,,-1.06449e-006,-0.00638678
,,,-1.06429e-006,-0.00297507
,,,-1.06409e-006,0.00650729
,,,-1.06389e-006,0.00277006
,,,-1.06369e-006,-0.00720528
,,,-1.06349e-006,-0.00523963
,,,-1.06329e-006,0.00292343
,,,-1.06309e-006,0.00277006
,,,-1.06289e-006,0.000226926
,,,-1.06269e-006,-0.00335224
,,,-1.06249e-006,-0.00462146
,,,-1.06229e-006,0.00127861
,,,-1.06209e-006,0.00520677
,,,-1.06189e-006,-0.000596267
,,,-1.06169e-006,-0.00708947
,,,-1.06149e-006,-0.00198599
,,,-1.06129e-006,0.00330529
,,,-1.06109e-006,-0.0001878
,,,-1.06089e-006,-0.00160882
,,,-1.06069e-006,0.000539926
,,,-1.06049e-006,-0.00287178
,,,-1.06029e-006,-0.00205955
,,,-1.06009e-006,0.00132399
,,,-1.05989e-006,0.000123635
,,,-1.05969e-006,-0.000364646
,,,-1.05949e-006,0.000608787
,,,-1.05929e-006,-0.0086623
,,,-1.05909e-006,-0.00198599
,,,-1.05889e-006,0.00770921
,,,-1.05869e-006,0.000214406
,,,-1.05849e-006,-0.00626628
,,,-1.05829e-006,-0.00281075
,,,-1.05809e-006,-0.00287178
,,,-1.05789e-006,0.00463398
,,,-1.05769e-006,0.00791736
,,,-1.05749e-006,-0.00701435
,,,-1.05729e-006,-0.0122102
,,,-1.05709e-006,0.00225361
,,,-1.05689e-006,0.0068688
,,,-1.05669e-006,0.0061223
,,,-1.05649e-006,-0.00638678
,,,-1.05629e-006,-0.0170085
,,,-1.05609e-006,0.00292343
,,,-1.05589e-006,0.0165812
,,,-1.05569e-006,-0.00287178
,,,-1.05549e-006,-0.0141727
,,,-1.05529e-006,-0.00160882
,,,-1.05509e-006,0.0061223
,,,-1.05489e-006,0.00246175
,,,-1.05469e-006,-0.00335224
,,,-1.05449e-006,-0.00502366
,,,-1.05429e-006,-0.00110333
,,,-1.05409e-006,0.000519581
,,,-1.05389e-006,0.00370906
,,,-1.05369e-006,0.000838842
,,,-1.05349e-006,-0.00701435
,,,-1.05329e-006,-0.0025713
,,,-1.05309e-006,0.00551977
,,,-1.05289e-006,-0.00124261
,,,-1.05269e-006,-0.00198599
,,,-1.05249e-006,0.000519581
,,,-1.05229e-006,-0.0060863
,,,-1.05209e-006,0.00132399
,,,-1.05189e-006,0.00842755
,,,-1.05169e-006,-0.0041457
,,,-1.05149e-006,-0.00979693
,,,-1.05129e-006,-0.00124261
,,,-1.05109e-006,0.00538831
,,,-1.05089e-006,0.00330529
,,,-1.05069e-006,-0.00572009
,,,-1.05049e-006,-0.00933838
,,,-1.05029e-006,0.000539926
,,,-1.05009e-006,0.00666848
,,,-1.04989e-006,0.000214406
,,,-1.04969e-006,-0.00626628
,,,-1.04949e-006,-0.00621776
,,,-1.04929e-006,0.000519581
,,,-1.04909e-006,0.00370906
,,,-1.04889e-006,0.00132399
,,,-1.04869e-006,-0.00281075
,,,-1.04849e-006,-0.00600336
,,,-1.04829e-006,-0.000596267
,,,-1.04809e-006,0.00258069
,,,-1.04789e-006,0.00277006
,,,-1.04769e-006,0.000226926
,,,-1.04749e-006,-0.00804725
,,,-1.04729e-006,-0.00373253
,,,-1.04709e-006,0.0105888
,,,-1.04689e-006,0.000519581
,,,-1.04669e-006,-0.0118486
,,,-1.04649e-006,0.00258069
,,,-1.04629e-006,0.0061223
,,,-1.04609e-006,-0.0068688
,,,-1.04589e-006,-0.00176376
,,,-1.04569e-006,0.00385304
,,,-1.04549e-006,-0.00370749
,,,-1.04529e-006,-0.00453225
,,,-1.04509e-006,0.00501427
,,,-1.04489e-006,-0.000433506
,,,-1.04469e-006,-0.00725536
,,,-1.04449e-006,-0.00103603
,,,-1.04429e-006,0.00262138
,,,-1.04409e-006,-0.00199382
,,,-1.04389e-006,-0.00198599
,,,-1.04369e-006,-0.00210493
,,,-1.04349e-006,-0.00176376
,,,-1.04329e-006,-0.000433506
,,,-1.04309e-006,0.00245706
,,,-1.04289e-006,0.000519581
,,,-1.04269e-006,-0.00523963
,,,-1.04249e-006,-0.00246801
,,,-1.04229e-006,0.000976563
,,,-1.04209e-006,-0.000364646
,,,-1.04189e-006,0.00147736
,,,-1.04169e-006,-0.00160882
,,,-1.04149e-006,-0.00725536
,,,-1.04129e-006,0.00185609
,,,-1.04109e-006,0.00672482
,,,-1.04089e-006,-0.00373253
,,,-1.04069e-006,-0.00701435
,,,-1.04049e-006,0.00330529
,,,-1.04029e-006,0.00225361
,,,-1.04009e-006,-0.0053977
,,,-1.03989e-006,-0.00142415
,,,-1.03969e-006,0.00288117
,,,-1.03949e-006,-0.00248836
,,,-1.03929e-006,-0.00462146
,,,-1.03909e-006,0.000539926
,,,-1.03889e-006,0.00106733
,,,-1.03869e-006,-0.00205955
,,,-1.03849e-006,-0.000798152
,,,-1.03829e-006,-0.000200321
,,,-1.03809e-006,-0.00210493
,,,-1.03789e-006,-0.000596267
,,,-1.03769e-006,-0.00287335
,,,-1.03749e-006,-0.000200321
,,,-1.03729e-006,0.00421612
,,,-1.03709e-006,-0.00460111
,,,-1.03689e-006,-0.0078078
,,,-1.03669e-006,0.00538831
,,,-1.03649e-006,0.00740716
,,,-1.03629e-006,-0.0060863
,,,-1.03609e-006,-0.00968111
,,,-1.03589e-006,0.00320356
,,,-1.03569e-006,0.00666848
,,,-1.03549e-006,-0.000596267
,,,-1.03529e-006,-0.0053977
,,,-1.03509e-006,-0.00540239
,,,-1.03489e-006,0.00149301
,,,-1.03469e-006,0.00501427
,,,-1.03449e-006,-0.00246801
,,,-1.03429e-006,-0.00621776
,,,-1.03409e-006,-8.13802e-005
,,,-1.03389e-006,-0.000596267
,,,-1.03369e-006,-0.00199382
,,,-1.03349e-006,0.00538831
,,,-1.03329e-006,-0.000644782
,,,-1.03309e-006,-0.011459
,,,-1.03289e-006,-0.000433506
,,,-1.03269e-006,0.00736178
,,,-1.03249e-006,-0.000364646
,,,-1.03229e-006,-0.00759809
,,,-1.03209e-006,-0.00246801
,,,-1.03189e-006,0.00359325
,,,-1.03169e-006,0.00149301
,,,-1.03149e-006,-0.00133025
,,,-1.03129e-006,-0.00246801
,,,-1.03109e-006,-0.00230838
,,,-1.03089e-006,-0.000644782
,,,-1.03069e-006,0.00107985
,,,-1.03049e-006,-0.000433506
,,,-1.03029e-006,-0.00142415
,,,-1.03009e-006,-0.0025713
,,,-1.02989e-006,0.00107985
,,,-1.02969e-006,0.000622872
,,,-1.02949e-006,0.000539926
,,,-1.02929e-006,-0.0025713
,,,-1.02909e-006,-0.00499706
,,,-1.02889e-006,0.00132399
,,,-1.02869e-006,0.00664501
,,,-1.02849e-006,-0.00516921
,,,-1.02829e-006,-0.00893148
,,,-1.02809e-006,0.00329903
,,,-1.02789e-006,0.00405023
,,,-1.02769e-006,-0.00336163
,,,-1.02749e-006,-0.00205955
,,,-1.02729e-006,-0.000798152
,,,-1.02709e-006,-0.00142415
,,,-1.02689e-006,0.000519581
,,,-1.02669e-006,0.00312375
,,,-1.02649e-006,-0.00584372
,,,-1.02629e-006,-0.00621776
,,,-1.02609e-006,0.00330529
,,,-1.02589e-006,0.00551977
,,,-1.02569e-006,-0.0053977
,,,-1.02549e-006,-0.00701435
,,,-1.02529e-006,0.00330529
,,,-1.02509e-006,0.00262138
,,,-1.02489e-006,-0.00462146
,,,-1.02469e-006,0.000539926
,,,-1.02449e-006,0.000519581
,,,-1.02429e-006,-0.00460111
,,,-1.02409e-006,-0.00124261
,,,-1.02389e-006,0.00538831
,,,-1.02369e-006,-0.00287178
,,,-1.02349e-006,-0.00572009
,,,-1.02329e-006,0.00292343
,,,-1.02309e-006,0.00359325
,,,-1.02289e-006,-0.00453225
,,,-1.02269e-006,-0.00248836
,,,-1.02249e-006,0.00502679
,,,-1.02229e-006,-0.00281075
,,,-1.02209e-006,-0.00720528
,,,-1.02189e-006,0.00821314
,,,-1.02169e-006,0.00173559
,,,-1.02149e-006,-0.0151555
,,,-1.02129e-006,0.000519581
,,,-1.02109e-006,0.0129082
,,,-1.02089e-006,-0.00626628
,,,-1.02069e-006,-0.0119926
,,,-1.02049e-006,0.00520677
,,,-1.02029e-006,0.00501427
,,,-1.02009e-006,-0.0053977
,,,-1.01989e-006,-0.00323643
,,,-1.01969e-006,0.00185609
,,,-1.01949e-006,-0.000596267
,,,-1.01929e-006,-0.00373253
,,,-1.01909e-006,-0.00110333
,,,-1.01889e-006,0.00185609
,,,-1.01869e-006,0.000214406
,,,-1.01849e-006,-0.00502366
,,,-1.01829e-006,-0.00409562
,,,-1.01809e-006,0.00520677
,,,-1.01789e-006,0.00636174
,,,-1.01769e-006,-0.00820375
,,,-1.01749e-006,-0.00799874
,,,-1.01729e-006,0.00829296
,,,-1.01709e-006,0.00672482
,,,-1.01689e-006,-0.0120051
,,,-1.01669e-006,-0.00725536
,,,-1.01649e-006,0.0090066
,,,-1.01629e-006,0.00262138
,,,-1.01609e-006,-0.00820375
,,,-1.01589e-006,-0.00323643
,,,-1.01569e-006,0.000519581
,,,-1.01549e-006,0.00147736
,,,-1.01529e-006,0.00258069
,,,-1.01509e-006,-0.00409562
,,,-1.01489e-006,-0.00979067
,,,-1.01469e-006,0.00262138
,,,-1.01449e-006,0.00972024
,,,-1.01429e-006,-0.00463241
,,,-1.01409e-006,-0.0129316
,,,-1.01389e-006,0.00312375
,,,-1.01369e-006,0.00724127
,,,-1.01349e-006,-0.00463241
,,,-1.01329e-006,-0.0041457
,,,-1.01309e-006,0.00225361
,,,-1.01289e-006,-0.00502366
,,,-1.01269e-006,-0.00198599
,,,-1.01249e-006,0.00770921
,,,-1.01229e-006,-0.00205955
,,,-1.01209e-006,-0.0117579
,,,-1.01189e-006,0.00320356
,,,-1.01169e-006,0.00698461
,,,-1.01149e-006,-0.00683907
,,,-1.01129e-006,-0.00373253
,,,-1.01109e-006,0.00176845
,,,-1.01089e-006,-0.000364646
,,,-1.01069e-006,-0.0001878
,,,-1.01049e-006,-0.00199382
,,,-1.01029e-006,-0.00540239
,,,-1.01009e-006,0.00246175
,,,-1.00989e-006,0.00405336
,,,-1.00969e-006,-0.0053977
,,,-1.00949e-006,-0.00370749
,,,-1.00929e-006,-0.000644782
,,,-1.00909e-006,0.000608787
,,,-1.00889e-006,0.00292343
,,,-1.00869e-006,-0.00281075
,,,-1.00849e-006,-0.00638678
,,,-1.00829e-006,0.00107985
,,,-1.00809e-006,0.00019093
,,,-1.00789e-006,0.000539926
,,,-1.00769e-006,0.00106733
,,,-1.00749e-006,-0.00460111
,,,-1.00729e-006,-0.0067123
,,,-1.00709e-006,0.00207989
,,,-1.00689e-006,0.0047044
,,,-1.00669e-006,-0.00133025
,,,-1.00649e-006,-0.00708947
,,,-1.00629e-006,-0.00110333
,,,-1.00609e-006,0.00380296
,,,-1.00589e-006,-0.00364646
,,,-1.00569e-006,0.00132399
,,,-1.00549e-006,0.00585938
,,,-1.00529e-006,-0.0112805
,,,-1.00509e-006,-0.00572009
,,,-1.00489e-006,0.0148049
,,,-1.00469e-006,-0.00198599
,,,-1.00449e-006,-0.0116702
,,,-1.00429e-006,0.00501427
,,,-1.00409e-006,0.000838842
,,,-1.00389e-006,-0.00767321
,,,-1.00369e-006,0.000519581
,,,-1.00349e-006,0.00405336
,,,-1.00329e-006,-0.000798152
,,,-1.00309e-006,-0.00725536
,,,-1.00289e-006,-0.00370436
,,,-1.00269e-006,0.00636174
,,,-1.00249e-006,0.00173559
,,,-1.00229e-006,-0.00463241
,,,-1.00209e-006,-0.000644782
,,,-1.00189e-006,-0.0001878
,,,-1.00169e-006,-0.00502366
,,,-1.00149e-006,0.00127861
,,,-1.00129e-006,0.00666848
,,,-1.00109e-006,-0.00417387
,,,-1.00089e-006,-0.00933838
,,,-1.00069e-006,0.000123635
,,,-1.00049e-006,0.00520677
,,,-1.00029e-006,0.000214406
,,,-1.00009e-006,-0.00160882
,,,-9.99894e-007,-0.00370749
,,,-9.99694e-007,-0.00905824
,,,-9.99494e-007,0.00463398
,,,-9.99294e-007,0.0111209
,,,-9.99094e-007,-0.0084072
,,,-9.98894e-007,-0.0122102
,,,-9.98694e-007,0.00405336
,,,-9.98494e-007,0.00409562
,,,-9.98294e-007,-0.000200321
,,,-9.98094e-007,-0.00103603
,,,-9.97894e-007,-0.00572009
,,,-9.97694e-007,-0.00584372
,,,-9.97494e-007,0.00538831
,,,-9.97294e-007,0.00626941
,,,-9.97094e-007,-0.00460111
,,,-9.96894e-007,-0.00933838
,,,-9.96694e-007,0.00245706
,,,-9.96494e-007,0.00520677
,,,-9.96294e-007,-0.00133025
,,,-9.96094e-007,-0.00199382
,,,-9.95894e-007,-0.00110333
,,,-9.95694e-007,-0.00370436
,,,-9.95494e-007,0.00107985
,,,-9.95294e-007,0.00173559
,,,-9.95094e-007,-0.00281075
,,,-9.94894e-007,0.000519581
,,,-9.94694e-007,-0.00297507
,,,-9.94494e-007,-0.0078078
,,,-9.94294e-007,0.00456981
,,,-9.94094e-007,0.00421612
,,,-9.93894e-007,-0.00893148
,,,-9.93694e-007,-0.00314409
,,,-9.93494e-007,0.00359325
,,,-9.93294e-007,-0.00287178
,,,-9.93094e-007,-0.000989083
,,,-9.92894e-007,0.000838842
,,,-9.92694e-007,-0.00463241
,,,-9.92494e-007,-0.0025713
,,,-9.92294e-007,0.00463398
,,,-9.92094e-007,-0.00404397
,,,-9.91894e-007,-0.00540239
,,,-9.91694e-007,0.00560584
,,,-9.91494e-007,0.00262138
,,,-9.91294e-007,-0.00820375
,,,-9.91094e-007,-0.00110333
,,,-9.90894e-007,0.00149301
,,,-9.90694e-007,0.000214406
,,,-9.90494e-007,0.00019093
,,,-9.90294e-007,-0.00281075
,,,-9.90094e-007,-0.00453225
,,,-9.89894e-007,0.00262138
,,,-9.89694e-007,0.000622872
,,,-9.89494e-007,-0.00323643
,,,-9.89294e-007,0.00106733
,,,-9.89094e-007,-0.00176376
,,,-9.88894e-007,-0.00584372
,,,-9.88694e-007,0.00456981
,,,-9.88494e-007,0.0047044
,,,-9.88294e-007,-0.00572009
,,,-9.88094e-007,-0.00404397
,,,-9.87894e-007,0.00176845
,,,-9.87694e-007,-0.00103603
,,,-9.87494e-007,0.000214406
,,,-9.87294e-007,0.00132399
,,,-9.87094e-007,-0.00540239
,,,-9.86894e-007,-0.00516921
,,,-9.86694e-007,0.00501427
,,,-9.86494e-007,0.00329903
,,,-9.86294e-007,-0.0084072
,,,-9.86094e-007,-0.00516921
,,,-9.85894e-007,0.00587659
,,,-9.85694e-007,0.000622872
,,,-9.85494e-007,-0.00701435
,,,-9.85294e-007,-0.00103603
,,,-9.85094e-007,0.00463398
,,,-9.84894e-007,-0.00246801
,,,-9.84694e-007,-0.00409562
,,,-9.84494e-007,-0.000364646
,,,-9.84294e-007,0.000214406
,,,-9.84094e-007,0.000838842
,,,-9.83894e-007,-0.00110333
,,,-9.83694e-007,-0.00516921
,,,-9.83494e-007,-0.00205955
,,,-9.83294e-007,0.00385304
,,,-9.83094e-007,0.000539926
,,,-9.82894e-007,-0.00638678
,,,-9.82694e-007,-0.00499706
,,,-9.82494e-007,0.00292343
,,,-9.82294e-007,0.00405023
,,,-9.82094e-007,-0.00551977
,,,-9.81894e-007,-0.00417387
,,,-9.81694e-007,0.00019093
,,,-9.81494e-007,-0.000629132
,,,-9.81294e-007,0.00106733
,,,-9.81094e-007,-0.00364646
,,,-9.80894e-007,-0.00287335
,,,-9.80694e-007,-0.000200321
,,,-9.80494e-007,-0.00174028
,,,-9.80294e-007,-0.00133025
,,,-9.80094e-007,0.000838842
,,,-9.79894e-007,-0.00463241
,,,-9.79694e-007,-0.0025713
,,,-9.79494e-007,0.00312375
,,,-9.79294e-007,-0.00246801
,,,-9.79094e-007,-0.00198599
,,,-9.78894e-007,-0.000644782
,,,-9.78694e-007,-0.00499706
,,,-9.78494e-007,0.00019093
,,,-9.78294e-007,0.00736178
,,,-9.78094e-007,-0.00453225
,,,-9.77894e-007,-0.00804725
,,,-9.77694e-007,0.00258069
,,,-9.77494e-007,0.00405023
,,,-9.77294e-007,0.000519581
,,,-9.77094e-007,-0.00297507
,,,-9.76894e-007,-0.0078078
,,,-9.76694e-007,-0.000200321
,,,-9.76494e-007,0.00626941
,,,-9.76294e-007,0.00107985
,,,-9.76094e-007,-0.00626628
,,,-9.75894e-007,-0.00323643
,,,-9.75694e-007,0.00185609
,,,-9.75494e-007,-0.000596267
,,,-9.75294e-007,-0.00199382
,,,-9.75094e-007,0.00245706
,,,-9.74894e-007,-0.00336163
,,,-9.74694e-007,-0.00297507
,,,-9.74494e-007,0.00258069
,,,-9.74294e-007,-0.00110333
,,,-9.74094e-007,-0.00103603
,,,-9.73894e-007,0.00312375
,,,-9.73694e-007,-0.00287335
,,,-9.73494e-007,-0.00701435
,,,-9.73294e-007,0.00106733
,,,-9.73094e-007,0.00312375
,,,-9.72894e-007,-0.000798152
,,,-9.72694e-007,-0.00142415
,,,-9.72494e-007,-0.0041457
,,,-9.72294e-007,-0.00335224
,,,-9.72094e-007,0.00385304
,,,-9.71894e-007,0.00538831
,,,-9.71694e-007,-0.00516921
,,,-9.71494e-007,-0.00650885
,,,-9.71294e-007,-0.000433506
,,,-9.71094e-007,0.00359325
,,,-9.70894e-007,0.00106733
,,,-9.70694e-007,-0.00297507
,,,-9.70494e-007,-0.0053977
,,,-9.70294e-007,0.000539926
,,,-9.70094e-007,0.00380296
,,,-9.69894e-007,-0.00523963
,,,-9.69694e-007,-0.00287335
,,,-9.69494e-007,0.00405023
,,,-9.69294e-007,-0.0041457
,,,-9.69094e-007,-0.00417387
,,,-9.68894e-007,0.00132399
,,,-9.68694e-007,0.000123635
,,,-9.68494e-007,0.00149301
,,,-9.68294e-007,-0.00460111
,,,-9.68094e-007,-0.00626628
,,,-9.67894e-007,0.00778433
,,,-9.67694e-007,0.00185609
,,,-9.67494e-007,-0.0103071
,,,-9.67294e-007,-0.00160882
,,,-9.67094e-007,0.00501897
,,,-9.66894e-007,-0.00336163
,,,-9.66694e-007,-0.00205955
,,,-9.66494e-007,0.000838842
,,,-9.66294e-007,-0.00409562
,,,-9.66094e-007,-0.00210493
,,,-9.65894e-007,0.00501427
,,,-9.65694e-007,-0.00314409
,,,-9.65494e-007,-0.00767321
,,,-9.65294e-007,-0.000644782
,,,-9.65094e-007,0.00587659
,,,-9.64894e-007,-0.000433506
,,,-9.64694e-007,-0.0084072
,,,-9.64494e-007,-0.0041457
,,,-9.64294e-007,0.00587659
,,,-9.64094e-007,0.00212997
,,,-9.63894e-007,-0.00495324
,,,-9.63694e-007,-0.0041457
,,,-9.63494e-007,0.000214406
,,,-9.63294e-007,0.00132399
,,,-9.63094e-007,-0.000200321
,,,-9.62894e-007,-0.00287178
,,,-9.62694e-007,-0.00499706
,,,-9.62494e-007,-0.00246801
,,,-9.62294e-007,0.00501897
,,,-9.62094e-007,0.00185609
,,,-9.61894e-007,-0.00683907
,,,-9.61694e-007,-0.0053977
,,,-9.61494e-007,0.00320356
,,,-9.61294e-007,0.00185609
,,,-9.61094e-007,-0.000989083
,,,-9.60894e-007,-0.00287335
,,,-9.60694e-007,-0.00463241
,,,-9.60494e-007,-8.13802e-005
,,,-9.60294e-007,0.00463398
,,,-9.60094e-007,-0.000433506
,,,-9.59894e-007,-0.00653233
,,,-9.59694e-007,-0.00600336
,,,-9.59494e-007,0.00312375
,,,-9.59294e-007,0.00611917
,,,-9.59094e-007,-0.00281075
,,,-9.58894e-007,-0.0112805
,,,-9.58694e-007,0.00147736
,,,-9.58494e-007,0.00880471
,,,-9.58294e-007,-0.00142415
,,,-9.58094e-007,-0.00551977
,,,-9.57894e-007,-0.00297507
,,,-9.57694e-007,-0.00124261
,,,-9.57494e-007,0.00207989
,,,-9.57294e-007,0.00246175
,,,-9.57094e-007,-0.00572009
,,,-9.56894e-007,-0.0067123
,,,-9.56694e-007,0.00538831
,,,-9.56494e-007,0.00106733
,,,-9.56294e-007,-0.00417387
,,,-9.56094e-007,-0.00246801
,,,-9.55894e-007,-0.000629132
,,,-9.55694e-007,-0.00210493
,,,-9.55494e-007,0.00312375
,,,-9.55294e-007,-0.00287335
,,,-9.55094e-007,-0.00799874
,,,-9.54894e-007,0.00246175
,,,-9.54694e-007,0.00312375
,,,-9.54494e-007,-0.00373253
,,,-9.54294e-007,-0.00230838
,,,-9.54094e-007,-0.00103603
,,,-9.53894e-007,-0.000989083
,,,-9.53694e-007,-0.000433506
,,,-9.53494e-007,0.00320356
,,,-9.53294e-007,-0.00336163
,,,-9.53094e-007,-0.00893148
,,,-9.52894e-007,0.00132399
,,,-9.52694e-007,0.00842755
,,,-9.52494e-007,-0.00551977
,,,-9.52294e-007,-0.0103071
,,,-9.52094e-007,0.00173559
,,,-9.51894e-007,0.00405023
,,,-9.51694e-007,-0.000644782
,,,-9.51494e-007,-0.00133025
,,,-9.51294e-007,-0.00739308
,,,-9.51094e-007,-0.00281075
,,,-9.50894e-007,0.00931803
,,,-9.50694e-007,-0.000596267
,,,-9.50494e-007,-0.0140678
,,,-9.50294e-007,-0.00198599
,,,-9.50094e-007,0.00666848
,,,-9.49894e-007,-0.0001878
,,,-9.49694e-007,-0.00462146
,,,-9.49494e-007,-0.00281075
,,,-9.49294e-007,-0.000644782
,,,-9.49094e-007,0.00225361
,,,-9.48894e-007,-0.000433506
,,,-9.48694e-007,-0.000629132
,,,-9.48494e-007,-0.00103603
,,,-9.48294e-007,-0.00364646
,,,-9.48094e-007,-0.000798152
,,,-9.47894e-007,0.00207989
,,,-9.47694e-007,-0.00287178
,,,-9.47494e-007,-0.00205955
,,,-9.47294e-007,-0.00160882
,,,-9.47094e-007,-0.00198599
,,,-9.46894e-007,-0.000364646
,,,-9.46694e-007,0.00107985
,,,-9.46494e-007,-0.00404397
,,,-9.46294e-007,-0.00323643
,,,-9.46094e-007,0.00288117
,,,-9.45894e-007,-0.0001878
,,,-9.45694e-007,-0.0053977
,,,-9.45494e-007,0.000123635
,,,-9.45294e-007,0.00185609
,,,-9.45094e-007,-0.00335224
,,,-9.44894e-007,-0.00373253
,,,-9.44694e-007,0.00245706
,,,-9.44494e-007,-0.00103603
,,,-9.44294e-007,-0.00248836
,,,-9.44094e-007,0.000838842
,,,-9.43894e-007,-0.000200321
,,,-9.43694e-007,-0.00453225
,,,-9.43494e-007,-0.00205955
,,,-9.43294e-007,0.000622872
,,,-9.43094e-007,-0.000629132
,,,-9.42894e-007,-0.00210493
,,,-9.42694e-007,-0.0001878
,,,-9.42494e-007,-0.00314409
,,,-9.42294e-007,-0.00198599
,,,-9.42094e-007,0.00421612
,,,-9.41894e-007,-0.000596267
,,,-9.41694e-007,-0.00708947
,,,-9.41494e-007,0.000539926
,,,-9.41294e-007,0.00380296
,,,-9.41094e-007,-0.00460111
,,,-9.40894e-007,-0.000798152
,,,-9.40694e-007,0.000123635
,,,-9.40494e-007,-0.00638678
,,,-9.40294e-007,0.00107985
,,,-9.40094e-007,0.00611917
,,,-9.39894e-007,-0.00409562
,,,-9.39694e-007,-0.00720528
,,,-9.39494e-007,0.00225361
,,,-9.39294e-007,0.00409562
,,,-9.39094e-007,-0.00370749
,,,-9.38894e-007,-0.00600336
,,,-9.38694e-007,0.00405336
,,,-9.38494e-007,0.00459642
,,,-9.38294e-007,-0.0084072
,,,-9.38094e-007,-0.00600336
,,,-9.37894e-007,0.00716928
,,,-9.37694e-007,0.00409562
,,,-9.37494e-007,-0.00621776
,,,-9.37294e-007,-0.0068688
,,,-9.37094e-007,-0.00176376
,,,-9.36894e-007,0.00611917
,,,-9.36694e-007,0.00585938
,,,-9.36494e-007,-0.00861065
,,,-9.36294e-007,-0.0106843
,,,-9.36094e-007,0.00292343
,,,-9.35894e-007,0.00501897
,,,-9.35694e-007,0.000519581
,,,-9.35494e-007,-0.00248836
,,,-9.35294e-007,-0.00708947
,,,-9.35094e-007,-0.00540239
,,,-9.34894e-007,0.00862943
,,,-9.34694e-007,0.00501427
,,,-9.34494e-007,-0.0104198
,,,-9.34294e-007,-0.00463241
,,,-9.34094e-007,0.00421612
,,,-9.33894e-007,0.000214406
,,,-9.33694e-007,-0.00160882
,,,-9.33494e-007,-0.00281075
,,,-9.33294e-007,-0.00287178
,,,-9.33094e-007,0.00501427
,,,-9.32894e-007,-0.00314409
,,,-9.32694e-007,-0.0102555
,,,-9.32494e-007,0.00626941
,,,-9.32294e-007,0.00855588
,,,-9.32094e-007,-0.00820375
,,,-9.31894e-007,-0.00701435
,,,-9.31694e-007,0.000519581
,,,-9.31494e-007,0.000608787
,,,-9.31294e-007,0.00545717
,,,-9.31094e-007,-0.00142415
,,,-9.30894e-007,-0.010473
,,,-9.30694e-007,-0.000989083
,,,-9.30494e-007,0.00409562
,,,-9.30294e-007,0.00176845
,,,-9.30094e-007,0.00330529
,,,-9.29894e-007,-0.0060863
,,,-9.29694e-007,-0.0117579
,,,-9.29494e-007,0.0061223
,,,-9.29294e-007,0.0090066
,,,-9.29094e-007,-0.00572009
,,,-9.28894e-007,-0.0053977
,,,-9.28694e-007,-0.00230838
,,,-9.28494e-007,-0.00103603
,,,-9.28294e-007,0.00501427
,,,-9.28094e-007,-0.000433506
