,,,-1.10148e-006,1.68533
,,,-1.10128e-006,1.67701
,,,-1.10108e-006,1.67992
,,,-1.10088e-006,1.70075
,,,-1.10068e-006,1.67221
,,,-1.10048e-006,1.67701
,,,-1.10028e-006,1.67515
,,,-1.10008e-006,1.69493
,,,-1.09988e-006,1.69271
,,,-1.09968e-006,1.67701
,,,-1.09948e-006,1.67992
,,,-1.09928e-006,1.67182
,,,-1.09908e-006,1.68533
,,,-1.09888e-006,1.67701
,,,-1.09868e-006,1.67992
,,,-1.09848e-006,1.67934
,,,-1.09828e-006,1.67717
,,,-1.09808e-006,1.67701
,,,-1.09788e-006,1.67992
,,,-1.09768e-006,1.67934
,,,-1.09748e-006,1.66435
,,,-1.09728e-006,1.67701
,,,-1.09708e-006,1.65423
,,,-1.09688e-006,1.67934
,,,-1.09668e-006,1.67221
,,,-1.09648e-006,1.67701
,,,-1.09628e-006,1.67992
,,,-1.09608e-006,1.68641
,,,-1.09588e-006,1.67717
,,,-1.09568e-006,1.68769
,,,-1.09548e-006,1.68561
,,,-1.09528e-006,1.67934
,,,-1.09508e-006,1.68533
,,,-1.09488e-006,1.67701
,,,-1.09468e-006,1.66957
,,,-1.09448e-006,1.68641
,,,-1.09428e-006,1.66435
,,,-1.09408e-006,1.69293
,,,-1.09388e-006,1.68561
,,,-1.09368e-006,1.67934
,,,-1.09348e-006,1.67717
,,,-1.09328e-006,1.67701
,,,-1.09308e-006,1.67992
,,,-1.09288e-006,1.67182
,,,-1.09268e-006,1.67717
,,,-1.09248e-006,1.67701
,,,-1.09228e-006,1.66957
,,,-1.09208e-006,1.67934
,,,-1.09188e-006,1.69271
,,,-1.09168e-006,1.67279
,,,-1.09148e-006,1.67992
,,,-1.09128e-006,1.67934
,,,-1.09108e-006,1.66435
,,,-1.09088e-006,1.67701
,,,-1.09068e-006,1.66957
,,,-1.09048e-006,1.67182
,,,-1.09028e-006,1.67717
,,,-1.09008e-006,1.66474
,,,-1.08988e-006,1.66957
,,,-1.08968e-006,1.67182
,,,-1.08948e-006,1.66435
,,,-1.08928e-006,1.67701
,,,-1.08908e-006,1.66186
,,,-1.08888e-006,1.67182
,,,-1.08868e-006,1.66435
,,,-1.08848e-006,1.66474
,,,-1.08828e-006,1.66957
,,,-1.08808e-006,1.67182
,,,-1.08788e-006,1.65639
,,,-1.08768e-006,1.67701
,,,-1.08748e-006,1.67515
,,,-1.08728e-006,1.67182
,,,-1.08708e-006,1.67717
,,,-1.08688e-006,1.66474
,,,-1.08668e-006,1.65423
,,,-1.08648e-006,1.67182
,,,-1.08628e-006,1.66086
,,,-1.08608e-006,1.67279
,,,-1.08588e-006,1.66186
,,,-1.08568e-006,1.66646
,,,-1.08548e-006,1.67221
,,,-1.08528e-006,1.66474
,,,-1.08508e-006,1.67515
,,,-1.08488e-006,1.66646
,,,-1.08468e-006,1.65639
,,,-1.08448e-006,1.67701
,,,-1.08428e-006,1.66186
,,,-1.08408e-006,1.66646
,,,-1.08388e-006,1.67717
,,,-1.08368e-006,1.66474
,,,-1.08348e-006,1.69382
,,,-1.08328e-006,1.67934
,,,-1.08308e-006,1.67717
,,,-1.08288e-006,1.67701
,,,-1.08268e-006,1.66186
,,,-1.08248e-006,1.67934
,,,-1.08228e-006,1.66435
,,,-1.08208e-006,1.67279
,,,-1.08188e-006,1.67992
,,,-1.08168e-006,1.66646
,,,-1.08148e-006,1.66435
,,,-1.08128e-006,1.67701
,,,-1.08108e-006,1.65423
,,,-1.08088e-006,1.66646
,,,-1.08068e-006,1.66435
,,,-1.08048e-006,1.67279
,,,-1.08028e-006,1.66186
,,,-1.08008e-006,1.66646
,,,-1.07988e-006,1.66435
,,,-1.07968e-006,1.67701
,,,-1.07948e-006,1.66957
,,,-1.07928e-006,1.67934
,,,-1.07908e-006,1.68533
,,,-1.07888e-006,1.66474
,,,-1.07868e-006,1.66957
,,,-1.07848e-006,1.67182
,,,-1.07828e-006,1.66086
,,,-1.07808e-006,1.67701
,,,-1.07788e-006,1.66957
,,,-1.07768e-006,1.67182
,,,-1.07748e-006,1.67221
,,,-1.07728e-006,1.66474
,,,-1.07708e-006,1.66186
,,,-1.07688e-006,1.67934
,,,-1.07668e-006,1.66435
,,,-1.07648e-006,1.67701
,,,-1.07628e-006,1.66957
,,,-1.07608e-006,1.67182
,,,-1.07588e-006,1.67717
,,,-1.07568e-006,1.67701
,,,-1.07548e-006,1.66957
,,,-1.07528e-006,1.67182
,,,-1.07508e-006,1.67717
,,,-1.07488e-006,1.68769
,,,-1.07468e-006,1.68561
,,,-1.07448e-006,1.67934
,,,-1.07428e-006,1.67221
,,,-1.07408e-006,1.68769
,,,-1.07388e-006,1.67515
,,,-1.07368e-006,1.67934
,,,-1.07348e-006,1.67717
,,,-1.07328e-006,1.67701
,,,-1.07308e-006,1.67515
,,,-1.07288e-006,1.66646
,,,-1.07268e-006,1.67221
,,,-1.07248e-006,1.67701
,,,-1.07228e-006,1.68561
,,,-1.07208e-006,1.67934
,,,-1.07188e-006,1.67717
,,,-1.07168e-006,1.66474
,,,-1.07148e-006,1.66957
,,,-1.07128e-006,1.67934
,,,-1.07108e-006,1.67717
,,,-1.07088e-006,1.66474
,,,-1.07068e-006,1.67992
,,,-1.07048e-006,1.67934
,,,-1.07028e-006,1.68533
,,,-1.07008e-006,1.66474
,,,-1.06988e-006,1.68561
,,,-1.06968e-006,1.67934
,,,-1.06948e-006,1.67221
,,,-1.06928e-006,1.67701
,,,-1.06908e-006,1.66957
,,,-1.06888e-006,1.67934
,,,-1.06868e-006,1.67717
,,,-1.06848e-006,1.68769
,,,-1.06828e-006,1.67992
,,,-1.06808e-006,1.67934
,,,-1.06788e-006,1.67717
,,,-1.06768e-006,1.68769
,,,-1.06748e-006,1.67992
,,,-1.06728e-006,1.67182
,,,-1.06708e-006,1.67221
,,,-1.06688e-006,1.67279
,,,-1.06668e-006,1.67992
,,,-1.06648e-006,1.67182
,,,-1.06628e-006,1.66435
,,,-1.06608e-006,1.66474
,,,-1.06588e-006,1.66957
,,,-1.06568e-006,1.67182
,,,-1.06548e-006,1.67717
,,,-1.06528e-006,1.66474
,,,-1.06508e-006,1.66186
,,,-1.06488e-006,1.67182
,,,-1.06468e-006,1.68533
,,,-1.06448e-006,1.67701
,,,-1.06428e-006,1.67515
,,,-1.06408e-006,1.67934
,,,-1.06388e-006,1.67221
,,,-1.06368e-006,1.67701
,,,-1.06348e-006,1.68561
,,,-1.06328e-006,1.67934
,,,-1.06308e-006,1.67221
,,,-1.06288e-006,1.69293
,,,-1.06268e-006,1.67515
,,,-1.06248e-006,1.68641
,,,-1.06228e-006,1.68533
,,,-1.06208e-006,1.69293
,,,-1.06188e-006,1.68561
,,,-1.06168e-006,1.70075
,,,-1.06148e-006,1.69271
,,,-1.06128e-006,1.68769
,,,-1.06108e-006,1.69876
,,,-1.06088e-006,1.70777
,,,-1.06068e-006,1.68533
,,,-1.06048e-006,1.69293
,,,-1.06028e-006,1.68561
,,,-1.06008e-006,1.70075
,,,-1.05988e-006,1.67717
,,,-1.05968e-006,1.69293
,,,-1.05948e-006,1.68561
,,,-1.05928e-006,1.68641
,,,-1.05908e-006,1.69271
,,,-1.05888e-006,1.70053
,,,-1.05868e-006,1.69876
,,,-1.05848e-006,1.70075
,,,-1.05828e-006,1.68533
,,,-1.05808e-006,1.68769
,,,-1.05788e-006,1.69382
,,,-1.05768e-006,1.68641
,,,-1.05748e-006,1.67717
,,,-1.05728e-006,1.69293
,,,-1.05708e-006,1.69876
,,,-1.05688e-006,1.68641
,,,-1.05668e-006,1.67717
,,,-1.05648e-006,1.69293
,,,-1.05628e-006,1.67992
,,,-1.05608e-006,1.67934
,,,-1.05588e-006,1.67717
,,,-1.05568e-006,1.67701
,,,-1.05548e-006,1.69382
,,,-1.05528e-006,1.68641
,,,-1.05508e-006,1.67717
,,,-1.05488e-006,1.70053
,,,-1.05468e-006,1.69382
,,,-1.05448e-006,1.67934
,,,-1.05428e-006,1.68533
,,,-1.05408e-006,1.70053
,,,-1.05388e-006,1.69382
,,,-1.05368e-006,1.68641
,,,-1.05348e-006,1.68533
,,,-1.05328e-006,1.67701
,,,-1.05308e-006,1.68561
,,,-1.05288e-006,1.69493
,,,-1.05268e-006,1.68533
,,,-1.05248e-006,1.69293
,,,-1.05228e-006,1.66186
,,,-1.05208e-006,1.68641
,,,-1.05188e-006,1.68533
,,,-1.05168e-006,1.67701
,,,-1.05148e-006,1.68561
,,,-1.05128e-006,1.67934
,,,-1.05108e-006,1.68533
,,,-1.05088e-006,1.67701
,,,-1.05068e-006,1.68561
,,,-1.05048e-006,1.68641
,,,-1.05028e-006,1.67717
,,,-1.05008e-006,1.67701
,,,-1.04988e-006,1.69382
,,,-1.04968e-006,1.68641
,,,-1.04948e-006,1.67717
,,,-1.04928e-006,1.68769
,,,-1.04908e-006,1.68561
,,,-1.04888e-006,1.68641
,,,-1.04868e-006,1.68533
,,,-1.04848e-006,1.68769
,,,-1.04828e-006,1.68561
,,,-1.04808e-006,1.67934
,,,-1.04788e-006,1.68533
,,,-1.04768e-006,1.67701
,,,-1.04748e-006,1.69382
,,,-1.04728e-006,1.67934
,,,-1.04708e-006,1.67221
,,,-1.04688e-006,1.67701
,,,-1.04668e-006,1.67515
,,,-1.04648e-006,1.67182
,,,-1.04628e-006,1.67221
,,,-1.04608e-006,1.67701
,,,-1.04588e-006,1.66957
,,,-1.04568e-006,1.68641
,,,-1.04548e-006,1.67221
,,,-1.04528e-006,1.68769
,,,-1.04508e-006,1.67992
,,,-1.04488e-006,1.67934
,,,-1.04468e-006,1.67717
,,,-1.04448e-006,1.67279
,,,-1.04428e-006,1.68561
,,,-1.04408e-006,1.67182
,,,-1.04388e-006,1.67221
,,,-1.04368e-006,1.67701
,,,-1.04348e-006,1.67515
,,,-1.04328e-006,1.67934
,,,-1.04308e-006,1.66435
,,,-1.04288e-006,1.67701
,,,-1.04268e-006,1.66957
,,,-1.04248e-006,1.67182
,,,-1.04228e-006,1.67221
,,,-1.04208e-006,1.67279
,,,-1.04188e-006,1.67515
,,,-1.04168e-006,1.67182
,,,-1.04148e-006,1.66435
,,,-1.04128e-006,1.67701
,,,-1.04108e-006,1.67992
,,,-1.04088e-006,1.67182
,,,-1.04068e-006,1.66435
,,,-1.04048e-006,1.67701
,,,-1.04028e-006,1.67515
,,,-1.04008e-006,1.67934
,,,-1.03988e-006,1.67221
,,,-1.03968e-006,1.67279
,,,-1.03948e-006,1.67992
,,,-1.03928e-006,1.67934
,,,-1.03908e-006,1.66435
,,,-1.03888e-006,1.67701
,,,-1.03868e-006,1.69382
,,,-1.03848e-006,1.67934
,,,-1.03828e-006,1.68533
,,,-1.03808e-006,1.67701
,,,-1.03788e-006,1.67515
,,,-1.03768e-006,1.69493
,,,-1.03748e-006,1.69271
,,,-1.03728e-006,1.67701
,,,-1.03708e-006,1.67515
,,,-1.03688e-006,1.68641
,,,-1.03668e-006,1.69271
,,,-1.03648e-006,1.67701
,,,-1.03628e-006,1.67992
,,,-1.03608e-006,1.67182
,,,-1.03588e-006,1.7012
,,,-1.03568e-006,1.67701
,,,-1.03548e-006,1.69876
,,,-1.03528e-006,1.67934
,,,-1.03508e-006,1.67717
,,,-1.03488e-006,1.67701
,,,-1.03468e-006,1.67992
,,,-1.03448e-006,1.67182
,,,-1.03428e-006,1.67717
,,,-1.03408e-006,1.69293
,,,-1.03388e-006,1.67515
,,,-1.03368e-006,1.67934
,,,-1.03348e-006,1.68533
,,,-1.03328e-006,1.67701
,,,-1.03308e-006,1.67515
,,,-1.03288e-006,1.69493
,,,-1.03268e-006,1.68533
,,,-1.03248e-006,1.67279
,,,-1.03228e-006,1.68561
,,,-1.03208e-006,1.67934
,,,-1.03188e-006,1.68533
,,,-1.03168e-006,1.67701
,,,-1.03148e-006,1.67515
,,,-1.03128e-006,1.67934
,,,-1.03108e-006,1.66086
,,,-1.03088e-006,1.67701
,,,-1.03068e-006,1.67992
,,,-1.03048e-006,1.67182
,,,-1.03028e-006,1.67221
,,,-1.03008e-006,1.66474
,,,-1.02988e-006,1.66957
,,,-1.02968e-006,1.66646
,,,-1.02948e-006,1.67221
,,,-1.02928e-006,1.67701
,,,-1.02908e-006,1.66957
,,,-1.02888e-006,1.67934
,,,-1.02868e-006,1.66086
,,,-1.02848e-006,1.66474
,,,-1.02828e-006,1.66957
,,,-1.02808e-006,1.66646
,,,-1.02788e-006,1.67221
,,,-1.02768e-006,1.67701
,,,-1.02748e-006,1.66957
,,,-1.02728e-006,1.67182
,,,-1.02708e-006,1.66435
,,,-1.02688e-006,1.68769
,,,-1.02668e-006,1.66957
,,,-1.02648e-006,1.67934
,,,-1.02628e-006,1.66435
,,,-1.02608e-006,1.67279
,,,-1.02588e-006,1.67515
,,,-1.02568e-006,1.67182
,,,-1.02548e-006,1.67221
,,,-1.02528e-006,1.67701
,,,-1.02508e-006,1.67992
,,,-1.02488e-006,1.67182
,,,-1.02468e-006,1.67717
,,,-1.02448e-006,1.66474
,,,-1.02428e-006,1.67992
,,,-1.02408e-006,1.67934
,,,-1.02388e-006,1.66435
,,,-1.02368e-006,1.67701
,,,-1.02348e-006,1.67515
,,,-1.02328e-006,1.67182
,,,-1.02308e-006,1.67717
,,,-1.02288e-006,1.67279
,,,-1.02268e-006,1.67992
,,,-1.02248e-006,1.67182
,,,-1.02228e-006,1.66435
,,,-1.02208e-006,1.66474
,,,-1.02188e-006,1.66957
,,,-1.02168e-006,1.66646
,,,-1.02148e-006,1.67717
,,,-1.02128e-006,1.67701
,,,-1.02108e-006,1.67992
,,,-1.02088e-006,1.67182
,,,-1.02068e-006,1.66435
,,,-1.02048e-006,1.67701
,,,-1.02028e-006,1.67515
,,,-1.02008e-006,1.67182
,,,-1.01988e-006,1.67717
,,,-1.01968e-006,1.67279
,,,-1.01948e-006,1.66957
,,,-1.01928e-006,1.67182
,,,-1.01908e-006,1.67221
,,,-1.01888e-006,1.67701
,,,-1.01868e-006,1.67992
,,,-1.01848e-006,1.67182
,,,-1.01828e-006,1.66435
,,,-1.01808e-006,1.67279
,,,-1.01788e-006,1.67515
,,,-1.01768e-006,1.67934
,,,-1.01748e-006,1.67221
,,,-1.01728e-006,1.66474
,,,-1.01708e-006,1.66957
,,,-1.01688e-006,1.67182
,,,-1.01668e-006,1.67221
,,,-1.01648e-006,1.66474
,,,-1.01628e-006,1.67992
,,,-1.01608e-006,1.67934
,,,-1.01588e-006,1.67717
,,,-1.01568e-006,1.67701
,,,-1.01548e-006,1.68561
,,,-1.01528e-006,1.67934
,,,-1.01508e-006,1.68533
,,,-1.01488e-006,1.68769
,,,-1.01468e-006,1.67515
,,,-1.01448e-006,1.67934
,,,-1.01428e-006,1.67717
,,,-1.01408e-006,1.70053
,,,-1.01388e-006,1.67515
,,,-1.01368e-006,1.67934
,,,-1.01348e-006,1.67717
,,,-1.01328e-006,1.69293
,,,-1.01308e-006,1.68561
,,,-1.01288e-006,1.67934
,,,-1.01268e-006,1.67221
,,,-1.01248e-006,1.67701
,,,-1.01228e-006,1.67992
,,,-1.01208e-006,1.68641
,,,-1.01188e-006,1.67221
,,,-1.01168e-006,1.67701
,,,-1.01148e-006,1.68561
,,,-1.01128e-006,1.67934
,,,-1.01108e-006,1.68533
,,,-1.01088e-006,1.68769
,,,-1.01068e-006,1.69876
,,,-1.01048e-006,1.70075
,,,-1.01028e-006,1.67717
,,,-1.01008e-006,1.69293
,,,-1.00988e-006,1.69382
,,,-1.00968e-006,1.67934
,,,-1.00948e-006,1.67717
,,,-1.00928e-006,1.67701
,,,-1.00908e-006,1.68561
,,,-1.00888e-006,1.68641
,,,-1.00868e-006,1.68533
,,,-1.00848e-006,1.67701
,,,-1.00828e-006,1.66186
,,,-1.00808e-006,1.67934
,,,-1.00788e-006,1.67221
,,,-1.00768e-006,1.66474
,,,-1.00748e-006,1.67992
,,,-1.00728e-006,1.67934
,,,-1.00708e-006,1.67221
,,,-1.00688e-006,1.67701
,,,-1.00668e-006,1.68561
,,,-1.00648e-006,1.68641
,,,-1.00628e-006,1.67717
,,,-1.00608e-006,1.67701
,,,-1.00588e-006,1.67992
,,,-1.00568e-006,1.67934
,,,-1.00548e-006,1.67221
,,,-1.00528e-006,1.66474
,,,-1.00508e-006,1.67992
,,,-1.00488e-006,1.67934
,,,-1.00468e-006,1.68533
,,,-1.00448e-006,1.67701
,,,-1.00428e-006,1.66186
,,,-1.00408e-006,1.66646
,,,-1.00388e-006,1.67717
,,,-1.00368e-006,1.67701
,,,-1.00348e-006,1.67515
,,,-1.00328e-006,1.66646
,,,-1.00308e-006,1.66435
,,,-1.00288e-006,1.67701
,,,-1.00268e-006,1.67515
,,,-1.00248e-006,1.67182
,,,-1.00228e-006,1.68533
,,,-1.00208e-006,1.67279
,,,-1.00188e-006,1.66186
,,,-1.00168e-006,1.67182
,,,-1.00148e-006,1.67717
,,,-1.00128e-006,1.67701
,,,-1.00108e-006,1.66186
,,,-1.00088e-006,1.66646
,,,-1.00068e-006,1.66086
,,,-1.00048e-006,1.67701
,,,-1.00028e-006,1.67992
,,,-1.00008e-006,1.67182
,,,-9.99883e-007,1.66435
,,,-9.99683e-007,1.67279
,,,-9.99483e-007,1.67515
,,,-9.99283e-007,1.65162
,,,-9.99083e-007,1.64787
,,,-9.98883e-007,1.67279
,,,-9.98683e-007,1.66957
,,,-9.98483e-007,1.67934
,,,-9.98283e-007,1.66435
,,,-9.98083e-007,1.67701
,,,-9.97883e-007,1.66957
,,,-9.97683e-007,1.66646
,,,-9.97483e-007,1.65639
,,,-9.97283e-007,1.67701
,,,-9.97083e-007,1.66186
,,,-9.96883e-007,1.67934
,,,-9.96683e-007,1.66435
,,,-9.96483e-007,1.66474
,,,-9.96283e-007,1.67515
,,,-9.96083e-007,1.67182
,,,-9.95883e-007,1.67221
,,,-9.95683e-007,1.67279
,,,-9.95483e-007,1.67515
,,,-9.95283e-007,1.67182
,,,-9.95083e-007,1.67221
,,,-9.94883e-007,1.66474
,,,-9.94683e-007,1.66957
,,,-9.94483e-007,1.67182
,,,-9.94283e-007,1.66435
,,,-9.94083e-007,1.69293
,,,-9.93883e-007,1.66957
,,,-9.93683e-007,1.66646
,,,-9.93483e-007,1.66435
,,,-9.93283e-007,1.66474
,,,-9.93083e-007,1.66186
,,,-9.92883e-007,1.67182
,,,-9.92683e-007,1.66435
,,,-9.92483e-007,1.67279
,,,-9.92283e-007,1.66186
,,,-9.92083e-007,1.67934
,,,-9.91883e-007,1.66086
,,,-9.91683e-007,1.67279
,,,-9.91483e-007,1.67515
,,,-9.91283e-007,1.66646
,,,-9.91083e-007,1.66435
,,,-9.90883e-007,1.67279
,,,-9.90683e-007,1.66957
,,,-9.90483e-007,1.67182
,,,-9.90283e-007,1.67221
,,,-9.90083e-007,1.67279
,,,-9.89883e-007,1.67992
,,,-9.89683e-007,1.67934
,,,-9.89483e-007,1.66435
,,,-9.89283e-007,1.67701
,,,-9.89083e-007,1.67515
,,,-9.88883e-007,1.67182
,,,-9.88683e-007,1.67221
,,,-9.88483e-007,1.67279
,,,-9.88283e-007,1.66957
,,,-9.88083e-007,1.67182
,,,-9.87883e-007,1.66435
,,,-9.87683e-007,1.66474
,,,-9.87483e-007,1.67515
,,,-9.87283e-007,1.67182
,,,-9.87083e-007,1.66086
,,,-9.86883e-007,1.66474
,,,-9.86683e-007,1.67992
,,,-9.86483e-007,1.67934
,,,-9.86283e-007,1.67221
,,,-9.86083e-007,1.67701
,,,-9.85883e-007,1.66186
,,,-9.85683e-007,1.66646
,,,-9.85483e-007,1.66435
,,,-9.85283e-007,1.67279
,,,-9.85083e-007,1.67992
,,,-9.84883e-007,1.68641
,,,-9.84683e-007,1.68533
,,,-9.84483e-007,1.66474
,,,-9.84283e-007,1.68561
,,,-9.84083e-007,1.68641
,,,-9.83883e-007,1.66435
,,,-9.83683e-007,1.67701
,,,-9.83483e-007,1.66957
,,,-9.83283e-007,1.67182
,,,-9.83083e-007,1.66435
,,,-9.82883e-007,1.68769
,,,-9.82683e-007,1.66957
,,,-9.82483e-007,1.67934
,,,-9.82283e-007,1.66086
,,,-9.82083e-007,1.67279
,,,-9.81883e-007,1.66186
,,,-9.81683e-007,1.67934
,,,-9.81483e-007,1.67717
,,,-9.81283e-007,1.67701
,,,-9.81083e-007,1.66186
,,,-9.80883e-007,1.67182
,,,-9.80683e-007,1.66435
,,,-9.80483e-007,1.64066
,,,-9.80283e-007,1.65423
,,,-9.80083e-007,1.65992
,,,-9.79883e-007,1.65639
,,,-9.79683e-007,1.67279
,,,-9.79483e-007,1.67515
,,,-9.79283e-007,1.64402
,,,-9.79083e-007,1.64787
,,,-9.78883e-007,1.66474
,,,-9.78683e-007,1.66957
,,,-9.78483e-007,1.65992
,,,-9.78283e-007,1.66435
,,,-9.78083e-007,1.66474
,,,-9.77883e-007,1.65423
,,,-9.77683e-007,1.65992
,,,-9.77483e-007,1.64787
,,,-9.77283e-007,1.66474
,,,-9.77083e-007,1.66957
,,,-9.76883e-007,1.65992
,,,-9.76683e-007,1.66435
,,,-9.76483e-007,1.66474
,,,-9.76283e-007,1.67515
,,,-9.76083e-007,1.67182
,,,-9.75883e-007,1.66435
,,,-9.75683e-007,1.67279
,,,-9.75483e-007,1.66186
,,,-9.75283e-007,1.66646
,,,-9.75083e-007,1.65639
,,,-9.74883e-007,1.65717
,,,-9.74683e-007,1.65423
,,,-9.74483e-007,1.66646
,,,-9.74283e-007,1.66435
,,,-9.74083e-007,1.66474
,,,-9.73883e-007,1.66186
,,,-9.73683e-007,1.66646
,,,-9.73483e-007,1.66435
,,,-9.73283e-007,1.67279
,,,-9.73083e-007,1.66186
,,,-9.72883e-007,1.67182
,,,-9.72683e-007,1.67717
,,,-9.72483e-007,1.67701
,,,-9.72283e-007,1.67992
,,,-9.72083e-007,1.67182
,,,-9.71883e-007,1.67717
,,,-9.71683e-007,1.67701
,,,-9.71483e-007,1.66957
,,,-9.71283e-007,1.65992
,,,-9.71083e-007,1.67717
,,,-9.70883e-007,1.67279
,,,-9.70683e-007,1.66186
,,,-9.70483e-007,1.67934
,,,-9.70283e-007,1.67221
,,,-9.70083e-007,1.66474
,,,-9.69883e-007,1.67515
,,,-9.69683e-007,1.67934
,,,-9.69483e-007,1.66435
,,,-9.69283e-007,1.66474
,,,-9.69083e-007,1.66957
,,,-9.68883e-007,1.67182
,,,-9.68683e-007,1.66086
,,,-9.68483e-007,1.66474
,,,-9.68283e-007,1.66957
,,,-9.68083e-007,1.65992
,,,-9.67883e-007,1.64787
,,,-9.67683e-007,1.66474
,,,-9.67483e-007,1.66957
,,,-9.67283e-007,1.66646
,,,-9.67083e-007,1.64787
,,,-9.66883e-007,1.65717
,,,-9.66683e-007,1.66186
,,,-9.66483e-007,1.67182
,,,-9.66283e-007,1.65639
,,,-9.66083e-007,1.65717
,,,-9.65883e-007,1.64713
,,,-9.65683e-007,1.65992
,,,-9.65483e-007,1.65639
,,,-9.65283e-007,1.67279
,,,-9.65083e-007,1.65423
,,,-9.64883e-007,1.66646
,,,-9.64683e-007,1.64787
,,,-9.64483e-007,1.66474
,,,-9.64283e-007,1.65423
,,,-9.64083e-007,1.66646
,,,-9.63883e-007,1.66435
,,,-9.63683e-007,1.66474
,,,-9.63483e-007,1.64072
,,,-9.63283e-007,1.65162
,,,-9.63083e-007,1.66435
,,,-9.62883e-007,1.64873
,,,-9.62683e-007,1.65423
,,,-9.62483e-007,1.65162
,,,-9.62283e-007,1.64787
,,,-9.62083e-007,1.65717
,,,-9.61883e-007,1.66186
,,,-9.61683e-007,1.65992
,,,-9.61483e-007,1.64787
,,,-9.61283e-007,1.64873
,,,-9.61083e-007,1.64713
,,,-9.60883e-007,1.65992
,,,-9.60683e-007,1.64787
,,,-9.60483e-007,1.64873
,,,-9.60283e-007,1.64713
,,,-9.60083e-007,1.66646
,,,-9.59883e-007,1.66086
,,,-9.59683e-007,1.64873
,,,-9.59483e-007,1.65423
,,,-9.59283e-007,1.65162
,,,-9.59083e-007,1.65639
,,,-9.58883e-007,1.64873
,,,-9.58683e-007,1.65423
,,,-9.58483e-007,1.65162
,,,-9.58283e-007,1.64787
,,,-9.58083e-007,1.65717
,,,-9.57883e-007,1.65423
,,,-9.57683e-007,1.65992
,,,-9.57483e-007,1.64787
,,,-9.57283e-007,1.64873
,,,-9.57083e-007,1.63192
,,,-9.56883e-007,1.65162
,,,-9.56683e-007,1.64787
,,,-9.56483e-007,1.64873
,,,-9.56283e-007,1.64072
,,,-9.56083e-007,1.65992
,,,-9.55883e-007,1.64787
,,,-9.55683e-007,1.65717
,,,-9.55483e-007,1.64072
,,,-9.55283e-007,1.64402
,,,-9.55083e-007,1.63395
,,,-9.54883e-007,1.64873
,,,-9.54683e-007,1.63192
,,,-9.54483e-007,1.6287
,,,-9.54283e-007,1.64787
,,,-9.54083e-007,1.64066
,,,-9.53883e-007,1.64713
,,,-9.53683e-007,1.65992
,,,-9.53483e-007,1.64787
,,,-9.53283e-007,1.64066
,,,-9.53083e-007,1.64713
,,,-9.52883e-007,1.65992
,,,-9.52683e-007,1.64787
,,,-9.52483e-007,1.64066
,,,-9.52283e-007,1.65423
,,,-9.52083e-007,1.65992
,,,-9.51883e-007,1.64787
,,,-9.51683e-007,1.63087
,,,-9.51483e-007,1.64713
,,,-9.51283e-007,1.65992
,,,-9.51083e-007,1.64119
,,,-9.50883e-007,1.64066
,,,-9.50683e-007,1.66186
,,,-9.50483e-007,1.64402
,,,-9.50283e-007,1.64787
,,,-9.50083e-007,1.64873
,,,-9.49883e-007,1.64072
,,,-9.49683e-007,1.65162
,,,-9.49483e-007,1.63395
,,,-9.49283e-007,1.64066
,,,-9.49083e-007,1.64713
,,,-9.48883e-007,1.64402
,,,-9.48683e-007,1.64119
,,,-9.48483e-007,1.65717
,,,-9.48283e-007,1.64713
,,,-9.48083e-007,1.65162
,,,-9.47883e-007,1.66086
,,,-9.47683e-007,1.64873
,,,-9.47483e-007,1.64713
,,,-9.47283e-007,1.65162
,,,-9.47083e-007,1.64787
,,,-9.46883e-007,1.64873
,,,-9.46683e-007,1.64072
,,,-9.46483e-007,1.65162
,,,-9.46283e-007,1.64119
,,,-9.46083e-007,1.65717
,,,-9.45883e-007,1.65423
,,,-9.45683e-007,1.64402
,,,-9.45483e-007,1.64119
,,,-9.45283e-007,1.64066
,,,-9.45083e-007,1.65423
,,,-9.44883e-007,1.64402
,,,-9.44683e-007,1.64787
,,,-9.44483e-007,1.64066
,,,-9.44283e-007,1.65423
,,,-9.44083e-007,1.6287
,,,-9.43883e-007,1.64119
,,,-9.43683e-007,1.63087
,,,-9.43483e-007,1.64713
,,,-9.43283e-007,1.61752
,,,-9.43083e-007,1.63395
,,,-9.42883e-007,1.63087
,,,-9.42683e-007,1.64072
,,,-9.42483e-007,1.61752
,,,-9.42283e-007,1.62762
,,,-9.42083e-007,1.64873
,,,-9.41883e-007,1.63192
,,,-9.41683e-007,1.64402
,,,-9.41483e-007,1.63395
,,,-9.41283e-007,1.64873
,,,-9.41083e-007,1.64072
,,,-9.40883e-007,1.64402
,,,-9.40683e-007,1.63395
,,,-9.40483e-007,1.64066
,,,-9.40283e-007,1.65423
,,,-9.40083e-007,1.65162
,,,-9.39883e-007,1.63395
,,,-9.39683e-007,1.64873
,,,-9.39483e-007,1.64072
,,,-9.39283e-007,1.63839
,,,-9.39083e-007,1.64787
,,,-9.38883e-007,1.64066
,,,-9.38683e-007,1.63192
,,,-9.38483e-007,1.63839
,,,-9.38283e-007,1.64787
,,,-9.38083e-007,1.64066
,,,-9.37883e-007,1.64713
,,,-9.37683e-007,1.66646
,,,-9.37483e-007,1.64787
,,,-9.37283e-007,1.64066
,,,-9.37083e-007,1.64713
