,,,-9.48853e-007,-0.000596267
,,,-9.48653e-007,0.0068688
,,,-9.48453e-007,0.000539926
,,,-9.48253e-007,-0.0159787
,,,-9.48053e-007,-0.0001878
,,,-9.47853e-007,0.0152103
,,,-9.47653e-007,-0.00653233
,,,-9.47453e-007,-0.0129316
,,,-9.47253e-007,0.00501427
,,,-9.47053e-007,0.00459642
,,,-9.46853e-007,-0.00583433
,,,-9.46653e-007,-0.000644782
,,,-9.46453e-007,-0.000989083
,,,-9.46253e-007,-0.0053977
,,,-9.46053e-007,0.00176845
,,,-9.45853e-007,0.0047044
,,,-9.45653e-007,-0.00572009
,,,-9.45453e-007,-0.0067123
,,,-9.45253e-007,0.00585938
,,,-9.45053e-007,0.00288117
,,,-9.44853e-007,-0.0072757
,,,-9.44653e-007,-0.00199382
,,,-9.44453e-007,0.00320356
,,,-9.44253e-007,-0.00336163
,,,-9.44053e-007,-0.00335224
,,,-9.43853e-007,0.000838842
,,,-9.43653e-007,0.000539926
,,,-9.43453e-007,-0.00210493
,,,-9.43253e-007,-0.00205955
,,,-9.43053e-007,-0.00160882
,,,-9.42853e-007,0.000123635
,,,-9.42653e-007,0.00330529
,,,-9.42453e-007,0.000608787
,,,-9.42253e-007,-0.0100035
,,,-9.42053e-007,-0.00370749
,,,-9.41853e-007,0.00626941
,,,-9.41653e-007,0.00225361
,,,-9.41453e-007,-0.00462146
,,,-9.41253e-007,-0.00370749
,,,-9.41053e-007,-0.00174028
,,,-9.40853e-007,0.00262138
,,,-9.40653e-007,0.00173559
,,,-9.40453e-007,-0.00281075
,,,-9.40253e-007,-0.00336163
,,,-9.40053e-007,-0.000989083
,,,-9.39853e-007,-0.000798152
,,,-9.39653e-007,0.000539926
,,,-9.39453e-007,0.000519581
,,,-9.39253e-007,-0.00417387
,,,-9.39053e-007,-0.00373253
,,,-9.38853e-007,0.00359325
,,,-9.38653e-007,0.000519581
,,,-9.38453e-007,-0.00683907
,,,-9.38253e-007,-0.000433506
,,,-9.38053e-007,0.00538831
,,,-9.37853e-007,-0.00287178
,,,-9.37653e-007,-0.00839625
,,,-9.37453e-007,-0.000433506
,,,-9.37253e-007,0.00778433
,,,-9.37053e-007,0.000226926
,,,-9.36853e-007,-0.011459
,,,-9.36653e-007,-0.00246801
,,,-9.36453e-007,0.00914119
,,,-9.36253e-007,-0.00174028
,,,-9.36053e-007,-0.0060863
,,,-9.35853e-007,0.00212997
,,,-9.35653e-007,-0.00110333
,,,-9.35453e-007,-0.00174028
,,,-9.35253e-007,-0.0001878
,,,-9.35053e-007,-0.00462146
,,,-9.34853e-007,0.000123635
,,,-9.34653e-007,0.00600179
,,,-9.34453e-007,-0.00924917
,,,-9.34253e-007,-0.00739308
,,,-9.34053e-007,0.0111381
,,,-9.33853e-007,0.000519581
,,,-9.33653e-007,-0.0141727
,,,-9.33453e-007,0.000838842
,,,-9.33253e-007,0.00778433
,,,-9.33053e-007,-0.00210493
,,,-9.32853e-007,-0.00893148
,,,-9.32653e-007,-0.00160882
,,,-9.32453e-007,0.00538831
,,,-9.32253e-007,-0.00174028
,,,-9.32053e-007,-0.00297507
,,,-9.31853e-007,0.000622872
,,,-9.31653e-007,-0.00463241
,,,-9.31453e-007,-0.00336163
,,,-9.31253e-007,0.00587659
,,,-9.31053e-007,-0.00160882
,,,-9.30853e-007,-0.00889392
,,,-9.30653e-007,0.00149301
,,,-9.30453e-007,0.00262138
,,,-9.30253e-007,-0.00160882
,,,-9.30053e-007,-0.00198599
,,,-9.29853e-007,-0.00287178
,,,-9.29653e-007,0.000214406
,,,-9.29453e-007,0.00258069
,,,-9.29253e-007,-0.00281075
,,,-9.29053e-007,-0.00287178
,,,-9.28853e-007,-0.000596267
,,,-9.28653e-007,-0.000798152
,,,-9.28453e-007,0.00176845
,,,-9.28253e-007,-0.0012567
,,,-9.28053e-007,-0.00460111
,,,-9.27853e-007,0.00132399
,,,-9.27653e-007,0.00127861
,,,-9.27453e-007,-0.00210493
,,,-9.27253e-007,-0.00248836
,,,-9.27053e-007,-0.00199382
,,,-9.26853e-007,-0.000200321
,,,-9.26653e-007,0.00149301
,,,-9.26453e-007,-0.0001878
,,,-9.26253e-007,-0.00287335
,,,-9.26053e-007,-0.00495324
,,,-9.25853e-007,0.00330529
,,,-9.25653e-007,0.00587659
,,,-9.25453e-007,-0.00887357
,,,-9.25253e-007,-0.00799874
,,,-9.25053e-007,0.00862943
,,,-9.24853e-007,0.00262138
,,,-9.24653e-007,-0.0078078
,,,-9.24453e-007,-0.00230838
,,,-9.24253e-007,-0.000644782
,,,-9.24053e-007,0.000214406
,,,-9.23853e-007,0.00385304
,,,-9.23653e-007,-0.00495324
,,,-9.23453e-007,-0.00938846
,,,-9.23253e-007,0.00225361
,,,-9.23053e-007,0.00576547
,,,-9.22853e-007,-0.000629132
,,,-9.22653e-007,-0.00720528
,,,-9.22453e-007,-0.00759809
,,,-9.22253e-007,0.00329903
,,,-9.22053e-007,0.00842755
,,,-9.21853e-007,-0.0025713
,,,-9.21653e-007,-0.00979693
,,,-9.21453e-007,-0.00373253
,,,-9.21253e-007,0.00538831
,,,-9.21053e-007,0.00600179
,,,-9.20853e-007,-0.00417387
,,,-9.20653e-007,-0.0117579
,,,-9.20453e-007,0.00176845
,,,-9.20253e-007,0.00520677
,,,-9.20053e-007,-0.00176376
,,,-9.19853e-007,-0.000798152
,,,-9.19653e-007,-0.00409562
,,,-9.19453e-007,-0.00638678
,,,-9.19253e-007,0.00587659
,,,-9.19053e-007,0.00459642
,,,-9.18853e-007,-0.00799874
,,,-9.18653e-007,-0.0041457
,,,-9.18453e-007,0.00147736
,,,-9.18253e-007,-0.000433506
,,,-9.18053e-007,-0.000629132
,,,-9.17853e-007,0.000519581
,,,-9.17653e-007,-0.00364646
,,,-9.17453e-007,-0.00462146
,,,-9.17253e-007,0.00320356
,,,-9.17053e-007,0.0047044
,,,-9.16853e-007,-0.00683907
,,,-9.16653e-007,-0.00626628
,,,-9.16453e-007,0.00405023
,,,-9.16253e-007,0.00421612
,,,-9.16053e-007,-0.00417387
,,,-9.15853e-007,-0.00584372
,,,-9.15653e-007,0.000539926
,,,-9.15453e-007,0.00380296
,,,-9.15253e-007,-0.0001878
,,,-9.15053e-007,-0.00373253
,,,-9.14853e-007,-0.00110333
,,,-9.14653e-007,-0.00103603
,,,-9.14453e-007,-0.00176376
,,,-9.14253e-007,0.00173559
,,,-9.14053e-007,-0.000629132
,,,-9.13853e-007,-0.0041457
,,,-9.13653e-007,-0.00297507
,,,-9.13453e-007,0.000622872
,,,-9.13253e-007,0.00277006
,,,-9.13053e-007,-0.00174028
,,,-9.12853e-007,-0.00499706
,,,-9.12653e-007,-0.000433506
,,,-9.12453e-007,-0.00110333
,,,-9.12253e-007,-0.000364646
,,,-9.12053e-007,0.00821314
,,,-9.11853e-007,-0.00287335
,,,-9.11653e-007,-0.0135279
,,,-9.11453e-007,0.00288117
,,,-9.11253e-007,0.00959817
,,,-9.11053e-007,-0.00502366
,,,-9.10853e-007,-0.00621776
,,,-9.10653e-007,0.00246175
,,,-9.10453e-007,-0.00297507
,,,-9.10253e-007,-0.00287335
,,,-9.10053e-007,0.00456981
,,,-9.09853e-007,-0.000364646
,,,-9.09653e-007,-0.00683907
,,,-9.09453e-007,-0.00314409
,,,-9.09253e-007,0.00245706
,,,-9.09053e-007,0.000226926
,,,-9.08853e-007,-0.00133025
,,,-9.08653e-007,-0.00160882
,,,-9.08453e-007,-0.00142415
,,,-9.08253e-007,-0.00453225
,,,-9.08053e-007,0.00107985
,,,-9.07853e-007,0.00502679
,,,-9.07653e-007,-0.00495324
,,,-9.07453e-007,-0.00767791
,,,-9.07253e-007,0.00312375
,,,-9.07053e-007,0.00019093
,,,-9.06853e-007,-0.00230838
,,,-9.06653e-007,0.00106733
,,,-9.06453e-007,-0.00417387
,,,-9.06253e-007,-0.00287335
,,,-9.06053e-007,0.00405023
,,,-9.05853e-007,-0.00174028
,,,-9.05653e-007,-0.00460111
,,,-9.05453e-007,0.00329903
,,,-9.05253e-007,0.000123635
,,,-9.05053e-007,-0.00811298
,,,-9.04853e-007,0.00225361
,,,-9.04653e-007,0.00576547
,,,-9.04453e-007,-0.00370749
,,,-9.04253e-007,-0.0041457
,,,-9.04053e-007,0.00147736
,,,-9.03853e-007,0.00132399
,,,-9.03653e-007,-0.00281075
,,,-9.03453e-007,-0.00370436
,,,-9.03253e-007,0.00225361
,,,-9.03053e-007,0.00409562
,,,-9.02853e-007,-0.00653233
,,,-9.02653e-007,-0.0109801
,,,-9.02453e-007,0.00716928
,,,-9.02253e-007,0.0120098
,,,-9.02053e-007,-0.0102555
,,,-9.01853e-007,-0.0136985
,,,-9.01653e-007,0.00587659
,,,-9.01453e-007,0.0075574
,,,-9.01253e-007,-0.00281075
,,,-9.01053e-007,-0.00516921
,,,-9.00853e-007,-0.00499706
,,,-9.00653e-007,-0.000798152
,,,-9.00453e-007,0.00456981
,,,-9.00253e-007,0.000519581
,,,-9.00053e-007,-0.00499706
,,,-8.99853e-007,-0.00584372
,,,-8.99653e-007,0.000539926
,,,-8.99453e-007,0.00520677
,,,-8.99253e-007,-0.000989083
,,,-8.99053e-007,-0.0067123
,,,-8.98853e-007,-0.00323643
,,,-8.98653e-007,0.000519581
,,,-8.98453e-007,0.00147736
,,,-8.98253e-007,0.00019093
,,,-8.98053e-007,-0.00583433
,,,-8.97853e-007,-0.0041457
,,,-8.97653e-007,0.00636174
,,,-8.97453e-007,0.00132399
,,,-8.97253e-007,-0.00799874
,,,-8.97053e-007,-0.00370436
,,,-8.96853e-007,0.00405336
,,,-8.96653e-007,0.00132399
,,,-8.96453e-007,-0.000629132
,,,-8.96253e-007,-0.00600336
,,,-8.96053e-007,-0.00572009
,,,-8.95853e-007,0.00791736
,,,-8.95653e-007,0.00359325
,,,-8.95453e-007,-0.00979067
,,,-8.95253e-007,-0.00417387
,,,-8.95053e-007,0.00329903
,,,-8.94853e-007,-0.000200321
,,,-8.94653e-007,0.000519581
,,,-8.94453e-007,-0.0001878
,,,-8.94253e-007,-0.0067123
,,,-8.94053e-007,-0.00110333
,,,-8.93853e-007,0.0047044
,,,-8.93653e-007,-0.00176376
,,,-8.93453e-007,-0.00287335
,,,-8.93253e-007,0.00277006
,,,-8.93053e-007,-0.0025713
,,,-8.92853e-007,-0.00804725
,,,-8.92653e-007,0.00173559
,,,-8.92453e-007,0.00664501
,,,-8.92253e-007,-0.00174028
,,,-8.92053e-007,-0.00893148
,,,-8.91853e-007,-0.00462146
,,,-8.91653e-007,0.00456981
,,,-8.91453e-007,0.00770921
,,,-8.91253e-007,-0.00572009
,,,-8.91053e-007,-0.0104198
,,,-8.90853e-007,0.00245706
,,,-8.90653e-007,0.00380296
,,,-8.90453e-007,-0.000596267
,,,-8.90253e-007,-0.000433506
,,,-8.90053e-007,-0.00281075
,,,-8.89853e-007,-0.00516921
,,,-8.89653e-007,-0.00176376
,,,-8.89453e-007,0.00292343
,,,-8.89253e-007,0.00501897
,,,-8.89053e-007,-0.00638678
,,,-8.88853e-007,-0.0123119
,,,-8.88653e-007,0.0075574
,,,-8.88453e-007,0.0088501
,,,-8.88253e-007,-0.0109801
,,,-8.88053e-007,-0.00759809
,,,-8.87853e-007,0.00329903
,,,-8.87653e-007,0.00320356
,,,-8.87453e-007,0.000519581
,,,-8.87253e-007,-0.00893148
,,,-8.87053e-007,-0.00584372
,,,-8.86853e-007,0.012423
,,,-8.86653e-007,0.00330529
,,,-8.86453e-007,-0.0131038
,,,-8.86253e-007,-0.00404397
,,,-8.86053e-007,0.00697366
,,,-8.85853e-007,0.00380296
,,,-8.85653e-007,-0.00176376
,,,-8.85453e-007,-0.0086623
,,,-8.85253e-007,-0.00230838
,,,-8.85053e-007,0.00600179
,,,-8.84853e-007,0.00147736
,,,-8.84653e-007,-0.00287335
,,,-8.84453e-007,-0.00583433
,,,-8.84253e-007,-0.0025713
,,,-8.84053e-007,0.00501427
,,,-8.83853e-007,0.00258069
,,,-8.83653e-007,-0.00495324
,,,-8.83453e-007,-0.00336163
,,,-8.83253e-007,-0.0001878
,,,-8.83053e-007,0.000622872
,,,-8.82853e-007,0.00277006
,,,-8.82653e-007,-0.00336163
,,,-8.82453e-007,-0.00417387
,,,-8.82253e-007,0.00329903
,,,-8.82053e-007,0.00127861
,,,-8.81853e-007,-0.00551977
,,,-8.81653e-007,-0.000596267
,,,-8.81453e-007,0.00019093
,,,-8.81253e-007,-0.000200321
,,,-8.81053e-007,0.000226926
,,,-8.80853e-007,-0.00335224
,,,-8.80653e-007,-0.00373253
,,,-8.80453e-007,0.00127861
,,,-8.80253e-007,0.000519581
,,,-8.80053e-007,-0.00335224
,,,-8.79853e-007,-0.00287335
,,,-8.79653e-007,-0.000629132
,,,-8.79453e-007,-0.000644782
,,,-8.79253e-007,-0.000596267
,,,-8.79053e-007,-0.000433506
,,,-8.78853e-007,-0.00142415
,,,-8.78653e-007,-0.00210493
,,,-8.78453e-007,-0.00248836
,,,-8.78253e-007,-0.00124261
,,,-8.78053e-007,0.00127861
,,,-8.77853e-007,-8.13802e-005
,,,-8.77653e-007,-0.00417387
,,,-8.77453e-007,-0.00462146
,,,-8.77253e-007,0.00320356
,,,-8.77053e-007,0.00380296
,,,-8.76853e-007,-0.00297507
,,,-8.76653e-007,-0.00462146
,,,-8.76453e-007,-0.00110333
,,,-8.76253e-007,0.00246175
,,,-8.76053e-007,0.000214406
,,,-8.75853e-007,-0.00246801
,,,-8.75653e-007,-0.00230838
,,,-8.75453e-007,-0.00174028
,,,-8.75253e-007,0.000214406
,,,-8.75053e-007,-0.00199382
,,,-8.74853e-007,-0.00198599
,,,-8.74653e-007,-0.000644782
,,,-8.74453e-007,0.000608787
,,,-8.74253e-007,-0.00287335
,,,-8.74053e-007,-0.00540239
,,,-8.73853e-007,0.00106733
,,,-8.73653e-007,0.00370906
,,,-8.73453e-007,-0.00373253
,,,-8.73253e-007,-0.00198599
,,,-8.73053e-007,-0.000644782
,,,-8.72853e-007,-0.00460111
,,,-8.72653e-007,0.00019093
,,,-8.72453e-007,0.00501897
,,,-8.72253e-007,-0.00336163
,,,-8.72053e-007,-0.00572009
,,,-8.71853e-007,-0.00314409
,,,-8.71653e-007,0.000539926
,,,-8.71453e-007,0.00380296
,,,-8.71253e-007,0.000214406
,,,-8.71053e-007,-0.0078078
,,,-8.70853e-007,-0.00653233
,,,-8.70653e-007,0.00560584
,,,-8.70453e-007,0.00891426
,,,-8.70253e-007,-0.0086623
,,,-8.70053e-007,-0.0119926
,,,-8.69853e-007,0.00770921
,,,-8.69653e-007,0.00672482
,,,-8.69453e-007,-0.0104198
,,,-8.69253e-007,-0.00323643
,,,-8.69053e-007,0.00520677
,,,-8.68853e-007,-0.00297507
,,,-8.68653e-007,-0.00246801
,,,-8.68453e-007,-0.000629132
,,,-8.68253e-007,-0.00287178
,,,-8.68053e-007,0.00147736
,,,-8.67853e-007,-0.00199382
,,,-8.67653e-007,-0.00110333
,,,-8.67453e-007,0.00520677
,,,-8.67253e-007,-0.0072757
,,,-8.67053e-007,-0.00933838
,,,-8.66853e-007,0.00914119
,,,-8.66653e-007,0.00288117
,,,-8.66453e-007,-0.00893148
,,,-8.66253e-007,0.000838842
,,,-8.66053e-007,-0.00230838
,,,-8.65853e-007,-0.0041457
,,,-8.65653e-007,0.00672482
,,,-8.65453e-007,0.00173559
,,,-8.65253e-007,-0.00889392
,,,-8.65053e-007,-0.00516921
,,,-8.64853e-007,0.00107985
,,,-8.64653e-007,0.00650729
,,,-8.64453e-007,0.00176845
,,,-8.64253e-007,-0.0109801
,,,-8.64053e-007,-0.00460111
,,,-8.63853e-007,0.00459642
,,,-8.63653e-007,0.00127861
,,,-8.63453e-007,0.00149301
,,,-8.63253e-007,-0.00248836
,,,-8.63053e-007,-0.00933838
,,,-8.62853e-007,0.00207989
,,,-8.62653e-007,0.00931803
,,,-8.62453e-007,-0.00499706
,,,-8.62253e-007,-0.00887357
,,,-8.62053e-007,0.00456981
,,,-8.61853e-007,0.00288117
,,,-8.61653e-007,-0.00417387
,,,-8.61453e-007,-0.00373253
,,,-8.61253e-007,0.000539926
,,,-8.61053e-007,0.00106733
,,,-8.60853e-007,0.000214406
,,,-8.60653e-007,-0.00246801
,,,-8.60453e-007,-0.00621776
,,,-8.60253e-007,-0.00336163
,,,-8.60053e-007,0.0120208
,,,-8.59853e-007,0.00292343
,,,-8.59653e-007,-0.0162948
,,,-8.59453e-007,-0.00453225
,,,-8.59253e-007,0.0120208
,,,-8.59053e-007,-0.00124261
,,,-8.58853e-007,-0.00621776
,,,-8.58653e-007,-8.13802e-005
,,,-8.58453e-007,-0.00460111
,,,-8.58253e-007,-0.00314409
,,,-8.58053e-007,0.00914119
,,,-8.57853e-007,0.000519581
,,,-8.57653e-007,-0.0123119
,,,-8.57453e-007,-0.00314409
,,,-8.57253e-007,0.00538831
,,,-8.57053e-007,0.00149301
,,,-8.56853e-007,-0.000596267
,,,-8.56653e-007,-0.00314409
,,,-8.56453e-007,-0.00932429
,,,-8.56253e-007,0.00185609
,,,-8.56053e-007,0.0120208
,,,-8.55853e-007,-0.00373253
,,,-8.55653e-007,-0.0132102
,,,-8.55453e-007,0.000519581
,,,-8.55253e-007,0.00370906
,,,-8.55053e-007,0.00132399
,,,-8.54853e-007,0.000539926
,,,-8.54653e-007,-0.00516921
,,,-8.54453e-007,-0.00499706
,,,-8.54253e-007,0.00292343
,,,-8.54053e-007,0.00501897
,,,-8.53853e-007,-0.00551977
,,,-8.53653e-007,-0.00417387
,,,-8.53453e-007,0.00292343
,,,-8.53253e-007,-0.00198599
,,,-8.53053e-007,-0.00336163
,,,-8.52853e-007,0.00312375
,,,-8.52653e-007,-0.000798152
,,,-8.52453e-007,-0.00370749
,,,-8.52253e-007,0.000519581
,,,-8.52053e-007,0.000214406
,,,-8.51853e-007,-0.00626628
,,,-8.51653e-007,-0.000629132
,,,-8.51453e-007,0.00770921
,,,-8.51253e-007,-0.00297507
,,,-8.51053e-007,-0.010797
,,,-8.50853e-007,0.00245706
,,,-8.50653e-007,0.00626941
,,,-8.50453e-007,-0.000596267
,,,-8.50253e-007,-0.00502366
,,,-8.50053e-007,-0.00198599
,,,-8.49853e-007,0.00149301
,,,-8.49653e-007,-0.0001878
,,,-8.49453e-007,-0.00373253
,,,-8.49253e-007,0.00176845
,,,-8.49053e-007,0.00149301
,,,-8.48853e-007,-0.0072757
,,,-8.48653e-007,-0.00404397
,,,-8.48453e-007,0.00405023
,,,-8.48253e-007,0.00149301
,,,-8.48053e-007,-0.00297507
,,,-8.47853e-007,-0.00160882
,,,-8.47653e-007,-0.00583433
,,,-8.47453e-007,-0.00174028
,,,-8.47253e-007,0.010847
,,,-8.47053e-007,-0.00124261
,,,-8.46853e-007,-0.011448
,,,-8.46653e-007,0.00149301
,,,-8.46453e-007,0.00551977
,,,-8.46253e-007,-0.00626628
,,,-8.46053e-007,-0.000629132
,,,-8.45853e-007,0.00421612
,,,-8.45653e-007,-0.00460111
,,,-8.45453e-007,-0.0067123
,,,-8.45253e-007,0.00359325
,,,-8.45053e-007,0.0047044
,,,-8.44853e-007,-0.00499706
,,,-8.44653e-007,-0.00462146
,,,-8.44453e-007,0.00245706
,,,-8.44253e-007,-0.00287178
,,,-8.44053e-007,-0.00297507
,,,-8.43853e-007,0.00409562
,,,-8.43653e-007,-0.00323643
,,,-8.43453e-007,-0.00453225
,,,-8.43253e-007,0.00199069
,,,-8.43053e-007,-0.000798152
,,,-8.42853e-007,-0.00198599
,,,-8.42653e-007,0.00246175
,,,-8.42453e-007,-0.00176376
,,,-8.42253e-007,-0.00626628
,,,-8.42053e-007,0.00127861
,,,-8.41853e-007,0.00421612
,,,-8.41653e-007,-0.00297507
,,,-8.41453e-007,-0.0053977
,,,-8.41253e-007,0.00277006
,,,-8.41053e-007,0.000519581
,,,-8.40853e-007,-0.00417387
,,,-8.40653e-007,0.000622872
,,,-8.40453e-007,0.00127861
,,,-8.40253e-007,-0.00287178
,,,-8.40053e-007,-0.000989083
,,,-8.39853e-007,0.000622872
,,,-8.39653e-007,-0.00323643
,,,-8.39453e-007,-0.0041457
,,,-8.39253e-007,0.00225361
,,,-8.39053e-007,0.000838842
,,,-8.38853e-007,-0.00370749
,,,-8.38653e-007,-0.00210493
,,,-8.38453e-007,0.00147736
,,,-8.38253e-007,-0.00199382
,,,-8.38053e-007,-0.00110333
,,,-8.37853e-007,0.000519581
,,,-8.37653e-007,0.000608787
,,,-8.37453e-007,-0.00462146
,,,-8.37253e-007,-0.00621776
,,,-8.37053e-007,0.00106733
,,,-8.36853e-007,0.00891426
,,,-8.36653e-007,-0.00314409
,,,-8.36453e-007,-0.0132102
,,,-8.36253e-007,-0.00103603
,,,-8.36053e-007,0.00821314
,,,-8.35853e-007,0.000838842
,,,-8.35653e-007,-0.00230838
,,,-8.35453e-007,-0.00767791
,,,-8.35253e-007,-0.00572009
,,,-8.35053e-007,0.00791736
,,,-8.34853e-007,0.00664501
,,,-8.34653e-007,-0.010473
,,,-8.34453e-007,-0.00839625
,,,-8.34253e-007,0.00409562
,,,-8.34053e-007,0.00456981
,,,-8.33853e-007,-0.00287178
,,,-8.33653e-007,-0.00248836
,,,-8.33453e-007,-0.0053977
,,,-8.33253e-007,-0.00370749
,,,-8.33053e-007,0.00829296
,,,-8.32853e-007,0.00370906
,,,-8.32653e-007,-0.0135889
,,,-8.32453e-007,-0.00583433
,,,-8.32253e-007,0.00770921
,,,-8.32053e-007,0.00405336
,,,-8.31853e-007,-0.00462146
,,,-8.31653e-007,-0.00725536
,,,-8.31453e-007,-0.00370436
,,,-8.31253e-007,0.00551977
,,,-8.31053e-007,0.00545717
,,,-8.30853e-007,-0.00495324
,,,-8.30653e-007,-0.0068688
,,,-8.30453e-007,-0.00176376
,,,-8.30253e-007,0.00502679
,,,-8.30053e-007,0.00538831
,,,-8.29853e-007,-0.00453225
,,,-8.29653e-007,-0.00979693
,,,-8.29453e-007,0.00019093
,,,-8.29253e-007,0.00736178
,,,-8.29053e-007,0.00288117
,,,-8.28853e-007,-0.00804725
,,,-8.28653e-007,-0.00584372
,,,-8.28453e-007,0.00176845
,,,-8.28253e-007,0.00330529
,,,-8.28053e-007,0.00225361
,,,-8.27853e-007,-0.00373253
,,,-8.27653e-007,-0.00653233
,,,-8.27453e-007,0.00520677
,,,-8.27253e-007,0.00463398
,,,-8.27053e-007,-0.010797
,,,-8.26853e-007,-0.000629132
,,,-8.26653e-007,0.00931803
,,,-8.26453e-007,-0.00650885
,,,-8.26253e-007,-0.00933838
,,,-8.26053e-007,0.00538831
,,,-8.25853e-007,0.00149301
,,,-8.25653e-007,-0.00417387
,,,-8.25453e-007,0.00258069
,,,-8.25253e-007,-0.00230838
,,,-8.25053e-007,-0.00767791
,,,-8.24853e-007,0.00370906
,,,-8.24653e-007,0.00459642
,,,-8.24453e-007,-0.00281075
,,,-8.24253e-007,-0.00336163
,,,-8.24053e-007,-0.00460111
,,,-8.23853e-007,-0.00199382
,,,-8.23653e-007,0.00736178
,,,-8.23453e-007,0.000519581
,,,-8.23253e-007,-0.00893148
,,,-8.23053e-007,-0.00373253
,,,-8.22853e-007,0.00359325
,,,-8.22653e-007,0.00288117
,,,-8.22453e-007,0.00147736
,,,-8.22253e-007,-0.0067123
,,,-8.22053e-007,-0.00540239
,,,-8.21853e-007,0.00626941
,,,-8.21653e-007,0.00262138
,,,-8.21453e-007,-0.00626628
,,,-8.21253e-007,-0.00230838
,,,-8.21053e-007,-0.0012567
,,,-8.20853e-007,0.000214406
,,,-8.20653e-007,0.00409562
,,,-8.20453e-007,-0.00281075
,,,-8.20253e-007,-0.00979067
,,,-8.20053e-007,0.00225361
,,,-8.19853e-007,0.00611917
,,,-8.19653e-007,-0.00142415
,,,-8.19453e-007,-0.00767791
,,,-8.19253e-007,-0.00460111
,,,-8.19053e-007,0.00292343
,,,-8.18853e-007,0.0061223
,,,-8.18653e-007,-0.0012567
,,,-8.18453e-007,-0.0103071
,,,-8.18253e-007,-0.0053977
,,,-8.18053e-007,0.00538831
,,,-8.17853e-007,0.00626941
,,,-8.17653e-007,-0.00460111
,,,-8.17453e-007,-0.00968111
,,,-8.17253e-007,-0.00370749
,,,-8.17053e-007,0.00288117
,,,-8.16853e-007,0.00370906
,,,-8.16653e-007,0.00019093
,,,-8.16453e-007,-0.00540239
,,,-8.16253e-007,-0.00767791
,,,-8.16053e-007,0.000214406
,,,-8.15853e-007,0.0075574
,,,-8.15653e-007,0.00176845
,,,-8.15453e-007,-0.00638678
,,,-8.15253e-007,-0.00759809
,,,-8.15053e-007,-0.00124261
,,,-8.14853e-007,0.00736178
,,,-8.14653e-007,0.00185609
,,,-8.14453e-007,-0.00417387
,,,-8.14253e-007,-0.00160882
,,,-8.14053e-007,-0.00725536
,,,-8.13853e-007,-0.00103603
,,,-8.13653e-007,0.0120208
,,,-8.13453e-007,-0.00287335
,,,-8.13253e-007,-0.0135279
,,,-8.13053e-007,0.00246175
,,,-8.12853e-007,0.00587659
,,,-8.12653e-007,-0.00373253
,,,-8.12453e-007,-0.00281075
,,,-8.12253e-007,-0.0012567
,,,-8.12053e-007,-0.00205955
,,,-8.11853e-007,0.00329903
,,,-8.11653e-007,-0.00110333
,,,-8.11453e-007,-0.00861065
,,,-8.11253e-007,0.00199069
,,,-8.11053e-007,0.00409562
,,,-8.10853e-007,-0.00198599
,,,-8.10653e-007,-0.0025713
,,,-8.10453e-007,-0.00364646
,,,-8.10253e-007,-0.00373253
,,,-8.10053e-007,0.00842755
,,,-8.09853e-007,0.0047044
,,,-8.09653e-007,-0.0134982
,,,-8.09453e-007,-0.0086623
,,,-8.09253e-007,0.00950896
,,,-8.09053e-007,0.00421612
,,,-8.08853e-007,-0.00804725
,,,-8.08653e-007,-0.00373253
,,,-8.08453e-007,-0.00110333
,,,-8.08253e-007,-0.00287178
,,,-8.08053e-007,0.00312375
,,,-8.07853e-007,0.00409562
,,,-8.07653e-007,-0.00974371
,,,-8.07453e-007,-0.00720528
,,,-8.07253e-007,0.00672482
,,,-8.07053e-007,0.00329903
,,,-8.06853e-007,-0.00463241
,,,-8.06653e-007,-0.00287178
,,,-8.06453e-007,-0.00133025
,,,-8.06253e-007,-0.00124261
,,,-8.06053e-007,0.00127861
,,,-8.05853e-007,-0.00174028
,,,-8.05653e-007,-0.00133025
,,,-8.05453e-007,-0.00246801
,,,-8.05253e-007,-0.00281075
,,,-8.05053e-007,0.000519581
,,,-8.04853e-007,0.00312375
,,,-8.04653e-007,-0.00373253
,,,-8.04453e-007,-0.00725536
,,,-8.04253e-007,0.00106733
,,,-8.04053e-007,0.00551977
,,,-8.03853e-007,-0.00246801
,,,-8.03653e-007,-0.00889392
,,,-8.03453e-007,0.000226926
,,,-8.03253e-007,0.00501427
,,,-8.03053e-007,-0.00373253
,,,-8.02853e-007,-0.00198599
,,,-8.02653e-007,0.00330529
,,,-8.02453e-007,-0.00804725
,,,-8.02253e-007,-0.0053977
,,,-8.02053e-007,0.0102977
,,,-8.01853e-007,0.00185609
,,,-8.01653e-007,-0.0109582
,,,-8.01453e-007,-0.00708947
,,,-8.01253e-007,0.00245706
,,,-8.01053e-007,0.00770921
,,,-8.00853e-007,-0.00176376
,,,-8.00653e-007,-0.0104198
,,,-8.00453e-007,-0.00495324
,,,-8.00253e-007,0.00560584
,,,-8.00053e-007,0.00370906
,,,-7.99853e-007,-0.00373253
,,,-7.99653e-007,-0.00583433
,,,-7.99453e-007,-0.00174028
,,,-7.99253e-007,-0.0001878
,,,-7.99053e-007,0.000838842
,,,-7.98853e-007,0.00207989
,,,-7.98653e-007,-0.00370436
,,,-7.98453e-007,-0.00759809
