,,,-1.72775e-006,1.67992
,,,-1.72755e-006,1.68641
,,,-1.72735e-006,1.67221
,,,-1.72715e-006,1.67701
,,,-1.72695e-006,1.67515
,,,-1.72675e-006,1.68641
,,,-1.72655e-006,1.67717
,,,-1.72635e-006,1.68769
,,,-1.72615e-006,1.67992
,,,-1.72595e-006,1.67182
,,,-1.72575e-006,1.68533
,,,-1.72555e-006,1.67701
,,,-1.72535e-006,1.69382
,,,-1.72515e-006,1.67934
,,,-1.72495e-006,1.67717
,,,-1.72475e-006,1.67701
,,,-1.72455e-006,1.67992
,,,-1.72435e-006,1.68641
,,,-1.72415e-006,1.67221
,,,-1.72395e-006,1.66474
,,,-1.72375e-006,1.66957
,,,-1.72355e-006,1.67934
,,,-1.72335e-006,1.67717
,,,-1.72315e-006,1.67701
,,,-1.72295e-006,1.67515
,,,-1.72275e-006,1.67182
,,,-1.72255e-006,1.66435
,,,-1.72235e-006,1.66474
,,,-1.72215e-006,1.67992
,,,-1.72195e-006,1.67182
,,,-1.72175e-006,1.66435
,,,-1.72155e-006,1.67701
,,,-1.72135e-006,1.68561
,,,-1.72115e-006,1.67182
,,,-1.72095e-006,1.66435
,,,-1.72075e-006,1.67701
,,,-1.72055e-006,1.66186
,,,-1.72035e-006,1.67182
,,,-1.72015e-006,1.66086
,,,-1.71995e-006,1.67701
,,,-1.71975e-006,1.67515
,,,-1.71955e-006,1.67934
,,,-1.71935e-006,1.67221
,,,-1.71915e-006,1.67701
,,,-1.71895e-006,1.67992
,,,-1.71875e-006,1.68641
,,,-1.71855e-006,1.66435
,,,-1.71835e-006,1.67701
,,,-1.71815e-006,1.67515
,,,-1.71795e-006,1.67182
,,,-1.71775e-006,1.67717
,,,-1.71755e-006,1.67701
,,,-1.71735e-006,1.67992
,,,-1.71715e-006,1.67934
,,,-1.71695e-006,1.67717
,,,-1.71675e-006,1.67279
,,,-1.71655e-006,1.67992
,,,-1.71635e-006,1.67934
,,,-1.71615e-006,1.67717
,,,-1.71595e-006,1.68769
,,,-1.71575e-006,1.67515
,,,-1.71555e-006,1.68641
,,,-1.71535e-006,1.67221
,,,-1.71515e-006,1.67279
,,,-1.71495e-006,1.66957
,,,-1.71475e-006,1.67934
,,,-1.71455e-006,1.68533
,,,-1.71435e-006,1.68769
,,,-1.71415e-006,1.69382
,,,-1.71395e-006,1.67934
,,,-1.71375e-006,1.67717
,,,-1.71355e-006,1.67701
,,,-1.71335e-006,1.67992
,,,-1.71315e-006,1.68641
,,,-1.71295e-006,1.68533
,,,-1.71275e-006,1.69293
,,,-1.71255e-006,1.68561
,,,-1.71235e-006,1.67934
,,,-1.71215e-006,1.67717
,,,-1.71195e-006,1.67701
,,,-1.71175e-006,1.67515
,,,-1.71155e-006,1.67182
,,,-1.71135e-006,1.67717
,,,-1.71115e-006,1.67701
,,,-1.71095e-006,1.67515
,,,-1.71075e-006,1.68641
,,,-1.71055e-006,1.68533
,,,-1.71035e-006,1.68769
,,,-1.71015e-006,1.66957
,,,-1.70995e-006,1.67182
,,,-1.70975e-006,1.67717
,,,-1.70955e-006,1.67701
,,,-1.70935e-006,1.66186
,,,-1.70915e-006,1.67182
,,,-1.70895e-006,1.66435
,,,-1.70875e-006,1.65717
,,,-1.70855e-006,1.66957
,,,-1.70835e-006,1.66646
,,,-1.70815e-006,1.66435
,,,-1.70795e-006,1.66474
,,,-1.70775e-006,1.64713
,,,-1.70755e-006,1.65992
,,,-1.70735e-006,1.66086
,,,-1.70715e-006,1.66474
,,,-1.70695e-006,1.66186
,,,-1.70675e-006,1.67182
,,,-1.70655e-006,1.65639
,,,-1.70635e-006,1.66474
,,,-1.70615e-006,1.65423
,,,-1.70595e-006,1.65162
,,,-1.70575e-006,1.66435
,,,-1.70555e-006,1.67279
,,,-1.70535e-006,1.65423
,,,-1.70515e-006,1.65162
,,,-1.70495e-006,1.66435
,,,-1.70475e-006,1.67279
,,,-1.70455e-006,1.66186
,,,-1.70435e-006,1.65992
,,,-1.70415e-006,1.67221
,,,-1.70395e-006,1.67279
,,,-1.70375e-006,1.66186
,,,-1.70355e-006,1.65992
,,,-1.70335e-006,1.65639
,,,-1.70315e-006,1.67701
,,,-1.70295e-006,1.65423
,,,-1.70275e-006,1.65992
,,,-1.70255e-006,1.65639
,,,-1.70235e-006,1.66474
,,,-1.70215e-006,1.66957
,,,-1.70195e-006,1.65992
,,,-1.70175e-006,1.67221
,,,-1.70155e-006,1.66474
,,,-1.70135e-006,1.66186
,,,-1.70115e-006,1.67182
,,,-1.70095e-006,1.65639
,,,-1.70075e-006,1.66474
,,,-1.70055e-006,1.65423
,,,-1.70035e-006,1.66646
,,,-1.70015e-006,1.67221
,,,-1.69995e-006,1.65717
,,,-1.69975e-006,1.65423
,,,-1.69955e-006,1.65162
,,,-1.69935e-006,1.64787
,,,-1.69915e-006,1.64873
,,,-1.69895e-006,1.66186
,,,-1.69875e-006,1.65992
,,,-1.69855e-006,1.66086
,,,-1.69835e-006,1.64873
,,,-1.69815e-006,1.65423
,,,-1.69795e-006,1.65162
,,,-1.69775e-006,1.66086
,,,-1.69755e-006,1.65717
,,,-1.69735e-006,1.64072
,,,-1.69715e-006,1.63839
,,,-1.69695e-006,1.64787
,,,-1.69675e-006,1.64873
,,,-1.69655e-006,1.64713
,,,-1.69635e-006,1.65162
,,,-1.69615e-006,1.64119
,,,-1.69595e-006,1.64873
,,,-1.69575e-006,1.64713
,,,-1.69555e-006,1.65162
,,,-1.69535e-006,1.64787
,,,-1.69515e-006,1.64066
,,,-1.69495e-006,1.64072
,,,-1.69475e-006,1.6287
,,,-1.69455e-006,1.64119
,,,-1.69435e-006,1.65717
,,,-1.69415e-006,1.65423
,,,-1.69395e-006,1.64402
,,,-1.69375e-006,1.63395
,,,-1.69355e-006,1.64066
,,,-1.69335e-006,1.64072
,,,-1.69315e-006,1.64402
,,,-1.69295e-006,1.62762
,,,-1.69275e-006,1.64873
,,,-1.69255e-006,1.65423
,,,-1.69235e-006,1.66646
,,,-1.69215e-006,1.66086
,,,-1.69195e-006,1.64873
,,,-1.69175e-006,1.64713
,,,-1.69155e-006,1.63839
,,,-1.69135e-006,1.64787
,,,-1.69115e-006,1.64873
,,,-1.69095e-006,1.65423
,,,-1.69075e-006,1.64402
,,,-1.69055e-006,1.65639
,,,-1.69035e-006,1.66474
,,,-1.69015e-006,1.65423
,,,-1.68995e-006,1.65992
,,,-1.68975e-006,1.65639
,,,-1.68955e-006,1.65717
,,,-1.68935e-006,1.66186
,,,-1.68915e-006,1.66646
,,,-1.68895e-006,1.67221
,,,-1.68875e-006,1.66474
,,,-1.68855e-006,1.66957
,,,-1.68835e-006,1.65162
,,,-1.68815e-006,1.66435
,,,-1.68795e-006,1.65717
,,,-1.68775e-006,1.66186
,,,-1.68755e-006,1.65162
,,,-1.68735e-006,1.66435
,,,-1.68715e-006,1.65717
,,,-1.68695e-006,1.66186
,,,-1.68675e-006,1.66646
,,,-1.68655e-006,1.65639
,,,-1.68635e-006,1.67279
,,,-1.68615e-006,1.65423
,,,-1.68595e-006,1.65992
,,,-1.68575e-006,1.66086
,,,-1.68555e-006,1.66474
,,,-1.68535e-006,1.66957
,,,-1.68515e-006,1.65992
,,,-1.68495e-006,1.66435
,,,-1.68475e-006,1.65717
,,,-1.68455e-006,1.66186
,,,-1.68435e-006,1.66646
,,,-1.68415e-006,1.66435
,,,-1.68395e-006,1.66474
,,,-1.68375e-006,1.65423
,,,-1.68355e-006,1.67182
,,,-1.68335e-006,1.64787
,,,-1.68315e-006,1.67279
,,,-1.68295e-006,1.65423
,,,-1.68275e-006,1.66646
,,,-1.68255e-006,1.67717
,,,-1.68235e-006,1.66474
,,,-1.68215e-006,1.67992
,,,-1.68195e-006,1.67934
,,,-1.68175e-006,1.67717
,,,-1.68155e-006,1.67279
,,,-1.68135e-006,1.67515
,,,-1.68115e-006,1.68641
,,,-1.68095e-006,1.68533
,,,-1.68075e-006,1.69293
,,,-1.68055e-006,1.67992
,,,-1.68035e-006,1.69493
,,,-1.68015e-006,1.67221
,,,-1.67995e-006,1.70053
,,,-1.67975e-006,1.69876
,,,-1.67955e-006,1.70075
,,,-1.67935e-006,1.69271
,,,-1.67915e-006,1.70827
,,,-1.67895e-006,1.69382
,,,-1.67875e-006,1.70777
,,,-1.67855e-006,1.69271
,,,-1.67835e-006,1.70053
,,,-1.67815e-006,1.69382
,,,-1.67795e-006,1.69493
,,,-1.67775e-006,1.69271
,,,-1.67755e-006,1.69293
,,,-1.67735e-006,1.69382
,,,-1.67715e-006,1.69493
,,,-1.67695e-006,1.69271
,,,-1.67675e-006,1.69293
,,,-1.67655e-006,1.68561
,,,-1.67635e-006,1.67934
,,,-1.67615e-006,1.69271
,,,-1.67595e-006,1.70053
,,,-1.67575e-006,1.69382
,,,-1.67555e-006,1.67934
,,,-1.67535e-006,1.69271
,,,-1.67515e-006,1.67701
,,,-1.67495e-006,1.69382
,,,-1.67475e-006,1.68641
,,,-1.67455e-006,1.67717
,,,-1.67435e-006,1.68769
,,,-1.67415e-006,1.69382
,,,-1.67395e-006,1.68641
,,,-1.67375e-006,1.67221
,,,-1.67355e-006,1.70053
,,,-1.67335e-006,1.68561
,,,-1.67315e-006,1.67934
,,,-1.67295e-006,1.67717
,,,-1.67275e-006,1.67701
,,,-1.67255e-006,1.67515
,,,-1.67235e-006,1.65992
,,,-1.67215e-006,1.67717
,,,-1.67195e-006,1.67279
,,,-1.67175e-006,1.66186
,,,-1.67155e-006,1.67934
,,,-1.67135e-006,1.67221
,,,-1.67115e-006,1.67279
,,,-1.67095e-006,1.67992
,,,-1.67075e-006,1.67934
,,,-1.67055e-006,1.66435
,,,-1.67035e-006,1.67701
,,,-1.67015e-006,1.67992
,,,-1.66995e-006,1.68641
,,,-1.66975e-006,1.67221
,,,-1.66955e-006,1.68769
,,,-1.66935e-006,1.68561
,,,-1.66915e-006,1.67934
,,,-1.66895e-006,1.66435
,,,-1.66875e-006,1.67279
,,,-1.66855e-006,1.66957
,,,-1.66835e-006,1.68641
,,,-1.66815e-006,1.67717
,,,-1.66795e-006,1.67701
,,,-1.66775e-006,1.68561
,,,-1.66755e-006,1.67934
,,,-1.66735e-006,1.67717
,,,-1.66715e-006,1.67701
,,,-1.66695e-006,1.67515
,,,-1.66675e-006,1.67934
,,,-1.66655e-006,1.67717
,,,-1.66635e-006,1.68769
,,,-1.66615e-006,1.67992
,,,-1.66595e-006,1.67934
,,,-1.66575e-006,1.67717
,,,-1.66555e-006,1.68769
,,,-1.66535e-006,1.67992
,,,-1.66515e-006,1.67934
,,,-1.66495e-006,1.67717
,,,-1.66475e-006,1.67701
,,,-1.66455e-006,1.67515
,,,-1.66435e-006,1.67182
,,,-1.66415e-006,1.67717
,,,-1.66395e-006,1.67701
,,,-1.66375e-006,1.67992
,,,-1.66355e-006,1.67182
,,,-1.66335e-006,1.67717
,,,-1.66315e-006,1.67279
,,,-1.66295e-006,1.67515
,,,-1.66275e-006,1.67182
,,,-1.66255e-006,1.66435
,,,-1.66235e-006,1.67701
,,,-1.66215e-006,1.67515
,,,-1.66195e-006,1.67182
,,,-1.66175e-006,1.67221
,,,-1.66155e-006,1.66474
,,,-1.66135e-006,1.64713
,,,-1.66115e-006,1.66646
,,,-1.66095e-006,1.66435
,,,-1.66075e-006,1.65717
,,,-1.66055e-006,1.64713
,,,-1.66035e-006,1.67182
,,,-1.66015e-006,1.66435
,,,-1.65995e-006,1.66474
,,,-1.65975e-006,1.66186
,,,-1.65955e-006,1.67182
,,,-1.65935e-006,1.65639
,,,-1.65915e-006,1.65717
,,,-1.65895e-006,1.66957
,,,-1.65875e-006,1.65992
,,,-1.65855e-006,1.67221
,,,-1.65835e-006,1.65717
,,,-1.65815e-006,1.64713
,,,-1.65795e-006,1.65162
,,,-1.65775e-006,1.65639
,,,-1.65755e-006,1.67701
,,,-1.65735e-006,1.66186
,,,-1.65715e-006,1.66646
,,,-1.65695e-006,1.66435
,,,-1.65675e-006,1.67279
,,,-1.65655e-006,1.64713
,,,-1.65635e-006,1.65162
,,,-1.65615e-006,1.65639
,,,-1.65595e-006,1.65717
,,,-1.65575e-006,1.66957
,,,-1.65555e-006,1.66646
,,,-1.65535e-006,1.66435
,,,-1.65515e-006,1.66474
,,,-1.65495e-006,1.66186
,,,-1.65475e-006,1.66646
,,,-1.65455e-006,1.65639
,,,-1.65435e-006,1.67701
,,,-1.65415e-006,1.65423
,,,-1.65395e-006,1.66646
,,,-1.65375e-006,1.66435
,,,-1.65355e-006,1.67279
,,,-1.65335e-006,1.66957
,,,-1.65315e-006,1.66646
,,,-1.65295e-006,1.66086
,,,-1.65275e-006,1.67701
,,,-1.65255e-006,1.66186
,,,-1.65235e-006,1.67182
,,,-1.65215e-006,1.67221
,,,-1.65195e-006,1.67701
,,,-1.65175e-006,1.67992
,,,-1.65155e-006,1.67934
,,,-1.65135e-006,1.66435
,,,-1.65115e-006,1.67279
,,,-1.65095e-006,1.67992
,,,-1.65075e-006,1.67934
,,,-1.65055e-006,1.67717
,,,-1.65035e-006,1.67701
,,,-1.65015e-006,1.67992
,,,-1.64995e-006,1.67182
,,,-1.64975e-006,1.67717
,,,-1.64955e-006,1.67701
,,,-1.64935e-006,1.68561
,,,-1.64915e-006,1.67934
,,,-1.64895e-006,1.68533
,,,-1.64875e-006,1.67701
,,,-1.64855e-006,1.66957
,,,-1.64835e-006,1.67934
,,,-1.64815e-006,1.68533
,,,-1.64795e-006,1.67701
,,,-1.64775e-006,1.67515
,,,-1.64755e-006,1.68641
,,,-1.64735e-006,1.67221
,,,-1.64715e-006,1.67279
,,,-1.64695e-006,1.66186
,,,-1.64675e-006,1.67182
,,,-1.64655e-006,1.67221
,,,-1.64635e-006,1.67701
,,,-1.64615e-006,1.67515
,,,-1.64595e-006,1.67934
,,,-1.64575e-006,1.67221
,,,-1.64555e-006,1.65717
,,,-1.64535e-006,1.66957
,,,-1.64515e-006,1.67934
,,,-1.64495e-006,1.67221
,,,-1.64475e-006,1.69293
,,,-1.64455e-006,1.65423
,,,-1.64435e-006,1.67182
,,,-1.64415e-006,1.66435
,,,-1.64395e-006,1.67279
,,,-1.64375e-006,1.66186
,,,-1.64355e-006,1.66646
,,,-1.64335e-006,1.65639
,,,-1.64315e-006,1.67279
,,,-1.64295e-006,1.67992
,,,-1.64275e-006,1.66646
,,,-1.64255e-006,1.66435
,,,-1.64235e-006,1.67701
,,,-1.64215e-006,1.67515
,,,-1.64195e-006,1.66646
,,,-1.64175e-006,1.67221
,,,-1.64155e-006,1.67701
,,,-1.64135e-006,1.67515
,,,-1.64115e-006,1.67182
,,,-1.64095e-006,1.66435
,,,-1.64075e-006,1.65717
,,,-1.64055e-006,1.67515
,,,-1.64035e-006,1.67182
,,,-1.64015e-006,1.67717
,,,-1.63995e-006,1.66474
,,,-1.63975e-006,1.66186
,,,-1.63955e-006,1.67182
,,,-1.63935e-006,1.67717
,,,-1.63915e-006,1.67701
,,,-1.63895e-006,1.67992
,,,-1.63875e-006,1.67182
,,,-1.63855e-006,1.66435
,,,-1.63835e-006,1.66474
,,,-1.63815e-006,1.66957
,,,-1.63795e-006,1.67182
,,,-1.63775e-006,1.66435
,,,-1.63755e-006,1.66474
,,,-1.63735e-006,1.66186
,,,-1.63715e-006,1.67182
,,,-1.63695e-006,1.67221
,,,-1.63675e-006,1.68769
,,,-1.63655e-006,1.66186
,,,-1.63635e-006,1.67934
,,,-1.63615e-006,1.66086
,,,-1.63595e-006,1.67701
,,,-1.63575e-006,1.66186
,,,-1.63555e-006,1.65992
,,,-1.63535e-006,1.66435
,,,-1.63515e-006,1.67701
,,,-1.63495e-006,1.65423
,,,-1.63475e-006,1.65162
,,,-1.63455e-006,1.66086
,,,-1.63435e-006,1.67279
,,,-1.63415e-006,1.65423
,,,-1.63395e-006,1.65162
,,,-1.63375e-006,1.66435
,,,-1.63355e-006,1.65717
,,,-1.63335e-006,1.66186
,,,-1.63315e-006,1.65992
,,,-1.63295e-006,1.66086
,,,-1.63275e-006,1.64873
,,,-1.63255e-006,1.64713
,,,-1.63235e-006,1.65992
,,,-1.63215e-006,1.66435
,,,-1.63195e-006,1.65717
,,,-1.63175e-006,1.66186
,,,-1.63155e-006,1.66646
,,,-1.63135e-006,1.66435
,,,-1.63115e-006,1.66474
,,,-1.63095e-006,1.65423
,,,-1.63075e-006,1.65992
,,,-1.63055e-006,1.65639
,,,-1.63035e-006,1.65717
,,,-1.63015e-006,1.66186
,,,-1.62995e-006,1.67934
,,,-1.62975e-006,1.66086
,,,-1.62955e-006,1.67279
,,,-1.62935e-006,1.66186
,,,-1.62915e-006,1.65992
,,,-1.62895e-006,1.64787
,,,-1.62875e-006,1.65717
,,,-1.62855e-006,1.66186
,,,-1.62835e-006,1.65162
,,,-1.62815e-006,1.66435
,,,-1.62795e-006,1.65717
,,,-1.62775e-006,1.65423
,,,-1.62755e-006,1.65162
,,,-1.62735e-006,1.66086
,,,-1.62715e-006,1.67279
,,,-1.62695e-006,1.64713
,,,-1.62675e-006,1.65162
,,,-1.62655e-006,1.64787
,,,-1.62635e-006,1.64873
,,,-1.62615e-006,1.65423
,,,-1.62595e-006,1.65992
,,,-1.62575e-006,1.65639
,,,-1.62555e-006,1.66474
,,,-1.62535e-006,1.66186
,,,-1.62515e-006,1.65992
,,,-1.62495e-006,1.64787
,,,-1.62475e-006,1.64873
,,,-1.62455e-006,1.66186
,,,-1.62435e-006,1.66646
,,,-1.62415e-006,1.64787
,,,-1.62395e-006,1.64873
,,,-1.62375e-006,1.65423
,,,-1.62355e-006,1.65992
,,,-1.62335e-006,1.64787
,,,-1.62315e-006,1.66474
,,,-1.62295e-006,1.64713
,,,-1.62275e-006,1.66646
,,,-1.62255e-006,1.64787
,,,-1.62235e-006,1.65717
,,,-1.62215e-006,1.64713
,,,-1.62195e-006,1.65162
,,,-1.62175e-006,1.64787
,,,-1.62155e-006,1.66474
,,,-1.62135e-006,1.66186
,,,-1.62115e-006,1.65162
,,,-1.62095e-006,1.66086
,,,-1.62075e-006,1.66474
,,,-1.62055e-006,1.66186
,,,-1.62035e-006,1.65992
,,,-1.62015e-006,1.65639
,,,-1.61995e-006,1.66474
,,,-1.61975e-006,1.65423
,,,-1.61955e-006,1.65992
,,,-1.61935e-006,1.64787
,,,-1.61915e-006,1.64873
,,,-1.61895e-006,1.65423
,,,-1.61875e-006,1.65162
,,,-1.61855e-006,1.65639
,,,-1.61835e-006,1.67279
,,,-1.61815e-006,1.64713
,,,-1.61795e-006,1.65992
,,,-1.61775e-006,1.65639
,,,-1.61755e-006,1.64066
,,,-1.61735e-006,1.66186
,,,-1.61715e-006,1.65992
,,,-1.61695e-006,1.66435
,,,-1.61675e-006,1.65717
,,,-1.61655e-006,1.65423
,,,-1.61635e-006,1.65162
,,,-1.61615e-006,1.64787
,,,-1.61595e-006,1.66474
,,,-1.61575e-006,1.64713
,,,-1.61555e-006,1.65992
,,,-1.61535e-006,1.65639
,,,-1.61515e-006,1.66474
,,,-1.61495e-006,1.66957
,,,-1.61475e-006,1.65992
,,,-1.61455e-006,1.66086
,,,-1.61435e-006,1.66474
,,,-1.61415e-006,1.64072
,,,-1.61395e-006,1.66646
,,,-1.61375e-006,1.65639
,,,-1.61355e-006,1.64066
,,,-1.61335e-006,1.65423
,,,-1.61315e-006,1.65992
,,,-1.61295e-006,1.64787
,,,-1.61275e-006,1.64873
,,,-1.61255e-006,1.65423
,,,-1.61235e-006,1.65162
,,,-1.61215e-006,1.64787
,,,-1.61195e-006,1.64873
,,,-1.61175e-006,1.66186
,,,-1.61155e-006,1.65162
,,,-1.61135e-006,1.64787
,,,-1.61115e-006,1.65717
,,,-1.61095e-006,1.63192
,,,-1.61075e-006,1.63839
,,,-1.61055e-006,1.64119
,,,-1.61035e-006,1.65717
,,,-1.61015e-006,1.63192
,,,-1.60995e-006,1.63839
,,,-1.60975e-006,1.63395
,,,-1.60955e-006,1.64873
,,,-1.60935e-006,1.64072
,,,-1.60915e-006,1.64402
,,,-1.60895e-006,1.66435
,,,-1.60875e-006,1.64066
,,,-1.60855e-006,1.64713
,,,-1.60835e-006,1.64402
,,,-1.60815e-006,1.64787
,,,-1.60795e-006,1.64066
,,,-1.60775e-006,1.65423
,,,-1.60755e-006,1.65992
,,,-1.60735e-006,1.64119
,,,-1.60715e-006,1.64873
,,,-1.60695e-006,1.64713
,,,-1.60675e-006,1.65162
,,,-1.60655e-006,1.65639
,,,-1.60635e-006,1.65717
,,,-1.60615e-006,1.64713
,,,-1.60595e-006,1.64402
,,,-1.60575e-006,1.64119
,,,-1.60555e-006,1.64873
,,,-1.60535e-006,1.65423
,,,-1.60515e-006,1.65162
,,,-1.60495e-006,1.66435
,,,-1.60475e-006,1.65717
,,,-1.60455e-006,1.66186
,,,-1.60435e-006,1.65992
,,,-1.60415e-006,1.66435
,,,-1.60395e-006,1.65717
,,,-1.60375e-006,1.66957
,,,-1.60355e-006,1.65162
,,,-1.60335e-006,1.64787
,,,-1.60315e-006,1.65717
,,,-1.60295e-006,1.66186
,,,-1.60275e-006,1.65992
,,,-1.60255e-006,1.66086
,,,-1.60235e-006,1.65717
,,,-1.60215e-006,1.64713
,,,-1.60195e-006,1.65992
,,,-1.60175e-006,1.66086
,,,-1.60155e-006,1.65717
,,,-1.60135e-006,1.65423
,,,-1.60115e-006,1.65162
,,,-1.60095e-006,1.64787
,,,-1.60075e-006,1.65717
,,,-1.60055e-006,1.64713
,,,-1.60035e-006,1.65992
,,,-1.60015e-006,1.65639
,,,-1.59995e-006,1.67279
,,,-1.59975e-006,1.66186
,,,-1.59955e-006,1.65162
,,,-1.59935e-006,1.65639
,,,-1.59915e-006,1.64873
,,,-1.59895e-006,1.64713
,,,-1.59875e-006,1.65162
,,,-1.59855e-006,1.65639
,,,-1.59835e-006,1.65717
,,,-1.59815e-006,1.64713
,,,-1.59795e-006,1.63839
,,,-1.59775e-006,1.64787
,,,-1.59755e-006,1.64873
,,,-1.59735e-006,1.64713
,,,-1.59715e-006,1.64402
,,,-1.59695e-006,1.65639
,,,-1.59675e-006,1.64873
,,,-1.59655e-006,1.66186
,,,-1.59635e-006,1.65162
,,,-1.59615e-006,1.64787
,,,-1.59595e-006,1.64066
,,,-1.59575e-006,1.64713
,,,-1.59555e-006,1.65992
,,,-1.59535e-006,1.64787
,,,-1.59515e-006,1.64873
,,,-1.59495e-006,1.65423
,,,-1.59475e-006,1.65992
,,,-1.59455e-006,1.64787
,,,-1.59435e-006,1.64873
,,,-1.59415e-006,1.65423
,,,-1.59395e-006,1.65162
,,,-1.59375e-006,1.63395
,,,-1.59355e-006,1.64873
,,,-1.59335e-006,1.64713
,,,-1.59315e-006,1.65162
,,,-1.59295e-006,1.65639
,,,-1.59275e-006,1.64873
,,,-1.59255e-006,1.66186
,,,-1.59235e-006,1.65162
,,,-1.59215e-006,1.66435
,,,-1.59195e-006,1.65717
,,,-1.59175e-006,1.65423
,,,-1.59155e-006,1.65992
,,,-1.59135e-006,1.63395
,,,-1.59115e-006,1.65717
,,,-1.59095e-006,1.64713
,,,-1.59075e-006,1.65992
,,,-1.59055e-006,1.65639
,,,-1.59035e-006,1.65717
,,,-1.59015e-006,1.66957
,,,-1.58995e-006,1.65162
,,,-1.58975e-006,1.64787
,,,-1.58955e-006,1.64873
,,,-1.58935e-006,1.65423
,,,-1.58915e-006,1.65162
,,,-1.58895e-006,1.64787
,,,-1.58875e-006,1.65717
,,,-1.58855e-006,1.64713
,,,-1.58835e-006,1.65162
,,,-1.58815e-006,1.65639
,,,-1.58795e-006,1.65717
,,,-1.58775e-006,1.65423
,,,-1.58755e-006,1.65992
,,,-1.58735e-006,1.66086
,,,-1.58715e-006,1.65717
,,,-1.58695e-006,1.66186
,,,-1.58675e-006,1.65162
,,,-1.58655e-006,1.66086
,,,-1.58635e-006,1.65717
,,,-1.58615e-006,1.66186
,,,-1.58595e-006,1.63839
,,,-1.58575e-006,1.64787
,,,-1.58555e-006,1.65717
,,,-1.58535e-006,1.64713
,,,-1.58515e-006,1.65162
,,,-1.58495e-006,1.64119
,,,-1.58475e-006,1.64873
,,,-1.58455e-006,1.64713
,,,-1.58435e-006,1.63839
,,,-1.58415e-006,1.64119
,,,-1.58395e-006,1.65717
,,,-1.58375e-006,1.64713
,,,-1.58355e-006,1.65162
,,,-1.58335e-006,1.64787
,,,-1.58315e-006,1.64873
,,,-1.58295e-006,1.64713
,,,-1.58275e-006,1.65162
,,,-1.58255e-006,1.64119
,,,-1.58235e-006,1.64873
,,,-1.58215e-006,1.64713
,,,-1.58195e-006,1.64402
,,,-1.58175e-006,1.64787
,,,-1.58155e-006,1.64066
,,,-1.58135e-006,1.64072
,,,-1.58115e-006,1.65162
,,,-1.58095e-006,1.64119
,,,-1.58075e-006,1.64873
,,,-1.58055e-006,1.64713
,,,-1.58035e-006,1.64402
,,,-1.58015e-006,1.65639
,,,-1.57995e-006,1.64873
,,,-1.57975e-006,1.65423
,,,-1.57955e-006,1.65162
,,,-1.57935e-006,1.66435
,,,-1.57915e-006,1.64873
,,,-1.57895e-006,1.64713
,,,-1.57875e-006,1.65162
,,,-1.57855e-006,1.66086
,,,-1.57835e-006,1.64066
,,,-1.57815e-006,1.65423
,,,-1.57795e-006,1.64402
,,,-1.57775e-006,1.66086
,,,-1.57755e-006,1.64873
,,,-1.57735e-006,1.64713
,,,-1.57715e-006,1.65162
,,,-1.57695e-006,1.64787
,,,-1.57675e-006,1.64873
,,,-1.57655e-006,1.65423
,,,-1.57635e-006,1.65992
,,,-1.57615e-006,1.64119
,,,-1.57595e-006,1.64873
,,,-1.57575e-006,1.65423
,,,-1.57555e-006,1.64402
,,,-1.57535e-006,1.64787
,,,-1.57515e-006,1.65717
,,,-1.57495e-006,1.63192
,,,-1.57475e-006,1.64402
,,,-1.57455e-006,1.64787
,,,-1.57435e-006,1.64066
,,,-1.57415e-006,1.64713
,,,-1.57395e-006,1.65162
,,,-1.57375e-006,1.64787
,,,-1.57355e-006,1.66474
,,,-1.57335e-006,1.65423
,,,-1.57315e-006,1.64402
,,,-1.57295e-006,1.65639
,,,-1.57275e-006,1.64873
,,,-1.57255e-006,1.64713
,,,-1.57235e-006,1.64402
,,,-1.57215e-006,1.63395
,,,-1.57195e-006,1.64873
,,,-1.57175e-006,1.64072
,,,-1.57155e-006,1.64402
,,,-1.57135e-006,1.63395
,,,-1.57115e-006,1.65717
,,,-1.57095e-006,1.66186
,,,-1.57075e-006,1.65162
,,,-1.57055e-006,1.64119
,,,-1.57035e-006,1.64873
,,,-1.57015e-006,1.64072
,,,-1.56995e-006,1.66646
,,,-1.56975e-006,1.65639
,,,-1.56955e-006,1.66474
,,,-1.56935e-006,1.66186
,,,-1.56915e-006,1.67182
,,,-1.56895e-006,1.65639
,,,-1.56875e-006,1.66474
,,,-1.56855e-006,1.67515
,,,-1.56835e-006,1.67182
,,,-1.56815e-006,1.66086
,,,-1.56795e-006,1.64873
,,,-1.56775e-006,1.67515
,,,-1.56755e-006,1.65992
,,,-1.56735e-006,1.66086
,,,-1.56715e-006,1.65717
,,,-1.56695e-006,1.66957
,,,-1.56675e-006,1.66646
,,,-1.56655e-006,1.67717
,,,-1.56635e-006,1.67279
,,,-1.56615e-006,1.67992
,,,-1.56595e-006,1.67182
,,,-1.56575e-006,1.66435
,,,-1.56555e-006,1.66474
,,,-1.56535e-006,1.66957
,,,-1.56515e-006,1.65992
,,,-1.56495e-006,1.66435
,,,-1.56475e-006,1.67701
,,,-1.56455e-006,1.67992
,,,-1.56435e-006,1.68641
,,,-1.56415e-006,1.66435
,,,-1.56395e-006,1.67701
,,,-1.56375e-006,1.67515
,,,-1.56355e-006,1.67182
,,,-1.56335e-006,1.65639
