,,,-9.67429e-007,-0.00621776
,,,-9.67229e-007,-0.00103603
,,,-9.67029e-007,0.00107985
,,,-9.66829e-007,-0.00124261
,,,-9.66629e-007,-0.00110333
,,,-9.66429e-007,-0.00638678
,,,-9.66229e-007,-0.00297507
,,,-9.66029e-007,0.0111209
,,,-9.65829e-007,-0.00495324
,,,-9.65629e-007,-0.0112805
,,,-9.65429e-007,0.0111585
,,,-9.65229e-007,0.000838842
,,,-9.65029e-007,-0.0143683
,,,-9.64829e-007,0.00185609
,,,-9.64629e-007,0.00799404
,,,-9.64429e-007,-0.00462146
,,,-9.64229e-007,-0.00767321
,,,-9.64029e-007,0.00421612
,,,-9.63829e-007,0.00225361
,,,-9.63629e-007,-0.00968111
,,,-9.63429e-007,0.00245706
,,,-9.63229e-007,0.0106076
,,,-9.63029e-007,-0.00893148
,,,-9.62829e-007,-0.0086623
,,,-9.62629e-007,0.00664501
,,,-9.62429e-007,0.000519581
,,,-9.62229e-007,-0.00205955
,,,-9.62029e-007,0.00258069
,,,-9.61829e-007,-0.00621776
,,,-9.61629e-007,-0.00551977
,,,-9.61429e-007,0.00672482
,,,-9.61229e-007,0.00545717
,,,-9.61029e-007,-0.00767321
,,,-9.60829e-007,-0.00979067
,,,-9.60629e-007,0.00405336
,,,-9.60429e-007,0.00650729
,,,-9.60229e-007,-0.00370749
,,,-9.60029e-007,-0.00600336
,,,-9.59829e-007,-0.00460111
,,,-9.59629e-007,0.00212997
,,,-9.59429e-007,0.00842755
,,,-9.59229e-007,-0.00516921
,,,-9.59029e-007,-0.0118486
,,,-9.58829e-007,0.00329903
,,,-9.58629e-007,0.00320356
,,,-9.58429e-007,-8.13802e-005
,,,-9.58229e-007,0.00225361
,,,-9.58029e-007,-0.0140678
,,,-9.57829e-007,-0.00799874
,,,-9.57629e-007,0.0155374
,,,-9.57429e-007,0.00959817
,,,-9.57229e-007,-0.0131852
,,,-9.57029e-007,-0.0127736
,,,-9.56829e-007,0.00185609
,,,-9.56629e-007,0.0133479
,,,-9.56429e-007,0.00502679
,,,-9.56229e-007,-0.0123307
,,,-9.56029e-007,-0.00905824
,,,-9.55829e-007,0.00501427
,,,-9.55629e-007,0.00724127
,,,-9.55429e-007,0.00277006
,,,-9.55229e-007,-0.00600336
,,,-9.55029e-007,-0.00572009
,,,-9.54829e-007,-0.00199382
,,,-9.54629e-007,0.00359325
,,,-9.54429e-007,0.00740716
,,,-9.54229e-007,-0.00804725
,,,-9.54029e-007,-0.0154638
,,,-9.53829e-007,0.00986422
,,,-9.53629e-007,0.0106076
,,,-9.53429e-007,-0.011459
,,,-9.53229e-007,-0.00199382
,,,-9.53029e-007,0.00245706
,,,-9.52829e-007,-0.0068688
,,,-9.52629e-007,0.00672482
,,,-9.52429e-007,0.00611917
,,,-9.52229e-007,-0.0119926
,,,-9.52029e-007,-0.00287178
,,,-9.51829e-007,0.00672482
,,,-9.51629e-007,-0.00246801
,,,-9.51429e-007,-0.000200321
,,,-9.51229e-007,-0.000364646
,,,-9.51029e-007,-0.0060863
,,,-9.50829e-007,0.000838842
,,,-9.50629e-007,0.00501897
,,,-9.50429e-007,-0.00174028
,,,-9.50229e-007,-0.00248836
,,,-9.50029e-007,-0.00246801
,,,-9.49829e-007,-0.00463241
,,,-9.49629e-007,0.00520677
,,,-9.49429e-007,0.00463398
,,,-9.49229e-007,-0.00404397
,,,-9.49029e-007,-0.0084072
,,,-9.48829e-007,-0.00336163
,,,-9.48629e-007,0.00716928
,,,-9.48429e-007,0.0068688
,,,-9.48229e-007,-0.00932429
,,,-9.48029e-007,-0.0109801
,,,-9.47829e-007,0.00672482
,,,-9.47629e-007,0.00611917
,,,-9.47429e-007,-0.00767321
,,,-9.47229e-007,-0.0012567
,,,-9.47029e-007,0.00225361
,,,-9.46829e-007,-0.00933838
,,,-9.46629e-007,0.00127861
,,,-9.46429e-007,0.00829296
,,,-9.46229e-007,-0.00839625
,,,-9.46029e-007,-0.00584372
,,,-9.45829e-007,0.00842755
,,,-9.45629e-007,-0.00516921
,,,-9.45429e-007,-0.0072757
,,,-9.45229e-007,0.00724127
,,,-9.45029e-007,0.00127861
,,,-9.44829e-007,-0.00861065
,,,-9.44629e-007,0.000214406
,,,-9.44429e-007,0.00132399
,,,-9.44229e-007,-0.00281075
,,,-9.44029e-007,0.00106733
,,,-9.43829e-007,0.00405336
,,,-9.43629e-007,-0.00373253
,,,-9.43429e-007,-0.0106389
,,,-9.43229e-007,0.00106733
,,,-9.43029e-007,0.0159599
,,,-9.42829e-007,-0.00199382
,,,-9.42629e-007,-0.0166955
,,,-9.42429e-007,-0.0025713
,,,-9.42229e-007,0.00993778
,,,-9.42029e-007,0.00502679
,,,-9.41829e-007,-0.00409562
,,,-9.41629e-007,-0.010473
,,,-9.41429e-007,-0.00460111
,,,-9.41229e-007,0.00724127
,,,-9.41029e-007,0.00405023
,,,-9.40829e-007,-0.00453225
,,,-9.40629e-007,-0.0060863
,,,-9.40429e-007,-0.0053977
,,,-9.40229e-007,0.00359325
,,,-9.40029e-007,0.00666848
,,,-9.39829e-007,-0.00417387
,,,-9.39629e-007,-0.00933838
,,,-9.39429e-007,-0.00409562
,,,-9.39229e-007,0.00421612
,,,-9.39029e-007,0.00463398
,,,-9.38829e-007,-0.00199382
,,,-9.38629e-007,-0.00767321
,,,-9.38429e-007,-0.0025713
,,,-9.38229e-007,0.00312375
,,,-9.38029e-007,0.00212997
,,,-9.37829e-007,-0.00323643
,,,-9.37629e-007,-0.0041457
,,,-9.37429e-007,0.00199069
,,,-9.37229e-007,-0.00199382
,,,-9.37029e-007,-0.00281075
,,,-9.36829e-007,0.00770921
,,,-9.36629e-007,-0.00523963
,,,-9.36429e-007,-0.0100035
,,,-9.36229e-007,0.00950896
,,,-9.36029e-007,0.00106733
,,,-9.35829e-007,-0.00924917
,,,-9.35629e-007,0.00611917
,,,-9.35429e-007,-0.00142415
,,,-9.35229e-007,-0.010473
,,,-9.35029e-007,0.00551977
,,,-9.34829e-007,0.00292343
,,,-9.34629e-007,-0.00767321
,,,-9.34429e-007,-0.00174028
,,,-9.34229e-007,0.00262138
,,,-9.34029e-007,0.00212997
,,,-9.33829e-007,-0.00409562
,,,-9.33629e-007,-0.00516921
,,,-9.33429e-007,0.00463398
,,,-9.33229e-007,5.16451e-005
,,,-9.33029e-007,-0.00370749
,,,-9.32829e-007,-0.000644782
,,,-9.32629e-007,-0.000989083
,,,-9.32429e-007,-0.00199382
,,,-9.32229e-007,0.00359325
,,,-9.32029e-007,0.000226926
,,,-9.31829e-007,-0.00650885
,,,-9.31629e-007,-0.00246801
,,,-9.31429e-007,0.00664501
,,,-9.31229e-007,-0.000644782
,,,-9.31029e-007,-0.00683907
,,,-9.30829e-007,0.00173559
,,,-9.30629e-007,0.000976563
,,,-9.30429e-007,-0.00336163
,,,-9.30229e-007,0.00225361
,,,-9.30029e-007,-0.00199382
,,,-9.29829e-007,-0.00621776
,,,-9.29629e-007,0.00520677
,,,-9.29429e-007,0.00463398
,,,-9.29229e-007,-0.00887357
,,,-9.29029e-007,-0.00409562
,,,-9.28829e-007,0.00330529
,,,-9.28629e-007,0.00262138
,,,-9.28429e-007,0.000838842
,,,-9.28229e-007,-0.00323643
,,,-9.28029e-007,-0.0109801
,,,-9.27829e-007,0.00463398
,,,-9.27629e-007,0.01311
,,,-9.27429e-007,-0.00583433
,,,-9.27229e-007,-0.0145232
,,,-9.27029e-007,0.00463398
,,,-9.26829e-007,0.00791736
,,,-9.26629e-007,-0.00495324
,,,-9.26429e-007,-0.00516921
,,,-9.26229e-007,0.00312375
,,,-9.26029e-007,-0.00246801
,,,-9.25829e-007,-0.00583433
,,,-9.25629e-007,0.0047044
,,,-9.25429e-007,0.00463398
,,,-9.25229e-007,-0.00820375
,,,-9.25029e-007,-0.00409562
,,,-9.24829e-007,0.00380296
,,,-9.24629e-007,-0.0001878
,,,-9.24429e-007,-0.00246801
,,,-9.24229e-007,-0.00281075
,,,-9.24029e-007,-0.0025713
,,,-9.23829e-007,0.00147736
,,,-9.23629e-007,0.000622872
,,,-9.23429e-007,-0.00409562
,,,-9.23229e-007,-0.0041457
,,,-9.23029e-007,0.00225361
,,,-9.22829e-007,0.000622872
,,,-9.22629e-007,-0.00323643
,,,-9.22429e-007,-0.0025713
,,,-9.22229e-007,-0.000989083
,,,-9.22029e-007,-0.00124261
,,,-9.21829e-007,0.000123635
,,,-9.21629e-007,-0.000364646
,,,-9.21429e-007,-0.00297507
,,,-9.21229e-007,-0.00462146
,,,-9.21029e-007,0.00176845
,,,-9.20829e-007,0.00288117
,,,-9.20629e-007,-0.00248836
,,,-9.20429e-007,-0.0053977
,,,-9.20229e-007,-0.000629132
,,,-9.20029e-007,0.00185609
,,,-9.19829e-007,-0.0001878
,,,-9.19629e-007,-0.00373253
,,,-9.19429e-007,-0.00463241
,,,-9.19229e-007,0.00288117
,,,-9.19029e-007,0.00225361
,,,-9.18829e-007,-0.00502366
,,,-9.18629e-007,-0.00198599
,,,-9.18429e-007,0.000519581
,,,-9.18229e-007,0.000214406
,,,-9.18029e-007,-0.000433506
,,,-9.17829e-007,-0.00281075
,,,-9.17629e-007,-0.0025713
,,,-9.17429e-007,0.00262138
,,,-9.17229e-007,0.00329903
,,,-9.17029e-007,-0.00370749
,,,-9.16829e-007,-0.00720528
,,,-9.16629e-007,0.00147736
,,,-9.16429e-007,0.00576547
,,,-9.16229e-007,-0.00370749
,,,-9.16029e-007,-0.00767791
,,,-9.15829e-007,0.00262138
,,,-9.15629e-007,0.00173559
,,,-9.15429e-007,-0.00463241
,,,-9.15229e-007,0.00149301
,,,-9.15029e-007,0.00312375
,,,-9.14829e-007,-0.00820375
,,,-9.14629e-007,-0.00370749
,,,-9.14429e-007,0.00666848
,,,-9.14229e-007,0.000608787
,,,-9.14029e-007,-0.00739308
,,,-9.13829e-007,-0.00198599
,,,-9.13629e-007,0.00149301
,,,-9.13429e-007,-0.000596267
,,,-9.13229e-007,0.000838842
,,,-9.13029e-007,-0.00110333
,,,-9.12829e-007,-0.00551977
,,,-9.12629e-007,-0.0001878
,,,-9.12429e-007,0.000838842
,,,-9.12229e-007,0.00127861
,,,-9.12029e-007,0.000226926
,,,-9.11829e-007,-0.00417387
,,,-9.11629e-007,-0.0053977
,,,-9.11429e-007,0.00585938
,,,-9.11229e-007,0.00666848
,,,-9.11029e-007,-0.0060863
,,,-9.10829e-007,-0.0078078
,,,-9.10629e-007,0.00456981
,,,-9.10429e-007,-8.13802e-005
,,,-9.10229e-007,-0.00133025
,,,-9.10029e-007,0.00459642
,,,-9.09829e-007,-0.00932429
,,,-9.09629e-007,-0.0068688
,,,-9.09429e-007,0.00993778
,,,-9.09229e-007,-0.00124261
,,,-9.09029e-007,-0.00767321
,,,-9.08829e-007,0.00421612
,,,-9.08629e-007,-0.00176376
,,,-9.08429e-007,-0.00462146
,,,-9.08229e-007,0.00501897
,,,-9.08029e-007,-0.00103603
,,,-9.07829e-007,-0.00499706
,,,-9.07629e-007,0.00173559
,,,-9.07429e-007,0.000123635
,,,-9.07229e-007,-0.00336163
,,,-9.07029e-007,0.00225361
,,,-9.06829e-007,-0.00160882
,,,-9.06629e-007,-0.00323643
,,,-9.06429e-007,-0.00210493
,,,-9.06229e-007,0.000608787
,,,-9.06029e-007,0.00212997
,,,-9.05829e-007,-0.00142415
,,,-9.05629e-007,-0.0068688
,,,-9.05429e-007,0.00147736
,,,-9.05229e-007,0.00292343
,,,-9.05029e-007,-0.00281075
,,,-9.04829e-007,-0.00174028
,,,-9.04629e-007,-0.000989083
,,,-9.04429e-007,-0.00373253
,,,-9.04229e-007,0.00207989
,,,-9.04029e-007,0.00185609
,,,-9.03829e-007,-0.00572009
,,,-9.03629e-007,-0.00404397
,,,-9.03429e-007,0.00207989
,,,-9.03229e-007,0.00106733
,,,-9.03029e-007,-0.00176376
,,,-9.02829e-007,-0.00160882
,,,-9.02629e-007,-0.00198599
,,,-9.02429e-007,-0.0041457
,,,-9.02229e-007,0.00199069
,,,-9.02029e-007,0.00611917
,,,-9.01829e-007,-0.00701435
,,,-9.01629e-007,-0.0112805
,,,-9.01429e-007,0.00636174
,,,-9.01229e-007,0.00650729
,,,-9.01029e-007,-0.0102555
,,,-9.00829e-007,-0.00370436
,,,-9.00629e-007,0.00463398
,,,-9.00429e-007,-0.00462146
,,,-9.00229e-007,-0.00110333
,,,-9.00029e-007,0.00421612
,,,-8.99829e-007,-0.00572009
,,,-8.99629e-007,-0.00502366
,,,-8.99429e-007,0.00405023
,,,-8.99229e-007,-0.00103603
,,,-8.99029e-007,0.00107985
,,,-8.98829e-007,0.00173559
,,,-8.98629e-007,-0.011448
,,,-8.98429e-007,-0.00336163
,,,-8.98229e-007,0.0159599
,,,-8.98029e-007,-0.000433506
,,,-8.97829e-007,-0.0158989
,,,-8.97629e-007,-0.00453225
,,,-8.97429e-007,0.00891426
,,,-8.97229e-007,0.00650729
,,,-8.97029e-007,-0.00323643
,,,-8.96829e-007,-0.0129316
,,,-8.96629e-007,-0.00417387
,,,-8.96429e-007,0.00972024
,,,-8.96229e-007,0.00842755
,,,-8.96029e-007,-0.00767791
,,,-8.95829e-007,-0.0131038
,,,-8.95629e-007,0.00019093
,,,-8.95429e-007,0.0114621
,,,-8.95229e-007,0.000226926
,,,-8.95029e-007,-0.00924917
,,,-8.94829e-007,-0.00287335
,,,-8.94629e-007,-0.000629132
,,,-8.94429e-007,-8.13802e-005
,,,-8.94229e-007,0.00405336
,,,-8.94029e-007,-0.00160882
,,,-8.93829e-007,-0.00767321
,,,-8.93629e-007,-0.00336163
,,,-8.93429e-007,0.00463398
,,,-8.93229e-007,0.00459642
,,,-8.93029e-007,-0.00323643
,,,-8.92829e-007,-0.00811298
,,,-8.92629e-007,0.000608787
,,,-8.92429e-007,0.00502679
,,,-8.92229e-007,-0.00110333
,,,-8.92029e-007,-0.00210493
,,,-8.91829e-007,-0.000989083
,,,-8.91629e-007,-0.00584372
,,,-8.91429e-007,0.00277006
,,,-8.91229e-007,0.00560584
,,,-8.91029e-007,-0.00523963
,,,-8.90829e-007,-0.00708947
,,,-8.90629e-007,0.00405023
,,,-8.90429e-007,0.00185609
,,,-8.90229e-007,-0.00297507
,,,-8.90029e-007,0.000838842
,,,-8.89829e-007,-0.000200321
,,,-8.89629e-007,-0.00600336
,,,-8.89429e-007,0.00147736
,,,-8.89229e-007,0.00409562
,,,-8.89029e-007,-0.00281075
,,,-8.88829e-007,-0.0041457
,,,-8.88629e-007,-0.00297507
,,,-8.88429e-007,0.000622872
,,,-8.88229e-007,0.00320356
,,,-8.88029e-007,-0.000364646
,,,-8.87829e-007,-0.00650885
,,,-8.87629e-007,-0.00287335
,,,-8.87429e-007,0.000976563
,,,-8.87229e-007,0.000519581
,,,-8.87029e-007,0.00107985
,,,-8.86829e-007,-0.00502366
,,,-8.86629e-007,-0.00540239
,,,-8.86429e-007,0.00626941
,,,-8.86229e-007,0.00107985
,,,-8.86029e-007,-0.00708947
,,,-8.85829e-007,0.000539926
,,,-8.85629e-007,-0.000364646
,,,-8.85429e-007,-0.000989083
,,,-8.85229e-007,0.00545717
,,,-8.85029e-007,-0.00653233
,,,-8.84829e-007,-0.00811298
,,,-8.84629e-007,0.00855588
,,,-8.84429e-007,0.00173559
,,,-8.84229e-007,-0.0102555
,,,-8.84029e-007,-0.00174028
,,,-8.83829e-007,0.00262138
,,,-8.83629e-007,5.16451e-005
,,,-8.83429e-007,-0.00198599
,,,-8.83229e-007,-0.0025713
,,,-8.83029e-007,-0.00133025
,,,-8.82829e-007,-0.00246801
,,,-8.82629e-007,0.000976563
,,,-8.82429e-007,0.00185609
,,,-8.82229e-007,-0.00335224
,,,-8.82029e-007,-0.00462146
,,,-8.81829e-007,0.000539926
,,,-8.81629e-007,0.00185609
,,,-8.81429e-007,-0.00133025
,,,-8.81229e-007,-0.00199382
,,,-8.81029e-007,-0.00142415
,,,-8.80829e-007,-0.00210493
,,,-8.80629e-007,0.00147736
,,,-8.80429e-007,-0.000433506
,,,-8.80229e-007,-0.00281075
,,,-8.80029e-007,-0.00174028
,,,-8.79829e-007,0.00107985
,,,-8.79629e-007,0.000838842
,,,-8.79429e-007,-0.00198599
,,,-8.79229e-007,-0.00453225
,,,-8.79029e-007,0.00107985
,,,-8.78829e-007,0.00409562
,,,-8.78629e-007,-0.000200321
,,,-8.78429e-007,-0.00600336
,,,-8.78229e-007,-0.00417387
,,,-8.78029e-007,0.00173559
,,,-8.77829e-007,0.00320356
,,,-8.77629e-007,0.000226926
,,,-8.77429e-007,-0.00804725
,,,-8.77229e-007,-0.00502366
,,,-8.77029e-007,0.00538831
,,,-8.76829e-007,0.0047044
,,,-8.76629e-007,-0.00683907
,,,-8.76429e-007,-0.00584372
,,,-8.76229e-007,0.00277006
,,,-8.76029e-007,0.00149301
,,,-8.75829e-007,-0.000989083
,,,-8.75629e-007,-0.00124261
,,,-8.75429e-007,-0.00323643
,,,-8.75229e-007,-0.00174028
,,,-8.75029e-007,0.00262138
,,,-8.74829e-007,-0.00160882
,,,-8.74629e-007,-0.00540239
,,,-8.74429e-007,0.000519581
,,,-8.74229e-007,0.00463398
,,,-8.74029e-007,-0.00246801
,,,-8.73829e-007,-0.00621776
,,,-8.73629e-007,0.00185609
,,,-8.73429e-007,0.00147736
,,,-8.73229e-007,-0.00502366
,,,-8.73029e-007,-0.000200321
,,,-8.72829e-007,0.00185609
,,,-8.72629e-007,-0.00460111
,,,-8.72429e-007,-0.00246801
,,,-8.72229e-007,0.00320356
,,,-8.72029e-007,-0.000644782
,,,-8.71829e-007,-0.00417387
,,,-8.71629e-007,-0.00373253
,,,-8.71429e-007,0.00176845
,,,-8.71229e-007,0.00380296
,,,-8.71029e-007,-0.00417387
,,,-8.70829e-007,-0.00626628
,,,-8.70629e-007,0.00320356
,,,-8.70429e-007,0.00246175
,,,-8.70229e-007,-0.00335224
,,,-8.70029e-007,-0.000433506
,,,-8.69829e-007,-0.000629132
,,,-8.69629e-007,-0.00336163
,,,-8.69429e-007,0.00370906
,,,-8.69229e-007,0.000838842
,,,-8.69029e-007,-0.00409562
,,,-8.68829e-007,-0.00551977
,,,-8.68629e-007,0.00147736
,,,-8.68429e-007,0.0075574
,,,-8.68229e-007,-0.00110333
,,,-8.68029e-007,-0.0109801
,,,-8.67829e-007,0.00107985
,,,-8.67629e-007,0.00650729
,,,-8.67429e-007,-0.00323643
,,,-8.67229e-007,-0.0012567
,,,-8.67029e-007,0.00199069
,,,-8.66829e-007,-0.00708947
,,,-8.66629e-007,-0.00198599
,,,-8.66429e-007,0.00666848
,,,-8.66229e-007,-0.00297507
,,,-8.66029e-007,-0.0053977
,,,-8.65829e-007,0.000123635
,,,-8.65629e-007,-8.13802e-005
,,,-8.65429e-007,-0.00460111
,,,-8.65229e-007,0.00212997
,,,-8.65029e-007,0.00501897
,,,-8.64829e-007,-0.00600336
,,,-8.64629e-007,-0.00979693
,,,-8.64429e-007,0.0068688
,,,-8.64229e-007,0.00664501
,,,-8.64029e-007,-0.0101303
,,,-8.63829e-007,-0.00572009
,,,-8.63629e-007,0.00576547
,,,-8.63429e-007,0.00127861
,,,-8.63229e-007,-0.00210493
,,,-8.63029e-007,-0.00499706
,,,-8.62829e-007,-0.00373253
,,,-8.62629e-007,0.00664501
,,,-8.62429e-007,0.000519581
,,,-8.62229e-007,-0.00979693
,,,-8.62029e-007,0.000838842
,,,-8.61829e-007,0.00127861
,,,-8.61629e-007,-0.0068688
,,,-8.61429e-007,0.000214406
,,,-8.61229e-007,0.00329903
,,,-8.61029e-007,-0.00409562
,,,-8.60829e-007,-0.00370436
,,,-8.60629e-007,0.00199069
,,,-8.60429e-007,0.000838842
,,,-8.60229e-007,-0.00110333
,,,-8.60029e-007,-0.00210493
,,,-8.59829e-007,0.000214406
,,,-8.59629e-007,-0.00287335
,,,-8.59429e-007,0.000123635
,,,-8.59229e-007,0.00380296
,,,-8.59029e-007,-0.00460111
,,,-8.58829e-007,-0.00462146
,,,-8.58629e-007,0.00277006
,,,-8.58429e-007,-0.00103603
,,,-8.58229e-007,-0.00205955
,,,-8.58029e-007,0.00132399
,,,-8.57829e-007,-0.00281075
,,,-8.57629e-007,-0.00336163
,,,-8.57429e-007,0.00225361
,,,-8.57229e-007,0.000622872
,,,-8.57029e-007,-0.00495324
,,,-8.56829e-007,-0.00210493
,,,-8.56629e-007,0.00312375
,,,-8.56429e-007,0.00132399
,,,-8.56229e-007,-0.00409562
,,,-8.56029e-007,-0.00287178
,,,-8.55829e-007,0.00107985
,,,-8.55629e-007,-0.000433506
,,,-8.55429e-007,0.000539926
,,,-8.55229e-007,-0.000364646
,,,-8.55029e-007,-0.00572009
,,,-8.54829e-007,-0.00373253
,,,-8.54629e-007,0.00501897
,,,-8.54429e-007,0.00246175
,,,-8.54229e-007,-0.00364646
,,,-8.54029e-007,-0.00502366
,,,-8.53829e-007,-0.00110333
,,,-8.53629e-007,0.00106733
,,,-8.53429e-007,0.00312375
,,,-8.53229e-007,0.00132399
,,,-8.53029e-007,-0.0084072
,,,-8.52829e-007,-0.00551977
,,,-8.52629e-007,0.00821314
,,,-8.52429e-007,0.00611917
,,,-8.52229e-007,-0.0084072
,,,-8.52029e-007,-0.00516921
,,,-8.51829e-007,0.00370906
,,,-8.51629e-007,-0.00124261
,,,-8.51429e-007,0.000539926
,,,-8.51229e-007,0.00185609
,,,-8.51029e-007,-0.00759809
,,,-8.50829e-007,-0.00462146
,,,-8.50629e-007,0.00538831
,,,-8.50429e-007,0.000519581
,,,-8.50229e-007,-0.00499706
,,,-8.50029e-007,-0.00160882
,,,-8.49829e-007,0.000539926
,,,-8.49629e-007,-0.0012567
,,,-8.49429e-007,-0.000596267
,,,-8.49229e-007,0.000838842
,,,-8.49029e-007,-0.00370749
,,,-8.48829e-007,-0.0025713
,,,-8.48629e-007,0.00501427
,,,-8.48429e-007,-0.00160882
,,,-8.48229e-007,-0.00653233
,,,-8.48029e-007,0.00185609
,,,-8.47829e-007,0.00225361
,,,-8.47629e-007,-0.00373253
,,,-8.47429e-007,-0.00198599
,,,-8.47229e-007,-8.13802e-005
,,,-8.47029e-007,-0.00297507
,,,-8.46829e-007,-0.00124261
,,,-8.46629e-007,0.00277006
,,,-8.46429e-007,-0.00103603
,,,-8.46229e-007,-0.00417387
,,,-8.46029e-007,-0.00246801
,,,-8.45829e-007,0.00127861
,,,-8.45629e-007,0.00288117
,,,-8.45429e-007,-0.000596267
,,,-8.45229e-007,-0.00462146
,,,-8.45029e-007,-0.00463241
,,,-8.44829e-007,0.000519581
,,,-8.44629e-007,0.00716928
,,,-8.44429e-007,0.000838842
,,,-8.44229e-007,-0.0119926
,,,-8.44029e-007,-0.00516921
,,,-8.43829e-007,0.00855588
,,,-8.43629e-007,0.00409562
,,,-8.43429e-007,-0.00583433
,,,-8.43229e-007,-0.00767791
,,,-8.43029e-007,-0.00297507
,,,-8.42829e-007,0.00650729
,,,-8.42629e-007,0.00405023
,,,-8.42429e-007,-0.00767791
,,,-8.42229e-007,-0.0060863
,,,-8.42029e-007,0.00292343
,,,-8.41829e-007,0.000976563
,,,-8.41629e-007,0.00149301
,,,-8.41429e-007,-0.000596267
,,,-8.41229e-007,-0.0104198
,,,-8.41029e-007,-0.00110333
,,,-8.40829e-007,0.0106076
,,,-8.40629e-007,0.000214406
,,,-8.40429e-007,-0.0117579
,,,-8.40229e-007,-0.00463241
,,,-8.40029e-007,0.00288117
,,,-8.39829e-007,0.00587659
,,,-8.39629e-007,0.00019093
,,,-8.39429e-007,-0.0119926
,,,-8.39229e-007,-0.00336163
,,,-8.39029e-007,0.00959817
,,,-8.38829e-007,-0.000433506
,,,-8.38629e-007,-0.00495324
,,,-8.38429e-007,-0.0025713
,,,-8.38229e-007,-0.000596267
,,,-8.38029e-007,0.000622872
,,,-8.37829e-007,0.000976563
,,,-8.37629e-007,-0.00174028
,,,-8.37429e-007,-0.000989083
,,,-8.37229e-007,-0.00502366
,,,-8.37029e-007,-0.000200321
,,,-8.36829e-007,0.0090066
,,,-8.36629e-007,-0.00335224
,,,-8.36429e-007,-0.0112164
,,,-8.36229e-007,0.00207989
,,,-8.36029e-007,0.00666848
,,,-8.35829e-007,-0.00176376
,,,-8.35629e-007,-0.00502366
,,,-8.35429e-007,-0.00230838
,,,-8.35229e-007,-0.00103603
,,,-8.35029e-007,0.00312375
,,,-8.34829e-007,0.00212997
,,,-8.34629e-007,-0.00495324
,,,-8.34429e-007,-0.00720528
,,,-8.34229e-007,0.00312375
,,,-8.34029e-007,0.00459642
,,,-8.33829e-007,-0.00323643
,,,-8.33629e-007,-0.00516921
,,,-8.33429e-007,-0.000596267
,,,-8.33229e-007,-0.00246801
,,,-8.33029e-007,-0.00142415
,,,-8.32829e-007,0.00770921
,,,-8.32629e-007,-0.000989083
,,,-8.32429e-007,-0.0140678
,,,-8.32229e-007,0.00127861
,,,-8.32029e-007,0.0106076
,,,-8.31829e-007,-0.00297507
,,,-8.31629e-007,-0.00584372
,,,-8.31429e-007,-0.00281075
,,,-8.31229e-007,-0.0025713
,,,-8.31029e-007,0.00405336
,,,-8.30829e-007,0.00212997
,,,-8.30629e-007,-0.00495324
,,,-8.30429e-007,-0.00287178
,,,-8.30229e-007,0.00107985
,,,-8.30029e-007,-0.000433506
,,,-8.29829e-007,-0.000200321
,,,-8.29629e-007,-0.00210493
,,,-8.29429e-007,-0.00248836
,,,-8.29229e-007,0.000838842
,,,-8.29029e-007,-0.000629132
,,,-8.28829e-007,-0.00174028
,,,-8.28629e-007,0.000608787
,,,-8.28429e-007,-0.000798152
,,,-8.28229e-007,-0.00198599
,,,-8.28029e-007,0.00149301
,,,-8.27829e-007,-0.00205955
,,,-8.27629e-007,-0.00314409
,,,-8.27429e-007,0.00277006
,,,-8.27229e-007,0.00106733
,,,-8.27029e-007,-0.00176376
,,,-8.26829e-007,-0.00462146
,,,-8.26629e-007,-0.000629132
,,,-8.26429e-007,0.00421612
,,,-8.26229e-007,0.000608787
,,,-8.26029e-007,-0.00462146
,,,-8.25829e-007,-0.00110333
,,,-8.25629e-007,-0.00453225
,,,-8.25429e-007,0.00147736
,,,-8.25229e-007,0.00941193
,,,-8.25029e-007,-0.00621776
,,,-8.24829e-007,-0.0142228
,,,-8.24629e-007,0.00501427
,,,-8.24429e-007,0.00791736
,,,-8.24229e-007,-0.00281075
,,,-8.24029e-007,-0.00370436
,,,-8.23829e-007,-0.00650885
,,,-8.23629e-007,-0.000798152
,,,-8.23429e-007,0.00736178
,,,-8.23229e-007,-0.0025713
,,,-8.23029e-007,-0.00759809
,,,-8.22829e-007,-0.000433506
,,,-8.22629e-007,0.000539926
,,,-8.22429e-007,0.00106733
,,,-8.22229e-007,-0.00133025
,,,-8.22029e-007,-0.00462146
,,,-8.21829e-007,0.00207989
,,,-8.21629e-007,0.00185609
,,,-8.21429e-007,-0.00364646
,,,-8.21229e-007,-0.00199382
,,,-8.21029e-007,-0.00110333
,,,-8.20829e-007,-0.000364646
,,,-8.20629e-007,0.00463398
,,,-8.20429e-007,-0.00584372
,,,-8.20229e-007,-0.00583433
,,,-8.20029e-007,0.00560584
,,,-8.19829e-007,0.000214406
,,,-8.19629e-007,-0.00373253
,,,-8.19429e-007,0.00207989
,,,-8.19229e-007,-0.0041457
,,,-8.19029e-007,-0.00572009
,,,-8.18829e-007,0.00409562
,,,-8.18629e-007,0.00320356
,,,-8.18429e-007,-0.00516921
,,,-8.18229e-007,-0.0060863
,,,-8.18029e-007,0.00019093
,,,-8.17829e-007,0.00359325
,,,-8.17629e-007,-0.000364646
,,,-8.17429e-007,-0.00759809
,,,-8.17229e-007,-0.00246801
,,,-8.17029e-007,0.0061223
