,,,-1.11803e-006,1.65423
,,,-1.11783e-006,1.63839
,,,-1.11763e-006,1.64119
,,,-1.11743e-006,1.64873
,,,-1.11723e-006,1.64072
,,,-1.11703e-006,1.65162
,,,-1.11683e-006,1.64787
,,,-1.11663e-006,1.64873
,,,-1.11643e-006,1.64713
,,,-1.11623e-006,1.65162
,,,-1.11603e-006,1.63395
,,,-1.11583e-006,1.64873
,,,-1.11563e-006,1.64072
,,,-1.11543e-006,1.64402
,,,-1.11523e-006,1.64787
,,,-1.11503e-006,1.64066
,,,-1.11483e-006,1.64072
,,,-1.11463e-006,1.6287
,,,-1.11443e-006,1.65639
,,,-1.11423e-006,1.64066
,,,-1.11403e-006,1.63192
,,,-1.11383e-006,1.65162
,,,-1.11363e-006,1.64787
,,,-1.11343e-006,1.64066
,,,-1.11323e-006,1.64072
,,,-1.11303e-006,1.64402
,,,-1.11283e-006,1.64119
,,,-1.11263e-006,1.64873
,,,-1.11243e-006,1.63192
,,,-1.11223e-006,1.64402
,,,-1.11203e-006,1.64787
,,,-1.11183e-006,1.64066
,,,-1.11163e-006,1.64713
,,,-1.11143e-006,1.65162
,,,-1.11123e-006,1.64119
,,,-1.11103e-006,1.64873
,,,-1.11083e-006,1.63192
,,,-1.11063e-006,1.64402
,,,-1.11043e-006,1.64787
,,,-1.11023e-006,1.64066
,,,-1.11003e-006,1.64713
,,,-1.10983e-006,1.64402
,,,-1.10963e-006,1.64119
,,,-1.10943e-006,1.64066
,,,-1.10923e-006,1.63192
,,,-1.10903e-006,1.64402
,,,-1.10883e-006,1.64787
,,,-1.10863e-006,1.63087
,,,-1.10843e-006,1.64072
,,,-1.10823e-006,1.65162
,,,-1.10803e-006,1.63395
,,,-1.10783e-006,1.63087
,,,-1.10763e-006,1.63192
,,,-1.10743e-006,1.63839
,,,-1.10723e-006,1.64119
,,,-1.10703e-006,1.63087
,,,-1.10683e-006,1.61733
,,,-1.10663e-006,1.63839
,,,-1.10643e-006,1.63395
,,,-1.10623e-006,1.61738
,,,-1.10603e-006,1.64072
,,,-1.10583e-006,1.6287
,,,-1.10563e-006,1.64119
,,,-1.10543e-006,1.61738
,,,-1.10523e-006,1.63192
,,,-1.10503e-006,1.6287
,,,-1.10483e-006,1.62762
,,,-1.10463e-006,1.64066
,,,-1.10443e-006,1.63192
,,,-1.10423e-006,1.63839
,,,-1.10403e-006,1.63395
,,,-1.10383e-006,1.64066
,,,-1.10363e-006,1.62529
,,,-1.10343e-006,1.65162
,,,-1.10323e-006,1.63395
,,,-1.10303e-006,1.64066
,,,-1.10283e-006,1.64713
,,,-1.10263e-006,1.64402
,,,-1.10243e-006,1.63395
,,,-1.10223e-006,1.64066
,,,-1.10203e-006,1.64713
,,,-1.10183e-006,1.65162
,,,-1.10163e-006,1.63395
,,,-1.10143e-006,1.63087
,,,-1.10123e-006,1.64072
,,,-1.10103e-006,1.64402
,,,-1.10083e-006,1.65639
,,,-1.10063e-006,1.65717
,,,-1.10043e-006,1.63192
,,,-1.10023e-006,1.6287
,,,-1.10003e-006,1.65639
,,,-1.09983e-006,1.63087
,,,-1.09963e-006,1.64713
,,,-1.09943e-006,1.64402
,,,-1.09923e-006,1.64787
,,,-1.09903e-006,1.65717
,,,-1.09883e-006,1.64072
,,,-1.09863e-006,1.65162
,,,-1.09843e-006,1.63395
,,,-1.09823e-006,1.64066
,,,-1.09803e-006,1.64072
,,,-1.09783e-006,1.64402
,,,-1.09763e-006,1.64787
,,,-1.09743e-006,1.65717
,,,-1.09723e-006,1.64713
,,,-1.09703e-006,1.65992
,,,-1.09683e-006,1.64787
,,,-1.09663e-006,1.64873
,,,-1.09643e-006,1.65423
,,,-1.09623e-006,1.64402
,,,-1.09603e-006,1.64119
,,,-1.09583e-006,1.64066
,,,-1.09563e-006,1.65423
,,,-1.09543e-006,1.64402
,,,-1.09523e-006,1.65639
,,,-1.09503e-006,1.63087
,,,-1.09483e-006,1.64072
,,,-1.09463e-006,1.63839
,,,-1.09443e-006,1.64787
,,,-1.09423e-006,1.64873
,,,-1.09403e-006,1.63192
,,,-1.09383e-006,1.64402
,,,-1.09363e-006,1.64787
,,,-1.09343e-006,1.64066
,,,-1.09323e-006,1.64713
,,,-1.09303e-006,1.64402
,,,-1.09283e-006,1.65639
,,,-1.09263e-006,1.64066
,,,-1.09243e-006,1.64072
,,,-1.09223e-006,1.65162
,,,-1.09203e-006,1.65639
,,,-1.09183e-006,1.64066
,,,-1.09163e-006,1.64713
,,,-1.09143e-006,1.64402
,,,-1.09123e-006,1.64787
,,,-1.09103e-006,1.65717
,,,-1.09083e-006,1.64072
,,,-1.09063e-006,1.65162
,,,-1.09043e-006,1.64787
,,,-1.09023e-006,1.64873
,,,-1.09003e-006,1.64072
,,,-1.08983e-006,1.65162
,,,-1.08963e-006,1.65639
,,,-1.08943e-006,1.65717
,,,-1.08923e-006,1.66186
,,,-1.08903e-006,1.65992
,,,-1.08883e-006,1.66435
,,,-1.08863e-006,1.67701
,,,-1.08843e-006,1.66186
,,,-1.08823e-006,1.65992
,,,-1.08803e-006,1.66435
,,,-1.08783e-006,1.64873
,,,-1.08763e-006,1.65423
,,,-1.08743e-006,1.67182
,,,-1.08723e-006,1.64119
,,,-1.08703e-006,1.66474
,,,-1.08683e-006,1.65423
,,,-1.08663e-006,1.65992
,,,-1.08643e-006,1.66086
,,,-1.08623e-006,1.65717
,,,-1.08603e-006,1.65423
,,,-1.08583e-006,1.66646
,,,-1.08563e-006,1.66086
,,,-1.08543e-006,1.66474
,,,-1.08523e-006,1.66186
,,,-1.08503e-006,1.67182
,,,-1.08483e-006,1.66435
,,,-1.08463e-006,1.66474
,,,-1.08443e-006,1.66957
,,,-1.08423e-006,1.65992
,,,-1.08403e-006,1.66086
,,,-1.08383e-006,1.65717
,,,-1.08363e-006,1.66186
,,,-1.08343e-006,1.67182
,,,-1.08323e-006,1.64787
,,,-1.08303e-006,1.65717
,,,-1.08283e-006,1.65423
,,,-1.08263e-006,1.65162
,,,-1.08243e-006,1.66435
,,,-1.08223e-006,1.65717
,,,-1.08203e-006,1.64713
,,,-1.08183e-006,1.65162
,,,-1.08163e-006,1.65639
,,,-1.08143e-006,1.66474
,,,-1.08123e-006,1.64713
,,,-1.08103e-006,1.63839
,,,-1.08083e-006,1.64787
,,,-1.08063e-006,1.65717
,,,-1.08043e-006,1.65423
,,,-1.08023e-006,1.64402
,,,-1.08003e-006,1.62762
,,,-1.07983e-006,1.64873
,,,-1.07963e-006,1.65423
,,,-1.07943e-006,1.65162
,,,-1.07923e-006,1.64787
,,,-1.07903e-006,1.66474
,,,-1.07883e-006,1.65423
,,,-1.07863e-006,1.66646
,,,-1.07843e-006,1.64787
,,,-1.07823e-006,1.65717
,,,-1.07803e-006,1.65423
,,,-1.07783e-006,1.66646
,,,-1.07763e-006,1.64787
,,,-1.07743e-006,1.65717
,,,-1.07723e-006,1.65423
,,,-1.07703e-006,1.65992
,,,-1.07683e-006,1.63395
,,,-1.07663e-006,1.65717
,,,-1.07643e-006,1.66186
,,,-1.07623e-006,1.65992
,,,-1.07603e-006,1.65639
,,,-1.07583e-006,1.65717
,,,-1.07563e-006,1.66186
,,,-1.07543e-006,1.65162
,,,-1.07523e-006,1.64787
,,,-1.07503e-006,1.65717
,,,-1.07483e-006,1.65423
,,,-1.07463e-006,1.64402
,,,-1.07443e-006,1.65639
,,,-1.07423e-006,1.64066
,,,-1.07403e-006,1.63192
,,,-1.07383e-006,1.64402
,,,-1.07363e-006,1.64787
,,,-1.07343e-006,1.64873
,,,-1.07323e-006,1.64713
,,,-1.07303e-006,1.65992
,,,-1.07283e-006,1.64787
,,,-1.07263e-006,1.64873
,,,-1.07243e-006,1.64072
,,,-1.07223e-006,1.65162
,,,-1.07203e-006,1.65639
,,,-1.07183e-006,1.65717
,,,-1.07163e-006,1.64713
,,,-1.07143e-006,1.64402
,,,-1.07123e-006,1.64119
,,,-1.07103e-006,1.64873
,,,-1.07083e-006,1.64072
,,,-1.07063e-006,1.63839
,,,-1.07043e-006,1.66086
,,,-1.07023e-006,1.64066
,,,-1.07003e-006,1.64072
,,,-1.06983e-006,1.64402
,,,-1.06963e-006,1.64119
,,,-1.06943e-006,1.65717
,,,-1.06923e-006,1.64072
,,,-1.06903e-006,1.65162
,,,-1.06883e-006,1.64119
,,,-1.06863e-006,1.65717
,,,-1.06843e-006,1.64713
,,,-1.06823e-006,1.64402
,,,-1.06803e-006,1.64787
,,,-1.06783e-006,1.65717
,,,-1.06763e-006,1.64713
,,,-1.06743e-006,1.64402
,,,-1.06723e-006,1.64787
,,,-1.06703e-006,1.64066
,,,-1.06683e-006,1.65423
,,,-1.06663e-006,1.65162
,,,-1.06643e-006,1.65639
,,,-1.06623e-006,1.64873
,,,-1.06603e-006,1.64713
,,,-1.06583e-006,1.65992
,,,-1.06563e-006,1.64119
,,,-1.06543e-006,1.66474
,,,-1.06523e-006,1.64713
,,,-1.06503e-006,1.65162
,,,-1.06483e-006,1.64787
,,,-1.06463e-006,1.65717
,,,-1.06443e-006,1.66186
,,,-1.06423e-006,1.65162
,,,-1.06403e-006,1.64787
,,,-1.06383e-006,1.64873
,,,-1.06363e-006,1.64072
,,,-1.06343e-006,1.65162
,,,-1.06323e-006,1.64787
,,,-1.06303e-006,1.67701
,,,-1.06283e-006,1.64713
,,,-1.06263e-006,1.64402
,,,-1.06243e-006,1.66086
,,,-1.06223e-006,1.64873
,,,-1.06203e-006,1.64713
,,,-1.06183e-006,1.66646
,,,-1.06163e-006,1.64787
,,,-1.06143e-006,1.65717
,,,-1.06123e-006,1.65423
,,,-1.06103e-006,1.65162
,,,-1.06083e-006,1.64119
,,,-1.06063e-006,1.63087
,,,-1.06043e-006,1.64072
,,,-1.06023e-006,1.65162
,,,-1.06003e-006,1.65639
,,,-1.05983e-006,1.64873
,,,-1.05963e-006,1.63192
,,,-1.05943e-006,1.65162
,,,-1.05923e-006,1.64787
,,,-1.05903e-006,1.64066
,,,-1.05883e-006,1.65423
,,,-1.05863e-006,1.64402
,,,-1.05843e-006,1.64119
,,,-1.05823e-006,1.64066
,,,-1.05803e-006,1.65423
,,,-1.05783e-006,1.65162
,,,-1.05763e-006,1.65639
,,,-1.05743e-006,1.64066
,,,-1.05723e-006,1.65423
,,,-1.05703e-006,1.65992
,,,-1.05683e-006,1.64119
,,,-1.05663e-006,1.64873
,,,-1.05643e-006,1.65423
,,,-1.05623e-006,1.66646
,,,-1.05603e-006,1.66435
,,,-1.05583e-006,1.65717
,,,-1.05563e-006,1.65423
,,,-1.05543e-006,1.66646
,,,-1.05523e-006,1.64787
,,,-1.05503e-006,1.67279
,,,-1.05483e-006,1.65423
,,,-1.05463e-006,1.65162
,,,-1.05443e-006,1.65639
,,,-1.05423e-006,1.65717
,,,-1.05403e-006,1.66186
,,,-1.05383e-006,1.66646
,,,-1.05363e-006,1.66435
,,,-1.05343e-006,1.67279
,,,-1.05323e-006,1.67515
,,,-1.05303e-006,1.65992
,,,-1.05283e-006,1.66435
,,,-1.05263e-006,1.67701
,,,-1.05243e-006,1.66186
,,,-1.05223e-006,1.66646
,,,-1.05203e-006,1.66435
,,,-1.05183e-006,1.66474
,,,-1.05163e-006,1.66957
,,,-1.05143e-006,1.65992
,,,-1.05123e-006,1.66435
,,,-1.05103e-006,1.67279
,,,-1.05083e-006,1.66186
,,,-1.05063e-006,1.68641
,,,-1.05043e-006,1.67221
,,,-1.05023e-006,1.67701
,,,-1.05003e-006,1.66957
,,,-1.04983e-006,1.67182
,,,-1.04963e-006,1.67221
,,,-1.04943e-006,1.67279
,,,-1.04923e-006,1.65423
,,,-1.04903e-006,1.66646
,,,-1.04883e-006,1.66435
,,,-1.04863e-006,1.66474
,,,-1.04843e-006,1.66186
,,,-1.04823e-006,1.67182
,,,-1.04803e-006,1.66435
,,,-1.04783e-006,1.67701
,,,-1.04763e-006,1.65423
,,,-1.04743e-006,1.66646
,,,-1.04723e-006,1.66435
,,,-1.04703e-006,1.65717
,,,-1.04683e-006,1.66957
,,,-1.04663e-006,1.66646
,,,-1.04643e-006,1.66435
,,,-1.04623e-006,1.65717
,,,-1.04603e-006,1.67515
,,,-1.04583e-006,1.67182
,,,-1.04563e-006,1.64787
,,,-1.04543e-006,1.65717
,,,-1.04523e-006,1.66186
,,,-1.04503e-006,1.66646
,,,-1.04483e-006,1.66435
,,,-1.04463e-006,1.67279
,,,-1.04443e-006,1.66957
,,,-1.04423e-006,1.67182
,,,-1.04403e-006,1.65639
,,,-1.04383e-006,1.67701
,,,-1.04363e-006,1.66186
,,,-1.04343e-006,1.67182
,,,-1.04323e-006,1.66435
,,,-1.04303e-006,1.66474
,,,-1.04283e-006,1.66186
,,,-1.04263e-006,1.68641
,,,-1.04243e-006,1.67221
,,,-1.04223e-006,1.69293
,,,-1.04203e-006,1.67992
,,,-1.04183e-006,1.68641
,,,-1.04163e-006,1.67717
,,,-1.04143e-006,1.66474
,,,-1.04123e-006,1.67992
,,,-1.04103e-006,1.68641
,,,-1.04083e-006,1.66435
,,,-1.04063e-006,1.67701
,,,-1.04043e-006,1.67992
,,,-1.04023e-006,1.67934
,,,-1.04003e-006,1.67717
,,,-1.03983e-006,1.67701
,,,-1.03963e-006,1.68561
,,,-1.03943e-006,1.67934
,,,-1.03923e-006,1.67717
,,,-1.03903e-006,1.68769
,,,-1.03883e-006,1.68561
,,,-1.03863e-006,1.67182
,,,-1.03843e-006,1.68533
,,,-1.03823e-006,1.67701
,,,-1.03803e-006,1.69382
,,,-1.03783e-006,1.68641
,,,-1.03763e-006,1.68533
,,,-1.03743e-006,1.69293
,,,-1.03723e-006,1.67992
,,,-1.03703e-006,1.68641
,,,-1.03683e-006,1.68533
,,,-1.03663e-006,1.68769
,,,-1.03643e-006,1.68561
,,,-1.03623e-006,1.68641
,,,-1.03603e-006,1.68533
,,,-1.03583e-006,1.69293
,,,-1.03563e-006,1.68561
,,,-1.03543e-006,1.67934
,,,-1.03523e-006,1.69271
,,,-1.03503e-006,1.69293
,,,-1.03483e-006,1.69876
,,,-1.03463e-006,1.70075
,,,-1.03443e-006,1.68533
,,,-1.03423e-006,1.70053
,,,-1.03403e-006,1.69876
,,,-1.03383e-006,1.70075
,,,-1.03363e-006,1.69271
,,,-1.03343e-006,1.68769
,,,-1.03323e-006,1.69876
,,,-1.03303e-006,1.70075
,,,-1.03283e-006,1.69271
,,,-1.03263e-006,1.70053
,,,-1.03243e-006,1.69876
,,,-1.03223e-006,1.71338
,,,-1.03203e-006,1.70736
,,,-1.03183e-006,1.70053
,,,-1.03163e-006,1.69382
,,,-1.03143e-006,1.70075
,,,-1.03123e-006,1.7012
,,,-1.03103e-006,1.70053
,,,-1.03083e-006,1.69876
,,,-1.03063e-006,1.70777
,,,-1.03043e-006,1.70736
,,,-1.03023e-006,1.70053
,,,-1.03003e-006,1.69876
,,,-1.02983e-006,1.70777
,,,-1.02963e-006,1.69271
,,,-1.02943e-006,1.70053
,,,-1.02923e-006,1.70683
,,,-1.02903e-006,1.70075
,,,-1.02883e-006,1.7012
,,,-1.02863e-006,1.70053
,,,-1.02843e-006,1.69876
,,,-1.02823e-006,1.70777
,,,-1.02803e-006,1.68533
,,,-1.02783e-006,1.69293
,,,-1.02763e-006,1.69382
,,,-1.02743e-006,1.70075
,,,-1.02723e-006,1.70736
,,,-1.02703e-006,1.70053
,,,-1.02683e-006,1.69382
,,,-1.02663e-006,1.69493
,,,-1.02643e-006,1.7012
,,,-1.02623e-006,1.70053
,,,-1.02603e-006,1.69382
,,,-1.02583e-006,1.69493
,,,-1.02563e-006,1.7012
,,,-1.02543e-006,1.70053
,,,-1.02523e-006,1.69382
,,,-1.02503e-006,1.70075
,,,-1.02483e-006,1.71568
,,,-1.02463e-006,1.69293
,,,-1.02443e-006,1.68561
,,,-1.02423e-006,1.70075
,,,-1.02403e-006,1.68533
,,,-1.02383e-006,1.70053
,,,-1.02363e-006,1.69876
,,,-1.02343e-006,1.69493
,,,-1.02323e-006,1.69271
,,,-1.02303e-006,1.69293
,,,-1.02283e-006,1.68561
,,,-1.02263e-006,1.69493
,,,-1.02243e-006,1.7012
,,,-1.02223e-006,1.69293
,,,-1.02203e-006,1.68561
,,,-1.02183e-006,1.69493
,,,-1.02163e-006,1.69271
,,,-1.02143e-006,1.70053
,,,-1.02123e-006,1.68561
,,,-1.02103e-006,1.68641
,,,-1.02083e-006,1.68533
,,,-1.02063e-006,1.68769
,,,-1.02043e-006,1.67992
,,,-1.02023e-006,1.67934
,,,-1.02003e-006,1.68533
,,,-1.01983e-006,1.69293
,,,-1.01963e-006,1.68561
,,,-1.01943e-006,1.67182
,,,-1.01923e-006,1.7012
,,,-1.01903e-006,1.68769
,,,-1.01883e-006,1.68561
,,,-1.01863e-006,1.70075
,,,-1.01843e-006,1.68533
,,,-1.01823e-006,1.68769
,,,-1.01803e-006,1.67515
,,,-1.01783e-006,1.70075
,,,-1.01763e-006,1.68533
,,,-1.01743e-006,1.68769
,,,-1.01723e-006,1.68561
,,,-1.01703e-006,1.70075
,,,-1.01683e-006,1.69271
,,,-1.01663e-006,1.69293
,,,-1.01643e-006,1.67992
,,,-1.01623e-006,1.67934
,,,-1.01603e-006,1.68533
,,,-1.01583e-006,1.68769
,,,-1.01563e-006,1.68561
,,,-1.01543e-006,1.67934
,,,-1.01523e-006,1.69271
,,,-1.01503e-006,1.68769
,,,-1.01483e-006,1.67992
,,,-1.01463e-006,1.68641
,,,-1.01443e-006,1.68533
,,,-1.01423e-006,1.68769
,,,-1.01403e-006,1.67515
,,,-1.01383e-006,1.67934
,,,-1.01363e-006,1.67221
,,,-1.01343e-006,1.67701
,,,-1.01323e-006,1.67515
,,,-1.01303e-006,1.67934
,,,-1.01283e-006,1.68533
,,,-1.01263e-006,1.67701
,,,-1.01243e-006,1.67515
,,,-1.01223e-006,1.67182
,,,-1.01203e-006,1.67221
,,,-1.01183e-006,1.68769
,,,-1.01163e-006,1.67992
,,,-1.01143e-006,1.66646
,,,-1.01123e-006,1.67221
,,,-1.01103e-006,1.68769
,,,-1.01083e-006,1.67515
,,,-1.01063e-006,1.67934
,,,-1.01043e-006,1.66435
,,,-1.01023e-006,1.66474
,,,-1.01003e-006,1.66957
,,,-1.00983e-006,1.66646
,,,-1.00963e-006,1.66086
,,,-1.00943e-006,1.67279
,,,-1.00923e-006,1.66186
,,,-1.00903e-006,1.65992
,,,-1.00883e-006,1.66435
,,,-1.00863e-006,1.67279
,,,-1.00843e-006,1.64713
,,,-1.00823e-006,1.66646
,,,-1.00803e-006,1.64119
,,,-1.00783e-006,1.65717
,,,-1.00763e-006,1.65423
,,,-1.00743e-006,1.66646
,,,-1.00723e-006,1.66435
,,,-1.00703e-006,1.67279
,,,-1.00683e-006,1.66186
,,,-1.00663e-006,1.66646
,,,-1.00643e-006,1.67221
,,,-1.00623e-006,1.65717
,,,-1.00603e-006,1.66957
,,,-1.00583e-006,1.67182
,,,-1.00563e-006,1.67221
,,,-1.00543e-006,1.67279
,,,-1.00523e-006,1.67992
,,,-1.00503e-006,1.67934
,,,-1.00483e-006,1.67717
,,,-1.00463e-006,1.67701
,,,-1.00443e-006,1.67515
,,,-1.00423e-006,1.65992
,,,-1.00403e-006,1.67221
,,,-1.00383e-006,1.65717
,,,-1.00363e-006,1.65423
,,,-1.00343e-006,1.67182
,,,-1.00323e-006,1.66435
,,,-1.00303e-006,1.67701
,,,-1.00283e-006,1.67992
,,,-1.00263e-006,1.68641
,,,-1.00243e-006,1.66435
,,,-1.00223e-006,1.67279
,,,-1.00203e-006,1.66957
,,,-1.00183e-006,1.67934
,,,-1.00163e-006,1.67221
,,,-1.00143e-006,1.66474
,,,-1.00123e-006,1.67515
,,,-1.00103e-006,1.67182
,,,-1.00083e-006,1.67221
,,,-1.00063e-006,1.67701
,,,-1.00043e-006,1.66186
,,,-1.00023e-006,1.67934
,,,-1.00003e-006,1.67221
,,,-9.99828e-007,1.67701
,,,-9.99628e-007,1.67515
,,,-9.99428e-007,1.66646
,,,-9.99228e-007,1.66435
,,,-9.99028e-007,1.64873
,,,-9.98828e-007,1.66186
,,,-9.98628e-007,1.66646
,,,-9.98428e-007,1.66435
,,,-9.98228e-007,1.64873
,,,-9.98028e-007,1.64713
,,,-9.97828e-007,1.65162
,,,-9.97628e-007,1.64787
,,,-9.97428e-007,1.65717
,,,-9.97228e-007,1.64713
,,,-9.97028e-007,1.66646
,,,-9.96828e-007,1.64787
,,,-9.96628e-007,1.66474
,,,-9.96428e-007,1.64713
,,,-9.96228e-007,1.65162
,,,-9.96028e-007,1.65639
,,,-9.95828e-007,1.64066
,,,-9.95628e-007,1.65423
,,,-9.95428e-007,1.65162
,,,-9.95228e-007,1.65639
,,,-9.95028e-007,1.64066
,,,-9.94828e-007,1.64713
,,,-9.94628e-007,1.65162
,,,-9.94428e-007,1.63395
,,,-9.94228e-007,1.64873
,,,-9.94028e-007,1.64713
,,,-9.93828e-007,1.64402
,,,-9.93628e-007,1.64787
,,,-9.93428e-007,1.65717
,,,-9.93228e-007,1.65423
,,,-9.93028e-007,1.65162
,,,-9.92828e-007,1.63395
,,,-9.92628e-007,1.64873
,,,-9.92428e-007,1.64713
,,,-9.92228e-007,1.64402
,,,-9.92028e-007,1.65639
,,,-9.91828e-007,1.64873
,,,-9.91628e-007,1.63192
,,,-9.91428e-007,1.65992
,,,-9.91228e-007,1.64119
,,,-9.91028e-007,1.64873
,,,-9.90828e-007,1.64072
,,,-9.90628e-007,1.65992
,,,-9.90428e-007,1.66086
,,,-9.90228e-007,1.64873
,,,-9.90028e-007,1.64072
,,,-9.89828e-007,1.63839
,,,-9.89628e-007,1.64787
,,,-9.89428e-007,1.66474
,,,-9.89228e-007,1.64713
,,,-9.89028e-007,1.65162
,,,-9.88828e-007,1.64787
,,,-9.88628e-007,1.64873
,,,-9.88428e-007,1.64713
,,,-9.88228e-007,1.64402
,,,-9.88028e-007,1.64119
,,,-9.87828e-007,1.64873
,,,-9.87628e-007,1.64072
,,,-9.87428e-007,1.64402
,,,-9.87228e-007,1.63395
,,,-9.87028e-007,1.64873
,,,-9.86828e-007,1.64072
,,,-9.86628e-007,1.64402
,,,-9.86428e-007,1.64787
,,,-9.86228e-007,1.65717
,,,-9.86028e-007,1.64713
,,,-9.85828e-007,1.65162
,,,-9.85628e-007,1.65639
,,,-9.85428e-007,1.65717
,,,-9.85228e-007,1.65423
,,,-9.85028e-007,1.65162
,,,-9.84828e-007,1.64119
,,,-9.84628e-007,1.66474
,,,-9.84428e-007,1.64713
,,,-9.84228e-007,1.65162
,,,-9.84028e-007,1.66086
,,,-9.83828e-007,1.64066
,,,-9.83628e-007,1.64713
,,,-9.83428e-007,1.65162
,,,-9.83228e-007,1.64787
,,,-9.83028e-007,1.64873
,,,-9.82828e-007,1.63192
,,,-9.82628e-007,1.65162
,,,-9.82428e-007,1.64787
,,,-9.82228e-007,1.65717
,,,-9.82028e-007,1.64713
,,,-9.81828e-007,1.64402
,,,-9.81628e-007,1.64119
,,,-9.81428e-007,1.63087
,,,-9.81228e-007,1.66186
,,,-9.81028e-007,1.65992
,,,-9.80828e-007,1.64119
,,,-9.80628e-007,1.65717
,,,-9.80428e-007,1.64713
,,,-9.80228e-007,1.65162
,,,-9.80028e-007,1.66086
,,,-9.79828e-007,1.64873
,,,-9.79628e-007,1.64072
,,,-9.79428e-007,1.67182
,,,-9.79228e-007,1.65639
,,,-9.79028e-007,1.65717
,,,-9.78828e-007,1.65423
,,,-9.78628e-007,1.66646
,,,-9.78428e-007,1.65639
,,,-9.78228e-007,1.64873
,,,-9.78028e-007,1.64713
,,,-9.77828e-007,1.65162
,,,-9.77628e-007,1.64787
,,,-9.77428e-007,1.66474
,,,-9.77228e-007,1.66957
,,,-9.77028e-007,1.66646
,,,-9.76828e-007,1.64787
,,,-9.76628e-007,1.66474
,,,-9.76428e-007,1.65423
,,,-9.76228e-007,1.65992
,,,-9.76028e-007,1.64787
,,,-9.75828e-007,1.65717
,,,-9.75628e-007,1.66957
,,,-9.75428e-007,1.67934
,,,-9.75228e-007,1.65639
,,,-9.75028e-007,1.67701
,,,-9.74828e-007,1.66186
,,,-9.74628e-007,1.65992
,,,-9.74428e-007,1.66435
,,,-9.74228e-007,1.66474
,,,-9.74028e-007,1.66186
,,,-9.73828e-007,1.65992
,,,-9.73628e-007,1.67221
,,,-9.73428e-007,1.67701
,,,-9.73228e-007,1.66957
,,,-9.73028e-007,1.67182
,,,-9.72828e-007,1.67717
,,,-9.72628e-007,1.66474
,,,-9.72428e-007,1.66957
,,,-9.72228e-007,1.67182
,,,-9.72028e-007,1.67221
,,,-9.71828e-007,1.67701
,,,-9.71628e-007,1.67515
,,,-9.71428e-007,1.67182
,,,-9.71228e-007,1.66435
,,,-9.71028e-007,1.67279
,,,-9.70828e-007,1.66186
,,,-9.70628e-007,1.67182
,,,-9.70428e-007,1.66435
,,,-9.70228e-007,1.64873
,,,-9.70028e-007,1.67515
,,,-9.69828e-007,1.67182
,,,-9.69628e-007,1.67221
,,,-9.69428e-007,1.67701
,,,-9.69228e-007,1.67515
,,,-9.69028e-007,1.67182
,,,-9.68828e-007,1.66435
,,,-9.68628e-007,1.67279
,,,-9.68428e-007,1.67515
,,,-9.68228e-007,1.67182
,,,-9.68028e-007,1.67717
,,,-9.67828e-007,1.66474
,,,-9.67628e-007,1.66957
,,,-9.67428e-007,1.67182
,,,-9.67228e-007,1.66086
,,,-9.67028e-007,1.67701
,,,-9.66828e-007,1.67515
,,,-9.66628e-007,1.67934
,,,-9.66428e-007,1.66435
,,,-9.66228e-007,1.69293
,,,-9.66028e-007,1.67992
,,,-9.65828e-007,1.65992
,,,-9.65628e-007,1.66086
,,,-9.65428e-007,1.66474
,,,-9.65228e-007,1.66186
,,,-9.65028e-007,1.67934
,,,-9.64828e-007,1.66435
,,,-9.64628e-007,1.65717
,,,-9.64428e-007,1.67992
,,,-9.64228e-007,1.65992
,,,-9.64028e-007,1.67717
,,,-9.63828e-007,1.66474
,,,-9.63628e-007,1.67515
,,,-9.63428e-007,1.66646
,,,-9.63228e-007,1.66435
,,,-9.63028e-007,1.66474
,,,-9.62828e-007,1.65423
,,,-9.62628e-007,1.65992
,,,-9.62428e-007,1.66435
,,,-9.62228e-007,1.67279
,,,-9.62028e-007,1.66186
,,,-9.61828e-007,1.66646
,,,-9.61628e-007,1.67221
,,,-9.61428e-007,1.67701
,,,-9.61228e-007,1.66957
,,,-9.61028e-007,1.67182
,,,-9.60828e-007,1.66435
,,,-9.60628e-007,1.66474
,,,-9.60428e-007,1.66186
,,,-9.60228e-007,1.65992
,,,-9.60028e-007,1.67717
,,,-9.59828e-007,1.66474
,,,-9.59628e-007,1.66186
,,,-9.59428e-007,1.65992
,,,-9.59228e-007,1.66435
,,,-9.59028e-007,1.66474
,,,-9.58828e-007,1.66957
,,,-9.58628e-007,1.66646
,,,-9.58428e-007,1.66086
,,,-9.58228e-007,1.67701
,,,-9.58028e-007,1.66186
,,,-9.57828e-007,1.65162
,,,-9.57628e-007,1.66086
,,,-9.57428e-007,1.66474
,,,-9.57228e-007,1.65423
,,,-9.57028e-007,1.65162
,,,-9.56828e-007,1.67717
,,,-9.56628e-007,1.65717
,,,-9.56428e-007,1.65423
,,,-9.56228e-007,1.65992
,,,-9.56028e-007,1.66435
,,,-9.55828e-007,1.64873
,,,-9.55628e-007,1.65423
,,,-9.55428e-007,1.66646
,,,-9.55228e-007,1.66435
,,,-9.55028e-007,1.65717
,,,-9.54828e-007,1.65423
,,,-9.54628e-007,1.65992
,,,-9.54428e-007,1.66086
,,,-9.54228e-007,1.64873
,,,-9.54028e-007,1.65423
,,,-9.53828e-007,1.66646
,,,-9.53628e-007,1.67221
