,,,-1.00445e-006,-0.00160882
,,,-1.00425e-006,0.00501897
,,,-1.00405e-006,0.00106733
,,,-1.00385e-006,-0.00683907
,,,-1.00365e-006,-0.00246801
,,,-1.00345e-006,0.000539926
,,,-1.00325e-006,-0.00103603
,,,-1.00305e-006,0.000608787
,,,-1.00285e-006,-0.000433506
,,,-1.00265e-006,-0.00198599
,,,-1.00245e-006,-0.0025713
,,,-1.00225e-006,-0.00205955
,,,-1.00205e-006,0.00258069
,,,-1.00185e-006,0.00127861
,,,-1.00165e-006,-0.00336163
,,,-1.00145e-006,0.00147736
,,,-1.00125e-006,-0.00314409
,,,-1.00105e-006,-0.00653233
,,,-1.00085e-006,0.0101037
,,,-1.00065e-006,0.00551977
,,,-1.00045e-006,-0.0144825
,,,-1.00025e-006,-0.00370749
,,,-1.00005e-006,0.00626941
,,,-9.9985e-007,0.00262138
,,,-9.9965e-007,0.000838842
,,,-9.9945e-007,-0.00621776
,,,-9.9925e-007,-0.00551977
,,,-9.9905e-007,0.00312375
,,,-9.9885e-007,0.00173559
,,,-9.9865e-007,-0.00110333
,,,-9.9845e-007,-0.00516921
,,,-9.9825e-007,-0.00248836
,,,-9.9805e-007,0.00329903
,,,-9.9785e-007,0.00127861
,,,-9.9765e-007,-0.00516921
,,,-9.9745e-007,-0.00248836
,,,-9.9725e-007,0.000622872
,,,-9.9705e-007,0.00245706
,,,-9.9685e-007,-8.13802e-005
,,,-9.9665e-007,-0.00499706
,,,-9.9645e-007,-0.00246801
,,,-9.9625e-007,0.00456981
,,,-9.9605e-007,0.000226926
,,,-9.9585e-007,-0.00176376
,,,-9.9565e-007,-0.00287335
,,,-9.9545e-007,-0.00370749
,,,-9.9525e-007,0.00288117
,,,-9.9505e-007,0.00262138
,,,-9.9485e-007,-0.00584372
,,,-9.9465e-007,0.000539926
,,,-9.9445e-007,-0.000644782
,,,-9.9425e-007,-0.00759809
,,,-9.9405e-007,0.00611917
,,,-9.9385e-007,0.00736178
,,,-9.9365e-007,-0.0109801
,,,-9.9345e-007,-0.00650885
,,,-9.9325e-007,0.00459642
,,,-9.9305e-007,0.00277006
,,,-9.9285e-007,-0.0025713
,,,-9.9265e-007,-0.00176376
,,,-9.9245e-007,-0.00246801
,,,-9.9225e-007,-0.00463241
,,,-9.9205e-007,0.00185609
,,,-9.9185e-007,0.00587659
,,,-9.9165e-007,-0.00584372
,,,-9.9145e-007,-0.00583433
,,,-9.9125e-007,0.00185609
,,,-9.9105e-007,-0.000989083
,,,-9.9085e-007,0.00132399
,,,-9.9065e-007,0.00320356
,,,-9.9045e-007,-0.0068688
,,,-9.9025e-007,-0.00364646
,,,-9.9005e-007,0.00459642
,,,-9.8985e-007,0.000539926
,,,-9.8965e-007,-0.0025713
,,,-9.8945e-007,-0.000989083
,,,-9.8925e-007,0.00212997
,,,-9.8905e-007,-0.00370749
,,,-9.8885e-007,-0.0068688
,,,-9.8865e-007,0.00855588
,,,-9.8845e-007,0.00650729
,,,-9.8825e-007,-0.0162948
,,,-9.8805e-007,-0.00453225
,,,-9.8785e-007,0.0124496
,,,-9.8765e-007,-0.00373253
,,,-9.8745e-007,-0.00540239
,,,-9.8725e-007,0.0047044
,,,-9.8705e-007,-0.0060863
,,,-9.8685e-007,-0.00584372
,,,-9.8665e-007,0.00986422
,,,-9.8645e-007,0.000519581
,,,-9.8625e-007,-0.00893148
,,,-9.8605e-007,-0.000798152
,,,-9.8585e-007,0.000539926
,,,-9.8565e-007,0.00185609
,,,-9.8545e-007,0.00370906
,,,-9.8525e-007,-0.00933838
,,,-9.8505e-007,-0.00767321
,,,-9.8485e-007,0.00931803
,,,-9.8465e-007,0.00405336
,,,-9.8445e-007,-0.00933838
,,,-9.8425e-007,-0.000629132
,,,-9.8405e-007,0.00246175
,,,-9.8385e-007,-0.00364646
,,,-9.8365e-007,-0.000433506
,,,-9.8345e-007,0.00816619
,,,-9.8325e-007,-0.0025713
,,,-9.8305e-007,-0.0138565
,,,-9.8285e-007,-0.00287335
,,,-9.8265e-007,0.0140678
,,,-9.8245e-007,0.00246175
,,,-9.8225e-007,-0.0123119
,,,-9.8205e-007,-0.0053977
,,,-9.8185e-007,0.00585938
,,,-9.8165e-007,0.000519581
,,,-9.8145e-007,-0.000596267
,,,-9.8125e-007,-0.000798152
,,,-9.8105e-007,-0.00370749
,,,-9.8085e-007,-0.0025713
,,,-9.8065e-007,0.00262138
,,,-9.8045e-007,5.16451e-005
,,,-9.8025e-007,0.000976563
,,,-9.8005e-007,-0.00174028
,,,-9.7985e-007,-0.00893148
,,,-9.7965e-007,0.00212997
,,,-9.7945e-007,0.00914119
,,,-9.7925e-007,-0.00453225
,,,-9.7905e-007,-0.0072757
,,,-9.7885e-007,0.00329903
,,,-9.7865e-007,0.00207989
,,,-9.7845e-007,-0.00453225
,,,-9.7825e-007,-0.00133025
,,,-9.7805e-007,0.000622872
,,,-9.7785e-007,-0.00110333
,,,-9.7765e-007,-0.00210493
,,,-9.7745e-007,-0.00248836
,,,-9.7725e-007,0.00132399
,,,-9.7705e-007,0.00245706
,,,-9.7685e-007,-0.00767791
,,,-9.7665e-007,-0.00499706
,,,-9.7645e-007,0.0084745
,,,-9.7625e-007,0.000539926
,,,-9.7605e-007,-0.0109801
,,,-9.7585e-007,-0.000596267
,,,-9.7565e-007,0.00459642
,,,-9.7545e-007,-0.00142415
,,,-9.7525e-007,-0.00516921
,,,-9.7505e-007,0.000608787
,,,-9.7485e-007,0.00019093
,,,-9.7465e-007,-0.00409562
,,,-9.7445e-007,0.000519581
,,,-9.7425e-007,0.00199069
,,,-9.7405e-007,-0.00462146
,,,-9.7385e-007,-0.00230838
,,,-9.7365e-007,-8.13802e-005
,,,-9.7345e-007,-0.00133025
,,,-9.7325e-007,0.000838842
,,,-9.7305e-007,-0.000629132
,,,-9.7285e-007,-0.00370436
,,,-9.7265e-007,-0.00335224
,,,-9.7245e-007,0.000622872
,,,-9.7225e-007,0.00778433
,,,-9.7205e-007,-0.00336163
,,,-9.7185e-007,-0.0131038
,,,-9.7165e-007,0.00173559
,,,-9.7145e-007,0.00778433
,,,-9.7125e-007,-0.0041457
,,,-9.7105e-007,-0.00176376
,,,-9.7085e-007,-0.00246801
,,,-9.7065e-007,-0.00701435
,,,-9.7045e-007,0.00330529
,,,-9.7025e-007,0.00551977
,,,-9.7005e-007,-0.00502366
,,,-9.6985e-007,-0.00495324
,,,-9.6965e-007,-8.13802e-005
,,,-9.6945e-007,0.000214406
,,,-9.6925e-007,0.00212997
,,,-9.6905e-007,0.00207989
,,,-9.6885e-007,-0.00979067
,,,-9.6865e-007,-0.00297507
,,,-9.6845e-007,0.00941193
,,,-9.6825e-007,-0.00370749
,,,-9.6805e-007,-0.00767791
,,,-9.6785e-007,0.00636174
,,,-9.6765e-007,-0.000433506
,,,-9.6745e-007,-0.00932429
,,,-9.6725e-007,0.00288117
,,,-9.6705e-007,0.00463398
,,,-9.6685e-007,-0.0053977
,,,-9.6665e-007,-0.00198599
,,,-9.6645e-007,-0.00174028
,,,-9.6625e-007,-0.0001878
,,,-9.6605e-007,0.00173559
,,,-9.6585e-007,-0.00323643
,,,-9.6565e-007,-0.00551977
,,,-9.6545e-007,0.00463398
,,,-9.6525e-007,0.00132399
,,,-9.6505e-007,-0.00725536
,,,-9.6485e-007,-0.00516921
,,,-9.6465e-007,0.00754332
,,,-9.6445e-007,0.00385304
,,,-9.6425e-007,-0.0084072
,,,-9.6405e-007,-0.00720528
,,,-9.6385e-007,0.00370906
,,,-9.6365e-007,0.00329903
,,,-9.6345e-007,-0.00110333
,,,-9.6325e-007,-0.00336163
,,,-9.6305e-007,-0.00417387
,,,-9.6285e-007,0.000838842
,,,-9.6265e-007,0.00320356
,,,-9.6245e-007,-8.13802e-005
,,,-9.6225e-007,-0.00364646
,,,-9.6205e-007,-0.00124261
,,,-9.6185e-007,-0.000629132
,,,-9.6165e-007,-0.0025713
,,,-9.6145e-007,0.00147736
,,,-9.6125e-007,0.00173559
,,,-9.6105e-007,-0.00463241
,,,-9.6085e-007,-0.0025713
,,,-9.6065e-007,0.00370906
,,,-9.6045e-007,-0.00246801
,,,-9.6025e-007,-0.00281075
,,,-9.6005e-007,0.00185609
,,,-9.5985e-007,-0.000989083
,,,-9.5965e-007,-0.0067123
,,,-9.5945e-007,0.00405023
,,,-9.5925e-007,0.00380296
,,,-9.5905e-007,-0.00839625
,,,-9.5885e-007,-0.00314409
,,,-9.5865e-007,0.00320356
,,,-9.5845e-007,-0.00103603
,,,-9.5825e-007,-0.00133025
,,,-9.5805e-007,-0.00124261
,,,-9.5785e-007,-0.00463241
,,,-9.5765e-007,-0.0025713
,,,-9.5745e-007,0.00587659
,,,-9.5725e-007,0.000838842
,,,-9.5705e-007,-0.0106389
,,,-9.5685e-007,-0.0041457
,,,-9.5665e-007,0.00934933
,,,-9.5645e-007,0.00329903
,,,-9.5625e-007,-0.0084072
,,,-9.5605e-007,-0.00811298
,,,-9.5585e-007,0.00636174
,,,-9.5565e-007,0.0068688
,,,-9.5545e-007,-0.00540239
,,,-9.5525e-007,-0.0109801
,,,-9.5505e-007,0.00262138
,,,-9.5485e-007,0.00791736
,,,-9.5465e-007,-0.00198599
,,,-9.5445e-007,-0.00979067
,,,-9.5425e-007,-0.000989083
,,,-9.5405e-007,0.00409562
,,,-9.5385e-007,0.00127861
,,,-9.5365e-007,-0.000364646
,,,-9.5345e-007,-0.00417387
,,,-9.5325e-007,-0.0067123
,,,-9.5305e-007,0.00585938
,,,-9.5285e-007,0.00560584
,,,-9.5265e-007,-0.0060863
,,,-9.5245e-007,-0.00373253
,,,-9.5225e-007,-0.000629132
,,,-9.5205e-007,-0.0025713
,,,-9.5185e-007,0.00312375
,,,-9.5165e-007,0.00258069
,,,-9.5145e-007,-0.0084072
,,,-9.5125e-007,-0.00210493
,,,-9.5105e-007,0.00551977
,,,-9.5085e-007,-0.00287335
,,,-9.5065e-007,-0.00110333
,,,-9.5045e-007,0.00330529
,,,-9.5025e-007,-0.0060863
,,,-9.5005e-007,-0.00246801
,,,-9.4985e-007,0.00456981
,,,-9.4965e-007,-0.00210493
,,,-9.4945e-007,-0.00335224
,,,-9.4925e-007,0.00212997
,,,-9.4905e-007,-0.000200321
,,,-9.4885e-007,-0.0068688
,,,-9.4865e-007,0.00147736
,,,-9.4845e-007,0.00650729
,,,-9.4825e-007,-0.00463241
,,,-9.4805e-007,-0.00938846
,,,-9.4785e-007,0.00551977
,,,-9.4765e-007,0.00459642
,,,-9.4745e-007,-0.00540239
,,,-9.4725e-007,-0.00287178
,,,-9.4705e-007,-0.00176376
,,,-9.4685e-007,-0.00246801
,,,-9.4665e-007,0.0061223
,,,-9.4645e-007,-0.00210493
,,,-9.4625e-007,-0.0106843
,,,-9.4605e-007,0.00212997
,,,-9.4585e-007,0.00585938
,,,-9.4565e-007,-0.00336163
,,,-9.4545e-007,-0.00650885
,,,-9.4525e-007,-0.00124261
,,,-9.4505e-007,0.00456981
,,,-9.4485e-007,-0.00174028
,,,-9.4465e-007,-0.00572009
,,,-9.4445e-007,0.00385304
,,,-9.4425e-007,0.00207989
,,,-9.4405e-007,-0.0068688
,,,-9.4385e-007,-0.00176376
,,,-9.4365e-007,0.00502679
,,,-9.4345e-007,-0.000200321
,,,-9.4325e-007,-0.0041457
,,,-9.4305e-007,0.000214406
,,,-9.4285e-007,-0.00246801
,,,-9.4265e-007,-0.00281075
,,,-9.4245e-007,0.00421612
,,,-9.4225e-007,0.00147736
,,,-9.4205e-007,-0.00708947
,,,-9.4185e-007,-0.00230838
,,,-9.4165e-007,0.00185609
,,,-9.4145e-007,0.000608787
,,,-9.4125e-007,-0.00124261
,,,-9.4105e-007,-0.00110333
,,,-9.4085e-007,-0.00370436
,,,-9.4065e-007,0.000608787
,,,-9.4045e-007,0.00212997
,,,-9.4025e-007,-0.00110333
,,,-9.4005e-007,0.000519581
,,,-9.3985e-007,-0.000596267
,,,-9.3965e-007,-0.00739308
,,,-9.3945e-007,-0.000629132
,,,-9.3925e-007,0.00626941
,,,-9.3905e-007,-0.00460111
,,,-9.3885e-007,-0.00462146
,,,-9.3865e-007,0.00456981
,,,-9.3845e-007,-0.00336163
,,,-9.3825e-007,-0.00759809
,,,-9.3805e-007,0.00502679
,,,-9.3785e-007,0.00778433
,,,-9.3765e-007,-0.00720528
,,,-9.3745e-007,-0.0118486
,,,-9.3725e-007,0.00409562
,,,-9.3705e-007,0.0114621
,,,-9.3685e-007,-0.00600336
,,,-9.3665e-007,-0.00839625
,,,-9.3645e-007,0.00132399
,,,-9.3625e-007,0.00127861
,,,-9.3605e-007,-0.000644782
,,,-9.3585e-007,0.00147736
,,,-9.3565e-007,-0.00314409
,,,-9.3545e-007,-0.00323643
,,,-9.3525e-007,-0.000644782
,,,-9.3505e-007,0.00312375
,,,-9.3485e-007,0.00292343
,,,-9.3465e-007,-0.00409562
,,,-9.3445e-007,-0.00638678
,,,-9.3425e-007,0.00312375
,,,-9.3405e-007,0.00385304
,,,-9.3385e-007,-0.00409562
,,,-9.3365e-007,-0.0025713
,,,-9.3345e-007,0.000608787
,,,-9.3325e-007,-0.00246801
,,,-9.3305e-007,-0.00110333
,,,-9.3285e-007,0.00330529
,,,-9.3265e-007,-0.00176376
,,,-9.3245e-007,-0.0067123
,,,-9.3225e-007,0.000539926
,,,-9.3205e-007,0.00626941
,,,-9.3185e-007,-0.0001878
,,,-9.3165e-007,-0.00626628
,,,-9.3145e-007,-0.00110333
,,,-9.3125e-007,0.00421612
,,,-9.3105e-007,0.00107985
,,,-9.3085e-007,-0.00373253
,,,-9.3065e-007,-0.00281075
,,,-9.3045e-007,-0.00103603
,,,-9.3025e-007,0.00199069
,,,-9.3005e-007,0.00132399
,,,-9.2985e-007,-0.00370749
,,,-9.2965e-007,-0.00516921
,,,-9.2945e-007,0.00147736
,,,-9.2925e-007,0.00258069
,,,-9.2905e-007,-0.00198599
,,,-9.2885e-007,-0.00453225
,,,-9.2865e-007,-0.0001878
,,,-9.2845e-007,0.00258069
,,,-9.2825e-007,-0.00281075
,,,-9.2805e-007,-0.0025713
,,,-9.2785e-007,0.00312375
,,,-9.2765e-007,-0.00160882
,,,-9.2745e-007,-0.00370749
,,,-9.2725e-007,0.00185609
,,,-9.2705e-007,0.00147736
,,,-9.2685e-007,-0.00314409
,,,-9.2665e-007,-0.00142415
,,,-9.2645e-007,0.000519581
,,,-9.2625e-007,-0.0001878
,,,-9.2605e-007,-0.00246801
,,,-9.2585e-007,-0.000629132
,,,-9.2565e-007,0.00185609
,,,-9.2545e-007,-0.00297507
,,,-9.2525e-007,-0.00199382
,,,-9.2505e-007,0.00277006
,,,-9.2485e-007,-0.00336163
,,,-9.2465e-007,-0.00297507
,,,-9.2445e-007,0.00329903
,,,-9.2425e-007,-0.00198599
,,,-9.2405e-007,-0.00370436
,,,-9.2385e-007,0.00463398
,,,-9.2365e-007,-0.00287335
,,,-9.2345e-007,-0.00540239
,,,-9.2325e-007,0.00626941
,,,-9.2305e-007,0.000608787
,,,-9.2285e-007,-0.0100035
,,,-9.2265e-007,0.00456981
,,,-9.2245e-007,0.00185609
,,,-9.2225e-007,-0.00759809
,,,-9.2205e-007,0.00459642
,,,-9.2185e-007,0.00538831
,,,-9.2165e-007,-0.0133135
,,,-9.2145e-007,-0.00297507
,,,-9.2125e-007,0.0138299
,,,-9.2105e-007,-0.00323643
,,,-9.2085e-007,-0.0145232
,,,-9.2065e-007,0.00636174
,,,-9.2045e-007,0.00502679
,,,-9.2025e-007,-0.00932429
,,,-9.2005e-007,-0.000364646
,,,-9.1985e-007,0.00501427
,,,-9.1965e-007,-0.00404397
,,,-9.1945e-007,-0.00370749
,,,-9.1925e-007,0.00288117
,,,-9.1905e-007,0.000608787
,,,-9.1885e-007,-0.00502366
,,,-9.1865e-007,0.00127861
,,,-9.1845e-007,0.00330529
,,,-9.1825e-007,-0.00205955
,,,-9.1805e-007,-0.00404397
,,,-9.1785e-007,0.000539926
,,,-9.1765e-007,0.00149301
,,,-9.1745e-007,0.00262138
,,,-9.1725e-007,-0.00373253
,,,-9.1705e-007,-0.00889392
,,,-9.1685e-007,0.00421612
,,,-9.1665e-007,0.00891426
,,,-9.1645e-007,-0.00584372
,,,-9.1625e-007,-0.00653233
,,,-9.1605e-007,0.00330529
,,,-9.1585e-007,0.00107985
,,,-9.1565e-007,5.16451e-005
,,,-9.1545e-007,0.00277006
,,,-9.1525e-007,-0.00811298
,,,-9.1505e-007,-0.00417387
,,,-9.1485e-007,0.0084745
,,,-9.1465e-007,-0.000629132
,,,-9.1445e-007,-0.00861065
,,,-9.1425e-007,0.00262138
,,,-9.1405e-007,0.000622872
,,,-9.1385e-007,-0.00495324
,,,-9.1365e-007,0.00330529
,,,-9.1345e-007,0.00370906
,,,-9.1325e-007,-0.0067123
,,,-9.1305e-007,-0.00463241
,,,-9.1285e-007,0.00330529
,,,-9.1265e-007,0.00262138
,,,-9.1245e-007,-0.00160882
,,,-9.1225e-007,-0.00495324
,,,-9.1205e-007,-0.00336163
,,,-9.1185e-007,0.00405336
,,,-9.1165e-007,0.000622872
,,,-9.1145e-007,-0.00142415
,,,-9.1125e-007,-0.00174028
,,,-9.1105e-007,-0.00572009
,,,-9.1085e-007,-0.00199382
,,,-9.1065e-007,0.00736178
,,,-9.1045e-007,0.00246175
,,,-9.1025e-007,-0.0106843
,,,-9.1005e-007,-0.0067123
,,,-9.0985e-007,0.00736178
,,,-9.0965e-007,0.00698461
,,,-9.0945e-007,-0.00523963
,,,-9.0925e-007,-0.00933838
,,,-9.0905e-007,-0.00142415
,,,-9.0885e-007,0.00770921
,,,-9.0865e-007,0.00262138
,,,-9.0845e-007,-0.00584372
,,,-9.0825e-007,-0.00540239
,,,-9.0805e-007,-0.000644782
,,,-9.0785e-007,0.00463398
,,,-9.0765e-007,0.00258069
,,,-9.0745e-007,-0.00463241
,,,-9.0725e-007,-0.00551977
,,,-9.0705e-007,0.00199069
,,,-9.0685e-007,0.000838842
,,,-9.0665e-007,-0.00110333
,,,-9.0645e-007,-0.000644782
,,,-9.0625e-007,-0.00248836
,,,-9.0605e-007,-0.00462146
,,,-9.0585e-007,0.00207989
,,,-9.0565e-007,0.00380296
,,,-9.0545e-007,-0.00364646
,,,-9.0525e-007,-0.0053977
,,,-9.0505e-007,0.00176845
,,,-9.0485e-007,-8.13802e-005
,,,-9.0465e-007,-0.00335224
,,,-9.0445e-007,-0.000798152
,,,-9.0425e-007,0.00176845
,,,-9.0405e-007,-0.00336163
,,,-9.0385e-007,-0.00335224
,,,-9.0365e-007,0.000838842
,,,-9.0345e-007,0.00127861
,,,-9.0325e-007,-0.00174028
,,,-9.0305e-007,-0.00248836
,,,-9.0285e-007,0.00173559
,,,-9.0265e-007,-0.00198599
,,,-9.0245e-007,-0.00453225
,,,-9.0225e-007,0.000608787
,,,-9.0205e-007,0.00502679
,,,-9.0185e-007,-0.00409562
,,,-9.0165e-007,-0.00638678
,,,-9.0145e-007,0.000214406
,,,-9.0125e-007,0.00132399
,,,-9.0105e-007,0.00320356
,,,-9.0085e-007,0.000519581
,,,-9.0065e-007,-0.011459
,,,-9.0045e-007,-0.0067123
,,,-9.0025e-007,0.0102977
,,,-9.0005e-007,0.00380296
,,,-8.9985e-007,-0.0109582
,,,-8.9965e-007,-0.00314409
,,,-8.9945e-007,0.00456981
,,,-8.9925e-007,-0.00370436
,,,-8.9905e-007,-0.00176376
,,,-8.9885e-007,0.00258069
,,,-8.9865e-007,0.00176845
,,,-8.9845e-007,-0.00638678
,,,-8.9825e-007,-0.00839625
,,,-8.9805e-007,0.00545717
,,,-8.9785e-007,0.0088501
,,,-8.9765e-007,-0.00905824
,,,-8.9745e-007,-0.0103071
,,,-8.9725e-007,0.00459642
,,,-8.9705e-007,0.00245706
,,,-8.9685e-007,-0.0012567
,,,-8.9665e-007,-0.00176376
,,,-8.9645e-007,-0.0053977
,,,-8.9625e-007,-0.00142415
,,,-8.9605e-007,0.00421612
,,,-8.9585e-007,-0.00297507
,,,-8.9565e-007,-0.00404397
,,,-8.9545e-007,0.00127861
,,,-8.9525e-007,-0.00336163
,,,-8.9505e-007,-0.00205955
,,,-8.9485e-007,0.00459642
,,,-8.9465e-007,-0.00230838
,,,-8.9445e-007,-0.00861065
,,,-8.9425e-007,0.00405336
,,,-8.9405e-007,0.00258069
,,,-8.9385e-007,-0.00701435
,,,-8.9365e-007,-0.00336163
,,,-8.9345e-007,0.00107985
,,,-8.9325e-007,0.000838842
,,,-8.9305e-007,-0.00198599
,,,-8.9285e-007,-0.00638678
,,,-8.9265e-007,0.00107985
,,,-8.9245e-007,0.00545717
,,,-8.9225e-007,-0.00463241
,,,-8.9205e-007,-0.00811298
,,,-8.9185e-007,0.00312375
,,,-8.9165e-007,0.00258069
,,,-8.9145e-007,-0.00110333
,,,-8.9125e-007,-0.00210493
,,,-8.9105e-007,-0.0072757
,,,-8.9085e-007,-0.000433506
,,,-8.9065e-007,0.00736178
,,,-8.9045e-007,-0.00287178
,,,-8.9025e-007,-0.00924917
,,,-8.9005e-007,0.00019093
,,,-8.8985e-007,0.00277006
,,,-8.8965e-007,-0.00174028
,,,-8.8945e-007,-0.00176376
,,,-8.8925e-007,-0.000433506
,,,-8.8905e-007,-0.00540239
,,,-8.8885e-007,-0.00453225
,,,-8.8865e-007,0.00799404
,,,-8.8845e-007,0.00212997
,,,-8.8825e-007,-0.0158989
,,,-8.8805e-007,-0.00210493
,,,-8.8785e-007,0.0116389
,,,-8.8765e-007,-0.00404397
,,,-8.8745e-007,-0.00583433
,,,-8.8725e-007,0.00288117
,,,-8.8705e-007,-0.00499706
,,,-8.8685e-007,-0.00287335
,,,-8.8665e-007,0.00842755
,,,-8.8645e-007,-0.00174028
,,,-8.8625e-007,-0.0109582
,,,-8.8605e-007,-0.00246801
,,,-8.8585e-007,0.00697366
,,,-8.8565e-007,0.00288117
,,,-8.8545e-007,-0.00804725
,,,-8.8525e-007,-0.00584372
,,,-8.8505e-007,0.00245706
,,,-8.8485e-007,0.00330529
,,,-8.8465e-007,-0.0001878
,,,-8.8445e-007,-0.00373253
,,,-8.8425e-007,-0.00540239
,,,-8.8405e-007,0.00246175
,,,-8.8385e-007,0.00405336
,,,-8.8365e-007,-0.00404397
,,,-8.8345e-007,-0.00463241
,,,-8.8325e-007,-0.00174028
,,,-8.8305e-007,0.00147736
,,,-8.8285e-007,0.00258069
,,,-8.8265e-007,-0.00463241
,,,-8.8245e-007,-0.00516921
,,,-8.8225e-007,0.00405336
,,,-8.8205e-007,0.00132399
,,,-8.8185e-007,-0.00230838
,,,-8.8165e-007,-0.00174028
,,,-8.8145e-007,-0.00133025
,,,-8.8125e-007,-0.00404397
,,,-8.8105e-007,0.00176845
,,,-8.8085e-007,0.00421612
,,,-8.8065e-007,-0.00364646
,,,-8.8045e-007,-0.00887357
,,,-8.8025e-007,0.00320356
,,,-8.8005e-007,0.0090066
,,,-8.7985e-007,-0.00572009
,,,-8.7965e-007,-0.00820375
,,,-8.7945e-007,0.00320356
,,,-8.7925e-007,-0.000644782
,,,-8.7905e-007,-0.00248836
,,,-8.7885e-007,0.00258069
,,,-8.7865e-007,-0.00621776
,,,-8.7845e-007,-0.00811298
,,,-8.7825e-007,0.00636174
,,,-8.7805e-007,0.00409562
,,,-8.7785e-007,-0.00799874
,,,-8.7765e-007,-0.00551977
,,,-8.7745e-007,0.00147736
,,,-8.7725e-007,0.000838842
,,,-8.7705e-007,0.00127861
,,,-8.7685e-007,-0.00287178
,,,-8.7665e-007,-0.0060863
,,,-8.7645e-007,-0.000433506
,,,-8.7625e-007,0.00359325
,,,-8.7605e-007,0.00106733
,,,-8.7585e-007,-0.00297507
,,,-8.7565e-007,-0.00708947
,,,-8.7545e-007,0.00207989
,,,-8.7525e-007,0.0047044
,,,-8.7505e-007,-0.00499706
,,,-8.7485e-007,-0.00314409
,,,-8.7465e-007,0.00176845
,,,-8.7445e-007,-0.00336163
,,,-8.7425e-007,0.00107985
,,,-8.7405e-007,-0.00124261
,,,-8.7385e-007,-0.00540239
,,,-8.7365e-007,0.00380296
,,,-8.7345e-007,0.00147736
,,,-8.7325e-007,-0.0117579
,,,-8.7305e-007,-0.00110333
,,,-8.7285e-007,0.00931803
,,,-8.7265e-007,-0.00297507
,,,-8.7245e-007,-0.00739308
,,,-8.7225e-007,-0.00110333
,,,-8.7205e-007,0.00185609
,,,-8.7185e-007,-0.00297507
,,,-8.7165e-007,-0.00124261
,,,-8.7145e-007,0.00176845
,,,-8.7125e-007,-0.0025713
,,,-8.7105e-007,-0.0060863
,,,-8.7085e-007,-0.00246801
,,,-8.7065e-007,0.00176845
,,,-8.7045e-007,0.00380296
,,,-8.7025e-007,-0.00133025
,,,-8.7005e-007,-0.0112164
,,,-8.6985e-007,-0.00281075
,,,-8.6965e-007,0.00862943
,,,-8.6945e-007,-0.0001878
,,,-8.6925e-007,-0.00584372
,,,-8.6905e-007,-0.00281075
,,,-8.6885e-007,-0.00287178
,,,-8.6865e-007,0.000608787
,,,-8.6845e-007,0.00611917
,,,-8.6825e-007,0.000539926
,,,-8.6805e-007,-0.0116702
,,,-8.6785e-007,-0.00133025
,,,-8.6765e-007,0.0101725
,,,-8.6745e-007,-0.00281075
,,,-8.6725e-007,-0.0109801
,,,-8.6705e-007,0.00107985
,,,-8.6685e-007,0.00258069
,,,-8.6665e-007,-0.00142415
,,,-8.6645e-007,-0.0041457
,,,-8.6625e-007,-0.00364646
,,,-8.6605e-007,0.00173559
,,,-8.6585e-007,0.00501897
,,,-8.6565e-007,-0.00638678
,,,-8.6545e-007,-0.00460111
,,,-8.6525e-007,0.00132399
,,,-8.6505e-007,0.000539926
,,,-8.6485e-007,0.00106733
,,,-8.6465e-007,0.00107985
,,,-8.6445e-007,-0.0078078
,,,-8.6425e-007,-0.00701435
,,,-8.6405e-007,0.00770921
,,,-8.6385e-007,0.00551977
,,,-8.6365e-007,-0.00820375
,,,-8.6345e-007,-0.00463241
,,,-8.6325e-007,0.00330529
,,,-8.6305e-007,-0.00499706
,,,-8.6285e-007,-0.00199382
,,,-8.6265e-007,0.00950896
,,,-8.6245e-007,-0.00336163
,,,-8.6225e-007,-0.0131038
,,,-8.6205e-007,0.00292343
,,,-8.6185e-007,0.00950896
,,,-8.6165e-007,-0.00453225
,,,-8.6145e-007,-0.00650885
,,,-8.6125e-007,-0.000798152
,,,-8.6105e-007,0.000539926
,,,-8.6085e-007,-0.000364646
,,,-8.6065e-007,-0.0001878
,,,-8.6045e-007,-0.00373253
,,,-8.6025e-007,-0.00463241
,,,-8.6005e-007,0.00106733
,,,-8.5985e-007,0.00501427
,,,-8.5965e-007,-0.00502366
,,,-8.5945e-007,-0.00701435
,,,-8.5925e-007,0.00149301
,,,-8.5905e-007,0.00225361
,,,-8.5885e-007,-0.00246801
,,,-8.5865e-007,-0.00142415
,,,-8.5845e-007,-0.0041457
,,,-8.5825e-007,-0.00248836
,,,-8.5805e-007,-0.000433506
,,,-8.5785e-007,0.00207989
,,,-8.5765e-007,-8.13802e-005
,,,-8.5745e-007,-0.00650885
,,,-8.5725e-007,-0.0053977
,,,-8.5705e-007,0.0061223
,,,-8.5685e-007,0.00149301
,,,-8.5665e-007,-0.00683907
,,,-8.5645e-007,-0.00246801
,,,-8.5625e-007,-0.000200321
,,,-8.5605e-007,-0.0012567
,,,-8.5585e-007,0.00225361
,,,-8.5565e-007,-0.000433506
,,,-8.5545e-007,-0.00463241
,,,-8.5525e-007,-0.00103603
,,,-8.5505e-007,0.00199069
,,,-8.5485e-007,0.00019093
,,,-8.5465e-007,-0.00323643
,,,-8.5445e-007,-0.00336163
,,,-8.5425e-007,0.00147736
