,,,3.37252e-007,1.67717
,,,3.37452e-007,1.67701
,,,3.37652e-007,1.67992
,,,3.37852e-007,1.67934
,,,3.38052e-007,1.67717
,,,3.38252e-007,1.66474
,,,3.38452e-007,1.66186
,,,3.38652e-007,1.68641
,,,3.38852e-007,1.67221
,,,3.39052e-007,1.67701
,,,3.39252e-007,1.67515
,,,3.39452e-007,1.66646
,,,3.39652e-007,1.66435
,,,3.39852e-007,1.67701
,,,3.40052e-007,1.67515
,,,3.40252e-007,1.66646
,,,3.40452e-007,1.67717
,,,3.40652e-007,1.67279
,,,3.40852e-007,1.66957
,,,3.41052e-007,1.67934
,,,3.41252e-007,1.66435
,,,3.41452e-007,1.67701
,,,3.41652e-007,1.68561
,,,3.41852e-007,1.68641
,,,3.42052e-007,1.67717
,,,3.42252e-007,1.67701
,,,3.42452e-007,1.68561
,,,3.42652e-007,1.68641
,,,3.42852e-007,1.67717
,,,3.43052e-007,1.68769
,,,3.43252e-007,1.66957
,,,3.43452e-007,1.67934
,,,3.43652e-007,1.66435
,,,3.43852e-007,1.68769
,,,3.44052e-007,1.66186
,,,3.44252e-007,1.67182
,,,3.44452e-007,1.67717
,,,3.44652e-007,1.67279
,,,3.44852e-007,1.66957
,,,3.45052e-007,1.67182
,,,3.45252e-007,1.67717
,,,3.45452e-007,1.67701
,,,3.45652e-007,1.66186
,,,3.45852e-007,1.67182
,,,3.46052e-007,1.66435
,,,3.46252e-007,1.66474
,,,3.46452e-007,1.64713
,,,3.46652e-007,1.67182
,,,3.46852e-007,1.66086
,,,3.47052e-007,1.66474
,,,3.47252e-007,1.66957
,,,3.47452e-007,1.65992
,,,3.47652e-007,1.65639
,,,3.47852e-007,1.67701
,,,3.48052e-007,1.66186
,,,3.48252e-007,1.65992
,,,3.48452e-007,1.67221
,,,3.48652e-007,1.65717
,,,3.48852e-007,1.65423
,,,3.49052e-007,1.65162
,,,3.49252e-007,1.66086
,,,3.49452e-007,1.65717
,,,3.49652e-007,1.66186
,,,3.49852e-007,1.66646
,,,3.50052e-007,1.64119
,,,3.50252e-007,1.66474
,,,3.50452e-007,1.66186
,,,3.50652e-007,1.65162
,,,3.50852e-007,1.66435
,,,3.51052e-007,1.67279
,,,3.51252e-007,1.65423
,,,3.51452e-007,1.66646
,,,3.51652e-007,1.65639
,,,3.51852e-007,1.67279
,,,3.52052e-007,1.65423
,,,3.52252e-007,1.65162
,,,3.52452e-007,1.66086
,,,3.52652e-007,1.64873
,,,3.52852e-007,1.66186
,,,3.53052e-007,1.65992
,,,3.53252e-007,1.66435
,,,3.53452e-007,1.66474
,,,3.53652e-007,1.66186
,,,3.53852e-007,1.67182
,,,3.54052e-007,1.66435
,,,3.54252e-007,1.66474
,,,3.54452e-007,1.66957
,,,3.54652e-007,1.67182
,,,3.54852e-007,1.67221
,,,3.55052e-007,1.67701
,,,3.55252e-007,1.66186
,,,3.55452e-007,1.66646
,,,3.55652e-007,1.65639
,,,3.55852e-007,1.66474
,,,3.56052e-007,1.66186
,,,3.56252e-007,1.66646
,,,3.56452e-007,1.66435
,,,3.56652e-007,1.67701
,,,3.56852e-007,1.66186
,,,3.57052e-007,1.67182
,,,3.57252e-007,1.67717
,,,3.57452e-007,1.67701
,,,3.57652e-007,1.67992
,,,3.57852e-007,1.66646
,,,3.58052e-007,1.68533
,,,3.58252e-007,1.67701
,,,3.58452e-007,1.68561
,,,3.58652e-007,1.65992
,,,3.58852e-007,1.67717
,,,3.59052e-007,1.66474
,,,3.59252e-007,1.67515
,,,3.59452e-007,1.67182
,,,3.59652e-007,1.67717
,,,3.59852e-007,1.67701
,,,3.60052e-007,1.67515
,,,3.60252e-007,1.66646
,,,3.60452e-007,1.67221
,,,3.60652e-007,1.67279
,,,3.60852e-007,1.66957
,,,3.61052e-007,1.67182
,,,3.61252e-007,1.67221
,,,3.61452e-007,1.65717
,,,3.61652e-007,1.66186
,,,3.61852e-007,1.66646
,,,3.62052e-007,1.66435
,,,3.62252e-007,1.64873
,,,3.62452e-007,1.66957
,,,3.62652e-007,1.66646
,,,3.62852e-007,1.65639
,,,3.63052e-007,1.65717
,,,3.63252e-007,1.64072
,,,3.63452e-007,1.65162
,,,3.63652e-007,1.64787
,,,3.63852e-007,1.65717
,,,3.64052e-007,1.65423
,,,3.64252e-007,1.65162
,,,3.64452e-007,1.65639
,,,3.64652e-007,1.64873
,,,3.64852e-007,1.66186
,,,3.65052e-007,1.65162
,,,3.65252e-007,1.65639
,,,3.65452e-007,1.64873
,,,3.65652e-007,1.65423
,,,3.65852e-007,1.65162
,,,3.66052e-007,1.65639
,,,3.66252e-007,1.66474
,,,3.66452e-007,1.64713
,,,3.66652e-007,1.63839
,,,3.66852e-007,1.63395
,,,3.67052e-007,1.64873
,,,3.67252e-007,1.65423
,,,3.67452e-007,1.65162
,,,3.67652e-007,1.64787
,,,3.67852e-007,1.64873
,,,3.68052e-007,1.64072
,,,3.68252e-007,1.64402
,,,3.68452e-007,1.64787
,,,3.68652e-007,1.64066
,,,3.68852e-007,1.64713
,,,3.69052e-007,1.65162
,,,3.69252e-007,1.63395
,,,3.69452e-007,1.66474
,,,3.69652e-007,1.64072
,,,3.69852e-007,1.64402
,,,3.70052e-007,1.65639
,,,3.70252e-007,1.64873
,,,3.70452e-007,1.65423
,,,3.70652e-007,1.64402
,,,3.70852e-007,1.64119
,,,3.71052e-007,1.64066
,,,3.71252e-007,1.65423
,,,3.71452e-007,1.64402
,,,3.71652e-007,1.64787
,,,3.71852e-007,1.64873
,,,3.72052e-007,1.65423
,,,3.72252e-007,1.65162
,,,3.72452e-007,1.63395
,,,3.72652e-007,1.64873
,,,3.72852e-007,1.64072
,,,3.73052e-007,1.64402
,,,3.73252e-007,1.63395
,,,3.73452e-007,1.64066
,,,3.73652e-007,1.64713
,,,3.73852e-007,1.65162
,,,3.74052e-007,1.66086
,,,3.74252e-007,1.64873
,,,3.74452e-007,1.64072
,,,3.74652e-007,1.65162
,,,3.74852e-007,1.64787
,,,3.75052e-007,1.64873
,,,3.75252e-007,1.66186
,,,3.75452e-007,1.65162
,,,3.75652e-007,1.65639
,,,3.75852e-007,1.65717
,,,3.76052e-007,1.64713
,,,3.76252e-007,1.65162
,,,3.76452e-007,1.64119
,,,3.76652e-007,1.64873
,,,3.76852e-007,1.65423
,,,3.77052e-007,1.65992
,,,3.77252e-007,1.64787
,,,3.77452e-007,1.64873
,,,3.77652e-007,1.66186
,,,3.77852e-007,1.65992
,,,3.78052e-007,1.65639
,,,3.78252e-007,1.66474
,,,3.78452e-007,1.64713
,,,3.78652e-007,1.65992
,,,3.78852e-007,1.64787
,,,3.79052e-007,1.65717
,,,3.79252e-007,1.65423
,,,3.79452e-007,1.65992
,,,3.79652e-007,1.65639
,,,3.79852e-007,1.65717
,,,3.80052e-007,1.65423
,,,3.80252e-007,1.65162
,,,3.80452e-007,1.66435
,,,3.80652e-007,1.64873
,,,3.80852e-007,1.66186
,,,3.81052e-007,1.65162
,,,3.81252e-007,1.66435
,,,3.81452e-007,1.66474
,,,3.81652e-007,1.64713
,,,3.81852e-007,1.67182
,,,3.82052e-007,1.64787
,,,3.82252e-007,1.65717
,,,3.82452e-007,1.64713
,,,3.82652e-007,1.65992
,,,3.82852e-007,1.66086
,,,3.83052e-007,1.67701
,,,3.83252e-007,1.65423
,,,3.83452e-007,1.66646
,,,3.83652e-007,1.67221
,,,3.83852e-007,1.65717
,,,3.84052e-007,1.66186
,,,3.84252e-007,1.65992
,,,3.84452e-007,1.66435
,,,3.84652e-007,1.66474
,,,3.84852e-007,1.66186
,,,3.85052e-007,1.66646
,,,3.85252e-007,1.66086
,,,3.85452e-007,1.66474
,,,3.85652e-007,1.66957
,,,3.85852e-007,1.67182
,,,3.86052e-007,1.66086
,,,3.86252e-007,1.67701
,,,3.86452e-007,1.66186
,,,3.86652e-007,1.67182
,,,3.86852e-007,1.67221
,,,3.87052e-007,1.66474
,,,3.87252e-007,1.67515
,,,3.87452e-007,1.67934
,,,3.87652e-007,1.66435
,,,3.87852e-007,1.67279
,,,3.88052e-007,1.67515
,,,3.88252e-007,1.66646
,,,3.88452e-007,1.67221
,,,3.88652e-007,1.67279
,,,3.88852e-007,1.67515
,,,3.89052e-007,1.67182
,,,3.89252e-007,1.67717
,,,3.89452e-007,1.69293
,,,3.89652e-007,1.67515
,,,3.89852e-007,1.67182
,,,3.90052e-007,1.66435
,,,3.90252e-007,1.67701
,,,3.90452e-007,1.66957
,,,3.90652e-007,1.67182
,,,3.90852e-007,1.66435
,,,3.91052e-007,1.66474
,,,3.91252e-007,1.67515
,,,3.91452e-007,1.67182
,,,3.91652e-007,1.66435
,,,3.91852e-007,1.66474
,,,3.92052e-007,1.67515
,,,3.92252e-007,1.66646
,,,3.92452e-007,1.67221
,,,3.92652e-007,1.67701
,,,3.92852e-007,1.66957
,,,3.93052e-007,1.67182
,,,3.93252e-007,1.66435
,,,3.93452e-007,1.66474
,,,3.93652e-007,1.67515
,,,3.93852e-007,1.67182
,,,3.94052e-007,1.67717
,,,3.94252e-007,1.67279
,,,3.94452e-007,1.67992
,,,3.94652e-007,1.67182
,,,3.94852e-007,1.67221
,,,3.95052e-007,1.67701
,,,3.95252e-007,1.65423
,,,3.95452e-007,1.66646
,,,3.95652e-007,1.67717
,,,3.95852e-007,1.67279
,,,3.96052e-007,1.66957
,,,3.96252e-007,1.67182
,,,3.96452e-007,1.67717
,,,3.96652e-007,1.67701
,,,3.96852e-007,1.66186
,,,3.97052e-007,1.67182
,,,3.97252e-007,1.67717
,,,3.97452e-007,1.66474
,,,3.97652e-007,1.66957
,,,3.97852e-007,1.67182
,,,3.98052e-007,1.66435
,,,3.98252e-007,1.67701
,,,3.98452e-007,1.67992
,,,3.98652e-007,1.66646
,,,3.98852e-007,1.67717
,,,3.99052e-007,1.67701
,,,3.99252e-007,1.67992
,,,3.99452e-007,1.66646
,,,3.99652e-007,1.67717
,,,3.99852e-007,1.67279
,,,4.00052e-007,1.66186
,,,4.00252e-007,1.67934
,,,4.00452e-007,1.67221
,,,4.00652e-007,1.67279
,,,4.00852e-007,1.67992
,,,4.01052e-007,1.67182
,,,4.01252e-007,1.67221
,,,4.01452e-007,1.67701
,,,4.01652e-007,1.67992
,,,4.01852e-007,1.68641
,,,4.02052e-007,1.67221
,,,4.02252e-007,1.67279
,,,4.02452e-007,1.65423
,,,4.02652e-007,1.67934
,,,4.02852e-007,1.66435
,,,4.03052e-007,1.65717
,,,4.03252e-007,1.66186
,,,4.03452e-007,1.66646
,,,4.03652e-007,1.64787
,,,4.03852e-007,1.67279
,,,4.04052e-007,1.66186
,,,4.04252e-007,1.65992
,,,4.04452e-007,1.66435
,,,4.04652e-007,1.65717
,,,4.04852e-007,1.66186
,,,4.05052e-007,1.67182
,,,4.05252e-007,1.65639
,,,4.05452e-007,1.65717
,,,4.05652e-007,1.66186
,,,4.05852e-007,1.65162
,,,4.06052e-007,1.66086
,,,4.06252e-007,1.66474
,,,4.06452e-007,1.66957
,,,4.06652e-007,1.65162
,,,4.06852e-007,1.65639
,,,4.07052e-007,1.67701
,,,4.07252e-007,1.64713
,,,4.07452e-007,1.65992
,,,4.07652e-007,1.66086
,,,4.07852e-007,1.65717
,,,4.08052e-007,1.65423
,,,4.08252e-007,1.65992
,,,4.08452e-007,1.64787
,,,4.08652e-007,1.64066
,,,4.08852e-007,1.63192
,,,4.09052e-007,1.65992
,,,4.09252e-007,1.64787
,,,4.09452e-007,1.64873
,,,4.09652e-007,1.64713
,,,4.09852e-007,1.65162
,,,4.10052e-007,1.65639
,,,4.10252e-007,1.65717
,,,4.10452e-007,1.64713
,,,4.10652e-007,1.64402
,,,4.10852e-007,1.64119
,,,4.11052e-007,1.64873
,,,4.11252e-007,1.64072
,,,4.11452e-007,1.65162
,,,4.11652e-007,1.62762
,,,4.11852e-007,1.65717
,,,4.12052e-007,1.65423
,,,4.12252e-007,1.64402
,,,4.12452e-007,1.64119
,,,4.12652e-007,1.65717
,,,4.12852e-007,1.65423
,,,4.13052e-007,1.65992
,,,4.13252e-007,1.65639
,,,4.13452e-007,1.65717
,,,4.13652e-007,1.64713
,,,4.13852e-007,1.65162
,,,4.14052e-007,1.64787
,,,4.14252e-007,1.66474
,,,4.14452e-007,1.66957
,,,4.14652e-007,1.65992
,,,4.14852e-007,1.67221
,,,4.15052e-007,1.65717
,,,4.15252e-007,1.65423
,,,4.15452e-007,1.65162
,,,4.15652e-007,1.66435
,,,4.15852e-007,1.67279
,,,4.16052e-007,1.64713
,,,4.16252e-007,1.65992
,,,4.16452e-007,1.64787
,,,4.16652e-007,1.65717
,,,4.16852e-007,1.66186
,,,4.17052e-007,1.66646
,,,4.17252e-007,1.66086
,,,4.17452e-007,1.66474
,,,4.17652e-007,1.66186
,,,4.17852e-007,1.67182
,,,4.18052e-007,1.65639
,,,4.18252e-007,1.66474
,,,4.18452e-007,1.66957
,,,4.18652e-007,1.67182
,,,4.18852e-007,1.66435
,,,4.19052e-007,1.65717
,,,4.19252e-007,1.67992
,,,4.19452e-007,1.65992
,,,4.19652e-007,1.65639
,,,4.19852e-007,1.65717
,,,4.20052e-007,1.66186
,,,4.20252e-007,1.65162
,,,4.20452e-007,1.66086
,,,4.20652e-007,1.66474
,,,4.20852e-007,1.66957
,,,4.21052e-007,1.67934
,,,4.21252e-007,1.66086
,,,4.21452e-007,1.66474
,,,4.21652e-007,1.66957
,,,4.21852e-007,1.65992
,,,4.22052e-007,1.67717
,,,4.22252e-007,1.68769
,,,4.22452e-007,1.65423
,,,4.22652e-007,1.67182
,,,4.22852e-007,1.66435
,,,4.23052e-007,1.67279
,,,4.23252e-007,1.66186
,,,4.23452e-007,1.65992
,,,4.23652e-007,1.66435
,,,4.23852e-007,1.66474
,,,4.24052e-007,1.66186
,,,4.24252e-007,1.65162
,,,4.24452e-007,1.66435
,,,4.24652e-007,1.65717
,,,4.24852e-007,1.66186
,,,4.25052e-007,1.67182
,,,4.25252e-007,1.66435
,,,4.25452e-007,1.66474
,,,4.25652e-007,1.66186
,,,4.25852e-007,1.66646
,,,4.26052e-007,1.67717
,,,4.26252e-007,1.65717
,,,4.26452e-007,1.66957
,,,4.26652e-007,1.67182
,,,4.26852e-007,1.67717
,,,4.27052e-007,1.67701
,,,4.27252e-007,1.66957
,,,4.27452e-007,1.67182
,,,4.27652e-007,1.67221
,,,4.27852e-007,1.69293
,,,4.28052e-007,1.66957
,,,4.28252e-007,1.66646
,,,4.28452e-007,1.68533
,,,4.28652e-007,1.67701
,,,4.28852e-007,1.67515
,,,4.29052e-007,1.67934
,,,4.29252e-007,1.66435
,,,4.29452e-007,1.66474
,,,4.29652e-007,1.66957
,,,4.29852e-007,1.67934
,,,4.30052e-007,1.67717
,,,4.30252e-007,1.67279
,,,4.30452e-007,1.66957
,,,4.30652e-007,1.68641
,,,4.30852e-007,1.68533
,,,4.31052e-007,1.67279
,,,4.31252e-007,1.66957
,,,4.31452e-007,1.68641
,,,4.31652e-007,1.68533
,,,4.31852e-007,1.67701
,,,4.32052e-007,1.68561
,,,4.32252e-007,1.67934
,,,4.32452e-007,1.66086
,,,4.32652e-007,1.67701
,,,4.32852e-007,1.68561
,,,4.33052e-007,1.67934
,,,4.33252e-007,1.67717
,,,4.33452e-007,1.67279
,,,4.33652e-007,1.69382
,,,4.33852e-007,1.67182
,,,4.34052e-007,1.67221
,,,4.34252e-007,1.67279
,,,4.34452e-007,1.66957
,,,4.34652e-007,1.67182
,,,4.34852e-007,1.67717
,,,4.35052e-007,1.67701
,,,4.35252e-007,1.68561
,,,4.35452e-007,1.67934
,,,4.35652e-007,1.66435
,,,4.35852e-007,1.67701
,,,4.36052e-007,1.68561
,,,4.36252e-007,1.67934
,,,4.36452e-007,1.67221
,,,4.36652e-007,1.67701
,,,4.36852e-007,1.67992
,,,4.37052e-007,1.67934
,,,4.37252e-007,1.67221
,,,4.37452e-007,1.67701
,,,4.37652e-007,1.67992
,,,4.37852e-007,1.67182
,,,4.38052e-007,1.67717
,,,4.38252e-007,1.69293
,,,4.38452e-007,1.67992
,,,4.38652e-007,1.68641
,,,4.38852e-007,1.66435
,,,4.39052e-007,1.68769
,,,4.39252e-007,1.67515
,,,4.39452e-007,1.68641
,,,4.39652e-007,1.68533
,,,4.39852e-007,1.68769
,,,4.40052e-007,1.68561
,,,4.40252e-007,1.67182
,,,4.40452e-007,1.67717
,,,4.40652e-007,1.68769
,,,4.40852e-007,1.69876
,,,4.41052e-007,1.70075
,,,4.41252e-007,1.68533
,,,4.41452e-007,1.69293
,,,4.41652e-007,1.67992
,,,4.41852e-007,1.67934
,,,4.42052e-007,1.69271
,,,4.42252e-007,1.70053
,,,4.42452e-007,1.68561
,,,4.42652e-007,1.68641
,,,4.42852e-007,1.68533
,,,4.43052e-007,1.69293
,,,4.43252e-007,1.68561
,,,4.43452e-007,1.70075
,,,4.43652e-007,1.68533
,,,4.43852e-007,1.70827
,,,4.44052e-007,1.68561
,,,4.44252e-007,1.69493
,,,4.44452e-007,1.69271
,,,4.44652e-007,1.69293
,,,4.44852e-007,1.69876
,,,4.45052e-007,1.70777
,,,4.45252e-007,1.7012
,,,4.45452e-007,1.69293
,,,4.45652e-007,1.69876
,,,4.45852e-007,1.69493
,,,4.46052e-007,1.69271
,,,4.46252e-007,1.69293
,,,4.46452e-007,1.68561
,,,4.46652e-007,1.69493
,,,4.46852e-007,1.69271
,,,4.47052e-007,1.70827
,,,4.47252e-007,1.69382
,,,4.47452e-007,1.69493
,,,4.47652e-007,1.68533
,,,4.47852e-007,1.70053
,,,4.48052e-007,1.68561
,,,4.48252e-007,1.69493
,,,4.48452e-007,1.69271
,,,4.48652e-007,1.70053
,,,4.48852e-007,1.68561
,,,4.49052e-007,1.69493
,,,4.49252e-007,1.69271
,,,4.49452e-007,1.69293
,,,4.49652e-007,1.67992
,,,4.49852e-007,1.68641
,,,4.50052e-007,1.68533
,,,4.50252e-007,1.69293
,,,4.50452e-007,1.69382
,,,4.50652e-007,1.68641
,,,4.50852e-007,1.68533
,,,4.51052e-007,1.66474
,,,4.51252e-007,1.68561
,,,4.51452e-007,1.68641
,,,4.51652e-007,1.66435
,,,4.51852e-007,1.67701
,,,4.52052e-007,1.68561
,,,4.52252e-007,1.67934
,,,4.52452e-007,1.67717
,,,4.52652e-007,1.67701
,,,4.52852e-007,1.67515
,,,4.53052e-007,1.67182
,,,4.53252e-007,1.67717
,,,4.53452e-007,1.67701
,,,4.53652e-007,1.67992
,,,4.53852e-007,1.68641
,,,4.54052e-007,1.66435
,,,4.54252e-007,1.67701
,,,4.54452e-007,1.67515
,,,4.54652e-007,1.67182
,,,4.54852e-007,1.67717
,,,4.55052e-007,1.67701
,,,4.55252e-007,1.67515
,,,4.55452e-007,1.67182
,,,4.55652e-007,1.66435
,,,4.55852e-007,1.67279
,,,4.56052e-007,1.66957
,,,4.56252e-007,1.67182
,,,4.56452e-007,1.68533
,,,4.56652e-007,1.67279
,,,4.56852e-007,1.66186
,,,4.57052e-007,1.65992
,,,4.57252e-007,1.66435
,,,4.57452e-007,1.66474
,,,4.57652e-007,1.66186
,,,4.57852e-007,1.66646
,,,4.58052e-007,1.67221
,,,4.58252e-007,1.65717
,,,4.58452e-007,1.66957
,,,4.58652e-007,1.65992
,,,4.58852e-007,1.66435
,,,4.59052e-007,1.67279
,,,4.59252e-007,1.66186
,,,4.59452e-007,1.66646
,,,4.59652e-007,1.66086
,,,4.59852e-007,1.64873
,,,4.60052e-007,1.65423
,,,4.60252e-007,1.66646
,,,4.60452e-007,1.65639
,,,4.60652e-007,1.65717
,,,4.60852e-007,1.65423
,,,4.61052e-007,1.66646
,,,4.61252e-007,1.66435
,,,4.61452e-007,1.65717
,,,4.61652e-007,1.64713
,,,4.61852e-007,1.67182
,,,4.62052e-007,1.65639
,,,4.62252e-007,1.65717
,,,4.62452e-007,1.65423
,,,4.62652e-007,1.65162
,,,4.62852e-007,1.64787
,,,4.63052e-007,1.65717
,,,4.63252e-007,1.64713
,,,4.63452e-007,1.65162
,,,4.63652e-007,1.64787
,,,4.63852e-007,1.65717
,,,4.64052e-007,1.66957
,,,4.64252e-007,1.65992
,,,4.64452e-007,1.64787
,,,4.64652e-007,1.65717
,,,4.64852e-007,1.64713
,,,4.65052e-007,1.65162
,,,4.65252e-007,1.64119
,,,4.65452e-007,1.66474
,,,4.65652e-007,1.64072
,,,4.65852e-007,1.63839
,,,4.66052e-007,1.66435
,,,4.66252e-007,1.65717
,,,4.66452e-007,1.64713
,,,4.66652e-007,1.63839
,,,4.66852e-007,1.64787
,,,4.67052e-007,1.65717
,,,4.67252e-007,1.65423
,,,4.67452e-007,1.64402
,,,4.67652e-007,1.64119
,,,4.67852e-007,1.66474
,,,4.68052e-007,1.65423
,,,4.68252e-007,1.66646
,,,4.68452e-007,1.64787
,,,4.68652e-007,1.64873
,,,4.68852e-007,1.65423
,,,4.69052e-007,1.64402
,,,4.69252e-007,1.64787
,,,4.69452e-007,1.65717
,,,4.69652e-007,1.65423
,,,4.69852e-007,1.65992
,,,4.70052e-007,1.64787
,,,4.70252e-007,1.65717
,,,4.70452e-007,1.64713
,,,4.70652e-007,1.64402
,,,4.70852e-007,1.64787
,,,4.71052e-007,1.65717
,,,4.71252e-007,1.64713
,,,4.71452e-007,1.65162
,,,4.71652e-007,1.64119
,,,4.71852e-007,1.64873
,,,4.72052e-007,1.64072
,,,4.72252e-007,1.65162
,,,4.72452e-007,1.64787
,,,4.72652e-007,1.63087
,,,4.72852e-007,1.65423
,,,4.73052e-007,1.64402
,,,4.73252e-007,1.64119
,,,4.73452e-007,1.64873
,,,4.73652e-007,1.64713
,,,4.73852e-007,1.65162
,,,4.74052e-007,1.65639
,,,4.74252e-007,1.64066
,,,4.74452e-007,1.64713
,,,4.74652e-007,1.65162
,,,4.74852e-007,1.64119
,,,4.75052e-007,1.64066
,,,4.75252e-007,1.64072
,,,4.75452e-007,1.64402
,,,4.75652e-007,1.64787
,,,4.75852e-007,1.63087
,,,4.76052e-007,1.64713
,,,4.76252e-007,1.64402
,,,4.76452e-007,1.66435
,,,4.76652e-007,1.64873
,,,4.76852e-007,1.65423
,,,4.77052e-007,1.64402
,,,4.77252e-007,1.64119
,,,4.77452e-007,1.64066
,,,4.77652e-007,1.66186
,,,4.77852e-007,1.64402
,,,4.78052e-007,1.63395
,,,4.78252e-007,1.66474
,,,4.78452e-007,1.65423
,,,4.78652e-007,1.64402
,,,4.78852e-007,1.64787
,,,4.79052e-007,1.65717
,,,4.79252e-007,1.64072
,,,4.79452e-007,1.64402
,,,4.79652e-007,1.63395
,,,4.79852e-007,1.65717
,,,4.80052e-007,1.64713
,,,4.80252e-007,1.65162
,,,4.80452e-007,1.64787
,,,4.80652e-007,1.64066
,,,4.80852e-007,1.64713
,,,4.81052e-007,1.65992
,,,4.81252e-007,1.64787
,,,4.81452e-007,1.64066
,,,4.81652e-007,1.65423
,,,4.81852e-007,1.64402
,,,4.82052e-007,1.66435
,,,4.82252e-007,1.65717
,,,4.82452e-007,1.64713
,,,4.82652e-007,1.66646
,,,4.82852e-007,1.66086
,,,4.83052e-007,1.65717
,,,4.83252e-007,1.66186
,,,4.83452e-007,1.66646
,,,4.83652e-007,1.66435
,,,4.83852e-007,1.66474
,,,4.84052e-007,1.66186
,,,4.84252e-007,1.67182
,,,4.84452e-007,1.64787
,,,4.84652e-007,1.67701
,,,4.84852e-007,1.65423
,,,4.85052e-007,1.66646
,,,4.85252e-007,1.66435
,,,4.85452e-007,1.67701
,,,4.85652e-007,1.66957
,,,4.85852e-007,1.67182
,,,4.86052e-007,1.65639
,,,4.86252e-007,1.67701
,,,4.86452e-007,1.66186
,,,4.86652e-007,1.66646
,,,4.86852e-007,1.67221
,,,4.87052e-007,1.67701
,,,4.87252e-007,1.67515
,,,4.87452e-007,1.65162
,,,4.87652e-007,1.67221
,,,4.87852e-007,1.66474
,,,4.88052e-007,1.66957
,,,4.88252e-007,1.67182
,,,4.88452e-007,1.67221
,,,4.88652e-007,1.67701
,,,4.88852e-007,1.67515
,,,4.89052e-007,1.67182
,,,4.89252e-007,1.66435
,,,4.89452e-007,1.66474
,,,4.89652e-007,1.65423
,,,4.89852e-007,1.67934
,,,4.90052e-007,1.66086
,,,4.90252e-007,1.66474
,,,4.90452e-007,1.67992
,,,4.90652e-007,1.65162
,,,4.90852e-007,1.67717
,,,4.91052e-007,1.67701
,,,4.91252e-007,1.67992
,,,4.91452e-007,1.67182
,,,4.91652e-007,1.66435
,,,4.91852e-007,1.67279
,,,4.92052e-007,1.67515
,,,4.92252e-007,1.67182
,,,4.92452e-007,1.68533
,,,4.92652e-007,1.67701
,,,4.92852e-007,1.67515
,,,4.93052e-007,1.69493
,,,4.93252e-007,1.67221
,,,4.93452e-007,1.67701
,,,4.93652e-007,1.67515
,,,4.93852e-007,1.65162
,,,4.94052e-007,1.66435
,,,4.94252e-007,1.67279
,,,4.94452e-007,1.66957
,,,4.94652e-007,1.67182
,,,4.94852e-007,1.66435
,,,4.95052e-007,1.67701
,,,4.95252e-007,1.66957
,,,4.95452e-007,1.67182
,,,4.95652e-007,1.66435
,,,4.95852e-007,1.67701
,,,4.96052e-007,1.67515
,,,4.96252e-007,1.67182
,,,4.96452e-007,1.67717
,,,4.96652e-007,1.67701
,,,4.96852e-007,1.67992
,,,4.97052e-007,1.67182
,,,4.97252e-007,1.68533
,,,4.97452e-007,1.67701
,,,4.97652e-007,1.66957
,,,4.97852e-007,1.67934
,,,4.98052e-007,1.66435
,,,4.98252e-007,1.67701
,,,4.98452e-007,1.67992
,,,4.98652e-007,1.67934
,,,4.98852e-007,1.66435
,,,4.99052e-007,1.67279
,,,4.99252e-007,1.67992
,,,4.99452e-007,1.67182
,,,4.99652e-007,1.67221
,,,4.99852e-007,1.67701
,,,5.00052e-007,1.67992
,,,5.00252e-007,1.66646
,,,5.00452e-007,1.66435
,,,5.00652e-007,1.67279
,,,5.00852e-007,1.68561
,,,5.01052e-007,1.67182
,,,5.01252e-007,1.67221
,,,5.01452e-007,1.67279
,,,5.01652e-007,1.68561
,,,5.01852e-007,1.67934
,,,5.02052e-007,1.67221
,,,5.02252e-007,1.67701
,,,5.02452e-007,1.66957
,,,5.02652e-007,1.67934
,,,5.02852e-007,1.67717
,,,5.03052e-007,1.68769
,,,5.03252e-007,1.69382
,,,5.03452e-007,1.67934
,,,5.03652e-007,1.68533
,,,5.03852e-007,1.67701
,,,5.04052e-007,1.66957
,,,5.04252e-007,1.68641
,,,5.04452e-007,1.66435
,,,5.04652e-007,1.67701
,,,5.04852e-007,1.66957
,,,5.05052e-007,1.68641
,,,5.05252e-007,1.67717
,,,5.05452e-007,1.66474
,,,5.05652e-007,1.67992
,,,5.05852e-007,1.67934
,,,5.06052e-007,1.66435
,,,5.06252e-007,1.67701
,,,5.06452e-007,1.66957
,,,5.06652e-007,1.67934
,,,5.06852e-007,1.67221
,,,5.07052e-007,1.67279
,,,5.07252e-007,1.67515
,,,5.07452e-007,1.67182
,,,5.07652e-007,1.68533
,,,5.07852e-007,1.68769
,,,5.08052e-007,1.68561
,,,5.08252e-007,1.67934
,,,5.08452e-007,1.67717
,,,5.08652e-007,1.67701
,,,5.08852e-007,1.67992
,,,5.09052e-007,1.67934
,,,5.09252e-007,1.67717
,,,5.09452e-007,1.67701
,,,5.09652e-007,1.67992
,,,5.09852e-007,1.67934
,,,5.10052e-007,1.68533
,,,5.10252e-007,1.67701
,,,5.10452e-007,1.66186
,,,5.10652e-007,1.66646
,,,5.10852e-007,1.67221
,,,5.11052e-007,1.67279
,,,5.11252e-007,1.67515
,,,5.11452e-007,1.67934
,,,5.11652e-007,1.67717
,,,5.11852e-007,1.69293
,,,5.12052e-007,1.68561
