,,,-1.2029e-006,-0.0072757
,,,-1.2027e-006,-0.0086623
,,,-1.2025e-006,0.0061223
,,,-1.2023e-006,0.00520677
,,,-1.2021e-006,-0.00460111
,,,-1.2019e-006,-0.00462146
,,,-1.2017e-006,0.000539926
,,,-1.2015e-006,0.00288117
,,,-1.2013e-006,-0.00176376
,,,-1.2011e-006,-0.00124261
,,,-1.2009e-006,-0.000200321
,,,-1.2007e-006,-0.00287178
,,,-1.2005e-006,0.00107985
,,,-1.2003e-006,0.00329903
,,,-1.2001e-006,-0.00463241
,,,-1.1999e-006,-0.0041457
,,,-1.1997e-006,0.00107985
,,,-1.1995e-006,0.000838842
,,,-1.1993e-006,0.00176845
,,,-1.1991e-006,-0.00516921
,,,-1.1989e-006,-0.00839625
,,,-1.1987e-006,0.00409562
,,,-1.1985e-006,0.00501897
,,,-1.1983e-006,-0.00103603
,,,-1.1981e-006,-0.0060863
,,,-1.1979e-006,-0.00739308
,,,-1.1977e-006,0.00176845
,,,-1.1975e-006,0.00770921
,,,-1.1973e-006,0.00463398
,,,-1.1971e-006,-0.0117579
,,,-1.1969e-006,-0.0110912
,,,-1.1967e-006,0.00740716
,,,-1.1965e-006,0.00855588
,,,-1.1963e-006,-0.00404397
,,,-1.1961e-006,-0.00621776
,,,-1.1959e-006,-0.00516921
,,,-1.1957e-006,0.000214406
,,,-1.1955e-006,0.00650729
,,,-1.1953e-006,0.00127861
,,,-1.1951e-006,-0.00767791
,,,-1.1949e-006,-0.00523963
,,,-1.1947e-006,0.00292343
,,,-1.1945e-006,0.00736178
,,,-1.1943e-006,-0.0012567
,,,-1.1941e-006,-0.0106843
,,,-1.1939e-006,0.000622872
,,,-1.1937e-006,0.00538831
,,,-1.1935e-006,-0.0025713
,,,-1.1933e-006,-0.00248836
,,,-1.1931e-006,-0.00124261
,,,-1.1929e-006,-0.00323643
,,,-1.1927e-006,0.00288117
,,,-1.1925e-006,0.00405336
,,,-1.1923e-006,-0.00404397
,,,-1.1921e-006,-0.00653233
,,,-1.1919e-006,-0.000644782
,,,-1.1917e-006,0.00754332
,,,-1.1915e-006,0.00292343
,,,-1.1913e-006,-0.011448
,,,-1.1911e-006,-0.00370436
,,,-1.1909e-006,0.00672482
,,,-1.1907e-006,0.00132399
,,,-1.1905e-006,-0.00323643
,,,-1.1903e-006,-0.00551977
,,,-1.1901e-006,-0.00176376
,,,-1.1899e-006,0.00576547
,,,-1.1897e-006,0.000539926
,,,-1.1895e-006,-0.00600336
,,,-1.1893e-006,-0.00133025
,,,-1.1891e-006,0.00132399
,,,-1.1889e-006,-0.000629132
,,,-1.1887e-006,-0.00174028
,,,-1.1885e-006,0.00107985
,,,-1.1883e-006,-0.00373253
,,,-1.1881e-006,-0.00495324
,,,-1.1879e-006,0.00421612
,,,-1.1877e-006,0.000608787
,,,-1.1875e-006,-0.00502366
,,,-1.1873e-006,0.00277006
,,,-1.1871e-006,-8.13802e-005
,,,-1.1869e-006,-0.00650885
,,,-1.1867e-006,0.00650729
,,,-1.1865e-006,0.00176845
,,,-1.1863e-006,-0.0101303
,,,-1.1861e-006,0.000608787
,,,-1.1859e-006,0.00576547
,,,-1.1857e-006,-0.00370749
,,,-1.1855e-006,-0.00370436
,,,-1.1853e-006,0.00147736
,,,-1.1851e-006,-0.000433506
,,,-1.1849e-006,0.000976563
,,,-1.1847e-006,-0.0025713
,,,-1.1845e-006,-0.00248836
,,,-1.1843e-006,0.00409562
,,,-1.1841e-006,-0.000629132
,,,-1.1839e-006,-0.0041457
,,,-1.1837e-006,0.00262138
,,,-1.1835e-006,-0.00199382
,,,-1.1833e-006,-0.00409562
,,,-1.1831e-006,0.0047044
,,,-1.1829e-006,0.00312375
,,,-1.1827e-006,-0.00626628
,,,-1.1825e-006,-0.000200321
,,,-1.1823e-006,0.000226926
,,,-1.1821e-006,-0.00335224
,,,-1.1819e-006,0.00409562
,,,-1.1817e-006,0.00320356
,,,-1.1815e-006,-0.00861065
,,,-1.1813e-006,-0.00417387
,,,-1.1811e-006,0.00409562
,,,-1.1809e-006,0.00320356
,,,-1.1807e-006,0.00106733
,,,-1.1805e-006,-0.00248836
,,,-1.1803e-006,-0.0104198
,,,-1.1801e-006,0.000539926
,,,-1.1799e-006,0.0110286
,,,-1.1797e-006,-0.00133025
,,,-1.1795e-006,-0.00933838
,,,-1.1793e-006,0.00127861
,,,-1.1791e-006,0.00149301
,,,-1.1789e-006,-0.00335224
,,,-1.1787e-006,0.000622872
,,,-1.1785e-006,0.00501897
,,,-1.1783e-006,-0.0012567
,,,-1.1781e-006,-0.00893148
,,,-1.1779e-006,-0.00314409
,,,-1.1777e-006,0.00736178
,,,-1.1775e-006,0.00380296
,,,-1.1773e-006,-0.00364646
,,,-1.1771e-006,-0.0053977
,,,-1.1769e-006,-0.00725536
,,,-1.1767e-006,0.00185609
,,,-1.1765e-006,0.0129082
,,,-1.1763e-006,-0.00199382
,,,-1.1761e-006,-0.0151555
,,,-1.1759e-006,-0.00370436
,,,-1.1757e-006,0.00716928
,,,-1.1755e-006,0.00545717
,,,-1.1753e-006,0.000539926
,,,-1.1751e-006,-0.00767791
,,,-1.1749e-006,-0.0103071
,,,-1.1747e-006,0.00611917
,,,-1.1745e-006,0.0105888
,,,-1.1743e-006,-0.00811298
,,,-1.1741e-006,-0.0060863
,,,-1.1739e-006,0.00258069
,,,-1.1737e-006,-0.00370749
,,,-1.1735e-006,0.00185609
,,,-1.1733e-006,0.00672482
,,,-1.1731e-006,-0.0104198
,,,-1.1729e-006,-0.00463241
,,,-1.1727e-006,0.00698461
,,,-1.1725e-006,-0.00176376
,,,-1.1723e-006,-0.00462146
,,,-1.1721e-006,0.00320356
,,,-1.1719e-006,-0.00174028
,,,-1.1717e-006,-0.00417387
,,,-1.1715e-006,0.00212997
,,,-1.1713e-006,0.00127861
,,,-1.1711e-006,-0.00453225
,,,-1.1709e-006,-0.000596267
,,,-1.1707e-006,0.00329903
,,,-1.1705e-006,-0.00198599
,,,-1.1703e-006,-0.00600336
,,,-1.1701e-006,0.00370906
,,,-1.1699e-006,0.00545717
,,,-1.1697e-006,-0.00281075
,,,-1.1695e-006,-0.0025713
,,,-1.1693e-006,-0.00205955
,,,-1.1691e-006,-0.00246801
,,,-1.1689e-006,0.0061223
,,,-1.1687e-006,0.00288117
,,,-1.1685e-006,-0.00979693
,,,-1.1683e-006,-0.0067123
,,,-1.1681e-006,0.00842755
,,,-1.1679e-006,0.00421612
,,,-1.1677e-006,-0.0109582
,,,-1.1675e-006,-0.00287335
,,,-1.1673e-006,0.00914119
,,,-1.1671e-006,-0.00336163
,,,-1.1669e-006,-0.00893148
,,,-1.1667e-006,0.00329903
,,,-1.1665e-006,0.0061223
,,,-1.1663e-006,-0.00516921
,,,-1.1661e-006,-0.00924917
,,,-1.1659e-006,5.16451e-005
,,,-1.1657e-006,0.00538831
,,,-1.1655e-006,0.000226926
,,,-1.1653e-006,-0.0060863
,,,-1.1651e-006,-0.00462146
,,,-1.1649e-006,0.00127861
,,,-1.1647e-006,0.00246175
,,,-1.1645e-006,0.00225361
,,,-1.1643e-006,-0.00373253
,,,-1.1641e-006,-0.00463241
,,,-1.1639e-006,-0.00174028
,,,-1.1637e-006,0.00312375
,,,-1.1635e-006,0.00329903
,,,-1.1633e-006,-0.00230838
,,,-1.1631e-006,-0.00979067
,,,-1.1629e-006,-0.00297507
,,,-1.1627e-006,0.00880471
,,,-1.1625e-006,0.00127861
,,,-1.1623e-006,-0.0112805
,,,-1.1621e-006,-0.00460111
,,,-1.1619e-006,0.00545717
,,,-1.1617e-006,0.000976563
,,,-1.1615e-006,-0.00336163
,,,-1.1613e-006,-0.00133025
,,,-1.1611e-006,-0.00246801
,,,-1.1609e-006,-0.00198599
,,,-1.1607e-006,0.000519581
,,,-1.1605e-006,0.00107985
,,,-1.1603e-006,0.00019093
,,,-1.1601e-006,-0.00323643
,,,-1.1599e-006,-0.00516921
,,,-1.1597e-006,0.00199069
,,,-1.1595e-006,0.00611917
,,,-1.1593e-006,-0.000200321
,,,-1.1591e-006,-0.00861065
,,,-1.1589e-006,-0.00460111
,,,-1.1587e-006,0.00650729
,,,-1.1585e-006,0.00277006
,,,-1.1583e-006,-0.0068688
,,,-1.1581e-006,-0.00417387
,,,-1.1579e-006,0.00019093
,,,-1.1577e-006,0.000123635
,,,-1.1575e-006,-8.13802e-005
,,,-1.1573e-006,0.000608787
,,,-1.1571e-006,-0.00199382
,,,-1.1569e-006,-0.00281075
,,,-1.1567e-006,-0.00210493
,,,-1.1565e-006,0.00147736
,,,-1.1563e-006,0.00258069
,,,-1.1561e-006,-0.00142415
,,,-1.1559e-006,-0.00370436
,,,-1.1557e-006,-0.00205955
,,,-1.1555e-006,-0.00160882
,,,-1.1553e-006,0.00277006
,,,-1.1551e-006,0.00330529
,,,-1.1549e-006,-0.0072757
,,,-1.1547e-006,-0.00708947
,,,-1.1545e-006,0.00501897
,,,-1.1543e-006,0.00149301
,,,-1.1541e-006,-0.00205955
,,,-1.1539e-006,-0.000798152
,,,-1.1537e-006,-0.00409562
,,,-1.1535e-006,-0.00210493
,,,-1.1533e-006,0.00262138
,,,-1.1531e-006,-0.000433506
,,,-1.1529e-006,-0.00281075
,,,-1.1527e-006,-0.00103603
,,,-1.1525e-006,-0.00335224
,,,-1.1523e-006,0.00212997
,,,-1.1521e-006,0.00359325
,,,-1.1519e-006,-0.00370436
,,,-1.1517e-006,-0.00499706
,,,-1.1515e-006,0.00019093
,,,-1.1513e-006,0.00359325
,,,-1.1511e-006,0.000519581
,,,-1.1509e-006,-0.00759809
,,,-1.1507e-006,-0.00373253
,,,-1.1505e-006,0.00736178
,,,-1.1503e-006,0.00246175
,,,-1.1501e-006,-0.00893148
,,,-1.1499e-006,-0.00373253
,,,-1.1497e-006,0.00405023
,,,-1.1495e-006,0.000226926
,,,-1.1493e-006,-0.00133025
,,,-1.1491e-006,-0.00199382
,,,-1.1489e-006,-0.00463241
,,,-1.1487e-006,0.00106733
,,,-1.1485e-006,0.00312375
,,,-1.1483e-006,-0.00287335
,,,-1.1481e-006,-0.00409562
,,,-1.1479e-006,-0.0012567
,,,-1.1477e-006,0.00262138
,,,-1.1475e-006,-0.000433506
,,,-1.1473e-006,-0.00725536
,,,-1.1471e-006,-0.000364646
,,,-1.1469e-006,0.00587659
,,,-1.1467e-006,-0.0067123
,,,-1.1465e-006,-0.00701435
,,,-1.1463e-006,0.00770921
,,,-1.1461e-006,0.00107985
,,,-1.1459e-006,-0.00968111
,,,-1.1457e-006,-0.00142415
,,,-1.1455e-006,0.0047044
,,,-1.1453e-006,0.00225361
,,,-1.1451e-006,-0.0067123
,,,-1.1449e-006,-0.00621776
,,,-1.1447e-006,0.00560584
,,,-1.1445e-006,0.00551977
,,,-1.1443e-006,-0.0053977
,,,-1.1441e-006,-0.00653233
,,,-1.1439e-006,-0.00174028
,,,-1.1437e-006,0.00636174
,,,-1.1435e-006,0.00502679
,,,-1.1433e-006,-0.00799874
,,,-1.1431e-006,-0.00861065
,,,-1.1429e-006,0.00370906
,,,-1.1427e-006,0.00545717
,,,-1.1425e-006,0.00176845
,,,-1.1423e-006,-0.00453225
,,,-1.1421e-006,-0.00804725
,,,-1.1419e-006,0.00258069
,,,-1.1417e-006,0.00501897
,,,-1.1415e-006,-0.000644782
,,,-1.1413e-006,-0.00176376
,,,-1.1411e-006,-0.00708947
,,,-1.1409e-006,-0.00198599
,,,-1.1407e-006,0.00770921
,,,-1.1405e-006,-0.00248836
,,,-1.1403e-006,-0.00739308
,,,-1.1401e-006,0.00207989
,,,-1.1399e-006,-0.00103603
,,,-1.1397e-006,-0.00205955
,,,-1.1395e-006,0.00385304
,,,-1.1393e-006,-0.00463241
,,,-1.1391e-006,-0.00767791
,,,-1.1389e-006,0.00716928
,,,-1.1387e-006,0.00409562
,,,-1.1385e-006,-0.0106389
,,,-1.1383e-006,-0.00287178
,,,-1.1381e-006,0.00821314
,,,-1.1379e-006,-0.00160882
,,,-1.1377e-006,-0.00701435
,,,-1.1375e-006,-0.00174028
,,,-1.1373e-006,0.00147736
,,,-1.1371e-006,0.00173559
,,,-1.1369e-006,-0.000629132
,,,-1.1367e-006,-0.00600336
,,,-1.1365e-006,-0.00176376
,,,-1.1363e-006,0.00212997
,,,-1.1361e-006,0.000976563
,,,-1.1359e-006,-0.00370436
,,,-1.1357e-006,-0.00650885
,,,-1.1355e-006,0.00292343
,,,-1.1353e-006,0.00501897
,,,-1.1351e-006,-0.00453225
,,,-1.1349e-006,-0.00417387
,,,-1.1347e-006,0.000838842
,,,-1.1345e-006,-0.00110333
,,,-1.1343e-006,-0.000364646
,,,-1.1341e-006,0.00370906
,,,-1.1339e-006,-0.0053977
,,,-1.1337e-006,-0.00725536
,,,-1.1335e-006,0.00560584
,,,-1.1333e-006,0.00501427
,,,-1.1331e-006,-0.00462146
,,,-1.1329e-006,-0.00323643
,,,-1.1327e-006,-0.00336163
,,,-1.1325e-006,-0.0001878
,,,-1.1323e-006,0.00650729
,,,-1.1321e-006,-0.00198599
,,,-1.1319e-006,-0.00861065
,,,-1.1317e-006,0.00199069
,,,-1.1315e-006,0.00212997
,,,-1.1313e-006,-0.00540239
,,,-1.1311e-006,0.000519581
,,,-1.1309e-006,0.00405336
,,,-1.1307e-006,-0.00626628
,,,-1.1305e-006,-0.00230838
,,,-1.1303e-006,0.0047044
,,,-1.1301e-006,-0.00133025
,,,-1.1299e-006,-0.00124261
,,,-1.1297e-006,0.00405023
,,,-1.1295e-006,-0.00453225
,,,-1.1293e-006,-0.00924917
,,,-1.1291e-006,0.00459642
,,,-1.1289e-006,0.00842755
,,,-1.1287e-006,-0.00638678
,,,-1.1285e-006,-0.00839625
,,,-1.1283e-006,-0.000798152
,,,-1.1281e-006,0.00405023
,,,-1.1279e-006,0.00600179
,,,-1.1277e-006,-0.00133025
,,,-1.1275e-006,-0.0135889
,,,-1.1273e-006,-0.00110333
,,,-1.1271e-006,0.0138534
,,,-1.1269e-006,-0.000989083
,,,-1.1267e-006,-0.0131852
,,,-1.1265e-006,0.000123635
,,,-1.1263e-006,0.00600179
,,,-1.1261e-006,-0.0001878
,,,-1.1259e-006,-0.00199382
,,,-1.1257e-006,-0.00409562
,,,-1.1255e-006,-0.00370436
,,,-1.1253e-006,0.00405336
,,,-1.1251e-006,0.00292343
,,,-1.1249e-006,-0.00323643
,,,-1.1247e-006,-0.0068688
,,,-1.1245e-006,-0.00176376
,,,-1.1243e-006,0.00545717
,,,-1.1241e-006,0.00320356
,,,-1.1239e-006,-0.00720528
,,,-1.1237e-006,-0.00499706
,,,-1.1235e-006,0.000838842
,,,-1.1233e-006,0.000976563
,,,-1.1231e-006,0.00421612
,,,-1.1229e-006,0.00199069
,,,-1.1227e-006,-0.0112164
,,,-1.1225e-006,-0.00495324
,,,-1.1223e-006,0.00666848
,,,-1.1221e-006,0.00551977
,,,-1.1219e-006,-0.00160882
,,,-1.1217e-006,-0.00799874
,,,-1.1215e-006,-0.00600336
,,,-1.1213e-006,0.00501427
,,,-1.1211e-006,0.00611917
,,,-1.1209e-006,-0.00463241
,,,-1.1207e-006,-0.00600336
,,,-1.1205e-006,-0.00205955
,,,-1.1203e-006,0.00019093
,,,-1.1201e-006,0.00320356
,,,-1.1199e-006,0.000519581
,,,-1.1197e-006,-0.0060863
,,,-1.1195e-006,-0.00199382
,,,-1.1193e-006,0.00277006
,,,-1.1191e-006,-0.00103603
,,,-1.1189e-006,0.00107985
,,,-1.1187e-006,0.00019093
,,,-1.1185e-006,-0.00495324
,,,-1.1183e-006,0.00106733
,,,-1.1181e-006,0.00147736
,,,-1.1179e-006,-0.00314409
,,,-1.1177e-006,-0.000200321
,,,-1.1175e-006,-0.000364646
,,,-1.1173e-006,-0.00205955
,,,-1.1171e-006,0.00132399
,,,-1.1169e-006,-0.00281075
,,,-1.1167e-006,-0.0025713
,,,-1.1165e-006,0.00262138
,,,-1.1163e-006,0.00019093
,,,-1.1161e-006,-0.00323643
,,,-1.1159e-006,-0.00210493
,,,-1.1157e-006,0.000608787
,,,-1.1155e-006,0.00258069
,,,-1.1153e-006,-0.00198599
,,,-1.1151e-006,-0.00336163
,,,-1.1149e-006,0.00107985
,,,-1.1147e-006,-0.000433506
,,,-1.1145e-006,-0.00198599
,,,-1.1143e-006,0.00185609
,,,-1.1141e-006,0.00107985
,,,-1.1139e-006,-0.00626628
,,,-1.1137e-006,-0.00198599
,,,-1.1135e-006,0.00421612
,,,-1.1133e-006,0.000608787
,,,-1.1131e-006,-0.00584372
,,,-1.1129e-006,-0.00370749
,,,-1.1127e-006,0.000519581
,,,-1.1125e-006,0.00199069
,,,-1.1123e-006,0.00132399
,,,-1.1121e-006,-0.00323643
,,,-1.1119e-006,-0.00720528
,,,-1.1117e-006,0.00199069
,,,-1.1115e-006,0.0068688
,,,-1.1113e-006,-0.00323643
,,,-1.1111e-006,-0.00720528
,,,-1.1109e-006,0.00147736
,,,-1.1107e-006,0.00258069
,,,-1.1105e-006,-0.000629132
,,,-1.1103e-006,-0.00210493
,,,-1.1101e-006,-0.000989083
,,,-1.1099e-006,-0.000798152
,,,-1.1097e-006,-0.00142415
,,,-1.1095e-006,0.00106733
,,,-1.1093e-006,0.00107985
,,,-1.1091e-006,-0.00287335
,,,-1.1089e-006,-0.00142415
,,,-1.1087e-006,0.00246175
,,,-1.1085e-006,-0.00297507
,,,-1.1083e-006,-0.00462146
,,,-1.1081e-006,0.00359325
,,,-1.1079e-006,0.00246175
,,,-1.1077e-006,-0.00297507
,,,-1.1075e-006,-0.00626628
,,,-1.1073e-006,-0.00198599
,,,-1.1071e-006,0.00626941
,,,-1.1069e-006,0.00370906
,,,-1.1067e-006,-0.00820375
,,,-1.1065e-006,-0.00653233
,,,-1.1063e-006,0.00330529
,,,-1.1061e-006,0.00716928
,,,-1.1059e-006,0.00019093
,,,-1.1057e-006,-0.00767321
,,,-1.1055e-006,-0.00551977
,,,-1.1053e-006,0.00501427
,,,-1.1051e-006,0.00502679
,,,-1.1049e-006,-0.00230838
,,,-1.1047e-006,-0.00767791
,,,-1.1045e-006,-0.00205955
,,,-1.1043e-006,0.00545717
,,,-1.1041e-006,0.00245706
,,,-1.1039e-006,-0.00287178
,,,-1.1037e-006,-0.0060863
,,,-1.1035e-006,-0.00199382
,,,-1.1033e-006,0.00501897
,,,-1.1031e-006,0.00288117
,,,-1.1029e-006,-0.00650885
,,,-1.1027e-006,-0.00626628
,,,-1.1025e-006,-0.00142415
,,,-1.1023e-006,0.00421612
,,,-1.1021e-006,0.00370906
,,,-1.1019e-006,-0.0067123
,,,-1.1017e-006,-0.00889392
,,,-1.1015e-006,0.0047044
,,,-1.1013e-006,0.00312375
,,,-1.1011e-006,-0.00502366
,,,-1.1009e-006,0.000123635
,,,-1.1007e-006,-0.0012567
,,,-1.1005e-006,-0.0060863
,,,-1.1003e-006,0.000622872
,,,-1.1001e-006,0.0061223
,,,-1.0999e-006,-0.0025713
,,,-1.0997e-006,-0.00683907
,,,-1.0995e-006,-0.00246801
,,,-1.0993e-006,0.00127861
,,,-1.0991e-006,0.00421612
,,,-1.0989e-006,0.00147736
,,,-1.0987e-006,-0.00968111
,,,-1.0985e-006,-0.00463241
,,,-1.0983e-006,0.00770921
,,,-1.0981e-006,0.00107985
,,,-1.0979e-006,-0.00502366
,,,-1.0977e-006,-0.00198599
,,,-1.0975e-006,-0.00174028
,,,-1.0973e-006,0.00147736
,,,-1.0971e-006,0.00132399
,,,-1.0969e-006,-0.00230838
,,,-1.0967e-006,-0.00174028
,,,-1.0965e-006,-0.000989083
,,,-1.0963e-006,0.00173559
,,,-1.0961e-006,0.000123635
,,,-1.0959e-006,-0.00516921
,,,-1.0957e-006,-0.000989083
,,,-1.0955e-006,0.0068688
,,,-1.0953e-006,-0.00142415
,,,-1.0951e-006,-0.0112805
,,,-1.0949e-006,0.00262138
,,,-1.0947e-006,0.00972024
,,,-1.0945e-006,-0.00409562
,,,-1.0943e-006,-0.00767791
,,,-1.0941e-006,0.00147736
,,,-1.0939e-006,0.00132399
,,,-1.0937e-006,0.000976563
,,,-1.0935e-006,0.00185609
,,,-1.0933e-006,-0.00335224
,,,-1.0931e-006,-0.00968111
,,,-1.0929e-006,0.00127861
,,,-1.0927e-006,0.0101037
,,,-1.0925e-006,-0.00205955
,,,-1.0923e-006,-0.0117579
,,,-1.0921e-006,-0.000629132
,,,-1.0919e-006,0.0047044
,,,-1.0917e-006,0.00107985
,,,-1.0915e-006,-0.000433506
,,,-1.0913e-006,-0.00370749
,,,-1.0911e-006,-0.0068688
,,,-1.0909e-006,0.00262138
,,,-1.0907e-006,0.00409562
,,,-1.0905e-006,-0.00323643
,,,-1.0903e-006,-0.00103603
,,,-1.0901e-006,0.00199069
,,,-1.0899e-006,-0.00584372
,,,-1.0897e-006,-0.00370749
,,,-1.0895e-006,0.00740716
,,,-1.0893e-006,0.00501427
,,,-1.0891e-006,-0.0112164
,,,-1.0889e-006,-0.00653233
,,,-1.0887e-006,0.00829296
,,,-1.0885e-006,0.00405336
,,,-1.0883e-006,-0.0053977
,,,-1.0881e-006,-0.00281075
,,,-1.0879e-006,-0.000364646
,,,-1.0877e-006,0.000608787
,,,-1.0875e-006,0.00132399
,,,-1.0873e-006,-0.00142415
,,,-1.0871e-006,-0.0025713
,,,-1.0869e-006,0.00147736
,,,-1.0867e-006,-0.000798152
,,,-1.0865e-006,-0.00370749
,,,-1.0863e-006,0.000519581
,,,-1.0861e-006,0.000608787
,,,-1.0859e-006,-0.00199382
,,,-1.0857e-006,-0.000629132
,,,-1.0855e-006,0.00106733
,,,-1.0853e-006,-0.00297507
,,,-1.0851e-006,-0.00373253
,,,-1.0849e-006,0.00127861
,,,-1.0847e-006,0.00330529
,,,-1.0845e-006,-0.00176376
,,,-1.0843e-006,-0.00502366
,,,-1.0841e-006,-0.00110333
,,,-1.0839e-006,0.00185609
,,,-1.0837e-006,0.00147736
,,,-1.0835e-006,0.00019093
,,,-1.0833e-006,-0.00540239
,,,-1.0831e-006,-0.0041457
,,,-1.0829e-006,0.00501427
,,,-1.0827e-006,0.00292343
,,,-1.0825e-006,-0.00463241
,,,-1.0823e-006,-0.00210493
,,,-1.0821e-006,-0.000596267
,,,-1.0819e-006,-0.00246801
,,,-1.0817e-006,0.00359325
,,,-1.0815e-006,0.00185609
,,,-1.0813e-006,-0.00839625
,,,-1.0811e-006,-0.00462146
,,,-1.0809e-006,0.00816619
,,,-1.0807e-006,0.00330529
,,,-1.0805e-006,-0.00893148
,,,-1.0803e-006,-0.00739308
,,,-1.0801e-006,0.00501897
,,,-1.0799e-006,0.00740716
,,,-1.0797e-006,-0.00335224
,,,-1.0795e-006,-0.00820375
,,,-1.0793e-006,-0.00198599
,,,-1.0791e-006,0.00520677
,,,-1.0789e-006,0.00312375
,,,-1.0787e-006,0.00132399
,,,-1.0785e-006,-0.00653233
,,,-1.0783e-006,-0.00905824
,,,-1.0781e-006,0.00587659
,,,-1.0779e-006,0.0124058
,,,-1.0777e-006,-0.00799874
,,,-1.0775e-006,-0.0122102
,,,-1.0773e-006,0.00199069
,,,-1.0771e-006,0.0068688
,,,-1.0769e-006,-0.000200321
,,,-1.0767e-006,-0.00638678
,,,-1.0765e-006,-0.00205955
,,,-1.0763e-006,0.00212997
,,,-1.0761e-006,-0.000200321
,,,-1.0759e-006,-0.0012567
,,,-1.0757e-006,-0.00133025
,,,-1.0755e-006,-0.00160882
,,,-1.0753e-006,0.00245706
,,,-1.0751e-006,0.000519581
,,,-1.0749e-006,-0.00572009
,,,-1.0747e-006,-0.00246801
,,,-1.0745e-006,0.00538831
,,,-1.0743e-006,0.00106733
,,,-1.0741e-006,-0.00335224
,,,-1.0739e-006,-0.0053977
,,,-1.0737e-006,-0.00198599
,,,-1.0735e-006,0.0047044
,,,-1.0733e-006,0.00262138
,,,-1.0731e-006,-0.00373253
,,,-1.0729e-006,-0.00767321
,,,-1.0727e-006,-0.0041457
,,,-1.0725e-006,0.00934933
,,,-1.0723e-006,0.00724127
,,,-1.0721e-006,-0.0119926
,,,-1.0719e-006,-0.00979067
,,,-1.0717e-006,0.00405336
,,,-1.0715e-006,0.0075574
,,,-1.0713e-006,-0.000200321
,,,-1.0711e-006,-0.00979067
,,,-1.0709e-006,-0.00759809
,,,-1.0707e-006,0.0068688
,,,-1.0705e-006,0.0088501
,,,-1.0703e-006,-0.0068688
,,,-1.0701e-006,-0.011459
,,,-1.0699e-006,0.00329903
,,,-1.0697e-006,0.00842755
,,,-1.0695e-006,-0.00336163
,,,-1.0693e-006,-0.00839625
,,,-1.0691e-006,0.00132399
,,,-1.0689e-006,0.00456981
,,,-1.0687e-006,-0.000364646
,,,-1.0685e-006,-0.00133025
,,,-1.0683e-006,-0.00199382
,,,-1.0681e-006,-0.00281075
,,,-1.0679e-006,0.0047044
,,,-1.0677e-006,0.00262138
,,,-1.0675e-006,-0.0053977
,,,-1.0673e-006,-0.00198599
,,,-1.0671e-006,0.00106733
,,,-1.0669e-006,0.000214406
,,,-1.0667e-006,0.00329903
,,,-1.0665e-006,-0.00198599
,,,-1.0663e-006,-0.00905824
,,,-1.0661e-006,0.00225361
,,,-1.0659e-006,0.00545717
,,,-1.0657e-006,-0.000629132
,,,-1.0655e-006,-0.00336163
,,,-1.0653e-006,-0.00176376
,,,-1.0651e-006,-0.00160882
,,,-1.0649e-006,0.000976563
,,,-1.0647e-006,0.00106733
,,,-1.0645e-006,0.000608787
,,,-1.0643e-006,-0.00246801
,,,-1.0641e-006,-0.00370749
,,,-1.0639e-006,0.000519581
,,,-1.0637e-006,0.00370906
,,,-1.0635e-006,0.00019093
,,,-1.0633e-006,-0.00409562
,,,-1.0631e-006,-0.00638678
,,,-1.0629e-006,0.00405336
,,,-1.0627e-006,0.00409562
,,,-1.0625e-006,-0.00725536
,,,-1.0623e-006,-0.00103603
,,,-1.0621e-006,0.00501427
,,,-1.0619e-006,-0.0078078
,,,-1.0617e-006,-0.00198599
,,,-1.0615e-006,0.00770921
,,,-1.0613e-006,-0.00460111
,,,-1.0611e-006,-0.00584372
,,,-1.0609e-006,0.00359325
,,,-1.0607e-006,-0.0025713
,,,-1.0605e-006,-0.00335224
,,,-1.0603e-006,0.00650729
,,,-1.0601e-006,-0.00110333
,,,-1.0599e-006,-0.00811298
,,,-1.0597e-006,0.000214406
,,,-1.0595e-006,0.00409562
,,,-1.0593e-006,-0.000629132
,,,-1.0591e-006,-0.00287178
,,,-1.0589e-006,-0.00248836
,,,-1.0587e-006,0.00019093
,,,-1.0585e-006,0.00405023
,,,-1.0583e-006,-0.0012567
,,,-1.0581e-006,-0.00804725
,,,-1.0579e-006,0.00132399
,,,-1.0577e-006,0.00778433
,,,-1.0575e-006,-0.00516921
,,,-1.0573e-006,-0.00924917
,,,-1.0571e-006,0.00650729
,,,-1.0569e-006,0.00405023
,,,-1.0567e-006,-0.00767791
,,,-1.0565e-006,-0.00176376
,,,-1.0563e-006,0.00258069
,,,-1.0561e-006,-0.00198599
,,,-1.0559e-006,-0.000644782
,,,-1.0557e-006,0.00262138
,,,-1.0555e-006,-0.00404397
,,,-1.0553e-006,-0.00323643
,,,-1.0551e-006,0.0047044
,,,-1.0549e-006,-0.0001878
,,,-1.0547e-006,-0.00314409
,,,-1.0545e-006,0.00176845
,,,-1.0543e-006,-0.00210493
,,,-1.0541e-006,-0.00205955
,,,-1.0539e-006,0.00576547
,,,-1.0537e-006,-0.00281075
,,,-1.0535e-006,-0.0101303
,,,-1.0533e-006,0.00312375
,,,-1.0531e-006,0.0068688
,,,-1.0529e-006,-0.00323643
,,,-1.0527e-006,-0.00516921
,,,-1.0525e-006,-0.000989083
,,,-1.0523e-006,0.000622872
