,,,-1.9915e-006,0.00545717
,,,-1.9913e-006,-0.00230838
,,,-1.9911e-006,-0.00453225
,,,-1.9909e-006,-0.00205955
,,,-1.9907e-006,-0.00314409
,,,-1.9905e-006,0.000539926
,,,-1.9903e-006,0.00560584
,,,-1.9901e-006,-0.000596267
,,,-1.9899e-006,-0.0117579
,,,-1.9897e-006,-0.00323643
,,,-1.9895e-006,0.00979693
,,,-1.9893e-006,0.00225361
,,,-1.9891e-006,-0.0053977
,,,-1.9889e-006,-0.00621776
,,,-1.9887e-006,-0.00336163
,,,-1.9885e-006,0.00672482
,,,-1.9883e-006,0.00409562
,,,-1.9881e-006,-0.0084072
,,,-1.9879e-006,-0.00600336
,,,-1.9877e-006,0.00551977
,,,-1.9875e-006,0.000838842
,,,-1.9873e-006,-0.00281075
,,,-1.9871e-006,-0.00174028
,,,-1.9869e-006,-0.000596267
,,,-1.9867e-006,-0.000433506
,,,-1.9865e-006,0.000976563
,,,-1.9863e-006,-0.00336163
,,,-1.9861e-006,-0.0060863
,,,-1.9859e-006,0.00329903
,,,-1.9857e-006,0.00538831
,,,-1.9855e-006,-0.00600336
,,,-1.9853e-006,-0.00839625
,,,-1.9851e-006,0.00019093
,,,-1.9849e-006,0.00697366
,,,-1.9847e-006,0.000519581
,,,-1.9845e-006,-0.00804725
,,,-1.9843e-006,-0.00584372
,,,-1.9841e-006,-0.000629132
,,,-1.9839e-006,0.00421612
,,,-1.9837e-006,0.00463398
,,,-1.9835e-006,-0.00739308
,,,-1.9833e-006,-0.00889392
,,,-1.9831e-006,0.00600179
,,,-1.9829e-006,0.00587659
,,,-1.9827e-006,-0.00502366
,,,-1.9825e-006,-0.00370749
,,,-1.9823e-006,0.000519581
,,,-1.9821e-006,-0.00176376
,,,-1.9819e-006,-0.00246801
,,,-1.9817e-006,0.00405023
,,,-1.9815e-006,-0.00210493
,,,-1.9813e-006,-0.0060863
,,,-1.9811e-006,0.00292343
,,,-1.9809e-006,0.000539926
,,,-1.9807e-006,-0.000644782
,,,-1.9805e-006,-0.00297507
,,,-1.9803e-006,-0.00584372
,,,-1.9801e-006,0.00277006
,,,-1.9799e-006,0.00560584
,,,-1.9797e-006,-0.00804725
,,,-1.9795e-006,-0.00708947
,,,-1.9793e-006,0.00816619
,,,-1.9791e-006,0.00149301
,,,-1.9789e-006,-0.0109582
,,,-1.9787e-006,-0.00246801
,,,-1.9785e-006,0.00697366
,,,-1.9783e-006,-0.00103603
,,,-1.9781e-006,-0.00893148
,,,-1.9779e-006,-0.00314409
,,,-1.9777e-006,0.00501897
,,,-1.9775e-006,0.000519581
,,,-1.9773e-006,-0.00979693
,,,-1.9771e-006,-0.00246801
,,,-1.9769e-006,0.00664501
,,,-1.9767e-006,-0.00210493
,,,-1.9765e-006,-0.00839625
,,,-1.9763e-006,0.000838842
,,,-1.9761e-006,0.00405023
,,,-1.9759e-006,-0.00287178
,,,-1.9757e-006,-0.00335224
,,,-1.9755e-006,-0.00404397
,,,-1.9753e-006,0.000123635
,,,-1.9751e-006,0.00560584
,,,-1.9749e-006,-0.00417387
,,,-1.9747e-006,-0.0104198
,,,-1.9745e-006,0.00320356
,,,-1.9743e-006,0.00288117
,,,-1.9741e-006,-0.00460111
,,,-1.9739e-006,0.00019093
,,,-1.9737e-006,-0.00230838
,,,-1.9735e-006,-0.00516921
,,,-1.9733e-006,0.00199069
,,,-1.9731e-006,0.00212997
,,,-1.9729e-006,-0.00409562
,,,-1.9727e-006,-0.00720528
,,,-1.9725e-006,0.000608787
,,,-1.9723e-006,0.00611917
,,,-1.9721e-006,-0.00370749
,,,-1.9719e-006,-0.0109801
,,,-1.9717e-006,0.00312375
,,,-1.9715e-006,0.00292343
,,,-1.9713e-006,-0.00409562
,,,-1.9711e-006,0.00149301
,,,-1.9709e-006,-0.000596267
,,,-1.9707e-006,-0.00820375
,,,-1.9705e-006,0.00176845
,,,-1.9703e-006,0.00520677
,,,-1.9701e-006,-0.00248836
,,,-1.9699e-006,-0.00502366
,,,-1.9697e-006,-0.00463241
,,,-1.9695e-006,0.00246175
,,,-1.9693e-006,0.00405336
,,,-1.9691e-006,-0.00584372
,,,-1.9689e-006,-0.00463241
,,,-1.9687e-006,0.00246175
,,,-1.9685e-006,-0.00335224
,,,-1.9683e-006,-0.00199382
,,,-1.9681e-006,0.00207989
,,,-1.9679e-006,-0.0041457
,,,-1.9677e-006,-0.00176376
,,,-1.9675e-006,-0.000798152
,,,-1.9673e-006,-0.00370749
,,,-1.9671e-006,0.00106733
,,,-1.9669e-006,0.000608787
,,,-1.9667e-006,-0.00160882
,,,-1.9665e-006,-0.00198599
,,,-1.9663e-006,-0.00551977
,,,-1.9661e-006,0.00262138
,,,-1.9659e-006,0.00611917
,,,-1.9657e-006,-0.00621776
,,,-1.9655e-006,-0.00638678
,,,-1.9653e-006,0.00405336
,,,-1.9651e-006,-0.000433506
,,,-1.9649e-006,-0.000629132
,,,-1.9647e-006,0.00106733
,,,-1.9645e-006,-0.00499706
,,,-1.9643e-006,-0.00160882
,,,-1.9641e-006,0.00456981
,,,-1.9639e-006,-0.00370436
,,,-1.9637e-006,-0.00572009
,,,-1.9635e-006,0.00409562
,,,-1.9633e-006,0.00405023
,,,-1.9631e-006,-0.0068688
,,,-1.9629e-006,-0.00650885
,,,-1.9627e-006,0.00409562
,,,-1.9625e-006,0.00501897
,,,-1.9623e-006,-0.00861065
,,,-1.9621e-006,-0.00335224
,,,-1.9619e-006,0.00409562
,,,-1.9617e-006,-0.00281075
,,,-1.9615e-006,-0.00370436
,,,-1.9613e-006,0.00312375
,,,-1.9611e-006,-0.00199382
,,,-1.9609e-006,-0.00281075
,,,-1.9607e-006,-0.00174028
,,,-1.9605e-006,-0.00335224
,,,-1.9603e-006,-0.000433506
,,,-1.9601e-006,0.00501897
,,,-1.9599e-006,-0.00336163
,,,-1.9597e-006,-0.00979693
,,,-1.9595e-006,-0.00160882
,,,-1.9593e-006,0.0102977
,,,-1.9591e-006,0.00185609
,,,-1.9589e-006,-0.0106843
,,,-1.9587e-006,-0.0067123
,,,-1.9585e-006,0.00277006
,,,-1.9583e-006,0.00380296
,,,-1.9581e-006,0.00147736
,,,-1.9579e-006,-0.00373253
,,,-1.9577e-006,-0.0102555
,,,-1.9575e-006,-0.00336163
,,,-1.9573e-006,0.00993778
,,,-1.9571e-006,0.00329903
,,,-1.9569e-006,-0.0102555
,,,-1.9567e-006,-0.00767791
,,,-1.9565e-006,0.00147736
,,,-1.9563e-006,0.00576547
,,,-1.9561e-006,0.00245706
,,,-1.9559e-006,-0.00516921
,,,-1.9557e-006,-0.00804725
,,,-1.9555e-006,0.00019093
,,,-1.9553e-006,0.0061223
,,,-1.9551e-006,-0.00103603
,,,-1.9549e-006,-0.00523963
,,,-1.9547e-006,0.00019093
,,,-1.9545e-006,-0.000200321
,,,-1.9543e-006,-0.00370436
,,,-1.9541e-006,0.00147736
,,,-1.9539e-006,0.00329903
,,,-1.9537e-006,-0.00198599
,,,-1.9535e-006,-0.00720528
,,,-1.9533e-006,-0.00335224
,,,-1.9531e-006,0.00459642
,,,-1.9529e-006,0.00405023
,,,-1.9527e-006,-0.00210493
,,,-1.9525e-006,-0.0103071
,,,-1.9523e-006,-0.00160882
,,,-1.9521e-006,0.00736178
,,,-1.9519e-006,0.00149301
,,,-1.9517e-006,-0.00460111
,,,-1.9515e-006,-0.00373253
,,,-1.9513e-006,-0.00323643
,,,-1.9511e-006,0.00246175
,,,-1.9509e-006,0.00312375
,,,-1.9507e-006,-0.00462146
,,,-1.9505e-006,-0.00463241
,,,-1.9503e-006,0.000519581
,,,-1.9501e-006,-0.00133025
,,,-1.9499e-006,-0.000433506
,,,-1.9497e-006,0.00359325
,,,-1.9495e-006,-0.00336163
,,,-1.9493e-006,-0.0072757
,,,-1.9491e-006,0.00212997
,,,-1.9489e-006,0.0061223
,,,-1.9487e-006,-0.00370436
,,,-1.9485e-006,-0.00759809
,,,-1.9483e-006,0.00258069
,,,-1.9481e-006,0.000976563
,,,-1.9479e-006,-0.00516921
,,,-1.9477e-006,0.00147736
,,,-1.9475e-006,0.00173559
,,,-1.9473e-006,-0.00540239
,,,-1.9471e-006,-0.0012567
,,,-1.9469e-006,0.000608787
,,,-1.9467e-006,-0.00124261
,,,-1.9465e-006,0.00245706
,,,-1.9463e-006,-0.00174028
,,,-1.9461e-006,-0.00759809
,,,-1.9459e-006,0.000622872
,,,-1.9457e-006,0.00538831
,,,-1.9455e-006,-0.00174028
,,,-1.9453e-006,-0.00572009
,,,-1.9451e-006,-0.00373253
,,,-1.9449e-006,0.00127861
,,,-1.9447e-006,0.00288117
,,,-1.9445e-006,-0.00176376
,,,-1.9443e-006,-0.00373253
,,,-1.9441e-006,-0.00198599
,,,-1.9439e-006,-0.000364646
,,,-1.9437e-006,0.000608787
,,,-1.9435e-006,0.00019093
,,,-1.9433e-006,-0.00323643
,,,-1.9431e-006,-0.00370436
,,,-1.9429e-006,0.000214406
,,,-1.9427e-006,0.00459642
,,,-1.9425e-006,-0.00370749
,,,-1.9423e-006,-0.00720528
,,,-1.9421e-006,0.00262138
,,,-1.9419e-006,0.00329903
,,,-1.9417e-006,-0.00281075
,,,-1.9415e-006,-0.00453225
,,,-1.9413e-006,-0.00335224
,,,-1.9411e-006,0.00019093
,,,-1.9409e-006,0.00664501
,,,-1.9407e-006,-0.00210493
,,,-1.9405e-006,-0.0109582
,,,-1.9403e-006,0.00019093
,,,-1.9401e-006,0.00538831
,,,-1.9399e-006,0.000519581
,,,-1.9397e-006,-0.000989083
,,,-1.9395e-006,-0.00626628
,,,-1.9393e-006,-0.00621776
,,,-1.9391e-006,0.00600179
,,,-1.9389e-006,0.00501427
,,,-1.9387e-006,-0.00820375
,,,-1.9385e-006,-0.00621776
,,,-1.9383e-006,0.00185609
,,,-1.9381e-006,0.00225361
,,,-1.9379e-006,-0.000433506
,,,-1.9377e-006,-0.00323643
,,,-1.9375e-006,-0.00453225
,,,-1.9373e-006,0.00147736
,,,-1.9371e-006,0.00019093
,,,-1.9369e-006,-0.00110333
,,,-1.9367e-006,-0.00103603
,,,-1.9365e-006,-0.00364646
,,,-1.9363e-006,-0.00160882
,,,-1.9361e-006,0.00277006
,,,-1.9359e-006,-0.0025713
,,,-1.9357e-006,-0.00460111
,,,-1.9355e-006,-0.00160882
,,,-1.9353e-006,0.00245706
,,,-1.9351e-006,0.000519581
,,,-1.9349e-006,-0.00523963
,,,-1.9347e-006,-0.00502366
,,,-1.9345e-006,0.00736178
,,,-1.9343e-006,0.00185609
,,,-1.9341e-006,-0.00924917
,,,-1.9339e-006,-0.00124261
,,,-1.9337e-006,0.00320356
,,,-1.9335e-006,-0.0025713
,,,-1.9333e-006,0.00107985
,,,-1.9331e-006,-0.00124261
,,,-1.9329e-006,-0.00701435
,,,-1.9327e-006,0.00246175
,,,-1.9325e-006,0.00405336
,,,-1.9323e-006,-0.00287335
,,,-1.9321e-006,-0.00409562
,,,-1.9319e-006,-0.0041457
,,,-1.9317e-006,0.00370906
,,,-1.9315e-006,0.00258069
,,,-1.9313e-006,-0.00767321
,,,-1.9311e-006,-0.00336163
,,,-1.9309e-006,0.00463398
,,,-1.9307e-006,-0.0053977
,,,-1.9305e-006,-0.00370749
,,,-1.9303e-006,0.00330529
,,,-1.9301e-006,-0.00205955
,,,-1.9299e-006,-0.00199382
,,,-1.9297e-006,0.00127861
,,,-1.9295e-006,-0.00767791
,,,-1.9293e-006,-0.00205955
,,,-1.9291e-006,0.00880471
,,,-1.9289e-006,-0.00110333
,,,-1.9287e-006,-0.00861065
,,,-1.9285e-006,-0.00205955
,,,-1.9283e-006,0.00019093
,,,-1.9281e-006,0.00127861
,,,-1.9279e-006,0.00185609
,,,-1.9277e-006,-0.00460111
,,,-1.9275e-006,-0.00708947
,,,-1.9273e-006,0.00176845
,,,-1.9271e-006,0.0047044
,,,-1.9269e-006,-0.00335224
,,,-1.9267e-006,-0.0067123
,,,-1.9265e-006,0.00245706
,,,-1.9263e-006,0.00288117
,,,-1.9261e-006,-0.00804725
,,,-1.9259e-006,-0.00373253
,,,-1.9257e-006,0.0088501
,,,-1.9255e-006,-0.00210493
,,,-1.9253e-006,-0.0118486
,,,-1.9251e-006,0.00173559
,,,-1.9249e-006,0.00664501
,,,-1.9247e-006,-0.00516921
,,,-1.9245e-006,-0.00650885
,,,-1.9243e-006,0.00409562
,,,-1.9241e-006,0.00127861
,,,-1.9239e-006,-0.00720528
,,,-1.9237e-006,-0.00133025
,,,-1.9235e-006,0.00502679
,,,-1.9233e-006,-0.00142415
,,,-1.9231e-006,-0.0041457
,,,-1.9229e-006,0.000608787
,,,-1.9227e-006,-0.00502366
,,,-1.9225e-006,-0.00142415
,,,-1.9223e-006,0.00829296
,,,-1.9221e-006,-0.00335224
,,,-1.9219e-006,-0.0131852
,,,-1.9217e-006,0.00359325
,,,-1.9215e-006,0.00520677
,,,-1.9213e-006,-0.00499706
,,,-1.9211e-006,0.00258069
,,,-1.9209e-006,0.000539926
,,,-1.9207e-006,-0.0133135
,,,-1.9205e-006,0.00147736
,,,-1.9203e-006,0.0138299
,,,-1.9201e-006,-0.00463241
,,,-1.9199e-006,-0.0150976
,,,-1.9197e-006,0.00262138
,,,-1.9195e-006,0.00941193
,,,-1.9193e-006,-0.00370749
,,,-1.9191e-006,-0.00516921
,,,-1.9189e-006,0.000608787
,,,-1.9187e-006,-0.00160882
,,,-1.9185e-006,-0.000629132
,,,-1.9183e-006,0.00185609
,,,-1.9181e-006,-0.00205955
,,,-1.9179e-006,-0.0067123
,,,-1.9177e-006,0.00245706
,,,-1.9175e-006,0.00600179
,,,-1.9173e-006,-0.00523963
,,,-1.9171e-006,-0.0112164
,,,-1.9169e-006,0.00320356
,,,-1.9167e-006,0.00770921
,,,-1.9165e-006,-0.00499706
,,,-1.9163e-006,-0.00933838
,,,-1.9161e-006,-0.000200321
,,,-1.9159e-006,0.00600179
,,,-1.9157e-006,0.00147736
,,,-1.9155e-006,-0.0053977
,,,-1.9153e-006,-0.00281075
,,,-1.9151e-006,0.000519581
,,,-1.9149e-006,0.000608787
,,,-1.9147e-006,0.00132399
,,,-1.9145e-006,-0.00281075
,,,-1.9143e-006,-0.00638678
,,,-1.9141e-006,0.00107985
,,,-1.9139e-006,0.00212997
,,,-1.9137e-006,-0.00198599
,,,-1.9135e-006,0.00185609
,,,-1.9133e-006,-0.00297507
,,,-1.9131e-006,-0.00820375
,,,-1.9129e-006,0.00277006
,,,-1.9127e-006,0.00626941
,,,-1.9125e-006,-0.00364646
,,,-1.9123e-006,-0.00462146
,,,-1.9121e-006,-0.00198599
,,,-1.9119e-006,-0.00336163
,,,-1.9117e-006,0.00501427
,,,-1.9115e-006,0.00502679
,,,-1.9113e-006,-0.00767321
,,,-1.9111e-006,-0.010473
,,,-1.9109e-006,0.00312375
,,,-1.9107e-006,0.00880471
,,,-1.9105e-006,-0.00230838
,,,-1.9103e-006,-0.00979067
,,,-1.9101e-006,-0.00364646
,,,-1.9099e-006,0.00132399
,,,-1.9097e-006,0.00501897
,,,-1.9095e-006,0.000519581
,,,-1.9093e-006,-0.0118486
,,,-1.9091e-006,-0.00199382
,,,-1.9089e-006,0.00842755
,,,-1.9087e-006,-0.00336163
,,,-1.9085e-006,-0.00650885
,,,-1.9083e-006,0.00292343
,,,-1.9081e-006,0.00127861
,,,-1.9079e-006,-0.00453225
,,,-1.9077e-006,-0.00205955
,,,-1.9075e-006,0.00019093
,,,-1.9073e-006,-0.000200321
,,,-1.9071e-006,-0.0025713
,,,-1.9069e-006,-0.00297507
,,,-1.9067e-006,-0.000433506
,,,-1.9065e-006,0.00127861
,,,-1.9063e-006,-0.000644782
,,,-1.9061e-006,-0.00335224
,,,-1.9059e-006,-0.00584372
,,,-1.9057e-006,0.00359325
,,,-1.9055e-006,0.00698461
,,,-1.9053e-006,-0.0072757
,,,-1.9051e-006,-0.0104198
,,,-1.9049e-006,0.00501897
,,,-1.9047e-006,0.00600179
,,,-1.9045e-006,-0.00364646
,,,-1.9043e-006,-0.0053977
,,,-1.9041e-006,-0.00198599
,,,-1.9039e-006,-0.00370436
,,,-1.9037e-006,0.00405336
,,,-1.9035e-006,0.00724127
,,,-1.9033e-006,-0.00621776
,,,-1.9031e-006,-0.0150976
,,,-1.9029e-006,0.00501427
,,,-1.9027e-006,0.0101725
,,,-1.9025e-006,-0.00323643
,,,-1.9023e-006,-0.0068688
,,,-1.9021e-006,-0.00176376
,,,-1.9019e-006,-0.00160882
,,,-1.9017e-006,0.000123635
,,,-1.9015e-006,0.00330529
,,,-1.9013e-006,0.000214406
,,,-1.9011e-006,-0.0086623
,,,-1.9009e-006,-0.00370749
,,,-1.9007e-006,0.00698461
,,,-1.9005e-006,-0.000596267
,,,-1.9003e-006,-0.00584372
,,,-1.9001e-006,0.00127861
,,,-1.8999e-006,0.000226926
,,,-1.8997e-006,-0.00804725
,,,-1.8995e-006,0.00173559
,,,-1.8993e-006,0.00778433
,,,-1.8991e-006,-0.00720528
,,,-1.8989e-006,-0.0072757
,,,-1.8987e-006,0.00409562
,,,-1.8985e-006,0.00277006
,,,-1.8983e-006,-0.0025713
,,,-1.8981e-006,-0.00335224
,,,-1.8979e-006,-0.00287335
,,,-1.8977e-006,0.00127861
,,,-1.8975e-006,0.00185609
,,,-1.8973e-006,-0.00460111
,,,-1.8971e-006,-0.00246801
,,,-1.8969e-006,0.000976563
,,,-1.8967e-006,-0.0012567
,,,-1.8965e-006,0.000214406
,,,-1.8963e-006,0.00019093
,,,-1.8961e-006,-0.00583433
,,,-1.8959e-006,-0.0025713
,,,-1.8957e-006,0.00716928
,,,-1.8955e-006,-0.00124261
,,,-1.8953e-006,-0.0084072
,,,-1.8951e-006,-0.00103603
,,,-1.8949e-006,0.00312375
,,,-1.8947e-006,-0.000798152
,,,-1.8945e-006,-0.00198599
,,,-1.8943e-006,-0.00453225
,,,-1.8941e-006,-0.00248836
,,,-1.8939e-006,0.00329903
,,,-1.8937e-006,0.000123635
,,,-1.8935e-006,-0.00336163
,,,-1.8933e-006,-0.00205955
,,,-1.8931e-006,-0.00287335
,,,-1.8929e-006,-0.00110333
,,,-1.8927e-006,0.00560584
,,,-1.8925e-006,0.00107985
,,,-1.8923e-006,-0.0104198
,,,-1.8921e-006,-0.00463241
,,,-1.8919e-006,0.00770921
,,,-1.8917e-006,0.00262138
,,,-1.8915e-006,-0.0053977
,,,-1.8913e-006,-0.00323643
,,,-1.8911e-006,-0.00370436
,,,-1.8909e-006,-0.000596267
,,,-1.8907e-006,0.00459642
,,,-1.8905e-006,0.000123635
,,,-1.8903e-006,-0.0101303
,,,-1.8901e-006,-0.00248836
,,,-1.8899e-006,0.00409562
,,,-1.8897e-006,0.00207989
,,,-1.8895e-006,-0.00174028
,,,-1.8893e-006,-0.00523963
,,,-1.8891e-006,-0.00502366
,,,-1.8889e-006,0.00538831
,,,-1.8887e-006,0.00330529
,,,-1.8885e-006,-0.00523963
,,,-1.8883e-006,-0.00502366
,,,-1.8881e-006,0.00359325
,,,-1.8879e-006,0.00185609
,,,-1.8877e-006,-0.00297507
,,,-1.8875e-006,-0.00160882
,,,-1.8873e-006,-0.00142415
,,,-1.8871e-006,-0.00210493
,,,-1.8869e-006,0.00262138
,,,-1.8867e-006,0.000838842
,,,-1.8865e-006,-0.00540239
,,,-1.8863e-006,-0.00638678
,,,-1.8861e-006,0.00405336
,,,-1.8859e-006,0.00409562
,,,-1.8857e-006,-0.00621776
,,,-1.8855e-006,-0.00638678
,,,-1.8853e-006,0.00107985
,,,-1.8851e-006,0.00329903
,,,-1.8849e-006,-0.000200321
,,,-1.8847e-006,-0.00600336
,,,-1.8845e-006,-0.00176376
,,,-1.8843e-006,0.00212997
,,,-1.8841e-006,-0.00110333
,,,-1.8839e-006,-0.00336163
,,,-1.8837e-006,0.00147736
,,,-1.8835e-006,-0.00246801
,,,-1.8833e-006,-0.00230838
,,,-1.8831e-006,-0.00174028
,,,-1.8829e-006,-0.000989083
,,,-1.8827e-006,0.00132399
,,,-1.8825e-006,0.00127861
,,,-1.8823e-006,-0.00811298
,,,-1.8821e-006,-0.00133025
,,,-1.8819e-006,0.00576547
,,,-1.8817e-006,-0.00142415
,,,-1.8815e-006,-0.0041457
,,,-1.8813e-006,-0.00176376
,,,-1.8811e-006,-0.00199382
,,,-1.8809e-006,0.00176845
,,,-1.8807e-006,0.000519581
,,,-1.8805e-006,-0.00176376
,,,-1.8803e-006,-0.00287335
,,,-1.8801e-006,-0.00142415
,,,-1.8799e-006,-0.000364646
,,,-1.8797e-006,-0.0001878
,,,-1.8795e-006,0.00019093
,,,-1.8793e-006,-0.00198599
,,,-1.8791e-006,-0.00336163
,,,-1.8789e-006,0.000608787
,,,-1.8787e-006,-0.00124261
,,,-1.8785e-006,0.000123635
,,,-1.8783e-006,0.00185609
,,,-1.8781e-006,-0.00417387
,,,-1.8779e-006,-0.00739308
,,,-1.8777e-006,0.0061223
,,,-1.8775e-006,0.00380296
,,,-1.8773e-006,-0.0072757
,,,-1.8771e-006,-0.00287335
,,,-1.8769e-006,0.00207989
,,,-1.8767e-006,-0.00453225
,,,-1.8765e-006,0.00312375
,,,-1.8763e-006,0.00545717
,,,-1.8761e-006,-0.00725536
,,,-1.8759e-006,-0.00811298
,,,-1.8757e-006,0.00370906
,,,-1.8755e-006,0.00650729
,,,-1.8753e-006,-0.00370749
,,,-1.8751e-006,-0.00811298
,,,-1.8749e-006,0.00225361
,,,-1.8747e-006,-0.00160882
,,,-1.8745e-006,-0.00281075
,,,-1.8743e-006,0.0047044
,,,-1.8741e-006,0.00312375
,,,-1.8739e-006,-0.0120051
,,,-1.8737e-006,-0.00621776
,,,-1.8735e-006,0.00829296
,,,-1.8733e-006,0.00754332
,,,-1.8731e-006,-0.00626628
,,,-1.8729e-006,-0.00974371
,,,-1.8727e-006,-8.13802e-005
,,,-1.8725e-006,0.00463398
,,,-1.8723e-006,0.00329903
,,,-1.8721e-006,-0.00370749
,,,-1.8719e-006,-0.0101303
,,,-1.8717e-006,0.00147736
,,,-1.8715e-006,0.0084745
,,,-1.8713e-006,-0.00281075
,,,-1.8711e-006,-0.00905824
,,,-1.8709e-006,0.00312375
,,,-1.8707e-006,0.00212997
,,,-1.8705e-006,-0.00540239
,,,-1.8703e-006,0.00106733
,,,-1.8701e-006,0.00107985
,,,-1.8699e-006,-0.0067123
,,,-1.8697e-006,-0.00110333
,,,-1.8695e-006,0.00288117
,,,-1.8693e-006,-0.00133025
,,,-1.8691e-006,-0.00404397
,,,-1.8689e-006,-0.00281075
,,,-1.8687e-006,-0.000644782
,,,-1.8685e-006,0.00370906
,,,-1.8683e-006,-0.00160882
,,,-1.8681e-006,-0.00889392
,,,-1.8679e-006,-0.000364646
,,,-1.8677e-006,0.00551977
,,,-1.8675e-006,-0.00373253
,,,-1.8673e-006,-0.00142415
,,,-1.8671e-006,0.000519581
,,,-1.8669e-006,-0.0060863
,,,-1.8667e-006,-0.000433506
,,,-1.8665e-006,0.00816619
,,,-1.8663e-006,-0.0041457
,,,-1.8661e-006,-0.0109582
,,,-1.8659e-006,0.00292343
,,,-1.8657e-006,0.00405023
,,,-1.8655e-006,-0.00600336
,,,-1.8653e-006,-0.000596267
,,,-1.8651e-006,-0.00199382
,,,-1.8649e-006,-0.00142415
,,,-1.8647e-006,0.00380296
,,,-1.8645e-006,-0.00335224
,,,-1.8643e-006,-0.00502366
,,,-1.8641e-006,0.00405023
,,,-1.8639e-006,0.000519581
,,,-1.8637e-006,-0.00572009
,,,-1.8635e-006,-0.00199382
,,,-1.8633e-006,0.00456981
,,,-1.8631e-006,0.000226926
,,,-1.8629e-006,-0.0072757
,,,-1.8627e-006,-0.000798152
,,,-1.8625e-006,0.00405023
,,,-1.8623e-006,-0.0041457
,,,-1.8621e-006,-0.00417387
,,,-1.8619e-006,0.00459642
,,,-1.8617e-006,-0.00323643
,,,-1.8615e-006,-0.00811298
,,,-1.8613e-006,0.00312375
,,,-1.8611e-006,0.00576547
,,,-1.8609e-006,-0.00495324
,,,-1.8607e-006,-0.00638678
,,,-1.8605e-006,-0.000596267
,,,-1.8603e-006,0.00292343
,,,-1.8601e-006,0.00359325
,,,-1.8599e-006,-0.00551977
,,,-1.8597e-006,-0.0060863
,,,-1.8595e-006,0.00329903
,,,-1.8593e-006,0.00359325
,,,-1.8591e-006,-0.00336163
,,,-1.8589e-006,-0.00335224
,,,-1.8587e-006,-0.00246801
,,,-1.8585e-006,-0.00110333
,,,-1.8583e-006,0.0047044
,,,-1.8581e-006,-0.00133025
,,,-1.8579e-006,-0.0086623
,,,-1.8577e-006,-0.000629132
,,,-1.8575e-006,0.00185609
,,,-1.8573e-006,-0.000596267
,,,-1.8571e-006,-0.00246801
,,,-1.8569e-006,-0.00409562
,,,-1.8567e-006,-0.00210493
,,,-1.8565e-006,0.00262138
,,,-1.8563e-006,-0.000433506
,,,-1.8561e-006,-0.00409562
,,,-1.8559e-006,-0.00174028
,,,-1.8557e-006,0.00147736
,,,-1.8555e-006,-0.00199382
,,,-1.8553e-006,-0.00370749
,,,-1.8551e-006,0.00106733
,,,-1.8549e-006,0.00147736
,,,-1.8547e-006,-0.00246801
,,,-1.8545e-006,-0.00370749
,,,-1.8543e-006,-0.0012567
,,,-1.8541e-006,0.00225361
,,,-1.8539e-006,0.00292343
,,,-1.8537e-006,-0.00621776
,,,-1.8535e-006,-0.00811298
,,,-1.8533e-006,0.00716928
,,,-1.8531e-006,0.0068688
,,,-1.8529e-006,-0.0106389
,,,-1.8527e-006,-0.00767791
,,,-1.8525e-006,0.00636174
,,,-1.8523e-006,0.0068688
,,,-1.8521e-006,-0.00540239
,,,-1.8519e-006,-0.0101303
,,,-1.8517e-006,0.00199069
,,,-1.8515e-006,0.00724127
,,,-1.8513e-006,-0.00281075
,,,-1.8511e-006,-0.00551977
,,,-1.8509e-006,-0.00205955
,,,-1.8507e-006,-0.000433506
,,,-1.8505e-006,0.00207989
,,,-1.8503e-006,0.000226926
,,,-1.8501e-006,-0.00417387
,,,-1.8499e-006,-0.000798152
,,,-1.8497e-006,-0.00110333
,,,-1.8495e-006,-8.13802e-005
,,,-1.8493e-006,0.00147736
,,,-1.8491e-006,-0.00314409
,,,-1.8489e-006,-0.00142415
,,,-1.8487e-006,0.000519581
,,,-1.8485e-006,-0.00248836
,,,-1.8483e-006,0.000838842
,,,-1.8481e-006,0.00127861
,,,-1.8479e-006,-0.0025713
,,,-1.8477e-006,0.000608787
,,,-1.8475e-006,-0.00373253
,,,-1.8473e-006,-0.00110333
,,,-1.8471e-006,0.00560584
,,,-1.8469e-006,-0.00460111
,,,-1.8467e-006,-0.00708947
,,,-1.8465e-006,0.00405023
,,,-1.8463e-006,-0.00103603
,,,-1.8461e-006,-0.00460111
,,,-1.8459e-006,0.00459642
,,,-1.8457e-006,-0.00142415
,,,-1.8455e-006,-0.00979067
,,,-1.8453e-006,0.00405336
,,,-1.8451e-006,0.00576547
,,,-1.8449e-006,-0.00621776
,,,-1.8447e-006,-0.00453225
,,,-1.8445e-006,0.00312375
,,,-1.8443e-006,-0.00199382
,,,-1.8441e-006,-0.00110333
,,,-1.8439e-006,0.00149301
,,,-1.8437e-006,-0.00133025
,,,-1.8435e-006,-0.0053977
,,,-1.8433e-006,0.000123635
,,,-1.8431e-006,0.00330529
,,,-1.8429e-006,-0.00248836
,,,-1.8427e-006,-0.00246801
,,,-1.8425e-006,0.000539926
,,,-1.8423e-006,-0.00370436
,,,-1.8421e-006,0.00147736
,,,-1.8419e-006,0.00502679
,,,-1.8417e-006,-0.00463241
,,,-1.8415e-006,-0.00638678
,,,-1.8413e-006,0.000608787
,,,-1.8411e-006,0.00258069
