,,,-1.32572e-006,0.00829296
,,,-1.32552e-006,0.00501427
,,,-1.32532e-006,-0.0112164
,,,-1.32512e-006,-0.00540239
,,,-1.32492e-006,0.00330529
,,,-1.32472e-006,0.00147736
,,,-1.32452e-006,0.00329903
,,,-1.32432e-006,-0.00198599
,,,-1.32412e-006,-0.0109801
,,,-1.32392e-006,0.000608787
,,,-1.32372e-006,0.00724127
,,,-1.32352e-006,-0.00323643
,,,-1.32332e-006,-0.00336163
,,,-1.32312e-006,0.00147736
,,,-1.32292e-006,-0.0078078
,,,-1.32272e-006,-0.00370749
,,,-1.32252e-006,0.0110286
,,,-1.32232e-006,0.000608787
,,,-1.32212e-006,-0.0149395
,,,-1.32192e-006,-0.000629132
,,,-1.32172e-006,0.00698461
,,,-1.32152e-006,-0.00335224
,,,-1.32132e-006,-0.00199382
,,,-1.32112e-006,0.00207989
,,,-1.32092e-006,-0.00600336
,,,-1.32072e-006,-0.00297507
,,,-1.32052e-006,0.00409562
,,,-1.32032e-006,-0.00323643
,,,-1.32012e-006,-0.00287178
,,,-1.31992e-006,0.00147736
,,,-1.31972e-006,-0.00287335
,,,-1.31952e-006,-0.00281075
,,,-1.31932e-006,0.00149301
,,,-1.31912e-006,-0.0001878
,,,-1.31892e-006,-0.00124261
,,,-1.31872e-006,-0.00370749
,,,-1.31852e-006,-0.0025713
,,,-1.31832e-006,0.00107985
,,,-1.31812e-006,-0.000433506
,,,-1.31792e-006,-0.000200321
,,,-1.31772e-006,-0.00174028
,,,-1.31752e-006,-0.00297507
,,,-1.31732e-006,-0.00199382
,,,-1.31712e-006,0.000123635
,,,-1.31692e-006,0.00288117
,,,-1.31672e-006,-0.00176376
,,,-1.31652e-006,-0.0086623
,,,-1.31632e-006,0.00176845
,,,-1.31612e-006,0.00770921
,,,-1.31592e-006,-0.00417387
,,,-1.31572e-006,-0.00739308
,,,-1.31552e-006,0.000123635
,,,-1.31532e-006,0.00246175
,,,-1.31512e-006,-0.00205955
,,,-1.31492e-006,-0.00373253
,,,-1.31472e-006,-0.000200321
,,,-1.31452e-006,-0.000364646
,,,-1.31432e-006,-0.0001878
,,,-1.31412e-006,-0.000433506
,,,-1.31392e-006,-0.00370749
,,,-1.31372e-006,0.00149301
,,,-1.31352e-006,-0.000596267
,,,-1.31332e-006,-0.0053977
,,,-1.31312e-006,0.00127861
,,,-1.31292e-006,0.00106733
,,,-1.31272e-006,-0.00523963
,,,-1.31252e-006,-0.000798152
,,,-1.31232e-006,0.000976563
,,,-1.31212e-006,-0.0012567
,,,-1.31192e-006,0.000214406
,,,-1.31172e-006,-0.00502366
,,,-1.31152e-006,-0.00110333
,,,-1.31132e-006,0.00698461
,,,-1.31112e-006,-0.00248836
,,,-1.31092e-006,-0.00708947
,,,-1.31072e-006,0.000123635
,,,-1.31052e-006,0.00106733
,,,-1.31032e-006,0.000214406
,,,-1.31012e-006,-0.000798152
,,,-1.30992e-006,-0.00110333
,,,-1.30972e-006,-0.00287178
,,,-1.30952e-006,-0.00364646
,,,-1.30932e-006,0.00292343
,,,-1.30912e-006,0.00277006
,,,-1.30892e-006,-0.00811298
,,,-1.30872e-006,-0.00133025
,,,-1.30852e-006,0.00212997
,,,-1.30832e-006,-0.00463241
,,,-1.30812e-006,-8.13802e-005
,,,-1.30792e-006,0.00587659
,,,-1.30772e-006,-0.00739308
,,,-1.30752e-006,-0.00701435
,,,-1.30732e-006,0.00666848
,,,-1.30712e-006,0.000608787
,,,-1.30692e-006,-0.0053977
,,,-1.30672e-006,-0.000629132
,,,-1.30652e-006,-0.0025713
,,,-1.30632e-006,-0.00460111
,,,-1.30612e-006,0.00409562
,,,-1.30592e-006,0.00245706
,,,-1.30572e-006,-0.00551977
,,,-1.30552e-006,-0.00248836
,,,-1.30532e-006,-0.00124261
,,,-1.30512e-006,-0.000629132
,,,-1.30492e-006,0.00185609
,,,-1.30472e-006,-0.000989083
,,,-1.30452e-006,-0.00373253
,,,-1.30432e-006,-0.00323643
,,,-1.30412e-006,-0.000644782
,,,-1.30392e-006,0.00312375
,,,-1.30372e-006,0.000622872
,,,-1.30352e-006,-0.00653233
,,,-1.30332e-006,-0.00516921
,,,-1.30312e-006,0.00405336
,,,-1.30292e-006,0.00258069
,,,-1.30272e-006,-0.00230838
,,,-1.30252e-006,-0.00336163
,,,-1.30232e-006,-0.00176376
,,,-1.30212e-006,0.000838842
,,,-1.30192e-006,0.00245706
,,,-1.30172e-006,-0.00336163
,,,-1.30152e-006,-0.00335224
,,,-1.30132e-006,0.00173559
,,,-1.30112e-006,0.000123635
,,,-1.30092e-006,-0.00336163
,,,-1.30072e-006,-0.0001878
,,,-1.30052e-006,0.00019093
,,,-1.30032e-006,-0.000629132
,,,-1.30012e-006,-0.0012567
,,,-1.29992e-006,-0.00248836
,,,-1.29972e-006,0.00132399
,,,-1.29952e-006,-0.000629132
,,,-1.29932e-006,-0.00174028
,,,-1.29912e-006,0.00262138
,,,-1.29892e-006,-0.000433506
,,,-1.29872e-006,-0.00540239
,,,-1.29852e-006,0.000519581
,,,-1.29832e-006,0.00587659
,,,-1.29812e-006,-0.000798152
,,,-1.29792e-006,-0.00701435
,,,-1.29772e-006,-0.00370436
,,,-1.29752e-006,0.00225361
,,,-1.29732e-006,0.00258069
,,,-1.29712e-006,0.000539926
,,,-1.29692e-006,-0.0041457
,,,-1.29672e-006,-0.00759809
,,,-1.29652e-006,0.00409562
,,,-1.29632e-006,0.0061223
,,,-1.29612e-006,-0.00453225
,,,-1.29592e-006,-0.00460111
,,,-1.29572e-006,0.00132399
,,,-1.29552e-006,-0.00323643
,,,-1.29532e-006,0.00185609
,,,-1.29512e-006,0.00636174
,,,-1.29492e-006,-0.00584372
,,,-1.29472e-006,-0.00889392
,,,-1.29452e-006,0.00288117
,,,-1.29432e-006,0.00754332
,,,-1.29412e-006,-0.00246801
,,,-1.29392e-006,-0.00653233
,,,-1.29372e-006,-0.00103603
,,,-1.29352e-006,0.00147736
,,,-1.29332e-006,-0.00246801
,,,-1.29312e-006,0.00176845
,,,-1.29292e-006,0.00185609
,,,-1.29272e-006,-0.00650885
,,,-1.29252e-006,-0.00462146
,,,-1.29232e-006,0.00359325
,,,-1.29212e-006,0.00149301
,,,-1.29192e-006,0.00107985
,,,-1.29172e-006,-0.00373253
,,,-1.29152e-006,-0.00725536
,,,-1.29132e-006,0.00246175
,,,-1.29112e-006,0.00799404
,,,-1.29092e-006,0.00019093
,,,-1.29072e-006,-0.00495324
,,,-1.29052e-006,-0.00811298
,,,-1.29032e-006,0.00107985
,,,-1.29012e-006,0.0106812
,,,-1.28992e-006,-0.000200321
,,,-1.28972e-006,-0.0112805
,,,-1.28952e-006,-0.00133025
,,,-1.28932e-006,0.00329903
,,,-1.28912e-006,0.00176845
,,,-1.28892e-006,0.00106733
,,,-1.28872e-006,-0.00572009
,,,-1.28852e-006,-0.00404397
,,,-1.28832e-006,0.00320356
,,,-1.28812e-006,-0.000364646
,,,-1.28792e-006,-0.00176376
,,,-1.28772e-006,0.00212997
,,,-1.28752e-006,-0.00198599
,,,-1.28732e-006,-0.00551977
,,,-1.28712e-006,0.000608787
,,,-1.28692e-006,0.00329903
,,,-1.28672e-006,-0.00370749
,,,-1.28652e-006,-0.00370436
,,,-1.28632e-006,0.00199069
,,,-1.28612e-006,-0.00160882
,,,-1.28592e-006,-0.00198599
,,,-1.28572e-006,0.000519581
,,,-1.28552e-006,0.00147736
,,,-1.28532e-006,-0.000433506
,,,-1.28512e-006,-0.00323643
,,,-1.28492e-006,-0.00336163
,,,-1.28472e-006,0.00147736
,,,-1.28452e-006,0.00292343
,,,-1.28432e-006,-0.00281075
,,,-1.28412e-006,-0.00638678
,,,-1.28392e-006,0.00147736
,,,-1.28372e-006,0.00329903
,,,-1.28352e-006,0.000123635
,,,-1.28332e-006,-0.0025713
,,,-1.28312e-006,-0.00499706
,,,-1.28292e-006,0.00292343
,,,-1.28272e-006,0.00538831
,,,-1.28252e-006,-0.00600336
,,,-1.28232e-006,-0.00417387
,,,-1.28212e-006,0.0075574
,,,-1.28192e-006,-0.00409562
,,,-1.28172e-006,-0.0068688
,,,-1.28152e-006,0.00501427
,,,-1.28132e-006,0.00173559
,,,-1.28112e-006,-0.00463241
,,,-1.28092e-006,-0.000644782
,,,-1.28072e-006,-0.00176376
,,,-1.28052e-006,0.00173559
,,,-1.28032e-006,0.00176845
,,,-1.28012e-006,-0.0068688
,,,-1.27992e-006,-0.00248836
,,,-1.27972e-006,0.00650729
,,,-1.27952e-006,0.000539926
,,,-1.27932e-006,-0.00905824
,,,-1.27912e-006,-0.00133025
,,,-1.27892e-006,0.00459642
,,,-1.27872e-006,-0.000200321
,,,-1.27852e-006,-0.00370436
,,,-1.27832e-006,0.00199069
,,,-1.27812e-006,0.00019093
,,,-1.27792e-006,-0.00767321
,,,-1.27772e-006,0.00106733
,,,-1.27752e-006,0.0116389
,,,-1.27732e-006,-0.00584372
,,,-1.27712e-006,-0.0158989
,,,-1.27692e-006,0.0047044
,,,-1.27672e-006,0.0124496
,,,-1.27652e-006,-0.00462146
,,,-1.27632e-006,-0.00701435
,,,-1.27612e-006,-0.00174028
,,,-1.27592e-006,0.00199069
,,,-1.27572e-006,0.00212997
,,,-1.27552e-006,-0.000629132
,,,-1.27532e-006,-0.00103603
,,,-1.27512e-006,-0.00176376
,,,-1.27492e-006,-0.00404397
,,,-1.27472e-006,-0.00110333
,,,-1.27452e-006,0.00185609
,,,-1.27432e-006,0.00262138
,,,-1.27412e-006,-0.00124261
,,,-1.27392e-006,-0.00701435
,,,-1.27372e-006,-0.00516921
,,,-1.27352e-006,0.00463398
,,,-1.27332e-006,0.00502679
,,,-1.27312e-006,-0.00409562
,,,-1.27292e-006,-0.0068688
,,,-1.27272e-006,-0.00176376
,,,-1.27252e-006,0.00212997
,,,-1.27232e-006,0.00207989
,,,-1.27212e-006,0.000226926
,,,-1.27192e-006,-0.00297507
,,,-1.27172e-006,-0.00373253
,,,-1.27152e-006,-0.00110333
,,,-1.27132e-006,0.00246175
,,,-1.27112e-006,0.00147736
,,,-1.27092e-006,-0.00246801
,,,-1.27072e-006,-0.00463241
,,,-1.27052e-006,-0.00370436
,,,-1.27032e-006,0.00147736
,,,-1.27012e-006,0.00385304
,,,-1.26992e-006,-0.000629132
,,,-1.26972e-006,-0.00600336
,,,-1.26952e-006,-0.00417387
,,,-1.26932e-006,0.00459642
,,,-1.26912e-006,0.00176845
,,,-1.26892e-006,-0.00370436
,,,-1.26872e-006,-0.00364646
,,,-1.26852e-006,-0.00199382
,,,-1.26832e-006,0.00127861
,,,-1.26812e-006,0.00149301
,,,-1.26792e-006,-0.000596267
,,,-1.26772e-006,-0.00314409
,,,-1.26752e-006,-0.00370749
,,,-1.26732e-006,0.000519581
,,,-1.26712e-006,0.00312375
,,,-1.26692e-006,-0.000798152
,,,-1.26672e-006,-0.00409562
,,,-1.26652e-006,-0.00453225
,,,-1.26632e-006,-0.00205955
,,,-1.26612e-006,0.00409562
,,,-1.26592e-006,0.00320356
,,,-1.26572e-006,-0.00861065
,,,-1.26552e-006,-0.0072757
,,,-1.26532e-006,0.00502679
,,,-1.26512e-006,0.00697366
,,,-1.26492e-006,-0.00174028
,,,-1.26472e-006,-0.00650885
,,,-1.26452e-006,-0.00373253
,,,-1.26432e-006,0.00320356
,,,-1.26412e-006,0.00421612
,,,-1.26392e-006,-0.00133025
,,,-1.26372e-006,-0.00462146
,,,-1.26352e-006,-0.00323643
,,,-1.26332e-006,0.000519581
,,,-1.26312e-006,0.00312375
,,,-1.26292e-006,-0.00246801
,,,-1.26272e-006,-0.00370749
,,,-1.26252e-006,0.000519581
,,,-1.26232e-006,-0.00297507
,,,-1.26212e-006,0.000622872
,,,-1.26192e-006,0.00456981
,,,-1.26172e-006,-0.00453225
,,,-1.26152e-006,-0.00499706
,,,-1.26132e-006,0.00409562
,,,-1.26112e-006,0.000123635
,,,-1.26092e-006,-0.00638678
,,,-1.26072e-006,-0.00133025
,,,-1.26052e-006,0.00292343
,,,-1.26032e-006,0.000123635
,,,-1.26012e-006,-0.00370436
,,,-1.25992e-006,-0.00417387
,,,-1.25972e-006,0.000838842
,,,-1.25952e-006,0.00405023
,,,-1.25932e-006,-0.00287178
,,,-1.25912e-006,-0.00364646
,,,-1.25892e-006,-0.00199382
,,,-1.25872e-006,0.000539926
,,,-1.25852e-006,0.00330529
,,,-1.25832e-006,-0.00297507
,,,-1.25812e-006,-0.0067123
,,,-1.25792e-006,0.00456981
,,,-1.25772e-006,0.00288117
,,,-1.25752e-006,-0.0060863
,,,-1.25732e-006,0.000838842
,,,-1.25712e-006,0.00277006
,,,-1.25692e-006,-0.00516921
,,,-1.25672e-006,0.00147736
,,,-1.25652e-006,0.00212997
,,,-1.25632e-006,-0.00281075
,,,-1.25612e-006,0.000226926
,,,-1.25592e-006,0.000608787
,,,-1.25572e-006,-0.00584372
,,,-1.25552e-006,-0.000200321
,,,-1.25532e-006,0.00380296
,,,-1.25512e-006,-0.000989083
,,,-1.25492e-006,-0.00373253
,,,-1.25472e-006,-0.00142415
,,,-1.25452e-006,-0.000364646
,,,-1.25432e-006,0.00225361
,,,-1.25412e-006,0.00212997
,,,-1.25392e-006,-0.00583433
,,,-1.25372e-006,-0.00551977
,,,-1.25352e-006,0.00501427
,,,-1.25332e-006,0.00329903
,,,-1.25312e-006,-0.00653233
,,,-1.25292e-006,-0.00336163
,,,-1.25272e-006,0.00312375
,,,-1.25252e-006,-0.000433506
,,,-1.25232e-006,-0.00198599
,,,-1.25212e-006,0.000519581
,,,-1.25192e-006,-0.00176376
,,,-1.25172e-006,-0.00373253
,,,-1.25152e-006,0.000123635
,,,-1.25132e-006,0.00185609
,,,-1.25112e-006,0.00312375
,,,-1.25092e-006,-0.00502366
,,,-1.25072e-006,-0.00767321
,,,-1.25052e-006,0.00770921
,,,-1.25032e-006,0.00799404
,,,-1.25012e-006,-0.00968111
,,,-1.24992e-006,-0.00621776
,,,-1.24972e-006,0.00421612
,,,-1.24952e-006,0.00262138
,,,-1.24932e-006,-0.00160882
,,,-1.24912e-006,-0.00281075
,,,-1.24892e-006,-0.00103603
,,,-1.24872e-006,-0.00176376
,,,-1.24852e-006,-0.00373253
,,,-1.24832e-006,0.00405023
,,,-1.24812e-006,0.00380296
,,,-1.24792e-006,-0.00650885
,,,-1.24772e-006,-0.000798152
,,,-1.24752e-006,-0.00198599
,,,-1.24732e-006,-0.00287178
,,,-1.24712e-006,0.0120208
,,,-1.24692e-006,-0.00314409
,,,-1.24672e-006,-0.0158989
,,,-1.24652e-006,0.0047044
,,,-1.24632e-006,0.00672482
,,,-1.24612e-006,-0.00373253
,,,-1.24592e-006,-0.000629132
,,,-1.24572e-006,-0.00600336
,,,-1.24552e-006,-0.000596267
,,,-1.24532e-006,0.0075574
,,,-1.24512e-006,-0.00583433
,,,-1.24492e-006,-0.00336163
,,,-1.24472e-006,0.00463398
,,,-1.24452e-006,-0.00373253
,,,-1.24432e-006,-0.00281075
,,,-1.24412e-006,0.00185609
,,,-1.24392e-006,-0.00335224
,,,-1.24372e-006,0.000838842
,,,-1.24352e-006,0.00245706
,,,-1.24332e-006,-0.00516921
,,,-1.24312e-006,-0.00417387
,,,-1.24292e-006,0.00329903
,,,-1.24272e-006,0.00359325
,,,-1.24252e-006,-0.0025713
,,,-1.24232e-006,-0.00650885
,,,-1.24212e-006,-0.00124261
,,,-1.24192e-006,0.00736178
,,,-1.24172e-006,0.000226926
,,,-1.24152e-006,-0.00683907
,,,-1.24132e-006,-0.00246801
,,,-1.24112e-006,0.00127861
,,,-1.24092e-006,0.0047044
,,,-1.24072e-006,0.00107985
,,,-1.24052e-006,-0.00968111
,,,-1.24032e-006,-0.00142415
,,,-1.24012e-006,0.00862943
,,,-1.23992e-006,-0.00248836
,,,-1.23972e-006,-0.00739308
,,,-1.23952e-006,0.00405023
,,,-1.23932e-006,0.000519581
,,,-1.23912e-006,-0.00572009
,,,-1.23892e-006,0.00132399
,,,-1.23872e-006,0.00405023
,,,-1.23852e-006,-0.00370436
,,,-1.23832e-006,-0.00499706
,,,-1.23812e-006,0.00173559
,,,-1.23792e-006,0.000539926
,,,-1.23772e-006,-0.0012567
,,,-1.23752e-006,0.000608787
,,,-1.23732e-006,-0.000798152
,,,-1.23712e-006,-0.00370749
,,,-1.23692e-006,-0.0012567
,,,-1.23672e-006,0.000214406
,,,-1.23652e-006,0.00173559
,,,-1.23632e-006,0.000123635
,,,-1.23612e-006,-0.00453225
,,,-1.23592e-006,-0.000989083
,,,-1.23572e-006,0.00258069
,,,-1.23552e-006,-0.00281075
,,,-1.23532e-006,-0.000644782
,,,-1.23512e-006,0.00370906
,,,-1.23492e-006,-0.0067123
,,,-1.23472e-006,-0.00540239
,,,-1.23452e-006,0.00520677
,,,-1.23432e-006,0.00262138
,,,-1.23412e-006,-0.00287335
,,,-1.23392e-006,-0.00281075
,,,-1.23372e-006,-0.00638678
,,,-1.23352e-006,0.00147736
,,,-1.23332e-006,0.0068688
,,,-1.23312e-006,-0.00701435
,,,-1.23292e-006,-0.00767791
,,,-1.23272e-006,0.00636174
,,,-1.23252e-006,-0.00287335
,,,-1.23232e-006,-0.0084072
,,,-1.23212e-006,0.00560584
,,,-1.23192e-006,0.00312375
,,,-1.23172e-006,-0.0086623
,,,-1.23152e-006,-0.00198599
,,,-1.23132e-006,0.00185609
,,,-1.23112e-006,-0.00133025
,,,-1.23092e-006,0.00173559
,,,-1.23072e-006,0.000539926
,,,-1.23052e-006,-0.0068688
,,,-1.23032e-006,-0.00248836
,,,-1.23012e-006,0.00459642
,,,-1.22992e-006,-0.000200321
,,,-1.22972e-006,-0.0041457
,,,-1.22952e-006,-0.00176376
,,,-1.22932e-006,5.16451e-005
,,,-1.22912e-006,0.000976563
,,,-1.22892e-006,-0.00174028
,,,-1.22872e-006,-0.00335224
,,,-1.22852e-006,0.000622872
,,,-1.22832e-006,0.00176845
,,,-1.22812e-006,-0.00287178
,,,-1.22792e-006,-0.00417387
,,,-1.22772e-006,-0.000798152
,,,-1.22752e-006,0.00127861
,,,-1.22732e-006,0.00106733
,,,-1.22712e-006,-0.00460111
,,,-1.22692e-006,-0.00502366
,,,-1.22672e-006,0.00207989
,,,-1.22652e-006,0.00330529
,,,-1.22632e-006,-0.00297507
,,,-1.22612e-006,-0.00373253
,,,-1.22592e-006,0.00176845
,,,-1.22572e-006,-0.000644782
,,,-1.22552e-006,-0.00176376
,,,-1.22532e-006,0.00132399
,,,-1.22512e-006,-0.00110333
,,,-1.22492e-006,-0.0025713
,,,-1.22472e-006,-0.000596267
,,,-1.22452e-006,-0.00124261
,,,-1.22432e-006,0.00320356
,,,-1.22412e-006,0.000226926
,,,-1.22392e-006,-0.00759809
,,,-1.22372e-006,-0.000433506
,,,-1.22352e-006,0.00538831
,,,-1.22332e-006,-0.0041457
,,,-1.22312e-006,-0.00417387
,,,-1.22292e-006,0.00258069
,,,-1.22272e-006,-0.00198599
,,,-1.22252e-006,-0.000644782
,,,-1.22232e-006,0.00107985
,,,-1.22212e-006,-0.00373253
,,,-1.22192e-006,-0.00142415
,,,-1.22172e-006,0.00288117
,,,-1.22152e-006,-0.00417387
,,,-1.22132e-006,-0.00246801
,,,-1.22112e-006,0.00359325
,,,-1.22092e-006,-0.00287178
,,,-1.22072e-006,-0.00364646
,,,-1.22052e-006,0.000838842
,,,-1.22032e-006,0.00207989
,,,-1.22012e-006,0.00185609
,,,-1.21992e-006,-0.00523963
,,,-1.21972e-006,-0.00933838
,,,-1.21952e-006,0.00697366
,,,-1.21932e-006,0.00979693
,,,-1.21912e-006,-0.00893148
,,,-1.21892e-006,-0.0104198
,,,-1.21872e-006,0.00405023
,,,-1.21852e-006,0.00600179
,,,-1.21832e-006,-0.00335224
,,,-1.21812e-006,-0.00373253
,,,-1.21792e-006,-0.00198599
,,,-1.21772e-006,-0.00287178
,,,-1.21752e-006,0.000608787
,,,-1.21732e-006,0.00409562
,,,-1.21712e-006,-0.00198599
,,,-1.21692e-006,-0.0068688
,,,-1.21672e-006,-0.00364646
,,,-1.21652e-006,0.00212997
,,,-1.21632e-006,0.00405023
,,,-1.21612e-006,-0.0012567
,,,-1.21592e-006,-0.00572009
,,,-1.21572e-006,-0.0053977
,,,-1.21552e-006,0.00359325
,,,-1.21532e-006,0.00560584
,,,-1.21512e-006,-0.00297507
,,,-1.21492e-006,-0.00502366
,,,-1.21472e-006,-0.00370749
,,,-1.21452e-006,-0.00210493
,,,-1.21432e-006,0.00636174
,,,-1.21412e-006,0.00292343
,,,-1.21392e-006,-0.011448
,,,-1.21372e-006,-0.0041457
,,,-1.21352e-006,0.00716928
,,,-1.21332e-006,0.00132399
,,,-1.21312e-006,-0.00281075
,,,-1.21292e-006,-0.00453225
,,,-1.21272e-006,-0.00364646
,,,-1.21252e-006,0.00212997
,,,-1.21232e-006,0.00277006
,,,-1.21212e-006,-0.0041457
,,,-1.21192e-006,-0.00523963
,,,-1.21172e-006,-0.000433506
,,,-1.21152e-006,0.00127861
,,,-1.21132e-006,0.000226926
,,,-1.21112e-006,-0.00248836
,,,-1.21092e-006,-0.0053977
,,,-1.21072e-006,-0.00198599
,,,-1.21052e-006,0.0047044
,,,-1.21032e-006,0.000608787
,,,-1.21012e-006,-0.00708947
,,,-1.20992e-006,-0.00370749
,,,-1.20972e-006,0.00330529
,,,-1.20952e-006,0.00262138
,,,-1.20932e-006,-0.00124261
,,,-1.20912e-006,-0.00370749
,,,-1.20892e-006,-0.00287178
,,,-1.20872e-006,0.00199069
,,,-1.20852e-006,-0.000798152
,,,-1.20832e-006,-0.00110333
,,,-1.20812e-006,0.00149301
,,,-1.20792e-006,-0.00176376
,,,-1.20772e-006,-0.0053977
,,,-1.20752e-006,0.00127861
,,,-1.20732e-006,0.0047044
,,,-1.20712e-006,-0.00133025
,,,-1.20692e-006,-0.00404397
,,,-1.20672e-006,-0.000200321
,,,-1.20652e-006,-0.000364646
,,,-1.20632e-006,-0.00176376
,,,-1.20612e-006,0.00258069
,,,-1.20592e-006,0.00207989
,,,-1.20572e-006,-0.00938846
,,,-1.20552e-006,-0.00417387
,,,-1.20532e-006,0.0068688
,,,-1.20512e-006,0.00277006
,,,-1.20492e-006,-0.00767791
,,,-1.20472e-006,-0.00335224
,,,-1.20452e-006,0.000838842
,,,-1.20432e-006,0.00207989
,,,-1.20412e-006,0.00149301
,,,-1.20392e-006,-0.00297507
,,,-1.20372e-006,-0.0086623
,,,-1.20352e-006,0.000539926
,,,-1.20332e-006,0.00931803
,,,-1.20312e-006,-0.000989083
,,,-1.20292e-006,-0.0135889
,,,-1.20272e-006,-0.00230838
,,,-1.20252e-006,0.00829296
,,,-1.20232e-006,0.00107985
,,,-1.20212e-006,-0.0067123
,,,-1.20192e-006,-0.00463241
,,,-1.20172e-006,-0.00174028
,,,-1.20152e-006,0.00636174
,,,-1.20132e-006,0.00459642
,,,-1.20112e-006,-0.00932429
,,,-1.20092e-006,-0.0101303
,,,-1.20072e-006,0.00405336
,,,-1.20052e-006,0.00576547
,,,-1.20032e-006,-0.00110333
,,,-1.20012e-006,-0.0068688
,,,-1.19992e-006,-0.00335224
,,,-1.19972e-006,0.00459642
,,,-1.19952e-006,0.000539926
,,,-1.19932e-006,-0.00516921
,,,-1.19912e-006,0.00147736
,,,-1.19892e-006,0.00329903
,,,-1.19872e-006,-0.00725536
,,,-1.19852e-006,-0.00516921
,,,-1.19832e-006,0.00821314
,,,-1.19812e-006,0.00258069
,,,-1.19792e-006,-0.00725536
,,,-1.19772e-006,-0.00767791
,,,-1.19752e-006,0.00199069
,,,-1.19732e-006,0.00611917
,,,-1.19712e-006,-0.000629132
,,,-1.19692e-006,-0.0068688
,,,-1.19672e-006,-0.00248836
,,,-1.19652e-006,-0.000433506
,,,-1.19632e-006,-0.00142415
,,,-1.19612e-006,0.00246175
,,,-1.19592e-006,0.000214406
,,,-1.19572e-006,-0.0078078
,,,-1.19552e-006,-0.00230838
,,,-1.19532e-006,0.00421612
,,,-1.19512e-006,-0.00205955
,,,-1.19492e-006,-0.00199382
,,,-1.19472e-006,-0.000200321
,,,-1.19452e-006,-0.00600336
,,,-1.19432e-006,-0.00248836
,,,-1.19412e-006,0.00502679
,,,-1.19392e-006,-0.000200321
,,,-1.19372e-006,-0.00600336
,,,-1.19352e-006,-0.00176376
,,,-1.19332e-006,0.00173559
,,,-1.19312e-006,0.000539926
,,,-1.19292e-006,-0.00336163
,,,-1.19272e-006,-0.00205955
,,,-1.19252e-006,0.000838842
,,,-1.19232e-006,0.000976563
,,,-1.19212e-006,-0.0041457
,,,-1.19192e-006,-0.00297507
,,,-1.19172e-006,0.00019093
,,,-1.19152e-006,0.00207989
,,,-1.19132e-006,-0.00210493
,,,-1.19112e-006,-0.00683907
,,,-1.19092e-006,-0.000433506
,,,-1.19072e-006,0.00538831
,,,-1.19052e-006,-0.00287178
,,,-1.19032e-006,-0.00176376
,,,-1.19012e-006,0.00329903
,,,-1.18992e-006,-0.00463241
,,,-1.18972e-006,-0.00336163
,,,-1.18952e-006,0.00463398
,,,-1.18932e-006,-0.00199382
,,,-1.18912e-006,-0.00198599
,,,-1.18892e-006,0.00185609
,,,-1.18872e-006,-0.00572009
,,,-1.18852e-006,-0.00462146
,,,-1.18832e-006,0.00664501
,,,-1.18812e-006,-0.00103603
,,,-1.18792e-006,-0.00650885
,,,-1.18772e-006,0.00258069
,,,-1.18752e-006,-0.00281075
,,,-1.18732e-006,-0.0068688
,,,-1.18712e-006,0.00993778
,,,-1.18692e-006,-0.000433506
,,,-1.18672e-006,-0.0151555
,,,-1.18652e-006,0.00421612
,,,-1.18632e-006,0.00587659
,,,-1.18612e-006,-0.0086623
,,,-1.18592e-006,0.00501897
,,,-1.18572e-006,-0.0012567
,,,-1.18552e-006,-0.0170085
,,,-1.18532e-006,0.00941193
,,,-1.18512e-006,0.0105888
,,,-1.18492e-006,-0.0150976
,,,-1.18472e-006,-0.0072757
,,,-1.18452e-006,0.00576547
,,,-1.18432e-006,0.00456981
,,,-1.18412e-006,0.00185609
,,,-1.18392e-006,-0.0123119
,,,-1.18372e-006,-0.00708947
,,,-1.18352e-006,0.0127876
,,,-1.18332e-006,0.00185609
,,,-1.18312e-006,-0.0109582
,,,-1.18292e-006,-0.00462146
,,,-1.18272e-006,0.00320356
,,,-1.18252e-006,0.00288117
,,,-1.18232e-006,0.00147736
,,,-1.18212e-006,-0.00502366
,,,-1.18192e-006,-0.00198599
,,,-1.18172e-006,0.00288117
,,,-1.18152e-006,-0.00176376
,,,-1.18132e-006,-0.00199382
,,,-1.18112e-006,0.00501897
,,,-1.18092e-006,-0.00287178
,,,-1.18072e-006,-0.00893148
,,,-1.18052e-006,0.00292343
,,,-1.18032e-006,0.00538831
,,,-1.18012e-006,-0.00174028
,,,-1.17992e-006,-0.00335224
,,,-1.17972e-006,-0.00626628
,,,-1.17952e-006,0.000123635
,,,-1.17932e-006,0.0150459
,,,-1.17912e-006,-0.00499706
,,,-1.17892e-006,-0.0199413
,,,-1.17872e-006,0.0105888
,,,-1.17852e-006,0.0127939
,,,-1.17832e-006,-0.0164513
,,,-1.17812e-006,-0.00584372
,,,-1.17792e-006,0.0127876
,,,-1.17772e-006,-0.0041457
,,,-1.17752e-006,-0.0123119
,,,-1.17732e-006,0.00576547
,,,-1.17712e-006,0.0061223
,,,-1.17692e-006,-0.0136985
,,,-1.17672e-006,-0.0001878
,,,-1.17652e-006,0.0120098
,,,-1.17632e-006,-0.0106389
,,,-1.17612e-006,-0.0068688
,,,-1.17592e-006,0.0104088
,,,-1.17572e-006,-0.0053977
,,,-1.17552e-006,-0.00370749
,,,-1.17532e-006,0.00520677
