LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:52,0                 
Time,Ampl
-1.991849e-007,1.84328
-1.990849e-007,1.84387
-1.989849e-007,1.83529
-1.988849e-007,1.85435
-1.987849e-007,1.83504
-1.986849e-007,1.83027
-1.985849e-007,1.83635
-1.984849e-007,1.83607
-1.983849e-007,1.85152
-1.982849e-007,1.82705
-1.981849e-007,1.85421
-1.980849e-007,1.84353
-1.979849e-007,1.82486
-1.978849e-007,1.83846
-1.977849e-007,1.83266
-1.976849e-007,1.83898
-1.975849e-007,1.83102
-1.974849e-007,1.8427
-1.973849e-007,1.83485
-1.972849e-007,1.83915
-1.971849e-007,1.84597
-1.970849e-007,1.8275
-1.969849e-007,1.83823
-1.968849e-007,1.84406
-1.967849e-007,1.83596
-1.966849e-007,1.8374
-1.965849e-007,1.82705
-1.964849e-007,1.82508
-1.963849e-007,1.82425
-1.962849e-007,1.828
-1.961849e-007,1.8356
-1.960849e-007,1.82386
-1.959849e-007,1.8263
-1.958849e-007,1.82833
-1.957849e-007,1.83535
-1.956849e-007,1.83868
-1.955849e-007,1.83188
-1.954849e-007,1.83665
-1.953849e-007,1.84381
-1.952849e-007,1.85432
-1.951849e-007,1.83704
-1.950849e-007,1.83768
-1.949849e-007,1.85205
-1.948849e-007,1.82184
-1.947849e-007,1.84079
-1.946849e-007,1.82633
-1.945849e-007,1.83607
-1.944849e-007,1.83829
-1.943849e-007,1.84439
-1.942849e-007,1.85058
-1.941849e-007,1.83576
-1.940849e-007,1.84117
-1.939849e-007,1.83618
-1.938849e-007,1.84209
-1.937849e-007,1.83538
-1.936849e-007,1.84611
-1.935849e-007,1.83127
-1.934849e-007,1.82969
-1.933849e-007,1.83643
-1.932849e-007,1.82944
-1.931849e-007,1.84653
-1.930849e-007,1.83416
-1.929849e-007,1.82877
-1.928849e-007,1.83246
-1.927849e-007,1.8356
-1.926849e-007,1.83499
-1.925849e-007,1.84517
-1.924849e-007,1.8308
-1.923849e-007,1.83876
-1.922849e-007,1.8351
-1.921849e-007,1.82708
-1.920849e-007,1.8402
-1.919849e-007,1.82295
-1.918849e-007,1.83058
-1.917849e-007,1.82037
-1.916849e-007,1.83146
-1.915849e-007,1.83651
-1.914849e-007,1.8225
-1.913849e-007,1.83821
-1.912849e-007,1.84431
-1.911849e-007,1.82422
-1.910849e-007,1.83859
-1.909849e-007,1.83432
-1.908849e-007,1.83155
-1.907849e-007,1.83255
-1.906849e-007,1.8351
-1.905849e-007,1.8356
-1.904849e-007,1.83923
-1.903849e-007,1.83174
-1.902849e-007,1.8366
-1.901849e-007,1.82675
-1.900849e-007,1.84658
-1.899849e-007,1.82988
-1.898849e-007,1.83762
-1.897849e-007,1.82697
-1.896849e-007,1.83926
-1.895849e-007,1.83116
-1.894849e-007,1.82347
-1.893849e-007,1.84597
-1.892849e-007,1.83613
-1.891849e-007,1.83316
-1.890849e-007,1.84378
-1.889849e-007,1.82569
-1.888849e-007,1.83343
-1.887849e-007,1.8445
-1.886849e-007,1.83374
-1.885849e-007,1.84645
-1.884849e-007,1.84461
-1.883849e-007,1.85144
-1.882849e-007,1.85033
-1.881849e-007,1.8364
-1.880849e-007,1.84015
-1.879849e-007,1.85011
-1.878849e-007,1.8526
-1.877849e-007,1.83576
-1.876849e-007,1.85718
-1.875849e-007,1.83416
-1.874849e-007,1.85602
-1.873849e-007,1.83424
-1.872849e-007,1.84697
-1.871849e-007,1.83615
-1.870849e-007,1.84958
-1.869849e-007,1.84389
-1.868849e-007,1.83901
-1.867849e-007,1.83815
-1.866849e-007,1.83488
-1.865849e-007,1.82661
-1.864849e-007,1.85502
-1.863849e-007,1.84764
-1.862849e-007,1.85541
-1.861849e-007,1.85219
-1.860849e-007,1.83884
-1.859849e-007,1.85291
-1.858849e-007,1.83973
-1.857849e-007,1.85208
-1.856849e-007,1.85349
-1.855849e-007,1.85044
-1.854849e-007,1.85496
-1.853849e-007,1.84381
-1.852849e-007,1.84661
-1.851849e-007,1.85052
-1.850849e-007,1.84084
-1.849849e-007,1.85208
-1.848849e-007,1.8584
-1.847849e-007,1.84439
-1.846849e-007,1.85577
-1.845849e-007,1.84287
-1.844849e-007,1.8601
-1.843849e-007,1.86387
-1.842849e-007,1.85333
-1.841849e-007,1.84628
-1.840849e-007,1.85438
-1.839849e-007,1.85824
-1.838849e-007,1.84104
-1.837849e-007,1.8536
-1.836849e-007,1.83637
-1.835849e-007,1.85213
-1.834849e-007,1.8336
-1.833849e-007,1.84531
-1.832849e-007,1.83726
-1.831849e-007,1.85929
-1.830849e-007,1.85208
-1.829849e-007,1.85211
-1.828849e-007,1.8556
-1.827849e-007,1.85016
-1.826849e-007,1.8503
-1.825849e-007,1.84406
-1.824849e-007,1.85427
-1.823849e-007,1.85008
-1.822849e-007,1.84203
-1.821849e-007,1.83674
-1.820849e-007,1.84484
-1.819849e-007,1.84387
-1.818849e-007,1.84145
-1.817849e-007,1.85213
-1.816849e-007,1.83707
-1.815849e-007,1.85283
-1.814849e-007,1.84062
-1.813849e-007,1.83629
-1.812849e-007,1.84622
-1.811849e-007,1.84289
-1.810849e-007,1.85036
-1.809849e-007,1.83493
-1.808849e-007,1.85557
-1.807849e-007,1.86331
-1.806849e-007,1.85388
-1.805849e-007,1.81471
-1.804849e-007,1.83413
-1.803849e-007,1.84126
-1.802849e-007,1.8394
-1.801849e-007,1.83712
-1.800849e-007,1.8457
-1.799849e-007,1.84437
-1.798849e-007,1.84284
-1.797849e-007,1.82761
-1.796849e-007,1.84708
-1.795849e-007,1.83465
-1.794849e-007,1.82411
-1.793849e-007,1.82836
-1.792849e-007,1.83676
-1.791849e-007,1.844
-1.790849e-007,1.84192
-1.789849e-007,1.84581
-1.788849e-007,1.83871
-1.787849e-007,1.84614
-1.786849e-007,1.84129
-1.785849e-007,1.85172
-1.784849e-007,1.84531
-1.783849e-007,1.83227
-1.782849e-007,1.83024
-1.781849e-007,1.83485
-1.780849e-007,1.83737
-1.779849e-007,1.83699
-1.778849e-007,1.82897
-1.777849e-007,1.83668
-1.776849e-007,1.83729
-1.775849e-007,1.85133
-1.774849e-007,1.84131
-1.773849e-007,1.84656
-1.772849e-007,1.83113
-1.771849e-007,1.8465
-1.770849e-007,1.83377
-1.769849e-007,1.83635
-1.768849e-007,1.84567
-1.767849e-007,1.84342
-1.766849e-007,1.85477
-1.765849e-007,1.84403
-1.764849e-007,1.84717
-1.763849e-007,1.83687
-1.762849e-007,1.84997
-1.761849e-007,1.84337
-1.760849e-007,1.83879
-1.759849e-007,1.84639
-1.758849e-007,1.84048
-1.757849e-007,1.83637
-1.756849e-007,1.84597
-1.755849e-007,1.84389
-1.754849e-007,1.84245
-1.753849e-007,1.84511
-1.752849e-007,1.8384
-1.751849e-007,1.83773
-1.750849e-007,1.82852
-1.749849e-007,1.83579
-1.748849e-007,1.84448
-1.747849e-007,1.83549
-1.746849e-007,1.85543
-1.745849e-007,1.84323
-1.744849e-007,1.83269
-1.743849e-007,1.847
-1.742849e-007,1.83943
-1.741849e-007,1.84542
-1.740849e-007,1.83834
-1.739849e-007,1.84572
-1.738849e-007,1.84151
-1.737849e-007,1.83624
-1.736849e-007,1.83188
-1.735849e-007,1.8452
-1.734849e-007,1.8336
-1.733849e-007,1.84572
-1.732849e-007,1.83765
-1.731849e-007,1.85191
-1.730849e-007,1.84087
-1.729849e-007,1.85269
-1.728849e-007,1.84484
-1.727849e-007,1.85205
-1.726849e-007,1.83496
-1.725849e-007,1.84567
-1.724849e-007,1.8442
-1.723849e-007,1.84475
-1.722849e-007,1.84256
-1.721849e-007,1.83571
-1.720849e-007,1.84589
-1.719849e-007,1.84373
-1.718849e-007,1.85377
-1.717849e-007,1.85125
-1.716849e-007,1.84606
-1.715849e-007,1.83773
-1.714849e-007,1.85377
-1.713849e-007,1.84947
-1.712849e-007,1.8457
-1.711849e-007,1.85255
-1.710849e-007,1.83374
-1.709849e-007,1.85324
-1.708849e-007,1.83593
-1.707849e-007,1.86079
-1.706849e-007,1.85191
-1.705849e-007,1.85166
-1.704849e-007,1.86109
-1.703849e-007,1.8495
-1.702849e-007,1.85122
-1.701849e-007,1.851
-1.700849e-007,1.84459
-1.699849e-007,1.85161
-1.698849e-007,1.84811
-1.697849e-007,1.85136
-1.696849e-007,1.85965
-1.695849e-007,1.8361
-1.694849e-007,1.84387
-1.693849e-007,1.85915
-1.692849e-007,1.85163
-1.691849e-007,1.86143
-1.690849e-007,1.84905
-1.689849e-007,1.85216
-1.688849e-007,1.85371
-1.687849e-007,1.8647
-1.686849e-007,1.84062
-1.685849e-007,1.86295
-1.684849e-007,1.85169
-1.683849e-007,1.8599
-1.682849e-007,1.84947
-1.681849e-007,1.86073
-1.680849e-007,1.85371
-1.679849e-007,1.83676
-1.678849e-007,1.85518
-1.677849e-007,1.84822
-1.676849e-007,1.84539
-1.675849e-007,1.85208
-1.674849e-007,1.84001
-1.673849e-007,1.85247
-1.672849e-007,1.85269
-1.671849e-007,1.85083
-1.670849e-007,1.85446
-1.669849e-007,1.844
-1.668849e-007,1.83912
-1.667849e-007,1.85111
-1.666849e-007,1.83957
-1.665849e-007,1.85197
-1.664849e-007,1.85297
-1.663849e-007,1.86492
-1.662849e-007,1.85302
-1.661849e-007,1.86187
-1.660849e-007,1.86775
-1.659849e-007,1.85899
-1.658849e-007,1.84323
-1.657849e-007,1.85177
-1.656849e-007,1.86623
-1.655849e-007,1.84925
-1.654849e-007,1.83732
-1.653849e-007,1.84511
-1.652849e-007,1.85188
-1.651849e-007,1.84389
-1.650849e-007,1.85485
-1.649849e-007,1.84337
-1.648849e-007,1.84603
-1.647849e-007,1.8508
-1.646849e-007,1.84822
-1.645849e-007,1.85194
-1.644849e-007,1.84481
-1.643849e-007,1.85147
-1.642849e-007,1.84867
-1.641849e-007,1.85127
-1.640849e-007,1.84531
-1.639849e-007,1.84495
-1.638849e-007,1.86315
-1.637849e-007,1.84867
-1.636849e-007,1.86193
-1.635849e-007,1.84414
-1.634849e-007,1.85466
-1.633849e-007,1.85019
-1.632849e-007,1.85358
-1.631849e-007,1.86012
-1.630849e-007,1.84031
-1.629849e-007,1.8627
-1.628849e-007,1.85163
-1.627849e-007,1.85161
-1.626849e-007,1.85446
-1.625849e-007,1.84994
-1.624849e-007,1.84606
-1.623849e-007,1.84478
-1.622849e-007,1.84905
-1.621849e-007,1.85005
-1.620849e-007,1.85419
-1.619849e-007,1.85036
-1.618849e-007,1.86961
-1.617849e-007,1.84958
-1.616849e-007,1.86215
-1.615849e-007,1.83579
-1.614849e-007,1.85041
-1.613849e-007,1.86542
-1.612849e-007,1.84267
-1.611849e-007,1.84844
-1.610849e-007,1.85249
-1.609849e-007,1.84972
-1.608849e-007,1.84595
-1.607849e-007,1.85108
-1.606849e-007,1.8528
-1.605849e-007,1.85052
-1.604849e-007,1.85505
-1.603849e-007,1.85014
-1.602849e-007,1.85427
-1.601849e-007,1.84362
-1.600849e-007,1.85491
-1.599849e-007,1.84969
-1.598849e-007,1.85352
-1.597849e-007,1.85133
-1.596849e-007,1.84481
-1.595849e-007,1.86001
-1.594849e-007,1.86082
-1.593849e-007,1.86748
-1.592849e-007,1.84536
-1.591849e-007,1.86112
-1.590849e-007,1.87499
-1.589849e-007,1.85818
-1.588849e-007,1.86262
-1.587849e-007,1.8589
-1.586849e-007,1.85294
-1.585849e-007,1.85166
-1.584849e-007,1.84423
-1.583849e-007,1.85993
-1.582849e-007,1.83945
-1.581849e-007,1.84614
-1.580849e-007,1.84459
-1.579849e-007,1.83551
-1.578849e-007,1.85039
-1.577849e-007,1.84903
-1.576849e-007,1.84547
-1.575849e-007,1.85205
-1.574849e-007,1.84068
-1.573849e-007,1.8526
-1.572849e-007,1.83699
-1.571849e-007,1.84636
-1.570849e-007,1.84068
-1.569849e-007,1.84434
-1.568849e-007,1.83812
-1.567849e-007,1.85125
-1.566849e-007,1.84073
-1.565849e-007,1.84506
-1.564849e-007,1.85455
-1.563849e-007,1.84406
-1.562849e-007,1.83682
-1.561849e-007,1.83629
-1.560849e-007,1.8442
-1.559849e-007,1.84425
-1.558849e-007,1.83507
-1.557849e-007,1.84586
-1.556849e-007,1.83696
-1.555849e-007,1.84625
-1.554849e-007,1.83424
-1.553849e-007,1.85252
-1.552849e-007,1.83682
-1.551849e-007,1.85269
-1.550849e-007,1.83424
-1.549849e-007,1.84564
-1.548849e-007,1.84437
-1.547849e-007,1.85946
-1.546849e-007,1.83457
-1.545849e-007,1.84747
-1.544849e-007,1.82963
-1.543849e-007,1.84561
-1.542849e-007,1.85227
-1.541849e-007,1.84337
-1.540849e-007,1.84747
-1.539849e-007,1.845
-1.538849e-007,1.8419
-1.537849e-007,1.83599
-1.536849e-007,1.85449
-1.535849e-007,1.84964
-1.534849e-007,1.82916
-1.533849e-007,1.83851
-1.532849e-007,1.84301
-1.531849e-007,1.84459
-1.530849e-007,1.82866
-1.529849e-007,1.85302
-1.528849e-007,1.84278
-1.527849e-007,1.84642
-1.526849e-007,1.83599
-1.525849e-007,1.84495
-1.524849e-007,1.83787
-1.523849e-007,1.83726
-1.522849e-007,1.82866
-1.521849e-007,1.84461
-1.520849e-007,1.84373
-1.519849e-007,1.83712
-1.518849e-007,1.84387
-1.517849e-007,1.82644
-1.516849e-007,1.83224
-1.515849e-007,1.85069
-1.514849e-007,1.83252
-1.513849e-007,1.84714
-1.512849e-007,1.85346
-1.511849e-007,1.84456
-1.510849e-007,1.84387
-1.509849e-007,1.85194
-1.508849e-007,1.82952
-1.507849e-007,1.86243
-1.506849e-007,1.83166
-1.505849e-007,1.84683
-1.504849e-007,1.85421
-1.503849e-007,1.83454
-1.502849e-007,1.85693
-1.501849e-007,1.84198
-1.500849e-007,1.84656
-1.499849e-007,1.85158
-1.498849e-007,1.84048
-1.497849e-007,1.85322
-1.496849e-007,1.83699
-1.495849e-007,1.83821
-1.494849e-007,1.8533
-1.493849e-007,1.84259
-1.492849e-007,1.83269
-1.491849e-007,1.84633
-1.490849e-007,1.83959
-1.489849e-007,1.85194
-1.488849e-007,1.83821
-1.487849e-007,1.83812
-1.486849e-007,1.84192
-1.485849e-007,1.84337
-1.484849e-007,1.83796
-1.483849e-007,1.86637
-1.482849e-007,1.83912
-1.481849e-007,1.85471
-1.480849e-007,1.84475
-1.479849e-007,1.84523
-1.478849e-007,1.84256
-1.477849e-007,1.83504
-1.476849e-007,1.84586
-1.475849e-007,1.84328
-1.474849e-007,1.8538
-1.473849e-007,1.85105
-1.472849e-007,1.84584
-1.471849e-007,1.8526
-1.470849e-007,1.84079
-1.469849e-007,1.83696
-1.468849e-007,1.84528
-1.467849e-007,1.84367
-1.466849e-007,1.83504
-1.465849e-007,1.85252
-1.464849e-007,1.83668
-1.463849e-007,1.83854
-1.462849e-007,1.83535
-1.461849e-007,1.84342
-1.460849e-007,1.85408
-1.459849e-007,1.83576
-1.458849e-007,1.85211
-1.457849e-007,1.84997
-1.456849e-007,1.83868
-1.455849e-007,1.83338
-1.454849e-007,1.84151
-1.453849e-007,1.84287
-1.452849e-007,1.845
-1.451849e-007,1.84578
-1.450849e-007,1.84231
-1.449849e-007,1.82764
-1.448849e-007,1.83973
-1.447849e-007,1.84359
-1.446849e-007,1.828
-1.445849e-007,1.83807
-1.444849e-007,1.83005
-1.443849e-007,1.82478
-1.442849e-007,1.82947
-1.441849e-007,1.82617
-1.440849e-007,1.82447
-1.439849e-007,1.83177
-1.438849e-007,1.83424
-1.437849e-007,1.84456
-1.436849e-007,1.84578
-1.435849e-007,1.83221
-1.434849e-007,1.84425
-1.433849e-007,1.83452
-1.432849e-007,1.83951
-1.431849e-007,1.8318
-1.430849e-007,1.82886
-1.429849e-007,1.8364
-1.428849e-007,1.82275
-1.427849e-007,1.83862
-1.426849e-007,1.83388
-1.425849e-007,1.83668
-1.424849e-007,1.82514
-1.423849e-007,1.82528
-1.422849e-007,1.83557
-1.421849e-007,1.82553
-1.420849e-007,1.83305
-1.419849e-007,1.83077
-1.418849e-007,1.85002
-1.417849e-007,1.83485
-1.416849e-007,1.84076
-1.415849e-007,1.84589
-1.414849e-007,1.84084
-1.413849e-007,1.84631
-1.412849e-007,1.83066
-1.411849e-007,1.84686
-1.410849e-007,1.84043
-1.409849e-007,1.8361
-1.408849e-007,1.84012
-1.407849e-007,1.8356
-1.406849e-007,1.85039
-1.405849e-007,1.84345
-1.404849e-007,1.83221
-1.403849e-007,1.85302
-1.402849e-007,1.83915
-1.401849e-007,1.84625
-1.400849e-007,1.84564
-1.399849e-007,1.83668
-1.398849e-007,1.83635
-1.397849e-007,1.84395
-1.396849e-007,1.84423
-1.395849e-007,1.85125
-1.394849e-007,1.85388
-1.393849e-007,1.84478
-1.392849e-007,1.84023
-1.391849e-007,1.83732
-1.390849e-007,1.83441
-1.389849e-007,1.84434
-1.388849e-007,1.84387
-1.387849e-007,1.85166
-1.386849e-007,1.83493
-1.385849e-007,1.85349
-1.384849e-007,1.8371
-1.383849e-007,1.83293
-1.382849e-007,1.83613
-1.381849e-007,1.83416
-1.380849e-007,1.83097
-1.379849e-007,1.85138
-1.378849e-007,1.84001
-1.377849e-007,1.83748
-1.376849e-007,1.84647
-1.375849e-007,1.8437
-1.374849e-007,1.85011
-1.373849e-007,1.85147
-1.372849e-007,1.84523
-1.371849e-007,1.85247
-1.370849e-007,1.8412
-1.369849e-007,1.8369
-1.368849e-007,1.83127
-1.367849e-007,1.84467
-1.366849e-007,1.84778
-1.365849e-007,1.8447
-1.364849e-007,1.83255
-1.363849e-007,1.83762
-1.362849e-007,1.85322
-1.361849e-007,1.82536
-1.360849e-007,1.83468
-1.359849e-007,1.83563
-1.358849e-007,1.84048
-1.357849e-007,1.83568
-1.356849e-007,1.8551
-1.355849e-007,1.844
-1.354849e-007,1.84331
-1.353849e-007,1.85258
-1.352849e-007,1.83699
-1.351849e-007,1.84697
-1.350849e-007,1.85255
-1.349849e-007,1.85039
-1.348849e-007,1.83976
-1.347849e-007,1.84595
-1.346849e-007,1.85263
-1.345849e-007,1.85041
-1.344849e-007,1.84647
-1.343849e-007,1.84575
-1.342849e-007,1.8417
-1.341849e-007,1.84445
-1.340849e-007,1.84475
-1.339849e-007,1.84489
-1.338849e-007,1.85399
-1.337849e-007,1.83474
-1.336849e-007,1.84717
-1.335849e-007,1.85829
-1.334849e-007,1.85197
-1.333849e-007,1.85333
-1.332849e-007,1.84561
-1.331849e-007,1.84536
-1.330849e-007,1.85322
-1.329849e-007,1.85011
-1.328849e-007,1.84578
-1.327849e-007,1.8515
-1.326849e-007,1.85266
-1.325849e-007,1.85127
-1.324849e-007,1.83893
-1.323849e-007,1.85199
-1.322849e-007,1.84767
-1.321849e-007,1.8445
-1.320849e-007,1.84575
-1.319849e-007,1.85924
-1.318849e-007,1.84034
-1.317849e-007,1.85355
-1.316849e-007,1.84403
-1.315849e-007,1.85113
-1.314849e-007,1.8533
-1.313849e-007,1.85069
-1.312849e-007,1.84597
-1.311849e-007,1.85122
-1.310849e-007,1.8526
-1.309849e-007,1.85091
-1.308849e-007,1.85482
-1.307849e-007,1.85083
-1.306849e-007,1.84184
-1.305849e-007,1.85224
-1.304849e-007,1.84334
-1.303849e-007,1.85169
-1.302849e-007,1.84872
-1.301849e-007,1.85125
-1.300849e-007,1.84534
-1.299849e-007,1.85122
-1.298849e-007,1.85269
-1.297849e-007,1.85998
-1.296849e-007,1.85946
-1.295849e-007,1.85127
-1.294849e-007,1.85466
-1.293849e-007,1.85058
-1.292849e-007,1.84498
-1.291849e-007,1.85133
-1.290849e-007,1.85213
-1.289849e-007,1.85083
-1.288849e-007,1.85482
-1.287849e-007,1.8445
-1.286849e-007,1.85482
-1.285849e-007,1.83429
-1.284849e-007,1.84664
-1.283849e-007,1.8493
-1.282849e-007,1.85211
-1.281849e-007,1.86123
-1.280849e-007,1.8445
-1.279849e-007,1.85322
-1.278849e-007,1.8485
-1.277849e-007,1.84406
-1.276849e-007,1.846
-1.275849e-007,1.84389
-1.274849e-007,1.84903
-1.273849e-007,1.86617
-1.272849e-007,1.85885
-1.271849e-007,1.83302
-1.270849e-007,1.84478
-1.269849e-007,1.84159
-1.268849e-007,1.84414
-1.267849e-007,1.85091
-1.266849e-007,1.86212
-1.265849e-007,1.8508
-1.264849e-007,1.84711
-1.263849e-007,1.85127
-1.262849e-007,1.86243
-1.261849e-007,1.83435
-1.260849e-007,1.85735
-1.259849e-007,1.84847
-1.258849e-007,1.83515
-1.257849e-007,1.8371
-1.256849e-007,1.85768
-1.255849e-007,1.86281
-1.254849e-007,1.84964
-1.253849e-007,1.86259
-1.252849e-007,1.87433
-1.251849e-007,1.8642
-1.250849e-007,1.85177
-1.249849e-007,1.85238
-1.248849e-007,1.84384
-1.247849e-007,1.85904
-1.246849e-007,1.85152
-1.245849e-007,1.85183
-1.244849e-007,1.84559
-1.243849e-007,1.8508
-1.242849e-007,1.84864
-1.241849e-007,1.85066
-1.240849e-007,1.86811
-1.239849e-007,1.85779
-1.238849e-007,1.8553
-1.237849e-007,1.85163
-1.236849e-007,1.85876
-1.235849e-007,1.85871
-1.234849e-007,1.85324
-1.233849e-007,1.85177
-1.232849e-007,1.85915
-1.231849e-007,1.85016
-1.230849e-007,1.8356
-1.229849e-007,1.85236
-1.228849e-007,1.84203
-1.227849e-007,1.86029
-1.226849e-007,1.8404
-1.225849e-007,1.85291
-1.224849e-007,1.84395
-1.223849e-007,1.86487
-1.222849e-007,1.86184
-1.221849e-007,1.85152
-1.220849e-007,1.85666
-1.219849e-007,1.84378
-1.218849e-007,1.84226
-1.217849e-007,1.85094
-1.216849e-007,1.84284
-1.215849e-007,1.86071
-1.214849e-007,1.8475
-1.213849e-007,1.85288
-1.212849e-007,1.84509
-1.211849e-007,1.85116
-1.210849e-007,1.84914
-1.209849e-007,1.83496
-1.208849e-007,1.8558
-1.207849e-007,1.84817
-1.206849e-007,1.84248
-1.205849e-007,1.84567
-1.204849e-007,1.84389
-1.203849e-007,1.85119
-1.202849e-007,1.84858
-1.201849e-007,1.85202
-1.200849e-007,1.83826
-1.199849e-007,1.84606
-1.198849e-007,1.85252
-1.197849e-007,1.84306
-1.196849e-007,1.84708
-1.195849e-007,1.84448
-1.194849e-007,1.84151
-1.193849e-007,1.85166
-1.192849e-007,1.8442
-1.191849e-007,1.83757
-1.190849e-007,1.8505
-1.189849e-007,1.83324
-1.188849e-007,1.86137
-1.187849e-007,1.84278
-1.186849e-007,1.84345
-1.185849e-007,1.85222
-1.184849e-007,1.84339
-1.183849e-007,1.84661
-1.182849e-007,1.84167
-1.181849e-007,1.83563
-1.180849e-007,1.84553
-1.179849e-007,1.84958
-1.178849e-007,1.84162
-1.177849e-007,1.84561
-1.176849e-007,1.84481
-1.175849e-007,1.85921
-1.174849e-007,1.85274
-1.173849e-007,1.85255
-1.172849e-007,1.8462
-1.171849e-007,1.83662
-1.170849e-007,1.85419
-1.169849e-007,1.84178
-1.168849e-007,1.84664
-1.167849e-007,1.84489
-1.166849e-007,1.85319
-1.165849e-007,1.8442
-1.164849e-007,1.83934
-1.163849e-007,1.84609
-1.162849e-007,1.83324
-1.161849e-007,1.85224
-1.160849e-007,1.85233
-1.159849e-007,1.85091
-1.158849e-007,1.8551
-1.157849e-007,1.85072
-1.156849e-007,1.84622
-1.155849e-007,1.84539
-1.154849e-007,1.84925
-1.153849e-007,1.8437
-1.152849e-007,1.83904
-1.151849e-007,1.83701
-1.150849e-007,1.84115
-1.149849e-007,1.84403
-1.148849e-007,1.83041
-1.147849e-007,1.8526
-1.146849e-007,1.84722
-1.145849e-007,1.845
-1.144849e-007,1.8467
-1.143849e-007,1.85061
-1.142849e-007,1.84159
-1.141849e-007,1.84547
-1.140849e-007,1.83796
-1.139849e-007,1.84542
-1.138849e-007,1.8412
-1.137849e-007,1.83571
-1.136849e-007,1.84628
-1.135849e-007,1.83538
-1.134849e-007,1.84264
-1.133849e-007,1.85091
-1.132849e-007,1.84431
-1.131849e-007,1.84625
-1.130849e-007,1.8632
-1.129849e-007,1.84944
-1.128849e-007,1.86162
-1.127849e-007,1.85915
-1.126849e-007,1.85388
-1.125849e-007,1.83618
-1.124849e-007,1.86947
-1.123849e-007,1.8465
-1.122849e-007,1.86556
-1.121849e-007,1.85027
-1.120849e-007,1.86021
-1.119849e-007,1.85075
-1.118849e-007,1.85341
-1.117849e-007,1.86057
-1.116849e-007,1.84359
-1.115849e-007,1.86678
-1.114849e-007,1.86035
-1.113849e-007,1.86046
-1.112849e-007,1.86925
-1.111849e-007,1.87033
-1.110849e-007,1.86978
-1.109849e-007,1.86032
-1.108849e-007,1.86933
-1.107849e-007,1.84928
-1.106849e-007,1.85477
-1.105849e-007,1.8495
-1.104849e-007,1.867
-1.103849e-007,1.85804
-1.102849e-007,1.85391
-1.101849e-007,1.86107
