LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:22,0                 
Time,Ampl
-1.645985e-007,-0.00125065
-1.644985e-007,-0.00362163
-1.643985e-007,-0.00407078
-1.642985e-007,-0.00313335
-1.641985e-007,0.00183398
-1.640985e-007,0.00275263
-1.639985e-007,0.00217671
-1.638985e-007,0.000495898
-1.637985e-007,-0.0023884
-1.636985e-007,-0.00333054
-1.635985e-007,-0.00345574
-1.634985e-007,-0.00434779
-1.633985e-007,-0.00142593
-1.632985e-007,0.000879324
-1.631985e-007,0.00376519
-1.630985e-007,0.00353514
-1.629985e-007,0.0011579
-1.628985e-007,-0.0054965
-1.627985e-007,-0.00835107
-1.626985e-007,-0.00815231
-1.625985e-007,-0.000141058
-1.624985e-007,0.00483252
-1.623985e-007,0.0086527
-1.622985e-007,0.00493425
-1.621985e-007,-0.00224129
-1.620985e-007,-0.00634317
-1.619985e-007,-0.00556223
-1.618985e-007,-0.00230702
-1.617985e-007,-3.46379e-005
-1.616985e-007,-0.00155739
-1.615985e-007,-0.0023618
-1.614985e-007,-0.000990855
-1.613985e-007,0.00227687
-1.612985e-007,0.00623946
-1.611985e-007,0.00610957
-1.610985e-007,0.000560064
-1.609985e-007,-0.00631813
-1.608985e-007,-0.011384
-1.607985e-007,-0.00882527
-1.606985e-007,-0.00399723
-1.605985e-007,0.00437554
-1.604985e-007,0.00747269
-1.603985e-007,0.00680912
-1.602985e-007,0.0021861
-1.601985e-007,-0.000881305
-1.600985e-007,-0.00400036
-1.599985e-007,-0.00596913
-1.598985e-007,-0.00544486
-1.597985e-007,-0.0053134
-1.596985e-007,-0.0026122
-1.595985e-007,-0.000319469
-1.594985e-007,0.00258048
-1.593985e-007,0.00455865
-1.592985e-007,0.00443971
-1.591985e-007,0.00170095
-1.590985e-007,-0.00224286
-1.589985e-007,-0.00560762
-1.588985e-007,-0.00651062
-1.587985e-007,-0.00595505
-1.586985e-007,-0.00327263
-1.585985e-007,0.00110625
-1.584985e-007,0.0029733
-1.583985e-007,0.00251162
-1.582985e-007,0.00296078
-1.581985e-007,0.000400433
-1.580985e-007,-0.00315682
-1.579985e-007,-0.00385638
-1.578985e-007,-0.00388611
-1.577985e-007,-0.00167007
-1.576985e-007,-0.00124439
-1.575985e-007,-0.00106128
-1.574985e-007,-0.00169824
-1.573985e-007,-0.0025762
-1.572985e-007,-0.000677855
-1.571985e-007,0.00113286
-1.570985e-007,0.00345532
-1.569985e-007,0.00300773
-1.568985e-007,-0.000475969
-1.567985e-007,-0.00367797
-1.566985e-007,-0.00481729
-1.565985e-007,-0.00501448
-1.564985e-007,-0.00301754
-1.563985e-007,-0.000241218
-1.562985e-007,0.00319866
-1.561985e-007,0.00522221
-1.560985e-007,0.00159923
-1.559985e-007,-0.00178588
-1.558985e-007,-0.00637916
-1.557985e-007,-0.00636821
-1.556985e-007,-0.00329454
-1.555985e-007,0.00212507
-1.554985e-007,0.00357583
-1.553985e-007,0.00185745
-1.552985e-007,-0.00240092
-1.551985e-007,-0.00494562
-1.550985e-007,-0.00404105
-1.549985e-007,-0.00076393
-1.548985e-007,0.000843329
-1.547985e-007,0.00134883
-1.546985e-007,0.00104052
-1.545985e-007,-5.6548e-005
-1.544985e-007,-0.00207697
-1.543985e-007,-0.00245413
-1.542985e-007,-0.00195959
-1.541985e-007,-0.00156521
-1.540985e-007,-0.000903215
-1.539985e-007,-0.00120996
-1.538985e-007,-0.000191138
-1.537985e-007,-0.00107693
-1.536985e-007,0.000603884
-1.535985e-007,3.42223e-005
-1.534985e-007,0.00106086
-1.533985e-007,-0.00095799
-1.532985e-007,-0.00328515
-1.531985e-007,-0.00536191
-1.530985e-007,-0.00321629
-1.529985e-007,0.000563194
-1.528985e-007,0.00428947
-1.527985e-007,0.00225027
-1.526985e-007,0.00125649
-1.525985e-007,-0.00380786
-1.524985e-007,-0.00265132
-1.523985e-007,-0.001512
-1.522985e-007,0.000118732
-1.521985e-007,0.000561629
-1.520985e-007,-0.00258246
-1.519985e-007,-0.00519133
-1.518985e-007,-0.00226946
-1.517985e-007,0.00143021
-1.516985e-007,0.00379649
-1.515985e-007,0.00300616
-1.514985e-007,-5.3418e-005
-1.513985e-007,-0.00610529
-1.512985e-007,-0.00555597
-1.511985e-007,-0.00335088
-1.510985e-007,0.000752559
-1.509985e-007,0.00225027
-1.508985e-007,0.000519373
-1.507985e-007,-0.0010112
-1.506985e-007,-0.000580824
-1.505985e-007,0.00139265
-1.504985e-007,0.00217984
-1.503985e-007,0.000774469
-1.502985e-007,-0.00363728
-1.501985e-007,-0.00807876
-1.500985e-007,-0.0059347
-1.499985e-007,-0.00203471
-1.498985e-007,0.00452891
-1.497985e-007,0.00939608
-1.496985e-007,0.005169
-1.495985e-007,0.000641444
-1.494985e-007,-0.00594722
-1.493985e-007,-0.0122151
-1.492985e-007,-0.00936206
-1.491985e-007,-0.00393306
-1.490985e-007,0.00330195
-1.489985e-007,0.00907056
-1.488985e-007,0.00991722
-1.487985e-007,0.00524725
-1.486985e-007,-0.00376404
-1.485985e-007,-0.0099239
-1.484985e-007,-0.0106422
-1.483985e-007,-0.00600669
-1.482985e-007,0.00138013
-1.481985e-007,0.00882485
-1.480985e-007,0.00831935
-1.479985e-007,0.00423156
-1.478985e-007,-0.00234458
-1.477985e-007,-0.00693631
-1.476985e-007,-0.00767968
-1.475985e-007,-0.00670468
-1.474985e-007,-0.00237275
-1.473985e-007,0.00446631
-1.472985e-007,0.00819728
-1.471985e-007,0.00816442
-1.470985e-007,0.00278706
-1.469985e-007,-0.00301441
-1.468985e-007,-0.0100773
-1.467985e-007,-0.0114748
-1.466985e-007,-0.0076609
-1.465985e-007,-8.4718e-005
-1.464985e-007,0.00506884
-1.463985e-007,0.00925053
-1.462985e-007,0.00758537
-1.461985e-007,0.0024678
-1.460985e-007,-0.00249795
-1.459985e-007,-0.00743241
-1.458985e-007,-0.00913514
-1.457985e-007,-0.00699108
-1.456985e-007,-0.00357781
-1.455985e-007,0.000497463
-1.454985e-007,0.00568702
-1.453985e-007,0.00760884
-1.452985e-007,0.00705796
-1.451985e-007,0.000882454
-1.450985e-007,-0.00332897
-1.449985e-007,-0.00949352
-1.448985e-007,-0.00895047
-1.447985e-007,-0.00589558
-1.446985e-007,-0.000152013
-1.445985e-007,0.00632397
-1.444985e-007,0.00731306
-1.443985e-007,0.00424252
-1.442985e-007,-8.1588e-005
-1.441985e-007,-0.00264037
-1.440985e-007,-0.00481886
-1.439985e-007,-0.00362006
-1.438985e-007,-0.000490054
-1.437985e-007,0.00143021
-1.436985e-007,0.00098418
-1.435985e-007,-0.0017624
-1.434985e-007,-0.00311613
-1.433985e-007,-0.00235397
-1.432985e-007,0.000693089
-1.431985e-007,0.00312667
-1.430985e-007,0.00487634
-1.429985e-007,0.000276798
-1.428985e-007,-0.00359346
-1.427985e-007,-0.00554189
-1.426985e-007,-0.00619762
-1.425985e-007,-0.00274835
-1.424985e-007,0.000736909
-1.423985e-007,0.00251788
-1.422985e-007,0.00245528
-1.421985e-007,0.00248032
-1.420985e-007,9.21274e-005
-1.419985e-007,-0.00067942
-1.418985e-007,-0.00223816
-1.417985e-007,-0.00409269
-1.416985e-007,-0.00390959
-1.415985e-007,-0.00464357
-1.414985e-007,-0.00179996
-1.413985e-007,0.00305624
-1.412985e-007,0.00464003
-1.411985e-007,0.0046995
-1.410985e-007,0.00145055
-1.409985e-007,-0.00415373
-1.408985e-007,-0.00686745
-1.407985e-007,-0.00715541
-1.406985e-007,-0.00215365
-1.405985e-007,0.00283245
-1.404985e-007,0.00469637
-1.403985e-007,0.00274168
-1.402985e-007,-0.000321034
-1.401985e-007,-0.00310518
-1.400985e-007,-0.00386577
-1.399985e-007,-0.00220686
-1.398985e-007,-0.00117396
-1.397985e-007,-7.0633e-005
-1.396985e-007,0.000315923
-1.395985e-007,-0.000205223
-1.394985e-007,0.00104991
-1.393985e-007,0.00149907
-1.392985e-007,1.35717e-006
-1.391985e-007,-0.00246039
-1.390985e-007,-0.00285791
-1.389985e-007,-0.00359502
-1.388985e-007,-0.00067316
-1.387985e-007,-0.000255303
-1.386985e-007,0.000898104
-1.385985e-007,0.00115946
-1.384985e-007,0.00145994
-1.383985e-007,0.000583539
-1.382985e-007,0.00114225
-1.381985e-007,-0.00241031
-1.380985e-007,-0.00350269
-1.379985e-007,-0.00603643
-1.378985e-007,-0.00370927
-1.377985e-007,0.000935665
-1.376985e-007,0.00443814
-1.375985e-007,0.00476836
-1.374985e-007,0.000951315
-1.373985e-007,-0.0018876
-1.372985e-007,-0.0036451
-1.371985e-007,-0.00523828
-1.370985e-007,-0.00292207
-1.369985e-007,-0.00090165
-1.368985e-007,0.00104208
-1.367985e-007,0.0018731
-1.366985e-007,0.00104365
-1.365985e-007,0.000538154
-1.364985e-007,-0.0025496
-1.363985e-007,-0.00244944
-1.362985e-007,-0.00385638
-1.361985e-007,-0.00140245
-1.360985e-007,-6.7503e-005
-1.359985e-007,0.000420778
-1.358985e-007,-0.000594909
-1.357985e-007,-7.3763e-005
-1.356985e-007,-0.000527614
-1.355985e-007,-7.3763e-005
-1.354985e-007,-0.00241344
-1.353985e-007,-0.00146662
-1.352985e-007,-0.00338844
-1.351985e-007,-0.00194864
-1.350985e-007,0.000159423
-1.349985e-007,0.0027855
-1.348985e-007,0.00233634
-1.347985e-007,-0.000684115
-1.346985e-007,-0.00446829
-1.345985e-007,-0.00538069
-1.344985e-007,-0.00385481
-1.343985e-007,-0.000668465
-1.342985e-007,0.00093723
-1.341985e-007,0.00211411
-1.340985e-007,0.00148185
-1.339985e-007,0.000128122
-1.338985e-007,-0.000881305
-1.337985e-007,0.000735344
-1.336985e-007,-0.000740455
-1.335985e-007,-0.003149
-1.334985e-007,-0.00568743
-1.333985e-007,-0.00372179
-1.332985e-007,0.00182459
-1.331985e-007,0.00462125
-1.330985e-007,0.00775126
-1.329985e-007,0.00243024
-1.328985e-007,-0.00504109
-1.327985e-007,-0.0083182
-1.326985e-007,-0.00633534
-1.325985e-007,0.000638314
-1.324985e-007,0.00363686
-1.323985e-007,0.00330039
-1.322985e-007,-3.30729e-005
-1.321985e-007,-0.00514907
-1.320985e-007,-0.00312552
-1.319985e-007,-7.3763e-005
-1.318985e-007,0.00312824
-1.317985e-007,0.00189345
-1.316985e-007,-0.000734195
-1.315985e-007,-0.0065341
-1.314985e-007,-0.00555284
-1.313985e-007,-0.00151513
-1.312985e-007,0.00254136
-1.311985e-007,0.0030359
-1.310985e-007,0.00121737
-1.309985e-007,-0.000727935
-1.308985e-007,-0.00464357
-1.307985e-007,-0.00356059
-1.306985e-007,-0.00108319
-1.305985e-007,0.00106712
-1.304985e-007,0.0012831
-1.303985e-007,-4.90284e-006
-1.302985e-007,-0.00254177
-1.301985e-007,-0.00209731
-1.300985e-007,-0.00249795
-1.299985e-007,-0.000646554
-1.298985e-007,-0.000953295
-1.297985e-007,0.00115946
-1.296985e-007,0.0011532
-1.295985e-007,0.000761949
-1.294985e-007,-0.00290642
-1.293985e-007,-0.00511151
-1.292985e-007,-0.00643707
-1.291985e-007,-0.0025496
-1.290985e-007,0.00196857
-1.289985e-007,0.00612835
-1.288985e-007,0.00583569
-1.287985e-007,0.00125336
-1.286985e-007,-0.00410991
-1.285985e-007,-0.0067579
-1.284985e-007,-0.00707403
-1.283985e-007,-0.00327107
-1.282985e-007,0.00107025
-1.281985e-007,0.00483252
-1.280985e-007,0.00374641
-1.279985e-007,0.00306877
-1.278985e-007,0.00133631
-1.277985e-007,-0.00105189
-1.276985e-007,-0.0032742
-1.275985e-007,-0.00593157
-1.274985e-007,-0.00641516
-1.273985e-007,-0.00449646
-1.272985e-007,0.000453643
-1.271985e-007,0.0037292
-1.270985e-007,0.00681538
-1.269985e-007,0.00517213
-1.268985e-007,0.00211411
-1.267985e-007,-0.00360754
-1.266985e-007,-0.00683302
-1.265985e-007,-0.00693944
-1.264985e-007,-0.00538695
-1.263985e-007,-0.00266854
-1.262985e-007,0.00244902
-1.261985e-007,0.0030312
-1.260985e-007,0.00270881
-1.259985e-007,0.00283401
-1.258985e-007,0.00296078
-1.257985e-007,0.00226435
-1.256985e-007,-0.00286417
-1.255985e-007,-0.00799738
-1.254985e-007,-0.0116579
-1.253985e-007,-0.0089176
-1.252985e-007,0.00095914
-1.251985e-007,0.00784985
-1.250985e-007,0.0129471
-1.249985e-007,0.00646326
-1.248985e-007,-0.00305666
-1.247985e-007,-0.0103903
-1.246985e-007,-0.00956708
-1.245985e-007,-0.00245257
-1.244985e-007,0.00239425
-1.243985e-007,0.00324874
-1.242985e-007,0.000863674
-1.241985e-007,-0.00114579
-1.240985e-007,-0.00112388
-1.239985e-007,0.0012831
-1.238985e-007,0.00343498
-1.237985e-007,0.00108903
-1.236985e-007,-0.00456376
-1.235985e-007,-0.00809754
-1.234985e-007,-0.00807093
-1.233985e-007,-0.000984595
-1.232985e-007,0.00500624
-1.231985e-007,0.00856036
-1.230985e-007,0.00691711
-1.229985e-007,-0.000446234
-1.228985e-007,-0.00667964
-1.227985e-007,-0.00925251
-1.226985e-007,-0.00680172
-1.225985e-007,-0.00192047
-1.224985e-007,0.00304842
-1.223985e-007,0.0050798
-1.222985e-007,0.00555712
-1.221985e-007,0.00258361
-1.220985e-007,-0.00155426
-1.219985e-007,-0.00486894
-1.218985e-007,-0.00721331
-1.217985e-007,-0.00546207
-1.216985e-007,-0.00130699
-1.215985e-007,0.00238486
-1.214985e-007,0.00464785
-1.213985e-007,0.00440058
-1.212985e-007,0.00159453
-1.211985e-007,-0.00138993
-1.210985e-007,-0.00380473
-1.209985e-007,-0.00402383
-1.208985e-007,-0.00439161
-1.207985e-007,-0.00229763
-1.206985e-007,-0.000494749
-1.205985e-007,0.00435363
-1.204985e-007,0.00389352
-1.203985e-007,0.00248345
-1.202985e-007,-0.00177805
-1.201985e-007,-0.00469365
-1.200985e-007,-0.00480634
-1.199985e-007,-0.00159182
-1.198985e-007,0.00180424
-1.197985e-007,0.00225027
-1.196985e-007,0.00133005
-1.195985e-007,-0.00167789
-1.194985e-007,-0.00244631
-1.193985e-007,-0.00189856
-1.192985e-007,0.000771339
-1.191985e-007,0.000275233
-1.190985e-007,-0.000499444
-1.189985e-007,-0.0031177
-1.188985e-007,-0.00291581
-1.187985e-007,-0.00233519
-1.186985e-007,0.00163992
-1.185985e-007,0.00375737
-1.184985e-007,0.00244433
-1.183985e-007,-0.00099868
-1.182985e-007,-0.00353712
-1.181985e-007,-0.00554971
-1.180985e-007,-0.00497849
-1.179985e-007,-0.00107224
-1.178985e-007,0.00220019
-1.177985e-007,0.00312824
-1.176985e-007,0.00356331
-1.175985e-007,0.00219236
-1.174985e-007,0.000437993
-1.173985e-007,-0.00276557
-1.172985e-007,-0.00369049
-1.171985e-007,-0.00389394
-1.170985e-007,-0.00446829
-1.169985e-007,-0.00256838
-1.168985e-007,3.89173e-005
-1.167985e-007,0.001654
-1.166985e-007,0.00360087
-1.165985e-007,0.0042566
-1.164985e-007,0.0031971
-1.163985e-007,0.000134383
-1.162985e-007,-0.00270297
-1.161985e-007,-0.00584393
-1.160985e-007,-0.00645898
-1.159985e-007,-0.00591123
-1.158985e-007,-0.00328828
-1.157985e-007,0.0021595
-1.156985e-007,0.00556495
-1.155985e-007,0.00744452
-1.154985e-007,0.00584665
-1.153985e-007,-0.000244348
-1.152985e-007,-0.00511621
-1.151985e-007,-0.009794
-1.150985e-007,-0.0105765
-1.149985e-007,-0.00556067
-1.148985e-007,0.00217828
-1.147985e-007,0.00647734
-1.146985e-007,0.00848524
-1.145985e-007,0.00569641
-1.144985e-007,-0.00131951
-1.143985e-007,-0.00621484
-1.142985e-007,-0.00721644
-1.141985e-007,-0.00331019
-1.140985e-007,-0.000612124
-1.139985e-007,0.000725954
-1.138985e-007,0.00153976
-1.137985e-007,-0.000205223
-1.136985e-007,-7.6893e-005
-1.135985e-007,-0.000671595
-1.134985e-007,0.00150063
-1.133985e-007,0.000801074
-1.132985e-007,0.00115946
-1.131985e-007,-0.00214739
-1.130985e-007,-0.00560605
-1.129985e-007,-0.00544642
-1.128985e-007,-0.00274053
-1.127985e-007,0.000785424
-1.126985e-007,0.00533489
-1.125985e-007,0.00653994
-1.124985e-007,0.00185276
-1.123985e-007,-0.00460758
-1.122985e-007,-0.00654349
-1.121985e-007,-0.00517881
-1.120985e-007,-0.000925125
-1.119985e-007,0.0036619
-1.118985e-007,0.00378554
-1.117985e-007,0.00151941
-1.116985e-007,-0.00079523
-1.115985e-007,-0.00124126
-1.114985e-007,9.18219e-006
-1.113985e-007,-0.00117396
-1.112985e-007,-0.00297841
-1.111985e-007,-0.00456689
-1.110985e-007,-0.00289234
-1.109985e-007,-0.0009486
-1.108985e-007,0.00442875
-1.107985e-007,0.00579344
-1.106985e-007,0.00273698
-1.105985e-007,-0.0022319
-1.104985e-007,-0.0037077
-1.103985e-007,-0.00580637
-1.102985e-007,-0.00431336
-1.101985e-007,-0.00273427
-1.100985e-007,-0.0025762
-1.099985e-007,-0.00157147
-1.098985e-007,0.00220175
-1.097985e-007,0.00741478
-1.096985e-007,0.00792341
-1.095985e-007,0.00315015
-1.094985e-007,-0.00671721
-1.093985e-007,-0.0122996
-1.092985e-007,-0.0117737
-1.091985e-007,-0.0039628
-1.090985e-007,0.00381684
-1.089985e-007,0.0100737
-1.088985e-007,0.00772778
-1.087985e-007,0.00440841
-1.086985e-007,-0.000648119
-1.085985e-007,-0.00348078
-1.084985e-007,-0.00607868
-1.083985e-007,-0.00708029
-1.082985e-007,-0.00592218
-1.081985e-007,0.000444253
-1.080985e-007,0.00514866
-1.079985e-007,0.00869808
-1.078985e-007,0.00649299
-1.077985e-007,-0.00075454
-1.076985e-007,-0.00668903
-1.075985e-007,-0.00844653
-1.074985e-007,-0.00436031
-1.073985e-007,0.00258205
-1.072985e-007,0.00527699
-1.071985e-007,0.00384031
-1.070985e-007,-0.000762365
-1.069985e-007,-0.00448551
-1.068985e-007,-0.00287043
-1.067985e-007,-0.00266697
-1.066985e-007,-0.000230263
-1.065985e-007,0.000849589
-1.064985e-007,0.000904364
-1.063985e-007,0.00123145
-1.062985e-007,0.00239425
-1.061985e-007,0.00310163
-1.060985e-007,-0.001199
-1.059985e-007,-0.00619762
-1.058985e-007,-0.00878927
-1.057985e-007,-0.00610998
-1.056985e-007,0.00193414
-1.055985e-007,0.00866052
-1.054985e-007,0.0116199
-1.053985e-007,0.00410949
-1.052985e-007,-0.0051835
-1.051985e-007,-0.0102479
-1.050985e-007,-0.00911323
-1.049985e-007,-0.00138993
-1.048985e-007,0.00337551
-1.047985e-007,0.0034115
-1.046985e-007,0.000556934
-1.045985e-007,-0.000295994
-1.044985e-007,-0.00080462
-1.043985e-007,0.00185276
-1.042985e-007,0.00311728
-1.041985e-007,-0.000377374
-1.040985e-007,-0.00333367
-1.039985e-007,-0.00674538
-1.038985e-007,-0.00606616
-1.037985e-007,-0.000361724
-1.036985e-007,0.00329256
-1.035985e-007,0.00596246
-1.034985e-007,0.00476679
-1.033985e-007,-0.000360159
-1.032985e-007,-0.00405044
-1.031985e-007,-0.00580324
-1.030985e-007,-0.00439317
-1.029985e-007,-0.000968945
-1.028985e-007,0.003291
-1.027985e-007,0.00395456
-1.026985e-007,0.00304216
-1.025985e-007,0.000660224
-1.024985e-007,-0.00314587
-1.023985e-007,-0.00418346
-1.022985e-007,-0.0046514
-1.021985e-007,-0.00213644
-1.020985e-007,0.000780729
-1.019985e-007,0.00277298
-1.018985e-007,0.00358835
-1.017985e-007,0.00239268
-1.016985e-007,-0.00221938
-1.015985e-007,-0.00438535
-1.014985e-007,-0.00645272
-1.013985e-007,-0.00291425
-1.012985e-007,-0.000419629
-1.011985e-007,0.00158827
-1.010985e-007,0.0025038
-1.009985e-007,0.000788554
-1.008985e-007,-0.00087661
-1.007985e-007,-0.00251204
-1.006985e-007,-0.00183283
-1.005985e-007,-0.00121778
-1.004985e-007,-0.00151826
-1.003985e-007,-0.00264976
-1.002985e-007,-0.00303475
-1.001985e-007,-0.00239153
-1.000985e-007,-0.00080462
-9.99985e-008,0.00220332
-9.98985e-008,0.00468854
-9.97985e-008,0.00309381
-9.96985e-008,-0.0016419
-9.95985e-008,-0.0065341
-9.94985e-008,-0.00757952
-9.93985e-008,-0.00455593
-9.92985e-008,0.000553804
-9.91985e-008,0.00413453
-9.90985e-008,0.00487321
-9.89985e-008,0.00197796
-9.88985e-008,-0.000615254
-9.87985e-008,-0.00346669
-9.86985e-008,-0.00220217
-9.85985e-008,-0.00178275
-9.84985e-008,-0.00102842
-9.83985e-008,-0.00164816
-9.82985e-008,-0.0015433
-9.81985e-008,-0.00103155
-9.80985e-008,0.00135196
-9.79985e-008,0.00126901
-9.78985e-008,0.00108903
-9.77985e-008,0.000398868
-9.76985e-008,-0.00223034
-9.75985e-008,-0.00250891
-9.74985e-008,-0.00250578
-9.73985e-008,-0.00151044
-9.72985e-008,-0.00148227
-9.71985e-008,-0.00148227
-9.70985e-008,-0.00185317
-9.69985e-008,-0.00100338
-9.68985e-008,0.00124397
-9.67985e-008,0.00297173
-9.66985e-008,0.00289348
-9.65985e-008,-0.000493184
-9.64985e-008,-0.00726183
-9.63985e-008,-0.0089849
-9.62985e-008,-0.00692066
-9.61985e-008,0.00109373
-9.60985e-008,0.00841169
-9.59985e-008,0.00855097
-9.58985e-008,0.00551956
-9.57985e-008,-0.00318343
-9.56985e-008,-0.00991764
-9.55985e-008,-0.0110038
-9.54985e-008,-0.00732756
-9.53985e-008,0.00264152
-9.52985e-008,0.00673244
-9.51985e-008,0.0095604
-9.50985e-008,0.00389665
-9.49985e-008,-0.00268262
-9.48985e-008,-0.00739016
-9.47985e-008,-0.00606303
-9.46985e-008,-0.00112701
-9.45985e-008,0.00200143
-9.44985e-008,0.00192788
-9.43985e-008,-0.00307388
-9.42985e-008,-0.00437752
-9.41985e-008,0.000524069
-9.40985e-008,0.00568076
-9.39985e-008,0.00708926
-9.38985e-008,0.00405628
-9.37985e-008,-0.00478912
-9.36985e-008,-0.0106485
-9.35985e-008,-0.00826186
-9.34985e-008,-0.00226633
-9.33985e-008,0.00522691
-9.32985e-008,0.00599845
-9.31985e-008,0.00462594
-9.30985e-008,-0.000950165
-9.29985e-008,-0.00165598
-9.28985e-008,-0.00151044
-9.27985e-008,-8.0023e-005
-9.26985e-008,-0.0007921
-9.25985e-008,-0.00475939
-9.24985e-008,-0.00574064
-9.23985e-008,-0.00407861
-9.22985e-008,-0.000618384
-9.21985e-008,0.00409228
-9.20985e-008,0.00596402
-9.19985e-008,0.00542723
-9.18985e-008,0.00294826
-9.17985e-008,-0.00309422
-9.16985e-008,-0.00678294
-9.15985e-008,-0.0086672
-9.14985e-008,-0.00682363
-9.13985e-008,-0.00174675
-9.12985e-008,0.00421904
-9.11985e-008,0.00890936
-9.10985e-008,0.00685607
-9.09985e-008,0.00318614
-9.08985e-008,-0.00390176
-9.07985e-008,-0.00796608
-9.06985e-008,-0.00802868
