LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:10,0                 
Time,Ampl
-2.373827e-007,-0.00464983
-2.372827e-007,0.00178546
-2.371827e-007,0.0039123
-2.370827e-007,0.00460873
-2.369827e-007,0.00245685
-2.368827e-007,-0.0017671
-2.367827e-007,-0.005063
-2.366827e-007,-0.00490963
-2.365827e-007,-0.004052
-2.364827e-007,-0.0014228
-2.363827e-007,0.00159297
-2.362827e-007,0.00298738
-2.361827e-007,0.00195135
-2.360827e-007,0.00307816
-2.359827e-007,0.00114381
-2.358827e-007,-0.00242909
-2.357827e-007,-0.00316308
-2.356827e-007,-0.00420224
-2.355827e-007,-0.0045575
-2.354827e-007,-0.00360598
-2.353827e-007,-0.000275649
-2.352827e-007,0.00306094
-2.351827e-007,0.00407663
-2.350827e-007,0.00278237
-2.349827e-007,-0.00134768
-2.348827e-007,-0.00512873
-2.347827e-007,-0.00419129
-2.346827e-007,-0.00263724
-2.345827e-007,0.000488073
-2.344827e-007,0.000851154
-2.343827e-007,-0.00156521
-2.342827e-007,-0.00379847
-2.341827e-007,-0.00265132
-2.340827e-007,0.000722824
-2.339827e-007,0.00379023
-2.338827e-007,0.00397334
-2.337827e-007,0.000409823
-2.336827e-007,-0.00413651
-2.335827e-007,-0.00570308
-2.334827e-007,-0.00490963
-2.333827e-007,-0.00284069
-2.332827e-007,-0.000245913
-2.331827e-007,0.000843329
-2.330827e-007,0.000200113
-2.329827e-007,0.00162427
-2.328827e-007,0.00303903
-2.327827e-007,0.00129405
-2.326827e-007,0.00108747
-2.325827e-007,-0.00216304
-2.324827e-007,-0.00663113
-2.323827e-007,-0.00706777
-2.322827e-007,-0.00605834
-2.321827e-007,-0.00127099
-2.320827e-007,0.00359774
-2.319827e-007,0.0044444
-2.318827e-007,0.00366816
-2.317827e-007,0.00192788
-2.316827e-007,-0.000583954
-2.315827e-007,-0.00337123
-2.314827e-007,-0.00356842
-2.313827e-007,-0.00431805
-2.312827e-007,-0.00583454
-2.311827e-007,-0.00557006
-2.310827e-007,-0.00307388
-2.309827e-007,0.00278237
-2.308827e-007,0.00828023
-2.307827e-007,0.00805487
-2.306827e-007,0.0048826
-2.305827e-007,-0.00264663
-2.304827e-007,-0.00886439
-2.303827e-007,-0.0108958
-2.302827e-007,-0.00781271
-2.301827e-007,-0.00345574
-2.300827e-007,0.00228939
-2.299827e-007,0.00577622
-2.298827e-007,0.00720351
-2.297827e-007,0.00551487
-2.296827e-007,-0.000152013
-2.295827e-007,-0.00515064
-2.294827e-007,-0.00829629
-2.293827e-007,-0.0094857
-2.292827e-007,-0.00577507
-2.291827e-007,0.000106212
-2.290827e-007,0.00318614
-2.289827e-007,0.00660411
-2.288827e-007,0.00527073
-2.287827e-007,0.0018105
-2.286827e-007,-0.00262785
-2.285827e-007,-0.00552154
-2.284827e-007,-0.00605051
-2.283827e-007,-0.00534939
-2.282827e-007,-0.00149792
-2.281827e-007,0.000295578
-2.280827e-007,0.00200143
-2.279827e-007,0.00308911
-2.278827e-007,0.00255857
-2.277827e-007,0.00184493
-2.276827e-007,-0.00212079
-2.275827e-007,-0.00454185
-2.274827e-007,-0.00783305
-2.273827e-007,-0.00652001
-2.272827e-007,-0.000931385
-2.271827e-007,0.00285749
-2.270827e-007,0.00634588
-2.269827e-007,0.00469011
-2.268827e-007,-0.000181748
-2.267827e-007,-0.00309735
-2.266827e-007,-0.00543234
-2.265827e-007,-0.00455437
-2.264827e-007,-0.00317717
-2.263827e-007,-0.00177179
-2.262827e-007,0.000923145
-2.261827e-007,0.00255701
-2.260827e-007,0.00382153
-2.259827e-007,0.00226592
-2.258827e-007,-0.00148696
-2.257827e-007,-0.0038689
-2.256827e-007,-0.00596757
-2.255827e-007,-0.00456532
-2.254827e-007,-0.0012663
-2.253827e-007,0.00225183
-2.252827e-007,0.00351166
-2.251827e-007,0.00232069
-2.250827e-007,-0.000571434
-2.249827e-007,-0.00192673
-2.248827e-007,-0.0016998
-2.247827e-007,-0.00258403
-2.246827e-007,-0.00194081
-2.245827e-007,-0.00379534
-2.244827e-007,-0.00228198
-2.243827e-007,-0.000887565
-2.242827e-007,0.00290444
-2.241827e-007,0.00509388
-2.240827e-007,0.00469167
-2.239827e-007,-0.00118335
-2.238827e-007,-0.00695978
-2.237827e-007,-0.00874076
-2.236827e-007,-0.00628057
-2.235827e-007,0.00110625
-2.234827e-007,0.00542879
-2.233827e-007,0.00679973
-2.232827e-007,0.00217984
-2.231827e-007,-0.00334306
-2.230827e-007,-0.00619136
-2.229827e-007,-0.00608338
-2.228827e-007,-0.00321003
-2.227827e-007,0.000400433
-2.226827e-007,0.00096853
-2.225827e-007,0.00205777
-2.224827e-007,0.0022847
-2.223827e-007,-0.00105659
-2.222827e-007,-0.0049331
-2.221827e-007,-0.00600043
-2.220827e-007,-0.0030504
-2.219827e-007,0.0015648
-2.218827e-007,0.00580596
-2.217827e-007,0.00604853
-2.216827e-007,-0.000292864
-2.215827e-007,-0.00700517
-2.214827e-007,-0.011082
-2.213827e-007,-0.00767812
-2.212827e-007,0.00186058
-2.211827e-007,0.00679973
-2.210827e-007,0.00645856
-2.209827e-007,0.00236451
-2.208827e-007,-0.00311613
-2.207827e-007,-0.00421946
-2.206827e-007,-0.00405044
-2.205827e-007,-0.00231641
-2.204827e-007,-0.00138054
-2.203827e-007,-0.000644989
-2.202827e-007,-0.00116144
-2.201827e-007,0.000128122
-2.200827e-007,0.00215637
-2.199827e-007,0.000297143
-2.198827e-007,-0.000501009
-2.197827e-007,-0.00401131
-2.196827e-007,-0.00317717
-2.195827e-007,-0.000582389
-2.194827e-007,0.00188562
-2.193827e-007,0.00242711
-2.192827e-007,-0.00137272
-2.191827e-007,-0.00771568
-2.190827e-007,-0.00952013
-2.189827e-007,-0.00651375
-2.188827e-007,0.0042613
-2.187827e-007,0.0104712
-2.186827e-007,0.0090643
-2.185827e-007,0.00106556
-2.184827e-007,-0.00868598
-2.183827e-007,-0.0138787
-2.182827e-007,-0.00958116
-2.181827e-007,-0.0015433
-2.180827e-007,0.00636466
-2.179827e-007,0.00428008
-2.178827e-007,0.00180268
-2.177827e-007,-0.0042758
-2.176827e-007,-0.00343226
-2.175827e-007,0.000524069
-2.174827e-007,0.00487791
-2.173827e-007,0.00217202
-2.172827e-007,-0.00329141
-2.171827e-007,-0.00911636
-2.170827e-007,-0.00894264
-2.169827e-007,-0.00485955
-2.168827e-007,0.00438337
-2.167827e-007,0.00952284
-2.166827e-007,0.00655246
-2.165827e-007,0.00212037
-2.164827e-007,-0.00510056
-2.163827e-007,-0.00764056
-2.162827e-007,-0.00709594
-2.161827e-007,-0.00474999
-2.160827e-007,-0.00153861
-2.159827e-007,0.00151315
-2.158827e-007,0.0029999
-2.157827e-007,0.0029733
-2.156827e-007,0.00164774
-2.155827e-007,-0.00087974
-2.154827e-007,-0.00230859
-2.153827e-007,-0.00277652
-2.152827e-007,-0.00271079
-2.151827e-007,-0.00160747
-2.150827e-007,-0.0009799
-2.149827e-007,0.000524069
-2.148827e-007,-0.000385199
-2.147827e-007,0.000735344
-2.146827e-007,-0.000213048
-2.145827e-007,7.80424e-005
-2.144827e-007,0.000600754
-2.143827e-007,-0.000288169
-2.142827e-007,-3.46379e-005
-2.141827e-007,-0.000239653
-2.140827e-007,-0.0033368
-2.139827e-007,-0.00364354
-2.138827e-007,-0.00354338
-2.137827e-007,-0.00186569
-2.136827e-007,0.000846459
-2.135827e-007,0.00176668
-2.134827e-007,0.00260709
-2.133827e-007,0.000186028
-2.132827e-007,-0.00090791
-2.131827e-007,-0.00164503
-2.130827e-007,-0.00286573
-2.129827e-007,-0.00160121
-2.128827e-007,-0.000546394
-2.127827e-007,-0.00196429
-2.126827e-007,-0.00125378
-2.125827e-007,-0.00161373
-2.124827e-007,-0.00096738
-2.123827e-007,0.000301838
-2.122827e-007,0.00227687
-2.121827e-007,0.0026869
-2.120827e-007,0.000802639
-2.119827e-007,-0.00270923
-2.118827e-007,-0.00583454
-2.117827e-007,-0.00734634
-2.116827e-007,-0.00119744
-2.115827e-007,0.00132379
-2.114827e-007,0.00382623
-2.113827e-007,0.00301868
-2.112827e-007,0.000193853
-2.111827e-007,-0.00302536
-2.110827e-007,-0.00395967
-2.109827e-007,-0.00306918
-2.108827e-007,0.00120485
-2.107827e-007,0.000801074
-2.106827e-007,0.000115602
-2.105827e-007,-0.00411304
-2.104827e-007,-0.00511308
-2.103827e-007,-0.00503326
-2.102827e-007,0.000250193
-2.101827e-007,0.00459621
-2.100827e-007,0.00675904
-2.099827e-007,0.00280897
-2.098827e-007,-0.00409269
-2.097827e-007,-0.00866877
-2.096827e-007,-0.00852322
-2.095827e-007,-0.00244787
-2.094827e-007,0.00129718
-2.093827e-007,0.00418618
-2.092827e-007,0.00323309
-2.091827e-007,0.000888714
-2.090827e-007,-0.00095173
-2.089827e-007,-0.00132577
-2.088827e-007,-0.00243848
-2.087827e-007,-0.00228668
-2.086827e-007,-0.00292051
-2.085827e-007,-0.00261376
-2.084827e-007,0.00140204
-2.083827e-007,0.00250849
-2.082827e-007,0.00164931
-2.081827e-007,-0.00172954
-2.080827e-007,-0.00551998
-2.079827e-007,-0.00467644
-2.078827e-007,-0.000105063
-2.077827e-007,0.0052363
-2.076827e-007,0.00591238
-2.075827e-007,0.00166026
-2.074827e-007,-0.00531496
-2.073827e-007,-0.00754509
-2.072827e-007,-0.00464983
-2.071827e-007,0.000392608
-2.070827e-007,0.00376363
-2.069827e-007,0.00240207
-2.068827e-007,-0.000358594
-2.067827e-007,-0.00089852
-2.066827e-007,0.000106212
-2.065827e-007,0.0011532
-2.064827e-007,0.000560064
-2.063827e-007,-0.00287982
-2.062827e-007,-0.00595974
-2.061827e-007,-0.00500666
-2.060827e-007,-0.0015746
-2.059827e-007,0.00368381
-2.058827e-007,0.00392795
-2.057827e-007,0.00472767
-2.056827e-007,-0.000630904
-2.055827e-007,-0.0036451
-2.054827e-007,-0.00411304
-2.053827e-007,-0.00228824
-2.052827e-007,-0.00139306
-2.051827e-007,-0.000903215
-2.050827e-007,-0.00198776
-2.049827e-007,-0.00152765
-2.048827e-007,0.00142551
-2.047827e-007,0.00293261
-2.046827e-007,0.00367755
-2.045827e-007,0.00121737
-2.044827e-007,-0.00214426
-2.043827e-007,-0.00699891
-2.042827e-007,-0.00769064
-2.041827e-007,-0.00499414
-2.040827e-007,0.00181833
-2.039827e-007,0.00537089
-2.038827e-007,0.00613461
-2.037827e-007,0.00349914
-2.036827e-007,-0.0033055
-2.035827e-007,-0.00655444
-2.034827e-007,-0.00613189
-2.033827e-007,-0.00106598
-2.032827e-007,0.00433329
-2.031827e-007,0.00569015
-2.030827e-007,0.0024678
-2.029827e-007,-0.00416625
-2.028827e-007,-0.00845123
-2.027827e-007,-0.00776732
-2.026827e-007,-0.00354807
-2.025827e-007,0.00438493
-2.024827e-007,0.0094712
-2.023827e-007,0.00742417
-2.022827e-007,-0.00102998
-2.021827e-007,-0.0057829
-2.020827e-007,-0.0100554
-2.019827e-007,-0.00765621
-2.018827e-007,-0.0020754
-2.017827e-007,0.00388257
-2.016827e-007,0.0054507
-2.015827e-007,0.00384501
-2.014827e-007,-0.0026701
-2.013827e-007,-0.00255429
-2.012827e-007,-0.00334619
-2.011827e-007,2.48322e-005
-2.010827e-007,0.00277454
-2.009827e-007,-0.00098616
-2.008827e-007,-0.00451994
-2.007827e-007,-0.00570465
-2.006827e-007,-0.00356529
-2.005827e-007,-9.09781e-005
-2.004827e-007,0.00381997
-2.003827e-007,0.0031611
-2.002827e-007,0.0017792
-2.001827e-007,0.000477118
-2.000827e-007,-0.00228198
-1.999827e-007,-0.00268888
-1.998827e-007,-0.00564987
-1.997827e-007,-0.0058142
-1.996827e-007,-0.00392993
-1.995827e-007,-0.00077019
-1.994827e-007,0.00315484
-1.993827e-007,0.00581378
-1.992827e-007,0.00525351
-1.991827e-007,0.00159923
-1.990827e-007,-0.00198307
-1.989827e-007,-0.00479695
-1.988827e-007,-0.00408487
-1.987827e-007,-0.00566396
-1.986827e-007,-0.00434935
-1.985827e-007,-0.00223816
-1.984827e-007,0.00264308
-1.983827e-007,0.00571049
-1.982827e-007,0.00794219
-1.981827e-007,0.00540375
-1.980827e-007,-0.00289547
-1.979827e-007,-0.00665773
-1.978827e-007,-0.0102494
-1.977827e-007,-0.00558571
-1.976827e-007,0.00230817
-1.975827e-007,0.00546166
-1.974827e-007,0.00572614
-1.973827e-007,0.00313293
-1.972827e-007,-0.00233676
-1.971827e-007,-0.00295494
-1.970827e-007,-0.00223034
-1.969827e-007,-0.00153861
-1.968827e-007,-0.000519789
-1.967827e-007,-0.00144784
-1.966827e-007,-0.00287825
-1.965827e-007,-0.00145723
-1.964827e-007,0.000822984
-1.963827e-007,0.00273385
-1.962827e-007,0.00199987
-1.961827e-007,4.83073e-005
-1.960827e-007,-0.00206758
-1.959827e-007,-0.00303788
-1.958827e-007,-0.00288764
-1.957827e-007,-0.000878175
-1.956827e-007,-0.00133672
-1.955827e-007,0.000538154
-1.954827e-007,-1.74229e-005
-1.953827e-007,0.000123427
-1.952827e-007,-0.000200528
-1.951827e-007,-0.000408674
-1.950827e-007,-0.0026435
-1.949827e-007,-0.00260594
-1.948827e-007,-0.00111449
-1.947827e-007,-0.000582389
-1.946827e-007,0.00133631
-1.945827e-007,0.00185119
-1.944827e-007,-0.000155143
-1.943827e-007,-0.00269358
-1.942827e-007,-0.00309579
-1.941827e-007,-0.00330393
-1.940827e-007,-0.0020441
-1.939827e-007,-0.000385199
-1.938827e-007,0.000899669
-1.937827e-007,0.00278706
-1.936827e-007,0.002593
-1.935827e-007,0.000679004
-1.934827e-007,-0.00228355
-1.933827e-007,-0.00412712
-1.932827e-007,-0.00485329
-1.931827e-007,-0.00341505
-1.930827e-007,-0.000652815
-1.929827e-007,0.00313137
-1.928827e-007,0.00499685
-1.927827e-007,0.00485756
-1.926827e-007,0.00285749
-1.925827e-007,-0.000148883
-1.924827e-007,-0.00521793
-1.923827e-007,-0.00952952
-1.922827e-007,-0.00877362
-1.921827e-007,-0.00281878
-1.920827e-007,0.00633023
-1.919827e-007,0.00998921
-1.918827e-007,0.00781699
-1.917827e-007,0.00320179
-1.916827e-007,-0.00481573
-1.915827e-007,-0.00711628
-1.914827e-007,-0.00637447
-1.913827e-007,-0.00392211
-1.912827e-007,-0.00190795
-1.911827e-007,-0.00206132
-1.910827e-007,-0.00092982
-1.909827e-007,0.0010859
-1.908827e-007,0.00935695
-1.907827e-007,0.00923175
-1.906827e-007,0.00475584
-1.905827e-007,-0.00365293
-1.904827e-007,-0.0150978
-1.903827e-007,-0.0164281
-1.902827e-007,-0.00727591
-1.901827e-007,0.0049812
-1.900827e-007,0.0153697
-1.899827e-007,0.0117733
-1.898827e-007,0.00248345
-1.897827e-007,-0.00652001
-1.896827e-007,-0.00713037
-1.895827e-007,-0.00317091
-1.894827e-007,9.68224e-005
-1.893827e-007,0.000591364
-1.892827e-007,-0.0042085
-1.891827e-007,-0.00592844
-1.890827e-007,-0.00294711
-1.889827e-007,0.00500311
-1.888827e-007,0.0111677
-1.887827e-007,0.00704388
-1.886827e-007,-9.72381e-005
-1.885827e-007,-0.00719923
-1.884827e-007,-0.00948257
-1.883827e-007,-0.00681267
-1.882827e-007,-0.000765495
-1.881827e-007,0.00277454
-1.880827e-007,0.00408602
-1.879827e-007,0.000780729
-1.878827e-007,-0.00139619
-1.877827e-007,-0.00126317
-1.876827e-007,-0.000571434
-1.875827e-007,0.0023426
-1.874827e-007,0.000272103
-1.873827e-007,-0.000699765
-1.872827e-007,-0.00395967
-1.871827e-007,-0.00499101
-1.870827e-007,-0.00441352
-1.869827e-007,-0.000375809
-1.868827e-007,0.00449135
-1.867827e-007,0.00545383
-1.866827e-007,0.00356957
-1.865827e-007,0.000411388
-1.864827e-007,-0.00646211
-1.863827e-007,-0.00679233
-1.862827e-007,-0.00483764
-1.861827e-007,0.000556934
-1.860827e-007,0.00518935
-1.859827e-007,0.00313606
-1.858827e-007,-0.00066377
-1.857827e-007,-0.00519602
-1.856827e-007,-0.0053713
-1.855827e-007,-0.00105033
-1.854827e-007,0.00470889
-1.853827e-007,0.00517057
-1.852827e-007,0.00301399
-1.851827e-007,-0.00194707
-1.850827e-007,-0.0063729
-1.849827e-007,-0.00613033
-1.848827e-007,-0.00354651
-1.847827e-007,-0.000277214
-1.846827e-007,0.00283088
-1.845827e-007,0.00258205
-1.844827e-007,0.00244746
-1.843827e-007,0.00131596
-1.842827e-007,-0.00116927
-1.841827e-007,-0.004052
-1.840827e-007,-0.00628213
-1.839827e-007,-0.00696448
-1.838827e-007,-0.00384855
-1.837827e-007,0.000563194
-1.836827e-007,0.00657594
-1.835827e-007,0.0055806
-1.834827e-007,0.00289505
-1.833827e-007,-0.00325698
-1.832827e-007,-0.00666712
-1.831827e-007,-0.00789722
-1.830827e-007,-0.00561075
-1.829827e-007,-0.00067003
-1.828827e-007,0.0029373
-1.827827e-007,0.00725202
-1.826827e-007,0.00442875
-1.825827e-007,0.000265843
-1.824827e-007,-0.00489398
-1.823827e-007,-0.00578446
-1.822827e-007,-0.00466079
-1.821827e-007,-0.000997115
-1.820827e-007,0.00164774
-1.819827e-007,-0.000346074
-1.818827e-007,-0.000943905
-1.817827e-007,-0.00141654
-1.816827e-007,0.000489638
-1.815827e-007,0.00370416
-1.814827e-007,0.00213446
-1.813827e-007,-0.000496314
-1.812827e-007,-0.00472026
-1.811827e-007,-0.00716167
-1.810827e-007,-0.00353399
-1.809827e-007,-2.36829e-005
-1.808827e-007,0.00490138
-1.807827e-007,0.00310476
-1.806827e-007,5.45673e-005
-1.805827e-007,-0.00223973
-1.804827e-007,-0.00132264
-1.803827e-007,0.00166496
-1.802827e-007,0.00245059
-1.801827e-007,0.000708739
-1.800827e-007,-0.00441665
-1.799827e-007,-0.00685336
-1.798827e-007,-0.00623988
-1.797827e-007,0.000137513
-1.796827e-007,0.00889371
-1.795827e-007,0.0101629
-1.794827e-007,0.00489199
-1.793827e-007,-0.00457158
-1.792827e-007,-0.0106031
-1.791827e-007,-0.00795512
-1.790827e-007,-0.00204097
-1.789827e-007,0.00488886
-1.788827e-007,0.00846959
-1.787827e-007,0.000624229
-1.786827e-007,-0.00348078
-1.785827e-007,-0.00689562
-1.784827e-007,-0.00318656
-1.783827e-007,0.00115164
-1.782827e-007,0.00300303
-1.781827e-007,0.00197326
-1.780827e-007,0.000935665
-1.779827e-007,-0.00161529
-1.778827e-007,-0.00180309
-1.777827e-007,-0.001861
-1.776827e-007,-0.00242753
-1.775827e-007,-0.00356842
-1.774827e-007,-0.00344322
-1.773827e-007,-0.000363289
-1.772827e-007,0.00404376
-1.771827e-007,0.00473393
-1.770827e-007,0.0034115
-1.769827e-007,-0.00125847
-1.768827e-007,-0.00542138
-1.767827e-007,-0.00632439
-1.766827e-007,-0.00561701
-1.765827e-007,-0.00121935
-1.764827e-007,0.00143647
-1.763827e-007,0.00316893
-1.762827e-007,0.00424878
-1.761827e-007,0.00219393
-1.760827e-007,-0.00193299
-1.759827e-007,-0.00297215
-1.758827e-007,-0.00486894
-1.757827e-007,-0.00171545
-1.756827e-007,-0.000511964
-1.755827e-007,0.00126432
-1.754827e-007,-0.00106441
-1.753827e-007,-0.00269201
-1.752827e-007,-0.00314743
-1.751827e-007,-0.000319469
-1.750827e-007,0.00307503
-1.749827e-007,0.00549609
-1.748827e-007,0.00222836
-1.747827e-007,-0.00319908
-1.746827e-007,-0.00718045
-1.745827e-007,-0.00692848
-1.744827e-007,-0.00162938
-1.743827e-007,0.00292791
-1.742827e-007,0.00399368
-1.741827e-007,0.00239738
-1.740827e-007,-0.00122091
-1.739827e-007,-0.0030551
-1.738827e-007,-0.00287356
-1.737827e-007,-0.000300689
-1.736827e-007,0.00163835
-1.735827e-007,0.000818289
-1.734827e-007,-0.000430584
-1.733827e-007,-0.00143219
-1.732827e-007,-0.000192703
-1.731827e-007,-0.00154487
-1.730827e-007,-0.00198307
-1.729827e-007,-0.00354807
-1.728827e-007,-0.00244631
-1.727827e-007,0.00097792
-1.726827e-007,0.00423156
-1.725827e-007,0.00482313
-1.724827e-007,0.00202804
-1.723827e-007,-0.00407548
-1.722827e-007,-0.00764212
-1.721827e-007,-0.00652158
-1.720827e-007,-0.00223347
-1.719827e-007,0.00423782
-1.718827e-007,0.00659785
-1.717827e-007,0.00393265
-1.716827e-007,-0.000840615
-1.715827e-007,-0.00444012
-1.714827e-007,-0.00419598
-1.713827e-007,-0.0012929
-1.712827e-007,0.00198891
-1.711827e-007,0.0021235
-1.710827e-007,-0.000828095
-1.709827e-007,-0.0030551
-1.708827e-007,-0.00390802
-1.707827e-007,-0.00156991
-1.706827e-007,0.00239581
-1.705827e-007,0.00446318
-1.704827e-007,0.00385127
-1.703827e-007,-0.00089539
-1.702827e-007,-0.00531183
-1.701827e-007,-0.00609746
-1.700827e-007,-0.0038016
-1.699827e-007,0.00175103
-1.698827e-007,0.00366816
-1.697827e-007,0.0037605
-1.696827e-007,-0.000515094
-1.695827e-007,-0.00443073
-1.694827e-007,-0.0047813
-1.693827e-007,-0.000699765
-1.692827e-007,0.00270412
-1.691827e-007,0.00358991
-1.690827e-007,-0.000812445
-1.689827e-007,-0.00434935
-1.688827e-007,-0.00498318
-1.687827e-007,-0.000921995
-1.686827e-007,0.00367442
-1.685827e-007,0.00456647
-1.684827e-007,0.00198109
-1.683827e-007,-0.00414903
-1.682827e-007,-0.00728687
-1.681827e-007,-0.00422259
-1.680827e-007,0.000189158
-1.679827e-007,0.00413453
-1.678827e-007,0.00308755
-1.677827e-007,0.000522504
-1.676827e-007,-0.000522919
-1.675827e-007,-0.000518224
-1.674827e-007,-0.000724805
-1.673827e-007,-0.00298311
-1.672827e-007,-0.00712411
-1.671827e-007,-0.00541669
-1.670827e-007,-0.00104876
-1.669827e-007,0.00748834
-1.668827e-007,0.00971064
-1.667827e-007,0.00407037
-1.666827e-007,-0.00628839
-1.665827e-007,-0.0127096
-1.664827e-007,-0.00955612
-1.663827e-007,-0.000580824
-1.662827e-007,0.00789993
-1.661827e-007,0.00790463
-1.660827e-007,0.00217202
-1.659827e-007,-0.00475626
-1.658827e-007,-0.00720549
-1.657827e-007,-0.0044949
-1.656827e-007,0.00220488
-1.655827e-007,0.00238642
-1.654827e-007,0.00327691
-1.653827e-007,-0.00160747
-1.652827e-007,-0.00410991
-1.651827e-007,-0.00495501
-1.650827e-007,-0.00307075
-1.649827e-007,-0.00114579
-1.648827e-007,0.00127997
-1.647827e-007,0.00179329
-1.646827e-007,0.00252101
-1.645827e-007,0.000624229
-1.644827e-007,-0.00134611
-1.643827e-007,-0.00326637
-1.642827e-007,-0.00326481
-1.641827e-007,-0.00268888
-1.640827e-007,-0.00123343
-1.639827e-007,-0.00103624
-1.638827e-007,-0.0019549
-1.637827e-007,-0.00172328
