LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-1.894231e-007,1.80808
-1.893231e-007,1.79759
-1.892231e-007,1.80109
-1.891231e-007,1.80034
-1.890231e-007,1.81956
-1.889231e-007,1.80661
-1.888231e-007,1.80744
-1.887231e-007,1.79559
-1.886231e-007,1.79726
-1.885231e-007,1.79831
-1.884231e-007,1.78735
-1.883231e-007,1.79581
-1.882231e-007,1.80278
-1.881231e-007,1.80727
-1.880231e-007,1.80589
-1.879231e-007,1.80258
-1.878231e-007,1.79809
-1.877231e-007,1.79273
-1.876231e-007,1.80508
-1.875231e-007,1.81529
-1.874231e-007,1.80369
-1.873231e-007,1.81055
-1.872231e-007,1.8048
-1.871231e-007,1.80228
-1.870231e-007,1.79235
-1.869231e-007,1.79892
-1.868231e-007,1.81279
-1.867231e-007,1.79312
-1.866231e-007,1.80713
-1.865231e-007,1.80738
-1.864231e-007,1.78791
-1.863231e-007,1.80386
-1.862231e-007,1.82433
-1.861231e-007,1.781
-1.860231e-007,1.80547
-1.859231e-007,1.78566
-1.858231e-007,1.81141
-1.857231e-007,1.80675
-1.856231e-007,1.80552
-1.855231e-007,1.80342
-1.854231e-007,1.80444
-1.853231e-007,1.79873
-1.852231e-007,1.80544
-1.851231e-007,1.81066
-1.850231e-007,1.8038
-1.849231e-007,1.8093
-1.848231e-007,1.80503
-1.847231e-007,1.81118
-1.846231e-007,1.80458
-1.845231e-007,1.79934
-1.844231e-007,1.80023
-1.843231e-007,1.80061
-1.842231e-007,1.81132
-1.841231e-007,1.79185
-1.840231e-007,1.80178
-1.839231e-007,1.8005
-1.838231e-007,1.80369
-1.837231e-007,1.80891
-1.836231e-007,1.79934
-1.835231e-007,1.78985
-1.834231e-007,1.82103
-1.833231e-007,1.78916
-1.832231e-007,1.80355
-1.831231e-007,1.78805
-1.830231e-007,1.7969
-1.829231e-007,1.80772
-1.828231e-007,1.80336
-1.827231e-007,1.81879
-1.826231e-007,1.80353
-1.825231e-007,1.81077
-1.824231e-007,1.7881
-1.823231e-007,1.803
-1.822231e-007,1.80272
-1.821231e-007,1.80716
-1.820231e-007,1.80045
-1.819231e-007,1.80183
-1.818231e-007,1.81168
-1.817231e-007,1.79762
-1.816231e-007,1.80722
-1.815231e-007,1.80075
-1.814231e-007,1.81121
-1.813231e-007,1.80791
-1.812231e-007,1.80539
-1.811231e-007,1.80247
-1.810231e-007,1.8108
-1.809231e-007,1.81557
-1.808231e-007,1.8136
-1.807231e-007,1.80225
-1.806231e-007,1.82087
-1.805231e-007,1.82231
-1.804231e-007,1.81365
-1.803231e-007,1.81881
-1.802231e-007,1.80996
-1.801231e-007,1.83027
-1.800231e-007,1.82686
-1.799231e-007,1.8113
-1.798231e-007,1.82841
-1.797231e-007,1.81407
-1.796231e-007,1.80036
-1.795231e-007,1.81246
-1.794231e-007,1.80128
-1.793231e-007,1.8167
-1.792231e-007,1.81229
-1.791231e-007,1.80131
-1.790231e-007,1.82741
-1.789231e-007,1.81326
-1.788231e-007,1.8154
-1.787231e-007,1.81166
-1.786231e-007,1.81105
-1.785231e-007,1.79221
-1.784231e-007,1.81498
-1.783231e-007,1.79124
-1.782231e-007,1.82769
-1.781231e-007,1.79587
-1.780231e-007,1.80758
-1.779231e-007,1.81715
-1.778231e-007,1.79465
-1.777231e-007,1.802
-1.776231e-007,1.79773
-1.775231e-007,1.81604
-1.774231e-007,1.80927
-1.773231e-007,1.82525
-1.772231e-007,1.82225
-1.771231e-007,1.81146
-1.770231e-007,1.80694
-1.769231e-007,1.79773
-1.768231e-007,1.81371
-1.767231e-007,1.80827
-1.766231e-007,1.8202
-1.765231e-007,1.80794
-1.764231e-007,1.80589
-1.763231e-007,1.81784
-1.762231e-007,1.79476
-1.761231e-007,1.81088
-1.760231e-007,1.80317
-1.759231e-007,1.80139
-1.758231e-007,1.80527
-1.757231e-007,1.79781
-1.756231e-007,1.78916
-1.755231e-007,1.80195
-1.754231e-007,1.80278
-1.753231e-007,1.79285
-1.752231e-007,1.7896
-1.751231e-007,1.81695
-1.750231e-007,1.80142
-1.749231e-007,1.79534
-1.748231e-007,1.80669
-1.747231e-007,1.79945
-1.746231e-007,1.8055
-1.745231e-007,1.79842
-1.744231e-007,1.80539
-1.743231e-007,1.81648
-1.742231e-007,1.81005
-1.741231e-007,1.80999
-1.740231e-007,1.8055
-1.739231e-007,1.81107
-1.738231e-007,1.81904
-1.737231e-007,1.81598
-1.736231e-007,1.80647
-1.735231e-007,1.79581
-1.734231e-007,1.8045
-1.733231e-007,1.81412
-1.732231e-007,1.82128
-1.731231e-007,1.81102
-1.730231e-007,1.82769
-1.729231e-007,1.81529
-1.728231e-007,1.80666
-1.727231e-007,1.79548
-1.726231e-007,1.83269
-1.725231e-007,1.8121
-1.724231e-007,1.80736
-1.723231e-007,1.81854
-1.722231e-007,1.80802
-1.721231e-007,1.83121
-1.720231e-007,1.82034
-1.719231e-007,1.81823
-1.718231e-007,1.81221
-1.717231e-007,1.81548
-1.716231e-007,1.82167
-1.715231e-007,1.81548
-1.714231e-007,1.82103
-1.713231e-007,1.8073
-1.712231e-007,1.80591
-1.711231e-007,1.81632
-1.710231e-007,1.8177
-1.709231e-007,1.80813
-1.708231e-007,1.82347
-1.707231e-007,1.80883
-1.706231e-007,1.82725
-1.705231e-007,1.80638
-1.704231e-007,1.82384
-1.703231e-007,1.81515
-1.702231e-007,1.8194
-1.701231e-007,1.8303
-1.700231e-007,1.81182
-1.699231e-007,1.81892
-1.698231e-007,1.82489
-1.697231e-007,1.80644
-1.696231e-007,1.81565
-1.695231e-007,1.81476
-1.694231e-007,1.81931
-1.693231e-007,1.80761
-1.692231e-007,1.81482
-1.691231e-007,1.80017
-1.690231e-007,1.81182
-1.689231e-007,1.80658
-1.688231e-007,1.81338
-1.687231e-007,1.80125
-1.686231e-007,1.81207
-1.685231e-007,1.79742
-1.684231e-007,1.80613
-1.683231e-007,1.80059
-1.682231e-007,1.80405
-1.681231e-007,1.80819
-1.680231e-007,1.79876
-1.679231e-007,1.80264
-1.678231e-007,1.80378
-1.677231e-007,1.80772
-1.676231e-007,1.7995
-1.675231e-007,1.80264
-1.674231e-007,1.79151
-1.673231e-007,1.79903
-1.672231e-007,1.80439
-1.671231e-007,1.80086
-1.670231e-007,1.7931
-1.669231e-007,1.79357
-1.668231e-007,1.79892
-1.667231e-007,1.80106
-1.666231e-007,1.79171
-1.665231e-007,1.80996
-1.664231e-007,1.78658
-1.663231e-007,1.79745
-1.662231e-007,1.79623
-1.661231e-007,1.79798
-1.660231e-007,1.80611
-1.659231e-007,1.79423
-1.658231e-007,1.79892
-1.657231e-007,1.79878
-1.656231e-007,1.78796
-1.655231e-007,1.80336
-1.654231e-007,1.78971
-1.653231e-007,1.81019
-1.652231e-007,1.78674
-1.651231e-007,1.80411
-1.650231e-007,1.80322
-1.649231e-007,1.80819
-1.648231e-007,1.78941
-1.647231e-007,1.80367
-1.646231e-007,1.79046
-1.645231e-007,1.79937
-1.644231e-007,1.80494
-1.643231e-007,1.8012
-1.642231e-007,1.79348
-1.641231e-007,1.78411
-1.640231e-007,1.79978
-1.639231e-007,1.79986
-1.638231e-007,1.7972
-1.637231e-007,1.80023
-1.636231e-007,1.80508
-1.635231e-007,1.79487
-1.634231e-007,1.80569
-1.633231e-007,1.80772
-1.632231e-007,1.79937
-1.631231e-007,1.8033
-1.630231e-007,1.80383
-1.629231e-007,1.80808
-1.628231e-007,1.80516
-1.627231e-007,1.8116
-1.626231e-007,1.81127
-1.625231e-007,1.79903
-1.624231e-007,1.80669
-1.623231e-007,1.8098
-1.622231e-007,1.81074
-1.621231e-007,1.8086
-1.620231e-007,1.81426
-1.619231e-007,1.80131
-1.618231e-007,1.80564
-1.617231e-007,1.80816
-1.616231e-007,1.78744
-1.615231e-007,1.80386
-1.614231e-007,1.80211
-1.613231e-007,1.79842
-1.612231e-007,1.80086
-1.611231e-007,1.801
-1.610231e-007,1.80405
-1.609231e-007,1.82517
-1.608231e-007,1.78683
-1.607231e-007,1.80647
-1.606231e-007,1.78977
-1.605231e-007,1.7982
-1.604231e-007,1.82236
-1.603231e-007,1.79837
-1.602231e-007,1.82372
-1.601231e-007,1.81479
-1.600231e-007,1.80586
-1.599231e-007,1.81343
-1.598231e-007,1.80258
-1.597231e-007,1.80908
-1.596231e-007,1.81229
-1.595231e-007,1.81623
-1.594231e-007,1.81973
-1.593231e-007,1.81634
-1.592231e-007,1.82361
-1.591231e-007,1.8007
-1.590231e-007,1.81324
-1.589231e-007,1.82236
-1.588231e-007,1.82051
-1.587231e-007,1.81773
-1.586231e-007,1.8336
-1.585231e-007,1.80658
-1.584231e-007,1.81607
-1.583231e-007,1.82456
-1.582231e-007,1.8088
-1.581231e-007,1.81851
-1.580231e-007,1.81202
-1.579231e-007,1.8164
-1.578231e-007,1.81962
-1.577231e-007,1.81515
-1.576231e-007,1.82955
-1.575231e-007,1.80952
-1.574231e-007,1.81329
-1.573231e-007,1.80724
-1.572231e-007,1.81288
-1.571231e-007,1.81013
-1.570231e-007,1.81071
-1.569231e-007,1.80777
-1.568231e-007,1.82808
-1.567231e-007,1.82378
-1.566231e-007,1.81204
-1.565231e-007,1.81837
-1.564231e-007,1.81235
-1.563231e-007,1.80117
-1.562231e-007,1.81185
-1.561231e-007,1.81399
-1.560231e-007,1.81293
-1.559231e-007,1.81149
-1.558231e-007,1.81121
-1.557231e-007,1.80777
-1.556231e-007,1.81371
-1.555231e-007,1.80982
-1.554231e-007,1.81998
-1.553231e-007,1.81526
-1.552231e-007,1.82297
-1.551231e-007,1.80084
-1.550231e-007,1.82145
-1.549231e-007,1.82223
-1.548231e-007,1.80375
-1.547231e-007,1.83551
-1.546231e-007,1.81579
-1.545231e-007,1.81809
-1.544231e-007,1.82261
-1.543231e-007,1.83083
-1.542231e-007,1.81931
-1.541231e-007,1.82572
-1.540231e-007,1.8126
-1.539231e-007,1.82556
-1.538231e-007,1.82425
-1.537231e-007,1.82397
-1.536231e-007,1.81407
-1.535231e-007,1.81135
-1.534231e-007,1.8192
-1.533231e-007,1.80613
-1.532231e-007,1.8232
-1.531231e-007,1.81454
-1.530231e-007,1.82619
-1.529231e-007,1.8159
-1.528231e-007,1.81424
-1.527231e-007,1.802
-1.526231e-007,1.80389
-1.525231e-007,1.81523
-1.524231e-007,1.81116
-1.523231e-007,1.81734
-1.522231e-007,1.81962
-1.521231e-007,1.80736
-1.520231e-007,1.82372
-1.519231e-007,1.82328
-1.518231e-007,1.82006
-1.517231e-007,1.80899
-1.516231e-007,1.81407
-1.515231e-007,1.80952
-1.514231e-007,1.81055
-1.513231e-007,1.81607
-1.512231e-007,1.81227
-1.511231e-007,1.81701
-1.510231e-007,1.82533
-1.509231e-007,1.81507
-1.508231e-007,1.83027
-1.507231e-007,1.81512
-1.506231e-007,1.82125
-1.505231e-007,1.80766
-1.504231e-007,1.80516
-1.503231e-007,1.81041
-1.502231e-007,1.81765
-1.501231e-007,1.82397
-1.500231e-007,1.80472
-1.499231e-007,1.81299
-1.498231e-007,1.82472
-1.497231e-007,1.80611
-1.496231e-007,1.80769
-1.495231e-007,1.80994
-1.494231e-007,1.81854
-1.493231e-007,1.80702
-1.492231e-007,1.81468
-1.491231e-007,1.8159
-1.490231e-007,1.81912
-1.489231e-007,1.81659
-1.488231e-007,1.81393
-1.487231e-007,1.8015
-1.486231e-007,1.82048
-1.485231e-007,1.80525
-1.484231e-007,1.81468
-1.483231e-007,1.81584
-1.482231e-007,1.82503
-1.481231e-007,1.81634
-1.480231e-007,1.80636
-1.479231e-007,1.80214
-1.478231e-007,1.81909
-1.477231e-007,1.80527
-1.476231e-007,1.82381
-1.475231e-007,1.80944
-1.474231e-007,1.81235
-1.473231e-007,1.80805
-1.472231e-007,1.81296
-1.471231e-007,1.81615
-1.470231e-007,1.8194
-1.469231e-007,1.80824
-1.468231e-007,1.80613
-1.467231e-007,1.81082
-1.466231e-007,1.80297
-1.465231e-007,1.80847
-1.464231e-007,1.81332
-1.463231e-007,1.79357
-1.462231e-007,1.81346
-1.461231e-007,1.80575
-1.460231e-007,1.79959
-1.459231e-007,1.81246
-1.458231e-007,1.8022
-1.457231e-007,1.80933
-1.456231e-007,1.80455
-1.455231e-007,1.81118
-1.454231e-007,1.80389
-1.453231e-007,1.80858
-1.452231e-007,1.81329
-1.451231e-007,1.81027
-1.450231e-007,1.8053
-1.449231e-007,1.80855
-1.448231e-007,1.80458
-1.447231e-007,1.80158
-1.446231e-007,1.81143
-1.445231e-007,1.79726
-1.444231e-007,1.8149
-1.443231e-007,1.80941
-1.442231e-007,1.81132
-1.441231e-007,1.81743
-1.440231e-007,1.80439
-1.439231e-007,1.80325
-1.438231e-007,1.80403
-1.437231e-007,1.80702
-1.436231e-007,1.81313
-1.435231e-007,1.81049
-1.434231e-007,1.81193
-1.433231e-007,1.80822
-1.432231e-007,1.80547
-1.431231e-007,1.81107
-1.430231e-007,1.81057
-1.429231e-007,1.79876
-1.428231e-007,1.80613
-1.427231e-007,1.80985
-1.426231e-007,1.80347
-1.425231e-007,1.80899
-1.424231e-007,1.82189
-1.423231e-007,1.81027
-1.422231e-007,1.79401
-1.421231e-007,1.7944
-1.420231e-007,1.7979
-1.419231e-007,1.80031
-1.418231e-007,1.79692
-1.417231e-007,1.79285
-1.416231e-007,1.81418
-1.415231e-007,1.7995
-1.414231e-007,1.79939
-1.413231e-007,1.79326
-1.412231e-007,1.81307
-1.411231e-007,1.8151
-1.410231e-007,1.80461
-1.409231e-007,1.81027
-1.408231e-007,1.82178
-1.407231e-007,1.80045
-1.406231e-007,1.80716
-1.405231e-007,1.80736
-1.404231e-007,1.8043
-1.403231e-007,1.80208
-1.402231e-007,1.8043
-1.401231e-007,1.80744
-1.400231e-007,1.81315
-1.399231e-007,1.81648
-1.398231e-007,1.82009
-1.397231e-007,1.8167
-1.396231e-007,1.81437
-1.395231e-007,1.81091
-1.394231e-007,1.82619
-1.393231e-007,1.80616
-1.392231e-007,1.81568
-1.391231e-007,1.80991
-1.390231e-007,1.81951
-1.389231e-007,1.80772
-1.388231e-007,1.8058
-1.387231e-007,1.81751
-1.386231e-007,1.79501
-1.385231e-007,1.80139
-1.384231e-007,1.78694
-1.383231e-007,1.81105
-1.382231e-007,1.80208
-1.381231e-007,1.79925
-1.380231e-007,1.80686
-1.379231e-007,1.79978
-1.378231e-007,1.81254
-1.377231e-007,1.79759
-1.376231e-007,1.80677
-1.375231e-007,1.80075
-1.374231e-007,1.81093
-1.373231e-007,1.80808
-1.372231e-007,1.79953
-1.371231e-007,1.80333
-1.370231e-007,1.79595
-1.369231e-007,1.79928
-1.368231e-007,1.79903
-1.367231e-007,1.80097
-1.366231e-007,1.81177
-1.365231e-007,1.79171
-1.364231e-007,1.80211
-1.363231e-007,1.80023
-1.362231e-007,1.81077
-1.361231e-007,1.80799
-1.360231e-007,1.80561
-1.359231e-007,1.81238
-1.358231e-007,1.79634
-1.357231e-007,1.79459
-1.356231e-007,1.79959
-1.355231e-007,1.7871
-1.354231e-007,1.80558
-1.353231e-007,1.8065
-1.352231e-007,1.78868
-1.351231e-007,1.79742
-1.350231e-007,1.81007
-1.349231e-007,1.79731
-1.348231e-007,1.80206
-1.347231e-007,1.79459
-1.346231e-007,1.81171
-1.345231e-007,1.79182
-1.344231e-007,1.78635
-1.343231e-007,1.7957
-1.342231e-007,1.79504
-1.341231e-007,1.79304
-1.340231e-007,1.80036
-1.339231e-007,1.79451
-1.338231e-007,1.79814
-1.337231e-007,1.79268
-1.336231e-007,1.80572
-1.335231e-007,1.81046
-1.334231e-007,1.79204
-1.333231e-007,1.80195
-1.332231e-007,1.78757
-1.331231e-007,1.7833
-1.330231e-007,1.79237
-1.329231e-007,1.79118
-1.328231e-007,1.78893
-1.327231e-007,1.79576
-1.326231e-007,1.7914
-1.325231e-007,1.79937
-1.324231e-007,1.81379
-1.323231e-007,1.80097
-1.322231e-007,1.79973
-1.321231e-007,1.79956
-1.320231e-007,1.80458
-1.319231e-007,1.80142
-1.318231e-007,1.80552
-1.317231e-007,1.78286
-1.316231e-007,1.80125
-1.315231e-007,1.81457
-1.314231e-007,1.81867
-1.313231e-007,1.80072
-1.312231e-007,1.80247
-1.311231e-007,1.7944
-1.310231e-007,1.80447
-1.309231e-007,1.79809
-1.308231e-007,1.78893
-1.307231e-007,1.79595
-1.306231e-007,1.80289
-1.305231e-007,1.80763
-1.304231e-007,1.80059
-1.303231e-007,1.79049
-1.302231e-007,1.79315
-1.301231e-007,1.79199
-1.300231e-007,1.7881
-1.299231e-007,1.80217
-1.298231e-007,1.79579
-1.297231e-007,1.80031
-1.296231e-007,1.78519
-1.295231e-007,1.77528
-1.294231e-007,1.79298
-1.293231e-007,1.78033
-1.292231e-007,1.79018
-1.291231e-007,1.78208
-1.290231e-007,1.79784
-1.289231e-007,1.79207
-1.288231e-007,1.80086
-1.287231e-007,1.78977
-1.286231e-007,1.78652
-1.285231e-007,1.79396
-1.284231e-007,1.78691
-1.283231e-007,1.80289
-1.282231e-007,1.79629
-1.281231e-007,1.79412
-1.280231e-007,1.78996
-1.279231e-007,1.79504
-1.278231e-007,1.79731
-1.277231e-007,1.78272
-1.276231e-007,1.80741
-1.275231e-007,1.79923
-1.274231e-007,1.79859
-1.273231e-007,1.79445
-1.272231e-007,1.7997
-1.271231e-007,1.79459
-1.270231e-007,1.81193
-1.269231e-007,1.79773
-1.268231e-007,1.80722
-1.267231e-007,1.80142
-1.266231e-007,1.81177
-1.265231e-007,1.79862
-1.264231e-007,1.80109
-1.263231e-007,1.80139
-1.262231e-007,1.81063
-1.261231e-007,1.80758
-1.260231e-007,1.81429
-1.259231e-007,1.81682
-1.258231e-007,1.82009
-1.257231e-007,1.81698
-1.256231e-007,1.80619
-1.255231e-007,1.8025
-1.254231e-007,1.81077
-1.253231e-007,1.81462
-1.252231e-007,1.81379
-1.251231e-007,1.79545
-1.250231e-007,1.80597
-1.249231e-007,1.81454
-1.248231e-007,1.81249
-1.247231e-007,1.80267
-1.246231e-007,1.81224
-1.245231e-007,1.81496
-1.244231e-007,1.8131
-1.243231e-007,1.81168
-1.242231e-007,1.81998
-1.241231e-007,1.81507
-1.240231e-007,1.82947
-1.239231e-007,1.80944
-1.238231e-007,1.83546
-1.237231e-007,1.80544
-1.236231e-007,1.82472
-1.235231e-007,1.81518
-1.234231e-007,1.81931
-1.233231e-007,1.81651
-1.232231e-007,1.82203
-1.231231e-007,1.80081
-1.230231e-007,1.82134
-1.229231e-007,1.81332
-1.228231e-007,1.82863
-1.227231e-007,1.82472
-1.226231e-007,1.82028
-1.225231e-007,1.81718
-1.224231e-007,1.81302
-1.223231e-007,1.82494
-1.222231e-007,1.82397
-1.221231e-007,1.82456
-1.220231e-007,1.81363
-1.219231e-007,1.82592
-1.218231e-007,1.81804
-1.217231e-007,1.82428
-1.216231e-007,1.82844
-1.215231e-007,1.81584
-1.214231e-007,1.81265
-1.213231e-007,1.80749
-1.212231e-007,1.81235
-1.211231e-007,1.82445
-1.210231e-007,1.80896
-1.209231e-007,1.83207
-1.208231e-007,1.81105
-1.207231e-007,1.81851
-1.206231e-007,1.81912
-1.205231e-007,1.82303
-1.204231e-007,1.82189
-1.203231e-007,1.83238
-1.202231e-007,1.81892
-1.201231e-007,1.81751
-1.200231e-007,1.81313
-1.199231e-007,1.8245
-1.198231e-007,1.82431
-1.197231e-007,1.80822
-1.196231e-007,1.80619
-1.195231e-007,1.82486
-1.194231e-007,1.80802
-1.193231e-007,1.81021
-1.192231e-007,1.799
-1.191231e-007,1.81032
-1.190231e-007,1.82408
-1.189231e-007,1.81465
-1.188231e-007,1.81554
-1.187231e-007,1.81127
-1.186231e-007,1.80355
-1.185231e-007,1.82508
-1.184231e-007,1.80217
-1.183231e-007,1.81293
-1.182231e-007,1.82467
-1.181231e-007,1.81399
-1.180231e-007,1.82425
-1.179231e-007,1.81568
-1.178231e-007,1.82625
-1.177231e-007,1.8237
-1.176231e-007,1.8134
-1.175231e-007,1.81829
-1.174231e-007,1.80275
-1.173231e-007,1.8086
-1.172231e-007,1.82067
-1.171231e-007,1.81474
-1.170231e-007,1.82095
-1.169231e-007,1.81593
-1.168231e-007,1.81385
-1.167231e-007,1.81676
-1.166231e-007,1.81901
-1.165231e-007,1.81612
-1.164231e-007,1.80539
-1.163231e-007,1.80183
-1.162231e-007,1.8189
-1.161231e-007,1.81346
-1.160231e-007,1.82941
-1.159231e-007,1.81621
-1.158231e-007,1.80541
-1.157231e-007,1.82578
-1.156231e-007,1.8101
-1.155231e-007,1.81823
-1.154231e-007,1.81962
-1.153231e-007,1.7974
-1.152231e-007,1.81551
-1.151231e-007,1.82275
-1.150231e-007,1.80994
-1.149231e-007,1.8101
-1.148231e-007,1.82211
-1.147231e-007,1.8091
-1.146231e-007,1.80561
-1.145231e-007,1.81687
-1.144231e-007,1.80261
-1.143231e-007,1.81246
-1.142231e-007,1.81019
-1.141231e-007,1.79792
-1.140231e-007,1.81515
-1.139231e-007,1.80802
-1.138231e-007,1.82664
-1.137231e-007,1.80702
-1.136231e-007,1.81557
-1.135231e-007,1.81021
-1.134231e-007,1.8192
-1.133231e-007,1.81565
-1.132231e-007,1.8222
-1.131231e-007,1.81682
-1.130231e-007,1.81102
-1.129231e-007,1.82511
-1.128231e-007,1.81166
-1.127231e-007,1.81216
-1.126231e-007,1.81113
-1.125231e-007,1.81474
-1.124231e-007,1.82841
-1.123231e-007,1.8091
-1.122231e-007,1.82838
-1.121231e-007,1.81418
-1.120231e-007,1.82292
-1.119231e-007,1.82553
-1.118231e-007,1.80325
-1.117231e-007,1.8106
-1.116231e-007,1.81138
-1.115231e-007,1.80982
-1.114231e-007,1.80411
-1.113231e-007,1.82442
-1.112231e-007,1.82009
-1.111231e-007,1.81729
-1.110231e-007,1.82148
-1.109231e-007,1.80688
-1.108231e-007,1.81496
-1.107231e-007,1.80927
-1.106231e-007,1.8197
-1.105231e-007,1.79742
-1.104231e-007,1.82364
-1.103231e-007,1.82292
-1.102231e-007,1.8106
-1.101231e-007,1.81934
-1.100231e-007,1.80325
-1.099231e-007,1.81227
-1.098231e-007,1.80297
-1.097231e-007,1.80774
-1.096231e-007,1.81302
-1.095231e-007,1.81571
-1.094231e-007,1.80444
-1.093231e-007,1.8174
-1.092231e-007,1.81218
-1.091231e-007,1.81737
-1.090231e-007,1.79712
-1.089231e-007,1.8002
-1.088231e-007,1.80361
-1.087231e-007,1.81523
-1.086231e-007,1.81049
-1.085231e-007,1.79945
-1.084231e-007,1.81485
-1.083231e-007,1.81449
-1.082231e-007,1.82006
-1.081231e-007,1.80877
-1.080231e-007,1.80622
-1.079231e-007,1.80153
-1.078231e-007,1.81038
-1.077231e-007,1.80705
-1.076231e-007,1.80494
-1.075231e-007,1.81759
-1.074231e-007,1.80292
-1.073231e-007,1.80023
-1.072231e-007,1.81379
-1.071231e-007,1.81465
-1.070231e-007,1.80455
-1.069231e-007,1.81784
-1.068231e-007,1.81185
-1.067231e-007,1.81737
-1.066231e-007,1.81132
-1.065231e-007,1.80852
-1.064231e-007,1.80555
-1.063231e-007,1.80117
-1.062231e-007,1.80414
-1.061231e-007,1.80738
-1.060231e-007,1.80428
-1.059231e-007,1.81732
-1.058231e-007,1.81005
-1.057231e-007,1.80941
-1.056231e-007,1.8053
-1.055231e-007,1.81662
-1.054231e-007,1.81851
-1.053231e-007,1.81632
-1.052231e-007,1.81451
-1.051231e-007,1.81085
-1.050231e-007,1.81992
-1.049231e-007,1.81518
-1.048231e-007,1.81429
-1.047231e-007,1.80181
-1.046231e-007,1.8116
-1.045231e-007,1.80644
-1.044231e-007,1.81326
-1.043231e-007,1.81643
-1.042231e-007,1.81967
-1.041231e-007,1.79914
-1.040231e-007,1.80111
-1.039231e-007,1.81568
-1.038231e-007,1.81759
-1.037231e-007,1.79889
-1.036231e-007,1.81582
-1.035231e-007,1.8141
-1.034231e-007,1.82544
-1.033231e-007,1.8245
-1.032231e-007,1.81393
-1.031231e-007,1.81851
-1.030231e-007,1.80969
-1.029231e-007,1.82478
-1.028231e-007,1.81221
-1.027231e-007,1.80264
-1.026231e-007,1.79776
-1.025231e-007,1.80652
-1.024231e-007,1.82048
-1.023231e-007,1.82414
-1.022231e-007,1.81213
-1.021231e-007,1.80999
-1.020231e-007,1.81338
-1.019231e-007,1.80988
-1.018231e-007,1.81152
-1.017231e-007,1.79823
-1.016231e-007,1.81432
-1.015231e-007,1.799
-1.014231e-007,1.82078
-1.013231e-007,1.81471
-1.012231e-007,1.8139
-1.011231e-007,1.81818
-1.010231e-007,1.81041
-1.009231e-007,1.79967
-1.008231e-007,1.80558
-1.007231e-007,1.80955
-1.006231e-007,1.79604
-1.005231e-007,1.79956
