LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:10,0                 
Time,Ampl
-2.026354e-007,-0.00182913
-2.025354e-007,-0.00179783
-2.024354e-007,0.00064201
-2.023354e-007,0.00078286
-2.022354e-007,0.00076408
-2.021354e-007,0.00182359
-2.020354e-007,0.000133383
-2.019354e-007,-0.00118278
-2.018354e-007,-0.000846309
-2.017354e-007,-0.00164133
-2.016354e-007,-0.00102941
-2.015354e-007,-0.00125165
-2.014354e-007,-0.000710154
-2.013354e-007,-0.000160837
-2.012354e-007,0.000526199
-2.011354e-007,0.00170778
-2.010354e-007,0.000715565
-2.009354e-007,-0.000286038
-2.008354e-007,-0.00243479
-2.007354e-007,-0.00227672
-2.006354e-007,-0.00121878
-2.005354e-007,5.51332e-005
-2.004354e-007,3.16582e-005
-2.003354e-007,0.000238239
-2.002354e-007,-0.000602168
-2.001354e-007,-0.000927689
-2.000354e-007,-0.000512963
-1.999354e-007,-2.3117e-005
-1.998354e-007,0.00133374
-1.997354e-007,0.000239804
-1.996354e-007,-0.000824399
-1.995354e-007,-0.00225012
-1.994354e-007,-0.00227203
-1.993354e-007,-0.00244574
-1.992354e-007,-0.00119687
-1.991354e-007,0.00154658
-1.990354e-007,0.00201295
-1.989354e-007,0.000479249
-1.988354e-007,-0.000635034
-1.987354e-007,-0.00176653
-1.986354e-007,-0.00192147
-1.985354e-007,-0.00155213
-1.984354e-007,-0.0011953
-1.983354e-007,3.79182e-005
-1.982354e-007,-0.000259433
-1.981354e-007,3.63532e-005
-1.980354e-007,-0.000990289
-1.979354e-007,-0.000483228
-1.978354e-007,-0.000763364
-1.977354e-007,-0.000570868
-1.976354e-007,-0.00101376
-1.975354e-007,-0.00193242
-1.974354e-007,-0.00120157
-1.973354e-007,-0.00163664
-1.972354e-007,-0.000290733
-1.971354e-007,-0.000343943
-1.970354e-007,-2.77194e-006
-1.969354e-007,-0.00140032
-1.968354e-007,-0.00105915
-1.967354e-007,-0.000242218
-1.966354e-007,0.000108343
-1.965354e-007,0.00167022
-1.964354e-007,-0.000470708
-1.963354e-007,-0.000993419
-1.962354e-007,-0.00427836
-1.961354e-007,-0.00281352
-1.960354e-007,-0.00378226
-1.959354e-007,-0.000307948
-1.958354e-007,0.00190497
-1.957354e-007,0.00287997
-1.956354e-007,0.00213189
-1.955354e-007,0.000416649
-1.954354e-007,-0.000979334
-1.953354e-007,-0.00255373
-1.952354e-007,-0.00334875
-1.951354e-007,-0.0028276
-1.950354e-007,-0.00197624
-1.949354e-007,0.00076095
-1.948354e-007,0.000659225
-1.947354e-007,0.0019394
-1.946354e-007,0.00241516
-1.945354e-007,-0.000523918
-1.944354e-007,-0.00114053
-1.943354e-007,-0.00366645
-1.942354e-007,-0.00476508
-1.941354e-007,-0.00319851
-1.940354e-007,-0.00257877
-1.939354e-007,0.00082355
-1.938354e-007,0.0025341
-1.937354e-007,0.00163735
-1.936354e-007,8.64333e-005
-1.935354e-007,-0.00149579
-1.934354e-007,-0.00337849
-1.933354e-007,-0.00258346
-1.932354e-007,-0.00236123
-1.931354e-007,-0.000882304
-1.930354e-007,0.000618535
-1.929354e-007,-0.000151447
-1.928354e-007,-0.00184165
-1.927354e-007,-0.00115618
-1.926354e-007,-0.000212482
-1.925354e-007,-0.000749279
-1.924354e-007,-0.000179617
-1.923354e-007,-0.00113427
-1.922354e-007,-0.000868219
-1.921354e-007,-0.00196842
-1.920354e-007,-0.000948034
-1.919354e-007,9.7481e-006
-1.918354e-007,-0.000231263
-1.917354e-007,-0.000470708
-1.916354e-007,0.000272669
-1.915354e-007,-0.000700764
-1.914354e-007,-0.00149579
-1.913354e-007,-0.00133929
-1.912354e-007,-0.000611558
-1.911354e-007,-0.000885434
-1.910354e-007,0.000815725
-1.909354e-007,0.000202244
-1.908354e-007,-0.000869784
-1.907354e-007,-0.00166324
-1.906354e-007,-0.00307644
-1.905354e-007,-0.00140971
-1.904354e-007,0.00119759
-1.903354e-007,0.00135252
-1.902354e-007,0.00162953
-1.901354e-007,-0.00122035
-1.900354e-007,-0.00348178
-1.899354e-007,-0.00319695
-1.898354e-007,-0.00197781
-1.897354e-007,0.00182515
-1.896354e-007,0.00115064
-1.895354e-007,-0.000804054
-1.894354e-007,-0.00118122
-1.893354e-007,-0.00191834
-1.892354e-007,-0.00106228
-1.891354e-007,-0.000315773
-1.890354e-007,-0.000725804
-1.889354e-007,-0.0012986
-1.888354e-007,-0.00288864
-1.887354e-007,-0.00235184
-1.886354e-007,0.000174074
-1.885354e-007,0.0017469
-1.884354e-007,0.00187836
-1.883354e-007,-0.000340813
-1.882354e-007,-0.00274622
-1.881354e-007,-0.00241757
-1.880354e-007,-0.00292933
-1.879354e-007,0.00060758
-1.878354e-007,-7.94571e-005
-1.877354e-007,0.000541849
-1.876354e-007,-0.000422193
-1.875354e-007,-0.00183539
-1.874354e-007,-0.000489488
-1.873354e-007,-0.000851004
-1.872354e-007,-0.000245348
-1.871354e-007,-0.00114366
-1.870354e-007,-0.00117026
-1.869354e-007,-0.0019246
-1.868354e-007,-0.00117339
-1.867354e-007,-0.000716414
-1.866354e-007,-0.000811879
-1.865354e-007,4.57432e-005
-1.864354e-007,0.000554369
-1.863354e-007,-0.000669464
-1.862354e-007,-0.000760234
-1.861354e-007,-0.00139563
-1.860354e-007,-0.00255373
-1.859354e-007,-0.00106228
-1.858354e-007,0.000131818
-1.857354e-007,0.000142773
-1.856354e-007,0.000297709
-1.855354e-007,-8.88472e-005
-1.854354e-007,-0.000969944
-1.853354e-007,7.39133e-005
-1.852354e-007,-0.000716414
-1.851354e-007,-0.00107793
-1.850354e-007,6.61809e-006
-1.849354e-007,-0.00117809
-1.848354e-007,-0.00245983
-1.847354e-007,-0.0012626
-1.846354e-007,-0.000990289
-1.845354e-007,0.00110525
-1.844354e-007,0.000837635
-1.843354e-007,0.00126175
-1.842354e-007,-0.00228924
-1.841354e-007,-0.00263198
-1.840354e-007,-0.00347239
-1.839354e-007,-0.00163977
-1.838354e-007,0.000432299
-1.837354e-007,0.00179542
-1.836354e-007,0.00243237
-1.835354e-007,-0.00138154
-1.834354e-007,-0.000976204
-1.833354e-007,-0.00240505
-1.832354e-007,-0.00215622
-1.831354e-007,-0.000193702
-1.830354e-007,-0.00174306
-1.829354e-007,-0.000661639
-1.828354e-007,-0.00184635
-1.827354e-007,-0.00178844
-1.826354e-007,-0.000674159
-1.825354e-007,0.000153728
-1.824354e-007,0.00104735
-1.823354e-007,0.000113038
-1.822354e-007,-0.00132051
-1.821354e-007,-0.00299193
-1.820354e-007,-0.00282134
-1.819354e-007,-0.00214996
-1.818354e-007,0.000562195
-1.817354e-007,0.000621665
-1.816354e-007,0.00069209
-1.815354e-007,0.000872065
-1.814354e-007,-9.51072e-005
-1.813354e-007,-0.000797794
-1.812354e-007,-0.00161003
-1.811354e-007,-0.00141754
-1.810354e-007,-0.0017321
-1.809354e-007,-0.00157091
-1.808354e-007,0.000131818
-1.807354e-007,0.000388479
-1.806354e-007,0.00145581
-1.805354e-007,0.000972226
-1.804354e-007,-0.00150205
-1.803354e-007,-0.00240505
-1.802354e-007,-0.00243009
-1.801354e-007,-0.000270388
-1.800354e-007,-0.000245348
-1.799354e-007,0.00149494
-1.798354e-007,0.000344659
-1.797354e-007,-0.0020451
-1.796354e-007,-0.00253651
-1.795354e-007,-0.00357411
-1.794354e-007,0.000335269
-1.793354e-007,0.00150902
-1.792354e-007,0.00148555
-1.791354e-007,0.000415084
-1.790354e-007,-0.000714849
-1.789354e-007,-0.00296689
-1.788354e-007,-0.00328615
-1.787354e-007,-0.00121409
-1.786354e-007,0.00092058
-1.785354e-007,0.00135722
-1.784354e-007,0.000352484
-1.783354e-007,-0.00113114
-1.782354e-007,-0.00286673
-1.781354e-007,-0.00259285
-1.780354e-007,-0.00120783
-1.779354e-007,0.000314924
-1.778354e-007,0.00167335
-1.777354e-007,0.00156223
-1.776354e-007,-0.000882304
-1.775354e-007,-0.00102315
-1.774354e-007,-0.00162568
-1.773354e-007,-0.00277752
-1.772354e-007,-0.000420628
-1.771354e-007,-0.00154587
-1.770354e-007,-0.000635034
-1.769354e-007,0.00116159
-1.768354e-007,0.000399434
-1.767354e-007,0.000377524
-1.766354e-007,9.11283e-005
-1.765354e-007,-0.00223603
-1.764354e-007,-0.00275874
-1.763354e-007,-0.00199033
-1.762354e-007,-0.000984029
-1.761354e-007,-0.000235958
-1.760354e-007,-0.000287603
-1.759354e-007,-0.00102472
-1.758354e-007,-0.000536438
-1.757354e-007,0.000214764
-1.756354e-007,0.00148868
-1.755354e-007,-0.000711719
-1.754354e-007,-0.00215465
-1.753354e-007,-0.00369618
-1.752354e-007,-0.00399353
-1.751354e-007,-0.000392458
-1.750354e-007,0.00266243
-1.749354e-007,0.00354353
-1.748354e-007,0.000432299
-1.747354e-007,-0.000769624
-1.746354e-007,-0.00298097
-1.745354e-007,-0.00259598
-1.744354e-007,-0.00194964
-1.743354e-007,-0.000419063
-1.742354e-007,-0.000301688
-1.741354e-007,0.000893975
-1.740354e-007,0.000552804
-1.739354e-007,0.00113968
-1.738354e-007,-2.1552e-005
-1.737354e-007,-0.00162881
-1.736354e-007,-0.00319695
-1.735354e-007,-0.00238627
-1.734354e-007,-0.00107167
-1.733354e-007,0.00089554
-1.732354e-007,0.00137287
-1.731354e-007,0.000806335
-1.730354e-007,-0.000788404
-1.729354e-007,-0.000337683
-1.728354e-007,-0.000483228
-1.727354e-007,-0.000696069
-1.726354e-007,-0.00160534
-1.725354e-007,-0.00173054
-1.724354e-007,-0.00308426
-1.723354e-007,-0.000635034
-1.722354e-007,0.00144016
-1.721354e-007,0.00248402
-1.720354e-007,0.00207086
-1.719354e-007,-0.000880739
-1.718354e-007,-0.00138624
-1.717354e-007,-0.00451468
-1.716354e-007,-0.00323764
-1.715354e-007,-0.00150831
-1.714354e-007,0.000978486
-1.713354e-007,0.0019347
-1.712354e-007,0.00069522
-1.711354e-007,-0.000649119
-1.710354e-007,-0.00216091
-1.709354e-007,-0.0021703
-1.708354e-007,-0.00186513
-1.707354e-007,-0.000347073
-1.706354e-007,0.000156858
-1.705354e-007,-0.000135797
-1.704354e-007,-0.000807184
-1.703354e-007,-0.00229394
-1.702354e-007,-0.0029575
-1.701354e-007,-0.000577128
-1.700354e-007,-0.000250043
-1.699354e-007,0.000978486
-1.698354e-007,0.000759385
-1.697354e-007,-0.000896389
-1.696354e-007,-0.000722674
-1.695354e-007,-0.00202476
-1.694354e-007,-0.000592778
-1.693354e-007,-0.000287603
-1.692354e-007,-0.00111079
-1.691354e-007,-0.000946469
-1.690354e-007,-0.00103567
-1.689354e-007,-0.000951164
-1.688354e-007,-0.00177749
-1.687354e-007,0.000258584
-1.686354e-007,0.00110369
-1.685354e-007,0.00108491
-1.684354e-007,0.000352484
-1.683354e-007,-0.000940209
-1.682354e-007,-0.0020811
-1.681354e-007,-0.00444738
-1.680354e-007,-0.00272901
-1.679354e-007,-0.00237375
-1.678354e-007,0.000555934
-1.677354e-007,0.00185176
-1.676354e-007,0.00151059
-1.675354e-007,0.000529329
-1.674354e-007,-0.00139406
-1.673354e-007,-0.0023941
-1.672354e-007,-0.00259442
-1.671354e-007,-0.00161786
-1.670354e-007,-0.000940209
-1.669354e-007,-0.000170227
-1.668354e-007,-0.000580258
-1.667354e-007,-0.000121712
-1.666354e-007,0.000784425
-1.665354e-007,0.00110682
-1.664354e-007,0.000227284
-1.663354e-007,1.75731e-005
-1.662354e-007,-0.00156621
-1.661354e-007,-0.0033331
-1.660354e-007,-0.00288238
-1.659354e-007,-0.00140189
-1.658354e-007,0.00151215
-1.657354e-007,0.0024715
-1.656354e-007,0.00112873
-1.655354e-007,0.00057315
-1.654354e-007,-0.00150674
-1.653354e-007,-0.0021077
-1.652354e-007,-0.00209988
-1.651354e-007,-0.00260694
-1.650354e-007,-0.000719544
-1.649354e-007,-0.000436278
-1.648354e-007,0.00103483
-1.647354e-007,0.000962836
-1.646354e-007,-0.000542698
-1.645354e-007,-0.000708589
-1.644354e-007,-0.000561478
-1.643354e-007,-0.00122348
-1.642354e-007,-0.000921429
-1.641354e-007,-0.00233619
-1.640354e-007,-0.00248174
-1.639354e-007,-0.00153335
-1.638354e-007,0.000149033
-1.637354e-007,0.00101448
-1.636354e-007,0.000612275
-1.635354e-007,0.00168117
-1.634354e-007,-0.00200441
-1.633354e-007,-0.00210457
-1.632354e-007,-0.00397006
-1.631354e-007,-0.00246922
-1.630354e-007,-1.20693e-006
-1.629354e-007,0.00167648
-1.628354e-007,0.00226805
-1.627354e-007,0.00189558
-1.626354e-007,-0.000351768
-1.625354e-007,-0.00304983
-1.624354e-007,-0.00532066
-1.623354e-007,-0.00373061
-1.622354e-007,-0.000240653
-1.621354e-007,0.00221327
-1.620354e-007,0.00210216
-1.619354e-007,0.00214285
-1.618354e-007,-0.000480098
-1.617354e-007,-0.0014504
-1.616354e-007,-0.00285734
-1.615354e-007,-0.00340353
-1.614354e-007,-0.00202945
-1.613354e-007,-0.000891694
-1.612354e-007,-0.001862
-1.611354e-007,-0.00123443
-1.610354e-007,-0.000174922
-1.609354e-007,0.00204582
-1.608354e-007,0.000903365
-1.607354e-007,-0.000286038
-1.606354e-007,-0.00209362
-1.605354e-007,-0.00253808
-1.604354e-007,-0.00272901
-1.603354e-007,-0.000874479
-1.602354e-007,0.00206616
-1.601354e-007,0.00129149
-1.600354e-007,-2.3117e-005
-1.599354e-007,-0.000783709
-1.598354e-007,-0.000963684
-1.597354e-007,-0.000656944
-1.596354e-007,-0.000419063
-1.595354e-007,-0.000617819
-1.594354e-007,-0.00161003
-1.593354e-007,-0.00256312
-1.592354e-007,-0.00212648
-1.591354e-007,0.000455774
-1.590354e-007,0.00193627
-1.589354e-007,0.00208025
-1.588354e-007,0.000488639
-1.587354e-007,-0.00202319
-1.586354e-007,-0.00461171
-1.585354e-007,-0.00337379
-1.584354e-007,-0.00107793
-1.583354e-007,0.0026593
-1.582354e-007,0.00295978
-1.581354e-007,0.00149494
-1.580354e-007,-0.00127512
-1.579354e-007,-0.00153491
-1.578354e-007,-0.00269927
-1.577354e-007,-0.00229707
-1.576354e-007,-0.00228298
-1.575354e-007,3.58073e-007
-1.574354e-007,0.000371264
-1.573354e-007,0.00155754
-1.572354e-007,0.00195974
-1.571354e-007,0.000235109
-1.570354e-007,-0.000944904
-1.569354e-007,-0.00248174
-1.568354e-007,-0.00389024
-1.567354e-007,-0.00249113
-1.566354e-007,-7.78921e-005
-1.565354e-007,0.00180794
-1.564354e-007,0.000527764
-1.563354e-007,0.0006201
-1.562354e-007,-0.00154587
-1.561354e-007,-0.00161786
-1.560354e-007,-0.00219534
-1.559354e-007,-0.00122504
-1.558354e-007,0.000275799
-1.557354e-007,-0.00125791
-1.556354e-007,-0.000710154
-1.555354e-007,-0.00152239
-1.554354e-007,-0.000608428
-1.553354e-007,-0.000674159
-1.552354e-007,-0.00102785
-1.551354e-007,-0.000943339
-1.550354e-007,-0.00141441
-1.549354e-007,-0.000962119
-1.548354e-007,3.94832e-005
-1.547354e-007,0.00135252
-1.546354e-007,-0.000761799
-1.545354e-007,-0.00142536
-1.544354e-007,-0.00372435
-1.543354e-007,-0.00417038
-1.542354e-007,-0.00268206
-1.541354e-007,-0.000502008
-1.540354e-007,0.0020646
-1.539354e-007,0.00250593
-1.538354e-007,0.00057315
-1.537354e-007,-0.000481663
-1.536354e-007,-0.0028636
-1.535354e-007,-0.00222351
-1.534354e-007,-0.00260224
-1.533354e-007,-0.00190582
-1.532354e-007,-0.00222508
-1.531354e-007,-0.00112801
-1.530354e-007,0.00061384
-1.529354e-007,0.00192375
-1.528354e-007,0.0023463
-1.527354e-007,0.00120854
-1.526354e-007,-0.00158186
-1.525354e-007,-0.00357255
-1.524354e-007,-0.00379478
-1.523354e-007,-0.00399197
-1.522354e-007,-0.00117339
-1.521354e-007,-3.2507e-005
-1.520354e-007,0.000965966
-1.519354e-007,0.00114281
-1.518354e-007,-2.4682e-005
-1.517354e-007,0.00147303
-1.516354e-007,3.47882e-005
-1.515354e-007,-0.000807184
-1.514354e-007,-0.00379478
-1.513354e-007,-0.00543334
-1.512354e-007,-0.00532222
-1.511354e-007,-0.00182757
-1.510354e-007,0.00123202
-1.509354e-007,0.00483153
-1.508354e-007,0.00367968
-1.507354e-007,0.0016217
-1.506354e-007,-0.00289646
-1.505354e-007,-0.00569156
-1.504354e-007,-0.00517824
-1.503354e-007,-0.00424237
-1.502354e-007,-0.000489488
-1.501354e-007,0.00116942
-1.500354e-007,0.000116168
-1.499354e-007,0.00114751
-1.498354e-007,-9.04122e-005
-1.497354e-007,0.00061384
-1.496354e-007,-0.000325163
-1.495354e-007,-0.00170706
-1.494354e-007,-0.00384955
-1.493354e-007,-0.00429088
-1.492354e-007,-0.00409526
-1.491354e-007,-0.000927689
-1.490354e-007,0.00193157
-1.489354e-007,0.00290031
-1.488354e-007,0.0021898
-1.487354e-007,-0.000268823
-1.486354e-007,-0.00197624
-1.485354e-007,-0.00213431
-1.484354e-007,-0.00279787
-1.483354e-007,-0.00143632
-1.482354e-007,-0.00191834
-1.481354e-007,-0.000941774
-1.480354e-007,-0.00118904
-1.479354e-007,0.00104265
-1.478354e-007,0.00123358
-1.477354e-007,0.0013447
-1.476354e-007,-0.000793099
-1.475354e-007,-0.00244574
-1.474354e-007,-0.00293872
-1.473354e-007,-0.00365393
-1.472354e-007,-0.00178218
-1.471354e-007,-0.000151447
-1.470354e-007,-0.000235958
-1.469354e-007,-0.000786839
-1.468354e-007,-0.000852569
-1.467354e-007,-0.000605298
-1.466354e-007,-0.000124842
-1.465354e-007,-0.000999679
-1.464354e-007,-0.00102628
-1.463354e-007,-0.0010748
-1.462354e-007,-0.00197155
-1.461354e-007,-0.00223447
-1.460354e-007,-0.0011327
-1.459354e-007,-0.00133772
-1.458354e-007,0.000438559
-1.457354e-007,0.000208504
-1.456354e-007,0.000324314
-1.455354e-007,-0.000566173
-1.454354e-007,-0.000822834
-1.453354e-007,-0.00223134
-1.452354e-007,-0.0028323
-1.451354e-007,-0.00280569
-1.450354e-007,-0.000846309
-1.449354e-007,0.00080477
-1.448354e-007,0.00304273
-1.447354e-007,0.00170621
-1.446354e-007,-0.000225003
-1.445354e-007,-0.00215309
-1.444354e-007,-0.00608438
-1.443354e-007,-0.00450529
-1.442354e-007,-0.00118748
-1.441354e-007,0.00087676
-1.440354e-007,0.00306307
-1.439354e-007,0.00269686
-1.438354e-007,0.000339964
-1.437354e-007,-0.00339414
-1.436354e-007,-0.00479951
-1.435354e-007,-0.00387616
-1.434354e-007,-0.00112488
-1.433354e-007,0.000430734
-1.432354e-007,0.00094249
-1.431354e-007,0.0008705
-1.430354e-007,5.20032e-005
-1.429354e-007,-0.000293863
-1.428354e-007,-0.00248487
-1.427354e-007,-0.0021437
-1.426354e-007,-0.00251773
-1.425354e-007,-0.0020498
-1.424354e-007,-0.000420628
-1.423354e-007,0.000427604
-1.422354e-007,0.000419779
-1.421354e-007,-0.000404978
-1.420354e-007,-0.000772754
-1.419354e-007,-0.00241914
-1.418354e-007,-0.00119217
-1.417354e-007,-0.000824399
-1.416354e-007,-0.000467578
-1.415354e-007,0.000159988
-1.414354e-007,0.00073904
-1.413354e-007,-0.000534873
-1.412354e-007,-0.00151457
-1.411354e-007,-0.000957424
-1.410354e-007,-0.00150518
-1.409354e-007,-0.000996549
-1.408354e-007,-0.000368983
-1.407354e-007,-0.000337683
-1.406354e-007,0.00086424
-1.405354e-007,-0.000724239
-1.404354e-007,-0.000320468
-1.403354e-007,-0.000196832
-1.402354e-007,-0.00106854
-1.401354e-007,-0.0012939
-1.400354e-007,-0.00211553
-1.399354e-007,-0.00102628
-1.398354e-007,-0.0012673
-1.397354e-007,0.000377524
-1.396354e-007,0.000884585
-1.395354e-007,0.00104422
-1.394354e-007,-0.00122191
-1.393354e-007,-0.00105289
-1.392354e-007,-0.00304357
-1.391354e-007,-0.00181035
-1.390354e-007,-0.00186043
-1.389354e-007,-0.000686679
-1.388354e-007,8.95633e-005
-1.387354e-007,5.82632e-005
-1.386354e-007,0.000452644
-1.385354e-007,0.000460469
-1.384354e-007,-0.00168515
-1.383354e-007,-0.00114679
-1.382354e-007,-0.00141284
-1.381354e-007,-0.00241444
-1.380354e-007,-0.000924559
-1.379354e-007,-0.00137528
-1.378354e-007,0.000399434
-1.377354e-007,0.000186594
-1.376354e-007,0.000718695
-1.375354e-007,0.000211634
-1.374354e-007,-0.000545828
-1.373354e-007,-0.00209675
-1.372354e-007,-0.00424393
-1.371354e-007,-0.00224542
-1.370354e-007,-0.00151457
-1.369354e-007,0.00074217
-1.368354e-007,0.00087989
-1.367354e-007,0.00120072
-1.366354e-007,-0.00145197
-1.365354e-007,-0.00229707
-1.364354e-007,-0.00249269
-1.363354e-007,-0.000926124
-1.362354e-007,0.00121167
-1.361354e-007,-0.000329858
-1.360354e-007,-0.000620949
-1.359354e-007,-0.00269771
-1.358354e-007,-0.000542698
-1.357354e-007,1.60081e-005
-1.356354e-007,0.000562195
-1.355354e-007,-0.000538003
-1.354354e-007,-0.00111862
-1.353354e-007,-0.00261789
-1.352354e-007,-0.00102941
-1.351354e-007,0.000714
-1.350354e-007,0.00119289
-1.349354e-007,8.33033e-005
-1.348354e-007,-0.00225012
-1.347354e-007,-0.00348804
-1.346354e-007,-0.00197624
-1.345354e-007,0.000455774
-1.344354e-007,0.0019707
-1.343354e-007,0.00265304
-1.342354e-007,0.000103648
-1.341354e-007,-0.00218282
-1.340354e-007,-0.00364767
-1.339354e-007,-0.00287455
-1.338354e-007,-0.000453493
-1.337354e-007,0.00172186
-1.336354e-007,0.00179385
-1.335354e-007,8.18309e-006
-1.334354e-007,-0.000969944
-1.333354e-007,-0.000935514
-1.332354e-007,-0.000434713
-1.331354e-007,-0.00117183
-1.330354e-007,-0.00183539
-1.329354e-007,-0.00181974
-1.328354e-007,-0.00185261
-1.327354e-007,-0.000815009
-1.326354e-007,0.00216006
-1.325354e-007,0.0024981
-1.324354e-007,0.0008079
-1.323354e-007,-0.00100281
-1.322354e-007,-0.00287925
-1.321354e-007,-0.0033957
-1.320354e-007,-0.00321416
-1.319354e-007,0.000458904
-1.318354e-007,0.00175473
-1.317354e-007,0.0027845
-1.316354e-007,-0.000228133
-1.315354e-007,-6.38071e-005
-1.314354e-007,-0.00259598
-1.313354e-007,-0.00297315
-1.312354e-007,-0.0030154
-1.311354e-007,-0.00132051
-1.310354e-007,2.53981e-005
-1.309354e-007,0.00139008
-1.308354e-007,0.00105361
-1.307354e-007,0.000407259
-1.306354e-007,-0.00173054
-1.305354e-007,-0.00236123
-1.304354e-007,-0.00261789
-1.303354e-007,-0.00210301
