LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:06,0                 
Time,Ampl
-1.842043e-007,1.6622
-1.841043e-007,1.66206
-1.840043e-007,1.66734
-1.839043e-007,1.64789
-1.838043e-007,1.65763
-1.837043e-007,1.65099
-1.836043e-007,1.66764
-1.835043e-007,1.65502
-1.834043e-007,1.6493
-1.833043e-007,1.64889
-1.832043e-007,1.65979
-1.831043e-007,1.66062
-1.830043e-007,1.63948
-1.829043e-007,1.65491
-1.828043e-007,1.66575
-1.827043e-007,1.66009
-1.826043e-007,1.65854
-1.825043e-007,1.64051
-1.824043e-007,1.64897
-1.823043e-007,1.646
-1.822043e-007,1.66187
-1.821043e-007,1.65216
-1.820043e-007,1.63543
-1.819043e-007,1.65837
-1.818043e-007,1.64447
-1.817043e-007,1.65463
-1.816043e-007,1.64098
-1.815043e-007,1.66953
-1.814043e-007,1.64578
-1.813043e-007,1.65529
-1.812043e-007,1.64769
-1.811043e-007,1.65577
-1.810043e-007,1.64772
-1.809043e-007,1.66248
-1.808043e-007,1.64633
-1.807043e-007,1.66373
-1.806043e-007,1.64644
-1.805043e-007,1.66367
-1.804043e-007,1.64628
-1.803043e-007,1.65751
-1.802043e-007,1.65541
-1.801043e-007,1.65255
-1.800043e-007,1.65579
-1.799043e-007,1.63962
-1.798043e-007,1.66401
-1.797043e-007,1.64608
-1.796043e-007,1.64284
-1.795043e-007,1.66312
-1.794043e-007,1.6528
-1.793043e-007,1.65529
-1.792043e-007,1.64178
-1.791043e-007,1.65726
-1.790043e-007,1.64636
-1.789043e-007,1.64914
-1.788043e-007,1.65532
-1.787043e-007,1.63923
-1.786043e-007,1.65027
-1.785043e-007,1.65155
-1.784043e-007,1.64109
-1.783043e-007,1.6576
-1.782043e-007,1.67
-1.781043e-007,1.63937
-1.780043e-007,1.66534
-1.779043e-007,1.65366
-1.778043e-007,1.64844
-1.777043e-007,1.6546
-1.776043e-007,1.65274
-1.775043e-007,1.66204
-1.774043e-007,1.65568
-1.773043e-007,1.6538
-1.772043e-007,1.65529
-1.771043e-007,1.64747
-1.770043e-007,1.66301
-1.769043e-007,1.66021
-1.768043e-007,1.65535
-1.767043e-007,1.65704
-1.766043e-007,1.66201
-1.765043e-007,1.65222
-1.764043e-007,1.66201
-1.763043e-007,1.66079
-1.762043e-007,1.66237
-1.761043e-007,1.65316
-1.760043e-007,1.66179
-1.759043e-007,1.65507
-1.758043e-007,1.6566
-1.757043e-007,1.6528
-1.756043e-007,1.6543
-1.755043e-007,1.66162
-1.754043e-007,1.65532
-1.753043e-007,1.64914
-1.752043e-007,1.66165
-1.751043e-007,1.65993
-1.750043e-007,1.65635
-1.749043e-007,1.66292
-1.748043e-007,1.65374
-1.747043e-007,1.65677
-1.746043e-007,1.66193
-1.745043e-007,1.66068
-1.744043e-007,1.66856
-1.743043e-007,1.66797
-1.742043e-007,1.66262
-1.741043e-007,1.66298
-1.740043e-007,1.65446
-1.739043e-007,1.64858
-1.738043e-007,1.64811
-1.737043e-007,1.6473
-1.736043e-007,1.65391
-1.735043e-007,1.65532
-1.734043e-007,1.65665
-1.733043e-007,1.63352
-1.732043e-007,1.65696
-1.731043e-007,1.64489
-1.730043e-007,1.66312
-1.729043e-007,1.65219
-1.728043e-007,1.65557
-1.727043e-007,1.64883
-1.726043e-007,1.648
-1.725043e-007,1.65316
-1.724043e-007,1.64647
-1.723043e-007,1.6571
-1.722043e-007,1.64711
-1.721043e-007,1.65382
-1.720043e-007,1.64761
-1.719043e-007,1.64811
-1.718043e-007,1.65693
-1.717043e-007,1.6389
-1.716043e-007,1.64991
-1.715043e-007,1.64694
-1.714043e-007,1.64808
-1.713043e-007,1.64112
-1.712043e-007,1.63443
-1.711043e-007,1.66245
-1.710043e-007,1.65299
-1.709043e-007,1.65055
-1.708043e-007,1.64916
-1.707043e-007,1.65593
-1.706043e-007,1.64794
-1.705043e-007,1.64109
-1.704043e-007,1.64864
-1.703043e-007,1.6465
-1.702043e-007,1.65654
-1.701043e-007,1.64825
-1.700043e-007,1.64325
-1.699043e-007,1.63238
-1.698043e-007,1.64853
-1.697043e-007,1.63882
-1.696043e-007,1.62944
-1.695043e-007,1.65019
-1.694043e-007,1.62899
-1.693043e-007,1.64292
-1.692043e-007,1.64115
-1.691043e-007,1.64042
-1.690043e-007,1.64062
-1.689043e-007,1.65319
-1.688043e-007,1.63357
-1.687043e-007,1.65846
-1.686043e-007,1.66095
-1.685043e-007,1.64017
-1.684043e-007,1.65163
-1.683043e-007,1.64644
-1.682043e-007,1.66267
-1.681043e-007,1.63987
-1.680043e-007,1.64411
-1.679043e-007,1.64803
-1.678043e-007,1.65477
-1.677043e-007,1.64916
-1.676043e-007,1.6356
-1.675043e-007,1.64242
-1.674043e-007,1.6465
-1.673043e-007,1.65233
-1.672043e-007,1.64814
-1.671043e-007,1.64922
-1.670043e-007,1.64861
-1.669043e-007,1.65308
-1.668043e-007,1.64176
-1.667043e-007,1.64936
-1.666043e-007,1.65527
-1.665043e-007,1.66129
-1.664043e-007,1.65521
-1.663043e-007,1.64955
-1.662043e-007,1.65776
-1.661043e-007,1.62089
-1.660043e-007,1.65793
-1.659043e-007,1.65191
-1.658043e-007,1.64828
-1.657043e-007,1.64239
-1.656043e-007,1.66836
-1.655043e-007,1.64636
-1.654043e-007,1.6422
-1.653043e-007,1.65019
-1.652043e-007,1.63182
-1.651043e-007,1.66409
-1.650043e-007,1.63582
-1.649043e-007,1.66476
-1.648043e-007,1.65349
-1.647043e-007,1.64844
-1.646043e-007,1.65857
-1.645043e-007,1.65061
-1.644043e-007,1.66961
-1.643043e-007,1.66007
-1.642043e-007,1.66401
-1.641043e-007,1.65327
-1.640043e-007,1.66126
-1.639043e-007,1.66143
-1.638043e-007,1.65524
-1.637043e-007,1.66317
-1.636043e-007,1.66689
-1.635043e-007,1.66187
-1.634043e-007,1.64925
-1.633043e-007,1.65346
-1.632043e-007,1.66692
-1.631043e-007,1.66661
-1.630043e-007,1.65713
-1.629043e-007,1.65399
-1.628043e-007,1.66789
-1.627043e-007,1.6665
-1.626043e-007,1.66301
-1.625043e-007,1.65396
-1.624043e-007,1.6548
-1.623043e-007,1.66104
-1.622043e-007,1.65463
-1.621043e-007,1.66279
-1.620043e-007,1.65332
-1.619043e-007,1.6751
-1.618043e-007,1.6543
-1.617043e-007,1.65482
-1.616043e-007,1.66132
-1.615043e-007,1.65954
-1.614043e-007,1.66256
-1.613043e-007,1.66903
-1.612043e-007,1.66004
-1.611043e-007,1.67549
-1.610043e-007,1.66059
-1.609043e-007,1.67086
-1.608043e-007,1.66007
-1.607043e-007,1.6619
-1.606043e-007,1.67116
-1.605043e-007,1.66001
-1.604043e-007,1.66922
-1.603043e-007,1.67319
-1.602043e-007,1.66156
-1.601043e-007,1.66317
-1.600043e-007,1.67516
-1.599043e-007,1.66678
-1.598043e-007,1.66345
-1.597043e-007,1.65302
-1.596043e-007,1.66808
-1.595043e-007,1.65377
-1.594043e-007,1.66304
-1.593043e-007,1.66864
-1.592043e-007,1.65321
-1.591043e-007,1.6637
-1.590043e-007,1.66082
-1.589043e-007,1.65224
-1.588043e-007,1.66906
-1.587043e-007,1.66634
-1.586043e-007,1.64792
-1.585043e-007,1.67904
-1.584043e-007,1.65066
-1.583043e-007,1.65851
-1.582043e-007,1.66193
-1.581043e-007,1.66742
-1.580043e-007,1.65432
-1.579043e-007,1.66975
-1.578043e-007,1.66032
-1.577043e-007,1.66947
-1.576043e-007,1.67596
-1.575043e-007,1.65474
-1.574043e-007,1.6741
-1.573043e-007,1.65948
-1.572043e-007,1.66112
-1.571043e-007,1.66886
-1.570043e-007,1.66021
-1.569043e-007,1.66301
-1.568043e-007,1.66026
-1.567043e-007,1.66162
-1.566043e-007,1.65546
-1.565043e-007,1.66173
-1.564043e-007,1.67516
-1.563043e-007,1.66001
-1.562043e-007,1.66462
-1.561043e-007,1.66118
-1.560043e-007,1.66026
-1.559043e-007,1.6685
-1.558043e-007,1.66084
-1.557043e-007,1.66276
-1.556043e-007,1.66054
-1.555043e-007,1.66129
-1.554043e-007,1.6622
-1.553043e-007,1.65208
-1.552043e-007,1.66897
-1.551043e-007,1.6594
-1.550043e-007,1.66298
-1.549043e-007,1.66939
-1.548043e-007,1.65968
-1.547043e-007,1.66267
-1.546043e-007,1.67835
-1.545043e-007,1.65996
-1.544043e-007,1.6632
-1.543043e-007,1.66129
-1.542043e-007,1.66118
-1.541043e-007,1.6617
-1.540043e-007,1.66045
-1.539043e-007,1.66145
-1.538043e-007,1.66176
-1.537043e-007,1.66908
-1.536043e-007,1.66009
-1.535043e-007,1.66251
-1.534043e-007,1.67119
-1.533043e-007,1.66029
-1.532043e-007,1.6624
-1.531043e-007,1.66093
-1.530043e-007,1.67114
-1.529043e-007,1.64697
-1.528043e-007,1.67047
-1.527043e-007,1.65324
-1.526043e-007,1.66301
-1.525043e-007,1.6614
-1.524043e-007,1.66722
-1.523043e-007,1.66154
-1.522043e-007,1.67177
-1.521043e-007,1.66076
-1.520043e-007,1.66894
-1.519043e-007,1.66725
-1.518043e-007,1.67868
-1.517043e-007,1.66082
-1.516043e-007,1.66994
-1.515043e-007,1.66689
-1.514043e-007,1.67072
-1.513043e-007,1.66883
-1.512043e-007,1.67563
-1.511043e-007,1.67363
-1.510043e-007,1.66242
-1.509043e-007,1.66317
-1.508043e-007,1.64656
-1.507043e-007,1.65663
-1.506043e-007,1.64586
-1.505043e-007,1.6614
-1.504043e-007,1.66709
-1.503043e-007,1.64755
-1.502043e-007,1.64231
-1.501043e-007,1.6478
-1.500043e-007,1.65904
-1.499043e-007,1.65499
-1.498043e-007,1.64894
-1.497043e-007,1.65357
-1.496043e-007,1.65965
-1.495043e-007,1.66109
-1.494043e-007,1.66254
-1.493043e-007,1.66242
-1.492043e-007,1.6548
-1.491043e-007,1.64853
-1.490043e-007,1.6619
-1.489043e-007,1.68043
-1.488043e-007,1.66703
-1.487043e-007,1.65091
-1.486043e-007,1.65807
-1.485043e-007,1.65061
-1.484043e-007,1.65446
-1.483043e-007,1.65552
-1.482043e-007,1.66181
-1.481043e-007,1.65241
-1.480043e-007,1.65593
-1.479043e-007,1.64006
-1.478043e-007,1.6571
-1.477043e-007,1.6508
-1.476043e-007,1.65502
-1.475043e-007,1.64076
-1.474043e-007,1.65713
-1.473043e-007,1.64647
-1.472043e-007,1.65554
-1.471043e-007,1.64811
-1.470043e-007,1.64872
-1.469043e-007,1.64051
-1.468043e-007,1.64816
-1.467043e-007,1.6397
-1.466043e-007,1.64062
-1.465043e-007,1.62209
-1.464043e-007,1.64927
-1.463043e-007,1.62827
-1.462043e-007,1.64178
-1.461043e-007,1.63313
-1.460043e-007,1.64195
-1.459043e-007,1.6483
-1.458043e-007,1.64786
-1.457043e-007,1.64206
-1.456043e-007,1.63013
-1.455043e-007,1.63246
-1.454043e-007,1.63848
-1.453043e-007,1.6475
-1.452043e-007,1.64156
-1.451043e-007,1.65782
-1.450043e-007,1.63909
-1.449043e-007,1.64253
-1.448043e-007,1.64814
-1.447043e-007,1.64689
-1.446043e-007,1.65718
-1.445043e-007,1.65285
-1.444043e-007,1.63593
-1.443043e-007,1.63354
-1.442043e-007,1.64775
-1.441043e-007,1.63829
-1.440043e-007,1.64312
-1.439043e-007,1.64861
-1.438043e-007,1.64733
-1.437043e-007,1.65424
-1.436043e-007,1.64767
-1.435043e-007,1.64955
-1.434043e-007,1.64844
-1.433043e-007,1.65283
-1.432043e-007,1.65452
-1.431043e-007,1.65652
-1.430043e-007,1.64886
-1.429043e-007,1.64106
-1.428043e-007,1.65524
-1.427043e-007,1.65993
-1.426043e-007,1.65613
-1.425043e-007,1.65474
-1.424043e-007,1.64786
-1.423043e-007,1.65693
-1.422043e-007,1.64703
-1.421043e-007,1.65377
-1.420043e-007,1.66126
-1.419043e-007,1.63035
-1.418043e-007,1.65147
-1.417043e-007,1.65937
-1.416043e-007,1.64644
-1.415043e-007,1.64331
-1.414043e-007,1.6564
-1.413043e-007,1.64658
-1.412043e-007,1.65588
-1.411043e-007,1.65635
-1.410043e-007,1.6394
-1.409043e-007,1.64273
-1.408043e-007,1.64065
-1.407043e-007,1.64758
-1.406043e-007,1.64861
-1.405043e-007,1.62231
-1.404043e-007,1.64478
-1.403043e-007,1.63798
-1.402043e-007,1.6321
-1.401043e-007,1.64262
-1.400043e-007,1.61953
-1.399043e-007,1.6432
-1.398043e-007,1.63726
-1.397043e-007,1.6341
-1.396043e-007,1.64367
-1.395043e-007,1.63962
-1.394043e-007,1.6409
-1.393043e-007,1.63402
-1.392043e-007,1.64292
-1.391043e-007,1.64015
-1.390043e-007,1.63285
-1.389043e-007,1.62386
-1.388043e-007,1.64217
-1.387043e-007,1.63912
-1.386043e-007,1.6326
-1.385043e-007,1.64278
-1.384043e-007,1.62797
-1.383043e-007,1.63335
-1.382043e-007,1.63934
-1.381043e-007,1.64814
-1.380043e-007,1.62916
-1.379043e-007,1.64353
-1.378043e-007,1.63901
-1.377043e-007,1.62314
-1.376043e-007,1.62364
-1.375043e-007,1.6399
-1.374043e-007,1.63784
-1.373043e-007,1.63507
-1.372043e-007,1.63632
-1.371043e-007,1.63185
-1.370043e-007,1.64056
-1.369043e-007,1.63341
-1.368043e-007,1.63579
-1.367043e-007,1.64159
-1.366043e-007,1.63132
-1.365043e-007,1.64228
-1.364043e-007,1.64128
-1.363043e-007,1.64112
-1.362043e-007,1.65
-1.361043e-007,1.62239
-1.360043e-007,1.63199
-1.359043e-007,1.64764
-1.358043e-007,1.6237
-1.357043e-007,1.63768
-1.356043e-007,1.62791
-1.355043e-007,1.63221
-1.354043e-007,1.63255
-1.353043e-007,1.6336
-1.352043e-007,1.64264
-1.351043e-007,1.64048
-1.350043e-007,1.64098
-1.349043e-007,1.64145
-1.348043e-007,1.63546
-1.347043e-007,1.63285
-1.346043e-007,1.6326
-1.345043e-007,1.6227
-1.344043e-007,1.63568
-1.343043e-007,1.63055
-1.342043e-007,1.63291
-1.341043e-007,1.63463
-1.340043e-007,1.63501
-1.339043e-007,1.63238
-1.338043e-007,1.64067
-1.337043e-007,1.63349
-1.336043e-007,1.63618
-1.335043e-007,1.6318
-1.334043e-007,1.64911
-1.333043e-007,1.63252
-1.332043e-007,1.64445
-1.331043e-007,1.64059
-1.330043e-007,1.64001
-1.329043e-007,1.6422
-1.328043e-007,1.62075
-1.327043e-007,1.65122
-1.326043e-007,1.62919
-1.325043e-007,1.625
-1.324043e-007,1.63052
-1.323043e-007,1.6389
-1.322043e-007,1.63931
-1.321043e-007,1.65405
-1.320043e-007,1.64201
-1.319043e-007,1.64303
-1.318043e-007,1.64034
-1.317043e-007,1.64878
-1.316043e-007,1.64128
-1.315043e-007,1.64975
-1.314043e-007,1.648
-1.313043e-007,1.64087
-1.312043e-007,1.64941
-1.311043e-007,1.63976
-1.310043e-007,1.64969
-1.309043e-007,1.64006
-1.308043e-007,1.64292
-1.307043e-007,1.63152
-1.306043e-007,1.65693
-1.305043e-007,1.64644
-1.304043e-007,1.64908
-1.303043e-007,1.65782
-1.302043e-007,1.64717
-1.301043e-007,1.65094
-1.300043e-007,1.63468
-1.299043e-007,1.6417
-1.298043e-007,1.64755
-1.297043e-007,1.63884
-1.296043e-007,1.65701
-1.295043e-007,1.62991
-1.294043e-007,1.64278
-1.293043e-007,1.63931
-1.292043e-007,1.6412
-1.291043e-007,1.64922
-1.290043e-007,1.64722
-1.289043e-007,1.65471
-1.288043e-007,1.62861
-1.287043e-007,1.64353
-1.286043e-007,1.64644
-1.285043e-007,1.64761
-1.284043e-007,1.64314
-1.283043e-007,1.64878
-1.282043e-007,1.64841
-1.281043e-007,1.6407
-1.280043e-007,1.63568
-1.279043e-007,1.65671
-1.278043e-007,1.64606
-1.277043e-007,1.64253
-1.276043e-007,1.63587
-1.275043e-007,1.64128
-1.274043e-007,1.62533
-1.273043e-007,1.62392
-1.272043e-007,1.63479
-1.271043e-007,1.6298
-1.270043e-007,1.63341
-1.269043e-007,1.62272
-1.268043e-007,1.64328
-1.267043e-007,1.63002
-1.266043e-007,1.64148
-1.265043e-007,1.6341
-1.264043e-007,1.63526
-1.263043e-007,1.64189
-1.262043e-007,1.63155
-1.261043e-007,1.62444
-1.260043e-007,1.63585
-1.259043e-007,1.62464
-1.258043e-007,1.63366
-1.257043e-007,1.6331
-1.256043e-007,1.64883
-1.255043e-007,1.6167
-1.254043e-007,1.63607
-1.253043e-007,1.63876
-1.252043e-007,1.64126
-1.251043e-007,1.63354
-1.250043e-007,1.63329
-1.249043e-007,1.63427
-1.248043e-007,1.63476
-1.247043e-007,1.63218
-1.246043e-007,1.63327
-1.245043e-007,1.62286
-1.244043e-007,1.63035
-1.243043e-007,1.63091
-1.242043e-007,1.63232
-1.241043e-007,1.64137
-1.240043e-007,1.6349
-1.239043e-007,1.62808
-1.238043e-007,1.63382
-1.237043e-007,1.62189
-1.236043e-007,1.63635
-1.235043e-007,1.63085
-1.234043e-007,1.62702
-1.233043e-007,1.62417
-1.232043e-007,1.6293
-1.231043e-007,1.63171
-1.230043e-007,1.62655
-1.229043e-007,1.62422
-1.228043e-007,1.62972
-1.227043e-007,1.62583
-1.226043e-007,1.6407
-1.225043e-007,1.63998
-1.224043e-007,1.63621
-1.223043e-007,1.6336
-1.222043e-007,1.63282
-1.221043e-007,1.63452
-1.220043e-007,1.62178
-1.219043e-007,1.61859
-1.218043e-007,1.64023
-1.217043e-007,1.61998
-1.216043e-007,1.64528
-1.215043e-007,1.6303
-1.214043e-007,1.64162
-1.213043e-007,1.64112
-1.212043e-007,1.64234
-1.211043e-007,1.63324
-1.210043e-007,1.63313
-1.209043e-007,1.64092
-1.208043e-007,1.63396
-1.207043e-007,1.63304
-1.206043e-007,1.6404
-1.205043e-007,1.63981
-1.204043e-007,1.6361
-1.203043e-007,1.63257
-1.202043e-007,1.64059
-1.201043e-007,1.63274
-1.200043e-007,1.64905
-1.199043e-007,1.6475
-1.198043e-007,1.64933
-1.197043e-007,1.64156
-1.196043e-007,1.65593
-1.195043e-007,1.64755
-1.194043e-007,1.64977
-1.193043e-007,1.6412
-1.192043e-007,1.64253
-1.191043e-007,1.64079
-1.190043e-007,1.63918
-1.189043e-007,1.65346
-1.188043e-007,1.64669
-1.187043e-007,1.65
-1.186043e-007,1.64015
-1.185043e-007,1.64961
-1.184043e-007,1.64098
-1.183043e-007,1.65724
-1.182043e-007,1.63848
-1.181043e-007,1.65496
-1.180043e-007,1.64697
-1.179043e-007,1.6407
-1.178043e-007,1.66414
-1.177043e-007,1.65038
-1.176043e-007,1.64977
-1.175043e-007,1.65735
-1.174043e-007,1.65491
-1.173043e-007,1.64955
-1.172043e-007,1.64869
-1.171043e-007,1.64081
-1.170043e-007,1.63945
-1.169043e-007,1.65294
-1.168043e-007,1.64586
-1.167043e-007,1.6493
-1.166043e-007,1.66276
-1.165043e-007,1.66095
-1.164043e-007,1.643
-1.163043e-007,1.65857
-1.162043e-007,1.6604
-1.161043e-007,1.6528
-1.160043e-007,1.64367
-1.159043e-007,1.6407
-1.158043e-007,1.66195
-1.157043e-007,1.6505
-1.156043e-007,1.64952
-1.155043e-007,1.64939
-1.154043e-007,1.64742
-1.153043e-007,1.65302
-1.152043e-007,1.66065
-1.151043e-007,1.64805
-1.150043e-007,1.64958
-1.149043e-007,1.66173
-1.148043e-007,1.65912
-1.147043e-007,1.66986
-1.146043e-007,1.64797
-1.145043e-007,1.65532
-1.144043e-007,1.64658
-1.143043e-007,1.66148
-1.142043e-007,1.6551
-1.141043e-007,1.64894
-1.140043e-007,1.65604
-1.139043e-007,1.64681
-1.138043e-007,1.64916
-1.137043e-007,1.64803
-1.136043e-007,1.66082
-1.135043e-007,1.64728
-1.134043e-007,1.65768
-1.133043e-007,1.65274
-1.132043e-007,1.64148
-1.131043e-007,1.65826
-1.130043e-007,1.63707
-1.129043e-007,1.64228
-1.128043e-007,1.64744
-1.127043e-007,1.63884
-1.126043e-007,1.64961
-1.125043e-007,1.65183
-1.124043e-007,1.64775
-1.123043e-007,1.6493
-1.122043e-007,1.65624
-1.121043e-007,1.65205
-1.120043e-007,1.66181
-1.119043e-007,1.66137
-1.118043e-007,1.66267
-1.117043e-007,1.65352
-1.116043e-007,1.66212
-1.115043e-007,1.64714
-1.114043e-007,1.65721
-1.113043e-007,1.66109
-1.112043e-007,1.64647
-1.111043e-007,1.66387
-1.110043e-007,1.66045
-1.109043e-007,1.65302
-1.108043e-007,1.6627
-1.107043e-007,1.6604
-1.106043e-007,1.65688
-1.105043e-007,1.64092
-1.104043e-007,1.6488
-1.103043e-007,1.64611
-1.102043e-007,1.66204
-1.101043e-007,1.65191
-1.100043e-007,1.64883
-1.099043e-007,1.65726
-1.098043e-007,1.65485
-1.097043e-007,1.64106
-1.096043e-007,1.64312
-1.095043e-007,1.65521
-1.094043e-007,1.64619
-1.093043e-007,1.65435
-1.092043e-007,1.64705
-1.091043e-007,1.66245
-1.090043e-007,1.647
-1.089043e-007,1.66348
-1.088043e-007,1.66034
-1.087043e-007,1.64822
-1.086043e-007,1.65829
-1.085043e-007,1.65124
-1.084043e-007,1.64816
-1.083043e-007,1.64861
-1.082043e-007,1.65549
-1.081043e-007,1.64792
-1.080043e-007,1.648
-1.079043e-007,1.66908
-1.078043e-007,1.64547
-1.077043e-007,1.66542
-1.076043e-007,1.65288
-1.075043e-007,1.66265
-1.074043e-007,1.64825
-1.073043e-007,1.64866
-1.072043e-007,1.66831
-1.071043e-007,1.65887
-1.070043e-007,1.6642
-1.069043e-007,1.66245
-1.068043e-007,1.6473
-1.067043e-007,1.66365
-1.066043e-007,1.65338
-1.065043e-007,1.66331
-1.064043e-007,1.64062
-1.063043e-007,1.66359
-1.062043e-007,1.65324
-1.061043e-007,1.66997
-1.060043e-007,1.65399
-1.059043e-007,1.66992
-1.058043e-007,1.65543
-1.057043e-007,1.6538
-1.056043e-007,1.64769
-1.055043e-007,1.66803
-1.054043e-007,1.65357
-1.053043e-007,1.66376
-1.052043e-007,1.65407
-1.051043e-007,1.65671
-1.050043e-007,1.65602
-1.049043e-007,1.65246
-1.048043e-007,1.65455
-1.047043e-007,1.66836
-1.046043e-007,1.64658
-1.045043e-007,1.65072
-1.044043e-007,1.6675
-1.043043e-007,1.65926
-1.042043e-007,1.65779
-1.041043e-007,1.65369
-1.040043e-007,1.65391
-1.039043e-007,1.66836
-1.038043e-007,1.65449
-1.037043e-007,1.65488
-1.036043e-007,1.64742
-1.035043e-007,1.6614
-1.034043e-007,1.66037
-1.033043e-007,1.66978
-1.032043e-007,1.65446
-1.031043e-007,1.66326
-1.030043e-007,1.66179
-1.029043e-007,1.65246
-1.028043e-007,1.64878
-1.027043e-007,1.65593
-1.026043e-007,1.64653
-1.025043e-007,1.64914
-1.024043e-007,1.65427
-1.023043e-007,1.64739
-1.022043e-007,1.64897
-1.021043e-007,1.65271
-1.020043e-007,1.65377
-1.019043e-007,1.65632
-1.018043e-007,1.66223
-1.017043e-007,1.66206
-1.016043e-007,1.64195
-1.015043e-007,1.65815
-1.014043e-007,1.66001
-1.013043e-007,1.65191
-1.012043e-007,1.67008
-1.011043e-007,1.65413
-1.010043e-007,1.65787
-1.009043e-007,1.66226
-1.008043e-007,1.64625
-1.007043e-007,1.65793
-1.006043e-007,1.66054
-1.005043e-007,1.66129
-1.004043e-007,1.65507
-1.003043e-007,1.66248
-1.002043e-007,1.66156
-1.001043e-007,1.65269
-1.000043e-007,1.66226
-9.990434e-008,1.66009
-9.980434e-008,1.66242
-9.970434e-008,1.66223
-9.960434e-008,1.65424
-9.950434e-008,1.66301
-9.940434e-008,1.64703
-9.930434e-008,1.64151
-9.920434e-008,1.64775
-9.910434e-008,1.64592
-9.900434e-008,1.6624
-9.890434e-008,1.65133
-9.880434e-008,1.66276
-9.870434e-008,1.65585
-9.860434e-008,1.64841
-9.850434e-008,1.66295
-9.840434e-008,1.66611
-9.830434e-008,1.65624
-9.820434e-008,1.65812
-9.810434e-008,1.63979
-9.800434e-008,1.64841
-9.790434e-008,1.66001
-9.780434e-008,1.66082
-9.770434e-008,1.64922
-9.760434e-008,1.65638
-9.750434e-008,1.65524
-9.740434e-008,1.64797
-9.730434e-008,1.64966
-9.720434e-008,1.64675
-9.710434e-008,1.65593
-9.700434e-008,1.65529
-9.690434e-008,1.65316
-9.680434e-008,1.6488
-9.670434e-008,1.64045
-9.660434e-008,1.66328
-9.650434e-008,1.63768
-9.640434e-008,1.64431
-9.630434e-008,1.65571
-9.620434e-008,1.65388
-9.610434e-008,1.65
-9.600434e-008,1.6422
-9.590434e-008,1.66254
-9.580434e-008,1.65419
-9.570434e-008,1.64126
-9.560434e-008,1.66378
-9.550434e-008,1.62813
-9.540434e-008,1.65174
-9.530434e-008,1.65044
