LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:11,0                 
Time,Ampl
-2.464918e-007,-0.00376845
-2.463918e-007,-0.0030955
-2.462918e-007,0.000302121
-2.461918e-007,0.00140075
-2.460918e-007,0.00378425
-2.459918e-007,0.00333353
-2.458918e-007,0.00134441
-2.457918e-007,-0.00226449
-2.456918e-007,-0.00433655
-2.455918e-007,-0.00512375
-2.454918e-007,-0.00352744
-2.453918e-007,-0.00134739
-2.452918e-007,-0.000175205
-2.451918e-007,0.00126773
-2.450918e-007,0.00348377
-2.449918e-007,0.00318955
-2.448918e-007,0.00240705
-2.447918e-007,-0.000666617
-2.446918e-007,-0.0052646
-2.445918e-007,-0.0061723
-2.444918e-007,-0.00648843
-2.443918e-007,-0.00246481
-2.442918e-007,0.00318016
-2.441918e-007,0.0059111
-2.440918e-007,0.00510512
-2.439918e-007,0.00120356
-2.438918e-007,-0.00164005
-2.437918e-007,-0.00507367
-2.436918e-007,-0.00509245
-2.435918e-007,-0.00370116
-2.434918e-007,-0.00106569
-2.433918e-007,0.00185304
-2.432918e-007,0.00258077
-2.431918e-007,0.00204397
-2.430918e-007,-9.22601e-005
-2.429918e-007,-0.00228953
-2.428918e-007,-0.00317375
-2.427918e-007,-0.00382792
-2.426918e-007,-0.000300406
-2.425918e-007,0.00166524
-2.424918e-007,7.51953e-005
-2.423918e-007,-0.00149763
-2.422918e-007,-0.00184976
-2.421918e-007,-0.00231144
-2.420918e-007,-0.00212207
-2.419918e-007,-0.000730782
-2.418918e-007,-0.00117211
-2.417918e-007,-0.000400566
-2.416918e-007,-0.000702612
-2.415918e-007,-0.000674442
-2.414918e-007,-5.9395e-005
-2.413918e-007,0.000683982
-2.412918e-007,-0.00147259
-2.411918e-007,-0.00160562
-2.410918e-007,-0.00256027
-2.409918e-007,-0.000536721
-2.408918e-007,-0.00012982
-2.407918e-007,0.000904647
-2.406918e-007,-5.157e-005
-2.405918e-007,-0.00163692
-2.404918e-007,-0.00235526
-2.403918e-007,-0.0011549
-2.402918e-007,0.000741887
-2.401918e-007,0.000519656
-2.400918e-007,-0.000488206
-2.399918e-007,-0.00122532
-2.398918e-007,-0.00219563
-2.397918e-007,-0.000910757
-2.396918e-007,-0.000500726
-2.395918e-007,0.00011745
-2.394918e-007,-8.28701e-005
-2.393918e-007,-0.00136304
-2.392918e-007,-0.000989007
-2.391918e-007,-0.000841897
-2.390918e-007,-0.000209635
-2.389918e-007,0.00121765
-2.388918e-007,7.05003e-005
-2.387918e-007,-0.000444386
-2.386918e-007,-0.00233022
-2.385918e-007,-0.0041018
-2.384918e-007,-0.00414719
-2.383918e-007,-0.00262757
-2.382918e-007,0.00257764
-2.381918e-007,0.00445721
-2.380918e-007,0.00494079
-2.379918e-007,0.00327719
-2.378918e-007,-0.00264165
-2.377918e-007,-0.0074603
-2.376918e-007,-0.00755889
-2.375918e-007,-0.00680769
-2.374918e-007,0.00140545
-2.373918e-007,0.00394858
-2.372918e-007,0.00648389
-2.371918e-007,0.00264806
-2.370918e-007,-0.00125819
-2.369918e-007,-0.0036902
-2.368918e-007,-0.004263
-2.367918e-007,-0.00257436
-2.366918e-007,-0.00201722
-2.365918e-007,-0.00243664
-2.364918e-007,-0.00119089
-2.363918e-007,0.00110653
-2.362918e-007,0.00375608
-2.361918e-007,0.0032099
-2.360918e-007,0.00117383
-2.359918e-007,-0.00155397
-2.358918e-007,-0.00368394
-2.357918e-007,-0.00409711
-2.356918e-007,-0.00141312
-2.355918e-007,-0.0012175
-2.354918e-007,-7.50451e-005
-2.353918e-007,-0.00142408
-2.352918e-007,-0.000524201
-2.351918e-007,0.00163863
-2.350918e-007,0.00220517
-2.349918e-007,0.000488356
-2.348918e-007,-0.00200157
-2.347918e-007,-0.00619578
-2.346918e-007,-0.00500794
-2.345918e-007,-0.00102813
-2.344918e-007,0.000572867
-2.343918e-007,0.00423341
-2.342918e-007,0.00140388
-2.341918e-007,-0.000777732
-2.340918e-007,-0.00206417
-2.339918e-007,-0.00333808
-2.338918e-007,-0.00189358
-2.337918e-007,-3.05489e-006
-2.336918e-007,-0.000511681
-2.335918e-007,-0.000604016
-2.334918e-007,-0.000433431
-2.333918e-007,0.000680852
-2.332918e-007,0.000538436
-2.331918e-007,0.000707457
-2.330918e-007,-0.000422476
-2.329918e-007,-0.00127384
-2.328918e-007,-0.00190923
-2.327918e-007,-0.00110325
-2.326918e-007,-0.000686962
-2.325918e-007,-0.000605581
-2.324918e-007,0.000273951
-2.323918e-007,1.10301e-005
-2.322918e-007,0.000624512
-2.321918e-007,0.000345941
-2.320918e-007,-0.0018075
-2.319918e-007,-0.00295152
-2.318918e-007,-0.0021612
-2.317918e-007,-0.00172143
-2.316918e-007,-0.000841897
-2.315918e-007,0.000524351
-2.314918e-007,-0.00109073
-2.313918e-007,-0.00023937
-2.312918e-007,0.000646422
-2.311918e-007,-3.4355e-005
-2.310918e-007,0.000771622
-2.309918e-007,-0.000937362
-2.308918e-007,-0.00322696
-2.307918e-007,-0.00307829
-2.306918e-007,-0.00182002
-2.305918e-007,0.000888997
-2.304918e-007,0.00252286
-2.303918e-007,0.00229907
-2.302918e-007,0.000203526
-2.301918e-007,-0.00227701
-2.300918e-007,-0.00403764
-2.299918e-007,-0.00233491
-2.298918e-007,-0.00138808
-2.297918e-007,-0.000716697
-2.296918e-007,-0.000607146
-2.295918e-007,-0.00193896
-2.294918e-007,-0.000741737
-2.293918e-007,5.01552e-005
-2.292918e-007,0.0027983
-2.291918e-007,0.00120982
-2.290918e-007,-0.00113142
-2.289918e-007,-0.00355718
-2.288918e-007,-0.0041644
-2.287918e-007,-0.0025681
-2.286918e-007,0.000566607
-2.285918e-007,0.00188747
-2.284918e-007,0.00234289
-2.283918e-007,0.00110497
-2.282918e-007,-0.000666617
-2.281918e-007,-0.00119872
-2.280918e-007,-0.00188575
-2.279918e-007,-0.002349
-2.278918e-007,-0.00280754
-2.277918e-007,-0.00195148
-2.276918e-007,-0.000945187
-2.275918e-007,0.00113001
-2.274918e-007,0.00279674
-2.273918e-007,0.00228029
-2.272918e-007,0.000140925
-2.271918e-007,-0.00231144
-2.270918e-007,-0.00459791
-2.269918e-007,-0.00525521
-2.268918e-007,-0.00412215
-2.267918e-007,0.000189441
-2.266918e-007,0.00139449
-2.265918e-007,0.0023648
-2.264918e-007,0.00125834
-2.263918e-007,0.000164401
-2.262918e-007,-0.00134113
-2.261918e-007,-0.00125349
-2.260918e-007,-0.00352275
-2.259918e-007,-0.00312837
-2.258918e-007,-0.00270112
-2.257918e-007,-0.00121593
-2.256918e-007,0.000817007
-2.255918e-007,0.00264024
-2.254918e-007,0.00300019
-2.253918e-007,0.000316206
-2.252918e-007,-0.0020673
-2.251918e-007,-0.00246168
-2.250918e-007,-0.00415188
-2.249918e-007,-0.00397034
-2.248918e-007,-0.0028185
-2.247918e-007,0.000530611
-2.246918e-007,0.00351194
-2.245918e-007,0.00313321
-2.244918e-007,0.00199859
-2.243918e-007,-0.00278094
-2.242918e-007,-0.00593442
-2.241918e-007,-0.00561203
-2.240918e-007,-0.00242099
-2.239918e-007,0.0014524
-2.238918e-007,0.00550263
-2.237918e-007,0.00215665
-2.236918e-007,-0.000251891
-2.235918e-007,-0.00457756
-2.234918e-007,-0.00453531
-2.233918e-007,-0.00309863
-2.232918e-007,0.000191006
-2.231918e-007,0.00127086
-2.230918e-007,0.00247748
-2.229918e-007,0.000817007
-2.228918e-007,-0.000314491
-2.227918e-007,-0.00125193
-2.226918e-007,-0.00215963
-2.225918e-007,-0.00139747
-2.224918e-007,-0.00214711
-2.223918e-007,-0.000691657
-2.222918e-007,-0.00178872
-2.221918e-007,0.000408541
-2.220918e-007,0.00130216
-2.219918e-007,0.000752842
-2.218918e-007,0.00179357
-2.217918e-007,-0.000970227
-2.216918e-007,-0.00306733
-2.215918e-007,-0.00346015
-2.214918e-007,-0.00268234
-2.213918e-007,-0.00118463
-2.212918e-007,-0.000480381
-2.211918e-007,0.000915602
-2.210918e-007,0.000865522
-2.209918e-007,0.000851437
-2.208918e-007,0.000787272
-2.207918e-007,-0.000594626
-2.206918e-007,-0.00251332
-2.205918e-007,-0.00383575
-2.204918e-007,-0.00343511
-2.203918e-007,-0.00192488
-2.202918e-007,0.00215039
-2.201918e-007,0.00180922
-2.200918e-007,0.00138354
-2.199918e-007,-0.000327011
-2.198918e-007,-0.00197026
-2.197918e-007,-0.00216746
-2.196918e-007,-0.000876327
-2.195918e-007,0.000619817
-2.194918e-007,-0.000596191
-2.193918e-007,-0.00325044
-2.192918e-007,-0.00344137
-2.191918e-007,-0.00295778
-2.190918e-007,-0.000405261
-2.189918e-007,0.00297202
-2.188918e-007,0.00259329
-2.187918e-007,0.00180139
-2.186918e-007,-0.00305951
-2.185918e-007,-0.00540858
-2.184918e-007,-0.00511123
-2.183918e-007,-0.00327704
-2.182918e-007,0.000566607
-2.181918e-007,0.00184991
-2.180918e-007,0.00122547
-2.179918e-007,-0.00163379
-2.178918e-007,-0.00130514
-2.177918e-007,-0.00200783
-2.176918e-007,-0.000255021
-2.175918e-007,-0.000391176
-2.174918e-007,-0.000463166
-2.173918e-007,-0.00214555
-2.172918e-007,-0.00373559
-2.171918e-007,-0.00180281
-2.170918e-007,-0.000516376
-2.169918e-007,0.00176853
-2.168918e-007,0.000968813
-2.167918e-007,0.00011119
-2.166918e-007,-0.00189671
-2.165918e-007,-0.00297813
-2.164918e-007,-0.00334277
-2.163918e-007,-0.00298282
-2.162918e-007,0.000863957
-2.161918e-007,0.00172001
-2.160918e-007,0.0015103
-2.159918e-007,0.000482096
-2.158918e-007,-0.00158214
-2.157918e-007,-0.00318314
-2.156918e-007,-0.00382479
-2.155918e-007,-0.000852852
-2.154918e-007,0.0017967
-2.153918e-007,0.00358706
-2.152918e-007,0.00105489
-2.151918e-007,0.000466446
-2.150918e-007,-0.00302038
-2.149918e-007,-0.00317532
-2.148918e-007,-0.00439915
-2.147918e-007,-0.00166509
-2.146918e-007,0.000464881
-2.145918e-007,0.00260737
-2.144918e-007,0.00106115
-2.143918e-007,-0.000281626
-2.142918e-007,-0.000647837
-2.141918e-007,-0.000968662
-2.140918e-007,-0.00120341
-2.139918e-007,-0.00233335
-2.138918e-007,-0.00213929
-2.137918e-007,-0.00158684
-2.136918e-007,-3.905e-005
-2.135918e-007,0.00165272
-2.134918e-007,0.00136476
-2.133918e-007,0.000349071
-2.132918e-007,-0.00166978
-2.131918e-007,-0.00212051
-2.130918e-007,-0.00165413
-2.129918e-007,-0.000746432
-2.128918e-007,9.08454e-005
-2.127918e-007,-0.000751127
-2.126918e-007,-0.0020047
-2.125918e-007,-0.00170734
-2.124918e-007,-0.00136461
-2.123918e-007,0.000748147
-2.122918e-007,0.0011973
-2.121918e-007,0.00137258
-2.120918e-007,-0.000508551
-2.119918e-007,-0.00205947
-2.118918e-007,-0.00138339
-2.117918e-007,-0.00215024
-2.116918e-007,-0.00112673
-2.115918e-007,-0.00211268
-2.114918e-007,-0.00147103
-2.113918e-007,0.000233261
-2.112918e-007,0.000749712
-2.111918e-007,0.00189373
-2.110918e-007,-2.65299e-005
-2.109918e-007,-0.00271677
-2.108918e-007,-0.00446019
-2.107918e-007,-0.00334903
-2.106918e-007,-0.000546111
-2.105918e-007,0.00136945
-2.104918e-007,0.00234915
-2.103918e-007,-0.000594626
-2.102918e-007,-0.00154771
-2.101918e-007,-0.00310176
-2.100918e-007,-0.00146946
-2.099918e-007,0.000529046
-2.098918e-007,0.00169028
-2.097918e-007,0.000378806
-2.096918e-007,-0.000895107
-2.095918e-007,-0.00172612
-2.094918e-007,-0.00219563
-2.093918e-007,-0.00186697
-2.092918e-007,-0.00211581
-2.091918e-007,-0.00155554
-2.090918e-007,-0.000597756
-2.089918e-007,0.000536871
-2.088918e-007,0.00136163
-2.087918e-007,0.00185617
-2.086918e-007,-0.000779297
-2.085918e-007,-0.00305325
-2.084918e-007,-0.00448836
-2.083918e-007,-0.00440228
-2.082918e-007,-0.000812162
-2.081918e-007,0.00169497
-2.080918e-007,0.00222082
-2.079918e-007,-0.000409956
-2.078918e-007,-0.0019014
-2.077918e-007,-0.00258688
-2.076918e-007,-0.00142877
-2.075918e-007,0.00200485
-2.074918e-007,0.00159325
-2.073918e-007,-0.000597756
-2.072918e-007,-0.0037528
-2.071918e-007,-0.00481857
-2.070918e-007,-0.0033772
-2.069918e-007,-0.000125125
-2.068918e-007,0.00181548
-2.067918e-007,0.00416455
-2.066918e-007,0.00199859
-2.065918e-007,0.000547827
-2.064918e-007,-0.00154458
-2.063918e-007,-0.00313932
-2.062918e-007,-0.0027246
-2.061918e-007,-0.00345858
-2.060918e-007,-0.00150233
-2.059918e-007,-0.000278496
-2.058918e-007,0.00227716
-2.057918e-007,0.00207058
-2.056918e-007,0.0031426
-2.055918e-007,0.00101263
-2.054918e-007,-0.000575846
-2.053918e-007,-0.00318314
-2.052918e-007,-0.00698923
-2.051918e-007,-0.00595946
-2.050918e-007,-0.00111577
-2.049918e-007,0.00331319
-2.048918e-007,0.00563722
-2.047918e-007,0.00606447
-2.046918e-007,0.00156351
-2.045918e-007,-0.0044774
-2.044918e-007,-0.00684056
-2.043918e-007,-0.00483422
-2.042918e-007,-0.00172925
-2.041918e-007,0.000159706
-2.040918e-007,0.00013936
-2.039918e-007,-0.000779297
-2.038918e-007,-0.00132548
-2.037918e-007,8.77153e-005
-2.036918e-007,0.00206745
-2.035918e-007,0.00361523
-2.034918e-007,-7.97401e-005
-2.033918e-007,-0.00361039
-2.032918e-007,-0.00663711
-2.031918e-007,-0.00663867
-2.030918e-007,-0.00137869
-2.029918e-007,0.00194225
-2.028918e-007,0.00549167
-2.027918e-007,0.0036168
-2.026918e-007,0.00317077
-2.025918e-007,-0.00197339
-2.024918e-007,-0.00410963
-2.023918e-007,-0.0054837
-2.022918e-007,-0.00379193
-2.021918e-007,-0.000485076
-2.020918e-007,0.00171845
-2.019918e-007,0.00122547
-2.018918e-007,0.00138197
-2.017918e-007,-0.000301971
-2.016918e-007,-0.000912322
-2.015918e-007,-0.000168945
-2.014918e-007,0.000408541
-2.013918e-007,-0.000661922
-2.012918e-007,-0.00244446
-2.011918e-007,-0.00180124
-2.010918e-007,-0.0017496
-2.009918e-007,-0.00104065
-2.008918e-007,0.000646422
-2.007918e-007,0.000683982
-2.006918e-007,0.00113001
-2.005918e-007,-0.000508551
-2.004918e-007,-0.000306666
-2.003918e-007,-0.00335373
-2.002918e-007,-0.00217685
-2.001918e-007,-0.00217841
-2.000918e-007,-0.000439691
-1.999918e-007,0.000732497
-1.998918e-007,-0.000206505
-1.997918e-007,-0.00149294
-1.996918e-007,-0.00276529
-1.995918e-007,-0.00142408
-1.994918e-007,-0.000411521
-1.993918e-007,0.00109871
-1.992918e-007,0.000622947
-1.991918e-007,-0.000577411
-1.990918e-007,-0.00193896
-1.989918e-007,-0.00135365
-1.988918e-007,-0.00134426
-1.987918e-007,-0.000708872
-1.986918e-007,-0.0025321
-1.985918e-007,-0.00207356
-1.984918e-007,-0.00134739
-1.983918e-007,0.000284906
-1.982918e-007,0.0027983
-1.981918e-007,0.00218169
-1.980918e-007,-0.000874762
-1.979918e-007,-0.00213616
-1.978918e-007,-0.0057028
-1.977918e-007,-0.0038201
-1.976918e-007,-0.00196713
-1.975918e-007,0.000497746
-1.974918e-007,0.00129746
-1.973918e-007,0.000871782
-1.972918e-007,1.25952e-005
-1.971918e-007,0.000316206
-1.970918e-007,-0.000109475
-1.969918e-007,-0.000866937
-1.968918e-007,-0.00239751
-1.967918e-007,-0.00355092
-1.966918e-007,-0.00189201
-1.965918e-007,-0.000909192
-1.964918e-007,0.000899952
-1.963918e-007,0.000518091
-1.962918e-007,7.67603e-005
-1.961918e-007,0.000286471
-1.960918e-007,-0.00122376
-1.959918e-007,-0.00177777
-1.958918e-007,-0.00180437
-1.957918e-007,-0.0019374
-1.956918e-007,-0.00266356
-1.955918e-007,-0.000686962
-1.954918e-007,0.000673027
-1.953918e-007,0.00178887
-1.952918e-007,-0.000128255
-1.951918e-007,-0.00153832
-1.950918e-007,-0.00255245
-1.949918e-007,-0.00192175
-1.948918e-007,-0.000865372
-1.947918e-007,-0.000926407
-1.946918e-007,-5.47e-005
-1.945918e-007,2.98102e-005
-1.944918e-007,-0.00122845
-1.943918e-007,0.000400716
-1.942918e-007,-0.000269106
-1.941918e-007,-0.00174334
-1.940918e-007,-0.00233022
-1.939918e-007,-0.00160875
-1.938918e-007,0.00115348
-1.937918e-007,0.00254164
-1.936918e-007,0.00105958
-1.935918e-007,-0.000497596
-1.934918e-007,-0.00490778
-1.933918e-007,-0.00443202
-1.932918e-007,-0.00164005
-1.931918e-007,0.00260268
-1.930918e-007,0.00505191
-1.929918e-007,0.000818572
-1.928918e-007,-0.00239751
-1.927918e-007,-0.00607684
-1.926918e-007,-0.00485457
-1.925918e-007,-0.00022685
-1.924918e-007,0.00198137
-1.923918e-007,0.00451668
-1.922918e-007,-3.1225e-005
-1.921918e-007,-0.00308298
-1.920918e-007,-0.00439759
-1.919918e-007,-0.00296717
-1.918918e-007,0.000100235
-1.917918e-007,0.00182956
-1.916918e-007,0.000734062
-1.915918e-007,-0.00165413
-1.914918e-007,-0.00302508
-1.913918e-007,-0.00276216
-1.912918e-007,-1.40099e-005
-1.911918e-007,0.00135224
-1.910918e-007,0.00283117
-1.909918e-007,0.00199233
-1.908918e-007,-0.00119089
-1.907918e-007,-0.00373089
-1.906918e-007,-0.00416597
-1.905918e-007,-0.00300473
-1.904918e-007,0.000317771
-1.903918e-007,0.00173723
-1.902918e-007,0.0029235
-1.901918e-007,0.00198607
-1.900918e-007,5.64153e-005
-1.899918e-007,-0.00109543
-1.898918e-007,-0.00311115
-1.897918e-007,-0.00302977
-1.896918e-007,-0.00326452
-1.895918e-007,-7.81751e-005
-1.894918e-007,0.000942208
-1.893918e-007,0.00186399
-1.892918e-007,0.000857697
-1.891918e-007,0.000106495
-1.890918e-007,-0.000752692
-1.889918e-007,-0.00149607
-1.888918e-007,-0.000147035
-1.887918e-007,-0.00223475
-1.886918e-007,-0.00292805
-1.885918e-007,-0.0042004
-1.884918e-007,-0.00390304
-1.883918e-007,-0.000417781
-1.882918e-007,0.0037373
-1.881918e-007,0.00532735
-1.880918e-007,0.00252599
-1.879918e-007,-0.00105317
-1.878918e-007,-0.00717703
-1.877918e-007,-0.00608623
-1.876918e-007,-0.00497977
-1.875918e-007,0.00117226
-1.874918e-007,0.00275605
-1.873918e-007,0.00329284
-1.872918e-007,0.002767
-1.871918e-007,-0.000474121
-1.870918e-007,-0.00124723
-1.869918e-007,-0.00316906
-1.868918e-007,-0.00253054
-1.867918e-007,-0.00183254
-1.866918e-007,-0.000425606
-1.865918e-007,-0.000125125
-1.864918e-007,0.000227001
-1.863918e-007,-0.000915452
-1.862918e-007,-0.000361441
-1.861918e-007,0.00120513
-1.860918e-007,0.00257607
-1.859918e-007,0.00173879
-1.858918e-007,-0.00183567
-1.857918e-007,-0.00518322
-1.856918e-007,-0.0061723
-1.855918e-007,-0.00462608
-1.854918e-007,0.00138354
-1.853918e-007,0.00630078
-1.852918e-007,0.0050566
-1.851918e-007,0.000607297
-1.850918e-007,-0.00337251
-1.849918e-007,-0.0062349
-1.848918e-007,-0.004889
-1.847918e-007,-0.000467861
-1.846918e-007,0.0017294
-1.845918e-007,0.000640162
-1.844918e-007,-0.00147885
-1.843918e-007,-0.00154302
-1.842918e-007,-0.00164474
-1.841918e-007,0.000663637
-1.840918e-007,0.00120043
-1.839918e-007,0.000946903
-1.838918e-007,-0.00136304
-1.837918e-007,-0.00323166
-1.836918e-007,-0.00461043
-1.835918e-007,-0.00335216
-1.834918e-007,-0.000419346
-1.833918e-007,0.000790402
-1.832918e-007,0.00289377
-1.831918e-007,0.00171845
-1.830918e-007,0.000278646
-1.829918e-007,-0.00273868
-1.828918e-007,-0.00486709
-1.827918e-007,-0.00413623
-1.826918e-007,-0.00229266
-1.825918e-007,-5.6265e-005
-1.824918e-007,0.000331856
-1.823918e-007,0.00248843
-1.822918e-007,-0.000503856
-1.821918e-007,-0.00179185
-1.820918e-007,-0.000297276
-1.819918e-007,-0.00261661
-1.818918e-007,-0.00407833
-1.817918e-007,-0.00391243
-1.816918e-007,-0.00212364
-1.815918e-007,-0.000276931
-1.814918e-007,0.0018906
-1.813918e-007,0.000779447
-1.812918e-007,-0.000777732
-1.811918e-007,-0.0023756
-1.810918e-007,-0.00318158
-1.809918e-007,-0.00145851
-1.808918e-007,-0.000616536
-1.807918e-007,0.000784142
-1.806918e-007,-9.85201e-005
-1.805918e-007,-0.0011862
-1.804918e-007,-0.00169013
-1.803918e-007,-0.00108291
-1.802918e-007,-0.00019868
-1.801918e-007,0.000220741
-1.800918e-007,-0.000602451
-1.799918e-007,-0.00177777
-1.798918e-007,-0.0014006
-1.797918e-007,-0.00109699
-1.796918e-007,-0.000258151
-1.795918e-007,-0.00160562
-1.794918e-007,-0.000258151
-1.793918e-007,-0.000683832
-1.792918e-007,0.000191006
-1.791918e-007,0.00011119
-1.790918e-007,-6.1849e-006
-1.789918e-007,-0.00133331
-1.788918e-007,-0.00170265
-1.787918e-007,-0.00230205
-1.786918e-007,-0.00187949
-1.785918e-007,-0.00153206
-1.784918e-007,-0.00133018
-1.783918e-007,0.000957858
-1.782918e-007,-0.000712002
-1.781918e-007,-0.000225285
-1.780918e-007,0.000233261
-1.779918e-007,0.000413236
-1.778918e-007,-5.157e-005
-1.777918e-007,-0.00131453
-1.776918e-007,-0.00275433
-1.775918e-007,-0.00271208
-1.774918e-007,-0.00174021
-1.773918e-007,0.000486791
-1.772918e-007,0.00118009
-1.771918e-007,0.0018859
-1.770918e-007,-3.7485e-005
-1.769918e-007,-0.000516376
-1.768918e-007,-0.00251802
-1.767918e-007,-0.00260253
-1.766918e-007,-0.00293744
-1.765918e-007,-0.00109073
-1.764918e-007,0.000414801
-1.763918e-007,-5.6265e-005
-1.762918e-007,0.000209786
-1.761918e-007,-0.00137869
-1.760918e-007,-0.00120341
-1.759918e-007,-0.0011549
-1.758918e-007,0.00135224
-1.757918e-007,0.00103454
-1.756918e-007,-0.00111264
-1.755918e-007,-0.00146007
-1.754918e-007,-0.00401886
-1.753918e-007,-0.00334434
-1.752918e-007,-0.00151328
-1.751918e-007,0.00192034
-1.750918e-007,0.00166837
-1.749918e-007,0.000951598
-1.748918e-007,0.000167531
-1.747918e-007,-0.00186384
-1.746918e-007,-0.00254932
-1.745918e-007,-0.00230831
-1.744918e-007,-0.00312837
-1.743918e-007,-0.001964
-1.742918e-007,-0.000785557
-1.741918e-007,0.00112062
-1.740918e-007,0.00133346
-1.739918e-007,0.000796662
-1.738918e-007,-0.00125036
-1.737918e-007,-0.00280285
