LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:12,0                 
Time,Ampl
-2.35209e-007,0.00136448
-2.35109e-007,-0.00330237
-2.35009e-007,-0.00341192
-2.34909e-007,-0.00113171
-2.34809e-007,0.00155228
-2.34709e-007,0.000126557
-2.34609e-007,-0.00225225
-2.34509e-007,-0.00515064
-2.34409e-007,-0.00260907
-2.34309e-007,0.00130657
-2.34209e-007,0.00553521
-2.34109e-007,0.00596402
-2.34009e-007,0.00160862
-2.33909e-007,-0.0041819
-2.33809e-007,-0.00867816
-2.33709e-007,-0.00647463
-2.33609e-007,-0.000778015
-2.33509e-007,0.00317832
-2.33409e-007,0.00634275
-2.33309e-007,0.00374172
-2.33209e-007,-0.00102059
-2.33109e-007,-0.00410834
-2.33009e-007,-0.00367484
-2.32909e-007,-0.00151983
-2.32809e-007,0.00108277
-2.32709e-007,0.000783859
-2.32609e-007,-0.00186569
-2.32509e-007,-0.00371083
-2.32409e-007,-0.00324133
-2.32309e-007,-0.00160903
-2.32209e-007,0.000894974
-2.32109e-007,0.00334734
-2.32009e-007,0.00366347
-2.31909e-007,0.00128623
-2.31809e-007,-0.00328985
-2.31709e-007,-0.00536348
-2.31609e-007,-0.00656383
-2.31509e-007,-0.00466705
-2.31409e-007,-0.000699765
-2.31309e-007,0.00127684
-2.31209e-007,0.00456491
-2.31109e-007,0.0022847
-2.31009e-007,0.00269003
-2.30909e-007,-0.000119148
-2.30809e-007,-0.00139776
-2.30709e-007,-0.00470461
-2.30609e-007,-0.00617884
-2.30509e-007,-0.00656227
-2.30409e-007,-0.00382195
-2.30309e-007,0.00189032
-2.30209e-007,0.00576527
-2.30109e-007,0.00840699
-2.30009e-007,0.00542723
-2.29909e-007,-0.00179996
-2.29809e-007,-0.00759674
-2.29709e-007,-0.0103183
-2.29609e-007,-0.00642924
-2.29509e-007,-0.0020128
-2.29409e-007,0.00292009
-2.29309e-007,0.00462125
-2.29209e-007,0.00480592
-2.29109e-007,0.00291539
-2.29009e-007,0.000672744
-2.28909e-007,-0.00113484
-2.28809e-007,-0.00357311
-2.28709e-007,-0.00425389
-2.28609e-007,-0.00587836
-2.28509e-007,-0.00374057
-2.28409e-007,-0.00187821
-2.28309e-007,0.00214854
-2.28209e-007,0.00304372
-2.28109e-007,0.0021908
-2.28009e-007,0.000653964
-2.27909e-007,-0.00110354
-2.27809e-007,-0.00200185
-2.27709e-007,-5.0288e-005
-2.27609e-007,-0.000596474
-2.27509e-007,-0.00387985
-2.27409e-007,-0.0057782
-2.27309e-007,-0.00741989
-2.27209e-007,-0.0012037
-2.27109e-007,0.00407506
-2.27009e-007,0.0084962
-2.26909e-007,0.00706422
-2.26809e-007,0.00148811
-2.26709e-007,-0.0050896
-2.26609e-007,-0.008193
-2.26509e-007,-0.00765621
-2.26409e-007,-0.0025136
-2.26309e-007,-0.000544829
-2.26209e-007,0.00141612
-2.26109e-007,-0.000607429
-2.26009e-007,-0.000507269
-2.25909e-007,0.00203743
-2.25809e-007,0.0047621
-2.25709e-007,0.00671209
-2.25609e-007,0.00284027
-2.25509e-007,-0.00476408
-2.25409e-007,-0.0108629
-2.25309e-007,-0.0114764
-2.25209e-007,-0.00450742
-2.25109e-007,0.0041361
-2.25009e-007,0.0102553
-2.24909e-007,0.00942425
-2.24809e-007,0.00260396
-2.24709e-007,-0.00263254
-2.24609e-007,-0.00680015
-2.24509e-007,-0.0065028
-2.24409e-007,-0.00299563
-2.24309e-007,-0.0016998
-2.24209e-007,0.00097166
-2.24109e-007,0.000229848
-2.24009e-007,0.00144116
-2.23909e-007,0.00108903
-2.23809e-007,0.00167748
-2.23709e-007,0.00149281
-2.23609e-007,0.000223588
-2.23509e-007,-0.0025136
-2.23409e-007,-0.00496127
-2.23309e-007,-0.00452776
-2.23209e-007,0.000212633
-2.23109e-007,0.00164774
-2.23009e-007,0.00361652
-2.22909e-007,0.00374798
-2.22809e-007,0.000411388
-2.22709e-007,-0.00305666
-2.22609e-007,-0.00433683
-2.22509e-007,-0.00252769
-2.22409e-007,-0.000900085
-2.22309e-007,0.00107495
-2.22209e-007,0.00178859
-2.22109e-007,0.00137074
-2.22009e-007,0.00185276
-2.21909e-007,-0.00137585
-2.21809e-007,-0.00151044
-2.21709e-007,-0.00245257
-2.21609e-007,-0.00188134
-2.21509e-007,-0.00248856
-2.21409e-007,-0.00216617
-2.21309e-007,0.000345658
-2.21209e-007,0.00260396
-2.21109e-007,0.00419244
-2.21009e-007,0.00253979
-2.20909e-007,-0.000200528
-2.20809e-007,-0.00362476
-2.20709e-007,-0.00505048
-2.20609e-007,-0.00294711
-2.20509e-007,-0.000153578
-2.20409e-007,0.00123458
-2.20309e-007,-8.4718e-005
-2.20209e-007,-0.00187195
-2.20109e-007,-0.00216148
-2.20009e-007,-5.4983e-005
-2.19909e-007,0.00303277
-2.19809e-007,0.00263369
-2.19709e-007,-0.000245913
-2.19609e-007,-0.00639168
-2.19509e-007,-0.00725713
-2.19409e-007,-0.0064981
-2.19309e-007,-0.000275649
-2.19209e-007,0.00702666
-2.19109e-007,0.00766049
-2.19009e-007,0.0036619
-2.18909e-007,-0.00299719
-2.18809e-007,-0.00766403
-2.18709e-007,-0.00681737
-2.18609e-007,-0.00284069
-2.18509e-007,0.00110312
-2.18409e-007,0.00270255
-2.18309e-007,5.61323e-005
-2.18209e-007,-0.00219747
-2.18109e-007,-0.00125065
-2.18009e-007,0.000793249
-2.17909e-007,0.00360869
-2.17809e-007,0.00232226
-2.17709e-007,-0.00111449
-2.17609e-007,-0.00602704
-2.17509e-007,-0.00757639
-2.17409e-007,-0.0049644
-2.17309e-007,7.80424e-005
-2.17209e-007,0.00594837
-2.17109e-007,0.00918011
-2.17009e-007,0.00576057
-2.16909e-007,0.000356613
-2.16809e-007,-0.00600513
-2.16709e-007,-0.00860303
-2.16609e-007,-0.00752788
-2.16509e-007,-0.00526801
-2.16409e-007,-0.000166098
-2.16309e-007,0.00585447
-2.16209e-007,0.00886554
-2.16109e-007,0.00869652
-2.16009e-007,0.00396395
-2.15909e-007,-0.00396906
-2.15809e-007,-0.0114873
-2.15709e-007,-0.0137472
-2.15609e-007,-0.0082869
-2.15509e-007,0.000891844
-2.15409e-007,0.00617843
-2.15309e-007,0.00848994
-2.15209e-007,0.00487634
-2.15109e-007,0.000916885
-2.15009e-007,-0.00136333
-2.14909e-007,-0.00313648
-2.14809e-007,-0.00407391
-2.14709e-007,-0.00705212
-2.14609e-007,-0.00691753
-2.14509e-007,-0.00404731
-2.14409e-007,0.00134257
-2.14309e-007,0.00713778
-2.14209e-007,0.00771996
-2.14109e-007,0.00568702
-2.14009e-007,-0.000590214
-2.13909e-007,-0.00434153
-2.13809e-007,-0.00499883
-2.13709e-007,-0.00459193
-2.13609e-007,-0.00441821
-2.13509e-007,-0.00448394
-2.13409e-007,-0.00511621
-2.13309e-007,-0.00254647
-2.13209e-007,0.00400307
-2.13109e-007,0.0106747
-2.13009e-007,0.0100471
-2.12909e-007,0.00652899
-2.12809e-007,-0.00456219
-2.12709e-007,-0.013863
-2.12609e-007,-0.0167943
-2.12509e-007,-0.00975018
-2.12409e-007,0.000771339
-2.12309e-007,0.00845864
-2.12209e-007,0.0117498
-2.12109e-007,0.00914255
-2.12009e-007,0.00238955
-2.11909e-007,-0.00384699
-2.11809e-007,-0.00917426
-2.11709e-007,-0.0079473
-2.11609e-007,-0.00432588
-2.11509e-007,-0.0024244
-2.11409e-007,0.00099357
-2.11309e-007,-0.000161403
-2.11209e-007,0.0010233
-2.11109e-007,0.00308755
-2.11009e-007,0.00510484
-2.10909e-007,0.00364312
-2.10809e-007,-0.000346074
-2.10709e-007,-0.00884561
-2.10609e-007,-0.0115249
-2.10509e-007,-0.00971262
-2.10409e-007,0.000556934
-2.10309e-007,0.00589986
-2.10209e-007,0.00733184
-2.10109e-007,0.00439745
-2.10009e-007,-0.00154174
-2.09909e-007,-0.00228824
-2.09809e-007,-0.00297528
-2.09709e-007,-0.000840615
-2.09609e-007,-0.00396749
-2.09509e-007,-0.00582046
-2.09409e-007,-0.00601295
-2.09309e-007,-0.00212861
-2.09209e-007,0.00562911
-2.09109e-007,0.00969812
-2.09009e-007,0.00596089
-2.08909e-007,-0.0014541
-2.08809e-007,-0.00921182
-2.08709e-007,-0.00957334
-2.08609e-007,-0.00478443
-2.08509e-007,0.00161644
-2.08409e-007,0.00519561
-2.08309e-007,0.0040688
-2.08209e-007,-3.33784e-006
-2.08109e-007,-0.0011051
-2.08009e-007,-0.00297215
-2.07909e-007,-0.0023258
-2.07809e-007,-0.000411804
-2.07709e-007,0.000992005
-2.07609e-007,0.00137074
-2.07509e-007,0.000539719
-2.07409e-007,-0.00315056
-2.07309e-007,-0.00484233
-2.07209e-007,-0.00566239
-2.07109e-007,-0.00255742
-2.07009e-007,0.00222679
-2.06909e-007,0.00615808
-2.06809e-007,0.00753842
-2.06709e-007,0.000871499
-2.06609e-007,-0.00558414
-2.06509e-007,-0.0100225
-2.06409e-007,-0.00762647
-2.06309e-007,-0.00118648
-2.06209e-007,0.00321431
-2.06109e-007,0.00558999
-2.06009e-007,0.0038231
-2.05909e-007,-2.52479e-005
-2.05809e-007,-0.00317873
-2.05709e-007,-0.00207384
-2.05609e-007,-0.0022319
-2.05509e-007,-0.00280157
-2.05409e-007,-0.00694257
-2.05309e-007,-0.00485798
-2.05209e-007,2.48322e-005
-2.05109e-007,0.00436928
-2.05009e-007,0.00511423
-2.04909e-007,0.00151159
-2.04809e-007,-0.00316465
-2.04709e-007,-0.00639638
-2.04609e-007,-0.0051882
-2.04509e-007,-0.00140558
-2.04409e-007,0.00289661
-2.04309e-007,0.00109842
-2.04209e-007,-4.08979e-005
-2.04109e-007,-0.00154174
-2.04009e-007,-0.000981465
-2.03909e-007,0.000920015
-2.03809e-007,0.000317488
-2.03709e-007,0.000312793
-2.03609e-007,-0.00232267
-2.03509e-007,-0.00252299
-2.03409e-007,-0.000768625
-2.03309e-007,-0.000432149
-2.03209e-007,0.000686829
-2.03109e-007,-0.00135394
-2.03009e-007,-0.00195646
-2.02909e-007,-0.000371114
-2.02809e-007,0.00174947
-2.02709e-007,0.00184963
-2.02609e-007,-0.000410239
-2.02509e-007,-0.00306449
-2.02409e-007,-0.00554815
-2.02309e-007,-0.00313961
-2.02209e-007,-0.000155143
-2.02109e-007,0.00407037
-2.02009e-007,0.00362904
-2.01909e-007,-0.000324164
-2.01809e-007,-0.00345104
-2.01709e-007,-0.00396123
-2.01609e-007,-0.00168415
-2.01509e-007,0.000896539
-2.01409e-007,-2.99429e-005
-2.01309e-007,-0.00244787
-2.01209e-007,-0.003739
-2.01109e-007,-0.00183283
-2.01009e-007,0.00145525
-2.00909e-007,0.00456021
-2.00809e-007,0.00417522
-2.00709e-007,-8.03285e-006
-2.00609e-007,-0.00531653
-2.00509e-007,-0.00646837
-2.00409e-007,-0.00519915
-2.00309e-007,-0.00139619
-2.00209e-007,0.000843329
-2.00109e-007,0.0034428
-2.00009e-007,0.00500311
-1.99909e-007,0.0025351
-1.99809e-007,-1.27279e-005
-1.99709e-007,-0.0031177
-1.99609e-007,-0.0057782
-1.99509e-007,-0.0061898
-1.99409e-007,-0.00327733
-1.99309e-007,-0.000258433
-1.99209e-007,0.00334421
-1.99109e-007,0.00372607
-1.99009e-007,0.00325657
-1.98909e-007,0.00189814
-1.98809e-007,-0.00150105
-1.98709e-007,-0.00351208
-1.98609e-007,-0.00720862
-1.98509e-007,-0.00787844
-1.98409e-007,-0.00450429
-1.98309e-007,0.00210942
-1.98209e-007,0.00669018
-1.98109e-007,0.00713465
-1.98009e-007,0.0049499
-1.97909e-007,-0.0010425
-1.97809e-007,-0.00475782
-1.97709e-007,-0.00679389
-1.97609e-007,-0.0060646
-1.97509e-007,-0.00226007
-1.97409e-007,-0.00186569
-1.97309e-007,0.000893409
-1.97209e-007,0.00357426
-1.97109e-007,0.00501563
-1.97009e-007,0.00464159
-1.96909e-007,0.00139108
-1.96809e-007,-0.00338062
-1.96709e-007,-0.00699108
-1.96609e-007,-0.00793634
-1.96509e-007,-0.00470304
-1.96409e-007,0.000744734
-1.96309e-007,0.00357426
-1.96209e-007,0.00445692
-1.96109e-007,0.00332386
-1.96009e-007,0.000114037
-1.95909e-007,-0.00081401
-1.95809e-007,-0.00271079
-1.95709e-007,-0.00410052
-1.95609e-007,-0.00409426
-1.95509e-007,-0.00349486
-1.95409e-007,-0.000947035
-1.95309e-007,0.000985745
-1.95209e-007,0.00258205
-1.95109e-007,0.00155384
-1.95009e-007,-0.000283474
-1.94909e-007,-0.000400849
-1.94809e-007,-1.89879e-005
-1.94709e-007,0.000876194
-1.94609e-007,-0.00066377
-1.94509e-007,-0.00563579
-1.94409e-007,-0.00794573
-1.94309e-007,-0.00573751
-1.94209e-007,-0.000687245
-1.94109e-007,0.00627076
-1.94009e-007,0.012753
-1.93909e-007,0.0081206
-1.93809e-007,0.00179329
-1.93709e-007,-0.00914296
-1.93609e-007,-0.0155047
-1.93509e-007,-0.0131024
-1.93409e-007,-0.00429145
-1.93309e-007,0.00466194
-1.93209e-007,0.0145011
-1.93109e-007,0.0115433
-1.93009e-007,0.00720194
-1.92909e-007,-0.00364041
-1.92809e-007,-0.0102651
-1.92709e-007,-0.0133121
-1.92609e-007,-0.0100037
-1.92509e-007,-0.00244631
-1.92409e-007,0.00490138
-1.92309e-007,0.00834283
-1.92209e-007,0.0108077
-1.92109e-007,0.00604384
-1.92009e-007,-0.000461884
-1.91909e-007,-0.00730252
-1.91809e-007,-0.0105311
-1.91709e-007,-0.00890352
-1.91609e-007,-0.00191734
-1.91509e-007,0.000668049
-1.91409e-007,0.00550235
-1.91309e-007,0.00602819
-1.91209e-007,0.00571206
-1.91109e-007,0.00303277
-1.91009e-007,-0.00175301
-1.90909e-007,-0.00529931
-1.90809e-007,-0.00977522
-1.90709e-007,-0.00748719
-1.90609e-007,-0.00323351
-1.90509e-007,0.00320179
-1.90409e-007,0.00789524
-1.90309e-007,0.00624103
-1.90209e-007,0.00159297
-1.90109e-007,-0.00317873
-1.90009e-007,-0.00562327
-1.89909e-007,-0.00336653
-1.89809e-007,-0.00139776
-1.89709e-007,-1.74229e-005
-1.89609e-007,0.00156793
-1.89509e-007,-0.00233363
-1.89409e-007,-0.00217869
-1.89309e-007,-0.00163877
-1.89209e-007,0.00136291
-1.89109e-007,0.00211724
-1.89009e-007,0.00152411
-1.88909e-007,0.000315923
-1.88809e-007,-0.00173267
-1.88709e-007,-0.00118492
-1.88609e-007,-0.00222251
-1.88509e-007,-0.00402696
-1.88409e-007,-0.00466235
-1.88309e-007,-0.00290329
-1.88209e-007,0.000638314
-1.88109e-007,0.00631615
-1.88009e-007,0.00725359
-1.87909e-007,0.00351636
-1.87809e-007,-0.00397532
-1.87709e-007,-0.0095749
-1.87609e-007,-0.00937302
-1.87509e-007,-0.00402853
-1.87409e-007,0.00169939
-1.87309e-007,0.00478714
-1.87209e-007,0.00526134
-1.87109e-007,0.000846459
-1.87009e-007,0.000209503
-1.86909e-007,-0.00103468
-1.86809e-007,-0.000319469
-1.86709e-007,-0.00287199
-1.86609e-007,-0.0044323
-1.86509e-007,-0.00591749
-1.86409e-007,-0.00433527
-1.86309e-007,0.000880889
-1.86209e-007,0.00641005
-1.86109e-007,0.00812373
-1.86009e-007,0.00503285
-1.85909e-007,-0.000812445
-1.85809e-007,-0.00702238
-1.85709e-007,-0.0101508
-1.85609e-007,-0.0080678
-1.85509e-007,-0.00416781
-1.85409e-007,0.00285123
-1.85309e-007,0.00602819
-1.85209e-007,0.00797975
-1.85109e-007,0.00560877
-1.85009e-007,0.00093723
-1.84909e-007,-0.00226164
-1.84809e-007,-0.00673442
-1.84709e-007,-0.00726183
-1.84609e-007,-0.00740581
-1.84509e-007,-0.00602547
-1.84409e-007,0.000635184
-1.84309e-007,0.00608453
-1.84209e-007,0.0107983
-1.84109e-007,0.0109501
-1.84009e-007,0.00552895
-1.83909e-007,-0.00657792
-1.83809e-007,-0.0156471
-1.83709e-007,-0.0173436
-1.83609e-007,-0.00824778
-1.83509e-007,0.00369164
-1.83409e-007,0.0126622
-1.83309e-007,0.0143462
-1.83209e-007,0.00911907
-1.83109e-007,-0.00245726
-1.83009e-007,-0.00715541
-1.82909e-007,-0.00736668
-1.82809e-007,-0.00667495
-1.82709e-007,-0.00294555
-1.82609e-007,-0.00225381
-1.82509e-007,-0.000515094
-1.82409e-007,0.00336925
-1.82309e-007,0.00539436
-1.82209e-007,0.00515022
-1.82109e-007,0.000682134
-1.82009e-007,-0.00569995
-1.81909e-007,-0.00861712
-1.81809e-007,-0.00639325
-1.81709e-007,-0.0013602
-1.81609e-007,0.00343811
-1.81509e-007,0.00221897
-1.81409e-007,0.000486508
-1.81309e-007,-0.00102059
-1.81209e-007,-0.00258403
-1.81109e-007,-0.00221312
-1.81009e-007,-0.00073576
-1.80909e-007,-0.00256681
-1.80809e-007,-0.00290642
-1.80709e-007,0.00094349
-1.80609e-007,0.00247563
-1.80509e-007,0.00532081
-1.80409e-007,0.00273385
-1.80309e-007,-0.00277183
-1.80209e-007,-0.00843401
-1.80109e-007,-0.00664834
-1.80009e-007,-0.00326324
-1.79909e-007,0.00117042
-1.79809e-007,0.00329413
-1.79709e-007,0.00194822
-1.79609e-007,0.00320962
-1.79509e-007,0.0013097
-1.79409e-007,0.00227687
-1.79309e-007,-0.000198963
-1.79209e-007,-0.00529149
-1.79109e-007,-0.00960464
-1.79009e-007,-0.0113199
-1.78909e-007,-0.00587836
-1.78809e-007,0.0021282
-1.78709e-007,0.00990783
-1.78609e-007,0.0121458
-1.78509e-007,0.0100909
-1.78409e-007,0.00175886
-1.78309e-007,-0.00649028
-1.78209e-007,-0.01337
-1.78109e-007,-0.0139913
-1.78009e-007,-0.0107487
-1.77909e-007,-0.00260437
-1.77809e-007,0.00521439
-1.77709e-007,0.011476
-1.77609e-007,0.0142053
-1.77509e-007,0.00978889
-1.77409e-007,0.00212663
-1.77309e-007,-0.00823213
-1.77209e-007,-0.0164202
-1.77109e-007,-0.0166675
-1.77009e-007,-0.0110977
-1.76909e-007,0.000217328
-1.76809e-007,0.0113946
-1.76709e-007,0.0142038
-1.76609e-007,0.0113915
-1.76509e-007,0.0044131
-1.76409e-007,-0.00387046
-1.76309e-007,-0.00923999
-1.76209e-007,-0.00927599
-1.76109e-007,-0.00888787
-1.76009e-007,-0.00476408
-1.75909e-007,-0.00152609
-1.75809e-007,0.000159423
-1.75709e-007,0.00502815
-1.75609e-007,0.00925992
-1.75509e-007,0.00955571
-1.75409e-007,0.00553521
-1.75309e-007,-0.00249013
-1.75209e-007,-0.0124514
-1.75109e-007,-0.0160478
-1.75009e-007,-0.0125062
-1.74909e-007,-0.0019862
-1.74809e-007,0.00952441
-1.74709e-007,0.0132679
-1.74609e-007,0.0118954
-1.74509e-007,0.00476053
-1.74409e-007,-0.00451681
-1.74309e-007,-0.0108707
-1.74209e-007,-0.012996
-1.74109e-007,-0.00815388
-1.74009e-007,-0.00187508
-1.73909e-007,0.00408289
-1.73809e-007,0.0067653
-1.73709e-007,0.00735375
-1.73609e-007,0.00188875
-1.73509e-007,-0.00240092
-1.73409e-007,-0.0049644
-1.73309e-007,-0.0071914
-1.73209e-007,-0.00436813
-1.73109e-007,-0.00172797
-1.73009e-007,0.00192475
-1.72909e-007,0.00337238
-1.72809e-007,0.00333012
-1.72709e-007,0.000347223
-1.72609e-007,-0.00146818
-1.72509e-007,-0.00346356
-1.72409e-007,-0.00250421
-1.72309e-007,4.20473e-005
-1.72209e-007,0.00098105
-1.72109e-007,0.000481813
-1.72009e-007,-0.00070133
-1.71909e-007,-0.00160747
-1.71809e-007,-0.00152296
-1.71709e-007,-0.000159838
-1.71609e-007,0.00145525
-1.71509e-007,-0.000306949
-1.71409e-007,-0.000621514
-1.71309e-007,-0.00357781
-1.71209e-007,-0.00251673
-1.71109e-007,-0.000519789
-1.71009e-007,0.00244433
-1.70909e-007,0.00337394
-1.70809e-007,0.00179329
-1.70709e-007,-0.00257933
-1.70609e-007,-0.00633378
-1.70509e-007,-0.00724618
-1.70409e-007,-0.000790535
-1.70309e-007,0.00496868
-1.70209e-007,0.00836161
-1.70109e-007,0.00722072
-1.70009e-007,-0.00281565
-1.69909e-007,-0.00842619
-1.69809e-007,-0.00944188
-1.69709e-007,-0.00450272
-1.69609e-007,0.00374641
-1.69509e-007,0.00853063
-1.69409e-007,0.00615495
-1.69309e-007,0.000768209
-1.69209e-007,-0.00555597
-1.69109e-007,-0.00602391
-1.69009e-007,-0.00435561
-1.68909e-007,0.00120328
-1.68809e-007,0.00418461
-1.68709e-007,0.00284653
-1.68609e-007,-0.000161403
-1.68509e-007,-0.00128351
-1.68409e-007,-0.00326168
-1.68309e-007,-0.00300971
-1.68209e-007,-0.00296433
-1.68109e-007,-0.000613689
-1.68009e-007,0.00208125
-1.67909e-007,0.00542253
-1.67809e-007,0.00611113
-1.67709e-007,0.000270538
-1.67609e-007,-0.00762491
-1.67509e-007,-0.0131478
-1.67409e-007,-0.0108238
-1.67309e-007,-0.000576129
-1.67209e-007,0.0106684
-1.67109e-007,0.0133634
-1.67009e-007,0.00745547
-1.66909e-007,-0.00179214
-1.66809e-007,-0.00817892
-1.66709e-007,-0.00773759
-1.66609e-007,-0.00558727
-1.66509e-007,-0.00401757
-1.66409e-007,-0.00118961
-1.66309e-007,-0.00126943
-1.66209e-007,0.00358991
-1.66109e-007,0.00947433
-1.66009e-007,0.00964335
-1.65909e-007,0.00223775
-1.65809e-007,-0.00679546
-1.65709e-007,-0.0135563
-1.65609e-007,-0.0109443
-1.65509e-007,-0.00377969
-1.65409e-007,0.00474175
-1.65309e-007,0.00778256
-1.65209e-007,0.00508449
-1.65109e-007,-0.000341379
-1.65009e-007,-0.00120839
-1.64909e-007,-0.000496314
-1.64809e-007,-0.000150448
-1.64709e-007,-0.00361224
-1.64609e-007,-0.00552311
-1.64509e-007,-0.00706151
-1.64409e-007,-0.00217243
-1.64309e-007,0.00294356
-1.64209e-007,0.00660411
-1.64109e-007,0.00673244
-1.64009e-007,0.00219393
-1.63909e-007,-0.00181561
-1.63809e-007,-0.00433527
-1.63709e-007,-0.0042132
-1.63609e-007,-0.00470148
-1.63509e-007,-0.0041146
-1.63409e-007,-0.00455906
-1.63309e-007,0.000236108
-1.63209e-007,0.00559938
-1.63109e-007,0.00861514
-1.63009e-007,0.00435676
-1.62909e-007,-0.000308514
-1.62809e-007,-0.00667964
-1.62709e-007,-0.00710533
-1.62609e-007,-0.00574847
-1.62509e-007,-0.00228668
-1.62409e-007,-0.000471274
-1.62309e-007,0.00235356
-1.62209e-007,0.00273072
-1.62109e-007,0.0056385
-1.62009e-007,0.00460403
-1.61909e-007,-0.000255303
-1.61809e-007,-0.00697543
-1.61709e-007,-0.0114451
-1.61609e-007,-0.00770316
-1.61509e-007,4.83073e-005
-1.61409e-007,0.00668549
-1.61309e-007,0.00822545
-1.61209e-007,0.00186684
-1.61109e-007,-0.00411617
-1.61009e-007,-0.00729313
-1.60909e-007,-0.00389707
-1.60809e-007,0.00162896
-1.60709e-007,0.00349914
-1.60609e-007,0.000855849
-1.60509e-007,-0.00522576
-1.60409e-007,-0.00705525
-1.60309e-007,-0.00463888
-1.60209e-007,0.00113755
-1.60109e-007,0.00762919
-1.60009e-007,0.00807991
-1.59909e-007,0.00270881
-1.59809e-007,-0.00385638
-1.59709e-007,-0.00998493
-1.59609e-007,-0.00919461
-1.59509e-007,-0.00598635
-1.59409e-007,-0.000306949
-1.59309e-007,0.00418305
-1.59209e-007,0.00610487
-1.59109e-007,0.00420026
-1.59009e-007,0.000960705
-1.58909e-007,-0.00165129
-1.58809e-007,-0.00337279
-1.58709e-007,-0.00494093
-1.58609e-007,-0.00356998
-1.58509e-007,-0.00338688
-1.58409e-007,-0.00115831
-1.58309e-007,9.36924e-005
-1.58209e-007,0.00327848
-1.58109e-007,0.00410793
-1.58009e-007,0.00242242
-1.57909e-007,-0.00219434
-1.57809e-007,-0.00451837
-1.57709e-007,-0.00555284
-1.57609e-007,-0.00134924
-1.57509e-007,0.00127214
-1.57409e-007,0.00219862
-1.57309e-007,0.00173538
-1.57209e-007,-0.0032742
-1.57109e-007,-0.00552311
-1.57009e-007,-0.00276087
-1.56909e-007,0.00207186
-1.56809e-007,0.0044444
-1.56709e-007,0.00151159
-1.56609e-007,-0.00194551
-1.56509e-007,-0.00404105
-1.56409e-007,-0.00378282
-1.56309e-007,0.000140643
-1.56209e-007,-0.00125378
-1.56109e-007,-0.000321034
-1.56009e-007,-0.00248387
-1.55909e-007,0.000599189
-1.55809e-007,0.00148498
-1.55709e-007,0.00358209
-1.55609e-007,0.00167748
-1.55509e-007,-0.00181248
-1.55409e-007,-0.00512873
-1.55309e-007,-0.00407235
