LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
-1.778894e-007,1.7605
-1.777894e-007,1.76882
-1.776894e-007,1.77825
-1.775894e-007,1.76216
-1.774894e-007,1.76435
-1.773894e-007,1.79007
-1.772894e-007,1.7679
-1.771894e-007,1.7671
-1.770894e-007,1.77148
-1.769894e-007,1.76571
-1.768894e-007,1.75464
-1.767894e-007,1.76469
-1.766894e-007,1.76874
-1.765894e-007,1.76616
-1.764894e-007,1.78774
-1.763894e-007,1.77198
-1.762894e-007,1.78083
-1.761894e-007,1.75936
-1.760894e-007,1.77978
-1.759894e-007,1.77176
-1.758894e-007,1.77809
-1.757894e-007,1.76707
-1.756894e-007,1.78749
-1.755894e-007,1.76211
-1.754894e-007,1.77287
-1.753894e-007,1.77445
-1.752894e-007,1.77737
-1.751894e-007,1.77445
-1.750894e-007,1.7623
-1.749894e-007,1.79113
-1.748894e-007,1.78386
-1.747894e-007,1.76471
-1.746894e-007,1.78139
-1.745894e-007,1.76402
-1.744894e-007,1.77171
-1.743894e-007,1.78377
-1.742894e-007,1.76896
-1.741894e-007,1.7691
-1.740894e-007,1.77828
-1.739894e-007,1.77817
-1.738894e-007,1.77071
-1.737894e-007,1.7853
-1.736894e-007,1.76868
-1.735894e-007,1.78125
-1.734894e-007,1.77695
-1.733894e-007,1.7747
-1.732894e-007,1.77928
-1.731894e-007,1.78361
-1.730894e-007,1.77015
-1.729894e-007,1.77675
-1.728894e-007,1.77778
-1.727894e-007,1.76283
-1.726894e-007,1.77947
-1.725894e-007,1.77295
-1.724894e-007,1.77897
-1.723894e-007,1.76444
-1.722894e-007,1.75534
-1.721894e-007,1.76738
-1.720894e-007,1.77614
-1.719894e-007,1.76277
-1.718894e-007,1.77995
-1.717894e-007,1.77362
-1.716894e-007,1.77933
-1.715894e-007,1.7641
-1.714894e-007,1.77207
-1.713894e-007,1.76593
-1.712894e-007,1.77046
-1.711894e-007,1.77337
-1.710894e-007,1.77764
-1.709894e-007,1.75972
-1.708894e-007,1.76688
-1.707894e-007,1.75423
-1.706894e-007,1.77847
-1.705894e-007,1.76463
-1.704894e-007,1.77262
-1.703894e-007,1.75578
-1.702894e-007,1.77187
-1.701894e-007,1.75803
-1.700894e-007,1.76574
-1.699894e-007,1.76399
-1.698894e-007,1.75417
-1.697894e-007,1.76091
-1.696894e-007,1.76374
-1.695894e-007,1.76385
-1.694894e-007,1.74582
-1.693894e-007,1.7615
-1.692894e-007,1.7524
-1.691894e-007,1.75628
-1.690894e-007,1.75539
-1.689894e-007,1.75281
-1.688894e-007,1.75509
-1.687894e-007,1.75561
-1.686894e-007,1.7547
-1.685894e-007,1.76807
-1.684894e-007,1.75351
-1.683894e-007,1.74934
-1.682894e-007,1.76333
-1.681894e-007,1.7577
-1.680894e-007,1.76596
-1.679894e-007,1.76466
-1.678894e-007,1.74579
-1.677894e-007,1.74724
-1.676894e-007,1.7532
-1.675894e-007,1.76308
-1.674894e-007,1.74482
-1.673894e-007,1.7557
-1.672894e-007,1.7641
-1.671894e-007,1.75531
-1.670894e-007,1.74721
-1.669894e-007,1.76854
-1.668894e-007,1.75204
-1.667894e-007,1.75786
-1.666894e-007,1.77146
-1.665894e-007,1.75176
-1.664894e-007,1.75745
-1.663894e-007,1.75598
-1.662894e-007,1.74479
-1.661894e-007,1.74624
-1.660894e-007,1.76416
-1.659894e-007,1.76213
-1.658894e-007,1.76385
-1.657894e-007,1.76865
-1.656894e-007,1.76477
-1.655894e-007,1.76566
-1.654894e-007,1.75553
-1.653894e-007,1.74543
-1.652894e-007,1.76571
-1.651894e-007,1.76161
-1.650894e-007,1.74624
-1.649894e-007,1.74749
-1.648894e-007,1.75348
-1.647894e-007,1.7552
-1.646894e-007,1.74574
-1.645894e-007,1.75489
-1.644894e-007,1.75345
-1.643894e-007,1.75661
-1.642894e-007,1.74596
-1.641894e-007,1.7461
-1.640894e-007,1.7545
-1.639894e-007,1.75506
-1.638894e-007,1.74596
-1.637894e-007,1.755
-1.636894e-007,1.7537
-1.635894e-007,1.74782
-1.634894e-007,1.75631
-1.633894e-007,1.7524
-1.632894e-007,1.76602
-1.631894e-007,1.74685
-1.630894e-007,1.76491
-1.629894e-007,1.76643
-1.628894e-007,1.75437
-1.627894e-007,1.75004
-1.626894e-007,1.76261
-1.625894e-007,1.76563
-1.624894e-007,1.77121
-1.623894e-007,1.76491
-1.622894e-007,1.76433
-1.621894e-007,1.75353
-1.620894e-007,1.7661
-1.619894e-007,1.75464
-1.618894e-007,1.7562
-1.617894e-007,1.75351
-1.616894e-007,1.7542
-1.615894e-007,1.74746
-1.614894e-007,1.76344
-1.613894e-007,1.7517
-1.612894e-007,1.76679
-1.611894e-007,1.75534
-1.610894e-007,1.76413
-1.609894e-007,1.75334
-1.608894e-007,1.75506
-1.607894e-007,1.76421
-1.606894e-007,1.76147
-1.605894e-007,1.76061
-1.604894e-007,1.77173
-1.603894e-007,1.76338
-1.602894e-007,1.75656
-1.601894e-007,1.75395
-1.600894e-007,1.77076
-1.599894e-007,1.76211
-1.598894e-007,1.7641
-1.597894e-007,1.76774
-1.596894e-007,1.77046
-1.595894e-007,1.7643
-1.594894e-007,1.77207
-1.593894e-007,1.75905
-1.592894e-007,1.77226
-1.591894e-007,1.76249
-1.590894e-007,1.77914
-1.589894e-007,1.75861
-1.588894e-007,1.77301
-1.587894e-007,1.76286
-1.586894e-007,1.77137
-1.585894e-007,1.75958
-1.584894e-007,1.7656
-1.583894e-007,1.7633
-1.582894e-007,1.77803
-1.581894e-007,1.75817
-1.580894e-007,1.78918
-1.579894e-007,1.77731
-1.578894e-007,1.77257
-1.577894e-007,1.76183
-1.576894e-007,1.75439
-1.575894e-007,1.75534
-1.574894e-007,1.77703
-1.573894e-007,1.75697
-1.572894e-007,1.7737
-1.571894e-007,1.76274
-1.570894e-007,1.77115
-1.569894e-007,1.78388
-1.568894e-007,1.77781
-1.567894e-007,1.76557
-1.566894e-007,1.77245
-1.565894e-007,1.76557
-1.564894e-007,1.77104
-1.563894e-007,1.76333
-1.562894e-007,1.77107
-1.561894e-007,1.77431
-1.560894e-007,1.77864
-1.559894e-007,1.76405
-1.558894e-007,1.77243
-1.557894e-007,1.77395
-1.556894e-007,1.78605
-1.555894e-007,1.77345
-1.554894e-007,1.77196
-1.553894e-007,1.79065
-1.552894e-007,1.77617
-1.551894e-007,1.77614
-1.550894e-007,1.76291
-1.549894e-007,1.76702
-1.548894e-007,1.77734
-1.547894e-007,1.78272
-1.546894e-007,1.77087
-1.545894e-007,1.77667
-1.544894e-007,1.78594
-1.543894e-007,1.78314
-1.542894e-007,1.779
-1.541894e-007,1.77576
-1.540894e-007,1.78624
-1.539894e-007,1.78311
-1.538894e-007,1.77814
-1.537894e-007,1.77567
-1.536894e-007,1.79329
-1.535894e-007,1.76136
-1.534894e-007,1.78893
-1.533894e-007,1.77207
-1.532894e-007,1.78727
-1.531894e-007,1.7734
-1.530894e-007,1.77101
-1.529894e-007,1.7757
-1.528894e-007,1.77656
-1.527894e-007,1.78494
-1.526894e-007,1.75376
-1.525894e-007,1.76979
-1.524894e-007,1.77559
-1.523894e-007,1.7921
-1.522894e-007,1.77778
-1.521894e-007,1.7853
-1.520894e-007,1.79304
-1.519894e-007,1.79301
-1.518894e-007,1.77157
-1.517894e-007,1.77728
-1.516894e-007,1.77667
-1.515894e-007,1.77803
-1.514894e-007,1.78999
-1.513894e-007,1.75803
-1.512894e-007,1.78139
-1.511894e-007,1.78153
-1.510894e-007,1.77645
-1.509894e-007,1.78533
-1.508894e-007,1.79728
-1.507894e-007,1.77262
-1.506894e-007,1.78846
-1.505894e-007,1.7818
-1.504894e-007,1.78608
-1.503894e-007,1.77958
-1.502894e-007,1.78536
-1.501894e-007,1.78918
-1.500894e-007,1.78599
-1.499894e-007,1.77997
-1.498894e-007,1.78594
-1.497894e-007,1.78283
-1.496894e-007,1.77046
-1.495894e-007,1.77431
-1.494894e-007,1.78441
-1.493894e-007,1.77276
-1.492894e-007,1.7949
-1.491894e-007,1.77148
-1.490894e-007,1.78008
-1.489894e-007,1.77467
-1.488894e-007,1.7694
-1.487894e-007,1.78486
-1.486894e-007,1.78305
-1.485894e-007,1.78416
-1.484894e-007,1.77878
-1.483894e-007,1.7845
-1.482894e-007,1.78494
-1.481894e-007,1.77434
-1.480894e-007,1.79451
-1.479894e-007,1.78164
-1.478894e-007,1.77897
-1.477894e-007,1.78436
-1.476894e-007,1.77659
-1.475894e-007,1.78513
-1.474894e-007,1.77656
-1.473894e-007,1.77526
-1.472894e-007,1.7931
-1.471894e-007,1.78197
-1.470894e-007,1.77942
-1.469894e-007,1.77542
-1.468894e-007,1.78616
-1.467894e-007,1.77182
-1.466894e-007,1.78694
-1.465894e-007,1.77337
-1.464894e-007,1.78752
-1.463894e-007,1.76241
-1.462894e-007,1.78763
-1.461894e-007,1.75664
-1.460894e-007,1.78031
-1.459894e-007,1.77714
-1.458894e-007,1.78874
-1.457894e-007,1.78413
-1.456894e-007,1.77872
-1.455894e-007,1.78544
-1.454894e-007,1.77645
-1.453894e-007,1.78413
-1.452894e-007,1.78583
-1.451894e-007,1.77847
-1.450894e-007,1.79118
-1.449894e-007,1.77331
-1.448894e-007,1.77232
-1.447894e-007,1.7792
-1.446894e-007,1.7754
-1.445894e-007,1.79656
-1.444894e-007,1.78463
-1.443894e-007,1.78133
-1.442894e-007,1.77889
-1.441894e-007,1.76605
-1.440894e-007,1.77903
-1.439894e-007,1.7772
-1.438894e-007,1.7772
-1.437894e-007,1.79049
-1.436894e-007,1.77656
-1.435894e-007,1.79579
-1.434894e-007,1.78791
-1.433894e-007,1.79129
-1.432894e-007,1.77115
-1.431894e-007,1.76413
-1.430894e-007,1.80072
-1.429894e-007,1.76935
-1.428894e-007,1.79701
-1.427894e-007,1.78208
-1.426894e-007,1.79032
-1.425894e-007,1.7754
-1.424894e-007,1.78677
-1.423894e-007,1.77847
-1.422894e-007,1.78474
-1.421894e-007,1.7959
-1.420894e-007,1.78472
-1.419894e-007,1.78602
-1.418894e-007,1.78566
-1.417894e-007,1.77401
-1.416894e-007,1.77978
-1.415894e-007,1.77182
-1.414894e-007,1.77789
-1.413894e-007,1.77404
-1.412894e-007,1.77878
-1.411894e-007,1.75481
-1.410894e-007,1.77983
-1.409894e-007,1.76385
-1.408894e-007,1.77101
-1.407894e-007,1.78472
-1.406894e-007,1.76846
-1.405894e-007,1.76957
-1.404894e-007,1.77065
-1.403894e-007,1.76252
-1.402894e-007,1.77148
-1.401894e-007,1.76557
-1.400894e-007,1.77098
-1.399894e-007,1.77331
-1.398894e-007,1.77051
-1.397894e-007,1.76757
-1.396894e-007,1.77123
-1.395894e-007,1.76316
-1.394894e-007,1.7714
-1.393894e-007,1.75875
-1.392894e-007,1.76582
-1.391894e-007,1.75511
-1.390894e-007,1.75506
-1.389894e-007,1.75911
-1.388894e-007,1.77748
-1.387894e-007,1.77237
-1.386894e-007,1.7795
-1.385894e-007,1.77628
-1.384894e-007,1.75456
-1.383894e-007,1.76599
-1.382894e-007,1.77573
-1.381894e-007,1.7737
-1.380894e-007,1.76596
-1.379894e-007,1.7752
-1.378894e-007,1.75339
-1.377894e-007,1.76879
-1.376894e-007,1.77698
-1.375894e-007,1.77262
-1.374894e-007,1.76397
-1.373894e-007,1.7848
-1.372894e-007,1.77651
-1.371894e-007,1.76519
-1.370894e-007,1.7729
-1.369894e-007,1.75772
-1.368894e-007,1.7719
-1.367894e-007,1.76224
-1.366894e-007,1.77104
-1.365894e-007,1.76699
-1.364894e-007,1.77082
-1.363894e-007,1.76405
-1.362894e-007,1.77104
-1.361894e-007,1.77495
-1.360894e-007,1.76993
-1.359894e-007,1.78086
-1.358894e-007,1.77703
-1.357894e-007,1.77589
-1.356894e-007,1.77218
-1.355894e-007,1.7471
-1.354894e-007,1.76449
-1.353894e-007,1.76427
-1.352894e-007,1.75323
-1.351894e-007,1.76566
-1.350894e-007,1.76918
-1.349894e-007,1.75925
-1.348894e-007,1.77298
-1.347894e-007,1.75464
-1.346894e-007,1.76433
-1.345894e-007,1.75869
-1.344894e-007,1.77043
-1.343894e-007,1.77343
-1.342894e-007,1.76247
-1.341894e-007,1.76907
-1.340894e-007,1.77029
-1.339894e-007,1.7555
-1.338894e-007,1.77293
-1.337894e-007,1.75076
-1.336894e-007,1.77312
-1.335894e-007,1.75392
-1.334894e-007,1.75617
-1.333894e-007,1.76005
-1.332894e-007,1.76341
-1.331894e-007,1.76455
-1.330894e-007,1.75495
-1.329894e-007,1.76133
-1.328894e-007,1.75301
-1.327894e-007,1.77462
-1.326894e-007,1.76094
-1.325894e-007,1.76885
-1.324894e-007,1.76566
-1.323894e-007,1.7557
-1.322894e-007,1.75645
-1.321894e-007,1.75886
-1.320894e-007,1.76466
-1.319894e-007,1.7469
-1.318894e-007,1.76444
-1.317894e-007,1.76538
-1.316894e-007,1.77082
-1.315894e-007,1.75689
-1.314894e-007,1.77237
-1.313894e-007,1.76657
-1.312894e-007,1.74912
-1.311894e-007,1.75009
-1.310894e-007,1.74377
-1.309894e-007,1.75947
-1.308894e-007,1.7527
-1.307894e-007,1.75697
-1.306894e-007,1.7555
-1.305894e-007,1.75994
-1.304894e-007,1.75509
-1.303894e-007,1.74047
-1.302894e-007,1.75647
-1.301894e-007,1.75728
-1.300894e-007,1.76485
-1.299894e-007,1.76471
-1.298894e-007,1.76305
-1.297894e-007,1.76843
-1.296894e-007,1.77071
-1.295894e-007,1.76458
-1.294894e-007,1.76405
-1.293894e-007,1.75348
-1.292894e-007,1.75453
-1.291894e-007,1.77354
-1.290894e-007,1.76058
-1.289894e-007,1.76155
-1.288894e-007,1.77989
-1.287894e-007,1.75378
-1.286894e-007,1.76605
-1.285894e-007,1.76621
-1.284894e-007,1.76985
-1.283894e-007,1.77462
-1.282894e-007,1.77093
-1.281894e-007,1.75412
-1.280894e-007,1.76663
-1.279894e-007,1.762
-1.278894e-007,1.7709
-1.277894e-007,1.75964
-1.276894e-007,1.76607
-1.275894e-007,1.76352
-1.274894e-007,1.76274
-1.273894e-007,1.76014
-1.272894e-007,1.76519
-1.271894e-007,1.75542
-1.270894e-007,1.76322
-1.269894e-007,1.77478
-1.268894e-007,1.76385
-1.267894e-007,1.76613
-1.266894e-007,1.76274
-1.265894e-007,1.76696
-1.264894e-007,1.77085
-1.263894e-007,1.76369
-1.262894e-007,1.76394
-1.261894e-007,1.75955
-1.260894e-007,1.76516
-1.259894e-007,1.7552
-1.258894e-007,1.76399
-1.257894e-007,1.74344
-1.256894e-007,1.78039
-1.255894e-007,1.76086
-1.254894e-007,1.75689
-1.253894e-007,1.76177
-1.252894e-007,1.76308
-1.251894e-007,1.76446
-1.250894e-007,1.75498
-1.249894e-007,1.76083
-1.248894e-007,1.76438
-1.247894e-007,1.75545
-1.246894e-007,1.75656
-1.245894e-007,1.75326
-1.244894e-007,1.74108
-1.243894e-007,1.75686
-1.242894e-007,1.75298
-1.241894e-007,1.75351
-1.240894e-007,1.76602
-1.239894e-007,1.75503
-1.238894e-007,1.75689
-1.237894e-007,1.75376
-1.236894e-007,1.75412
-1.235894e-007,1.76446
-1.234894e-007,1.75403
-1.233894e-007,1.75473
-1.232894e-007,1.76557
-1.231894e-007,1.74649
-1.230894e-007,1.74785
-1.229894e-007,1.74416
-1.228894e-007,1.77811
-1.227894e-007,1.77146
-1.226894e-007,1.75703
-1.225894e-007,1.76322
-1.224894e-007,1.7636
-1.223894e-007,1.76402
-1.222894e-007,1.76335
-1.221894e-007,1.75331
-1.220894e-007,1.77243
-1.219894e-007,1.74504
-1.218894e-007,1.76569
-1.217894e-007,1.75794
-1.216894e-007,1.76538
-1.215894e-007,1.75645
-1.214894e-007,1.76344
-1.213894e-007,1.75986
-1.212894e-007,1.75462
-1.211894e-007,1.74815
-1.210894e-007,1.77154
-1.209894e-007,1.74188
-1.208894e-007,1.77473
-1.207894e-007,1.75331
-1.206894e-007,1.75692
-1.205894e-007,1.75389
-1.204894e-007,1.76999
-1.203894e-007,1.77373
-1.202894e-007,1.7454
-1.201894e-007,1.76366
-1.200894e-007,1.76241
-1.199894e-007,1.76369
-1.198894e-007,1.75628
-1.197894e-007,1.75376
-1.196894e-007,1.75478
-1.195894e-007,1.7633
-1.194894e-007,1.75442
-1.193894e-007,1.7613
-1.192894e-007,1.75437
-1.191894e-007,1.74821
-1.190894e-007,1.74588
-1.189894e-007,1.75936
-1.188894e-007,1.76976
-1.187894e-007,1.74726
-1.186894e-007,1.75814
-1.185894e-007,1.76624
-1.184894e-007,1.76369
-1.183894e-007,1.76582
-1.182894e-007,1.76305
-1.181894e-007,1.7603
-1.180894e-007,1.76546
-1.179894e-007,1.75539
-1.178894e-007,1.76385
-1.177894e-007,1.75864
-1.176894e-007,1.7795
-1.175894e-007,1.75437
-1.174894e-007,1.77459
-1.173894e-007,1.74324
-1.172894e-007,1.76735
-1.171894e-007,1.75417
-1.170894e-007,1.75509
-1.169894e-007,1.7545
-1.168894e-007,1.75351
-1.167894e-007,1.75675
-1.166894e-007,1.74518
-1.165894e-007,1.74643
-1.164894e-007,1.74074
-1.163894e-007,1.75564
-1.162894e-007,1.76155
-1.161894e-007,1.76727
-1.160894e-007,1.7562
-1.159894e-007,1.74152
-1.158894e-007,1.75686
-1.157894e-007,1.7421
-1.156894e-007,1.76666
-1.155894e-007,1.74557
-1.154894e-007,1.76483
-1.153894e-007,1.7593
-1.152894e-007,1.75481
-1.151894e-007,1.74957
-1.150894e-007,1.755
-1.149894e-007,1.7529
-1.148894e-007,1.75478
-1.147894e-007,1.74832
-1.146894e-007,1.73242
-1.145894e-007,1.74615
-1.144894e-007,1.7527
-1.143894e-007,1.74696
-1.142894e-007,1.74213
-1.141894e-007,1.7456
-1.140894e-007,1.75401
-1.139894e-007,1.75584
-1.138894e-007,1.74585
-1.137894e-007,1.76951
-1.136894e-007,1.75248
-1.135894e-007,1.75878
-1.134894e-007,1.74604
-1.133894e-007,1.74565
-1.132894e-007,1.75462
-1.131894e-007,1.75484
-1.130894e-007,1.74607
-1.129894e-007,1.7547
-1.128894e-007,1.76444
-1.127894e-007,1.75545
-1.126894e-007,1.76507
-1.125894e-007,1.75334
-1.124894e-007,1.75534
-1.123894e-007,1.76458
-1.122894e-007,1.76122
-1.121894e-007,1.76868
-1.120894e-007,1.76519
-1.119894e-007,1.75695
-1.118894e-007,1.75653
-1.117894e-007,1.74435
-1.116894e-007,1.76549
-1.115894e-007,1.77184
-1.114894e-007,1.76249
-1.113894e-007,1.77035
-1.112894e-007,1.74793
-1.111894e-007,1.76632
-1.110894e-007,1.76039
-1.109894e-007,1.77584
-1.108894e-007,1.76469
-1.107894e-007,1.76585
-1.106894e-007,1.74571
-1.105894e-007,1.76832
-1.104894e-007,1.76901
-1.103894e-007,1.74715
-1.102894e-007,1.75836
-1.101894e-007,1.75808
-1.100894e-007,1.75376
-1.099894e-007,1.74865
-1.098894e-007,1.76266
-1.097894e-007,1.76602
-1.096894e-007,1.76519
-1.095894e-007,1.75728
-1.094894e-007,1.7724
-1.093894e-007,1.74377
-1.092894e-007,1.75106
-1.091894e-007,1.76319
-1.090894e-007,1.76033
-1.089894e-007,1.76136
-1.088894e-007,1.75492
-1.087894e-007,1.75689
-1.086894e-007,1.75467
-1.085894e-007,1.75978
-1.084894e-007,1.76485
-1.083894e-007,1.76402
-1.082894e-007,1.75589
-1.081894e-007,1.75392
-1.080894e-007,1.7714
-1.079894e-007,1.75376
-1.078894e-007,1.77379
-1.077894e-007,1.74307
-1.076894e-007,1.78194
-1.075894e-007,1.74421
-1.074894e-007,1.75781
-1.073894e-007,1.7671
-1.072894e-007,1.76849
-1.071894e-007,1.75761
-1.070894e-007,1.76421
-1.069894e-007,1.75942
-1.068894e-007,1.75464
-1.067894e-007,1.75656
-1.066894e-007,1.76288
-1.065894e-007,1.73753
-1.064894e-007,1.75745
-1.063894e-007,1.75351
-1.062894e-007,1.74557
-1.061894e-007,1.74671
-1.060894e-007,1.75351
-1.059894e-007,1.76341
-1.058894e-007,1.76261
-1.057894e-007,1.75401
-1.056894e-007,1.78069
-1.055894e-007,1.76172
-1.054894e-007,1.76552
-1.053894e-007,1.76061
-1.052894e-007,1.75398
-1.051894e-007,1.76483
-1.050894e-007,1.76114
-1.049894e-007,1.76064
-1.048894e-007,1.75498
-1.047894e-007,1.75634
-1.046894e-007,1.76238
-1.045894e-007,1.7663
-1.044894e-007,1.77958
-1.043894e-007,1.75511
-1.042894e-007,1.77431
-1.041894e-007,1.76519
-1.040894e-007,1.77928
-1.039894e-007,1.76419
-1.038894e-007,1.7557
-1.037894e-007,1.77651
-1.036894e-007,1.7754
-1.035894e-007,1.77517
-1.034894e-007,1.75595
-1.033894e-007,1.76899
-1.032894e-007,1.76311
-1.031894e-007,1.76358
-1.030894e-007,1.77168
-1.029894e-007,1.7656
-1.028894e-007,1.78014
-1.027894e-007,1.76291
-1.026894e-007,1.76452
-1.025894e-007,1.76741
-1.024894e-007,1.7696
-1.023894e-007,1.76433
-1.022894e-007,1.76316
-1.021894e-007,1.75969
-1.020894e-007,1.77112
-1.019894e-007,1.7459
-1.018894e-007,1.77337
-1.017894e-007,1.76427
-1.016894e-007,1.77182
-1.015894e-007,1.75678
-1.014894e-007,1.75573
-1.013894e-007,1.76743
-1.012894e-007,1.76322
-1.011894e-007,1.74868
-1.010894e-007,1.74679
-1.009894e-007,1.75911
-1.008894e-007,1.75259
-1.007894e-007,1.74812
-1.006894e-007,1.76388
-1.005894e-007,1.75783
-1.004894e-007,1.75556
-1.003894e-007,1.7651
-1.002894e-007,1.7615
-1.001894e-007,1.76851
-1.000894e-007,1.75428
-9.998944e-008,1.75764
-9.988944e-008,1.75459
-9.978944e-008,1.75256
-9.968944e-008,1.77159
-9.958944e-008,1.75423
-9.948944e-008,1.75736
-9.938944e-008,1.75994
-9.928944e-008,1.76452
-9.918944e-008,1.74801
-9.908944e-008,1.74701
-9.898944e-008,1.75342
-9.888944e-008,1.74663
-9.878944e-008,1.76535
-9.868944e-008,1.75328
-9.858944e-008,1.76177
-9.848944e-008,1.7547
-9.838944e-008,1.7565
-9.828944e-008,1.75545
-9.818944e-008,1.7598
-9.808944e-008,1.75439
-9.798944e-008,1.75697
-9.788944e-008,1.74499
-9.778944e-008,1.7686
-9.768944e-008,1.75192
-9.758944e-008,1.76632
-9.748944e-008,1.76238
-9.738944e-008,1.76033
-9.728944e-008,1.75589
-9.718944e-008,1.74751
-9.708944e-008,1.7638
-9.698944e-008,1.74263
-9.688944e-008,1.76757
-9.678944e-008,1.74579
-9.668944e-008,1.7469
-9.658944e-008,1.76075
-9.648944e-008,1.76288
-9.638944e-008,1.74091
-9.628944e-008,1.76574
-9.618944e-008,1.75051
-9.608944e-008,1.76679
-9.598944e-008,1.74771
-9.588944e-008,1.73334
-9.578944e-008,1.74604
-9.568944e-008,1.76846
-9.558944e-008,1.7542
-9.548944e-008,1.74865
-9.538944e-008,1.75473
-9.528944e-008,1.76347
-9.518944e-008,1.77423
-9.508944e-008,1.7459
-9.498944e-008,1.74854
-9.488944e-008,1.75398
-9.478944e-008,1.75401
-9.468944e-008,1.75556
-9.458944e-008,1.76033
-9.448944e-008,1.75464
-9.438944e-008,1.74887
-9.428944e-008,1.74058
-9.418944e-008,1.76041
-9.408944e-008,1.75256
-9.398944e-008,1.74119
-9.388944e-008,1.75675
-9.378944e-008,1.75767
-9.368944e-008,1.76552
-9.358944e-008,1.7567
-9.348944e-008,1.76474
-9.338944e-008,1.74474
-9.328944e-008,1.7562
-9.318944e-008,1.75511
-9.308944e-008,1.75428
-9.298944e-008,1.76111
-9.288944e-008,1.75367
-9.278944e-008,1.75756
-9.268944e-008,1.75531
-9.258944e-008,1.74521
-9.248944e-008,1.74982
-9.238944e-008,1.7636
-9.228944e-008,1.74399
-9.218944e-008,1.75586
-9.208944e-008,1.76433
-9.198944e-008,1.76316
-9.188944e-008,1.7567
-9.178944e-008,1.75481
-9.168944e-008,1.75439
-9.158944e-008,1.76441
-9.148944e-008,1.74446
-9.138944e-008,1.75573
-9.128944e-008,1.75331
-9.118944e-008,1.75545
-9.108944e-008,1.77187
-9.098944e-008,1.75245
-9.088944e-008,1.75154
-9.078944e-008,1.75664
-9.068944e-008,1.75359
-9.058944e-008,1.75448
-9.048944e-008,1.74083
-9.038944e-008,1.76566
-9.028944e-008,1.75248
-9.018944e-008,1.74651
-9.008944e-008,1.76691
-8.998944e-008,1.75356
-8.988944e-008,1.75753
-8.978944e-008,1.74529
-8.968944e-008,1.75545
-8.958944e-008,1.74682
-8.948944e-008,1.74599
-8.938944e-008,1.74574
-8.928944e-008,1.74818
-8.918944e-008,1.74798
-8.908944e-008,1.74565
-8.898944e-008,1.7459
-8.888944e-008,1.74882
