LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:23,0                 
Time,Ampl
-1.517177e-007,0.625909
-1.516177e-007,0.625909
-1.515177e-007,0.625909
-1.514177e-007,0.625909
-1.513177e-007,0.625909
-1.512177e-007,0.625909
-1.511177e-007,0.625909
-1.510177e-007,0.625909
-1.509177e-007,0.625909
-1.508177e-007,0.625909
-1.507177e-007,0.625909
-1.506177e-007,0.625909
-1.505177e-007,0.625909
-1.504177e-007,0.625909
-1.503177e-007,0.625909
-1.502177e-007,0.625909
-1.501177e-007,0.625909
-1.500177e-007,0.625909
-1.499177e-007,0.625909
-1.498177e-007,0.625909
-1.497177e-007,0.625909
-1.496177e-007,0.625909
-1.495177e-007,0.625909
-1.494177e-007,0.625909
-1.493177e-007,0.625909
-1.492177e-007,0.625909
-1.491177e-007,0.625909
-1.490177e-007,0.625909
-1.489177e-007,0.625909
-1.488177e-007,0.625909
-1.487177e-007,0.625909
-1.486177e-007,0.625909
-1.485177e-007,0.625909
-1.484177e-007,0.625909
-1.483177e-007,0.625909
-1.482177e-007,0.625909
-1.481177e-007,0.625909
-1.480177e-007,0.625909
-1.479177e-007,0.625909
-1.478177e-007,0.625909
-1.477177e-007,0.625909
-1.476177e-007,0.625909
-1.475177e-007,0.625909
-1.474177e-007,0.625909
-1.473177e-007,0.625909
-1.472177e-007,0.625909
-1.471177e-007,0.625909
-1.470177e-007,0.625909
-1.469177e-007,0.625909
-1.468177e-007,0.625909
-1.467177e-007,0.625909
-1.466177e-007,0.625909
-1.465177e-007,0.625909
-1.464177e-007,0.625909
-1.463177e-007,0.625909
-1.462177e-007,0.625909
-1.461177e-007,0.625909
-1.460177e-007,0.625909
-1.459177e-007,0.625909
-1.458177e-007,0.625909
-1.457177e-007,0.625909
-1.456177e-007,0.625909
-1.455177e-007,0.625909
-1.454177e-007,0.625909
-1.453177e-007,0.625909
-1.452177e-007,0.625909
-1.451177e-007,0.625909
-1.450177e-007,0.625909
-1.449177e-007,0.625909
-1.448177e-007,0.625909
-1.447177e-007,0.625909
-1.446177e-007,0.625909
-1.445177e-007,0.625909
-1.444177e-007,0.625909
-1.443177e-007,0.625909
-1.442177e-007,0.625909
-1.441177e-007,0.625909
-1.440177e-007,0.625909
-1.439177e-007,0.625909
-1.438177e-007,0.625909
-1.437177e-007,0.625909
-1.436177e-007,0.625909
-1.435177e-007,0.625909
-1.434177e-007,0.625909
-1.433177e-007,0.625909
-1.432177e-007,0.625909
-1.431177e-007,0.625909
-1.430177e-007,0.625909
-1.429177e-007,0.625909
-1.428177e-007,0.625909
-1.427177e-007,0.625909
-1.426177e-007,0.625909
-1.425177e-007,0.625909
-1.424177e-007,0.625909
-1.423177e-007,0.625909
-1.422177e-007,0.625909
-1.421177e-007,0.625909
-1.420177e-007,0.625909
-1.419177e-007,0.625909
-1.418177e-007,0.625909
-1.417177e-007,0.625909
-1.416177e-007,0.625909
-1.415177e-007,0.625909
-1.414177e-007,0.625909
-1.413177e-007,0.625909
-1.412177e-007,0.625909
-1.411177e-007,0.625909
-1.410177e-007,0.625909
-1.409177e-007,0.625909
-1.408177e-007,0.625909
-1.407177e-007,0.625909
-1.406177e-007,0.625909
-1.405177e-007,0.625909
-1.404177e-007,0.625909
-1.403177e-007,0.625909
-1.402177e-007,0.625909
-1.401177e-007,0.625909
-1.400177e-007,0.625909
-1.399177e-007,0.625909
-1.398177e-007,0.625909
-1.397177e-007,0.625909
-1.396177e-007,0.625909
-1.395177e-007,0.625909
-1.394177e-007,0.625909
-1.393177e-007,0.625909
-1.392177e-007,0.625909
-1.391177e-007,0.625909
-1.390177e-007,0.625909
-1.389177e-007,0.625909
-1.388177e-007,0.625909
-1.387177e-007,0.625909
-1.386177e-007,0.625909
-1.385177e-007,0.625909
-1.384177e-007,0.625909
-1.383177e-007,0.625909
-1.382177e-007,0.625909
-1.381177e-007,0.625909
-1.380177e-007,0.625909
-1.379177e-007,0.625909
-1.378177e-007,0.625909
-1.377177e-007,0.625909
-1.376177e-007,0.625909
-1.375177e-007,0.625909
-1.374177e-007,0.625909
-1.373177e-007,0.625909
-1.372177e-007,0.625909
-1.371177e-007,0.625909
-1.370177e-007,0.625909
-1.369177e-007,0.625909
-1.368177e-007,0.625909
-1.367177e-007,0.625909
-1.366177e-007,0.625909
-1.365177e-007,0.625909
-1.364177e-007,0.625909
-1.363177e-007,0.625909
-1.362177e-007,0.625909
-1.361177e-007,0.625909
-1.360177e-007,0.625909
-1.359177e-007,0.625909
-1.358177e-007,0.625909
-1.357177e-007,0.625909
-1.356177e-007,0.625909
-1.355177e-007,0.625909
-1.354177e-007,0.625909
-1.353177e-007,0.625909
-1.352177e-007,0.625909
-1.351177e-007,0.625909
-1.350177e-007,0.625909
-1.349177e-007,0.625909
-1.348177e-007,0.625909
-1.347177e-007,0.625909
-1.346177e-007,0.625909
-1.345177e-007,0.625909
-1.344177e-007,0.625909
-1.343177e-007,0.625909
-1.342177e-007,0.625909
-1.341177e-007,0.625909
-1.340177e-007,0.625909
-1.339177e-007,0.625909
-1.338177e-007,0.625909
-1.337177e-007,0.625909
-1.336177e-007,0.625909
-1.335177e-007,0.625909
-1.334177e-007,0.625909
-1.333177e-007,0.625909
-1.332177e-007,0.625909
-1.331177e-007,0.625909
-1.330177e-007,0.625909
-1.329177e-007,0.625909
-1.328177e-007,0.625909
-1.327177e-007,0.625909
-1.326177e-007,0.625909
-1.325177e-007,0.625909
-1.324177e-007,0.625909
-1.323177e-007,0.625909
-1.322177e-007,0.625909
-1.321177e-007,0.625909
-1.320177e-007,0.625909
-1.319177e-007,0.625909
-1.318177e-007,0.625909
-1.317177e-007,0.625909
-1.316177e-007,0.625909
-1.315177e-007,0.625909
-1.314177e-007,0.625909
-1.313177e-007,0.625909
-1.312177e-007,0.625909
-1.311177e-007,0.625909
-1.310177e-007,0.625909
-1.309177e-007,0.625909
-1.308177e-007,0.625909
-1.307177e-007,0.625909
-1.306177e-007,0.625909
-1.305177e-007,0.625909
-1.304177e-007,0.625909
-1.303177e-007,0.625909
-1.302177e-007,0.625909
-1.301177e-007,0.625909
-1.300177e-007,0.625909
-1.299177e-007,0.625909
-1.298177e-007,0.625909
-1.297177e-007,0.625909
-1.296177e-007,0.625909
-1.295177e-007,0.625909
-1.294177e-007,0.625909
-1.293177e-007,0.625909
-1.292177e-007,0.625909
-1.291177e-007,0.625909
-1.290177e-007,0.625909
-1.289177e-007,0.625909
-1.288177e-007,0.625909
-1.287177e-007,0.625909
-1.286177e-007,0.625909
-1.285177e-007,0.625909
-1.284177e-007,0.625909
-1.283177e-007,0.625909
-1.282177e-007,0.625909
-1.281177e-007,0.625909
-1.280177e-007,0.625909
-1.279177e-007,0.625909
-1.278177e-007,0.625909
-1.277177e-007,0.625909
-1.276177e-007,0.625909
-1.275177e-007,0.625909
-1.274177e-007,0.625909
-1.273177e-007,0.625909
-1.272177e-007,0.625909
-1.271177e-007,0.625909
-1.270177e-007,0.625909
-1.269177e-007,0.625909
-1.268177e-007,0.625909
-1.267177e-007,0.625909
-1.266177e-007,0.625909
-1.265177e-007,0.625909
-1.264177e-007,0.625909
-1.263177e-007,0.625909
-1.262177e-007,0.625909
-1.261177e-007,0.625909
-1.260177e-007,0.625909
-1.259177e-007,0.625909
-1.258177e-007,0.625909
-1.257177e-007,0.625909
-1.256177e-007,0.625909
-1.255177e-007,0.625909
-1.254177e-007,0.625909
-1.253177e-007,0.625909
-1.252177e-007,0.625909
-1.251177e-007,0.625909
-1.250177e-007,0.625909
-1.249177e-007,0.625909
-1.248177e-007,0.625909
-1.247177e-007,0.625909
-1.246177e-007,0.625909
-1.245177e-007,0.625909
-1.244177e-007,0.625909
-1.243177e-007,0.625909
-1.242177e-007,0.625909
-1.241177e-007,0.625909
-1.240177e-007,0.625909
-1.239177e-007,0.625909
-1.238177e-007,0.625909
-1.237177e-007,0.625909
-1.236177e-007,0.625909
-1.235177e-007,0.625909
-1.234177e-007,0.625909
-1.233177e-007,0.625909
-1.232177e-007,0.625909
-1.231177e-007,0.625909
-1.230177e-007,0.625909
-1.229177e-007,0.625909
-1.228177e-007,0.625909
-1.227177e-007,0.625909
-1.226177e-007,0.625909
-1.225177e-007,0.625909
-1.224177e-007,0.625909
-1.223177e-007,0.625909
-1.222177e-007,0.625909
-1.221177e-007,0.625909
-1.220177e-007,0.625909
-1.219177e-007,0.625909
-1.218177e-007,0.625909
-1.217177e-007,0.625909
-1.216177e-007,0.625909
-1.215177e-007,0.625909
-1.214177e-007,0.625909
-1.213177e-007,0.625909
-1.212177e-007,0.625909
-1.211177e-007,0.625909
-1.210177e-007,0.625909
-1.209177e-007,0.625909
-1.208177e-007,0.625909
-1.207177e-007,0.625909
-1.206177e-007,0.625909
-1.205177e-007,0.625909
-1.204177e-007,0.625909
-1.203177e-007,0.625909
-1.202177e-007,0.625909
-1.201177e-007,0.625909
-1.200177e-007,0.625909
-1.199177e-007,0.625909
-1.198177e-007,0.625909
-1.197177e-007,0.625909
-1.196177e-007,0.625909
-1.195177e-007,0.625909
-1.194177e-007,0.625909
-1.193177e-007,0.625909
-1.192177e-007,0.625909
-1.191177e-007,0.625909
-1.190177e-007,0.625909
-1.189177e-007,0.625909
-1.188177e-007,0.625909
-1.187177e-007,0.625909
-1.186177e-007,0.625909
-1.185177e-007,0.625909
-1.184177e-007,0.625909
-1.183177e-007,0.625909
-1.182177e-007,0.625909
-1.181177e-007,0.625909
-1.180177e-007,0.625909
-1.179177e-007,0.625909
-1.178177e-007,0.625909
-1.177177e-007,0.625909
-1.176177e-007,0.625909
-1.175177e-007,0.625909
-1.174177e-007,0.625909
-1.173177e-007,0.625909
-1.172177e-007,0.625909
-1.171177e-007,0.625909
-1.170177e-007,0.625909
-1.169177e-007,0.625909
-1.168177e-007,0.625909
-1.167177e-007,0.625909
-1.166177e-007,0.625909
-1.165177e-007,0.625909
-1.164177e-007,0.625909
-1.163177e-007,0.625909
-1.162177e-007,0.625909
-1.161177e-007,0.625909
-1.160177e-007,0.625909
-1.159177e-007,0.625909
-1.158177e-007,0.625909
-1.157177e-007,0.625909
-1.156177e-007,0.625909
-1.155177e-007,0.625909
-1.154177e-007,0.625909
-1.153177e-007,0.625909
-1.152177e-007,0.625909
-1.151177e-007,0.625909
-1.150177e-007,0.625909
-1.149177e-007,0.625909
-1.148177e-007,0.625909
-1.147177e-007,0.625909
-1.146177e-007,0.625909
-1.145177e-007,0.625909
-1.144177e-007,0.625909
-1.143177e-007,0.625909
-1.142177e-007,0.625909
-1.141177e-007,0.625909
-1.140177e-007,0.625909
-1.139177e-007,0.625909
-1.138177e-007,0.625909
-1.137177e-007,0.625909
-1.136177e-007,0.625909
-1.135177e-007,0.625909
-1.134177e-007,0.625909
-1.133177e-007,0.625909
-1.132177e-007,0.625909
-1.131177e-007,0.625909
-1.130177e-007,0.625909
-1.129177e-007,0.625909
-1.128177e-007,0.625909
-1.127177e-007,0.625909
-1.126177e-007,0.625909
-1.125177e-007,0.625909
-1.124177e-007,0.625909
-1.123177e-007,0.625909
-1.122177e-007,0.625909
-1.121177e-007,0.625909
-1.120177e-007,0.625909
-1.119177e-007,0.625909
-1.118177e-007,0.625909
-1.117177e-007,0.625909
-1.116177e-007,0.625909
-1.115177e-007,0.625909
-1.114177e-007,0.625909
-1.113177e-007,0.625909
-1.112177e-007,0.625909
-1.111177e-007,0.625909
-1.110177e-007,0.625909
-1.109177e-007,0.625909
-1.108177e-007,0.625909
-1.107177e-007,0.625909
-1.106177e-007,0.625909
-1.105177e-007,0.625909
-1.104177e-007,0.625909
-1.103177e-007,0.625909
-1.102177e-007,0.625909
-1.101177e-007,0.625909
-1.100177e-007,0.625909
-1.099177e-007,0.625909
-1.098177e-007,0.625909
-1.097177e-007,0.625909
-1.096177e-007,0.625909
-1.095177e-007,0.625909
-1.094177e-007,0.625909
-1.093177e-007,0.625909
-1.092177e-007,0.625909
-1.091177e-007,0.625909
-1.090177e-007,0.625909
-1.089177e-007,0.625909
-1.088177e-007,0.625909
-1.087177e-007,0.625909
-1.086177e-007,0.625909
-1.085177e-007,0.625909
-1.084177e-007,0.625909
-1.083177e-007,0.625909
-1.082177e-007,0.625909
-1.081177e-007,0.625909
-1.080177e-007,0.625909
-1.079177e-007,0.625909
-1.078177e-007,0.625909
-1.077177e-007,0.625909
-1.076177e-007,0.625909
-1.075177e-007,0.625909
-1.074177e-007,0.625909
-1.073177e-007,0.625909
-1.072177e-007,0.625909
-1.071177e-007,0.625909
-1.070177e-007,0.625909
-1.069177e-007,0.625909
-1.068177e-007,0.625909
-1.067177e-007,0.625909
-1.066177e-007,0.625909
-1.065177e-007,0.625909
-1.064177e-007,0.625909
-1.063177e-007,0.625909
-1.062177e-007,0.625909
-1.061177e-007,0.625909
-1.060177e-007,0.625909
-1.059177e-007,0.625909
-1.058177e-007,0.625909
-1.057177e-007,0.625909
-1.056177e-007,0.625909
-1.055177e-007,0.625909
-1.054177e-007,0.625909
-1.053177e-007,0.625909
-1.052177e-007,0.625909
-1.051177e-007,0.625909
-1.050177e-007,0.625909
-1.049177e-007,0.625909
-1.048177e-007,0.625909
-1.047177e-007,0.625909
-1.046177e-007,0.625909
-1.045177e-007,0.625909
-1.044177e-007,0.625909
-1.043177e-007,0.625909
-1.042177e-007,0.625909
-1.041177e-007,0.625909
-1.040177e-007,0.625909
-1.039177e-007,0.625909
-1.038177e-007,0.625909
-1.037177e-007,0.625909
-1.036177e-007,0.625909
-1.035177e-007,0.625909
-1.034177e-007,0.625909
-1.033177e-007,0.625909
-1.032177e-007,0.625909
-1.031177e-007,0.625909
-1.030177e-007,0.625909
-1.029177e-007,0.625909
-1.028177e-007,0.625909
-1.027177e-007,0.625909
-1.026177e-007,0.625909
-1.025177e-007,0.625909
-1.024177e-007,0.625909
-1.023177e-007,0.625909
-1.022177e-007,0.625909
-1.021177e-007,0.625909
-1.020177e-007,0.625909
-1.019177e-007,0.625909
-1.018177e-007,0.625909
-1.017177e-007,0.625909
-1.016177e-007,0.625909
-1.015177e-007,0.625909
-1.014177e-007,0.625909
-1.013177e-007,0.625909
-1.012177e-007,0.625909
-1.011177e-007,0.625909
-1.010177e-007,0.625909
-1.009177e-007,0.625909
-1.008177e-007,0.625909
-1.007177e-007,0.625909
-1.006177e-007,0.625909
-1.005177e-007,0.625909
-1.004177e-007,0.625909
-1.003177e-007,0.625909
-1.002177e-007,0.625909
-1.001177e-007,0.625909
-1.000177e-007,0.625909
-9.991773e-008,0.625909
-9.981773e-008,0.625909
-9.971773e-008,0.625909
-9.961773e-008,0.625909
-9.951773e-008,0.625909
-9.941773e-008,0.625909
-9.931773e-008,0.625909
-9.921773e-008,0.625909
-9.911773e-008,0.625909
-9.901773e-008,0.625909
-9.891773e-008,0.625909
-9.881773e-008,0.625909
-9.871773e-008,0.625909
-9.861773e-008,0.625909
-9.851773e-008,0.625909
-9.841773e-008,0.625909
-9.831773e-008,0.625909
-9.821773e-008,0.625909
-9.811773e-008,0.625909
-9.801773e-008,0.625909
-9.791773e-008,0.625909
-9.781773e-008,0.625909
-9.771773e-008,0.625909
-9.761773e-008,0.625909
-9.751773e-008,0.625909
-9.741773e-008,0.625909
-9.731773e-008,0.625909
-9.721773e-008,0.625909
-9.711773e-008,0.625909
-9.701773e-008,0.625909
-9.691773e-008,0.625909
-9.681773e-008,0.625909
-9.671773e-008,0.625909
-9.661773e-008,0.625909
-9.651773e-008,0.625909
-9.641773e-008,0.625909
-9.631773e-008,0.625909
-9.621773e-008,0.625909
-9.611773e-008,0.625909
-9.601773e-008,0.625909
-9.591773e-008,0.625909
-9.581773e-008,0.625909
-9.571773e-008,0.625909
-9.561773e-008,0.625909
-9.551773e-008,0.625909
-9.541773e-008,0.625909
-9.531773e-008,0.625909
-9.521773e-008,0.625909
-9.511773e-008,0.625909
-9.501773e-008,0.625909
-9.491773e-008,0.625909
-9.481773e-008,0.625909
-9.471773e-008,0.625909
-9.461773e-008,0.625909
-9.451773e-008,0.625909
-9.441773e-008,0.625909
-9.431773e-008,0.625909
-9.421773e-008,0.625909
-9.411773e-008,0.625909
-9.401773e-008,0.625909
-9.391773e-008,0.625909
-9.381773e-008,0.625909
-9.371773e-008,0.625909
-9.361773e-008,0.625909
-9.351773e-008,0.625909
-9.341773e-008,0.625909
-9.331773e-008,0.625909
-9.321773e-008,0.625909
-9.311773e-008,0.625909
-9.301773e-008,0.625909
-9.291773e-008,0.625909
-9.281773e-008,0.625909
-9.271773e-008,0.625909
-9.261773e-008,0.625909
-9.251773e-008,0.625909
-9.241773e-008,0.625909
-9.231773e-008,0.625909
-9.221773e-008,0.625909
-9.211773e-008,0.625909
-9.201773e-008,0.625909
-9.191773e-008,0.625909
-9.181773e-008,0.625909
-9.171773e-008,0.625909
-9.161773e-008,0.625909
-9.151773e-008,0.625909
-9.141773e-008,0.625909
-9.131773e-008,0.625909
-9.121773e-008,0.625909
-9.111773e-008,0.625909
-9.101773e-008,0.625909
-9.091773e-008,0.625909
-9.081773e-008,0.625909
-9.071773e-008,0.625909
-9.061773e-008,0.625909
-9.051773e-008,0.625909
-9.041773e-008,0.625909
-9.031773e-008,0.625909
-9.021773e-008,0.625909
-9.011773e-008,0.625909
-9.001773e-008,0.625909
-8.991773e-008,0.625909
-8.981773e-008,0.625909
-8.971773e-008,0.625909
-8.961773e-008,0.625909
-8.951773e-008,0.625909
-8.941773e-008,0.625909
-8.931773e-008,0.625909
-8.921773e-008,0.625909
-8.911773e-008,0.625909
-8.901773e-008,0.625909
-8.891773e-008,0.625909
-8.881773e-008,0.625909
-8.871773e-008,0.625909
-8.861773e-008,0.625909
-8.851773e-008,0.625909
-8.841773e-008,0.625909
-8.831773e-008,0.625909
-8.821773e-008,0.625909
-8.811773e-008,0.625909
-8.801773e-008,0.625909
-8.791773e-008,0.625909
-8.781773e-008,0.625909
-8.771773e-008,0.625909
-8.761773e-008,0.625909
-8.751773e-008,0.625909
-8.741773e-008,0.625909
-8.731773e-008,0.625909
-8.721773e-008,0.625909
-8.711773e-008,0.625909
-8.701773e-008,0.625909
-8.691773e-008,0.625909
-8.681773e-008,0.625909
-8.671773e-008,0.625909
-8.661773e-008,0.625909
-8.651773e-008,0.625909
-8.641773e-008,0.625909
-8.631773e-008,0.625909
-8.621773e-008,0.625909
-8.611773e-008,0.625909
-8.601773e-008,0.625909
-8.591773e-008,0.625909
-8.581773e-008,0.625909
-8.571773e-008,0.625909
-8.561773e-008,0.625909
-8.551773e-008,0.625909
-8.541773e-008,0.625909
-8.531773e-008,0.625909
-8.521773e-008,0.625909
-8.511773e-008,0.625909
-8.501773e-008,0.625909
-8.491773e-008,0.625909
-8.481773e-008,0.625909
-8.471773e-008,0.625909
-8.461773e-008,0.625909
-8.451773e-008,0.625909
-8.441773e-008,0.625909
-8.431773e-008,0.625909
-8.421773e-008,0.625909
-8.411773e-008,0.625909
-8.401773e-008,0.625909
-8.391773e-008,0.625909
-8.381773e-008,0.625909
-8.371773e-008,0.625909
-8.361773e-008,0.625909
-8.351773e-008,0.625909
-8.341773e-008,0.625909
-8.331773e-008,0.625909
-8.321773e-008,0.625909
-8.311773e-008,0.625909
-8.301773e-008,0.625909
-8.291773e-008,0.625909
-8.281773e-008,0.625909
-8.271773e-008,0.625909
-8.261773e-008,0.625909
-8.251773e-008,0.625909
-8.241773e-008,0.625909
-8.231773e-008,0.625909
-8.221773e-008,0.625909
-8.211773e-008,0.625909
-8.201773e-008,0.625909
-8.191773e-008,0.625909
-8.181773e-008,0.625909
-8.171773e-008,0.625909
-8.161773e-008,0.625909
-8.151773e-008,0.625909
-8.141773e-008,0.625909
-8.131773e-008,0.625909
-8.121773e-008,0.625909
-8.111773e-008,0.625909
-8.101773e-008,0.625909
-8.091773e-008,0.625909
-8.081773e-008,0.625909
-8.071773e-008,0.625909
-8.061773e-008,0.625909
-8.051773e-008,0.625909
-8.041773e-008,0.625909
-8.031773e-008,0.625909
-8.021773e-008,0.625909
-8.011773e-008,0.625909
-8.001773e-008,0.625909
-7.991773e-008,0.625909
-7.981773e-008,0.625909
-7.971773e-008,0.625909
-7.961773e-008,0.625909
-7.951773e-008,0.625909
-7.941773e-008,0.625909
-7.931773e-008,0.625909
-7.921773e-008,0.625909
-7.911773e-008,0.625909
-7.901773e-008,0.625909
-7.891773e-008,0.625909
-7.881773e-008,0.625909
-7.871773e-008,0.625909
-7.861773e-008,0.625909
-7.851773e-008,0.625909
-7.841773e-008,0.625909
-7.831773e-008,0.625909
-7.821773e-008,0.625909
-7.811773e-008,0.625909
-7.801773e-008,0.625909
-7.791773e-008,0.625909
-7.781773e-008,0.625909
-7.771773e-008,0.625909
-7.761773e-008,0.625909
-7.751773e-008,0.625909
-7.741773e-008,0.625909
-7.731773e-008,0.625909
-7.721773e-008,0.625909
-7.711773e-008,0.625909
-7.701773e-008,0.625909
-7.691773e-008,0.625909
-7.681773e-008,0.625909
-7.671773e-008,0.625909
-7.661773e-008,0.625909
-7.651773e-008,0.625909
-7.641773e-008,0.625909
-7.631773e-008,0.625909
-7.621773e-008,0.625909
-7.611773e-008,0.625909
-7.601773e-008,0.625909
-7.591773e-008,0.625909
-7.581773e-008,0.625909
-7.571773e-008,0.625909
-7.561773e-008,0.625909
-7.551773e-008,0.625909
-7.541773e-008,0.625909
-7.531773e-008,0.625909
-7.521773e-008,0.625909
-7.511773e-008,0.625909
-7.501773e-008,0.625909
-7.491773e-008,0.625909
-7.481773e-008,0.625909
-7.471773e-008,0.625909
-7.461773e-008,0.625909
-7.451773e-008,0.625909
-7.441773e-008,0.625909
-7.431773e-008,0.625909
-7.421773e-008,0.625909
-7.411773e-008,0.625909
-7.401773e-008,0.625909
-7.391773e-008,0.625909
-7.381773e-008,0.625909
-7.371773e-008,0.625909
-7.361773e-008,0.625909
-7.351773e-008,0.625909
-7.341773e-008,0.625909
-7.331773e-008,0.625909
-7.321773e-008,0.625909
-7.311773e-008,0.625909
-7.301773e-008,0.625909
-7.291773e-008,0.625909
-7.281773e-008,0.625909
-7.271773e-008,0.625909
-7.261773e-008,0.625909
-7.251773e-008,0.625909
-7.241773e-008,0.625909
-7.231773e-008,0.625909
-7.221773e-008,0.625909
-7.211773e-008,0.625909
-7.201773e-008,0.625909
-7.191773e-008,0.625909
-7.181773e-008,0.625909
-7.171773e-008,0.625909
-7.161773e-008,0.625909
-7.151773e-008,0.625909
-7.141773e-008,0.625909
-7.131773e-008,0.625909
-7.121773e-008,0.625909
-7.111773e-008,0.625909
